pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33421,3.847,259.943,1,0,0
33422,1.932,517.598,1,0,0
33423,2.895,345.423,1,0,0
33424,2.317,431.593,1,0,0
33425,1.596,626.566,1,0,0
33426,1.833,545.554,1,0,0
33427,2.635,379.507,1,0,0
33428,3.465,288.600,1,0,0
33429,1.793,557.724,1,0,0
33430,2.442,409.500,1,0,0
33431,3.588,278.707,1,0,0
33432,2.642,378.501,1,0,0
33433,2.541,393.546,1,0,0
33434,2.029,492.854,1,0,0
33435,3.371,296.648,1,0,0
33436,3.288,304.136,1,0,0
33437,2.331,429.000,1,0,0
33438,3.519,284.172,1,0,0
33439,1.840,543.478,1,0,0
33440,1.938,515.996,1,0,0
33441,3.056,327.225,1,0,0
33442,2.321,430.849,1,0,0
33443,1.864,536.481,1,0,0
33444,2.670,374.532,1,0,0
33445,3.389,295.072,1,0,0
33446,4.163,240.211,1,0,0
33447,2.339,427.533,1,0,0
33448,2.731,366.166,1,0,0
33449,2.835,352.734,1,0,0
33450,2.648,377.644,1,0,0
33451,3.930,254.453,1,0,0
33452,1.367,731.529,1,0,0
33453,2.726,366.838,1,0,0
33454,2.739,365.097,1,0,0
33455,2.739,365.097,1,0,0
33456,1.787,559.597,1,0,0
33457,2.158,463.392,1,0,0
33458,2.042,489.716,1,0,0
33459,2.533,394.789,1,0,0
33460,3.023,330.797,1,0,0
33461,1.484,673.854,1,0,0
33462,1.552,644.330,1,0,0
33463,2.331,429.000,1,0,0
33464,1.490,671.141,1,0,0
33465,2.423,412.712,1,0,0
33466,2.236,447.227,1,0,0
33467,1.751,571.102,1,0,0
33468,1.621,616.903,1,0,0
33469,2.108,474.383,1,0,0
33470,2.336,428.082,1,0,0
33471,1.885,530.504,1,0,0
33472,2.048,488.281,1,0,0
33473,2.967,337.041,1,0,0
33474,1.855,539.084,1,0,0
33475,3.165,315.956,1,0,0
33476,1.175,851.064,1,0,0
33477,2.423,412.712,1,0,0
33478,2.426,412.201,1,0,0
33479,1.919,521.105,1,0,0
33480,2.883,346.861,1,0,0
33481,1.794,557.414,1,0,0
33482,2.698,370.645,1,0,0
33483,2.802,356.888,1,0,0
33484,1.831,546.150,1,0,0
33485,2.168,461.255,1,0,0
33486,2.587,386.548,1,0,0
33487,1.622,616.523,1,0,0
33488,2.226,449.236,1,0,0
33489,2.125,470.588,1,0,0
33490,1.455,687.285,1,0,0
33491,2.240,446.429,1,0,0
33492,1.891,528.821,1,0,0
33493,2.522,396.511,1,0,0
33494,2.535,394.477,1,0,0
33495,2.116,472.590,1,0,0
33496,3.374,296.384,1,0,0
33497,3.416,292.740,1,0,0
33498,2.118,472.144,1,0,0
33499,3.344,299.043,1,0,0
33500,2.926,341.763,1,0,0
33501,4.005,249.688,1,0,0
33502,3.641,274.650,1,0,0
33503,2.063,484.731,1,0,0
33504,3.382,295.683,1,0,0
33505,2.757,362.713,1,0,0
33506,2.661,375.799,1,0,0
33507,3.248,307.882,1,0,0
33508,2.963,337.496,1,0,0
33509,1.661,602.047,1,0,0
33510,2.309,433.088,1,0,0
33511,1.828,547.046,1,0,0
33512,3.780,264.550,1,0,0
33513,3.229,309.693,1,0,0
33514,2.818,354.862,1,0,0
33515,2.413,414.422,1,0,0
33516,3.155,316.957,1,0,0
33517,2.451,407.997,1,0,0
33518,3.566,280.426,1,0,0
33519,2.130,469.484,1,0,0
33520,2.429,411.692,1,0,0
33521,2.771,360.881,1,0,0
33522,2.660,375.940,1,0,0
33523,3.303,302.755,1,0,0
33524,3.066,326.158,1,0,0
33525,2.635,379.507,1,0,0
33526,2.950,338.983,1,0,0
33527,3.318,301.386,1,0,0
33528,2.670,374.532,1,0,0
33529,1.988,503.018,1,0,0
33530,2.576,388.199,1,0,0
33531,1.889,529.381,1,0,0
33532,3.037,329.272,1,0,0
33533,3.491,286.451,1,0,0
33534,2.283,438.020,1,0,0
33535,2.101,475.964,1,0,0
33536,3.451,289.771,1,0,0
33537,2.980,335.570,1,0,0
33538,2.025,493.827,1,0,0
33539,2.088,478.927,1,0,0
33540,3.274,305.437,1,0,0
33541,2.303,434.216,1,0,0
33542,2.350,425.532,1,0,0
33543,2.292,436.300,1,0,0
33544,2.759,362.450,1,0,0
33545,1.887,529.942,1,0,0
33546,3.710,269.542,1,0,0
33547,2.723,367.242,1,0,0
33548,3.411,293.169,1,0,0
33549,2.535,394.477,1,0,0
33550,2.385,419.287,1,0,0
33551,2.011,497.265,1,0,0
33552,4.288,233.209,1,0,0
33553,3.501,285.633,1,0,0
33554,3.591,278.474,1,0,0
33555,3.199,312.598,1,0,0
33556,2.515,397.614,1,0,0
33557,2.500,400.000,1,0,0
33558,3.140,318.471,1,0,0
33559,1.873,533.903,1,0,0
33560,1.819,549.753,1,0,0
33561,2.735,365.631,1,0,0
33562,3.223,310.270,1,0,0
33563,3.221,310.463,1,0,0
33564,3.247,307.977,1,0,0
33565,4.135,241.838,1,0,0
33566,1.997,500.751,1,0,0
33567,3.776,264.831,1,0,0
33568,3.448,290.023,1,0,0
33569,2.510,398.406,1,0,0
33570,3.864,258.799,1,0,0
33571,2.064,484.496,1,0,0
33572,2.082,480.307,1,0,0
33573,2.532,394.945,1,0,0
33574,2.506,399.042,1,0,0
33575,2.999,333.444,1,0,0
33576,2.618,381.971,1,0,0
33577,1.870,534.759,1,0,0
33578,2.202,454.133,1,0,0
33579,2.719,367.782,1,0,0
33580,2.142,466.853,1,0,0
33581,2.709,369.140,1,0,0
33582,1.869,535.045,1,0,0
33583,2.982,335.345,1,0,0
33584,2.259,442.674,1,0,0
33585,2.245,445.434,1,0,0
33586,1.772,564.334,1,0,0
33587,2.242,446.030,1,0,0
33588,3.132,319.285,1,0,0
33589,2.943,339.789,1,0,0
33590,2.892,345.781,1,0,0
33591,2.834,352.858,1,0,0
33592,2.450,408.163,1,0,0
33593,2.538,394.011,1,0,0
33594,4.011,249.314,0,1,0
33595,2.489,401.768,1,0,0
33596,2.395,417.537,1,0,0
33597,3.717,269.034,1,0,0
33598,2.582,387.297,1,0,0
33599,2.671,374.392,1,0,0
33600,2.813,355.492,1,0,0
33601,2.801,357.015,1,0,0
33602,1.441,693.963,1,0,0
33603,1.852,539.957,1,0,0
33604,3.271,305.717,1,0,0
33605,3.224,310.174,1,0,0
33606,2.233,447.828,1,0,0
33607,2.002,499.500,1,0,0
33608,2.470,404.858,1,0,0
33609,3.330,300.300,1,0,0
33610,3.992,250.501,1,0,0
33611,2.252,444.050,1,0,0
33612,2.490,401.606,1,0,0
33613,2.909,343.761,1,0,0
33614,3.306,302.480,1,0,0
33615,3.161,316.356,1,0,0
33616,1.958,510.725,1,0,0
33617,4.741,210.926,0,1,0
33618,1.533,652.316,1,0,0
33619,3.657,273.448,1,0,0
33620,2.929,341.413,1,0,0
33621,2.978,335.796,1,0,0
33622,3.665,272.851,1,0,0
33623,2.282,438.212,1,0,0
33624,2.516,397.456,1,0,0
33625,2.085,479.616,1,0,0
33626,1.915,522.193,1,0,0
33627,2.029,492.854,1,0,0
33628,2.231,448.229,1,0,0
33629,2.045,488.998,1,0,0
33630,2.870,348.432,1,0,0
33631,3.255,307.220,1,0,0
33632,2.593,385.654,1,0,0
33633,3.693,270.783,1,0,0
33634,4.010,249.377,1,0,0
33635,3.138,318.674,1,0,0
33636,2.753,363.240,1,0,0
33637,2.473,404.367,1,0,0
33638,2.733,365.898,1,0,0
33639,2.805,356.506,1,0,0
33640,3.080,324.675,1,0,0
33641,2.323,430.478,1,0,0
33642,2.508,398.724,1,0,0
33643,1.612,620.347,1,0,0
33644,1.702,587.544,1,0,0
33645,2.553,391.696,1,0,0
33646,3.200,312.500,1,0,0
33647,1.980,505.051,1,0,0
33648,2.155,464.037,1,0,0
33649,1.967,508.388,1,0,0
33650,2.210,452.489,1,0,0
33651,1.999,500.250,1,0,0
33652,1.763,567.215,1,0,0
33653,2.737,365.364,1,0,0
33654,3.533,283.046,1,0,0
33655,3.568,280.269,1,0,0
33656,3.376,296.209,1,0,0
33657,2.861,349.528,1,0,0
33658,2.933,340.948,1,0,0
33659,3.367,297.000,1,0,0
33660,3.534,282.965,1,0,0
33661,3.403,293.858,1,0,0
33662,2.218,450.857,1,0,0
33663,3.337,299.670,1,0,0
33664,3.575,279.720,1,0,0
33665,3.348,298.686,1,0,0
33666,3.472,288.018,1,0,0
33667,2.224,449.640,1,0,0
33668,3.671,272.405,1,0,0
33669,3.046,328.299,1,0,0
33670,2.986,334.896,1,0,0
33671,2.896,345.304,1,0,0
33672,4.048,247.036,1,0,0
33673,3.568,280.269,1,0,0
33674,3.054,327.439,1,0,0
33675,2.977,335.909,1,0,0
33676,3.598,277.932,1,0,0
33677,3.859,259.134,1,0,0
33678,3.039,329.056,1,0,0
33679,4.403,227.118,1,0,0
33680,3.018,331.345,1,0,0
33681,2.156,463.822,1,0,0
33682,3.081,324.570,1,0,0
33683,3.009,332.336,1,0,0
33684,3.057,327.118,1,0,0
33685,2.674,373.972,1,0,0
33686,2.932,341.064,1,0,0
33687,4.664,214.408,1,0,0
33688,2.595,385.356,1,0,0
33689,2.383,419.639,1,0,0
33690,2.472,404.531,1,0,0
33691,2.938,340.368,1,0,0
33692,3.816,262.055,1,0,0
33693,2.038,490.677,1,0,0
33694,2.904,344.353,1,0,0
33695,3.597,278.009,1,0,0
33696,3.409,293.341,1,0,0
33697,3.756,266.241,1,0,0
33698,2.806,356.379,1,0,0
33699,1.965,508.906,1,0,0
33700,3.406,293.600,1,0,0
33701,3.354,298.151,1,0,0
33702,2.665,375.235,1,0,0
33703,2.760,362.319,1,0,0
33704,1.521,657.462,1,0,0
33705,3.612,276.855,1,0,0
33706,4.752,210.438,1,0,0
33707,2.712,368.732,1,0,0
33708,2.821,354.484,1,0,0
33709,2.346,426.257,1,0,0
33710,2.217,451.060,1,0,0
33711,1.838,544.070,1,0,0
33712,3.290,303.951,1,0,0
33713,1.760,568.182,1,0,0
33714,2.794,357.910,1,0,0
33715,2.522,396.511,1,0,0
33716,2.549,392.311,1,0,0
33717,2.589,386.250,1,0,0
33718,2.468,405.186,1,0,0
33719,3.648,274.123,1,0,0
33720,2.518,397.141,1,0,0
33721,2.388,418.760,1,0,0
33722,2.437,410.341,1,0,0
33723,2.152,464.684,1,0,0
33724,2.186,457.457,1,0,0
33725,1.698,588.928,1,0,0
33726,1.973,506.842,1,0,0
33727,2.681,372.995,1,0,0
33728,3.459,289.101,1,0,0
33729,2.820,354.610,1,0,0
33730,2.326,429.923,1,0,0
33731,3.630,275.482,1,0,0
33732,2.979,335.683,1,0,0
33733,3.374,296.384,1,0,0
33734,1.982,504.541,1,0,0
33735,4.101,243.843,1,0,0
33736,3.110,321.543,1,0,0
33737,3.515,284.495,1,0,0
33738,2.179,458.926,1,0,0
33739,2.579,387.747,1,0,0
33740,3.453,289.603,1,0,0
33741,3.019,331.236,1,0,0
33742,2.385,419.287,1,0,0
33743,3.978,251.383,1,0,0
33744,3.748,266.809,1,0,0
33745,3.955,252.845,1,0,0
33746,3.584,279.018,1,0,0
33747,3.255,307.220,1,0,0
33748,3.724,268.528,1,0,0
33749,4.901,204.040,1,0,0
33750,3.769,265.322,1,0,0
33751,3.573,279.877,1,0,0
33752,3.627,275.710,1,0,0
33753,3.696,270.563,1,0,0
33754,2.521,396.668,1,0,0
33755,2.314,432.152,1,0,0
33756,2.569,389.257,1,0,0
33757,2.485,402.414,1,0,0
33758,3.298,303.214,1,0,0
33759,3.249,307.787,1,0,0
33760,3.088,323.834,1,0,0
33761,4.140,241.546,1,0,0
33762,2.326,429.923,1,0,0
33763,3.066,326.158,1,0,0
33764,2.282,438.212,1,0,0
33765,2.100,476.190,1,0,0
33766,2.120,471.698,1,0,0
33767,3.382,295.683,1,0,0
33768,2.525,396.040,1,0,0
33769,3.512,284.738,1,0,0
33770,2.476,403.877,1,0,0
33771,3.426,291.886,1,0,0
33772,1.930,518.135,1,0,0
33773,2.054,486.855,1,0,0
33774,4.115,243.013,1,0,0
33775,2.839,352.237,1,0,0
33776,2.410,414.938,1,0,0
33777,1.983,504.286,1,0,0
33778,2.050,487.805,1,0,0
33779,1.863,536.769,1,0,0
33780,2.060,485.437,1,0,0
33781,3.533,283.046,1,0,0
33782,3.393,294.724,1,0,0
33783,3.206,311.915,1,0,0
33784,1.865,536.193,1,0,0
33785,1.375,727.273,1,0,0
33786,2.950,338.983,1,0,0
33787,3.005,332.779,1,0,0
33788,2.416,413.907,1,0,0
33789,1.414,707.214,1,0,0
33790,2.485,402.414,1,0,0
33791,2.901,344.709,1,0,0
33792,1.902,525.762,1,0,0
33793,1.943,514.668,1,0,0
33794,2.264,441.696,1,0,0
33795,1.549,645.578,1,0,0
33796,2.505,399.202,1,0,0
33797,1.978,505.561,1,0,0
33798,2.409,415.110,1,0,0
33799,3.567,280.348,1,0,0
33800,1.544,647.668,1,0,0
33801,2.383,419.639,1,0,0
33802,2.357,424.268,1,0,0
33803,2.153,464.468,1,0,0
33804,4.028,248.262,1,0,0
33805,2.673,374.111,1,0,0
33806,2.426,412.201,1,0,0
33807,1.891,528.821,1,0,0
33808,2.986,334.896,1,0,0
33809,3.834,260.824,1,0,0
33810,2.663,375.516,1,0,0
33811,2.591,385.951,1,0,0
33812,3.315,301.659,1,0,0
33813,2.321,430.849,1,0,0
33814,2.263,441.891,1,0,0
33815,3.670,272.480,1,0,0
33816,2.838,352.361,1,0,0
33817,2.818,354.862,1,0,0
33818,2.786,358.938,1,0,0
33819,2.859,349.773,1,0,0
33820,3.260,306.748,1,0,0
33821,1.706,586.166,1,0,0
33822,3.403,293.858,1,0,0
33823,1.913,522.739,1,0,0
33824,2.013,496.771,1,0,0
33825,1.924,519.751,1,0,0
33826,3.198,312.695,1,0,0
33827,2.084,479.846,1,0,0
33828,2.343,426.803,1,0,0
33829,3.776,264.831,1,0,0
33830,3.639,274.801,1,0,0
33831,2.274,439.754,1,0,0
33832,2.755,362.976,1,0,0
33833,3.423,292.141,1,0,0
33834,2.974,336.247,1,0,0
33835,4.147,241.138,1,0,0
33836,4.084,244.858,1,0,0
33837,2.033,491.884,1,0,0
33838,2.384,419.463,1,0,0
33839,2.216,451.264,1,0,0
33840,2.090,478.469,1,0,0
33841,3.234,309.215,1,0,0
33842,2.951,338.868,1,0,0
33843,3.122,320.307,1,0,0
33844,2.435,410.678,1,0,0
33845,2.677,373.552,1,0,0
33846,4.059,246.366,1,0,0
33847,3.011,332.116,1,0,0
33848,3.222,310.366,1,0,0
33849,3.226,309.981,1,0,0
33850,2.924,341.997,1,0,0
33851,2.934,340.832,1,0,0
33852,2.517,397.298,1,0,0
33853,2.702,370.096,1,0,0
33854,2.751,363.504,1,0,0
33855,3.440,290.698,1,0,0
33856,2.195,455.581,1,0,0
33857,3.243,308.356,1,0,0
33858,3.400,294.118,1,0,0
33859,3.325,300.752,1,0,0
33860,3.489,286.615,1,0,0
33861,2.691,371.609,1,0,0
33862,2.488,401.929,1,0,0
33863,3.551,281.611,1,0,0
33864,1.933,517.331,1,0,0
33865,2.760,362.319,1,0,0
33866,2.591,385.951,1,0,0
33867,2.187,457.247,1,0,0
33868,1.944,514.403,1,0,0
33869,1.732,577.367,1,0,0
33870,2.642,378.501,1,0,0
33871,3.089,323.729,1,0,0
33872,2.088,478.927,1,0,0
33873,3.550,281.690,1,0,0
33874,1.844,542.299,1,0,0
33875,1.590,628.931,1,0,0
33876,1.292,773.994,1,0,0
33877,2.639,378.931,1,0,0
33878,2.328,429.553,1,0,0
33879,2.110,473.934,1,0,0
33880,2.373,421.408,1,0,0
33881,2.316,431.779,1,0,0
33882,4.194,238.436,1,0,0
33883,3.963,252.334,1,0,0
33884,3.799,263.227,1,0,0
33885,3.472,288.018,1,0,0
33886,3.204,312.110,1,0,0
33887,2.850,350.877,1,0,0
33888,2.502,399.680,1,0,0
33889,2.642,378.501,1,0,0
33890,3.751,266.596,1,0,0
33891,2.718,367.918,1,0,0
33892,4.644,215.332,1,0,0
33893,4.388,227.894,1,0,0
33894,4.404,227.066,1,0,0
33895,2.101,475.964,1,0,0
33896,5.932,168.577,1,0,0
33897,4.642,215.424,1,0,0
33898,3.401,294.031,1,0,0
33899,3.629,275.558,1,0,0
33900,3.595,278.164,1,0,0
33901,5.719,174.856,1,0,0
33902,2.387,418.936,1,0,0
33903,2.311,432.713,1,0,0
33904,3.197,312.793,1,0,0
33905,3.207,311.818,1,0,0
33906,3.027,330.360,1,0,0
33907,3.366,297.089,1,0,0
33908,3.337,299.670,1,0,0
33909,2.264,441.696,1,0,0
33910,3.482,287.191,1,0,0
33911,3.214,311.139,1,0,0
33912,3.350,298.507,1,0,0
33913,3.259,306.843,1,0,0
33914,2.194,455.789,1,0,0
33915,2.110,473.934,1,0,0
33916,3.029,330.142,1,0,0
33917,4.348,229.991,1,0,0
33918,3.404,293.772,1,0,0
33919,3.126,319.898,1,0,0
33920,3.421,292.312,0,1,0
33921,2.531,395.101,1,0,0
33922,2.600,384.615,1,0,0
33923,3.782,264.410,1,0,0
33924,2.850,350.877,1,0,0
33925,2.844,351.617,1,0,0
33926,3.881,257.666,1,0,0
33927,2.748,363.901,1,0,0
33928,4.236,236.072,1,0,0
33929,2.391,418.235,1,0,0
33930,2.176,459.559,1,0,0
33931,3.298,303.214,1,0,0
33932,3.172,315.259,1,0,0
33933,3.872,258.264,1,0,0
33934,2.969,336.814,1,0,0
33935,2.847,351.247,1,0,0
33936,4.181,239.177,1,0,0
33937,3.818,261.917,1,0,0
33938,3.191,313.381,1,0,0
33939,2.557,391.083,1,0,0
33940,3.445,290.276,1,0,0
33941,4.858,205.846,1,0,0
33942,4.683,213.538,1,0,0
33943,2.477,403.714,1,0,0
33944,5.192,192.604,1,0,0
33945,1.906,524.659,1,0,0
33946,1.985,503.778,1,0,0
33947,2.127,470.146,1,0,0
33948,3.754,266.383,1,0,0
33949,3.542,282.326,1,0,0
33950,1.889,529.381,1,0,0
33951,3.957,252.717,1,0,0
33952,2.452,407.830,1,0,0
33953,3.942,253.678,1,0,0
33954,3.496,286.041,1,0,0
33955,4.044,247.280,1,0,0
33956,3.251,307.598,1,0,0
33957,1.988,503.018,1,0,0
33958,2.717,368.053,1,0,0
33959,2.631,380.084,1,0,0
33960,2.164,462.107,1,0,0
33961,2.045,488.998,1,0,0
33962,1.917,521.648,1,0,0
33963,1.970,507.614,1,0,0
33964,1.409,709.723,1,0,0
33965,1.617,618.429,1,0,0
33966,2.628,380.518,1,0,0
33967,2.762,362.056,1,0,0
33968,1.583,631.712,1,0,0
33969,1.502,665.779,1,0,0
33970,3.130,319.489,1,0,0
33971,2.757,362.713,1,0,0
33972,2.008,498.008,1,0,0
33973,3.940,253.807,1,0,0
33974,1.966,508.647,1,0,0
33975,2.505,399.202,1,0,0
33976,2.335,428.266,1,0,0
33977,2.388,418.760,1,0,0
33978,2.347,426.076,1,0,0
33979,2.988,334.672,1,0,0
33980,3.045,328.407,1,0,0
33981,2.879,347.343,1,0,0
33982,3.167,315.756,1,0,0
33983,2.923,342.114,1,0,0
33984,2.652,377.074,1,0,0
33985,2.933,340.948,1,0,0
33986,2.306,433.651,1,0,0
33987,3.718,268.962,1,0,0
33988,2.737,365.364,1,0,0
33989,1.684,593.824,1,0,0
33990,4.151,240.906,1,0,0
33991,1.518,658.762,1,0,0
33992,3.575,279.720,1,0,0
33993,2.840,352.113,1,0,0
33994,3.532,283.126,1,0,0
33995,3.458,289.184,1,0,0
33996,3.328,300.481,1,0,0
33997,2.405,415.800,1,0,0
33998,3.201,312.402,1,0,0
33999,4.020,248.756,1,0,0
34000,3.636,275.028,1,0,0
34001,3.668,272.628,1,0,0
34002,3.215,311.042,1,0,0
34003,3.224,310.174,1,0,0
34004,2.823,354.233,1,0,0
34005,4.561,219.250,1,0,0
34006,3.477,287.604,1,0,0
34007,1.965,508.906,1,0,0
34008,1.770,564.972,1,0,0
34009,3.847,259.943,1,0,0
34010,2.670,374.532,1,0,0
34011,3.026,330.469,1,0,0
34012,4.939,202.470,0,1,0
34013,3.371,296.648,1,0,0
34014,3.493,286.287,1,0,0
34015,1.911,523.286,1,0,0
34016,1.897,527.148,1,0,0
34017,2.089,478.698,1,0,0
34018,2.639,378.931,1,0,0
34019,2.638,379.075,1,0,0
34020,3.021,331.016,1,0,0
34021,3.187,313.775,1,0,0
34022,2.543,393.236,1,0,0
34023,3.066,326.158,1,0,0
34024,2.118,472.144,1,0,0
34025,2.823,354.233,1,0,0
34026,1.336,748.503,1,0,0
34027,2.552,391.850,1,0,0
34028,3.086,324.044,1,0,0
34029,3.094,323.206,1,0,0
34030,3.115,321.027,1,0,0
34031,3.332,300.120,1,0,0
34032,3.527,283.527,1,0,0
34033,1.846,541.712,1,0,0
34034,3.857,259.269,1,0,0
34035,4.116,242.954,1,0,0
34036,3.321,301.114,1,0,0
34037,3.335,299.850,1,0,0
34038,3.478,287.522,1,0,0
34039,3.532,283.126,1,0,0
34040,3.155,316.957,1,0,0
34041,3.043,328.623,1,0,0
34042,2.951,338.868,1,0,0
34043,3.039,329.056,1,0,0
34044,4.666,214.316,1,0,0
34045,4.670,214.133,1,0,0
34046,4.441,225.175,1,0,0
34047,3.344,299.043,1,0,0
34048,2.531,395.101,1,0,0
34049,3.170,315.457,1,0,0
34050,2.841,351.989,1,0,0
34051,2.105,475.059,1,0,0
34052,3.529,283.366,1,0,0
34053,1.995,501.253,1,0,0
34054,2.245,445.434,1,0,0
34055,2.091,478.240,1,0,0
34056,3.427,291.800,1,0,0
34057,3.280,304.878,1,0,0
34058,4.103,243.724,1,0,0
34059,3.181,314.367,1,0,0
34060,3.416,292.740,1,0,0
34061,3.288,304.136,1,0,0
34062,4.177,239.406,1,0,0
34063,4.158,240.500,1,0,0
34064,4.141,241.488,1,0,0
34065,4.112,243.191,1,0,0
34066,3.229,309.693,1,0,0
34067,2.164,462.107,1,0,0
34068,2.381,419.992,1,0,0
34069,3.576,279.642,1,0,0
34070,3.426,291.886,1,0,0
34071,2.598,384.911,1,0,0
34072,2.492,401.284,1,0,0
34073,2.184,457.875,1,0,0
34074,2.562,390.320,1,0,0
34075,3.958,252.653,1,0,0
34076,2.042,489.716,1,0,0
34077,4.207,237.699,1,0,0
34078,3.126,319.898,1,0,0
34079,2.377,420.698,1,0,0
34080,3.074,325.309,1,0,0
34081,3.601,277.701,1,0,0
34082,2.811,355.745,1,0,0
34083,4.198,238.209,1,0,0
34084,4.215,237.248,1,0,0
34085,5.618,177.999,1,0,0
34086,3.904,256.148,1,0,0
34087,4.949,202.061,1,0,0
34088,2.298,435.161,1,0,0
34089,2.034,491.642,1,0,0
34090,3.250,307.692,1,0,0
34091,1.890,529.101,1,0,0
34092,2.152,464.684,1,0,0
34093,2.096,477.099,1,0,0
34094,2.955,338.409,1,0,0
34095,2.059,485.673,1,0,0
34096,3.223,310.270,1,0,0
34097,2.975,336.134,1,0,0
34098,3.050,327.869,1,0,0
34099,2.726,366.838,1,0,0
34100,3.438,290.867,1,0,0
34101,3.431,291.460,1,0,0
34102,3.242,308.452,1,0,0
34103,2.803,356.761,1,0,0
34104,4.179,239.292,1,0,0
34105,3.107,321.854,1,0,0
34106,2.349,425.713,1,0,0
34107,3.531,283.206,1,0,0
34108,3.071,325.627,1,0,0
34109,2.691,371.609,1,0,0
34110,3.596,278.087,1,0,0
34111,2.837,352.485,1,0,0
34112,3.018,331.345,1,0,0
34113,1.563,639.795,1,0,0
34114,3.257,307.031,1,0,0
34115,3.116,320.924,1,0,0
34116,2.776,360.231,1,0,0
34117,4.461,224.165,1,0,0
34118,3.738,267.523,1,0,0
34119,3.572,279.955,1,0,0
34120,2.049,488.043,1,0,0
34121,2.010,497.512,1,0,0
34122,4.325,231.214,1,0,0
34123,2.651,377.216,1,0,0
34124,4.133,241.955,1,0,0
34125,4.189,238.720,1,0,0
34126,3.189,313.578,1,0,0
34127,3.862,258.933,1,0,0
34128,2.177,459.348,1,0,0
34129,3.643,274.499,1,0,0
34130,3.505,285.307,1,0,0
34131,2.006,498.504,1,0,0
34132,3.180,314.465,1,0,0
34133,3.144,318.066,1,0,0
34134,4.136,241.779,1,0,0
34135,2.986,334.896,1,0,0
34136,4.950,202.020,1,0,0
34137,2.474,404.204,1,0,0
34138,3.064,326.371,1,0,0
34139,2.232,448.029,1,0,0
34140,2.903,344.471,1,0,0
34141,3.170,315.457,1,0,0
34142,3.904,256.148,1,0,0
34143,4.131,242.072,1,0,0
34144,2.189,456.830,1,0,0
34145,3.219,310.655,1,0,0
34146,3.405,293.686,1,0,0
34147,3.687,271.223,1,0,0
34148,4.282,233.536,1,0,0
34149,3.956,252.781,1,0,0
34150,2.561,390.472,1,0,0
34151,4.356,229.568,1,0,0
34152,2.961,337.724,1,0,0
34153,5.552,180.115,0,1,0
34154,2.087,479.157,1,0,0
34155,2.801,357.015,1,0,0
34156,4.574,218.627,1,0,0
34157,2.949,339.098,1,0,0
34158,2.864,349.162,1,0,0
34159,3.088,323.834,1,0,0
34160,4.156,240.616,1,0,0
34161,4.050,246.914,1,0,0
34162,2.218,450.857,1,0,0
34163,2.019,495.295,1,0,0
34164,1.600,625.000,1,0,0
34165,3.503,285.470,1,0,0
34166,3.254,307.314,1,0,0
34167,3.255,307.220,1,0,0
34168,2.294,435.920,1,0,0
34169,2.542,393.391,1,0,0
34170,1.450,689.655,1,0,0
34171,3.381,295.770,1,0,0
34172,2.855,350.263,1,0,0
34173,2.904,344.353,1,0,0
34174,2.110,473.934,1,0,0
34175,2.335,428.266,1,0,0
34176,2.574,388.500,1,0,0
34177,3.596,278.087,1,0,0
34178,2.765,361.664,1,0,0
34179,3.184,314.070,1,0,0
34180,2.780,359.712,1,0,0
34181,3.452,289.687,1,0,0
34182,3.587,278.784,1,0,0
34183,2.578,387.898,1,0,0
34184,4.084,244.858,1,0,0
34185,4.072,245.580,1,0,0
34186,3.307,302.389,1,0,0
34187,2.575,388.350,1,0,0
34188,2.368,422.297,1,0,0
34189,3.247,307.977,1,0,0
34190,3.186,313.873,1,0,0
34191,2.816,355.114,1,0,0
34192,3.121,320.410,1,0,0
34193,3.631,275.406,1,0,0
34194,2.194,455.789,1,0,0
34195,3.331,300.210,1,0,0
34196,4.091,244.439,1,0,0
34197,3.477,287.604,1,0,0
34198,2.717,368.053,1,0,0
34199,2.504,399.361,1,0,0
34200,3.919,255.167,1,0,0
34201,3.796,263.435,1,0,0
34202,2.479,403.388,1,0,0
34203,2.154,464.253,1,0,0
34204,3.564,280.584,1,0,0
34205,2.653,376.932,1,0,0
34206,2.641,378.644,1,0,0
34207,3.266,306.185,1,0,0
34208,1.663,601.323,1,0,0
34209,3.871,258.331,1,0,0
34210,4.717,211.999,1,0,0
34211,3.376,296.209,1,0,0
34212,2.457,407.000,1,0,0
34213,3.908,255.885,1,0,0
34214,2.315,431.965,1,0,0
34215,1.940,515.464,1,0,0
34216,2.836,352.609,1,0,0
34217,2.114,473.037,1,0,0
34218,2.610,383.142,1,0,0
34219,2.642,378.501,1,0,0
34220,1.720,581.395,1,0,0
34221,3.223,310.270,1,0,0
34222,3.136,318.878,1,0,0
34223,1.861,537.346,1,0,0
34224,1.588,629.723,1,0,0
34225,1.486,672.948,1,0,0
34226,3.368,296.912,1,0,0
34227,3.182,314.268,1,0,0
34228,2.046,488.759,1,0,0
34229,3.376,296.209,1,0,0
34230,3.396,294.464,1,0,0
34231,3.306,302.480,1,0,0
34232,3.471,288.101,1,0,0
34233,3.485,286.944,1,0,0
34234,2.662,375.657,1,0,0
34235,2.516,397.456,1,0,0
34236,4.499,222.272,1,0,0
34237,4.713,212.179,1,0,0
34238,4.499,222.272,1,0,0
34239,3.791,263.783,1,0,0
34240,2.931,341.180,1,0,0
34241,4.241,235.793,1,0,0
