pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4647,3.263,306.466,0,1,0
4648,2.750,363.636,0,1,0
4649,2.390,418.410,0,1,0
4650,3.704,269.978,0,1,0
4651,2.509,398.565,0,1,0
4652,2.867,348.797,0,1,0
4653,2.011,497.265,0,1,0
4654,2.998,333.556,0,1,0
4655,2.582,387.297,0,1,0
4656,4.739,211.015,0,1,0
4657,2.108,474.383,0,1,0
4658,3.383,295.596,0,1,0
4659,2.542,393.391,0,1,0
4660,1.977,505.817,0,1,0
4661,1.991,502.260,0,1,0
4662,3.991,250.564,0,1,0
4663,2.689,371.885,0,1,0
4664,2.579,387.747,0,1,0
4665,2.658,376.223,0,1,0
4666,3.007,332.557,0,1,0
4667,5.933,168.549,0,1,0
4668,1.160,862.069,0,1,0
4669,3.878,257.865,0,1,0
4670,4.048,247.036,0,1,0
4671,3.511,284.819,0,1,0
4672,4.232,236.295,0,1,0
4673,2.443,409.333,0,1,0
4674,2.597,385.060,0,1,0
4675,2.435,410.678,0,1,0
4676,3.770,265.252,0,1,0
4677,3.040,328.947,0,1,0
4678,3.023,330.797,0,1,0
4679,3.959,252.589,0,1,0
4680,3.234,309.215,0,1,0
4681,4.110,243.309,0,1,0
4682,3.220,310.559,0,1,0
4683,4.726,211.595,0,1,0
4684,3.952,253.036,0,1,0
4685,4.657,214.731,0,1,0
4686,2.550,392.157,0,1,0
4687,3.493,286.287,0,1,0
4688,3.132,319.285,0,1,0
4689,4.820,207.469,0,1,0
4690,3.355,298.063,0,1,0
4691,3.677,271.961,0,1,0
4692,3.881,257.666,0,1,0
4693,3.686,271.297,0,1,0
4694,2.707,369.413,0,1,0
4695,4.982,200.723,0,1,0
4696,4.613,216.779,0,1,0
4697,2.887,346.380,0,1,0
4698,3.299,303.122,0,1,0
4699,3.156,316.857,0,1,0
4700,1.911,523.286,0,1,0
4701,2.841,351.989,0,1,0
4702,3.453,289.603,0,1,0
4703,2.555,391.389,0,1,0
4704,4.179,239.292,0,1,0
4705,4.253,235.128,0,1,0
4706,3.091,323.520,0,1,0
4707,2.409,415.110,0,1,0
4708,2.836,352.609,0,1,0
4709,3.805,262.812,0,1,0
4710,3.737,267.594,0,1,0
4711,4.090,244.499,0,1,0
4712,2.982,335.345,0,1,0
4713,4.767,209.776,0,1,0
4714,2.662,375.657,0,1,0
4715,4.569,218.866,0,1,0
4716,2.702,370.096,0,1,0
4717,3.498,285.878,0,1,0
4718,3.547,281.928,0,1,0
4719,4.295,232.829,0,1,0
4720,2.962,337.610,0,1,0
4721,3.591,278.474,0,1,0
4722,2.550,392.157,0,1,0
4723,4.153,240.790,0,1,0
4724,1.784,560.538,0,1,0
4725,3.850,259.740,0,1,0
4726,3.754,266.383,0,1,0
4727,2.366,422.654,0,1,0
4728,4.512,221.631,0,1,0
4729,3.942,253.678,0,1,0
4730,2.396,417.362,0,1,0
4731,2.754,363.108,0,1,0
4732,3.163,316.156,0,1,0
4733,4.408,226.860,0,1,0
4734,3.352,298.329,0,1,0
4735,3.156,316.857,0,1,0
4736,2.411,414.766,0,1,0
4737,1.912,523.013,0,1,0
4738,1.789,558.971,0,1,0
4739,2.709,369.140,0,1,0
4740,3.070,325.733,0,1,0
4741,2.493,401.123,0,1,0
4742,3.306,302.480,0,1,0
4743,3.150,317.460,0,1,0
4744,3.506,285.225,0,1,0
4745,2.948,339.213,0,1,0
4746,2.435,410.678,0,1,0
4747,2.155,464.037,0,1,0
4748,1.663,601.323,0,1,0
4749,1.618,618.047,0,1,0
4750,2.383,419.639,0,1,0
4751,2.024,494.071,0,1,0
4752,3.682,271.592,0,1,0
4753,2.332,428.816,0,1,0
4754,4.093,244.320,0,1,0
4755,2.939,340.252,0,1,0
4756,3.266,306.185,0,1,0
4757,2.492,401.284,0,1,0
4758,3.666,272.777,0,1,0
4759,2.947,339.328,0,1,0
4760,1.316,759.878,0,1,0
4761,2.000,500.000,0,1,0
4762,2.142,466.853,0,1,0
4763,2.806,356.379,0,1,0
4764,3.139,318.573,0,1,0
4765,1.868,535.332,0,1,0
4766,3.295,303.490,0,1,0
4767,2.198,454.959,0,1,0
4768,2.018,495.540,0,1,0
4769,1.815,550.964,0,1,0
4770,2.402,416.320,0,1,0
4771,1.229,813.670,0,1,0
4772,2.689,371.885,0,1,0
4773,1.436,696.379,0,1,0
4774,2.559,390.778,0,1,0
4775,3.070,325.733,0,1,0
4776,1.631,613.121,0,1,0
4777,1.446,691.563,0,1,0
4778,1.560,641.026,0,1,0
4779,2.085,479.616,0,1,0
4780,3.529,283.366,0,1,0
4781,2.086,479.386,0,1,0
4782,2.650,377.358,0,1,0
4783,2.297,435.350,0,1,0
4784,1.571,636.537,0,1,0
4785,2.736,365.497,0,1,0
4786,2.653,376.932,0,1,0
4787,2.017,495.786,0,1,0
4788,2.365,422.833,0,1,0
4789,2.715,368.324,0,1,0
4790,2.774,360.490,0,1,0
4791,1.488,672.043,0,1,0
4792,1.699,588.582,0,1,0
4793,2.548,392.465,0,1,0
4794,2.120,471.698,0,1,0
4795,1.444,692.521,0,1,0
4796,2.284,437.828,0,1,0
4797,1.183,845.309,0,1,0
4798,1.778,562.430,0,1,0
4799,1.761,567.859,0,1,0
4800,2.237,447.027,0,1,0
4801,2.579,387.747,0,1,0
4802,2.489,401.768,0,1,0
4803,2.075,481.928,0,1,0
4804,2.537,394.166,0,1,0
4805,3.230,309.598,0,1,0
4806,2.945,339.559,0,1,0
4807,2.816,355.114,0,1,0
4808,2.046,488.759,0,1,0
4809,2.398,417.014,0,1,0
4810,2.267,441.112,0,1,0
4811,2.215,451.467,0,1,0
4812,3.442,290.529,0,1,0
4813,3.214,311.139,0,1,0
4814,2.270,440.529,0,1,0
4815,1.826,547.645,0,1,0
4816,2.980,335.570,0,1,0
4817,1.808,553.097,0,1,0
4818,3.252,307.503,0,1,0
4819,2.917,342.818,0,1,0
4820,2.355,424.628,0,1,0
4821,3.227,309.885,0,1,0
4822,1.703,587.199,0,1,0
4823,3.237,308.928,0,1,0
4824,2.649,377.501,0,1,0
4825,2.271,440.335,0,1,0
4826,2.915,343.053,0,1,0
4827,2.314,432.152,0,1,0
4828,2.560,390.625,0,1,0
4829,2.684,372.578,0,1,0
4830,2.893,345.662,0,1,0
4831,3.462,288.850,0,1,0
4832,3.694,270.709,0,1,0
4833,2.559,390.778,0,1,0
4834,2.729,366.435,0,1,0
4835,2.392,418.060,0,1,0
4836,3.903,256.213,0,1,0
4837,3.154,317.058,0,1,0
4838,4.023,248.571,0,1,0
4839,3.109,321.647,0,1,0
4840,2.733,365.898,0,1,0
4841,2.473,404.367,0,1,0
4842,2.391,418.235,0,1,0
4843,3.322,301.023,0,1,0
4844,2.176,459.559,0,1,0
4845,2.797,357.526,0,1,0
4846,2.320,431.034,0,1,0
4847,1.661,602.047,0,1,0
4848,1.716,582.751,0,1,0
4849,4.012,249.252,0,1,0
4850,3.026,330.469,0,1,0
4851,3.394,294.638,0,1,0
4852,2.548,392.465,0,1,0
4853,2.253,443.853,0,1,0
4854,2.859,349.773,0,1,0
4855,2.905,344.234,0,1,0
4856,2.966,337.154,0,1,0
4857,2.703,369.959,0,1,0
4858,1.810,552.486,0,1,0
4859,1.678,595.948,0,1,0
4860,2.454,407.498,0,1,0
4861,3.399,294.204,0,1,0
4862,2.732,366.032,0,1,0
4863,1.526,655.308,0,1,0
4864,1.646,607.533,0,1,0
4865,1.808,553.097,0,1,0
4866,2.439,410.004,0,1,0
4867,1.784,560.538,0,1,0
4868,2.093,477.783,0,1,0
4869,1.453,688.231,0,1,0
4870,2.623,381.243,0,1,0
4871,3.419,292.483,0,1,0
4872,2.658,376.223,0,1,0
4873,2.614,382.555,0,1,0
4874,4.604,217.202,0,1,0
4875,3.752,266.525,0,1,0
4876,3.392,294.811,0,1,0
4877,2.854,350.385,0,1,0
4878,3.389,295.072,0,1,0
4879,2.242,446.030,0,1,0
4880,2.375,421.053,0,1,0
4881,2.529,395.413,0,1,0
4882,2.814,355.366,0,1,0
4883,4.387,227.946,0,1,0
4884,3.568,280.269,0,1,0
4885,3.682,271.592,0,1,0
4886,3.110,321.543,0,1,0
4887,2.195,455.581,0,1,0
4888,2.193,455.996,0,1,0
4889,4.343,230.256,0,1,0
4890,4.406,226.963,0,1,0
4891,3.651,273.898,0,1,0
4892,2.290,436.681,0,1,0
4893,2.486,402.253,0,1,0
4894,1.855,539.084,0,1,0
4895,2.652,377.074,0,1,0
4896,2.282,438.212,0,1,0
4897,2.476,403.877,0,1,0
4898,2.780,359.712,0,1,0
4899,2.780,359.712,0,1,0
4900,1.998,500.501,0,1,0
4901,3.226,309.981,0,1,0
4902,2.745,364.299,0,1,0
4903,2.878,347.464,0,1,0
4904,3.273,305.530,0,1,0
4905,3.415,292.826,0,1,0
4906,2.328,429.553,0,1,0
4907,3.351,298.418,0,1,0
4908,2.568,389.408,0,1,0
4909,1.996,501.002,0,1,0
4910,2.227,449.035,0,1,0
4911,2.848,351.124,0,1,0
4912,2.721,367.512,0,1,0
4913,2.334,428.449,0,1,0
4914,2.272,440.141,0,1,0
4915,3.268,305.998,0,1,0
4916,3.706,269.833,0,1,0
4917,3.126,319.898,0,1,0
4918,2.771,360.881,0,1,0
4919,2.718,367.918,0,1,0
4920,3.253,307.409,0,1,0
4921,2.947,339.328,0,1,0
4922,3.651,273.898,0,1,0
4923,2.714,368.460,0,1,0
4924,4.404,227.066,0,1,0
4925,2.438,410.172,0,1,0
4926,2.994,334.001,0,1,0
4927,3.440,290.698,0,1,0
4928,3.202,312.305,0,1,0
4929,3.374,296.384,0,1,0
4930,2.902,344.590,0,1,0
4931,5.052,197.941,0,1,0
4932,3.783,264.340,0,1,0
4933,2.996,333.778,0,1,0
4934,3.080,324.675,0,1,0
4935,3.441,290.613,0,1,0
4936,3.414,292.912,0,1,0
4937,2.513,397.931,0,1,0
4938,3.522,283.930,0,1,0
4939,1.665,600.601,0,1,0
4940,2.332,428.816,0,1,0
4941,2.873,348.068,0,1,0
4942,1.943,514.668,0,1,0
4943,3.423,292.141,0,1,0
4944,3.130,319.489,0,1,0
4945,3.995,250.313,0,1,0
4946,2.791,358.295,0,1,0
4947,1.611,620.732,0,1,0
4948,3.586,278.862,0,1,0
4949,4.209,237.586,0,1,0
4950,2.787,358.809,0,1,0
4951,4.164,240.154,0,1,0
4952,3.253,307.409,0,1,0
4953,5.479,182.515,0,1,0
4954,3.082,324.465,0,1,0
4955,4.236,236.072,0,1,0
4956,3.463,288.767,0,1,0
4957,3.823,261.575,0,1,0
4958,3.253,307.409,0,1,0
4959,2.751,363.504,0,1,0
4960,1.827,547.345,0,1,0
4961,3.833,260.892,0,1,0
4962,4.873,205.212,0,1,0
4963,2.267,441.112,0,1,0
4964,1.995,501.253,0,1,0
4965,3.502,285.551,0,1,0
4966,2.853,350.508,0,1,0
4967,3.839,260.485,0,1,0
4968,4.105,243.605,0,1,0
4969,4.019,248.818,0,1,0
4970,1.708,585.480,0,1,0
4971,3.490,286.533,0,1,0
4972,3.256,307.125,0,1,0
4973,2.890,346.021,0,1,0
4974,2.963,337.496,0,1,0
4975,3.313,301.841,0,1,0
4976,3.360,297.619,0,1,0
4977,3.270,305.810,0,1,0
4978,2.913,343.289,0,1,0
4979,2.799,357.270,0,1,0
4980,3.043,328.623,0,1,0
4981,4.099,243.962,0,1,0
4982,4.631,215.936,0,1,0
4983,3.361,297.530,0,1,0
4984,2.349,425.713,0,1,0
4985,2.435,410.678,0,1,0
4986,3.102,322.373,0,1,0
4987,2.845,351.494,0,1,0
4988,3.226,309.981,0,1,0
4989,2.799,357.270,0,1,0
4990,2.525,396.040,0,1,0
4991,3.450,289.855,0,1,0
4992,2.875,347.826,0,1,0
4993,2.788,358.680,0,1,0
4994,2.956,338.295,0,1,0
4995,3.588,278.707,0,1,0
4996,3.086,324.044,0,1,0
4997,3.254,307.314,0,1,0
4998,2.524,396.197,0,1,0
4999,3.224,310.174,0,1,0
5000,3.463,288.767,0,1,0
5001,4.726,211.595,0,1,0
5002,3.009,332.336,0,1,0
5003,4.280,233.645,0,1,0
5004,2.334,428.449,0,1,0
5005,2.787,358.809,0,1,0
5006,1.978,505.561,0,1,0
5007,2.346,426.257,0,1,0
5008,2.925,341.880,0,1,0
5009,3.504,285.388,0,1,0
5010,3.045,328.407,0,1,0
5011,3.816,262.055,0,1,0
5012,2.459,406.669,0,1,0
5013,3.419,292.483,0,1,0
5014,2.288,437.063,0,1,0
5015,3.548,281.849,0,1,0
5016,2.890,346.021,0,1,0
5017,3.045,328.407,0,1,0
5018,3.724,268.528,0,1,0
5019,3.078,324.886,0,1,0
5020,2.869,348.554,0,1,0
5021,3.175,314.961,0,1,0
5022,4.776,209.380,0,1,0
5023,3.115,321.027,0,1,0
5024,4.146,241.196,0,1,0
5025,4.574,218.627,0,1,0
5026,3.562,280.741,0,1,0
5027,3.781,264.480,0,1,0
5028,2.388,418.760,0,1,0
5029,2.420,413.223,0,1,0
5030,3.061,326.691,0,1,0
5031,4.250,235.294,0,1,0
5032,4.006,249.626,0,1,0
5033,2.594,385.505,0,1,0
5034,3.973,251.699,0,1,0
5035,3.497,285.959,0,1,0
5036,2.779,359.842,0,1,0
5037,2.413,414.422,0,1,0
5038,3.057,327.118,0,1,0
5039,3.467,288.434,0,1,0
5040,2.453,407.664,0,1,0
5041,3.407,293.513,0,1,0
5042,3.110,321.543,0,1,0
5043,2.838,352.361,0,1,0
5044,2.617,382.117,0,1,0
5045,2.145,466.200,0,1,0
5046,3.526,283.607,0,1,0
5047,3.473,287.936,0,1,0
5048,4.271,234.137,0,1,0
5049,3.238,308.833,0,1,0
5050,3.235,309.119,0,1,0
5051,3.891,257.003,0,1,0
5052,3.761,265.887,0,1,0
5053,3.247,307.977,0,1,0
5054,3.564,280.584,0,1,0
5055,2.884,346.741,0,1,0
5056,5.131,194.894,0,1,0
5057,3.212,311.333,0,1,0
5058,3.115,321.027,0,1,0
5059,3.271,305.717,0,1,0
5060,4.392,227.687,0,1,0
5061,3.062,326.584,0,1,0
5062,2.577,388.048,0,1,0
5063,2.716,368.189,0,1,0
5064,3.941,253.743,0,1,0
5065,3.136,318.878,0,1,0
5066,3.716,269.107,0,1,0
5067,3.380,295.858,0,1,0
5068,117.335,8.523,0,1,0
5069,3.096,322.997,0,1,0
5070,3.187,313.775,0,1,0
5071,4.682,213.584,0,1,0
5072,2.267,441.112,0,1,0
5073,3.213,311.236,0,1,0
5074,3.206,311.915,0,1,0
5075,2.679,373.274,0,1,0
5076,4.244,235.627,0,1,0
5077,4.075,245.399,0,1,0
5078,3.487,286.779,0,1,0
5079,2.157,463.607,0,1,0
5080,3.478,287.522,0,1,0
5081,3.024,330.688,0,1,0
5082,3.314,301.750,0,1,0
5083,3.770,265.252,0,1,0
5084,3.636,275.028,0,1,0
5085,5.453,183.385,0,1,0
5086,2.723,367.242,0,1,0
5087,3.670,272.480,0,1,0
5088,3.001,333.222,0,1,0
5089,3.266,306.185,0,1,0
5090,2.300,434.783,0,1,0
5091,4.839,206.654,0,1,0
5092,3.176,314.861,0,1,0
5093,4.003,249.813,0,1,0
5094,3.397,294.377,0,1,0
5095,3.365,297.177,0,1,0
5096,4.994,200.240,0,1,0
5097,3.054,327.439,0,1,0
5098,3.879,257.798,0,1,0
5099,3.323,300.933,0,1,0
5100,3.891,257.003,0,1,0
5101,3.000,333.333,0,1,0
5102,2.138,467.727,0,1,0
5103,2.358,424.088,0,1,0
5104,2.903,344.471,0,1,0
5105,2.653,376.932,0,1,0
5106,4.012,249.252,0,1,0
5107,2.899,344.947,0,1,0
5108,3.760,265.957,0,1,0
5109,2.915,343.053,0,1,0
5110,2.494,400.962,0,1,0
5111,3.020,331.126,0,1,0
5112,3.254,307.314,0,1,0
5113,3.558,281.057,0,1,0
5114,3.304,302.663,0,1,0
5115,2.653,376.932,0,1,0
5116,3.578,279.486,0,1,0
5117,3.093,323.311,0,1,0
5118,2.928,341.530,0,1,0
5119,4.190,238.663,0,1,0
5120,3.027,330.360,0,1,0
5121,4.137,241.721,0,1,0
5122,3.063,326.477,0,1,0
5123,3.854,259.471,0,1,0
5124,3.573,279.877,0,1,0
5125,4.880,204.918,0,1,0
5126,2.490,401.606,0,1,0
5127,3.510,284.900,0,1,0
5128,3.957,252.717,0,1,0
5129,3.935,254.130,0,1,0
5130,4.773,209.512,0,1,0
5131,4.188,238.777,0,1,0
5132,4.872,205.255,0,1,0
5133,2.689,371.885,0,1,0
5134,3.526,283.607,0,1,0
5135,2.166,461.681,0,1,0
5136,4.712,212.224,0,1,0
5137,3.653,273.748,0,1,0
5138,4.175,239.521,0,1,0
5139,3.546,282.008,0,1,0
5140,2.872,348.189,0,1,0
5141,3.758,266.099,0,1,0
5142,4.334,230.734,0,1,0
5143,3.412,293.083,0,1,0
5144,4.089,244.559,0,1,0
5145,2.427,412.031,0,1,0
5146,2.478,403.551,0,1,0
5147,3.172,315.259,0,1,0
5148,4.054,246.670,0,1,0
5149,4.019,248.818,0,1,0
5150,5.015,199.402,0,1,0
5151,3.759,266.028,0,1,0
5152,2.833,352.983,0,1,0
5153,3.293,303.674,0,1,0
5154,3.390,294.985,0,1,0
5155,4.747,210.659,0,1,0
5156,2.483,402.739,0,1,0
5157,5.341,187.231,0,1,0
5158,2.685,372.439,0,1,0
5159,4.774,209.468,0,1,0
5160,2.841,351.989,0,1,0
5161,4.338,230.521,0,1,0
5162,2.674,373.972,0,1,0
5163,5.270,189.753,0,1,0
5164,2.695,371.058,0,1,0
5165,4.387,227.946,0,1,0
5166,1.954,511.771,0,1,0
5167,3.418,292.569,0,1,0
5168,5.078,196.928,0,1,0
5169,3.998,250.125,0,1,0
5170,2.590,386.100,0,1,0
5171,4.401,227.221,0,1,0
5172,3.585,278.940,0,1,0
5173,3.047,328.192,0,1,0
5174,3.264,306.373,0,1,0
5175,3.832,260.960,0,1,0
5176,3.630,275.482,0,1,0
5177,3.665,272.851,0,1,0
5178,3.180,314.465,0,1,0
5179,4.343,230.256,0,1,0
5180,3.563,280.662,0,1,0
5181,3.317,301.477,0,1,0
5182,3.866,258.665,0,1,0
5183,3.353,298.240,0,1,0
5184,2.795,357.782,0,1,0
5185,3.510,284.900,0,1,0
5186,3.669,272.554,0,1,0
5187,3.411,293.169,0,1,0
5188,2.463,406.009,0,1,0
5189,2.303,434.216,0,1,0
5190,2.499,400.160,0,1,0
5191,4.992,200.321,0,1,0
5192,3.063,326.477,0,1,0
5193,3.261,306.654,0,1,0
5194,3.161,316.356,0,1,0
5195,4.217,237.135,0,1,0
5196,2.995,333.890,0,1,0
5197,3.576,279.642,0,1,0
5198,3.102,322.373,0,1,0
5199,3.009,332.336,0,1,0
5200,3.157,316.756,0,1,0
5201,3.150,317.460,0,1,0
5202,3.737,267.594,0,1,0
5203,2.659,376.081,0,1,0
5204,3.640,274.725,0,1,0
5205,3.502,285.551,0,1,0
5206,2.562,390.320,0,1,0
5207,4.296,232.775,0,1,0
5208,3.407,293.513,0,1,0
5209,3.789,263.922,0,1,0
5210,4.036,247.770,0,1,0
5211,3.864,258.799,0,1,0
5212,4.707,212.450,0,1,0
5213,3.247,307.977,0,1,0
5214,3.579,279.408,0,1,0
5215,3.457,289.268,0,1,0
5216,2.814,355.366,0,1,0
5217,3.470,288.184,0,1,0
5218,4.024,248.509,0,1,0
5219,2.887,346.380,0,1,0
5220,3.985,250.941,0,1,0
5221,2.290,436.681,0,1,0
5222,4.702,212.675,0,1,0
5223,3.007,332.557,0,1,0
5224,2.636,379.363,0,1,0
5225,3.816,262.055,0,1,0
5226,3.861,259.000,0,1,0
5227,2.973,336.361,0,1,0
5228,2.079,481.000,0,1,0
5229,2.778,359.971,0,1,0
5230,2.980,335.570,0,1,0
5231,2.468,405.186,0,1,0
5232,2.989,334.560,0,1,0
5233,3.612,276.855,0,1,0
5234,3.680,271.739,0,1,0
5235,3.441,290.613,0,1,0
5236,3.066,326.158,0,1,0
5237,2.030,492.611,0,1,0
5238,2.704,369.822,0,1,0
5239,3.565,280.505,0,1,0
5240,3.292,303.767,0,1,0
5241,3.213,311.236,0,1,0
5242,3.650,273.973,0,1,0
5243,3.218,310.752,0,1,0
5244,2.692,371.471,0,1,0
5245,4.205,237.812,0,1,0
5246,2.413,414.422,0,1,0
5247,3.846,260.010,0,1,0
5248,3.203,312.207,0,1,0
5249,2.596,385.208,0,1,0
5250,3.009,332.336,0,1,0
5251,2.730,366.300,0,1,0
5252,3.005,332.779,0,1,0
5253,3.868,258.532,0,1,0
5254,3.142,318.269,0,1,0
5255,3.286,304.321,0,1,0
5256,2.309,433.088,0,1,0
5257,2.767,361.402,0,1,0
5258,2.747,364.033,0,1,0
5259,3.866,258.665,0,1,0
5260,2.372,421.585,0,1,0
5261,4.001,249.938,0,1,0
5262,4.368,228.938,0,1,0
5263,3.913,255.558,0,1,0
5264,3.225,310.078,0,1,0
5265,2.761,362.188,0,1,0
5266,2.336,428.082,0,1,0
5267,6.167,162.153,0,1,0
5268,2.607,383.583,0,1,0
5269,3.793,263.644,0,1,0
5270,3.829,261.165,0,1,0
5271,3.725,268.456,0,1,0
5272,3.463,288.767,0,1,0
5273,3.572,279.955,0,1,0
5274,3.734,267.809,0,1,0
5275,4.383,228.154,0,1,0
5276,2.118,472.144,0,1,0
5277,3.930,254.453,0,1,0
5278,3.823,261.575,0,1,0
5279,3.357,297.885,0,1,0
5280,3.594,278.242,0,1,0
5281,5.361,186.532,0,1,0
5282,3.636,275.028,0,1,0
5283,4.218,237.079,0,1,0
5284,2.591,385.951,0,1,0
5285,2.696,370.920,0,1,0
5286,2.948,339.213,0,1,0
5287,3.028,330.251,0,1,0
5288,6.683,149.633,0,1,0
5289,3.767,265.463,0,1,0
5290,5.457,183.251,0,1,0
5291,3.531,283.206,0,1,0
5292,2.788,358.680,0,1,0
5293,3.513,284.657,0,1,0
5294,2.468,405.186,0,1,0
5295,4.024,248.509,0,1,0
5296,3.221,310.463,0,1,0
5297,2.376,420.875,0,1,0
5298,4.109,243.368,0,1,0
5299,2.604,384.025,0,1,0
5300,3.623,276.014,0,1,0
5301,3.422,292.227,0,1,0
5302,3.832,260.960,0,1,0
5303,3.335,299.850,0,1,0
5304,2.942,339.905,0,1,0
5305,3.797,263.366,0,1,0
5306,2.871,348.311,0,1,0
5307,3.072,325.521,0,1,0
5308,2.462,406.174,0,1,0
5309,3.511,284.819,0,1,0
5310,2.908,343.879,0,1,0
5311,3.960,252.525,0,1,0
5312,3.262,306.560,0,1,0
5313,1.871,534.474,0,1,0
5314,3.283,304.599,0,1,0
5315,3.260,306.748,0,1,0
5316,2.646,377.929,0,1,0
5317,3.068,325.945,0,1,0
5318,2.355,424.628,0,1,0
5319,3.196,312.891,0,1,0
5320,3.593,278.319,0,1,0
5321,4.007,249.563,0,1,0
5322,2.869,348.554,0,1,0
5323,3.402,293.945,0,1,0
5324,3.143,318.167,0,1,0
5325,3.659,273.299,0,1,0
5326,3.854,259.471,0,1,0
5327,3.535,282.885,0,1,0
5328,3.114,321.130,0,1,0
5329,3.790,263.852,0,1,0
5330,3.387,295.247,0,1,0
5331,3.995,250.313,0,1,0
5332,3.085,324.149,0,1,0
5333,2.566,389.712,0,1,0
5334,3.233,309.310,0,1,0
5335,4.723,211.730,0,1,0
5336,3.329,300.391,0,1,0
5337,3.337,299.670,0,1,0
5338,2.869,348.554,0,1,0
5339,3.859,259.134,0,1,0
5340,3.074,325.309,0,1,0
5341,3.600,277.778,0,1,0
5342,2.652,377.074,0,1,0
5343,4.798,208.420,0,1,0
5344,2.823,354.233,0,1,0
5345,3.390,294.985,0,1,0
5346,3.161,316.356,0,1,0
5347,5.193,192.567,0,1,0
5348,3.154,317.058,0,1,0
5349,3.977,251.446,0,1,0
5350,2.180,458.716,0,1,0
5351,2.979,335.683,0,1,0
5352,3.506,285.225,0,1,0
5353,2.678,373.413,0,1,0
5354,4.786,208.943,0,1,0
5355,3.370,296.736,0,1,0
5356,4.206,237.756,0,1,0
5357,2.836,352.609,0,1,0
5358,4.111,243.250,0,1,0
5359,3.669,272.554,0,1,0
5360,4.114,243.072,0,1,0
5361,5.900,169.492,0,1,0
5362,2.139,467.508,0,1,0
5363,2.851,350.754,0,1,0
5364,3.447,290.107,0,1,0
5365,3.940,253.807,0,1,0
5366,2.873,348.068,0,1,0
5367,3.614,276.702,0,1,0
5368,2.750,363.636,0,1,0
5369,3.431,291.460,0,1,0
5370,3.123,320.205,0,1,0
5371,3.226,309.981,0,1,0
5372,3.028,330.251,0,1,0
5373,2.612,382.848,0,1,0
5374,2.856,350.140,0,1,0
5375,4.113,243.132,0,1,0
5376,2.974,336.247,0,1,0
5377,2.039,490.436,0,1,0
5378,2.127,470.146,0,1,0
5379,2.676,373.692,0,1,0
5380,3.494,286.205,0,1,0
5381,3.983,251.067,0,1,0
5382,3.344,299.043,0,1,0
5383,3.533,283.046,0,1,0
5384,2.925,341.880,0,1,0
5385,3.846,260.010,0,1,0
5386,3.120,320.513,0,1,0
5387,3.467,288.434,0,1,0
5388,3.025,330.579,0,1,0
5389,3.082,324.465,0,1,0
5390,3.201,312.402,0,1,0
5391,2.862,349.406,0,1,0
5392,3.591,278.474,0,1,0
5393,2.529,395.413,0,1,0
5394,3.558,281.057,0,1,0
5395,2.603,384.172,0,1,0
5396,2.111,473.709,0,1,0
5397,4.320,231.481,0,1,0
5398,2.059,485.673,0,1,0
5399,3.305,302.572,0,1,0
5400,2.452,407.830,0,1,0
5401,4.237,236.016,0,1,0
5402,2.771,360.881,0,1,0
5403,3.251,307.598,0,1,0
5404,3.644,274.424,0,1,0
5405,2.886,346.500,0,1,0
5406,3.716,269.107,0,1,0
5407,2.915,343.053,0,1,0
5408,2.823,354.233,0,1,0
5409,2.785,359.066,0,1,0
5410,3.044,328.515,0,1,0
5411,2.966,337.154,0,1,0
5412,3.116,320.924,0,1,0
5413,2.943,339.789,0,1,0
5414,3.178,314.663,0,1,0
5415,4.672,214.041,0,1,0
5416,3.598,277.932,0,1,0
5417,2.971,336.587,0,1,0
5418,2.623,381.243,0,1,0
5419,4.495,222.469,0,1,0
5420,3.442,290.529,0,1,0
5421,3.141,318.370,0,1,0
5422,1.793,557.724,0,1,0
5423,2.862,349.406,0,1,0
5424,3.328,300.481,0,1,0
5425,3.491,286.451,0,1,0
5426,2.809,355.999,0,1,0
5427,3.231,309.502,0,1,0
5428,4.281,233.590,0,1,0
5429,3.307,302.389,0,1,0
5430,3.986,250.878,0,1,0
5431,2.582,387.297,0,1,0
5432,3.310,302.115,0,1,0
5433,3.504,285.388,0,1,0
5434,4.152,240.848,0,1,0
5435,2.889,346.141,0,1,0
5436,3.570,280.112,0,1,0
5437,2.545,392.927,0,1,0
5438,3.037,329.272,0,1,0
5439,3.757,266.170,0,1,0
5440,3.993,250.438,0,1,0
5441,2.757,362.713,0,1,0
5442,3.935,254.130,0,1,0
5443,4.250,235.294,0,1,0
5444,2.703,369.959,0,1,0
5445,3.274,305.437,0,1,0
5446,2.882,346.981,0,1,0
5447,4.643,215.378,0,1,0
5448,3.497,285.959,0,1,0
5449,4.532,220.653,0,1,0
5450,4.805,208.117,0,1,0
5451,3.955,252.845,0,1,0
5452,3.654,273.673,0,1,0
5453,2.979,335.683,0,1,0
5454,3.311,302.024,0,1,0
5455,3.898,256.542,0,1,0
5456,3.146,317.864,0,1,0
5457,2.891,345.901,0,1,0
5458,3.353,298.240,0,1,0
5459,2.828,353.607,0,1,0
5460,3.602,277.624,0,1,0
5461,3.210,311.526,0,1,0
5462,3.319,301.296,0,1,0
5463,2.857,350.018,0,1,0
5464,3.505,285.307,0,1,0
5465,4.137,241.721,0,1,0
5466,3.024,330.688,0,1,0
5467,3.454,289.519,0,1,0
