pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6621,16.510,60.569,0,1,0
6622,6.170,162.075,1,0,0
6623,22.269,44.905,1,0,0
6624,5.529,180.865,1,0,0
6625,4.566,219.010,1,0,0
6626,3.081,324.570,1,0,0
6627,3.481,287.274,1,0,0
6628,12.711,78.672,1,0,0
6629,2.651,377.216,1,0,0
6630,2.754,363.108,1,0,0
6631,3.859,259.134,1,0,0
6632,3.476,287.687,1,0,0
6633,3.821,261.712,1,0,0
6634,12.983,77.024,1,0,0
6635,2.719,367.782,1,0,0
6636,17.251,57.968,0,1,0
6637,2.874,347.947,1,0,0
6638,6.437,155.352,1,0,0
6639,18.276,54.717,0,1,0
6640,18.414,54.307,0,1,0
6641,17.661,56.622,0,1,0
6642,20.217,49.463,0,1,0
6643,22.268,44.907,0,1,0
6644,6.609,151.309,1,0,0
6645,7.744,129.132,1,0,0
6646,6.109,163.693,1,0,0
6647,18.314,54.603,0,1,0
6648,16.556,60.401,0,1,0
6649,17.974,55.636,0,1,0
6650,19.489,51.311,0,1,0
6651,18.198,54.951,0,1,0
6652,2.306,433.651,1,0,0
6653,3.346,298.864,1,0,0
6654,3.156,316.857,1,0,0
6655,13.945,71.710,0,1,0
6656,14.073,71.058,0,1,0
6657,3.492,286.369,1,0,0
6658,16.814,59.474,1,0,0
6659,4.089,244.559,1,0,0
6660,15.540,64.350,1,0,0
6661,3.754,266.383,1,0,0
6662,11.572,86.415,1,0,0
6663,3.567,280.348,1,0,0
6664,12.116,82.535,1,0,0
6665,4.015,249.066,1,0,0
6666,4.037,247.709,1,0,0
6667,4.110,243.309,1,0,0
6668,5.148,194.250,1,0,0
6669,10.747,93.049,1,0,0
6670,4.439,225.276,1,0,0
6671,11.498,86.972,1,0,0
6672,6.158,162.390,1,0,0
6673,4.273,234.028,1,0,0
6674,15.139,66.055,1,0,0
6675,6.133,163.052,1,0,0
6676,21.535,46.436,1,0,0
6677,5.772,173.250,1,0,0
6678,6.052,165.235,1,0,0
6679,6.355,157.356,1,0,0
6680,22.999,43.480,1,0,0
6681,6.770,147.710,1,0,0
6682,3.732,267.953,1,0,0
6683,9.369,106.735,1,0,0
6684,20.346,49.150,1,0,0
6685,5.688,175.809,1,0,0
6686,5.852,170.882,1,0,0
6687,18.097,55.258,1,0,0
6688,6.499,153.870,1,0,0
6689,5.247,190.585,1,0,0
6690,5.035,198.610,1,0,0
6691,14.982,66.747,1,0,0
6692,4.572,218.723,1,0,0
6693,14.099,70.927,1,0,0
6694,6.084,164.366,1,0,0
6695,12.478,80.141,1,0,0
6696,4.667,214.270,1,0,0
6697,4.193,238.493,1,0,0
6698,10.415,96.015,1,0,0
6699,3.684,271.444,1,0,0
6700,4.119,242.777,1,0,0
6701,4.716,212.044,1,0,0
6702,10.125,98.765,1,0,0
6703,4.468,223.814,1,0,0
6704,9.832,101.709,1,0,0
6705,9.977,100.231,1,0,0
6706,3.486,286.862,1,0,0
6707,11.439,87.420,1,0,0
6708,10.495,95.283,0,1,0
6709,13.086,76.418,0,1,0
6710,12.848,77.833,0,1,0
6711,18.245,54.810,0,1,0
6712,5.712,175.070,1,0,0
6713,24.174,41.367,1,0,0
6714,5.905,169.348,1,0,0
6715,24.238,41.258,1,0,0
6716,5.628,177.683,1,0,0
6717,5.448,183.554,1,0,0
6718,21.462,46.594,1,0,0
6719,4.504,222.025,1,0,0
6720,6.029,165.865,1,0,0
6721,4.360,229.358,1,0,0
6722,4.880,204.918,1,0,0
6723,15.528,64.400,1,0,0
6724,2.676,373.692,1,0,0
6725,14.541,68.771,0,1,0
6726,14.853,67.326,0,1,0
6727,6.618,151.103,1,0,0
6728,4.518,221.337,1,0,0
6729,5.262,190.042,1,0,0
6730,5.435,183.993,1,0,0
6731,5.343,187.161,1,0,0
6732,5.602,178.508,1,0,0
6733,14.354,69.667,1,0,0
6734,9.722,102.859,1,0,0
6735,4.980,200.803,1,0,0
6736,4.352,229.779,1,0,0
6737,4.235,236.128,1,0,0
6738,9.663,103.488,1,0,0
6739,3.735,267.738,1,0,0
6740,4.146,241.196,1,0,0
6741,3.812,262.329,1,0,0
6742,5.178,193.125,1,0,0
6743,12.864,77.736,1,0,0
6744,4.539,220.313,1,0,0
6745,4.038,247.647,1,0,0
6746,15.589,64.148,1,0,0
6747,4.245,235.571,1,0,0
6748,5.001,199.960,1,0,0
6749,15.669,63.820,1,0,0
6750,4.246,235.516,1,0,0
6751,5.290,189.036,1,0,0
6752,17.327,57.713,1,0,0
6753,4.767,209.776,1,0,0
6754,16.660,60.024,1,0,0
6755,20.321,49.210,1,0,0
6756,4.805,208.117,1,0,0
6757,4.892,204.415,1,0,0
6758,4.572,218.723,1,0,0
6759,3.672,272.331,1,0,0
6760,4.042,247.402,1,0,0
6761,17.919,55.807,1,0,0
6762,6.028,165.893,1,0,0
6763,6.417,155.836,1,0,0
6764,6.216,160.875,1,0,0
6765,4.514,221.533,1,0,0
6766,3.940,253.807,1,0,0
6767,15.329,65.236,0,1,0
6768,13.168,75.942,0,1,0
6769,14.681,68.115,0,1,0
6770,16.989,58.862,0,1,0
6771,17.230,58.038,0,1,0
6772,19.514,51.245,0,1,0
6773,18.431,54.256,0,1,0
6774,18.947,52.779,0,1,0
6775,3.980,251.256,1,0,0
6776,4.234,236.183,1,0,0
6777,19.235,51.989,1,0,0
6778,7.353,135.999,1,0,0
6779,5.694,175.623,1,0,0
6780,20.454,48.890,1,0,0
6781,4.503,222.074,1,0,0
6782,6.082,164.420,1,0,0
6783,3.941,253.743,1,0,0
6784,4.456,224.417,1,0,0
6785,13.043,76.669,0,1,0
6786,13.713,72.924,0,1,0
6787,13.203,75.740,0,1,0
6788,13.869,72.103,0,1,0
6789,8.049,124.239,1,0,0
6790,4.879,204.960,1,0,0
6791,10.622,94.144,1,0,0
6792,6.801,147.037,1,0,0
6793,5.614,178.126,1,0,0
6794,3.874,258.131,1,0,0
6795,4.635,215.750,1,0,0
6796,5.585,179.051,1,0,0
6797,11.896,84.062,0,1,0
6798,12.951,77.214,0,1,0
6799,20.732,48.235,1,0,0
6800,7.111,140.627,1,0,0
6801,4.657,214.731,1,0,0
6802,5.633,177.525,1,0,0
6803,5.810,172.117,1,0,0
6804,4.426,225.938,1,0,0
6805,12.864,77.736,1,0,0
6806,3.918,255.232,1,0,0
6807,2.655,376.648,1,0,0
6808,9.502,105.241,1,0,0
6809,12.283,81.413,0,1,0
6810,12.662,78.976,0,1,0
6811,11.125,89.888,0,1,0
6812,11.783,84.868,0,1,0
6813,11.853,84.367,0,1,0
6814,11.654,85.807,0,1,0
6815,11.194,89.334,0,1,0
6816,11.589,86.289,0,1,0
6817,4.167,239.981,1,0,0
6818,11.599,86.214,1,0,0
6819,4.171,239.751,1,0,0
6820,11.851,84.381,1,0,0
6821,3.973,251.699,1,0,0
6822,3.441,290.613,1,0,0
6823,14.122,70.811,1,0,0
6824,2.410,414.938,1,0,0
6825,2.006,498.504,1,0,0
6826,5.066,197.394,1,0,0
6827,17.122,58.404,1,0,0
6828,5.649,177.022,1,0,0
6829,16.520,60.533,0,1,0
6830,15.693,63.723,0,1,0
6831,9.161,109.158,1,0,0
6832,7.649,130.736,1,0,0
6833,6.647,150.444,1,0,0
6834,18.504,54.042,1,0,0
6835,6.993,143.000,1,0,0
6836,5.053,197.902,1,0,0
6837,17.271,57.901,1,0,0
6838,4.416,226.449,1,0,0
6839,6.537,152.975,1,0,0
6840,19.190,52.110,1,0,0
6841,6.177,161.891,1,0,0
6842,6.746,148.236,1,0,0
6843,6.710,149.031,1,0,0
6844,12.522,79.859,0,1,0
6845,12.366,80.867,0,1,0
6846,13.084,76.429,0,1,0
6847,13.277,75.318,0,1,0
6848,12.299,81.307,0,1,0
6849,3.939,253.872,1,0,0
6850,3.825,261.438,1,0,0
6851,9.648,103.648,1,0,0
6852,9.629,103.853,0,1,0
6853,8.127,123.047,0,1,0
6854,9.258,108.015,0,1,0
6855,8.294,120.569,0,1,0
6856,9.836,101.667,1,0,0
6857,4.602,217.297,1,0,0
6858,3.994,250.376,1,0,0
6859,4.313,231.857,1,0,0
6860,4.027,248.324,1,0,0
6861,10.662,93.791,1,0,0
6862,3.075,325.203,1,0,0
6863,3.128,319.693,1,0,0
6864,10.474,95.475,1,0,0
6865,2.887,346.380,1,0,0
6866,16.106,62.089,1,0,0
6867,4.749,210.571,1,0,0
6868,5.444,183.688,1,0,0
6869,18.633,53.668,1,0,0
6870,5.738,174.277,1,0,0
6871,5.057,197.746,1,0,0
6872,16.929,59.070,1,0,0
6873,5.597,178.667,1,0,0
6874,15.090,66.269,1,0,0
6875,13.734,72.812,0,1,0
6876,5.234,191.058,1,0,0
6877,5.276,189.538,1,0,0
6878,3.948,253.293,1,0,0
6879,4.177,239.406,1,0,0
6880,4.836,206.782,1,0,0
6881,13.419,74.521,1,0,0
6882,3.813,262.261,1,0,0
6883,12.874,77.676,1,0,0
6884,4.595,217.628,1,0,0
6885,7.065,141.543,1,0,0
6886,18.339,54.529,1,0,0
6887,6.934,144.217,1,0,0
6888,7.439,134.427,1,0,0
6889,21.701,46.081,1,0,0
6890,17.268,57.911,0,1,0
6891,15.872,63.004,0,1,0
6892,14.611,68.442,0,1,0
6893,13.800,72.464,0,1,0
6894,6.922,144.467,1,0,0
6895,16.829,59.421,1,0,0
6896,9.637,103.767,0,1,0
6897,10.600,94.340,0,1,0
6898,10.057,99.433,0,1,0
6899,7.542,132.591,1,0,0
6900,6.166,162.180,1,0,0
6901,6.036,165.673,1,0,0
6902,12.478,80.141,1,0,0
6903,5.129,194.970,1,0,0
6904,4.612,216.826,1,0,0
6905,10.177,98.261,1,0,0
6906,12.345,81.004,1,0,0
6907,5.260,190.114,1,0,0
6908,4.648,215.146,1,0,0
6909,10.318,96.918,0,1,0
6910,11.992,83.389,0,1,0
6911,13.858,72.160,0,1,0
6912,15.045,66.467,0,1,0
6913,21.075,47.450,0,1,0
6914,20.559,48.640,0,1,0
6915,22.547,44.352,0,1,0
6916,23.847,41.934,0,1,0
6917,22.955,43.563,0,1,0
6918,20.784,48.114,0,1,0
6919,21.970,45.517,0,1,0
6920,22.912,43.645,0,1,0
6921,23.076,43.335,0,1,0
6922,23.313,42.895,0,1,0
6923,18.745,53.348,0,1,0
6924,6.464,154.703,1,0,0
6925,5.982,167.168,1,0,0
6926,3.985,250.941,1,0,0
6927,3.242,308.452,1,0,0
6928,4.075,245.399,1,0,0
6929,3.634,275.179,1,0,0
6930,11.609,86.140,1,0,0
6931,3.283,304.599,1,0,0
6932,13.339,74.968,0,1,0
6933,12.698,78.753,0,1,0
6934,13.560,73.746,0,1,0
6935,13.731,72.828,0,1,0
6936,13.225,75.614,0,1,0
6937,12.243,81.679,0,1,0
6938,14.186,70.492,0,1,0
6939,14.588,68.549,0,1,0
6940,14.652,68.250,0,1,0
6941,13.020,76.805,0,1,0
6942,12.631,79.170,0,1,0
6943,13.149,76.051,0,1,0
6944,13.129,76.167,0,1,0
6945,13.735,72.807,0,1,0
6946,5.111,195.656,1,0,0
6947,5.421,184.468,1,0,0
6948,6.709,149.054,1,0,0
6949,5.333,187.512,1,0,0
6950,8.159,122.564,1,0,0
6951,7.975,125.392,1,0,0
6952,18.187,54.984,1,0,0
6953,6.755,148.038,1,0,0
6954,20.293,49.278,1,0,0
6955,16.030,62.383,0,1,0
6956,15.665,63.837,0,1,0
6957,16.972,58.921,0,1,0
6958,7.746,129.099,1,0,0
6959,23.270,42.974,1,0,0
6960,7.521,132.961,1,0,0
6961,6.220,160.772,1,0,0
6962,8.776,113.947,1,0,0
6963,7.079,141.263,1,0,0
6964,5.908,169.262,1,0,0
6965,5.017,199.322,1,0,0
6966,6.607,151.355,1,0,0
6967,6.133,163.052,1,0,0
6968,5.755,173.762,1,0,0
6969,21.593,46.311,1,0,0
6970,8.233,121.462,1,0,0
6971,9.512,105.130,1,0,0
6972,23.844,41.939,1,0,0
6973,5.718,174.886,1,0,0
6974,5.361,186.532,1,0,0
6975,17.210,58.106,0,1,0
6976,17.949,55.713,0,1,0
6977,17.306,57.783,0,1,0
6978,19.141,52.244,0,1,0
6979,5.882,170.010,1,0,0
6980,19.978,50.055,0,1,0
6981,19.573,51.091,0,1,0
6982,19.669,50.841,0,1,0
6983,19.662,50.860,0,1,0
6984,17.510,57.110,0,1,0
6985,14.199,70.427,0,1,0
6986,3.849,259.808,1,0,0
6987,13.149,76.051,1,0,0
6988,2.724,367.107,1,0,0
6989,2.318,431.406,1,0,0
6990,2.560,390.625,1,0,0
6991,12.348,80.985,1,0,0
6992,3.202,312.305,1,0,0
6993,2.640,378.788,1,0,0
6994,3.394,294.638,1,0,0
6995,14.655,68.236,1,0,0
6996,4.083,244.918,1,0,0
6997,16.042,62.336,1,0,0
6998,5.402,185.117,1,0,0
6999,5.160,193.798,1,0,0
7000,19.103,52.348,1,0,0
7001,3.913,255.558,1,0,0
7002,5.112,195.618,1,0,0
7003,12.152,82.291,0,1,0
7004,12.006,83.292,0,1,0
7005,13.345,74.934,0,1,0
7006,14.380,69.541,0,1,0
7007,15.424,64.834,0,1,0
7008,15.009,66.627,0,1,0
7009,5.119,195.351,1,0,0
7010,3.848,259.875,1,0,0
7011,4.733,211.282,1,0,0
7012,16.922,59.095,1,0,0
7013,4.903,203.957,1,0,0
7014,15.294,65.385,1,0,0
7015,5.353,186.811,1,0,0
7016,16.639,60.100,1,0,0
7017,4.697,212.902,1,0,0
7018,5.070,197.239,1,0,0
7019,12.638,79.126,1,0,0
7020,3.931,254.388,1,0,0
7021,13.767,72.637,1,0,0
7022,5.111,195.656,1,0,0
7023,3.781,264.480,1,0,0
7024,14.278,70.038,0,1,0
7025,16.544,60.445,0,1,0
7026,16.806,59.503,0,1,0
7027,7.524,132.908,1,0,0
7028,5.684,175.932,1,0,0
7029,5.454,183.352,1,0,0
7030,5.591,178.859,1,0,0
7031,7.002,142.816,1,0,0
7032,18.420,54.289,1,0,0
7033,5.779,173.040,1,0,0
7034,18.365,54.451,1,0,0
7035,5.497,181.917,1,0,0
7036,14.353,69.672,0,1,0
7037,14.312,69.871,0,1,0
7038,14.531,68.818,0,1,0
7039,6.405,156.128,1,0,0
7040,14.066,71.093,0,1,0
7041,14.163,70.607,0,1,0
7042,14.148,70.681,0,1,0
7043,14.567,68.648,0,1,0
7044,6.839,146.220,1,0,0
7045,6.128,163.185,1,0,0
7046,5.467,182.916,1,0,0
7047,13.129,76.167,0,1,0
7048,4.333,230.787,1,0,0
7049,16.926,59.081,1,0,0
7050,4.423,226.091,1,0,0
7051,4.203,237.925,1,0,0
7052,6.812,146.800,1,0,0
7053,20.801,48.075,1,0,0
7054,6.696,149.343,1,0,0
7055,6.730,148.588,1,0,0
7056,24.275,41.195,1,0,0
7057,6.937,144.155,1,0,0
7058,8.001,124.984,1,0,0
7059,26.073,38.354,1,0,0
7060,6.827,146.477,1,0,0
7061,7.227,138.370,1,0,0
7062,27.817,35.949,1,0,0
7063,7.684,130.141,1,0,0
7064,5.772,173.250,1,0,0
7065,3.683,271.518,1,0,0
7066,4.963,201.491,1,0,0
7067,17.894,55.885,1,0,0
7068,3.171,315.358,1,0,0
7069,3.628,275.634,1,0,0
7070,5.493,182.050,1,0,0
7071,16.107,62.085,1,0,0
7072,16.092,62.143,0,1,0
7073,14.565,68.658,0,1,0
7074,15.416,64.868,0,1,0
7075,16.978,58.900,0,1,0
7076,2.870,348.432,1,0,0
7077,18.553,53.900,1,0,0
7078,15.884,62.956,0,1,0
7079,16.636,60.111,0,1,0
7080,17.339,57.673,0,1,0
7081,17.473,57.231,0,1,0
7082,7.755,128.949,1,0,0
7083,20.946,47.742,1,0,0
7084,7.201,138.870,1,0,0
7085,7.598,131.614,1,0,0
7086,7.563,132.223,1,0,0
7087,19.458,51.393,1,0,0
7088,7.507,133.209,1,0,0
7089,8.491,117.772,1,0,0
7090,5.294,188.893,1,0,0
7091,14.837,67.399,0,1,0
7092,6.011,166.362,1,0,0
7093,14.179,70.527,0,1,0
7094,15.505,64.495,0,1,0
7095,14.119,70.827,0,1,0
7096,16.431,60.861,0,1,0
7097,13.513,74.003,0,1,0
7098,6.941,144.071,1,0,0
7099,6.159,162.364,1,0,0
7100,17.614,56.773,1,0,0
7101,6.696,149.343,1,0,0
7102,12.988,76.994,0,1,0
7103,12.886,77.604,0,1,0
7104,11.823,84.581,0,1,0
7105,5.113,195.580,1,0,0
7106,6.643,150.534,1,0,0
7107,5.367,186.324,1,0,0
7108,5.026,198.965,1,0,0
7109,7.579,131.944,1,0,0
7110,19.902,50.246,1,0,0
7111,4.898,204.165,1,0,0
7112,17.118,58.418,1,0,0
7113,4.390,227.790,1,0,0
7114,14.483,69.046,0,1,0
7115,15.513,64.462,0,1,0
7116,16.672,59.981,0,1,0
7117,13.384,74.716,0,1,0
7118,14.785,67.636,0,1,0
7119,12.392,80.697,0,1,0
7120,6.813,146.778,1,0,0
7121,3.153,317.158,1,0,0
7122,2.778,359.971,1,0,0
7123,4.015,249.066,1,0,0
7124,4.659,214.638,1,0,0
7125,17.119,58.415,1,0,0
7126,6.080,164.474,1,0,0
7127,21.337,46.867,1,0,0
7128,6.663,150.083,1,0,0
7129,19.790,50.531,1,0,0
7130,7.118,140.489,1,0,0
7131,6.556,152.532,1,0,0
7132,7.904,126.518,1,0,0
7133,15.111,66.177,1,0,0
7134,4.360,229.358,1,0,0
7135,5.276,189.538,1,0,0
7136,4.969,201.248,1,0,0
7137,12.941,77.274,1,0,0
7138,12.493,80.045,1,0,0
7139,5.355,186.741,1,0,0
7140,16.153,61.908,1,0,0
7141,3.683,271.518,1,0,0
7142,12.575,79.523,1,0,0
7143,3.669,272.554,1,0,0
7144,6.797,147.124,1,0,0
7145,16.113,62.062,0,1,0
7146,15.412,64.885,0,1,0
7147,14.784,67.641,0,1,0
7148,5.596,178.699,1,0,0
7149,14.770,67.705,1,0,0
7150,4.063,246.124,1,0,0
7151,4.293,232.937,1,0,0
7152,11.216,89.158,1,0,0
7153,3.583,279.096,1,0,0
7154,3.659,273.299,1,0,0
7155,9.084,110.084,1,0,0
7156,7.848,127.421,0,1,0
7157,13.672,73.142,1,0,0
7158,4.776,209.380,1,0,0
7159,10.704,93.423,1,0,0
7160,19.236,51.986,1,0,0
7161,8.056,124.131,1,0,0
7162,6.600,151.515,1,0,0
7163,6.041,165.536,1,0,0
7164,17.138,58.350,1,0,0
7165,4.790,208.768,1,0,0
7166,5.498,181.884,1,0,0
7167,5.558,179.921,1,0,0
7168,18.333,54.546,1,0,0
7169,9.865,101.368,0,1,0
7170,12.965,77.131,0,1,0
7171,13.258,75.426,0,1,0
7172,13.609,73.481,0,1,0
7173,14.645,68.283,0,1,0
7174,12.741,78.487,0,1,0
7175,13.005,76.894,0,1,0
7176,14.039,71.230,0,1,0
7177,14.574,68.615,0,1,0
7178,14.472,69.099,0,1,0
7179,15.331,65.227,0,1,0
7180,14.675,68.143,0,1,0
7181,13.516,73.986,0,1,0
7182,5.913,169.119,1,0,0
7183,16.118,62.042,1,0,0
7184,17.506,57.123,1,0,0
7185,7.136,140.135,1,0,0
7186,3.597,278.009,1,0,0
7187,10.804,92.558,1,0,0
7188,3.581,279.252,1,0,0
7189,3.016,331.565,1,0,0
7190,3.447,290.107,1,0,0
7191,15.722,63.605,1,0,0
7192,4.630,215.983,1,0,0
7193,14.506,68.937,1,0,0
7194,3.033,329.707,1,0,0
7195,5.473,182.715,1,0,0
7196,14.618,68.409,1,0,0
7197,3.661,273.149,1,0,0
7198,4.043,247.341,1,0,0
7199,13.402,74.616,1,0,0
7200,3.905,256.082,1,0,0
7201,14.824,67.458,1,0,0
7202,13.763,72.659,1,0,0
7203,3.654,273.673,1,0,0
7204,4.332,230.840,1,0,0
7205,2.988,334.672,1,0,0
7206,2.568,389.408,1,0,0
7207,13.645,73.287,1,0,0
7208,3.897,256.608,1,0,0
7209,12.871,77.694,1,0,0
7210,2.695,371.058,1,0,0
7211,11.731,85.244,0,1,0
7212,10.523,95.030,0,1,0
7213,14.038,71.235,0,1,0
7214,6.364,157.134,1,0,0
7215,20.786,48.109,1,0,0
7216,4.651,215.008,1,0,0
7217,13.908,71.901,1,0,0
7218,4.309,232.072,1,0,0
7219,13.780,72.569,1,0,0
7220,4.535,220.507,1,0,0
7221,4.092,244.379,1,0,0
7222,4.473,223.564,1,0,0
7223,4.643,215.378,1,0,0
7224,11.468,87.199,1,0,0
7225,4.777,209.336,1,0,0
7226,4.471,223.664,1,0,0
7227,12.879,77.646,1,0,0
7228,4.878,205.002,1,0,0
7229,4.075,245.399,1,0,0
7230,4.534,220.556,1,0,0
7231,14.323,69.818,1,0,0
7232,3.279,304.971,1,0,0
7233,3.620,276.243,1,0,0
7234,4.196,238.322,1,0,0
7235,13.606,73.497,1,0,0
7236,4.122,242.601,1,0,0
7237,15.066,66.375,0,1,0
7238,4.701,212.721,1,0,0
7239,7.352,136.017,1,0,0
7240,5.428,184.230,1,0,0
7241,5.385,185.701,1,0,0
7242,17.805,56.164,0,1,0
7243,19.594,51.036,0,1,0
7244,5.605,178.412,1,0,0
7245,19.480,51.335,0,1,0
7246,21.834,45.800,0,1,0
7247,22.151,45.145,0,1,0
7248,26.118,38.288,0,1,0
7249,25.568,39.111,0,1,0
7250,24.874,40.203,0,1,0
7251,25.930,38.565,0,1,0
7252,26.298,38.026,0,1,0
7253,19.433,51.459,0,1,0
7254,16.985,58.875,0,1,0
7255,15.172,65.911,0,1,0
7256,15.702,63.686,0,1,0
7257,15.012,66.613,0,1,0
7258,14.272,70.067,0,1,0
7259,13.419,74.521,0,1,0
7260,12.863,77.742,0,1,0
7261,3.601,277.701,1,0,0
7262,15.827,63.183,0,1,0
7263,16.815,59.471,0,1,0
7264,16.701,59.877,0,1,0
7265,8.837,113.161,1,0,0
7266,2.931,341.180,1,0,0
7267,6.496,153.941,1,0,0
7268,6.046,165.399,1,0,0
7269,13.756,72.696,1,0,0
7270,6.059,165.044,1,0,0
7271,6.239,160.282,1,0,0
7272,18.656,53.602,1,0,0
7273,5.657,176.772,1,0,0
7274,19.631,50.940,1,0,0
7275,7.330,136.426,1,0,0
7276,8.792,113.740,1,0,0
7277,17.030,58.720,1,0,0
7278,9.022,110.840,1,0,0
7279,7.374,135.612,1,0,0
7280,9.716,102.923,1,0,0
7281,5.234,191.058,1,0,0
7282,19.910,50.226,1,0,0
7283,5.083,196.734,1,0,0
7284,5.414,184.706,1,0,0
7285,7.389,135.336,1,0,0
7286,4.801,208.290,1,0,0
7287,16.689,59.920,1,0,0
7288,5.332,187.547,1,0,0
7289,5.534,180.701,1,0,0
7290,14.401,69.440,1,0,0
7291,5.219,191.608,1,0,0
7292,5.140,194.553,1,0,0
7293,12.336,81.064,1,0,0
7294,4.526,220.946,1,0,0
7295,4.865,205.550,1,0,0
7296,13.501,74.069,1,0,0
7297,5.839,171.262,1,0,0
7298,4.589,217.912,1,0,0
7299,14.618,68.409,1,0,0
7300,4.677,213.812,1,0,0
7301,15.206,65.764,1,0,0
7302,4.404,227.066,1,0,0
7303,4.132,242.014,1,0,0
7304,3.750,266.667,1,0,0
7305,4.214,237.304,1,0,0
7306,5.052,197.941,1,0,0
7307,7.187,139.140,1,0,0
7308,6.540,152.905,1,0,0
7309,17.635,56.705,1,0,0
7310,4.808,207.987,1,0,0
7311,5.717,174.917,1,0,0
7312,18.898,52.916,1,0,0
7313,5.569,179.565,1,0,0
7314,5.118,195.389,1,0,0
7315,9.598,104.188,1,0,0
7316,6.464,154.703,1,0,0
7317,18.495,54.069,1,0,0
7318,7.708,129.735,1,0,0
7319,5.922,168.862,1,0,0
7320,17.687,56.539,1,0,0
7321,12.496,80.026,0,1,0
7322,12.637,79.133,0,1,0
7323,5.364,186.428,1,0,0
7324,6.145,162.734,1,0,0
7325,15.876,62.988,1,0,0
7326,12.242,81.686,1,0,0
7327,4.733,211.282,1,0,0
7328,4.390,227.790,1,0,0
7329,12.416,80.541,1,0,0
7330,7.399,135.153,1,0,0
7331,18.799,53.194,1,0,0
7332,7.777,128.584,1,0,0
7333,6.658,150.195,1,0,0
7334,24.287,41.174,1,0,0
7335,7.614,131.337,1,0,0
7336,19.116,52.312,0,1,0
7337,20.187,49.537,0,1,0
7338,18.123,55.179,0,1,0
7339,19.259,51.924,0,1,0
7340,6.741,148.346,1,0,0
7341,21.479,46.557,1,0,0
7342,16.666,60.002,0,1,0
7343,18.954,52.759,0,1,0
7344,17.390,57.504,0,1,0
7345,16.235,61.595,0,1,0
7346,6.436,155.376,1,0,0
7347,15.246,65.591,0,1,0
7348,15.197,65.802,0,1,0
7349,15.349,65.151,0,1,0
7350,15.347,65.159,0,1,0
7351,14.787,67.627,0,1,0
7352,5.286,189.179,1,0,0
7353,18.349,54.499,1,0,0
7354,4.025,248.447,1,0,0
7355,5.956,167.898,1,0,0
7356,4.332,230.840,1,0,0
7357,4.990,200.401,1,0,0
7358,14.145,70.696,1,0,0
7359,4.785,208.986,1,0,0
7360,15.015,66.600,1,0,0
7361,11.907,83.984,0,1,0
7362,12.135,82.406,0,1,0
7363,4.218,237.079,1,0,0
7364,10.049,99.512,0,1,0
7365,10.497,95.265,0,1,0
7366,10.373,96.404,0,1,0
7367,3.946,253.421,1,0,0
7368,9.619,103.961,1,0,0
7369,4.368,228.938,1,0,0
7370,10.045,99.552,1,0,0
7371,12.058,82.932,0,1,0
7372,2.896,345.304,1,0,0
7373,4.532,220.653,1,0,0
7374,12.740,78.493,1,0,0
7375,3.868,258.532,1,0,0
7376,4.768,209.732,1,0,0
7377,9.889,101.122,0,1,0
7378,10.072,99.285,0,1,0
7379,9.646,103.670,0,1,0
7380,10.536,94.913,0,1,0
7381,10.358,96.544,0,1,0
7382,10.741,93.101,0,1,0
7383,11.132,89.831,0,1,0
7384,11.272,88.715,0,1,0
7385,11.200,89.286,0,1,0
7386,11.890,84.104,0,1,0
7387,13.265,75.386,0,1,0
7388,13.170,75.930,0,1,0
7389,11.748,85.121,0,1,0
7390,15.884,62.956,0,1,0
7391,14.650,68.259,0,1,0
7392,14.593,68.526,0,1,0
7393,14.104,70.902,0,1,0
7394,12.434,80.425,0,1,0
7395,11.543,86.633,0,1,0
7396,12.050,82.988,0,1,0
7397,5.427,184.264,1,0,0
7398,16.775,59.613,1,0,0
7399,5.177,193.162,1,0,0
7400,14.592,68.531,1,0,0
7401,4.278,233.754,1,0,0
7402,11.277,88.676,0,1,0
7403,10.788,92.696,0,1,0
7404,11.168,89.542,0,1,0
7405,14.278,70.038,0,1,0
7406,15.198,65.798,0,1,0
7407,13.463,74.278,0,1,0
7408,13.407,74.588,0,1,0
7409,12.934,77.316,0,1,0
7410,11.105,90.050,0,1,0
7411,6.797,147.124,1,0,0
7412,6.385,156.617,1,0,0
7413,18.101,55.246,1,0,0
7414,17.842,56.048,1,0,0
7415,4.211,237.473,1,0,0
7416,12.188,82.048,1,0,0
7417,4.051,246.853,1,0,0
7418,11.699,85.477,1,0,0
7419,4.903,203.957,1,0,0
7420,11.954,83.654,1,0,0
7421,2.821,354.484,1,0,0
7422,4.017,248.942,1,0,0
7423,4.243,235.682,1,0,0
7424,4.306,232.234,1,0,0
7425,9.836,101.667,1,0,0
7426,10.998,90.926,0,1,0
7427,12.065,82.884,0,1,0
7428,6.137,162.946,1,0,0
7429,5.746,174.034,1,0,0
7430,5.891,169.750,1,0,0
7431,18.318,54.591,1,0,0
7432,5.175,193.237,1,0,0
7433,5.409,184.877,1,0,0
7434,16.358,61.132,1,0,0
7435,5.695,175.593,1,0,0
7436,4.931,202.799,1,0,0
7437,6.213,160.953,1,0,0
7438,4.197,238.265,1,0,0
7439,14.499,68.970,1,0,0
7440,5.814,171.999,1,0,0
7441,5.906,169.319,1,0,0
