pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3766,4.901,204.040,1,0,0
3767,2.609,383.289,0,1,0
3768,4.430,225.734,0,1,0
3769,3.917,255.297,0,1,0
3770,4.873,205.212,0,1,0
3771,5.915,169.062,0,1,0
3772,3.170,315.457,0,1,0
3773,4.341,230.362,0,1,0
3774,5.924,168.805,0,1,0
3775,3.230,309.598,0,1,0
3776,4.479,223.264,0,1,0
3777,3.742,267.237,0,1,0
3778,4.323,231.321,0,1,0
3779,6.351,157.456,0,1,0
3780,2.559,390.778,0,1,0
3781,5.243,190.730,0,1,0
3782,6.067,164.826,0,1,0
3783,2.642,378.501,1,0,0
3784,4.227,236.574,0,1,0
3785,5.643,177.211,0,1,0
3786,2.997,333.667,0,1,0
3787,4.124,242.483,0,1,0
3788,2.712,368.732,0,1,0
3789,6.278,159.286,0,1,0
3790,7.541,132.608,0,1,0
3791,5.103,195.963,0,1,0
3792,6.106,163.773,0,1,0
3793,6.647,150.444,0,1,0
3794,4.346,230.097,0,1,0
3795,3.797,263.366,0,1,0
3796,5.262,190.042,0,1,0
3797,5.945,168.209,0,1,0
3798,4.336,230.627,0,1,0
3799,6.842,146.156,0,1,0
3800,4.717,211.999,0,1,0
3801,6.386,156.593,0,1,0
3802,4.287,233.263,0,1,0
3803,5.298,188.750,0,1,0
3804,7.066,141.523,0,1,0
3805,5.720,174.825,0,1,0
3806,4.566,219.010,0,1,0
3807,3.823,261.575,1,0,0
3808,5.701,175.408,0,1,0
3809,4.161,240.327,0,1,0
3810,3.631,275.406,0,1,0
3811,4.323,231.321,0,1,0
3812,5.472,182.749,0,1,0
3813,5.710,175.131,0,1,0
3814,5.514,181.357,0,1,0
3815,4.082,244.978,0,1,0
3816,6.249,160.026,0,1,0
3817,4.308,232.126,0,1,0
3818,5.553,180.083,0,1,0
3819,3.306,302.480,1,0,0
3820,5.312,188.253,0,1,0
3821,4.855,205.973,0,1,0
3822,5.754,173.792,0,1,0
3823,4.159,240.442,0,1,0
3824,6.043,165.481,0,1,0
3825,3.282,304.692,0,1,0
3826,4.053,246.731,0,1,0
3827,2.470,404.858,0,1,0
3828,3.038,329.164,0,1,0
3829,3.932,254.323,0,1,0
3830,4.118,242.836,0,1,0
3831,6.006,166.500,0,1,0
3832,4.758,210.172,0,1,0
3833,4.512,221.631,0,1,0
3834,4.760,210.084,0,1,0
3835,5.154,194.024,0,1,0
3836,6.616,151.149,0,1,0
3837,3.372,296.560,0,1,0
3838,4.875,205.128,0,1,0
3839,5.334,187.477,0,1,0
3840,3.229,309.693,1,0,0
3841,4.321,231.428,0,1,0
3842,3.298,303.214,0,1,0
3843,5.349,186.951,0,1,0
3844,2.525,396.040,0,1,0
3845,4.602,217.297,0,1,0
3846,2.652,377.074,0,1,0
3847,5.590,178.891,0,1,0
3848,5.081,196.812,0,1,0
3849,4.867,205.465,0,1,0
3850,3.487,286.779,0,1,0
3851,5.033,198.689,0,1,0
3852,5.082,196.773,0,1,0
3853,4.865,205.550,0,1,0
3854,3.180,314.465,0,1,0
3855,6.030,165.837,0,1,0
3856,3.882,257.599,0,1,0
3857,5.956,167.898,0,1,0
3858,4.568,218.914,0,1,0
3859,3.484,287.026,0,1,0
3860,2.800,357.143,0,1,0
3861,5.225,191.388,0,1,0
3862,5.072,197.161,0,1,0
3863,5.401,185.151,0,1,0
3864,8.428,118.652,0,1,0
3865,11.922,83.879,0,1,0
3866,5.968,167.560,0,1,0
3867,4.752,210.438,0,1,0
3868,2.622,381.388,1,0,0
3869,2.240,446.429,0,1,0
3870,2.583,387.147,0,1,0
3871,5.125,195.122,0,1,0
3872,2.014,496.524,0,1,0
3873,3.128,319.693,0,1,0
3874,4.256,234.962,0,1,0
3875,4.600,217.391,0,1,0
3876,4.397,227.428,0,1,0
3877,5.431,184.128,0,1,0
3878,5.378,185.943,0,1,0
3879,4.798,208.420,0,1,0
3880,3.253,307.409,0,1,0
3881,4.336,230.627,0,1,0
3882,4.609,216.967,0,1,0
3883,4.743,210.837,0,1,0
3884,4.428,225.836,0,1,0
3885,3.970,251.889,0,1,0
3886,2.654,376.790,0,1,0
3887,3.496,286.041,0,1,0
3888,2.348,425.894,0,1,0
3889,3.778,264.690,1,0,0
3890,3.745,267.023,0,1,0
3891,4.668,214.225,0,1,0
3892,4.813,207.771,0,1,0
3893,3.712,269.397,0,1,0
3894,3.921,255.037,1,0,0
3895,3.428,291.715,0,1,0
3896,4.497,222.370,0,1,0
3897,3.332,300.120,0,1,0
3898,4.812,207.814,0,1,0
3899,5.155,193.986,0,1,0
3900,5.068,197.316,0,1,0
3901,4.495,222.469,0,1,0
3902,3.555,281.294,0,1,0
3903,3.976,251.509,0,1,0
3904,3.193,313.185,0,1,0
3905,4.223,236.798,0,1,0
3906,3.103,322.269,0,1,0
3907,3.880,257.732,0,1,0
3908,3.946,253.421,0,1,0
3909,5.827,171.615,0,1,0
3910,5.533,180.734,0,1,0
3911,4.823,207.340,0,1,0
3912,3.781,264.480,0,1,0
3913,7.583,131.874,0,1,0
3914,5.404,185.048,0,1,0
3915,3.835,260.756,0,1,0
3916,6.385,156.617,0,1,0
3917,4.630,215.983,0,1,0
3918,5.552,180.115,0,1,0
3919,3.271,305.717,0,1,0
3920,5.141,194.515,0,1,0
3921,5.685,175.901,0,1,0
3922,4.196,238.322,0,1,0
3923,5.871,170.329,0,1,0
3924,5.134,194.780,0,1,0
3925,3.658,273.373,0,1,0
3926,3.732,267.953,0,1,0
3927,2.859,349.773,1,0,0
3928,3.439,290.782,0,1,0
3929,2.733,365.898,0,1,0
3930,3.247,307.977,0,1,0
3931,3.643,274.499,1,0,0
3932,4.827,207.168,0,1,0
3933,4.452,224.618,0,1,0
3934,2.630,380.228,0,1,0
3935,5.781,172.980,0,1,0
3936,4.108,243.427,0,1,0
3937,5.723,174.734,0,1,0
3938,2.484,402.576,0,1,0
3939,7.004,142.776,0,1,0
3940,3.617,276.472,1,0,0
3941,2.415,414.079,0,1,0
3942,6.253,159.923,0,1,0
3943,1.835,544.959,1,0,0
3944,5.104,195.925,1,0,0
3945,2.751,363.504,0,1,0
3946,4.786,208.943,0,1,0
3947,3.428,291.715,0,1,0
3948,4.238,235.960,0,1,0
3949,5.740,174.216,0,1,0
3950,3.054,327.439,0,1,0
3951,2.916,342.936,0,1,0
3952,4.235,236.128,0,1,0
3953,9.060,110.375,0,1,0
3954,3.710,269.542,0,1,0
3955,5.078,196.928,0,1,0
3956,5.586,179.019,0,1,0
3957,2.978,335.796,0,1,0
3958,2.907,343.997,0,1,0
3959,3.838,260.552,1,0,0
3960,3.442,290.529,0,1,0
3961,3.176,314.861,0,1,0
3962,2.998,333.556,0,1,0
3963,3.076,325.098,0,1,0
3964,3.201,312.402,0,1,0
3965,5.568,179.598,0,1,0
3966,4.864,205.592,0,1,0
3967,2.899,344.947,1,0,0
3968,4.211,237.473,0,1,0
3969,6.269,159.515,0,1,0
3970,4.328,231.054,0,1,0
3971,2.877,347.584,0,1,0
3972,2.650,377.358,0,1,0
3973,3.006,332.668,0,1,0
3974,2.747,364.033,1,0,0
3975,4.284,233.427,0,1,0
3976,3.247,307.977,0,1,0
3977,5.008,199.681,0,1,0
3978,5.705,175.285,0,1,0
3979,3.598,277.932,0,1,0
3980,4.204,237.869,0,1,0
3981,4.349,229.938,0,1,0
3982,6.206,161.134,0,1,0
3983,3.060,326.797,1,0,0
3984,3.692,270.856,0,1,0
3985,4.922,203.169,0,1,0
3986,3.278,305.064,0,1,0
3987,5.074,197.083,0,1,0
3988,5.197,192.419,0,1,0
3989,7.052,141.804,0,1,0
3990,4.221,236.911,0,1,0
3991,2.714,368.460,1,0,0
3992,2.792,358.166,0,1,0
3993,3.192,313.283,0,1,0
3994,4.705,212.540,0,1,0
3995,2.858,349.895,0,1,0
3996,3.943,253.614,1,0,0
3997,4.050,246.914,0,1,0
3998,3.791,263.783,1,0,0
3999,4.051,246.853,1,0,0
4000,2.271,440.335,0,1,0
4001,5.682,175.994,0,1,0
4002,5.829,171.556,0,1,0
4003,4.985,200.602,0,1,0
4004,5.138,194.628,0,1,0
4005,3.515,284.495,0,1,0
4006,3.640,274.725,0,1,0
4007,4.324,231.267,0,1,0
4008,4.519,221.288,0,1,0
4009,4.191,238.607,0,1,0
4010,5.969,167.532,0,1,0
4011,5.781,172.980,0,1,0
4012,5.798,172.473,0,1,0
4013,5.195,192.493,0,1,0
4014,4.687,213.356,0,1,0
4015,6.462,154.751,0,1,0
4016,5.354,186.776,0,1,0
4017,7.329,136.444,0,1,0
4018,6.092,164.150,0,1,0
4019,6.546,152.765,0,1,0
4020,7.640,130.890,0,1,0
4021,3.129,319.591,1,0,0
4022,7.442,134.372,0,1,0
4023,8.038,124.409,0,1,0
4024,6.130,163.132,0,1,0
4025,5.362,186.498,0,1,0
4026,6.495,153.965,0,1,0
4027,7.365,135.777,0,1,0
4028,3.851,259.673,0,1,0
4029,4.218,237.079,0,1,0
4030,6.789,147.297,0,1,0
4031,3.889,257.136,0,1,0
4032,4.810,207.900,1,0,0
4033,3.066,326.158,1,0,0
4034,7.052,141.804,0,1,0
4035,6.551,152.648,0,1,0
4036,5.883,169.981,0,1,0
4037,3.998,250.125,1,0,0
4038,4.509,221.779,0,1,0
4039,3.641,274.650,1,0,0
4040,4.322,231.374,0,1,0
4041,3.881,257.666,0,1,0
4042,4.397,227.428,0,1,0
4043,9.225,108.401,0,1,0
4044,6.159,162.364,0,1,0
4045,6.322,158.178,0,1,0
4046,4.214,237.304,0,1,0
4047,3.167,315.756,1,0,0
4048,3.265,306.279,0,1,0
4049,3.238,308.833,0,1,0
4050,3.434,291.206,0,1,0
4051,3.855,259.403,0,1,0
4052,2.182,458.295,0,1,0
4053,4.556,219.491,0,1,0
4054,4.278,233.754,0,1,0
4055,2.786,358.938,1,0,0
4056,4.675,213.904,0,1,0
4057,2.914,343.171,0,1,0
4058,3.363,297.354,0,1,0
4059,4.552,219.684,0,1,0
4060,3.234,309.215,0,1,0
4061,4.805,208.117,0,1,0
4062,4.706,212.495,0,1,0
4063,2.320,431.034,0,1,0
4064,4.151,240.906,0,1,0
4065,3.048,328.084,0,1,0
4066,5.389,185.563,1,0,0
4067,2.236,447.227,0,1,0
4068,5.353,186.811,0,1,0
4069,3.280,304.878,0,1,0
4070,5.570,179.533,0,1,0
4071,4.885,204.708,0,1,0
4072,6.476,154.416,0,1,0
4073,4.547,219.925,0,1,0
4074,3.675,272.109,0,1,0
4075,4.384,228.102,0,1,0
4076,3.753,266.454,0,1,0
4077,4.410,226.757,0,1,0
4078,4.180,239.234,0,1,0
4079,5.722,174.764,0,1,0
4080,2.958,338.066,0,1,0
4081,3.537,282.725,0,1,0
4082,3.922,254.972,0,1,0
4083,3.721,268.745,0,1,0
4084,6.045,165.426,0,1,0
4085,3.492,286.369,0,1,0
4086,4.205,237.812,1,0,0
4087,3.953,252.972,0,1,0
4088,4.616,216.638,0,1,0
4089,3.537,282.725,1,0,0
4090,4.779,209.249,0,1,0
4091,3.953,252.972,0,1,0
4092,2.331,429.000,0,1,0
4093,4.922,203.169,0,1,0
4094,6.784,147.406,0,1,0
4095,5.016,199.362,0,1,0
4096,5.449,183.520,0,1,0
4097,5.480,182.482,0,1,0
4098,7.087,141.103,0,1,0
4099,5.697,175.531,0,1,0
4100,5.871,170.329,0,1,0
4101,4.904,203.915,0,1,0
4102,3.007,332.557,1,0,0
4103,4.920,203.252,0,1,0
4104,7.959,125.644,0,1,0
4105,4.175,239.521,0,1,0
4106,6.092,164.150,0,1,0
4107,3.323,300.933,1,0,0
4108,5.169,193.461,0,1,0
4109,5.483,182.382,0,1,0
4110,4.315,231.750,0,1,0
4111,6.073,164.663,0,1,0
4112,5.046,198.177,0,1,0
4113,4.623,216.310,0,1,0
4114,6.173,161.996,0,1,0
4115,5.390,185.529,0,1,0
4116,5.322,187.899,0,1,0
4117,4.300,232.558,0,1,0
4118,3.759,266.028,1,0,0
4119,5.057,197.746,0,1,0
4120,5.709,175.162,0,1,0
4121,5.388,185.598,0,1,0
4122,6.773,147.645,0,1,0
4123,3.636,275.028,0,1,0
4124,7.431,134.571,0,1,0
4125,5.912,169.147,0,1,0
4126,7.450,134.228,0,1,0
4127,4.417,226.398,1,0,0
4128,2.943,339.789,0,1,0
4129,5.697,175.531,0,1,0
4130,3.515,284.495,0,1,0
4131,4.533,220.604,0,1,0
4132,5.491,182.116,0,1,0
4133,6.218,160.823,0,1,0
4134,2.609,383.289,0,1,0
4135,7.736,129.266,0,1,0
4136,8.561,116.809,0,1,0
4137,5.366,186.359,0,1,0
4138,4.003,249.813,0,1,0
4139,6.689,149.499,0,1,0
4140,6.224,160.668,0,1,0
4141,5.639,177.336,0,1,0
4142,4.667,214.270,0,1,0
4143,7.405,135.044,0,1,0
4144,7.192,139.043,0,1,0
4145,5.798,172.473,0,1,0
4146,6.662,150.105,0,1,0
4147,5.667,176.460,0,1,0
4148,6.066,164.853,0,1,0
4149,4.300,232.558,0,1,0
4150,3.998,250.125,0,1,0
4151,5.506,181.620,0,1,0
4152,3.263,306.466,0,1,0
4153,5.762,173.551,0,1,0
4154,4.897,204.207,1,0,0
4155,4.935,202.634,1,0,0
4156,6.324,158.128,0,1,0
4157,6.412,155.958,0,1,0
4158,8.900,112.360,0,1,0
4159,5.208,192.012,0,1,0
4160,3.037,329.272,0,1,0
4161,6.994,142.980,0,1,0
4162,5.312,188.253,0,1,0
4163,5.521,181.127,0,1,0
4164,6.063,164.935,0,1,0
4165,5.115,195.503,0,1,0
4166,4.175,239.521,0,1,0
4167,6.112,163.613,0,1,0
4168,5.330,187.617,0,1,0
4169,8.504,117.592,0,1,0
4170,5.882,170.010,0,1,0
4171,2.013,496.771,0,1,0
4172,8.268,120.948,0,1,0
4173,6.839,146.220,0,1,0
4174,5.136,194.704,0,1,0
4175,5.247,190.585,0,1,0
4176,5.457,183.251,0,1,0
4177,4.939,202.470,0,1,0
4178,6.741,148.346,0,1,0
4179,4.991,200.361,0,1,0
4180,6.649,150.399,0,1,0
4181,5.378,185.943,0,1,0
4182,7.928,126.135,0,1,0
4183,7.587,131.804,0,1,0
4184,6.489,154.107,0,1,0
4185,6.087,164.285,0,1,0
4186,7.908,126.454,0,1,0
4187,4.588,217.960,0,1,0
4188,5.113,195.580,0,1,0
4189,7.073,141.383,0,1,0
4190,6.242,160.205,0,1,0
4191,4.065,246.002,0,1,0
4192,4.946,202.184,0,1,0
4193,6.120,163.399,0,1,0
4194,5.874,170.242,0,1,0
4195,4.244,235.627,0,1,0
4196,5.285,189.215,0,1,0
4197,6.370,156.986,0,1,0
4198,6.066,164.853,0,1,0
4199,6.929,144.321,0,1,0
4200,4.761,210.040,0,1,0
4201,8.418,118.793,0,1,0
4202,6.468,154.607,0,1,0
4203,8.060,124.069,0,1,0
4204,5.519,181.192,0,1,0
4205,7.899,126.598,0,1,0
4206,5.644,177.179,0,1,0
4207,6.112,163.613,0,1,0
4208,4.855,205.973,0,1,0
4209,5.389,185.563,1,0,0
4210,5.610,178.253,0,1,0
4211,5.179,193.087,0,1,0
4212,5.955,167.926,0,1,0
4213,6.623,150.989,0,1,0
4214,5.555,180.018,0,1,0
4215,6.356,157.332,0,1,0
4216,6.288,159.033,0,1,0
4217,6.961,143.658,0,1,0
4218,7.962,125.597,0,1,0
4219,6.951,143.864,0,1,0
4220,7.010,142.653,0,1,0
4221,6.189,161.577,0,1,0
4222,6.770,147.710,0,1,0
4223,6.923,144.446,0,1,0
4224,7.745,129.116,0,1,0
4225,5.771,173.280,0,1,0
4226,7.160,139.665,0,1,0
4227,7.909,126.438,0,1,0
4228,8.987,111.272,0,1,0
4229,6.474,154.464,0,1,0
4230,3.464,288.684,1,0,0
4231,3.708,269.687,0,1,0
4232,2.956,338.295,1,0,0
4233,4.820,207.469,0,1,0
4234,4.874,205.170,0,1,0
4235,6.618,151.103,0,1,0
4236,6.670,149.925,0,1,0
4237,5.225,191.388,0,1,0
4238,4.899,204.123,0,1,0
4239,6.025,165.975,0,1,0
4240,6.618,151.103,0,1,0
4241,6.429,155.545,0,1,0
4242,7.088,141.084,0,1,0
4243,7.112,140.607,0,1,0
4244,7.287,137.231,0,1,0
4245,6.002,166.611,0,1,0
4246,3.594,278.242,0,1,0
4247,8.120,123.153,0,1,0
4248,7.318,136.649,0,1,0
4249,6.988,143.102,0,1,0
4250,4.228,236.518,0,1,0
4251,4.485,222.965,1,0,0
4252,4.416,226.449,0,1,0
4253,3.960,252.525,0,1,0
4254,4.541,220.216,0,1,0
4255,6.528,153.186,0,1,0
4256,6.091,164.177,0,1,0
4257,4.757,210.217,0,1,0
4258,6.884,145.264,0,1,0
4259,6.942,144.051,0,1,0
4260,3.516,284.414,1,0,0
4261,2.972,336.474,0,1,0
4262,5.195,192.493,0,1,0
4263,5.466,182.949,0,1,0
4264,2.883,346.861,1,0,0
4265,4.334,230.734,1,0,0
4266,3.500,285.714,0,1,0
4267,5.295,188.857,0,1,0
4268,6.371,156.961,0,1,0
4269,3.676,272.035,0,1,0
4270,8.154,122.639,0,1,0
4271,5.875,170.213,0,1,0
4272,5.941,168.322,0,1,0
4273,6.008,166.445,0,1,0
4274,8.367,119.517,0,1,0
4275,4.322,231.374,0,1,0
4276,6.551,152.648,0,1,0
4277,6.801,147.037,0,1,0
4278,4.379,228.363,0,1,0
4279,3.229,309.693,1,0,0
4280,3.425,291.971,0,1,0
4281,6.442,155.231,0,1,0
4282,5.238,190.913,0,1,0
4283,5.734,174.398,1,0,0
4284,5.578,179.276,0,1,0
4285,3.978,251.383,0,1,0
4286,5.554,180.050,0,1,0
4287,5.070,197.239,0,1,0
4288,7.176,139.353,0,1,0
4289,6.980,143.266,0,1,0
4290,6.612,151.240,0,1,0
4291,4.688,213.311,0,1,0
4292,5.423,184.400,0,1,0
4293,7.384,135.428,0,1,0
4294,5.154,194.024,0,1,0
4295,5.362,186.498,0,1,0
4296,3.036,329.381,1,0,0
4297,5.301,188.644,0,1,0
4298,5.770,173.310,0,1,0
4299,3.746,266.951,0,1,0
4300,3.266,306.185,0,1,0
4301,5.967,167.588,0,1,0
4302,6.459,154.823,0,1,0
4303,4.457,224.366,0,1,0
4304,7.864,127.162,0,1,0
4305,5.395,185.357,0,1,0
4306,6.047,165.371,0,1,0
4307,3.509,284.981,0,1,0
4308,5.050,198.020,1,0,0
4309,4.438,225.327,0,1,0
4310,5.715,174.978,0,1,0
4311,6.137,162.946,0,1,0
4312,8.857,112.905,0,1,0
4313,3.910,255.754,1,0,0
4314,6.962,143.637,0,1,0
4315,4.628,216.076,0,1,0
4316,3.827,261.301,1,0,0
4317,6.099,163.961,0,1,0
4318,8.987,111.272,0,1,0
4319,6.913,144.655,0,1,0
4320,6.941,144.071,0,1,0
4321,7.273,137.495,0,1,0
4322,10.376,96.376,0,1,0
4323,12.722,78.604,0,1,0
4324,6.064,164.908,0,1,0
4325,6.090,164.204,0,1,0
4326,4.848,206.271,0,1,0
4327,6.163,162.259,0,1,0
4328,6.073,164.663,0,1,0
4329,6.135,162.999,0,1,0
4330,4.411,226.706,0,1,0
4331,3.125,320.000,0,1,0
4332,8.689,115.088,0,1,0
4333,6.103,163.854,0,1,0
4334,6.962,143.637,0,1,0
4335,5.464,183.016,0,1,0
4336,4.344,230.203,0,1,0
4337,6.058,165.071,0,1,0
4338,9.068,110.278,0,1,0
4339,5.884,169.952,0,1,0
4340,5.564,179.727,0,1,0
4341,4.305,232.288,0,1,0
4342,6.110,163.666,0,1,0
4343,7.856,127.291,0,1,0
4344,3.014,331.785,1,0,0
4345,3.972,251.762,1,0,0
4346,6.255,159.872,0,1,0
4347,6.172,162.022,0,1,0
4348,5.376,186.012,0,1,0
4349,8.660,115.473,0,1,0
4350,6.892,145.096,0,1,0
4351,8.292,120.598,0,1,0
4352,3.769,265.322,1,0,0
4353,5.433,184.060,0,1,0
4354,4.999,200.040,0,1,0
4355,6.464,154.703,0,1,0
4356,4.590,217.865,0,1,0
4357,6.146,162.707,0,1,0
4358,5.285,189.215,1,0,0
4359,2.760,362.319,0,1,0
4360,3.237,308.928,1,0,0
4361,7.324,136.537,0,1,0
4362,6.076,164.582,0,1,0
4363,4.510,221.729,0,1,0
4364,3.522,283.930,0,1,0
4365,2.058,485.909,1,0,0
4366,4.859,205.804,0,1,0
4367,4.000,250.000,0,1,0
4368,5.430,184.162,0,1,0
4369,6.299,158.755,0,1,0
4370,3.804,262.881,0,1,0
4371,3.258,306.937,0,1,0
4372,4.543,220.119,0,1,0
4373,4.246,235.516,0,1,0
4374,2.591,385.951,0,1,0
4375,4.618,216.544,0,1,0
4376,5.107,195.810,0,1,0
4377,3.145,317.965,1,0,0
4378,4.157,240.558,0,1,0
4379,4.627,216.123,0,1,0
4380,6.280,159.236,0,1,0
4381,6.785,147.384,0,1,0
4382,5.076,197.006,0,1,0
4383,7.139,140.076,0,1,0
4384,7.307,136.855,0,1,0
4385,6.050,165.289,0,1,0
4386,5.110,195.695,0,1,0
4387,6.586,151.837,0,1,0
4388,6.983,143.205,0,1,0
4389,6.288,159.033,0,1,0
4390,6.702,149.209,0,1,0
4391,6.940,144.092,0,1,0
4392,5.433,184.060,0,1,0
4393,6.124,163.292,0,1,0
4394,4.922,203.169,0,1,0
4395,3.224,310.174,0,1,0
4396,6.089,164.231,0,1,0
4397,5.924,168.805,0,1,0
4398,3.450,289.855,0,1,0
4399,6.516,153.468,0,1,0
4400,5.936,168.464,0,1,0
4401,4.254,235.073,0,1,0
4402,4.899,204.123,0,1,0
4403,4.458,224.316,0,1,0
4404,4.410,226.757,0,1,0
4405,4.559,219.346,0,1,0
4406,2.930,341.297,0,1,0
4407,3.319,301.296,0,1,0
4408,5.496,181.951,0,1,0
4409,5.995,166.806,0,1,0
4410,4.889,204.541,0,1,0
4411,5.987,167.029,0,1,0
4412,6.898,144.970,0,1,0
4413,6.165,162.206,0,1,0
4414,6.149,162.628,0,1,0
4415,6.591,151.722,0,1,0
4416,7.856,127.291,0,1,0
4417,5.194,192.530,0,1,0
4418,5.064,197.472,0,1,0
4419,5.794,172.592,0,1,0
4420,7.849,127.405,0,1,0
4421,5.980,167.224,0,1,0
4422,7.869,127.081,0,1,0
4423,7.317,136.668,0,1,0
4424,5.331,187.582,0,1,0
4425,5.303,188.573,0,1,0
4426,4.017,248.942,1,0,0
4427,6.052,165.235,0,1,0
4428,7.479,133.708,0,1,0
4429,4.476,223.414,0,1,0
4430,2.817,354.988,1,0,0
4431,5.561,179.824,0,1,0
4432,6.780,147.493,0,1,0
4433,5.428,184.230,0,1,0
4434,5.380,185.874,0,1,0
4435,3.039,329.056,0,1,0
4436,5.553,180.083,0,1,0
4437,4.745,210.748,1,0,0
4438,5.014,199.442,0,1,0
4439,6.544,152.812,0,1,0
4440,6.690,149.477,0,1,0
4441,7.007,142.714,0,1,0
4442,5.469,182.849,0,1,0
4443,5.609,178.285,0,1,0
4444,5.254,190.331,0,1,0
4445,5.351,186.881,0,1,0
4446,5.594,178.763,0,1,0
4447,3.191,313.381,1,0,0
4448,4.218,237.079,0,1,0
4449,4.620,216.450,0,1,0
4450,4.546,219.974,0,1,0
4451,4.243,235.682,0,1,0
4452,3.443,290.444,1,0,0
4453,2.394,417.711,1,0,0
4454,1.939,515.730,0,1,0
4455,2.762,362.056,0,1,0
4456,4.922,203.169,1,0,0
4457,4.051,246.853,0,1,0
4458,6.638,150.648,0,1,0
4459,3.303,302.755,0,1,0
4460,3.516,284.414,0,1,0
4461,2.777,360.101,0,1,0
4462,5.473,182.715,0,1,0
4463,4.455,224.467,0,1,0
4464,3.569,280.191,0,1,0
4465,4.120,242.718,0,1,0
4466,5.068,197.316,0,1,0
4467,5.409,184.877,0,1,0
4468,6.847,146.049,0,1,0
4469,6.854,145.900,0,1,0
4470,5.111,195.656,0,1,0
4471,5.248,190.549,0,1,0
4472,5.060,197.628,0,1,0
4473,8.417,118.807,0,1,0
4474,4.866,205.508,0,1,0
4475,4.420,226.244,0,1,0
4476,4.415,226.501,0,1,0
4477,3.637,274.952,0,1,0
4478,4.709,212.359,0,1,0
4479,4.808,207.987,0,1,0
4480,3.433,291.290,0,1,0
4481,4.848,206.271,0,1,0
4482,5.196,192.456,0,1,0
4483,5.538,180.571,0,1,0
4484,6.562,152.393,0,1,0
4485,5.850,170.940,0,1,0
4486,4.225,236.686,0,1,0
4487,4.495,222.469,0,1,0
4488,2.584,386.997,1,0,0
4489,3.624,275.938,0,1,0
4490,5.706,175.254,0,1,0
4491,3.837,260.620,0,1,0
4492,3.581,279.252,1,0,0
4493,5.418,184.570,0,1,0
4494,6.481,154.297,0,1,0
4495,5.793,172.622,0,1,0
4496,5.746,174.034,0,1,0
4497,3.401,294.031,1,0,0
4498,2.898,345.066,0,1,0
4499,5.459,183.184,0,1,0
4500,3.824,261.506,0,1,0
4501,6.076,164.582,0,1,0
4502,5.300,188.679,0,1,0
4503,3.973,251.699,1,0,0
4504,6.409,156.031,0,1,0
4505,6.076,164.582,0,1,0
4506,5.617,178.031,0,1,0
4507,5.663,176.585,0,1,0
4508,3.583,279.096,1,0,0
4509,4.048,247.036,0,1,0
4510,4.306,232.234,0,1,0
4511,6.317,158.303,0,1,0
4512,4.378,228.415,0,1,0
4513,3.171,315.358,0,1,0
4514,4.087,244.678,1,0,0
4515,4.461,224.165,0,1,0
4516,4.132,242.014,0,1,0
4517,3.168,315.657,0,1,0
4518,5.739,174.246,0,1,0
4519,6.742,148.324,0,1,0
4520,4.052,246.792,0,1,0
4521,3.321,301.114,0,1,0
4522,1.287,777.001,1,0,0
4523,4.391,227.739,0,1,0
4524,2.374,421.230,0,1,0
4525,2.808,356.125,0,1,0
4526,3.870,258.398,0,1,0
4527,4.310,232.019,0,1,0
4528,3.181,314.367,0,1,0
4529,4.669,214.179,0,1,0
4530,2.987,334.784,0,1,0
4531,2.778,359.971,0,1,0
4532,2.613,382.702,0,1,0
4533,5.603,178.476,0,1,0
4534,4.307,232.180,1,0,0
4535,3.584,279.018,0,1,0
4536,2.873,348.068,0,1,0
4537,3.979,251.319,0,1,0
4538,3.654,273.673,0,1,0
4539,2.247,445.038,0,1,0
4540,3.676,272.035,0,1,0
4541,6.225,160.643,0,1,0
4542,3.594,278.242,0,1,0
4543,3.953,252.972,0,1,0
4544,2.608,383.436,0,1,0
4545,4.863,205.634,0,1,0
4546,3.415,292.826,0,1,0
4547,5.612,178.190,0,1,0
4548,4.552,219.684,0,1,0
4549,3.304,302.663,0,1,0
4550,4.974,201.045,0,1,0
4551,4.056,246.548,0,1,0
4552,2.837,352.485,0,1,0
4553,4.287,233.263,0,1,0
4554,3.190,313.480,1,0,0
4555,2.123,471.032,0,1,0
4556,3.397,294.377,0,1,0
4557,4.873,205.212,0,1,0
4558,2.988,334.672,0,1,0
4559,4.655,214.823,0,1,0
4560,2.861,349.528,1,0,0
4561,2.962,337.610,0,1,0
4562,3.900,256.410,1,0,0
4563,4.387,227.946,1,0,0
4564,3.083,324.359,0,1,0
4565,3.641,274.650,0,1,0
4566,2.481,403.063,0,1,0
4567,4.700,212.766,0,1,0
4568,5.565,179.695,0,1,0
4569,4.361,229.305,0,1,0
4570,4.170,239.808,0,1,0
4571,4.251,235.239,0,1,0
4572,2.416,413.907,0,1,0
4573,4.892,204.415,0,1,0
4574,3.284,304.507,0,1,0
4575,2.755,362.976,0,1,0
4576,3.917,255.297,0,1,0
4577,3.650,273.973,0,1,0
4578,3.861,259.000,0,1,0
4579,4.991,200.361,0,1,0
4580,5.041,198.373,0,1,0
4581,3.720,268.817,0,1,0
4582,4.973,201.086,0,1,0
4583,3.321,301.114,0,1,0
4584,5.460,183.150,0,1,0
4585,2.194,455.789,1,0,0
4586,5.643,177.211,0,1,0
