pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4536,6.103,163.854,1,0,0
4537,5.718,174.886,1,0,0
4538,2.750,363.636,1,0,0
4539,3.492,286.369,1,0,0
4540,3.424,292.056,0,1,0
4541,3.321,301.114,0,1,0
4542,3.502,285.551,1,0,0
4543,3.091,323.520,1,0,0
4544,3.081,324.570,0,1,0
4545,3.155,316.957,1,0,0
4546,6.166,162.180,1,0,0
4547,4.072,245.580,0,1,0
4548,3.387,295.247,0,1,0
4549,4.990,200.401,1,0,0
4550,6.172,162.022,0,1,0
4551,3.465,288.600,1,0,0
4552,2.792,358.166,0,1,0
4553,3.142,318.269,1,0,0
4554,3.055,327.332,0,1,0
4555,3.333,300.030,1,0,0
4556,3.632,275.330,0,1,0
4557,4.764,209.908,1,0,0
4558,3.386,295.334,0,1,0
4559,4.022,248.633,1,0,0
4560,3.006,332.668,0,1,0
4561,3.181,314.367,0,1,0
4562,2.893,345.662,0,1,0
4563,2.653,376.932,1,0,0
4564,5.812,172.058,1,0,0
4565,4.449,224.770,1,0,0
4566,5.183,192.938,1,0,0
4567,2.842,351.865,1,0,0
4568,3.855,259.403,0,1,0
4569,5.082,196.773,1,0,0
4570,4.542,220.167,0,1,0
4571,4.917,203.376,1,0,0
4572,2.726,366.838,0,1,0
4573,3.247,307.977,0,1,0
4574,4.835,206.825,0,1,0
4575,4.142,241.429,1,0,0
4576,4.529,220.799,1,0,0
4577,2.876,347.705,0,1,0
4578,5.581,179.179,1,0,0
4579,4.913,203.542,1,0,0
4580,3.054,327.439,0,1,0
4581,3.747,266.880,1,0,0
4582,2.012,497.018,0,1,0
4583,2.434,410.846,0,1,0
4584,3.943,253.614,0,1,0
4585,4.381,228.258,0,1,0
4586,7.978,125.345,1,0,0
4587,4.362,229.253,0,1,0
4588,5.488,182.216,1,0,0
4589,3.576,279.642,0,1,0
4590,3.457,289.268,0,1,0
4591,5.432,184.094,1,0,0
4592,3.987,250.815,1,0,0
4593,2.846,351.370,0,1,0
4594,5.993,166.861,1,0,0
4595,4.263,234.577,1,0,0
4596,3.506,285.225,0,1,0
4597,3.307,302.389,0,1,0
4598,5.388,185.598,1,0,0
4599,3.392,294.811,0,1,0
4600,3.303,302.755,0,1,0
4601,4.079,245.158,1,0,0
4602,3.110,321.543,1,0,0
4603,3.731,268.025,0,1,0
4604,3.160,316.456,0,1,0
4605,3.847,259.943,1,0,0
4606,6.007,166.472,1,0,0
4607,3.442,290.529,1,0,0
4608,5.814,171.999,1,0,0
4609,3.443,290.444,0,1,0
4610,5.043,198.295,1,0,0
4611,2.946,339.443,0,1,0
4612,3.627,275.710,1,0,0
4613,4.118,242.836,1,0,0
4614,2.769,361.141,0,1,0
4615,4.340,230.415,1,0,0
4616,2.944,339.674,0,1,0
4617,4.430,225.734,1,0,0
4618,5.926,168.748,1,0,0
4619,4.126,242.365,1,0,0
4620,3.788,263.992,1,0,0
4621,5.373,186.116,1,0,0
4622,3.180,314.465,0,1,0
4623,5.461,183.117,1,0,0
4624,5.029,198.847,0,1,0
4625,4.311,231.965,1,0,0
4626,5.743,174.125,1,0,0
4627,5.754,173.792,1,0,0
4628,5.814,171.999,1,0,0
4629,3.616,276.549,0,1,0
4630,5.979,167.252,1,0,0
4631,4.325,231.214,1,0,0
4632,4.845,206.398,1,0,0
4633,6.144,162.760,1,0,0
4634,4.301,232.504,0,1,0
4635,3.588,278.707,1,0,0
4636,4.272,234.082,1,0,0
4637,3.777,264.760,1,0,0
4638,3.540,282.486,0,1,0
4639,3.607,277.239,1,0,0
4640,3.358,297.796,0,1,0
4641,3.750,266.667,1,0,0
4642,3.610,277.008,1,0,0
4643,3.488,286.697,0,1,0
4644,3.965,252.207,1,0,0
4645,4.271,234.137,1,0,0
4646,4.185,238.949,1,0,0
4647,3.722,268.673,1,0,0
4648,3.588,278.707,0,1,0
4649,3.589,278.629,1,0,0
4650,6.240,160.256,1,0,0
4651,3.170,315.457,1,0,0
4652,3.734,267.809,1,0,0
4653,3.817,261.986,1,0,0
4654,3.694,270.709,1,0,0
4655,3.219,310.655,0,1,0
4656,3.776,264.831,1,0,0
4657,3.975,251.572,0,1,0
4658,5.719,174.856,1,0,0
4659,3.505,285.307,0,1,0
4660,5.063,197.511,1,0,0
4661,4.755,210.305,1,0,0
4662,2.832,353.107,1,0,0
4663,7.054,141.764,1,0,0
4664,4.036,247.770,1,0,0
4665,3.878,257.865,1,0,0
4666,5.142,194.477,1,0,0
4667,3.763,265.745,0,1,0
4668,2.654,376.790,0,1,0
4669,5.609,178.285,1,0,0
4670,5.643,177.211,1,0,0
4671,2.023,494.315,0,1,0
4672,1.661,602.047,0,1,0
4673,3.998,250.125,1,0,0
4674,3.263,306.466,0,1,0
4675,3.417,292.654,0,1,0
4676,4.230,236.407,1,0,0
4677,4.634,215.796,1,0,0
4678,5.384,185.736,1,0,0
4679,3.039,329.056,1,0,0
4680,5.852,170.882,1,0,0
4681,6.135,162.999,1,0,0
4682,2.571,388.954,0,1,0
4683,2.595,385.356,0,1,0
4684,2.485,402.414,0,1,0
4685,3.727,268.312,1,0,0
4686,4.175,239.521,1,0,0
4687,4.178,239.349,0,1,0
4688,2.820,354.610,0,1,0
4689,3.803,262.950,0,1,0
4690,5.417,184.604,1,0,0
4691,4.081,245.038,1,0,0
4692,3.524,283.768,1,0,0
4693,5.307,188.430,1,0,0
4694,2.611,382.995,0,1,0
4695,4.542,220.167,1,0,0
4696,2.381,419.992,0,1,0
4697,4.759,210.128,1,0,0
4698,4.010,249.377,1,0,0
4699,4.427,225.887,1,0,0
4700,4.679,213.721,0,1,0
4701,6.392,156.446,1,0,0
4702,4.773,209.512,1,0,0
4703,3.274,305.437,0,1,0
4704,5.566,179.662,1,0,0
4705,3.987,250.815,1,0,0
4706,2.740,364.964,0,1,0
4707,3.705,269.906,0,1,0
4708,3.501,285.633,1,0,0
4709,3.032,329.815,1,0,0
4710,3.463,288.767,1,0,0
4711,4.003,249.813,0,1,0
4712,5.285,189.215,1,0,0
4713,3.634,275.179,0,1,0
4714,4.708,212.404,1,0,0
4715,4.029,248.201,1,0,0
4716,3.236,309.023,0,1,0
4717,4.607,217.061,1,0,0
4718,4.240,235.849,1,0,0
4719,2.994,334.001,1,0,0
4720,2.670,374.532,0,1,0
4721,3.123,320.205,1,0,0
4722,4.556,219.491,1,0,0
4723,3.465,288.600,0,1,0
4724,5.455,183.318,1,0,0
4725,3.723,268.601,1,0,0
4726,2.341,427.168,0,1,0
4727,3.851,259.673,1,0,0
4728,4.088,244.618,1,0,0
4729,3.599,277.855,1,0,0
4730,5.016,199.362,1,0,0
4731,4.459,224.266,1,0,0
4732,4.358,229.463,1,0,0
4733,4.192,238.550,1,0,0
4734,1.583,631.712,0,1,0
4735,2.978,335.796,0,1,0
4736,4.049,246.975,1,0,0
4737,2.805,356.506,1,0,0
4738,2.973,336.361,0,1,0
4739,4.336,230.627,0,1,0
4740,2.869,348.554,0,1,0
4741,4.373,228.676,1,0,0
4742,2.285,437.637,0,1,0
4743,4.510,221.729,1,0,0
4744,4.216,237.192,0,1,0
4745,3.601,277.701,1,0,0
4746,3.967,252.080,0,1,0
4747,2.809,355.999,0,1,0
4748,3.723,268.601,1,0,0
4749,3.003,333.000,1,0,0
4750,2.654,376.790,0,1,0
4751,3.535,282.885,1,0,0
4752,4.255,235.018,1,0,0
4753,5.334,187.477,1,0,0
4754,3.098,322.789,1,0,0
4755,5.399,185.219,0,1,0
4756,3.464,288.684,1,0,0
4757,2.759,362.450,1,0,0
4758,5.604,178.444,1,0,0
4759,3.486,286.862,0,1,0
4760,3.320,301.205,0,1,0
4761,3.751,266.596,0,1,0
4762,4.389,227.842,0,1,0
4763,5.306,188.466,1,0,0
4764,3.162,316.256,0,1,0
4765,4.121,242.660,1,0,0
4766,3.475,287.770,0,1,0
4767,3.126,319.898,0,1,0
4768,2.281,438.404,0,1,0
4769,3.482,287.191,0,1,0
4770,3.469,288.268,0,1,0
4771,3.334,299.940,0,1,0
4772,3.778,264.690,1,0,0
4773,2.947,339.328,0,1,0
4774,5.421,184.468,1,0,0
4775,2.749,363.769,0,1,0
4776,3.311,302.024,0,1,0
4777,3.948,253.293,1,0,0
4778,3.818,261.917,0,1,0
4779,4.183,239.063,1,0,0
4780,3.689,271.076,1,0,0
4781,2.939,340.252,1,0,0
4782,4.986,200.562,1,0,0
4783,3.251,307.598,0,1,0
4784,4.160,240.385,1,0,0
4785,5.154,194.024,1,0,0
4786,5.822,171.762,1,0,0
4787,3.235,309.119,0,1,0
4788,3.345,298.954,0,1,0
4789,3.368,296.912,0,1,0
4790,6.634,150.739,1,0,0
4791,5.482,182.415,1,0,0
4792,4.547,219.925,0,1,0
4793,5.557,179.953,1,0,0
4794,3.376,296.209,0,1,0
4795,3.632,275.330,1,0,0
4796,5.330,187.617,1,0,0
4797,2.956,338.295,1,0,0
4798,3.743,267.165,1,0,0
4799,4.129,242.189,1,0,0
4800,4.738,211.060,0,1,0
4801,4.185,238.949,0,1,0
4802,4.883,204.792,1,0,0
4803,4.924,203.087,1,0,0
4804,4.527,220.897,1,0,0
4805,4.616,216.638,1,0,0
4806,3.287,304.229,1,0,0
4807,2.060,485.437,0,1,0
4808,4.821,207.426,1,0,0
4809,4.284,233.427,0,1,0
4810,6.058,165.071,1,0,0
4811,2.935,340.716,0,1,0
4812,5.866,170.474,1,0,0
4813,4.933,202.716,1,0,0
4814,2.803,356.761,0,1,0
4815,4.191,238.607,1,0,0
4816,3.026,330.469,1,0,0
4817,2.845,351.494,0,1,0
4818,3.195,312.989,0,1,0
4819,4.188,238.777,1,0,0
4820,4.025,248.447,0,1,0
4821,5.307,188.430,1,0,0
4822,3.103,322.269,1,0,0
4823,5.873,170.271,0,1,0
4824,4.536,220.459,0,1,0
4825,5.398,185.254,1,0,0
4826,3.579,279.408,0,1,0
4827,6.202,161.238,0,1,0
4828,2.839,352.237,0,1,0
4829,2.975,336.134,1,0,0
4830,4.210,237.530,1,0,0
4831,4.465,223.964,0,1,0
4832,3.774,264.971,0,1,0
4833,3.540,282.486,1,0,0
4834,5.017,199.322,1,0,0
4835,3.628,275.634,0,1,0
4836,2.810,355.872,0,1,0
4837,4.607,217.061,1,0,0
4838,3.330,300.300,1,0,0
4839,3.858,259.202,0,1,0
4840,4.118,242.836,1,0,0
4841,2.718,367.918,0,1,0
4842,2.698,370.645,0,1,0
4843,5.821,171.792,1,0,0
4844,3.040,328.947,0,1,0
4845,4.624,216.263,1,0,0
4846,2.737,365.364,0,1,0
4847,4.684,213.493,1,0,0
4848,4.945,202.224,1,0,0
4849,4.068,245.821,1,0,0
4850,2.681,372.995,1,0,0
4851,3.158,316.656,0,1,0
4852,3.738,267.523,1,0,0
4853,2.886,346.500,0,1,0
4854,5.825,171.674,1,0,0
4855,4.836,206.782,1,0,0
4856,3.330,300.300,1,0,0
4857,4.337,230.574,1,0,0
4858,3.161,316.356,1,0,0
4859,3.909,255.820,1,0,0
4860,3.780,264.550,0,1,0
4861,3.137,318.776,1,0,0
4862,3.630,275.482,0,1,0
4863,5.074,197.083,0,1,0
4864,4.351,229.832,0,1,0
4865,4.944,202.265,1,0,0
4866,4.799,208.377,1,0,0
4867,2.499,400.160,0,1,0
4868,5.544,180.375,1,0,0
4869,3.330,300.300,0,1,0
4870,3.353,298.240,1,0,0
4871,4.340,230.415,1,0,0
4872,4.222,236.855,1,0,0
4873,3.168,315.657,1,0,0
4874,3.438,290.867,1,0,0
4875,3.651,273.898,0,1,0
4876,3.222,310.366,0,1,0
4877,3.154,317.058,1,0,0
4878,3.724,268.528,1,0,0
4879,2.727,366.703,1,0,0
4880,3.939,253.872,1,0,0
4881,3.228,309.789,1,0,0
4882,3.126,319.898,0,1,0
4883,3.859,259.134,1,0,0
4884,3.462,288.850,1,0,0
4885,4.433,225.581,1,0,0
4886,3.648,274.123,0,1,0
4887,4.391,227.739,0,1,0
4888,3.818,261.917,1,0,0
4889,5.618,177.999,1,0,0
4890,3.385,295.421,0,1,0
4891,2.820,354.610,0,1,0
4892,4.168,239.923,0,1,0
4893,4.126,242.365,1,0,0
4894,3.945,253.485,0,1,0
4895,4.456,224.417,0,1,0
4896,4.927,202.963,0,1,0
4897,4.662,214.500,1,0,0
4898,2.823,354.233,0,1,0
4899,4.444,225.023,0,1,0
4900,4.823,207.340,0,1,0
4901,2.746,364.166,0,1,0
4902,4.557,219.443,1,0,0
4903,3.197,312.793,0,1,0
4904,3.316,301.568,0,1,0
4905,7.143,139.997,1,0,0
4906,4.199,238.152,1,0,0
4907,3.420,292.398,1,0,0
4908,6.017,166.196,1,0,0
4909,6.361,157.208,1,0,0
4910,6.345,157.604,1,0,0
4911,4.861,205.719,1,0,0
4912,3.616,276.549,0,1,0
4913,4.244,235.627,0,1,0
4914,4.423,226.091,1,0,0
4915,4.308,232.126,0,1,0
4916,3.972,251.762,1,0,0
4917,3.997,250.188,0,1,0
4918,3.982,251.130,1,0,0
4919,3.888,257.202,0,1,0
4920,3.996,250.250,0,1,0
4921,2.811,355.745,0,1,0
4922,3.118,320.718,0,1,0
4923,6.997,142.918,1,0,0
4924,3.471,288.101,0,1,0
4925,2.830,353.357,0,1,0
4926,3.012,332.005,0,1,0
4927,2.909,343.761,0,1,0
4928,3.391,294.898,0,1,0
4929,4.112,243.191,1,0,0
4930,5.527,180.930,1,0,0
4931,3.270,305.810,0,1,0
4932,3.665,272.851,1,0,0
4933,4.358,229.463,1,0,0
4934,2.838,352.361,1,0,0
4935,4.512,221.631,1,0,0
4936,4.039,247.586,1,0,0
4937,3.790,263.852,1,0,0
4938,1.829,546.747,0,1,0
4939,3.194,313.087,1,0,0
4940,2.758,362.582,0,1,0
4941,4.175,239.521,1,0,0
4942,3.668,272.628,1,0,0
4943,3.916,255.363,1,0,0
4944,4.874,205.170,1,0,0
4945,6.000,166.667,1,0,0
4946,4.019,248.818,0,1,0
4947,3.561,280.820,1,0,0
4948,3.661,273.149,1,0,0
4949,4.025,248.447,1,0,0
4950,2.877,347.584,0,1,0
4951,3.760,265.957,1,0,0
4952,4.153,240.790,1,0,0
4953,4.009,249.439,1,0,0
4954,3.640,274.725,1,0,0
4955,3.111,321.440,0,1,0
4956,3.209,311.624,0,1,0
4957,4.296,232.775,1,0,0
4958,4.419,226.296,1,0,0
4959,5.177,193.162,1,0,0
4960,3.437,290.951,0,1,0
4961,3.016,331.565,1,0,0
4962,4.804,208.160,0,1,0
4963,3.539,282.566,0,1,0
4964,3.373,296.472,0,1,0
4965,3.000,333.333,1,0,0
4966,2.261,442.282,0,1,0
4967,3.316,301.568,1,0,0
4968,2.732,366.032,1,0,0
4969,3.146,317.864,1,0,0
4970,4.360,229.358,1,0,0
4971,3.543,282.247,1,0,0
4972,6.094,164.096,1,0,0
4973,3.714,269.251,1,0,0
4974,3.398,294.291,0,1,0
4975,3.536,282.805,0,1,0
4976,3.278,305.064,1,0,0
4977,2.974,336.247,1,0,0
4978,4.644,215.332,1,0,0
4979,2.794,357.910,0,1,0
4980,2.349,425.713,0,1,0
4981,1.720,581.395,0,1,0
4982,5.226,191.351,1,0,0
4983,6.187,161.629,1,0,0
4984,5.405,185.014,1,0,0
4985,5.584,179.083,1,0,0
4986,3.383,295.596,1,0,0
4987,2.599,384.763,0,1,0
4988,2.698,370.645,1,0,0
4989,4.240,235.849,0,1,0
4990,2.779,359.842,0,1,0
4991,2.326,429.923,0,1,0
4992,2.351,425.351,1,0,0
4993,3.835,260.756,1,0,0
4994,3.962,252.398,0,1,0
4995,4.606,217.108,1,0,0
4996,3.882,257.599,1,0,0
4997,2.496,400.641,0,1,0
4998,3.072,325.521,0,1,0
4999,4.070,245.700,1,0,0
5000,3.082,324.465,1,0,0
5001,2.512,398.089,0,1,0
5002,2.965,337.268,0,1,0
5003,2.513,397.931,0,1,0
5004,4.569,218.866,1,0,0
5005,2.995,333.890,0,1,0
5006,3.309,302.206,0,1,0
5007,3.017,331.455,0,1,0
5008,4.589,217.912,1,0,0
5009,3.759,266.028,0,1,0
5010,2.875,347.826,0,1,0
5011,4.330,230.947,1,0,0
5012,2.634,379.651,0,1,0
5013,3.349,298.597,0,1,0
5014,3.730,268.097,1,0,0
5015,3.955,252.845,1,0,0
5016,3.955,252.845,1,0,0
5017,5.431,184.128,1,0,0
5018,3.967,252.080,0,1,0
5019,3.121,320.410,0,1,0
5020,3.890,257.069,1,0,0
5021,3.089,323.729,0,1,0
5022,4.908,203.749,1,0,0
5023,3.501,285.633,1,0,0
5024,5.056,197.785,1,0,0
5025,5.082,196.773,1,0,0
5026,4.743,210.837,1,0,0
5027,3.254,307.314,1,0,0
5028,3.510,284.900,1,0,0
5029,2.901,344.709,0,1,0
5030,6.035,165.700,1,0,0
5031,4.807,208.030,0,1,0
5032,3.881,257.666,1,0,0
5033,4.209,237.586,0,1,0
5034,2.849,351.000,0,1,0
5035,3.919,255.167,1,0,0
5036,4.002,249.875,1,0,0
5037,5.187,192.790,1,0,0
5038,3.368,296.912,1,0,0
5039,3.774,264.971,1,0,0
5040,5.558,179.921,1,0,0
5041,5.639,177.336,1,0,0
5042,4.623,216.310,1,0,0
5043,9.890,101.112,0,1,0
5044,5.240,190.840,1,0,0
5045,3.216,310.945,0,1,0
5046,4.727,211.551,1,0,0
5047,3.520,284.091,1,0,0
5048,2.761,362.188,0,1,0
5049,3.696,270.563,1,0,0
5050,2.452,407.830,0,1,0
5051,2.647,377.786,1,0,0
5052,2.802,356.888,1,0,0
5053,3.044,328.515,1,0,0
5054,2.018,495.540,1,0,0
5055,3.251,307.598,1,0,0
5056,1.840,543.478,0,1,0
5057,5.946,168.180,1,0,0
5058,3.057,327.118,0,1,0
5059,2.797,357.526,0,1,0
5060,3.000,333.333,1,0,0
5061,4.271,234.137,1,0,0
5062,3.745,267.023,0,1,0
5063,4.477,223.364,1,0,0
5064,2.964,337.382,0,1,0
5065,4.930,202.840,1,0,0
5066,5.571,179.501,1,0,0
5067,2.449,408.330,0,1,0
5068,3.214,311.139,1,0,0
5069,3.740,267.380,1,0,0
5070,2.675,373.832,0,1,0
5071,3.407,293.513,0,1,0
5072,3.536,282.805,1,0,0
5073,2.942,339.905,0,1,0
5074,3.240,308.642,1,0,0
5075,4.913,203.542,1,0,0
5076,5.125,195.122,1,0,0
5077,2.722,367.377,0,1,0
5078,2.335,428.266,0,1,0
5079,2.188,457.038,0,1,0
5080,3.933,254.259,1,0,0
5081,2.497,400.481,1,0,0
5082,5.075,197.044,1,0,0
5083,4.072,245.580,1,0,0
5084,2.172,460.405,0,1,0
5085,1.854,539.374,0,1,0
5086,2.607,383.583,0,1,0
5087,2.756,362.845,0,1,0
5088,2.137,467.946,0,1,0
5089,2.433,411.015,0,1,0
5090,2.483,402.739,1,0,0
5091,5.728,174.581,1,0,0
5092,2.534,394.633,0,1,0
5093,2.459,406.669,0,1,0
5094,2.451,407.997,0,1,0
5095,2.357,424.268,0,1,0
5096,4.489,222.767,1,0,0
5097,2.092,478.011,0,1,0
5098,3.058,327.011,0,1,0
5099,2.236,447.227,1,0,0
5100,2.271,440.335,1,0,0
5101,3.201,312.402,1,0,0
5102,3.146,317.864,1,0,0
5103,3.563,280.662,1,0,0
5104,2.472,404.531,0,1,0
5105,3.155,316.957,0,1,0
5106,2.613,382.702,1,0,0
5107,1.887,529.942,0,1,0
5108,3.069,325.839,0,1,0
5109,3.283,304.599,1,0,0
5110,1.546,646.831,0,1,0
5111,1.403,712.758,0,1,0
5112,1.909,523.834,0,1,0
5113,1.713,583.771,0,1,0
5114,1.922,520.291,0,1,0
5115,4.321,231.428,1,0,0
5116,1.687,592.768,1,0,0
5117,2.954,338.524,0,1,0
5118,1.816,550.661,0,1,0
5119,1.581,632.511,1,0,0
5120,3.213,311.236,1,0,0
5121,4.990,200.401,1,0,0
5122,1.995,501.253,0,1,0
5123,4.388,227.894,1,0,0
5124,3.641,274.650,1,0,0
5125,2.888,346.260,0,1,0
5126,4.568,218.914,1,0,0
5127,2.603,384.172,0,1,0
5128,2.847,351.247,1,0,0
5129,2.858,349.895,0,1,0
5130,2.175,459.770,0,1,0
5131,2.286,437.445,0,1,0
5132,3.495,286.123,0,1,0
5133,3.911,255.689,1,0,0
5134,3.508,285.063,1,0,0
5135,3.467,288.434,1,0,0
5136,2.912,343.407,1,0,0
5137,3.456,289.352,0,1,0
5138,2.536,394.322,0,1,0
5139,3.180,314.465,0,1,0
5140,2.898,345.066,0,1,0
5141,3.730,268.097,1,0,0
5142,5.636,177.431,1,0,0
5143,2.671,374.392,0,1,0
5144,3.088,323.834,0,1,0
5145,4.001,249.938,1,0,0
5146,4.431,225.683,1,0,0
5147,2.357,424.268,0,1,0
5148,2.232,448.029,1,0,0
5149,4.982,200.723,1,0,0
5150,2.783,359.324,1,0,0
5151,3.323,300.933,0,1,0
5152,3.749,266.738,1,0,0
5153,3.633,275.255,1,0,0
5154,3.959,252.589,1,0,0
5155,5.402,185.117,1,0,0
5156,2.765,361.664,0,1,0
5157,4.888,204.583,1,0,0
5158,2.197,455.166,0,1,0
5159,1.898,526.870,0,1,0
5160,3.056,327.225,1,0,0
5161,2.401,416.493,1,0,0
5162,2.576,388.199,0,1,0
5163,2.326,429.923,1,0,0
5164,2.189,456.830,0,1,0
5165,2.577,388.048,0,1,0
5166,4.343,230.256,1,0,0
5167,3.275,305.344,0,1,0
5168,1.890,529.101,0,1,0
5169,2.738,365.230,1,0,0
5170,3.349,298.597,0,1,0
5171,1.570,636.943,0,1,0
5172,3.696,270.563,1,0,0
5173,2.479,403.388,0,1,0
5174,3.757,266.170,1,0,0
5175,2.582,387.297,1,0,0
5176,2.862,349.406,1,0,0
5177,2.739,365.097,1,0,0
5178,3.297,303.306,1,0,0
5179,3.127,319.795,0,1,0
5180,2.453,407.664,0,1,0
5181,3.191,313.381,0,1,0
5182,3.200,312.500,1,0,0
5183,3.049,327.976,1,0,0
5184,2.945,339.559,0,1,0
5185,2.783,359.324,0,1,0
5186,2.712,368.732,0,1,0
5187,2.870,348.432,0,1,0
5188,2.545,392.927,1,0,0
5189,3.525,283.688,1,0,0
5190,4.809,207.943,1,0,0
5191,2.091,478.240,0,1,0
5192,1.580,632.911,0,1,0
5193,2.595,385.356,1,0,0
5194,3.205,312.012,1,0,0
5195,2.420,413.223,0,1,0
5196,4.969,201.248,1,0,0
5197,1.854,539.374,0,1,0
5198,2.314,432.152,0,1,0
5199,2.106,474.834,0,1,0
5200,4.082,244.978,1,0,0
5201,2.536,394.322,0,1,0
5202,2.219,450.653,1,0,0
5203,2.365,422.833,0,1,0
5204,3.159,316.556,0,1,0
5205,2.824,354.108,1,0,0
5206,2.268,440.917,1,0,0
5207,2.496,400.641,0,1,0
5208,2.441,409.668,0,1,0
5209,2.526,395.883,1,0,0
5210,2.353,424.989,0,1,0
5211,2.201,454.339,0,1,0
5212,2.526,395.883,0,1,0
5213,4.741,210.926,1,0,0
5214,1.953,512.033,0,1,0
5215,3.652,273.823,1,0,0
5216,2.772,360.750,0,1,0
5217,2.051,487.567,0,1,0
5218,2.790,358.423,1,0,0
5219,1.840,543.478,0,1,0
5220,3.737,267.594,1,0,0
5221,2.448,408.497,1,0,0
5222,2.553,391.696,1,0,0
5223,2.134,468.604,0,1,0
5224,1.967,508.388,0,1,0
5225,2.202,454.133,0,1,0
5226,2.759,362.450,0,1,0
5227,4.571,218.771,1,0,0
5228,2.370,421.941,1,0,0
5229,3.412,293.083,1,0,0
5230,2.435,410.678,0,1,0
5231,1.682,594.530,1,0,0
5232,2.652,377.074,1,0,0
5233,2.077,481.464,0,1,0
5234,2.449,408.330,1,0,0
5235,4.204,237.869,1,0,0
5236,1.809,552.792,0,1,0
5237,3.571,280.034,1,0,0
5238,3.684,271.444,1,0,0
5239,2.936,340.599,1,0,0
5240,1.838,544.070,1,0,0
5241,1.565,638.978,0,1,0
5242,2.377,420.698,0,1,0
5243,2.072,482.625,0,1,0
5244,4.472,223.614,1,0,0
5245,2.895,345.423,1,0,0
5246,5.667,176.460,1,0,0
5247,2.865,349.040,1,0,0
5248,2.243,445.831,0,1,0
5249,2.480,403.226,1,0,0
5250,4.398,227.376,1,0,0
5251,3.215,311.042,1,0,0
5252,2.528,395.570,1,0,0
5253,3.373,296.472,1,0,0
5254,2.247,445.038,0,1,0
5255,3.361,297.530,1,0,0
5256,2.533,394.789,1,0,0
5257,2.430,411.523,1,0,0
5258,4.353,229.727,1,0,0
5259,2.231,448.229,0,1,0
5260,4.324,231.267,1,0,0
5261,1.655,604.230,0,1,0
5262,3.934,254.194,1,0,0
5263,2.950,338.983,0,1,0
5264,2.978,335.796,1,0,0
5265,2.380,420.168,0,1,0
5266,3.577,279.564,1,0,0
5267,1.610,621.118,0,1,0
5268,3.086,324.044,1,0,0
5269,2.704,369.822,1,0,0
5270,3.522,283.930,0,1,0
5271,3.777,264.760,1,0,0
5272,2.499,400.160,0,1,0
5273,2.333,428.633,0,1,0
5274,2.312,432.526,1,0,0
5275,1.398,715.308,0,1,0
5276,2.418,413.565,1,0,0
5277,1.952,512.295,0,1,0
5278,2.775,360.360,1,0,0
5279,2.402,416.320,0,1,0
5280,2.645,378.072,1,0,0
5281,3.599,277.855,1,0,0
5282,2.777,360.101,1,0,0
5283,2.025,493.827,0,1,0
5284,2.487,402.091,0,1,0
5285,4.126,242.365,1,0,0
5286,2.549,392.311,1,0,0
5287,3.378,296.033,1,0,0
5288,2.480,403.226,1,0,0
5289,2.687,372.162,0,1,0
5290,2.746,364.166,0,1,0
5291,4.656,214.777,1,0,0
5292,2.550,392.157,0,1,0
5293,5.427,184.264,1,0,0
5294,4.192,238.550,1,0,0
5295,1.873,533.903,1,0,0
5296,2.897,345.185,0,1,0
5297,1.978,505.561,0,1,0
5298,2.521,396.668,0,1,0
5299,1.927,518.941,1,0,0
5300,1.342,745.156,0,1,0
5301,2.056,486.381,1,0,0
5302,1.958,510.725,0,1,0
5303,1.693,590.667,0,1,0
5304,3.219,310.655,1,0,0
5305,4.408,226.860,1,0,0
5306,2.145,466.200,0,1,0
5307,3.326,300.661,1,0,0
5308,2.264,441.696,1,0,0
5309,1.900,526.316,0,1,0
5310,3.633,275.255,1,0,0
5311,4.278,233.754,1,0,0
5312,2.817,354.988,0,1,0
5313,4.035,247.831,1,0,0
5314,3.590,278.552,1,0,0
5315,4.076,245.339,1,0,0
5316,2.628,380.518,1,0,0
5317,3.406,293.600,1,0,0
5318,4.351,229.832,1,0,0
5319,2.459,406.669,0,1,0
5320,3.728,268.240,1,0,0
5321,1.785,560.224,1,0,0
5322,1.300,769.231,0,1,0
5323,1.542,648.508,0,1,0
5324,3.300,303.030,1,0,0
5325,2.129,469.704,1,0,0
5326,2.536,394.322,0,1,0
5327,4.722,211.775,1,0,0
5328,4.197,238.265,1,0,0
5329,3.269,305.904,1,0,0
5330,2.575,388.350,1,0,0
5331,3.000,333.333,1,0,0
5332,1.908,524.109,0,1,0
5333,3.847,259.943,1,0,0
5334,3.068,325.945,1,0,0
5335,2.831,353.232,1,0,0
5336,3.594,278.242,1,0,0
5337,4.547,219.925,1,0,0
5338,2.695,371.058,1,0,0
5339,4.023,248.571,1,0,0
5340,1.951,512.558,1,0,0
5341,2.853,350.508,1,0,0
5342,1.598,625.782,0,1,0
5343,1.836,544.662,0,1,0
5344,2.687,372.162,0,1,0
5345,2.183,458.085,1,0,0
5346,3.725,268.456,0,1,0
5347,5.930,168.634,1,0,0
5348,2.914,343.171,1,0,0
5349,2.418,413.565,1,0,0
5350,2.110,473.934,1,0,0
5351,3.157,316.756,1,0,0
5352,1.995,501.253,0,1,0
5353,2.341,427.168,1,0,0
5354,2.813,355.492,0,1,0
5355,2.673,374.111,1,0,0
5356,2.133,468.823,0,1,0
