pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1609,24.464,2043.819,45,0,0
1610,7.854,6366.183,0,5,0
1611,30.462,1641.389,32,0,0
1612,13.496,3704.801,0,18,0
1613,6.335,7892.660,34,0,0
1614,10.920,4578.755,0,16,0
1615,76.082,657.186,36,0,0
1616,9.374,5333.902,0,14,0
1617,19.008,2630.471,44,0,0
1618,10.239,4883.289,0,6,0
1619,10.420,4798.464,30,0,0
1620,12.501,3999.680,0,20,0
1621,17.128,2919.197,27,0,0
1622,14.462,3457.336,0,23,0
1623,15.556,3214.194,29,0,0
1624,11.773,4247.006,0,21,0
1625,7.388,6767.731,37,0,0
1626,8.449,5917.860,0,13,0
1627,15.420,3242.542,34,0,0
1628,10.043,4978.592,0,16,0
1629,17.999,2777.932,46,0,0
1630,15.134,3303.819,0,4,0
1631,43.540,1148.369,50,0,0
1632,18.163,2752.849,25,0,0
1633,11.133,4491.152,0,25,0
1634,20.369,2454.711,26,0,0
1635,13.398,3731.900,0,24,0
1636,15.666,3191.625,34,0,0
1637,14.766,3386.157,0,16,0
1638,10.278,4864.760,29,0,0
1639,18.527,2698.764,0,21,0
1640,12.283,4070.667,43,0,0
1641,16.779,2979.915,0,7,0
1642,15.516,3222.480,45,0,0
1643,13.146,3803.438,0,5,0
1644,19.839,2520.288,44,0,0
1645,12.996,3847.338,0,6,0
1646,55.537,900.301,47,0,0
1647,10.894,4589.682,0,3,0
1648,16.680,2997.602,32,0,0
1649,9.703,5153.045,0,18,0
1650,50.298,994.075,40,0,0
1651,14.023,3565.571,0,10,0
1652,72.826,686.568,45,0,0
1653,6.324,7906.388,0,5,0
1654,28.906,1729.745,38,0,0
1655,7.029,7113.387,0,12,0
1656,26.534,1884.375,39,0,0
1657,7.101,7041.262,0,11,0
1658,57.749,865.816,33,0,0
1659,12.536,3988.513,0,17,0
1660,14.212,3518.154,42,0,0
1661,15.716,3181.471,0,8,0
1662,15.675,3189.793,35,0,0
1663,21.730,2300.966,0,15,0
1664,28.663,1744.409,32,0,0
1665,13.835,3614.022,0,18,0
1666,23.346,2141.695,40,0,0
1667,12.436,4020.585,0,10,0
1668,16.797,2976.722,34,0,0
1669,13.451,3717.196,0,16,0
1670,14.524,3442.578,46,0,0
1671,10.071,4964.750,0,4,0
1672,7.581,6595.436,15,0,0
1673,23.397,2137.026,0,35,0
1674,11.725,4264.392,42,0,0
1675,15.231,3282.779,0,8,0
1676,12.528,3991.060,37,0,0
1677,18.320,2729.258,0,13,0
1678,14.521,3443.289,30,0,0
1679,21.725,2301.496,0,20,0
1680,42.157,1186.043,43,0,0
1681,14.695,3402.518,0,7,0
1682,15.656,3193.664,24,0,0
1683,16.817,2973.182,0,26,0
1684,18.363,2722.867,34,0,0
1685,8.151,6134.217,0,16,0
1686,60.676,824.049,39,0,0
1687,8.252,6059.137,0,11,0
1688,43.396,1152.180,41,0,0
1689,4.846,10317.788,0,9,0
1690,52.251,956.919,38,0,0
1691,6.892,7254.788,0,12,0
1692,19.491,2565.287,30,0,0
1693,9.129,5477.051,0,20,0
1694,23.774,2103.138,45,0,0
1695,5.651,8847.992,0,5,0
1696,18.515,2700.513,34,0,0
1697,7.911,6320.313,0,16,0
1698,54.709,913.926,25,0,0
1699,13.725,3642.987,0,25,0
1700,8.989,5562.354,24,0,0
1701,12.141,4118.277,0,26,0
1702,26.362,1896.669,42,0,0
1703,7.084,7058.159,0,8,0
1704,19.254,2596.863,50,0,0
1705,16.802,2975.836,27,0,0
1706,20.371,2454.470,0,23,0
1707,33.465,1494.098,31,0,0
1708,14.534,3440.209,0,19,0
1709,15.376,3251.821,32,0,0
1710,18.542,2696.581,0,18,0
1711,16.280,3071.253,43,0,0
1712,14.422,3466.926,0,7,0
1713,19.161,2609.467,21,0,0
1714,17.863,2799.082,0,29,0
1715,9.856,5073.052,31,0,0
1716,14.261,3506.065,0,19,0
1717,68.670,728.120,29,0,0
1718,14.901,3355.479,0,21,0
1719,76.933,649.916,38,0,0
1720,16.006,3123.829,0,12,0
1721,23.073,2167.035,37,0,0
1722,16.978,2944.988,0,13,0
1723,10.814,4623.636,26,0,0
1724,14.162,3530.575,0,24,0
1725,25.162,1987.123,25,0,0
1726,13.377,3737.759,0,25,0
1727,49.746,1005.106,47,0,0
1728,13.230,3779.289,0,3,0
1729,25.520,1959.248,40,0,0
1730,10.743,4654.193,0,10,0
1731,35.497,1408.570,27,0,0
1732,13.944,3585.772,0,23,0
1733,24.936,2005.133,35,0,0
1734,14.564,3433.123,0,15,0
1735,11.777,4245.563,31,0,0
1736,15.748,3175.006,0,19,0
1737,35.205,1420.253,31,0,0
1738,16.464,3036.929,0,19,0
1739,53.131,941.070,38,0,0
1740,12.785,3910.833,0,12,0
1741,57.149,874.906,37,0,0
1742,16.822,2972.298,0,13,0
1743,17.950,2785.515,37,0,0
1744,9.050,5524.862,0,13,0
1745,16.494,3031.405,35,0,0
1746,10.542,4742.933,0,15,0
1747,24.244,2062.366,38,0,0
1748,22.172,2255.097,0,12,0
1749,20.194,2475.983,32,0,0
1750,16.742,2986.501,0,18,0
1751,11.775,4246.285,21,0,0
1752,12.522,3992.972,0,29,0
1753,18.844,2653.364,26,0,0
1754,12.459,4013.163,0,24,0
1755,27.614,1810.676,38,0,0
1756,11.483,4354.263,0,12,0
1757,15.095,3312.355,38,0,0
1758,12.954,3859.812,0,12,0
1759,18.596,2688.750,37,0,0
1760,12.194,4100.377,0,13,0
1761,16.898,2958.930,29,0,0
1762,16.876,2962.787,0,21,0
1763,11.560,4325.260,33,0,0
1764,22.996,2174.291,0,17,0
1765,18.596,2688.750,39,0,0
1766,22.145,2257.846,0,11,0
1767,23.516,2126.212,30,0,0
1768,22.538,2218.475,0,20,0
1769,14.854,3366.097,37,0,0
1770,21.730,2300.966,0,13,0
1771,31.952,1564.847,47,0,0
1772,20.962,2385.269,0,3,0
1773,39.403,1268.939,38,0,0
1774,24.344,2053.894,0,12,0
1775,27.639,1809.038,33,0,0
1776,15.940,3136.763,0,17,0
1777,45.244,1105.119,30,0,0
1778,18.614,2686.150,0,20,0
1779,12.638,3956.322,41,0,0
1780,16.856,2966.303,0,9,0
1781,23.065,2167.787,33,0,0
1782,17.201,2906.808,0,17,0
1783,40.122,1246.199,47,0,0
1784,13.154,3801.125,0,3,0
1785,32.786,1525.041,37,0,0
1786,13.131,3807.783,0,13,0
1787,26.899,1858.805,18,0,0
1788,23.251,2150.445,0,32,0
1789,10.622,4707.211,28,0,0
1790,21.483,2327.422,0,22,0
1791,9.154,5462.093,43,0,0
1792,15.998,3125.391,0,7,0
1793,42.467,1177.385,44,0,0
1794,17.619,2837.846,0,6,0
1795,64.598,774.018,32,0,0
1796,24.129,2072.195,0,18,0
1797,8.120,6157.635,25,0,0
1798,22.341,2238.038,0,25,0
1799,19.092,2618.898,38,0,0
1800,16.135,3098.853,0,12,0
1801,65.309,765.591,32,0,0
1802,19.270,2594.707,0,18,0
1803,26.080,1917.178,42,0,0
1804,14.320,3491.620,0,8,0
1805,19.421,2574.533,41,0,0
1806,17.049,2932.723,0,9,0
1807,34.901,1432.624,28,0,0
1808,22.370,2235.136,0,22,0
1809,31.064,1609.580,33,0,0
1810,17.994,2778.704,0,17,0
1811,12.044,4151.445,43,0,0
1812,3.645,13717.421,0,7,0
1813,9.609,5203.455,33,0,0
1814,9.134,5474.053,0,17,0
1815,16.907,2957.355,32,0,0
1816,9.973,5013.537,0,18,0
1817,18.611,2686.583,33,0,0
1818,11.227,4453.549,0,17,0
1819,35.287,1416.952,47,0,0
1820,8.716,5736.576,0,3,0
1821,25.775,1939.864,39,0,0
1822,12.207,4096.010,0,11,0
1823,42.871,1166.290,35,0,0
1824,11.500,4347.826,0,15,0
1825,31.186,1603.284,46,0,0
1826,6.110,8183.306,0,4,0
1827,13.184,3792.476,37,0,0
1828,13.919,3592.212,0,13,0
1829,79.217,631.178,44,0,0
1830,9.261,5398.985,0,6,0
1831,12.005,4164.931,26,0,0
1832,14.800,3378.378,0,24,0
1833,17.375,2877.698,30,0,0
1834,13.177,3794.490,0,20,0
1835,37.448,1335.185,27,0,0
1836,9.879,5061.241,0,23,0
1837,43.974,1137.036,37,0,0
1838,10.678,4682.525,0,13,0
1839,14.299,3496.748,21,0,0
1840,10.809,4625.775,0,29,0
1841,79.530,628.694,46,0,0
1842,3.491,14322.544,0,4,0
1843,105.183,475.362,31,0,0
1844,10.089,4955.893,0,19,0
1845,29.913,1671.514,40,0,0
1846,24.724,2022.326,0,10,0
1847,36.461,1371.328,32,0,0
1848,10.202,4901.000,0,18,0
1849,32.000,1562.500,42,0,0
1850,6.207,8055.421,0,8,0
1851,23.764,2104.023,48,0,0
1852,4.796,10425.354,0,2,0
1853,23.435,2133.561,40,0,0
1854,9.938,5031.193,0,10,0
1855,61.369,814.744,43,0,0
1856,10.173,4914.971,0,7,0
1857,80.388,621.983,28,0,0
1858,13.470,3711.952,0,22,0
1859,49.469,1010.734,28,0,0
1860,11.116,4498.021,0,22,0
1861,29.703,1683.332,47,0,0
1862,4.573,10933.742,0,3,0
1863,14.334,3488.210,23,0,0
1864,17.749,2817.060,0,27,0
1865,22.760,2196.837,29,0,0
1866,21.114,2368.097,0,21,0
1867,30.950,1615.509,22,0,0
1868,16.268,3073.519,0,28,0
1869,22.334,2238.739,45,0,0
1870,9.805,5099.439,0,5,0
1871,38.927,1284.456,44,0,0
1872,9.536,5243.289,0,6,0
1873,8.819,5669.577,24,0,0
1874,19.917,2510.418,0,26,0
1875,34.386,1454.080,25,0,0
1876,25.254,1979.884,0,25,0
1877,26.477,1888.431,30,0,0
1878,18.706,2672.939,0,20,0
1879,9.182,5445.437,29,0,0
1880,11.714,4268.397,0,21,0
1881,15.246,3279.549,43,0,0
1882,18.473,2706.653,0,7,0
1883,61.716,810.163,37,0,0
1884,15.478,3230.392,0,13,0
1885,28.474,1755.988,38,0,0
1886,14.773,3384.553,0,12,0
1887,28.756,1738.768,34,0,0
1888,23.127,2161.975,0,16,0
1889,44.001,1136.338,37,0,0
1890,19.342,2585.048,0,13,0
1891,11.663,4287.062,12,0,0
1892,29.204,1712.094,0,38,0
1893,22.169,2255.402,37,0,0
1894,18.445,2710.762,0,13,0
1895,12.093,4134.623,28,0,0
1896,13.120,3810.976,0,22,0
1897,24.023,2081.339,36,0,0
1898,14.643,3414.601,0,14,0
1899,98.919,505.464,43,0,0
1900,12.005,4164.931,0,7,0
1901,30.455,1641.767,36,0,0
1902,16.692,2995.447,0,14,0
1903,131.121,381.327,48,0,0
1904,12.792,3908.693,0,2,0
1905,28.205,1772.735,40,0,0
1906,9.116,5484.862,0,10,0
1907,17.026,2936.685,25,0,0
1908,20.488,2440.453,0,25,0
1909,72.970,685.213,45,0,0
1910,8.231,6074.596,0,5,0
1911,37.901,1319.226,37,0,0
1912,9.855,5073.567,0,13,0
1913,38.504,1298.566,25,0,0
1914,11.061,4520.387,0,25,0
1915,64.872,770.749,30,0,0
1916,6.382,7834.535,0,20,0
1917,15.923,3140.112,46,0,0
1918,4.414,11327.594,0,4,0
1919,51.031,979.797,35,0,0
1920,9.517,5253.756,0,15,0
1921,43.842,1140.459,27,0,0
1922,7.580,6596.306,0,23,0
1923,44.284,1129.076,29,0,0
1924,10.534,4746.535,0,21,0
1925,73.027,684.678,47,0,0
1926,4.462,11205.737,0,3,0
1927,20.023,2497.128,28,0,0
1928,22.584,2213.957,0,22,0
1929,27.840,1795.977,30,0,0
1930,19.493,2565.023,0,20,0
1931,19.511,2562.657,35,0,0
1932,19.258,2596.324,0,15,0
1933,22.641,2208.383,16,0,0
1934,20.790,2405.002,0,34,0
1935,26.526,1884.943,45,0,0
1936,18.555,2694.691,0,5,0
1937,12.736,3925.879,36,0,0
1938,16.247,3077.491,0,14,0
1939,25.488,1961.707,36,0,0
1940,17.415,2871.088,0,14,0
1941,58.482,854.964,37,0,0
1942,16.380,3052.503,0,13,0
1943,6.114,8177.952,23,0,0
1944,15.642,3196.522,0,27,0
1945,12.743,3923.723,39,0,0
1946,19.907,2511.679,0,11,0
1947,24.649,2028.480,32,0,0
1948,25.937,1927.748,0,18,0
1949,13.081,3822.338,35,0,0
1950,18.261,2738.076,0,15,0
1951,20.886,2393.948,29,0,0
1952,19.254,2596.863,0,21,0
1953,17.278,2893.853,39,0,0
1954,9.835,5083.884,0,11,0
1955,13.637,3666.496,24,0,0
1956,11.271,4436.164,0,26,0
1957,19.541,2558.723,33,0,0
1958,10.719,4664.614,0,17,0
1959,85.474,584.973,42,0,0
1960,13.221,3781.862,0,8,0
1961,85.161,587.123,29,0,0
1962,13.591,3678.905,0,21,0
1963,10.522,4751.948,26,0,0
1964,16.581,3015.500,0,24,0
1965,45.819,1091.250,35,0,0
1966,16.747,2985.609,0,15,0
1967,49.103,1018.268,36,0,0
1968,9.788,5108.296,0,14,0
1969,65.497,763.394,27,0,0
1970,18.553,2694.982,0,23,0
1971,13.639,3665.958,23,0,0
1972,10.056,4972.156,0,27,0
1973,20.723,2412.778,31,0,0
1974,7.626,6556.517,0,19,0
1975,21.787,2294.947,45,0,0
1976,7.768,6436.663,0,5,0
1977,78.665,635.607,33,0,0
1978,7.607,6572.893,0,17,0
1979,7.623,6559.097,45,0,0
1980,7.847,6371.862,0,5,0
1981,38.348,1303.849,40,0,0
1982,8.160,6127.451,0,10,0
1983,18.418,2714.736,48,0,0
1984,5.750,8695.652,0,2,0
1985,11.029,4533.503,34,0,0
1986,8.163,6125.199,0,16,0
1987,13.162,3798.815,34,0,0
1988,11.340,4409.171,0,16,0
1989,65.428,764.199,39,0,0
1990,6.825,7326.007,0,11,0
1991,14.984,3336.893,35,0,0
1992,9.609,5203.455,0,15,0
1993,58.752,851.035,31,0,0
1994,14.479,3453.277,0,19,0
1995,63.071,792.757,40,0,0
1996,7.441,6719.527,0,10,0
1997,22.542,2218.082,39,0,0
1998,14.117,3541.829,0,11,0
1999,11.580,4317.789,39,0,0
2000,9.558,5231.220,0,11,0
2001,59.642,838.335,44,0,0
2002,10.178,4912.556,0,6,0
2003,20.296,2463.540,34,0,0
2004,11.388,4390.587,0,16,0
2005,22.125,2259.887,40,0,0
2006,5.415,9233.610,0,10,0
2007,14.860,3364.738,35,0,0
2008,8.761,5707.111,0,15,0
2009,19.856,2518.131,47,0,0
2010,9.610,5202.914,0,3,0
2011,24.847,2012.315,33,0,0
2012,12.147,4116.243,0,17,0
2013,88.257,566.527,29,0,0
2014,10.302,4853.427,0,21,0
2015,42.350,1180.638,27,0,0
2016,20.599,2427.302,0,23,0
2017,62.358,801.822,44,0,0
2018,14.310,3494.060,0,6,0
2019,14.490,3450.656,27,0,0
2020,13.821,3617.683,0,23,0
2021,18.924,2642.148,44,0,0
2022,7.717,6479.202,0,6,0
2023,10.479,4771.448,17,0,0
2024,15.617,3201.639,0,33,0
2025,10.579,4726.345,31,0,0
2026,13.163,3798.526,0,19,0
2027,17.100,2923.977,28,0,0
2028,16.455,3038.590,0,22,0
2029,11.070,4516.712,46,0,0
2030,5.353,9340.557,0,4,0
2031,27.197,1838.438,39,0,0
2032,15.136,3303.383,0,11,0
2033,29.837,1675.772,43,0,0
2034,13.875,3603.604,0,7,0
2035,14.583,3428.650,49,0,0
2036,10.358,4827.187,0,1,0
2037,34.146,1464.300,31,0,0
2038,16.546,3021.878,0,19,0
2039,47.178,1059.816,38,0,0
2040,11.147,4485.512,0,12,0
2041,20.885,2394.063,26,0,0
2042,18.831,2655.196,0,24,0
2043,23.993,2083.941,37,0,0
2044,5.898,8477.450,0,13,0
2045,8.304,6021.195,41,0,0
2046,8.019,6235.191,0,9,0
2047,19.557,2556.629,42,0,0
2048,16.155,3095.017,0,8,0
2049,17.768,2814.048,43,0,0
2050,16.615,3009.329,0,7,0
2051,6.821,7330.303,10,0,0
2052,17.333,2884.671,0,40,0
2053,12.563,3979.941,40,0,0
2054,12.726,3928.964,0,10,0
2055,15.869,3150.797,22,0,0
2056,15.644,3196.114,0,28,0
2057,28.775,1737.619,42,0,0
2058,14.911,3353.229,0,8,0
2059,13.838,3613.239,42,0,0
2060,13.057,3829.364,0,8,0
2061,27.609,1811.004,38,0,0
2062,14.853,3366.323,0,12,0
2063,35.191,1420.818,35,0,0
2064,15.050,3322.259,0,15,0
2065,18.086,2764.569,33,0,0
2066,20.147,2481.759,0,17,0
2067,12.990,3849.115,27,0,0
2068,23.495,2128.112,0,23,0
2069,43.248,1156.123,38,0,0
2070,24.118,2073.140,0,12,0
2071,17.717,2822.148,44,0,0
2072,20.940,2387.775,0,6,0
2073,31.543,1585.138,26,0,0
2074,26.186,1909.417,0,24,0
2075,15.746,3175.410,50,0,0
2076,65.484,763.545,34,0,0
2077,19.141,2612.194,0,16,0
2078,16.020,3121.099,34,0,0
2079,18.368,2722.125,0,16,0
2080,24.529,2038.404,46,0,0
2081,12.509,3997.122,0,4,0
2082,12.707,3934.839,33,0,0
2083,14.021,3566.079,0,17,0
2084,14.017,3567.097,43,0,0
2085,11.407,4383.273,0,7,0
2086,11.870,4212.300,38,0,0
2087,11.806,4235.135,0,12,0
2088,51.938,962.686,26,0,0
2089,14.753,3389.141,0,24,0
2090,17.313,2888.003,23,0,0
2091,15.825,3159.558,0,27,0
2092,41.622,1201.288,38,0,0
2093,9.519,5252.653,0,12,0
2094,36.904,1354.867,22,0,0
2095,25.686,1946.586,0,28,0
2096,45.610,1096.251,29,0,0
2097,15.975,3129.890,0,21,0
2098,16.648,3003.364,46,0,0
2099,11.950,4184.100,0,4,0
2100,55.108,907.309,46,0,0
2101,9.232,5415.945,0,4,0
2102,48.269,1035.862,36,0,0
2103,13.378,3737.479,0,14,0
2104,52.626,950.101,21,0,0
2105,20.928,2389.144,0,29,0
2106,17.977,2781.332,33,0,0
2107,11.992,4169.446,0,17,0
2108,33.029,1513.821,43,0,0
2109,7.652,6534.239,0,7,0
2110,147.144,339.803,42,0,0
2111,10.663,4689.112,0,8,0
2112,39.168,1276.552,13,0,0
2113,21.008,2380.046,0,37,0
2114,20.562,2431.670,37,0,0
2115,18.770,2663.825,0,13,0
2116,66.235,754.888,43,0,0
2117,9.727,5140.331,0,7,0
2118,19.840,2520.161,37,0,0
2119,14.588,3427.475,0,13,0
2120,22.876,2185.697,31,0,0
2121,15.008,3331.557,0,19,0
2122,96.270,519.373,41,0,0
2123,11.599,4310.716,0,9,0
2124,95.266,524.846,25,0,0
2125,13.386,3735.246,0,25,0
2126,14.404,3471.258,21,0,0
2127,11.604,4308.859,0,29,0
2128,16.557,3019.871,30,0,0
2129,8.172,6118.453,0,20,0
2130,9.452,5289.886,39,0,0
2131,10.321,4844.492,0,11,0
2132,49.135,1017.605,35,0,0
2133,19.636,2546.343,0,15,0
2134,14.285,3500.175,31,0,0
2135,15.308,3266.266,0,19,0
2136,13.723,3643.518,40,0,0
2137,14.116,3542.080,0,10,0
2138,25.779,1939.563,37,0,0
2139,15.959,3133.028,0,13,0
2140,21.316,2345.656,35,0,0
2141,17.721,2821.511,0,15,0
2142,37.329,1339.441,34,0,0
2143,19.452,2570.430,0,16,0
2144,29.918,1671.235,37,0,0
2145,17.685,2827.255,0,13,0
2146,41.180,1214.182,43,0,0
2147,21.765,2297.266,0,7,0
2148,19.713,2536.397,37,0,0
2149,18.928,2641.589,0,13,0
2150,21.267,2351.060,38,0,0
2151,19.170,2608.242,0,12,0
2152,9.850,5076.142,40,0,0
2153,18.099,2762.584,0,10,0
2154,13.845,3611.412,36,0,0
2155,18.216,2744.840,0,14,0
2156,10.106,4947.556,34,0,0
2157,24.083,2076.153,0,16,0
2158,9.099,5495.109,35,0,0
2159,20.888,2393.719,0,15,0
2160,13.522,3697.678,35,0,0
2161,21.284,2349.182,0,15,0
2162,30.544,1636.983,39,0,0
2163,20.433,2447.022,0,11,0
2164,18.075,2766.252,44,0,0
2165,18.701,2673.654,0,6,0
2166,12.339,4052.192,37,0,0
2167,16.728,2989.000,0,13,0
2168,31.441,1590.280,15,0,0
2169,22.738,2198.962,0,35,0
2170,14.217,3516.916,36,0,0
2171,18.453,2709.587,0,14,0
2172,12.925,3868.472,36,0,0
2173,17.624,2837.040,0,14,0
2174,55.834,895.512,44,0,0
2175,17.426,2869.276,0,6,0
2176,13.376,3738.038,45,0,0
2177,12.859,3888.327,0,5,0
2178,24.594,2033.016,27,0,0
2179,19.795,2525.890,0,23,0
2180,7.473,6690.753,21,0,0
2181,24.689,2025.193,0,29,0
2182,10.560,4734.848,29,0,0
2183,22.640,2208.481,0,21,0
2184,14.383,3476.326,43,0,0
2185,25.265,1979.022,0,7,0
2186,18.171,2751.637,40,0,0
2187,20.153,2481.020,0,10,0
2188,13.993,3573.215,32,0,0
2189,17.045,2933.412,0,18,0
2190,23.331,2143.071,43,0,0
2191,20.199,2475.370,0,7,0
2192,17.288,2892.180,28,0,0
2193,15.622,3200.615,0,22,0
2194,18.361,2723.163,42,0,0
2195,14.225,3514.938,0,8,0
2196,13.208,3785.584,23,0,0
2197,21.457,2330.242,0,27,0
2198,11.044,4527.345,38,0,0
2199,16.356,3056.982,0,12,0
2200,43.479,1149.980,41,0,0
2201,17.465,2862.869,0,9,0
2202,17.868,2798.299,36,0,0
2203,19.145,2611.648,0,14,0
2204,14.976,3338.675,24,0,0
2205,21.260,2351.834,0,26,0
2206,13.312,3756.010,30,0,0
2207,17.074,2928.429,0,20,0
2208,45.010,1110.864,47,0,0
2209,16.150,3095.975,0,3,0
2210,54.463,918.054,33,0,0
2211,23.120,2162.630,0,17,0
2212,15.679,3188.979,28,0,0
2213,23.626,2116.313,0,22,0
2214,30.805,1623.113,43,0,0
2215,12.982,3851.487,0,7,0
2216,19.209,2602.947,45,0,0
2217,12.384,4037.468,0,5,0
2218,13.626,3669.455,33,0,0
2219,6.547,7637.086,0,17,0
2220,35.648,1402.603,37,0,0
2221,7.257,6889.899,0,13,0
2222,14.726,3395.355,36,0,0
2223,11.486,4353.126,0,14,0
2224,18.903,2645.083,40,0,0
2225,10.423,4797.083,0,10,0
2226,48.962,1021.200,47,0,0
2227,9.789,5107.774,0,3,0
2228,70.503,709.190,34,0,0
2229,15.540,3217.503,0,16,0
2230,41.032,1218.561,33,0,0
2231,15.520,3221.649,0,17,0
2232,44.958,1112.149,30,0,0
2233,8.046,6214.268,0,20,0
2234,20.160,2480.159,45,0,0
2235,5.572,8973.439,0,5,0
2236,98.781,506.170,44,0,0
2237,12.280,4071.661,0,6,0
2238,22.115,2260.909,37,0,0
2239,7.321,6829.668,0,13,0
2240,11.141,4487.927,19,0,0
2241,17.752,2816.584,0,31,0
2242,17.381,2876.704,26,0,0
2243,12.840,3894.081,0,24,0
2244,22.410,2231.147,32,0,0
2245,6.457,7743.534,0,18,0
2246,31.221,1601.486,31,0,0
2247,11.299,4425.170,0,19,0
2248,5.663,8829.242,18,0,0
2249,10.245,4880.429,0,32,0
2250,55.014,908.860,40,0,0
2251,9.743,5131.890,0,10,0
2252,11.833,4225.471,34,0,0
2253,8.166,6122.949,0,16,0
2254,16.771,2981.337,47,0,0
2255,10.387,4813.709,0,3,0
2256,19.296,2591.211,36,0,0
2257,10.681,4681.210,0,14,0
2258,66.947,746.859,38,0,0
2259,7.359,6794.401,0,12,0
2260,62.094,805.231,28,0,0
2261,9.538,5242.189,0,22,0
2262,15.212,3286.879,47,0,0
2263,8.808,5676.658,0,3,0
2264,79.591,628.212,40,0,0
2265,6.308,7926.443,0,10,0
2266,58.622,852.922,37,0,0
2267,11.990,4170.142,0,13,0
2268,27.543,1815.343,46,0,0
2269,6.938,7206.688,0,4,0
2270,10.956,4563.709,24,0,0
2271,14.325,3490.401,0,26,0
2272,39.421,1268.360,47,0,0
2273,9.853,5074.597,0,3,0
2274,70.154,712.718,36,0,0
2275,7.968,6275.100,0,14,0
2276,89.326,559.747,42,0,0
2277,9.670,5170.631,0,8,0
2278,17.387,2875.712,41,0,0
2279,14.402,3471.740,0,9,0
2280,19.384,2579.447,37,0,0
2281,17.520,2853.881,0,13,0
2282,16.169,3092.337,37,0,0
2283,13.272,3767.330,0,13,0
2284,36.866,1356.263,37,0,0
2285,20.629,2423.772,0,13,0
2286,57.756,865.711,42,0,0
2287,8.199,6098.305,0,8,0
2288,27.541,1815.475,37,0,0
2289,12.386,4036.816,0,13,0
2290,12.629,3959.142,24,0,0
2291,14.694,3402.749,0,26,0
2292,29.741,1681.181,36,0,0
2293,12.880,3881.988,0,14,0
2294,39.087,1279.198,35,0,0
2295,14.375,3478.261,0,15,0
2296,10.752,4650.298,44,0,0
2297,11.780,4244.482,0,6,0
2298,25.890,1931.248,45,0,0
2299,16.148,3096.359,0,5,0
2300,20.495,2439.619,34,0,0
2301,13.065,3827.019,0,16,0
2302,30.686,1629.408,27,0,0
2303,22.041,2268.500,0,23,0
2304,21.338,2343.237,32,0,0
2305,16.926,2954.035,0,18,0
2306,28.898,1730.224,33,0,0
2307,14.997,3334.000,0,17,0
2308,35.009,1428.204,31,0,0
2309,11.467,4360.338,0,19,0
2310,54.215,922.254,27,0,0
2311,16.745,2985.966,0,23,0
2312,17.824,2805.206,38,0,0
2313,16.190,3088.326,0,12,0
2314,20.301,2462.933,30,0,0
2315,17.607,2839.780,0,20,0
2316,15.063,3319.392,31,0,0
2317,18.333,2727.322,0,19,0
2318,34.031,1469.249,23,0,0
2319,30.117,1660.192,0,27,0
2320,31.422,1591.242,45,0,0
2321,23.339,2142.337,0,5,0
2322,14.801,3378.150,31,0,0
2323,17.084,2926.715,0,19,0
2324,87.023,574.561,38,0,0
2325,12.082,4138.388,0,12,0
2326,47.144,1060.580,23,0,0
2327,15.859,3152.784,0,27,0
2328,38.900,1285.347,32,0,0
2329,14.989,3335.780,0,18,0
2330,65.620,761.963,41,0,0
2331,10.724,4662.439,0,9,0
2332,8.009,6242.977,23,0,0
2333,11.712,4269.126,0,27,0
2334,29.690,1684.069,46,0,0
2335,4.134,12094.823,0,4,0
2336,8.595,5817.336,33,0,0
2337,13.017,3841.131,0,17,0
2338,29.470,1696.641,39,0,0
2339,9.004,5553.088,0,11,0
2340,46.793,1068.536,36,0,0
2341,8.093,6178.179,0,14,0
2342,36.654,1364.108,36,0,0
2343,11.689,4277.526,0,14,0
2344,22.143,2258.050,37,0,0
2345,9.396,5321.413,0,13,0
2346,13.692,3651.767,43,0,0
2347,6.569,7611.509,0,7,0
2348,24.671,2026.671,41,0,0
2349,12.321,4058.112,0,9,0
2350,16.547,3021.696,38,0,0
2351,13.982,3576.026,0,12,0
2352,65.864,759.140,41,0,0
2353,13.025,3838.772,0,9,0
2354,36.263,1378.816,29,0,0
2355,16.184,3089.471,0,21,0
2356,20.426,2447.861,43,0,0
2357,16.696,2994.729,0,7,0
2358,15.341,3259.240,44,0,0
2359,12.198,4099.033,0,6,0
2360,33.042,1513.226,46,0,0
2361,7.919,6313.929,0,4,0
2362,29.172,1713.972,42,0,0
2363,8.956,5582.849,0,8,0
2364,21.580,2316.960,36,0,0
2365,10.663,4689.112,0,14,0
2366,44.741,1117.543,45,0,0
2367,7.650,6535.948,0,5,0
2368,46.222,1081.736,42,0,0
2369,11.778,4245.203,0,8,0
2370,30.683,1629.567,23,0,0
2371,18.871,2649.568,0,27,0
2372,41.924,1192.634,34,0,0
2373,8.519,5869.233,0,16,0
2374,13.907,3595.312,30,0,0
2375,8.678,5761.696,0,20,0
2376,19.127,2614.106,32,0,0
2377,13.622,3670.533,0,18,0
2378,33.330,1500.150,45,0,0
2379,11.475,4357.298,0,5,0
2380,21.423,2333.940,32,0,0
2381,14.003,3570.663,0,18,0
2382,20.302,2462.812,24,0,0
2383,13.746,3637.422,0,26,0
2384,30.934,1616.344,26,0,0
2385,22.527,2219.559,0,24,0
2386,22.958,2177.890,18,0,0
