pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5696,4.520,221.239,1,0,0
5697,4.001,249.938,1,0,0
5698,11.556,86.535,1,0,0
5699,4.465,223.964,1,0,0
5700,10.059,99.413,1,0,0
5701,3.829,261.165,1,0,0
5702,12.546,79.707,0,1,0
5703,12.281,81.427,0,1,0
5704,3.352,298.329,1,0,0
5705,12.886,77.604,1,0,0
5706,11.920,83.893,1,0,0
5707,4.645,215.285,1,0,0
5708,10.847,92.191,1,0,0
5709,3.745,267.023,1,0,0
5710,3.614,276.702,1,0,0
5711,11.646,85.866,1,0,0
5712,2.870,348.432,1,0,0
5713,3.468,288.351,1,0,0
5714,3.694,270.709,1,0,0
5715,3.064,326.371,1,0,0
5716,5.169,193.461,1,0,0
5717,4.249,235.349,1,0,0
5718,14.378,69.551,1,0,0
5719,13.968,71.592,1,0,0
5720,4.842,206.526,1,0,0
5721,13.072,76.499,1,0,0
5722,3.944,253.550,1,0,0
5723,14.266,70.097,1,0,0
5724,5.374,186.081,1,0,0
5725,13.958,71.644,1,0,0
5726,14.337,69.750,1,0,0
5727,4.513,221.582,1,0,0
5728,3.745,267.023,1,0,0
5729,13.645,73.287,1,0,0
5730,4.676,213.858,1,0,0
5731,5.217,191.681,1,0,0
5732,15.672,63.808,1,0,0
5733,3.551,281.611,1,0,0
5734,17.035,58.703,1,0,0
5735,4.255,235.018,1,0,0
5736,4.830,207.039,1,0,0
5737,4.418,226.347,1,0,0
5738,17.204,58.126,1,0,0
5739,4.209,237.586,1,0,0
5740,16.205,61.709,1,0,0
5741,5.019,199.243,1,0,0
5742,16.195,61.747,1,0,0
5743,4.263,234.577,1,0,0
5744,13.933,71.772,1,0,0
5745,14.471,69.104,0,1,0
5746,14.740,67.843,0,1,0
5747,13.904,71.922,0,1,0
5748,14.153,70.656,0,1,0
5749,13.603,73.513,0,1,0
5750,3.842,260.281,1,0,0
5751,11.845,84.424,1,0,0
5752,4.409,226.809,1,0,0
5753,13.016,76.829,1,0,0
5754,15.599,64.107,1,0,0
5755,4.829,207.082,1,0,0
5756,4.579,218.388,1,0,0
5757,13.816,72.380,1,0,0
5758,4.305,232.288,1,0,0
5759,4.330,230.947,1,0,0
5760,14.153,70.656,1,0,0
5761,4.953,201.898,1,0,0
5762,12.740,78.493,0,1,0
5763,14.433,69.286,0,1,0
5764,16.011,62.457,0,1,0
5765,13.998,71.439,0,1,0
5766,15.011,66.618,0,1,0
5767,15.267,65.501,0,1,0
5768,17.211,58.102,0,1,0
5769,16.376,61.065,0,1,0
5770,15.948,62.704,0,1,0
5771,17.822,56.110,0,1,0
5772,18.536,53.949,0,1,0
5773,17.879,55.932,0,1,0
5774,18.062,55.365,0,1,0
5775,18.333,54.546,0,1,0
5776,18.861,53.019,0,1,0
5777,18.460,54.171,0,1,0
5778,18.583,53.813,0,1,0
5779,18.119,55.191,0,1,0
5780,19.694,50.777,0,1,0
5781,16.213,61.679,0,1,0
5782,15.573,64.214,0,1,0
5783,14.004,71.408,0,1,0
5784,13.002,76.911,0,1,0
5785,3.314,301.750,1,0,0
5786,4.628,216.076,1,0,0
5787,5.235,191.022,1,0,0
5788,13.213,75.683,1,0,0
5789,5.238,190.913,1,0,0
5790,11.558,86.520,1,0,0
5791,13.000,76.923,1,0,0
5792,5.326,187.758,1,0,0
5793,14.014,71.357,0,1,0
5794,14.110,70.872,0,1,0
5795,13.949,71.690,0,1,0
5796,17.541,57.009,0,1,0
5797,16.963,58.952,0,1,0
5798,14.725,67.912,0,1,0
5799,17.889,55.900,0,1,0
5800,19.074,52.427,0,1,0
5801,15.045,66.467,0,1,0
5802,16.057,62.278,0,1,0
5803,16.592,60.270,0,1,0
5804,18.570,53.850,0,1,0
5805,4.533,220.604,1,0,0
5806,4.220,236.967,1,0,0
5807,4.295,232.829,1,0,0
5808,16.038,62.352,1,0,0
5809,14.805,67.545,1,0,0
5810,3.898,256.542,1,0,0
5811,4.853,206.058,1,0,0
5812,4.541,220.216,1,0,0
5813,15.099,66.230,1,0,0
5814,4.772,209.556,1,0,0
5815,15.763,63.440,0,1,0
5816,16.322,61.267,0,1,0
5817,18.907,52.890,0,1,0
5818,20.439,48.926,0,1,0
5819,22.819,43.823,0,1,0
5820,22.003,45.448,0,1,0
5821,23.070,43.346,0,1,0
5822,22.103,45.243,0,1,0
5823,4.610,216.920,1,0,0
5824,4.128,242.248,1,0,0
5825,19.172,52.159,1,0,0
5826,4.032,248.016,1,0,0
5827,3.584,279.018,1,0,0
5828,17.545,56.996,1,0,0
5829,3.661,273.149,1,0,0
5830,4.151,240.906,1,0,0
5831,12.907,77.477,1,0,0
5832,4.234,236.183,1,0,0
5833,5.420,184.502,1,0,0
5834,4.311,231.965,1,0,0
5835,5.052,197.941,1,0,0
5836,3.614,276.702,1,0,0
5837,16.961,58.959,1,0,0
5838,5.543,180.408,1,0,0
5839,19.813,50.472,1,0,0
5840,6.704,149.165,1,0,0
5841,6.486,154.178,1,0,0
5842,5.329,187.652,1,0,0
5843,19.805,50.492,1,0,0
5844,4.856,205.931,1,0,0
5845,3.546,282.008,1,0,0
5846,3.435,291.121,1,0,0
5847,4.469,223.764,1,0,0
5848,19.566,51.109,0,1,0
5849,20.640,48.450,0,1,0
5850,3.281,304.785,1,0,0
5851,4.173,239.636,1,0,0
5852,19.580,51.073,1,0,0
5853,16.936,59.046,1,0,0
5854,3.613,276.778,1,0,0
5855,2.758,362.582,1,0,0
5856,20.913,47.817,1,0,0
5857,3.094,323.206,1,0,0
5858,4.839,206.654,1,0,0
5859,20.834,47.998,1,0,0
5860,5.385,185.701,1,0,0
5861,20.333,49.181,1,0,0
5862,6.113,163.586,1,0,0
5863,25.675,38.948,0,1,0
5864,26.544,37.673,0,1,0
5865,26.048,38.391,0,1,0
5866,27.108,36.889,0,1,0
5867,26.982,37.062,0,1,0
5868,22.654,44.142,0,1,0
5869,22.545,44.356,0,1,0
5870,19.474,51.351,0,1,0
5871,18.637,53.657,0,1,0
5872,16.641,60.093,0,1,0
5873,12.802,78.113,0,1,0
5874,12.545,79.713,0,1,0
5875,14.004,71.408,0,1,0
5876,15.440,64.767,0,1,0
5877,14.623,68.385,0,1,0
5878,13.828,72.317,0,1,0
5879,14.614,68.428,0,1,0
5880,13.105,76.307,0,1,0
5881,15.834,63.155,0,1,0
5882,16.235,61.595,0,1,0
5883,16.981,58.889,0,1,0
5884,4.081,245.038,1,0,0
5885,6.306,158.579,1,0,0
5886,20.803,48.070,1,0,0
5887,22.952,43.569,0,1,0
5888,22.641,44.168,0,1,0
5889,25.884,38.634,0,1,0
5890,26.080,38.344,0,1,0
5891,25.642,38.999,0,1,0
5892,22.308,44.827,0,1,0
5893,22.975,43.526,0,1,0
5894,5.081,196.812,1,0,0
5895,19.729,50.687,0,1,0
5896,22.366,44.711,0,1,0
5897,20.486,48.814,0,1,0
5898,21.153,47.275,0,1,0
5899,21.032,47.547,0,1,0
5900,20.700,48.309,0,1,0
5901,19.926,50.186,0,1,0
5902,22.376,44.691,0,1,0
5903,22.529,44.387,0,1,0
5904,21.987,45.481,0,1,0
5905,21.914,45.633,0,1,0
5906,20.054,49.865,0,1,0
5907,21.321,46.902,0,1,0
5908,23.659,42.267,0,1,0
5909,23.739,42.125,0,1,0
5910,22.916,43.638,0,1,0
5911,23.454,42.637,0,1,0
5912,21.554,46.395,0,1,0
5913,18.866,53.005,1,0,0
5914,5.447,183.587,1,0,0
5915,21.041,47.526,0,1,0
5916,20.714,48.277,0,1,0
5917,20.870,47.916,0,1,0
5918,20.148,49.633,0,1,0
5919,17.335,57.687,0,1,0
5920,19.844,50.393,0,1,0
5921,21.518,46.473,0,1,0
5922,20.730,48.239,0,1,0
5923,19.886,50.287,0,1,0
5924,22.664,44.123,0,1,0
5925,19.977,50.058,0,1,0
5926,21.157,47.266,0,1,0
5927,19.815,50.467,0,1,0
5928,19.073,52.430,0,1,0
5929,16.932,59.060,0,1,0
5930,20.892,47.865,0,1,0
5931,20.025,49.938,0,1,0
5932,21.022,47.569,0,1,0
5933,21.238,47.085,0,1,0
5934,21.761,45.954,0,1,0
5935,18.145,55.112,0,1,0
5936,17.766,56.287,0,1,0
5937,16.118,62.042,0,1,0
5938,13.656,73.228,0,1,0
5939,15.073,66.344,0,1,0
5940,21.957,45.544,0,1,0
5941,23.941,41.769,0,1,0
5942,22.236,44.972,0,1,0
5943,23.182,43.137,0,1,0
5944,21.728,46.024,0,1,0
5945,19.147,52.228,0,1,0
5946,20.300,49.261,0,1,0
5947,5.637,177.399,1,0,0
5948,20.932,47.774,1,0,0
5949,20.226,49.441,1,0,0
5950,4.391,227.739,1,0,0
5951,4.828,207.125,1,0,0
5952,4.760,210.084,1,0,0
5953,21.529,46.449,1,0,0
5954,19.111,52.326,1,0,0
5955,5.162,193.723,1,0,0
5956,19.313,51.779,1,0,0
5957,22.075,45.300,1,0,0
5958,3.725,268.456,1,0,0
5959,5.015,199.402,1,0,0
5960,19.313,51.779,1,0,0
5961,22.207,45.031,1,0,0
5962,5.116,195.465,1,0,0
5963,4.475,223.464,1,0,0
5964,20.484,48.819,1,0,0
5965,4.858,205.846,1,0,0
5966,21.885,45.693,1,0,0
5967,5.147,194.288,1,0,0
5968,16.346,61.177,0,1,0
5969,19.092,52.378,0,1,0
5970,18.236,54.837,0,1,0
5971,17.189,58.177,0,1,0
5972,18.619,53.709,0,1,0
5973,20.663,48.396,0,1,0
5974,4.297,232.721,1,0,0
5975,4.005,249.688,1,0,0
5976,15.190,65.833,1,0,0
5977,4.920,203.252,1,0,0
5978,5.988,167.001,1,0,0
5979,5.408,184.911,1,0,0
5980,15.689,63.739,1,0,0
5981,4.331,230.894,1,0,0
5982,14.173,70.557,1,0,0
5983,4.546,219.974,1,0,0
5984,15.721,63.609,1,0,0
5985,3.700,270.270,1,0,0
5986,17.170,58.241,1,0,0
5987,17.916,55.816,1,0,0
5988,4.809,207.943,1,0,0
5989,5.135,194.742,1,0,0
5990,4.485,222.965,1,0,0
5991,18.909,52.885,1,0,0
5992,4.484,223.015,1,0,0
5993,18.494,54.072,1,0,0
5994,4.273,234.028,1,0,0
5995,4.703,212.630,1,0,0
5996,23.066,43.354,1,0,0
5997,4.756,210.261,1,0,0
5998,5.432,184.094,1,0,0
5999,20.530,48.709,0,1,0
6000,18.485,54.098,0,1,0
6001,18.964,52.731,0,1,0
6002,18.535,53.952,0,1,0
6003,20.442,48.919,0,1,0
6004,22.210,45.025,0,1,0
6005,21.782,45.909,0,1,0
6006,22.439,44.565,0,1,0
6007,20.658,48.407,0,1,0
6008,15.957,62.668,0,1,0
6009,17.788,56.218,0,1,0
6010,17.554,56.967,0,1,0
6011,18.874,52.983,0,1,0
6012,20.229,49.434,0,1,0
6013,17.692,56.523,0,1,0
6014,18.785,53.234,0,1,0
6015,18.005,55.540,0,1,0
6016,19.635,50.929,0,1,0
6017,21.233,47.097,0,1,0
6018,21.384,46.764,0,1,0
6019,21.749,45.979,0,1,0
6020,21.868,45.729,0,1,0
6021,23.610,42.355,0,1,0
6022,22.150,45.147,0,1,0
6023,23.714,42.169,0,1,0
6024,23.064,43.358,0,1,0
6025,23.665,42.256,0,1,0
6026,22.016,45.422,0,1,0
6027,21.936,45.587,0,1,0
6028,22.699,44.055,0,1,0
6029,22.787,43.885,0,1,0
6030,21.976,45.504,0,1,0
6031,17.255,57.954,0,1,0
6032,19.201,52.081,0,1,0
6033,18.665,53.576,0,1,0
6034,17.047,58.661,1,0,0
6035,4.175,239.521,1,0,0
6036,5.536,180.636,1,0,0
6037,4.928,202.922,1,0,0
6038,4.771,209.600,1,0,0
6039,17.641,56.686,1,0,0
6040,4.959,201.654,1,0,0
6041,16.448,60.798,1,0,0
6042,18.601,53.761,0,1,0
6043,18.150,55.096,0,1,0
6044,18.638,53.654,0,1,0
6045,17.698,56.504,0,1,0
6046,16.687,59.927,0,1,0
6047,16.355,61.143,0,1,0
6048,16.144,61.943,0,1,0
6049,16.265,61.482,0,1,0
6050,5.257,190.223,1,0,0
6051,16.042,62.336,1,0,0
6052,16.292,61.380,0,1,0
6053,15.802,63.283,0,1,0
6054,16.014,62.445,0,1,0
6055,16.752,59.694,0,1,0
6056,18.253,54.786,0,1,0
6057,16.093,62.139,0,1,0
6058,18.502,54.048,0,1,0
6059,20.661,48.400,0,1,0
6060,22.589,44.269,0,1,0
6061,20.775,48.135,0,1,0
6062,19.572,51.093,0,1,0
6063,21.862,45.741,0,1,0
6064,22.113,45.222,0,1,0
6065,22.031,45.391,0,1,0
6066,20.460,48.876,0,1,0
6067,21.377,46.779,0,1,0
6068,4.237,236.016,1,0,0
6069,3.987,250.815,1,0,0
6070,19.306,51.797,1,0,0
6071,5.294,188.893,1,0,0
6072,20.657,48.410,0,1,0
6073,22.066,45.319,0,1,0
6074,23.431,42.679,0,1,0
6075,24.719,40.455,0,1,0
6076,22.772,43.914,0,1,0
6077,22.728,43.999,0,1,0
6078,20.823,48.024,0,1,0
6079,17.926,55.785,0,1,0
6080,18.288,54.681,0,1,0
6081,16.718,59.816,0,1,0
6082,17.512,57.104,0,1,0
6083,18.447,54.209,0,1,0
6084,17.617,56.763,0,1,0
6085,16.217,61.664,0,1,0
6086,15.001,66.662,0,1,0
6087,19.420,51.493,0,1,0
6088,18.018,55.500,0,1,0
6089,19.385,51.586,0,1,0
6090,19.237,51.983,0,1,0
6091,19.487,51.316,0,1,0
6092,23.477,42.595,0,1,0
6093,22.018,45.417,0,1,0
6094,25.937,38.555,0,1,0
6095,24.937,40.101,0,1,0
6096,24.919,40.130,0,1,0
6097,21.062,47.479,0,1,0
6098,21.970,45.517,0,1,0
6099,21.991,45.473,0,1,0
6100,24.160,41.391,0,1,0
6101,23.317,42.887,0,1,0
6102,21.059,47.486,0,1,0
6103,21.886,45.691,0,1,0
6104,20.725,48.251,0,1,0
6105,23.543,42.475,0,1,0
6106,23.257,42.998,0,1,0
6107,22.320,44.803,0,1,0
6108,21.729,46.021,0,1,0
6109,19.358,51.658,0,1,0
6110,21.976,45.504,0,1,0
6111,21.881,45.702,0,1,0
6112,20.727,48.246,0,1,0
6113,21.746,45.985,0,1,0
6114,19.824,50.444,0,1,0
6115,15.272,65.479,0,1,0
6116,15.688,63.743,0,1,0
6117,12.103,82.624,0,1,0
6118,12.617,79.258,0,1,0
6119,11.748,85.121,0,1,0
6120,11.247,88.913,0,1,0
6121,10.980,91.075,0,1,0
6122,14.442,69.242,0,1,0
6123,4.171,239.751,1,0,0
6124,19.485,51.322,1,0,0
6125,3.230,309.598,1,0,0
6126,16.697,59.891,1,0,0
6127,3.408,293.427,1,0,0
6128,3.647,274.198,1,0,0
6129,13.725,72.860,1,0,0
6130,5.476,182.615,1,0,0
6131,5.749,173.943,1,0,0
6132,4.538,220.361,1,0,0
6133,3.337,299.670,1,0,0
6134,15.028,66.542,1,0,0
6135,3.492,286.369,1,0,0
6136,2.635,379.507,1,0,0
6137,4.948,202.102,1,0,0
6138,13.919,71.844,1,0,0
6139,14.539,68.781,1,0,0
6140,3.645,274.348,1,0,0
6141,3.873,258.198,1,0,0
6142,13.657,73.223,1,0,0
6143,4.519,221.288,1,0,0
6144,3.916,255.363,1,0,0
6145,15.358,65.113,1,0,0
6146,14.455,69.180,1,0,0
6147,3.737,267.594,1,0,0
6148,14.604,68.474,1,0,0
6149,4.561,219.250,1,0,0
6150,15.061,66.397,1,0,0
6151,3.966,252.143,1,0,0
6152,4.016,249.004,1,0,0
6153,14.009,71.383,1,0,0
6154,13.844,72.233,1,0,0
6155,15.210,65.746,1,0,0
6156,4.373,228.676,1,0,0
6157,5.074,197.083,1,0,0
6158,13.533,73.893,1,0,0
6159,4.326,231.160,1,0,0
6160,3.067,326.052,1,0,0
6161,11.499,86.964,1,0,0
6162,12.826,77.967,1,0,0
6163,4.323,231.321,1,0,0
6164,5.055,197.824,1,0,0
6165,12.697,78.759,1,0,0
6166,3.774,264.971,1,0,0
6167,3.481,287.274,1,0,0
6168,14.964,66.827,0,1,0
6169,14.754,67.778,0,1,0
6170,15.331,65.227,0,1,0
6171,14.986,66.729,0,1,0
6172,12.672,78.914,0,1,0
6173,12.681,78.858,0,1,0
6174,14.611,68.442,0,1,0
6175,13.566,73.714,0,1,0
6176,12.658,79.001,0,1,0
6177,14.017,71.342,0,1,0
6178,13.109,76.283,0,1,0
6179,13.239,75.534,0,1,0
6180,12.325,81.136,0,1,0
6181,12.243,81.679,0,1,0
6182,10.402,96.135,0,1,0
6183,13.367,74.811,0,1,0
6184,15.624,64.004,0,1,0
6185,16.872,59.270,0,1,0
6186,16.529,60.500,0,1,0
6187,18.331,54.552,0,1,0
6188,17.548,56.987,0,1,0
6189,17.350,57.637,0,1,0
6190,17.790,56.211,0,1,0
6191,17.427,57.382,0,1,0
6192,19.044,52.510,0,1,0
6193,17.994,55.574,0,1,0
6194,21.344,46.852,0,1,0
6195,21.365,46.806,0,1,0
6196,20.954,47.724,0,1,0
6197,21.113,47.364,0,1,0
6198,21.158,47.263,0,1,0
6199,17.027,58.730,0,1,0
6200,16.715,59.827,0,1,0
6201,17.598,56.825,0,1,0
6202,16.649,60.064,0,1,0
6203,15.618,64.029,0,1,0
6204,16.955,58.980,0,1,0
6205,3.530,283.286,1,0,0
6206,16.080,62.189,1,0,0
6207,4.537,220.410,1,0,0
6208,4.442,225.124,1,0,0
6209,4.048,247.036,1,0,0
6210,3.899,256.476,1,0,0
6211,14.792,67.604,1,0,0
6212,4.707,212.450,1,0,0
6213,4.266,234.412,1,0,0
6214,15.002,66.658,1,0,0
6215,14.135,70.746,1,0,0
6216,3.736,267.666,1,0,0
6217,4.157,240.558,1,0,0
6218,4.091,244.439,1,0,0
6219,12.933,77.322,1,0,0
6220,14.688,68.083,0,1,0
6221,14.843,67.372,0,1,0
6222,17.228,58.045,0,1,0
6223,16.560,60.386,0,1,0
6224,17.972,55.642,0,1,0
6225,15.797,63.303,0,1,0
6226,17.633,56.712,0,1,0
6227,19.226,52.013,0,1,0
6228,19.307,51.795,0,1,0
6229,19.603,51.013,0,1,0
6230,21.560,46.382,0,1,0
6231,22.267,44.910,0,1,0
6232,21.374,46.786,0,1,0
6233,22.731,43.993,0,1,0
6234,21.171,47.234,0,1,0
6235,20.444,48.914,0,1,0
6236,21.611,46.273,0,1,0
6237,18.002,55.549,0,1,0
6238,16.889,59.210,0,1,0
6239,19.053,52.485,0,1,0
6240,18.813,53.155,0,1,0
6241,17.600,56.818,0,1,0
6242,5.426,184.298,1,0,0
6243,19.080,52.411,1,0,0
6244,4.686,213.402,1,0,0
6245,4.412,226.655,1,0,0
6246,3.690,271.003,1,0,0
6247,19.491,51.306,1,0,0
6248,4.899,204.123,1,0,0
6249,19.235,51.989,1,0,0
6250,3.869,258.465,1,0,0
6251,4.476,223.414,1,0,0
6252,20.973,47.680,1,0,0
6253,5.452,183.419,1,0,0
6254,4.996,200.160,1,0,0
6255,4.413,226.603,1,0,0
6256,16.884,59.228,0,1,0
6257,17.975,55.633,0,1,0
6258,18.577,53.830,0,1,0
6259,20.819,48.033,0,1,0
6260,20.127,49.685,0,1,0
6261,24.040,41.597,0,1,0
6262,22.746,43.964,0,1,0
6263,23.660,42.265,0,1,0
6264,22.005,45.444,0,1,0
6265,22.905,43.659,0,1,0
6266,18.563,53.871,0,1,0
6267,18.273,54.726,0,1,0
6268,19.290,51.840,0,1,0
6269,17.145,58.326,0,1,0
6270,15.146,66.024,0,1,0
6271,15.370,65.062,0,1,0
6272,14.909,67.074,0,1,0
6273,14.452,69.195,0,1,0
6274,14.403,69.430,0,1,0
6275,14.172,70.562,0,1,0
6276,15.949,62.700,0,1,0
6277,17.325,57.720,0,1,0
6278,17.795,56.196,0,1,0
6279,17.454,57.293,0,1,0
6280,17.879,55.932,0,1,0
6281,17.426,57.386,0,1,0
6282,16.070,62.228,0,1,0
6283,16.662,60.017,0,1,0
6284,17.118,58.418,0,1,0
6285,16.022,62.414,0,1,0
6286,14.707,67.995,0,1,0
6287,3.622,276.091,1,0,0
6288,13.203,75.740,1,0,0
6289,3.713,269.324,1,0,0
6290,3.354,298.151,1,0,0
6291,3.841,260.349,1,0,0
6292,3.418,292.569,1,0,0
6293,11.601,86.199,1,0,0
6294,3.458,289.184,1,0,0
6295,9.798,102.062,1,0,0
6296,3.937,254.001,1,0,0
6297,2.688,372.024,1,0,0
6298,4.266,234.412,1,0,0
6299,12.338,81.050,1,0,0
6300,3.991,250.564,1,0,0
6301,3.906,256.016,1,0,0
6302,14.443,69.238,1,0,0
6303,3.933,254.259,1,0,0
6304,16.065,62.247,1,0,0
6305,3.466,288.517,1,0,0
6306,16.662,60.017,1,0,0
6307,3.730,268.097,1,0,0
6308,14.141,70.716,1,0,0
6309,15.669,63.820,1,0,0
6310,4.989,200.441,1,0,0
6311,13.971,71.577,1,0,0
6312,4.795,208.551,1,0,0
6313,15.160,65.963,1,0,0
6314,4.045,247.219,1,0,0
6315,4.214,237.304,1,0,0
6316,13.882,72.036,1,0,0
6317,3.311,302.024,1,0,0
6318,17.168,58.248,1,0,0
6319,3.899,256.476,1,0,0
6320,16.357,61.136,1,0,0
6321,3.505,285.307,1,0,0
6322,3.967,252.080,1,0,0
6323,18.937,52.807,1,0,0
6324,17.178,58.214,1,0,0
6325,4.022,248.633,1,0,0
6326,16.033,62.371,0,1,0
6327,16.394,60.998,0,1,0
6328,18.198,54.951,0,1,0
6329,17.839,56.057,0,1,0
6330,19.057,52.474,0,1,0
6331,18.312,54.609,0,1,0
6332,18.730,53.390,0,1,0
6333,18.110,55.218,0,1,0
6334,15.635,63.959,0,1,0
6335,13.581,73.632,0,1,0
6336,13.288,75.256,0,1,0
6337,16.252,61.531,0,1,0
6338,15.930,62.775,0,1,0
6339,16.584,60.299,0,1,0
6340,15.492,64.549,0,1,0
6341,14.706,67.999,0,1,0
6342,13.655,73.233,0,1,0
6343,14.716,67.953,0,1,0
6344,14.874,67.231,0,1,0
6345,15.077,66.326,0,1,0
6346,4.613,216.779,1,0,0
6347,3.908,255.885,1,0,0
6348,12.069,82.857,1,0,0
6349,4.335,230.681,1,0,0
6350,13.093,76.377,1,0,0
6351,13.507,74.036,0,1,0
6352,14.119,70.827,0,1,0
6353,15.348,65.155,0,1,0
6354,14.045,71.200,0,1,0
6355,14.089,70.977,0,1,0
6356,13.308,75.143,0,1,0
6357,12.979,77.048,0,1,0
6358,13.591,73.578,0,1,0
6359,14.962,66.836,0,1,0
6360,15.478,64.608,0,1,0
6361,17.475,57.225,0,1,0
6362,18.651,53.616,0,1,0
6363,17.905,55.850,0,1,0
6364,16.198,61.736,0,1,0
6365,14.168,70.582,0,1,0
6366,17.030,58.720,0,1,0
6367,3.463,288.767,1,0,0
6368,15.205,65.768,1,0,0
6369,4.438,225.327,1,0,0
6370,3.496,286.041,1,0,0
6371,4.681,213.630,1,0,0
6372,13.668,73.164,0,1,0
6373,12.343,81.018,0,1,0
6374,11.928,83.836,0,1,0
6375,3.522,283.930,1,0,0
6376,4.599,217.439,1,0,0
6377,15.547,64.321,1,0,0
6378,14.508,68.927,0,1,0
6379,13.590,73.584,0,1,0
6380,15.543,64.338,0,1,0
6381,14.273,70.062,0,1,0
6382,16.532,60.489,0,1,0
6383,17.274,57.890,0,1,0
6384,16.844,59.368,0,1,0
6385,15.459,64.687,0,1,0
6386,17.267,57.914,0,1,0
6387,15.867,63.024,0,1,0
6388,16.878,59.249,0,1,0
6389,16.436,60.842,0,1,0
6390,17.207,58.116,0,1,0
6391,16.195,61.747,0,1,0
6392,15.541,64.346,0,1,0
6393,16.199,61.732,0,1,0
6394,16.913,59.126,0,1,0
6395,19.291,51.838,0,1,0
6396,17.782,56.237,0,1,0
6397,14.476,69.080,0,1,0
6398,15.021,66.573,0,1,0
6399,14.569,68.639,0,1,0
6400,15.144,66.033,0,1,0
6401,4.963,201.491,1,0,0
6402,4.295,232.829,1,0,0
6403,15.312,65.308,1,0,0
6404,4.339,230.468,1,0,0
6405,13.866,72.119,1,0,0
6406,13.704,72.971,0,1,0
6407,12.788,78.198,0,1,0
6408,14.434,69.281,0,1,0
6409,14.459,69.161,0,1,0
6410,15.989,62.543,0,1,0
6411,14.569,68.639,0,1,0
6412,15.791,63.327,0,1,0
6413,4.229,236.463,1,0,0
6414,13.894,71.974,0,1,0
6415,14.473,69.094,0,1,0
6416,14.582,68.578,0,1,0
6417,14.531,68.818,0,1,0
6418,12.627,79.195,0,1,0
6419,12.863,77.742,0,1,0
6420,13.027,76.764,0,1,0
6421,16.909,59.140,0,1,0
6422,16.416,60.916,0,1,0
6423,16.792,59.552,0,1,0
6424,15.905,62.873,0,1,0
6425,14.469,69.113,0,1,0
6426,15.378,65.028,0,1,0
6427,17.080,58.548,0,1,0
6428,15.536,64.367,0,1,0
6429,13.659,73.212,0,1,0
6430,14.579,68.592,0,1,0
6431,18.031,55.460,0,1,0
6432,18.767,53.285,0,1,0
6433,16.680,59.952,0,1,0
6434,18.666,53.573,0,1,0
6435,20.059,49.853,0,1,0
6436,19.757,50.615,0,1,0
6437,20.199,49.507,0,1,0
6438,19.846,50.388,0,1,0
6439,19.793,50.523,0,1,0
6440,17.637,56.699,0,1,0
6441,13.188,75.827,0,1,0
6442,11.942,83.738,0,1,0
6443,13.753,72.711,0,1,0
6444,11.709,85.404,0,1,0
6445,13.995,71.454,0,1,0
6446,18.690,53.505,0,1,0
6447,17.471,57.238,0,1,0
6448,19.543,51.169,0,1,0
6449,19.882,50.297,0,1,0
6450,22.496,44.452,0,1,0
6451,19.456,51.398,0,1,0
6452,19.364,51.642,0,1,0
6453,16.719,59.812,0,1,0
6454,4.440,225.225,1,0,0
6455,4.629,216.029,1,0,0
6456,5.109,195.733,1,0,0
6457,15.658,63.865,1,0,0
6458,3.932,254.323,1,0,0
6459,17.127,58.387,1,0,0
6460,4.110,243.309,1,0,0
6461,3.926,254.712,1,0,0
6462,4.409,226.809,1,0,0
6463,4.035,247.831,1,0,0
6464,5.264,189.970,1,0,0
6465,13.893,71.979,1,0,0
6466,4.177,239.406,1,0,0
6467,14.388,69.502,1,0,0
6468,4.630,215.983,1,0,0
6469,13.918,71.849,1,0,0
6470,4.108,243.427,1,0,0
6471,16.692,59.909,1,0,0
6472,3.195,312.989,1,0,0
6473,14.920,67.024,1,0,0
6474,4.706,212.495,1,0,0
6475,4.056,246.548,1,0,0
6476,4.581,218.293,1,0,0
6477,4.239,235.905,1,0,0
6478,4.076,245.339,1,0,0
6479,4.372,228.728,1,0,0
6480,4.095,244.200,1,0,0
6481,16.966,58.941,1,0,0
6482,16.642,60.089,1,0,0
6483,4.378,228.415,1,0,0
6484,16.671,59.984,1,0,0
6485,4.094,244.260,1,0,0
6486,4.423,226.091,1,0,0
6487,15.178,65.885,1,0,0
6488,4.139,241.604,1,0,0
6489,3.253,307.409,1,0,0
6490,14.315,69.857,1,0,0
6491,4.488,222.816,1,0,0
6492,4.045,247.219,1,0,0
6493,4.137,241.721,1,0,0
6494,4.026,248.385,1,0,0
6495,2.961,337.724,1,0,0
6496,13.463,74.278,1,0,0
6497,13.359,74.856,1,0,0
6498,13.773,72.606,1,0,0
6499,3.902,256.279,1,0,0
6500,4.413,226.603,1,0,0
6501,14.303,69.915,1,0,0
6502,14.478,69.070,1,0,0
6503,3.698,270.416,1,0,0
6504,15.540,64.350,1,0,0
6505,4.197,238.265,1,0,0
6506,16.148,61.927,1,0,0
6507,3.457,289.268,1,0,0
6508,3.983,251.067,1,0,0
6509,4.797,208.464,1,0,0
6510,4.196,238.322,1,0,0
6511,19.057,52.474,1,0,0
6512,19.511,51.253,1,0,0
6513,4.680,213.675,1,0,0
6514,19.612,50.989,1,0,0
6515,4.854,206.016,1,0,0
6516,17.465,57.257,1,0,0
