pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3801,6.695,149365.198,1000,0,0
3802,7.225,138408.304,1000,0,0
3803,12.068,82863.772,1000,0,0
3804,9.149,109301.563,1000,0,0
3805,8.344,119846.596,1000,0,0
3806,12.800,78125.000,1000,0,0
3807,11.610,86132.644,1000,0,0
3808,13.322,75063.804,1000,0,0
3809,11.530,86730.269,0,1000,0
3810,7.899,126598.304,1000,0,0
3811,13.436,74426.913,1000,0,0
3812,8.487,117827.265,1000,0,0
3813,8.144,122789.784,1000,0,0
3814,12.260,81566.069,1000,0,0
3815,12.688,78814.628,1000,0,0
3816,18.329,54558.350,0,1000,0
3817,9.864,101378.751,1000,0,0
3818,11.376,87904.360,1000,0,0
3819,11.791,84810.449,1000,0,0
3820,8.750,114285.714,1000,0,0
3821,14.167,70586.574,1000,0,0
3822,12.049,82994.439,1000,0,0
3823,11.814,84645.336,1000,0,0
3824,9.303,107492.207,1000,0,0
3825,13.347,74923.204,1000,0,0
3826,10.403,96126.117,1000,0,0
3827,10.664,93773.443,1000,0,0
3828,10.650,93896.714,1000,0,0
3829,8.499,117660.901,1000,0,0
3830,12.566,79579.819,1000,0,0
3831,14.191,70467.198,0,1000,0
3832,14.815,67499.156,1000,0,0
3833,11.078,90269.002,1000,0,0
3834,7.239,138140.627,1000,0,0
3835,11.002,90892.565,1000,0,0
3836,14.358,69647.583,1000,0,0
3837,8.340,119904.077,1000,0,0
3838,10.420,95969.290,1000,0,0
3839,8.130,123001.230,1000,0,0
3840,11.041,90571.506,1000,0,0
3841,9.854,101481.632,1000,0,0
3842,13.157,76005.168,1000,0,0
3843,9.891,101102.012,1000,0,0
3844,15.102,66216.395,1000,0,0
3845,9.340,107066.381,1000,0,0
3846,13.530,73909.830,1000,0,0
3847,9.110,109769.484,1000,0,0
3848,14.086,70992.475,1000,0,0
3849,20.454,48890.193,1000,0,0
3850,18.561,53876.408,1000,0,0
3851,13.712,72928.821,1000,0,0
3852,10.857,92106.475,1000,0,0
3853,13.748,72737.853,1000,0,0
3854,10.037,99631.364,1000,0,0
3855,12.874,77675.936,1000,0,0
3856,8.346,119817.877,0,1000,0
3857,12.941,77273.781,1000,0,0
3858,7.333,136369.835,1000,0,0
3859,11.559,86512.674,1000,0,0
3860,7.504,133262.260,0,1000,0
3861,11.100,90090.090,1000,0,0
3862,14.048,71184.510,1000,0,0
3863,16.742,59730.020,1000,0,0
3864,10.005,99950.025,0,1000,0
3865,14.375,69565.217,0,1000,0
3866,12.731,78548.425,1000,0,0
3867,16.222,61644.680,1000,0,0
3868,10.325,96852.300,1000,0,0
3869,9.513,105119.310,1000,0,0
3870,10.387,96274.189,1000,0,0
3871,12.838,77893.753,1000,0,0
3872,13.871,72092.856,1000,0,0
3873,12.402,80632.156,1000,0,0
3874,11.425,87527.352,0,1000,0
3875,14.015,71352.123,1000,0,0
3876,9.388,106518.960,1000,0,0
3877,10.328,96824.167,1000,0,0
3878,14.028,71285.999,1000,0,0
3879,11.277,88676.066,1000,0,0
3880,13.535,73882.527,1000,0,0
3881,12.783,78228.898,1000,0,0
3882,13.270,75357.950,1000,0,0
3883,17.576,56895.767,1000,0,0
3884,14.974,66782.423,1000,0,0
3885,8.676,115260.489,1000,0,0
3886,10.859,92089.511,1000,0,0
3887,13.308,75142.771,0,1000,0
3888,17.248,57977.737,1000,0,0
3889,11.054,90464.990,0,1000,0
3890,13.741,72774.907,1000,0,0
3891,14.211,70368.025,1000,0,0
3892,15.891,62928.702,1000,0,0
3893,8.742,114390.300,1000,0,0
3894,10.558,94714.908,1000,0,0
3895,10.532,94948.728,1000,0,0
3896,12.841,77875.555,1000,0,0
3897,17.479,57211.511,1000,0,0
3898,11.607,86154.907,0,1000,0
3899,16.966,58941.412,1000,0,0
3900,15.483,64586.966,1000,0,0
3901,12.798,78137.209,1000,0,0
3902,9.161,109158.389,1000,0,0
3903,7.952,125754.527,1000,0,0
3904,7.726,129433.083,1000,0,0
3905,11.642,85895.894,1000,0,0
3906,12.103,82624.143,1000,0,0
3907,12.994,76958.596,1000,0,0
3908,12.640,79113.924,1000,0,0
3909,12.582,79478.620,1000,0,0
3910,11.011,90818.273,1000,0,0
3911,12.577,79510.217,1000,0,0
3912,11.471,87176.358,1000,0,0
3913,17.905,55850.321,1000,0,0
3914,9.846,101564.087,1000,0,0
3915,7.307,136855.070,1000,0,0
3916,13.048,76640.098,1000,0,0
3917,12.719,78622.533,1000,0,0
3918,7.057,141703.273,1000,0,0
3919,12.332,81089.848,1000,0,0
3920,17.239,58008.005,1000,0,0
3921,13.086,76417.545,1000,0,0
3922,9.143,109373.291,0,1000,0
3923,9.364,106791.969,1000,0,0
3924,11.783,84868.030,1000,0,0
3925,13.349,74911.978,1000,0,0
3926,10.808,92524.056,1000,0,0
3927,15.554,64292.144,1000,0,0
3928,12.725,78585.462,1000,0,0
3929,10.683,93606.665,1000,0,0
3930,13.765,72648.020,1000,0,0
3931,15.486,64574.454,1000,0,0
3932,13.140,76103.501,1000,0,0
3933,12.633,79157.761,1000,0,0
3934,11.485,87070.091,1000,0,0
3935,14.533,68808.918,1000,0,0
3936,15.876,62988.158,0,1000,0
3937,9.641,103723.680,1000,0,0
3938,13.092,76382.524,1000,0,0
3939,13.052,76616.610,1000,0,0
3940,10.746,93057.882,1000,0,0
3941,17.430,57372.347,1000,0,0
3942,8.652,115580.213,1000,0,0
3943,14.192,70462.232,1000,0,0
3944,14.637,68320.011,1000,0,0
3945,13.097,76353.363,1000,0,0
3946,11.060,90415.913,1000,0,0
3947,9.610,104058.273,1000,0,0
3948,11.093,90146.940,1000,0,0
3949,8.753,114246.544,1000,0,0
3950,9.647,103659.169,0,1000,0
3951,12.787,78204.426,1000,0,0
3952,14.437,69266.468,1000,0,0
3953,8.778,113921.167,1000,0,0
3954,26.050,38387.716,1000,0,0
3955,20.464,48866.302,1000,0,0
3956,10.435,95831.337,1000,0,0
3957,8.077,123808.345,0,1000,0
3958,10.981,91066.387,1000,0,0
3959,12.296,81327.261,1000,0,0
3960,14.892,67150.148,1000,0,0
3961,9.351,106940.434,1000,0,0
3962,13.835,72280.448,1000,0,0
3963,10.394,96209.352,1000,0,0
3964,14.380,69541.029,1000,0,0
3965,17.843,56044.387,1000,0,0
3966,14.209,70377.929,1000,0,0
3967,9.548,104733.976,1000,0,0
3968,9.787,102176.356,0,1000,0
3969,16.588,60284.543,1000,0,0
3970,12.185,82068.117,1000,0,0
3971,16.408,60945.880,1000,0,0
3972,11.181,89437.439,1000,0,0
3973,13.665,73179.656,1000,0,0
3974,9.695,103145.952,1000,0,0
3975,16.271,61459.038,1000,0,0
3976,9.128,109553.024,1000,0,0
3977,8.992,111209.964,1000,0,0
3978,13.153,76028.283,0,1000,0
3979,11.034,90628.965,1000,0,0
3980,13.403,74610.162,0,1000,0
3981,8.291,120612.713,1000,0,0
3982,13.480,74183.976,1000,0,0
3983,13.661,73201.083,1000,0,0
3984,13.079,76458.445,1000,0,0
3985,8.526,117288.295,1000,0,0
3986,9.514,105108.262,1000,0,0
3987,11.832,84516.565,1000,0,0
3988,12.337,81056.983,1000,0,0
3989,7.621,131216.376,1000,0,0
3990,15.386,64994.151,1000,0,0
3991,12.001,83326.389,1000,0,0
3992,11.908,83977.158,1000,0,0
3993,12.110,82576.383,1000,0,0
3994,12.259,81572.722,1000,0,0
3995,17.978,55623.540,1000,0,0
3996,8.317,120235.662,1000,0,0
3997,14.189,70477.130,0,1000,0
3998,8.004,124937.531,1000,0,0
3999,10.503,95210.892,1000,0,0
4000,11.778,84904.058,1000,0,0
4001,7.689,130055.924,0,1000,0
4002,11.963,83591.072,1000,0,0
4003,6.854,145900.204,1000,0,0
4004,9.022,110840.168,1000,0,0
4005,18.710,53447.354,1000,0,0
4006,9.888,101132.686,1000,0,0
4007,7.935,126023.945,1000,0,0
4008,8.870,112739.572,1000,0,0
4009,9.219,108471.635,1000,0,0
4010,11.752,85091.899,1000,0,0
4011,15.296,65376.569,1000,0,0
4012,14.292,69969.214,1000,0,0
4013,9.990,100100.100,1000,0,0
4014,16.665,60006.001,1000,0,0
4015,17.033,58709.564,1000,0,0
4016,8.453,118301.195,1000,0,0
4017,17.019,58757.859,1000,0,0
4018,7.404,135062.129,0,1000,0
4019,8.712,114784.206,1000,0,0
4020,10.255,97513.408,1000,0,0
4021,12.965,77130.737,1000,0,0
4022,13.597,73545.635,1000,0,0
4023,12.530,79808.460,1000,0,0
4024,11.298,88511.241,1000,0,0
4025,14.889,67163.678,1000,0,0
4026,13.920,71839.080,1000,0,0
4027,13.860,72150.072,1000,0,0
4028,19.940,50150.451,1000,0,0
4029,22.414,44614.973,1000,0,0
4030,25.983,38486.703,1000,0,0
4031,18.531,53963.629,1000,0,0
4032,19.572,51093.399,1000,0,0
4033,11.458,87275.266,1000,0,0
4034,9.248,108131.488,1000,0,0
4035,8.471,118049.817,1000,0,0
4036,11.211,89198.109,1000,0,0
4037,13.587,73599.764,1000,0,0
4038,11.548,86595.081,1000,0,0
4039,12.550,79681.275,1000,0,0
4040,9.585,104329.682,1000,0,0
4041,12.417,80534.751,1000,0,0
4042,16.525,60514.372,1000,0,0
4043,9.814,101895.252,0,1000,0
4044,8.444,118427.286,1000,0,0
4045,13.247,75488.790,1000,0,0
4046,12.091,82706.145,1000,0,0
4047,13.730,72833.212,1000,0,0
4048,11.227,89070.990,1000,0,0
4049,17.360,57603.687,1000,0,0
4050,14.860,67294.751,1000,0,0
4051,18.095,55263.885,1000,0,0
4052,13.722,72875.674,1000,0,0
4053,19.981,50047.545,1000,0,0
4054,9.677,103337.811,1000,0,0
4055,13.770,72621.641,1000,0,0
4056,15.531,64387.354,1000,0,0
4057,15.298,65368.022,1000,0,0
4058,16.434,60849.458,1000,0,0
4059,16.571,60346.388,1000,0,0
4060,12.975,77071.291,1000,0,0
4061,16.300,61349.693,1000,0,0
4062,8.527,117274.540,0,1000,0
4063,13.233,75568.654,1000,0,0
4064,10.688,93562.874,0,1000,0
4065,14.159,70626.457,1000,0,0
4066,10.274,97333.074,1000,0,0
4067,12.058,82932.493,1000,0,0
4068,9.627,103874.520,0,1000,0
4069,15.214,65728.934,1000,0,0
4070,10.885,91869.545,1000,0,0
4071,15.217,65715.976,1000,0,0
4072,9.133,109493.047,1000,0,0
4073,10.088,99127.676,1000,0,0
4074,16.488,60650.170,1000,0,0
4075,12.964,77136.686,1000,0,0
4076,13.110,76277.651,1000,0,0
4077,15.377,65032.191,1000,0,0
4078,14.818,67485.491,0,1000,0
4079,15.557,64279.745,1000,0,0
4080,16.266,61477.929,1000,0,0
4081,10.085,99157.164,1000,0,0
4082,10.570,94607.379,1000,0,0
4083,10.730,93196.645,1000,0,0
4084,11.891,84097.216,1000,0,0
4085,7.906,126486.213,1000,0,0
4086,10.954,91290.853,1000,0,0
4087,11.480,87108.014,1000,0,0
4088,13.903,71926.922,1000,0,0
4089,6.932,144258.511,1000,0,0
4090,8.181,122234.446,1000,0,0
4091,11.825,84566.596,1000,0,0
4092,27.486,36382.158,1000,0,0
4093,11.933,83801.223,1000,0,0
4094,7.219,138523.341,1000,0,0
4095,9.335,107123.728,1000,0,0
4096,12.964,77136.686,1000,0,0
4097,14.628,68362.045,1000,0,0
4098,10.653,93870.271,1000,0,0
4099,9.587,104307.917,1000,0,0
4100,8.549,116972.745,0,1000,0
4101,10.720,93283.582,1000,0,0
4102,11.383,87850.303,1000,0,0
4103,7.937,125992.188,1000,0,0
4104,12.416,80541.237,1000,0,0
4105,13.497,74090.539,1000,0,0
4106,8.881,112599.932,0,1000,0
4107,7.087,141103.429,1000,0,0
4108,15.726,63588.961,1000,0,0
4109,10.249,97570.495,1000,0,0
4110,10.396,96190.843,1000,0,0
4111,14.425,69324.090,1000,0,0
4112,8.954,111681.930,1000,0,0
4113,8.116,123213.406,1000,0,0
4114,12.749,78437.525,1000,0,0
4115,8.756,114207.401,1000,0,0
4116,14.482,69051.236,1000,0,0
4117,15.837,63143.272,1000,0,0
4118,14.165,70596.541,1000,0,0
4119,15.324,65257.113,1000,0,0
4120,12.535,79776.625,1000,0,0
4121,10.557,94723.880,1000,0,0
4122,16.178,61812.338,1000,0,0
4123,9.021,110852.455,1000,0,0
4124,12.614,79276.994,1000,0,0
4125,15.186,65850.125,1000,0,0
4126,12.415,80547.725,1000,0,0
4127,10.490,95328.885,0,1000,0
4128,12.580,79491.256,1000,0,0
4129,11.416,87596.356,1000,0,0
4130,8.986,111284.220,1000,0,0
4131,13.853,72186.530,1000,0,0
4132,12.650,79051.383,1000,0,0
4133,11.484,87077.673,1000,0,0
4134,9.342,107043.460,0,1000,0
4135,7.923,126214.818,1000,0,0
4136,8.176,122309.198,0,1000,0
4137,12.677,78883.016,1000,0,0
4138,10.586,94464.387,1000,0,0
4139,9.207,108613.012,1000,0,0
4140,8.455,118273.211,1000,0,0
4141,9.973,100270.731,1000,0,0
4142,18.476,54124.269,1000,0,0
4143,10.150,98522.167,0,1000,0
4144,12.584,79465.989,1000,0,0
4145,8.717,114718.366,1000,0,0
4146,15.469,64645.420,1000,0,0
4147,12.655,79020.150,1000,0,0
4148,12.569,79560.824,1000,0,0
4149,9.623,103917.697,1000,0,0
4150,13.183,75855.268,1000,0,0
4151,15.691,63730.801,1000,0,0
4152,11.637,85932.801,1000,0,0
4153,12.531,79802.091,1000,0,0
4154,13.310,75131.480,1000,0,0
4155,8.397,119090.151,1000,0,0
4156,10.303,97059.109,1000,0,0
4157,11.852,84373.945,1000,0,0
4158,11.999,83340.278,1000,0,0
4159,10.300,97087.379,1000,0,0
4160,8.524,117315.814,0,1000,0
4161,10.693,93519.125,1000,0,0
4162,12.648,79063.884,1000,0,0
4163,10.484,95383.441,1000,0,0
4164,10.662,93791.034,1000,0,0
4165,7.570,132100.396,1000,0,0
4166,10.217,97876.089,1000,0,0
4167,6.708,149075.730,1000,0,0
4168,10.370,96432.015,1000,0,0
4169,12.752,78419.072,1000,0,0
4170,13.093,76376.690,1000,0,0
4171,10.777,92790.201,1000,0,0
4172,15.245,65595.277,1000,0,0
4173,10.880,91911.765,1000,0,0
4174,9.514,105108.262,1000,0,0
4175,18.610,53734.551,1000,0,0
4176,14.354,69666.992,1000,0,0
4177,10.079,99216.192,1000,0,0
4178,22.400,44642.857,1000,0,0
4179,12.488,80076.874,1000,0,0
4180,17.944,55728.934,1000,0,0
4181,16.988,58865.081,1000,0,0
4182,11.368,87966.221,1000,0,0
4183,8.692,115048.320,1000,0,0
4184,10.228,97770.825,1000,0,0
4185,13.002,76911.244,1000,0,0
4186,13.145,76074.553,1000,0,0
4187,12.878,77651.809,1000,0,0
4188,12.811,78057.919,1000,0,0
4189,8.650,115606.936,1000,0,0
4190,8.580,116550.117,1000,0,0
4191,9.954,100462.126,1000,0,0
4192,13.142,76091.919,1000,0,0
4193,12.365,80873.433,1000,0,0
4194,13.823,72343.196,1000,0,0
4195,6.962,143636.886,1000,0,0
4196,7.848,127420.999,1000,0,0
4197,14.463,69141.948,1000,0,0
4198,7.695,129954.516,0,1000,0
4199,16.763,59655.193,1000,0,0
4200,16.256,61515.748,1000,0,0
4201,20.133,49669.697,1000,0,0
4202,13.050,76628.352,1000,0,0
4203,18.011,55521.626,1000,0,0
4204,18.089,55282.216,1000,0,0
4205,17.833,56075.815,1000,0,0
4206,11.384,87842.586,1000,0,0
4207,16.781,59591.204,1000,0,0
4208,16.549,60426.612,0,1000,0
4209,14.507,68932.240,1000,0,0
4210,18.478,54118.411,1000,0,0
4211,9.636,103777.501,1000,0,0
4212,14.225,70298.770,1000,0,0
4213,15.121,66133.192,1000,0,0
4214,10.597,94366.330,1000,0,0
4215,10.424,95932.464,1000,0,0
4216,15.715,63633.471,1000,0,0
4217,10.267,97399.435,1000,0,0
4218,15.959,62660.568,1000,0,0
4219,10.316,96936.797,1000,0,0
4220,10.975,91116.173,1000,0,0
4221,12.040,83056.478,1000,0,0
4222,13.759,72679.701,1000,0,0
4223,9.888,101132.686,1000,0,0
4224,15.293,65389.394,1000,0,0
4225,14.500,68965.517,1000,0,0
4226,14.847,67353.674,1000,0,0
4227,14.757,67764.451,1000,0,0
4228,9.005,111049.417,0,1000,0
4229,13.279,75306.876,1000,0,0
4230,11.477,87130.783,1000,0,0
4231,16.381,61046.334,1000,0,0
4232,12.759,78376.048,1000,0,0
4233,18.242,54818.551,1000,0,0
4234,12.584,79465.989,1000,0,0
4235,17.905,55850.321,1000,0,0
4236,23.166,43166.710,1000,0,0
4237,17.575,56899.004,1000,0,0
4238,15.570,64226.076,1000,0,0
4239,17.195,58156.441,1000,0,0
4240,14.116,70841.598,1000,0,0
4241,13.537,73871.611,1000,0,0
4242,10.604,94304.036,1000,0,0
4243,18.976,52698.145,0,1000,0
4244,16.954,58983.131,1000,0,0
4245,14.521,68865.781,1000,0,0
4246,7.494,133440.085,1000,0,0
4247,20.082,49795.837,1000,0,0
4248,16.297,61360.987,1000,0,0
4249,14.626,68371.393,1000,0,0
4250,15.837,63143.272,0,1000,0
4251,15.058,66409.882,1000,0,0
4252,19.510,51255.766,1000,0,0
4253,17.501,57139.592,0,1000,0
4254,11.537,86677.646,1000,0,0
4255,15.687,63747.052,1000,0,0
4256,15.387,64989.927,0,1000,0
4257,8.601,116265.551,1000,0,0
4258,8.560,116822.430,1000,0,0
4259,11.439,87420.229,1000,0,0
4260,16.387,61023.982,1000,0,0
4261,12.147,82324.854,1000,0,0
4262,12.152,82290.981,1000,0,0
4263,11.889,84111.363,1000,0,0
4264,11.310,88417.330,0,1000,0
4265,11.831,84523.709,1000,0,0
4266,8.079,123777.695,1000,0,0
4267,10.088,99127.676,1000,0,0
4268,14.576,68605.928,1000,0,0
4269,11.319,88347.027,1000,0,0
4270,8.195,122025.625,1000,0,0
4271,10.391,96237.128,1000,0,0
4272,8.717,114718.366,0,1000,0
4273,9.265,107933.081,0,1000,0
4274,8.655,115540.150,1000,0,0
4275,12.403,80625.655,1000,0,0
4276,9.740,102669.405,1000,0,0
4277,12.407,80599.661,1000,0,0
4278,13.480,74183.976,1000,0,0
4279,10.526,95002.850,1000,0,0
4280,8.572,116658.889,1000,0,0
4281,12.327,81122.739,1000,0,0
4282,11.746,85135.365,1000,0,0
4283,12.576,79516.539,1000,0,0
4284,16.141,61954.030,1000,0,0
4285,12.984,77017.868,1000,0,0
4286,9.296,107573.150,1000,0,0
4287,11.471,87176.358,1000,0,0
4288,10.128,98736.177,1000,0,0
4289,11.566,86460.315,1000,0,0
4290,8.287,120670.930,1000,0,0
4291,14.516,68889.501,1000,0,0
4292,10.371,96422.717,1000,0,0
4293,10.192,98116.170,1000,0,0
4294,20.278,49314.528,1000,0,0
4295,21.554,46395.101,1000,0,0
4296,11.633,85962.348,1000,0,0
4297,10.993,90966.979,1000,0,0
4298,20.757,48176.519,1000,0,0
4299,23.527,42504.357,1000,0,0
4300,12.498,80012.802,1000,0,0
4301,14.604,68474.391,1000,0,0
4302,24.580,40683.483,1000,0,0
4303,10.711,93361.964,1000,0,0
4304,20.222,49451.093,1000,0,0
4305,11.255,88849.400,1000,0,0
4306,12.448,80334.190,1000,0,0
4307,21.826,45816.916,1000,0,0
4308,12.937,77297.673,1000,0,0
4309,8.047,124269.914,1000,0,0
4310,13.801,72458.517,1000,0,0
4311,14.294,69959.424,1000,0,0
4312,13.820,72358.900,1000,0,0
4313,8.683,115167.569,1000,0,0
4314,11.604,86177.180,1000,0,0
4315,9.027,110778.775,1000,0,0
4316,8.810,113507.378,1000,0,0
4317,8.426,118680.275,0,1000,0
4318,14.771,67700.223,1000,0,0
4319,18.168,55041.832,1000,0,0
4320,9.655,103573.278,1000,0,0
4321,13.286,75267.199,1000,0,0
4322,8.546,117013.808,1000,0,0
4323,15.442,64758.451,1000,0,0
4324,15.110,66181.337,1000,0,0
4325,8.658,115500.116,1000,0,0
4326,12.281,81426.594,1000,0,0
4327,20.326,49198.071,1000,0,0
4328,18.520,53995.680,1000,0,0
4329,15.852,63083.523,1000,0,0
4330,9.007,111024.759,1000,0,0
4331,9.350,106951.872,1000,0,0
4332,12.352,80958.549,0,1000,0
4333,10.592,94410.876,1000,0,0
4334,9.690,103199.174,1000,0,0
4335,14.000,71428.571,1000,0,0
4336,14.226,70293.828,1000,0,0
4337,7.372,135648.399,1000,0,0
4338,9.540,104821.803,1000,0,0
4339,9.165,109110.747,1000,0,0
4340,13.044,76663.600,1000,0,0
4341,13.293,75227.563,1000,0,0
4342,9.178,108956.200,1000,0,0
4343,14.215,70348.224,1000,0,0
4344,12.212,81886.669,1000,0,0
4345,9.493,105340.777,1000,0,0
4346,8.528,117260.788,1000,0,0
4347,15.698,63702.382,1000,0,0
4348,9.879,101224.820,1000,0,0
4349,11.362,88012.674,1000,0,0
4350,13.426,74482.348,1000,0,0
4351,13.186,75838.010,1000,0,0
4352,9.998,100020.004,1000,0,0
4353,7.559,132292.631,0,1000,0
4354,7.958,125659.713,0,1000,0
4355,8.572,116658.889,1000,0,0
4356,10.204,98000.784,1000,0,0
4357,12.136,82399.473,0,1000,0
4358,10.068,99324.593,1000,0,0
4359,9.774,102312.257,0,1000,0
4360,15.237,65629.717,1000,0,0
4361,8.695,115008.626,1000,0,0
4362,9.073,110217.128,1000,0,0
4363,9.647,103659.169,0,1000,0
4364,12.109,82583.203,1000,0,0
4365,7.546,132520.541,1000,0,0
4366,12.731,78548.425,1000,0,0
4367,10.080,99206.349,1000,0,0
4368,10.699,93466.679,0,1000,0
4369,25.565,39115.979,0,1000,0
4370,9.262,107968.041,1000,0,0
4371,14.267,70091.820,1000,0,0
4372,12.755,78400.627,1000,0,0
4373,12.636,79138.968,1000,0,0
4374,16.731,59769.291,1000,0,0
4375,11.809,84681.175,1000,0,0
4376,10.953,91299.187,1000,0,0
4377,9.028,110766.504,1000,0,0
4378,8.783,113856.313,1000,0,0
4379,10.732,93179.277,1000,0,0
4380,8.801,113623.452,1000,0,0
4381,9.193,108778.418,1000,0,0
4382,17.331,57700.075,1000,0,0
4383,13.356,74872.716,1000,0,0
4384,13.153,76028.283,1000,0,0
4385,19.212,52050.802,1000,0,0
4386,14.875,67226.891,1000,0,0
4387,17.983,55608.074,0,1000,0
4388,19.531,51200.655,1000,0,0
4389,18.675,53547.523,0,1000,0
4390,8.454,118287.201,1000,0,0
4391,11.023,90719.405,1000,0,0
4392,21.187,47198.754,1000,0,0
4393,7.302,136948.781,1000,0,0
4394,11.338,88198.977,1000,0,0
4395,14.489,69017.876,1000,0,0
4396,10.205,97991.181,1000,0,0
4397,12.926,77363.454,1000,0,0
4398,15.768,63419.584,1000,0,0
4399,18.092,55273.049,1000,0,0
4400,9.663,103487.530,0,1000,0
4401,10.155,98473.658,1000,0,0
4402,14.912,67060.086,1000,0,0
4403,14.497,68979.789,1000,0,0
4404,10.710,93370.682,1000,0,0
4405,15.744,63516.260,1000,0,0
4406,16.057,62278.134,1000,0,0
4407,9.610,104058.273,1000,0,0
4408,14.202,70412.618,1000,0,0
4409,9.597,104199.229,1000,0,0
4410,11.560,86505.190,1000,0,0
4411,10.581,94509.026,1000,0,0
4412,14.728,67897.882,0,1000,0
4413,16.517,60543.682,1000,0,0
4414,14.137,70736.366,1000,0,0
4415,16.323,61263.248,1000,0,0
4416,31.123,32130.579,1000,0,0
4417,19.847,50385.449,1000,0,0
4418,18.503,54045.290,1000,0,0
4419,15.504,64499.484,1000,0,0
4420,11.229,89055.125,1000,0,0
4421,12.487,80083.287,1000,0,0
4422,18.622,53699.925,1000,0,0
4423,24.089,41512.724,1000,0,0
4424,19.416,51503.914,1000,0,0
4425,18.844,53067.289,1000,0,0
4426,14.016,71347.032,1000,0,0
4427,14.016,71347.032,1000,0,0
4428,16.045,62324.712,1000,0,0
4429,13.063,76552.094,1000,0,0
4430,16.121,62030.891,1000,0,0
4431,11.622,86043.710,1000,0,0
4432,9.007,111024.759,1000,0,0
4433,19.552,51145.663,1000,0,0
4434,12.228,81779.522,1000,0,0
4435,18.059,55374.052,1000,0,0
4436,23.571,42425.014,1000,0,0
4437,16.513,60558.348,1000,0,0
4438,10.617,94188.566,0,1000,0
4439,8.959,111619.600,1000,0,0
4440,11.483,87085.256,1000,0,0
4441,10.852,92148.913,1000,0,0
4442,9.790,102145.046,1000,0,0
4443,8.048,124254.473,1000,0,0
4444,12.831,77936.248,1000,0,0
4445,22.879,43708.204,0,1000,0
4446,9.618,103971.720,1000,0,0
4447,8.751,114272.655,0,1000,0
4448,9.800,102040.816,1000,0,0
4449,8.863,112828.613,1000,0,0
4450,9.902,100989.699,1000,0,0
4451,12.874,77675.936,1000,0,0
4452,12.177,82122.033,1000,0,0
4453,8.730,114547.537,1000,0,0
4454,16.505,60587.701,1000,0,0
4455,14.290,69979.006,1000,0,0
4456,9.352,106928.999,0,1000,0
4457,12.900,77519.380,1000,0,0
4458,15.302,65350.935,1000,0,0
4459,9.197,108731.108,1000,0,0
4460,11.352,88090.204,1000,0,0
4461,13.667,73168.947,1000,0,0
4462,12.677,78883.016,1000,0,0
4463,11.542,86640.097,1000,0,0
4464,12.458,80269.706,1000,0,0
4465,13.235,75557.235,1000,0,0
4466,11.724,85295.121,1000,0,0
4467,9.871,101306.858,0,1000,0
4468,13.041,76681.236,1000,0,0
4469,15.828,63179.176,1000,0,0
4470,12.272,81486.310,1000,0,0
4471,12.754,78406.774,1000,0,0
4472,14.620,68399.453,1000,0,0
4473,13.638,73324.534,1000,0,0
4474,12.826,77966.630,1000,0,0
4475,11.018,90760.574,0,1000,0
4476,12.383,80755.875,1000,0,0
4477,12.537,79763.899,1000,0,0
4478,10.543,94849.663,1000,0,0
4479,7.300,136986.301,0,1000,0
4480,13.587,73599.764,1000,0,0
4481,10.888,91844.232,1000,0,0
4482,7.703,129819.551,1000,0,0
4483,7.087,141103.429,0,1000,0
4484,15.599,64106.674,1000,0,0
4485,10.875,91954.023,1000,0,0
4486,12.815,78033.554,1000,0,0
4487,10.605,94295.144,1000,0,0
4488,13.333,75001.875,1000,0,0
4489,10.570,94607.379,1000,0,0
4490,7.393,135263.087,0,1000,0
4491,12.209,81906.790,1000,0,0
4492,12.527,79827.572,1000,0,0
4493,15.280,65445.026,1000,0,0
4494,10.847,92191.389,1000,0,0
4495,8.553,116918.040,1000,0,0
4496,14.043,71209.855,1000,0,0
4497,17.442,57332.875,1000,0,0
4498,10.394,96209.352,1000,0,0
4499,10.648,93914.350,1000,0,0
4500,8.068,123946.455,1000,0,0
4501,9.780,102249.489,1000,0,0
4502,8.990,111234.705,1000,0,0
4503,11.719,85331.513,1000,0,0
4504,12.500,80000.000,1000,0,0
4505,11.639,85918.034,1000,0,0
4506,11.449,87343.873,1000,0,0
4507,9.903,100979.501,1000,0,0
4508,8.927,112019.715,1000,0,0
4509,12.856,77784.692,1000,0,0
4510,11.194,89333.572,1000,0,0
4511,15.000,66666.667,1000,0,0
4512,8.072,123885.035,1000,0,0
4513,10.973,91132.780,1000,0,0
4514,12.358,80919.243,1000,0,0
4515,7.929,126119.309,1000,0,0
4516,14.186,70492.034,0,1000,0
4517,13.534,73887.986,1000,0,0
4518,10.812,92489.826,1000,0,0
4519,10.696,93492.895,1000,0,0
4520,10.369,96441.315,1000,0,0
4521,10.849,92174.394,1000,0,0
4522,9.554,104668.202,1000,0,0
4523,11.626,86014.106,1000,0,0
4524,11.611,86125.226,1000,0,0
4525,11.498,86971.647,1000,0,0
4526,14.254,70155.746,1000,0,0
4527,8.486,117841.150,1000,0,0
4528,12.129,82447.028,1000,0,0
4529,7.717,129584.035,1000,0,0
4530,13.165,75958.982,1000,0,0
4531,11.460,87260.035,1000,0,0
4532,11.605,86169.754,1000,0,0
4533,8.334,119990.401,0,1000,0
4534,8.639,115754.138,1000,0,0
