pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4908,4.360,229.358,1,0,0
4909,3.882,257.599,0,1,0
4910,3.108,321.750,1,0,0
4911,4.406,226.963,0,1,0
4912,2.273,439.947,1,0,0
4913,6.928,144.342,0,1,0
4914,4.703,212.630,1,0,0
4915,6.145,162.734,0,1,0
4916,2.775,360.360,1,0,0
4917,5.951,168.039,0,1,0
4918,3.581,279.252,1,0,0
4919,6.165,162.206,1,0,0
4920,7.184,139.198,0,1,0
4921,6.823,146.563,0,1,0
4922,3.691,270.929,0,1,0
4923,3.785,264.201,1,0,0
4924,3.263,306.466,1,0,0
4925,5.257,190.223,1,0,0
4926,4.457,224.366,0,1,0
4927,4.243,235.682,1,0,0
4928,7.008,142.694,0,1,0
4929,2.953,338.639,1,0,0
4930,4.445,224.972,1,0,0
4931,4.642,215.424,0,1,0
4932,3.377,296.121,1,0,0
4933,3.308,302.297,1,0,0
4934,5.109,195.733,0,1,0
4935,3.944,253.550,0,1,0
4936,4.289,233.155,1,0,0
4937,3.575,279.720,1,0,0
4938,3.946,253.421,0,1,0
4939,2.808,356.125,1,0,0
4940,4.740,210.970,0,1,0
4941,4.450,224.719,1,0,0
4942,2.358,424.088,1,0,0
4943,2.961,337.724,1,0,0
4944,2.262,442.087,1,0,0
4945,4.458,224.316,1,0,0
4946,3.168,315.657,0,1,0
4947,3.503,285.470,1,0,0
4948,2.102,475.737,0,1,0
4949,1.744,573.394,0,1,0
4950,3.278,305.064,0,1,0
4951,2.971,336.587,1,0,0
4952,4.515,221.484,0,1,0
4953,3.087,323.939,1,0,0
4954,2.524,396.197,1,0,0
4955,4.972,201.126,0,1,0
4956,4.769,209.688,0,1,0
4957,4.836,206.782,0,1,0
4958,7.589,131.770,0,1,0
4959,5.064,197.472,0,1,0
4960,8.253,121.168,0,1,0
4961,2.282,438.212,1,0,0
4962,2.889,346.141,1,0,0
4963,5.182,192.976,0,1,0
4964,4.397,227.428,1,0,0
4965,5.805,172.265,0,1,0
4966,6.181,161.786,0,1,0
4967,7.897,126.630,0,1,0
4968,3.866,258.665,1,0,0
4969,8.500,117.647,0,1,0
4970,4.886,204.666,1,0,0
4971,3.784,264.271,0,1,0
4972,4.277,233.809,0,1,0
4973,6.031,165.810,0,1,0
4974,5.375,186.047,0,1,0
4975,5.844,171.116,0,1,0
4976,2.092,478.011,1,0,0
4977,7.212,138.658,0,1,0
4978,2.935,340.716,1,0,0
4979,5.038,198.491,0,1,0
4980,4.985,200.602,0,1,0
4981,1.728,578.704,1,0,0
4982,2.913,343.289,0,1,0
4983,5.153,194.062,0,1,0
4984,5.480,182.482,0,1,0
4985,1.366,732.064,1,0,0
4986,5.607,178.348,0,1,0
4987,8.128,123.031,0,1,0
4988,8.777,113.934,0,1,0
4989,7.618,131.268,0,1,0
4990,2.448,408.497,0,1,0
4991,2.182,458.295,1,0,0
4992,4.417,226.398,0,1,0
4993,2.169,461.042,0,1,0
4994,3.411,293.169,0,1,0
4995,2.646,377.929,1,0,0
4996,3.348,298.686,0,1,0
4997,2.742,364.697,1,0,0
4998,5.233,191.095,0,1,0
4999,2.871,348.311,0,1,0
5000,4.453,224.568,0,1,0
5001,2.334,428.449,1,0,0
5002,2.121,471.476,1,0,0
5003,3.017,331.455,1,0,0
5004,1.744,573.394,1,0,0
5005,2.204,453.721,1,0,0
5006,3.422,292.227,1,0,0
5007,4.084,244.858,0,1,0
5008,3.084,324.254,0,1,0
5009,6.055,165.153,0,1,0
5010,2.651,377.216,1,0,0
5011,2.298,435.161,0,1,0
5012,4.096,244.141,1,0,0
5013,4.264,234.522,1,0,0
5014,3.432,291.375,1,0,0
5015,4.780,209.205,0,1,0
5016,2.624,381.098,1,0,0
5017,4.139,241.604,0,1,0
5018,2.171,460.617,0,1,0
5019,4.823,207.340,1,0,0
5020,2.955,338.409,1,0,0
5021,4.096,244.141,0,1,0
5022,2.597,385.060,0,1,0
5023,2.725,366.972,0,1,0
5024,3.952,253.036,0,1,0
5025,3.354,298.151,0,1,0
5026,4.228,236.518,1,0,0
5027,3.836,260.688,1,0,0
5028,3.828,261.233,0,1,0
5029,5.509,181.521,1,0,0
5030,3.037,329.272,1,0,0
5031,2.832,353.107,0,1,0
5032,3.726,268.384,0,1,0
5033,3.443,290.444,0,1,0
5034,4.120,242.718,1,0,0
5035,1.863,536.769,1,0,0
5036,3.508,285.063,0,1,0
5037,4.395,227.531,0,1,0
5038,1.904,525.210,0,1,0
5039,1.982,504.541,0,1,0
5040,2.569,389.257,0,1,0
5041,4.314,231.803,1,0,0
5042,3.295,303.490,0,1,0
5043,2.873,348.068,1,0,0
5044,2.144,466.418,1,0,0
5045,3.273,305.530,0,1,0
5046,2.462,406.174,0,1,0
5047,4.269,234.247,1,0,0
5048,3.160,316.456,1,0,0
5049,2.511,398.248,0,1,0
5050,3.364,297.265,0,1,0
5051,2.180,458.716,1,0,0
5052,3.235,309.119,1,0,0
5053,3.729,268.168,0,1,0
5054,4.388,227.894,0,1,0
5055,4.261,234.687,0,1,0
5056,3.170,315.457,1,0,0
5057,4.496,222.420,1,0,0
5058,4.534,220.556,0,1,0
5059,3.306,302.480,0,1,0
5060,3.540,282.486,0,1,0
5061,4.406,226.963,0,1,0
5062,3.943,253.614,0,1,0
5063,5.453,183.385,0,1,0
5064,4.029,248.201,1,0,0
5065,4.841,206.569,0,1,0
5066,2.209,452.694,0,1,0
5067,2.767,361.402,1,0,0
5068,3.667,272.702,1,0,0
5069,3.268,305.998,0,1,0
5070,3.539,282.566,0,1,0
5071,2.444,409.165,0,1,0
5072,1.535,651.466,1,0,0
5073,2.161,462.749,0,1,0
5074,4.366,229.043,0,1,0
5075,3.177,314.762,1,0,0
5076,3.711,269.469,0,1,0
5077,2.455,407.332,1,0,0
5078,3.000,333.333,0,1,0
5079,4.711,212.269,0,1,0
5080,3.715,269.179,1,0,0
5081,1.655,604.230,1,0,0
5082,1.673,597.729,1,0,0
5083,2.773,360.620,0,1,0
5084,1.288,776.398,0,1,0
5085,2.822,354.359,0,1,0
5086,2.048,488.281,1,0,0
5087,1.790,558.659,0,1,0
5088,1.991,502.260,1,0,0
5089,2.577,388.048,0,1,0
5090,5.293,188.929,0,1,0
5091,2.677,373.552,0,1,0
5092,2.513,397.931,0,1,0
5093,3.163,316.156,0,1,0
5094,3.382,295.683,1,0,0
5095,3.340,299.401,0,1,0
5096,2.796,357.654,0,1,0
5097,3.362,297.442,0,1,0
5098,3.904,256.148,0,1,0
5099,4.115,243.013,1,0,0
5100,3.552,281.532,0,1,0
5101,3.596,278.087,0,1,0
5102,2.232,448.029,0,1,0
5103,3.048,328.084,0,1,0
5104,2.697,370.782,0,1,0
5105,4.419,226.296,1,0,0
5106,2.954,338.524,0,1,0
5107,2.988,334.672,1,0,0
5108,3.842,260.281,0,1,0
5109,3.254,307.314,1,0,0
5110,4.055,246.609,1,0,0
5111,4.017,248.942,1,0,0
5112,3.164,316.056,1,0,0
5113,2.225,449.438,1,0,0
5114,2.991,334.336,0,1,0
5115,5.886,169.895,0,1,0
5116,6.013,166.306,0,1,0
5117,3.881,257.666,0,1,0
5118,2.345,426.439,1,0,0
5119,1.523,656.599,1,0,0
5120,2.924,341.997,1,0,0
5121,2.821,354.484,1,0,0
5122,3.477,287.604,1,0,0
5123,4.339,230.468,1,0,0
5124,3.434,291.206,1,0,0
5125,4.667,214.270,0,1,0
5126,4.513,221.582,0,1,0
5127,6.184,161.708,0,1,0
5128,2.503,399.521,1,0,0
5129,3.069,325.839,0,1,0
5130,5.366,186.359,0,1,0
5131,5.272,189.681,0,1,0
5132,2.014,496.524,1,0,0
5133,5.701,175.408,0,1,0
5134,4.258,234.852,1,0,0
5135,1.875,533.333,1,0,0
5136,6.008,166.445,0,1,0
5137,6.255,159.872,0,1,0
5138,4.166,240.038,1,0,0
5139,7.159,139.684,0,1,0
5140,2.231,448.229,1,0,0
5141,5.483,182.382,0,1,0
5142,4.846,206.356,0,1,0
5143,5.581,179.179,0,1,0
5144,2.766,361.533,1,0,0
5145,3.064,326.371,1,0,0
5146,3.294,303.582,0,1,0
5147,2.812,355.619,0,1,0
5148,3.711,269.469,1,0,0
5149,2.680,373.134,1,0,0
5150,2.443,409.333,0,1,0
5151,3.506,285.225,0,1,0
5152,3.993,250.438,0,1,0
5153,4.291,233.046,0,1,0
5154,2.792,358.166,0,1,0
5155,2.060,485.437,0,1,0
5156,1.881,531.632,1,0,0
5157,2.555,391.389,0,1,0
5158,2.802,356.888,0,1,0
5159,1.890,529.101,0,1,0
5160,2.048,488.281,1,0,0
5161,4.551,219.732,0,1,0
5162,4.435,225.479,0,1,0
5163,4.998,200.080,0,1,0
5164,1.797,556.483,1,0,0
5165,3.402,293.945,0,1,0
5166,2.338,427.716,1,0,0
5167,3.023,330.797,1,0,0
5168,3.071,325.627,0,1,0
5169,1.910,523.560,1,0,0
5170,1.734,576.701,1,0,0
5171,2.172,460.405,1,0,0
5172,2.574,388.500,1,0,0
5173,4.135,241.838,1,0,0
5174,3.745,267.023,1,0,0
5175,3.922,254.972,1,0,0
5176,2.633,379.795,1,0,0
5177,2.957,338.181,1,0,0
5178,3.169,315.557,1,0,0
5179,3.728,268.240,1,0,0
5180,2.913,343.289,1,0,0
5181,3.008,332.447,0,1,0
5182,3.251,307.598,1,0,0
5183,2.974,336.247,1,0,0
5184,3.970,251.889,0,1,0
5185,5.904,169.377,0,1,0
5186,5.004,199.840,0,1,0
5187,3.361,297.530,0,1,0
5188,2.692,371.471,0,1,0
5189,2.652,377.074,0,1,0
5190,2.028,493.097,0,1,0
5191,3.253,307.409,1,0,0
5192,2.756,362.845,1,0,0
5193,4.505,221.976,1,0,0
5194,5.403,185.082,0,1,0
5195,2.020,495.050,1,0,0
5196,3.824,261.506,0,1,0
5197,3.570,280.112,1,0,0
5198,2.382,419.815,0,1,0
5199,3.137,318.776,1,0,0
5200,3.296,303.398,0,1,0
5201,3.518,284.252,1,0,0
5202,6.718,148.854,0,1,0
5203,4.035,247.831,0,1,0
5204,2.449,408.330,1,0,0
5205,2.975,336.134,0,1,0
5206,3.093,323.311,0,1,0
5207,4.949,202.061,0,1,0
5208,6.191,161.525,0,1,0
5209,4.388,227.894,1,0,0
5210,2.916,342.936,1,0,0
5211,4.186,238.892,1,0,0
5212,3.234,309.215,1,0,0
5213,3.048,328.084,0,1,0
5214,3.892,256.937,1,0,0
5215,4.026,248.385,0,1,0
5216,3.769,265.322,0,1,0
5217,4.742,210.881,0,1,0
5218,2.629,380.373,0,1,0
5219,2.720,367.647,1,0,0
5220,2.060,485.437,0,1,0
5221,3.520,284.091,1,0,0
5222,3.794,263.574,1,0,0
5223,3.700,270.270,0,1,0
5224,5.184,192.901,0,1,0
5225,3.076,325.098,0,1,0
5226,4.491,222.668,0,1,0
5227,4.574,218.627,0,1,0
5228,1.855,539.084,1,0,0
5229,2.579,387.747,1,0,0
5230,1.834,545.256,0,1,0
5231,4.094,244.260,1,0,0
5232,2.404,415.973,1,0,0
5233,2.797,357.526,1,0,0
5234,3.035,329.489,0,1,0
5235,2.705,369.686,1,0,0
5236,4.284,233.427,1,0,0
5237,3.326,300.661,0,1,0
5238,1.967,508.388,0,1,0
5239,7.164,139.587,0,1,0
5240,2.560,390.625,1,0,0
5241,3.220,310.559,0,1,0
5242,2.812,355.619,0,1,0
5243,3.258,306.937,1,0,0
5244,2.591,385.951,0,1,0
5245,3.384,295.508,0,1,0
5246,2.255,443.459,0,1,0
5247,2.361,423.549,1,0,0
5248,1.756,569.476,0,1,0
5249,3.591,278.474,0,1,0
5250,5.085,196.657,0,1,0
5251,3.836,260.688,1,0,0
5252,4.758,210.172,0,1,0
5253,3.897,256.608,0,1,0
5254,1.556,642.674,1,0,0
5255,2.816,355.114,0,1,0
5256,4.178,239.349,0,1,0
5257,5.684,175.932,0,1,0
5258,2.791,358.295,0,1,0
5259,5.526,180.963,0,1,0
5260,2.793,358.038,0,1,0
5261,5.023,199.084,0,1,0
5262,5.527,180.930,0,1,0
5263,3.235,309.119,0,1,0
5264,5.440,183.824,0,1,0
5265,3.656,273.523,0,1,0
5266,4.404,227.066,0,1,0
5267,4.655,214.823,0,1,0
5268,2.955,338.409,1,0,0
5269,3.439,290.782,0,1,0
5270,3.767,265.463,0,1,0
5271,2.397,417.188,1,0,0
5272,3.075,325.203,1,0,0
5273,4.245,235.571,1,0,0
5274,3.706,269.833,0,1,0
5275,4.842,206.526,0,1,0
5276,3.766,265.534,0,1,0
5277,4.098,244.021,1,0,0
5278,2.785,359.066,1,0,0
5279,2.358,424.088,0,1,0
5280,4.097,244.081,1,0,0
5281,3.486,286.862,0,1,0
5282,2.623,381.243,0,1,0
5283,4.276,233.863,0,1,0
5284,2.593,385.654,1,0,0
5285,3.358,297.796,1,0,0
5286,4.983,200.682,0,1,0
5287,2.705,369.686,1,0,0
5288,3.634,275.179,0,1,0
5289,1.958,510.725,1,0,0
5290,2.535,394.477,0,1,0
5291,6.540,152.905,0,1,0
5292,4.141,241.488,1,0,0
5293,2.331,429.000,1,0,0
5294,3.318,301.386,0,1,0
5295,2.582,387.297,1,0,0
5296,2.397,417.188,0,1,0
5297,2.754,363.108,0,1,0
5298,4.171,239.751,1,0,0
5299,5.166,193.573,1,0,0
5300,2.623,381.243,1,0,0
5301,3.348,298.686,1,0,0
5302,2.639,378.931,0,1,0
5303,2.746,364.166,0,1,0
5304,4.056,246.548,0,1,0
5305,5.090,196.464,0,1,0
5306,2.504,399.361,0,1,0
5307,5.194,192.530,0,1,0
5308,3.937,254.001,1,0,0
5309,2.819,354.736,1,0,0
5310,3.766,265.534,0,1,0
5311,3.599,277.855,1,0,0
5312,2.275,439.560,0,1,0
5313,4.158,240.500,1,0,0
5314,4.296,232.775,1,0,0
5315,3.545,282.087,1,0,0
5316,4.893,204.374,1,0,0
5317,4.101,243.843,0,1,0
5318,3.859,259.134,0,1,0
5319,3.827,261.301,0,1,0
5320,6.503,153.775,0,1,0
5321,3.712,269.397,0,1,0
5322,4.506,221.926,0,1,0
5323,7.584,131.857,0,1,0
5324,10.304,97.050,0,1,0
5325,4.021,248.694,0,1,0
5326,4.418,226.347,1,0,0
5327,3.615,276.625,1,0,0
5328,2.716,368.189,0,1,0
5329,3.358,297.796,0,1,0
5330,3.985,250.941,0,1,0
5331,4.591,217.817,0,1,0
5332,3.020,331.126,0,1,0
5333,3.556,281.215,0,1,0
5334,3.430,291.545,0,1,0
5335,4.637,215.657,1,0,0
5336,2.337,427.899,0,1,0
5337,5.222,191.498,0,1,0
5338,4.126,242.365,0,1,0
5339,3.875,258.065,0,1,0
5340,3.844,260.146,1,0,0
5341,3.367,297.000,1,0,0
5342,4.573,218.675,0,1,0
5343,4.466,223.914,0,1,0
5344,4.121,242.660,0,1,0
5345,2.439,410.004,0,1,0
5346,1.867,535.619,0,1,0
5347,2.553,391.696,0,1,0
5348,3.285,304.414,0,1,0
5349,3.203,312.207,0,1,0
5350,5.096,196.232,0,1,0
5351,5.751,173.883,0,1,0
5352,4.904,203.915,0,1,0
5353,3.660,273.224,1,0,0
5354,2.705,369.686,0,1,0
5355,5.013,199.481,0,1,0
5356,2.818,354.862,1,0,0
5357,1.956,511.247,0,1,0
5358,2.078,481.232,1,0,0
5359,4.524,221.043,0,1,0
5360,3.139,318.573,1,0,0
5361,2.879,347.343,1,0,0
5362,2.523,396.354,1,0,0
5363,2.453,407.664,1,0,0
5364,2.013,496.771,1,0,0
5365,2.337,427.899,0,1,0
5366,4.956,201.776,0,1,0
5367,5.192,192.604,0,1,0
5368,2.055,486.618,1,0,0
5369,2.165,461.894,0,1,0
5370,3.748,266.809,0,1,0
5371,3.387,295.247,1,0,0
5372,1.881,531.632,1,0,0
5373,3.121,320.410,0,1,0
5374,4.676,213.858,1,0,0
5375,2.533,394.789,1,0,0
5376,1.963,509.424,0,1,0
5377,3.619,276.319,1,0,0
5378,3.724,268.528,0,1,0
5379,3.462,288.850,0,1,0
5380,3.683,271.518,1,0,0
5381,2.067,483.793,0,1,0
5382,2.832,353.107,0,1,0
5383,2.937,340.483,1,0,0
5384,1.431,698.812,0,1,0
5385,3.318,301.386,1,0,0
5386,1.844,542.299,0,1,0
5387,4.224,236.742,1,0,0
5388,2.144,466.418,0,1,0
5389,2.130,469.484,1,0,0
5390,1.989,502.765,0,1,0
5391,4.075,245.399,0,1,0
5392,1.742,574.053,1,0,0
5393,3.271,305.717,1,0,0
5394,4.056,246.548,1,0,0
5395,3.571,280.034,0,1,0
5396,3.111,321.440,0,1,0
5397,1.514,660.502,0,1,0
5398,1.822,548.847,0,1,0
5399,4.298,232.666,1,0,0
5400,2.923,342.114,1,0,0
5401,4.414,226.552,0,1,0
5402,5.460,183.150,0,1,0
5403,5.220,191.571,0,1,0
5404,2.794,357.910,1,0,0
5405,2.641,378.644,1,0,0
5406,3.554,281.373,0,1,0
5407,2.920,342.466,1,0,0
5408,3.630,275.482,0,1,0
5409,4.487,222.866,0,1,0
5410,4.809,207.943,0,1,0
5411,6.086,164.312,0,1,0
5412,4.502,222.124,0,1,0
5413,4.231,236.351,0,1,0
5414,4.667,214.270,0,1,0
5415,4.191,238.607,1,0,0
5416,2.407,415.455,1,0,0
5417,2.299,434.972,1,0,0
5418,2.399,416.840,0,1,0
5419,3.389,295.072,0,1,0
5420,4.445,224.972,0,1,0
5421,3.715,269.179,0,1,0
5422,6.023,166.030,0,1,0
5423,4.562,219.202,1,0,0
5424,2.872,348.189,0,1,0
5425,3.475,287.770,0,1,0
5426,3.501,285.633,1,0,0
5427,2.547,392.619,0,1,0
5428,2.735,365.631,0,1,0
5429,2.661,375.799,0,1,0
5430,3.034,329.598,0,1,0
5431,5.849,170.969,0,1,0
5432,4.239,235.905,0,1,0
5433,3.722,268.673,0,1,0
5434,4.571,218.771,0,1,0
5435,3.235,309.119,0,1,0
5436,2.935,340.716,0,1,0
5437,2.781,359.583,0,1,0
5438,3.167,315.756,1,0,0
5439,3.311,302.024,0,1,0
5440,4.629,216.029,1,0,0
5441,2.710,369.004,0,1,0
5442,2.774,360.490,1,0,0
5443,3.436,291.036,0,1,0
5444,3.294,303.582,1,0,0
5445,2.815,355.240,1,0,0
5446,2.468,405.186,1,0,0
5447,3.532,283.126,0,1,0
5448,7.308,136.836,0,1,0
5449,2.659,376.081,0,1,0
5450,5.415,184.672,0,1,0
5451,4.913,203.542,0,1,0
5452,4.736,211.149,1,0,0
5453,3.553,281.452,0,1,0
5454,4.798,208.420,0,1,0
5455,5.050,198.020,1,0,0
5456,4.135,241.838,0,1,0
5457,4.056,246.548,0,1,0
5458,3.946,253.421,0,1,0
5459,2.390,418.410,0,1,0
5460,4.098,244.021,1,0,0
5461,3.366,297.089,0,1,0
5462,3.236,309.023,0,1,0
5463,3.183,314.169,1,0,0
5464,3.529,283.366,1,0,0
5465,5.204,192.160,1,0,0
5466,3.854,259.471,0,1,0
5467,4.228,236.518,0,1,0
5468,4.624,216.263,0,1,0
5469,2.303,434.216,0,1,0
5470,3.959,252.589,1,0,0
5471,1.487,672.495,0,1,0
5472,2.550,392.157,0,1,0
5473,3.644,274.424,0,1,0
5474,3.299,303.122,0,1,0
5475,3.070,325.733,1,0,0
5476,3.978,251.383,1,0,0
5477,2.670,374.532,0,1,0
5478,2.441,409.668,0,1,0
5479,2.318,431.406,1,0,0
5480,2.647,377.786,0,1,0
5481,3.393,294.724,1,0,0
5482,2.381,419.992,0,1,0
5483,4.307,232.180,0,1,0
5484,5.397,185.288,1,0,0
5485,2.616,382.263,0,1,0
5486,2.884,346.741,1,0,0
5487,3.814,262.192,1,0,0
5488,3.495,286.123,0,1,0
5489,4.365,229.095,0,1,0
5490,3.559,280.978,0,1,0
5491,3.648,274.123,0,1,0
5492,3.814,262.192,1,0,0
5493,4.024,248.509,0,1,0
5494,2.669,374.672,0,1,0
5495,1.927,518.941,0,1,0
5496,5.996,166.778,1,0,0
5497,4.599,217.439,1,0,0
5498,3.706,269.833,1,0,0
5499,4.973,201.086,0,1,0
5500,4.476,223.414,1,0,0
5501,2.224,449.640,0,1,0
5502,3.309,302.206,0,1,0
5503,4.271,234.137,1,0,0
5504,2.822,354.359,1,0,0
5505,5.691,175.716,0,1,0
5506,3.395,294.551,0,1,0
5507,3.841,260.349,0,1,0
5508,2.860,349.650,0,1,0
5509,2.794,357.910,1,0,0
5510,3.058,327.011,1,0,0
5511,1.993,501.756,0,1,0
5512,2.722,367.377,1,0,0
5513,2.691,371.609,0,1,0
5514,2.671,374.392,1,0,0
5515,4.023,248.571,0,1,0
5516,3.277,305.157,1,0,0
5517,4.861,205.719,1,0,0
5518,4.829,207.082,0,1,0
5519,3.574,279.799,1,0,0
5520,4.084,244.858,1,0,0
5521,2.514,397.772,1,0,0
5522,1.478,676.590,0,1,0
5523,4.009,249.439,1,0,0
5524,3.664,272.926,1,0,0
5525,5.089,196.502,0,1,0
5526,4.710,212.314,0,1,0
5527,4.327,231.107,0,1,0
5528,2.666,375.094,0,1,0
5529,2.820,354.610,1,0,0
5530,3.791,263.783,0,1,0
5531,3.709,269.614,1,0,0
5532,2.149,465.333,0,1,0
5533,2.347,426.076,0,1,0
5534,5.734,174.398,1,0,0
5535,7.020,142.450,0,1,0
5536,2.548,392.465,1,0,0
5537,5.802,172.354,0,1,0
5538,4.124,242.483,1,0,0
5539,2.782,359.454,1,0,0
5540,4.667,214.270,1,0,0
5541,2.892,345.781,1,0,0
5542,1.647,607.165,1,0,0
5543,4.966,201.369,1,0,0
5544,6.798,147.102,0,1,0
5545,7.201,138.870,0,1,0
5546,2.872,348.189,0,1,0
5547,2.605,383.877,0,1,0
5548,3.934,254.194,1,0,0
5549,2.942,339.905,1,0,0
5550,6.264,159.642,0,1,0
5551,6.201,161.264,0,1,0
5552,5.215,191.755,0,1,0
5553,4.311,231.965,1,0,0
5554,3.228,309.789,0,1,0
5555,3.739,267.451,1,0,0
5556,4.223,236.798,1,0,0
5557,4.886,204.666,1,0,0
5558,1.853,539.665,1,0,0
5559,4.479,223.264,1,0,0
5560,2.805,356.506,0,1,0
5561,4.962,201.532,1,0,0
5562,3.834,260.824,0,1,0
5563,2.809,355.999,1,0,0
5564,3.033,329.707,0,1,0
5565,7.174,139.392,0,1,0
5566,3.599,277.855,0,1,0
5567,3.657,273.448,0,1,0
5568,4.831,206.996,1,0,0
5569,2.944,339.674,1,0,0
5570,3.104,322.165,0,1,0
5571,4.430,225.734,0,1,0
5572,4.558,219.394,1,0,0
5573,2.626,380.807,0,1,0
5574,3.148,317.662,1,0,0
5575,2.891,345.901,1,0,0
5576,2.739,365.097,0,1,0
5577,3.273,305.530,1,0,0
5578,4.310,232.019,0,1,0
5579,2.786,358.938,1,0,0
5580,2.850,350.877,0,1,0
5581,4.672,214.041,0,1,0
5582,3.494,286.205,1,0,0
5583,4.241,235.793,0,1,0
5584,3.698,270.416,1,0,0
5585,3.111,321.440,1,0,0
5586,3.113,321.234,1,0,0
5587,1.853,539.665,1,0,0
5588,5.352,186.846,1,0,0
5589,2.806,356.379,1,0,0
5590,1.720,581.395,0,1,0
5591,4.175,239.521,0,1,0
5592,2.098,476.644,0,1,0
5593,3.776,264.831,0,1,0
5594,2.912,343.407,0,1,0
5595,4.117,242.895,1,0,0
5596,2.372,421.585,0,1,0
5597,6.416,155.860,0,1,0
5598,4.946,202.184,1,0,0
5599,4.075,245.399,0,1,0
5600,2.259,442.674,1,0,0
5601,4.747,210.659,0,1,0
5602,3.620,276.243,0,1,0
5603,2.790,358.423,0,1,0
5604,3.203,312.207,0,1,0
5605,3.058,327.011,1,0,0
5606,5.046,198.177,0,1,0
5607,4.236,236.072,0,1,0
5608,4.741,210.926,0,1,0
5609,4.905,203.874,1,0,0
5610,3.331,300.210,1,0,0
5611,1.364,733.138,0,1,0
5612,3.592,278.396,1,0,0
5613,2.060,485.437,0,1,0
5614,4.607,217.061,1,0,0
5615,5.809,172.147,0,1,0
5616,2.816,355.114,1,0,0
5617,2.251,444.247,1,0,0
5618,4.579,218.388,1,0,0
5619,3.271,305.717,1,0,0
5620,3.011,332.116,1,0,0
5621,3.743,267.165,0,1,0
5622,2.940,340.136,1,0,0
5623,3.067,326.052,0,1,0
5624,2.934,340.832,1,0,0
5625,3.026,330.469,1,0,0
5626,2.347,426.076,1,0,0
5627,1.849,540.833,0,1,0
5628,3.077,324.992,1,0,0
5629,2.703,369.959,1,0,0
5630,3.045,328.407,0,1,0
5631,3.343,299.133,1,0,0
5632,4.371,228.781,1,0,0
5633,2.738,365.230,0,1,0
5634,4.411,226.706,1,0,0
5635,4.166,240.038,0,1,0
5636,3.387,295.247,0,1,0
5637,3.949,253.229,1,0,0
5638,4.655,214.823,0,1,0
5639,3.380,295.858,0,1,0
5640,3.127,319.795,0,1,0
5641,3.131,319.387,1,0,0
5642,2.283,438.020,0,1,0
5643,4.056,246.548,1,0,0
5644,2.215,451.467,0,1,0
5645,5.768,173.370,0,1,0
5646,3.670,272.480,0,1,0
5647,5.686,175.871,0,1,0
5648,5.553,180.083,0,1,0
5649,5.886,169.895,0,1,0
5650,4.107,243.487,0,1,0
5651,2.816,355.114,1,0,0
5652,2.190,456.621,0,1,0
5653,4.393,227.635,0,1,0
5654,3.298,303.214,1,0,0
5655,4.104,243.665,0,1,0
5656,4.640,215.517,1,0,0
5657,2.846,351.370,0,1,0
5658,3.693,270.783,1,0,0
5659,5.178,193.125,1,0,0
5660,2.220,450.450,0,1,0
5661,2.427,412.031,0,1,0
5662,4.669,214.179,0,1,0
5663,3.356,297.974,1,0,0
5664,2.243,445.831,0,1,0
5665,3.428,291.715,0,1,0
5666,4.690,213.220,1,0,0
5667,2.535,394.477,0,1,0
5668,4.772,209.556,1,0,0
5669,2.434,410.846,0,1,0
5670,2.695,371.058,0,1,0
5671,3.240,308.642,1,0,0
5672,3.358,297.796,1,0,0
5673,2.847,351.247,1,0,0
5674,241.813,4.135,0,1,0
5675,4.221,236.911,0,1,0
5676,1.813,551.572,0,1,0
5677,4.811,207.857,1,0,0
5678,2.162,462.535,0,1,0
5679,2.950,338.983,1,0,0
5680,3.961,252.461,0,1,0
5681,4.549,219.829,0,1,0
5682,3.328,300.481,0,1,0
5683,4.926,203.004,0,1,0
5684,2.966,337.154,1,0,0
5685,2.687,372.162,0,1,0
5686,2.757,362.713,0,1,0
5687,5.201,192.271,1,0,0
5688,3.078,324.886,0,1,0
5689,3.593,278.319,0,1,0
5690,3.700,270.270,0,1,0
5691,2.474,404.204,0,1,0
5692,2.769,361.141,1,0,0
5693,2.622,381.388,0,1,0
5694,5.346,187.056,0,1,0
5695,4.010,249.377,0,1,0
5696,2.573,388.651,0,1,0
5697,2.582,387.297,0,1,0
5698,2.922,342.231,1,0,0
5699,5.022,199.124,1,0,0
5700,2.945,339.559,0,1,0
5701,2.824,354.108,0,1,0
5702,2.203,453.926,0,1,0
5703,4.418,226.347,1,0,0
5704,3.908,255.885,0,1,0
5705,2.851,350.754,0,1,0
5706,4.174,239.578,1,0,0
5707,2.731,366.166,1,0,0
5708,3.879,257.798,1,0,0
5709,2.885,346.620,0,1,0
5710,3.215,311.042,0,1,0
5711,3.197,312.793,0,1,0
5712,3.933,254.259,0,1,0
5713,3.379,295.946,1,0,0
5714,3.522,283.930,1,0,0
5715,3.840,260.417,1,0,0
5716,4.539,220.313,1,0,0
5717,2.254,443.656,0,1,0
5718,3.626,275.786,0,1,0
5719,2.531,395.101,0,1,0
5720,3.887,257.268,1,0,0
5721,2.469,405.022,1,0,0
5722,2.021,494.805,0,1,0
5723,4.254,235.073,1,0,0
5724,3.254,307.314,1,0,0
5725,3.340,299.401,1,0,0
5726,2.811,355.745,1,0,0
5727,4.865,205.550,1,0,0
5728,2.818,354.862,1,0,0
