pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20490,2.129,469.704,1,0,0
20491,3.284,304.507,1,0,0
20492,2.694,371.195,1,0,0
20493,4.945,202.224,1,0,0
20494,2.486,402.253,0,1,0
20495,2.770,361.011,1,0,0
20496,2.970,336.700,0,1,0
20497,1.922,520.291,0,1,0
20498,2.359,423.908,1,0,0
20499,2.985,335.008,1,0,0
20500,3.268,305.998,1,0,0
20501,2.899,344.947,1,0,0
20502,2.101,475.964,0,1,0
20503,3.605,277.393,1,0,0
20504,2.847,351.247,1,0,0
20505,2.299,434.972,1,0,0
20506,3.097,322.893,1,0,0
20507,1.848,541.126,1,0,0
20508,3.762,265.816,1,0,0
20509,2.916,342.936,1,0,0
20510,1.896,527.426,0,1,0
20511,2.913,343.289,1,0,0
20512,2.454,407.498,1,0,0
20513,1.949,513.084,1,0,0
20514,3.077,324.992,1,0,0
20515,1.802,554.939,1,0,0
20516,1.744,573.394,1,0,0
20517,2.733,365.898,1,0,0
20518,4.175,239.521,1,0,0
20519,2.103,475.511,1,0,0
20520,2.732,366.032,1,0,0
20521,2.796,357.654,1,0,0
20522,2.451,407.997,1,0,0
20523,3.227,309.885,1,0,0
20524,3.054,327.439,1,0,0
20525,3.542,282.326,1,0,0
20526,3.633,275.255,1,0,0
20527,2.138,467.727,1,0,0
20528,2.281,438.404,1,0,0
20529,1.815,550.964,1,0,0
20530,2.123,471.032,1,0,0
20531,1.939,515.730,1,0,0
20532,2.503,399.521,1,0,0
20533,2.175,459.770,1,0,0
20534,2.071,482.859,1,0,0
20535,3.141,318.370,1,0,0
20536,2.542,393.391,1,0,0
20537,3.615,276.625,0,1,0
20538,3.336,299.760,1,0,0
20539,2.047,488.520,1,0,0
20540,2.458,406.835,0,1,0
20541,2.161,462.749,1,0,0
20542,3.343,299.133,1,0,0
20543,4.067,245.881,1,0,0
20544,2.758,362.582,1,0,0
20545,3.575,279.720,0,1,0
20546,2.308,433.276,1,0,0
20547,1.975,506.329,1,0,0
20548,2.827,353.732,1,0,0
20549,5.754,173.792,0,1,0
20550,3.121,320.410,1,0,0
20551,3.279,304.971,1,0,0
20552,1.594,627.353,1,0,0
20553,1.752,570.776,1,0,0
20554,3.246,308.071,1,0,0
20555,4.006,249.626,0,1,0
20556,3.340,299.401,1,0,0
20557,4.993,200.280,0,1,0
20558,2.254,443.656,1,0,0
20559,1.335,749.064,1,0,0
20560,2.143,466.636,1,0,0
20561,1.669,599.161,1,0,0
20562,3.122,320.307,1,0,0
20563,2.947,339.328,1,0,0
20564,1.762,567.537,1,0,0
20565,2.775,360.360,1,0,0
20566,1.899,526.593,1,0,0
20567,2.351,425.351,1,0,0
20568,3.348,298.686,1,0,0
20569,3.504,285.388,1,0,0
20570,3.389,295.072,1,0,0
20571,2.309,433.088,1,0,0
20572,3.231,309.502,1,0,0
20573,3.163,316.156,1,0,0
20574,3.504,285.388,1,0,0
20575,3.198,312.695,0,1,0
20576,3.348,298.686,1,0,0
20577,3.460,289.017,1,0,0
20578,2.867,348.797,0,1,0
20579,4.316,231.696,1,0,0
20580,4.344,230.203,1,0,0
20581,3.027,330.360,1,0,0
20582,3.560,280.899,1,0,0
20583,3.279,304.971,1,0,0
20584,2.171,460.617,1,0,0
20585,2.346,426.257,1,0,0
20586,2.224,449.640,1,0,0
20587,2.762,362.056,1,0,0
20588,2.774,360.490,1,0,0
20589,2.821,354.484,0,1,0
20590,2.840,352.113,0,1,0
20591,2.607,383.583,1,0,0
20592,1.784,560.538,1,0,0
20593,2.784,359.195,1,0,0
20594,2.584,386.997,1,0,0
20595,2.428,411.862,1,0,0
20596,2.410,414.938,1,0,0
20597,2.988,334.672,1,0,0
20598,3.342,299.222,1,0,0
20599,3.699,270.343,1,0,0
20600,3.698,270.416,1,0,0
20601,3.662,273.075,1,0,0
20602,3.705,269.906,1,0,0
20603,2.600,384.615,1,0,0
20604,3.772,265.111,1,0,0
20605,3.642,274.574,1,0,0
20606,1.948,513.347,1,0,0
20607,2.390,418.410,1,0,0
20608,1.482,674.764,1,0,0
20609,3.943,253.614,1,0,0
20610,2.483,402.739,1,0,0
20611,4.694,213.038,1,0,0
20612,3.313,301.841,1,0,0
20613,2.032,492.126,1,0,0
20614,3.191,313.381,1,0,0
20615,2.183,458.085,1,0,0
20616,2.278,438.982,1,0,0
20617,3.708,269.687,1,0,0
20618,2.922,342.231,1,0,0
20619,3.075,325.203,1,0,0
20620,2.242,446.030,1,0,0
20621,2.491,401.445,0,1,0
20622,2.926,341.763,1,0,0
20623,3.820,261.780,1,0,0
20624,1.784,560.538,1,0,0
20625,3.023,330.797,1,0,0
20626,3.809,262.536,1,0,0
20627,2.649,377.501,0,1,0
20628,3.299,303.122,1,0,0
20629,3.539,282.566,1,0,0
20630,2.670,374.532,1,0,0
20631,3.378,296.033,1,0,0
20632,2.454,407.498,1,0,0
20633,1.951,512.558,1,0,0
20634,2.421,413.052,1,0,0
20635,1.699,588.582,1,0,0
20636,1.952,512.295,0,1,0
20637,2.736,365.497,1,0,0
20638,2.982,335.345,1,0,0
20639,1.842,542.888,1,0,0
20640,3.870,258.398,1,0,0
20641,1.724,580.046,1,0,0
20642,2.172,460.405,1,0,0
20643,2.224,449.640,1,0,0
20644,2.071,482.859,1,0,0
20645,3.108,321.750,1,0,0
20646,1.608,621.891,1,0,0
20647,3.562,280.741,1,0,0
20648,2.385,419.287,1,0,0
20649,3.376,296.209,1,0,0
20650,2.327,429.738,1,0,0
20651,1.985,503.778,1,0,0
20652,3.529,283.366,1,0,0
20653,3.374,296.384,1,0,0
20654,2.343,426.803,1,0,0
20655,1.681,594.884,1,0,0
20656,2.612,382.848,1,0,0
20657,1.915,522.193,1,0,0
20658,2.770,361.011,1,0,0
20659,3.533,283.046,1,0,0
20660,2.999,333.444,1,0,0
20661,1.667,599.880,1,0,0
20662,2.314,432.152,1,0,0
20663,2.073,482.393,1,0,0
20664,1.877,532.765,1,0,0
20665,2.214,451.671,1,0,0
20666,3.247,307.977,1,0,0
20667,3.242,308.452,1,0,0
20668,2.325,430.108,1,0,0
20669,2.000,500.000,0,1,0
20670,3.619,276.319,1,0,0
20671,1.617,618.429,1,0,0
20672,2.441,409.668,1,0,0
20673,1.618,618.047,1,0,0
20674,2.953,338.639,1,0,0
20675,2.449,408.330,0,1,0
20676,2.559,390.778,1,0,0
20677,2.023,494.315,1,0,0
20678,2.890,346.021,1,0,0
20679,2.503,399.521,1,0,0
20680,2.340,427.350,0,1,0
20681,2.410,414.938,1,0,0
20682,2.094,477.555,1,0,0
20683,3.389,295.072,1,0,0
20684,2.302,434.405,1,0,0
20685,4.112,243.191,1,0,0
20686,3.014,331.785,1,0,0
20687,2.648,377.644,1,0,0
20688,2.683,372.717,0,1,0
20689,2.870,348.432,1,0,0
20690,3.755,266.312,1,0,0
20691,5.966,167.616,0,1,0
20692,2.808,356.125,1,0,0
20693,2.364,423.012,1,0,0
20694,2.976,336.022,1,0,0
20695,3.556,281.215,1,0,0
20696,2.198,454.959,1,0,0
20697,2.042,489.716,1,0,0
20698,2.800,357.143,1,0,0
20699,2.006,498.504,1,0,0
20700,3.373,296.472,1,0,0
20701,1.937,516.262,0,1,0
20702,2.039,490.436,1,0,0
20703,2.572,388.802,1,0,0
20704,2.396,417.362,1,0,0
20705,3.413,292.997,1,0,0
20706,2.232,448.029,1,0,0
20707,1.869,535.045,1,0,0
20708,2.535,394.477,1,0,0
20709,2.338,427.716,1,0,0
20710,2.100,476.190,1,0,0
20711,3.186,313.873,1,0,0
20712,3.052,327.654,1,0,0
20713,1.965,508.906,1,0,0
20714,2.396,417.362,1,0,0
20715,2.923,342.114,1,0,0
20716,1.900,526.316,1,0,0
20717,2.525,396.040,1,0,0
20718,2.263,441.891,1,0,0
20719,2.106,474.834,1,0,0
20720,1.843,542.594,1,0,0
20721,2.903,344.471,1,0,0
20722,3.186,313.873,1,0,0
20723,2.381,419.992,1,0,0
20724,3.667,272.702,1,0,0
20725,2.787,358.809,1,0,0
20726,2.976,336.022,1,0,0
20727,2.002,499.500,1,0,0
20728,2.112,473.485,1,0,0
20729,3.251,307.598,1,0,0
20730,1.581,632.511,1,0,0
20731,1.362,734.214,0,1,0
20732,1.814,551.268,1,0,0
20733,1.816,550.661,0,1,0
20734,3.750,266.667,1,0,0
20735,2.290,436.681,1,0,0
20736,2.841,351.989,1,0,0
20737,2.163,462.321,0,1,0
20738,1.969,507.872,1,0,0
20739,2.672,374.251,1,0,0
20740,2.314,432.152,1,0,0
20741,3.059,326.904,1,0,0
20742,3.958,252.653,1,0,0
20743,1.783,560.852,1,0,0
20744,2.381,419.992,1,0,0
20745,3.857,259.269,1,0,0
20746,2.685,372.439,1,0,0
20747,3.208,311.721,1,0,0
20748,3.337,299.670,1,0,0
20749,2.014,496.524,1,0,0
20750,1.916,521.921,1,0,0
20751,1.270,787.402,0,1,0
20752,3.327,300.571,1,0,0
20753,4.394,227.583,1,0,0
20754,1.203,831.255,1,0,0
20755,2.232,448.029,1,0,0
20756,2.011,497.265,1,0,0
20757,2.962,337.610,1,0,0
20758,2.495,400.802,1,0,0
20759,2.720,367.647,1,0,0
20760,2.397,417.188,1,0,0
20761,3.430,291.545,1,0,0
20762,1.913,522.739,1,0,0
20763,2.262,442.087,1,0,0
20764,2.109,474.158,0,1,0
20765,1.995,501.253,0,1,0
20766,2.435,410.678,1,0,0
20767,1.947,513.611,1,0,0
20768,1.564,639.386,1,0,0
20769,2.971,336.587,1,0,0
20770,2.176,459.559,0,1,0
20771,2.022,494.560,1,0,0
20772,2.458,406.835,1,0,0
20773,1.434,697.350,1,0,0
20774,1.685,593.472,1,0,0
20775,1.743,573.723,1,0,0
20776,1.593,627.746,0,1,0
20777,1.429,699.790,1,0,0
20778,1.482,674.764,1,0,0
20779,2.214,451.671,1,0,0
20780,1.399,714.796,1,0,0
20781,3.087,323.939,1,0,0
20782,2.284,437.828,1,0,0
20783,3.182,314.268,1,0,0
20784,1.782,561.167,1,0,0
20785,2.208,452.899,1,0,0
20786,1.659,602.773,1,0,0
20787,2.122,471.254,1,0,0
20788,1.876,533.049,1,0,0
20789,3.240,308.642,1,0,0
20790,3.067,326.052,1,0,0
20791,3.545,282.087,1,0,0
20792,3.877,257.931,1,0,0
20793,2.867,348.797,1,0,0
20794,1.696,589.623,1,0,0
20795,1.708,585.480,0,1,0
20796,1.908,524.109,1,0,0
20797,2.440,409.836,1,0,0
20798,4.212,237.417,1,0,0
20799,3.383,295.596,1,0,0
20800,4.179,239.292,1,0,0
20801,3.244,308.261,1,0,0
20802,3.345,298.954,1,0,0
20803,2.131,469.263,1,0,0
20804,2.701,370.233,1,0,0
20805,3.009,332.336,1,0,0
20806,2.525,396.040,0,1,0
20807,2.761,362.188,0,1,0
20808,2.410,414.938,1,0,0
20809,2.630,380.228,0,1,0
20810,3.095,323.102,1,0,0
20811,4.496,222.420,1,0,0
20812,2.348,425.894,0,1,0
20813,1.612,620.347,1,0,0
20814,3.458,289.184,1,0,0
20815,1.591,628.536,1,0,0
20816,2.995,333.890,1,0,0
20817,2.640,378.788,1,0,0
20818,1.990,502.513,1,0,0
20819,1.761,567.859,1,0,0
20820,1.989,502.765,1,0,0
20821,3.894,256.805,1,0,0
20822,3.240,308.642,1,0,0
20823,2.212,452.080,1,0,0
20824,1.537,650.618,1,0,0
20825,1.496,668.449,1,0,0
20826,2.329,429.369,1,0,0
20827,1.776,563.063,1,0,0
20828,3.340,299.401,1,0,0
20829,1.616,618.812,1,0,0
20830,2.939,340.252,1,0,0
20831,2.424,412.541,1,0,0
20832,2.481,403.063,1,0,0
20833,1.661,602.047,0,1,0
20834,2.824,354.108,1,0,0
20835,2.895,345.423,1,0,0
20836,3.105,322.061,1,0,0
20837,2.842,351.865,1,0,0
20838,3.142,318.269,0,1,0
20839,5.910,169.205,1,0,0
20840,2.239,446.628,1,0,0
20841,2.054,486.855,1,0,0
20842,2.053,487.092,1,0,0
20843,1.940,515.464,1,0,0
20844,3.894,256.805,1,0,0
20845,3.996,250.250,1,0,0
20846,3.939,253.872,1,0,0
20847,3.711,269.469,1,0,0
20848,2.601,384.468,1,0,0
20849,2.455,407.332,1,0,0
20850,1.661,602.047,1,0,0
20851,1.700,588.235,1,0,0
20852,2.295,435.730,0,1,0
20853,2.475,404.040,1,0,0
20854,2.211,452.284,1,0,0
20855,1.674,597.372,1,0,0
20856,1.767,565.931,1,0,0
20857,1.553,643.915,1,0,0
20858,1.903,525.486,1,0,0
20859,1.444,692.521,1,0,0
20860,1.341,745.712,0,1,0
20861,3.003,333.000,0,1,0
20862,2.931,341.180,1,0,0
20863,2.922,342.231,1,0,0
20864,2.558,390.930,1,0,0
20865,2.739,365.097,1,0,0
20866,2.492,401.284,1,0,0
20867,2.408,415.282,1,0,0
20868,2.489,401.768,1,0,0
20869,3.191,313.381,1,0,0
20870,2.966,337.154,1,0,0
20871,2.061,485.201,1,0,0
20872,2.067,483.793,1,0,0
20873,1.749,571.755,1,0,0
20874,1.131,884.173,1,0,0
20875,2.343,426.803,1,0,0
20876,1.174,851.789,0,1,0
20877,2.235,447.427,1,0,0
20878,2.684,372.578,1,0,0
20879,1.640,609.756,1,0,0
20880,2.343,426.803,1,0,0
20881,1.193,838.223,1,0,0
20882,2.405,415.800,0,1,0
20883,3.174,315.060,1,0,0
20884,2.975,336.134,1,0,0
20885,2.216,451.264,1,0,0
20886,2.305,433.839,1,0,0
20887,1.894,527.983,1,0,0
20888,1.548,645.995,1,0,0
20889,2.809,355.999,1,0,0
20890,2.799,357.270,1,0,0
20891,2.655,376.648,1,0,0
20892,2.381,419.992,1,0,0
20893,2.517,397.298,1,0,0
20894,2.490,401.606,1,0,0
20895,1.432,698.324,0,1,0
20896,1.759,568.505,1,0,0
20897,2.969,336.814,1,0,0
20898,1.907,524.384,1,0,0
20899,1.608,621.891,1,0,0
20900,2.907,343.997,1,0,0
20901,2.398,417.014,1,0,0
20902,2.950,338.983,0,1,0
20903,3.002,333.111,1,0,0
20904,4.020,248.756,1,0,0
20905,2.591,385.951,1,0,0
20906,2.309,433.088,1,0,0
20907,2.598,384.911,1,0,0
20908,3.330,300.300,1,0,0
20909,2.620,381.679,1,0,0
20910,1.870,534.759,1,0,0
20911,2.523,396.354,1,0,0
20912,2.590,386.100,1,0,0
20913,1.425,701.754,1,0,0
20914,2.970,336.700,1,0,0
20915,3.018,331.345,1,0,0
20916,2.263,441.891,1,0,0
20917,2.271,440.335,1,0,0
20918,2.398,417.014,1,0,0
20919,2.583,387.147,0,1,0
20920,1.855,539.084,1,0,0
20921,4.203,237.925,1,0,0
20922,3.841,260.349,1,0,0
20923,3.197,312.793,1,0,0
20924,2.902,344.590,1,0,0
20925,2.255,443.459,1,0,0
20926,2.093,477.783,1,0,0
20927,2.648,377.644,1,0,0
20928,3.176,314.861,1,0,0
20929,2.366,422.654,1,0,0
20930,2.719,367.782,1,0,0
20931,2.639,378.931,1,0,0
20932,3.474,287.853,1,0,0
20933,2.682,372.856,1,0,0
20934,1.434,697.350,0,1,0
20935,2.264,441.696,1,0,0
20936,2.936,340.599,1,0,0
20937,1.832,545.852,1,0,0
20938,2.282,438.212,1,0,0
20939,2.477,403.714,1,0,0
20940,2.928,341.530,1,0,0
20941,3.354,298.151,1,0,0
20942,3.582,279.174,1,0,0
20943,2.347,426.076,1,0,0
20944,3.459,289.101,1,0,0
20945,1.535,651.466,0,1,0
20946,2.904,344.353,1,0,0
20947,1.217,821.693,1,0,0
20948,2.190,456.621,1,0,0
20949,1.509,662.691,0,1,0
20950,2.689,371.885,1,0,0
20951,3.178,314.663,1,0,0
20952,1.416,706.215,1,0,0
20953,2.143,466.636,1,0,0
20954,2.852,350.631,1,0,0
20955,1.980,505.051,1,0,0
20956,1.668,599.520,1,0,0
20957,1.779,562.114,1,0,0
20958,2.052,487.329,1,0,0
20959,2.729,366.435,1,0,0
20960,2.678,373.413,1,0,0
20961,4.180,239.234,0,1,0
20962,1.107,903.342,1,0,0
20963,1.673,597.729,1,0,0
20964,1.535,651.466,1,0,0
20965,2.803,356.761,1,0,0
20966,2.750,363.636,1,0,0
20967,2.173,460.193,0,1,0
20968,3.126,319.898,1,0,0
20969,2.685,372.439,1,0,0
20970,2.722,367.377,1,0,0
20971,2.769,361.141,0,1,0
20972,3.328,300.481,1,0,0
20973,2.992,334.225,0,1,0
20974,2.601,384.468,1,0,0
20975,2.817,354.988,1,0,0
20976,3.050,327.869,1,0,0
20977,2.464,405.844,1,0,0
20978,2.328,429.553,1,0,0
20979,2.267,441.112,1,0,0
20980,2.731,366.166,1,0,0
20981,2.527,395.726,1,0,0
20982,1.614,619.579,1,0,0
20983,3.098,322.789,1,0,0
20984,2.518,397.141,1,0,0
20985,1.769,565.291,1,0,0
20986,3.048,328.084,1,0,0
20987,2.714,368.460,1,0,0
20988,1.788,559.284,1,0,0
20989,2.840,352.113,1,0,0
20990,1.606,622.665,1,0,0
20991,2.937,340.483,1,0,0
20992,1.983,504.286,1,0,0
20993,2.150,465.116,1,0,0
20994,3.746,266.951,1,0,0
20995,1.450,689.655,1,0,0
20996,2.527,395.726,1,0,0
20997,2.381,419.992,1,0,0
20998,2.060,485.437,1,0,0
20999,3.037,329.272,1,0,0
21000,3.128,319.693,1,0,0
21001,2.643,378.358,1,0,0
21002,2.730,366.300,1,0,0
21003,3.634,275.179,1,0,0
21004,2.289,436.872,1,0,0
21005,3.686,271.297,1,0,0
21006,3.598,277.932,1,0,0
21007,2.089,478.698,1,0,0
21008,3.326,300.661,1,0,0
21009,2.309,433.088,1,0,0
21010,2.404,415.973,1,0,0
21011,1.831,546.150,1,0,0
21012,1.938,515.996,1,0,0
21013,3.236,309.023,1,0,0
21014,3.977,251.446,1,0,0
21015,3.712,269.397,1,0,0
21016,3.115,321.027,1,0,0
21017,2.662,375.657,1,0,0
21018,2.580,387.597,1,0,0
21019,4.246,235.516,1,0,0
21020,4.181,239.177,1,0,0
21021,4.234,236.183,1,0,0
21022,2.321,430.849,1,0,0
21023,3.000,333.333,1,0,0
21024,2.900,344.828,1,0,0
21025,3.509,284.981,1,0,0
21026,3.547,281.928,1,0,0
21027,2.435,410.678,1,0,0
21028,3.488,286.697,1,0,0
21029,2.484,402.576,1,0,0
21030,1.379,725.163,0,1,0
21031,2.171,460.617,0,1,0
21032,2.057,486.145,1,0,0
21033,2.016,496.032,1,0,0
21034,1.358,736.377,0,1,0
21035,1.854,539.374,1,0,0
21036,1.471,679.810,1,0,0
21037,4.093,244.320,1,0,0
21038,3.339,299.491,1,0,0
21039,2.408,415.282,0,1,0
21040,2.388,418.760,1,0,0
21041,3.268,305.998,1,0,0
21042,1.549,645.578,1,0,0
21043,2.344,426.621,1,0,0
21044,2.946,339.443,1,0,0
21045,1.865,536.193,0,1,0
21046,1.874,533.618,1,0,0
21047,3.156,316.857,1,0,0
21048,3.344,299.043,1,0,0
21049,2.896,345.304,1,0,0
21050,2.299,434.972,1,0,0
21051,2.472,404.531,1,0,0
21052,2.185,457.666,1,0,0
21053,1.644,608.273,1,0,0
21054,1.357,736.920,1,0,0
21055,3.135,318.979,1,0,0
21056,2.274,439.754,1,0,0
21057,1.836,544.662,1,0,0
21058,2.996,333.778,1,0,0
21059,2.124,470.810,1,0,0
21060,2.085,479.616,0,1,0
21061,1.836,544.662,1,0,0
21062,2.550,392.157,1,0,0
21063,1.914,522.466,1,0,0
21064,2.818,354.862,1,0,0
21065,1.388,720.461,1,0,0
21066,1.337,747.943,1,0,0
21067,1.609,621.504,1,0,0
21068,1.675,597.015,0,1,0
21069,2.449,408.330,0,1,0
21070,1.823,548.546,1,0,0
21071,1.681,594.884,1,0,0
21072,1.573,635.728,1,0,0
21073,2.009,497.760,1,0,0
21074,1.580,632.911,1,0,0
21075,2.361,423.549,0,1,0
21076,2.468,405.186,1,0,0
21077,3.808,262.605,0,1,0
21078,1.773,564.016,1,0,0
21079,3.073,325.415,1,0,0
21080,3.353,298.240,1,0,0
21081,2.378,420.521,1,0,0
21082,6.142,162.813,0,1,0
21083,2.679,373.274,1,0,0
21084,1.429,699.790,1,0,0
21085,4.627,216.123,0,1,0
21086,1.946,513.875,1,0,0
21087,1.590,628.931,1,0,0
21088,1.888,529.661,1,0,0
21089,2.663,375.516,1,0,0
21090,2.818,354.862,1,0,0
21091,3.108,321.750,1,0,0
21092,2.660,375.940,1,0,0
21093,2.002,499.500,1,0,0
21094,1.570,636.943,1,0,0
21095,3.183,314.169,1,0,0
21096,2.152,464.684,1,0,0
21097,2.515,397.614,1,0,0
21098,2.473,404.367,1,0,0
21099,2.818,354.862,1,0,0
21100,2.293,436.110,1,0,0
21101,3.451,289.771,1,0,0
21102,2.177,459.348,1,0,0
21103,2.117,472.367,1,0,0
21104,2.717,368.053,1,0,0
21105,1.755,569.801,0,1,0
21106,3.023,330.797,1,0,0
21107,2.271,440.335,1,0,0
21108,2.720,367.647,1,0,0
21109,2.724,367.107,1,0,0
21110,2.832,353.107,1,0,0
21111,1.720,581.395,1,0,0
21112,2.107,474.608,1,0,0
21113,2.442,409.500,0,1,0
21114,2.778,359.971,1,0,0
21115,2.032,492.126,1,0,0
21116,3.056,327.225,1,0,0
21117,2.034,491.642,1,0,0
21118,2.040,490.196,0,1,0
21119,2.998,333.556,0,1,0
21120,1.546,646.831,1,0,0
21121,2.567,389.560,1,0,0
21122,2.648,377.644,1,0,0
21123,2.089,478.698,1,0,0
21124,3.064,326.371,1,0,0
21125,2.089,478.698,1,0,0
21126,3.163,316.156,1,0,0
21127,2.767,361.402,0,1,0
21128,1.892,528.541,1,0,0
21129,1.943,514.668,1,0,0
21130,1.824,548.246,1,0,0
21131,2.667,374.953,1,0,0
21132,3.677,271.961,1,0,0
21133,3.155,316.957,1,0,0
21134,1.796,556.793,1,0,0
21135,2.930,341.297,1,0,0
21136,1.872,534.188,1,0,0
21137,1.742,574.053,1,0,0
21138,2.575,388.350,1,0,0
21139,3.537,282.725,1,0,0
21140,1.789,558.971,1,0,0
21141,2.379,420.345,0,1,0
21142,2.742,364.697,1,0,0
21143,3.491,286.451,1,0,0
21144,2.747,364.033,1,0,0
21145,2.856,350.140,1,0,0
21146,1.961,509.944,1,0,0
21147,2.482,402.901,1,0,0
21148,3.910,255.754,1,0,0
21149,1.390,719.424,1,0,0
21150,2.478,403.551,1,0,0
21151,3.327,300.571,1,0,0
21152,1.710,584.795,1,0,0
21153,2.409,415.110,1,0,0
21154,4.127,242.307,1,0,0
21155,1.792,558.036,1,0,0
21156,3.209,311.624,1,0,0
21157,2.786,358.938,0,1,0
21158,2.796,357.654,1,0,0
21159,1.837,544.366,1,0,0
21160,1.472,679.348,1,0,0
21161,1.952,512.295,1,0,0
21162,1.962,509.684,1,0,0
21163,2.378,420.521,1,0,0
21164,1.955,511.509,1,0,0
21165,2.962,337.610,1,0,0
21166,1.759,568.505,1,0,0
21167,3.118,320.718,1,0,0
21168,4.135,241.838,1,0,0
21169,1.847,541.419,1,0,0
21170,2.178,459.137,0,1,0
21171,2.202,454.133,1,0,0
21172,1.172,853.242,1,0,0
21173,2.819,354.736,1,0,0
21174,1.487,672.495,1,0,0
21175,2.060,485.437,1,0,0
21176,3.436,291.036,1,0,0
21177,1.828,547.046,0,1,0
21178,1.752,570.776,1,0,0
21179,2.010,497.512,1,0,0
21180,3.110,321.543,0,1,0
21181,2.552,391.850,1,0,0
21182,2.344,426.621,1,0,0
21183,3.393,294.724,1,0,0
21184,1.924,519.751,1,0,0
21185,1.815,550.964,1,0,0
21186,2.546,392.773,1,0,0
21187,4.009,249.439,1,0,0
21188,2.165,461.894,1,0,0
21189,1.439,694.927,1,0,0
21190,1.916,521.921,1,0,0
21191,3.177,314.762,1,0,0
21192,2.383,419.639,1,0,0
21193,1.160,862.069,1,0,0
21194,2.508,398.724,1,0,0
21195,2.892,345.781,1,0,0
21196,2.738,365.230,1,0,0
21197,1.681,594.884,1,0,0
21198,2.106,474.834,1,0,0
21199,2.967,337.041,1,0,0
21200,1.597,626.174,1,0,0
21201,1.753,570.451,0,1,0
21202,2.297,435.350,1,0,0
21203,2.122,471.254,1,0,0
21204,2.241,446.229,1,0,0
21205,2.387,418.936,1,0,0
21206,1.893,528.262,1,0,0
21207,1.849,540.833,1,0,0
21208,2.127,470.146,1,0,0
21209,1.218,821.018,1,0,0
21210,2.971,336.587,1,0,0
21211,1.358,736.377,1,0,0
21212,1.955,511.509,0,1,0
21213,2.191,456.413,1,0,0
21214,4.975,201.005,0,1,0
21215,1.875,533.333,1,0,0
21216,2.596,385.208,1,0,0
21217,3.904,256.148,1,0,0
21218,1.759,568.505,1,0,0
21219,4.413,226.603,1,0,0
21220,2.099,476.417,1,0,0
21221,3.555,281.294,1,0,0
21222,3.656,273.523,1,0,0
21223,2.268,440.917,1,0,0
21224,2.625,380.952,1,0,0
21225,3.051,327.761,1,0,0
21226,3.205,312.012,1,0,0
21227,2.796,357.654,1,0,0
21228,2.852,350.631,1,0,0
21229,2.401,416.493,1,0,0
21230,2.743,364.564,1,0,0
21231,1.941,515.198,1,0,0
21232,1.973,506.842,1,0,0
21233,1.578,633.714,0,1,0
21234,2.874,347.947,1,0,0
21235,2.183,458.085,1,0,0
21236,2.331,429.000,1,0,0
21237,2.187,457.247,1,0,0
21238,3.717,269.034,1,0,0
21239,3.143,318.167,1,0,0
21240,3.146,317.864,1,0,0
21241,2.634,379.651,1,0,0
21242,2.476,403.877,1,0,0
21243,3.301,302.939,1,0,0
21244,2.615,382.409,1,0,0
21245,2.123,471.032,1,0,0
21246,2.920,342.466,1,0,0
21247,3.224,310.174,1,0,0
21248,3.354,298.151,1,0,0
21249,3.574,279.799,1,0,0
21250,2.937,340.483,1,0,0
21251,3.211,311.429,1,0,0
21252,1.887,529.942,1,0,0
21253,2.497,400.481,1,0,0
21254,2.907,343.997,1,0,0
21255,3.300,303.030,1,0,0
21256,2.338,427.716,1,0,0
21257,3.857,259.269,1,0,0
21258,2.688,372.024,1,0,0
21259,1.855,539.084,1,0,0
21260,2.239,446.628,1,0,0
21261,3.383,295.596,1,0,0
21262,2.293,436.110,1,0,0
21263,3.090,323.625,1,0,0
21264,4.277,233.809,1,0,0
21265,4.194,238.436,1,0,0
21266,2.713,368.596,0,1,0
21267,2.662,375.657,1,0,0
21268,3.596,278.087,1,0,0
21269,2.899,344.947,1,0,0
21270,2.053,487.092,1,0,0
21271,2.414,414.250,0,1,0
21272,1.889,529.381,1,0,0
21273,2.924,341.997,1,0,0
21274,2.145,466.200,1,0,0
21275,2.791,358.295,1,0,0
21276,2.487,402.091,1,0,0
21277,2.015,496.278,1,0,0
21278,1.147,871.840,1,0,0
21279,1.877,532.765,1,0,0
21280,1.126,888.099,0,1,0
21281,2.977,335.909,1,0,0
21282,1.650,606.061,1,0,0
21283,3.108,321.750,1,0,0
21284,2.315,431.965,1,0,0
21285,3.211,311.429,1,0,0
21286,3.565,280.505,1,0,0
21287,1.585,630.915,1,0,0
21288,2.656,376.506,1,0,0
21289,1.480,675.676,1,0,0
21290,2.928,341.530,1,0,0
21291,2.561,390.472,1,0,0
21292,3.758,266.099,1,0,0
21293,2.116,472.590,1,0,0
21294,2.289,436.872,1,0,0
21295,2.956,338.295,1,0,0
21296,1.701,587.889,1,0,0
21297,1.715,583.090,1,0,0
21298,2.339,427.533,1,0,0
21299,3.162,316.256,1,0,0
21300,3.787,264.061,1,0,0
21301,1.845,542.005,1,0,0
21302,2.521,396.668,1,0,0
21303,3.228,309.789,1,0,0
21304,1.531,653.168,1,0,0
21305,2.668,374.813,1,0,0
21306,2.290,436.681,1,0,0
21307,1.601,624.610,1,0,0
21308,3.067,326.052,1,0,0
21309,3.270,305.810,1,0,0
21310,3.686,271.297,1,0,0
