pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10662,3.011,332.116,0,0,1
10663,6.922,144.467,0,0,1
10664,25.117,39.814,0,0,1
10665,4.753,210.393,0,0,1
10666,9.021,110.852,0,0,1
10667,2.372,421.585,0,0,1
10668,6.351,157.456,0,0,1
10669,1.963,509.424,0,0,1
10670,15.283,65.432,0,0,1
10671,1.517,659.196,0,0,1
10672,9.012,110.963,0,0,1
10673,2.460,406.504,0,0,1
10674,8.435,118.554,0,0,1
10675,27.702,36.098,0,0,1
10676,8.177,122.294,0,0,1
10677,4.001,249.938,0,0,1
10678,8.753,114.247,0,0,1
10679,10.622,94.144,0,0,1
10680,3.278,305.064,0,0,1
10681,10.611,94.242,0,0,1
10682,3.240,308.642,0,0,1
10683,2.500,400.000,0,0,1
10684,1.787,559.597,0,0,1
10685,1.028,972.763,0,0,1
10686,6.851,145.964,0,0,1
10687,6.517,153.445,0,0,1
10688,4.429,225.785,0,0,1
10689,38.550,25.940,0,0,1
10690,1.961,509.944,0,0,1
10691,4.614,216.732,0,0,1
10692,7.013,142.592,0,0,1
10693,2.787,358.809,0,0,1
10694,4.309,232.072,0,0,1
10695,3.583,279.096,0,0,1
10696,24.719,40.455,0,0,1
10697,6.423,155.690,0,0,1
10698,4.776,209.380,0,0,1
10699,5.321,187.935,0,0,1
10700,7.041,142.025,0,0,1
10701,3.724,268.528,0,0,1
10702,8.482,117.897,0,0,1
10703,15.959,62.661,0,0,1
10704,2.173,460.193,0,0,1
10705,15.325,65.253,0,0,1
10706,5.213,191.828,0,0,1
10707,13.087,76.412,0,0,1
10708,2.488,401.929,0,0,1
10709,7.690,130.039,0,0,1
10710,2.147,465.766,0,0,1
10711,36.806,27.169,0,0,1
10712,3.288,304.136,0,0,1
10713,12.719,78.623,0,0,1
10714,8.021,124.673,0,0,1
10715,11.272,88.715,0,0,1
10716,2.118,472.144,0,0,1
10717,6.892,145.096,0,0,1
10718,2.611,382.995,0,0,1
10719,14.693,68.060,0,0,1
10720,2.962,337.610,0,0,1
10721,4.375,228.571,0,0,1
10722,2.048,488.281,0,0,1
10723,25.328,39.482,0,0,1
10724,5.823,171.733,0,0,1
10725,2.884,346.741,0,0,1
10726,16.822,59.446,0,0,1
10727,2.911,343.525,0,0,1
10728,3.780,264.550,0,0,1
10729,1.238,807.754,0,0,1
10730,1.933,517.331,0,0,1
10731,1.177,849.618,0,0,1
10732,2.315,431.965,0,0,1
10733,1.190,840.336,0,0,1
10734,3.334,299.940,0,0,1
10735,4.036,247.770,0,0,1
10736,3.317,301.477,0,0,1
10737,1.914,522.466,0,0,1
10738,4.242,235.738,0,0,1
10739,3.035,329.489,0,0,1
10740,1.528,654.450,0,0,1
10741,1.287,777.001,0,0,1
10742,1.143,874.891,0,0,1
10743,11.181,89.437,0,0,1
10744,13.153,76.028,0,0,1
10745,2.143,466.636,0,0,1
10746,1.865,536.193,0,0,1
10747,1.928,518.672,0,0,1
10748,1.486,672.948,0,0,1
10749,4.620,216.450,0,0,1
10750,6.856,145.858,0,0,1
10751,2.525,396.040,0,0,1
10752,8.457,118.245,0,0,1
10753,7.387,135.373,0,0,1
10754,1.735,576.369,0,0,1
10755,15.731,63.569,0,0,1
10756,1.190,840.336,0,0,1
10757,2.433,411.015,0,0,1
10758,5.660,176.678,0,0,1
10759,3.817,261.986,0,0,1
10760,3.354,298.151,0,0,1
10761,1.967,508.388,0,0,1
10762,1.677,596.303,0,0,1
10763,14.382,69.531,0,0,1
10764,9.842,101.605,0,0,1
10765,5.986,167.056,0,0,1
10766,1.390,719.424,0,0,1
10767,14.279,70.033,0,0,1
10768,6.172,162.022,0,0,1
10769,1.836,544.662,0,0,1
10770,5.704,175.316,0,0,1
10771,2.608,383.436,0,0,1
10772,5.617,178.031,0,0,1
10773,2.655,376.648,0,0,1
10774,5.670,176.367,0,0,1
10775,1.633,612.370,0,0,1
10776,1.704,586.854,0,0,1
10777,1.103,906.618,0,0,1
10778,5.088,196.541,0,0,1
10779,5.893,169.693,0,0,1
10780,4.268,234.302,0,0,1
10781,2.389,418.585,0,0,1
10782,16.898,59.179,0,0,1
10783,14.693,68.060,0,0,1
10784,15.851,63.088,0,0,1
10785,12.960,77.160,0,0,1
10786,1.576,634.518,0,0,1
10787,2.229,448.632,0,0,1
10788,10.456,95.639,0,0,1
10789,12.402,80.632,0,0,1
10790,10.253,97.532,0,0,1
10791,3.017,331.455,0,0,1
10792,3.069,325.839,0,0,1
10793,8.136,122.911,0,0,1
10794,1.707,585.823,0,0,1
10795,1.508,663.130,0,0,1
10796,28.913,34.587,0,0,1
10797,1.446,691.563,0,0,1
10798,6.625,150.943,0,0,1
10799,14.743,67.829,0,0,1
10800,17.950,55.710,0,0,1
10801,4.349,229.938,0,0,1
10802,10.142,98.600,0,0,1
10803,1.968,508.130,0,0,1
10804,7.007,142.714,0,0,1
10805,3.822,261.643,0,0,1
10806,4.372,228.728,0,0,1
10807,18.345,54.511,0,0,1
10808,2.743,364.564,0,0,1
10809,7.370,135.685,0,0,1
10810,6.828,146.456,0,0,1
10811,1.373,728.332,0,0,1
10812,1.643,608.643,0,0,1
10813,1.530,653.595,0,0,1
10814,11.247,88.913,0,0,1
10815,13.341,74.957,0,0,1
10816,23.292,42.933,0,0,1
10817,3.122,320.307,0,0,1
10818,16.936,59.046,0,0,1
10819,6.061,164.989,0,0,1
10820,2009.022,0.498,0,0,1
10821,1.332,750.751,0,0,1
10822,3.052,327.654,0,0,1
10823,1.736,576.037,0,0,1
10824,20.902,47.842,0,0,1
10825,1.389,719.942,0,0,1
10826,2.291,436.491,0,0,1
10827,5.489,182.183,0,0,1
10828,16.223,61.641,0,0,1
10829,2.936,340.599,0,0,1
10830,16.735,59.755,0,0,1
10831,2.305,433.839,0,0,1
10832,16.853,59.337,0,0,1
10833,5.889,169.808,0,0,1
10834,3.810,262.467,0,0,1
10835,5.355,186.741,0,0,1
10836,6.943,144.030,0,0,1
10837,11.114,89.977,0,0,1
10838,18.843,53.070,0,0,1
10839,11.162,89.590,0,0,1
10840,4.432,225.632,0,0,1
10841,24.075,41.537,0,0,1
10842,16.053,62.294,0,0,1
10843,6.810,146.843,0,0,1
10844,6.650,150.376,0,0,1
10845,2.274,439.754,0,0,1
10846,4.450,224.719,0,0,1
10847,3.028,330.251,0,0,1
10848,2.591,385.951,0,0,1
10849,5.515,181.324,0,0,1
10850,21.428,46.668,0,0,1
10851,2.502,399.680,0,0,1
10852,14.244,70.205,0,0,1
10853,2.620,381.679,0,0,1
10854,12.715,78.647,0,0,1
10855,2.027,493.340,0,0,1
10856,2.202,454.133,0,0,1
10857,2.149,465.333,0,0,1
10858,11.201,89.278,0,0,1
10859,3.121,320.410,0,0,1
10860,15.310,65.317,0,0,1
10861,12.609,79.308,0,0,1
10862,1.666,600.240,0,0,1
10863,1.472,679.348,0,0,1
10864,2.445,408.998,0,0,1
10865,7.003,142.796,0,0,1
10866,34.673,28.841,0,0,1
10867,1.415,706.714,0,0,1
10868,2.673,374.111,0,0,1
10869,23.444,42.655,0,0,1
10870,15.564,64.251,0,0,1
10871,16.918,59.109,0,0,1
10872,8.715,114.745,0,0,1
10873,15.343,65.176,0,0,1
10874,10.148,98.542,0,0,1
10875,15.071,66.353,0,0,1
10876,4.525,220.994,0,0,1
10877,6.701,149.231,0,0,1
10878,10.900,91.743,0,0,1
10879,4.938,202.511,0,0,1
10880,12.481,80.122,0,0,1
10881,1.874,533.618,0,0,1
10882,4.611,216.873,0,0,1
10883,2.676,373.692,0,0,1
10884,11.012,90.810,0,0,1
10885,30.359,32.939,0,0,1
10886,2.049,488.043,0,0,1
10887,8.706,114.863,0,0,1
10888,3.046,328.299,0,0,1
10889,1.286,777.605,0,0,1
10890,5.696,175.562,0,0,1
10891,6.707,149.098,0,0,1
10892,1.532,652.742,0,0,1
10893,3.923,254.907,0,0,1
10894,15.885,62.952,0,0,1
10895,11.736,85.208,0,0,1
10896,1.495,668.896,0,0,1
10897,7.419,134.789,0,0,1
10898,5.264,189.970,0,0,1
10899,7.050,141.844,0,0,1
10900,9.854,101.482,0,0,1
10901,3.774,264.971,0,0,1
10902,2.157,463.607,0,0,1
10903,2.459,406.669,0,0,1
10904,4.022,248.633,0,0,1
10905,2.103,475.511,0,0,1
10906,20.301,49.259,0,0,1
10907,12.290,81.367,0,0,1
10908,2.999,333.444,0,0,1
10909,2.993,334.113,0,0,1
10910,20.645,48.438,0,0,1
10911,11.497,86.979,0,0,1
10912,1.958,510.725,0,0,1
10913,17.297,57.813,0,0,1
10914,13.004,76.899,0,0,1
10915,4.335,230.681,0,0,1
10916,2.495,400.802,0,0,1
10917,7.114,140.568,0,0,1
10918,6.945,143.988,0,0,1
10919,1.844,542.299,0,0,1
10920,5.526,180.963,0,0,1
10921,5.866,170.474,0,0,1
10922,1.198,834.725,0,0,1
10923,5.831,171.497,0,0,1
10924,3.555,281.294,0,0,1
10925,5.614,178.126,0,0,1
10926,8.624,115.955,0,0,1
10927,1.183,845.309,0,0,1
10928,1.389,719.942,0,0,1
10929,3.324,300.842,0,0,1
10930,0.963,1038.422,0,0,1
10931,1.101,908.265,0,0,1
10932,1.875,533.333,0,0,1
10933,1.996,501.002,0,0,1
10934,2.011,497.265,0,0,1
10935,3.734,267.809,0,0,1
10936,5.437,183.925,0,0,1
10937,3.653,273.748,0,0,1
10938,5.412,184.775,0,0,1
10939,1.858,538.213,0,0,1
10940,2.655,376.648,0,0,1
10941,12.701,78.734,0,0,1
10942,12.602,79.352,0,0,1
10943,2.242,446.030,0,0,1
10944,11.166,89.558,0,0,1
10945,9.247,108.143,0,0,1
10946,2.385,419.287,0,0,1
10947,3.254,307.314,0,0,1
10948,4.026,248.385,0,0,1
10949,2.489,401.768,0,0,1
10950,2.672,374.251,0,0,1
10951,5.869,170.387,0,0,1
10952,1.085,921.659,0,0,1
10953,9.554,104.668,0,0,1
10954,10.074,99.265,0,0,1
10955,1.196,836.120,0,0,1
10956,10.304,97.050,0,0,1
10957,2.059,485.673,0,0,1
10958,13.565,73.719,0,0,1
10959,4.439,225.276,0,0,1
10960,1.905,524.934,0,0,1
10961,4.344,230.203,0,0,1
10962,1.998,500.501,0,0,1
10963,2.293,436.110,0,0,1
10964,1.812,551.876,0,0,1
10965,2.392,418.060,0,0,1
10966,13.451,74.344,0,0,1
10967,2.933,340.948,0,0,1
10968,7.461,134.030,0,0,1
10969,3.154,317.058,0,0,1
10970,1.854,539.374,0,0,1
10971,4.038,247.647,0,0,1
10972,4.979,200.844,0,0,1
10973,4.822,207.383,0,0,1
10974,1.470,680.272,0,0,1
10975,2.090,478.469,0,0,1
10976,3.316,301.568,0,0,1
10977,1.505,664.452,0,0,1
10978,21.885,45.693,0,0,1
10979,4.069,245.761,0,0,1
10980,12.126,82.467,0,0,1
10981,15.591,64.140,0,0,1
10982,10.054,99.463,0,0,1
10983,16.892,59.200,0,0,1
10984,1.760,568.182,0,0,1
10985,2.320,431.034,0,0,1
10986,14.703,68.013,0,0,1
10987,2.115,472.813,0,0,1
10988,1.562,640.205,0,0,1
10989,2.114,473.037,0,0,1
10990,1.740,574.713,0,0,1
10991,6.127,163.212,0,0,1
10992,6.595,151.630,0,0,1
10993,8.756,114.207,0,0,1
10994,11.628,85.999,0,0,1
10995,23.373,42.784,0,0,1
10996,1.732,577.367,0,0,1
10997,3.773,265.041,0,0,1
10998,16.229,61.618,0,0,1
10999,6.132,163.079,0,0,1
11000,7.970,125.471,0,0,1
11001,11.089,90.179,0,0,1
11002,9.123,109.613,0,0,1
11003,8.079,123.778,0,0,1
11004,3.433,291.290,0,0,1
11005,2.912,343.407,0,0,1
11006,2.103,475.511,0,0,1
11007,2.415,414.079,0,0,1
11008,6.941,144.071,0,0,1
11009,2.325,430.108,0,0,1
11010,2.420,413.223,0,0,1
11011,5.425,184.332,0,0,1
11012,11.514,86.851,0,0,1
11013,1.375,727.273,0,0,1
11014,2.254,443.656,0,0,1
11015,6.785,147.384,0,0,1
11016,3.660,273.224,0,0,1
11017,13.718,72.897,0,0,1
11018,1.649,606.428,0,0,1
11019,8.475,117.994,0,0,1
11020,2.185,457.666,0,0,1
11021,4.805,208.117,0,0,1
11022,15.578,64.193,0,0,1
11023,1.484,673.854,0,0,1
11024,9.954,100.462,0,0,1
11025,8.042,124.347,0,0,1
11026,9.563,104.570,0,0,1
11027,10.858,92.098,0,0,1
11028,3.511,284.819,0,0,1
11029,2.721,367.512,0,0,1
11030,7.252,137.893,0,0,1
11031,16.019,62.426,0,0,1
11032,6.243,160.179,0,0,1
11033,5.056,197.785,0,0,1
11034,3.122,320.307,0,0,1
11035,9.649,103.638,0,0,1
11036,6.528,153.186,0,0,1
11037,30.013,33.319,0,0,1
11038,4.021,248.694,0,0,1
11039,6.727,148.655,0,0,1
11040,23.549,42.465,0,0,1
11041,2.933,340.948,0,0,1
11042,13.894,71.974,0,0,1
11043,5.866,170.474,0,0,1
11044,1.707,585.823,0,0,1
11045,7.964,125.565,0,0,1
11046,7.203,138.831,0,0,1
11047,7.703,129.820,0,0,1
11048,10.796,92.627,0,0,1
11049,4.566,219.010,0,0,1
11050,5.004,199.840,0,0,1
11051,2.500,400.000,0,0,1
11052,21.108,47.375,0,0,1
11053,1.969,507.872,0,0,1
11054,31.545,31.701,0,0,1
11055,1.752,570.776,0,0,1
11056,3.226,309.981,0,0,1
11057,6.529,153.163,0,0,1
11058,9.699,103.103,0,0,1
11059,8.684,115.154,0,0,1
11060,2.353,424.989,0,0,1
11061,5.450,183.486,0,0,1
11062,1.575,634.921,0,0,1
11063,2.331,429.000,0,0,1
11064,18.164,55.054,0,0,1
11065,10.707,93.397,0,0,1
11066,5.552,180.115,0,0,1
11067,5.802,172.354,0,0,1
11068,2.792,358.166,0,0,1
11069,6.342,157.679,0,0,1
11070,4.757,210.217,0,0,1
11071,10.714,93.336,0,0,1
11072,15.897,62.905,0,0,1
11073,4.966,201.369,0,0,1
11074,2.752,363.372,0,0,1
11075,2.436,410.509,0,0,1
11076,2.420,413.223,0,0,1
11077,6.519,153.398,0,0,1
11078,13.460,74.294,0,0,1
11079,2.317,431.593,0,0,1
11080,10.338,96.731,0,0,1
11081,2.343,426.803,0,0,1
11082,2.325,430.108,0,0,1
11083,1.890,529.101,0,0,1
11084,1.849,540.833,0,0,1
11085,17.185,58.190,0,0,1
11086,5.065,197.433,0,0,1
11087,2.318,431.406,0,0,1
11088,1.969,507.872,0,0,1
11089,11.174,89.493,0,0,1
11090,1.359,735.835,0,0,1
11091,5.230,191.205,0,0,1
11092,1.387,720.981,0,0,1
11093,5.676,176.180,0,0,1
11094,5.739,174.246,0,0,1
11095,4.903,203.957,0,0,1
11096,21.162,47.255,0,0,1
11097,7.999,125.016,0,0,1
11098,21.868,45.729,0,0,1
11099,14.359,69.643,0,0,1
11100,2.556,391.236,0,0,1
11101,2.238,446.828,0,0,1
11102,1.738,575.374,0,0,1
11103,11.630,85.985,0,0,1
11104,6.858,145.815,0,0,1
11105,27.029,36.997,0,0,1
11106,1.548,645.995,0,0,1
11107,11.608,86.147,0,0,1
11108,1.577,634.115,0,0,1
11109,1.789,558.971,0,0,1
11110,8.889,112.499,0,0,1
11111,19.818,50.459,0,0,1
11112,2.899,344.947,0,0,1
11113,10.289,97.191,0,0,1
11114,13.138,76.115,0,0,1
11115,3.832,260.960,0,0,1
11116,2.307,433.463,0,0,1
11117,16.660,60.024,0,0,1
11118,8.748,114.312,0,0,1
11119,3.452,289.687,0,0,1
11120,9.522,105.020,0,0,1
11121,5.191,192.641,0,0,1
11122,1.632,612.745,0,0,1
11123,1.238,807.754,0,0,1
11124,13.542,73.844,0,0,1
11125,7.373,135.630,0,0,1
11126,9.897,101.041,0,0,1
11127,16.503,60.595,0,0,1
11128,2.821,354.484,0,0,1
11129,3.496,286.041,0,0,1
11130,4.451,224.669,0,0,1
11131,11.965,83.577,0,0,1
11132,2.386,419.111,0,0,1
11133,4.190,238.663,0,0,1
11134,6.880,145.349,0,0,1
11135,11.540,86.655,0,0,1
11136,5.178,193.125,0,0,1
11137,10.394,96.209,0,0,1
11138,17.900,55.866,0,0,1
11139,1.905,524.934,0,0,1
11140,12.680,78.864,0,0,1
11141,2.356,424.448,0,0,1
11142,21.426,46.672,0,0,1
11143,5.426,184.298,0,0,1
11144,5.406,184.980,0,0,1
11145,2.835,352.734,0,0,1
11146,8.429,118.638,0,0,1
11147,11.520,86.806,0,0,1
11148,20.822,48.026,0,0,1
11149,7.167,139.528,0,0,1
11150,6.541,152.882,0,0,1
11151,23.428,42.684,0,0,1
11152,1.810,552.486,0,0,1
11153,5.876,170.184,0,0,1
11154,2.315,431.965,0,0,1
11155,23.611,42.353,0,0,1
11156,3.140,318.471,0,0,1
11157,1.529,654.022,0,0,1
11158,13.282,75.290,0,0,1
11159,2.841,351.989,0,0,1
11160,6.489,154.107,0,0,1
11161,1.970,507.614,0,0,1
11162,1.971,507.357,0,0,1
11163,4.148,241.080,0,0,1
11164,1.385,722.022,0,0,1
11165,1.745,573.066,0,0,1
11166,10.398,96.172,0,0,1
11167,24.282,41.183,0,0,1
11168,2.050,487.805,0,0,1
11169,1.728,578.704,0,0,1
11170,1.824,548.246,0,0,1
11171,1.670,598.802,0,0,1
11172,3.074,325.309,0,0,1
11173,7.148,139.899,0,0,1
11174,4.015,249.066,0,0,1
11175,4.280,233.645,0,0,1
11176,10.179,98.241,0,0,1
11177,12.746,78.456,0,0,1
11178,4.335,230.681,0,0,1
11179,17.368,57.577,0,0,1
11180,1.518,658.762,0,0,1
11181,25.854,38.679,0,0,1
11182,2.068,483.559,0,0,1
11183,1.902,525.762,0,0,1
11184,5.834,171.409,0,0,1
11185,6.643,150.534,0,0,1
11186,1.646,607.533,0,0,1
11187,2.340,427.350,0,0,1
11188,2.318,431.406,0,0,1
11189,1.758,568.828,0,0,1
11190,4.607,217.061,0,0,1
11191,5.118,195.389,0,0,1
11192,3.919,255.167,0,0,1
11193,5.518,181.225,0,0,1
11194,6.954,143.802,0,0,1
11195,13.716,72.908,0,0,1
11196,6.034,165.728,0,0,1
11197,2.242,446.030,0,0,1
11198,1.314,761.035,0,0,1
11199,21.284,46.984,0,0,1
11200,14.896,67.132,0,0,1
11201,17.478,57.215,0,0,1
11202,5.846,171.057,0,0,1
11203,7.575,132.013,0,0,1
11204,3.191,313.381,0,0,1
11205,6.596,151.607,0,0,1
11206,10.704,93.423,0,0,1
11207,12.741,78.487,0,0,1
11208,5.559,179.888,0,0,1
11209,8.003,124.953,0,0,1
11210,10.439,95.795,0,0,1
11211,15.193,65.820,0,0,1
11212,14.484,69.042,0,0,1
11213,6.561,152.416,0,0,1
11214,1.908,524.109,0,0,1
11215,7.801,128.189,0,0,1
11216,10.081,99.197,0,0,1
11217,14.485,69.037,0,0,1
11218,8.801,113.623,0,0,1
11219,7.008,142.694,0,0,1
11220,7.948,125.818,0,0,1
11221,7.767,128.750,0,0,1
11222,3.030,330.033,0,0,1
11223,2.218,450.857,0,0,1
11224,15.370,65.062,0,0,1
11225,2.352,425.170,0,0,1
11226,3.965,252.207,0,0,1
11227,15.406,64.910,0,0,1
11228,2.685,372.439,0,0,1
11229,6.841,146.177,0,0,1
11230,5.590,178.891,0,0,1
11231,1.664,600.962,0,0,1
11232,1.861,537.346,0,0,1
11233,14.684,68.101,0,0,1
11234,2.513,397.931,0,0,1
11235,1.934,517.063,0,0,1
11236,1.543,648.088,0,0,1
11237,10.597,94.366,0,0,1
11238,8.408,118.934,0,0,1
11239,11.860,84.317,0,0,1
11240,4.923,203.128,0,0,1
11241,2.381,419.992,0,0,1
11242,2.411,414.766,0,0,1
11243,8.110,123.305,0,0,1
11244,2.428,411.862,0,0,1
11245,30.135,33.184,0,0,1
11246,15.134,66.076,0,0,1
11247,5.821,171.792,0,0,1
11248,8.214,121.743,0,0,1
11249,2.246,445.236,0,0,1
11250,10.648,93.914,0,0,1
11251,4.162,240.269,0,0,1
11252,4.984,200.642,0,0,1
11253,6.183,161.734,0,0,1
11254,1.893,528.262,0,0,1
11255,1.550,645.161,0,0,1
11256,3.189,313.578,0,0,1
11257,7.079,141.263,0,0,1
11258,9.249,108.120,0,0,1
11259,9.071,110.241,0,0,1
11260,10.544,94.841,0,0,1
11261,6.162,162.285,0,0,1
11262,2.080,480.769,0,0,1
11263,7.787,128.419,0,0,1
11264,5.489,182.183,0,0,1
11265,1.966,508.647,0,0,1
11266,8.123,123.107,0,0,1
11267,5.168,193.498,0,0,1
11268,6.146,162.707,0,0,1
11269,10.803,92.567,0,0,1
11270,15.293,65.389,0,0,1
11271,7.897,126.630,0,0,1
11272,13.079,76.458,0,0,1
11273,7.569,132.118,0,0,1
11274,22.817,43.827,0,0,1
11275,12.264,81.539,0,0,1
11276,22.938,43.596,0,0,1
11277,7.627,131.113,0,0,1
11278,2.165,461.894,0,0,1
11279,14.871,67.245,0,0,1
11280,1.686,593.120,0,0,1
11281,3.439,290.782,0,0,1
11282,2.357,424.268,0,0,1
11283,15.351,65.142,0,0,1
11284,6.111,163.639,0,0,1
11285,1.713,583.771,0,0,1
11286,8.292,120.598,0,0,1
11287,2.629,380.373,0,0,1
11288,19.917,50.208,0,0,1
11289,3.215,311.042,0,0,1
11290,18.945,52.784,0,0,1
11291,2.393,417.885,0,0,1
11292,13.069,76.517,0,0,1
11293,17.372,57.564,0,0,1
11294,2.553,391.696,0,0,1
11295,1.874,533.618,0,0,1
11296,1.409,709.723,0,0,1
11297,2.189,456.830,0,0,1
11298,8.269,120.934,0,0,1
11299,7.190,139.082,0,0,1
11300,2.628,380.518,0,0,1
11301,1.195,836.820,0,0,1
11302,11.463,87.237,0,0,1
11303,2.962,337.610,0,0,1
11304,10.868,92.013,0,0,1
11305,7.028,142.288,0,0,1
11306,3.452,289.687,0,0,1
11307,6.103,163.854,0,0,1
11308,1.653,604.961,0,0,1
11309,30.310,32.992,0,0,1
11310,22.278,44.887,0,0,1
11311,1.710,584.795,0,0,1
11312,2.959,337.952,0,0,1
11313,9.564,104.559,0,0,1
11314,7.240,138.122,0,0,1
11315,9.439,105.943,0,0,1
11316,2.804,356.633,0,0,1
11317,19.054,52.482,0,0,1
11318,9.067,110.290,0,0,1
11319,4.310,232.019,0,0,1
11320,7.518,133.014,0,0,1
11321,2.108,474.383,0,0,1
11322,5.230,191.205,0,0,1
11323,1.834,545.256,0,0,1
11324,2.174,459.982,0,0,1
11325,4.333,230.787,0,0,1
11326,10.867,92.022,0,0,1
11327,2.340,427.350,0,0,1
11328,1.397,715.820,0,0,1
11329,4.326,231.160,0,0,1
11330,13.224,75.620,0,0,1
11331,4.196,238.322,0,0,1
11332,1.385,722.022,0,0,1
11333,13.016,76.829,0,0,1
11334,2.142,466.853,0,0,1
11335,3.750,266.667,0,0,1
11336,1.588,629.723,0,0,1
11337,11.128,89.863,0,0,1
11338,12.516,79.898,0,0,1
11339,1.904,525.210,0,0,1
11340,9.022,110.840,0,0,1
11341,12.267,81.520,0,0,1
11342,1.900,526.316,0,0,1
11343,4.713,212.179,0,0,1
11344,9.035,110.681,0,0,1
11345,1.266,789.889,0,0,1
11346,1.545,647.249,0,0,1
11347,6.260,159.744,0,0,1
11348,3.214,311.139,0,0,1
11349,9.400,106.383,0,0,1
11350,10.263,97.437,0,0,1
11351,9.206,108.625,0,0,1
11352,7.240,138.122,0,0,1
11353,1.906,524.659,0,0,1
11354,23.012,43.456,0,0,1
11355,11.172,89.509,0,0,1
11356,23.371,42.788,0,0,1
11357,6.833,146.349,0,0,1
11358,2.690,371.747,0,0,1
11359,13.389,74.688,0,0,1
11360,3.064,326.371,0,0,1
11361,7.806,128.107,0,0,1
11362,3.926,254.712,0,0,1
11363,22.448,44.547,0,0,1
11364,20.835,47.996,0,0,1
11365,1.916,521.921,0,0,1
11366,9.282,107.735,0,0,1
11367,13.702,72.982,0,0,1
11368,13.709,72.945,0,0,1
11369,4.479,223.264,0,0,1
11370,2.972,336.474,0,0,1
11371,2.690,371.747,0,0,1
11372,4.172,239.693,0,0,1
11373,1.775,563.380,0,0,1
11374,1.885,530.504,0,0,1
11375,6.738,148.412,0,0,1
11376,10.658,93.826,0,0,1
11377,12.016,83.222,0,0,1
11378,11.684,85.587,0,0,1
11379,8.899,112.372,0,0,1
11380,13.594,73.562,0,0,1
11381,5.114,195.542,0,0,1
11382,5.443,183.722,0,0,1
11383,23.552,42.459,0,0,1
11384,10.112,98.892,0,0,1
11385,6.512,153.563,0,0,1
11386,7.011,142.633,0,0,1
11387,2.426,412.201,0,0,1
11388,2.987,334.784,0,0,1
11389,16.243,61.565,0,0,1
11390,4.792,208.681,0,0,1
11391,2.961,337.724,0,0,1
11392,2.445,408.998,0,0,1
11393,15.028,66.542,0,0,1
11394,10.465,95.557,0,0,1
11395,5.093,196.348,0,0,1
11396,2.177,459.348,0,0,1
11397,7.537,132.679,0,0,1
11398,9.516,105.086,0,0,1
11399,16.914,59.123,0,0,1
11400,6.184,161.708,0,0,1
11401,8.651,115.594,0,0,1
11402,2.604,384.025,0,0,1
11403,12.107,82.597,0,0,1
11404,3.007,332.557,0,0,1
11405,2.932,341.064,0,0,1
11406,5.138,194.628,0,0,1
11407,1.744,573.394,0,0,1
11408,1.990,502.513,0,0,1
11409,2.594,385.505,0,0,1
11410,2.251,444.247,0,0,1
11411,3.072,325.521,0,0,1
11412,6.686,149.566,0,0,1
11413,3.337,299.670,0,0,1
11414,12.273,81.480,0,0,1
11415,8.273,120.875,0,0,1
11416,15.310,65.317,0,0,1
11417,3.846,260.010,0,0,1
11418,10.484,95.383,0,0,1
11419,8.435,118.554,0,0,1
11420,16.542,60.452,0,0,1
11421,2.266,441.306,0,0,1
11422,2.322,430.663,0,0,1
11423,5.964,167.673,0,0,1
11424,10.203,98.010,0,0,1
11425,19.928,50.181,0,0,1
11426,5.404,185.048,0,0,1
11427,1.726,579.374,0,0,1
11428,7.393,135.263,0,0,1
11429,2.435,410.678,0,0,1
11430,10.035,99.651,0,0,1
11431,2.166,461.681,0,0,1
11432,1.597,626.174,0,0,1
11433,3.607,277.239,0,0,1
11434,22.831,43.800,0,0,1
11435,3.507,285.144,0,0,1
11436,10.465,95.557,0,0,1
11437,15.275,65.466,0,0,1
11438,2.823,354.233,0,0,1
11439,3.817,261.986,0,0,1
11440,22.806,43.848,0,0,1
11441,2.699,370.508,0,0,1
11442,16.298,61.357,0,0,1
11443,5.035,198.610,0,0,1
11444,2.742,364.697,0,0,1
11445,5.272,189.681,0,0,1
11446,4.447,224.871,0,0,1
11447,1.407,710.732,0,0,1
11448,3.001,333.222,0,0,1
11449,6.936,144.175,0,0,1
11450,3.813,262.261,0,0,1
11451,1.820,549.451,0,0,1
11452,1.642,609.013,0,0,1
11453,1.438,695.410,0,0,1
11454,10.551,94.778,0,0,1
11455,25.188,39.701,0,0,1
11456,10.947,91.349,0,0,1
11457,6.323,158.153,0,0,1
11458,5.532,180.766,0,0,1
11459,5.691,175.716,0,0,1
11460,9.038,110.644,0,0,1
11461,25.981,38.490,0,0,1
11462,2.526,395.883,0,0,1
11463,13.665,73.180,0,0,1
11464,23.121,43.251,0,0,1
11465,2.386,419.111,0,0,1
11466,22.902,43.664,0,0,1
11467,13.691,73.041,0,0,1
11468,25.653,38.982,0,0,1
11469,2.994,334.001,0,0,1
11470,7.134,140.174,0,0,1
11471,3.507,285.144,0,0,1
11472,6.833,146.349,0,0,1
11473,6.521,153.351,0,0,1
11474,7.092,141.004,0,0,1
11475,2.140,467.290,0,0,1
11476,14.134,70.751,0,0,1
11477,22.321,44.801,0,0,1
11478,13.646,73.282,0,0,1
11479,14.265,70.102,0,0,1
11480,23.815,41.990,0,0,1
11481,14.348,69.696,0,0,1
