pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3982,3.108,321.750,1,0,0
3983,2.763,361.925,0,1,0
3984,3.627,275.710,0,1,0
3985,3.089,323.729,0,1,0
3986,3.313,301.841,0,1,0
3987,1.972,507.099,0,1,0
3988,2.651,377.216,1,0,0
3989,2.950,338.983,0,1,0
3990,2.431,411.353,1,0,0
3991,1.851,540.249,0,1,0
3992,3.269,305.904,0,1,0
3993,2.535,394.477,1,0,0
3994,1.787,559.597,0,1,0
3995,3.711,269.469,0,1,0
3996,4.696,212.947,0,1,0
3997,3.058,327.011,0,1,0
3998,4.554,219.587,0,1,0
3999,2.947,339.328,1,0,0
4000,2.486,402.253,0,1,0
4001,3.741,267.308,0,1,0
4002,2.207,453.104,0,1,0
4003,4.970,201.207,0,1,0
4004,3.329,300.391,0,1,0
4005,2.768,361.272,0,1,0
4006,4.485,222.965,0,1,0
4007,3.060,326.797,0,1,0
4008,3.517,284.333,0,1,0
4009,3.805,262.812,0,1,0
4010,3.942,253.678,1,0,0
4011,4.009,249.439,0,1,0
4012,4.027,248.324,0,1,0
4013,3.783,264.340,0,1,0
4014,6.009,166.417,0,1,0
4015,3.685,271.370,0,1,0
4016,4.723,211.730,0,1,0
4017,5.274,189.609,0,1,0
4018,3.650,273.973,0,1,0
4019,4.383,228.154,0,1,0
4020,4.753,210.393,0,1,0
4021,4.248,235.405,0,1,0
4022,3.963,252.334,1,0,0
4023,3.016,331.565,1,0,0
4024,4.097,244.081,0,1,0
4025,3.393,294.724,1,0,0
4026,4.542,220.167,1,0,0
4027,3.082,324.465,1,0,0
4028,3.280,304.878,0,1,0
4029,3.342,299.222,0,1,0
4030,3.255,307.220,0,1,0
4031,3.148,317.662,0,1,0
4032,4.715,212.089,0,1,0
4033,5.235,191.022,0,1,0
4034,4.285,233.372,0,1,0
4035,6.001,166.639,0,1,0
4036,2.947,339.328,1,0,0
4037,4.243,235.682,0,1,0
4038,3.135,318.979,0,1,0
4039,3.036,329.381,1,0,0
4040,3.534,282.965,0,1,0
4041,2.841,351.989,1,0,0
4042,6.630,150.830,0,1,0
4043,7.240,138.122,1,0,0
4044,3.435,291.121,0,1,0
4045,2.764,361.795,1,0,0
4046,2.837,352.485,0,1,0
4047,7.212,138.658,0,1,0
4048,2.898,345.066,0,1,0
4049,3.622,276.091,0,1,0
4050,2.550,392.157,1,0,0
4051,6.340,157.729,0,1,0
4052,2.850,350.877,1,0,0
4053,3.425,291.971,0,1,0
4054,5.154,194.024,0,1,0
4055,4.982,200.723,0,1,0
4056,4.517,221.386,0,1,0
4057,2.536,394.322,0,1,0
4058,4.953,201.898,0,1,0
4059,4.212,237.417,0,1,0
4060,3.445,290.276,0,1,0
4061,4.405,227.015,0,1,0
4062,5.277,189.502,0,1,0
4063,3.806,262.743,1,0,0
4064,3.054,327.439,1,0,0
4065,5.003,199.880,0,1,0
4066,4.861,205.719,1,0,0
4067,3.781,264.480,0,1,0
4068,2.954,338.524,0,1,0
4069,4.555,219.539,0,1,0
4070,2.970,336.700,0,1,0
4071,4.442,225.124,1,0,0
4072,3.737,267.594,0,1,0
4073,3.892,256.937,1,0,0
4074,3.728,268.240,0,1,0
4075,3.750,266.667,0,1,0
4076,3.819,261.849,0,1,0
4077,5.566,179.662,0,1,0
4078,7.026,142.328,0,1,0
4079,4.105,243.605,1,0,0
4080,2.297,435.350,1,0,0
4081,2.992,334.225,1,0,0
4082,2.391,418.235,0,1,0
4083,3.966,252.143,1,0,0
4084,1.879,532.198,0,1,0
4085,4.450,224.719,0,1,0
4086,2.630,380.228,0,1,0
4087,3.617,276.472,0,1,0
4088,3.405,293.686,0,1,0
4089,4.236,236.072,0,1,0
4090,4.060,246.305,0,1,0
4091,2.944,339.674,0,1,0
4092,2.076,481.696,0,1,0
4093,3.869,258.465,0,1,0
4094,2.833,352.983,1,0,0
4095,6.529,153.163,0,1,0
4096,5.413,184.740,0,1,0
4097,2.082,480.307,0,1,0
4098,2.811,355.745,0,1,0
4099,2.009,497.760,0,1,0
4100,2.970,336.700,0,1,0
4101,3.056,327.225,0,1,0
4102,1.954,511.771,0,1,0
4103,3.737,267.594,0,1,0
4104,2.181,458.505,0,1,0
4105,2.483,402.739,0,1,0
4106,3.643,274.499,0,1,0
4107,2.730,366.300,0,1,0
4108,3.906,256.016,0,1,0
4109,4.491,222.668,0,1,0
4110,3.407,293.513,0,1,0
4111,2.202,454.133,0,1,0
4112,1.954,511.771,0,1,0
4113,3.038,329.164,0,1,0
4114,1.278,782.473,1,0,0
4115,2.035,491.400,1,0,0
4116,2.218,450.857,0,1,0
4117,4.292,232.992,1,0,0
4118,1.127,887.311,0,1,0
4119,1.983,504.286,0,1,0
4120,5.197,192.419,0,1,0
4121,2.518,397.141,0,1,0
4122,1.965,508.906,0,1,0
4123,1.914,522.466,1,0,0
4124,2.861,349.528,0,1,0
4125,2.918,342.700,1,0,0
4126,3.425,291.971,1,0,0
4127,3.752,266.525,1,0,0
4128,2.079,481.000,0,1,0
4129,2.058,485.909,1,0,0
4130,1.786,559.910,0,1,0
4131,3.163,316.156,1,0,0
4132,2.150,465.116,0,1,0
4133,2.985,335.008,0,1,0
4134,5.834,171.409,0,1,0
4135,4.553,219.635,0,1,0
4136,2.822,354.359,0,1,0
4137,3.461,288.934,0,1,0
4138,2.711,368.868,0,1,0
4139,2.895,345.423,0,1,0
4140,3.129,319.591,0,1,0
4141,2.085,479.616,0,1,0
4142,2.878,347.464,0,1,0
4143,2.584,386.997,0,1,0
4144,4.944,202.265,0,1,0
4145,3.335,299.850,0,1,0
4146,2.075,481.928,0,1,0
4147,3.177,314.762,0,1,0
4148,3.391,294.898,1,0,0
4149,4.356,229.568,0,1,0
4150,3.956,252.781,0,1,0
4151,2.591,385.951,1,0,0
4152,2.375,421.053,0,1,0
4153,3.845,260.078,0,1,0
4154,1.761,567.859,0,1,0
4155,2.729,366.435,0,1,0
4156,2.448,408.497,0,1,0
4157,3.352,298.329,0,1,0
4158,3.926,254.712,0,1,0
4159,4.630,215.983,0,1,0
4160,4.098,244.021,0,1,0
4161,4.350,229.885,1,0,0
4162,2.148,465.549,0,1,0
4163,3.231,309.502,0,1,0
4164,1.598,625.782,0,1,0
4165,4.226,236.630,0,1,0
4166,2.532,394.945,0,1,0
4167,2.452,407.830,0,1,0
4168,3.376,296.209,0,1,0
4169,3.014,331.785,1,0,0
4170,1.804,554.324,0,1,0
4171,2.759,362.450,1,0,0
4172,4.303,232.396,0,1,0
4173,3.029,330.142,0,1,0
4174,3.282,304.692,0,1,0
4175,6.145,162.734,0,1,0
4176,5.149,194.212,0,1,0
4177,5.138,194.628,0,1,0
4178,5.361,186.532,0,1,0
4179,4.327,231.107,0,1,0
4180,2.934,340.832,1,0,0
4181,4.135,241.838,1,0,0
4182,3.289,304.044,1,0,0
4183,2.558,390.930,0,1,0
4184,2.367,422.476,1,0,0
4185,2.340,427.350,0,1,0
4186,3.600,277.778,0,1,0
4187,2.595,385.356,0,1,0
4188,3.206,311.915,0,1,0
4189,3.692,270.856,0,1,0
4190,5.479,182.515,1,0,0
4191,2.370,421.941,1,0,0
4192,3.651,273.898,1,0,0
4193,2.754,363.108,0,1,0
4194,2.334,428.449,0,1,0
4195,3.367,297.000,1,0,0
4196,2.213,451.875,0,1,0
4197,4.757,210.217,0,1,0
4198,1.820,549.451,1,0,0
4199,2.276,439.367,0,1,0
4200,5.234,191.058,0,1,0
4201,3.751,266.596,1,0,0
4202,3.463,288.767,0,1,0
4203,1.778,562.430,0,1,0
4204,5.101,196.040,0,1,0
4205,2.328,429.553,0,1,0
4206,3.059,326.904,0,1,0
4207,3.282,304.692,0,1,0
4208,3.872,258.264,0,1,0
4209,4.449,224.770,0,1,0
4210,3.631,275.406,0,1,0
4211,3.123,320.205,0,1,0
4212,6.272,159.439,0,1,0
4213,2.397,417.188,1,0,0
4214,7.044,141.965,0,1,0
4215,3.702,270.124,1,0,0
4216,3.091,323.520,0,1,0
4217,4.565,219.058,0,1,0
4218,3.815,262.123,1,0,0
4219,3.105,322.061,0,1,0
4220,3.565,280.505,1,0,0
4221,1.944,514.403,0,1,0
4222,1.628,614.251,0,1,0
4223,4.051,246.853,0,1,0
4224,2.879,347.343,0,1,0
4225,3.388,295.159,0,1,0
4226,5.612,178.190,0,1,0
4227,4.552,219.684,0,1,0
4228,5.518,181.225,0,1,0
4229,2.908,343.879,0,1,0
4230,4.354,229.674,0,1,0
4231,5.390,185.529,1,0,0
4232,2.960,337.838,0,1,0
4233,4.979,200.844,0,1,0
4234,4.535,220.507,0,1,0
4235,4.035,247.831,0,1,0
4236,7.624,131.165,0,1,0
4237,4.004,249.750,0,1,0
4238,2.771,360.881,0,1,0
4239,5.042,198.334,0,1,0
4240,4.853,206.058,0,1,0
4241,2.429,411.692,0,1,0
4242,5.275,189.573,0,1,0
4243,4.980,200.803,0,1,0
4244,3.643,274.499,1,0,0
4245,4.083,244.918,0,1,0
4246,4.451,224.669,0,1,0
4247,4.106,243.546,0,1,0
4248,3.704,269.978,0,1,0
4249,4.270,234.192,1,0,0
4250,2.677,373.552,0,1,0
4251,4.543,220.119,0,1,0
4252,5.712,175.070,0,1,0
4253,4.486,222.916,1,0,0
4254,4.320,231.481,0,1,0
4255,2.448,408.497,1,0,0
4256,2.531,395.101,0,1,0
4257,3.157,316.756,1,0,0
4258,3.548,281.849,0,1,0
4259,4.613,216.779,0,1,0
4260,4.164,240.154,1,0,0
4261,2.765,361.664,0,1,0
4262,3.159,316.556,0,1,0
4263,3.801,263.089,1,0,0
4264,3.459,289.101,0,1,0
4265,3.982,251.130,0,1,0
4266,4.941,202.388,0,1,0
4267,4.689,213.265,0,1,0
4268,4.304,232.342,0,1,0
4269,3.279,304.971,0,1,0
4270,4.585,218.103,0,1,0
4271,5.629,177.651,0,1,0
4272,4.182,239.120,0,1,0
4273,6.662,150.105,0,1,0
4274,4.808,207.987,0,1,0
4275,5.295,188.857,0,1,0
4276,6.320,158.228,0,1,0
4277,3.266,306.185,0,1,0
4278,4.182,239.120,0,1,0
4279,5.147,194.288,0,1,0
4280,2.714,368.460,0,1,0
4281,4.124,242.483,1,0,0
4282,3.791,263.783,0,1,0
4283,3.594,278.242,1,0,0
4284,3.881,257.666,0,1,0
4285,3.612,276.855,0,1,0
4286,4.101,243.843,0,1,0
4287,2.517,397.298,1,0,0
4288,3.910,255.754,0,1,0
4289,3.634,275.179,0,1,0
4290,5.649,177.022,0,1,0
4291,5.732,174.459,0,1,0
4292,5.024,199.045,0,1,0
4293,2.905,344.234,1,0,0
4294,5.110,195.695,1,0,0
4295,2.713,368.596,0,1,0
4296,3.206,311.915,0,1,0
4297,4.850,206.186,0,1,0
4298,3.817,261.986,0,1,0
4299,2.709,369.140,0,1,0
4300,3.104,322.165,0,1,0
4301,3.911,255.689,1,0,0
4302,4.841,206.569,0,1,0
4303,3.469,288.268,0,1,0
4304,2.750,363.636,1,0,0
4305,2.705,369.686,0,1,0
4306,1.806,553.710,1,0,0
4307,4.250,235.294,1,0,0
4308,4.085,244.798,0,1,0
4309,2.041,489.956,0,1,0
4310,2.525,396.040,0,1,0
4311,2.866,348.918,0,1,0
4312,3.332,300.120,0,1,0
4313,4.057,246.488,0,1,0
4314,3.035,329.489,0,1,0
4315,3.324,300.842,0,1,0
4316,1.643,608.643,0,1,0
4317,6.009,166.417,0,1,0
4318,5.998,166.722,0,1,0
4319,5.660,176.678,0,1,0
4320,4.111,243.250,1,0,0
4321,4.332,230.840,0,1,0
4322,3.363,297.354,1,0,0
4323,4.318,231.589,0,1,0
4324,3.216,310.945,1,0,0
4325,4.242,235.738,1,0,0
4326,2.389,418.585,0,1,0
4327,2.952,338.753,0,1,0
4328,2.491,401.445,0,1,0
4329,2.721,367.512,1,0,0
4330,4.599,217.439,0,1,0
4331,5.320,187.970,0,1,0
4332,3.201,312.402,0,1,0
4333,6.859,145.794,0,1,0
4334,5.136,194.704,0,1,0
4335,2.858,349.895,1,0,0
4336,3.592,278.396,0,1,0
4337,6.686,149.566,0,1,0
4338,4.169,239.866,1,0,0
4339,3.229,309.693,0,1,0
4340,4.643,215.378,0,1,0
4341,2.688,372.024,1,0,0
4342,5.067,197.355,0,1,0
4343,3.975,251.572,0,1,0
4344,2.739,365.097,0,1,0
4345,4.099,243.962,1,0,0
4346,2.790,358.423,0,1,0
4347,4.759,210.128,0,1,0
4348,5.044,198.255,0,1,0
4349,2.297,435.350,0,1,0
4350,2.663,375.516,0,1,0
4351,6.085,164.339,0,1,0
4352,3.264,306.373,0,1,0
4353,5.213,191.828,0,1,0
4354,3.609,277.085,0,1,0
4355,3.657,273.448,0,1,0
4356,4.959,201.654,0,1,0
4357,3.081,324.570,0,1,0
4358,4.125,242.424,0,1,0
4359,5.689,175.778,0,1,0
4360,6.334,157.878,0,1,0
4361,4.478,223.314,0,1,0
4362,2.731,366.166,0,1,0
4363,2.419,413.394,0,1,0
4364,3.187,313.775,0,1,0
4365,3.317,301.477,0,1,0
4366,3.369,296.824,1,0,0
4367,2.845,351.494,0,1,0
4368,4.590,217.865,0,1,0
4369,3.294,303.582,1,0,0
4370,2.918,342.700,0,1,0
4371,5.067,197.355,0,1,0
4372,3.333,300.030,0,1,0
4373,7.562,132.240,0,1,0
4374,3.781,264.480,1,0,0
4375,5.294,188.893,0,1,0
4376,5.209,191.975,0,1,0
4377,6.980,143.266,0,1,0
4378,6.588,151.791,0,1,0
4379,7.260,137.741,0,1,0
4380,3.409,293.341,1,0,0
4381,3.192,313.283,0,1,0
4382,6.494,153.988,0,1,0
4383,4.799,208.377,0,1,0
4384,3.847,259.943,0,1,0
4385,5.387,185.632,1,0,0
4386,4.250,235.294,0,1,0
4387,5.552,180.115,0,1,0
4388,3.414,292.912,1,0,0
4389,4.958,201.694,0,1,0
4390,6.914,144.634,0,1,0
4391,4.523,221.092,0,1,0
4392,7.398,135.172,0,1,0
4393,7.327,136.482,0,1,0
4394,5.403,185.082,0,1,0
4395,3.691,270.929,0,1,0
4396,6.712,148.987,0,1,0
4397,3.842,260.281,0,1,0
4398,3.389,295.072,0,1,0
4399,5.033,198.689,1,0,0
4400,3.459,289.101,0,1,0
4401,2.953,338.639,1,0,0
4402,4.383,228.154,0,1,0
4403,4.998,200.080,0,1,0
4404,6.906,144.802,0,1,0
4405,5.064,197.472,0,1,0
4406,4.106,243.546,1,0,0
4407,4.073,245.519,0,1,0
4408,3.316,301.568,0,1,0
4409,5.491,182.116,0,1,0
4410,2.409,415.110,0,1,0
4411,5.938,168.407,0,1,0
4412,4.813,207.771,1,0,0
4413,3.901,256.345,1,0,0
4414,7.384,135.428,0,1,0
4415,4.689,213.265,0,1,0
4416,3.509,284.981,1,0,0
4417,5.941,168.322,0,1,0
4418,6.815,146.735,0,1,0
4419,4.457,224.366,1,0,0
4420,2.567,389.560,0,1,0
4421,4.389,227.842,0,1,0
4422,3.073,325.415,0,1,0
4423,3.135,318.979,1,0,0
4424,3.777,264.760,0,1,0
4425,3.161,316.356,1,0,0
4426,6.159,162.364,0,1,0
4427,3.999,250.063,0,1,0
4428,4.814,207.727,1,0,0
4429,2.823,354.233,0,1,0
4430,3.638,274.876,1,0,0
4431,4.663,214.454,0,1,0
4432,5.433,184.060,0,1,0
4433,4.492,222.618,0,1,0
4434,3.814,262.192,0,1,0
4435,5.380,185.874,0,1,0
4436,3.609,277.085,0,1,0
4437,2.632,379.939,1,0,0
4438,3.257,307.031,0,1,0
4439,3.084,324.254,1,0,0
4440,7.490,133.511,0,1,0
4441,6.473,154.488,0,1,0
4442,2.775,360.360,1,0,0
4443,3.852,259.605,0,1,0
4444,4.434,225.530,0,1,0
4445,2.871,348.311,0,1,0
4446,7.778,128.568,0,1,0
4447,4.599,217.439,0,1,0
4448,4.441,225.175,1,0,0
4449,4.694,213.038,0,1,0
4450,5.431,184.128,1,0,0
4451,5.347,187.021,1,0,0
4452,4.706,212.495,0,1,0
4453,5.325,187.793,0,1,0
4454,5.387,185.632,0,1,0
4455,4.411,226.706,1,0,0
4456,5.290,189.036,0,1,0
4457,3.992,250.501,1,0,0
4458,4.608,217.014,1,0,0
4459,3.357,297.885,0,1,0
4460,5.320,187.970,0,1,0
4461,4.919,203.293,0,1,0
4462,2.725,366.972,1,0,0
4463,4.026,248.385,1,0,0
4464,2.593,385.654,0,1,0
4465,2.834,352.858,0,1,0
4466,3.593,278.319,0,1,0
4467,4.422,226.142,0,1,0
4468,2.944,339.674,0,1,0
4469,4.538,220.361,1,0,0
4470,3.677,271.961,0,1,0
4471,3.934,254.194,0,1,0
4472,3.789,263.922,0,1,0
4473,4.541,220.216,1,0,0
4474,3.717,269.034,1,0,0
4475,5.730,174.520,0,1,0
4476,5.251,190.440,0,1,0
4477,2.886,346.500,0,1,0
4478,3.543,282.247,0,1,0
4479,2.574,388.500,0,1,0
4480,5.222,191.498,0,1,0
4481,3.339,299.491,0,1,0
4482,5.975,167.364,0,1,0
4483,6.093,164.123,0,1,0
4484,5.983,167.140,0,1,0
4485,3.209,311.624,0,1,0
4486,4.033,247.954,0,1,0
4487,5.202,192.234,0,1,0
4488,4.808,207.987,1,0,0
4489,2.340,427.350,0,1,0
4490,2.929,341.413,0,1,0
4491,3.940,253.807,0,1,0
4492,3.126,319.898,0,1,0
4493,4.597,217.533,0,1,0
4494,5.036,198.570,0,1,0
4495,3.451,289.771,1,0,0
4496,5.172,193.349,1,0,0
4497,5.390,185.529,0,1,0
4498,6.714,148.943,0,1,0
4499,6.215,160.901,0,1,0
4500,6.547,152.742,0,1,0
4501,4.083,244.918,1,0,0
4502,2.851,350.754,1,0,0
4503,4.266,234.412,1,0,0
4504,4.196,238.322,0,1,0
4505,4.248,235.405,0,1,0
4506,3.174,315.060,0,1,0
4507,4.673,213.995,0,1,0
4508,3.683,271.518,0,1,0
4509,3.577,279.564,0,1,0
4510,3.651,273.898,1,0,0
4511,3.295,303.490,0,1,0
4512,4.289,233.155,0,1,0
4513,4.981,200.763,0,1,0
4514,2.695,371.058,0,1,0
4515,4.063,246.124,0,1,0
4516,4.116,242.954,1,0,0
4517,3.826,261.370,0,1,0
4518,5.140,194.553,0,1,0
4519,5.447,183.587,0,1,0
4520,5.800,172.414,0,1,0
4521,5.440,183.824,0,1,0
4522,4.219,237.023,0,1,0
4523,2.672,374.251,0,1,0
4524,4.230,236.407,0,1,0
4525,1.948,513.347,1,0,0
4526,3.150,317.460,0,1,0
4527,2.928,341.530,1,0,0
4528,3.569,280.191,0,1,0
4529,4.626,216.169,0,1,0
4530,3.465,288.600,0,1,0
4531,3.811,262.398,0,1,0
4532,4.859,205.804,0,1,0
4533,5.585,179.051,0,1,0
4534,4.540,220.264,0,1,0
4535,4.964,201.450,0,1,0
4536,4.669,214.179,0,1,0
4537,4.389,227.842,0,1,0
4538,4.313,231.857,0,1,0
4539,4.611,216.873,0,1,0
4540,6.597,151.584,1,0,0
4541,5.047,198.138,0,1,0
4542,6.533,153.069,0,1,0
4543,5.493,182.050,0,1,0
4544,4.986,200.562,0,1,0
4545,5.067,197.355,1,0,0
4546,2.777,360.101,0,1,0
4547,4.538,220.361,1,0,0
4548,3.141,318.370,0,1,0
4549,3.305,302.572,0,1,0
4550,4.853,206.058,0,1,0
4551,3.468,288.351,1,0,0
4552,3.070,325.733,1,0,0
4553,2.396,417.362,0,1,0
4554,3.953,252.972,0,1,0
4555,4.987,200.521,0,1,0
4556,2.298,435.161,0,1,0
4557,2.445,408.998,1,0,0
4558,5.060,197.628,0,1,0
4559,4.256,234.962,0,1,0
4560,7.366,135.759,0,1,0
4561,7.037,142.106,0,1,0
4562,2.228,448.833,0,1,0
4563,4.280,233.645,0,1,0
4564,4.310,232.019,0,1,0
4565,5.889,169.808,0,1,0
4566,6.131,163.106,0,1,0
4567,5.184,192.901,0,1,0
4568,6.726,148.677,0,1,0
4569,5.156,193.949,0,1,0
4570,2.295,435.730,1,0,0
4571,3.935,254.130,0,1,0
4572,5.096,196.232,0,1,0
4573,6.170,162.075,0,1,0
4574,5.624,177.809,0,1,0
4575,4.987,200.521,0,1,0
4576,3.431,291.460,1,0,0
4577,3.426,291.886,0,1,0
4578,6.057,165.098,0,1,0
4579,4.269,234.247,0,1,0
4580,3.145,317.965,1,0,0
4581,5.840,171.233,0,1,0
4582,3.972,251.762,0,1,0
4583,2.331,429.000,0,1,0
4584,5.339,187.301,0,1,0
4585,5.747,174.004,0,1,0
4586,2.850,350.877,1,0,0
4587,2.979,335.683,0,1,0
4588,5.178,193.125,0,1,0
4589,3.345,298.954,0,1,0
4590,3.603,277.546,0,1,0
4591,1.865,536.193,0,1,0
4592,5.191,192.641,0,1,0
4593,3.105,322.061,0,1,0
4594,3.678,271.887,1,0,0
4595,4.184,239.006,0,1,0
4596,3.972,251.762,0,1,0
4597,4.069,245.761,0,1,0
4598,5.441,183.790,0,1,0
4599,3.043,328.623,0,1,0
4600,4.360,229.358,0,1,0
4601,4.988,200.481,1,0,0
4602,2.276,439.367,0,1,0
4603,2.716,368.189,0,1,0
4604,2.376,420.875,1,0,0
4605,2.481,403.063,1,0,0
4606,2.512,398.089,0,1,0
4607,4.393,227.635,0,1,0
4608,4.218,237.079,0,1,0
4609,4.141,241.488,1,0,0
4610,4.371,228.781,0,1,0
4611,2.514,397.772,1,0,0
4612,6.714,148.943,0,1,0
4613,3.734,267.809,0,1,0
4614,5.187,192.790,0,1,0
4615,3.945,253.485,0,1,0
4616,2.630,380.228,1,0,0
4617,5.181,193.013,1,0,0
4618,5.905,169.348,0,1,0
4619,7.363,135.814,0,1,0
4620,4.993,200.280,0,1,0
4621,6.003,166.583,0,1,0
4622,3.035,329.489,1,0,0
4623,4.595,217.628,0,1,0
4624,2.755,362.976,0,1,0
4625,7.081,141.223,0,1,0
4626,5.389,185.563,0,1,0
4627,5.492,182.083,0,1,0
4628,2.279,438.789,1,0,0
4629,2.636,379.363,0,1,0
4630,3.030,330.033,0,1,0
4631,3.004,332.889,0,1,0
4632,3.673,272.257,0,1,0
4633,3.486,286.862,1,0,0
4634,2.636,379.363,1,0,0
4635,3.063,326.477,0,1,0
4636,3.069,325.839,1,0,0
4637,4.244,235.627,0,1,0
4638,2.978,335.796,1,0,0
4639,4.926,203.004,1,0,0
4640,4.315,231.750,1,0,0
4641,3.528,283.447,0,1,0
4642,4.039,247.586,0,1,0
4643,7.819,127.894,0,1,0
4644,7.362,135.833,0,1,0
4645,4.199,238.152,0,1,0
4646,4.018,248.880,0,1,0
4647,4.043,247.341,0,1,0
4648,3.693,270.783,0,1,0
4649,4.924,203.087,0,1,0
4650,3.867,258.598,0,1,0
4651,4.425,225.989,0,1,0
4652,3.683,271.518,0,1,0
4653,6.444,155.183,0,1,0
4654,5.097,196.194,0,1,0
4655,3.383,295.596,1,0,0
4656,2.489,401.768,0,1,0
4657,4.642,215.424,0,1,0
4658,3.347,298.775,0,1,0
4659,3.151,317.360,1,0,0
4660,2.792,358.166,0,1,0
4661,3.422,292.227,1,0,0
4662,3.492,286.369,0,1,0
4663,3.250,307.692,0,1,0
4664,6.201,161.264,0,1,0
4665,2.230,448.430,0,1,0
4666,4.138,241.663,0,1,0
4667,3.357,297.885,0,1,0
4668,7.450,134.228,0,1,0
4669,5.433,184.060,1,0,0
4670,4.163,240.211,0,1,0
4671,4.686,213.402,0,1,0
4672,2.694,371.195,0,1,0
4673,3.421,292.312,0,1,0
4674,6.609,151.309,0,1,0
4675,4.826,207.211,0,1,0
4676,4.922,203.169,0,1,0
4677,2.979,335.683,1,0,0
4678,4.774,209.468,0,1,0
4679,4.054,246.670,0,1,0
4680,2.903,344.471,0,1,0
4681,3.442,290.529,1,0,0
4682,3.443,290.444,1,0,0
4683,3.486,286.862,0,1,0
4684,5.478,182.548,0,1,0
4685,2.641,378.644,0,1,0
4686,5.303,188.573,1,0,0
4687,3.362,297.442,0,1,0
4688,6.724,148.721,0,1,0
4689,4.434,225.530,1,0,0
4690,3.380,295.858,0,1,0
4691,4.801,208.290,1,0,0
4692,4.726,211.595,0,1,0
4693,2.691,371.609,0,1,0
4694,2.465,405.680,1,0,0
4695,3.242,308.452,0,1,0
4696,4.303,232.396,0,1,0
4697,2.791,358.295,0,1,0
4698,3.638,274.876,0,1,0
4699,5.841,171.204,1,0,0
4700,4.915,203.459,0,1,0
4701,5.641,177.274,0,1,0
4702,6.668,149.970,0,1,0
4703,5.728,174.581,0,1,0
4704,7.625,131.148,0,1,0
4705,5.432,184.094,0,1,0
4706,3.182,314.268,0,1,0
4707,4.760,210.084,0,1,0
4708,2.946,339.443,1,0,0
4709,3.056,327.225,0,1,0
4710,3.925,254.777,0,1,0
4711,4.368,228.938,0,1,0
4712,4.042,247.402,0,1,0
4713,3.732,267.953,1,0,0
4714,3.976,251.509,0,1,0
4715,4.316,231.696,0,1,0
4716,7.057,141.703,0,1,0
4717,4.081,245.038,0,1,0
4718,4.698,212.857,0,1,0
4719,4.498,222.321,1,0,0
4720,5.378,185.943,1,0,0
4721,4.314,231.803,0,1,0
4722,6.763,147.863,0,1,0
4723,4.997,200.120,0,1,0
4724,6.232,160.462,0,1,0
4725,7.191,139.063,0,1,0
4726,2.785,359.066,0,1,0
4727,5.368,186.289,0,1,0
4728,4.673,213.995,0,1,0
4729,4.856,205.931,1,0,0
4730,5.100,196.078,0,1,0
4731,3.010,332.226,0,1,0
4732,3.683,271.518,0,1,0
4733,4.737,211.104,0,1,0
4734,5.449,183.520,0,1,0
4735,2.974,336.247,0,1,0
4736,3.610,277.008,0,1,0
4737,5.471,182.782,0,1,0
4738,3.828,261.233,1,0,0
4739,5.568,179.598,0,1,0
4740,4.232,236.295,0,1,0
4741,3.604,277.469,0,1,0
4742,5.368,186.289,0,1,0
4743,3.400,294.118,0,1,0
4744,4.646,215.239,0,1,0
4745,5.039,198.452,0,1,0
4746,5.213,191.828,0,1,0
4747,3.102,322.373,0,1,0
4748,6.379,156.764,0,1,0
4749,4.616,216.638,1,0,0
4750,4.044,247.280,0,1,0
4751,6.225,160.643,0,1,0
4752,3.271,305.717,0,1,0
4753,6.884,145.264,0,1,0
4754,5.015,199.402,0,1,0
4755,5.144,194.401,0,1,0
4756,5.708,175.193,0,1,0
4757,5.706,175.254,0,1,0
4758,6.187,161.629,0,1,0
4759,7.957,125.676,0,1,0
4760,4.949,202.061,0,1,0
4761,3.143,318.167,0,1,0
4762,5.794,172.592,0,1,0
4763,5.082,196.773,0,1,0
4764,9.118,109.673,0,1,0
4765,3.600,277.778,0,1,0
4766,5.253,190.367,0,1,0
4767,4.611,216.873,1,0,0
4768,5.359,186.602,0,1,0
4769,4.229,236.463,0,1,0
4770,5.652,176.929,0,1,0
4771,2.874,347.947,0,1,0
4772,9.282,107.735,0,1,0
4773,5.146,194.326,0,1,0
4774,6.670,149.925,0,1,0
4775,3.589,278.629,1,0,0
4776,4.522,221.141,0,1,0
4777,8.010,124.844,0,1,0
4778,3.533,283.046,1,0,0
4779,3.434,291.206,0,1,0
4780,6.745,148.258,0,1,0
4781,3.642,274.574,1,0,0
4782,3.467,288.434,0,1,0
4783,7.022,142.410,0,1,0
4784,7.764,128.800,0,1,0
4785,6.163,162.259,0,1,0
4786,3.489,286.615,0,1,0
4787,4.140,241.546,1,0,0
4788,4.781,209.161,0,1,0
4789,5.718,174.886,1,0,0
4790,4.492,222.618,0,1,0
4791,6.998,142.898,0,1,0
4792,5.286,189.179,0,1,0
4793,5.232,191.131,1,0,0
4794,6.871,145.539,0,1,0
4795,6.927,144.363,0,1,0
4796,6.166,162.180,0,1,0
4797,5.436,183.959,0,1,0
4798,6.238,160.308,0,1,0
4799,6.358,157.282,0,1,0
4800,5.082,196.773,0,1,0
4801,3.247,307.977,0,1,0
4802,3.586,278.862,0,1,0
