pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,25.264,79164.028,2000,0,0
1521,20.080,99601.594,2000,0,0
1522,18.599,107532.663,2000,0,0
1523,18.870,105988.341,2000,0,0
1524,28.311,70643.919,2000,0,0
1525,26.355,75886.928,2000,0,0
1526,87.225,22929.206,0,2000,0
1527,96.275,20773.825,0,2000,0
1528,102.417,19528.008,2000,0,0
1529,128.605,15551.495,2000,0,0
1530,63.899,31299.394,2000,0,0
1531,18.564,107735.402,2000,0,0
1532,32.260,61996.280,2000,0,0
1533,26.075,76701.822,2000,0,0
1534,46.931,42615.755,0,2000,0
1535,50.087,39930.521,0,2000,0
1536,51.742,38653.318,0,2000,0
1537,36.611,54628.390,2000,0,0
1538,24.130,82884.376,2000,0,0
1539,22.037,90756.455,2000,0,0
1540,55.734,35884.738,0,2000,0
1541,25.844,77387.401,2000,0,0
1542,20.525,97442.144,2000,0,0
1543,102.878,19440.502,0,2000,0
1544,22.298,89694.143,2000,0,0
1545,33.392,59894.586,2000,0,0
1546,25.398,78746.358,2000,0,0
1547,16.786,119146.908,2000,0,0
1548,22.182,90163.195,2000,0,0
1549,29.532,67723.148,2000,0,0
1550,22.252,89879.561,2000,0,0
1551,44.309,45137.557,2000,0,0
1552,40.936,48856.752,2000,0,0
1553,46.864,42676.681,2000,0,0
1554,24.617,81244.668,2000,0,0
1555,17.370,115141.048,2000,0,0
1556,28.323,70613.989,2000,0,0
1557,94.798,21097.492,0,2000,0
1558,39.370,50800.102,2000,0,0
1559,23.190,86244.071,0,2000,0
1560,30.853,64823.518,2000,0,0
1561,60.805,32892.032,2000,0,0
1562,40.887,48915.303,2000,0,0
1563,31.959,62580.181,0,2000,0
1564,59.487,33620.791,2000,0,0
1565,41.463,48235.776,2000,0,0
1566,31.882,62731.322,2000,0,0
1567,46.464,43044.077,2000,0,0
1568,34.581,57835.227,2000,0,0
1569,21.622,92498.381,2000,0,0
1570,19.061,104926.289,0,2000,0
1571,15.072,132696.391,2000,0,0
1572,20.070,99651.221,2000,0,0
1573,21.716,92097.992,2000,0,0
1574,77.016,25968.630,2000,0,0
1575,18.411,108630.710,2000,0,0
1576,29.362,68115.251,2000,0,0
1577,44.528,44915.559,2000,0,0
1578,52.537,38068.409,2000,0,0
1579,30.883,64760.548,2000,0,0
1580,27.397,73000.694,2000,0,0
1581,30.589,65382.981,2000,0,0
1582,31.562,63367.340,2000,0,0
1583,26.533,75377.831,2000,0,0
1584,17.924,111582.236,2000,0,0
1585,41.769,47882.401,2000,0,0
1586,38.103,52489.305,2000,0,0
1587,20.755,96362.322,2000,0,0
1588,18.279,109415.176,2000,0,0
1589,23.078,86662.622,2000,0,0
1590,15.330,130463.144,0,2000,0
1591,21.354,93659.268,2000,0,0
1592,24.079,83059.928,2000,0,0
1593,34.214,58455.603,2000,0,0
1594,13.847,144435.618,0,2000,0
1595,13.419,149042.403,2000,0,0
1596,21.083,94863.160,2000,0,0
1597,33.681,59380.660,2000,0,0
1598,18.581,107636.833,0,2000,0
1599,20.772,96283.459,2000,0,0
1600,20.070,99651.221,2000,0,0
1601,18.547,107834.151,2000,0,0
1602,29.440,67934.783,2000,0,0
1603,32.909,60773.649,2000,0,0
1604,19.676,101646.676,0,2000,0
1605,52.750,37914.692,2000,0,0
1606,20.532,97408.923,2000,0,0
1607,25.288,79088.896,2000,0,0
1608,23.338,85697.146,2000,0,0
1609,76.073,26290.537,0,2000,0
1610,212.560,9409.108,0,2000,0
1611,16.074,124424.537,0,2000,0
1612,24.966,80108.948,2000,0,0
1613,60.863,32860.687,2000,0,0
1614,22.899,87340.059,2000,0,0
1615,19.321,103514.311,2000,0,0
1616,34.600,57803.468,2000,0,0
1617,123.911,16140.617,0,2000,0
1618,22.340,89525.515,2000,0,0
1619,13.647,146552.356,2000,0,0
1620,22.188,90138.814,2000,0,0
1621,21.896,91340.884,2000,0,0
1622,18.760,106609.808,2000,0,0
1623,24.681,81033.994,2000,0,0
1624,23.767,84150.292,2000,0,0
1625,89.271,22403.692,0,2000,0
1626,24.845,80499.094,2000,0,0
1627,18.927,105669.150,2000,0,0
1628,21.048,95020.905,2000,0,0
1629,36.193,55259.304,2000,0,0
1630,19.912,100441.945,2000,0,0
1631,31.802,62889.126,2000,0,0
1632,76.428,26168.420,2000,0,0
1633,24.150,82815.735,2000,0,0
1634,22.000,90909.091,2000,0,0
1635,51.616,38747.675,0,2000,0
1636,56.663,35296.402,0,2000,0
1637,22.989,86998.130,2000,0,0
1638,23.951,83503.820,2000,0,0
1639,21.556,92781.592,2000,0,0
1640,25.369,78836.375,2000,0,0
1641,43.314,46174.447,2000,0,0
1642,36.854,54268.193,2000,0,0
1643,33.608,59509.641,2000,0,0
1644,22.411,89241.890,2000,0,0
1645,23.344,85675.120,2000,0,0
1646,33.909,58981.391,2000,0,0
1647,29.234,68413.491,2000,0,0
1648,44.364,45081.598,2000,0,0
1649,33.195,60250.038,2000,0,0
1650,23.325,85744.909,2000,0,0
1651,24.870,80418.175,2000,0,0
1652,35.854,55781.782,2000,0,0
1653,24.143,82839.747,2000,0,0
1654,32.438,61656.082,2000,0,0
1655,58.836,33992.794,2000,0,0
1656,27.086,73838.884,2000,0,0
1657,42.381,47190.958,2000,0,0
1658,40.604,49256.231,2000,0,0
1659,45.265,44184.248,2000,0,0
1660,25.288,79088.896,2000,0,0
1661,26.517,75423.313,2000,0,0
1662,22.448,89094.797,2000,0,0
1663,28.993,68982.168,2000,0,0
1664,54.758,36524.343,2000,0,0
1665,28.918,69161.076,2000,0,0
1666,47.185,42386.352,2000,0,0
1667,27.443,72878.330,2000,0,0
1668,26.237,76228.227,2000,0,0
1669,31.658,63175.185,2000,0,0
1670,13.805,144875.045,2000,0,0
1671,16.635,120228.434,2000,0,0
1672,34.520,57937.428,2000,0,0
1673,18.242,109637.101,2000,0,0
1674,29.890,66912.011,2000,0,0
1675,25.815,77474.337,2000,0,0
1676,28.949,69087.015,2000,0,0
1677,20.453,97785.166,2000,0,0
1678,32.040,62421.973,2000,0,0
1679,15.087,132564.459,0,2000,0
1680,49.838,40130.021,2000,0,0
1681,35.374,56538.701,2000,0,0
1682,53.778,37189.929,2000,0,0
1683,41.178,48569.625,2000,0,0
1684,29.146,68620.051,2000,0,0
1685,20.062,99690.958,2000,0,0
1686,27.667,72288.286,2000,0,0
1687,28.188,70952.178,2000,0,0
1688,60.496,33060.037,2000,0,0
1689,44.585,44858.136,2000,0,0
1690,33.736,59283.851,2000,0,0
1691,18.004,111086.425,2000,0,0
1692,26.319,75990.729,2000,0,0
1693,12.315,162403.573,0,2000,0
1694,28.483,70217.323,2000,0,0
1695,22.372,89397.461,2000,0,0
1696,32.167,62175.521,2000,0,0
1697,39.920,50100.200,2000,0,0
1698,34.468,58024.835,2000,0,0
1699,21.328,93773.443,0,2000,0
1700,20.716,96543.734,2000,0,0
1701,34.608,57790.106,2000,0,0
1702,30.278,66054.561,2000,0,0
1703,13.817,144749.222,2000,0,0
1704,22.045,90723.520,2000,0,0
1705,49.783,40174.357,2000,0,0
1706,38.065,52541.705,2000,0,0
1707,25.355,78879.905,2000,0,0
1708,26.532,75380.672,2000,0,0
1709,20.516,97484.890,2000,0,0
1710,19.454,102806.621,2000,0,0
1711,25.068,79782.990,2000,0,0
1712,24.132,82877.507,2000,0,0
1713,38.509,51935.911,2000,0,0
1714,35.256,56727.933,2000,0,0
1715,44.579,44864.174,2000,0,0
1716,43.295,46194.711,2000,0,0
1717,34.972,57188.608,2000,0,0
1718,28.959,69063.158,2000,0,0
1719,45.289,44160.834,2000,0,0
1720,41.478,48218.333,2000,0,0
1721,45.138,44308.565,2000,0,0
1722,18.512,108038.029,2000,0,0
1723,23.795,84051.271,2000,0,0
1724,25.498,78437.525,0,2000,0
1725,17.542,114012.085,2000,0,0
1726,25.184,79415.502,2000,0,0
1727,30.571,65421.478,2000,0,0
1728,33.573,59571.680,2000,0,0
1729,28.406,70407.660,2000,0,0
1730,23.999,83336.806,2000,0,0
1731,23.492,85135.365,2000,0,0
1732,31.974,62550.823,2000,0,0
1733,27.317,73214.482,2000,0,0
1734,49.304,40564.660,2000,0,0
1735,62.619,31939.188,2000,0,0
1736,60.700,32948.929,2000,0,0
1737,23.859,83825.810,2000,0,0
1738,42.212,47379.892,2000,0,0
1739,24.566,81413.336,2000,0,0
1740,17.665,113218.228,0,2000,0
1741,27.157,73645.837,2000,0,0
1742,22.317,89617.780,2000,0,0
1743,21.461,93192.302,2000,0,0
1744,30.842,64846.638,2000,0,0
1745,15.922,125612.360,2000,0,0
1746,25.527,78348.415,2000,0,0
1747,24.874,80405.242,2000,0,0
1748,22.800,87719.298,2000,0,0
1749,20.931,95552.052,2000,0,0
1750,20.407,98005.586,2000,0,0
1751,12.005,166597.251,0,2000,0
1752,22.100,90497.738,2000,0,0
1753,19.069,104882.270,2000,0,0
1754,31.221,64059.447,2000,0,0
1755,14.248,140370.578,2000,0,0
1756,21.151,94558.177,2000,0,0
1757,24.143,82839.747,2000,0,0
1758,20.307,98488.206,2000,0,0
1759,20.233,98848.416,2000,0,0
1760,13.635,146681.335,2000,0,0
1761,30.572,65419.338,2000,0,0
1762,27.612,72432.276,2000,0,0
1763,25.257,79185.968,2000,0,0
1764,23.267,85958.654,2000,0,0
1765,25.192,79390.283,2000,0,0
1766,20.741,96427.366,2000,0,0
1767,32.948,60701.712,2000,0,0
1768,23.042,86798.021,2000,0,0
1769,48.020,41649.313,2000,0,0
1770,15.139,132109.122,0,2000,0
1771,21.088,94840.668,2000,0,0
1772,14.393,138956.437,2000,0,0
1773,22.280,89766.607,2000,0,0
1774,23.080,86655.113,2000,0,0
1775,19.608,101999.184,2000,0,0
1776,31.131,64244.644,2000,0,0
1777,16.086,124331.717,2000,0,0
1778,27.508,72706.122,2000,0,0
1779,22.713,88055.299,2000,0,0
1780,28.650,69808.028,2000,0,0
1781,22.168,90220.137,2000,0,0
1782,26.652,75041.273,2000,0,0
1783,24.656,81116.158,2000,0,0
1784,17.969,111302.799,0,2000,0
1785,148.498,13468.195,0,2000,0
1786,20.095,99527.246,2000,0,0
1787,145.032,13790.060,0,2000,0
1788,29.648,67458.176,2000,0,0
1789,36.712,54478.100,2000,0,0
1790,14.571,137258.939,0,2000,0
1791,16.143,123892.709,2000,0,0
1792,48.520,41220.115,2000,0,0
1793,22.525,88790.233,2000,0,0
1794,28.445,70311.127,2000,0,0
1795,16.659,120055.225,2000,0,0
1796,31.093,64323.160,2000,0,0
1797,28.829,69374.588,2000,0,0
1798,24.429,81869.909,2000,0,0
1799,16.850,118694.362,2000,0,0
1800,23.521,85030.398,2000,0,0
1801,32.023,62455.110,2000,0,0
1802,27.852,71808.129,2000,0,0
1803,25.189,79399.738,2000,0,0
1804,34.034,58764.765,0,2000,0
1805,30.793,64949.826,2000,0,0
1806,49.905,40076.145,2000,0,0
1807,40.104,49870.337,2000,0,0
1808,57.493,34786.844,2000,0,0
1809,25.438,78622.533,2000,0,0
1810,47.655,41968.314,2000,0,0
1811,17.100,116959.064,2000,0,0
1812,160.989,12423.209,0,2000,0
1813,87.543,22845.916,0,2000,0
1814,32.761,61048.198,2000,0,0
1815,71.430,27999.440,2000,0,0
1816,19.060,104931.794,2000,0,0
1817,20.700,96618.357,2000,0,0
1818,112.043,17850.290,2000,0,0
1819,94.930,21068.155,0,2000,0
1820,16.345,122361.578,2000,0,0
1821,13.650,146520.147,0,2000,0
1822,23.720,84317.032,0,2000,0
1823,30.114,66414.292,2000,0,0
1824,68.645,29135.407,2000,0,0
1825,74.268,26929.499,2000,0,0
1826,22.878,87420.229,2000,0,0
1827,25.997,76931.954,2000,0,0
1828,27.159,73640.414,2000,0,0
1829,23.124,86490.227,2000,0,0
1830,17.218,116157.510,2000,0,0
1831,15.822,126406.270,2000,0,0
1832,36.431,54898.301,2000,0,0
1833,25.713,77781.667,2000,0,0
1834,22.145,90313.841,2000,0,0
1835,22.953,87134.579,2000,0,0
1836,22.309,89649.917,2000,0,0
1837,28.616,69890.970,2000,0,0
1838,40.111,49861.634,2000,0,0
1839,26.663,75010.314,2000,0,0
1840,28.479,70227.185,2000,0,0
1841,48.494,41242.216,2000,0,0
1842,38.848,51482.702,2000,0,0
1843,33.547,59617.850,2000,0,0
1844,29.097,68735.608,2000,0,0
1845,38.955,51341.291,2000,0,0
1846,25.446,78597.815,2000,0,0
1847,29.389,68052.673,2000,0,0
1848,26.141,76508.167,2000,0,0
1849,17.119,116829.254,0,2000,0
1850,28.182,70967.284,2000,0,0
1851,24.918,80263.264,2000,0,0
1852,22.206,90065.748,2000,0,0
1853,53.358,37482.664,2000,0,0
1854,13.938,143492.610,0,2000,0
1855,23.484,85164.367,2000,0,0
1856,14.654,136481.507,2000,0,0
1857,34.771,57519.197,2000,0,0
1858,19.768,101173.614,0,2000,0
1859,17.311,115533.476,2000,0,0
1860,27.028,73997.336,2000,0,0
1861,29.636,67485.491,0,2000,0
1862,28.247,70803.979,2000,0,0
1863,22.780,87796.313,2000,0,0
1864,28.295,70683.866,2000,0,0
1865,16.736,119502.868,2000,0,0
1866,39.430,50722.800,2000,0,0
1867,14.214,140706.346,2000,0,0
1868,24.660,81103.001,2000,0,0
1869,71.235,28076.086,2000,0,0
1870,26.329,75961.867,2000,0,0
1871,19.105,104684.638,2000,0,0
1872,15.259,131070.188,0,2000,0
1873,251.205,7961.625,0,2000,0
1874,38.846,51485.352,2000,0,0
1875,13.270,150715.901,0,2000,0
1876,267.030,7489.795,0,2000,0
1877,21.423,93357.606,2000,0,0
1878,19.173,104313.357,2000,0,0
1879,203.331,9836.178,0,2000,0
1880,96.083,20815.337,0,2000,0
1881,17.969,111302.799,2000,0,0
1882,20.136,99324.593,2000,0,0
1883,26.291,76071.660,2000,0,0
1884,18.614,107446.008,2000,0,0
1885,167.789,11919.733,0,2000,0
1886,26.630,75103.267,0,2000,0
1887,26.202,76330.051,2000,0,0
1888,21.820,91659.028,2000,0,0
1889,27.458,72838.517,2000,0,0
1890,15.936,125502.008,2000,0,0
1891,21.759,91915.989,2000,0,0
1892,23.741,84242.450,2000,0,0
1893,30.722,65099.928,2000,0,0
1894,41.797,47850.324,2000,0,0
1895,43.445,46035.217,2000,0,0
1896,27.217,73483.485,2000,0,0
1897,36.440,54884.742,2000,0,0
1898,19.916,100421.771,2000,0,0
1899,37.543,53272.248,2000,0,0
1900,59.096,33843.238,2000,0,0
1901,38.403,52079.265,2000,0,0
1902,40.129,49839.268,2000,0,0
1903,66.975,29861.889,0,2000,0
1904,36.012,55537.043,2000,0,0
1905,31.639,63213.123,2000,0,0
1906,28.692,69705.841,2000,0,0
1907,34.625,57761.733,2000,0,0
1908,29.687,67369.556,0,2000,0
1909,22.790,87757.789,2000,0,0
1910,23.011,86914.954,0,2000,0
1911,18.785,106467.927,2000,0,0
1912,20.833,96001.536,2000,0,0
1913,26.645,75060.987,2000,0,0
1914,27.302,73254.707,2000,0,0
1915,31.567,63357.304,2000,0,0
1916,38.297,52223.412,2000,0,0
1917,21.313,93839.441,2000,0,0
1918,15.528,128799.588,2000,0,0
1919,31.677,63137.292,2000,0,0
1920,14.831,134852.673,0,2000,0
1921,18.617,107428.694,0,2000,0
1922,47.090,42471.862,2000,0,0
1923,23.587,84792.470,2000,0,0
1924,26.630,75103.267,2000,0,0
1925,23.185,86262.670,2000,0,0
1926,15.558,128551.228,0,2000,0
1927,15.708,127323.657,2000,0,0
1928,24.201,82641.213,2000,0,0
1929,38.607,51804.077,2000,0,0
1930,36.699,54497.398,2000,0,0
1931,23.204,86192.036,2000,0,0
1932,29.908,66871.740,2000,0,0
1933,25.095,79697.151,2000,0,0
1934,17.354,115247.205,2000,0,0
1935,20.520,97465.887,2000,0,0
1936,20.520,97465.887,2000,0,0
1937,24.918,80263.264,2000,0,0
1938,22.968,87077.673,2000,0,0
1939,25.758,77645.780,2000,0,0
1940,20.362,98222.179,2000,0,0
1941,18.911,105758.553,2000,0,0
1942,18.472,108271.979,2000,0,0
1943,17.332,115393.492,2000,0,0
1944,15.699,127396.649,0,2000,0
1945,22.950,87145.969,2000,0,0
1946,25.965,77026.767,2000,0,0
1947,26.911,74319.052,2000,0,0
1948,25.298,79057.633,2000,0,0
1949,34.453,58050.097,2000,0,0
1950,42.531,47024.523,2000,0,0
1951,27.728,72129.256,2000,0,0
1952,12.950,154440.154,0,2000,0
1953,31.721,63049.715,2000,0,0
1954,16.082,124362.641,2000,0,0
1955,21.200,94339.623,2000,0,0
1956,19.773,101148.030,2000,0,0
1957,27.423,72931.481,2000,0,0
1958,28.750,69565.217,2000,0,0
1959,25.767,77618.660,2000,0,0
1960,22.643,88327.518,2000,0,0
1961,17.433,114724.947,2000,0,0
1962,42.735,46800.047,2000,0,0
1963,13.958,143287.004,2000,0,0
1964,32.746,61076.162,2000,0,0
1965,63.381,31555.198,2000,0,0
1966,23.647,84577.325,2000,0,0
1967,50.861,39322.860,2000,0,0
1968,19.617,101952.388,2000,0,0
1969,38.488,51964.249,2000,0,0
1970,13.841,144498.230,2000,0,0
1971,20.427,97909.629,2000,0,0
1972,24.574,81386.832,0,2000,0
1973,26.873,74424.143,2000,0,0
1974,29.488,67824.200,2000,0,0
1975,28.964,69051.236,0,2000,0
1976,32.405,61718.871,0,2000,0
1977,29.754,67217.853,2000,0,0
1978,24.884,80372.930,2000,0,0
1979,26.192,76359.194,2000,0,0
1980,25.714,77778.642,2000,0,0
1981,23.622,84666.836,2000,0,0
1982,14.162,141222.991,0,2000,0
1983,17.425,114777.618,2000,0,0
1984,14.016,142694.064,2000,0,0
1985,19.207,104128.703,2000,0,0
1986,34.627,57758.397,2000,0,0
1987,13.960,143266.476,0,2000,0
1988,17.126,116781.502,2000,0,0
1989,19.573,102181.577,2000,0,0
1990,21.610,92549.745,2000,0,0
1991,23.917,83622.528,2000,0,0
1992,16.963,117903.673,2000,0,0
1993,67.360,29691.211,2000,0,0
1994,55.093,36302.253,2000,0,0
1995,23.663,84520.137,2000,0,0
1996,23.053,86756.604,2000,0,0
1997,22.245,89907.844,2000,0,0
1998,19.973,100135.182,2000,0,0
1999,14.500,137931.034,2000,0,0
2000,19.070,104876.770,2000,0,0
2001,25.365,78848.807,2000,0,0
2002,22.430,89166.295,2000,0,0
2003,19.564,102228.583,2000,0,0
2004,26.776,74693.756,2000,0,0
2005,19.368,103263.114,2000,0,0
2006,17.312,115526.802,2000,0,0
2007,27.260,73367.572,2000,0,0
2008,19.593,102077.272,2000,0,0
2009,26.663,75010.314,2000,0,0
2010,15.568,128468.654,2000,0,0
2011,15.289,130813.003,2000,0,0
2012,21.599,92596.879,2000,0,0
2013,22.896,87351.502,2000,0,0
2014,23.825,83945.435,2000,0,0
2015,25.100,79681.275,2000,0,0
2016,21.862,91482.938,2000,0,0
2017,27.872,71756.602,2000,0,0
2018,26.560,75301.205,2000,0,0
2019,21.340,93720.712,2000,0,0
2020,14.738,135703.623,2000,0,0
2021,25.881,77276.767,2000,0,0
2022,21.913,91270.022,2000,0,0
2023,26.694,74923.204,2000,0,0
2024,17.675,113154.173,2000,0,0
2025,23.638,84609.527,2000,0,0
2026,36.564,54698.611,2000,0,0
2027,19.628,101895.252,2000,0,0
2028,21.425,93348.891,2000,0,0
2029,22.530,88770.528,2000,0,0
2030,28.972,69032.169,2000,0,0
2031,16.838,118778.952,2000,0,0
2032,24.525,81549.439,2000,0,0
2033,43.589,45883.136,2000,0,0
2034,19.502,102553.584,2000,0,0
2035,54.659,36590.497,2000,0,0
2036,15.918,125643.925,2000,0,0
2037,34.661,57701.740,2000,0,0
2038,30.046,66564.601,2000,0,0
2039,34.436,58078.755,2000,0,0
2040,31.297,63903.889,2000,0,0
2041,27.091,73825.256,2000,0,0
2042,14.477,138150.169,0,2000,0
2043,29.490,67819.600,2000,0,0
2044,39.663,50424.829,2000,0,0
2045,15.759,126911.606,0,2000,0
2046,24.717,80915.969,2000,0,0
2047,24.222,82569.565,2000,0,0
2048,21.467,93166.255,2000,0,0
2049,14.155,141292.829,0,2000,0
2050,22.200,90090.090,2000,0,0
2051,29.959,66757.902,2000,0,0
2052,23.881,83748.587,2000,0,0
2053,37.623,53158.972,2000,0,0
2054,29.558,67663.577,2000,0,0
2055,23.619,84677.590,2000,0,0
2056,16.517,121087.365,0,2000,0
2057,44.795,44647.840,2000,0,0
2058,33.900,58997.050,2000,0,0
2059,42.359,47215.468,2000,0,0
2060,38.662,51730.381,2000,0,0
2061,47.763,41873.417,2000,0,0
2062,39.127,51115.598,0,2000,0
2063,42.870,46652.671,0,2000,0
2064,45.279,44170.587,2000,0,0
2065,44.750,44692.737,2000,0,0
2066,53.209,37587.626,2000,0,0
2067,24.092,83015.109,2000,0,0
2068,22.716,88043.670,2000,0,0
2069,39.546,50574.015,2000,0,0
2070,32.636,61282.020,2000,0,0
2071,32.639,61276.387,2000,0,0
2072,32.338,61846.744,2000,0,0
2073,21.028,95111.280,2000,0,0
2074,36.107,55390.921,2000,0,0
2075,31.322,63852.883,2000,0,0
2076,16.347,122346.608,0,2000,0
2077,26.883,74396.459,2000,0,0
2078,28.134,71088.363,2000,0,0
2079,25.475,78508.342,2000,0,0
2080,26.349,75904.209,0,2000,0
2081,32.251,62013.581,2000,0,0
2082,54.102,36967.210,2000,0,0
2083,23.112,86535.133,2000,0,0
2084,37.874,52806.675,2000,0,0
2085,61.770,32378.177,2000,0,0
2086,36.314,55075.178,2000,0,0
2087,23.605,84727.812,2000,0,0
2088,48.463,41268.597,2000,0,0
2089,37.226,53725.891,2000,0,0
2090,25.097,79690.800,2000,0,0
2091,43.582,45890.505,2000,0,0
2092,24.651,81132.611,2000,0,0
2093,46.996,42556.813,2000,0,0
2094,20.149,99260.509,0,2000,0
2095,56.910,35143.209,2000,0,0
2096,39.490,50645.733,2000,0,0
2097,51.188,39071.657,2000,0,0
2098,42.931,46586.383,2000,0,0
2099,62.308,32098.607,2000,0,0
2100,29.586,67599.540,2000,0,0
2101,18.446,108424.591,0,2000,0
2102,54.312,36824.275,2000,0,0
2103,18.609,107474.878,2000,0,0
2104,23.242,86051.114,2000,0,0
2105,26.234,76236.944,2000,0,0
2106,25.587,78164.693,2000,0,0
2107,62.111,32200.415,0,2000,0
2108,23.717,84327.697,2000,0,0
2109,20.236,98833.762,2000,0,0
2110,25.975,76997.113,2000,0,0
2111,19.776,101132.686,2000,0,0
2112,25.840,77399.381,2000,0,0
2113,22.781,87792.459,2000,0,0
2114,39.511,50618.815,2000,0,0
2115,27.718,72155.278,2000,0,0
2116,26.733,74813.900,2000,0,0
2117,31.997,62505.860,2000,0,0
2118,27.691,72225.633,2000,0,0
2119,26.408,75734.626,2000,0,0
2120,30.619,65318.920,2000,0,0
2121,23.145,86411.752,2000,0,0
2122,20.265,98692.327,2000,0,0
2123,24.675,81053.698,2000,0,0
2124,23.270,85947.572,2000,0,0
2125,15.564,128501.671,2000,0,0
2126,23.346,85667.780,2000,0,0
2127,26.762,74732.830,2000,0,0
2128,14.304,139821.029,0,2000,0
2129,18.123,110357.005,2000,0,0
2130,20.817,96075.323,2000,0,0
2131,28.076,71235.219,2000,0,0
2132,27.973,71497.515,2000,0,0
2133,30.880,64766.839,2000,0,0
2134,14.301,139850.360,2000,0,0
2135,32.000,62500.000,2000,0,0
2136,35.294,56666.856,2000,0,0
2137,128.670,15543.639,0,2000,0
2138,17.766,112574.581,2000,0,0
2139,149.244,13400.874,0,2000,0
2140,24.823,80570.439,2000,0,0
2141,27.686,72238.677,2000,0,0
2142,35.123,56942.744,2000,0,0
2143,33.653,59430.066,2000,0,0
2144,144.923,13800.432,0,2000,0
2145,19.342,103401.923,2000,0,0
2146,20.930,95556.617,2000,0,0
2147,24.075,83073.728,2000,0,0
2148,18.114,110411.836,2000,0,0
2149,32.671,61216.369,2000,0,0
2150,32.513,61513.856,0,2000,0
2151,26.068,76722.418,2000,0,0
2152,46.481,43028.334,0,2000,0
2153,22.109,90460.898,2000,0,0
2154,14.287,139987.401,2000,0,0
2155,26.076,76698.880,2000,0,0
2156,94.495,21165.141,2000,0,0
2157,24.433,81856.506,2000,0,0
2158,31.140,64226.076,2000,0,0
2159,25.423,78668.922,0,2000,0
2160,28.039,71329.220,2000,0,0
2161,22.645,88319.717,2000,0,0
2162,58.987,33905.776,2000,0,0
2163,59.921,33377.280,2000,0,0
2164,27.642,72353.665,2000,0,0
2165,24.111,82949.691,0,2000,0
2166,32.537,61468.482,2000,0,0
2167,28.921,69153.902,2000,0,0
2168,42.027,47588.455,2000,0,0
2169,21.953,91103.722,2000,0,0
2170,29.299,68261.715,2000,0,0
2171,32.056,62390.816,2000,0,0
2172,58.805,34010.713,2000,0,0
2173,17.346,115300.357,0,2000,0
2174,55.939,35753.231,2000,0,0
2175,24.583,81357.035,2000,0,0
2176,44.310,45136.538,2000,0,0
2177,15.617,128065.570,0,2000,0
2178,24.114,82939.371,2000,0,0
2179,21.009,95197.296,2000,0,0
2180,29.059,68825.493,2000,0,0
2181,20.366,98202.887,0,2000,0
2182,31.134,64238.453,2000,0,0
2183,22.150,90293.454,2000,0,0
2184,23.410,85433.575,2000,0,0
2185,22.559,88656.412,2000,0,0
2186,19.645,101807.076,2000,0,0
2187,22.381,89361.512,0,2000,0
2188,32.204,62104.086,2000,0,0
2189,28.913,69173.036,2000,0,0
2190,22.396,89301.661,2000,0,0
2191,22.406,89261.805,2000,0,0
2192,33.045,60523.529,2000,0,0
2193,27.965,71517.969,2000,0,0
2194,26.521,75411.938,2000,0,0
2195,35.657,56089.968,2000,0,0
2196,22.329,89569.618,0,2000,0
2197,24.252,82467.425,2000,0,0
2198,32.245,62025.120,2000,0,0
2199,18.158,110144.289,2000,0,0
2200,13.971,143153.675,0,2000,0
2201,15.785,126702.566,2000,0,0
2202,24.602,81294.204,2000,0,0
2203,64.382,31064.583,2000,0,0
2204,21.410,93414.292,2000,0,0
2205,19.174,104307.917,2000,0,0
2206,68.214,29319.495,2000,0,0
2207,24.153,82805.449,2000,0,0
2208,24.768,80749.354,0,2000,0
2209,33.621,59486.630,0,2000,0
2210,53.516,37372.001,2000,0,0
2211,23.090,86617.583,2000,0,0
2212,25.569,78219.719,2000,0,0
2213,31.370,63755.180,2000,0,0
2214,27.448,72865.054,0,2000,0
2215,31.936,62625.251,0,2000,0
2216,100.456,19909.214,0,2000,0
2217,68.681,29120.135,2000,0,0
2218,60.234,33203.838,2000,0,0
2219,41.429,48275.363,2000,0,0
2220,42.709,46828.537,2000,0,0
2221,20.678,96721.153,2000,0,0
2222,44.598,44845.060,2000,0,0
2223,24.431,81863.207,2000,0,0
2224,21.716,92097.992,2000,0,0
2225,24.353,82125.405,2000,0,0
2226,17.115,116856.559,2000,0,0
2227,20.380,98135.427,0,2000,0
2228,33.986,58847.761,2000,0,0
2229,22.632,88370.449,2000,0,0
2230,16.939,118070.724,2000,0,0
2231,34.149,58566.869,2000,0,0
2232,58.520,34176.350,2000,0,0
2233,18.291,109343.393,2000,0,0
2234,14.643,136584.033,2000,0,0
2235,38.772,51583.617,2000,0,0
2236,23.038,86813.091,2000,0,0
2237,25.792,77543.424,2000,0,0
2238,21.808,91709.464,2000,0,0
2239,14.724,135832.654,2000,0,0
2240,24.269,82409.658,2000,0,0
2241,19.526,102427.533,2000,0,0
2242,30.176,66277.837,2000,0,0
2243,27.279,73316.471,2000,0,0
2244,45.721,43743.575,2000,0,0
2245,23.203,86195.751,2000,0,0
2246,31.550,63391.442,2000,0,0
2247,46.666,42857.755,2000,0,0
2248,19.771,101158.262,2000,0,0
2249,24.030,83229.297,2000,0,0
2250,46.316,43181.622,2000,0,0
2251,43.541,45933.718,2000,0,0
2252,40.705,49134.013,2000,0,0
2253,37.671,53091.237,2000,0,0
