pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12052,4.195,23837.902,100,0,0
12053,5.983,16714.023,100,0,0
12054,6.186,16165.535,100,0,0
12055,3.385,29542.097,100,0,0
12056,6.515,15349.194,100,0,0
12057,6.113,16358.580,100,0,0
12058,4.341,23036.167,100,0,0
12059,3.237,30892.802,100,0,0
12060,5.510,18148.820,100,0,0
12061,2.549,39231.071,0,100,0
12062,5.872,17029.973,100,0,0
12063,5.398,18525.380,100,0,0
12064,4.138,24166.264,100,0,0
12065,4.004,24975.025,100,0,0
12066,4.160,24038.462,100,0,0
12067,4.661,21454.623,100,0,0
12068,3.348,29868.578,100,0,0
12069,6.426,15561.780,100,0,0
12070,7.045,14194.464,100,0,0
12071,4.031,24807.740,100,0,0
12072,4.021,24869.435,100,0,0
12073,3.619,27631.943,100,0,0
12074,5.071,19719.976,100,0,0
12075,2.489,40176.778,0,100,0
12076,4.031,24807.740,100,0,0
12077,4.728,21150.592,100,0,0
12078,5.608,17831.669,100,0,0
12079,5.006,19976.029,100,0,0
12080,2.744,36443.149,100,0,0
12081,4.598,21748.586,100,0,0
12082,4.431,22568.269,100,0,0
12083,3.145,31796.502,100,0,0
12084,3.676,27203.482,0,100,0
12085,5.273,18964.536,100,0,0
12086,4.056,24654.832,100,0,0
12087,5.210,19193.858,100,0,0
12088,2.598,38491.147,100,0,0
12089,3.740,26737.968,100,0,0
12090,2.577,38804.812,0,100,0
12091,7.022,14240.957,100,0,0
12092,6.820,14662.757,100,0,0
12093,5.649,17702.248,100,0,0
12094,10.421,9596.008,100,0,0
12095,9.336,10711.225,100,0,0
12096,6.151,16257.519,100,0,0
12097,5.914,16909.029,100,0,0
12098,6.581,15195.259,100,0,0
12099,3.791,26378.264,100,0,0
12100,5.983,16714.023,100,0,0
12101,5.800,17241.379,100,0,0
12102,3.847,25994.281,100,0,0
12103,3.379,29594.555,100,0,0
12104,2.977,33590.863,0,100,0
12105,4.291,23304.591,100,0,0
12106,12.605,7933.360,100,0,0
12107,4.069,24576.063,100,0,0
12108,12.716,7864.108,100,0,0
12109,5.427,18426.387,100,0,0
12110,5.463,18304.961,100,0,0
12111,5.831,17149.717,100,0,0
12112,6.438,15532.774,100,0,0
12113,6.375,15686.275,100,0,0
12114,4.764,20990.764,100,0,0
12115,5.466,18294.914,100,0,0
12116,5.125,19512.195,100,0,0
12117,5.449,18351.991,100,0,0
12118,7.380,13550.136,100,0,0
12119,5.576,17934.003,100,0,0
12120,4.969,20124.774,100,0,0
12121,4.927,20296.326,100,0,0
12122,3.646,27427.318,100,0,0
12123,4.857,20588.841,100,0,0
12124,3.058,32701.112,0,100,0
12125,6.628,15087.508,100,0,0
12126,6.329,15800.284,100,0,0
12127,5.286,18917.896,100,0,0
12128,4.707,21244.954,100,0,0
12129,4.291,23304.591,100,0,0
12130,5.103,19596.316,100,0,0
12131,8.517,11741.223,100,0,0
12132,3.985,25094.103,100,0,0
12133,5.020,19920.319,100,0,0
12134,4.610,21691.974,100,0,0
12135,6.372,15693.660,100,0,0
12136,4.369,22888.533,100,0,0
12137,4.007,24956.326,100,0,0
12138,2.831,35323.207,0,100,0
12139,5.257,19022.256,100,0,0
12140,5.251,19043.992,100,0,0
12141,5.779,17304.032,100,0,0
12142,5.546,18031.013,100,0,0
12143,5.437,18392.496,100,0,0
12144,5.392,18545.994,100,0,0
12145,5.736,17433.752,100,0,0
12146,5.091,19642.506,100,0,0
12147,9.449,10583.130,100,0,0
12148,5.559,17988.847,100,0,0
12149,5.236,19098.549,100,0,0
12150,6.984,14318.442,100,0,0
12151,5.296,18882.175,100,0,0
12152,5.836,17135.024,100,0,0
12153,5.403,18508.236,0,100,0
12154,8.000,12500.000,100,0,0
12155,3.688,27114.967,0,100,0
12156,5.511,18145.527,100,0,0
12157,5.702,17537.706,100,0,0
12158,3.738,26752.274,100,0,0
12159,3.641,27464.982,100,0,0
12160,5.799,17244.352,100,0,0
12161,8.142,12281.995,100,0,0
12162,5.496,18195.051,100,0,0
12163,3.213,31123.561,0,100,0
12164,5.684,17593.244,100,0,0
12165,5.473,18271.515,100,0,0
12166,3.480,28735.632,0,100,0
12167,3.908,25588.536,0,100,0
12168,3.637,27495.188,0,100,0
12169,4.883,20479.214,100,0,0
12170,7.063,14158.290,100,0,0
12171,3.503,28546.960,100,0,0
12172,5.181,19301.293,100,0,0
12173,3.143,31816.736,100,0,0
12174,4.272,23408.240,100,0,0
12175,4.783,20907.380,100,0,0
12176,6.038,16561.775,100,0,0
12177,8.244,12130.034,100,0,0
12178,4.771,20959.966,100,0,0
12179,4.760,21008.403,100,0,0
12180,2.995,33388.982,0,100,0
12181,3.683,27151.778,100,0,0
12182,4.788,20885.547,100,0,0
12183,6.010,16638.935,100,0,0
12184,4.519,22128.790,100,0,0
12185,5.677,17614.937,100,0,0
12186,4.642,21542.439,100,0,0
12187,3.742,26723.677,100,0,0
12188,4.609,21696.680,100,0,0
12189,3.546,28200.790,100,0,0
12190,3.228,30978.934,0,100,0
12191,4.020,24875.622,100,0,0
12192,4.700,21276.596,100,0,0
12193,4.584,21815.009,100,0,0
12194,3.926,25471.218,100,0,0
12195,5.579,17924.359,100,0,0
12196,6.458,15484.670,100,0,0
12197,3.815,26212.320,100,0,0
12198,5.823,17173.278,100,0,0
12199,4.781,20916.126,100,0,0
12200,4.676,21385.800,100,0,0
12201,3.951,25310.048,100,0,0
12202,4.748,21061.500,100,0,0
12203,3.892,25693.731,100,0,0
12204,3.176,31486.146,100,0,0
12205,6.046,16539.861,100,0,0
12206,4.300,23255.814,100,0,0
12207,5.950,16806.723,100,0,0
12208,6.421,15573.898,100,0,0
12209,5.643,17721.070,100,0,0
12210,3.797,26336.582,100,0,0
12211,5.492,18208.303,100,0,0
12212,3.673,27225.701,100,0,0
12213,5.113,19557.989,100,0,0
12214,3.321,30111.412,100,0,0
12215,3.496,28604.119,100,0,0
12216,9.622,10392.850,100,0,0
12217,7.339,13625.835,100,0,0
12218,3.091,32351.990,100,0,0
12219,4.729,21146.120,100,0,0
12220,4.797,20846.362,100,0,0
12221,6.920,14450.867,100,0,0
12222,5.125,19512.195,100,0,0
12223,4.298,23266.636,100,0,0
12224,3.132,31928.480,0,100,0
12225,3.292,30376.671,100,0,0
12226,4.238,23596.036,100,0,0
12227,2.794,35790.981,100,0,0
12228,5.088,19654.088,100,0,0
12229,2.858,34989.503,100,0,0
12230,3.702,27012.426,100,0,0
12231,3.087,32393.910,100,0,0
12232,4.843,20648.358,100,0,0
12233,2.575,38834.951,0,100,0
12234,4.874,20517.029,100,0,0
12235,5.257,19022.256,100,0,0
12236,4.548,21987.687,100,0,0
12237,4.310,23201.856,100,0,0
12238,6.916,14459.225,0,100,0
12239,4.687,21335.609,100,0,0
12240,4.255,23501.763,100,0,0
12241,6.168,16212.711,100,0,0
12242,5.494,18201.675,100,0,0
12243,3.890,25706.941,100,0,0
12244,3.185,31397.174,0,100,0
12245,3.765,26560.425,0,100,0
12246,6.271,15946.420,0,100,0
12247,4.487,22286.606,100,0,0
12248,4.140,24154.589,100,0,0
12249,5.444,18368.846,100,0,0
12250,5.663,17658.485,100,0,0
12251,2.985,33500.838,0,100,0
12252,4.050,24691.358,100,0,0
12253,5.672,17630.465,0,100,0
12254,4.825,20725.389,100,0,0
12255,7.571,13208.295,0,100,0
12256,5.621,17790.429,100,0,0
12257,5.104,19592.476,100,0,0
12258,5.692,17568.517,0,100,0
12259,6.970,14347.202,0,100,0
12260,6.679,14972.301,100,0,0
12261,5.530,18083.183,100,0,0
12262,5.257,19022.256,100,0,0
12263,5.267,18986.140,100,0,0
12264,5.131,19489.378,100,0,0
12265,4.500,22222.222,0,100,0
12266,4.446,22492.128,100,0,0
12267,5.205,19212.296,100,0,0
12268,6.588,15179.114,100,0,0
12269,3.035,32948.929,0,100,0
12270,4.089,24455.857,100,0,0
12271,3.953,25297.243,0,100,0
12272,3.385,29542.097,100,0,0
12273,4.644,21533.161,100,0,0
12274,5.440,18382.353,100,0,0
12275,7.317,13666.803,100,0,0
12276,6.312,15842.839,100,0,0
12277,4.825,20725.389,100,0,0
12278,5.030,19880.716,100,0,0
12279,6.537,15297.537,100,0,0
12280,4.501,22217.285,100,0,0
12281,5.163,19368.584,100,0,0
12282,4.172,23969.319,100,0,0
12283,3.813,26226.069,100,0,0
12284,5.847,17102.788,100,0,0
12285,5.455,18331.806,100,0,0
12286,5.177,19316.206,100,0,0
12287,3.940,25380.711,0,100,0
12288,3.668,27262.814,100,0,0
12289,5.484,18234.865,100,0,0
12290,2.289,43687.200,100,0,0
12291,4.572,21872.266,100,0,0
12292,3.527,28352.708,100,0,0
12293,8.566,11674.060,100,0,0
12294,6.014,16627.868,100,0,0
12295,3.107,32185.388,0,100,0
12296,5.292,18896.447,100,0,0
12297,4.856,20593.081,100,0,0
12298,4.855,20597.322,100,0,0
12299,4.742,21088.148,100,0,0
12300,6.698,14929.830,100,0,0
12301,6.676,14979.029,100,0,0
12302,6.091,16417.665,0,100,0
12303,5.510,18148.820,100,0,0
12304,8.144,12278.978,100,0,0
12305,4.537,22040.996,100,0,0
12306,6.940,14409.222,100,0,0
12307,8.283,12072.920,100,0,0
12308,7.403,13508.037,100,0,0
12309,8.615,11607.661,100,0,0
12310,4.410,22675.737,100,0,0
12311,5.747,17400.383,100,0,0
12312,4.298,23266.636,100,0,0
12313,3.365,29717.682,0,100,0
12314,5.225,19138.756,100,0,0
12315,5.519,18119.224,100,0,0
12316,5.237,19094.902,100,0,0
12317,5.242,19076.688,100,0,0
12318,4.382,22820.630,100,0,0
12319,3.194,31308.704,0,100,0
12320,5.618,17799.929,100,0,0
12321,4.773,20951.184,100,0,0
12322,7.113,14058.766,100,0,0
12323,6.035,16570.008,100,0,0
12324,6.224,16066.838,100,0,0
12325,2.890,34602.076,0,100,0
12326,5.460,18315.018,100,0,0
12327,5.855,17079.419,100,0,0
12328,5.525,18099.548,100,0,0
12329,4.187,23883.449,100,0,0
12330,3.344,29904.306,100,0,0
12331,3.995,25031.289,100,0,0
12332,5.856,17076.503,100,0,0
12333,2.427,41203.131,100,0,0
12334,4.508,22182.786,100,0,0
12335,5.776,17313.019,100,0,0
12336,3.495,28612.303,100,0,0
12337,3.732,26795.284,100,0,0
12338,5.297,18878.611,100,0,0
12339,4.960,20161.290,100,0,0
12340,4.469,22376.371,100,0,0
12341,5.366,18635.855,100,0,0
12342,3.124,32010.243,0,100,0
12343,7.467,13392.259,100,0,0
12344,3.081,32456.994,100,0,0
12345,2.896,34530.387,100,0,0
12346,7.227,13837.000,100,0,0
12347,4.270,23419.204,100,0,0
12348,5.164,19364.833,100,0,0
12349,4.661,21454.623,100,0,0
12350,3.598,27793.218,100,0,0
12351,5.476,18261.505,100,0,0
12352,4.255,23501.763,100,0,0
12353,5.298,18875.047,100,0,0
12354,5.122,19523.624,100,0,0
12355,4.836,20678.246,100,0,0
12356,5.254,19033.118,100,0,0
12357,5.970,16750.419,100,0,0
12358,3.456,28935.185,100,0,0
12359,5.479,18251.506,100,0,0
12360,4.855,20597.322,100,0,0
12361,4.738,21105.952,100,0,0
12362,4.375,22857.143,100,0,0
12363,4.404,22706.630,0,100,0
12364,4.096,24414.062,100,0,0
12365,5.741,17418.568,100,0,0
12366,4.661,21454.623,100,0,0
12367,3.608,27716.186,100,0,0
12368,4.550,21978.022,100,0,0
12369,5.451,18345.258,100,0,0
12370,2.351,42535.091,100,0,0
12371,3.313,30184.123,0,100,0
12372,5.029,19884.669,100,0,0
12373,4.740,21097.046,100,0,0
12374,5.670,17636.684,100,0,0
12375,3.980,25125.628,100,0,0
12376,3.915,25542.784,100,0,0
12377,5.720,17482.517,100,0,0
12378,5.207,19204.916,100,0,0
12379,4.353,22972.663,100,0,0
12380,4.748,21061.500,100,0,0
12381,4.237,23601.605,100,0,0
12382,3.523,28384.899,100,0,0
12383,6.254,15989.767,100,0,0
12384,6.877,14541.224,100,0,0
12385,3.219,31065.548,100,0,0
12386,4.428,22583.559,0,100,0
12387,2.708,36927.622,100,0,0
12388,4.860,20576.132,100,0,0
12389,4.000,25000.000,100,0,0
12390,4.491,22266.756,100,0,0
12391,4.473,22356.360,100,0,0
12392,4.716,21204.411,100,0,0
12393,5.875,17021.277,100,0,0
12394,5.143,19443.904,100,0,0
12395,5.879,17009.696,100,0,0
12396,6.562,15239.256,100,0,0
12397,5.223,19146.085,100,0,0
12398,3.983,25106.703,100,0,0
12399,15.170,6591.958,100,0,0
12400,12.605,7933.360,100,0,0
12401,17.532,5703.856,100,0,0
12402,3.714,26925.148,100,0,0
12403,13.282,7528.987,100,0,0
12404,4.081,24503.798,100,0,0
12405,4.757,21021.652,100,0,0
12406,5.143,19443.904,100,0,0
12407,5.624,17780.939,100,0,0
12408,4.353,22972.663,100,0,0
12409,2.966,33715.442,100,0,0
12410,4.638,21561.018,100,0,0
12411,5.429,18419.598,100,0,0
12412,6.055,16515.277,100,0,0
12413,5.706,17525.412,100,0,0
12414,3.391,29489.826,100,0,0
12415,3.111,32144.005,100,0,0
12416,7.689,13005.592,100,0,0
12417,3.363,29735.355,0,100,0
12418,5.509,18152.115,100,0,0
12419,4.193,23849.273,100,0,0
12420,3.547,28192.839,100,0,0
12421,5.531,18079.913,100,0,0
12422,4.876,20508.614,100,0,0
12423,6.530,15313.936,100,0,0
12424,3.825,26143.791,0,100,0
12425,3.366,29708.853,100,0,0
12426,5.682,17599.437,100,0,0
12427,4.795,20855.057,100,0,0
12428,2.313,43233.895,100,0,0
12429,5.781,17298.045,100,0,0
12430,4.822,20738.283,100,0,0
12431,4.210,23752.969,100,0,0
12432,3.698,27041.644,100,0,0
12433,4.045,24721.879,100,0,0
12434,3.363,29735.355,100,0,0
12435,6.589,15176.810,100,0,0
12436,7.484,13361.839,100,0,0
12437,5.535,18066.847,100,0,0
12438,4.197,23826.543,100,0,0
12439,5.183,19293.845,100,0,0
12440,3.360,29761.905,100,0,0
12441,6.144,16276.042,0,100,0
12442,4.313,23185.718,0,100,0
12443,6.065,16488.046,100,0,0
12444,5.196,19245.574,100,0,0
12445,4.741,21092.596,100,0,0
12446,4.079,24515.813,100,0,0
12447,3.303,30275.507,100,0,0
12448,6.001,16663.889,100,0,0
12449,5.851,17091.096,100,0,0
12450,4.914,20350.020,100,0,0
12451,3.558,28105.677,0,100,0
12452,4.468,22381.379,0,100,0
12453,3.849,25980.774,100,0,0
12454,4.234,23618.328,100,0,0
12455,6.592,15169.903,100,0,0
12456,5.889,16980.812,100,0,0
12457,8.278,12080.213,100,0,0
12458,5.938,16840.687,100,0,0
12459,5.543,18040.772,100,0,0
12460,3.830,26109.661,100,0,0
12461,4.224,23674.242,100,0,0
12462,6.055,16515.277,100,0,0
12463,6.890,14513.788,100,0,0
12464,5.225,19138.756,100,0,0
12465,4.344,23020.258,100,0,0
12466,6.072,16469.038,100,0,0
12467,5.509,18152.115,100,0,0
12468,5.937,16843.524,100,0,0
12469,4.273,23402.762,100,0,0
12470,3.668,27262.814,0,100,0
12471,5.193,19256.692,100,0,0
12472,7.749,12904.891,100,0,0
12473,7.407,13500.743,100,0,0
12474,6.629,15085.232,100,0,0
12475,6.047,16537.126,100,0,0
12476,2.876,34770.515,100,0,0
12477,6.681,14967.819,100,0,0
12478,4.779,20924.880,100,0,0
12479,7.899,12659.830,100,0,0
12480,5.600,17857.143,100,0,0
12481,7.832,12768.131,100,0,0
12482,5.711,17510.068,100,0,0
12483,4.721,21181.953,100,0,0
12484,4.677,21381.227,100,0,0
12485,2.854,35038.542,0,100,0
12486,3.809,26253.610,0,100,0
12487,5.750,17391.304,100,0,0
12488,3.524,28376.844,100,0,0
12489,4.589,21791.240,100,0,0
12490,8.156,12260.912,0,100,0
12491,4.675,21390.374,100,0,0
12492,5.153,19406.171,100,0,0
12493,5.317,18807.598,100,0,0
12494,5.444,18368.846,100,0,0
12495,5.138,19462.826,100,0,0
12496,4.678,21376.657,100,0,0
12497,3.124,32010.243,100,0,0
12498,4.471,22366.361,100,0,0
12499,4.781,20916.126,100,0,0
12500,5.505,18165.304,100,0,0
12501,8.588,11644.155,100,0,0
12502,4.008,24950.100,100,0,0
12503,4.693,21308.332,100,0,0
12504,7.679,13022.529,100,0,0
12505,4.610,21691.974,100,0,0
12506,2.156,46382.189,0,100,0
12507,5.408,18491.124,100,0,0
12508,3.008,33244.681,100,0,0
12509,7.963,12558.081,100,0,0
12510,8.545,11702.750,100,0,0
12511,6.114,16355.904,100,0,0
12512,11.969,8354.917,100,0,0
12513,9.685,10325.245,100,0,0
12514,5.290,18903.592,100,0,0
12515,4.853,20605.811,100,0,0
12516,5.987,16702.856,100,0,0
12517,5.309,18835.939,100,0,0
12518,5.406,18497.965,100,0,0
12519,4.789,20881.186,100,0,0
12520,4.364,22914.757,100,0,0
12521,3.081,32456.994,100,0,0
12522,4.642,21542.439,100,0,0
12523,4.651,21500.753,100,0,0
12524,4.663,21445.421,100,0,0
12525,5.216,19171.779,100,0,0
12526,5.103,19596.316,100,0,0
12527,3.574,27979.855,100,0,0
12528,5.053,19790.224,100,0,0
12529,5.936,16846.361,100,0,0
12530,4.947,20214.271,100,0,0
12531,4.711,21226.916,100,0,0
12532,4.742,21088.148,100,0,0
12533,2.358,42408.821,100,0,0
12534,3.585,27894.003,100,0,0
12535,4.693,21308.332,100,0,0
12536,3.357,29788.502,100,0,0
12537,6.013,16630.634,0,100,0
12538,4.416,22644.928,100,0,0
12539,4.329,23100.023,100,0,0
12540,3.993,25043.827,100,0,0
12541,4.725,21164.021,100,0,0
12542,5.523,18106.102,100,0,0
12543,3.482,28719.127,100,0,0
12544,6.103,16385.384,100,0,0
12545,5.684,17593.244,100,0,0
12546,4.729,21146.120,100,0,0
12547,3.923,25490.696,100,0,0
12548,8.543,11705.490,100,0,0
12549,5.554,18005.041,100,0,0
12550,3.845,26007.802,100,0,0
12551,12.956,7718.432,100,0,0
12552,5.849,17096.940,100,0,0
12553,5.783,17292.063,100,0,0
12554,6.168,16212.711,100,0,0
12555,5.813,17202.821,100,0,0
12556,4.488,22281.640,0,100,0
12557,5.645,17714.792,100,0,0
12558,5.028,19888.624,100,0,0
12559,5.679,17608.734,100,0,0
12560,3.377,29612.082,100,0,0
12561,5.895,16963.528,100,0,0
12562,4.211,23747.328,100,0,0
12563,5.242,19076.688,100,0,0
12564,4.719,21190.930,100,0,0
12565,7.515,13306.720,100,0,0
12566,3.891,25700.334,100,0,0
12567,7.827,12776.287,100,0,0
12568,5.162,19372.336,100,0,0
12569,6.871,14553.922,100,0,0
12570,8.698,11496.896,100,0,0
12571,4.859,20580.366,100,0,0
12572,5.172,19334.880,100,0,0
12573,4.987,20052.136,100,0,0
12574,5.399,18521.949,100,0,0
12575,3.822,26164.312,100,0,0
12576,5.310,18832.392,100,0,0
12577,4.364,22914.757,100,0,0
12578,6.290,15898.251,0,100,0
12579,4.595,21762.786,100,0,0
12580,4.910,20366.599,100,0,0
12581,5.318,18804.062,100,0,0
12582,5.252,19040.366,100,0,0
12583,4.575,21857.923,100,0,0
12584,9.939,10061.374,100,0,0
12585,5.929,16866.251,100,0,0
12586,4.952,20193.861,100,0,0
12587,3.267,30609.122,0,100,0
12588,5.440,18382.353,0,100,0
12589,5.258,19018.638,100,0,0
12590,4.294,23288.309,100,0,0
12591,5.708,17519.271,100,0,0
12592,4.114,24307.244,100,0,0
12593,4.647,21519.260,100,0,0
12594,3.203,31220.731,100,0,0
12595,3.715,26917.900,0,100,0
12596,7.649,13073.604,100,0,0
12597,4.745,21074.816,100,0,0
12598,5.745,17406.440,100,0,0
12599,5.738,17427.675,100,0,0
12600,5.284,18925.057,100,0,0
12601,5.771,17328.019,100,0,0
12602,9.564,10455.876,100,0,0
12603,5.023,19908.421,100,0,0
12604,9.758,10248.002,100,0,0
12605,7.848,12742.100,100,0,0
12606,5.121,19527.436,100,0,0
12607,5.063,19751.136,100,0,0
12608,4.850,20618.557,100,0,0
12609,4.751,21048.200,100,0,0
12610,3.988,25075.226,100,0,0
12611,5.123,19519.813,100,0,0
12612,4.470,22371.365,100,0,0
12613,5.309,18835.939,100,0,0
12614,3.090,32362.460,100,0,0
12615,3.745,26702.270,100,0,0
12616,3.176,31486.146,100,0,0
12617,5.245,19065.777,100,0,0
12618,2.918,34270.048,100,0,0
12619,6.378,15678.896,100,0,0
12620,5.298,18875.047,100,0,0
12621,3.452,28968.714,100,0,0
12622,4.975,20100.503,100,0,0
12623,4.931,20279.862,100,0,0
12624,3.755,26631.158,100,0,0
12625,5.364,18642.804,100,0,0
12626,4.877,20504.408,100,0,0
12627,7.991,12514.078,100,0,0
12628,5.647,17708.518,100,0,0
12629,4.938,20251.114,100,0,0
12630,4.795,20855.057,100,0,0
12631,6.118,16345.211,100,0,0
12632,6.929,14432.097,100,0,0
12633,6.175,16194.332,100,0,0
12634,4.357,22951.572,100,0,0
12635,6.184,16170.763,100,0,0
12636,3.781,26448.030,100,0,0
12637,4.569,21886.627,100,0,0
12638,4.978,20088.389,100,0,0
12639,4.456,22441.652,100,0,0
12640,4.205,23781.213,100,0,0
12641,3.782,26441.036,100,0,0
12642,3.691,27092.929,0,100,0
12643,5.287,18914.318,0,100,0
12644,5.196,19245.574,100,0,0
12645,3.391,29489.826,100,0,0
12646,4.460,22421.525,100,0,0
12647,4.850,20618.557,100,0,0
12648,5.555,18001.800,100,0,0
12649,5.343,18716.077,100,0,0
12650,4.675,21390.374,100,0,0
12651,3.162,31625.553,100,0,0
12652,4.950,20202.020,100,0,0
12653,4.542,22016.733,100,0,0
12654,4.963,20149.103,100,0,0
12655,5.764,17349.063,100,0,0
12656,3.712,26939.655,100,0,0
12657,5.229,19124.116,100,0,0
12658,6.371,15696.123,100,0,0
12659,6.125,16326.531,100,0,0
12660,6.554,15257.858,100,0,0
12661,4.772,20955.574,100,0,0
12662,3.218,31075.202,100,0,0
12663,3.257,30703.101,0,100,0
12664,5.469,18284.878,100,0,0
12665,5.594,17876.296,100,0,0
12666,5.113,19557.989,100,0,0
12667,6.695,14936.520,100,0,0
12668,6.746,14823.599,100,0,0
12669,6.937,14415.453,100,0,0
12670,3.678,27188.690,100,0,0
12671,2.842,35186.488,0,100,0
12672,4.660,21459.227,100,0,0
12673,5.376,18601.190,100,0,0
12674,5.386,18566.654,100,0,0
12675,3.784,26427.061,0,100,0
12676,3.882,25759.918,100,0,0
12677,7.557,13232.764,100,0,0
12678,5.402,18511.662,100,0,0
12679,5.338,18733.608,100,0,0
12680,5.990,16694.491,100,0,0
12681,4.630,21598.272,100,0,0
12682,5.937,16843.524,100,0,0
12683,5.692,17568.517,100,0,0
12684,6.565,15232.292,100,0,0
12685,5.885,16992.353,100,0,0
12686,5.445,18365.473,100,0,0
12687,5.661,17664.724,100,0,0
12688,3.912,25562.372,0,100,0
12689,5.386,18566.654,100,0,0
12690,5.493,18204.988,100,0,0
12691,4.853,20605.811,100,0,0
12692,4.849,20622.809,100,0,0
12693,3.501,28563.268,100,0,0
12694,3.025,33057.851,100,0,0
12695,5.344,18712.575,100,0,0
12696,3.597,27800.945,100,0,0
12697,4.699,21281.124,100,0,0
12698,4.384,22810.219,100,0,0
12699,4.319,23153.508,100,0,0
12700,3.971,25182.574,100,0,0
12701,6.353,15740.595,100,0,0
12702,3.147,31776.295,100,0,0
12703,4.236,23607.177,100,0,0
12704,3.491,28645.087,100,0,0
12705,5.608,17831.669,100,0,0
12706,3.755,26631.158,100,0,0
12707,8.191,12208.522,100,0,0
12708,4.295,23282.887,100,0,0
12709,2.738,36523.009,100,0,0
12710,5.455,18331.806,100,0,0
12711,4.193,23849.273,100,0,0
12712,4.747,21065.936,100,0,0
12713,3.832,26096.033,100,0,0
12714,4.229,23646.252,100,0,0
12715,4.420,22624.434,100,0,0
12716,4.846,20635.576,100,0,0
12717,4.801,20828.994,100,0,0
12718,4.004,24975.025,0,100,0
12719,5.586,17901.898,100,0,0
12720,5.554,18005.041,100,0,0
12721,3.238,30883.261,100,0,0
12722,4.969,20124.774,100,0,0
12723,4.282,23353.573,100,0,0
12724,4.648,21514.630,100,0,0
12725,6.101,16390.756,100,0,0
12726,5.056,19778.481,100,0,0
12727,6.844,14611.338,100,0,0
12728,5.979,16725.205,100,0,0
12729,3.801,26308.866,100,0,0
12730,3.353,29824.038,0,100,0
12731,5.950,16806.723,100,0,0
12732,5.636,17743.080,100,0,0
12733,11.604,8617.718,100,0,0
12734,4.746,21070.375,100,0,0
12735,3.306,30248.034,100,0,0
12736,4.715,21208.908,100,0,0
12737,4.124,24248.303,100,0,0
12738,3.708,26968.716,0,100,0
12739,5.458,18321.730,100,0,0
12740,4.550,21978.022,100,0,0
12741,5.663,17658.485,100,0,0
12742,3.704,26997.840,100,0,0
12743,4.549,21982.853,100,0,0
12744,3.898,25654.182,100,0,0
12745,6.304,15862.944,100,0,0
12746,6.104,16382.700,100,0,0
12747,4.329,23100.023,0,100,0
12748,4.230,23640.662,100,0,0
12749,5.128,19500.780,100,0,0
12750,4.371,22878.060,100,0,0
12751,4.208,23764.259,100,0,0
12752,5.091,19642.506,100,0,0
12753,5.211,19190.175,100,0,0
12754,4.494,22251.891,100,0,0
12755,4.385,22805.017,100,0,0
12756,4.549,21982.853,100,0,0
12757,4.342,23030.861,100,0,0
12758,5.871,17032.873,100,0,0
12759,3.921,25503.698,100,0,0
12760,5.596,17869.907,100,0,0
12761,3.726,26838.433,100,0,0
12762,3.433,29129.042,100,0,0
12763,7.695,12995.452,100,0,0
12764,4.102,24378.352,100,0,0
12765,6.088,16425.756,100,0,0
12766,4.537,22040.996,0,100,0
12767,4.750,21052.632,100,0,0
12768,7.294,13709.899,100,0,0
12769,8.424,11870.845,100,0,0
12770,6.018,16616.816,100,0,0
12771,5.288,18910.741,100,0,0
12772,10.585,9447.331,100,0,0
12773,4.337,23057.413,100,0,0
12774,3.421,29231.219,0,100,0
12775,3.338,29958.059,100,0,0
12776,3.071,32562.683,0,100,0
12777,5.780,17301.038,100,0,0
12778,5.270,18975.332,100,0,0
12779,3.195,31298.905,100,0,0
12780,4.865,20554.985,100,0,0
12781,3.617,27647.221,100,0,0
12782,3.996,25025.025,100,0,0
12783,5.152,19409.938,100,0,0
12784,5.192,19260.401,100,0,0
12785,4.571,21877.051,100,0,0
12786,3.286,30432.136,0,100,0
12787,5.618,17799.929,100,0,0
12788,5.987,16702.856,100,0,0
12789,5.588,17895.490,100,0,0
12790,3.951,25310.048,100,0,0
12791,3.311,30202.356,0,100,0
12792,6.138,16291.952,100,0,0
12793,4.777,20933.640,100,0,0
12794,4.094,24425.989,100,0,0
12795,3.582,27917.365,100,0,0
12796,5.586,17901.898,100,0,0
12797,5.049,19805.902,100,0,0
12798,4.839,20665.427,100,0,0
12799,6.177,16189.089,100,0,0
12800,3.266,30618.494,0,100,0
12801,5.084,19669.552,100,0,0
12802,4.330,23094.688,100,0,0
12803,5.796,17253.278,100,0,0
12804,4.132,24201.355,100,0,0
12805,7.238,13815.971,100,0,0
12806,3.700,27027.027,100,0,0
12807,4.705,21253.985,100,0,0
12808,3.863,25886.617,100,0,0
12809,4.067,24588.149,100,0,0
12810,5.984,16711.230,100,0,0
12811,5.195,19249.278,100,0,0
12812,4.400,22727.273,100,0,0
12813,6.801,14703.720,100,0,0
12814,6.378,15678.896,100,0,0
12815,3.655,27359.781,100,0,0
12816,5.762,17355.085,100,0,0
12817,3.674,27218.291,100,0,0
12818,4.321,23142.791,100,0,0
12819,3.386,29533.373,100,0,0
12820,4.005,24968.789,100,0,0
12821,3.383,29559.563,0,100,0
12822,4.107,24348.673,100,0,0
12823,5.005,19980.020,100,0,0
12824,7.207,13875.399,100,0,0
12825,4.943,20230.629,100,0,0
12826,4.020,24875.622,100,0,0
