pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19886,5.814,8599.931,50,0,0
19887,5.118,9769.441,50,0,0
19888,4.836,10339.123,50,0,0
19889,5.429,9209.799,50,0,0
19890,4.404,11353.315,50,0,0
19891,4.600,10869.565,50,0,0
19892,5.215,9587.728,50,0,0
19893,3.975,12578.616,50,0,0
19894,4.197,11913.271,50,0,0
19895,4.529,11039.965,50,0,0
19896,4.645,10764.263,50,0,0
19897,6.222,8036.001,50,0,0
19898,3.739,13372.560,50,0,0
19899,4.160,12019.231,50,0,0
19900,3.976,12575.453,50,0,0
19901,4.981,10038.145,50,0,0
19902,4.908,10187.449,50,0,0
19903,3.798,13164.824,50,0,0
19904,4.977,10046.213,50,0,0
19905,5.230,9560.229,50,0,0
19906,4.074,12272.950,50,0,0
19907,6.414,7795.447,50,0,0
19908,6.716,7444.908,50,0,0
19909,7.524,6645.401,50,0,0
19910,8.056,6206.554,50,0,0
19911,6.771,7384.434,50,0,0
19912,4.728,10575.296,50,0,0
19913,3.985,12547.051,50,0,0
19914,4.671,10704.346,50,0,0
19915,4.795,10427.529,50,0,0
19916,6.486,7708.912,0,50,0
19917,5.878,8506.295,50,0,0
19918,5.939,8418.926,0,50,0
19919,9.933,5033.726,50,0,0
19920,5.807,8610.298,50,0,0
19921,4.346,11504.832,50,0,0
19922,4.548,10993.843,50,0,0
19923,3.139,15928.640,50,0,0
19924,3.538,14132.278,0,50,0
19925,7.901,6328.313,50,0,0
19926,2.568,19470.405,50,0,0
19927,3.438,14543.339,50,0,0
19928,4.773,10475.592,50,0,0
19929,3.168,15782.828,50,0,0
19930,4.221,11845.534,50,0,0
19931,5.196,9622.787,50,0,0
19932,3.481,14363.689,50,0,0
19933,3.115,16051.364,0,50,0
19934,2.483,20136.931,50,0,0
19935,3.798,13164.824,50,0,0
19936,4.897,10210.333,50,0,0
19937,4.150,12048.193,50,0,0
19938,4.654,10743.446,50,0,0
19939,3.606,13865.779,50,0,0
19940,3.324,15042.118,50,0,0
19941,5.179,9654.373,50,0,0
19942,3.827,13065.064,50,0,0
19943,4.609,10848.340,50,0,0
19944,4.765,10493.179,50,0,0
19945,2.835,17636.684,50,0,0
19946,5.346,9352.787,50,0,0
19947,3.759,13301.410,50,0,0
19948,4.406,11348.162,50,0,0
19949,3.078,16244.314,0,50,0
19950,4.937,10127.608,50,0,0
19951,3.212,15566.625,50,0,0
19952,3.437,14547.571,50,0,0
19953,4.231,11817.537,0,50,0
19954,4.896,10212.418,0,50,0
19955,3.426,14594.279,50,0,0
19956,4.887,10231.226,50,0,0
19957,9.092,5499.340,50,0,0
19958,2.339,21376.657,50,0,0
19959,5.990,8347.245,50,0,0
19960,9.470,5279.831,50,0,0
19961,11.225,4454.343,50,0,0
19962,3.269,15295.197,50,0,0
19963,4.061,12312.238,50,0,0
19964,3.966,12607.161,50,0,0
19965,3.654,13683.634,50,0,0
19966,3.192,15664.160,50,0,0
19967,6.535,7651.109,50,0,0
19968,3.472,14400.922,50,0,0
19969,4.888,10229.133,50,0,0
19970,3.214,15556.938,50,0,0
19971,3.013,16594.756,50,0,0
19972,3.344,14952.153,50,0,0
19973,3.477,14380.213,50,0,0
19974,5.154,9701.203,50,0,0
19975,4.416,11322.464,50,0,0
19976,3.692,13542.795,50,0,0
19977,5.521,9056.330,50,0,0
19978,4.517,11069.294,50,0,0
19979,2.710,18450.185,50,0,0
19980,4.398,11368.804,50,0,0
19981,2.108,23719.165,0,50,0
19982,2.492,20064.205,50,0,0
19983,3.718,13448.090,50,0,0
19984,4.518,11066.844,50,0,0
19985,3.160,15822.785,50,0,0
19986,5.525,9049.774,50,0,0
19987,5.467,9145.784,50,0,0
19988,4.583,10909.884,50,0,0
19989,4.772,10477.787,50,0,0
19990,2.900,17241.379,50,0,0
19991,5.018,9964.129,50,0,0
19992,3.331,15010.507,50,0,0
19993,3.295,15174.507,50,0,0
19994,2.687,18608.113,50,0,0
19995,3.124,16005.122,50,0,0
19996,4.712,10611.205,50,0,0
19997,4.083,12245.898,50,0,0
19998,2.235,22371.365,50,0,0
19999,7.773,6432.523,0,50,0
20000,3.693,13539.128,50,0,0
20001,3.223,15513.497,0,50,0
20002,3.723,13430.030,50,0,0
20003,3.606,13865.779,50,0,0
20004,5.068,9865.825,50,0,0
20005,7.957,6283.775,50,0,0
20006,5.776,8656.510,50,0,0
20007,3.945,12674.271,50,0,0
20008,5.489,9109.127,50,0,0
20009,3.960,12626.263,50,0,0
20010,4.132,12100.678,50,0,0
20011,9.046,5527.305,50,0,0
20012,3.697,13524.479,50,0,0
20013,2.798,17869.907,50,0,0
20014,2.769,18057.060,50,0,0
20015,2.253,22192.632,0,50,0
20016,4.429,11289.230,50,0,0
20017,3.529,14168.320,50,0,0
20018,2.804,17831.669,50,0,0
20019,3.762,13290.803,50,0,0
20020,4.553,10981.770,0,50,0
20021,3.782,13220.518,50,0,0
20022,3.808,13130.252,50,0,0
20023,3.991,12528.188,50,0,0
20024,2.549,19615.536,50,0,0
20025,4.716,10602.205,50,0,0
20026,2.258,22143.490,50,0,0
20027,4.211,11873.664,50,0,0
20028,2.385,20964.361,50,0,0
20029,2.593,19282.684,50,0,0
20030,5.168,9674.923,50,0,0
20031,2.461,20316.944,50,0,0
20032,3.234,15460.730,50,0,0
20033,4.622,10817.828,50,0,0
20034,3.759,13301.410,50,0,0
20035,4.082,12248.898,50,0,0
20036,3.094,16160.310,0,50,0
20037,3.274,15271.839,50,0,0
20038,3.937,12700.025,50,0,0
20039,3.521,14200.511,50,0,0
20040,4.524,11052.166,50,0,0
20041,3.965,12610.340,50,0,0
20042,4.417,11319.900,50,0,0
20043,2.685,18621.974,50,0,0
20044,1.582,31605.563,0,50,0
20045,2.336,21404.110,0,50,0
20046,4.395,11376.564,50,0,0
20047,4.542,11008.366,50,0,0
20048,5.012,9976.057,50,0,0
20049,3.887,12863.391,50,0,0
20050,3.534,14148.274,50,0,0
20051,4.084,12242.899,50,0,0
20052,4.696,10647.359,50,0,0
20053,3.666,13638.843,50,0,0
20054,2.722,18368.846,50,0,0
20055,6.508,7682.852,50,0,0
20056,3.657,13672.409,50,0,0
20057,3.691,13546.464,50,0,0
20058,3.178,15733.166,50,0,0
20059,4.024,12425.447,50,0,0
20060,5.358,9331.840,50,0,0
20061,4.933,10135.820,50,0,0
20062,5.053,9895.112,50,0,0
20063,4.721,10590.976,50,0,0
20064,4.325,11560.694,0,50,0
20065,3.046,16414.970,0,50,0
20066,4.595,10881.393,50,0,0
20067,3.106,16097.875,50,0,0
20068,2.833,17649.135,50,0,0
20069,4.256,11748.120,50,0,0
20070,5.064,9873.618,50,0,0
20071,2.737,18268.177,50,0,0
20072,5.190,9633.911,50,0,0
20073,3.125,16000.000,50,0,0
20074,3.079,16239.039,50,0,0
20075,2.246,22261.799,50,0,0
20076,2.005,24937.656,0,50,0
20077,2.631,19004.181,50,0,0
20078,3.308,15114.873,50,0,0
20079,3.145,15898.251,50,0,0
20080,4.806,10403.662,50,0,0
20081,4.023,12428.536,50,0,0
20082,3.230,15479.876,50,0,0
20083,5.614,8906.306,50,0,0
20084,1.915,26109.661,0,50,0
20085,4.195,11918.951,50,0,0
20086,2.450,20408.163,50,0,0
20087,3.643,13724.952,50,0,0
20088,3.819,13092.433,50,0,0
20089,4.734,10561.893,50,0,0
20090,2.627,19033.118,0,50,0
20091,3.975,12578.616,50,0,0
20092,4.307,11609.009,50,0,0
20093,3.688,13557.484,0,50,0
20094,4.789,10440.593,50,0,0
20095,4.532,11032.657,0,50,0
20096,4.167,11999.040,50,0,0
20097,4.099,12198.097,50,0,0
20098,3.423,14607.070,50,0,0
20099,2.742,18234.865,50,0,0
20100,3.075,16260.163,50,0,0
20101,2.933,17047.392,50,0,0
20102,4.088,12230.920,50,0,0
20103,3.862,12946.660,50,0,0
20104,5.173,9665.571,50,0,0
20105,4.365,11454.754,50,0,0
20106,4.849,10311.404,50,0,0
20107,4.148,12054.002,50,0,0
20108,3.612,13842.746,50,0,0
20109,4.784,10451.505,50,0,0
20110,4.431,11284.135,50,0,0
20111,2.401,20824.656,0,50,0
20112,4.819,10375.597,50,0,0
20113,3.948,12664.640,0,50,0
20114,4.398,11368.804,50,0,0
20115,5.086,9830.908,50,0,0
20116,3.399,14710.209,50,0,0
20117,2.694,18559.762,50,0,0
20118,5.663,8829.242,50,0,0
20119,2.863,17464.198,50,0,0
20120,4.822,10369.141,50,0,0
20121,2.502,19984.013,50,0,0
20122,2.529,19770.660,0,50,0
20123,6.334,7893.906,50,0,0
20124,4.205,11890.606,50,0,0
20125,4.039,12379.302,50,0,0
20126,2.830,17667.845,50,0,0
20127,4.182,11956.002,50,0,0
20128,3.378,14801.658,50,0,0
20129,2.967,16852.039,50,0,0
20130,4.364,11457.379,50,0,0
20131,2.745,18214.936,0,50,0
20132,3.712,13469.828,50,0,0
20133,2.235,22371.365,0,50,0
20134,3.015,16583.748,50,0,0
20135,2.826,17692.852,0,50,0
20136,2.665,18761.726,50,0,0
20137,2.535,19723.866,50,0,0
20138,3.613,13838.915,50,0,0
20139,2.694,18559.762,50,0,0
20140,2.975,16806.723,50,0,0
20141,4.755,10515.247,50,0,0
20142,2.848,17556.180,50,0,0
20143,3.479,14371.946,50,0,0
20144,3.510,14245.014,50,0,0
20145,5.029,9942.334,50,0,0
20146,3.822,13082.156,50,0,0
20147,3.508,14253.136,0,50,0
20148,4.276,11693.171,50,0,0
20149,3.687,13561.161,50,0,0
20150,4.632,10794.473,0,50,0
20151,4.762,10499.790,50,0,0
20152,5.464,9150.805,50,0,0
20153,3.353,14912.019,50,0,0
20154,4.339,11523.392,50,0,0
20155,7.338,6813.846,50,0,0
20156,5.413,9237.022,50,0,0
20157,4.867,10273.269,50,0,0
20158,5.662,8830.802,50,0,0
20159,7.910,6321.113,50,0,0
20160,4.150,12048.193,50,0,0
20161,7.984,6262.525,50,0,0
20162,6.519,7669.888,50,0,0
20163,9.192,5439.513,50,0,0
20164,5.936,8423.181,50,0,0
20165,6.248,8002.561,50,0,0
20166,5.700,8771.930,50,0,0
20167,4.890,10224.949,50,0,0
20168,3.826,13068.479,50,0,0
20169,5.866,8523.696,50,0,0
20170,5.160,9689.922,50,0,0
20171,3.759,13301.410,50,0,0
20172,3.286,15216.068,0,50,0
20173,4.305,11614.402,50,0,0
20174,3.821,13085.580,50,0,0
20175,2.540,19685.039,50,0,0
20176,2.314,21607.606,50,0,0
20177,3.195,15649.452,50,0,0
20178,4.417,11319.900,50,0,0
20179,6.412,7797.879,50,0,0
20180,2.403,20807.324,50,0,0
20181,2.574,19425.019,50,0,0
20182,3.455,14471.780,50,0,0
20183,2.125,23529.412,0,50,0
20184,4.159,12022.121,50,0,0
20185,3.884,12873.326,50,0,0
20186,4.291,11652.296,50,0,0
20187,3.736,13383.298,50,0,0
20188,4.608,10850.694,50,0,0
20189,2.980,16778.523,50,0,0
20190,8.257,6055.468,50,0,0
20191,2.853,17525.412,50,0,0
20192,3.733,13394.053,50,0,0
20193,3.699,13517.167,50,0,0
20194,4.157,12027.905,50,0,0
20195,2.845,17574.692,0,50,0
20196,4.117,12144.766,50,0,0
20197,3.840,13020.833,50,0,0
20198,6.792,7361.602,50,0,0
20199,12.358,4045.962,50,0,0
20200,10.433,4792.485,50,0,0
20201,5.253,9518.370,50,0,0
20202,3.656,13676.149,50,0,0
20203,4.366,11452.130,50,0,0
20204,4.604,10860.122,50,0,0
20205,15.860,3152.585,50,0,0
20206,2.809,17799.929,0,50,0
20207,5.165,9680.542,50,0,0
20208,2.741,18241.518,50,0,0
20209,4.156,12030.799,50,0,0
20210,2.022,24727.992,0,50,0
20211,5.166,9678.668,50,0,0
20212,4.149,12051.097,50,0,0
20213,5.336,9370.315,50,0,0
20214,5.178,9656.238,50,0,0
20215,5.361,9326.618,50,0,0
20216,4.246,11775.789,50,0,0
20217,5.243,9536.525,50,0,0
20218,8.466,5905.977,50,0,0
20219,3.433,14564.521,50,0,0
20220,5.750,8695.652,50,0,0
20221,4.710,10615.711,50,0,0
20222,5.391,9274.717,50,0,0
20223,4.715,10604.454,50,0,0
20224,2.624,19054.878,50,0,0
20225,4.350,11494.253,0,50,0
20226,2.693,18566.654,0,50,0
20227,3.698,13520.822,50,0,0
20228,4.075,12269.939,50,0,0
20229,5.984,8355.615,50,0,0
20230,4.304,11617.100,0,50,0
20231,4.194,11921.793,50,0,0
20232,7.262,6885.156,0,50,0
20233,2.988,16733.601,50,0,0
20234,4.294,11644.155,50,0,0
20235,4.859,10290.183,50,0,0
20236,4.241,11789.672,0,50,0
20237,4.666,10715.817,50,0,0
20238,2.369,21105.952,50,0,0
20239,4.357,11475.786,50,0,0
20240,2.570,19455.253,50,0,0
20241,4.707,10622.477,50,0,0
20242,4.312,11595.547,50,0,0
20243,2.342,21349.274,50,0,0
20244,2.305,21691.974,50,0,0
20245,3.437,14547.571,50,0,0
20246,4.061,12312.238,50,0,0
20247,3.463,14438.348,50,0,0
20248,5.033,9934.433,50,0,0
20249,4.384,11405.109,50,0,0
20250,3.595,13908.206,50,0,0
20251,3.974,12581.782,50,0,0
20252,4.069,12288.031,50,0,0
20253,3.255,15360.983,50,0,0
20254,3.421,14615.609,50,0,0
20255,4.375,11428.571,50,0,0
20256,4.803,10410.160,50,0,0
20257,5.541,9023.642,50,0,0
20258,3.747,13344.009,50,0,0
20259,3.543,14112.334,50,0,0
20260,2.111,23685.457,0,50,0
20261,4.354,11483.693,50,0,0
20262,4.055,12330.456,50,0,0
20263,3.695,13531.800,50,0,0
20264,6.039,8279.516,50,0,0
20265,7.064,7078.143,50,0,0
20266,4.044,12363.996,50,0,0
20267,4.707,10622.477,50,0,0
20268,6.892,7254.788,50,0,0
20269,3.095,16155.089,50,0,0
20270,4.286,11665.889,0,50,0
20271,4.010,12468.828,50,0,0
20272,3.476,14384.350,50,0,0
20273,2.724,18355.360,50,0,0
20274,5.723,8736.677,50,0,0
20275,4.118,12141.816,50,0,0
20276,5.946,8409.014,50,0,0
20277,4.270,11709.602,50,0,0
20278,3.352,14916.468,50,0,0
20279,3.866,12933.264,0,50,0
20280,4.353,11486.331,50,0,0
20281,4.825,10362.694,0,50,0
20282,6.797,7356.187,50,0,0
20283,7.738,6461.618,50,0,0
20284,6.020,8305.648,50,0,0
20285,5.392,9272.997,50,0,0
20286,4.278,11687.705,50,0,0
20287,4.447,11243.535,50,0,0
20288,6.412,7797.879,50,0,0
20289,6.594,7582.651,50,0,0
20290,4.079,12257.906,50,0,0
20291,6.069,8238.590,50,0,0
20292,5.457,9162.544,50,0,0
20293,6.178,8093.234,50,0,0
20294,4.185,11947.431,50,0,0
20295,4.100,12195.122,50,0,0
20296,3.558,14052.839,50,0,0
20297,6.536,7649.939,50,0,0
20298,2.594,19275.251,0,50,0
20299,3.695,13531.800,50,0,0
20300,3.965,12610.340,50,0,0
20301,2.403,20807.324,50,0,0
20302,6.021,8304.268,50,0,0
20303,5.429,9209.799,50,0,0
20304,3.112,16066.838,50,0,0
20305,4.797,10423.181,50,0,0
20306,3.939,12693.577,50,0,0
20307,5.566,8983.112,50,0,0
20308,3.177,15738.118,0,50,0
20309,5.114,9777.083,50,0,0
20310,4.643,10768.899,50,0,0
20311,4.607,10853.050,50,0,0
20312,4.711,10613.458,50,0,0
20313,4.865,10277.492,50,0,0
20314,4.459,11213.277,50,0,0
20315,4.280,11682.243,50,0,0
20316,5.103,9798.158,50,0,0
20317,3.407,14675.668,50,0,0
20318,3.549,14088.476,50,0,0
20319,4.369,11444.266,50,0,0
20320,2.991,16716.817,0,50,0
20321,4.520,11061.947,50,0,0
20322,3.926,12735.609,50,0,0
20323,4.245,11778.563,50,0,0
20324,2.423,20635.576,50,0,0
20325,2.984,16756.032,50,0,0
20326,4.336,11531.365,50,0,0
20327,4.153,12039.490,50,0,0
20328,3.889,12856.776,50,0,0
20329,4.881,10243.802,50,0,0
20330,4.077,12263.920,50,0,0
20331,3.353,14912.019,50,0,0
20332,3.139,15928.640,50,0,0
20333,2.580,19379.845,0,50,0
20334,3.854,12973.534,50,0,0
20335,3.399,14710.209,50,0,0
20336,3.421,14615.609,50,0,0
20337,4.011,12465.719,50,0,0
20338,4.388,11394.713,50,0,0
20339,3.118,16035.920,50,0,0
20340,3.832,13048.017,50,0,0
20341,2.976,16801.075,50,0,0
20342,4.615,10834.236,50,0,0
20343,4.254,11753.644,50,0,0
20344,2.780,17985.612,50,0,0
20345,4.334,11536.687,50,0,0
20346,3.748,13340.448,0,50,0
20347,2.923,17105.713,50,0,0
20348,3.022,16545.334,50,0,0
20349,4.738,10552.976,0,50,0
20350,2.440,20491.803,50,0,0
20351,4.600,10869.565,50,0,0
20352,4.102,12189.176,50,0,0
20353,3.205,15600.624,0,50,0
20354,4.880,10245.902,50,0,0
20355,3.758,13304.949,50,0,0
20356,4.463,11203.227,50,0,0
20357,4.792,10434.057,50,0,0
20358,3.603,13877.324,50,0,0
20359,2.882,17349.063,50,0,0
20360,2.892,17289.073,50,0,0
20361,2.848,17556.180,50,0,0
20362,4.876,10254.307,50,0,0
20363,4.780,10460.251,50,0,0
20364,4.332,11542.013,50,0,0
20365,4.104,12183.236,50,0,0
20366,2.158,23169.601,50,0,0
20367,3.371,14832.394,50,0,0
20368,5.364,9321.402,50,0,0
20369,4.849,10311.404,50,0,0
20370,4.726,10579.771,50,0,0
20371,4.397,11371.390,50,0,0
20372,4.645,10764.263,50,0,0
20373,6.895,7251.632,50,0,0
20374,4.909,10185.374,50,0,0
20375,4.349,11496.896,50,0,0
20376,6.563,7618.467,50,0,0
20377,4.030,12406.948,50,0,0
20378,3.083,16217.970,50,0,0
20379,3.452,14484.357,50,0,0
20380,3.496,14302.059,50,0,0
20381,4.582,10912.265,50,0,0
20382,4.064,12303.150,50,0,0
20383,3.919,12758.357,50,0,0
20384,5.262,9502.090,50,0,0
20385,4.581,10914.647,50,0,0
20386,5.592,8941.345,50,0,0
20387,5.371,9309.253,50,0,0
20388,4.233,11811.954,0,50,0
20389,6.051,8263.097,50,0,0
20390,5.088,9827.044,50,0,0
20391,4.112,12159.533,50,0,0
20392,6.289,7950.390,50,0,0
20393,4.299,11630.612,50,0,0
20394,3.593,13915.948,50,0,0
20395,4.514,11076.650,50,0,0
20396,3.111,16072.003,50,0,0
20397,5.053,9895.112,50,0,0
20398,4.789,10440.593,50,0,0
20399,3.382,14784.151,50,0,0
20400,5.076,9850.276,50,0,0
20401,4.938,10125.557,50,0,0
20402,3.587,13939.225,50,0,0
20403,6.965,7178.751,50,0,0
20404,3.221,15523.129,50,0,0
20405,4.719,10595.465,0,50,0
20406,6.937,7207.727,50,0,0
20407,6.353,7870.297,50,0,0
20408,33.760,1481.043,50,0,0
20409,8.072,6194.252,50,0,0
20410,40.440,1236.400,50,0,0
20411,7.307,6842.754,50,0,0
20412,6.883,7264.274,50,0,0
20413,35.825,1395.673,0,50,0
20414,3.599,13892.748,50,0,0
20415,4.818,10377.750,50,0,0
20416,4.103,12186.205,50,0,0
20417,4.924,10154.346,50,0,0
20418,25.860,1933.488,0,50,0
20419,4.586,10902.747,50,0,0
20420,4.696,10647.359,50,0,0
20421,4.640,10775.862,50,0,0
20422,5.813,8601.411,50,0,0
20423,4.919,10164.668,50,0,0
20424,6.863,7285.444,50,0,0
20425,4.643,10768.899,50,0,0
20426,4.504,11101.243,50,0,0
20427,4.098,12201.074,50,0,0
20428,3.006,16633.400,0,50,0
20429,5.286,9458.948,50,0,0
20430,4.278,11687.705,50,0,0
20431,4.700,10638.298,50,0,0
20432,5.712,8753.501,50,0,0
20433,5.947,8407.600,50,0,0
20434,2.442,20475.020,50,0,0
20435,5.786,8641.549,50,0,0
20436,6.431,7774.841,50,0,0
20437,2.739,18254.838,0,50,0
20438,2.930,17064.846,0,50,0
20439,6.062,8248.103,50,0,0
20440,4.584,10907.504,50,0,0
20441,5.389,9278.159,50,0,0
20442,3.659,13664.936,50,0,0
20443,4.360,11467.890,50,0,0
20444,4.727,10577.533,50,0,0
20445,3.431,14573.011,0,50,0
20446,4.405,11350.738,50,0,0
20447,2.998,16677.785,50,0,0
20448,3.113,16061.677,50,0,0
20449,4.560,10964.912,50,0,0
20450,2.789,17927.573,0,50,0
20451,3.012,16600.266,50,0,0
20452,4.608,10850.694,0,50,0
20453,3.148,15883.100,0,50,0
20454,2.901,17235.436,50,0,0
20455,2.866,17445.918,50,0,0
20456,4.163,12010.569,50,0,0
20457,2.521,19833.399,0,50,0
20458,3.237,15446.401,50,0,0
20459,5.184,9645.062,50,0,0
20460,4.594,10883.761,50,0,0
20461,4.470,11185.682,50,0,0
20462,5.471,9139.097,50,0,0
20463,5.307,9421.519,50,0,0
20464,5.387,9281.604,50,0,0
20465,5.206,9604.303,50,0,0
20466,4.273,11701.381,50,0,0
20467,2.617,19105.846,0,50,0
20468,6.144,8138.021,50,0,0
20469,4.104,12183.236,50,0,0
20470,4.617,10829.543,50,0,0
20471,2.965,16863.406,50,0,0
20472,4.849,10311.404,50,0,0
20473,3.879,12889.920,50,0,0
20474,3.977,12572.291,50,0,0
20475,3.333,15001.500,50,0,0
20476,3.496,14302.059,50,0,0
20477,3.877,12896.570,50,0,0
20478,3.789,13196.094,50,0,0
20479,4.124,12124.151,50,0,0
20480,2.367,21123.785,50,0,0
20481,5.196,9622.787,0,50,0
20482,3.389,14753.615,50,0,0
20483,3.538,14132.278,50,0,0
20484,2.643,18917.896,50,0,0
20485,3.558,14052.839,50,0,0
20486,4.254,11753.644,50,0,0
20487,4.529,11039.965,50,0,0
20488,3.468,14417.532,50,0,0
20489,2.090,23923.445,0,50,0
20490,2.667,18747.657,50,0,0
20491,7.461,6701.515,50,0,0
20492,3.225,15503.876,50,0,0
20493,3.126,15994.882,50,0,0
20494,3.300,15151.515,50,0,0
20495,1.924,25987.526,0,50,0
20496,4.738,10552.976,50,0,0
20497,3.303,15137.754,50,0,0
20498,2.476,20193.861,0,50,0
20499,3.794,13178.703,50,0,0
20500,2.758,18129.079,0,50,0
20501,2.992,16711.230,50,0,0
20502,2.888,17313.019,50,0,0
20503,4.495,11123.471,50,0,0
20504,3.069,16291.952,50,0,0
20505,3.263,15323.322,0,50,0
20506,4.193,11924.636,50,0,0
20507,4.052,12339.585,50,0,0
20508,5.408,9245.562,50,0,0
20509,3.490,14326.648,50,0,0
20510,3.675,13605.442,50,0,0
20511,4.670,10706.638,50,0,0
20512,4.565,10952.903,50,0,0
20513,5.230,9560.229,50,0,0
20514,5.578,8963.786,50,0,0
20515,4.085,12239.902,50,0,0
20516,3.480,14367.816,50,0,0
20517,3.159,15827.794,0,50,0
20518,3.582,13958.682,50,0,0
20519,3.559,14048.890,50,0,0
20520,5.055,9891.197,50,0,0
20521,2.394,20885.547,50,0,0
20522,3.469,14413.376,50,0,0
20523,2.591,19297.569,50,0,0
20524,3.546,14100.395,50,0,0
20525,2.874,17397.356,50,0,0
20526,3.845,13003.901,50,0,0
20527,6.092,8207.485,50,0,0
20528,3.833,13044.613,50,0,0
20529,3.071,16281.342,0,50,0
20530,2.909,17188.037,50,0,0
20531,2.740,18248.175,50,0,0
20532,4.438,11266.336,50,0,0
20533,3.015,16583.748,50,0,0
20534,4.348,11499.540,50,0,0
20535,4.516,11071.745,50,0,0
20536,1.808,27654.867,0,50,0
20537,5.204,9607.994,50,0,0
20538,5.653,8844.861,50,0,0
20539,3.126,15994.882,0,50,0
20540,4.866,10275.380,50,0,0
20541,5.143,9721.952,50,0,0
20542,3.544,14108.352,50,0,0
20543,8.820,5668.934,50,0,0
20544,4.887,10231.226,50,0,0
20545,7.647,6538.512,50,0,0
20546,4.441,11258.726,50,0,0
20547,2.533,19739.439,0,50,0
20548,3.791,13189.132,50,0,0
20549,4.013,12459.507,50,0,0
20550,7.102,7040.270,50,0,0
20551,5.971,8373.807,50,0,0
20552,5.048,9904.913,50,0,0
20553,4.645,10764.263,50,0,0
20554,4.983,10034.116,50,0,0
20555,3.420,14619.883,50,0,0
20556,3.156,15842.839,50,0,0
20557,4.339,11523.392,50,0,0
20558,2.789,17927.573,0,50,0
20559,4.270,11709.602,50,0,0
20560,3.416,14637.002,50,0,0
20561,3.604,13873.474,50,0,0
20562,3.785,13210.040,50,0,0
20563,5.855,8539.710,50,0,0
20564,4.406,11348.162,50,0,0
20565,5.171,9669.310,50,0,0
20566,3.710,13477.089,50,0,0
20567,4.598,10874.293,50,0,0
20568,3.952,12651.822,50,0,0
20569,3.487,14338.973,50,0,0
20570,2.261,22114.109,0,50,0
20571,4.574,10931.351,50,0,0
20572,4.101,12192.148,50,0,0
20573,4.542,11008.366,50,0,0
20574,3.875,12903.226,50,0,0
20575,5.543,9020.386,50,0,0
20576,2.669,18733.608,50,0,0
20577,3.003,16650.017,50,0,0
20578,4.354,11483.693,50,0,0
20579,4.048,12351.779,50,0,0
20580,3.868,12926.577,50,0,0
20581,4.432,11281.588,50,0,0
20582,4.198,11910.434,50,0,0
20583,5.184,9645.062,50,0,0
20584,2.930,17064.846,50,0,0
20585,3.447,14505.367,50,0,0
20586,7.406,6751.283,50,0,0
20587,6.671,7495.128,50,0,0
20588,3.505,14265.335,50,0,0
20589,3.887,12863.391,50,0,0
20590,4.336,11531.365,50,0,0
20591,3.313,15092.062,50,0,0
20592,3.996,12512.513,50,0,0
20593,4.476,11170.688,50,0,0
20594,5.486,9114.109,50,0,0
20595,3.804,13144.059,50,0,0
20596,4.892,10220.769,50,0,0
20597,3.173,15757.958,50,0,0
20598,4.444,11251.125,50,0,0
20599,3.994,12518.778,50,0,0
20600,2.890,17301.038,50,0,0
20601,2.859,17488.632,0,50,0
20602,6.546,7638.252,50,0,0
20603,4.867,10273.269,50,0,0
20604,4.647,10759.630,50,0,0
20605,4.217,11856.770,50,0,0
20606,4.287,11663.168,50,0,0
20607,4.664,10720.412,50,0,0
20608,6.752,7405.213,50,0,0
20609,4.323,11566.042,50,0,0
20610,3.740,13368.984,50,0,0
20611,2.624,19054.878,0,50,0
20612,2.860,17482.517,50,0,0
20613,4.800,10416.667,50,0,0
20614,5.332,9377.344,50,0,0
20615,4.789,10440.593,50,0,0
20616,3.388,14757.969,50,0,0
20617,4.335,11534.025,50,0,0
20618,3.147,15888.147,50,0,0
20619,4.652,10748.065,50,0,0
20620,3.378,14801.658,50,0,0
20621,2.614,19127.774,50,0,0
20622,4.458,11215.792,50,0,0
20623,3.669,13627.691,0,50,0
20624,4.043,12367.054,50,0,0
20625,4.191,11930.327,50,0,0
20626,3.247,15398.830,50,0,0
20627,4.367,11449.508,50,0,0
20628,3.905,12804.097,50,0,0
20629,6.205,8058.018,50,0,0
20630,5.467,9145.784,50,0,0
20631,6.696,7467.145,50,0,0
20632,3.309,15110.305,50,0,0
20633,2.442,20475.020,0,50,0
20634,4.664,10720.412,50,0,0
20635,3.222,15518.312,50,0,0
20636,3.795,13175.231,50,0,0
20637,3.034,16479.895,50,0,0
20638,2.910,17182.131,50,0,0
20639,7.546,6626.027,50,0,0
20640,7.324,6826.871,50,0,0
20641,6.810,7342.144,50,0,0
20642,6.344,7881.463,50,0,0
20643,5.824,8585.165,50,0,0
20644,4.071,12281.995,50,0,0
20645,3.670,13623.978,50,0,0
20646,7.553,6619.886,50,0,0
20647,3.553,14072.615,50,0,0
20648,6.895,7251.632,50,0,0
20649,3.907,12797.543,50,0,0
20650,6.240,8012.821,50,0,0
20651,6.276,7966.858,50,0,0
20652,4.393,11381.744,50,0,0
20653,3.323,15046.645,50,0,0
20654,4.238,11798.018,50,0,0
20655,6.368,7851.759,0,50,0
20656,2.841,17599.437,0,50,0
20657,7.403,6754.019,50,0,0
20658,6.850,7299.270,50,0,0
20659,8.632,5792.400,50,0,0
20660,7.349,6803.647,0,50,0
