pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.213,311.236,1,0,0
1699,5.962,167.729,1,0,0
1700,3.600,277.778,1,0,0
1701,4.361,229.305,1,0,0
1702,4.343,230.256,1,0,0
1703,5.766,173.430,1,0,0
1704,3.917,255.297,1,0,0
1705,4.826,207.211,1,0,0
1706,4.337,230.574,1,0,0
1707,6.991,143.041,1,0,0
1708,5.776,173.130,1,0,0
1709,3.491,286.451,1,0,0
1710,5.304,188.537,1,0,0
1711,6.399,156.274,1,0,0
1712,5.693,175.654,1,0,0
1713,3.937,254.001,1,0,0
1714,3.558,281.057,1,0,0
1715,3.682,271.592,1,0,0
1716,4.891,204.457,1,0,0
1717,6.182,161.760,1,0,0
1718,3.794,263.574,1,0,0
1719,5.673,176.274,1,0,0
1720,3.881,257.666,0,1,0
1721,6.096,164.042,1,0,0
1722,3.599,277.855,1,0,0
1723,5.307,188.430,1,0,0
1724,5.139,194.590,1,0,0
1725,5.959,167.813,1,0,0
1726,6.824,146.542,1,0,0
1727,5.934,168.520,1,0,0
1728,4.170,239.808,1,0,0
1729,4.316,231.696,1,0,0
1730,6.510,153.610,1,0,0
1731,5.547,180.278,1,0,0
1732,4.780,209.205,1,0,0
1733,3.861,259.000,1,0,0
1734,4.379,228.363,1,0,0
1735,3.606,277.316,1,0,0
1736,4.947,202.143,1,0,0
1737,5.266,189.897,1,0,0
1738,4.963,201.491,1,0,0
1739,4.943,202.306,1,0,0
1740,3.790,263.852,0,1,0
1741,3.628,275.634,0,1,0
1742,4.751,210.482,1,0,0
1743,4.183,239.063,1,0,0
1744,6.453,154.967,1,0,0
1745,5.814,171.999,1,0,0
1746,6.401,156.226,1,0,0
1747,4.026,248.385,0,1,0
1748,5.689,175.778,1,0,0
1749,6.128,163.185,1,0,0
1750,5.081,196.812,1,0,0
1751,3.666,272.777,1,0,0
1752,5.674,176.243,1,0,0
1753,3.273,305.530,0,1,0
1754,5.186,192.827,1,0,0
1755,7.012,142.613,1,0,0
1756,6.500,153.846,1,0,0
1757,5.931,168.606,1,0,0
1758,3.579,279.408,1,0,0
1759,4.620,216.450,1,0,0
1760,5.318,188.041,1,0,0
1761,6.111,163.639,1,0,0
1762,4.063,246.124,0,1,0
1763,4.107,243.487,0,1,0
1764,7.263,137.684,1,0,0
1765,5.484,182.349,1,0,0
1766,6.882,145.307,1,0,0
1767,5.473,182.715,1,0,0
1768,6.000,166.667,1,0,0
1769,6.716,148.898,1,0,0
1770,3.665,272.851,0,1,0
1771,5.587,178.987,1,0,0
1772,3.447,290.107,1,0,0
1773,5.893,169.693,1,0,0
1774,5.273,189.645,1,0,0
1775,3.130,319.489,0,1,0
1776,5.785,172.861,1,0,0
1777,4.146,241.196,1,0,0
1778,4.022,248.633,1,0,0
1779,5.494,182.017,1,0,0
1780,4.046,247.158,1,0,0
1781,5.901,169.463,1,0,0
1782,4.664,214.408,1,0,0
1783,5.138,194.628,1,0,0
1784,3.812,262.329,0,1,0
1785,6.394,156.397,1,0,0
1786,5.103,195.963,1,0,0
1787,7.575,132.013,1,0,0
1788,4.239,235.905,0,1,0
1789,5.350,186.916,1,0,0
1790,6.006,166.500,1,0,0
1791,6.570,152.207,1,0,0
1792,4.705,212.540,1,0,0
1793,4.040,247.525,0,1,0
1794,5.981,167.196,1,0,0
1795,4.336,230.627,1,0,0
1796,2.685,372.439,0,1,0
1797,2.908,343.879,1,0,0
1798,5.288,189.107,1,0,0
1799,5.306,188.466,1,0,0
1800,4.020,248.756,1,0,0
1801,6.724,148.721,1,0,0
1802,6.048,165.344,1,0,0
1803,6.638,150.648,1,0,0
1804,7.209,138.715,1,0,0
1805,4.822,207.383,1,0,0
1806,3.411,293.169,0,1,0
1807,5.093,196.348,1,0,0
1808,4.687,213.356,1,0,0
1809,3.732,267.953,0,1,0
1810,5.685,175.901,1,0,0
1811,6.153,162.522,1,0,0
1812,5.657,176.772,1,0,0
1813,5.406,184.980,1,0,0
1814,5.776,173.130,1,0,0
1815,5.034,198.649,1,0,0
1816,5.084,196.696,1,0,0
1817,3.778,264.690,1,0,0
1818,5.601,178.540,1,0,0
1819,2.044,489.237,1,0,0
1820,4.674,213.950,1,0,0
1821,5.285,189.215,1,0,0
1822,3.044,328.515,1,0,0
1823,4.430,225.734,1,0,0
1824,4.673,213.995,0,1,0
1825,5.568,179.598,1,0,0
1826,6.015,166.251,1,0,0
1827,5.631,177.588,1,0,0
1828,4.872,205.255,1,0,0
1829,3.705,269.906,0,1,0
1830,4.173,239.636,1,0,0
1831,5.532,180.766,1,0,0
1832,3.615,276.625,1,0,0
1833,3.666,272.777,1,0,0
1834,5.708,175.193,1,0,0
1835,4.493,222.568,1,0,0
1836,6.283,159.160,1,0,0
1837,4.539,220.313,1,0,0
1838,3.795,263.505,1,0,0
1839,4.559,219.346,1,0,0
1840,7.011,142.633,1,0,0
1841,5.438,183.891,1,0,0
1842,4.935,202.634,1,0,0
1843,4.659,214.638,1,0,0
1844,4.931,202.799,1,0,0
1845,5.344,187.126,1,0,0
1846,5.774,173.190,1,0,0
1847,6.078,164.528,1,0,0
1848,3.108,321.750,1,0,0
1849,6.030,165.837,1,0,0
1850,5.676,176.180,1,0,0
1851,5.677,176.149,1,0,0
1852,4.482,223.115,1,0,0
1853,5.472,182.749,1,0,0
1854,3.603,277.546,1,0,0
1855,3.892,256.937,1,0,0
1856,5.229,191.241,1,0,0
1857,4.868,205.423,1,0,0
1858,5.734,174.398,1,0,0
1859,5.306,188.466,1,0,0
1860,4.875,205.128,1,0,0
1861,4.996,200.160,1,0,0
1862,4.272,234.082,0,1,0
1863,4.566,219.010,1,0,0
1864,4.323,231.321,1,0,0
1865,5.582,179.147,1,0,0
1866,5.527,180.930,1,0,0
1867,4.943,202.306,1,0,0
1868,4.779,209.249,1,0,0
1869,4.747,210.659,1,0,0
1870,6.586,151.837,1,0,0
1871,5.052,197.941,1,0,0
1872,5.662,176.616,1,0,0
1873,3.491,286.451,1,0,0
1874,5.101,196.040,1,0,0
1875,4.613,216.779,1,0,0
1876,4.278,233.754,1,0,0
1877,5.572,179.469,1,0,0
1878,5.555,180.018,1,0,0
1879,5.144,194.401,1,0,0
1880,6.198,161.342,1,0,0
1881,5.785,172.861,1,0,0
1882,5.856,170.765,1,0,0
1883,5.590,178.891,1,0,0
1884,5.006,199.760,1,0,0
1885,5.956,167.898,1,0,0
1886,3.086,324.044,0,1,0
1887,4.828,207.125,1,0,0
1888,6.468,154.607,1,0,0
1889,6.140,162.866,1,0,0
1890,5.073,197.122,1,0,0
1891,4.910,203.666,1,0,0
1892,4.917,203.376,1,0,0
1893,4.580,218.341,1,0,0
1894,6.287,159.058,1,0,0
1895,6.888,145.180,0,1,0
1896,6.809,146.864,1,0,0
1897,5.673,176.274,1,0,0
1898,4.990,200.401,1,0,0
1899,3.481,287.274,1,0,0
1900,5.833,171.438,1,0,0
1901,4.533,220.604,1,0,0
1902,3.409,293.341,0,1,0
1903,4.236,236.072,1,0,0
1904,6.293,158.907,1,0,0
1905,4.996,200.160,1,0,0
1906,4.556,219.491,1,0,0
1907,4.908,203.749,1,0,0
1908,5.518,181.225,1,0,0
1909,6.245,160.128,1,0,0
1910,3.807,262.674,1,0,0
1911,4.258,234.852,1,0,0
1912,30.743,32.528,1,0,0
1913,4.439,225.276,1,0,0
1914,5.982,167.168,1,0,0
1915,4.394,227.583,1,0,0
1916,4.678,213.767,1,0,0
1917,4.194,238.436,1,0,0
1918,5.800,172.414,1,0,0
1919,5.324,187.829,1,0,0
1920,4.139,241.604,1,0,0
1921,7.233,138.255,1,0,0
1922,4.657,214.731,1,0,0
1923,5.229,191.241,1,0,0
1924,4.859,205.804,1,0,0
1925,6.691,149.454,1,0,0
1926,4.521,221.190,1,0,0
1927,4.805,208.117,1,0,0
1928,3.927,254.647,1,0,0
1929,3.300,303.030,1,0,0
1930,4.309,232.072,1,0,0
1931,5.109,195.733,1,0,0
1932,4.782,209.118,1,0,0
1933,4.112,243.191,1,0,0
1934,4.824,207.297,1,0,0
1935,5.026,198.965,1,0,0
1936,6.008,166.445,0,1,0
1937,4.444,225.023,1,0,0
1938,5.681,176.025,1,0,0
1939,5.977,167.308,1,0,0
1940,6.141,162.840,1,0,0
1941,5.683,175.963,1,0,0
1942,3.808,262.605,0,1,0
1943,3.607,277.239,1,0,0
1944,4.652,214.961,1,0,0
1945,4.478,223.314,1,0,0
1946,4.983,200.682,1,0,0
1947,3.901,256.345,1,0,0
1948,4.254,235.073,1,0,0
1949,5.591,178.859,1,0,0
1950,5.375,186.047,1,0,0
1951,3.030,330.033,0,1,0
1952,3.740,267.380,1,0,0
1953,5.935,168.492,1,0,0
1954,5.223,191.461,1,0,0
1955,4.958,201.694,1,0,0
1956,5.159,193.836,1,0,0
1957,3.540,282.486,1,0,0
1958,4.969,201.248,1,0,0
1959,2.556,391.236,1,0,0
1960,3.508,285.063,1,0,0
1961,2.277,439.174,1,0,0
1962,4.512,221.631,1,0,0
1963,5.403,185.082,1,0,0
1964,5.204,192.160,1,0,0
1965,5.855,170.794,1,0,0
1966,4.684,213.493,1,0,0
1967,6.191,161.525,1,0,0
1968,3.709,269.614,1,0,0
1969,5.018,199.283,1,0,0
1970,5.167,193.536,1,0,0
1971,5.521,181.127,1,0,0
1972,6.026,165.948,1,0,0
1973,3.145,317.965,1,0,0
1974,5.396,185.322,1,0,0
1975,5.220,191.571,1,0,0
1976,5.836,171.350,1,0,0
1977,5.608,178.317,1,0,0
1978,4.490,222.717,1,0,0
1979,5.777,173.100,1,0,0
1980,3.869,258.465,0,1,0
1981,2.551,392.003,0,1,0
1982,2.291,436.491,0,1,0
1983,4.695,212.993,1,0,0
1984,3.603,277.546,1,0,0
1985,5.328,187.688,1,0,0
1986,4.434,225.530,1,0,0
1987,5.870,170.358,1,0,0
1988,4.312,231.911,1,0,0
1989,5.780,173.010,1,0,0
1990,4.973,201.086,1,0,0
1991,4.465,223.964,1,0,0
1992,5.516,181.291,1,0,0
1993,3.657,273.448,0,1,0
1994,5.444,183.688,1,0,0
1995,3.632,275.330,1,0,0
1996,3.939,253.872,1,0,0
1997,4.158,240.500,1,0,0
1998,3.147,317.763,0,1,0
1999,5.729,174.551,1,0,0
2000,4.953,201.898,1,0,0
2001,4.646,215.239,1,0,0
2002,3.055,327.332,0,1,0
2003,3.363,297.354,0,1,0
2004,3.040,328.947,0,1,0
2005,4.037,247.709,1,0,0
2006,5.082,196.773,1,0,0
2007,6.287,159.058,1,0,0
2008,3.041,328.839,1,0,0
2009,3.609,277.085,1,0,0
2010,3.967,252.080,1,0,0
2011,2.972,336.474,1,0,0
2012,5.013,199.481,1,0,0
2013,4.447,224.871,1,0,0
2014,2.911,343.525,0,1,0
2015,5.231,191.168,1,0,0
2016,4.589,217.912,1,0,0
2017,5.604,178.444,1,0,0
2018,4.661,214.546,1,0,0
2019,3.659,273.299,0,1,0
2020,3.599,277.855,0,1,0
2021,2.405,415.800,0,1,0
2022,5.857,170.736,1,0,0
2023,5.132,194.856,1,0,0
2024,4.124,242.483,1,0,0
2025,3.690,271.003,1,0,0
2026,5.215,191.755,1,0,0
2027,3.340,299.401,1,0,0
2028,4.376,228.519,1,0,0
2029,4.011,249.314,1,0,0
2030,5.566,179.662,1,0,0
2031,5.428,184.230,1,0,0
2032,4.887,204.625,1,0,0
2033,5.900,169.492,1,0,0
2034,3.246,308.071,1,0,0
2035,2.554,391.543,1,0,0
2036,4.994,200.240,1,0,0
2037,5.639,177.336,1,0,0
2038,5.438,183.891,1,0,0
2039,3.885,257.400,1,0,0
2040,5.641,177.274,1,0,0
2041,5.605,178.412,1,0,0
2042,4.308,232.126,0,1,0
2043,4.265,234.467,1,0,0
2044,2.709,369.140,1,0,0
2045,4.690,213.220,1,0,0
2046,2.974,336.247,1,0,0
2047,3.747,266.880,0,1,0
2048,4.668,214.225,1,0,0
2049,1.689,592.066,0,1,0
2050,3.619,276.319,1,0,0
2051,5.663,176.585,1,0,0
2052,3.002,333.111,1,0,0
2053,3.293,303.674,1,0,0
2054,4.538,220.361,1,0,0
2055,5.488,182.216,1,0,0
2056,4.218,237.079,1,0,0
2057,3.452,289.687,1,0,0
2058,5.673,176.274,1,0,0
2059,2.542,393.391,0,1,0
2060,4.426,225.938,1,0,0
2061,2.157,463.607,0,1,0
2062,3.082,324.465,1,0,0
2063,4.950,202.020,1,0,0
2064,3.269,305.904,0,1,0
2065,2.912,343.407,0,1,0
2066,3.294,303.582,1,0,0
2067,5.321,187.935,1,0,0
2068,3.865,258.732,1,0,0
2069,3.750,266.667,1,0,0
2070,4.176,239.464,1,0,0
2071,2.736,365.497,1,0,0
2072,3.864,258.799,1,0,0
2073,4.450,224.719,1,0,0
2074,4.465,223.964,1,0,0
2075,3.421,292.312,1,0,0
2076,4.045,247.219,1,0,0
2077,3.297,303.306,1,0,0
2078,5.376,186.012,1,0,0
2079,4.969,201.248,1,0,0
2080,3.893,256.871,1,0,0
2081,5.385,185.701,1,0,0
2082,4.606,217.108,1,0,0
2083,3.233,309.310,1,0,0
2084,5.391,185.494,1,0,0
2085,5.977,167.308,1,0,0
2086,4.718,211.954,1,0,0
2087,5.320,187.970,1,0,0
2088,4.154,240.732,1,0,0
2089,4.056,246.548,1,0,0
2090,4.716,212.044,1,0,0
2091,5.344,187.126,1,0,0
2092,3.386,295.334,1,0,0
2093,6.323,158.153,1,0,0
2094,5.567,179.630,1,0,0
2095,5.399,185.219,1,0,0
2096,4.971,201.167,1,0,0
2097,6.193,161.473,1,0,0
2098,5.791,172.682,1,0,0
2099,5.702,175.377,1,0,0
2100,3.646,274.273,1,0,0
2101,4.229,236.463,1,0,0
2102,5.858,170.707,1,0,0
2103,5.771,173.280,1,0,0
2104,5.045,198.216,1,0,0
2105,3.879,257.798,1,0,0
2106,3.762,265.816,1,0,0
2107,5.605,178.412,1,0,0
2108,3.379,295.946,1,0,0
2109,4.338,230.521,1,0,0
2110,6.126,163.239,1,0,0
2111,4.907,203.791,1,0,0
2112,6.495,153.965,1,0,0
2113,3.556,281.215,0,1,0
2114,5.048,198.098,1,0,0
2115,4.139,241.604,1,0,0
2116,4.768,209.732,1,0,0
2117,4.895,204.290,1,0,0
2118,5.313,188.218,1,0,0
2119,2.417,413.736,0,1,0
2120,3.677,271.961,1,0,0
2121,3.873,258.198,1,0,0
2122,2.141,467.071,0,1,0
2123,4.417,226.398,1,0,0
2124,5.358,186.637,1,0,0
2125,6.246,160.102,1,0,0
2126,2.877,347.584,0,1,0
2127,3.414,292.912,1,0,0
2128,3.955,252.845,1,0,0
2129,4.278,233.754,1,0,0
2130,3.116,320.924,0,1,0
2131,5.518,181.225,1,0,0
2132,4.628,216.076,1,0,0
2133,5.753,173.822,1,0,0
2134,3.833,260.892,1,0,0
2135,6.008,166.445,1,0,0
2136,6.753,148.082,1,0,0
2137,5.528,180.897,1,0,0
2138,5.968,167.560,1,0,0
2139,5.658,176.741,1,0,0
2140,3.547,281.928,0,1,0
2141,4.808,207.987,1,0,0
2142,4.986,200.562,1,0,0
2143,5.333,187.512,1,0,0
2144,3.833,260.892,1,0,0
2145,3.582,279.174,1,0,0
2146,3.619,276.319,1,0,0
2147,5.060,197.628,1,0,0
2148,5.399,185.219,1,0,0
2149,5.894,169.664,1,0,0
2150,3.797,263.366,1,0,0
2151,3.730,268.097,0,1,0
2152,2.802,356.888,1,0,0
2153,5.582,179.147,1,0,0
2154,4.177,239.406,1,0,0
2155,4.952,201.939,1,0,0
2156,5.931,168.606,1,0,0
2157,3.579,279.408,1,0,0
2158,3.714,269.251,1,0,0
2159,5.453,183.385,1,0,0
2160,3.909,255.820,1,0,0
2161,3.674,272.183,1,0,0
2162,6.295,158.856,1,0,0
2163,4.694,213.038,1,0,0
2164,4.253,235.128,1,0,0
2165,5.964,167.673,1,0,0
2166,4.967,201.329,1,0,0
2167,6.187,161.629,1,0,0
2168,4.957,201.735,1,0,0
2169,5.729,174.551,1,0,0
2170,5.267,189.861,1,0,0
2171,5.251,190.440,1,0,0
2172,5.077,196.967,1,0,0
2173,5.201,192.271,1,0,0
2174,4.374,228.624,1,0,0
2175,5.178,193.125,1,0,0
2176,6.528,153.186,1,0,0
2177,6.130,163.132,1,0,0
2178,3.450,289.855,1,0,0
2179,5.984,167.112,1,0,0
2180,4.305,232.288,1,0,0
2181,4.270,234.192,0,1,0
2182,3.427,291.800,1,0,0
2183,3.788,263.992,1,0,0
2184,3.054,327.439,1,0,0
2185,2.524,396.197,0,1,0
2186,3.892,256.937,1,0,0
2187,3.608,277.162,1,0,0
2188,4.672,214.041,1,0,0
2189,5.590,178.891,1,0,0
2190,3.268,305.998,0,1,0
2191,6.613,151.217,1,0,0
2192,5.248,190.549,1,0,0
2193,5.195,192.493,1,0,0
2194,5.406,184.980,1,0,0
2195,4.495,222.469,1,0,0
2196,6.542,152.858,1,0,0
2197,6.761,147.907,1,0,0
2198,6.321,158.203,1,0,0
2199,4.872,205.255,1,0,0
2200,3.362,297.442,1,0,0
2201,4.184,239.006,1,0,0
2202,5.297,188.786,1,0,0
2203,5.960,167.785,1,0,0
2204,3.858,259.202,1,0,0
2205,5.452,183.419,1,0,0
2206,6.427,155.594,1,0,0
2207,5.896,169.607,1,0,0
2208,7.963,125.581,1,0,0
2209,6.012,166.334,1,0,0
2210,6.140,162.866,1,0,0
2211,6.255,159.872,1,0,0
2212,2.641,378.644,0,1,0
2213,4.280,233.645,1,0,0
2214,4.275,233.918,1,0,0
2215,8.110,123.305,1,0,0
2216,4.666,214.316,0,1,0
2217,3.959,252.589,1,0,0
2218,5.375,186.047,1,0,0
2219,6.455,154.919,1,0,0
2220,4.418,226.347,1,0,0
2221,5.558,179.921,1,0,0
2222,4.485,222.965,1,0,0
2223,4.909,203.707,1,0,0
2224,5.991,166.917,1,0,0
2225,5.526,180.963,1,0,0
2226,5.606,178.380,1,0,0
2227,3.691,270.929,1,0,0
2228,6.860,145.773,1,0,0
2229,5.940,168.350,1,0,0
2230,5.783,172.921,1,0,0
2231,4.415,226.501,1,0,0
2232,5.981,167.196,1,0,0
2233,5.734,174.398,1,0,0
2234,5.000,200.000,1,0,0
2235,5.459,183.184,1,0,0
2236,5.128,195.008,1,0,0
2237,4.852,206.101,1,0,0
2238,5.268,189.825,1,0,0
2239,5.310,188.324,1,0,0
2240,5.159,193.836,1,0,0
2241,6.438,155.328,1,0,0
2242,3.979,251.319,0,1,0
2243,5.764,173.491,1,0,0
2244,3.724,268.528,1,0,0
2245,4.514,221.533,1,0,0
2246,6.015,166.251,1,0,0
2247,4.635,215.750,0,1,0
2248,5.784,172.891,1,0,0
2249,4.991,200.361,1,0,0
2250,5.204,192.160,1,0,0
2251,4.583,218.198,1,0,0
2252,5.354,186.776,1,0,0
2253,3.984,251.004,1,0,0
2254,5.505,181.653,0,1,0
2255,5.936,168.464,1,0,0
2256,6.135,162.999,1,0,0
2257,4.791,208.725,1,0,0
2258,4.044,247.280,1,0,0
2259,6.766,147.798,1,0,0
2260,4.588,217.960,1,0,0
2261,5.148,194.250,1,0,0
2262,3.466,288.517,1,0,0
2263,5.201,192.271,1,0,0
2264,6.066,164.853,1,0,0
2265,6.584,151.883,1,0,0
2266,5.132,194.856,1,0,0
2267,5.568,179.598,1,0,0
2268,6.552,152.625,1,0,0
2269,4.495,222.469,1,0,0
2270,6.782,147.449,1,0,0
2271,5.679,176.087,1,0,0
2272,5.719,174.856,1,0,0
2273,3.397,294.377,1,0,0
2274,3.526,283.607,0,1,0
2275,4.861,205.719,1,0,0
2276,4.367,228.990,1,0,0
2277,3.583,279.096,1,0,0
2278,4.695,212.993,1,0,0
2279,4.169,239.866,1,0,0
2280,5.445,183.655,1,0,0
2281,5.457,183.251,1,0,0
2282,5.972,167.448,1,0,0
2283,4.374,228.624,1,0,0
2284,6.463,154.727,1,0,0
2285,5.507,181.587,1,0,0
2286,6.438,155.328,1,0,0
2287,5.584,179.083,1,0,0
2288,7.075,141.343,1,0,0
2289,6.147,162.681,1,0,0
2290,5.696,175.562,1,0,0
2291,5.135,194.742,1,0,0
2292,4.632,215.889,1,0,0
2293,3.794,263.574,1,0,0
2294,3.885,257.400,1,0,0
2295,5.867,170.445,1,0,0
2296,4.045,247.219,1,0,0
2297,2.918,342.700,1,0,0
2298,4.243,235.682,1,0,0
2299,4.262,234.632,1,0,0
2300,4.880,204.918,1,0,0
2301,6.071,164.718,1,0,0
2302,4.536,220.459,1,0,0
2303,3.628,275.634,1,0,0
2304,5.766,173.430,1,0,0
2305,3.911,255.689,1,0,0
2306,4.912,203.583,1,0,0
2307,3.382,295.683,1,0,0
2308,5.107,195.810,1,0,0
2309,5.702,175.377,1,0,0
2310,5.934,168.520,1,0,0
2311,4.883,204.792,1,0,0
2312,5.441,183.790,1,0,0
2313,3.145,317.965,0,1,0
2314,5.235,191.022,1,0,0
2315,2.767,361.402,1,0,0
2316,3.186,313.873,1,0,0
2317,2.732,366.032,1,0,0
2318,3.934,254.194,1,0,0
2319,3.827,261.301,1,0,0
2320,2.891,345.901,1,0,0
2321,4.966,201.369,1,0,0
2322,3.127,319.795,0,1,0
2323,2.752,363.372,0,1,0
2324,4.569,218.866,1,0,0
2325,5.773,173.220,1,0,0
2326,4.025,248.447,1,0,0
2327,5.958,167.842,1,0,0
2328,3.726,268.384,1,0,0
2329,5.616,178.063,1,0,0
2330,5.515,181.324,1,0,0
2331,6.502,153.799,1,0,0
2332,4.077,245.278,1,0,0
2333,3.666,272.777,1,0,0
2334,3.834,260.824,1,0,0
2335,3.552,281.532,1,0,0
2336,6.058,165.071,1,0,0
2337,4.391,227.739,1,0,0
2338,4.994,200.240,1,0,0
2339,5.275,189.573,1,0,0
2340,4.749,210.571,1,0,0
2341,4.333,230.787,1,0,0
2342,5.024,199.045,1,0,0
2343,5.298,188.750,1,0,0
2344,3.844,260.146,1,0,0
2345,4.949,202.061,1,0,0
2346,4.720,211.864,1,0,0
2347,2.986,334.896,1,0,0
2348,2.163,462.321,0,1,0
2349,5.263,190.006,1,0,0
2350,6.192,161.499,1,0,0
2351,3.679,271.813,0,1,0
2352,3.995,250.313,1,0,0
2353,5.118,195.389,1,0,0
2354,4.283,233.481,1,0,0
2355,2.544,393.082,0,1,0
2356,2.620,381.679,0,1,0
2357,4.561,219.250,1,0,0
2358,3.981,251.193,1,0,0
2359,3.164,316.056,0,1,0
2360,3.523,283.849,1,0,0
2361,5.837,171.321,1,0,0
2362,5.031,198.768,1,0,0
2363,5.324,187.829,1,0,0
2364,5.592,178.827,1,0,0
2365,4.082,244.978,1,0,0
2366,4.618,216.544,1,0,0
2367,3.616,276.549,0,1,0
2368,4.570,218.818,1,0,0
2369,4.533,220.604,1,0,0
2370,5.975,167.364,1,0,0
2371,3.632,275.330,0,1,0
2372,4.859,205.804,1,0,0
2373,2.983,335.233,1,0,0
2374,6.414,155.909,1,0,0
2375,4.243,235.682,1,0,0
2376,4.319,231.535,1,0,0
2377,4.974,201.045,1,0,0
2378,4.972,201.126,1,0,0
2379,3.409,293.341,1,0,0
2380,4.469,223.764,1,0,0
2381,5.138,194.628,1,0,0
2382,5.299,188.715,1,0,0
2383,5.317,188.076,1,0,0
2384,4.277,233.809,1,0,0
2385,5.077,196.967,1,0,0
2386,2.987,334.784,1,0,0
2387,4.500,222.222,1,0,0
2388,3.635,275.103,1,0,0
2389,3.379,295.946,1,0,0
2390,5.521,181.127,1,0,0
2391,3.399,294.204,1,0,0
2392,4.166,240.038,1,0,0
2393,4.873,205.212,1,0,0
2394,5.912,169.147,1,0,0
2395,2.609,383.289,1,0,0
2396,4.799,208.377,1,0,0
2397,2.610,383.142,1,0,0
2398,3.949,253.229,1,0,0
2399,4.985,200.602,1,0,0
2400,2.644,378.215,0,1,0
2401,2.895,345.423,1,0,0
2402,3.666,272.777,1,0,0
2403,3.361,297.530,1,0,0
2404,4.431,225.683,1,0,0
2405,2.356,424.448,0,1,0
2406,3.011,332.116,1,0,0
2407,4.476,223.414,1,0,0
2408,4.385,228.050,1,0,0
2409,4.888,204.583,1,0,0
2410,5.200,192.308,1,0,0
2411,3.624,275.938,1,0,0
2412,5.462,183.083,1,0,0
2413,2.630,380.228,1,0,0
2414,5.925,168.776,1,0,0
2415,4.686,213.402,1,0,0
2416,2.157,463.607,1,0,0
2417,2.200,454.545,0,1,0
2418,5.819,171.851,1,0,0
2419,5.970,167.504,1,0,0
2420,5.498,181.884,1,0,0
2421,4.206,237.756,1,0,0
2422,2.542,393.391,0,1,0
2423,3.184,314.070,1,0,0
2424,4.990,200.401,1,0,0
2425,4.293,232.937,1,0,0
2426,3.853,259.538,1,0,0
2427,3.914,255.493,1,0,0
2428,3.283,304.599,1,0,0
2429,4.809,207.943,1,0,0
2430,4.829,207.082,1,0,0
2431,4.766,209.820,1,0,0
2432,4.667,214.270,1,0,0
2433,6.141,162.840,1,0,0
2434,5.739,174.246,1,0,0
2435,3.270,305.810,1,0,0
2436,4.134,241.896,1,0,0
2437,3.537,282.725,1,0,0
2438,4.383,228.154,1,0,0
2439,3.789,263.922,1,0,0
2440,4.672,214.041,1,0,0
2441,4.004,249.750,1,0,0
2442,5.148,194.250,1,0,0
2443,3.918,255.232,0,1,0
2444,4.283,233.481,1,0,0
2445,3.541,282.406,0,1,0
2446,5.397,185.288,1,0,0
2447,5.595,178.731,1,0,0
2448,5.844,171.116,1,0,0
2449,4.937,202.552,1,0,0
2450,3.289,304.044,1,0,0
2451,2.430,411.523,1,0,0
2452,5.279,189.430,1,0,0
2453,4.799,208.377,1,0,0
2454,5.080,196.850,1,0,0
2455,3.627,275.710,0,1,0
2456,3.225,310.078,1,0,0
2457,4.584,218.150,1,0,0
2458,4.933,202.716,1,0,0
2459,4.953,201.898,1,0,0
2460,2.554,391.543,0,1,0
2461,4.984,200.642,1,0,0
2462,4.555,219.539,1,0,0
2463,6.093,164.123,1,0,0
2464,4.695,212.993,1,0,0
2465,2.981,335.458,0,1,0
2466,6.048,165.344,1,0,0
2467,4.399,227.324,1,0,0
2468,3.318,301.386,1,0,0
2469,3.672,272.331,1,0,0
2470,3.607,277.239,0,1,0
2471,5.767,173.400,1,0,0
2472,4.180,239.234,1,0,0
2473,5.741,174.186,1,0,0
2474,4.227,236.574,1,0,0
2475,5.420,184.502,1,0,0
2476,5.912,169.147,1,0,0
2477,5.870,170.358,1,0,0
2478,4.993,200.280,1,0,0
2479,3.150,317.460,1,0,0
2480,3.474,287.853,0,1,0
2481,4.154,240.732,1,0,0
2482,5.437,183.925,1,0,0
2483,7.037,142.106,1,0,0
2484,5.005,199.800,1,0,0
2485,5.596,178.699,1,0,0
2486,5.311,188.288,1,0,0
2487,4.843,206.484,1,0,0
2488,4.851,206.143,1,0,0
2489,4.753,210.393,1,0,0
2490,5.935,168.492,1,0,0
2491,4.079,245.158,1,0,0
2492,3.223,310.270,1,0,0
2493,2.816,355.114,0,1,0
2494,3.801,263.089,1,0,0
2495,3.264,306.373,0,1,0
2496,2.917,342.818,1,0,0
2497,2.867,348.797,1,0,0
2498,3.237,308.928,1,0,0
2499,3.656,273.523,1,0,0
2500,6.446,155.135,1,0,0
2501,3.646,274.273,1,0,0
2502,2.693,371.333,1,0,0
2503,3.946,253.421,1,0,0
2504,3.690,271.003,1,0,0
2505,4.262,234.632,1,0,0
2506,4.379,228.363,1,0,0
2507,3.101,322.477,1,0,0
2508,5.287,189.143,1,0,0
2509,4.174,239.578,1,0,0
2510,5.578,179.276,1,0,0
2511,3.191,313.381,1,0,0
2512,3.394,294.638,1,0,0
2513,3.988,250.752,1,0,0
2514,5.963,167.701,1,0,0
2515,3.854,259.471,1,0,0
2516,4.357,229.516,1,0,0
2517,4.703,212.630,1,0,0
2518,3.834,260.824,1,0,0
