pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6754,16.261,30748.416,0,500,0
6755,8.989,55623.540,500,0,0
6756,10.113,49441.313,500,0,0
6757,7.792,64168.378,500,0,0
6758,8.050,62111.801,500,0,0
6759,10.480,47709.924,500,0,0
6760,12.616,39632.213,500,0,0
6761,13.269,37681.815,500,0,0
6762,8.518,58699.225,500,0,0
6763,6.080,82236.842,0,500,0
6764,6.522,76663.600,500,0,0
6765,10.665,46882.325,500,0,0
6766,8.203,60953.310,500,0,0
6767,7.748,64532.783,500,0,0
6768,10.261,48728.194,500,0,0
6769,5.403,92541.181,500,0,0
6770,6.847,73024.682,500,0,0
6771,7.461,67015.145,500,0,0
6772,7.938,62988.158,0,500,0
6773,7.475,66889.632,500,0,0
6774,10.317,48463.701,500,0,0
6775,8.166,61229.488,500,0,0
6776,6.663,75041.273,500,0,0
6777,15.391,32486.518,500,0,0
6778,11.938,41883.062,500,0,0
6779,12.450,40160.643,500,0,0
6780,9.423,53061.658,500,0,0
6781,8.553,58459.020,500,0,0
6782,7.587,65902.201,500,0,0
6783,9.790,51072.523,500,0,0
6784,7.366,67879.446,500,0,0
6785,5.283,94643.195,500,0,0
6786,5.477,91290.853,0,500,0
6787,7.160,69832.402,500,0,0
6788,8.207,60923.602,500,0,0
6789,12.205,40966.817,0,500,0
6790,11.409,43825.050,500,0,0
6791,15.413,32440.148,500,0,0
6792,8.509,58761.312,0,500,0
6793,17.024,29370.301,500,0,0
6794,7.434,67258.542,500,0,0
6795,12.853,38901.424,500,0,0
6796,27.699,18051.193,500,0,0
6797,10.540,47438.330,500,0,0
6798,12.106,41301.834,500,0,0
6799,14.253,35080.334,500,0,0
6800,7.932,63035.804,500,0,0
6801,8.228,60768.109,500,0,0
6802,6.041,82767.754,0,500,0
6803,8.633,57917.294,500,0,0
6804,6.141,81419.964,0,500,0
6805,7.105,70372.977,500,0,0
6806,9.912,50443.906,500,0,0
6807,9.918,50413.390,500,0,0
6808,6.592,75849.515,500,0,0
6809,11.888,42059.219,500,0,0
6810,10.468,47764.616,500,0,0
6811,8.272,60444.874,500,0,0
6812,8.219,60834.651,500,0,0
6813,4.802,104123.282,0,500,0
6814,6.372,78468.299,0,500,0
6815,9.024,55407.801,500,0,0
6816,17.272,28948.587,500,0,0
6817,16.387,30511.991,500,0,0
6818,13.346,37464.409,500,0,0
6819,7.818,63954.976,500,0,0
6820,11.271,44361.636,500,0,0
6821,8.493,58872.012,500,0,0
6822,6.092,82074.852,500,0,0
6823,9.194,54383.293,500,0,0
6824,13.171,37962.190,500,0,0
6825,17.566,28464.078,500,0,0
6826,8.508,58768.218,500,0,0
6827,13.023,38393.611,500,0,0
6828,7.294,68549.493,500,0,0
6829,18.134,27572.516,500,0,0
6830,9.918,50413.390,500,0,0
6831,12.066,41438.754,500,0,0
6832,8.247,60628.107,500,0,0
6833,11.045,45269.353,500,0,0
6834,8.745,57175.529,500,0,0
6835,10.883,45943.214,500,0,0
6836,9.875,50632.911,500,0,0
6837,9.158,54597.074,500,0,0
6838,9.860,50709.939,500,0,0
6839,8.321,60088.932,0,500,0
6840,7.856,63645.621,0,500,0
6841,9.936,50322.061,500,0,0
6842,9.987,50065.085,500,0,0
6843,6.042,82754.055,500,0,0
6844,14.337,34874.799,500,0,0
6845,6.224,80334.190,500,0,0
6846,15.014,33302.251,500,0,0
6847,10.256,48751.950,500,0,0
6848,6.109,81846.456,0,500,0
6849,7.832,63840.654,500,0,0
6850,10.492,47655.356,500,0,0
6851,7.742,64582.795,500,0,0
6852,11.165,44782.803,500,0,0
6853,9.688,51610.239,500,0,0
6854,5.323,93931.993,500,0,0
6855,6.384,78320.802,500,0,0
6856,4.863,102817.191,0,500,0
6857,7.347,68054.988,500,0,0
6858,5.829,85778.007,500,0,0
6859,7.877,63475.943,500,0,0
6860,9.899,50510.153,500,0,0
6861,8.823,56670.067,500,0,0
6862,7.967,62758.880,500,0,0
6863,8.081,61873.531,500,0,0
6864,8.352,59865.900,500,0,0
6865,8.327,60045.635,500,0,0
6866,5.508,90777.052,500,0,0
6867,10.358,48271.867,500,0,0
6868,5.450,91743.119,500,0,0
6869,9.649,51818.841,500,0,0
6870,10.063,49686.972,500,0,0
6871,31.128,16062.709,500,0,0
6872,8.894,56217.675,500,0,0
6873,21.788,22948.412,500,0,0
6874,13.405,37299.515,500,0,0
6875,8.915,56085.250,500,0,0
6876,9.187,54424.731,500,0,0
6877,7.421,67376.364,500,0,0
6878,9.462,52842.951,500,0,0
6879,7.031,71113.640,500,0,0
6880,9.218,54241.701,500,0,0
6881,10.406,48049.202,500,0,0
6882,6.319,79126.444,500,0,0
6883,6.715,74460.164,500,0,0
6884,10.780,46382.189,500,0,0
6885,7.714,64817.215,500,0,0
6886,4.590,108932.462,0,500,0
6887,8.623,57984.460,500,0,0
6888,9.025,55401.662,500,0,0
6889,19.952,25060.144,500,0,0
6890,6.782,73724.565,500,0,0
6891,11.275,44345.898,500,0,0
6892,7.740,64599.483,500,0,0
6893,11.462,43622.404,500,0,0
6894,8.507,58775.126,500,0,0
6895,5.995,83402.836,0,500,0
6896,5.200,96153.846,500,0,0
6897,7.839,63783.646,500,0,0
6898,6.545,76394.194,500,0,0
6899,19.530,25601.639,500,0,0
6900,5.870,85178.876,500,0,0
6901,10.982,45529.048,500,0,0
6902,11.555,43271.311,500,0,0
6903,6.646,75233.223,500,0,0
6904,7.691,65011.052,500,0,0
6905,7.506,66613.376,500,0,0
6906,13.086,38208.773,500,0,0
6907,5.951,84019.493,500,0,0
6908,6.495,76982.294,500,0,0
6909,21.453,23306.764,500,0,0
6910,8.690,57537.399,500,0,0
6911,8.254,60576.690,500,0,0
6912,6.533,76534.517,500,0,0
6913,8.966,55766.228,500,0,0
6914,5.926,84373.945,500,0,0
6915,12.678,39438.397,500,0,0
6916,4.580,109170.306,0,500,0
6917,6.110,81833.061,0,500,0
6918,6.282,79592.486,500,0,0
6919,9.086,55029.716,500,0,0
6920,8.717,57359.183,500,0,0
6921,5.102,98000.784,500,0,0
6922,25.637,19503.062,500,0,0
6923,8.021,62336.367,500,0,0
6924,5.952,84005.376,500,0,0
6925,9.317,53665.343,500,0,0
6926,9.258,54007.345,500,0,0
6927,8.576,58302.239,500,0,0
6928,11.316,44185.224,500,0,0
6929,8.247,60628.107,500,0,0
6930,25.521,19591.709,500,0,0
6931,8.218,60842.054,500,0,0
6932,9.174,54501.853,500,0,0
6933,13.819,36182.068,500,0,0
6934,5.847,85513.939,500,0,0
6935,8.630,57937.428,500,0,0
6936,9.661,51754.477,500,0,0
6937,8.951,55859.680,500,0,0
6938,10.094,49534.377,500,0,0
6939,6.407,78039.644,500,0,0
6940,7.619,65625.410,500,0,0
6941,8.033,62243.247,500,0,0
6942,10.767,46438.191,500,0,0
6943,10.301,48538.977,500,0,0
6944,5.324,93914.350,0,500,0
6945,9.260,53995.680,500,0,0
6946,9.312,53694.158,500,0,0
6947,5.509,90760.574,500,0,0
6948,10.205,48995.590,500,0,0
6949,6.077,82277.440,500,0,0
6950,8.624,57977.737,500,0,0
6951,13.549,36903.092,500,0,0
6952,5.593,89397.461,500,0,0
6953,8.985,55648.303,500,0,0
6954,7.568,66067.653,500,0,0
6955,7.932,63035.804,500,0,0
6956,7.740,64599.483,500,0,0
6957,9.715,51466.804,500,0,0
6958,7.777,64292.144,500,0,0
6959,8.875,56338.028,500,0,0
6960,9.843,50797.521,500,0,0
6961,7.065,70771.408,500,0,0
6962,5.676,88090.204,0,500,0
6963,14.472,34549.475,500,0,0
6964,7.576,65997.888,0,500,0
6965,9.062,55175.458,500,0,0
6966,7.831,63848.806,500,0,0
6967,9.004,55530.875,500,0,0
6968,6.765,73909.830,500,0,0
6969,10.847,46095.695,500,0,0
6970,11.128,44931.704,500,0,0
6971,10.440,47892.720,500,0,0
6972,11.592,43133.195,500,0,0
6973,8.896,56205.036,500,0,0
6974,11.744,42574.932,500,0,0
6975,7.511,66569.032,500,0,0
6976,8.743,57188.608,500,0,0
6977,10.435,47915.668,500,0,0
6978,11.234,44507.744,500,0,0
6979,10.174,49144.879,500,0,0
6980,11.811,42333.418,500,0,0
6981,8.058,62050.137,500,0,0
6982,9.336,53556.127,0,500,0
6983,9.301,53757.660,500,0,0
6984,11.514,43425.395,0,500,0
6985,12.620,39619.651,0,500,0
6986,14.777,33836.367,0,500,0
6987,9.560,52301.255,500,0,0
6988,8.987,55635.919,500,0,0
6989,9.887,50571.457,500,0,0
6990,8.772,56999.544,500,0,0
6991,14.300,34965.035,0,500,0
6992,13.837,36135.000,500,0,0
6993,9.109,54890.767,500,0,0
6994,9.655,51786.639,500,0,0
6995,8.908,56129.322,500,0,0
6996,9.159,54591.113,500,0,0
6997,11.392,43890.449,500,0,0
6998,11.448,43675.751,500,0,0
6999,6.524,76640.098,500,0,0
7000,8.652,57790.106,500,0,0
7001,8.153,61327.119,500,0,0
7002,9.009,55500.056,500,0,0
7003,10.033,49835.543,500,0,0
7004,10.858,46048.996,500,0,0
7005,7.272,68756.876,500,0,0
7006,12.079,41394.155,500,0,0
7007,7.740,64599.483,500,0,0
7008,9.120,54824.561,500,0,0
7009,12.257,40793.016,500,0,0
7010,10.289,48595.588,500,0,0
7011,11.702,42727.739,500,0,0
7012,11.485,43535.046,500,0,0
7013,10.501,47614.513,500,0,0
7014,9.180,54466.231,500,0,0
7015,9.289,53827.107,500,0,0
7016,9.435,52994.171,500,0,0
7017,5.830,85763.293,500,0,0
7018,28.236,17707.891,500,0,0
7019,6.507,76840.326,0,500,0
7020,14.491,34504.175,500,0,0
7021,22.433,22288.593,500,0,0
7022,8.684,57577.153,500,0,0
7023,9.861,50704.797,500,0,0
7024,12.328,40558.079,500,0,0
7025,12.283,40706.668,500,0,0
7026,6.441,77627.698,0,500,0
7027,8.069,61965.547,500,0,0
7028,6.128,81592.689,0,500,0
7029,5.706,87627.059,500,0,0
7030,11.026,45347.361,500,0,0
7031,17.598,28412.320,500,0,0
7032,6.911,72348.430,500,0,0
7033,13.214,37838.656,500,0,0
7034,9.611,52023.723,500,0,0
7035,6.660,75075.075,0,500,0
7036,5.923,84416.681,500,0,0
7037,9.152,54632.867,500,0,0
7038,14.950,33444.816,500,0,0
7039,7.700,64935.065,500,0,0
7040,9.068,55138.950,500,0,0
7041,6.310,79239.303,500,0,0
7042,5.476,91307.524,500,0,0
7043,8.843,56541.898,500,0,0
7044,8.126,61530.889,500,0,0
7045,8.828,56637.970,500,0,0
7046,9.341,53527.460,500,0,0
7047,10.218,48933.255,500,0,0
7048,11.004,45438.023,500,0,0
7049,7.903,63267.114,0,500,0
7050,13.991,35737.260,500,0,0
7051,6.036,82836.315,500,0,0
7052,5.464,91508.053,0,500,0
7053,6.454,77471.336,500,0,0
7054,8.619,58011.370,500,0,0
7055,8.310,60168.472,500,0,0
7056,13.613,36729.597,500,0,0
7057,7.752,64499.484,500,0,0
7058,11.772,42473.666,500,0,0
7059,8.650,57803.468,500,0,0
7060,9.596,52105.044,500,0,0
7061,9.840,50813.008,500,0,0
7062,9.658,51770.553,500,0,0
7063,8.776,56973.564,500,0,0
7064,9.115,54854.635,500,0,0
7065,10.610,47125.353,500,0,0
7066,9.806,50989.190,500,0,0
7067,9.787,51088.178,500,0,0
7068,4.978,100441.945,0,500,0
7069,6.248,80025.608,500,0,0
7070,7.580,65963.061,500,0,0
7071,5.262,95020.905,500,0,0
7072,12.188,41023.958,500,0,0
7073,6.643,75267.199,500,0,0
7074,13.987,35747.480,500,0,0
7075,12.499,40003.200,500,0,0
7076,5.677,88074.687,0,500,0
7077,8.212,60886.508,500,0,0
7078,8.611,58065.265,500,0,0
7079,8.439,59248.726,500,0,0
7080,12.249,40819.659,500,0,0
7081,13.595,36778.227,500,0,0
7082,7.939,62980.224,500,0,0
7083,9.744,51313.629,500,0,0
7084,9.377,53321.958,500,0,0
7085,8.866,56395.218,500,0,0
7086,7.713,64825.619,500,0,0
7087,8.364,59780.010,500,0,0
7088,12.966,38562.394,500,0,0
7089,7.426,67330.999,500,0,0
7090,11.045,45269.353,500,0,0
7091,8.928,56003.584,500,0,0
7092,7.964,62782.521,500,0,0
7093,9.284,53856.097,500,0,0
7094,12.124,41240.515,500,0,0
7095,6.690,74738.416,500,0,0
7096,7.238,69079.856,500,0,0
7097,9.294,53798.149,500,0,0
7098,19.478,25669.987,500,0,0
7099,8.776,56973.564,500,0,0
7100,9.266,53960.717,500,0,0
7101,8.180,61124.694,500,0,0
7102,8.050,62111.801,500,0,0
7103,8.186,61079.892,0,500,0
7104,11.416,43798.178,500,0,0
7105,10.767,46438.191,500,0,0
7106,12.061,41455.932,500,0,0
7107,10.250,48780.488,500,0,0
7108,14.500,34482.759,500,0,0
7109,13.143,38043.065,500,0,0
7110,11.643,42944.258,500,0,0
7111,9.090,55005.501,500,0,0
7112,13.293,37613.782,500,0,0
7113,10.786,46356.388,500,0,0
7114,17.580,28441.411,500,0,0
7115,9.403,53174.519,500,0,0
7116,13.442,37196.846,500,0,0
7117,13.646,36640.774,500,0,0
7118,8.028,62282.013,500,0,0
7119,9.320,53648.069,500,0,0
7120,17.432,28682.882,500,0,0
7121,12.062,41452.495,500,0,0
7122,15.523,32210.269,500,0,0
7123,12.208,40956.750,500,0,0
7124,12.675,39447.732,500,0,0
7125,7.118,70244.451,500,0,0
7126,7.999,62507.813,500,0,0
7127,9.232,54159.445,500,0,0
7128,5.981,83598.061,500,0,0
7129,14.082,35506.320,500,0,0
7130,5.213,95914.061,500,0,0
7131,10.896,45888.399,500,0,0
7132,14.022,35658.251,500,0,0
7133,7.132,70106.562,500,0,0
7134,6.155,81234.768,0,500,0
7135,5.918,84488.003,0,500,0
7136,9.253,54036.529,500,0,0
7137,8.205,60938.452,500,0,0
7138,10.514,47555.640,500,0,0
7139,9.658,51770.553,500,0,0
7140,6.587,75907.090,500,0,0
7141,13.164,37982.376,500,0,0
7142,8.775,56980.057,500,0,0
7143,8.885,56274.620,500,0,0
7144,6.373,78455.986,500,0,0
7145,9.270,53937.433,500,0,0
7146,9.922,50393.066,500,0,0
7147,8.213,60879.094,500,0,0
7148,11.354,44037.344,500,0,0
7149,37.468,13344.721,500,0,0
7150,8.863,56414.307,500,0,0
7151,9.783,51109.067,500,0,0
7152,7.844,63742.988,500,0,0
7153,10.292,48581.422,500,0,0
7154,9.195,54377.379,500,0,0
7155,8.988,55629.729,500,0,0
7156,6.844,73056.692,500,0,0
7157,7.518,66507.050,500,0,0
7158,12.582,39739.310,0,500,0
7159,8.273,60437.568,500,0,0
7160,27.860,17946.877,500,0,0
7161,6.388,78271.760,500,0,0
7162,9.775,51150.895,500,0,0
7163,6.279,79630.514,500,0,0
7164,42.794,11683.881,500,0,0
7165,9.135,54734.537,500,0,0
7166,5.771,86640.097,500,0,0
7167,5.991,83458.521,0,500,0
7168,8.079,61888.848,500,0,0
7169,10.493,47650.815,500,0,0
7170,8.331,60016.805,0,500,0
7171,12.461,40125.191,500,0,0
7172,12.378,40394.248,500,0,0
7173,6.041,82767.754,0,500,0
7174,5.740,87108.014,0,500,0
7175,14.067,35544.181,500,0,0
7176,8.898,56192.403,500,0,0
7177,6.203,80606.158,500,0,0
7178,8.926,56016.133,500,0,0
7179,10.689,46777.061,500,0,0
7180,16.651,30028.227,500,0,0
7181,6.005,83263.947,500,0,0
7182,18.469,27072.392,500,0,0
7183,9.469,52803.886,500,0,0
7184,37.413,13364.339,500,0,0
7185,5.899,84760.129,0,500,0
7186,5.098,98077.678,500,0,0
7187,8.189,61057.516,500,0,0
7188,5.946,84090.145,0,500,0
7189,9.122,54812.541,500,0,0
7190,5.943,84132.593,500,0,0
7191,7.257,68898.994,500,0,0
7192,5.452,91709.464,0,500,0
7193,6.531,76557.954,0,500,0
7194,5.989,83486.392,500,0,0
7195,6.106,81886.669,500,0,0
7196,6.118,81726.054,500,0,0
7197,8.209,60908.759,500,0,0
7198,11.272,44357.700,500,0,0
7199,8.840,56561.086,500,0,0
7200,7.971,62727.387,500,0,0
7201,34.689,14413.791,500,0,0
7202,13.522,36976.779,500,0,0
7203,17.847,28015.913,500,0,0
7204,7.782,64250.835,0,500,0
7205,12.305,40633.889,500,0,0
7206,10.720,46641.791,500,0,0
7207,6.730,74294.205,500,0,0
7208,12.076,41404.439,500,0,0
7209,6.904,72421.784,500,0,0
7210,8.540,58548.009,500,0,0
7211,17.848,28014.343,0,500,0
7212,10.233,48861.526,500,0,0
7213,7.143,69998.600,500,0,0
7214,21.286,23489.618,500,0,0
7215,10.077,49617.942,500,0,0
7216,9.261,53989.850,500,0,0
7217,7.039,71032.817,500,0,0
7218,9.005,55524.708,500,0,0
7219,10.164,49193.231,500,0,0
7220,11.783,42434.015,500,0,0
7221,9.902,50494.850,500,0,0
7222,12.225,40899.796,500,0,0
7223,10.283,48623.942,500,0,0
7224,6.297,79402.890,500,0,0
7225,7.053,70891.819,500,0,0
7226,6.080,82236.842,500,0,0
7227,7.568,66067.653,500,0,0
7228,8.582,58261.478,500,0,0
7229,8.001,62492.188,500,0,0
7230,9.273,53919.983,500,0,0
7231,14.490,34506.556,500,0,0
7232,5.718,87443.162,500,0,0
7233,6.288,79516.539,500,0,0
7234,7.252,68946.498,500,0,0
7235,9.411,53129.317,500,0,0
7236,6.458,77423.351,0,500,0
7237,14.302,34960.145,500,0,0
7238,7.418,67403.613,500,0,0
7239,6.838,73120.796,500,0,0
7240,7.301,68483.769,500,0,0
7241,6.587,75907.090,500,0,0
7242,9.663,51743.765,500,0,0
7243,9.862,50699.655,500,0,0
7244,9.024,55407.801,500,0,0
7245,11.441,43702.474,500,0,0
7246,10.262,48723.446,500,0,0
7247,12.619,39622.791,500,0,0
7248,7.812,64004.096,500,0,0
7249,8.908,56129.322,500,0,0
7250,12.552,39834.289,500,0,0
7251,12.769,39157.334,500,0,0
7252,32.363,15449.742,500,0,0
7253,8.732,57260.650,500,0,0
7254,6.268,79770.262,0,500,0
7255,17.487,28592.669,0,500,0
7256,27.991,17862.884,500,0,0
7257,9.836,50833.672,500,0,0
7258,9.386,53270.829,0,500,0
7259,9.107,54902.822,500,0,0
7260,8.550,58479.532,500,0,0
7261,11.090,45085.663,500,0,0
7262,6.063,82467.425,0,500,0
7263,8.270,60459.492,0,500,0
7264,10.217,48938.044,0,500,0
7265,11.072,45158.960,500,0,0
7266,8.984,55654.497,500,0,0
7267,10.345,48332.528,500,0,0
7268,6.660,75075.075,500,0,0
7269,5.698,87750.088,500,0,0
7270,10.924,45770.780,500,0,0
7271,11.946,41855.014,500,0,0
7272,8.503,58802.775,500,0,0
7273,10.797,46309.160,500,0,0
7274,7.657,65299.726,0,500,0
7275,11.366,43990.850,500,0,0
7276,5.904,84688.347,0,500,0
7277,5.566,89831.117,500,0,0
7278,13.029,38375.931,500,0,0
7279,12.839,38943.843,500,0,0
7280,10.921,45783.353,0,500,0
7281,7.463,66997.186,500,0,0
7282,8.434,59283.851,500,0,0
7283,8.666,57696.746,500,0,0
7284,13.844,36116.729,500,0,0
7285,7.094,70482.098,500,0,0
7286,8.437,59262.771,500,0,0
7287,10.580,47258.979,500,0,0
7288,13.525,36968.577,500,0,0
7289,11.124,44947.860,500,0,0
7290,9.795,51046.452,500,0,0
7291,7.375,67796.610,500,0,0
7292,7.357,67962.485,500,0,0
7293,9.869,50663.694,500,0,0
7294,9.856,50730.519,500,0,0
7295,32.144,15555.002,500,0,0
7296,8.362,59794.308,500,0,0
7297,30.655,16310.553,500,0,0
7298,10.415,48007.681,500,0,0
7299,8.701,57464.659,500,0,0
7300,7.156,69871.437,500,0,0
7301,10.277,48652.330,500,0,0
7302,7.638,65462.163,500,0,0
7303,10.701,46724.605,500,0,0
7304,6.495,76982.294,500,0,0
7305,11.700,42735.043,500,0,0
7306,7.800,64102.564,500,0,0
7307,7.711,64842.433,500,0,0
7308,7.983,62633.095,500,0,0
7309,12.626,39600.824,500,0,0
7310,7.071,70711.356,500,0,0
7311,7.995,62539.087,500,0,0
7312,9.697,51562.339,0,500,0
7313,10.600,47169.811,500,0,0
7314,8.146,61379.818,500,0,0
7315,5.567,89814.981,0,500,0
7316,7.158,69851.914,500,0,0
7317,5.159,96918.007,0,500,0
7318,6.685,74794.316,500,0,0
7319,14.770,33852.404,500,0,0
7320,6.310,79239.303,500,0,0
7321,13.903,35963.461,500,0,0
7322,16.395,30497.103,500,0,0
7323,7.564,66102.591,500,0,0
7324,11.963,41795.536,500,0,0
7325,8.489,58899.753,500,0,0
7326,9.402,53180.174,500,0,0
7327,11.292,44279.136,500,0,0
7328,8.882,56293.628,500,0,0
7329,5.459,91591.867,0,500,0
7330,9.100,54945.055,500,0,0
7331,12.626,39600.824,500,0,0
7332,11.563,43241.373,500,0,0
7333,8.690,57537.399,500,0,0
7334,8.274,60430.263,500,0,0
7335,7.699,64943.499,500,0,0
7336,8.350,59880.240,500,0,0
7337,7.506,66613.376,500,0,0
7338,11.322,44161.809,500,0,0
7339,6.345,78802.206,500,0,0
7340,7.235,69108.500,500,0,0
7341,8.776,56973.564,500,0,0
7342,8.443,59220.656,500,0,0
7343,18.702,26735.109,500,0,0
7344,9.305,53734.551,500,0,0
7345,5.807,86102.979,0,500,0
7346,11.386,43913.578,500,0,0
7347,11.813,42326.251,500,0,0
7348,10.343,48341.874,500,0,0
7349,6.443,77603.601,500,0,0
7350,14.623,34192.710,500,0,0
7351,7.951,62885.172,0,500,0
7352,9.117,54842.602,500,0,0
7353,9.193,54389.209,500,0,0
7354,7.502,66648.894,500,0,0
7355,8.739,57214.784,500,0,0
7356,7.322,68287.353,500,0,0
7357,5.283,94643.195,500,0,0
7358,13.049,38317.112,500,0,0
7359,6.877,72706.122,500,0,0
7360,5.411,92404.361,500,0,0
7361,8.053,62088.663,500,0,0
7362,8.420,59382.423,500,0,0
7363,8.532,58602.907,500,0,0
7364,6.930,72150.072,0,500,0
7365,9.444,52943.668,500,0,0
7366,9.993,50035.025,500,0,0
7367,8.843,56541.898,500,0,0
7368,6.622,75505.889,0,500,0
7369,8.457,59122.620,500,0,0
7370,18.478,27059.206,500,0,0
7371,8.617,58024.835,500,0,0
7372,16.738,29872.147,500,0,0
7373,14.001,35711.735,500,0,0
7374,9.885,50581.689,500,0,0
7375,9.871,50653.429,500,0,0
7376,6.888,72590.012,500,0,0
7377,6.459,77411.364,500,0,0
7378,9.829,50869.875,500,0,0
7379,5.918,84488.003,500,0,0
7380,12.033,41552.398,500,0,0
7381,10.828,46176.579,500,0,0
7382,9.399,53197.149,500,0,0
7383,26.834,18633.077,500,0,0
7384,8.076,61911.838,0,500,0
7385,6.886,72611.095,500,0,0
7386,13.985,35752.592,500,0,0
7387,5.966,83808.247,500,0,0
7388,9.529,52471.403,500,0,0
7389,6.328,79013.906,500,0,0
7390,9.831,50859.526,500,0,0
7391,8.169,61207.002,500,0,0
7392,10.190,49067.713,500,0,0
7393,12.114,41274.558,500,0,0
7394,6.571,76091.919,500,0,0
7395,9.353,53458.783,500,0,0
7396,12.753,39206.461,500,0,0
7397,17.093,29251.740,500,0,0
7398,8.497,58844.298,500,0,0
7399,6.050,82644.628,0,500,0
7400,7.462,67006.165,0,500,0
7401,6.979,71643.502,500,0,0
7402,14.094,35476.089,500,0,0
7403,12.940,38639.876,500,0,0
7404,9.754,51261.021,500,0,0
7405,15.591,32069.784,500,0,0
7406,15.250,32786.885,500,0,0
7407,9.772,51166.598,500,0,0
7408,9.889,50561.230,500,0,0
7409,6.407,78039.644,500,0,0
7410,12.205,40966.817,500,0,0
7411,5.024,99522.293,0,500,0
7412,11.754,42538.710,500,0,0
7413,8.689,57544.021,500,0,0
7414,4.499,111135.808,0,500,0
7415,7.514,66542.454,500,0,0
7416,8.578,58288.645,500,0,0
7417,7.990,62578.223,500,0,0
7418,6.875,72727.273,500,0,0
7419,6.125,81632.653,500,0,0
7420,6.275,79681.275,500,0,0
7421,12.891,38786.750,500,0,0
7422,10.073,49637.645,500,0,0
7423,7.408,67494.600,0,500,0
7424,12.095,41339.396,0,500,0
7425,9.087,55023.660,500,0,0
7426,8.049,62119.518,500,0,0
7427,5.819,85925.417,500,0,0
7428,13.914,35935.029,500,0,0
7429,8.869,56376.142,500,0,0
7430,12.535,39888.313,500,0,0
7431,9.779,51129.972,0,500,0
7432,5.552,90057.637,500,0,0
7433,8.148,61364.752,0,500,0
7434,10.032,49840.510,500,0,0
7435,8.615,58038.305,500,0,0
7436,8.458,59115.630,500,0,0
7437,9.150,54644.809,500,0,0
7438,5.761,86790.488,500,0,0
7439,8.679,57610.324,500,0,0
7440,5.929,84331.253,500,0,0
7441,4.266,117205.813,500,0,0
7442,5.153,97030.856,500,0,0
7443,6.664,75030.012,500,0,0
7444,7.417,67412.701,500,0,0
7445,11.497,43489.606,500,0,0
7446,10.341,48351.223,500,0,0
7447,8.094,61774.154,500,0,0
7448,7.677,65129.608,500,0,0
7449,9.517,52537.564,500,0,0
7450,8.820,56689.342,500,0,0
7451,9.757,51245.260,500,0,0
7452,19.161,26094.671,500,0,0
7453,8.958,55816.030,500,0,0
7454,7.988,62593.891,500,0,0
7455,4.669,107089.312,500,0,0
7456,20.078,24902.879,500,0,0
7457,8.537,58568.584,500,0,0
7458,10.456,47819.434,500,0,0
7459,9.664,51738.411,500,0,0
7460,11.028,45339.137,500,0,0
7461,8.872,56357.078,500,0,0
7462,8.640,57870.370,500,0,0
7463,4.825,103626.943,500,0,0
7464,7.697,64960.374,500,0,0
7465,8.730,57273.769,0,500,0
7466,7.578,65980.470,500,0,0
7467,9.258,54007.345,500,0,0
7468,9.119,54830.574,500,0,0
7469,15.082,33152.102,500,0,0
7470,25.702,19453.739,500,0,0
7471,7.523,66462.847,0,500,0
7472,7.245,69013.112,500,0,0
7473,20.324,24601.456,500,0,0
7474,8.560,58411.215,500,0,0
7475,6.398,78149.422,500,0,0
7476,8.926,56016.133,500,0,0
7477,13.894,35986.757,500,0,0
7478,8.338,59966.419,500,0,0
7479,8.125,61538.462,500,0,0
7480,8.531,58609.776,500,0,0
7481,10.592,47205.438,500,0,0
7482,7.260,68870.523,500,0,0
7483,7.965,62774.639,500,0,0
7484,9.347,53493.099,500,0,0
7485,10.545,47415.837,500,0,0
7486,22.068,22657.241,500,0,0
7487,10.173,49149.710,500,0,0
7488,10.428,47947.833,500,0,0
7489,11.237,44495.862,500,0,0
7490,9.460,52854.123,500,0,0
7491,8.678,57616.962,500,0,0
7492,9.937,50316.997,500,0,0
7493,9.767,51192.792,500,0,0
7494,7.998,62515.629,500,0,0
7495,9.525,52493.438,500,0,0
7496,11.819,42304.764,500,0,0
7497,7.520,66489.362,500,0,0
7498,10.897,45884.188,500,0,0
7499,8.461,59094.670,500,0,0
7500,19.752,25313.892,500,0,0
7501,17.062,29304.888,500,0,0
7502,9.323,53630.806,500,0,0
7503,6.682,74827.896,500,0,0
7504,8.047,62134.957,0,500,0
7505,9.947,50266.412,500,0,0
7506,9.173,54507.795,500,0,0
7507,9.924,50382.910,500,0,0
7508,8.612,58058.523,500,0,0
7509,25.422,19668.004,500,0,0
7510,12.131,41216.718,500,0,0
7511,11.080,45126.354,500,0,0
7512,9.006,55518.543,500,0,0
7513,8.665,57703.405,500,0,0
7514,10.399,48081.546,500,0,0
7515,10.534,47465.350,500,0,0
7516,9.138,54716.568,500,0,0
7517,8.920,56053.812,500,0,0
7518,9.077,55084.279,500,0,0
7519,10.879,45960.107,500,0,0
7520,5.994,83416.750,500,0,0
7521,7.129,70136.064,500,0,0
7522,6.040,82781.457,500,0,0
7523,6.068,82399.473,500,0,0
7524,6.263,79833.945,500,0,0
7525,8.822,56676.491,500,0,0
7526,9.425,53050.398,500,0,0
7527,5.911,84588.056,500,0,0
7528,5.959,83906.696,500,0,0
