pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27001,17.008,58.796,1,0,0
27002,16.708,59.852,1,0,0
27003,16.695,59.898,1,0,0
27004,2.385,419.287,1,0,0
27005,2.452,407.830,1,0,0
27006,2.632,379.939,1,0,0
27007,8.850,112.994,1,0,0
27008,2.433,411.015,1,0,0
27009,3.229,309.693,1,0,0
27010,4.870,205.339,0,1,0
27011,3.183,314.169,1,0,0
27012,1.692,591.017,1,0,0
27013,5.747,174.004,1,0,0
27014,2.337,427.899,1,0,0
27015,2.541,393.546,1,0,0
27016,1.940,515.464,1,0,0
27017,4.435,225.479,0,1,0
27018,1.936,516.529,0,1,0
27019,4.232,236.295,1,0,0
27020,2.235,447.427,1,0,0
27021,2.650,377.358,1,0,0
27022,3.402,293.945,1,0,0
27023,1.891,528.821,1,0,0
27024,2.104,475.285,1,0,0
27025,2.657,376.364,1,0,0
27026,4.709,212.359,1,0,0
27027,5.894,169.664,1,0,0
27028,4.054,246.670,1,0,0
27029,4.187,238.834,1,0,0
27030,2.805,356.506,1,0,0
27031,4.861,205.719,1,0,0
27032,5.393,185.426,1,0,0
27033,1.653,604.961,1,0,0
27034,5.309,188.359,1,0,0
27035,2.969,336.814,1,0,0
27036,3.037,329.272,1,0,0
27037,6.181,161.786,1,0,0
27038,4.041,247.463,1,0,0
27039,1.912,523.013,1,0,0
27040,3.128,319.693,1,0,0
27041,5.301,188.644,0,1,0
27042,3.064,326.371,1,0,0
27043,3.805,262.812,1,0,0
27044,3.331,300.210,1,0,0
27045,1.501,666.223,1,0,0
27046,2.670,374.532,1,0,0
27047,4.356,229.568,1,0,0
27048,2.320,431.034,1,0,0
27049,2.981,335.458,1,0,0
27050,4.618,216.544,1,0,0
27051,3.470,288.184,1,0,0
27052,3.233,309.310,1,0,0
27053,2.660,375.940,1,0,0
27054,2.631,380.084,1,0,0
27055,2.363,423.191,1,0,0
27056,5.327,187.723,1,0,0
27057,3.310,302.115,1,0,0
27058,3.843,260.213,1,0,0
27059,2.252,444.050,1,0,0
27060,3.130,319.489,1,0,0
27061,3.478,287.522,1,0,0
27062,2.045,488.998,1,0,0
27063,4.089,244.559,1,0,0
27064,2.729,366.435,1,0,0
27065,2.405,415.800,1,0,0
27066,2.906,344.116,1,0,0
27067,2.263,441.891,1,0,0
27068,3.384,295.508,1,0,0
27069,2.710,369.004,1,0,0
27070,2.534,394.633,1,0,0
27071,2.892,345.781,1,0,0
27072,4.349,229.938,1,0,0
27073,3.016,331.565,1,0,0
27074,3.026,330.469,1,0,0
27075,2.025,493.827,1,0,0
27076,1.815,550.964,1,0,0
27077,2.367,422.476,1,0,0
27078,3.475,287.770,1,0,0
27079,3.232,309.406,0,1,0
27080,3.152,317.259,1,0,0
27081,2.788,358.680,1,0,0
27082,3.786,264.131,1,0,0
27083,3.393,294.724,1,0,0
27084,2.106,474.834,0,1,0
27085,2.877,347.584,1,0,0
27086,7.595,131.666,1,0,0
27087,3.092,323.415,1,0,0
27088,1.933,517.331,1,0,0
27089,5.504,181.686,1,0,0
27090,3.472,288.018,1,0,0
27091,6.170,162.075,1,0,0
27092,6.052,165.235,1,0,0
27093,2.753,363.240,1,0,0
27094,5.989,166.973,1,0,0
27095,1.157,864.304,1,0,0
27096,2.376,420.875,1,0,0
27097,5.929,168.663,1,0,0
27098,8.933,111.944,1,0,0
27099,5.384,185.736,1,0,0
27100,4.651,215.008,1,0,0
27101,1.939,515.730,1,0,0
27102,2.105,475.059,1,0,0
27103,3.637,274.952,1,0,0
27104,2.806,356.379,1,0,0
27105,2.521,396.668,1,0,0
27106,2.960,337.838,1,0,0
27107,4.279,233.699,1,0,0
27108,3.064,326.371,1,0,0
27109,2.612,382.848,1,0,0
27110,2.883,346.861,1,0,0
27111,7.277,137.419,1,0,0
27112,3.163,316.156,1,0,0
27113,1.765,566.572,1,0,0
27114,9.080,110.132,1,0,0
27115,2.473,404.367,1,0,0
27116,2.986,334.896,1,0,0
27117,2.593,385.654,1,0,0
27118,2.495,400.802,1,0,0
27119,2.807,356.252,1,0,0
27120,2.208,452.899,1,0,0
27121,1.454,687.758,1,0,0
27122,3.608,277.162,1,0,0
27123,2.944,339.674,1,0,0
27124,1.791,558.347,1,0,0
27125,2.939,340.252,1,0,0
27126,2.758,362.582,1,0,0
27127,8.683,115.168,1,0,0
27128,2.533,394.789,1,0,0
27129,1.816,550.661,1,0,0
27130,2.577,388.048,1,0,0
27131,5.754,173.792,0,1,0
27132,1.895,527.704,1,0,0
27133,5.065,197.433,1,0,0
27134,4.523,221.092,1,0,0
27135,2.997,333.667,1,0,0
27136,2.841,351.989,1,0,0
27137,3.212,311.333,1,0,0
27138,1.982,504.541,1,0,0
27139,8.365,119.546,1,0,0
27140,2.621,381.534,1,0,0
27141,3.730,268.097,1,0,0
27142,7.597,131.631,1,0,0
27143,2.799,357.270,1,0,0
27144,1.635,611.621,1,0,0
27145,2.320,431.034,1,0,0
27146,6.049,165.317,1,0,0
27147,2.058,485.909,1,0,0
27148,2.091,478.240,1,0,0
27149,3.914,255.493,1,0,0
27150,3.382,295.683,1,0,0
27151,3.045,328.407,1,0,0
27152,2.345,426.439,1,0,0
27153,2.585,386.847,1,0,0
27154,1.924,519.751,1,0,0
27155,7.876,126.968,1,0,0
27156,6.090,164.204,1,0,0
27157,5.985,167.084,1,0,0
27158,3.297,303.306,1,0,0
27159,4.301,232.504,1,0,0
27160,2.951,338.868,1,0,0
27161,3.830,261.097,1,0,0
27162,2.956,338.295,1,0,0
27163,7.128,140.292,1,0,0
27164,4.725,211.640,1,0,0
27165,5.570,179.533,1,0,0
27166,3.118,320.718,1,0,0
27167,3.474,287.853,1,0,0
27168,5.470,182.815,1,0,0
27169,5.260,190.114,1,0,0
27170,3.047,328.192,1,0,0
27171,3.392,294.811,1,0,0
27172,3.803,262.950,1,0,0
27173,2.177,459.348,1,0,0
27174,4.370,228.833,1,0,0
27175,2.770,361.011,1,0,0
27176,2.873,348.068,1,0,0
27177,3.797,263.366,1,0,0
27178,2.369,422.119,1,0,0
27179,6.644,150.512,1,0,0
27180,2.508,398.724,1,0,0
27181,2.865,349.040,1,0,0
27182,5.694,175.623,1,0,0
27183,1.993,501.756,1,0,0
27184,3.637,274.952,1,0,0
27185,2.611,382.995,1,0,0
27186,4.768,209.732,1,0,0
27187,4.063,246.124,1,0,0
27188,2.254,443.656,1,0,0
27189,2.596,385.208,1,0,0
27190,2.583,387.147,1,0,0
27191,1.848,541.126,1,0,0
27192,3.060,326.797,1,0,0
27193,4.813,207.771,0,1,0
27194,1.800,555.556,1,0,0
27195,3.572,279.955,1,0,0
27196,3.498,285.878,1,0,0
27197,2.319,431.220,1,0,0
27198,4.135,241.838,1,0,0
27199,4.232,236.295,1,0,0
27200,2.769,361.141,1,0,0
27201,2.127,470.146,1,0,0
27202,2.692,371.471,1,0,0
27203,3.165,315.956,1,0,0
27204,2.234,447.628,1,0,0
27205,3.738,267.523,1,0,0
27206,2.834,352.858,1,0,0
27207,1.743,573.723,1,0,0
27208,3.287,304.229,1,0,0
27209,2.307,433.463,1,0,0
27210,3.099,322.685,1,0,0
27211,6.984,143.184,1,0,0
27212,4.636,215.703,0,1,0
27213,4.600,217.391,1,0,0
27214,7.942,125.913,0,1,0
27215,2.107,474.608,1,0,0
27216,3.239,308.737,1,0,0
27217,4.607,217.061,1,0,0
27218,2.692,371.471,1,0,0
27219,4.484,223.015,1,0,0
27220,2.560,390.625,1,0,0
27221,2.264,441.696,1,0,0
27222,2.253,443.853,1,0,0
27223,2.890,346.021,1,0,0
27224,4.309,232.072,1,0,0
27225,2.987,334.784,1,0,0
27226,4.154,240.732,1,0,0
27227,4.310,232.019,1,0,0
27228,3.288,304.136,1,0,0
27229,4.675,213.904,1,0,0
27230,2.098,476.644,1,0,0
27231,4.267,234.357,1,0,0
27232,3.266,306.185,1,0,0
27233,4.014,249.128,1,0,0
27234,3.704,269.978,1,0,0
27235,2.114,473.037,1,0,0
27236,4.961,201.572,1,0,0
27237,1.903,525.486,1,0,0
27238,2.648,377.644,1,0,0
27239,2.566,389.712,1,0,0
27240,4.035,247.831,1,0,0
27241,3.239,308.737,1,0,0
27242,3.693,270.783,1,0,0
27243,3.400,294.118,1,0,0
27244,1.992,502.008,1,0,0
27245,2.488,401.929,1,0,0
27246,1.788,559.284,1,0,0
27247,3.970,251.889,1,0,0
27248,4.051,246.853,1,0,0
27249,3.423,292.141,1,0,0
27250,3.882,257.599,1,0,0
27251,3.028,330.251,1,0,0
27252,3.384,295.508,1,0,0
27253,4.564,219.106,1,0,0
27254,4.323,231.321,1,0,0
27255,2.861,349.528,1,0,0
27256,1.958,510.725,1,0,0
27257,3.963,252.334,1,0,0
27258,3.343,299.133,1,0,0
27259,5.501,181.785,1,0,0
27260,3.761,265.887,1,0,0
27261,2.284,437.828,1,0,0
27262,15.438,64.775,1,0,0
27263,3.867,258.598,1,0,0
27264,2.921,342.349,1,0,0
27265,10.790,92.678,1,0,0
27266,3.164,316.056,1,0,0
27267,3.798,263.296,1,0,0
27268,2.152,464.684,1,0,0
27269,5.747,174.004,0,1,0
27270,14.313,69.867,1,0,0
27271,1.849,540.833,1,0,0
27272,7.273,137.495,1,0,0
27273,2.635,379.507,1,0,0
27274,3.424,292.056,1,0,0
27275,2.521,396.668,1,0,0
27276,6.274,159.388,1,0,0
27277,5.469,182.849,1,0,0
27278,4.144,241.313,1,0,0
27279,3.736,267.666,1,0,0
27280,11.339,88.191,1,0,0
27281,11.239,88.976,1,0,0
27282,3.004,332.889,1,0,0
27283,2.794,357.910,1,0,0
27284,6.428,155.569,1,0,0
27285,3.081,324.570,1,0,0
27286,2.691,371.609,1,0,0
27287,4.589,217.912,1,0,0
27288,2.763,361.925,1,0,0
27289,3.161,316.356,1,0,0
27290,7.171,139.451,1,0,0
27291,4.555,219.539,1,0,0
27292,3.228,309.789,1,0,0
27293,4.010,249.377,1,0,0
27294,3.423,292.141,1,0,0
27295,3.534,282.965,1,0,0
27296,3.079,324.781,1,0,0
27297,4.097,244.081,1,0,0
27298,5.552,180.115,1,0,0
27299,5.658,176.741,0,1,0
27300,3.752,266.525,1,0,0
27301,6.161,162.311,1,0,0
27302,5.617,178.031,1,0,0
27303,3.615,276.625,1,0,0
27304,3.469,288.268,1,0,0
27305,3.693,270.783,1,0,0
27306,3.138,318.674,1,0,0
27307,2.731,366.166,1,0,0
27308,4.761,210.040,1,0,0
27309,7.829,127.730,1,0,0
27310,8.642,115.714,1,0,0
27311,8.580,116.550,1,0,0
27312,9.855,101.471,1,0,0
27313,3.566,280.426,1,0,0
27314,3.259,306.843,1,0,0
27315,3.360,297.619,1,0,0
27316,2.232,448.029,1,0,0
27317,4.005,249.688,1,0,0
27318,3.231,309.502,1,0,0
27319,3.203,312.207,1,0,0
27320,4.844,206.441,1,0,0
27321,2.839,352.237,1,0,0
27322,3.723,268.601,1,0,0
27323,2.842,351.865,1,0,0
27324,2.327,429.738,1,0,0
27325,4.648,215.146,1,0,0
27326,1.549,645.578,1,0,0
27327,2.431,411.353,1,0,0
27328,2.632,379.939,1,0,0
27329,2.898,345.066,1,0,0
27330,3.014,331.785,1,0,0
27331,13.661,73.201,1,0,0
27332,2.804,356.633,1,0,0
27333,2.747,364.033,1,0,0
27334,2.300,434.783,1,0,0
27335,3.534,282.965,1,0,0
27336,3.807,262.674,1,0,0
27337,4.336,230.627,1,0,0
27338,3.182,314.268,1,0,0
27339,10.955,91.283,1,0,0
27340,3.916,255.363,1,0,0
27341,15.943,62.723,1,0,0
27342,3.106,321.958,1,0,0
27343,2.479,403.388,1,0,0
27344,3.711,269.469,1,0,0
27345,3.313,301.841,1,0,0
27346,10.058,99.423,1,0,0
27347,2.790,358.423,1,0,0
27348,11.005,90.868,1,0,0
27349,3.028,330.251,1,0,0
27350,3.635,275.103,1,0,0
27351,2.611,382.995,1,0,0
27352,3.161,316.356,1,0,0
27353,2.196,455.373,1,0,0
27354,4.123,242.542,1,0,0
27355,3.245,308.166,1,0,0
27356,2.685,372.439,1,0,0
27357,2.485,402.414,1,0,0
27358,2.853,350.508,1,0,0
27359,4.225,236.686,1,0,0
27360,3.917,255.297,1,0,0
27361,4.405,227.015,1,0,0
27362,3.638,274.876,1,0,0
27363,4.100,243.902,1,0,0
27364,4.285,233.372,1,0,0
27365,3.083,324.359,1,0,0
27366,3.585,278.940,1,0,0
27367,4.549,219.829,1,0,0
27368,3.228,309.789,1,0,0
27369,2.888,346.260,1,0,0
27370,1.771,564.653,1,0,0
27371,3.546,282.008,1,0,0
27372,3.522,283.930,1,0,0
27373,3.617,276.472,1,0,0
27374,2.153,464.468,1,0,0
27375,2.890,346.021,1,0,0
27376,2.219,450.653,1,0,0
27377,3.603,277.546,1,0,0
27378,2.214,451.671,1,0,0
27379,3.382,295.683,1,0,0
27380,2.232,448.029,1,0,0
27381,3.958,252.653,1,0,0
27382,2.888,346.260,1,0,0
27383,2.483,402.739,1,0,0
27384,3.846,260.010,1,0,0
27385,2.416,413.907,1,0,0
27386,2.239,446.628,1,0,0
27387,4.102,243.784,0,1,0
27388,3.617,276.472,1,0,0
27389,3.406,293.600,1,0,0
27390,2.842,351.865,1,0,0
27391,7.277,137.419,1,0,0
27392,3.741,267.308,1,0,0
27393,3.593,278.319,1,0,0
27394,2.943,339.789,1,0,0
27395,3.084,324.254,1,0,0
27396,2.587,386.548,1,0,0
27397,2.741,364.830,1,0,0
27398,2.810,355.872,1,0,0
27399,2.383,419.639,1,0,0
27400,5.698,175.500,1,0,0
27401,2.431,411.353,1,0,0
27402,3.281,304.785,1,0,0
27403,3.028,330.251,1,0,0
27404,1.964,509.165,1,0,0
27405,3.902,256.279,1,0,0
27406,2.014,496.524,1,0,0
27407,3.062,326.584,1,0,0
27408,3.037,329.272,1,0,0
27409,2.889,346.141,1,0,0
27410,3.331,300.210,1,0,0
27411,2.827,353.732,1,0,0
27412,2.243,445.831,1,0,0
27413,2.447,408.664,1,0,0
27414,3.088,323.834,1,0,0
27415,3.287,304.229,1,0,0
27416,2.756,362.845,1,0,0
27417,3.148,317.662,1,0,0
27418,4.254,235.073,1,0,0
27419,4.402,227.169,1,0,0
27420,3.600,277.778,1,0,0
27421,3.408,293.427,1,0,0
27422,5.618,177.999,1,0,0
27423,4.230,236.407,1,0,0
27424,4.585,218.103,1,0,0
27425,3.600,277.778,1,0,0
27426,3.325,300.752,1,0,0
27427,3.644,274.424,1,0,0
27428,2.505,399.202,1,0,0
27429,2.217,451.060,1,0,0
27430,5.823,171.733,1,0,0
27431,15.852,63.084,1,0,0
27432,2.031,492.368,1,0,0
27433,13.342,74.951,1,0,0
27434,2.306,433.651,1,0,0
27435,6.991,143.041,1,0,0
27436,3.379,295.946,1,0,0
27437,3.039,329.056,1,0,0
27438,3.109,321.647,1,0,0
27439,2.039,490.436,1,0,0
27440,9.466,105.641,1,0,0
27441,8.773,113.986,1,0,0
27442,3.266,306.185,1,0,0
27443,10.568,94.625,1,0,0
27444,3.455,289.436,1,0,0
27445,6.949,143.906,1,0,0
27446,12.438,80.399,1,0,0
27447,9.940,100.604,1,0,0
27448,3.387,295.247,1,0,0
27449,9.220,108.460,1,0,0
27450,2.530,395.257,1,0,0
27451,3.663,273.000,1,0,0
27452,3.631,275.406,1,0,0
27453,3.151,317.360,1,0,0
27454,3.998,250.125,1,0,0
27455,3.047,328.192,1,0,0
27456,9.624,103.907,1,0,0
27457,2.256,443.262,1,0,0
27458,3.916,255.363,1,0,0
27459,2.935,340.716,1,0,0
27460,4.449,224.770,1,0,0
27461,3.117,320.821,1,0,0
27462,5.030,198.807,1,0,0
27463,4.734,211.238,1,0,0
27464,2.271,440.335,1,0,0
27465,5.002,199.920,1,0,0
27466,5.540,180.505,0,1,0
27467,3.802,263.019,1,0,0
27468,2.899,344.947,1,0,0
27469,4.369,228.885,1,0,0
27470,5.310,188.324,1,0,0
27471,3.630,275.482,1,0,0
27472,4.678,213.767,1,0,0
27473,6.161,162.311,1,0,0
27474,6.276,159.337,1,0,0
27475,6.813,146.778,1,0,0
27476,5.261,190.078,1,0,0
27477,3.630,275.482,1,0,0
27478,3.133,319.183,1,0,0
27479,2.647,377.786,1,0,0
27480,4.047,247.097,1,0,0
27481,4.264,234.522,1,0,0
27482,6.171,162.048,1,0,0
27483,4.510,221.729,1,0,0
27484,10.748,93.041,1,0,0
27485,2.455,407.332,1,0,0
27486,6.445,155.159,1,0,0
27487,10.302,97.069,1,0,0
27488,3.924,254.842,1,0,0
27489,4.616,216.638,1,0,0
27490,2.138,467.727,1,0,0
27491,2.363,423.191,1,0,0
27492,2.534,394.633,1,0,0
27493,7.554,132.380,1,0,0
27494,2.169,461.042,1,0,0
27495,3.986,250.878,1,0,0
27496,2.706,369.549,1,0,0
27497,3.507,285.144,1,0,0
27498,4.620,216.450,0,1,0
27499,2.014,496.524,1,0,0
27500,3.374,296.384,1,0,0
27501,2.539,393.856,1,0,0
27502,2.871,348.311,1,0,0
27503,4.775,209.424,1,0,0
27504,6.144,162.760,1,0,0
27505,7.140,140.056,1,0,0
27506,2.184,457.875,1,0,0
27507,3.139,318.573,1,0,0
27508,4.889,204.541,1,0,0
27509,2.562,390.320,1,0,0
27510,3.519,284.172,1,0,0
27511,3.535,282.885,1,0,0
27512,2.194,455.789,1,0,0
27513,3.605,277.393,1,0,0
27514,2.992,334.225,1,0,0
27515,2.841,351.989,1,0,0
27516,2.866,348.918,1,0,0
27517,3.330,300.300,1,0,0
27518,2.713,368.596,1,0,0
27519,2.472,404.531,1,0,0
27520,3.849,259.808,1,0,0
27521,5.028,198.886,1,0,0
27522,3.789,263.922,1,0,0
27523,4.873,205.212,1,0,0
27524,2.581,387.447,1,0,0
27525,5.886,169.895,1,0,0
27526,3.007,332.557,1,0,0
27527,3.509,284.981,1,0,0
27528,4.662,214.500,1,0,0
27529,5.001,199.960,0,1,0
27530,4.052,246.792,1,0,0
27531,1.867,535.619,1,0,0
27532,3.815,262.123,1,0,0
27533,2.059,485.673,1,0,0
27534,3.306,302.480,1,0,0
27535,3.136,318.878,1,0,0
27536,3.484,287.026,1,0,0
27537,3.413,292.997,1,0,0
27538,4.927,202.963,1,0,0
27539,2.131,469.263,1,0,0
27540,2.877,347.584,1,0,0
27541,2.853,350.508,1,0,0
27542,3.456,289.352,1,0,0
27543,5.226,191.351,1,0,0
27544,6.320,158.228,1,0,0
27545,1.838,544.070,1,0,0
27546,4.082,244.978,1,0,0
27547,2.726,366.838,1,0,0
27548,4.911,203.625,1,0,0
27549,2.613,382.702,1,0,0
27550,4.640,215.517,1,0,0
27551,2.801,357.015,1,0,0
27552,3.210,311.526,1,0,0
27553,3.209,311.624,1,0,0
27554,2.834,352.858,1,0,0
27555,6.174,161.970,1,0,0
27556,2.919,342.583,1,0,0
27557,3.804,262.881,1,0,0
27558,1.733,577.034,1,0,0
27559,8.860,112.867,1,0,0
27560,6.097,164.015,1,0,0
27561,3.645,274.348,1,0,0
27562,3.295,303.490,1,0,0
27563,3.063,326.477,1,0,0
27564,3.148,317.662,1,0,0
27565,1.732,577.367,1,0,0
27566,1.979,505.306,1,0,0
27567,3.593,278.319,1,0,0
27568,2.085,479.616,1,0,0
27569,4.557,219.443,1,0,0
27570,3.778,264.690,1,0,0
27571,2.450,408.163,1,0,0
27572,2.973,336.361,1,0,0
27573,2.413,414.422,1,0,0
27574,2.326,429.923,1,0,0
27575,2.713,368.596,1,0,0
27576,2.102,475.737,1,0,0
27577,1.441,693.963,1,0,0
27578,2.752,363.372,1,0,0
27579,2.655,376.648,1,0,0
27580,4.023,248.571,1,0,0
27581,2.378,420.521,1,0,0
27582,2.541,393.546,1,0,0
27583,2.362,423.370,1,0,0
27584,3.399,294.204,1,0,0
27585,1.503,665.336,1,0,0
27586,1.721,581.058,1,0,0
27587,3.769,265.322,1,0,0
27588,2.627,380.662,1,0,0
27589,1.281,780.640,1,0,0
27590,2.556,391.236,1,0,0
27591,5.497,181.917,1,0,0
27592,2.980,335.570,1,0,0
27593,1.899,526.593,1,0,0
27594,3.481,287.274,1,0,0
27595,3.263,306.466,1,0,0
27596,1.177,849.618,1,0,0
27597,1.846,541.712,1,0,0
27598,2.414,414.250,1,0,0
27599,3.253,307.409,1,0,0
27600,2.816,355.114,1,0,0
27601,1.644,608.273,1,0,0
27602,3.420,292.398,1,0,0
27603,3.893,256.871,1,0,0
27604,3.923,254.907,1,0,0
27605,5.464,183.016,1,0,0
27606,4.365,229.095,1,0,0
27607,2.523,396.354,1,0,0
27608,2.819,354.736,1,0,0
27609,5.359,186.602,1,0,0
27610,2.209,452.694,1,0,0
27611,5.225,191.388,1,0,0
27612,2.717,368.053,1,0,0
27613,1.831,546.150,1,0,0
27614,1.473,678.887,1,0,0
27615,1.795,557.103,1,0,0
27616,3.953,252.972,1,0,0
27617,1.828,547.046,1,0,0
27618,14.330,69.784,1,0,0
27619,14.071,71.068,1,0,0
27620,13.854,72.181,1,0,0
27621,11.020,90.744,1,0,0
27622,3.155,316.957,1,0,0
27623,3.086,324.044,1,0,0
27624,12.899,77.525,1,0,0
27625,66.833,14.963,0,1,0
27626,2.543,393.236,1,0,0
27627,2.355,424.628,1,0,0
27628,64.190,15.579,0,1,0
27629,3.641,274.650,1,0,0
27630,1.443,693.001,1,0,0
27631,1.634,611.995,1,0,0
27632,1.793,557.724,1,0,0
27633,2.434,410.846,1,0,0
27634,2.461,406.339,1,0,0
27635,2.592,385.802,1,0,0
27636,7.562,132.240,1,0,0
27637,60.697,16.475,0,1,0
27638,3.668,272.628,1,0,0
27639,2.614,382.555,1,0,0
27640,61.039,16.383,0,1,0
27641,57.886,17.275,0,1,0
27642,2.080,480.769,1,0,0
27643,2.370,421.941,1,0,0
27644,4.497,222.370,1,0,0
27645,59.145,16.908,0,1,0
27646,2.888,346.260,1,0,0
27647,2.698,370.645,1,0,0
27648,5.664,176.554,1,0,0
27649,1.740,574.713,1,0,0
27650,4.140,241.546,1,0,0
27651,3.962,252.398,1,0,0
27652,3.511,284.819,1,0,0
27653,1.835,544.959,1,0,0
27654,2.249,444.642,1,0,0
27655,1.753,570.451,1,0,0
27656,2.836,352.609,1,0,0
27657,2.845,351.494,1,0,0
27658,2.889,346.141,1,0,0
27659,2.623,381.243,1,0,0
27660,3.057,327.118,1,0,0
27661,3.083,324.359,1,0,0
27662,3.517,284.333,1,0,0
27663,2.832,353.107,1,0,0
27664,2.857,350.018,1,0,0
27665,1.954,511.771,1,0,0
27666,2.134,468.604,1,0,0
27667,2.892,345.781,1,0,0
27668,2.661,375.799,1,0,0
27669,2.012,497.018,1,0,0
27670,3.097,322.893,1,0,0
27671,15.631,63.975,1,0,0
27672,14.304,69.911,1,0,0
27673,3.906,256.016,1,0,0
27674,13.983,71.515,1,0,0
27675,4.253,235.128,1,0,0
27676,3.269,305.904,1,0,0
27677,2.318,431.406,1,0,0
27678,3.740,267.380,1,0,0
27679,55.962,17.869,0,1,0
27680,2.510,398.406,1,0,0
27681,5.902,169.434,0,1,0
27682,2.704,369.822,1,0,0
27683,1.732,577.367,1,0,0
27684,2.746,364.166,1,0,0
27685,6.948,143.926,0,1,0
27686,3.160,316.456,1,0,0
27687,55.009,18.179,0,1,0
27688,1.617,618.429,1,0,0
27689,3.391,294.898,1,0,0
27690,2.068,483.559,1,0,0
27691,2.764,361.795,1,0,0
27692,2.218,450.857,1,0,0
27693,2.464,405.844,1,0,0
27694,3.046,328.299,1,0,0
27695,2.327,429.738,1,0,0
27696,2.549,392.311,1,0,0
27697,3.018,331.345,1,0,0
27698,1.752,570.776,1,0,0
27699,55.923,17.882,0,1,0
27700,1.939,515.730,1,0,0
27701,3.151,317.360,1,0,0
27702,1.848,541.126,1,0,0
27703,2.675,373.832,1,0,0
27704,2.783,359.324,1,0,0
27705,3.311,302.024,1,0,0
27706,2.389,418.585,1,0,0
27707,2.271,440.335,1,0,0
27708,1.648,606.796,1,0,0
27709,2.447,408.664,1,0,0
27710,2.147,465.766,1,0,0
27711,2.691,371.609,1,0,0
27712,3.397,294.377,1,0,0
27713,2.635,379.507,1,0,0
27714,2.458,406.835,1,0,0
27715,1.756,569.476,1,0,0
27716,2.277,439.174,1,0,0
27717,54.110,18.481,0,1,0
27718,2.499,400.160,1,0,0
27719,3.201,312.402,1,0,0
27720,2.084,479.846,1,0,0
27721,12.120,82.508,0,1,0
27722,2.247,445.038,1,0,0
27723,2.331,429.000,1,0,0
27724,3.517,284.333,1,0,0
27725,2.427,412.031,1,0,0
27726,2.823,354.233,1,0,0
27727,2.904,344.353,1,0,0
27728,2.605,383.877,1,0,0
27729,2.898,345.066,1,0,0
27730,1.885,530.504,1,0,0
27731,2.988,334.672,1,0,0
27732,1.416,706.215,1,0,0
27733,4.334,230.734,1,0,0
27734,1.639,610.128,1,0,0
27735,1.691,591.366,1,0,0
27736,1.938,515.996,1,0,0
27737,2.677,373.552,1,0,0
27738,1.655,604.230,1,0,0
27739,1.811,552.181,1,0,0
27740,2.344,426.621,1,0,0
27741,1.865,536.193,1,0,0
27742,2.669,374.672,1,0,0
27743,3.525,283.688,1,0,0
27744,3.518,284.252,1,0,0
27745,5.558,179.921,1,0,0
27746,7.668,130.412,1,0,0
27747,3.360,297.619,1,0,0
27748,3.736,267.666,1,0,0
27749,4.038,247.647,1,0,0
27750,3.512,284.738,1,0,0
27751,2.176,459.559,1,0,0
27752,2.019,495.295,1,0,0
27753,3.091,323.520,1,0,0
27754,3.848,259.875,1,0,0
27755,3.214,311.139,1,0,0
27756,2.057,486.145,1,0,0
27757,3.207,311.818,1,0,0
27758,2.962,337.610,1,0,0
27759,2.020,495.050,1,0,0
27760,2.589,386.250,1,0,0
27761,2.990,334.448,1,0,0
27762,3.383,295.596,1,0,0
27763,2.299,434.972,1,0,0
27764,3.306,302.480,1,0,0
27765,2.714,368.460,1,0,0
27766,55.127,18.140,0,1,0
27767,2.839,352.237,1,0,0
27768,2.745,364.299,1,0,0
27769,2.217,451.060,1,0,0
27770,4.735,211.193,1,0,0
27771,2.139,467.508,1,0,0
27772,1.421,703.730,1,0,0
27773,4.220,236.967,1,0,0
27774,2.520,396.825,1,0,0
27775,2.462,406.174,1,0,0
27776,2.347,426.076,1,0,0
27777,2.257,443.066,1,0,0
27778,2.777,360.101,1,0,0
27779,2.773,360.620,1,0,0
27780,3.293,303.674,1,0,0
27781,2.961,337.724,1,0,0
27782,5.519,181.192,0,1,0
27783,5.480,182.482,0,1,0
27784,55.060,18.162,0,1,0
27785,4.215,237.248,1,0,0
27786,3.678,271.887,1,0,0
27787,3.408,293.427,1,0,0
27788,3.851,259.673,1,0,0
27789,2.814,355.366,1,0,0
27790,3.343,299.133,0,1,0
27791,2.753,363.240,1,0,0
27792,3.160,316.456,1,0,0
27793,4.787,208.899,1,0,0
27794,2.969,336.814,1,0,0
27795,3.259,306.843,1,0,0
27796,58.719,17.030,0,1,0
27797,2.783,359.324,1,0,0
27798,1.783,560.852,1,0,0
27799,3.210,311.526,1,0,0
27800,54.673,18.291,0,1,0
27801,4.320,231.481,1,0,0
27802,1.574,635.324,1,0,0
27803,3.012,332.005,1,0,0
27804,2.999,333.444,1,0,0
27805,2.714,368.460,1,0,0
27806,3.015,331.675,1,0,0
27807,3.349,298.597,1,0,0
27808,2.193,455.996,1,0,0
27809,3.078,324.886,1,0,0
27810,5.621,177.904,0,1,0
27811,2.787,358.809,1,0,0
27812,3.000,333.333,1,0,0
27813,3.404,293.772,1,0,0
27814,2.715,368.324,1,0,0
27815,2.799,357.270,1,0,0
27816,56.531,17.689,0,1,0
27817,3.997,250.188,1,0,0
27818,3.896,256.674,1,0,0
27819,56.269,17.772,0,1,0
27820,3.824,261.506,1,0,0
27821,3.601,277.701,1,0,0
