pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4875,58.584,17.070,0,1,0
4876,59.042,16.937,0,1,0
4877,59.482,16.812,0,1,0
4878,3.319,301.296,1,0,0
4879,4.855,205.973,1,0,0
4880,62.126,16.096,0,1,0
4881,63.567,15.731,0,1,0
4882,63.887,15.653,0,1,0
4883,3.057,327.118,1,0,0
4884,60.529,16.521,0,1,0
4885,4.639,215.564,1,0,0
4886,2.961,337.724,1,0,0
4887,67.552,14.803,0,1,0
4888,70.164,14.252,0,1,0
4889,68.160,14.671,0,1,0
4890,68.197,14.663,0,1,0
4891,68.503,14.598,0,1,0
4892,68.226,14.657,0,1,0
4893,4.380,228.311,1,0,0
4894,70.376,14.209,0,1,0
4895,3.046,328.299,1,0,0
4896,71.303,14.025,0,1,0
4897,72.586,13.777,0,1,0
4898,69.348,14.420,0,1,0
4899,66.487,15.041,0,1,0
4900,66.609,15.013,0,1,0
4901,67.088,14.906,0,1,0
4902,4.879,204.960,1,0,0
4903,62.006,16.127,0,1,0
4904,3.759,266.028,1,0,0
4905,60.543,16.517,0,1,0
4906,57.287,17.456,0,1,0
4907,55.428,18.041,0,1,0
4908,3.100,322.581,1,0,0
4909,2.766,361.533,1,0,0
4910,49.157,20.343,0,1,0
4911,50.002,19.999,0,1,0
4912,49.410,20.239,0,1,0
4913,4.198,238.209,1,0,0
4914,5.099,196.117,1,0,0
4915,3.454,289.519,1,0,0
4916,55.485,18.023,0,1,0
4917,2.204,453.721,1,0,0
4918,55.764,17.933,0,1,0
4919,2.702,370.096,1,0,0
4920,56.352,17.746,0,1,0
4921,56.581,17.674,0,1,0
4922,3.853,259.538,1,0,0
4923,55.357,18.065,0,1,0
4924,3.110,321.543,1,0,0
4925,2.844,351.617,1,0,0
4926,3.761,265.887,1,0,0
4927,61.476,16.267,0,1,0
4928,2.904,344.353,1,0,0
4929,3.323,300.933,1,0,0
4930,4.473,223.564,1,0,0
4931,61.641,16.223,0,1,0
4932,61.110,16.364,0,1,0
4933,4.118,242.836,1,0,0
4934,59.119,16.915,0,1,0
4935,5.253,190.367,1,0,0
4936,55.231,18.106,0,1,0
4937,3.541,282.406,1,0,0
4938,4.247,235.460,1,0,0
4939,57.909,17.268,0,1,0
4940,57.446,17.408,0,1,0
4941,59.175,16.899,0,1,0
4942,61.062,16.377,0,1,0
4943,4.913,203.542,1,0,0
4944,57.715,17.327,0,1,0
4945,3.864,258.799,1,0,0
4946,3.453,289.603,1,0,0
4947,60.800,16.447,0,1,0
4948,63.012,15.870,0,1,0
4949,61.217,16.335,0,1,0
4950,2.356,424.448,1,0,0
4951,62.813,15.920,0,1,0
4952,61.430,16.279,0,1,0
4953,63.318,15.793,0,1,0
4954,64.010,15.623,0,1,0
4955,63.785,15.678,0,1,0
4956,4.253,235.128,1,0,0
4957,4.609,216.967,1,0,0
4958,61.260,16.324,0,1,0
4959,3.945,253.485,1,0,0
4960,57.338,17.440,0,1,0
4961,2.994,334.001,1,0,0
4962,4.890,204.499,1,0,0
4963,57.947,17.257,0,1,0
4964,56.698,17.637,0,1,0
4965,4.620,216.450,1,0,0
4966,55.904,17.888,0,1,0
4967,4.640,215.517,1,0,0
4968,2.953,338.639,1,0,0
4969,52.315,19.115,0,1,0
4970,4.392,227.687,1,0,0
4971,4.890,204.499,1,0,0
4972,51.186,19.537,0,1,0
4973,55.471,18.027,0,1,0
4974,2.771,360.881,1,0,0
4975,57.428,17.413,0,1,0
4976,3.136,318.878,1,0,0
4977,59.615,16.774,0,1,0
4978,3.458,289.184,1,0,0
4979,4.758,210.172,1,0,0
4980,55.989,17.861,0,1,0
4981,56.224,17.786,0,1,0
4982,3.426,291.886,1,0,0
4983,56.309,17.759,0,1,0
4984,56.209,17.791,0,1,0
4985,55.679,17.960,0,1,0
4986,2.227,449.035,1,0,0
4987,2.705,369.686,1,0,0
4988,54.841,18.235,0,1,0
4989,51.192,19.534,0,1,0
4990,46.970,21.290,0,1,0
4991,46.423,21.541,0,1,0
4992,2.976,336.022,1,0,0
4993,4.261,234.687,1,0,0
4994,45.833,21.818,0,1,0
4995,3.243,308.356,1,0,0
4996,45.512,21.972,0,1,0
4997,3.411,293.169,1,0,0
4998,42.853,23.336,0,1,0
4999,43.452,23.014,0,1,0
5000,43.869,22.795,0,1,0
5001,43.943,22.757,0,1,0
5002,44.536,22.454,0,1,0
5003,2.542,393.391,1,0,0
5004,42.377,23.598,0,1,0
5005,4.902,203.998,1,0,0
5006,40.851,24.479,0,1,0
5007,41.188,24.279,0,1,0
5008,41.931,23.849,0,1,0
5009,43.762,22.851,0,1,0
5010,42.325,23.627,0,1,0
5011,2.483,402.739,1,0,0
5012,47.325,21.130,0,1,0
5013,48.708,20.531,0,1,0
5014,49.616,20.155,0,1,0
5015,2.916,342.936,1,0,0
5016,53.619,18.650,0,1,0
5017,3.767,265.463,1,0,0
5018,2.653,376.932,1,0,0
5019,50.673,19.734,0,1,0
5020,51.883,19.274,0,1,0
5021,2.124,470.810,1,0,0
5022,3.161,316.356,1,0,0
5023,54.283,18.422,0,1,0
5024,57.756,17.314,0,1,0
5025,56.507,17.697,0,1,0
5026,2.603,384.172,1,0,0
5027,56.549,17.684,0,1,0
5028,59.252,16.877,0,1,0
5029,58.468,17.103,0,1,0
5030,59.468,16.816,0,1,0
5031,58.569,17.074,0,1,0
5032,61.152,16.353,0,1,0
5033,62.841,15.913,0,1,0
5034,68.137,14.676,0,1,0
5035,69.258,14.439,0,1,0
5036,4.464,224.014,1,0,0
5037,68.528,14.593,0,1,0
5038,4.014,249.128,1,0,0
5039,68.314,14.638,0,1,0
5040,2.651,377.216,1,0,0
5041,3.686,271.297,1,0,0
5042,74.049,13.505,0,1,0
5043,9.326,107.227,1,0,0
5044,75.188,13.300,0,1,0
5045,74.940,13.344,0,1,0
5046,75.684,13.213,0,1,0
5047,73.296,13.643,0,1,0
5048,4.775,209.424,1,0,0
5049,67.267,14.866,0,1,0
5050,64.721,15.451,0,1,0
5051,65.570,15.251,0,1,0
5052,71.096,14.065,0,1,0
5053,72.776,13.741,0,1,0
5054,4.150,240.964,1,0,0
5055,71.335,14.018,0,1,0
5056,3.413,292.997,1,0,0
5057,69.016,14.489,0,1,0
5058,3.965,252.207,1,0,0
5059,4.600,217.391,1,0,0
5060,72.999,13.699,0,1,0
5061,73.964,13.520,0,1,0
5062,75.192,13.299,0,1,0
5063,4.019,248.818,1,0,0
5064,4.151,240.906,1,0,0
5065,71.248,14.035,0,1,0
5066,3.514,284.576,1,0,0
5067,74.023,13.509,0,1,0
5068,75.232,13.292,0,1,0
5069,71.150,14.055,0,1,0
5070,70.638,14.157,0,1,0
5071,70.695,14.145,0,1,0
5072,5.557,179.953,1,0,0
5073,5.508,181.554,1,0,0
5074,3.094,323.206,1,0,0
5075,71.084,14.068,0,1,0
5076,75.841,13.185,0,1,0
5077,4.851,206.143,1,0,0
5078,76.467,13.078,0,1,0
5079,74.342,13.451,0,1,0
5080,74.524,13.418,0,1,0
5081,3.893,256.871,1,0,0
5082,74.546,13.415,0,1,0
5083,3.017,331.455,1,0,0
5084,75.736,13.204,0,1,0
5085,76.034,13.152,0,1,0
5086,79.691,12.548,0,1,0
5087,78.916,12.672,0,1,0
5088,74.374,13.446,0,1,0
5089,5.215,191.755,1,0,0
5090,4.439,225.276,1,0,0
5091,5.087,196.580,1,0,0
5092,73.315,13.640,0,1,0
5093,5.006,199.760,1,0,0
5094,71.703,13.946,0,1,0
5095,71.976,13.894,0,1,0
5096,77.474,12.908,0,1,0
5097,76.186,13.126,0,1,0
5098,75.974,13.162,0,1,0
5099,4.701,212.721,1,0,0
5100,76.060,13.148,0,1,0
5101,4.798,208.420,1,0,0
5102,71.012,14.082,0,1,0
5103,5.556,179.986,1,0,0
5104,5.133,194.818,1,0,0
5105,66.215,15.102,0,1,0
5106,67.293,14.860,0,1,0
5107,2.464,405.844,1,0,0
5108,4.788,208.855,1,0,0
5109,66.683,14.996,0,1,0
5110,67.683,14.775,0,1,0
5111,4.279,233.699,1,0,0
5112,5.386,185.667,1,0,0
5113,69.327,14.424,0,1,0
5114,66.742,14.983,0,1,0
5115,67.822,14.744,0,1,0
5116,3.216,310.945,1,0,0
5117,66.707,14.991,0,1,0
5118,64.943,15.398,0,1,0
5119,4.296,232.775,1,0,0
5120,63.967,15.633,0,1,0
5121,64.979,15.390,0,1,0
5122,66.584,15.019,0,1,0
5123,66.287,15.086,0,1,0
5124,67.474,14.821,0,1,0
5125,4.672,214.041,1,0,0
5126,65.844,15.187,0,1,0
5127,3.392,294.811,1,0,0
5128,4.596,217.581,1,0,0
5129,63.023,15.867,0,1,0
5130,67.781,14.753,0,1,0
5131,69.865,14.313,0,1,0
5132,70.067,14.272,0,1,0
5133,63.223,15.817,0,1,0
5134,64.000,15.625,0,1,0
5135,64.041,15.615,0,1,0
5136,2.877,347.584,1,0,0
5137,65.666,15.229,0,1,0
5138,67.051,14.914,0,1,0
5139,66.577,15.020,0,1,0
5140,4.623,216.310,1,0,0
5141,4.806,208.073,1,0,0
5142,4.010,249.377,1,0,0
5143,67.064,14.911,0,1,0
5144,68.661,14.564,0,1,0
5145,69.012,14.490,0,1,0
5146,66.502,15.037,0,1,0
5147,4.352,229.779,1,0,0
5148,4.490,222.717,1,0,0
5149,4.916,203.417,1,0,0
5150,4.885,204.708,1,0,0
5151,4.282,233.536,1,0,0
5152,66.698,14.993,0,1,0
5153,66.943,14.938,0,1,0
5154,65.695,15.222,0,1,0
5155,68.108,14.683,0,1,0
5156,67.994,14.707,0,1,0
5157,62.123,16.097,0,1,0
5158,63.522,15.743,0,1,0
5159,65.150,15.349,0,1,0
5160,4.538,220.361,1,0,0
5161,68.641,14.569,0,1,0
5162,66.723,14.987,0,1,0
5163,61.807,16.179,0,1,0
5164,2.907,343.997,1,0,0
5165,61.782,16.186,0,1,0
5166,62.770,15.931,0,1,0
5167,4.342,230.309,1,0,0
5168,60.093,16.641,0,1,0
5169,3.490,286.533,1,0,0
5170,57.236,17.472,0,1,0
5171,4.911,203.625,1,0,0
5172,55.611,17.982,0,1,0
5173,56.295,17.764,0,1,0
5174,54.442,18.368,0,1,0
5175,53.557,18.672,0,1,0
5176,52.649,18.994,0,1,0
5177,51.102,19.569,0,1,0
5178,50.667,19.737,0,1,0
5179,50.407,19.839,0,1,0
5180,51.949,19.250,0,1,0
5181,51.303,19.492,0,1,0
5182,52.720,18.968,0,1,0
5183,4.161,240.327,1,0,0
5184,2.265,441.501,1,0,0
5185,50.929,19.635,0,1,0
5186,52.810,18.936,0,1,0
5187,52.025,19.222,0,1,0
5188,54.559,18.329,0,1,0
5189,3.796,263.435,1,0,0
5190,52.441,19.069,0,1,0
5191,52.313,19.116,0,1,0
5192,3.800,263.158,1,0,0
5193,52.773,18.949,0,1,0
5194,2.937,340.483,1,0,0
5195,3.749,266.738,1,0,0
5196,49.784,20.087,0,1,0
5197,3.983,251.067,1,0,0
5198,50.101,19.960,0,1,0
5199,48.760,20.509,0,1,0
5200,52.684,18.981,0,1,0
5201,2.998,333.556,1,0,0
5202,4.267,234.357,1,0,0
5203,51.107,19.567,0,1,0
5204,3.129,319.591,1,0,0
5205,52.026,19.221,0,1,0
5206,52.564,19.024,0,1,0
5207,54.044,18.503,0,1,0
5208,54.229,18.440,0,1,0
5209,52.814,18.934,0,1,0
5210,51.968,19.243,0,1,0
5211,50.955,19.625,0,1,0
5212,3.681,271.665,1,0,0
5213,54.670,18.292,0,1,0
5214,53.279,18.769,0,1,0
5215,3.199,312.598,1,0,0
5216,53.181,18.804,0,1,0
5217,53.449,18.709,0,1,0
5218,55.137,18.137,0,1,0
5219,2.568,389.408,1,0,0
5220,52.198,19.158,0,1,0
5221,3.950,253.165,1,0,0
5222,3.899,256.476,1,0,0
5223,51.259,19.509,0,1,0
5224,53.355,18.742,0,1,0
5225,54.174,18.459,0,1,0
5226,55.251,18.099,0,1,0
5227,3.938,253.936,1,0,0
5228,2.991,334.336,1,0,0
5229,51.360,19.470,0,1,0
5230,51.280,19.501,0,1,0
5231,54.397,18.383,0,1,0
5232,3.852,259.605,1,0,0
5233,55.427,18.042,0,1,0
5234,57.334,17.442,0,1,0
5235,2.246,445.236,1,0,0
5236,3.199,312.598,1,0,0
5237,58.919,16.972,0,1,0
5238,57.488,17.395,0,1,0
5239,5.021,199.164,1,0,0
5240,4.102,243.784,1,0,0
5241,53.531,18.681,0,1,0
5242,57.977,17.248,0,1,0
5243,58.934,16.968,0,1,0
5244,55.566,17.997,0,1,0
5245,3.363,297.354,1,0,0
5246,56.979,17.550,0,1,0
5247,4.274,233.973,1,0,0
5248,52.392,19.087,0,1,0
5249,53.151,18.814,0,1,0
5250,3.227,309.885,1,0,0
5251,3.198,312.695,1,0,0
5252,3.228,309.789,1,0,0
5253,2.121,471.476,1,0,0
5254,4.314,231.803,1,0,0
5255,55.529,18.009,0,1,0
5256,56.635,17.657,0,1,0
5257,4.321,231.428,1,0,0
5258,58.530,17.085,0,1,0
5259,58.598,17.065,0,1,0
5260,60.745,16.462,0,1,0
5261,62.761,15.933,0,1,0
5262,65.448,15.279,0,1,0
5263,2.915,343.053,1,0,0
5264,66.336,15.075,0,1,0
5265,2.564,390.016,1,0,0
5266,66.619,15.011,0,1,0
5267,67.658,14.780,0,1,0
5268,66.036,15.143,0,1,0
5269,65.499,15.267,0,1,0
5270,4.233,236.239,1,0,0
5271,64.888,15.411,0,1,0
5272,64.177,15.582,0,1,0
5273,61.675,16.214,0,1,0
5274,61.472,16.268,0,1,0
5275,61.716,16.203,0,1,0
5276,59.514,16.803,0,1,0
5277,5.298,188.750,1,0,0
5278,59.609,16.776,0,1,0
5279,5.138,194.628,1,0,0
5280,4.022,248.633,1,0,0
5281,3.350,298.507,1,0,0
5282,54.957,18.196,0,1,0
5283,58.244,17.169,0,1,0
5284,59.349,16.849,0,1,0
5285,60.500,16.529,0,1,0
5286,59.745,16.738,0,1,0
5287,62.249,16.065,0,1,0
5288,62.658,15.960,0,1,0
5289,60.132,16.630,0,1,0
5290,2.533,394.789,1,0,0
5291,54.654,18.297,0,1,0
5292,52.796,18.941,0,1,0
5293,4.094,244.260,1,0,0
5294,50.433,19.828,0,1,0
5295,51.485,19.423,0,1,0
5296,52.723,18.967,0,1,0
5297,3.540,282.486,1,0,0
5298,47.020,21.268,0,1,0
5299,46.179,21.655,0,1,0
5300,4.719,211.909,1,0,0
5301,46.045,21.718,0,1,0
5302,44.751,22.346,0,1,0
5303,48.821,20.483,0,1,0
5304,3.898,256.542,1,0,0
5305,51.447,19.437,0,1,0
5306,51.012,19.603,0,1,0
5307,50.026,19.990,0,1,0
5308,55.440,18.038,0,1,0
5309,3.546,282.008,1,0,0
5310,2.897,345.185,1,0,0
5311,4.207,237.699,1,0,0
5312,51.514,19.412,0,1,0
5313,51.210,19.527,0,1,0
5314,52.339,19.106,0,1,0
5315,53.130,18.822,0,1,0
5316,56.533,17.689,0,1,0
5317,4.532,220.653,1,0,0
5318,3.322,301.023,1,0,0
5319,3.958,252.653,1,0,0
5320,50.681,19.731,0,1,0
5321,53.486,18.696,0,1,0
5322,53.261,18.775,0,1,0
5323,55.382,18.056,0,1,0
5324,3.511,284.819,1,0,0
5325,53.580,18.664,0,1,0
5326,4.151,240.906,1,0,0
5327,56.328,17.753,0,1,0
5328,3.134,319.081,1,0,0
5329,55.959,17.870,0,1,0
5330,56.620,17.662,0,1,0
5331,4.674,213.950,1,0,0
5332,55.653,17.968,0,1,0
5333,3.921,255.037,1,0,0
5334,4.783,209.074,1,0,0
5335,56.280,17.768,0,1,0
5336,54.834,18.237,0,1,0
5337,4.484,223.015,1,0,0
5338,4.250,235.294,1,0,0
5339,4.048,247.036,1,0,0
5340,53.975,18.527,0,1,0
5341,3.180,314.465,1,0,0
5342,57.025,17.536,0,1,0
5343,4.947,202.143,1,0,0
5344,54.612,18.311,0,1,0
5345,4.103,243.724,1,0,0
5346,53.198,18.798,0,1,0
5347,52.862,18.917,0,1,0
5348,54.143,18.470,0,1,0
5349,3.954,252.908,1,0,0
5350,51.329,19.482,0,1,0
5351,2.873,348.068,1,0,0
5352,51.149,19.551,0,1,0
5353,3.943,253.614,1,0,0
5354,50.856,19.663,0,1,0
5355,2.970,336.700,1,0,0
5356,51.752,19.323,0,1,0
5357,52.905,18.902,0,1,0
5358,53.322,18.754,0,1,0
5359,53.946,18.537,0,1,0
5360,3.960,252.525,1,0,0
5361,3.929,254.518,1,0,0
5362,55.033,18.171,0,1,0
5363,55.002,18.181,0,1,0
5364,4.972,201.126,1,0,0
5365,58.237,17.171,0,1,0
5366,3.323,300.933,1,0,0
5367,56.218,17.788,0,1,0
5368,3.377,296.121,1,0,0
5369,5.086,196.618,1,0,0
5370,57.118,17.508,0,1,0
5371,58.961,16.960,0,1,0
5372,59.654,16.763,0,1,0
5373,3.930,254.453,1,0,0
5374,3.125,320.000,1,0,0
5375,4.256,234.962,1,0,0
5376,53.130,18.822,0,1,0
5377,3.818,261.917,1,0,0
5378,52.436,19.071,0,1,0
5379,56.265,17.773,0,1,0
5380,4.391,227.739,1,0,0
5381,58.057,17.224,0,1,0
5382,2.233,447.828,1,0,0
5383,55.616,17.980,0,1,0
5384,2.959,337.952,1,0,0
5385,53.612,18.653,0,1,0
5386,3.252,307.503,1,0,0
5387,51.591,19.383,0,1,0
5388,53.155,18.813,0,1,0
5389,50.832,19.673,0,1,0
5390,51.832,19.293,0,1,0
5391,58.914,16.974,0,1,0
5392,58.991,16.952,0,1,0
5393,61.333,16.304,0,1,0
5394,4.445,224.972,1,0,0
5395,3.947,253.357,1,0,0
5396,61.538,16.250,0,1,0
5397,63.340,15.788,0,1,0
5398,68.158,14.672,0,1,0
5399,68.413,14.617,0,1,0
5400,65.732,15.213,0,1,0
5401,66.764,14.978,0,1,0
5402,64.311,15.549,0,1,0
5403,61.228,16.332,0,1,0
5404,59.194,16.894,0,1,0
5405,56.933,17.565,0,1,0
5406,50.291,19.884,0,1,0
5407,51.131,19.558,0,1,0
5408,52.289,19.124,0,1,0
5409,54.090,18.488,0,1,0
5410,51.626,19.370,0,1,0
5411,2.148,465.549,1,0,0
5412,50.590,19.767,0,1,0
5413,51.620,19.372,0,1,0
5414,4.835,206.825,1,0,0
5415,52.243,19.141,0,1,0
5416,3.636,275.028,1,0,0
5417,51.759,19.320,0,1,0
5418,52.216,19.151,0,1,0
5419,55.416,18.045,0,1,0
5420,59.350,16.849,0,1,0
5421,2.926,341.763,1,0,0
5422,2.500,400.000,1,0,0
5423,60.571,16.510,0,1,0
5424,2.633,379.795,1,0,0
5425,59.338,16.853,0,1,0
5426,60.942,16.409,0,1,0
5427,61.491,16.263,0,1,0
5428,64.971,15.391,0,1,0
5429,3.682,271.592,1,0,0
5430,3.768,265.393,1,0,0
5431,3.377,296.121,1,0,0
5432,3.535,282.885,1,0,0
5433,64.611,15.477,0,1,0
5434,3.853,259.538,1,0,0
5435,2.895,345.423,1,0,0
5436,64.989,15.387,0,1,0
5437,69.811,14.324,0,1,0
5438,70.606,14.163,0,1,0
5439,72.382,13.816,0,1,0
5440,2.799,357.270,1,0,0
5441,3.633,275.255,1,0,0
5442,68.300,14.641,0,1,0
5443,72.023,13.884,0,1,0
5444,72.481,13.797,0,1,0
5445,3.729,268.168,1,0,0
5446,71.157,14.053,0,1,0
5447,71.628,13.961,0,1,0
5448,73.809,13.548,0,1,0
5449,75.512,13.243,0,1,0
5450,77.845,12.846,0,1,0
5451,3.589,278.629,1,0,0
5452,73.589,13.589,0,1,0
5453,70.222,14.241,0,1,0
5454,68.737,14.548,0,1,0
5455,67.800,14.749,0,1,0
5456,67.752,14.760,0,1,0
5457,3.804,262.881,1,0,0
5458,64.566,15.488,0,1,0
5459,4.780,209.205,1,0,0
5460,62.206,16.076,0,1,0
5461,56.772,17.614,0,1,0
5462,3.339,299.491,1,0,0
5463,56.060,17.838,0,1,0
5464,3.105,322.061,1,0,0
5465,3.837,260.620,1,0,0
5466,59.604,16.777,0,1,0
5467,4.766,209.820,1,0,0
5468,58.262,17.164,0,1,0
5469,61.830,16.173,0,1,0
5470,2.884,346.741,1,0,0
5471,2.272,440.141,1,0,0
5472,3.072,325.521,1,0,0
5473,62.306,16.050,0,1,0
5474,60.965,16.403,0,1,0
5475,1.918,521.376,1,0,0
5476,2.682,372.856,1,0,0
5477,61.405,16.285,0,1,0
5478,62.046,16.117,0,1,0
5479,4.107,243.487,1,0,0
5480,64.789,15.435,0,1,0
5481,71.608,13.965,0,1,0
5482,73.563,13.594,0,1,0
5483,71.083,14.068,0,1,0
5484,71.378,14.010,0,1,0
5485,71.190,14.047,0,1,0
5486,4.084,244.858,1,0,0
5487,4.341,230.362,1,0,0
5488,70.076,14.270,0,1,0
5489,68.357,14.629,0,1,0
5490,72.355,13.821,0,1,0
5491,70.309,14.223,0,1,0
5492,68.660,14.565,0,1,0
5493,68.252,14.652,0,1,0
5494,69.903,14.306,0,1,0
5495,70.958,14.093,0,1,0
5496,72.062,13.877,0,1,0
5497,67.990,14.708,0,1,0
5498,66.364,15.068,0,1,0
5499,66.026,15.146,0,1,0
5500,5.584,179.083,1,0,0
5501,65.680,15.225,0,1,0
5502,3.710,269.542,1,0,0
5503,2.737,365.364,1,0,0
5504,67.500,14.815,0,1,0
5505,66.662,15.001,0,1,0
5506,68.740,14.548,0,1,0
5507,3.365,297.177,1,0,0
5508,3.603,277.546,1,0,0
5509,64.925,15.402,0,1,0
5510,64.253,15.563,0,1,0
5511,2.821,354.484,1,0,0
5512,3.798,263.296,1,0,0
5513,4.292,232.992,1,0,0
5514,59.226,16.884,0,1,0
5515,59.970,16.675,0,1,0
5516,62.125,16.097,0,1,0
5517,63.574,15.730,0,1,0
5518,63.014,15.869,0,1,0
5519,4.313,231.857,1,0,0
5520,5.037,198.531,1,0,0
5521,60.332,16.575,0,1,0
5522,3.987,250.815,1,0,0
5523,4.693,213.083,1,0,0
5524,4.266,234.412,1,0,0
5525,4.109,243.368,1,0,0
5526,57.380,17.428,0,1,0
5527,3.143,318.167,1,0,0
5528,58.179,17.188,0,1,0
5529,4.463,224.065,1,0,0
5530,58.108,17.209,0,1,0
5531,59.720,16.745,0,1,0
5532,56.919,17.569,0,1,0
5533,2.870,348.432,1,0,0
5534,2.680,373.134,1,0,0
5535,56.942,17.562,0,1,0
5536,3.110,321.543,1,0,0
5537,57.157,17.496,0,1,0
5538,5.361,186.532,1,0,0
5539,56.348,17.747,0,1,0
5540,3.586,278.862,1,0,0
5541,58.319,17.147,0,1,0
5542,63.743,15.688,0,1,0
5543,4.935,202.634,1,0,0
5544,64.816,15.428,0,1,0
5545,2.977,335.909,1,0,0
5546,64.862,15.417,0,1,0
5547,65.086,15.364,0,1,0
5548,3.870,258.398,1,0,0
5549,2.989,334.560,1,0,0
5550,60.821,16.442,0,1,0
5551,59.583,16.783,0,1,0
5552,65.162,15.346,0,1,0
5553,66.549,15.027,0,1,0
5554,67.532,14.808,0,1,0
5555,65.011,15.382,0,1,0
5556,65.987,15.155,0,1,0
5557,62.959,15.883,0,1,0
5558,4.930,202.840,1,0,0
5559,4.003,249.813,1,0,0
5560,60.395,16.558,0,1,0
5561,2.112,473.485,1,0,0
5562,61.565,16.243,0,1,0
5563,65.016,15.381,0,1,0
5564,63.571,15.730,0,1,0
5565,61.711,16.205,0,1,0
5566,3.950,253.165,1,0,0
5567,4.113,243.132,1,0,0
5568,54.881,18.221,0,1,0
5569,55.829,17.912,0,1,0
5570,3.143,318.167,1,0,0
5571,52.976,18.876,0,1,0
5572,51.587,19.385,0,1,0
5573,58.647,17.051,0,1,0
5574,54.622,18.308,0,1,0
5575,2.888,346.260,1,0,0
5576,54.170,18.460,0,1,0
5577,2.758,362.582,1,0,0
5578,53.537,18.679,0,1,0
5579,54.784,18.254,0,1,0
5580,53.435,18.714,0,1,0
5581,55.063,18.161,0,1,0
5582,60.941,16.409,0,1,0
5583,61.677,16.213,0,1,0
5584,2.700,370.370,1,0,0
5585,4.251,235.239,1,0,0
5586,61.546,16.248,0,1,0
5587,57.948,17.257,0,1,0
5588,3.626,275.786,1,0,0
5589,55.197,18.117,0,1,0
5590,57.297,17.453,0,1,0
5591,4.222,236.855,1,0,0
5592,4.067,245.881,1,0,0
5593,56.613,17.664,0,1,0
5594,56.153,17.808,0,1,0
5595,58.648,17.051,0,1,0
5596,4.122,242.601,1,0,0
5597,57.594,17.363,0,1,0
5598,62.752,15.936,0,1,0
5599,63.445,15.762,0,1,0
5600,3.471,288.101,1,0,0
5601,2.792,358.166,1,0,0
5602,3.316,301.568,1,0,0
5603,2.328,429.553,1,0,0
5604,69.040,14.484,0,1,0
5605,74.200,13.477,0,1,0
5606,75.650,13.219,0,1,0
5607,75.834,13.187,0,1,0
5608,75.951,13.166,0,1,0
5609,5.856,170.765,1,0,0
5610,74.991,13.335,0,1,0
5611,73.206,13.660,0,1,0
5612,72.714,13.753,0,1,0
5613,66.965,14.933,0,1,0
5614,67.859,14.736,0,1,0
5615,5.468,182.882,1,0,0
5616,5.003,199.880,1,0,0
5617,62.272,16.059,0,1,0
5618,64.525,15.498,0,1,0
5619,63.456,15.759,0,1,0
5620,3.420,292.398,1,0,0
5621,57.611,17.358,0,1,0
5622,59.777,16.729,0,1,0
5623,57.665,17.342,0,1,0
5624,59.354,16.848,0,1,0
5625,59.479,16.813,0,1,0
5626,2.486,402.253,1,0,0
5627,56.756,17.619,0,1,0
5628,5.455,183.318,1,0,0
5629,57.220,17.476,0,1,0
5630,62.562,15.984,0,1,0
5631,63.690,15.701,0,1,0
5632,64.205,15.575,0,1,0
5633,4.659,214.638,1,0,0
5634,4.628,216.076,1,0,0
5635,3.428,291.715,1,0,0
5636,60.592,16.504,0,1,0
5637,61.708,16.205,0,1,0
5638,60.260,16.595,0,1,0
5639,62.344,16.040,0,1,0
5640,61.834,16.172,0,1,0
5641,4.521,221.190,1,0,0
5642,4.370,228.833,1,0,0
5643,60.990,16.396,0,1,0
5644,63.526,15.742,0,1,0
5645,59.051,16.935,0,1,0
5646,5.424,184.366,1,0,0
5647,58.201,17.182,0,1,0
5648,2.866,348.918,1,0,0
5649,4.556,219.491,1,0,0
5650,55.123,18.141,0,1,0
5651,56.472,17.708,0,1,0
5652,56.356,17.744,0,1,0
5653,2.901,344.709,1,0,0
5654,56.269,17.772,0,1,0
5655,56.391,17.733,0,1,0
5656,55.725,17.945,0,1,0
5657,53.057,18.848,0,1,0
5658,52.183,19.163,0,1,0
5659,4.854,206.016,1,0,0
5660,2.487,402.091,1,0,0
5661,54.165,18.462,0,1,0
5662,3.397,294.377,1,0,0
5663,4.376,228.519,1,0,0
5664,53.091,18.836,0,1,0
5665,4.329,231.000,1,0,0
5666,53.910,18.549,0,1,0
5667,54.188,18.454,0,1,0
5668,57.722,17.324,0,1,0
5669,59.976,16.673,0,1,0
5670,58.439,17.112,0,1,0
5671,60.838,16.437,0,1,0
5672,62.795,15.925,0,1,0
5673,64.019,15.620,0,1,0
5674,64.949,15.397,0,1,0
5675,66.036,15.143,0,1,0
5676,69.527,14.383,0,1,0
5677,74.500,13.423,0,1,0
5678,3.540,282.486,1,0,0
5679,72.359,13.820,0,1,0
5680,72.709,13.753,0,1,0
5681,5.343,187.161,1,0,0
5682,73.334,13.636,0,1,0
5683,4.284,233.427,1,0,0
5684,69.884,14.309,0,1,0
5685,70.611,14.162,0,1,0
5686,4.307,232.180,1,0,0
5687,64.423,15.522,0,1,0
5688,59.570,16.787,0,1,0
5689,60.631,16.493,0,1,0
5690,2.069,483.325,1,0,0
5691,57.542,17.379,0,1,0
5692,5.434,184.026,1,0,0
5693,55.877,17.896,0,1,0
5694,3.725,268.456,1,0,0
5695,3.722,268.673,1,0,0
