pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10908,3.043,328.623,1,0,0
10909,3.220,310.559,1,0,0
10910,3.212,311.333,1,0,0
10911,1.702,587.544,1,0,0
10912,6.932,144.259,0,1,0
10913,8.677,115.247,0,1,0
10914,2.388,418.760,1,0,0
10915,3.516,284.414,1,0,0
10916,7.875,126.984,0,1,0
10917,2.741,364.830,1,0,0
10918,7.548,132.485,0,1,0
10919,8.082,123.732,0,1,0
10920,3.000,333.333,1,0,0
10921,8.896,112.410,0,1,0
10922,3.250,307.692,1,0,0
10923,1.717,582.411,1,0,0
10924,2.105,475.059,1,0,0
10925,7.723,129.483,0,1,0
10926,3.450,289.855,1,0,0
10927,7.281,137.344,0,1,0
10928,8.048,124.254,0,1,0
10929,2.202,454.133,1,0,0
10930,3.630,275.482,1,0,0
10931,6.470,154.560,0,1,0
10932,3.427,291.800,1,0,0
10933,2.930,341.297,1,0,0
10934,6.349,157.505,0,1,0
10935,3.296,303.398,1,0,0
10936,6.979,143.287,0,1,0
10937,2.669,374.672,1,0,0
10938,2.428,411.862,1,0,0
10939,7.315,136.705,0,1,0
10940,7.516,133.049,0,1,0
10941,3.129,319.591,1,0,0
10942,2.421,413.052,1,0,0
10943,8.017,124.735,0,1,0
10944,1.739,575.043,1,0,0
10945,1.737,575.705,1,0,0
10946,3.123,320.205,1,0,0
10947,6.707,149.098,0,1,0
10948,2.990,334.448,1,0,0
10949,7.958,125.660,0,1,0
10950,9.616,103.993,0,1,0
10951,12.405,80.613,0,1,0
10952,13.215,75.672,0,1,0
10953,13.529,73.915,0,1,0
10954,11.403,87.696,0,1,0
10955,2.919,342.583,1,0,0
10956,7.265,137.646,0,1,0
10957,3.489,286.615,1,0,0
10958,3.590,278.552,1,0,0
10959,10.919,91.583,0,1,0
10960,3.207,311.818,1,0,0
10961,10.100,99.010,0,1,0
10962,2.230,448.430,1,0,0
10963,3.761,265.887,1,0,0
10964,10.675,93.677,0,1,0
10965,2.436,410.509,1,0,0
10966,1.931,517.866,1,0,0
10967,3.034,329.598,1,0,0
10968,7.691,130.022,0,1,0
10969,2.902,344.590,1,0,0
10970,4.075,245.399,1,0,0
10971,7.789,128.386,0,1,0
10972,7.019,142.470,0,1,0
10973,1.179,848.176,1,0,0
10974,1.478,676.590,1,0,0
10975,2.030,492.611,1,0,0
10976,2.142,466.853,1,0,0
10977,8.774,113.973,0,1,0
10978,1.146,872.600,1,0,0
10979,3.079,324.781,1,0,0
10980,7.661,130.531,0,1,0
10981,2.660,375.940,1,0,0
10982,8.087,123.655,0,1,0
10983,2.230,448.430,1,0,0
10984,3.230,309.598,1,0,0
10985,1.744,573.394,1,0,0
10986,7.020,142.450,0,1,0
10987,5.957,167.870,0,1,0
10988,2.681,372.995,1,0,0
10989,6.791,147.254,0,1,0
10990,3.104,322.165,1,0,0
10991,5.508,181.554,0,1,0
10992,1.973,506.842,1,0,0
10993,3.617,276.472,1,0,0
10994,2.702,370.096,1,0,0
10995,4.073,245.519,0,1,0
10996,2.012,497.018,1,0,0
10997,1.972,507.099,1,0,0
10998,3.292,303.767,1,0,0
10999,5.453,183.385,0,1,0
11000,1.447,691.085,1,0,0
11001,5.812,172.058,0,1,0
11002,1.772,564.334,1,0,0
11003,5.101,196.040,0,1,0
11004,2.605,383.877,1,0,0
11005,5.422,184.434,0,1,0
11006,2.104,475.285,1,0,0
11007,2.117,472.367,1,0,0
11008,2.597,385.060,1,0,0
11009,2.220,450.450,1,0,0
11010,2.103,475.511,1,0,0
11011,1.945,514.139,1,0,0
11012,5.431,184.128,0,1,0
11013,6.532,153.092,0,1,0
11014,3.543,282.247,1,0,0
11015,2.539,393.856,1,0,0
11016,2.870,348.432,1,0,0
11017,1.619,617.665,1,0,0
11018,3.943,253.614,0,1,0
11019,2.020,495.050,1,0,0
11020,3.296,303.398,1,0,0
11021,4.444,225.023,0,1,0
11022,4.839,206.654,0,1,0
11023,5.223,191.461,0,1,0
11024,2.287,437.254,1,0,0
11025,6.814,146.757,0,1,0
11026,2.991,334.336,1,0,0
11027,9.866,101.358,0,1,0
11028,2.624,381.098,1,0,0
11029,2.402,416.320,1,0,0
11030,3.524,283.768,1,0,0
11031,2.486,402.253,1,0,0
11032,12.455,80.289,0,1,0
11033,10.982,91.058,0,1,0
11034,2.172,460.405,1,0,0
11035,11.579,86.363,0,1,0
11036,12.163,82.217,0,1,0
11037,11.236,89.000,0,1,0
11038,9.738,102.690,0,1,0
11039,9.849,101.533,0,1,0
11040,11.224,89.095,0,1,0
11041,11.190,89.366,0,1,0
11042,3.216,310.945,1,0,0
11043,9.488,105.396,0,1,0
11044,10.060,99.404,0,1,0
11045,2.784,359.195,1,0,0
11046,2.810,355.872,1,0,0
11047,2.897,345.185,1,0,0
11048,3.151,317.360,1,0,0
11049,3.672,272.331,1,0,0
11050,2.731,366.166,1,0,0
11051,3.008,332.447,1,0,0
11052,5.885,169.924,0,1,0
11053,3.031,329.924,1,0,0
11054,2.736,365.497,1,0,0
11055,1.674,597.372,1,0,0
11056,2.757,362.713,1,0,0
11057,1.305,766.284,1,0,0
11058,1.775,563.380,1,0,0
11059,4.094,244.260,0,1,0
11060,2.581,387.447,1,0,0
11061,2.161,462.749,1,0,0
11062,6.732,148.544,0,1,0
11063,1.479,676.133,1,0,0
11064,3.929,254.518,1,0,0
11065,2.189,456.830,1,0,0
11066,2.150,465.116,1,0,0
11067,3.890,257.069,1,0,0
11068,3.394,294.638,1,0,0
11069,2.050,487.805,1,0,0
11070,4.408,226.860,0,1,0
11071,2.594,385.505,1,0,0
11072,2.917,342.818,1,0,0
11073,2.269,440.723,1,0,0
11074,2.902,344.590,1,0,0
11075,4.700,212.766,1,0,0
11076,2.844,351.617,1,0,0
11077,3.381,295.770,1,0,0
11078,2.606,383.730,1,0,0
11079,3.471,288.101,1,0,0
11080,3.285,304.414,0,1,0
11081,3.853,259.538,1,0,0
11082,3.613,276.778,1,0,0
11083,2.464,405.844,1,0,0
11084,3.723,268.601,1,0,0
11085,2.625,380.952,1,0,0
11086,2.020,495.050,1,0,0
11087,2.417,413.736,0,1,0
11088,5.806,172.236,0,1,0
11089,4.385,228.050,1,0,0
11090,3.508,285.063,1,0,0
11091,3.544,282.167,1,0,0
11092,6.772,147.667,0,1,0
11093,4.990,200.401,0,1,0
11094,1.703,587.199,1,0,0
11095,5.949,168.095,0,1,0
11096,6.750,148.148,0,1,0
11097,8.608,116.171,0,1,0
11098,1.964,509.165,1,0,0
11099,2.840,352.113,1,0,0
11100,3.596,278.087,1,0,0
11101,3.528,283.447,1,0,0
11102,2.792,358.166,1,0,0
11103,9.213,108.542,0,1,0
11104,10.812,92.490,0,1,0
11105,9.221,108.448,0,1,0
11106,2.529,395.413,1,0,0
11107,2.226,449.236,1,0,0
11108,8.441,118.469,0,1,0
11109,1.676,596.659,1,0,0
11110,9.237,108.260,0,1,0
11111,3.424,292.056,1,0,0
11112,3.019,331.236,1,0,0
11113,3.672,272.331,1,0,0
11114,8.574,116.632,0,1,0
11115,8.411,118.892,0,1,0
11116,2.707,369.413,1,0,0
11117,2.286,437.445,1,0,0
11118,3.101,322.477,1,0,0
11119,7.404,135.062,0,1,0
11120,2.085,479.616,1,0,0
11121,2.491,401.445,1,0,0
11122,7.760,128.866,0,1,0
11123,7.914,126.358,0,1,0
11124,9.818,101.854,0,1,0
11125,8.872,112.714,0,1,0
11126,8.509,117.523,0,1,0
11127,1.837,544.366,1,0,0
11128,3.130,319.489,1,0,0
11129,8.062,124.039,0,1,0
11130,2.640,378.788,1,0,0
11131,4.678,213.767,1,0,0
11132,8.615,116.077,0,1,0
11133,5.390,185.529,1,0,0
11134,9.123,109.613,0,1,0
11135,2.987,334.784,1,0,0
11136,10.055,99.453,0,1,0
11137,10.698,93.475,0,1,0
11138,2.476,403.877,1,0,0
11139,9.285,107.701,0,1,0
11140,9.368,106.746,0,1,0
11141,3.070,325.733,1,0,0
11142,8.678,115.234,0,1,0
11143,4.217,237.135,1,0,0
11144,2.841,351.989,1,0,0
11145,3.634,275.179,1,0,0
11146,3.575,279.720,1,0,0
11147,9.267,107.910,0,1,0
11148,5.203,192.197,1,0,0
11149,8.358,119.646,0,1,0
11150,2.883,346.861,1,0,0
11151,8.661,115.460,0,1,0
11152,11.608,86.147,0,1,0
11153,10.222,97.828,0,1,0
11154,2.643,378.358,1,0,0
11155,10.605,94.295,0,1,0
11156,2.955,338.409,1,0,0
11157,2.485,402.414,1,0,0
11158,9.694,103.157,0,1,0
11159,2.376,420.875,1,0,0
11160,9.323,107.262,0,1,0
11161,3.201,312.402,1,0,0
11162,3.538,282.646,1,0,0
11163,9.617,103.983,0,1,0
11164,10.187,98.164,0,1,0
11165,193.585,5.166,0,1,0
11166,2.438,410.172,1,0,0
11167,2.880,347.222,1,0,0
11168,2.056,486.381,1,0,0
11169,2.948,339.213,1,0,0
11170,11.127,89.871,0,1,0
11171,11.128,89.863,0,1,0
11172,12.484,80.103,0,1,0
11173,10.950,91.324,0,1,0
11174,3.267,306.091,1,0,0
11175,8.549,116.973,0,1,0
11176,4.097,244.081,1,0,0
11177,3.206,311.915,1,0,0
11178,7.875,126.984,0,1,0
11179,6.158,162.390,1,0,0
11180,2.739,365.097,1,0,0
11181,3.118,320.718,0,1,0
11182,3.517,284.333,1,0,0
11183,3.336,299.760,0,1,0
11184,3.120,320.513,0,1,0
11185,2.452,407.830,1,0,0
11186,3.141,318.370,0,1,0
11187,2.684,372.578,0,1,0
11188,2.321,430.849,1,0,0
11189,2.375,421.053,1,0,0
11190,4.737,211.104,0,1,0
11191,2.166,461.681,1,0,0
11192,4.663,214.454,1,0,0
11193,4.285,233.372,0,1,0
11194,3.959,252.589,0,1,0
11195,4.011,249.314,1,0,0
11196,5.684,175.932,0,1,0
11197,3.444,290.360,1,0,0
11198,4.647,215.193,1,0,0
11199,1.839,543.774,1,0,0
11200,2.370,421.941,1,0,0
11201,2.924,341.997,1,0,0
11202,2.533,394.789,0,1,0
11203,3.121,320.410,1,0,0
11204,3.388,295.159,0,1,0
11205,3.607,277.239,1,0,0
11206,2.914,343.171,1,0,0
11207,3.096,322.997,1,0,0
11208,3.546,282.008,1,0,0
11209,2.406,415.628,0,1,0
11210,3.893,256.871,1,0,0
11211,3.049,327.976,1,0,0
11212,2.238,446.828,1,0,0
11213,3.292,303.767,0,1,0
11214,3.197,312.793,1,0,0
11215,5.252,190.404,1,0,0
11216,3.558,281.057,0,1,0
11217,3.309,302.206,1,0,0
11218,2.689,371.885,0,1,0
11219,3.684,271.444,1,0,0
11220,2.463,406.009,1,0,0
11221,1.958,510.725,1,0,0
11222,3.047,328.192,1,0,0
11223,3.612,276.855,1,0,0
11224,2.797,357.526,1,0,0
11225,2.055,486.618,1,0,0
11226,3.218,310.752,1,0,0
11227,3.225,310.078,1,0,0
11228,3.692,270.856,1,0,0
11229,4.082,244.978,1,0,0
11230,2.322,430.663,0,1,0
11231,3.384,295.508,1,0,0
11232,2.501,399.840,1,0,0
11233,2.473,404.367,0,1,0
11234,3.638,274.876,1,0,0
11235,2.024,494.071,0,1,0
11236,2.939,340.252,0,1,0
11237,2.895,345.423,1,0,0
11238,3.216,310.945,1,0,0
11239,3.031,329.924,1,0,0
11240,2.011,497.265,0,1,0
11241,1.761,567.859,1,0,0
11242,3.267,306.091,1,0,0
11243,3.204,312.110,1,0,0
11244,3.967,252.080,1,0,0
11245,1.500,666.667,0,1,0
11246,1.983,504.286,0,1,0
11247,1.959,510.465,0,1,0
11248,2.330,429.185,1,0,0
11249,2.103,475.511,0,1,0
11250,4.281,233.590,1,0,0
11251,1.836,544.662,0,1,0
11252,2.641,378.644,0,1,0
11253,3.399,294.204,0,1,0
11254,2.357,424.268,1,0,0
11255,4.608,217.014,1,0,0
11256,2.219,450.653,0,1,0
11257,3.840,260.417,0,1,0
11258,3.450,289.855,1,0,0
11259,3.401,294.031,1,0,0
11260,3.075,325.203,1,0,0
11261,2.738,365.230,1,0,0
11262,2.385,419.287,0,1,0
11263,2.367,422.476,0,1,0
11264,2.803,356.761,0,1,0
11265,3.599,277.855,1,0,0
11266,3.690,271.003,1,0,0
11267,4.913,203.542,1,0,0
11268,3.560,280.899,1,0,0
11269,1.954,511.771,0,1,0
11270,3.010,332.226,0,1,0
11271,2.299,434.972,1,0,0
11272,5.335,187.441,1,0,0
11273,1.888,529.661,1,0,0
11274,3.242,308.452,1,0,0
11275,3.061,326.691,1,0,0
11276,1.680,595.238,0,1,0
11277,2.926,341.763,1,0,0
11278,2.578,387.898,1,0,0
11279,3.886,257.334,1,0,0
11280,1.893,528.262,0,1,0
11281,3.812,262.329,1,0,0
11282,3.044,328.515,1,0,0
11283,2.022,494.560,0,1,0
11284,2.201,454.339,0,1,0
11285,4.034,247.893,1,0,0
11286,2.659,376.081,0,1,0
11287,3.324,300.842,1,0,0
11288,2.551,392.003,0,1,0
11289,2.089,478.698,0,1,0
11290,3.052,327.654,1,0,0
11291,4.124,242.483,1,0,0
11292,1.308,764.526,0,1,0
11293,3.721,268.745,1,0,0
11294,2.811,355.745,1,0,0
11295,3.630,275.482,1,0,0
11296,4.701,212.721,1,0,0
11297,4.282,233.536,1,0,0
11298,2.625,380.952,0,1,0
11299,3.155,316.957,1,0,0
11300,2.963,337.496,1,0,0
11301,3.150,317.460,1,0,0
11302,4.329,231.000,1,0,0
11303,3.322,301.023,1,0,0
11304,3.538,282.646,1,0,0
11305,3.563,280.662,1,0,0
11306,1.938,515.996,0,1,0
11307,3.208,311.721,1,0,0
11308,2.321,430.849,0,1,0
11309,2.741,364.830,0,1,0
11310,4.445,224.972,1,0,0
11311,2.449,408.330,1,0,0
11312,2.083,480.077,0,1,0
11313,2.788,358.680,0,1,0
11314,2.543,393.236,0,1,0
11315,2.225,449.438,1,0,0
11316,4.228,236.518,1,0,0
11317,2.055,486.618,0,1,0
11318,2.805,356.506,1,0,0
11319,2.354,424.809,0,1,0
11320,1.821,549.149,0,1,0
11321,3.738,267.523,0,1,0
11322,2.602,384.320,1,0,0
11323,4.171,239.751,0,1,0
11324,2.290,436.681,1,0,0
11325,2.238,446.828,1,0,0
11326,2.888,346.260,0,1,0
11327,49.473,20.213,1,0,0
11328,3.670,272.480,1,0,0
11329,2.876,347.705,0,1,0
11330,1.896,527.426,1,0,0
11331,1.905,524.934,1,0,0
11332,2.961,337.724,1,0,0
11333,2.944,339.674,1,0,0
11334,2.443,409.333,1,0,0
11335,2.565,389.864,0,1,0
11336,3.569,280.191,1,0,0
11337,2.567,389.560,0,1,0
11338,3.831,261.028,1,0,0
11339,3.086,324.044,1,0,0
11340,1.633,612.370,0,1,0
11341,1.860,537.634,1,0,0
11342,2.287,437.254,1,0,0
11343,1.911,523.286,0,1,0
11344,1.716,582.751,1,0,0
11345,3.000,333.333,1,0,0
11346,2.181,458.505,1,0,0
11347,1.253,798.085,0,1,0
11348,3.867,258.598,1,0,0
11349,3.505,285.307,1,0,0
11350,1.867,535.619,0,1,0
11351,3.772,265.111,1,0,0
11352,3.826,261.370,1,0,0
11353,1.689,592.066,0,1,0
11354,1.654,604.595,0,1,0
11355,2.637,379.219,1,0,0
11356,1.822,548.847,0,1,0
11357,2.743,364.564,1,0,0
11358,3.050,327.869,0,1,0
11359,2.249,444.642,1,0,0
11360,2.259,442.674,1,0,0
11361,3.084,324.254,1,0,0
11362,2.084,479.846,0,1,0
11363,2.634,379.651,0,1,0
11364,4.700,212.766,1,0,0
11365,1.787,559.597,0,1,0
11366,2.044,489.237,1,0,0
11367,3.355,298.063,1,0,0
11368,2.613,382.702,1,0,0
11369,1.794,557.414,0,1,0
11370,2.157,463.607,1,0,0
11371,2.511,398.248,1,0,0
11372,3.417,292.654,1,0,0
11373,3.365,297.177,1,0,0
11374,2.001,499.750,1,0,0
11375,4.207,237.699,1,0,0
11376,3.116,320.924,1,0,0
11377,3.195,312.989,1,0,0
11378,3.387,295.247,1,0,0
11379,4.462,224.115,1,0,0
11380,2.741,364.830,0,1,0
11381,9.441,105.921,0,1,0
11382,9.978,100.220,0,1,0
11383,3.919,255.167,1,0,0
11384,9.554,104.668,0,1,0
11385,9.997,100.030,0,1,0
11386,8.603,116.239,0,1,0
11387,2.184,457.875,1,0,0
11388,10.120,98.814,0,1,0
11389,2.154,464.253,1,0,0
11390,9.612,104.037,0,1,0
11391,2.359,423.908,1,0,0
11392,3.097,322.893,1,0,0
11393,3.693,270.783,1,0,0
11394,2.477,403.714,1,0,0
11395,7.481,133.672,0,1,0
11396,8.827,113.289,0,1,0
11397,2.065,484.262,1,0,0
11398,10.060,99.404,0,1,0
11399,8.621,115.996,0,1,0
11400,2.634,379.651,1,0,0
11401,2.440,409.836,1,0,0
11402,7.873,127.016,0,1,0
11403,3.408,293.427,1,0,0
11404,8.123,123.107,0,1,0
11405,8.046,124.285,0,1,0
11406,10.464,95.566,0,1,0
11407,2.542,393.391,1,0,0
11408,1.413,707.714,1,0,0
11409,9.963,100.371,0,1,0
11410,4.035,247.831,1,0,0
11411,3.924,254.842,1,0,0
11412,3.271,305.717,1,0,0
11413,4.214,237.304,1,0,0
11414,2.048,488.281,1,0,0
11415,2.406,415.628,1,0,0
11416,2.896,345.304,1,0,0
11417,3.714,269.251,1,0,0
11418,5.505,181.653,0,1,0
11419,2.196,455.373,1,0,0
11420,3.569,280.191,1,0,0
11421,7.344,136.166,0,1,0
11422,2.923,342.114,1,0,0
11423,3.325,300.752,1,0,0
11424,2.717,368.053,1,0,0
11425,6.690,149.477,0,1,0
11426,3.109,321.647,1,0,0
11427,7.716,129.601,0,1,0
11428,2.925,341.880,1,0,0
11429,8.399,119.062,0,1,0
11430,9.679,103.316,0,1,0
11431,3.024,330.688,1,0,0
11432,3.192,313.283,1,0,0
11433,7.363,135.814,0,1,0
11434,6.883,145.285,0,1,0
11435,7.009,142.674,0,1,0
11436,6.045,165.426,0,1,0
11437,5.398,185.254,0,1,0
11438,4.083,244.918,1,0,0
11439,3.130,319.489,1,0,0
11440,6.763,147.863,0,1,0
11441,2.763,361.925,1,0,0
11442,3.237,308.928,1,0,0
11443,5.501,181.785,0,1,0
11444,3.594,278.242,1,0,0
11445,4.630,215.983,0,1,0
11446,3.654,273.673,1,0,0
11447,9.116,109.697,0,1,0
11448,8.309,120.351,0,1,0
11449,4.315,231.750,1,0,0
11450,2.661,375.799,1,0,0
11451,2.015,496.278,1,0,0
11452,5.833,171.438,0,1,0
11453,7.133,140.193,0,1,0
11454,3.547,281.928,1,0,0
11455,7.021,142.430,0,1,0
11456,8.339,119.918,0,1,0
11457,3.962,252.398,1,0,0
11458,6.408,156.055,0,1,0
11459,4.174,239.578,1,0,0
11460,9.303,107.492,0,1,0
11461,3.244,308.261,1,0,0
11462,2.859,349.773,1,0,0
11463,3.160,316.456,1,0,0
11464,2.276,439.367,1,0,0
11465,2.593,385.654,1,0,0
11466,3.371,296.648,1,0,0
11467,4.882,204.834,1,0,0
11468,3.666,272.777,1,0,0
11469,7.901,126.566,0,1,0
11470,1.659,602.773,1,0,0
11471,3.051,327.761,1,0,0
11472,3.340,299.401,1,0,0
11473,2.279,438.789,1,0,0
11474,2.602,384.320,1,0,0
11475,2.675,373.832,1,0,0
11476,2.976,336.022,1,0,0
11477,6.074,164.636,0,1,0
11478,9.084,110.084,0,1,0
11479,2.531,395.101,1,0,0
11480,9.399,106.394,0,1,0
11481,3.676,272.035,1,0,0
11482,2.640,378.788,1,0,0
11483,3.260,306.748,1,0,0
11484,11.391,87.789,0,1,0
11485,10.879,91.920,0,1,0
11486,11.967,83.563,0,1,0
11487,2.079,481.000,1,0,0
11488,2.479,403.388,1,0,0
11489,10.438,95.804,0,1,0
11490,10.940,91.408,0,1,0
11491,11.217,89.150,0,1,0
11492,2.289,436.872,1,0,0
11493,13.021,76.799,0,1,0
11494,2.759,362.450,1,0,0
11495,13.363,74.833,0,1,0
11496,12.389,80.717,0,1,0
11497,4.042,247.402,1,0,0
11498,8.063,124.023,0,1,0
11499,3.410,293.255,1,0,0
11500,2.376,420.875,1,0,0
11501,9.787,102.176,0,1,0
11502,4.846,206.356,1,0,0
11503,3.657,273.448,1,0,0
11504,4.134,241.896,1,0,0
11505,3.356,297.974,1,0,0
11506,2.239,446.628,1,0,0
11507,2.328,429.553,1,0,0
11508,2.017,495.786,1,0,0
11509,108.645,9.204,0,1,0
11510,110.936,9.014,0,1,0
11511,1.767,565.931,1,0,0
11512,2.215,451.467,1,0,0
11513,103.442,9.667,1,0,0
11514,104.267,9.591,1,0,0
11515,17.163,58.265,0,1,0
11516,5.671,176.336,1,0,0
11517,4.231,236.351,1,0,0
11518,4.353,229.727,1,0,0
11519,14.139,70.726,0,1,0
11520,15.969,62.621,0,1,0
11521,2.707,369.413,1,0,0
11522,16.355,61.143,0,1,0
11523,2.986,334.896,1,0,0
11524,2.893,345.662,1,0,0
11525,2.106,474.834,1,0,0
11526,3.200,312.500,1,0,0
11527,14.027,71.291,0,1,0
11528,16.216,61.667,0,1,0
11529,2.428,411.862,1,0,0
11530,3.980,251.256,1,0,0
11531,2.416,413.907,1,0,0
11532,2.581,387.447,1,0,0
11533,2.573,388.651,1,0,0
11534,1.806,553.710,1,0,0
11535,3.790,263.852,1,0,0
11536,3.841,260.349,1,0,0
11537,13.072,76.499,0,1,0
11538,4.200,238.095,1,0,0
11539,12.477,80.147,0,1,0
11540,13.513,74.003,0,1,0
11541,2.953,338.639,1,0,0
11542,3.496,286.041,1,0,0
11543,2.760,362.319,1,0,0
11544,4.288,233.209,1,0,0
11545,4.114,243.072,1,0,0
11546,3.345,298.954,1,0,0
11547,4.644,215.332,1,0,0
11548,3.633,275.255,1,0,0
11549,4.726,211.595,1,0,0
11550,15.625,64.000,0,1,0
11551,15.230,65.660,0,1,0
11552,4.527,220.897,1,0,0
11553,13.857,72.166,0,1,0
11554,3.946,253.421,1,0,0
11555,12.173,82.149,0,1,0
11556,12.531,79.802,0,1,0
11557,3.856,259.336,1,0,0
11558,2.130,469.484,1,0,0
11559,11.122,89.912,0,1,0
11560,2.734,365.764,1,0,0
11561,3.063,326.477,1,0,0
11562,12.963,77.143,0,1,0
11563,2.553,391.696,1,0,0
11564,2.700,370.370,1,0,0
11565,1.860,537.634,1,0,0
11566,13.477,74.200,0,1,0
11567,3.504,285.388,1,0,0
11568,2.712,368.732,1,0,0
11569,15.686,63.751,0,1,0
11570,13.945,71.710,0,1,0
11571,15.530,64.392,0,1,0
11572,3.006,332.668,1,0,0
11573,4.277,233.809,1,0,0
11574,14.980,66.756,0,1,0
11575,2.900,344.828,1,0,0
11576,4.140,241.546,1,0,0
11577,4.204,237.869,1,0,0
11578,3.577,279.564,1,0,0
11579,2.980,335.570,1,0,0
11580,13.467,74.256,0,1,0
11581,4.371,228.781,1,0,0
11582,5.205,192.123,1,0,0
11583,4.677,213.812,1,0,0
11584,4.499,222.272,1,0,0
11585,11.801,84.739,0,1,0
11586,2.956,338.295,1,0,0
11587,12.836,77.906,0,1,0
11588,2.782,359.454,1,0,0
11589,1.952,512.295,1,0,0
11590,4.044,247.280,1,0,0
11591,4.387,227.946,1,0,0
11592,11.726,85.281,0,1,0
11593,2.689,371.885,1,0,0
11594,14.500,68.966,0,1,0
11595,3.862,258.933,1,0,0
11596,2.307,433.463,1,0,0
11597,1.441,693.963,1,0,0
11598,1.242,805.153,1,0,0
11599,3.272,305.623,1,0,0
11600,4.231,236.351,1,0,0
11601,11.394,87.765,0,1,0
11602,10.668,93.738,0,1,0
11603,2.175,459.770,1,0,0
11604,2.234,447.628,1,0,0
11605,4.442,225.124,1,0,0
11606,2.973,336.361,1,0,0
11607,14.939,66.939,0,1,0
11608,13.483,74.167,0,1,0
11609,15.681,63.771,0,1,0
11610,18.734,53.379,0,1,0
11611,17.622,56.747,0,1,0
11612,11.547,86.603,0,1,0
11613,2.887,346.380,1,0,0
11614,2.914,343.171,1,0,0
11615,3.518,284.252,1,0,0
11616,3.026,330.469,1,0,0
11617,2.445,408.998,1,0,0
11618,4.099,243.962,1,0,0
11619,2.410,414.938,1,0,0
11620,3.839,260.485,1,0,0
11621,3.328,300.481,1,0,0
11622,4.847,206.313,1,0,0
11623,4.284,233.427,1,0,0
11624,2.999,333.444,1,0,0
11625,3.901,256.345,1,0,0
11626,2.799,357.270,1,0,0
11627,7.838,127.584,0,1,0
11628,3.105,322.061,1,0,0
11629,7.995,125.078,0,1,0
11630,8.625,115.942,0,1,0
11631,3.904,256.148,1,0,0
11632,9.362,106.815,0,1,0
11633,2.824,354.108,1,0,0
11634,11.535,86.693,0,1,0
11635,2.193,455.996,1,0,0
11636,3.565,280.505,1,0,0
11637,13.814,72.390,0,1,0
11638,3.893,256.871,1,0,0
11639,12.241,81.693,0,1,0
11640,2.385,419.287,1,0,0
11641,3.249,307.787,1,0,0
11642,2.357,424.268,1,0,0
11643,3.698,270.416,1,0,0
11644,11.926,83.850,0,1,0
11645,8.107,123.350,0,1,0
11646,8.680,115.207,0,1,0
11647,3.793,263.644,1,0,0
11648,8.531,117.220,0,1,0
11649,2.842,351.865,1,0,0
11650,4.350,229.885,1,0,0
11651,3.446,290.192,1,0,0
11652,8.982,111.334,0,1,0
11653,9.527,104.965,0,1,0
11654,3.682,271.592,1,0,0
11655,1.999,500.250,1,0,0
11656,1.972,507.099,1,0,0
11657,9.577,104.417,0,1,0
11658,3.951,253.100,1,0,0
11659,3.592,278.396,1,0,0
11660,2.435,410.678,1,0,0
11661,10.082,99.187,0,1,0
11662,2.046,488.759,1,0,0
11663,1.704,586.854,1,0,0
11664,9.356,106.883,0,1,0
11665,10.540,94.877,0,1,0
11666,2.291,436.491,1,0,0
11667,9.445,105.876,0,1,0
11668,10.447,95.721,0,1,0
11669,2.493,401.123,1,0,0
11670,2.383,419.639,1,0,0
11671,2.278,438.982,1,0,0
11672,2.686,372.301,1,0,0
11673,9.380,106.610,0,1,0
11674,1.596,626.566,1,0,0
11675,1.568,637.755,1,0,0
11676,1.597,626.174,1,0,0
11677,8.508,117.536,0,1,0
11678,9.605,104.112,0,1,0
11679,10.073,99.275,0,1,0
11680,2.184,457.875,1,0,0
11681,9.671,103.402,0,1,0
11682,13.376,74.761,0,1,0
11683,2.161,462.749,1,0,0
11684,4.417,226.398,1,0,0
11685,2.203,453.926,1,0,0
11686,3.497,285.959,1,0,0
11687,13.336,74.985,0,1,0
11688,14.045,71.200,0,1,0
11689,1.886,530.223,1,0,0
11690,3.082,324.465,1,0,0
11691,14.175,70.547,0,1,0
11692,3.173,315.159,1,0,0
11693,4.047,247.097,1,0,0
11694,12.135,82.406,0,1,0
11695,3.901,256.345,1,0,0
11696,4.400,227.273,1,0,0
11697,4.356,229.568,1,0,0
11698,2.253,443.853,1,0,0
11699,3.395,294.551,1,0,0
11700,3.705,269.906,1,0,0
11701,3.047,328.192,1,0,0
11702,2.900,344.828,1,0,0
11703,2.446,408.831,1,0,0
11704,7.585,131.839,0,1,0
11705,3.213,311.236,1,0,0
11706,8.246,121.271,0,1,0
11707,2.448,408.497,1,0,0
11708,8.415,118.835,0,1,0
11709,2.065,484.262,1,0,0
11710,2.681,372.995,1,0,0
11711,8.997,111.148,0,1,0
11712,4.247,235.460,1,0,0
11713,2.189,456.830,1,0,0
11714,4.669,214.179,1,0,0
11715,9.579,104.395,0,1,0
11716,4.132,242.014,1,0,0
11717,8.526,117.288,0,1,0
11718,9.409,106.281,0,1,0
11719,2.336,428.082,1,0,0
11720,11.325,88.300,0,1,0
11721,2.651,377.216,1,0,0
11722,3.675,272.109,1,0,0
11723,13.989,71.485,0,1,0
11724,13.022,76.793,0,1,0
11725,2.946,339.443,1,0,0
11726,11.252,88.873,0,1,0
11727,12.799,78.131,0,1,0
11728,5.205,192.123,1,0,0
