pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3198,20.212,49475.559,1000,0,0
3199,10.160,98425.197,1000,0,0
3200,28.966,34523.234,1000,0,0
3201,18.043,55423.156,1000,0,0
3202,29.000,34482.759,1000,0,0
3203,22.163,45120.245,1000,0,0
3204,15.820,63211.125,1000,0,0
3205,20.962,47705.372,1000,0,0
3206,14.791,67608.681,1000,0,0
3207,16.776,59608.965,1000,0,0
3208,16.424,60886.508,1000,0,0
3209,11.029,90670.052,1000,0,0
3210,13.042,76675.357,1000,0,0
3211,11.284,88621.056,1000,0,0
3212,16.298,61357.222,1000,0,0
3213,14.140,70721.358,1000,0,0
3214,9.804,101999.184,1000,0,0
3215,15.033,66520.322,1000,0,0
3216,23.195,43112.740,1000,0,0
3217,11.037,90604.331,1000,0,0
3218,15.209,65750.542,1000,0,0
3219,9.884,101173.614,0,1000,0
3220,15.952,62688.064,1000,0,0
3221,17.000,58823.529,1000,0,0
3222,16.222,61644.680,1000,0,0
3223,11.894,84076.005,1000,0,0
3224,10.953,91299.187,1000,0,0
3225,10.336,96749.226,1000,0,0
3226,19.252,51942.655,1000,0,0
3227,13.105,76306.753,1000,0,0
3228,10.985,91033.227,1000,0,0
3229,20.148,49632.718,1000,0,0
3230,13.913,71875.225,1000,0,0
3231,10.982,91058.095,1000,0,0
3232,15.991,62535.176,1000,0,0
3233,12.804,78100.594,1000,0,0
3234,10.265,97418.412,1000,0,0
3235,20.657,48409.740,1000,0,0
3236,22.965,43544.524,1000,0,0
3237,12.362,80893.059,1000,0,0
3238,14.642,68296.681,1000,0,0
3239,18.398,54353.734,1000,0,0
3240,16.380,61050.061,1000,0,0
3241,17.695,56513.139,1000,0,0
3242,15.784,63355.297,1000,0,0
3243,13.318,75086.349,1000,0,0
3244,12.649,79057.633,1000,0,0
3245,20.283,49302.371,1000,0,0
3246,16.270,61462.815,1000,0,0
3247,15.868,63019.914,1000,0,0
3248,16.645,60078.102,1000,0,0
3249,9.544,104777.871,1000,0,0
3250,17.842,56047.528,1000,0,0
3251,12.365,80873.433,1000,0,0
3252,14.775,67681.895,1000,0,0
3253,14.894,67141.131,1000,0,0
3254,14.204,70402.703,1000,0,0
3255,15.221,65698.706,1000,0,0
3256,11.879,84182.170,0,1000,0
3257,17.596,56831.098,1000,0,0
3258,20.067,49833.059,1000,0,0
3259,10.273,97342.548,1000,0,0
3260,16.127,62007.813,1000,0,0
3261,13.218,75654.411,1000,0,0
3262,13.385,74710.497,1000,0,0
3263,10.578,94535.829,1000,0,0
3264,9.472,105574.324,0,1000,0
3265,17.561,56944.365,1000,0,0
3266,19.256,51931.865,1000,0,0
3267,16.111,62069.394,1000,0,0
3268,12.697,78758.762,0,1000,0
3269,11.200,89285.714,1000,0,0
3270,17.172,58234.335,1000,0,0
3271,28.642,34913.763,1000,0,0
3272,12.797,78143.315,1000,0,0
3273,45.079,22183.278,1000,0,0
3274,17.656,56637.970,1000,0,0
3275,45.579,21939.928,1000,0,0
3276,13.167,75947.444,1000,0,0
3277,13.534,73887.986,1000,0,0
3278,23.533,42493.520,1000,0,0
3279,11.811,84666.836,1000,0,0
3280,14.950,66889.632,1000,0,0
3281,13.038,76698.880,1000,0,0
3282,15.886,62948.508,1000,0,0
3283,10.198,98058.443,1000,0,0
3284,8.567,116726.976,1000,0,0
3285,22.639,44171.562,1000,0,0
3286,8.159,122564.040,0,1000,0
3287,19.343,51698.289,1000,0,0
3288,15.011,66617.814,1000,0,0
3289,16.137,61969.387,1000,0,0
3290,17.856,56003.584,1000,0,0
3291,13.399,74632.435,1000,0,0
3292,9.163,109134.563,0,1000,0
3293,10.530,94966.762,0,1000,0
3294,19.210,52056.221,1000,0,0
3295,10.303,97059.109,1000,0,0
3296,18.438,54235.817,1000,0,0
3297,8.616,116063.138,1000,0,0
3298,10.829,92344.630,0,1000,0
3299,13.974,71561.471,1000,0,0
3300,22.710,44033.465,1000,0,0
3301,19.208,52061.641,1000,0,0
3302,14.075,71047.957,1000,0,0
3303,13.392,74671.446,1000,0,0
3304,13.241,75522.997,1000,0,0
3305,10.677,93659.268,0,1000,0
3306,10.170,98328.417,1000,0,0
3307,20.119,49704.260,1000,0,0
3308,13.543,73838.884,1000,0,0
3309,29.978,33357.796,1000,0,0
3310,11.730,85251.492,1000,0,0
3311,12.122,82494.638,1000,0,0
3312,23.334,42855.918,1000,0,0
3313,19.795,50517.808,1000,0,0
3314,15.577,64197.214,0,1000,0
3315,34.527,28962.841,1000,0,0
3316,18.364,54454.367,0,1000,0
3317,27.397,36500.347,1000,0,0
3318,14.364,69618.491,0,1000,0
3319,18.222,54878.718,1000,0,0
3320,19.608,50999.592,1000,0,0
3321,9.930,100704.935,1000,0,0
3322,12.301,81294.204,1000,0,0
3323,9.709,102997.219,0,1000,0
3324,9.071,110241.429,1000,0,0
3325,22.483,44478.050,1000,0,0
3326,10.581,94509.026,1000,0,0
3327,12.919,77405.372,1000,0,0
3328,21.230,47103.156,1000,0,0
3329,8.415,118835.413,1000,0,0
3330,15.828,63179.176,1000,0,0
3331,12.875,77669.903,1000,0,0
3332,13.582,73626.859,1000,0,0
3333,16.144,61942.517,1000,0,0
3334,14.071,71068.154,1000,0,0
3335,13.586,73605.182,1000,0,0
3336,12.684,78839.483,1000,0,0
3337,16.525,60514.372,1000,0,0
3338,10.216,97885.670,1000,0,0
3339,9.172,109027.475,1000,0,0
3340,14.963,66831.518,1000,0,0
3341,12.383,80755.875,1000,0,0
3342,11.572,86415.486,1000,0,0
3343,21.125,47337.278,1000,0,0
3344,9.196,108742.932,0,1000,0
3345,20.238,49411.997,1000,0,0
3346,24.359,41052.588,1000,0,0
3347,16.589,60280.909,1000,0,0
3348,14.762,67741.498,1000,0,0
3349,14.030,71275.837,1000,0,0
3350,10.369,96441.315,1000,0,0
3351,12.968,77112.893,1000,0,0
3352,16.508,60576.690,0,1000,0
3353,10.688,93562.874,1000,0,0
3354,11.792,84803.256,1000,0,0
3355,8.750,114285.714,1000,0,0
3356,19.374,51615.567,1000,0,0
3357,15.877,62984.191,1000,0,0
3358,14.186,70492.034,1000,0,0
3359,23.689,42213.686,1000,0,0
3360,16.377,61061.244,1000,0,0
3361,10.985,91033.227,0,1000,0
3362,16.057,62278.134,1000,0,0
3363,9.442,105909.765,1000,0,0
3364,17.508,57116.747,1000,0,0
3365,13.626,73389.109,1000,0,0
3366,21.522,46464.083,1000,0,0
3367,15.755,63471.914,1000,0,0
3368,11.877,84196.346,1000,0,0
3369,14.435,69276.065,1000,0,0
3370,15.977,62589.973,1000,0,0
3371,14.012,71367.399,1000,0,0
3372,12.058,82932.493,1000,0,0
3373,13.094,76370.857,1000,0,0
3374,18.784,53236.797,1000,0,0
3375,9.222,108436.348,1000,0,0
3376,14.827,67444.527,1000,0,0
3377,12.819,78009.205,1000,0,0
3378,16.231,61610.498,1000,0,0
3379,16.248,61546.036,1000,0,0
3380,14.554,68709.633,1000,0,0
3381,11.805,84709.869,1000,0,0
3382,11.140,89766.607,1000,0,0
3383,18.460,54171.181,1000,0,0
3384,20.554,48652.330,1000,0,0
3385,23.817,41986.816,1000,0,0
3386,8.914,112183.083,0,1000,0
3387,9.365,106780.566,1000,0,0
3388,12.843,77863.428,0,1000,0
3389,16.324,61259.495,1000,0,0
3390,10.171,98318.749,0,1000,0
3391,11.041,90571.506,1000,0,0
3392,28.796,34727.045,1000,0,0
3393,13.053,76610.741,1000,0,0
3394,22.378,44686.746,1000,0,0
3395,19.352,51674.246,1000,0,0
3396,16.564,60371.891,1000,0,0
3397,17.704,56484.410,1000,0,0
3398,12.976,77065.351,1000,0,0
3399,10.614,94215.187,0,1000,0
3400,12.249,81639.317,1000,0,0
3401,9.342,107043.460,1000,0,0
3402,15.616,64036.885,1000,0,0
3403,13.306,75154.066,1000,0,0
3404,26.503,37731.578,1000,0,0
3405,13.477,74200.490,1000,0,0
3406,29.918,33424.694,1000,0,0
3407,24.742,40417.105,1000,0,0
3408,20.630,48473.097,1000,0,0
3409,29.946,33393.442,1000,0,0
3410,30.584,32696.835,1000,0,0
3411,9.026,110791.048,0,1000,0
3412,14.826,67449.076,1000,0,0
3413,12.896,77543.424,1000,0,0
3414,15.004,66648.894,1000,0,0
3415,19.206,52067.062,1000,0,0
3416,38.852,25738.701,1000,0,0
3417,44.480,22482.014,1000,0,0
3418,21.758,45960.107,1000,0,0
3419,17.500,57142.857,1000,0,0
3420,22.736,43983.110,1000,0,0
3421,10.623,94135.367,0,1000,0
3422,16.102,62104.086,1000,0,0
3423,12.474,80166.747,1000,0,0
3424,10.514,95111.280,1000,0,0
3425,14.274,70057.447,1000,0,0
3426,10.075,99255.583,0,1000,0
3427,15.916,62829.857,1000,0,0
3428,18.398,54353.734,1000,0,0
3429,14.696,68045.727,1000,0,0
3430,9.997,100030.009,0,1000,0
3431,20.393,49036.434,1000,0,0
3432,30.808,32459.102,1000,0,0
3433,20.016,49960.032,1000,0,0
3434,16.803,59513.182,1000,0,0
3435,12.538,79757.537,1000,0,0
3436,19.973,50067.591,1000,0,0
3437,14.573,68620.051,0,1000,0
3438,22.581,44285.018,1000,0,0
3439,10.103,98980.501,0,1000,0
3440,8.761,114142.221,1000,0,0
3441,13.157,76005.168,1000,0,0
3442,13.704,72971.395,1000,0,0
3443,19.199,52086.046,1000,0,0
3444,24.034,41607.722,1000,0,0
3445,13.985,71505.184,1000,0,0
3446,15.668,63824.355,1000,0,0
3447,16.980,58892.815,1000,0,0
3448,17.368,57577.153,1000,0,0
3449,16.507,60580.360,1000,0,0
3450,16.982,58885.879,1000,0,0
3451,14.089,70977.358,1000,0,0
3452,11.790,84817.642,0,1000,0
3453,17.375,57553.957,1000,0,0
3454,17.493,57165.723,1000,0,0
3455,9.510,105152.471,0,1000,0
3456,10.767,92876.382,1000,0,0
3457,19.590,51046.452,1000,0,0
3458,17.008,58795.861,1000,0,0
3459,24.348,41071.135,1000,0,0
3460,10.342,96693.096,0,1000,0
3461,18.662,53584.825,1000,0,0
3462,22.414,44614.973,1000,0,0
3463,15.632,63971.341,1000,0,0
3464,13.598,73540.227,1000,0,0
3465,14.390,69492.703,1000,0,0
3466,14.426,69319.285,1000,0,0
3467,12.130,82440.231,1000,0,0
3468,11.670,85689.803,0,1000,0
3469,15.937,62747.067,1000,0,0
3470,17.024,58740.602,1000,0,0
3471,17.063,58606.341,1000,0,0
3472,19.209,52058.931,1000,0,0
3473,18.364,54454.367,1000,0,0
3474,14.858,67303.809,1000,0,0
3475,13.238,75540.112,1000,0,0
3476,18.955,52756.529,1000,0,0
3477,17.762,56299.966,1000,0,0
3478,10.464,95565.749,1000,0,0
3479,13.329,75024.383,1000,0,0
3480,15.321,65269.891,1000,0,0
3481,14.667,68180.269,1000,0,0
3482,9.723,102848.915,1000,0,0
3483,13.111,76271.833,1000,0,0
3484,21.347,46844.990,1000,0,0
3485,22.013,45427.702,1000,0,0
3486,18.801,53188.660,1000,0,0
3487,13.549,73806.185,1000,0,0
3488,12.955,77190.274,1000,0,0
3489,18.109,55221.161,1000,0,0
3490,9.083,110095.783,1000,0,0
3491,11.799,84752.945,1000,0,0
3492,15.531,64387.354,1000,0,0
3493,17.291,57833.555,1000,0,0
3494,18.855,53036.330,1000,0,0
3495,19.680,50813.008,1000,0,0
3496,10.439,95794.616,0,1000,0
3497,13.482,74172.971,1000,0,0
3498,17.629,56724.715,1000,0,0
3499,19.569,51101.232,1000,0,0
3500,18.456,54182.922,1000,0,0
3501,17.703,56487.601,1000,0,0
3502,19.324,51749.120,1000,0,0
3503,16.101,62107.944,1000,0,0
3504,13.543,73838.884,1000,0,0
3505,13.355,74878.323,1000,0,0
3506,12.651,79045.135,1000,0,0
3507,13.970,71581.961,1000,0,0
3508,18.910,52882.073,1000,0,0
3509,13.045,76657.723,1000,0,0
3510,14.297,69944.744,1000,0,0
3511,14.782,67649.844,1000,0,0
3512,22.812,43836.577,1000,0,0
3513,13.595,73556.455,0,1000,0
3514,11.460,87260.035,1000,0,0
3515,12.629,79182.833,1000,0,0
3516,8.534,117178.345,0,1000,0
3517,11.333,88237.889,1000,0,0
3518,9.128,109553.024,1000,0,0
3519,15.647,63910.015,1000,0,0
3520,11.546,86610.081,1000,0,0
3521,11.614,86102.979,1000,0,0
3522,19.554,51140.432,0,1000,0
3523,23.354,42819.217,1000,0,0
3524,21.821,45827.414,1000,0,0
3525,12.400,80645.161,1000,0,0
3526,12.392,80697.224,0,1000,0
3527,14.351,69681.555,1000,0,0
3528,23.234,43040.372,1000,0,0
3529,14.582,68577.699,1000,0,0
3530,20.967,47693.995,1000,0,0
3531,13.363,74833.495,1000,0,0
3532,13.077,76470.138,1000,0,0
3533,29.852,33498.593,1000,0,0
3534,14.631,68348.028,0,1000,0
3535,10.551,94777.746,1000,0,0
3536,16.627,60143.141,1000,0,0
3537,20.250,49382.716,1000,0,0
3538,13.437,74421.374,1000,0,0
3539,13.285,75272.864,1000,0,0
3540,13.773,72605.823,1000,0,0
3541,17.005,58806.233,1000,0,0
3542,14.520,68870.523,0,1000,0
3543,17.428,57378.930,1000,0,0
3544,16.953,58986.610,1000,0,0
3545,11.960,83612.040,1000,0,0
3546,18.327,54564.304,1000,0,0
3547,15.473,64628.708,1000,0,0
3548,14.189,70477.130,1000,0,0
3549,18.956,52753.746,1000,0,0
3550,19.666,50849.181,1000,0,0
3551,26.895,37181.632,1000,0,0
3552,22.701,44050.923,1000,0,0
3553,23.475,42598.509,1000,0,0
3554,13.197,75774.797,1000,0,0
3555,11.177,89469.446,1000,0,0
3556,11.885,84139.672,1000,0,0
3557,16.594,60262.746,1000,0,0
3558,9.989,100110.121,0,1000,0
3559,28.027,35679.880,1000,0,0
3560,17.814,56135.624,1000,0,0
3561,10.263,97437.396,0,1000,0
3562,16.186,61781.787,1000,0,0
3563,11.636,85940.186,1000,0,0
3564,12.063,82898.118,1000,0,0
3565,28.794,34729.458,1000,0,0
3566,20.834,47998.464,1000,0,0
3567,26.857,37234.241,1000,0,0
3568,12.588,79440.737,1000,0,0
3569,8.965,111544.897,0,1000,0
3570,13.057,76587.271,1000,0,0
3571,18.423,54279.976,1000,0,0
3572,14.103,70906.899,1000,0,0
3573,29.313,34114.557,1000,0,0
3574,17.527,57054.830,1000,0,0
3575,27.223,36733.644,1000,0,0
3576,13.471,74233.539,1000,0,0
3577,15.276,65462.163,1000,0,0
3578,15.481,64595.310,1000,0,0
3579,9.293,107607.877,0,1000,0
3580,15.032,66524.747,1000,0,0
3581,13.580,73637.703,1000,0,0
3582,8.322,120163.422,1000,0,0
3583,13.418,74526.755,1000,0,0
3584,17.489,57178.798,1000,0,0
3585,10.488,95347.063,1000,0,0
3586,14.355,69662.139,1000,0,0
3587,10.356,96562.379,0,1000,0
3588,14.669,68170.973,1000,0,0
3589,19.876,50311.934,0,1000,0
3590,14.151,70666.384,1000,0,0
3591,14.693,68059.620,1000,0,0
3592,10.561,94688.003,1000,0,0
3593,18.144,55114.638,1000,0,0
3594,22.231,44982.232,1000,0,0
3595,12.477,80147.471,1000,0,0
3596,13.887,72009.793,1000,0,0
3597,9.207,108613.012,1000,0,0
3598,16.539,60463.148,1000,0,0
3599,13.118,76231.133,1000,0,0
3600,11.264,88778.409,1000,0,0
3601,14.828,67439.978,1000,0,0
3602,11.402,87703.912,1000,0,0
3603,16.131,61992.437,1000,0,0
3604,14.165,70596.541,1000,0,0
3605,17.275,57887.120,1000,0,0
3606,25.421,39337.556,1000,0,0
3607,16.527,60507.049,1000,0,0
3608,16.605,60222.824,1000,0,0
3609,42.930,23293.734,1000,0,0
3610,11.937,83773.142,1000,0,0
3611,14.675,68143.101,1000,0,0
3612,11.338,88198.977,1000,0,0
3613,12.539,79751.176,1000,0,0
3614,8.308,120365.912,0,1000,0
3615,13.433,74443.535,1000,0,0
3616,13.340,74962.519,1000,0,0
3617,24.326,41108.279,1000,0,0
3618,13.967,71597.337,1000,0,0
3619,14.832,67421.791,1000,0,0
3620,13.873,72082.462,1000,0,0
3621,12.205,81933.634,1000,0,0
3622,10.332,96786.682,1000,0,0
3623,13.788,72526.835,1000,0,0
3624,10.087,99137.504,1000,0,0
3625,12.222,81819.669,1000,0,0
3626,13.035,76716.532,1000,0,0
3627,11.774,84932.903,1000,0,0
3628,10.160,98425.197,1000,0,0
3629,13.478,74194.984,1000,0,0
3630,11.161,89597.706,1000,0,0
3631,16.875,59259.259,1000,0,0
3632,20.787,48106.990,1000,0,0
3633,15.967,62629.173,1000,0,0
3634,11.619,86065.926,1000,0,0
3635,14.998,66675.557,1000,0,0
3636,15.235,65638.333,1000,0,0
3637,12.906,77483.341,1000,0,0
3638,19.103,52347.799,1000,0,0
3639,24.534,40759.762,1000,0,0
3640,9.606,104101.603,0,1000,0
3641,11.749,85113.627,0,1000,0
3642,12.167,82189.529,1000,0,0
3643,18.267,54743.527,1000,0,0
3644,16.677,59962.823,1000,0,0
3645,10.320,96899.225,0,1000,0
3646,14.358,69647.583,1000,0,0
3647,17.968,55654.497,1000,0,0
3648,13.750,72727.273,0,1000,0
3649,13.492,74117.996,1000,0,0
3650,21.645,46200.046,1000,0,0
3651,28.155,35517.670,1000,0,0
3652,20.214,49470.664,1000,0,0
3653,21.847,45772.875,1000,0,0
3654,16.715,59826.503,1000,0,0
3655,14.899,67118.599,1000,0,0
3656,38.753,25804.454,1000,0,0
3657,30.432,32860.147,1000,0,0
3658,21.586,46326.323,1000,0,0
3659,20.549,48664.169,1000,0,0
3660,36.833,27149.567,1000,0,0
3661,22.110,45228.403,1000,0,0
3662,21.808,45854.732,1000,0,0
3663,19.112,52323.148,1000,0,0
3664,14.992,66702.241,1000,0,0
3665,15.603,64090.239,1000,0,0
3666,32.165,31089.694,1000,0,0
3667,26.869,37217.611,1000,0,0
3668,13.922,71828.760,1000,0,0
3669,19.311,51783.957,1000,0,0
3670,21.961,45535.267,1000,0,0
3671,30.012,33320.005,1000,0,0
3672,18.849,53053.212,1000,0,0
3673,22.413,44616.963,1000,0,0
3674,44.337,22554.526,1000,0,0
3675,15.326,65248.597,0,1000,0
3676,9.782,102228.583,1000,0,0
3677,13.141,76097.709,1000,0,0
3678,11.630,85984.523,0,1000,0
3679,12.836,77905.890,1000,0,0
3680,14.551,68723.799,1000,0,0
3681,14.249,70180.364,1000,0,0
3682,22.440,44563.280,1000,0,0
3683,26.958,37094.740,1000,0,0
3684,13.327,75035.642,1000,0,0
3685,19.360,51652.893,1000,0,0
3686,8.614,116090.086,1000,0,0
3687,12.346,80997.894,1000,0,0
3688,14.415,69372.182,1000,0,0
3689,9.670,103412.616,1000,0,0
3690,16.478,60686.977,1000,0,0
3691,21.237,47087.630,1000,0,0
3692,9.018,110889.332,0,1000,0
3693,13.489,74134.480,1000,0,0
3694,18.181,55002.475,1000,0,0
3695,20.094,49766.099,1000,0,0
3696,15.090,66269.052,1000,0,0
3697,11.065,90375.056,0,1000,0
3698,12.043,83035.788,1000,0,0
3699,15.769,63415.562,1000,0,0
3700,9.868,101337.657,1000,0,0
3701,13.073,76493.536,1000,0,0
3702,9.309,107422.924,1000,0,0
3703,14.915,67046.597,1000,0,0
3704,16.578,60320.907,1000,0,0
3705,8.614,116090.086,0,1000,0
3706,10.716,93318.402,1000,0,0
3707,16.751,59697.928,1000,0,0
3708,9.213,108542.277,1000,0,0
3709,13.990,71479.628,1000,0,0
3710,10.123,98784.945,1000,0,0
3711,8.655,115540.150,1000,0,0
3712,10.046,99542.106,1000,0,0
3713,12.614,79276.994,1000,0,0
3714,11.336,88214.538,0,1000,0
3715,19.811,50477.008,0,1000,0
3716,8.952,111706.881,1000,0,0
3717,14.604,68474.391,1000,0,0
3718,20.434,48938.044,0,1000,0
3719,20.682,48351.223,0,1000,0
3720,14.174,70551.714,1000,0,0
3721,13.331,75013.127,1000,0,0
3722,15.236,65634.025,1000,0,0
3723,19.868,50332.192,1000,0,0
3724,10.355,96571.704,0,1000,0
3725,13.023,76787.223,1000,0,0
3726,12.247,81652.650,1000,0,0
3727,10.763,92910.898,0,1000,0
3728,10.012,99880.144,1000,0,0
3729,28.351,35272.124,1000,0,0
3730,10.524,95020.905,0,1000,0
3731,18.729,53393.134,1000,0,0
3732,15.836,63147.259,1000,0,0
3733,11.799,84752.945,1000,0,0
3734,11.292,88558.271,1000,0,0
3735,11.973,83521.256,0,1000,0
3736,10.583,94491.165,1000,0,0
3737,14.229,70279.008,1000,0,0
3738,8.368,119502.868,0,1000,0
3739,13.062,76557.954,1000,0,0
3740,15.597,64114.894,1000,0,0
3741,12.847,77839.184,1000,0,0
3742,12.176,82128.778,1000,0,0
3743,13.826,72327.499,1000,0,0
3744,12.073,82829.454,1000,0,0
3745,14.553,68714.354,0,1000,0
3746,27.281,36655.548,1000,0,0
3747,15.087,66282.230,1000,0,0
3748,19.406,51530.454,1000,0,0
3749,13.562,73735.437,1000,0,0
3750,16.856,59326.056,1000,0,0
3751,12.443,80366.471,1000,0,0
3752,24.983,40027.219,1000,0,0
3753,21.733,46012.976,1000,0,0
3754,17.364,57590.417,1000,0,0
3755,15.730,63572.791,1000,0,0
3756,13.716,72907.553,1000,0,0
3757,14.413,69381.808,1000,0,0
3758,11.819,84609.527,1000,0,0
3759,27.316,36608.581,1000,0,0
3760,15.048,66454.014,1000,0,0
3761,35.858,27887.780,1000,0,0
3762,7.811,128024.581,0,1000,0
3763,25.594,39071.657,1000,0,0
3764,18.637,53656.704,1000,0,0
3765,9.248,108131.488,0,1000,0
3766,10.711,93361.964,0,1000,0
3767,15.457,64695.607,1000,0,0
3768,13.259,75420.469,1000,0,0
3769,16.857,59322.537,1000,0,0
3770,10.074,99265.436,1000,0,0
3771,15.395,64956.155,1000,0,0
3772,8.564,116767.865,0,1000,0
3773,19.867,50334.726,1000,0,0
3774,15.450,64724.919,1000,0,0
3775,11.228,89063.057,1000,0,0
3776,8.096,123517.787,0,1000,0
3777,16.562,60379.181,1000,0,0
3778,8.553,116918.040,1000,0,0
3779,13.231,75580.077,1000,0,0
3780,29.550,33840.948,1000,0,0
3781,9.395,106439.596,1000,0,0
3782,21.544,46416.636,1000,0,0
3783,45.080,22182.786,1000,0,0
3784,9.166,109098.844,0,1000,0
3785,17.527,57054.830,1000,0,0
3786,14.118,70831.563,1000,0,0
3787,14.228,70283.947,1000,0,0
3788,41.542,24072.023,1000,0,0
3789,33.868,29526.397,1000,0,0
3790,8.737,114455.763,0,1000,0
3791,10.636,94020.308,1000,0,0
3792,31.141,32112.007,1000,0,0
3793,10.511,95138.426,1000,0,0
3794,17.500,57142.857,1000,0,0
3795,22.525,44395.117,1000,0,0
3796,11.462,87244.809,1000,0,0
3797,13.685,73072.707,1000,0,0
3798,15.508,64482.848,1000,0,0
3799,14.430,69300.069,1000,0,0
3800,21.068,47465.350,0,1000,0
3801,16.534,60481.432,1000,0,0
3802,16.747,59712.187,1000,0,0
3803,13.559,73751.752,1000,0,0
3804,13.218,75654.411,1000,0,0
3805,21.228,47107.594,1000,0,0
3806,17.011,58785.492,1000,0,0
3807,18.977,52695.368,1000,0,0
3808,11.880,84175.084,1000,0,0
3809,10.391,96237.128,1000,0,0
3810,14.916,67042.102,1000,0,0
3811,15.331,65227.317,1000,0,0
3812,10.295,97134.531,1000,0,0
3813,13.813,72395.569,1000,0,0
3814,10.108,98931.539,1000,0,0
3815,28.692,34852.921,1000,0,0
3816,26.613,37575.621,1000,0,0
3817,17.456,57286.893,1000,0,0
3818,19.371,51623.561,1000,0,0
3819,15.408,64901.350,1000,0,0
3820,14.670,68166.326,1000,0,0
3821,16.114,62057.838,1000,0,0
3822,15.881,62968.327,1000,0,0
3823,16.175,61823.802,1000,0,0
3824,10.787,92704.181,0,1000,0
3825,23.697,42199.435,1000,0,0
3826,14.548,68737.971,1000,0,0
3827,14.662,68203.519,1000,0,0
3828,14.108,70881.769,1000,0,0
3829,18.830,53106.745,1000,0,0
3830,14.921,67019.637,1000,0,0
3831,23.091,43306.916,1000,0,0
3832,16.196,61743.640,1000,0,0
3833,20.238,49411.997,1000,0,0
3834,24.462,40879.732,0,1000,0
3835,14.053,71159.183,1000,0,0
3836,19.464,51376.901,1000,0,0
3837,14.879,67208.818,0,1000,0
3838,16.985,58875.478,1000,0,0
3839,22.563,44320.347,1000,0,0
3840,12.271,81492.951,1000,0,0
3841,9.633,103809.820,1000,0,0
3842,17.138,58349.866,1000,0,0
3843,11.811,84666.836,1000,0,0
3844,14.519,68875.267,1000,0,0
3845,21.181,47212.124,1000,0,0
3846,25.746,38840.985,1000,0,0
3847,16.382,61042.608,1000,0,0
3848,14.668,68175.620,1000,0,0
3849,13.106,76300.931,1000,0,0
3850,14.586,68558.892,1000,0,0
3851,18.334,54543.471,1000,0,0
3852,21.981,45493.836,1000,0,0
3853,13.173,75912.852,1000,0,0
3854,13.691,73040.684,1000,0,0
3855,19.761,50604.726,1000,0,0
3856,10.835,92293.493,1000,0,0
3857,20.004,49990.002,1000,0,0
3858,16.834,59403.588,1000,0,0
3859,14.364,69618.491,0,1000,0
3860,15.339,65193.298,0,1000,0
3861,17.926,55784.893,1000,0,0
3862,14.416,69367.370,1000,0,0
3863,27.457,36420.585,1000,0,0
3864,17.735,56385.678,1000,0,0
3865,12.167,82189.529,1000,0,0
3866,11.216,89158.345,0,1000,0
3867,17.402,57464.659,1000,0,0
3868,16.148,61927.174,1000,0,0
3869,18.236,54836.587,1000,0,0
3870,23.512,42531.473,1000,0,0
3871,15.118,66146.316,1000,0,0
3872,19.334,51722.354,1000,0,0
3873,28.855,34656.039,1000,0,0
3874,27.933,35799.950,1000,0,0
3875,18.604,53751.881,1000,0,0
3876,16.932,59059.768,1000,0,0
3877,14.354,69666.992,1000,0,0
3878,19.818,50459.179,1000,0,0
3879,17.386,57517.543,1000,0,0
3880,10.770,92850.511,0,1000,0
3881,18.524,53984.021,1000,0,0
3882,11.449,87343.873,1000,0,0
3883,17.864,55978.504,1000,0,0
3884,8.730,114547.537,0,1000,0
3885,12.211,81893.375,1000,0,0
3886,10.730,93196.645,1000,0,0
3887,14.412,69386.622,1000,0,0
3888,12.285,81400.081,1000,0,0
3889,9.027,110778.775,0,1000,0
3890,11.410,87642.419,1000,0,0
3891,13.224,75620.085,1000,0,0
3892,14.822,67467.278,1000,0,0
3893,12.398,80658.171,1000,0,0
3894,15.191,65828.451,1000,0,0
3895,13.081,76446.755,1000,0,0
3896,18.148,55102.491,1000,0,0
3897,14.298,69939.852,1000,0,0
3898,18.161,55063.047,1000,0,0
3899,16.404,60960.741,0,1000,0
3900,23.076,43335.067,1000,0,0
3901,13.539,73860.699,1000,0,0
3902,15.569,64230.201,1000,0,0
3903,13.011,76858.043,1000,0,0
3904,15.565,64246.707,1000,0,0
3905,12.234,81739.415,0,1000,0
3906,15.243,65603.884,1000,0,0
3907,13.812,72400.811,1000,0,0
3908,12.639,79120.184,1000,0,0
3909,14.192,70462.232,1000,0,0
3910,14.468,69118.054,1000,0,0
3911,10.867,92021.717,1000,0,0
3912,17.536,57025.547,1000,0,0
3913,16.235,61595.319,1000,0,0
3914,17.860,55991.041,1000,0,0
3915,24.859,40226.880,1000,0,0
3916,9.565,104547.831,0,1000,0
3917,17.887,55906.524,1000,0,0
3918,18.491,54080.363,1000,0,0
3919,36.221,27608.294,1000,0,0
3920,24.684,40512.073,1000,0,0
3921,9.138,109433.136,1000,0,0
3922,14.622,68390.097,1000,0,0
3923,17.640,56689.342,1000,0,0
3924,24.125,41450.777,1000,0,0
3925,8.205,121876.904,1000,0,0
3926,20.098,49756.195,1000,0,0
3927,10.046,99542.106,0,1000,0
3928,16.779,59598.307,1000,0,0
3929,14.257,70140.983,1000,0,0
3930,9.740,102669.405,1000,0,0
3931,18.466,54153.580,1000,0,0
