pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4100,62.817,15.919,0,1,0
4101,62.095,16.104,0,1,0
4102,61.917,16.151,0,1,0
4103,60.674,16.482,0,1,0
4104,60.857,16.432,0,1,0
4105,63.260,15.808,0,1,0
4106,59.632,16.770,0,1,0
4107,61.744,16.196,0,1,0
4108,57.567,17.371,0,1,0
4109,59.996,16.668,0,1,0
4110,59.773,16.730,0,1,0
4111,4.079,245.158,1,0,0
4112,3.669,272.554,1,0,0
4113,64.254,15.563,0,1,0
4114,64.698,15.456,0,1,0
4115,4.309,232.072,1,0,0
4116,66.140,15.119,0,1,0
4117,67.692,14.773,0,1,0
4118,4.676,213.858,1,0,0
4119,64.461,15.513,0,1,0
4120,70.288,14.227,0,1,0
4121,70.888,14.107,0,1,0
4122,72.758,13.744,0,1,0
4123,76.064,13.147,0,1,0
4124,76.141,13.134,0,1,0
4125,71.008,14.083,0,1,0
4126,73.212,13.659,0,1,0
4127,70.326,14.219,0,1,0
4128,70.147,14.256,0,1,0
4129,69.812,14.324,0,1,0
4130,72.257,13.839,0,1,0
4131,4.705,212.540,1,0,0
4132,4.885,204.708,1,0,0
4133,70.580,14.168,0,1,0
4134,69.125,14.467,0,1,0
4135,4.123,242.542,1,0,0
4136,72.402,13.812,0,1,0
4137,4.357,229.516,1,0,0
4138,72.154,13.859,0,1,0
4139,71.269,14.031,0,1,0
4140,71.058,14.073,0,1,0
4141,72.452,13.802,0,1,0
4142,4.829,207.082,1,0,0
4143,67.829,14.743,0,1,0
4144,68.880,14.518,0,1,0
4145,69.118,14.468,0,1,0
4146,70.169,14.251,0,1,0
4147,68.423,14.615,0,1,0
4148,68.816,14.532,0,1,0
4149,65.524,15.262,0,1,0
4150,69.696,14.348,0,1,0
4151,67.644,14.783,0,1,0
4152,2.490,401.606,1,0,0
4153,71.811,13.925,0,1,0
4154,72.236,13.844,0,1,0
4155,72.709,13.753,0,1,0
4156,67.240,14.872,0,1,0
4157,3.989,250.689,1,0,0
4158,4.446,224.921,1,0,0
4159,64.005,15.624,0,1,0
4160,5.026,198.965,1,0,0
4161,60.344,16.572,0,1,0
4162,3.730,268.097,1,0,0
4163,63.304,15.797,0,1,0
4164,4.770,209.644,1,0,0
4165,64.305,15.551,0,1,0
4166,69.471,14.394,0,1,0
4167,68.706,14.555,0,1,0
4168,64.210,15.574,0,1,0
4169,64.213,15.573,0,1,0
4170,64.942,15.398,0,1,0
4171,69.890,14.308,0,1,0
4172,66.690,14.995,0,1,0
4173,67.471,14.821,0,1,0
4174,5.298,188.750,1,0,0
4175,3.447,290.107,1,0,0
4176,64.081,15.605,0,1,0
4177,63.653,15.710,0,1,0
4178,65.598,15.244,0,1,0
4179,68.245,14.653,0,1,0
4180,4.592,217.770,1,0,0
4181,65.082,15.365,0,1,0
4182,65.051,15.373,0,1,0
4183,65.760,15.207,0,1,0
4184,3.502,285.551,1,0,0
4185,66.952,14.936,0,1,0
4186,67.083,14.907,0,1,0
4187,66.836,14.962,0,1,0
4188,64.587,15.483,0,1,0
4189,3.995,250.313,1,0,0
4190,68.450,14.609,0,1,0
4191,3.839,260.485,1,0,0
4192,68.810,14.533,0,1,0
4193,70.020,14.282,0,1,0
4194,67.292,14.861,0,1,0
4195,4.508,221.828,1,0,0
4196,69.284,14.433,0,1,0
4197,69.170,14.457,0,1,0
4198,70.637,14.157,0,1,0
4199,69.451,14.399,0,1,0
4200,72.476,13.798,0,1,0
4201,66.900,14.948,0,1,0
4202,3.404,293.772,1,0,0
4203,70.121,14.261,0,1,0
4204,73.427,13.619,0,1,0
4205,73.350,13.633,0,1,0
4206,74.951,13.342,0,1,0
4207,70.577,14.169,0,1,0
4208,71.656,13.956,0,1,0
4209,70.019,14.282,0,1,0
4210,71.219,14.041,0,1,0
4211,71.956,13.897,0,1,0
4212,71.791,13.929,0,1,0
4213,63.544,15.737,0,1,0
4214,63.687,15.702,0,1,0
4215,65.624,15.238,0,1,0
4216,64.234,15.568,0,1,0
4217,64.481,15.508,0,1,0
4218,3.607,277.239,1,0,0
4219,60.761,16.458,0,1,0
4220,4.887,204.625,1,0,0
4221,59.105,16.919,0,1,0
4222,57.641,17.349,0,1,0
4223,60.404,16.555,0,1,0
4224,61.597,16.235,0,1,0
4225,63.697,15.699,0,1,0
4226,64.675,15.462,0,1,0
4227,65.088,15.364,0,1,0
4228,64.807,15.430,0,1,0
4229,3.076,325.098,1,0,0
4230,61.969,16.137,0,1,0
4231,61.273,16.320,0,1,0
4232,63.740,15.689,0,1,0
4233,64.305,15.551,0,1,0
4234,65.267,15.322,0,1,0
4235,64.834,15.424,0,1,0
4236,57.473,17.399,0,1,0
4237,60.331,16.575,0,1,0
4238,3.022,330.907,1,0,0
4239,2.468,405.186,1,0,0
4240,58.414,17.119,0,1,0
4241,1.661,602.047,1,0,0
4242,60.157,16.623,0,1,0
4243,2.968,336.927,1,0,0
4244,59.695,16.752,0,1,0
4245,58.834,16.997,0,1,0
4246,56.265,17.773,0,1,0
4247,57.235,17.472,0,1,0
4248,54.880,18.222,0,1,0
4249,56.482,17.705,0,1,0
4250,56.779,17.612,0,1,0
4251,4.371,228.781,1,0,0
4252,53.829,18.577,0,1,0
4253,54.199,18.451,0,1,0
4254,55.245,18.101,0,1,0
4255,3.177,314.762,1,0,0
4256,2.200,454.545,1,0,0
4257,53.461,18.705,0,1,0
4258,2.857,350.018,1,0,0
4259,54.692,18.284,0,1,0
4260,60.149,16.625,0,1,0
4261,2.869,348.554,1,0,0
4262,59.034,16.939,0,1,0
4263,60.270,16.592,0,1,0
4264,58.569,17.074,0,1,0
4265,58.197,17.183,0,1,0
4266,2.788,358.680,1,0,0
4267,53.975,18.527,0,1,0
4268,3.375,296.296,1,0,0
4269,53.631,18.646,0,1,0
4270,4.358,229.463,1,0,0
4271,5.324,187.829,1,0,0
4272,55.661,17.966,0,1,0
4273,54.252,18.433,0,1,0
4274,3.157,316.756,1,0,0
4275,54.669,18.292,0,1,0
4276,54.535,18.337,0,1,0
4277,4.408,226.860,1,0,0
4278,55.006,18.180,0,1,0
4279,53.975,18.527,0,1,0
4280,3.645,274.348,1,0,0
4281,54.104,18.483,0,1,0
4282,55.230,18.106,0,1,0
4283,57.128,17.505,0,1,0
4284,2.730,366.300,1,0,0
4285,56.220,17.787,0,1,0
4286,54.366,18.394,0,1,0
4287,58.017,17.236,0,1,0
4288,55.972,17.866,0,1,0
4289,57.225,17.475,0,1,0
4290,54.997,18.183,0,1,0
4291,56.515,17.694,0,1,0
4292,56.993,17.546,0,1,0
4293,56.907,17.573,0,1,0
4294,3.775,264.901,1,0,0
4295,53.664,18.634,0,1,0
4296,54.856,18.230,0,1,0
4297,53.832,18.576,0,1,0
4298,51.980,19.238,0,1,0
4299,2.154,464.253,1,0,0
4300,2.388,418.760,1,0,0
4301,53.278,18.769,0,1,0
4302,3.225,310.078,1,0,0
4303,53.215,18.792,0,1,0
4304,55.984,17.862,0,1,0
4305,2.332,428.816,1,0,0
4306,56.645,17.654,0,1,0
4307,53.355,18.742,0,1,0
4308,5.260,190.114,1,0,0
4309,51.125,19.560,0,1,0
4310,51.105,19.568,0,1,0
4311,50.915,19.641,0,1,0
4312,50.197,19.922,0,1,0
4313,50.881,19.654,0,1,0
4314,48.379,20.670,0,1,0
4315,47.192,21.190,0,1,0
4316,3.300,303.030,1,0,0
4317,50.245,19.902,0,1,0
4318,51.470,19.429,0,1,0
4319,51.849,19.287,0,1,0
4320,3.349,298.597,1,0,0
4321,54.181,18.457,0,1,0
4322,57.257,17.465,0,1,0
4323,56.379,17.737,0,1,0
4324,57.149,17.498,0,1,0
4325,56.153,17.808,0,1,0
4326,56.767,17.616,0,1,0
4327,3.565,280.505,1,0,0
4328,59.746,16.738,0,1,0
4329,59.154,16.905,0,1,0
4330,60.104,16.638,0,1,0
4331,60.497,16.530,0,1,0
4332,55.537,18.006,0,1,0
4333,54.759,18.262,0,1,0
4334,55.990,17.860,0,1,0
4335,56.047,17.842,0,1,0
4336,55.194,18.118,0,1,0
4337,53.117,18.826,0,1,0
4338,54.585,18.320,0,1,0
4339,54.782,18.254,0,1,0
4340,58.514,17.090,0,1,0
4341,4.058,246.427,1,0,0
4342,58.652,17.050,0,1,0
4343,58.797,17.008,0,1,0
4344,59.144,16.908,0,1,0
4345,59.598,16.779,0,1,0
4346,58.763,17.018,0,1,0
4347,60.658,16.486,0,1,0
4348,60.379,16.562,0,1,0
4349,61.260,16.324,0,1,0
4350,5.441,183.790,1,0,0
4351,3.171,315.358,1,0,0
4352,4.601,217.344,1,0,0
4353,55.182,18.122,0,1,0
4354,4.461,224.165,1,0,0
4355,57.008,17.541,0,1,0
4356,58.524,17.087,0,1,0
4357,56.758,17.619,0,1,0
4358,58.089,17.215,0,1,0
4359,58.485,17.098,0,1,0
4360,4.013,249.190,1,0,0
4361,54.880,18.222,0,1,0
4362,55.709,17.950,0,1,0
4363,3.876,257.998,1,0,0
4364,57.286,17.456,0,1,0
4365,60.589,16.505,0,1,0
4366,62.095,16.104,0,1,0
4367,62.463,16.009,0,1,0
4368,64.973,15.391,0,1,0
4369,66.467,15.045,0,1,0
4370,67.406,14.835,0,1,0
4371,67.293,14.860,0,1,0
4372,4.655,214.823,1,0,0
4373,66.177,15.111,0,1,0
4374,4.860,205.761,1,0,0
4375,64.051,15.613,0,1,0
4376,65.385,15.294,0,1,0
4377,66.917,14.944,0,1,0
4378,66.792,14.972,0,1,0
4379,69.237,14.443,0,1,0
4380,3.593,278.319,1,0,0
4381,66.170,15.113,0,1,0
4382,67.840,14.741,0,1,0
4383,65.350,15.302,0,1,0
4384,70.836,14.117,0,1,0
4385,3.518,284.252,1,0,0
4386,72.835,13.730,0,1,0
4387,73.854,13.540,0,1,0
4388,75.123,13.312,0,1,0
4389,75.727,13.205,0,1,0
4390,70.587,14.167,0,1,0
4391,70.118,14.262,0,1,0
4392,4.384,228.102,1,0,0
4393,70.970,14.090,0,1,0
4394,71.565,13.973,0,1,0
4395,73.690,13.570,0,1,0
4396,70.924,14.100,0,1,0
4397,70.155,14.254,0,1,0
4398,68.126,14.679,0,1,0
4399,66.916,14.944,0,1,0
4400,68.221,14.658,0,1,0
4401,4.561,219.250,1,0,0
4402,73.077,13.684,0,1,0
4403,70.191,14.247,0,1,0
4404,74.391,13.442,0,1,0
4405,77.147,12.962,0,1,0
4406,81.039,12.340,0,1,0
4407,3.347,298.775,1,0,0
4408,82.241,12.159,0,1,0
4409,84.482,11.837,0,1,0
4410,84.188,11.878,0,1,0
4411,4.024,248.509,1,0,0
4412,82.402,12.136,0,1,0
4413,81.129,12.326,0,1,0
4414,81.652,12.247,0,1,0
4415,3.884,257.467,1,0,0
4416,76.951,12.995,0,1,0
4417,75.601,13.227,0,1,0
4418,76.935,12.998,0,1,0
4419,73.220,13.657,0,1,0
4420,5.394,185.391,1,0,0
4421,4.050,246.914,1,0,0
4422,71.623,13.962,0,1,0
4423,72.379,13.816,0,1,0
4424,71.252,14.035,0,1,0
4425,72.530,13.787,0,1,0
4426,66.683,14.996,0,1,0
4427,64.847,15.421,0,1,0
4428,2.668,374.813,1,0,0
4429,66.321,15.078,0,1,0
4430,65.830,15.191,0,1,0
4431,64.328,15.545,0,1,0
4432,64.266,15.560,0,1,0
4433,65.056,15.371,0,1,0
4434,65.037,15.376,0,1,0
4435,66.925,14.942,0,1,0
4436,67.768,14.756,0,1,0
4437,64.764,15.441,0,1,0
4438,68.519,14.594,0,1,0
4439,67.167,14.888,0,1,0
4440,68.536,14.591,0,1,0
4441,65.078,15.366,0,1,0
4442,67.149,14.892,0,1,0
4443,69.258,14.439,0,1,0
4444,68.814,14.532,0,1,0
4445,68.163,14.671,0,1,0
4446,67.074,14.909,0,1,0
4447,64.194,15.578,0,1,0
4448,66.201,15.106,0,1,0
4449,65.481,15.272,0,1,0
4450,66.764,14.978,0,1,0
4451,3.484,287.026,1,0,0
4452,62.917,15.894,0,1,0
4453,64.282,15.556,0,1,0
4454,59.032,16.940,0,1,0
4455,59.076,16.927,0,1,0
4456,57.271,17.461,0,1,0
4457,56.483,17.704,0,1,0
4458,3.184,314.070,1,0,0
4459,54.826,18.240,0,1,0
4460,59.567,16.788,0,1,0
4461,59.398,16.836,0,1,0
4462,56.805,17.604,0,1,0
4463,58.983,16.954,0,1,0
4464,2.486,402.253,1,0,0
4465,57.213,17.479,0,1,0
4466,62.312,16.048,0,1,0
4467,3.237,308.928,1,0,0
4468,62.141,16.092,0,1,0
4469,62.654,15.961,0,1,0
4470,62.978,15.879,0,1,0
4471,64.078,15.606,0,1,0
4472,62.902,15.898,0,1,0
4473,65.603,15.243,0,1,0
4474,62.709,15.947,0,1,0
4475,64.299,15.552,0,1,0
4476,65.960,15.161,0,1,0
4477,66.979,14.930,0,1,0
4478,68.037,14.698,0,1,0
4479,67.400,14.837,0,1,0
4480,68.030,14.699,0,1,0
4481,68.263,14.649,0,1,0
4482,66.041,15.142,0,1,0
4483,66.487,15.041,0,1,0
4484,67.070,14.910,0,1,0
4485,68.100,14.684,0,1,0
4486,68.889,14.516,0,1,0
4487,4.756,210.261,1,0,0
4488,4.285,233.372,1,0,0
4489,2.935,340.716,1,0,0
4490,61.625,16.227,0,1,0
4491,61.837,16.172,0,1,0
4492,62.535,15.991,0,1,0
4493,61.643,16.222,0,1,0
4494,63.978,15.630,0,1,0
4495,60.775,16.454,0,1,0
4496,3.853,259.538,1,0,0
4497,62.586,15.978,0,1,0
4498,3.035,329.489,1,0,0
4499,3.976,251.509,1,0,0
4500,4.694,213.038,1,0,0
4501,59.676,16.757,0,1,0
4502,61.152,16.353,0,1,0
4503,60.918,16.416,0,1,0
4504,65.919,15.170,0,1,0
4505,69.162,14.459,0,1,0
4506,69.713,14.345,0,1,0
4507,70.192,14.247,0,1,0
4508,67.827,14.743,0,1,0
4509,70.146,14.256,0,1,0
4510,73.078,13.684,0,1,0
4511,75.061,13.322,0,1,0
4512,4.186,238.892,1,0,0
4513,70.338,14.217,0,1,0
4514,72.189,13.853,0,1,0
4515,71.718,13.944,0,1,0
4516,72.725,13.750,0,1,0
4517,72.468,13.799,0,1,0
4518,72.653,13.764,0,1,0
4519,70.815,14.121,0,1,0
4520,70.683,14.148,0,1,0
4521,66.820,14.966,0,1,0
4522,70.492,14.186,0,1,0
4523,72.888,13.720,0,1,0
4524,74.039,13.506,0,1,0
4525,76.280,13.110,0,1,0
4526,72.238,13.843,0,1,0
4527,77.005,12.986,0,1,0
4528,3.650,273.973,1,0,0
4529,73.884,13.535,0,1,0
4530,74.839,13.362,0,1,0
4531,74.155,13.485,0,1,0
4532,4.504,222.025,1,0,0
4533,80.462,12.428,0,1,0
4534,78.343,12.764,0,1,0
4535,77.717,12.867,0,1,0
4536,75.795,13.193,0,1,0
4537,78.106,12.803,0,1,0
4538,77.773,12.858,0,1,0
4539,77.026,12.983,0,1,0
4540,79.112,12.640,0,1,0
4541,2.624,381.098,1,0,0
4542,76.393,13.090,0,1,0
4543,80.220,12.466,0,1,0
4544,5.823,171.733,1,0,0
4545,73.448,13.615,0,1,0
4546,4.535,220.507,1,0,0
4547,73.853,13.540,0,1,0
4548,76.401,13.089,0,1,0
4549,74.408,13.439,0,1,0
4550,73.130,13.674,0,1,0
4551,73.800,13.550,0,1,0
4552,3.052,327.654,1,0,0
4553,69.565,14.375,0,1,0
4554,4.580,218.341,1,0,0
4555,70.425,14.200,0,1,0
4556,69.977,14.290,0,1,0
4557,67.890,14.730,0,1,0
4558,66.020,15.147,0,1,0
4559,65.196,15.338,0,1,0
4560,67.185,14.884,0,1,0
4561,67.802,14.749,0,1,0
4562,65.828,15.191,0,1,0
4563,66.457,15.047,0,1,0
4564,62.833,15.915,0,1,0
4565,63.977,15.631,0,1,0
4566,63.619,15.719,0,1,0
4567,63.178,15.828,0,1,0
4568,59.271,16.872,0,1,0
4569,59.978,16.673,0,1,0
4570,62.003,16.128,0,1,0
4571,63.240,15.813,0,1,0
4572,4.040,247.525,1,0,0
4573,62.953,15.885,0,1,0
4574,63.590,15.726,0,1,0
4575,63.399,15.773,0,1,0
4576,63.987,15.628,0,1,0
4577,2.601,384.468,1,0,0
4578,63.431,15.765,0,1,0
4579,5.172,193.349,1,0,0
4580,2.810,355.872,1,0,0
4581,64.180,15.581,0,1,0
4582,67.189,14.883,0,1,0
4583,5.611,178.221,1,0,0
4584,65.660,15.230,0,1,0
4585,65.817,15.194,0,1,0
4586,3.833,260.892,1,0,0
4587,67.878,14.732,0,1,0
4588,67.177,14.886,0,1,0
4589,4.685,213.447,1,0,0
4590,4.533,220.604,1,0,0
4591,2.288,437.063,1,0,0
4592,65.385,15.294,0,1,0
4593,64.190,15.579,0,1,0
4594,66.789,14.973,0,1,0
4595,65.041,15.375,0,1,0
4596,2.665,375.235,1,0,0
4597,64.660,15.466,0,1,0
4598,65.315,15.310,0,1,0
4599,66.982,14.929,0,1,0
4600,68.149,14.674,0,1,0
4601,64.733,15.448,0,1,0
4602,63.635,15.715,0,1,0
4603,65.407,15.289,0,1,0
4604,66.490,15.040,0,1,0
4605,67.508,14.813,0,1,0
4606,67.540,14.806,0,1,0
4607,67.981,14.710,0,1,0
4608,70.188,14.247,0,1,0
4609,68.224,14.658,0,1,0
4610,69.404,14.408,0,1,0
4611,68.979,14.497,0,1,0
4612,69.417,14.406,0,1,0
4613,68.966,14.500,0,1,0
4614,69.334,14.423,0,1,0
4615,68.704,14.555,0,1,0
4616,5.260,190.114,1,0,0
4617,2.715,368.324,1,0,0
4618,68.014,14.703,0,1,0
4619,3.431,291.460,1,0,0
4620,63.569,15.731,0,1,0
4621,64.636,15.471,0,1,0
4622,63.518,15.744,0,1,0
4623,62.876,15.904,0,1,0
4624,62.765,15.932,0,1,0
4625,63.235,15.814,0,1,0
4626,61.106,16.365,0,1,0
4627,59.573,16.786,0,1,0
4628,57.908,17.269,0,1,0
4629,56.540,17.687,0,1,0
4630,56.544,17.685,0,1,0
4631,58.545,17.081,0,1,0
4632,58.656,17.049,0,1,0
4633,4.711,212.269,1,0,0
4634,2.561,390.472,1,0,0
4635,57.245,17.469,0,1,0
4636,57.240,17.470,0,1,0
4637,63.758,15.684,0,1,0
4638,65.758,15.207,0,1,0
4639,66.317,15.079,0,1,0
4640,67.271,14.865,0,1,0
4641,6.117,163.479,1,0,0
4642,65.664,15.229,0,1,0
4643,70.572,14.170,0,1,0
4644,69.921,14.302,0,1,0
4645,70.425,14.200,0,1,0
4646,3.104,322.165,1,0,0
4647,73.789,13.552,0,1,0
4648,74.142,13.488,0,1,0
4649,73.241,13.654,0,1,0
4650,73.873,13.537,0,1,0
4651,74.055,13.503,0,1,0
4652,73.016,13.696,0,1,0
4653,4.081,245.038,1,0,0
4654,3.304,302.663,1,0,0
4655,4.665,214.362,1,0,0
4656,71.882,13.912,0,1,0
4657,71.673,13.952,0,1,0
4658,4.803,208.203,1,0,0
4659,72.027,13.884,0,1,0
4660,74.814,13.366,0,1,0
4661,69.711,14.345,0,1,0
4662,73.446,13.615,0,1,0
4663,72.942,13.710,0,1,0
4664,71.146,14.056,0,1,0
4665,72.570,13.780,0,1,0
4666,72.417,13.809,0,1,0
4667,66.054,15.139,0,1,0
4668,67.359,14.846,0,1,0
4669,70.239,14.237,0,1,0
4670,5.153,194.062,1,0,0
4671,66.685,14.996,0,1,0
4672,66.352,15.071,0,1,0
4673,5.230,191.205,1,0,0
4674,4.558,219.394,1,0,0
4675,67.629,14.787,0,1,0
4676,3.747,266.880,1,0,0
4677,3.181,314.367,1,0,0
4678,67.376,14.842,0,1,0
4679,67.688,14.774,0,1,0
4680,69.865,14.313,0,1,0
4681,69.211,14.449,0,1,0
4682,69.802,14.326,0,1,0
4683,72.706,13.754,0,1,0
4684,71.683,13.950,0,1,0
4685,73.424,13.620,0,1,0
4686,77.336,12.931,0,1,0
4687,5.353,186.811,1,0,0
4688,3.072,325.521,1,0,0
4689,74.772,13.374,0,1,0
4690,75.588,13.230,0,1,0
4691,76.547,13.064,0,1,0
4692,75.338,13.274,0,1,0
4693,77.233,12.948,0,1,0
4694,76.002,13.158,0,1,0
4695,74.619,13.401,0,1,0
4696,78.023,12.817,0,1,0
4697,77.988,12.822,0,1,0
4698,78.068,12.809,0,1,0
4699,75.803,13.192,0,1,0
4700,76.762,13.027,0,1,0
4701,75.694,13.211,0,1,0
4702,76.055,13.148,0,1,0
4703,75.100,13.316,0,1,0
4704,81.173,12.319,0,1,0
4705,5.403,185.082,1,0,0
4706,77.967,12.826,0,1,0
4707,77.909,12.835,0,1,0
4708,80.732,12.387,0,1,0
4709,78.453,12.746,0,1,0
4710,4.645,215.285,1,0,0
4711,77.783,12.856,0,1,0
4712,77.900,12.837,0,1,0
4713,4.886,204.666,1,0,0
4714,77.051,12.978,0,1,0
4715,6.575,152.091,1,0,0
4716,76.864,13.010,0,1,0
4717,75.922,13.171,0,1,0
4718,3.981,251.193,1,0,0
4719,72.629,13.769,0,1,0
4720,3.890,257.069,1,0,0
4721,75.396,13.263,0,1,0
4722,72.936,13.711,0,1,0
4723,72.460,13.801,0,1,0
4724,72.175,13.855,0,1,0
4725,65.044,15.374,0,1,0
4726,66.055,15.139,0,1,0
4727,67.956,14.715,0,1,0
4728,68.484,14.602,0,1,0
4729,66.461,15.046,0,1,0
4730,65.154,15.348,0,1,0
4731,65.093,15.363,0,1,0
4732,64.366,15.536,0,1,0
4733,61.906,16.154,0,1,0
4734,62.014,16.125,0,1,0
4735,59.910,16.692,0,1,0
4736,59.429,16.827,0,1,0
4737,61.809,16.179,0,1,0
4738,60.163,16.622,0,1,0
4739,5.353,186.811,1,0,0
4740,60.367,16.565,0,1,0
4741,2.936,340.599,1,0,0
4742,60.166,16.621,0,1,0
4743,63.435,15.764,0,1,0
4744,3.473,287.936,1,0,0
4745,65.411,15.288,0,1,0
4746,69.913,14.303,0,1,0
4747,4.619,216.497,1,0,0
4748,68.684,14.559,0,1,0
4749,66.602,15.015,0,1,0
4750,66.657,15.002,0,1,0
4751,64.942,15.398,0,1,0
4752,67.851,14.738,0,1,0
4753,66.496,15.038,0,1,0
4754,70.189,14.247,0,1,0
4755,67.569,14.800,0,1,0
4756,64.689,15.459,0,1,0
4757,64.572,15.487,0,1,0
4758,4.608,217.014,1,0,0
4759,64.494,15.505,0,1,0
4760,65.234,15.329,0,1,0
4761,68.502,14.598,0,1,0
4762,67.098,14.904,0,1,0
4763,69.709,14.345,0,1,0
4764,67.635,14.785,0,1,0
4765,66.293,15.085,0,1,0
4766,4.084,244.858,1,0,0
4767,60.595,16.503,0,1,0
4768,61.914,16.151,0,1,0
4769,61.043,16.382,0,1,0
4770,59.165,16.902,0,1,0
4771,5.808,172.176,1,0,0
4772,60.741,16.463,0,1,0
4773,60.670,16.483,0,1,0
4774,59.851,16.708,0,1,0
4775,56.111,17.822,0,1,0
4776,60.058,16.651,0,1,0
4777,59.027,16.941,0,1,0
4778,55.768,17.931,0,1,0
4779,55.285,18.088,0,1,0
4780,1.997,500.751,1,0,0
4781,53.842,18.573,0,1,0
4782,53.744,18.607,0,1,0
4783,53.511,18.688,0,1,0
4784,53.491,18.695,0,1,0
4785,53.653,18.638,0,1,0
4786,50.051,19.980,0,1,0
4787,52.293,19.123,0,1,0
4788,59.724,16.744,0,1,0
4789,61.455,16.272,0,1,0
4790,62.628,15.967,0,1,0
4791,59.537,16.796,0,1,0
4792,63.263,15.807,0,1,0
4793,62.190,16.080,0,1,0
4794,62.687,15.952,0,1,0
4795,62.109,16.101,0,1,0
4796,3.443,290.444,1,0,0
4797,59.042,16.937,0,1,0
4798,2.390,418.410,1,0,0
4799,56.953,17.558,0,1,0
4800,57.471,17.400,0,1,0
4801,57.144,17.500,0,1,0
4802,59.099,16.921,0,1,0
4803,58.249,17.168,0,1,0
4804,59.017,16.944,0,1,0
4805,60.399,16.557,0,1,0
4806,60.867,16.429,0,1,0
4807,63.176,15.829,0,1,0
4808,62.990,15.876,0,1,0
4809,2.480,403.226,1,0,0
4810,60.914,16.417,0,1,0
4811,61.468,16.269,0,1,0
4812,4.915,203.459,1,0,0
4813,60.267,16.593,0,1,0
4814,60.603,16.501,0,1,0
4815,63.790,15.676,0,1,0
4816,62.209,16.075,0,1,0
4817,4.347,230.044,1,0,0
4818,62.772,15.931,0,1,0
4819,62.418,16.021,0,1,0
4820,63.037,15.864,0,1,0
4821,63.228,15.816,0,1,0
4822,62.569,15.982,0,1,0
4823,5.489,182.183,1,0,0
4824,64.740,15.446,0,1,0
4825,63.798,15.674,0,1,0
4826,64.224,15.571,0,1,0
4827,63.882,15.654,0,1,0
4828,60.858,16.432,0,1,0
4829,4.291,233.046,1,0,0
4830,60.282,16.589,0,1,0
4831,5.262,190.042,1,0,0
4832,60.509,16.526,0,1,0
4833,61.627,16.227,0,1,0
4834,60.129,16.631,0,1,0
4835,62.677,15.955,0,1,0
4836,59.864,16.705,0,1,0
4837,61.150,16.353,0,1,0
4838,3.262,306.560,1,0,0
4839,60.320,16.578,0,1,0
4840,57.532,17.382,0,1,0
4841,3.104,322.165,1,0,0
4842,59.667,16.760,0,1,0
4843,59.298,16.864,0,1,0
4844,59.214,16.888,0,1,0
4845,58.252,17.167,0,1,0
4846,58.150,17.197,0,1,0
4847,57.998,17.242,0,1,0
4848,57.647,17.347,0,1,0
4849,4.345,230.150,1,0,0
4850,55.985,17.862,0,1,0
4851,56.084,17.830,0,1,0
4852,4.462,224.115,1,0,0
4853,56.130,17.816,0,1,0
4854,57.979,17.248,0,1,0
4855,2.583,387.147,1,0,0
4856,57.948,17.257,0,1,0
4857,60.076,16.646,0,1,0
4858,60.200,16.611,0,1,0
4859,2.514,397.772,1,0,0
4860,58.750,17.021,0,1,0
4861,58.080,17.218,0,1,0
4862,3.690,271.003,1,0,0
4863,55.154,18.131,0,1,0
4864,55.844,17.907,0,1,0
4865,4.270,234.192,1,0,0
4866,52.254,19.137,0,1,0
4867,53.511,18.688,0,1,0
4868,4.185,238.949,1,0,0
4869,54.561,18.328,0,1,0
4870,56.372,17.739,0,1,0
4871,2.072,482.625,1,0,0
4872,55.654,17.968,0,1,0
4873,57.006,17.542,0,1,0
4874,3.530,283.286,1,0,0
4875,57.973,17.249,0,1,0
4876,58.249,17.168,0,1,0
4877,65.291,15.316,0,1,0
4878,65.620,15.239,0,1,0
4879,65.492,15.269,0,1,0
4880,65.786,15.201,0,1,0
4881,63.346,15.786,0,1,0
4882,62.206,16.076,0,1,0
4883,63.646,15.712,0,1,0
4884,2.866,348.918,1,0,0
4885,63.339,15.788,0,1,0
4886,63.773,15.681,0,1,0
4887,4.319,231.535,1,0,0
4888,60.225,16.604,0,1,0
4889,2.658,376.223,1,0,0
4890,55.452,18.034,0,1,0
4891,55.088,18.153,0,1,0
4892,55.345,18.068,0,1,0
4893,55.749,17.938,0,1,0
4894,3.908,255.885,1,0,0
4895,52.775,18.948,0,1,0
4896,4.073,245.519,1,0,0
4897,52.432,19.072,0,1,0
4898,52.590,19.015,0,1,0
4899,51.559,19.395,0,1,0
4900,51.959,19.246,0,1,0
4901,2.484,402.576,1,0,0
4902,53.009,18.865,0,1,0
4903,55.958,17.871,0,1,0
4904,56.723,17.630,0,1,0
4905,56.845,17.592,0,1,0
4906,56.037,17.845,0,1,0
4907,59.989,16.670,0,1,0
4908,62.407,16.024,0,1,0
4909,64.982,15.389,0,1,0
4910,3.266,306.185,1,0,0
4911,2.482,402.901,1,0,0
4912,60.977,16.400,0,1,0
4913,3.440,290.698,1,0,0
4914,64.325,15.546,0,1,0
4915,65.193,15.339,0,1,0
4916,62.842,15.913,0,1,0
4917,2.976,336.022,1,0,0
4918,62.685,15.953,0,1,0
4919,3.573,279.877,1,0,0
4920,61.474,16.267,0,1,0
