pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4052,2.067,483.793,0,1,0
4053,2.453,407.664,0,1,0
4054,3.313,301.841,0,1,0
4055,2.724,367.107,0,1,0
4056,3.713,269.324,0,1,0
4057,2.843,351.741,0,1,0
4058,4.930,202.840,0,1,0
4059,2.642,378.501,0,1,0
4060,4.513,221.582,0,1,0
4061,3.029,330.142,0,1,0
4062,4.681,213.630,0,1,0
4063,2.892,345.781,0,1,0
4064,3.732,267.953,0,1,0
4065,3.172,315.259,0,1,0
4066,3.621,276.167,0,1,0
4067,2.205,453.515,0,1,0
4068,2.759,362.450,0,1,0
4069,3.348,298.686,0,1,0
4070,3.910,255.754,0,1,0
4071,4.279,233.699,0,1,0
4072,2.327,429.738,0,1,0
4073,2.693,371.333,0,1,0
4074,3.389,295.072,0,1,0
4075,3.811,262.398,0,1,0
4076,2.565,389.864,0,1,0
4077,2.814,355.366,0,1,0
4078,4.349,229.938,0,1,0
4079,2.553,391.696,0,1,0
4080,5.514,181.357,0,1,0
4081,2.347,426.076,0,1,0
4082,5.112,195.618,0,1,0
4083,2.946,339.443,0,1,0
4084,5.115,195.503,0,1,0
4085,2.567,389.560,0,1,0
4086,2.456,407.166,0,1,0
4087,4.136,241.779,0,1,0
4088,2.887,346.380,0,1,0
4089,3.305,302.572,0,1,0
4090,3.926,254.712,0,1,0
4091,2.170,460.829,0,1,0
4092,4.266,234.412,0,1,0
4093,5.377,185.977,0,1,0
4094,2.864,349.162,0,1,0
4095,4.105,243.605,0,1,0
4096,2.339,427.533,1,0,0
4097,2.049,488.043,1,0,0
4098,3.370,296.736,0,1,0
4099,2.975,336.134,0,1,0
4100,3.663,273.000,0,1,0
4101,2.359,423.908,0,1,0
4102,3.318,301.386,0,1,0
4103,2.850,350.877,1,0,0
4104,1.828,547.046,0,1,0
4105,2.465,405.680,0,1,0
4106,3.395,294.551,0,1,0
4107,3.605,277.393,0,1,0
4108,2.901,344.709,0,1,0
4109,2.128,469.925,0,1,0
4110,1.919,521.105,0,1,0
4111,3.445,290.276,0,1,0
4112,2.204,453.721,0,1,0
4113,1.455,687.285,0,1,0
4114,4.307,232.180,0,1,0
4115,2.974,336.247,1,0,0
4116,3.010,332.226,0,1,0
4117,2.529,395.413,0,1,0
4118,2.740,364.964,0,1,0
4119,2.784,359.195,0,1,0
4120,2.795,357.782,1,0,0
4121,2.337,427.899,0,1,0
4122,3.374,296.384,0,1,0
4123,1.646,607.533,0,1,0
4124,2.498,400.320,0,1,0
4125,3.417,292.654,0,1,0
4126,4.063,246.124,1,0,0
4127,1.356,737.463,0,1,0
4128,2.701,370.233,0,1,0
4129,2.962,337.610,0,1,0
4130,2.829,353.482,0,1,0
4131,2.275,439.560,0,1,0
4132,2.035,491.400,0,1,0
4133,2.994,334.001,0,1,0
4134,2.629,380.373,0,1,0
4135,1.892,528.541,0,1,0
4136,4.027,248.324,0,1,0
4137,3.578,279.486,1,0,0
4138,3.665,272.851,0,1,0
4139,2.491,401.445,0,1,0
4140,2.802,356.888,0,1,0
4141,3.773,265.041,0,1,0
4142,3.486,286.862,0,1,0
4143,2.157,463.607,0,1,0
4144,3.381,295.770,0,1,0
4145,4.518,221.337,0,1,0
4146,3.143,318.167,0,1,0
4147,3.088,323.834,0,1,0
4148,3.907,255.951,1,0,0
4149,3.337,299.670,0,1,0
4150,3.328,300.481,0,1,0
4151,3.184,314.070,0,1,0
4152,3.466,288.517,1,0,0
4153,2.816,355.114,0,1,0
4154,3.206,311.915,1,0,0
4155,2.929,341.413,0,1,0
4156,2.648,377.644,0,1,0
4157,3.226,309.981,0,1,0
4158,4.249,235.349,0,1,0
4159,3.109,321.647,0,1,0
4160,3.971,251.826,0,1,0
4161,2.724,367.107,0,1,0
4162,3.312,301.932,0,1,0
4163,3.555,281.294,0,1,0
4164,2.694,371.195,0,1,0
4165,2.819,354.736,0,1,0
4166,2.982,335.345,0,1,0
4167,3.009,332.336,0,1,0
4168,2.320,431.034,0,1,0
4169,2.416,413.907,0,1,0
4170,2.069,483.325,0,1,0
4171,2.855,350.263,0,1,0
4172,2.620,381.679,0,1,0
4173,2.663,375.516,0,1,0
4174,3.366,297.089,0,1,0
4175,2.466,405.515,0,1,0
4176,4.116,242.954,0,1,0
4177,2.644,378.215,0,1,0
4178,4.165,240.096,1,0,0
4179,3.175,314.961,0,1,0
4180,3.149,317.561,0,1,0
4181,2.251,444.247,0,1,0
4182,2.826,353.857,0,1,0
4183,2.886,346.500,0,1,0
4184,3.540,282.486,0,1,0
4185,3.678,271.887,0,1,0
4186,3.043,328.623,0,1,0
4187,2.881,347.102,0,1,0
4188,4.333,230.787,0,1,0
4189,2.461,406.339,0,1,0
4190,3.831,261.028,0,1,0
4191,5.656,176.803,1,0,0
4192,3.912,255.624,0,1,0
4193,3.056,327.225,0,1,0
4194,3.587,278.784,1,0,0
4195,3.449,289.939,0,1,0
4196,3.295,303.490,0,1,0
4197,3.683,271.518,0,1,0
4198,2.701,370.233,0,1,0
4199,3.957,252.717,0,1,0
4200,2.299,434.972,0,1,0
4201,2.206,453.309,0,1,0
4202,3.159,316.556,0,1,0
4203,2.636,379.363,0,1,0
4204,3.654,273.673,0,1,0
4205,2.277,439.174,0,1,0
4206,3.872,258.264,1,0,0
4207,2.480,403.226,0,1,0
4208,3.638,274.876,1,0,0
4209,3.038,329.164,0,1,0
4210,2.615,382.409,0,1,0
4211,4.145,241.255,0,1,0
4212,4.079,245.158,0,1,0
4213,2.427,412.031,0,1,0
4214,3.144,318.066,0,1,0
4215,2.402,416.320,0,1,0
4216,3.677,271.961,0,1,0
4217,4.015,249.066,0,1,0
4218,3.908,255.885,0,1,0
4219,5.469,182.849,0,1,0
4220,2.983,335.233,0,1,0
4221,4.744,210.793,0,1,0
4222,4.117,242.895,0,1,0
4223,3.397,294.377,1,0,0
4224,3.566,280.426,0,1,0
4225,5.009,199.641,1,0,0
4226,3.610,277.008,0,1,0
4227,4.713,212.179,0,1,0
4228,2.412,414.594,0,1,0
4229,4.626,216.169,0,1,0
4230,1.479,676.133,0,1,0
4231,2.748,363.901,0,1,0
4232,5.848,170.999,1,0,0
4233,2.205,453.515,0,1,0
4234,2.451,407.997,0,1,0
4235,2.760,362.319,1,0,0
4236,1.575,634.921,0,1,0
4237,3.317,301.477,0,1,0
4238,2.942,339.905,0,1,0
4239,4.520,221.239,0,1,0
4240,2.659,376.081,0,1,0
4241,3.550,281.690,0,1,0
4242,3.461,288.934,1,0,0
4243,2.646,377.929,0,1,0
4244,3.344,299.043,0,1,0
4245,2.890,346.021,0,1,0
4246,4.776,209.380,0,1,0
4247,2.971,336.587,0,1,0
4248,3.325,300.752,0,1,0
4249,2.660,375.940,0,1,0
4250,2.729,366.435,0,1,0
4251,4.188,238.777,0,1,0
4252,3.910,255.754,0,1,0
4253,2.436,410.509,0,1,0
4254,2.964,337.382,0,1,0
4255,5.543,180.408,0,1,0
4256,2.018,495.540,0,1,0
4257,2.743,364.564,0,1,0
4258,2.939,340.252,0,1,0
4259,2.616,382.263,0,1,0
4260,4.644,215.332,0,1,0
4261,2.099,476.417,0,1,0
4262,4.299,232.612,0,1,0
4263,2.840,352.113,0,1,0
4264,3.740,267.380,0,1,0
4265,2.464,405.844,0,1,0
4266,4.306,232.234,0,1,0
4267,4.198,238.209,0,1,0
4268,2.859,349.773,0,1,0
4269,3.192,313.283,0,1,0
4270,3.031,329.924,0,1,0
4271,1.792,558.036,0,1,0
4272,2.008,498.008,0,1,0
4273,3.392,294.811,0,1,0
4274,2.946,339.443,1,0,0
4275,2.928,341.530,0,1,0
4276,3.543,282.247,0,1,0
4277,2.758,362.582,0,1,0
4278,4.199,238.152,0,1,0
4279,2.055,486.618,0,1,0
4280,2.900,344.828,0,1,0
4281,3.553,281.452,0,1,0
4282,2.782,359.454,0,1,0
4283,3.727,268.312,0,1,0
4284,5.006,199.760,0,1,0
4285,3.161,316.356,0,1,0
4286,2.987,334.784,0,1,0
4287,2.775,360.360,0,1,0
4288,4.577,218.484,0,1,0
4289,4.533,220.604,1,0,0
4290,3.659,273.299,1,0,0
4291,3.267,306.091,0,1,0
4292,3.233,309.310,0,1,0
4293,3.320,301.205,0,1,0
4294,2.049,488.043,0,1,0
4295,3.493,286.287,1,0,0
4296,3.926,254.712,0,1,0
4297,2.266,441.306,0,1,0
4298,5.156,193.949,0,1,0
4299,2.270,440.529,0,1,0
4300,2.804,356.633,1,0,0
4301,3.459,289.101,0,1,0
4302,3.781,264.480,0,1,0
4303,2.315,431.965,0,1,0
4304,3.236,309.023,0,1,0
4305,3.963,252.334,0,1,0
4306,2.910,343.643,0,1,0
4307,4.393,227.635,0,1,0
4308,2.077,481.464,0,1,0
4309,4.876,205.086,0,1,0
4310,3.258,306.937,0,1,0
4311,2.833,352.983,0,1,0
4312,2.713,368.596,0,1,0
4313,2.416,413.907,0,1,0
4314,3.080,324.675,0,1,0
4315,4.383,228.154,0,1,0
4316,4.105,243.605,0,1,0
4317,3.918,255.232,0,1,0
4318,2.968,336.927,1,0,0
4319,2.335,428.266,0,1,0
4320,3.176,314.861,0,1,0
4321,4.123,242.542,0,1,0
4322,2.727,366.703,0,1,0
4323,3.223,310.270,1,0,0
4324,2.476,403.877,0,1,0
4325,3.092,323.415,0,1,0
4326,3.634,275.179,0,1,0
4327,2.828,353.607,0,1,0
4328,3.285,304.414,0,1,0
4329,2.399,416.840,0,1,0
4330,3.047,328.192,0,1,0
4331,4.098,244.021,0,1,0
4332,2.723,367.242,0,1,0
4333,4.214,237.304,0,1,0
4334,5.124,195.160,0,1,0
4335,12.611,79.296,1,0,0
4336,3.440,290.698,0,1,0
4337,2.895,345.423,1,0,0
4338,3.975,251.572,0,1,0
4339,3.642,274.574,0,1,0
4340,5.544,180.375,0,1,0
4341,3.856,259.336,0,1,0
4342,4.642,215.424,0,1,0
4343,4.268,234.302,0,1,0
4344,4.446,224.921,0,1,0
4345,5.252,190.404,0,1,0
4346,3.130,319.489,0,1,0
4347,4.993,200.280,0,1,0
4348,2.632,379.939,0,1,0
4349,4.115,243.013,0,1,0
4350,4.815,207.684,0,1,0
4351,4.683,213.538,1,0,0
4352,3.539,282.566,0,1,0
4353,3.715,269.179,0,1,0
4354,5.421,184.468,0,1,0
4355,3.533,283.046,0,1,0
4356,4.466,223.914,0,1,0
4357,3.499,285.796,0,1,0
4358,4.954,201.857,1,0,0
4359,2.981,335.458,0,1,0
4360,3.300,303.030,0,1,0
4361,4.647,215.193,0,1,0
4362,4.924,203.087,1,0,0
4363,2.819,354.736,0,1,0
4364,3.077,324.992,0,1,0
4365,4.794,208.594,0,1,0
4366,3.382,295.683,0,1,0
4367,4.300,232.558,0,1,0
4368,5.433,184.060,0,1,0
4369,2.533,394.789,0,1,0
4370,4.941,202.388,0,1,0
4371,3.502,285.551,0,1,0
4372,3.899,256.476,0,1,0
4373,258.729,3.865,1,0,0
4374,3.399,294.204,0,1,0
4375,4.780,209.205,0,1,0
4376,3.067,326.052,0,1,0
4377,4.792,208.681,0,1,0
4378,3.293,303.674,0,1,0
4379,2.892,345.781,0,1,0
4380,2.175,459.770,0,1,0
4381,4.511,221.680,0,1,0
4382,2.947,339.328,0,1,0
4383,5.406,184.980,0,1,0
4384,2.994,334.001,0,1,0
4385,2.593,385.654,1,0,0
4386,2.680,373.134,0,1,0
4387,2.733,365.898,0,1,0
4388,3.835,260.756,0,1,0
4389,2.843,351.741,0,1,0
4390,2.701,370.233,0,1,0
4391,6.516,153.468,0,1,0
4392,3.277,305.157,0,1,0
4393,4.908,203.749,0,1,0
4394,3.625,275.862,1,0,0
4395,2.838,352.361,1,0,0
4396,2.734,365.764,0,1,0
4397,3.394,294.638,0,1,0
4398,6.193,161.473,1,0,0
4399,3.713,269.324,0,1,0
4400,3.888,257.202,0,1,0
4401,4.766,209.820,0,1,0
4402,3.540,282.486,0,1,0
4403,5.005,199.800,0,1,0
4404,3.250,307.692,1,0,0
4405,4.003,249.813,0,1,0
4406,3.374,296.384,0,1,0
4407,4.372,228.728,0,1,0
4408,2.656,376.506,0,1,0
4409,4.887,204.625,0,1,0
4410,4.880,204.918,1,0,0
4411,5.518,181.225,1,0,0
4412,2.511,398.248,0,1,0
4413,2.925,341.880,0,1,0
4414,4.820,207.469,0,1,0
4415,2.989,334.560,0,1,0
4416,4.142,241.429,0,1,0
4417,3.009,332.336,0,1,0
4418,4.726,211.595,0,1,0
4419,2.805,356.506,0,1,0
4420,4.024,248.509,0,1,0
4421,5.005,199.800,1,0,0
4422,3.786,264.131,0,1,0
4423,2.812,355.619,0,1,0
4424,2.465,405.680,0,1,0
4425,4.311,231.965,0,1,0
4426,2.859,349.773,0,1,0
4427,4.903,203.957,0,1,0
4428,2.688,372.024,0,1,0
4429,5.153,194.062,0,1,0
4430,3.295,303.490,1,0,0
4431,3.167,315.756,0,1,0
4432,3.092,323.415,1,0,0
4433,4.301,232.504,1,0,0
4434,5.873,170.271,0,1,0
4435,2.784,359.195,0,1,0
4436,4.271,234.137,0,1,0
4437,3.014,331.785,0,1,0
4438,2.710,369.004,1,0,0
4439,2.689,371.885,0,1,0
4440,3.138,318.674,0,1,0
4441,3.092,323.415,0,1,0
4442,2.766,361.533,1,0,0
4443,2.760,362.319,0,1,0
4444,3.533,283.046,0,1,0
4445,3.152,317.259,0,1,0
4446,4.589,217.912,0,1,0
4447,3.242,308.452,0,1,0
4448,4.625,216.216,0,1,0
4449,2.987,334.784,0,1,0
4450,3.976,251.509,0,1,0
4451,2.389,418.585,0,1,0
4452,4.131,242.072,0,1,0
4453,3.737,267.594,0,1,0
4454,2.994,334.001,0,1,0
4455,4.361,229.305,0,1,0
4456,4.167,239.981,0,1,0
4457,3.409,293.341,0,1,0
4458,2.918,342.700,1,0,0
4459,2.316,431.779,0,1,0
4460,2.572,388.802,0,1,0
4461,5.339,187.301,1,0,0
4462,4.776,209.380,0,1,0
4463,2.254,443.656,0,1,0
4464,3.409,293.341,0,1,0
4465,3.936,254.065,0,1,0
4466,3.274,305.437,0,1,0
4467,3.724,268.528,0,1,0
4468,3.599,277.855,0,1,0
4469,4.208,237.643,0,1,0
4470,3.243,308.356,0,1,0
4471,4.883,204.792,0,1,0
4472,2.931,341.180,0,1,0
4473,3.551,281.611,0,1,0
4474,3.530,283.286,0,1,0
4475,4.047,247.097,1,0,0
4476,3.796,263.435,0,1,0
4477,3.506,285.225,0,1,0
4478,4.725,211.640,0,1,0
4479,2.733,365.898,0,1,0
4480,2.269,440.723,0,1,0
4481,2.540,393.701,0,1,0
4482,4.885,204.708,0,1,0
4483,2.289,436.872,0,1,0
4484,3.132,319.285,0,1,0
4485,4.366,229.043,0,1,0
4486,3.055,327.332,0,1,0
4487,5.400,185.185,0,1,0
4488,3.485,286.944,0,1,0
4489,3.196,312.891,0,1,0
4490,3.223,310.270,0,1,0
4491,4.710,212.314,0,1,0
4492,3.116,320.924,0,1,0
4493,4.796,208.507,0,1,0
4494,3.341,299.312,0,1,0
4495,3.545,282.087,1,0,0
4496,5.862,170.590,1,0,0
4497,3.245,308.166,0,1,0
4498,4.237,236.016,0,1,0
4499,3.379,295.946,0,1,0
4500,4.797,208.464,0,1,0
4501,3.226,309.981,0,1,0
4502,4.155,240.674,0,1,0
4503,4.466,223.914,0,1,0
4504,4.002,249.875,0,1,0
4505,3.660,273.224,0,1,0
4506,3.990,250.627,0,1,0
4507,3.143,318.167,0,1,0
4508,4.668,214.225,0,1,0
4509,2.959,337.952,0,1,0
4510,3.556,281.215,0,1,0
4511,3.492,286.369,0,1,0
4512,4.286,233.318,0,1,0
4513,2.641,378.644,0,1,0
4514,4.544,220.070,0,1,0
4515,2.842,351.865,0,1,0
4516,4.226,236.630,0,1,0
4517,3.277,305.157,0,1,0
4518,3.820,261.780,0,1,0
4519,4.020,248.756,0,1,0
4520,3.332,300.120,0,1,0
4521,5.244,190.694,0,1,0
4522,2.811,355.745,0,1,0
4523,2.857,350.018,0,1,0
4524,3.403,293.858,0,1,0
4525,4.519,221.288,0,1,0
4526,4.775,209.424,0,1,0
4527,2.423,412.712,0,1,0
4528,5.392,185.460,0,1,0
4529,3.306,302.480,0,1,0
4530,3.135,318.979,0,1,0
4531,4.089,244.559,0,1,0
4532,2.847,351.247,0,1,0
4533,4.477,223.364,0,1,0
4534,4.843,206.484,0,1,0
4535,2.517,397.298,0,1,0
4536,4.880,204.918,1,0,0
4537,2.665,375.235,0,1,0
4538,3.643,274.499,0,1,0
4539,3.768,265.393,0,1,0
4540,3.296,303.398,0,1,0
4541,4.454,224.517,0,1,0
4542,3.519,284.172,0,1,0
4543,2.774,360.490,0,1,0
4544,4.656,214.777,0,1,0
4545,2.658,376.223,0,1,0
4546,5.468,182.882,0,1,0
4547,2.913,343.289,0,1,0
4548,5.042,198.334,0,1,0
4549,2.837,352.485,0,1,0
4550,4.901,204.040,0,1,0
4551,3.523,283.849,0,1,0
4552,2.924,341.997,0,1,0
4553,9.740,102.669,0,1,0
4554,5.883,169.981,0,1,0
4555,5.575,179.372,0,1,0
4556,2.809,355.999,0,1,0
4557,4.977,200.924,0,1,0
4558,3.194,313.087,0,1,0
4559,5.040,198.413,0,1,0
4560,3.467,288.434,0,1,0
4561,4.763,209.952,0,1,0
4562,3.521,284.010,0,1,0
4563,4.749,210.571,0,1,0
4564,2.171,460.617,0,1,0
4565,3.412,293.083,0,1,0
4566,5.206,192.086,0,1,0
4567,3.065,326.264,0,1,0
4568,5.580,179.211,0,1,0
4569,3.547,281.928,0,1,0
4570,5.971,167.476,0,1,0
4571,4.433,225.581,0,1,0
4572,5.113,195.580,0,1,0
4573,6.189,161.577,0,1,0
4574,4.792,208.681,0,1,0
4575,4.369,228.885,0,1,0
4576,4.643,215.378,0,1,0
4577,4.082,244.978,0,1,0
4578,4.607,217.061,1,0,0
4579,3.962,252.398,0,1,0
4580,2.746,364.166,0,1,0
4581,2.650,377.358,0,1,0
4582,3.356,297.974,0,1,0
4583,4.457,224.366,0,1,0
4584,3.434,291.206,0,1,0
4585,4.180,239.234,0,1,0
4586,3.686,271.297,0,1,0
4587,4.469,223.764,0,1,0
4588,3.211,311.429,0,1,0
4589,4.675,213.904,0,1,0
4590,3.616,276.549,0,1,0
4591,4.931,202.799,0,1,0
4592,4.005,249.688,0,1,0
4593,4.845,206.398,0,1,0
4594,3.873,258.198,0,1,0
4595,4.717,211.999,0,1,0
4596,5.490,182.149,0,1,0
4597,4.914,203.500,0,1,0
4598,3.269,305.904,0,1,0
4599,6.096,164.042,0,1,0
4600,6.830,146.413,0,1,0
4601,3.538,282.646,1,0,0
4602,4.775,209.424,0,1,0
4603,3.045,328.407,0,1,0
4604,3.206,311.915,0,1,0
4605,3.353,298.240,0,1,0
4606,2.820,354.610,0,1,0
4607,3.356,297.974,0,1,0
4608,3.003,333.000,0,1,0
4609,4.694,213.038,1,0,0
4610,3.250,307.692,0,1,0
4611,4.880,204.918,0,1,0
4612,4.507,221.877,0,1,0
4613,3.386,295.334,0,1,0
4614,4.196,238.322,0,1,0
4615,4.000,250.000,0,1,0
4616,4.771,209.600,0,1,0
4617,4.123,242.542,0,1,0
4618,2.440,409.836,0,1,0
4619,3.906,256.016,0,1,0
4620,2.891,345.901,0,1,0
4621,5.071,197.200,0,1,0
4622,4.239,235.905,1,0,0
4623,3.387,295.247,0,1,0
4624,3.127,319.795,0,1,0
4625,4.607,217.061,0,1,0
4626,3.357,297.885,0,1,0
4627,5.632,177.557,0,1,0
4628,3.442,290.529,0,1,0
4629,4.053,246.731,0,1,0
4630,5.303,188.573,1,0,0
4631,3.529,283.366,0,1,0
4632,5.069,197.278,0,1,0
4633,4.476,223.414,1,0,0
4634,2.783,359.324,0,1,0
4635,2.971,336.587,0,1,0
4636,5.028,198.886,0,1,0
4637,3.161,316.356,0,1,0
4638,5.626,177.746,0,1,0
4639,4.573,218.675,0,1,0
4640,3.088,323.834,0,1,0
4641,3.804,262.881,0,1,0
4642,4.049,246.975,0,1,0
4643,2.790,358.423,0,1,0
4644,3.493,286.287,0,1,0
4645,2.591,385.951,0,1,0
4646,4.347,230.044,0,1,0
4647,4.146,241.196,0,1,0
4648,5.208,192.012,0,1,0
4649,4.368,228.938,0,1,0
4650,2.870,348.432,0,1,0
4651,2.608,383.436,0,1,0
4652,2.259,442.674,0,1,0
4653,2.199,454.752,0,1,0
4654,3.900,256.410,0,1,0
4655,3.317,301.477,0,1,0
4656,3.471,288.101,0,1,0
4657,5.574,179.404,0,1,0
4658,3.026,330.469,0,1,0
4659,6.207,161.108,0,1,0
4660,3.938,253.936,0,1,0
4661,5.211,191.902,0,1,0
4662,4.595,217.628,0,1,0
4663,3.877,257.931,0,1,0
4664,3.597,278.009,0,1,0
4665,4.215,237.248,0,1,0
4666,4.840,206.612,0,1,0
4667,3.662,273.075,0,1,0
4668,3.639,274.801,0,1,0
4669,4.282,233.536,0,1,0
4670,4.867,205.465,0,1,0
4671,3.469,288.268,0,1,0
4672,4.642,215.424,0,1,0
4673,4.864,205.592,0,1,0
4674,3.190,313.480,0,1,0
4675,4.839,206.654,0,1,0
4676,5.448,183.554,0,1,0
4677,4.114,243.072,0,1,0
4678,3.364,297.265,0,1,0
4679,5.758,173.671,0,1,0
4680,3.408,293.427,0,1,0
4681,6.115,163.532,1,0,0
4682,4.424,226.040,0,1,0
4683,5.809,172.147,0,1,0
4684,6.264,159.642,0,1,0
4685,4.338,230.521,0,1,0
4686,5.804,172.295,0,1,0
4687,3.063,326.477,0,1,0
4688,4.847,206.313,0,1,0
4689,3.861,259.000,0,1,0
4690,3.155,316.957,0,1,0
4691,4.733,211.282,0,1,0
4692,3.647,274.198,0,1,0
4693,4.983,200.682,0,1,0
4694,4.725,211.640,0,1,0
4695,2.924,341.997,0,1,0
4696,4.165,240.096,0,1,0
4697,5.184,192.901,0,1,0
4698,3.828,261.233,0,1,0
4699,3.041,328.839,1,0,0
4700,3.188,313.676,0,1,0
4701,5.067,197.355,0,1,0
4702,3.932,254.323,0,1,0
4703,6.305,158.604,0,1,0
4704,6.679,149.723,0,1,0
4705,4.420,226.244,0,1,0
4706,5.460,183.150,0,1,0
4707,4.062,246.184,0,1,0
4708,6.139,162.893,0,1,0
4709,4.739,211.015,0,1,0
4710,3.714,269.251,1,0,0
4711,3.657,273.448,0,1,0
4712,4.252,235.183,0,1,0
4713,5.755,173.762,0,1,0
4714,2.657,376.364,0,1,0
4715,6.400,156.250,0,1,0
4716,3.521,284.010,0,1,0
4717,5.474,182.682,0,1,0
4718,4.881,204.876,0,1,0
4719,3.875,258.065,0,1,0
4720,3.658,273.373,0,1,0
4721,3.393,294.724,0,1,0
4722,4.619,216.497,0,1,0
4723,4.560,219.298,0,1,0
4724,3.917,255.297,0,1,0
4725,5.641,177.274,1,0,0
4726,5.403,185.082,1,0,0
4727,5.051,197.981,1,0,0
4728,2.565,389.864,0,1,0
4729,5.784,172.891,0,1,0
4730,3.645,274.348,0,1,0
4731,5.043,198.295,0,1,0
4732,4.922,203.169,0,1,0
4733,4.840,206.612,0,1,0
4734,4.972,201.126,0,1,0
4735,2.916,342.936,0,1,0
4736,3.045,328.407,1,0,0
4737,4.152,240.848,0,1,0
4738,5.122,195.236,0,1,0
4739,3.227,309.885,0,1,0
4740,3.293,303.674,0,1,0
4741,3.723,268.601,0,1,0
4742,3.073,325.415,0,1,0
4743,3.264,306.373,0,1,0
4744,3.134,319.081,0,1,0
4745,2.589,386.250,0,1,0
4746,3.350,298.507,0,1,0
4747,4.770,209.644,0,1,0
4748,3.145,317.965,0,1,0
4749,4.731,211.372,0,1,0
4750,3.371,296.648,0,1,0
4751,4.891,204.457,0,1,0
4752,2.502,399.680,0,1,0
4753,2.359,423.908,0,1,0
4754,2.423,412.712,0,1,0
4755,4.503,222.074,0,1,0
4756,5.430,184.162,1,0,0
4757,3.667,272.702,0,1,0
4758,4.079,245.158,0,1,0
4759,3.117,320.821,0,1,0
4760,4.817,207.598,0,1,0
4761,2.945,339.559,0,1,0
4762,4.237,236.016,0,1,0
4763,2.885,346.620,0,1,0
4764,4.798,208.420,1,0,0
4765,3.460,289.017,0,1,0
4766,5.194,192.530,0,1,0
4767,3.004,332.889,0,1,0
4768,3.914,255.493,0,1,0
4769,3.807,262.674,0,1,0
4770,2.481,403.063,1,0,0
4771,4.699,212.811,1,0,0
4772,3.092,323.415,0,1,0
4773,3.754,266.383,1,0,0
4774,3.340,299.401,0,1,0
4775,3.856,259.336,0,1,0
4776,2.886,346.500,0,1,0
4777,4.189,238.720,0,1,0
4778,3.006,332.668,0,1,0
4779,3.794,263.574,0,1,0
4780,2.244,445.633,0,1,0
4781,2.527,395.726,0,1,0
4782,3.440,290.698,0,1,0
4783,2.407,415.455,0,1,0
4784,2.987,334.784,0,1,0
4785,2.318,431.406,0,1,0
4786,4.425,225.989,0,1,0
4787,2.974,336.247,0,1,0
4788,4.397,227.428,0,1,0
4789,2.682,372.856,0,1,0
4790,3.270,305.810,0,1,0
4791,4.418,226.347,0,1,0
4792,3.608,277.162,0,1,0
4793,4.601,217.344,0,1,0
4794,3.297,303.306,0,1,0
4795,4.314,231.803,0,1,0
4796,3.211,311.429,0,1,0
4797,3.437,290.951,1,0,0
4798,3.105,322.061,0,1,0
4799,2.923,342.114,0,1,0
4800,3.346,298.864,0,1,0
4801,4.688,213.311,0,1,0
4802,3.149,317.561,0,1,0
4803,4.510,221.729,0,1,0
4804,3.250,307.692,0,1,0
4805,4.840,206.612,0,1,0
4806,5.961,167.757,1,0,0
4807,2.797,357.526,0,1,0
4808,3.866,258.665,0,1,0
4809,3.924,254.842,0,1,0
4810,2.930,341.297,0,1,0
4811,2.534,394.633,0,1,0
4812,4.129,242.189,1,0,0
4813,2.670,374.532,0,1,0
4814,2.595,385.356,0,1,0
4815,4.897,204.207,0,1,0
4816,2.454,407.498,0,1,0
4817,2.994,334.001,0,1,0
4818,4.887,204.625,0,1,0
4819,3.816,262.055,0,1,0
4820,5.254,190.331,0,1,0
4821,3.511,284.819,0,1,0
4822,1.961,509.944,0,1,0
4823,3.438,290.867,0,1,0
4824,3.554,281.373,0,1,0
4825,4.676,213.858,0,1,0
4826,3.383,295.596,0,1,0
4827,4.114,243.072,0,1,0
4828,3.069,325.839,0,1,0
4829,4.297,232.721,1,0,0
4830,3.642,274.574,0,1,0
4831,2.860,349.650,0,1,0
4832,3.258,306.937,0,1,0
4833,4.905,203.874,0,1,0
4834,5.579,179.244,0,1,0
4835,2.700,370.370,0,1,0
4836,6.040,165.563,0,1,0
4837,2.971,336.587,0,1,0
4838,5.068,197.316,0,1,0
4839,4.095,244.200,0,1,0
4840,4.049,246.975,0,1,0
4841,3.546,282.008,0,1,0
4842,4.440,225.225,0,1,0
4843,4.174,239.578,0,1,0
4844,4.345,230.150,0,1,0
4845,5.640,177.305,1,0,0
4846,3.410,293.255,1,0,0
4847,3.303,302.755,0,1,0
4848,2.959,337.952,0,1,0
4849,4.342,230.309,0,1,0
4850,2.643,378.358,0,1,0
4851,3.997,250.188,0,1,0
4852,3.213,311.236,0,1,0
4853,3.577,279.564,0,1,0
4854,2.932,341.064,0,1,0
4855,3.832,260.960,0,1,0
4856,3.210,311.526,0,1,0
4857,4.160,240.385,0,1,0
4858,3.390,294.985,0,1,0
4859,3.786,264.131,0,1,0
4860,3.417,292.654,0,1,0
4861,5.060,197.628,0,1,0
4862,3.623,276.014,0,1,0
4863,3.653,273.748,1,0,0
4864,4.235,236.128,0,1,0
4865,2.848,351.124,0,1,0
4866,2.637,379.219,0,1,0
4867,5.181,193.013,0,1,0
4868,2.686,372.301,0,1,0
4869,5.006,199.760,0,1,0
4870,3.202,312.305,0,1,0
4871,3.587,278.784,0,1,0
4872,3.329,300.391,0,1,0
