pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.578,279.486,0,1,0
1699,5.523,181.061,1,0,0
1700,4.512,221.631,0,1,0
1701,4.698,212.857,1,0,0
1702,5.790,172.712,1,0,0
1703,5.381,185.839,1,0,0
1704,5.502,181.752,1,0,0
1705,3.812,262.329,0,1,0
1706,3.133,319.183,0,1,0
1707,3.103,322.269,0,1,0
1708,4.006,249.626,1,0,0
1709,4.204,237.869,0,1,0
1710,5.411,184.809,1,0,0
1711,4.550,219.780,1,0,0
1712,4.190,238.663,1,0,0
1713,3.646,274.273,0,1,0
1714,3.072,325.521,1,0,0
1715,3.168,315.657,0,1,0
1716,5.695,175.593,1,0,0
1717,3.743,267.165,1,0,0
1718,3.377,296.121,1,0,0
1719,3.931,254.388,1,0,0
1720,5.137,194.666,1,0,0
1721,3.305,302.572,0,1,0
1722,5.611,178.221,0,1,0
1723,4.003,249.813,0,1,0
1724,3.942,253.678,1,0,0
1725,2.906,344.116,0,1,0
1726,3.251,307.598,1,0,0
1727,4.947,202.143,0,1,0
1728,3.212,311.333,0,1,0
1729,5.013,199.481,0,1,0
1730,3.705,269.906,0,1,0
1731,4.495,222.469,1,0,0
1732,3.731,268.025,1,0,0
1733,3.828,261.233,0,1,0
1734,4.973,201.086,1,0,0
1735,4.138,241.663,0,1,0
1736,3.907,255.951,0,1,0
1737,5.507,181.587,1,0,0
1738,3.318,301.386,0,1,0
1739,3.772,265.111,0,1,0
1740,3.749,266.738,0,1,0
1741,5.053,197.902,1,0,0
1742,5.106,195.848,1,0,0
1743,3.732,267.953,0,1,0
1744,3.865,258.732,1,0,0
1745,4.660,214.592,1,0,0
1746,5.040,198.413,0,1,0
1747,2.907,343.997,0,1,0
1748,6.068,164.799,1,0,0
1749,3.399,294.204,0,1,0
1750,4.089,244.559,1,0,0
1751,4.660,214.592,1,0,0
1752,5.678,176.118,1,0,0
1753,5.881,170.039,0,1,0
1754,4.953,201.898,1,0,0
1755,3.518,284.252,0,1,0
1756,5.689,175.778,1,0,0
1757,4.299,232.612,1,0,0
1758,5.235,191.022,0,1,0
1759,3.230,309.598,0,1,0
1760,3.474,287.853,1,0,0
1761,3.535,282.885,0,1,0
1762,4.233,236.239,1,0,0
1763,4.427,225.887,1,0,0
1764,3.394,294.638,1,0,0
1765,6.254,159.898,1,0,0
1766,4.404,227.066,0,1,0
1767,4.700,212.766,1,0,0
1768,5.180,193.050,1,0,0
1769,3.835,260.756,1,0,0
1770,3.174,315.060,0,1,0
1771,4.732,211.327,1,0,0
1772,4.517,221.386,0,1,0
1773,3.950,253.165,0,1,0
1774,5.556,179.986,1,0,0
1775,3.817,261.986,0,1,0
1776,5.338,187.336,1,0,0
1777,4.116,242.954,0,1,0
1778,4.184,239.006,0,1,0
1779,5.242,190.767,1,0,0
1780,4.253,235.128,1,0,0
1781,5.997,166.750,1,0,0
1782,4.625,216.216,0,1,0
1783,3.373,296.472,0,1,0
1784,4.727,211.551,1,0,0
1785,3.883,257.533,0,1,0
1786,4.502,222.124,1,0,0
1787,4.147,241.138,0,1,0
1788,5.008,199.681,1,0,0
1789,5.812,172.058,1,0,0
1790,5.032,198.728,1,0,0
1791,6.779,147.514,1,0,0
1792,4.892,204.415,1,0,0
1793,6.706,149.120,1,0,0
1794,6.120,163.399,1,0,0
1795,4.217,237.135,1,0,0
1796,5.578,179.276,1,0,0
1797,3.872,258.264,0,1,0
1798,5.382,185.805,1,0,0
1799,3.598,277.932,1,0,0
1800,4.773,209.512,0,1,0
1801,4.032,248.016,1,0,0
1802,4.524,221.043,1,0,0
1803,5.577,179.308,1,0,0
1804,3.955,252.845,0,1,0
1805,6.058,165.071,1,0,0
1806,3.641,274.650,0,1,0
1807,4.843,206.484,1,0,0
1808,5.739,174.246,1,0,0
1809,4.419,226.296,1,0,0
1810,3.366,297.089,1,0,0
1811,5.938,168.407,1,0,0
1812,3.256,307.125,0,1,0
1813,4.001,249.938,0,1,0
1814,3.549,281.770,0,1,0
1815,3.210,311.526,1,0,0
1816,4.755,210.305,1,0,0
1817,3.382,295.683,0,1,0
1818,3.658,273.373,0,1,0
1819,3.789,263.922,0,1,0
1820,3.768,265.393,0,1,0
1821,6.552,152.625,1,0,0
1822,4.380,228.311,1,0,0
1823,3.708,269.687,0,1,0
1824,6.090,164.204,1,0,0
1825,5.225,191.388,1,0,0
1826,3.614,276.702,0,1,0
1827,5.358,186.637,1,0,0
1828,2.963,337.496,0,1,0
1829,4.338,230.521,1,0,0
1830,3.977,251.446,0,1,0
1831,3.548,281.849,1,0,0
1832,3.796,263.435,1,0,0
1833,3.377,296.121,0,1,0
1834,3.589,278.629,0,1,0
1835,5.352,186.846,1,0,0
1836,3.564,280.584,0,1,0
1837,5.983,167.140,1,0,0
1838,3.460,289.017,0,1,0
1839,5.177,193.162,1,0,0
1840,4.897,204.207,1,0,0
1841,3.971,251.826,0,1,0
1842,6.156,162.443,1,0,0
1843,5.500,181.818,1,0,0
1844,6.028,165.893,1,0,0
1845,3.636,275.028,0,1,0
1846,4.255,235.018,1,0,0
1847,5.288,189.107,1,0,0
1848,4.015,249.066,0,1,0
1849,3.543,282.247,0,1,0
1850,3.804,262.881,1,0,0
1851,6.166,162.180,1,0,0
1852,3.326,300.661,0,1,0
1853,5.021,199.164,1,0,0
1854,3.200,312.500,0,1,0
1855,6.352,157.431,1,0,0
1856,5.194,192.530,1,0,0
1857,3.446,290.192,1,0,0
1858,5.153,194.062,1,0,0
1859,3.860,259.067,1,0,0
1860,3.751,266.596,0,1,0
1861,4.563,219.154,1,0,0
1862,5.755,173.762,1,0,0
1863,4.161,240.327,0,1,0
1864,5.640,177.305,1,0,0
1865,4.422,226.142,1,0,0
1866,5.458,183.217,1,0,0
1867,4.022,248.633,0,1,0
1868,7.063,141.583,1,0,0
1869,5.354,186.776,1,0,0
1870,5.650,176.991,0,1,0
1871,5.069,197.278,1,0,0
1872,5.472,182.749,0,1,0
1873,4.957,201.735,0,1,0
1874,6.102,163.881,0,1,0
1875,5.783,172.921,1,0,0
1876,4.356,229.568,1,0,0
1877,6.542,152.858,0,1,0
1878,4.858,205.846,0,1,0
1879,5.296,188.822,1,0,0
1880,4.737,211.104,0,1,0
1881,3.453,289.603,0,1,0
1882,4.893,204.374,1,0,0
1883,3.260,306.748,0,1,0
1884,4.085,244.798,1,0,0
1885,3.509,284.981,1,0,0
1886,3.155,316.957,1,0,0
1887,5.724,174.703,1,0,0
1888,4.541,220.216,1,0,0
1889,4.178,239.349,0,1,0
1890,4.364,229.148,1,0,0
1891,6.847,146.049,1,0,0
1892,4.254,235.073,0,1,0
1893,4.276,233.863,1,0,0
1894,3.101,322.477,0,1,0
1895,5.382,185.805,1,0,0
1896,3.859,259.134,0,1,0
1897,6.055,165.153,1,0,0
1898,3.021,331.016,0,1,0
1899,3.607,277.239,0,1,0
1900,5.352,186.846,0,1,0
1901,3.558,281.057,1,0,0
1902,3.823,261.575,0,1,0
1903,5.102,196.002,1,0,0
1904,5.312,188.253,0,1,0
1905,4.765,209.864,1,0,0
1906,4.099,243.962,1,0,0
1907,3.790,263.852,0,1,0
1908,4.269,234.247,0,1,0
1909,5.612,178.190,1,0,0
1910,3.137,318.776,0,1,0
1911,6.683,149.633,1,0,0
1912,2.823,354.233,1,0,0
1913,6.446,155.135,0,1,0
1914,5.093,196.348,1,0,0
1915,2.698,370.645,0,1,0
1916,3.561,280.820,1,0,0
1917,3.470,288.184,0,1,0
1918,3.921,255.037,1,0,0
1919,3.431,291.460,0,1,0
1920,4.004,249.750,0,1,0
1921,3.680,271.739,0,1,0
1922,4.918,203.335,0,1,0
1923,4.574,218.627,1,0,0
1924,3.825,261.438,0,1,0
1925,6.071,164.718,1,0,0
1926,3.346,298.864,0,1,0
1927,3.316,301.568,1,0,0
1928,3.987,250.815,1,0,0
1929,3.318,301.386,0,1,0
1930,4.659,214.638,0,1,0
1931,4.571,218.771,1,0,0
1932,3.243,308.356,0,1,0
1933,5.966,167.616,1,0,0
1934,5.980,167.224,1,0,0
1935,6.812,146.800,1,0,0
1936,5.115,195.503,1,0,0
1937,4.268,234.302,1,0,0
1938,3.240,308.642,0,1,0
1939,6.117,163.479,1,0,0
1940,4.985,200.602,1,0,0
1941,5.905,169.348,1,0,0
1942,3.273,305.530,0,1,0
1943,4.494,222.519,1,0,0
1944,4.144,241.313,0,1,0
1945,2.829,353.482,1,0,0
1946,3.162,316.256,0,1,0
1947,4.619,216.497,1,0,0
1948,4.524,221.043,1,0,0
1949,5.027,198.926,1,0,0
1950,5.003,199.880,1,0,0
1951,3.569,280.191,1,0,0
1952,3.417,292.654,1,0,0
1953,6.512,153.563,1,0,0
1954,3.198,312.695,0,1,0
1955,5.642,177.242,1,0,0
1956,3.871,258.331,1,0,0
1957,3.894,256.805,1,0,0
1958,3.847,259.943,1,0,0
1959,3.674,272.183,1,0,0
1960,4.421,226.193,1,0,0
1961,3.281,304.785,0,1,0
1962,4.056,246.548,1,0,0
1963,4.883,204.792,1,0,0
1964,3.454,289.519,0,1,0
1965,4.841,206.569,1,0,0
1966,5.530,180.832,1,0,0
1967,3.219,310.655,0,1,0
1968,4.789,208.812,1,0,0
1969,3.584,279.018,0,1,0
1970,3.480,287.356,0,1,0
1971,4.091,244.439,0,1,0
1972,4.716,212.044,1,0,0
1973,3.196,312.891,0,1,0
1974,5.238,190.913,1,0,0
1975,4.911,203.625,0,1,0
1976,4.501,222.173,0,1,0
1977,5.938,168.407,0,1,0
1978,4.446,224.921,0,1,0
1979,4.071,245.640,1,0,0
1980,4.464,224.014,1,0,0
1981,3.631,275.406,1,0,0
1982,3.974,251.636,1,0,0
1983,5.037,198.531,1,0,0
1984,3.693,270.783,0,1,0
1985,4.591,217.817,0,1,0
1986,6.264,159.642,1,0,0
1987,3.476,287.687,0,1,0
1988,5.996,166.778,1,0,0
1989,5.034,198.649,1,0,0
1990,5.581,179.179,1,0,0
1991,5.825,171.674,0,1,0
1992,158.148,6.323,1,0,0
1993,6.368,157.035,0,1,0
1994,4.402,227.169,1,0,0
1995,3.642,274.574,0,1,0
1996,6.047,165.371,0,1,0
1997,3.274,305.437,0,1,0
1998,3.320,301.205,0,1,0
1999,4.280,233.645,0,1,0
2000,4.250,235.294,1,0,0
2001,4.422,226.142,0,1,0
2002,5.359,186.602,1,0,0
2003,4.477,223.364,1,0,0
2004,5.818,171.880,1,0,0
2005,4.781,209.161,0,1,0
2006,4.256,234.962,1,0,0
2007,5.176,193.199,1,0,0
2008,2.574,388.500,0,1,0
2009,3.648,274.123,1,0,0
2010,4.197,238.265,1,0,0
2011,4.153,240.790,1,0,0
2012,5.235,191.022,1,0,0
2013,2.701,370.233,0,1,0
2014,5.207,192.049,1,0,0
2015,5.455,183.318,1,0,0
2016,3.400,294.118,0,1,0
2017,4.385,228.050,1,0,0
2018,3.791,263.783,0,1,0
2019,5.789,172.741,1,0,0
2020,4.607,217.061,1,0,0
2021,5.253,190.367,1,0,0
2022,2.891,345.901,0,1,0
2023,2.313,432.339,0,1,0
2024,5.379,185.908,1,0,0
2025,4.812,207.814,0,1,0
2026,4.691,213.174,0,1,0
2027,3.607,277.239,1,0,0
2028,4.996,200.160,1,0,0
2029,3.990,250.627,0,1,0
2030,4.513,221.582,1,0,0
2031,4.456,224.417,1,0,0
2032,3.426,291.886,1,0,0
2033,4.958,201.694,1,0,0
2034,3.475,287.770,0,1,0
2035,3.491,286.451,0,1,0
2036,2.379,420.345,0,1,0
2037,4.501,222.173,1,0,0
2038,3.362,297.442,1,0,0
2039,5.673,176.274,1,0,0
2040,3.433,291.290,1,0,0
2041,2.793,358.038,1,0,0
2042,3.346,298.864,1,0,0
2043,1.906,524.659,0,1,0
2044,4.264,234.522,1,0,0
2045,2.338,427.716,0,1,0
2046,4.262,234.632,1,0,0
2047,4.689,213.265,0,1,0
2048,2.970,336.700,0,1,0
2049,2.995,333.890,1,0,0
2050,3.021,331.016,0,1,0
2051,4.615,216.685,1,0,0
2052,3.476,287.687,0,1,0
2053,4.768,209.732,1,0,0
2054,5.182,192.976,1,0,0
2055,3.480,287.356,1,0,0
2056,2.507,398.883,0,1,0
2057,4.240,235.849,1,0,0
2058,3.107,321.854,1,0,0
2059,5.426,184.298,1,0,0
2060,4.329,231.000,0,1,0
2061,2.617,382.117,0,1,0
2062,2.913,343.289,1,0,0
2063,4.849,206.228,1,0,0
2064,4.771,209.600,1,0,0
2065,4.284,233.427,1,0,0
2066,3.160,316.456,0,1,0
2067,3.810,262.467,1,0,0
2068,5.379,185.908,1,0,0
2069,6.014,166.279,1,0,0
2070,5.707,175.223,1,0,0
2071,4.744,210.793,0,1,0
2072,3.893,256.871,0,1,0
2073,3.355,298.063,0,1,0
2074,5.109,195.733,1,0,0
2075,2.720,367.647,0,1,0
2076,4.482,223.115,1,0,0
2077,2.830,353.357,0,1,0
2078,2.715,368.324,0,1,0
2079,2.583,387.147,0,1,0
2080,5.881,170.039,1,0,0
2081,3.009,332.336,1,0,0
2082,3.535,282.885,1,0,0
2083,2.195,455.581,0,1,0
2084,4.603,217.250,1,0,0
2085,4.461,224.165,1,0,0
2086,3.940,253.807,1,0,0
2087,3.295,303.490,1,0,0
2088,5.708,175.193,1,0,0
2089,3.312,301.932,1,0,0
2090,4.418,226.347,1,0,0
2091,2.797,357.526,0,1,0
2092,4.961,201.572,1,0,0
2093,3.172,315.259,0,1,0
2094,5.262,190.042,1,0,0
2095,2.455,407.332,0,1,0
2096,2.925,341.880,0,1,0
2097,2.261,442.282,0,1,0
2098,2.552,391.850,0,1,0
2099,4.716,212.044,0,1,0
2100,2.659,376.081,0,1,0
2101,2.319,431.220,1,0,0
2102,4.887,204.625,1,0,0
2103,3.030,330.033,1,0,0
2104,2.806,356.379,0,1,0
2105,3.357,297.885,0,1,0
2106,2.893,345.662,1,0,0
2107,4.242,235.738,1,0,0
2108,2.797,357.526,1,0,0
2109,4.770,209.644,1,0,0
2110,4.230,236.407,1,0,0
2111,3.190,313.480,0,1,0
2112,2.461,406.339,0,1,0
2113,4.419,226.296,1,0,0
2114,6.619,151.080,1,0,0
2115,3.340,299.401,1,0,0
2116,5.487,182.249,1,0,0
2117,3.004,332.889,1,0,0
2118,4.433,225.581,1,0,0
2119,5.790,172.712,1,0,0
2120,2.623,381.243,0,1,0
2121,3.594,278.242,1,0,0
2122,4.622,216.357,1,0,0
2123,4.622,216.357,1,0,0
2124,3.277,305.157,1,0,0
2125,3.497,285.959,0,1,0
2126,3.569,280.191,1,0,0
2127,6.065,164.880,0,1,0
2128,2.968,336.927,0,1,0
2129,1.927,518.941,0,1,0
2130,4.888,204.583,1,0,0
2131,3.852,259.605,0,1,0
2132,6.098,163.988,1,0,0
2133,3.339,299.491,1,0,0
2134,4.096,244.141,1,0,0
2135,5.447,183.587,1,0,0
2136,3.631,275.406,0,1,0
2137,5.741,174.186,1,0,0
2138,5.002,199.920,1,0,0
2139,2.111,473.709,0,1,0
2140,3.032,329.815,0,1,0
2141,3.157,316.756,1,0,0
2142,2.462,406.174,0,1,0
2143,3.736,267.666,0,1,0
2144,3.167,315.756,1,0,0
2145,3.763,265.745,1,0,0
2146,6.474,154.464,0,1,0
2147,4.637,215.657,1,0,0
2148,5.306,188.466,1,0,0
2149,3.850,259.740,0,1,0
2150,5.876,170.184,1,0,0
2151,5.711,175.101,1,0,0
2152,5.623,177.841,1,0,0
2153,3.005,332.779,0,1,0
2154,5.942,168.294,1,0,0
2155,4.641,215.471,0,1,0
2156,2.791,358.295,0,1,0
2157,3.589,278.629,0,1,0
2158,5.458,183.217,1,0,0
2159,6.236,160.359,1,0,0
2160,5.212,191.865,1,0,0
2161,4.704,212.585,1,0,0
2162,4.989,200.441,1,0,0
2163,3.050,327.869,0,1,0
2164,2.096,477.099,1,0,0
2165,3.989,250.689,1,0,0
2166,3.508,285.063,1,0,0
2167,4.040,247.525,1,0,0
2168,3.045,328.407,0,1,0
2169,4.156,240.616,0,1,0
2170,5.681,176.025,1,0,0
2171,4.145,241.255,0,1,0
2172,4.796,208.507,1,0,0
2173,2.358,424.088,0,1,0
2174,3.706,269.833,0,1,0
2175,4.970,201.207,1,0,0
2176,3.944,253.550,1,0,0
2177,4.219,237.023,1,0,0
2178,3.284,304.507,0,1,0
2179,3.425,291.971,1,0,0
2180,3.173,315.159,1,0,0
2181,3.333,300.030,1,0,0
2182,5.296,188.822,1,0,0
2183,3.609,277.085,1,0,0
2184,5.172,193.349,1,0,0
2185,4.784,209.030,1,0,0
2186,4.892,204.415,1,0,0
2187,4.065,246.002,1,0,0
2188,2.559,390.778,0,1,0
2189,5.701,175.408,1,0,0
2190,3.704,269.978,1,0,0
2191,2.512,398.089,0,1,0
2192,1.959,510.465,0,1,0
2193,2.629,380.373,0,1,0
2194,4.280,233.645,1,0,0
2195,2.950,338.983,0,1,0
2196,2.675,373.832,0,1,0
2197,3.225,310.078,0,1,0
2198,2.817,354.988,0,1,0
2199,4.210,237.530,1,0,0
2200,5.136,194.704,1,0,0
2201,4.305,232.288,1,0,0
2202,4.528,220.848,1,0,0
2203,5.582,179.147,1,0,0
2204,5.388,185.598,0,1,0
2205,3.515,284.495,1,0,0
2206,3.967,252.080,1,0,0
2207,3.504,285.388,0,1,0
2208,4.248,235.405,0,1,0
2209,3.773,265.041,0,1,0
2210,3.421,292.312,0,1,0
2211,5.409,184.877,1,0,0
2212,2.867,348.797,0,1,0
2213,5.466,182.949,1,0,0
2214,5.287,189.143,1,0,0
2215,3.356,297.974,1,0,0
2216,4.092,244.379,1,0,0
2217,6.334,157.878,1,0,0
2218,3.266,306.185,0,1,0
2219,4.640,215.517,1,0,0
2220,3.300,303.030,1,0,0
2221,7.211,138.677,1,0,0
2222,3.295,303.490,0,1,0
2223,5.497,181.917,1,0,0
2224,3.178,314.663,0,1,0
2225,3.471,288.101,0,1,0
2226,6.216,160.875,1,0,0
2227,4.941,202.388,1,0,0
2228,3.420,292.398,0,1,0
2229,3.438,290.867,0,1,0
2230,3.949,253.229,0,1,0
2231,3.612,276.855,1,0,0
2232,3.011,332.116,0,1,0
2233,3.332,300.120,1,0,0
2234,4.168,239.923,1,0,0
2235,3.732,267.953,1,0,0
2236,4.061,246.245,1,0,0
2237,4.376,228.519,1,0,0
2238,3.124,320.102,0,1,0
2239,3.444,290.360,0,1,0
2240,2.921,342.349,0,1,0
2241,3.069,325.839,1,0,0
2242,2.844,351.617,0,1,0
2243,4.100,243.902,0,1,0
2244,5.602,178.508,1,0,0
2245,3.619,276.319,0,1,0
2246,4.511,221.680,0,1,0
2247,4.108,243.427,1,0,0
2248,3.898,256.542,0,1,0
2249,3.770,265.252,0,1,0
2250,6.312,158.428,1,0,0
2251,4.734,211.238,1,0,0
2252,3.443,290.444,0,1,0
2253,3.296,303.398,1,0,0
2254,4.998,200.080,1,0,0
2255,6.424,155.666,1,0,0
2256,6.501,153.822,1,0,0
2257,4.684,213.493,1,0,0
2258,5.024,199.045,1,0,0
2259,5.055,197.824,1,0,0
2260,3.336,299.760,0,1,0
2261,3.495,286.123,0,1,0
2262,6.710,149.031,0,1,0
2263,3.607,277.239,1,0,0
2264,4.556,219.491,0,1,0
2265,3.681,271.665,1,0,0
2266,5.540,180.505,1,0,0
2267,5.519,181.192,0,1,0
2268,3.579,279.408,1,0,0
2269,3.961,252.461,0,1,0
2270,3.890,257.069,0,1,0
2271,5.493,182.050,0,1,0
2272,4.187,238.834,0,1,0
2273,4.718,211.954,1,0,0
2274,3.976,251.509,1,0,0
2275,4.876,205.086,1,0,0
2276,4.094,244.260,0,1,0
2277,5.581,179.179,0,1,0
2278,4.230,236.407,1,0,0
2279,3.554,281.373,0,1,0
2280,4.326,231.160,0,1,0
2281,3.415,292.826,0,1,0
2282,3.388,295.159,0,1,0
2283,3.535,282.885,0,1,0
2284,3.267,306.091,0,1,0
2285,3.570,280.112,1,0,0
2286,3.923,254.907,0,1,0
2287,3.860,259.067,0,1,0
2288,3.212,311.333,0,1,0
2289,3.073,325.415,0,1,0
2290,4.065,246.002,1,0,0
2291,5.077,196.967,0,1,0
2292,6.110,163.666,1,0,0
2293,2.830,353.357,0,1,0
2294,6.142,162.813,1,0,0
2295,4.378,228.415,1,0,0
2296,3.266,306.185,0,1,0
2297,3.595,278.164,0,1,0
2298,4.854,206.016,1,0,0
2299,3.556,281.215,0,1,0
2300,5.300,188.679,1,0,0
2301,6.014,166.279,1,0,0
2302,2.792,358.166,1,0,0
2303,4.885,204.708,1,0,0
2304,3.170,315.457,0,1,0
2305,4.390,227.790,1,0,0
2306,5.832,171.468,1,0,0
2307,2.957,338.181,0,1,0
2308,4.289,233.155,1,0,0
2309,3.281,304.785,0,1,0
2310,4.399,227.324,1,0,0
2311,3.768,265.393,1,0,0
2312,3.287,304.229,0,1,0
2313,3.452,289.687,0,1,0
2314,4.057,246.488,1,0,0
2315,2.866,348.918,1,0,0
2316,3.713,269.324,1,0,0
2317,4.697,212.902,1,0,0
2318,4.878,205.002,1,0,0
2319,4.520,221.239,1,0,0
2320,4.177,239.406,1,0,0
2321,2.327,429.738,0,1,0
2322,3.582,279.174,0,1,0
2323,3.380,295.858,0,1,0
2324,3.204,312.110,0,1,0
2325,3.417,292.654,1,0,0
2326,3.743,267.165,1,0,0
2327,3.011,332.116,0,1,0
2328,3.941,253.743,1,0,0
2329,2.950,338.983,0,1,0
2330,4.365,229.095,0,1,0
2331,3.151,317.360,1,0,0
2332,4.684,213.493,1,0,0
2333,3.574,279.799,1,0,0
2334,2.993,334.113,0,1,0
2335,4.339,230.468,1,0,0
2336,4.737,211.104,1,0,0
2337,2.200,454.545,0,1,0
2338,3.961,252.461,1,0,0
2339,5.482,182.415,1,0,0
2340,5.255,190.295,1,0,0
2341,3.382,295.683,1,0,0
2342,4.557,219.443,1,0,0
2343,3.128,319.693,0,1,0
2344,3.725,268.456,1,0,0
2345,5.438,183.891,1,0,0
2346,5.648,177.054,0,1,0
2347,2.980,335.570,0,1,0
2348,3.983,251.067,1,0,0
2349,4.588,217.960,0,1,0
2350,5.083,196.734,1,0,0
2351,5.349,186.951,1,0,0
2352,4.716,212.044,1,0,0
2353,4.170,239.808,0,1,0
2354,4.368,228.938,1,0,0
2355,5.236,190.985,1,0,0
2356,3.407,293.513,0,1,0
2357,5.102,196.002,1,0,0
2358,3.096,322.997,1,0,0
2359,3.870,258.398,1,0,0
2360,2.749,363.769,0,1,0
2361,4.002,249.875,1,0,0
2362,4.450,224.719,0,1,0
2363,5.246,190.621,1,0,0
2364,4.074,245.459,0,1,0
2365,3.560,280.899,1,0,0
2366,3.124,320.102,0,1,0
2367,6.668,149.970,1,0,0
2368,3.037,329.272,0,1,0
2369,4.959,201.654,1,0,0
2370,5.417,184.604,1,0,0
2371,4.496,222.420,1,0,0
2372,3.512,284.738,0,1,0
2373,4.220,236.967,0,1,0
2374,5.373,186.116,1,0,0
2375,5.392,185.460,1,0,0
2376,5.710,175.131,1,0,0
2377,4.440,225.225,0,1,0
2378,4.175,239.521,1,0,0
2379,6.356,157.332,1,0,0
2380,4.025,248.447,1,0,0
2381,6.405,156.128,1,0,0
2382,3.659,273.299,1,0,0
2383,5.132,194.856,0,1,0
2384,4.766,209.820,1,0,0
2385,4.602,217.297,1,0,0
2386,3.952,253.036,1,0,0
2387,4.593,217.723,1,0,0
2388,5.998,166.722,1,0,0
2389,4.112,243.191,1,0,0
2390,5.540,180.505,1,0,0
2391,3.718,268.962,1,0,0
2392,3.748,266.809,0,1,0
2393,5.395,185.357,1,0,0
2394,3.401,294.031,0,1,0
2395,4.299,232.612,1,0,0
2396,3.397,294.377,0,1,0
2397,3.704,269.978,0,1,0
2398,4.859,205.804,1,0,0
2399,3.757,266.170,1,0,0
2400,3.702,270.124,0,1,0
2401,5.069,197.278,1,0,0
2402,4.005,249.688,1,0,0
2403,5.421,184.468,0,1,0
2404,4.068,245.821,1,0,0
2405,3.358,297.796,1,0,0
2406,3.944,253.550,1,0,0
2407,3.881,257.666,0,1,0
2408,3.749,266.738,0,1,0
2409,3.658,273.373,0,1,0
2410,3.120,320.513,0,1,0
2411,3.501,285.633,0,1,0
2412,3.146,317.864,0,1,0
2413,4.429,225.785,1,0,0
2414,2.533,394.789,0,1,0
2415,2.276,439.367,1,0,0
2416,2.490,401.606,0,1,0
2417,4.295,232.829,0,1,0
2418,3.154,317.058,1,0,0
2419,3.205,312.012,1,0,0
2420,4.310,232.019,1,0,0
2421,3.900,256.410,1,0,0
2422,3.000,333.333,0,1,0
2423,4.119,242.777,1,0,0
2424,4.236,236.072,1,0,0
2425,2.827,353.732,0,1,0
2426,4.561,219.250,1,0,0
2427,5.441,183.790,1,0,0
2428,5.233,191.095,0,1,0
2429,3.267,306.091,1,0,0
2430,4.177,239.406,1,0,0
2431,4.814,207.727,1,0,0
2432,4.728,211.506,1,0,0
2433,3.741,267.308,1,0,0
2434,3.106,321.958,1,0,0
2435,5.050,198.020,1,0,0
2436,4.429,225.785,0,1,0
2437,5.093,196.348,1,0,0
2438,3.804,262.881,1,0,0
2439,4.378,228.415,1,0,0
2440,3.024,330.688,0,1,0
2441,4.901,204.040,0,1,0
2442,4.147,241.138,1,0,0
2443,2.731,366.166,0,1,0
2444,4.371,228.781,1,0,0
2445,6.043,165.481,1,0,0
2446,2.734,365.764,0,1,0
2447,3.597,278.009,1,0,0
2448,3.049,327.976,1,0,0
2449,3.459,289.101,1,0,0
2450,3.952,253.036,0,1,0
2451,5.103,195.963,1,0,0
2452,4.441,225.175,0,1,0
2453,5.832,171.468,1,0,0
2454,5.668,176.429,1,0,0
2455,3.705,269.906,1,0,0
2456,5.237,190.949,1,0,0
2457,4.203,237.925,1,0,0
2458,3.122,320.307,0,1,0
2459,7.392,135.281,0,1,0
2460,4.666,214.316,0,1,0
2461,4.348,229.991,1,0,0
2462,4.620,216.450,1,0,0
2463,5.235,191.022,1,0,0
2464,5.001,199.960,1,0,0
2465,5.241,190.803,1,0,0
2466,5.237,190.949,1,0,0
2467,4.068,245.821,0,1,0
2468,2.996,333.778,1,0,0
2469,3.520,284.091,0,1,0
2470,4.749,210.571,0,1,0
2471,4.357,229.516,1,0,0
2472,4.179,239.292,1,0,0
2473,4.917,203.376,0,1,0
2474,4.354,229.674,1,0,0
2475,5.080,196.850,1,0,0
2476,6.002,166.611,1,0,0
2477,3.478,287.522,0,1,0
2478,5.077,196.967,1,0,0
2479,2.875,347.826,0,1,0
2480,5.737,174.307,1,0,0
2481,3.264,306.373,0,1,0
2482,4.536,220.459,0,1,0
2483,2.818,354.862,1,0,0
2484,4.301,232.504,1,0,0
2485,4.598,217.486,1,0,0
2486,3.856,259.336,1,0,0
2487,5.259,190.150,1,0,0
2488,3.529,283.366,1,0,0
2489,3.668,272.628,0,1,0
2490,3.641,274.650,1,0,0
2491,3.900,256.410,1,0,0
2492,5.424,184.366,1,0,0
2493,3.287,304.229,1,0,0
2494,6.193,161.473,1,0,0
2495,4.280,233.645,1,0,0
2496,5.592,178.827,1,0,0
2497,3.508,285.063,0,1,0
2498,3.666,272.777,0,1,0
2499,4.320,231.481,1,0,0
2500,6.332,157.928,1,0,0
2501,3.527,283.527,1,0,0
2502,3.258,306.937,0,1,0
2503,3.028,330.251,1,0,0
2504,4.134,241.896,1,0,0
2505,3.334,299.940,0,1,0
2506,5.449,183.520,1,0,0
2507,3.838,260.552,1,0,0
2508,5.368,186.289,1,0,0
2509,4.852,206.101,1,0,0
2510,3.422,292.227,1,0,0
2511,3.290,303.951,1,0,0
2512,2.931,341.180,0,1,0
2513,3.154,317.058,0,1,0
2514,4.660,214.592,1,0,0
2515,5.292,188.964,1,0,0
2516,3.972,251.762,0,1,0
2517,5.474,182.682,0,1,0
2518,5.268,189.825,1,0,0
