pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,6.462,154.751,1,0,0
1699,5.449,183.520,1,0,0
1700,5.822,171.762,1,0,0
1701,5.252,190.404,1,0,0
1702,5.662,176.616,1,0,0
1703,6.306,158.579,1,0,0
1704,5.364,186.428,1,0,0
1705,6.047,165.371,1,0,0
1706,6.887,145.201,1,0,0
1707,5.741,174.186,1,0,0
1708,6.722,148.765,1,0,0
1709,6.140,162.866,1,0,0
1710,5.893,169.693,1,0,0
1711,5.581,179.179,1,0,0
1712,4.474,223.514,1,0,0
1713,6.979,143.287,1,0,0
1714,8.621,115.996,1,0,0
1715,5.223,191.461,1,0,0
1716,5.907,169.291,1,0,0
1717,3.608,277.162,1,0,0
1718,6.024,166.003,1,0,0
1719,5.847,171.028,1,0,0
1720,4.948,202.102,1,0,0
1721,6.045,165.426,1,0,0
1722,3.927,254.647,1,0,0
1723,6.339,157.754,1,0,0
1724,4.575,218.579,1,0,0
1725,5.996,166.778,1,0,0
1726,5.980,167.224,1,0,0
1727,7.312,136.761,1,0,0
1728,5.790,172.712,1,0,0
1729,4.764,209.908,1,0,0
1730,5.002,199.920,1,0,0
1731,4.335,230.681,1,0,0
1732,5.224,191.424,1,0,0
1733,7.957,125.676,1,0,0
1734,5.296,188.822,1,0,0
1735,4.325,231.214,1,0,0
1736,5.741,174.186,1,0,0
1737,6.663,150.083,1,0,0
1738,5.143,194.439,1,0,0
1739,5.047,198.138,1,0,0
1740,4.391,227.739,1,0,0
1741,5.185,192.864,1,0,0
1742,5.011,199.561,1,0,0
1743,5.702,175.377,1,0,0
1744,4.662,214.500,1,0,0
1745,6.924,144.425,1,0,0
1746,5.523,181.061,1,0,0
1747,5.747,174.004,1,0,0
1748,5.300,188.679,1,0,0
1749,6.546,152.765,1,0,0
1750,6.448,155.087,1,0,0
1751,4.146,241.196,1,0,0
1752,6.016,166.223,1,0,0
1753,5.570,179.533,1,0,0
1754,6.256,159.847,1,0,0
1755,5.437,183.925,1,0,0
1756,4.650,215.054,1,0,0
1757,6.536,152.999,1,0,0
1758,6.949,143.906,1,0,0
1759,3.672,272.331,1,0,0
1760,6.440,155.280,1,0,0
1761,6.358,157.282,1,0,0
1762,5.827,171.615,1,0,0
1763,4.955,201.816,1,0,0
1764,5.493,182.050,1,0,0
1765,4.041,247.463,1,0,0
1766,5.766,173.430,1,0,0
1767,4.474,223.514,1,0,0
1768,4.016,249.004,1,0,0
1769,4.827,207.168,1,0,0
1770,4.597,217.533,1,0,0
1771,4.702,212.675,1,0,0
1772,4.296,232.775,1,0,0
1773,5.157,193.911,1,0,0
1774,6.734,148.500,1,0,0
1775,4.988,200.481,1,0,0
1776,5.589,178.923,1,0,0
1777,3.158,316.656,1,0,0
1778,3.238,308.833,1,0,0
1779,3.601,277.701,1,0,0
1780,5.294,188.893,1,0,0
1781,5.903,169.405,1,0,0
1782,5.451,183.453,1,0,0
1783,6.051,165.262,1,0,0
1784,6.449,155.063,1,0,0
1785,6.164,162.232,1,0,0
1786,4.914,203.500,1,0,0
1787,3.616,276.549,1,0,0
1788,3.315,301.659,1,0,0
1789,3.514,284.576,1,0,0
1790,3.363,297.354,1,0,0
1791,4.058,246.427,1,0,0
1792,3.331,300.210,1,0,0
1793,3.398,294.291,1,0,0
1794,3.167,315.756,1,0,0
1795,3.558,281.057,1,0,0
1796,4.428,225.836,1,0,0
1797,3.275,305.344,1,0,0
1798,3.916,255.363,1,0,0
1799,5.241,190.803,1,0,0
1800,3.670,272.480,1,0,0
1801,4.434,225.530,1,0,0
1802,4.307,232.180,1,0,0
1803,5.409,184.877,1,0,0
1804,5.079,196.889,1,0,0
1805,5.814,171.999,1,0,0
1806,4.449,224.770,1,0,0
1807,3.950,253.165,1,0,0
1808,4.402,227.169,1,0,0
1809,5.257,190.223,1,0,0
1810,3.288,304.136,1,0,0
1811,3.290,303.951,1,0,0
1812,3.361,297.530,1,0,0
1813,3.539,282.566,1,0,0
1814,3.252,307.503,1,0,0
1815,3.861,259.000,1,0,0
1816,4.855,205.973,1,0,0
1817,2.856,350.140,1,0,0
1818,3.054,327.439,1,0,0
1819,3.468,288.351,1,0,0
1820,4.444,225.023,1,0,0
1821,4.870,205.339,1,0,0
1822,4.391,227.739,1,0,0
1823,3.418,292.569,1,0,0
1824,5.073,197.122,1,0,0
1825,3.851,259.673,1,0,0
1826,5.551,180.148,1,0,0
1827,6.738,148.412,1,0,0
1828,5.334,187.477,1,0,0
1829,3.843,260.213,1,0,0
1830,4.806,208.073,1,0,0
1831,5.174,193.274,1,0,0
1832,3.460,289.017,1,0,0
1833,6.131,163.106,1,0,0
1834,5.839,171.262,1,0,0
1835,4.730,211.416,1,0,0
1836,5.227,191.314,1,0,0
1837,4.920,203.252,1,0,0
1838,3.671,272.405,1,0,0
1839,6.521,153.351,1,0,0
1840,5.791,172.682,1,0,0
1841,4.633,215.843,1,0,0
1842,5.685,175.901,1,0,0
1843,6.588,151.791,1,0,0
1844,5.492,182.083,1,0,0
1845,5.450,183.486,1,0,0
1846,5.571,179.501,1,0,0
1847,4.436,225.428,1,0,0
1848,4.664,214.408,1,0,0
1849,6.121,163.372,1,0,0
1850,6.214,160.927,1,0,0
1851,6.186,161.655,1,0,0
1852,5.673,176.274,1,0,0
1853,4.340,230.415,1,0,0
1854,6.846,146.071,1,0,0
1855,5.208,192.012,1,0,0
1856,5.285,189.215,1,0,0
1857,4.830,207.039,1,0,0
1858,3.560,280.899,1,0,0
1859,6.603,151.446,1,0,0
1860,5.503,181.719,1,0,0
1861,5.691,175.716,1,0,0
1862,4.884,204.750,1,0,0
1863,4.834,206.868,1,0,0
1864,4.714,212.134,1,0,0
1865,5.735,174.368,1,0,0
1866,4.800,208.333,1,0,0
1867,5.712,175.070,1,0,0
1868,4.597,217.533,1,0,0
1869,6.053,165.207,1,0,0
1870,4.882,204.834,1,0,0
1871,4.586,218.055,1,0,0
1872,4.745,210.748,1,0,0
1873,4.046,247.158,1,0,0
1874,4.171,239.751,1,0,0
1875,4.515,221.484,1,0,0
1876,5.157,193.911,1,0,0
1877,5.496,181.951,1,0,0
1878,3.520,284.091,1,0,0
1879,6.125,163.265,1,0,0
1880,4.721,211.820,1,0,0
1881,3.947,253.357,1,0,0
1882,6.720,148.810,1,0,0
1883,4.991,200.361,1,0,0
1884,4.722,211.775,1,0,0
1885,5.467,182.916,1,0,0
1886,6.327,158.053,1,0,0
1887,3.431,291.460,1,0,0
1888,5.168,193.498,1,0,0
1889,5.737,174.307,1,0,0
1890,4.196,238.322,1,0,0
1891,5.450,183.486,1,0,0
1892,4.156,240.616,1,0,0
1893,5.315,188.147,1,0,0
1894,4.561,219.250,1,0,0
1895,4.964,201.450,1,0,0
1896,5.466,182.949,1,0,0
1897,6.115,163.532,1,0,0
1898,4.880,204.918,1,0,0
1899,5.951,168.039,1,0,0
1900,6.158,162.390,1,0,0
1901,4.024,248.509,1,0,0
1902,5.806,172.236,1,0,0
1903,5.444,183.688,1,0,0
1904,6.776,147.580,1,0,0
1905,6.118,163.452,1,0,0
1906,5.770,173.310,1,0,0
1907,4.648,215.146,1,0,0
1908,5.858,170.707,1,0,0
1909,7.824,127.812,1,0,0
1910,4.643,215.378,1,0,0
1911,4.913,203.542,1,0,0
1912,6.699,149.276,1,0,0
1913,6.186,161.655,1,0,0
1914,4.164,240.154,1,0,0
1915,4.746,210.704,1,0,0
1916,5.967,167.588,1,0,0
1917,5.564,179.727,1,0,0
1918,5.257,190.223,1,0,0
1919,4.396,227.480,1,0,0
1920,4.466,223.914,1,0,0
1921,5.202,192.234,1,0,0
1922,5.316,188.111,1,0,0
1923,5.963,167.701,1,0,0
1924,6.239,160.282,1,0,0
1925,5.853,170.853,1,0,0
1926,5.443,183.722,1,0,0
1927,5.651,176.960,1,0,0
1928,6.091,164.177,1,0,0
1929,5.033,198.689,1,0,0
1930,4.074,245.459,1,0,0
1931,6.382,156.691,1,0,0
1932,6.399,156.274,1,0,0
1933,4.251,235.239,1,0,0
1934,3.255,307.220,1,0,0
1935,3.869,258.465,1,0,0
1936,4.493,222.568,1,0,0
1937,4.346,230.097,1,0,0
1938,5.783,172.921,1,0,0
1939,4.325,231.214,1,0,0
1940,4.272,234.082,1,0,0
1941,3.966,252.143,1,0,0
1942,5.804,172.295,1,0,0
1943,3.167,315.756,1,0,0
1944,3.953,252.972,1,0,0
1945,5.672,176.305,1,0,0
1946,4.249,235.349,1,0,0
1947,6.321,158.203,1,0,0
1948,5.373,186.116,1,0,0
1949,6.771,147.689,1,0,0
1950,5.858,170.707,1,0,0
1951,4.064,246.063,1,0,0
1952,5.174,193.274,1,0,0
1953,5.868,170.416,1,0,0
1954,5.217,191.681,1,0,0
1955,4.854,206.016,1,0,0
1956,4.179,239.292,1,0,0
1957,3.181,314.367,1,0,0
1958,4.277,233.809,1,0,0
1959,5.053,197.902,1,0,0
1960,6.876,145.433,1,0,0
1961,2.908,343.879,1,0,0
1962,3.416,292.740,1,0,0
1963,4.003,249.813,1,0,0
1964,5.846,171.057,1,0,0
1965,3.690,271.003,1,0,0
1966,5.761,173.581,1,0,0
1967,4.799,208.377,1,0,0
1968,10.444,95.749,1,0,0
1969,10.772,92.833,1,0,0
1970,5.176,193.199,1,0,0
1971,6.114,163.559,1,0,0
1972,4.581,218.293,1,0,0
1973,4.054,246.670,1,0,0
1974,5.937,168.435,1,0,0
1975,5.833,171.438,1,0,0
1976,5.338,187.336,1,0,0
1977,4.855,205.973,1,0,0
1978,5.800,172.414,1,0,0
1979,4.676,213.858,1,0,0
1980,5.430,184.162,1,0,0
1981,4.313,231.857,1,0,0
1982,3.313,301.841,1,0,0
1983,5.335,187.441,1,0,0
1984,4.918,203.335,1,0,0
1985,6.415,155.885,1,0,0
1986,5.148,194.250,1,0,0
1987,5.702,175.377,1,0,0
1988,5.895,169.635,1,0,0
1989,5.491,182.116,1,0,0
1990,5.985,167.084,1,0,0
1991,5.477,182.582,1,0,0
1992,4.954,201.857,1,0,0
1993,5.015,199.402,1,0,0
1994,3.462,288.850,1,0,0
1995,5.363,186.463,1,0,0
1996,6.372,156.937,1,0,0
1997,3.207,311.818,1,0,0
1998,5.799,172.444,1,0,0
1999,5.077,196.967,1,0,0
2000,5.737,174.307,1,0,0
2001,4.013,249.190,1,0,0
2002,5.944,168.237,1,0,0
2003,4.987,200.521,1,0,0
2004,5.412,184.775,1,0,0
2005,4.766,209.820,1,0,0
2006,5.238,190.913,1,0,0
2007,5.169,193.461,1,0,0
2008,4.266,234.412,1,0,0
2009,3.871,258.331,1,0,0
2010,3.332,300.120,1,0,0
2011,5.561,179.824,1,0,0
2012,6.299,158.755,1,0,0
2013,5.758,173.671,1,0,0
2014,6.089,164.231,1,0,0
2015,4.036,247.770,1,0,0
2016,5.539,180.538,1,0,0
2017,5.491,182.116,1,0,0
2018,5.496,181.951,1,0,0
2019,3.606,277.316,1,0,0
2020,3.171,315.358,1,0,0
2021,4.632,215.889,1,0,0
2022,3.618,276.396,1,0,0
2023,4.003,249.813,1,0,0
2024,4.828,207.125,1,0,0
2025,2.840,352.113,1,0,0
2026,4.538,220.361,1,0,0
2027,3.828,261.233,1,0,0
2028,5.486,182.282,1,0,0
2029,3.139,318.573,1,0,0
2030,2.657,376.364,1,0,0
2031,3.899,256.476,1,0,0
2032,4.290,233.100,1,0,0
2033,4.495,222.469,1,0,0
2034,5.485,182.315,1,0,0
2035,5.263,190.006,1,0,0
2036,5.122,195.236,1,0,0
2037,4.088,244.618,1,0,0
2038,5.119,195.351,1,0,0
2039,4.566,219.010,1,0,0
2040,5.658,176.741,1,0,0
2041,3.969,251.953,1,0,0
2042,3.654,273.673,1,0,0
2043,4.046,247.158,1,0,0
2044,2.975,336.134,1,0,0
2045,6.420,155.763,1,0,0
2046,4.949,202.061,1,0,0
2047,3.454,289.519,1,0,0
2048,4.573,218.675,1,0,0
2049,3.178,314.663,1,0,0
2050,3.807,262.674,1,0,0
2051,3.528,283.447,1,0,0
2052,5.674,176.243,1,0,0
2053,5.315,188.147,1,0,0
2054,5.321,187.935,1,0,0
2055,3.976,251.509,1,0,0
2056,3.465,288.600,1,0,0
2057,4.413,226.603,1,0,0
2058,5.641,177.274,1,0,0
2059,3.660,273.224,1,0,0
2060,9.141,109.397,0,1,0
2061,4.054,246.670,1,0,0
2062,5.658,176.741,1,0,0
2063,5.390,185.529,1,0,0
2064,5.792,172.652,1,0,0
2065,6.028,165.893,1,0,0
2066,5.156,193.949,1,0,0
2067,3.722,268.673,1,0,0
2068,5.209,191.975,1,0,0
2069,4.733,211.282,1,0,0
2070,4.710,212.314,1,0,0
2071,5.604,178.444,1,0,0
2072,5.404,185.048,1,0,0
2073,5.485,182.315,1,0,0
2074,5.956,167.898,1,0,0
2075,4.585,218.103,1,0,0
2076,5.869,170.387,1,0,0
2077,7.040,142.045,1,0,0
2078,5.831,171.497,1,0,0
2079,6.568,152.253,1,0,0
2080,3.812,262.329,1,0,0
2081,5.393,185.426,1,0,0
2082,4.894,204.332,1,0,0
2083,4.021,248.694,1,0,0
2084,4.853,206.058,1,0,0
2085,4.979,200.844,1,0,0
2086,4.615,216.685,1,0,0
2087,2.885,346.620,1,0,0
2088,5.401,185.151,1,0,0
2089,5.179,193.087,1,0,0
2090,5.944,168.237,1,0,0
2091,5.636,177.431,1,0,0
2092,5.506,181.620,1,0,0
2093,5.259,190.150,1,0,0
2094,3.736,267.666,1,0,0
2095,6.256,159.847,1,0,0
2096,5.559,179.888,1,0,0
2097,4.575,218.579,1,0,0
2098,4.595,217.628,1,0,0
2099,4.703,212.630,1,0,0
2100,3.188,313.676,1,0,0
2101,3.510,284.900,1,0,0
2102,2.413,414.422,1,0,0
2103,4.234,236.183,1,0,0
2104,3.756,266.241,1,0,0
2105,5.881,170.039,1,0,0
2106,5.987,167.029,1,0,0
2107,6.006,166.500,1,0,0
2108,4.606,217.108,1,0,0
2109,4.218,237.079,1,0,0
2110,5.200,192.308,1,0,0
2111,4.799,208.377,1,0,0
2112,6.379,156.764,1,0,0
2113,4.096,244.141,1,0,0
2114,6.617,151.126,1,0,0
2115,4.804,208.160,1,0,0
2116,4.712,212.224,1,0,0
2117,5.325,187.793,1,0,0
2118,3.319,301.296,1,0,0
2119,3.589,278.629,1,0,0
2120,2.840,352.113,1,0,0
2121,3.462,288.850,1,0,0
2122,3.249,307.787,1,0,0
2123,4.007,249.563,1,0,0
2124,4.982,200.723,1,0,0
2125,5.132,194.856,1,0,0
2126,5.112,195.618,1,0,0
2127,4.602,217.297,1,0,0
2128,6.551,152.648,1,0,0
2129,4.373,228.676,1,0,0
2130,4.901,204.040,1,0,0
2131,3.030,330.033,1,0,0
2132,3.155,316.957,1,0,0
2133,5.495,181.984,1,0,0
2134,4.619,216.497,1,0,0
2135,5.851,170.911,1,0,0
2136,5.682,175.994,1,0,0
2137,4.782,209.118,1,0,0
2138,5.340,187.266,1,0,0
2139,4.133,241.955,1,0,0
2140,3.851,259.673,1,0,0
2141,5.400,185.185,1,0,0
2142,5.949,168.095,1,0,0
2143,5.455,183.318,1,0,0
2144,3.686,271.297,1,0,0
2145,4.216,237.192,1,0,0
2146,4.003,249.813,1,0,0
2147,3.215,311.042,1,0,0
2148,4.193,238.493,1,0,0
2149,3.708,269.687,1,0,0
2150,4.928,202.922,1,0,0
2151,4.944,202.265,1,0,0
2152,3.582,279.174,1,0,0
2153,7.062,141.603,1,0,0
2154,3.845,260.078,1,0,0
2155,5.099,196.117,1,0,0
2156,5.469,182.849,1,0,0
2157,3.483,287.109,1,0,0
2158,6.333,157.903,1,0,0
2159,3.923,254.907,1,0,0
2160,6.897,144.991,1,0,0
2161,6.078,164.528,1,0,0
2162,4.366,229.043,1,0,0
2163,5.772,173.250,1,0,0
2164,6.158,162.390,1,0,0
2165,5.224,191.424,1,0,0
2166,3.663,273.000,1,0,0
2167,3.423,292.141,1,0,0
2168,3.868,258.532,1,0,0
2169,5.841,171.204,1,0,0
2170,4.408,226.860,1,0,0
2171,5.298,188.750,1,0,0
2172,6.311,158.453,1,0,0
2173,6.755,148.038,1,0,0
2174,5.691,175.716,1,0,0
2175,4.947,202.143,1,0,0
2176,5.583,179.115,1,0,0
2177,4.571,218.771,1,0,0
2178,3.410,293.255,1,0,0
2179,5.745,174.064,1,0,0
2180,5.142,194.477,1,0,0
2181,5.332,187.547,1,0,0
2182,5.459,183.184,1,0,0
2183,5.775,173.160,1,0,0
2184,5.346,187.056,1,0,0
2185,5.525,180.995,1,0,0
2186,6.548,152.718,1,0,0
2187,7.821,127.861,1,0,0
2188,6.617,151.126,1,0,0
2189,6.344,157.629,1,0,0
2190,6.305,158.604,1,0,0
2191,4.982,200.723,1,0,0
2192,6.175,161.943,1,0,0
2193,5.363,186.463,1,0,0
2194,5.940,168.350,1,0,0
2195,7.807,128.090,1,0,0
2196,4.225,236.686,1,0,0
2197,6.698,149.298,1,0,0
2198,6.227,160.591,1,0,0
2199,6.625,150.943,1,0,0
2200,5.100,196.078,1,0,0
2201,6.156,162.443,1,0,0
2202,6.027,165.920,1,0,0
2203,4.503,222.074,1,0,0
2204,5.121,195.274,1,0,0
2205,3.999,250.063,1,0,0
2206,5.600,178.571,1,0,0
2207,4.734,211.238,1,0,0
2208,5.262,190.042,1,0,0
2209,4.785,208.986,1,0,0
2210,5.167,193.536,1,0,0
2211,6.471,154.536,1,0,0
2212,6.347,157.555,1,0,0
2213,6.867,145.624,1,0,0
2214,5.470,182.815,1,0,0
2215,6.163,162.259,1,0,0
2216,4.335,230.681,1,0,0
2217,6.335,157.853,1,0,0
2218,5.107,195.810,1,0,0
2219,6.597,151.584,1,0,0
2220,5.382,185.805,1,0,0
2221,4.611,216.873,1,0,0
2222,6.046,165.399,1,0,0
2223,4.809,207.943,1,0,0
2224,6.040,165.563,1,0,0
2225,6.302,158.680,1,0,0
2226,4.780,209.205,1,0,0
2227,6.891,145.117,1,0,0
2228,5.654,176.866,1,0,0
2229,4.288,233.209,1,0,0
2230,3.598,277.932,1,0,0
2231,6.401,156.226,1,0,0
2232,5.749,173.943,1,0,0
2233,5.823,171.733,1,0,0
2234,4.862,205.677,1,0,0
2235,4.421,226.193,1,0,0
2236,3.848,259.875,1,0,0
2237,4.546,219.974,1,0,0
2238,4.287,233.263,1,0,0
2239,5.906,169.319,1,0,0
2240,4.378,228.415,1,0,0
2241,7.532,132.767,1,0,0
2242,5.781,172.980,1,0,0
2243,4.435,225.479,1,0,0
2244,5.387,185.632,1,0,0
2245,6.828,146.456,1,0,0
2246,4.562,219.202,1,0,0
2247,5.577,179.308,1,0,0
2248,5.117,195.427,1,0,0
2249,6.472,154.512,1,0,0
2250,6.467,154.631,1,0,0
2251,5.497,181.917,1,0,0
2252,5.842,171.174,1,0,0
2253,5.349,186.951,1,0,0
2254,5.722,174.764,1,0,0
2255,5.249,190.512,1,0,0
2256,3.703,270.051,1,0,0
2257,3.903,256.213,1,0,0
2258,3.434,291.206,1,0,0
2259,5.283,189.286,1,0,0
2260,4.747,210.659,1,0,0
2261,3.944,253.550,1,0,0
2262,4.923,203.128,1,0,0
2263,4.879,204.960,1,0,0
2264,3.679,271.813,1,0,0
2265,4.170,239.808,1,0,0
2266,5.726,174.642,1,0,0
2267,3.312,301.932,1,0,0
2268,4.054,246.670,1,0,0
2269,3.785,264.201,1,0,0
2270,5.748,173.974,1,0,0
2271,6.115,163.532,1,0,0
2272,5.187,192.790,1,0,0
2273,4.707,212.450,1,0,0
2274,3.931,254.388,1,0,0
2275,6.261,159.719,1,0,0
2276,6.483,154.250,1,0,0
2277,5.394,185.391,1,0,0
2278,4.304,232.342,1,0,0
2279,6.868,145.603,1,0,0
2280,5.634,177.494,1,0,0
2281,3.979,251.319,1,0,0
2282,5.188,192.753,1,0,0
2283,6.061,164.989,1,0,0
2284,4.482,223.115,1,0,0
2285,4.818,207.555,1,0,0
2286,4.149,241.022,1,0,0
2287,5.792,172.652,1,0,0
2288,5.814,171.999,1,0,0
2289,9.590,104.275,0,1,0
2290,5.975,167.364,1,0,0
2291,7.365,135.777,1,0,0
2292,5.617,178.031,1,0,0
2293,3.779,264.620,1,0,0
2294,5.903,169.405,1,0,0
2295,4.767,209.776,1,0,0
2296,5.255,190.295,1,0,0
2297,6.685,149.589,1,0,0
2298,6.520,153.374,1,0,0
2299,7.204,138.812,1,0,0
2300,5.927,168.719,1,0,0
2301,4.756,210.261,1,0,0
2302,5.306,188.466,1,0,0
2303,5.868,170.416,1,0,0
2304,8.912,112.208,0,1,0
2305,5.981,167.196,1,0,0
2306,5.124,195.160,1,0,0
2307,5.715,174.978,1,0,0
2308,6.186,161.655,1,0,0
2309,7.422,134.735,1,0,0
2310,6.280,159.236,1,0,0
2311,5.982,167.168,1,0,0
2312,6.205,161.160,1,0,0
2313,5.736,174.338,1,0,0
2314,5.554,180.050,1,0,0
2315,5.046,198.177,1,0,0
2316,5.052,197.941,1,0,0
2317,5.163,193.686,1,0,0
2318,7.000,142.857,1,0,0
2319,5.136,194.704,1,0,0
2320,5.629,177.651,1,0,0
2321,4.057,246.488,1,0,0
2322,5.746,174.034,1,0,0
2323,5.856,170.765,1,0,0
2324,4.502,222.124,1,0,0
2325,4.358,229.463,1,0,0
2326,6.109,163.693,1,0,0
2327,4.359,229.410,1,0,0
2328,3.747,266.880,1,0,0
2329,4.482,223.115,1,0,0
2330,6.774,147.623,1,0,0
2331,4.693,213.083,1,0,0
2332,5.559,179.888,1,0,0
2333,6.339,157.754,1,0,0
2334,4.301,232.504,1,0,0
2335,6.248,160.051,1,0,0
2336,5.780,173.010,1,0,0
2337,4.302,232.450,1,0,0
2338,5.038,198.491,1,0,0
2339,6.224,160.668,1,0,0
2340,6.222,160.720,1,0,0
2341,6.701,149.231,1,0,0
2342,3.747,266.880,1,0,0
2343,5.553,180.083,1,0,0
2344,5.315,188.147,1,0,0
2345,7.174,139.392,0,1,0
2346,3.670,272.480,1,0,0
2347,4.379,228.363,1,0,0
2348,5.891,169.750,1,0,0
2349,4.912,203.583,1,0,0
2350,4.687,213.356,1,0,0
2351,5.120,195.312,1,0,0
2352,3.959,252.589,1,0,0
2353,4.395,227.531,1,0,0
2354,5.656,176.803,1,0,0
2355,5.312,188.253,1,0,0
2356,5.361,186.532,1,0,0
2357,3.406,293.600,1,0,0
2358,6.945,143.988,1,0,0
2359,3.366,297.089,1,0,0
2360,4.862,205.677,1,0,0
2361,4.212,237.417,1,0,0
2362,4.027,248.324,1,0,0
2363,3.966,252.143,1,0,0
2364,52.482,19.054,1,0,0
2365,6.118,163.452,1,0,0
2366,6.209,161.057,1,0,0
2367,6.290,158.983,1,0,0
2368,5.830,171.527,1,0,0
2369,5.167,193.536,1,0,0
2370,4.096,244.141,1,0,0
2371,5.642,177.242,1,0,0
2372,6.302,158.680,1,0,0
2373,6.488,154.131,1,0,0
2374,5.222,191.498,1,0,0
2375,4.485,222.965,1,0,0
2376,5.179,193.087,1,0,0
2377,4.670,214.133,1,0,0
2378,5.082,196.773,1,0,0
2379,6.305,158.604,1,0,0
2380,6.187,161.629,1,0,0
2381,6.309,158.504,1,0,0
2382,4.519,221.288,1,0,0
2383,3.790,263.852,1,0,0
2384,6.720,148.810,1,0,0
2385,4.448,224.820,1,0,0
2386,3.829,261.165,1,0,0
2387,4.847,206.313,1,0,0
2388,4.716,212.044,1,0,0
2389,7.833,127.665,1,0,0
2390,7.538,132.661,1,0,0
2391,6.981,143.246,1,0,0
2392,6.372,156.937,1,0,0
2393,5.475,182.648,1,0,0
2394,4.184,239.006,1,0,0
2395,5.209,191.975,1,0,0
2396,6.333,157.903,1,0,0
2397,6.513,153.539,1,0,0
2398,3.561,280.820,1,0,0
2399,4.893,204.374,1,0,0
2400,5.916,169.033,1,0,0
2401,5.113,195.580,1,0,0
2402,4.123,242.542,1,0,0
2403,6.587,151.814,1,0,0
2404,6.875,145.455,1,0,0
2405,6.087,164.285,1,0,0
2406,4.937,202.552,1,0,0
2407,4.401,227.221,1,0,0
2408,4.640,215.517,1,0,0
2409,3.732,267.953,1,0,0
2410,4.857,205.888,1,0,0
2411,6.614,151.194,1,0,0
2412,4.183,239.063,1,0,0
2413,5.136,194.704,1,0,0
2414,4.021,248.694,1,0,0
2415,4.969,201.248,1,0,0
2416,5.419,184.536,1,0,0
2417,5.172,193.349,1,0,0
2418,5.345,187.091,1,0,0
2419,6.028,165.893,1,0,0
2420,3.931,254.388,1,0,0
2421,5.260,190.114,1,0,0
2422,5.993,166.861,1,0,0
2423,6.365,157.109,1,0,0
2424,5.629,177.651,1,0,0
2425,5.862,170.590,1,0,0
2426,9.365,106.781,1,0,0
2427,5.809,172.147,1,0,0
2428,6.272,159.439,1,0,0
2429,6.514,153.516,1,0,0
2430,5.175,193.237,1,0,0
2431,5.466,182.949,1,0,0
2432,5.663,176.585,1,0,0
2433,6.232,160.462,1,0,0
2434,7.097,140.905,1,0,0
2435,5.101,196.040,1,0,0
2436,6.940,144.092,1,0,0
2437,5.035,198.610,1,0,0
2438,6.225,160.643,1,0,0
2439,6.157,162.417,1,0,0
2440,5.215,191.755,1,0,0
2441,5.636,177.431,1,0,0
2442,4.367,228.990,1,0,0
2443,3.941,253.743,1,0,0
2444,3.730,268.097,1,0,0
2445,5.484,182.349,1,0,0
2446,7.287,137.231,1,0,0
2447,5.527,180.930,1,0,0
2448,6.718,148.854,1,0,0
2449,6.434,155.424,1,0,0
2450,61.166,16.349,0,1,0
2451,6.304,158.629,1,0,0
2452,6.260,159.744,1,0,0
2453,5.652,176.929,1,0,0
2454,4.063,246.124,1,0,0
2455,5.960,167.785,1,0,0
2456,3.524,283.768,1,0,0
2457,5.035,198.610,1,0,0
2458,6.025,165.975,1,0,0
2459,6.916,144.592,1,0,0
2460,7.167,139.528,1,0,0
2461,5.963,167.701,1,0,0
2462,4.234,236.183,1,0,0
2463,4.405,227.015,1,0,0
2464,7.313,136.743,1,0,0
2465,6.864,145.688,1,0,0
2466,3.736,267.666,1,0,0
2467,6.308,158.529,1,0,0
2468,6.857,145.836,1,0,0
2469,6.973,143.410,1,0,0
2470,4.389,227.842,1,0,0
2471,4.115,243.013,1,0,0
2472,60.408,16.554,0,1,0
2473,5.848,170.999,1,0,0
2474,6.484,154.226,1,0,0
2475,3.892,256.937,1,0,0
2476,5.412,184.775,1,0,0
2477,6.541,152.882,1,0,0
2478,4.983,200.682,1,0,0
2479,4.338,230.521,1,0,0
2480,5.193,192.567,1,0,0
2481,5.649,177.022,1,0,0
2482,3.687,271.223,1,0,0
2483,3.943,253.614,1,0,0
2484,5.426,184.298,1,0,0
2485,5.739,174.246,1,0,0
2486,5.423,184.400,1,0,0
2487,4.356,229.568,1,0,0
2488,4.544,220.070,1,0,0
2489,4.825,207.254,1,0,0
2490,5.955,167.926,1,0,0
2491,4.000,250.000,1,0,0
2492,4.072,245.580,1,0,0
2493,5.878,170.126,1,0,0
2494,4.822,207.383,1,0,0
2495,4.665,214.362,1,0,0
2496,3.975,251.572,1,0,0
2497,5.078,196.928,1,0,0
2498,4.004,249.750,1,0,0
2499,4.131,242.072,1,0,0
2500,3.915,255.428,1,0,0
2501,5.018,199.283,1,0,0
2502,6.006,166.500,1,0,0
2503,4.533,220.604,1,0,0
2504,5.562,179.791,1,0,0
2505,4.861,205.719,1,0,0
2506,5.858,170.707,1,0,0
2507,6.488,154.131,1,0,0
2508,6.010,166.389,1,0,0
2509,4.548,219.877,1,0,0
2510,4.877,205.044,1,0,0
2511,5.298,188.750,1,0,0
2512,5.340,187.266,1,0,0
2513,61.207,16.338,0,1,0
2514,5.879,170.097,1,0,0
2515,7.146,139.938,1,0,0
2516,3.289,304.044,1,0,0
2517,5.194,192.530,1,0,0
2518,3.811,262.398,1,0,0
