pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,14.771,67.700,0,1,0
4161,14.738,67.852,0,1,0
4162,14.826,67.449,0,1,0
4163,14.296,69.950,0,1,0
4164,14.197,70.437,0,1,0
4165,15.286,65.419,0,1,0
4166,13.902,71.932,0,1,0
4167,13.916,71.860,0,1,0
4168,12.914,77.435,0,1,0
4169,12.490,80.064,0,1,0
4170,15.421,64.847,0,1,0
4171,15.198,65.798,0,1,0
4172,14.978,66.765,0,1,0
4173,14.750,67.797,0,1,0
4174,16.396,60.990,0,1,0
4175,15.690,63.735,0,1,0
4176,15.737,63.545,0,1,0
4177,15.716,63.629,0,1,0
4178,14.407,69.411,0,1,0
4179,14.411,69.391,0,1,0
4180,16.938,59.039,0,1,0
4181,17.330,57.703,0,1,0
4182,18.049,55.405,0,1,0
4183,17.587,56.860,0,1,0
4184,17.630,56.721,0,1,0
4185,15.174,65.902,0,1,0
4186,16.820,59.453,0,1,0
4187,15.665,63.837,0,1,0
4188,15.764,63.436,0,1,0
4189,17.546,56.993,0,1,0
4190,15.223,65.690,0,1,0
4191,14.339,69.740,0,1,0
4192,14.215,70.348,0,1,0
4193,14.799,67.572,0,1,0
4194,14.225,70.299,0,1,0
4195,13.953,71.669,0,1,0
4196,13.078,76.464,0,1,0
4197,13.678,73.110,0,1,0
4198,13.899,71.948,0,1,0
4199,14.496,68.985,0,1,0
4200,13.430,74.460,0,1,0
4201,12.501,79.994,0,1,0
4202,12.573,79.536,0,1,0
4203,12.698,78.753,0,1,0
4204,13.836,72.275,0,1,0
4205,14.670,68.166,0,1,0
4206,15.425,64.830,0,1,0
4207,15.389,64.981,0,1,0
4208,13.961,71.628,0,1,0
4209,16.087,62.162,0,1,0
4210,16.260,61.501,0,1,0
4211,17.338,57.677,0,1,0
4212,17.505,57.127,0,1,0
4213,17.222,58.065,0,1,0
4214,16.531,60.492,0,1,0
4215,17.355,57.620,0,1,0
4216,18.305,54.630,0,1,0
4217,18.097,55.258,0,1,0
4218,18.134,55.145,0,1,0
4219,15.878,62.980,0,1,0
4220,17.892,55.891,0,1,0
4221,16.204,61.713,0,1,0
4222,17.042,58.679,0,1,0
4223,16.649,60.064,0,1,0
4224,17.010,58.789,0,1,0
4225,18.062,55.365,0,1,0
4226,18.010,55.525,0,1,0
4227,18.507,54.034,0,1,0
4228,19.273,51.886,0,1,0
4229,18.843,53.070,0,1,0
4230,16.092,62.143,0,1,0
4231,17.243,57.995,0,1,0
4232,17.404,57.458,0,1,0
4233,17.751,56.335,0,1,0
4234,17.126,58.391,0,1,0
4235,13.999,71.434,0,1,0
4236,14.548,68.738,0,1,0
4237,13.102,76.324,0,1,0
4238,13.970,71.582,0,1,0
4239,13.470,74.239,0,1,0
4240,13.776,72.590,0,1,0
4241,13.291,75.239,0,1,0
4242,13.274,75.335,0,1,0
4243,12.573,79.536,0,1,0
4244,13.767,72.637,0,1,0
4245,15.535,64.371,0,1,0
4246,14.138,70.731,0,1,0
4247,15.025,66.556,0,1,0
4248,14.641,68.301,0,1,0
4249,15.072,66.348,0,1,0
4250,15.129,66.098,0,1,0
4251,14.774,67.686,0,1,0
4252,15.534,64.375,0,1,0
4253,15.966,62.633,0,1,0
4254,16.386,61.028,0,1,0
4255,16.096,62.127,0,1,0
4256,17.184,58.194,0,1,0
4257,17.212,58.099,0,1,0
4258,16.704,59.866,0,1,0
4259,17.424,57.392,0,1,0
4260,17.121,58.408,0,1,0
4261,17.924,55.791,0,1,0
4262,16.684,59.938,0,1,0
4263,16.470,60.716,0,1,0
4264,14.799,67.572,0,1,0
4265,15.710,63.654,0,1,0
4266,14.507,68.932,0,1,0
4267,13.841,72.249,0,1,0
4268,16.006,62.477,0,1,0
4269,14.921,67.020,0,1,0
4270,14.039,71.230,0,1,0
4271,12.995,76.953,0,1,0
4272,12.980,77.042,0,1,0
4273,12.319,81.175,0,1,0
4274,12.740,78.493,0,1,0
4275,12.502,79.987,0,1,0
4276,12.968,77.113,0,1,0
4277,12.914,77.435,0,1,0
4278,14.902,67.105,0,1,0
4279,14.262,70.116,0,1,0
4280,14.487,69.027,0,1,0
4281,15.292,65.394,0,1,0
4282,15.101,66.221,0,1,0
4283,12.639,79.120,0,1,0
4284,13.807,72.427,0,1,0
4285,15.502,64.508,0,1,0
4286,14.581,68.582,0,1,0
4287,15.528,64.400,0,1,0
4288,15.212,65.738,0,1,0
4289,16.504,60.591,0,1,0
4290,15.510,64.475,0,1,0
4291,14.702,68.018,0,1,0
4292,14.326,69.803,0,1,0
4293,14.285,70.004,0,1,0
4294,12.846,77.845,0,1,0
4295,13.030,76.746,0,1,0
4296,15.367,65.075,0,1,0
4297,15.184,65.859,0,1,0
4298,16.576,60.328,0,1,0
4299,14.861,67.290,0,1,0
4300,14.342,69.725,0,1,0
4301,14.118,70.832,0,1,0
4302,14.434,69.281,0,1,0
4303,13.500,74.074,0,1,0
4304,14.281,70.023,0,1,0
4305,12.839,77.888,0,1,0
4306,12.527,79.828,0,1,0
4307,12.629,79.183,0,1,0
4308,13.444,74.383,0,1,0
4309,14.443,69.238,0,1,0
4310,15.566,64.243,0,1,0
4311,14.401,69.440,0,1,0
4312,15.287,65.415,0,1,0
4313,14.997,66.680,0,1,0
4314,14.628,68.362,0,1,0
4315,14.211,70.368,0,1,0
4316,14.414,69.377,0,1,0
4317,13.701,72.987,0,1,0
4318,12.011,83.257,0,1,0
4319,12.888,77.592,0,1,0
4320,15.180,65.876,0,1,0
4321,15.762,63.444,0,1,0
4322,18.425,54.274,0,1,0
4323,16.541,60.456,0,1,0
4324,16.311,61.308,0,1,0
4325,16.974,58.914,0,1,0
4326,17.255,57.954,0,1,0
4327,15.564,64.251,0,1,0
4328,15.056,66.419,0,1,0
4329,15.250,65.574,0,1,0
4330,12.765,78.339,0,1,0
4331,12.963,77.143,0,1,0
4332,13.477,74.200,0,1,0
4333,14.007,71.393,0,1,0
4334,14.100,70.922,0,1,0
4335,13.845,72.228,0,1,0
4336,13.580,73.638,0,1,0
4337,15.195,65.811,0,1,0
4338,14.984,66.738,0,1,0
4339,14.576,68.606,0,1,0
4340,16.528,60.503,0,1,0
4341,17.306,57.783,0,1,0
4342,17.554,56.967,0,1,0
4343,17.342,57.663,0,1,0
4344,19.022,52.571,0,1,0
4345,16.350,61.162,0,1,0
4346,16.831,59.414,0,1,0
4347,15.493,64.545,0,1,0
4348,17.136,58.357,0,1,0
4349,16.313,61.301,0,1,0
4350,16.833,59.407,0,1,0
4351,17.064,58.603,0,1,0
4352,17.870,55.960,0,1,0
4353,17.023,58.744,0,1,0
4354,16.229,61.618,0,1,0
4355,18.364,54.454,0,1,0
4356,16.574,60.335,0,1,0
4357,16.568,60.357,0,1,0
4358,16.916,59.116,0,1,0
4359,19.798,50.510,0,1,0
4360,17.921,55.800,0,1,0
4361,18.214,54.903,0,1,0
4362,16.950,58.997,0,1,0
4363,16.369,61.091,0,1,0
4364,17.445,57.323,0,1,0
4365,19.216,52.040,0,1,0
4366,20.289,49.288,0,1,0
4367,20.032,49.920,0,1,0
4368,19.418,51.499,0,1,0
4369,18.504,54.042,0,1,0
4370,18.388,54.383,0,1,0
4371,18.282,54.699,0,1,0
4372,18.777,53.257,0,1,0
4373,19.006,52.615,0,1,0
4374,18.353,54.487,0,1,0
4375,18.029,55.466,0,1,0
4376,17.028,58.727,0,1,0
4377,18.644,53.637,0,1,0
4378,19.063,52.458,0,1,0
4379,16.749,59.705,0,1,0
4380,18.104,55.236,0,1,0
4381,17.811,56.145,0,1,0
4382,17.644,56.676,0,1,0
4383,18.832,53.101,0,1,0
4384,18.791,53.217,0,1,0
4385,18.693,53.496,0,1,0
4386,19.314,51.776,0,1,0
4387,18.746,53.345,0,1,0
4388,18.561,53.876,0,1,0
4389,18.626,53.688,0,1,0
4390,16.899,59.175,0,1,0
4391,16.153,61.908,0,1,0
4392,16.917,59.112,0,1,0
4393,16.928,59.074,0,1,0
4394,17.399,57.475,0,1,0
4395,19.230,52.002,0,1,0
4396,19.282,51.862,0,1,0
4397,17.723,56.424,0,1,0
4398,17.824,56.104,0,1,0
4399,17.502,57.136,0,1,0
4400,16.594,60.263,0,1,0
4401,18.118,55.194,0,1,0
4402,17.122,58.404,0,1,0
4403,16.106,62.089,0,1,0
4404,17.681,56.558,0,1,0
4405,18.530,53.967,0,1,0
4406,19.006,52.615,0,1,0
4407,18.653,53.611,0,1,0
4408,18.916,52.865,0,1,0
4409,17.442,57.333,0,1,0
4410,16.646,60.074,0,1,0
4411,14.764,67.732,0,1,0
4412,15.488,64.566,0,1,0
4413,16.769,59.634,0,1,0
4414,16.450,60.790,0,1,0
4415,15.356,65.121,0,1,0
4416,15.537,64.362,0,1,0
4417,15.519,64.437,0,1,0
4418,14.420,69.348,0,1,0
4419,14.894,67.141,0,1,0
4420,14.722,67.926,0,1,0
4421,15.101,66.221,0,1,0
4422,16.486,60.658,0,1,0
4423,15.753,63.480,0,1,0
4424,16.083,62.177,0,1,0
4425,18.619,53.709,0,1,0
4426,20.334,49.179,0,1,0
4427,19.688,50.792,0,1,0
4428,21.835,45.798,0,1,0
4429,21.714,46.053,0,1,0
4430,19.460,51.387,0,1,0
4431,19.417,51.501,0,1,0
4432,20.291,49.283,0,1,0
4433,17.674,56.580,0,1,0
4434,16.663,60.013,0,1,0
4435,16.601,60.237,0,1,0
4436,14.853,67.326,0,1,0
4437,14.647,68.273,0,1,0
4438,16.141,61.954,0,1,0
4439,15.718,63.621,0,1,0
4440,15.109,66.186,0,1,0
4441,16.292,61.380,0,1,0
4442,14.982,66.747,0,1,0
4443,13.818,72.369,0,1,0
4444,16.618,60.176,0,1,0
4445,18.082,55.304,0,1,0
4446,18.126,55.169,0,1,0
4447,18.223,54.876,0,1,0
4448,17.725,56.417,0,1,0
4449,16.660,60.024,0,1,0
4450,14.786,67.632,0,1,0
4451,12.902,77.507,0,1,0
4452,12.680,78.864,0,1,0
4453,12.418,80.528,0,1,0
4454,13.234,75.563,0,1,0
4455,20.061,49.848,0,1,0
4456,21.198,47.174,0,1,0
4457,21.676,46.134,0,1,0
4458,24.439,40.918,0,1,0
4459,25.957,38.525,0,1,0
4460,26.217,38.143,0,1,0
4461,26.284,38.046,0,1,0
4462,26.743,37.393,0,1,0
4463,25.131,39.791,0,1,0
4464,23.102,43.286,0,1,0
4465,20.207,49.488,0,1,0
4466,24.156,41.398,0,1,0
4467,23.487,42.577,0,1,0
4468,23.532,42.495,0,1,0
4469,22.894,43.680,0,1,0
4470,22.925,43.621,0,1,0
4471,21.745,45.988,0,1,0
4472,22.025,45.403,0,1,0
4473,22.629,44.191,0,1,0
4474,21.387,46.757,0,1,0
4475,21.446,46.629,0,1,0
4476,19.739,50.661,0,1,0
4477,21.779,45.916,0,1,0
4478,21.037,47.535,0,1,0
4479,23.465,42.617,0,1,0
4480,22.259,44.926,0,1,0
4481,22.833,43.796,0,1,0
4482,22.206,45.033,0,1,0
4483,24.507,40.805,0,1,0
4484,23.987,41.689,0,1,0
4485,23.689,42.214,0,1,0
4486,22.496,44.452,0,1,0
4487,22.767,43.923,0,1,0
4488,22.946,43.581,0,1,0
4489,25.182,39.711,0,1,0
4490,23.414,42.709,0,1,0
4491,24.600,40.650,0,1,0
4492,22.973,43.529,0,1,0
4493,21.976,45.504,0,1,0
4494,23.269,42.976,0,1,0
4495,23.466,42.615,0,1,0
4496,21.865,45.735,0,1,0
4497,21.863,45.739,0,1,0
4498,21.748,45.981,0,1,0
4499,21.558,46.386,0,1,0
4500,22.768,43.921,0,1,0
4501,22.963,43.548,0,1,0
4502,22.644,44.162,0,1,0
4503,20.585,48.579,0,1,0
4504,20.535,48.697,0,1,0
4505,22.941,43.590,0,1,0
4506,23.411,42.715,0,1,0
4507,23.882,41.873,0,1,0
4508,24.977,40.037,0,1,0
4509,24.738,40.424,0,1,0
4510,25.568,39.111,0,1,0
4511,25.900,38.610,0,1,0
4512,27.835,35.926,0,1,0
4513,27.198,36.767,0,1,0
4514,24.342,41.081,0,1,0
4515,25.796,38.766,0,1,0
4516,25.072,39.885,0,1,0
4517,22.917,43.636,0,1,0
4518,23.262,42.989,0,1,0
4519,26.151,38.239,0,1,0
4520,27.348,36.566,0,1,0
4521,27.510,36.350,0,1,0
4522,27.570,36.271,0,1,0
4523,27.505,36.357,0,1,0
4524,25.522,39.182,0,1,0
4525,23.336,42.852,0,1,0
4526,23.742,42.119,0,1,0
4527,25.660,38.971,0,1,0
4528,25.461,39.276,0,1,0
4529,24.214,41.298,0,1,0
4530,22.278,44.887,0,1,0
4531,21.789,45.895,0,1,0
4532,21.460,46.598,0,1,0
4533,23.066,43.354,0,1,0
4534,22.729,43.997,0,1,0
4535,21.152,47.277,0,1,0
4536,22.913,43.643,0,1,0
4537,21.109,47.373,0,1,0
4538,21.990,45.475,0,1,0
4539,22.236,44.972,0,1,0
4540,22.238,44.968,0,1,0
4541,22.633,44.183,0,1,0
4542,23.128,43.238,0,1,0
4543,21.719,46.043,0,1,0
4544,22.330,44.783,0,1,0
4545,20.263,49.351,0,1,0
4546,20.140,49.652,0,1,0
4547,21.638,46.215,0,1,0
4548,21.027,47.558,0,1,0
4549,24.773,40.367,0,1,0
4550,25.470,39.262,0,1,0
4551,23.779,42.054,0,1,0
4552,23.048,43.388,0,1,0
4553,22.384,44.675,0,1,0
4554,23.533,42.494,0,1,0
4555,24.461,40.881,0,1,0
4556,25.016,39.974,0,1,0
4557,23.868,41.897,0,1,0
4558,25.020,39.968,0,1,0
4559,24.375,41.026,0,1,0
4560,24.018,41.635,0,1,0
4561,23.274,42.966,0,1,0
4562,23.390,42.753,0,1,0
4563,22.443,44.557,0,1,0
4564,20.026,49.935,0,1,0
4565,22.266,44.912,0,1,0
4566,22.466,44.512,0,1,0
4567,22.294,44.855,0,1,0
4568,22.285,44.873,0,1,0
4569,19.607,51.002,0,1,0
4570,22.399,44.645,0,1,0
4571,22.435,44.573,0,1,0
4572,22.368,44.707,0,1,0
4573,22.548,44.350,0,1,0
4574,22.866,43.733,0,1,0
4575,20.396,49.029,0,1,0
4576,20.012,49.970,0,1,0
4577,21.676,46.134,0,1,0
4578,21.517,46.475,0,1,0
4579,18.772,53.271,0,1,0
4580,18.354,54.484,0,1,0
4581,18.910,52.882,0,1,0
4582,18.850,53.050,0,1,0
4583,18.844,53.067,0,1,0
4584,20.346,49.150,0,1,0
4585,18.353,54.487,0,1,0
4586,19.262,51.916,0,1,0
4587,17.950,55.710,0,1,0
4588,18.248,54.801,0,1,0
4589,18.624,53.694,0,1,0
4590,18.981,52.684,0,1,0
4591,19.149,52.222,0,1,0
4592,18.627,53.686,0,1,0
4593,18.961,52.740,0,1,0
4594,19.461,51.385,0,1,0
4595,18.138,55.133,0,1,0
4596,18.751,53.330,0,1,0
4597,18.480,54.113,0,1,0
4598,19.620,50.968,0,1,0
4599,19.231,51.999,0,1,0
4600,18.857,53.031,0,1,0
4601,18.236,54.837,0,1,0
4602,19.112,52.323,0,1,0
4603,18.366,54.448,0,1,0
4604,20.065,49.838,0,1,0
4605,21.263,47.030,0,1,0
4606,19.927,50.183,0,1,0
4607,21.548,46.408,0,1,0
4608,20.627,48.480,0,1,0
4609,22.746,43.964,0,1,0
4610,22.796,43.867,0,1,0
4611,25.167,39.735,0,1,0
4612,23.391,42.751,0,1,0
4613,25.844,38.694,0,1,0
4614,24.163,41.386,0,1,0
4615,24.942,40.093,0,1,0
4616,22.759,43.939,0,1,0
4617,23.107,43.277,0,1,0
4618,22.448,44.547,0,1,0
4619,21.921,45.618,0,1,0
4620,23.318,42.885,0,1,0
4621,23.308,42.904,0,1,0
4622,22.941,43.590,0,1,0
4623,21.552,46.399,0,1,0
4624,22.901,43.666,0,1,0
4625,23.782,42.049,0,1,0
4626,25.289,39.543,0,1,0
4627,25.642,38.999,0,1,0
4628,25.020,39.968,0,1,0
4629,25.270,39.573,0,1,0
4630,24.925,40.120,0,1,0
4631,23.857,41.916,0,1,0
4632,23.498,42.557,0,1,0
4633,25.338,39.466,0,1,0
4634,22.304,44.835,0,1,0
4635,22.285,44.873,0,1,0
4636,22.069,45.312,0,1,0
4637,24.058,41.566,0,1,0
4638,21.726,46.028,0,1,0
4639,21.864,45.737,0,1,0
4640,21.075,47.450,0,1,0
4641,23.031,43.420,0,1,0
4642,20.958,47.714,0,1,0
4643,21.458,46.603,0,1,0
4644,21.089,47.418,0,1,0
4645,22.097,45.255,0,1,0
4646,22.070,45.310,0,1,0
4647,22.996,43.486,0,1,0
4648,25.181,39.712,0,1,0
4649,23.914,41.817,0,1,0
4650,25.711,38.894,0,1,0
4651,23.629,42.321,0,1,0
4652,24.594,40.660,0,1,0
4653,23.185,43.131,0,1,0
4654,25.678,38.944,0,1,0
4655,22.945,43.582,0,1,0
4656,24.384,41.010,0,1,0
4657,22.894,43.680,0,1,0
4658,24.778,40.358,0,1,0
4659,23.558,42.448,0,1,0
4660,23.157,43.183,0,1,0
4661,22.756,43.944,0,1,0
4662,22.203,45.039,0,1,0
4663,21.492,46.529,0,1,0
4664,23.015,43.450,0,1,0
4665,21.426,46.672,0,1,0
4666,21.440,46.642,0,1,0
4667,21.741,45.996,0,1,0
4668,21.367,46.801,0,1,0
4669,20.390,49.044,0,1,0
4670,19.247,51.956,0,1,0
4671,19.980,50.050,0,1,0
4672,19.943,50.143,0,1,0
4673,20.178,49.559,0,1,0
4674,21.363,46.810,0,1,0
4675,21.983,45.490,0,1,0
4676,20.376,49.077,0,1,0
4677,20.548,48.667,0,1,0
4678,19.748,50.638,0,1,0
4679,17.319,57.740,0,1,0
4680,18.941,52.796,0,1,0
4681,20.597,48.551,0,1,0
4682,20.395,49.032,0,1,0
4683,19.558,51.130,0,1,0
4684,20.524,48.723,0,1,0
4685,19.862,50.347,0,1,0
4686,17.760,56.306,0,1,0
4687,17.589,56.854,0,1,0
4688,18.481,54.110,0,1,0
4689,17.891,55.894,0,1,0
4690,18.321,54.582,0,1,0
4691,18.442,54.224,0,1,0
4692,19.839,50.406,0,1,0
4693,18.777,53.257,0,1,0
4694,18.981,52.684,0,1,0
4695,21.906,45.650,0,1,0
4696,22.514,44.417,0,1,0
4697,21.583,46.333,0,1,0
4698,21.428,46.668,0,1,0
4699,23.898,41.845,0,1,0
4700,20.836,47.994,0,1,0
4701,22.732,43.991,0,1,0
4702,24.717,40.458,0,1,0
4703,24.678,40.522,0,1,0
4704,22.578,44.291,0,1,0
4705,23.811,41.997,0,1,0
4706,23.471,42.606,0,1,0
4707,23.678,42.233,0,1,0
4708,23.839,41.948,0,1,0
4709,24.746,40.411,0,1,0
4710,25.293,39.537,0,1,0
4711,24.304,41.145,0,1,0
4712,23.725,42.150,0,1,0
4713,24.217,41.293,0,1,0
4714,24.320,41.118,0,1,0
4715,21.701,46.081,0,1,0
4716,22.834,43.794,0,1,0
4717,20.957,47.717,0,1,0
4718,20.592,48.563,0,1,0
4719,18.636,53.660,0,1,0
4720,19.986,50.035,0,1,0
4721,17.980,55.617,0,1,0
4722,18.080,55.310,0,1,0
4723,19.116,52.312,0,1,0
4724,19.047,52.502,0,1,0
4725,19.396,51.557,0,1,0
4726,19.284,51.856,0,1,0
4727,20.847,47.969,0,1,0
4728,19.524,51.219,0,1,0
4729,20.229,49.434,0,1,0
4730,19.065,52.452,0,1,0
4731,21.516,46.477,0,1,0
4732,21.463,46.592,0,1,0
4733,21.807,45.857,0,1,0
4734,21.768,45.939,0,1,0
4735,21.569,46.363,0,1,0
4736,21.039,47.531,0,1,0
4737,20.225,49.444,0,1,0
4738,21.887,45.689,0,1,0
4739,22.662,44.127,0,1,0
4740,25.684,38.935,0,1,0
4741,24.548,40.737,0,1,0
4742,24.295,41.161,0,1,0
4743,24.732,40.433,0,1,0
4744,25.756,38.826,0,1,0
4745,24.991,40.014,0,1,0
4746,24.457,40.888,0,1,0
4747,24.400,40.984,0,1,0
4748,22.392,44.659,0,1,0
4749,22.059,45.333,0,1,0
4750,20.659,48.405,0,1,0
4751,20.999,47.621,0,1,0
4752,22.298,44.847,0,1,0
4753,22.123,45.202,0,1,0
4754,22.064,45.323,0,1,0
4755,21.900,45.662,0,1,0
4756,23.022,43.437,0,1,0
4757,21.286,46.979,0,1,0
4758,21.212,47.143,0,1,0
4759,19.634,50.932,0,1,0
4760,17.485,57.192,0,1,0
4761,17.464,57.261,0,1,0
4762,17.417,57.415,0,1,0
4763,19.251,51.945,0,1,0
4764,19.613,50.987,0,1,0
4765,20.026,49.935,0,1,0
4766,19.669,50.841,0,1,0
4767,19.755,50.620,0,1,0
4768,19.512,51.251,0,1,0
4769,19.513,51.248,0,1,0
4770,18.279,54.708,0,1,0
4771,18.563,53.871,0,1,0
4772,19.046,52.504,0,1,0
4773,19.408,51.525,0,1,0
4774,20.647,48.433,0,1,0
4775,22.463,44.518,0,1,0
4776,21.040,47.529,0,1,0
4777,20.290,49.285,0,1,0
4778,19.048,52.499,0,1,0
4779,18.147,55.106,0,1,0
4780,18.390,54.377,0,1,0
4781,18.678,53.539,0,1,0
4782,18.999,52.634,0,1,0
4783,18.373,54.428,0,1,0
4784,19.825,50.441,0,1,0
4785,20.477,48.835,0,1,0
4786,20.977,47.671,0,1,0
4787,21.176,47.223,0,1,0
4788,22.344,44.755,0,1,0
4789,20.419,48.974,0,1,0
4790,20.600,48.544,0,1,0
4791,21.282,46.988,0,1,0
4792,21.836,45.796,0,1,0
4793,20.097,49.759,0,1,0
4794,19.356,51.664,0,1,0
4795,18.870,52.994,0,1,0
4796,19.308,51.792,0,1,0
4797,18.369,54.440,0,1,0
4798,19.442,51.435,0,1,0
4799,16.917,59.112,0,1,0
4800,16.904,59.158,0,1,0
4801,16.215,61.671,0,1,0
4802,17.707,56.475,0,1,0
4803,16.454,60.775,0,1,0
4804,19.436,51.451,0,1,0
4805,17.894,55.885,0,1,0
4806,18.311,54.612,0,1,0
4807,17.285,57.854,0,1,0
4808,19.142,52.241,0,1,0
4809,17.622,56.747,0,1,0
4810,18.094,55.267,0,1,0
4811,18.131,55.154,0,1,0
4812,19.172,52.159,0,1,0
4813,18.861,53.019,0,1,0
4814,18.197,54.954,0,1,0
4815,18.009,55.528,0,1,0
4816,16.963,58.952,0,1,0
4817,16.488,60.650,0,1,0
4818,16.035,62.364,0,1,0
4819,16.412,60.931,0,1,0
4820,16.543,60.449,0,1,0
4821,16.184,61.789,0,1,0
4822,15.471,64.637,0,1,0
4823,14.323,69.818,0,1,0
4824,16.895,59.189,0,1,0
4825,18.501,54.051,0,1,0
4826,18.931,52.823,0,1,0
4827,20.721,48.260,0,1,0
4828,21.259,47.039,0,1,0
4829,20.094,49.766,0,1,0
4830,19.178,52.143,0,1,0
4831,19.009,52.607,0,1,0
4832,19.167,52.173,0,1,0
4833,19.525,51.216,0,1,0
4834,20.423,48.964,0,1,0
4835,21.981,45.494,0,1,0
4836,22.239,44.966,0,1,0
4837,22.201,45.043,0,1,0
4838,23.632,42.316,0,1,0
4839,22.896,43.676,0,1,0
4840,22.524,44.397,0,1,0
4841,24.066,41.552,0,1,0
4842,22.393,44.657,0,1,0
4843,20.767,48.153,0,1,0
4844,23.125,43.243,0,1,0
4845,23.346,42.834,0,1,0
4846,21.561,46.380,0,1,0
4847,21.482,46.551,0,1,0
4848,23.256,43.000,0,1,0
4849,21.031,47.549,0,1,0
4850,19.192,52.105,0,1,0
4851,19.405,51.533,0,1,0
4852,21.653,46.183,0,1,0
4853,19.728,50.689,0,1,0
4854,20.343,49.157,0,1,0
4855,20.404,49.010,0,1,0
4856,20.571,48.612,0,1,0
4857,19.573,51.091,0,1,0
4858,19.311,51.784,0,1,0
4859,19.262,51.916,0,1,0
4860,21.723,46.034,0,1,0
4861,21.397,46.736,0,1,0
4862,19.818,50.459,0,1,0
4863,19.433,51.459,0,1,0
4864,19.810,50.480,0,1,0
4865,18.527,53.975,0,1,0
4866,19.810,50.480,0,1,0
4867,19.987,50.033,0,1,0
4868,20.093,49.769,0,1,0
4869,18.570,53.850,0,1,0
4870,19.116,52.312,0,1,0
4871,17.474,57.228,0,1,0
4872,18.208,54.921,0,1,0
4873,20.239,49.410,0,1,0
4874,19.374,51.616,0,1,0
4875,20.633,48.466,0,1,0
4876,20.817,48.038,0,1,0
4877,20.375,49.080,0,1,0
4878,19.636,50.927,0,1,0
4879,19.703,50.754,0,1,0
4880,18.531,53.964,0,1,0
4881,19.637,50.924,0,1,0
4882,20.651,48.424,0,1,0
4883,19.748,50.638,0,1,0
4884,19.456,51.398,0,1,0
4885,17.647,56.667,0,1,0
4886,17.186,58.187,0,1,0
4887,16.669,59.992,0,1,0
4888,16.591,60.274,0,1,0
4889,16.812,59.481,0,1,0
4890,16.833,59.407,0,1,0
4891,15.973,62.606,0,1,0
4892,16.347,61.173,0,1,0
4893,16.022,62.414,0,1,0
4894,15.280,65.445,0,1,0
4895,15.063,66.388,0,1,0
4896,15.894,62.917,0,1,0
4897,15.696,63.710,0,1,0
4898,15.506,64.491,0,1,0
4899,15.930,62.775,0,1,0
4900,16.670,59.988,0,1,0
4901,16.551,60.419,0,1,0
4902,16.080,62.189,0,1,0
4903,16.446,60.805,0,1,0
4904,16.623,60.158,0,1,0
4905,13.737,72.796,0,1,0
4906,14.114,70.852,0,1,0
4907,13.605,73.502,0,1,0
4908,13.517,73.981,0,1,0
4909,13.630,73.368,0,1,0
4910,12.940,77.280,0,1,0
4911,12.624,79.214,0,1,0
4912,13.540,73.855,0,1,0
4913,13.911,71.886,0,1,0
4914,13.896,71.963,0,1,0
4915,14.610,68.446,0,1,0
4916,14.631,68.348,0,1,0
4917,14.771,67.700,0,1,0
4918,14.605,68.470,0,1,0
4919,14.731,67.884,0,1,0
4920,15.732,63.565,0,1,0
4921,15.923,62.802,0,1,0
4922,16.262,61.493,0,1,0
4923,15.864,63.036,0,1,0
4924,16.484,60.665,0,1,0
4925,17.207,58.116,0,1,0
4926,17.357,57.614,0,1,0
4927,16.240,61.576,0,1,0
4928,16.188,61.774,0,1,0
4929,14.918,67.033,0,1,0
4930,15.056,66.419,0,1,0
4931,16.384,61.035,0,1,0
4932,15.579,64.189,0,1,0
4933,15.627,63.992,0,1,0
4934,16.407,60.950,0,1,0
4935,15.009,66.627,0,1,0
4936,14.664,68.194,0,1,0
4937,14.598,68.503,0,1,0
4938,14.560,68.681,0,1,0
4939,14.632,68.343,0,1,0
4940,15.305,65.338,0,1,0
4941,15.219,65.707,0,1,0
4942,16.168,61.851,0,1,0
4943,16.395,60.994,0,1,0
4944,15.722,63.605,0,1,0
4945,16.975,58.910,0,1,0
4946,15.547,64.321,0,1,0
4947,15.047,66.458,0,1,0
4948,14.893,67.146,0,1,0
4949,16.230,61.614,0,1,0
4950,15.703,63.682,0,1,0
4951,15.896,62.909,0,1,0
4952,16.631,60.129,0,1,0
4953,17.037,58.696,0,1,0
4954,16.181,61.801,0,1,0
4955,16.182,61.797,0,1,0
4956,16.261,61.497,0,1,0
4957,15.849,63.095,0,1,0
4958,16.334,61.222,0,1,0
4959,14.296,69.950,0,1,0
4960,13.470,74.239,0,1,0
4961,13.470,74.239,0,1,0
4962,15.233,65.647,0,1,0
4963,14.529,68.828,0,1,0
4964,14.063,71.109,0,1,0
4965,15.798,63.299,0,1,0
4966,16.855,59.330,0,1,0
4967,14.721,67.930,0,1,0
4968,14.892,67.150,0,1,0
4969,16.033,62.371,0,1,0
4970,16.740,59.737,0,1,0
4971,17.648,56.664,0,1,0
4972,17.507,57.120,0,1,0
4973,19.371,51.624,0,1,0
4974,19.445,51.427,0,1,0
4975,17.580,56.883,0,1,0
4976,16.958,58.969,0,1,0
4977,17.393,57.494,0,1,0
4978,16.843,59.372,0,1,0
4979,17.552,56.974,0,1,0
4980,17.969,55.651,0,1,0
