pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18319,3.489,286.615,1,0,0
18320,3.862,258.933,1,0,0
18321,2.795,357.782,1,0,0
18322,2.984,335.121,1,0,0
18323,4.525,220.994,1,0,0
18324,3.346,298.864,1,0,0
18325,2.863,349.284,1,0,0
18326,2.902,344.590,1,0,0
18327,2.531,395.101,1,0,0
18328,1.859,537.924,1,0,0
18329,2.118,472.144,1,0,0
18330,2.137,467.946,1,0,0
18331,2.363,423.191,1,0,0
18332,2.250,444.444,1,0,0
18333,3.326,300.661,1,0,0
18334,2.996,333.778,1,0,0
18335,2.994,334.001,1,0,0
18336,3.014,331.785,1,0,0
18337,3.489,286.615,1,0,0
18338,4.078,245.218,1,0,0
18339,3.378,296.033,1,0,0
18340,2.489,401.768,1,0,0
18341,3.296,303.398,1,0,0
18342,3.646,274.273,1,0,0
18343,2.961,337.724,1,0,0
18344,2.514,397.772,1,0,0
18345,2.475,404.040,1,0,0
18346,1.716,582.751,1,0,0
18347,4.029,248.201,1,0,0
18348,3.558,281.057,1,0,0
18349,3.637,274.952,1,0,0
18350,3.503,285.470,1,0,0
18351,3.385,295.421,1,0,0
18352,4.379,228.363,1,0,0
18353,3.132,319.285,1,0,0
18354,4.141,241.488,1,0,0
18355,4.165,240.096,1,0,0
18356,3.333,300.030,1,0,0
18357,3.145,317.965,1,0,0
18358,2.688,372.024,1,0,0
18359,4.319,231.535,1,0,0
18360,3.307,302.389,1,0,0
18361,3.328,300.481,1,0,0
18362,2.427,412.031,1,0,0
18363,3.201,312.402,1,0,0
18364,4.348,229.991,1,0,0
18365,4.191,238.607,1,0,0
18366,3.659,273.299,1,0,0
18367,2.785,359.066,1,0,0
18368,4.824,207.297,1,0,0
18369,3.122,320.307,1,0,0
18370,3.018,331.345,1,0,0
18371,2.736,365.497,1,0,0
18372,2.626,380.807,1,0,0
18373,3.056,327.225,1,0,0
18374,8.715,114.745,1,0,0
18375,1.979,505.306,1,0,0
18376,3.278,305.064,1,0,0
18377,2.748,363.901,1,0,0
18378,6.406,156.104,1,0,0
18379,7.748,129.066,1,0,0
18380,9.020,110.865,1,0,0
18381,6.483,154.250,1,0,0
18382,4.660,214.592,1,0,0
18383,3.118,320.718,1,0,0
18384,5.298,188.750,1,0,0
18385,4.749,210.571,1,0,0
18386,3.626,275.786,1,0,0
18387,4.971,201.167,1,0,0
18388,2.796,357.654,1,0,0
18389,3.296,303.398,1,0,0
18390,3.301,302.939,1,0,0
18391,2.732,366.032,1,0,0
18392,2.237,447.027,1,0,0
18393,4.993,200.280,1,0,0
18394,2.992,334.225,1,0,0
18395,2.610,383.142,1,0,0
18396,3.369,296.824,1,0,0
18397,3.172,315.259,1,0,0
18398,3.281,304.785,1,0,0
18399,2.927,341.647,1,0,0
18400,4.250,235.294,1,0,0
18401,3.283,304.599,1,0,0
18402,3.391,294.898,1,0,0
18403,2.893,345.662,1,0,0
18404,4.541,220.216,1,0,0
18405,3.611,276.932,1,0,0
18406,3.607,277.239,1,0,0
18407,2.860,349.650,1,0,0
18408,3.910,255.754,1,0,0
18409,3.532,283.126,1,0,0
18410,3.141,318.370,1,0,0
18411,3.255,307.220,1,0,0
18412,3.272,305.623,1,0,0
18413,3.011,332.116,1,0,0
18414,2.888,346.260,1,0,0
18415,3.481,287.274,1,0,0
18416,3.408,293.427,1,0,0
18417,3.603,277.546,1,0,0
18418,3.672,272.331,1,0,0
18419,3.681,271.665,1,0,0
18420,3.010,332.226,1,0,0
18421,2.683,372.717,1,0,0
18422,3.974,251.636,1,0,0
18423,5.179,193.087,1,0,0
18424,3.310,302.115,1,0,0
18425,3.405,293.686,1,0,0
18426,3.000,333.333,1,0,0
18427,1.903,525.486,1,0,0
18428,2.497,400.481,1,0,0
18429,3.352,298.329,1,0,0
18430,3.463,288.767,1,0,0
18431,5.097,196.194,1,0,0
18432,2.423,412.712,1,0,0
18433,2.726,366.838,1,0,0
18434,4.505,221.976,1,0,0
18435,4.414,226.552,1,0,0
18436,3.017,331.455,1,0,0
18437,3.817,261.986,1,0,0
18438,3.591,278.474,1,0,0
18439,4.461,224.165,1,0,0
18440,4.805,208.117,1,0,0
18441,4.563,219.154,1,0,0
18442,3.895,256.739,1,0,0
18443,3.637,274.952,1,0,0
18444,5.995,166.806,1,0,0
18445,4.487,222.866,1,0,0
18446,3.835,260.756,1,0,0
18447,2.613,382.702,1,0,0
18448,2.712,368.732,1,0,0
18449,2.716,368.189,1,0,0
18450,5.150,194.175,1,0,0
18451,3.691,270.929,1,0,0
18452,5.143,194.439,1,0,0
18453,3.389,295.072,1,0,0
18454,4.365,229.095,1,0,0
18455,2.710,369.004,1,0,0
18456,2.922,342.231,1,0,0
18457,3.545,282.087,1,0,0
18458,2.688,372.024,1,0,0
18459,3.864,258.799,1,0,0
18460,2.159,463.177,1,0,0
18461,2.878,347.464,1,0,0
18462,2.216,451.264,1,0,0
18463,4.127,242.307,1,0,0
18464,2.936,340.599,1,0,0
18465,3.574,279.799,1,0,0
18466,3.708,269.687,1,0,0
18467,3.777,264.760,1,0,0
18468,3.265,306.279,1,0,0
18469,3.974,251.636,1,0,0
18470,4.120,242.718,1,0,0
18471,3.797,263.366,1,0,0
18472,3.781,264.480,1,0,0
18473,2.743,364.564,1,0,0
18474,7.385,135.410,1,0,0
18475,3.486,286.862,1,0,0
18476,4.748,210.615,1,0,0
18477,3.537,282.725,1,0,0
18478,3.364,297.265,1,0,0
18479,5.096,196.232,1,0,0
18480,3.549,281.770,1,0,0
18481,4.250,235.294,1,0,0
18482,8.848,113.020,1,0,0
18483,3.727,268.312,1,0,0
18484,6.272,159.439,1,0,0
18485,3.497,285.959,1,0,0
18486,5.703,175.346,1,0,0
18487,6.011,166.362,1,0,0
18488,3.687,271.223,1,0,0
18489,3.368,296.912,1,0,0
18490,3.480,287.356,1,0,0
18491,4.285,233.372,1,0,0
18492,3.762,265.816,1,0,0
18493,4.380,228.311,1,0,0
18494,3.466,288.517,1,0,0
18495,3.429,291.630,1,0,0
18496,2.844,351.617,1,0,0
18497,2.777,360.101,1,0,0
18498,4.223,236.798,1,0,0
18499,3.745,267.023,1,0,0
18500,4.563,219.154,1,0,0
18501,3.082,324.465,1,0,0
18502,2.835,352.734,1,0,0
18503,3.584,279.018,1,0,0
18504,5.695,175.593,1,0,0
18505,3.391,294.898,1,0,0
18506,3.321,301.114,1,0,0
18507,3.333,300.030,1,0,0
18508,4.568,218.914,1,0,0
18509,2.779,359.842,1,0,0
18510,3.322,301.023,1,0,0
18511,3.006,332.668,1,0,0
18512,4.799,208.377,1,0,0
18513,3.456,289.352,1,0,0
18514,2.897,345.185,1,0,0
18515,2.471,404.694,1,0,0
18516,3.274,305.437,1,0,0
18517,3.899,256.476,1,0,0
18518,3.852,259.605,1,0,0
18519,1.413,707.714,1,0,0
18520,2.096,477.099,1,0,0
18521,4.838,206.697,1,0,0
18522,3.542,282.326,1,0,0
18523,2.658,376.223,1,0,0
18524,1.740,574.713,1,0,0
18525,2.925,341.880,1,0,0
18526,5.078,196.928,1,0,0
18527,2.506,399.042,1,0,0
18528,4.992,200.321,1,0,0
18529,4.006,249.626,1,0,0
18530,4.394,227.583,1,0,0
18531,2.771,360.881,1,0,0
18532,3.728,268.240,1,0,0
18533,3.666,272.777,1,0,0
18534,3.590,278.552,1,0,0
18535,2.127,470.146,1,0,0
18536,1.546,646.831,1,0,0
18537,2.580,387.597,1,0,0
18538,2.483,402.739,1,0,0
18539,3.097,322.893,1,0,0
18540,3.355,298.063,1,0,0
18541,2.209,452.694,1,0,0
18542,2.305,433.839,1,0,0
18543,2.815,355.240,1,0,0
18544,1.697,589.275,1,0,0
18545,3.998,250.125,1,0,0
18546,3.359,297.708,1,0,0
18547,2.021,494.805,1,0,0
18548,2.736,365.497,1,0,0
18549,2.681,372.995,1,0,0
18550,1.897,527.148,1,0,0
18551,5.046,198.177,1,0,0
18552,4.921,203.211,1,0,0
18553,2.763,361.925,1,0,0
18554,2.295,435.730,1,0,0
18555,4.273,234.028,1,0,0
18556,1.927,518.941,1,0,0
18557,2.946,339.443,1,0,0
18558,3.892,256.937,1,0,0
18559,4.822,207.383,1,0,0
18560,2.780,359.712,1,0,0
18561,1.675,597.015,1,0,0
18562,3.504,285.388,1,0,0
18563,1.821,549.149,1,0,0
18564,1.806,553.710,1,0,0
18565,1.521,657.462,1,0,0
18566,2.032,492.126,1,0,0
18567,2.705,369.686,1,0,0
18568,1.953,512.033,1,0,0
18569,3.350,298.507,1,0,0
18570,2.712,368.732,1,0,0
18571,2.583,387.147,1,0,0
18572,3.364,297.265,1,0,0
18573,3.349,298.597,1,0,0
18574,2.847,351.247,1,0,0
18575,3.401,294.031,1,0,0
18576,3.539,282.566,1,0,0
18577,3.869,258.465,1,0,0
18578,3.691,270.929,1,0,0
18579,3.511,284.819,1,0,0
18580,3.466,288.517,1,0,0
18581,2.322,430.663,1,0,0
18582,2.699,370.508,1,0,0
18583,2.832,353.107,1,0,0
18584,2.835,352.734,1,0,0
18585,2.832,353.107,1,0,0
18586,2.611,382.995,1,0,0
18587,3.101,322.477,1,0,0
18588,2.035,491.400,1,0,0
18589,2.167,461.467,1,0,0
18590,3.906,256.016,1,0,0
18591,2.223,449.843,1,0,0
18592,4.213,237.361,1,0,0
18593,3.433,291.290,1,0,0
18594,2.518,397.141,1,0,0
18595,3.199,312.598,1,0,0
18596,2.375,421.053,1,0,0
18597,4.509,221.779,0,1,0
18598,3.314,301.750,1,0,0
18599,3.822,261.643,1,0,0
18600,1.857,538.503,1,0,0
18601,2.672,374.251,1,0,0
18602,2.449,408.330,1,0,0
18603,3.694,270.709,1,0,0
18604,2.735,365.631,1,0,0
18605,1.686,593.120,1,0,0
18606,2.483,402.739,1,0,0
18607,1.571,636.537,1,0,0
18608,2.440,409.836,1,0,0
18609,2.110,473.934,1,0,0
18610,4.873,205.212,1,0,0
18611,4.050,246.914,1,0,0
18612,2.876,347.705,1,0,0
18613,2.240,446.429,1,0,0
18614,3.269,305.904,1,0,0
18615,3.221,310.463,1,0,0
18616,5.081,196.812,1,0,0
18617,4.650,215.054,1,0,0
18618,2.389,418.585,1,0,0
18619,2.229,448.632,1,0,0
18620,4.456,224.417,1,0,0
18621,2.893,345.662,1,0,0
18622,3.247,307.977,1,0,0
18623,1.811,552.181,1,0,0
18624,4.267,234.357,1,0,0
18625,3.147,317.763,1,0,0
18626,2.577,388.048,1,0,0
18627,3.455,289.436,1,0,0
18628,3.551,281.611,1,0,0
18629,2.177,459.348,1,0,0
18630,2.293,436.110,1,0,0
18631,2.250,444.444,1,0,0
18632,2.418,413.565,1,0,0
18633,2.900,344.828,1,0,0
18634,2.175,459.770,1,0,0
18635,2.185,457.666,1,0,0
18636,2.947,339.328,1,0,0
18637,3.096,322.997,1,0,0
18638,3.221,310.463,1,0,0
18639,4.504,222.025,1,0,0
18640,3.503,285.470,1,0,0
18641,3.044,328.515,1,0,0
18642,2.473,404.367,1,0,0
18643,1.540,649.351,1,0,0
18644,2.403,416.146,1,0,0
18645,3.112,321.337,1,0,0
18646,1.777,562.746,1,0,0
18647,3.293,303.674,1,0,0
18648,2.763,361.925,1,0,0
18649,1.586,630.517,1,0,0
18650,1.648,606.796,1,0,0
18651,2.029,492.854,1,0,0
18652,8.813,113.469,1,0,0
18653,3.193,313.185,1,0,0
18654,2.781,359.583,1,0,0
18655,1.588,629.723,1,0,0
18656,1.815,550.964,1,0,0
18657,6.241,160.231,1,0,0
18658,1.719,581.734,1,0,0
18659,3.896,256.674,1,0,0
18660,3.498,285.878,1,0,0
18661,3.213,311.236,1,0,0
18662,5.434,184.026,1,0,0
18663,3.313,301.841,1,0,0
18664,3.022,330.907,1,0,0
18665,2.252,444.050,1,0,0
18666,3.648,274.123,1,0,0
18667,3.447,290.107,1,0,0
18668,3.401,294.031,1,0,0
18669,1.437,695.894,1,0,0
18670,2.594,385.505,1,0,0
18671,3.563,280.662,1,0,0
18672,2.294,435.920,1,0,0
18673,2.010,497.512,1,0,0
18674,3.527,283.527,1,0,0
18675,4.441,225.175,1,0,0
18676,3.012,332.005,1,0,0
18677,2.963,337.496,1,0,0
18678,2.362,423.370,1,0,0
18679,2.208,452.899,1,0,0
18680,2.442,409.500,1,0,0
18681,2.140,467.290,1,0,0
18682,2.312,432.526,1,0,0
18683,1.984,504.032,1,0,0
18684,2.262,442.087,1,0,0
18685,2.010,497.512,1,0,0
18686,2.424,412.541,1,0,0
18687,1.537,650.618,1,0,0
18688,2.773,360.620,1,0,0
18689,1.732,577.367,1,0,0
18690,2.780,359.712,1,0,0
18691,3.325,300.752,1,0,0
18692,1.417,705.716,1,0,0
18693,1.778,562.430,1,0,0
18694,1.949,513.084,1,0,0
18695,2.315,431.965,1,0,0
18696,3.436,291.036,1,0,0
18697,3.198,312.695,1,0,0
18698,2.613,382.702,1,0,0
18699,2.661,375.799,1,0,0
18700,1.839,543.774,1,0,0
18701,2.508,398.724,1,0,0
18702,2.389,418.585,1,0,0
18703,2.963,337.496,1,0,0
18704,3.040,328.947,1,0,0
18705,2.324,430.293,1,0,0
18706,3.513,284.657,1,0,0
18707,2.854,350.385,1,0,0
18708,1.846,541.712,1,0,0
18709,2.290,436.681,1,0,0
18710,2.089,478.698,1,0,0
18711,3.003,333.000,1,0,0
18712,2.274,439.754,1,0,0
18713,1.589,629.327,1,0,0
18714,2.490,401.606,1,0,0
18715,2.097,476.872,1,0,0
18716,3.688,271.150,1,0,0
18717,2.445,408.998,1,0,0
18718,2.351,425.351,1,0,0
18719,1.991,502.260,1,0,0
18720,1.931,517.866,1,0,0
18721,3.117,320.821,1,0,0
18722,1.954,511.771,1,0,0
18723,3.613,276.778,1,0,0
18724,3.516,284.414,1,0,0
18725,4.191,238.607,1,0,0
18726,2.417,413.736,1,0,0
18727,2.245,445.434,1,0,0
18728,2.206,453.309,1,0,0
18729,4.831,206.996,1,0,0
18730,2.614,382.555,1,0,0
18731,2.265,441.501,1,0,0
18732,3.338,299.581,1,0,0
18733,3.579,279.408,1,0,0
18734,3.258,306.937,1,0,0
18735,2.353,424.989,1,0,0
18736,3.978,251.383,1,0,0
18737,2.285,437.637,1,0,0
18738,1.929,518.403,1,0,0
18739,2.550,392.157,1,0,0
18740,4.106,243.546,1,0,0
18741,3.184,314.070,1,0,0
18742,2.660,375.940,1,0,0
18743,2.191,456.413,1,0,0
18744,2.768,361.272,1,0,0
18745,3.044,328.515,1,0,0
18746,3.520,284.091,1,0,0
18747,2.080,480.769,1,0,0
18748,2.035,491.400,1,0,0
18749,3.267,306.091,1,0,0
18750,3.867,258.598,1,0,0
18751,2.432,411.184,1,0,0
18752,3.569,280.191,1,0,0
18753,3.780,264.550,1,0,0
18754,2.947,339.328,1,0,0
18755,2.570,389.105,1,0,0
18756,17.458,57.280,1,0,0
18757,2.197,455.166,1,0,0
18758,3.427,291.800,1,0,0
18759,3.333,300.030,1,0,0
18760,3.274,305.437,1,0,0
18761,1.527,654.879,1,0,0
18762,2.107,474.608,1,0,0
18763,3.567,280.348,1,0,0
18764,2.823,354.233,1,0,0
18765,4.245,235.571,1,0,0
18766,1.548,645.995,1,0,0
18767,10.267,97.399,1,0,0
18768,9.192,108.790,1,0,0
18769,2.907,343.997,1,0,0
18770,3.969,251.953,1,0,0
18771,2.679,373.274,1,0,0
18772,5.822,171.762,1,0,0
18773,2.545,392.927,1,0,0
18774,4.770,209.644,1,0,0
18775,4.084,244.858,1,0,0
18776,2.994,334.001,1,0,0
18777,3.832,260.960,1,0,0
18778,2.883,346.861,1,0,0
18779,4.546,219.974,1,0,0
18780,4.155,240.674,1,0,0
18781,3.962,252.398,1,0,0
18782,2.334,428.449,1,0,0
18783,2.171,460.617,1,0,0
18784,3.373,296.472,1,0,0
18785,4.331,230.894,1,0,0
18786,3.220,310.559,1,0,0
18787,2.105,475.059,1,0,0
18788,1.729,578.369,1,0,0
18789,3.771,265.182,1,0,0
18790,5.414,184.706,1,0,0
18791,6.297,158.806,1,0,0
18792,3.710,269.542,1,0,0
18793,3.715,269.179,1,0,0
18794,2.581,387.447,1,0,0
18795,3.823,261.575,1,0,0
18796,2.407,415.455,1,0,0
18797,4.481,223.164,1,0,0
18798,3.460,289.017,1,0,0
18799,3.829,261.165,1,0,0
18800,2.633,379.795,1,0,0
18801,2.753,363.240,1,0,0
18802,3.424,292.056,1,0,0
18803,3.494,286.205,1,0,0
18804,1.662,601.685,1,0,0
18805,1.218,821.018,1,0,0
18806,2.412,414.594,1,0,0
18807,2.996,333.778,1,0,0
18808,2.102,475.737,1,0,0
18809,3.191,313.381,1,0,0
18810,3.121,320.410,1,0,0
18811,3.181,314.367,1,0,0
18812,2.001,499.750,1,0,0
18813,2.510,398.406,1,0,0
18814,3.840,260.417,1,0,0
18815,4.464,224.014,1,0,0
18816,2.186,457.457,1,0,0
18817,4.093,244.320,1,0,0
18818,3.584,279.018,1,0,0
18819,4.016,249.004,1,0,0
18820,4.942,202.347,1,0,0
18821,3.271,305.717,1,0,0
18822,1.831,546.150,1,0,0
18823,1.890,529.101,1,0,0
18824,1.972,507.099,1,0,0
18825,2.804,356.633,1,0,0
18826,4.647,215.193,1,0,0
18827,2.341,427.168,1,0,0
18828,2.782,359.454,1,0,0
18829,1.753,570.451,1,0,0
18830,4.069,245.761,1,0,0
18831,2.537,394.166,1,0,0
18832,3.238,308.833,1,0,0
18833,2.798,357.398,1,0,0
18834,1.942,514.933,1,0,0
18835,2.566,389.712,1,0,0
18836,3.731,268.025,1,0,0
18837,3.676,272.035,1,0,0
18838,2.580,387.597,1,0,0
18839,3.187,313.775,1,0,0
18840,4.403,227.118,1,0,0
18841,3.586,278.862,1,0,0
18842,4.139,241.604,1,0,0
18843,3.653,273.748,1,0,0
18844,3.677,271.961,1,0,0
18845,2.665,375.235,1,0,0
18846,1.876,533.049,1,0,0
18847,2.350,425.532,1,0,0
18848,3.827,261.301,1,0,0
18849,4.452,224.618,1,0,0
18850,3.189,313.578,1,0,0
18851,2.312,432.526,1,0,0
18852,3.574,279.799,1,0,0
18853,2.499,400.160,1,0,0
18854,4.432,225.632,0,1,0
18855,3.724,268.528,1,0,0
18856,2.100,476.190,1,0,0
18857,2.399,416.840,1,0,0
18858,2.917,342.818,1,0,0
18859,4.072,245.580,1,0,0
18860,3.511,284.819,1,0,0
18861,2.927,341.647,1,0,0
18862,2.980,335.570,1,0,0
18863,3.816,262.055,1,0,0
18864,4.861,205.719,1,0,0
18865,4.259,234.797,1,0,0
18866,4.526,220.946,1,0,0
18867,5.026,198.965,1,0,0
18868,2.923,342.114,1,0,0
18869,3.841,260.349,1,0,0
18870,4.065,246.002,1,0,0
18871,4.585,218.103,1,0,0
18872,4.361,229.305,1,0,0
18873,6.926,144.383,1,0,0
18874,2.227,449.035,1,0,0
18875,4.644,215.332,1,0,0
18876,4.420,226.244,1,0,0
18877,5.048,198.098,1,0,0
18878,2.954,338.524,1,0,0
18879,3.963,252.334,1,0,0
18880,1.892,528.541,1,0,0
18881,4.019,248.818,1,0,0
18882,3.011,332.116,1,0,0
18883,2.786,358.938,1,0,0
18884,2.651,377.216,1,0,0
18885,3.418,292.569,1,0,0
18886,3.500,285.714,1,0,0
18887,1.971,507.357,1,0,0
18888,3.437,290.951,1,0,0
18889,2.046,488.759,1,0,0
18890,1.991,502.260,1,0,0
18891,3.017,331.455,1,0,0
18892,3.304,302.663,1,0,0
18893,2.779,359.842,1,0,0
18894,2.384,419.463,1,0,0
18895,1.878,532.481,1,0,0
18896,4.189,238.720,1,0,0
18897,4.097,244.081,1,0,0
18898,4.388,227.894,1,0,0
18899,3.688,271.150,1,0,0
18900,4.023,248.571,1,0,0
18901,6.814,146.757,1,0,0
18902,3.947,253.357,1,0,0
18903,6.671,149.903,1,0,0
18904,3.262,306.560,1,0,0
18905,6.188,161.603,1,0,0
18906,3.204,312.110,1,0,0
18907,4.636,215.703,1,0,0
18908,2.040,490.196,1,0,0
18909,2.163,462.321,1,0,0
18910,2.026,493.583,1,0,0
18911,6.304,158.629,1,0,0
18912,4.500,222.222,1,0,0
18913,4.377,228.467,1,0,0
18914,4.469,223.764,1,0,0
18915,1.820,549.451,1,0,0
18916,2.612,382.848,1,0,0
18917,3.280,304.878,1,0,0
18918,2.447,408.664,1,0,0
18919,3.200,312.500,1,0,0
18920,3.184,314.070,1,0,0
18921,2.082,480.307,1,0,0
18922,3.323,300.933,1,0,0
18923,2.325,430.108,1,0,0
18924,2.665,375.235,1,0,0
18925,2.017,495.786,1,0,0
18926,2.030,492.611,1,0,0
18927,2.444,409.165,1,0,0
18928,2.864,349.162,1,0,0
18929,1.972,507.099,1,0,0
18930,3.282,304.692,1,0,0
18931,1.823,548.546,1,0,0
18932,2.940,340.136,1,0,0
18933,2.243,445.831,1,0,0
18934,1.728,578.704,1,0,0
18935,2.107,474.608,1,0,0
18936,2.248,444.840,1,0,0
18937,2.157,463.607,1,0,0
18938,2.094,477.555,1,0,0
18939,1.227,814.996,1,0,0
18940,2.160,462.963,1,0,0
18941,3.009,332.336,1,0,0
18942,1.805,554.017,1,0,0
18943,2.806,356.379,1,0,0
18944,1.816,550.661,1,0,0
18945,2.955,338.409,1,0,0
18946,3.587,278.784,1,0,0
18947,2.101,475.964,1,0,0
18948,3.342,299.222,1,0,0
18949,2.937,340.483,1,0,0
18950,6.744,148.280,1,0,0
18951,4.298,232.666,1,0,0
18952,2.602,384.320,1,0,0
18953,3.416,292.740,1,0,0
18954,3.442,290.529,1,0,0
18955,3.447,290.107,1,0,0
18956,3.312,301.932,1,0,0
18957,3.318,301.386,1,0,0
18958,4.538,220.361,1,0,0
18959,3.637,274.952,1,0,0
18960,3.293,303.674,1,0,0
18961,4.548,219.877,1,0,0
18962,3.492,286.369,1,0,0
18963,4.176,239.464,1,0,0
18964,2.384,419.463,1,0,0
18965,3.653,273.748,1,0,0
18966,3.880,257.732,1,0,0
18967,3.712,269.397,1,0,0
18968,7.956,125.691,1,0,0
18969,10.444,95.749,1,0,0
18970,8.639,115.754,1,0,0
18971,2.250,444.444,1,0,0
18972,3.111,321.440,1,0,0
18973,4.343,230.256,0,1,0
18974,3.063,326.477,1,0,0
18975,3.236,309.023,1,0,0
18976,2.239,446.628,1,0,0
18977,3.753,266.454,1,0,0
18978,3.400,294.118,1,0,0
18979,3.413,292.997,1,0,0
18980,3.271,305.717,1,0,0
18981,2.731,366.166,1,0,0
18982,2.772,360.750,1,0,0
18983,1.962,509.684,1,0,0
18984,4.093,244.320,1,0,0
18985,3.555,281.294,1,0,0
18986,2.519,396.983,1,0,0
18987,2.957,338.181,1,0,0
18988,2.750,363.636,1,0,0
18989,3.253,307.409,1,0,0
18990,3.148,317.662,1,0,0
18991,3.098,322.789,1,0,0
18992,2.506,399.042,1,0,0
18993,2.485,402.414,1,0,0
18994,2.614,382.555,1,0,0
18995,3.155,316.957,1,0,0
18996,2.276,439.367,1,0,0
18997,2.783,359.324,1,0,0
18998,2.725,366.972,1,0,0
18999,4.111,243.250,1,0,0
19000,2.069,483.325,1,0,0
19001,2.885,346.620,1,0,0
19002,3.337,299.670,1,0,0
19003,3.202,312.305,1,0,0
19004,1.453,688.231,1,0,0
19005,3.739,267.451,1,0,0
19006,4.164,240.154,1,0,0
19007,2.831,353.232,1,0,0
19008,3.258,306.937,1,0,0
19009,2.248,444.840,1,0,0
19010,1.975,506.329,1,0,0
19011,2.785,359.066,1,0,0
19012,2.072,482.625,1,0,0
19013,2.387,418.936,1,0,0
19014,2.224,449.640,1,0,0
19015,2.450,408.163,1,0,0
19016,2.854,350.385,1,0,0
19017,2.687,372.162,1,0,0
19018,3.296,303.398,1,0,0
19019,3.865,258.732,1,0,0
19020,2.868,348.675,1,0,0
19021,3.812,262.329,1,0,0
19022,3.800,263.158,1,0,0
19023,3.124,320.102,1,0,0
19024,2.271,440.335,1,0,0
19025,2.015,496.278,1,0,0
19026,4.174,239.578,1,0,0
19027,2.850,350.877,1,0,0
19028,4.021,248.694,1,0,0
19029,3.878,257.865,1,0,0
19030,4.223,236.798,1,0,0
19031,2.030,492.611,1,0,0
19032,3.327,300.571,1,0,0
19033,4.254,235.073,1,0,0
19034,3.206,311.915,1,0,0
19035,2.123,471.032,1,0,0
19036,3.102,322.373,1,0,0
19037,4.101,243.843,1,0,0
19038,2.639,378.931,1,0,0
19039,2.928,341.530,1,0,0
19040,1.889,529.381,1,0,0
19041,4.184,239.006,1,0,0
19042,2.608,383.436,1,0,0
19043,3.550,281.690,1,0,0
19044,2.917,342.818,1,0,0
19045,4.096,244.141,1,0,0
19046,2.028,493.097,1,0,0
19047,3.861,259.000,1,0,0
19048,3.332,300.120,1,0,0
19049,2.953,338.639,1,0,0
19050,3.361,297.530,1,0,0
19051,3.941,253.743,1,0,0
19052,3.736,267.666,1,0,0
19053,2.833,352.983,1,0,0
19054,2.840,352.113,1,0,0
19055,3.401,294.031,1,0,0
19056,3.712,269.397,1,0,0
19057,2.194,455.789,1,0,0
19058,2.829,353.482,1,0,0
19059,2.463,406.009,1,0,0
19060,3.810,262.467,1,0,0
19061,3.371,296.648,1,0,0
19062,3.645,274.348,1,0,0
19063,3.379,295.946,1,0,0
19064,3.319,301.296,1,0,0
19065,3.917,255.297,1,0,0
19066,3.691,270.929,1,0,0
19067,2.624,381.098,1,0,0
19068,3.514,284.576,1,0,0
19069,2.653,376.932,1,0,0
19070,2.267,441.112,1,0,0
19071,1.996,501.002,1,0,0
19072,3.769,265.322,1,0,0
19073,2.412,414.594,1,0,0
19074,2.203,453.926,1,0,0
19075,2.293,436.110,1,0,0
19076,3.257,307.031,1,0,0
19077,3.550,281.690,1,0,0
19078,2.368,422.297,1,0,0
19079,3.184,314.070,1,0,0
19080,2.428,411.862,1,0,0
19081,2.946,339.443,1,0,0
19082,2.165,461.894,1,0,0
19083,2.696,370.920,1,0,0
19084,5.523,181.061,0,1,0
19085,3.376,296.209,1,0,0
19086,2.875,347.826,1,0,0
19087,2.372,421.585,1,0,0
19088,3.330,300.300,1,0,0
19089,3.129,319.591,1,0,0
19090,2.817,354.988,1,0,0
19091,1.999,500.250,1,0,0
19092,3.713,269.324,1,0,0
19093,1.741,574.383,1,0,0
19094,3.094,323.206,1,0,0
19095,3.807,262.674,1,0,0
19096,2.711,368.868,1,0,0
19097,4.579,218.388,1,0,0
19098,2.833,352.983,1,0,0
19099,2.142,466.853,1,0,0
19100,2.783,359.324,1,0,0
19101,2.492,401.284,1,0,0
19102,2.852,350.631,1,0,0
19103,3.272,305.623,1,0,0
19104,2.396,417.362,1,0,0
19105,2.457,407.000,1,0,0
19106,3.240,308.642,1,0,0
19107,2.790,358.423,1,0,0
19108,2.169,461.042,1,0,0
19109,3.462,288.850,1,0,0
19110,2.146,465.983,1,0,0
19111,3.153,317.158,1,0,0
19112,2.079,481.000,1,0,0
19113,3.536,282.805,1,0,0
19114,2.975,336.134,1,0,0
19115,3.765,265.604,1,0,0
19116,2.578,387.898,1,0,0
19117,5.524,181.028,1,0,0
19118,3.321,301.114,1,0,0
19119,3.325,300.752,1,0,0
19120,2.630,380.228,1,0,0
19121,2.546,392.773,1,0,0
19122,3.623,276.014,1,0,0
19123,2.236,447.227,1,0,0
19124,4.740,210.970,1,0,0
19125,3.245,308.166,1,0,0
19126,2.510,398.406,1,0,0
19127,4.329,231.000,1,0,0
19128,3.153,317.158,1,0,0
19129,4.471,223.664,1,0,0
19130,2.190,456.621,1,0,0
19131,3.546,282.008,1,0,0
19132,3.623,276.014,1,0,0
19133,2.922,342.231,1,0,0
19134,2.906,344.116,1,0,0
19135,5.129,194.970,1,0,0
19136,3.680,271.739,1,0,0
19137,4.616,216.638,1,0,0
19138,4.300,232.558,1,0,0
19139,2.973,336.361,1,0,0
