pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19226,2.362,423.370,0,1,0
19227,3.111,321.440,1,0,0
19228,1.798,556.174,1,0,0
19229,2.380,420.168,0,1,0
19230,3.558,281.057,1,0,0
19231,2.537,394.166,1,0,0
19232,1.361,734.754,0,1,0
19233,2.060,485.437,1,0,0
19234,1.643,608.643,1,0,0
19235,3.310,302.115,1,0,0
19236,2.296,435.540,1,0,0
19237,2.242,446.030,1,0,0
19238,1.916,521.921,1,0,0
19239,1.904,525.210,1,0,0
19240,2.300,434.783,0,1,0
19241,2.241,446.229,1,0,0
19242,1.491,670.691,0,1,0
19243,3.125,320.000,1,0,0
19244,1.486,672.948,1,0,0
19245,2.431,411.353,1,0,0
19246,2.650,377.358,1,0,0
19247,2.652,377.074,1,0,0
19248,1.644,608.273,0,1,0
19249,3.693,270.783,1,0,0
19250,3.429,291.630,1,0,0
19251,1.688,592.417,0,1,0
19252,2.109,474.158,0,1,0
19253,2.427,412.031,1,0,0
19254,2.447,408.664,1,0,0
19255,2.841,351.989,1,0,0
19256,1.642,609.013,0,1,0
19257,2.059,485.673,1,0,0
19258,1.681,594.884,1,0,0
19259,4.359,229.410,1,0,0
19260,4.709,212.359,0,1,0
19261,5.353,186.811,0,1,0
19262,1.849,540.833,1,0,0
19263,3.134,319.081,1,0,0
19264,3.818,261.917,1,0,0
19265,1.868,535.332,1,0,0
19266,2.681,372.995,1,0,0
19267,2.985,335.008,1,0,0
19268,2.243,445.831,1,0,0
19269,3.985,250.941,0,1,0
19270,2.173,460.193,1,0,0
19271,5.939,168.379,0,1,0
19272,6.602,151.469,0,1,0
19273,3.994,250.376,1,0,0
19274,3.041,328.839,1,0,0
19275,3.808,262.605,1,0,0
19276,2.469,405.022,1,0,0
19277,3.485,286.944,1,0,0
19278,6.331,157.953,0,1,0
19279,3.201,312.402,1,0,0
19280,4.502,222.124,1,0,0
19281,3.716,269.107,1,0,0
19282,7.286,137.250,0,1,0
19283,6.743,148.302,0,1,0
19284,7.804,128.139,0,1,0
19285,3.737,267.594,1,0,0
19286,2.988,334.672,1,0,0
19287,3.216,310.945,1,0,0
19288,4.966,201.369,1,0,0
19289,5.779,173.040,0,1,0
19290,1.813,551.572,1,0,0
19291,6.476,154.416,0,1,0
19292,6.161,162.311,0,1,0
19293,3.388,295.159,1,0,0
19294,2.741,364.830,1,0,0
19295,2.923,342.114,1,0,0
19296,3.541,282.406,1,0,0
19297,3.349,298.597,1,0,0
19298,4.707,212.450,0,1,0
19299,2.963,337.496,1,0,0
19300,2.915,343.053,1,0,0
19301,3.552,281.532,1,0,0
19302,4.017,248.942,0,1,0
19303,2.703,369.959,1,0,0
19304,3.368,296.912,1,0,0
19305,2.311,432.713,1,0,0
19306,3.291,303.859,1,0,0
19307,2.683,372.717,1,0,0
19308,3.469,288.268,0,1,0
19309,3.576,279.642,0,1,0
19310,1.795,557.103,1,0,0
19311,2.141,467.071,1,0,0
19312,2.551,392.003,1,0,0
19313,1.717,582.411,1,0,0
19314,2.953,338.639,1,0,0
19315,2.994,334.001,1,0,0
19316,6.601,151.492,0,1,0
19317,2.189,456.830,1,0,0
19318,6.535,153.022,0,1,0
19319,3.478,287.522,1,0,0
19320,2.863,349.284,1,0,0
19321,3.813,262.261,1,0,0
19322,7.029,142.268,0,1,0
19323,3.431,291.460,1,0,0
19324,2.498,400.320,1,0,0
19325,73.797,13.551,1,0,0
19326,52.749,18.958,0,1,0
19327,58.181,17.188,0,1,0
19328,4.245,235.571,0,1,0
19329,4.641,215.471,1,0,0
19330,67.542,14.806,1,0,0
19331,4.992,200.321,1,0,0
19332,3.504,285.388,1,0,0
19333,2.663,375.516,1,0,0
19334,4.198,238.209,1,0,0
19335,47.243,21.167,1,0,0
19336,5.169,193.461,1,0,0
19337,14.223,70.309,1,0,0
19338,2.036,491.159,1,0,0
19339,10.747,93.049,1,0,0
19340,3.929,254.518,1,0,0
19341,4.680,213.675,1,0,0
19342,3.981,251.193,0,1,0
19343,3.076,325.098,1,0,0
19344,4.197,238.265,1,0,0
19345,3.975,251.572,0,1,0
19346,3.011,332.116,1,0,0
19347,4.158,240.500,1,0,0
19348,3.483,287.109,1,0,0
19349,5.919,168.947,0,1,0
19350,4.928,202.922,0,1,0
19351,3.937,254.001,1,0,0
19352,2.762,362.056,1,0,0
19353,2.638,379.075,1,0,0
19354,4.273,234.028,1,0,0
19355,4.284,233.427,1,0,0
19356,3.011,332.116,1,0,0
19357,2.466,405.515,0,1,0
19358,3.604,277.469,1,0,0
19359,2.948,339.213,1,0,0
19360,2.552,391.850,1,0,0
19361,1.932,517.598,1,0,0
19362,3.929,254.518,1,0,0
19363,3.930,254.453,1,0,0
19364,3.493,286.287,1,0,0
19365,3.550,281.690,1,0,0
19366,2.322,430.663,1,0,0
19367,3.407,293.513,1,0,0
19368,3.436,291.036,1,0,0
19369,2.902,344.590,1,0,0
19370,1.525,655.738,1,0,0
19371,3.379,295.946,1,0,0
19372,2.296,435.540,1,0,0
19373,2.453,407.664,0,1,0
19374,4.184,239.006,0,1,0
19375,2.831,353.232,1,0,0
19376,2.972,336.474,1,0,0
19377,2.924,341.997,1,0,0
19378,4.108,243.427,1,0,0
19379,3.012,332.005,1,0,0
19380,2.153,464.468,1,0,0
19381,2.103,475.511,0,1,0
19382,3.114,321.130,1,0,0
19383,4.837,206.740,1,0,0
19384,2.360,423.729,1,0,0
19385,2.487,402.091,1,0,0
19386,4.614,216.732,1,0,0
19387,1.522,657.030,1,0,0
19388,5.183,192.938,0,1,0
19389,1.598,625.782,0,1,0
19390,2.410,414.938,1,0,0
19391,3.640,274.725,1,0,0
19392,3.054,327.439,0,1,0
19393,3.265,306.279,1,0,0
19394,3.164,316.056,0,1,0
19395,3.342,299.222,1,0,0
19396,2.343,426.803,1,0,0
19397,2.036,491.159,1,0,0
19398,2.646,377.929,1,0,0
19399,2.505,399.202,1,0,0
19400,2.516,397.456,0,1,0
19401,5.253,190.367,0,1,0
19402,1.792,558.036,1,0,0
19403,2.969,336.814,1,0,0
19404,2.479,403.388,1,0,0
19405,3.724,268.528,0,1,0
19406,2.617,382.117,1,0,0
19407,2.111,473.709,1,0,0
19408,3.924,254.842,1,0,0
19409,5.545,180.343,1,0,0
19410,4.099,243.962,1,0,0
19411,4.112,243.191,0,1,0
19412,4.507,221.877,0,1,0
19413,3.018,331.345,1,0,0
19414,3.797,263.366,1,0,0
19415,2.741,364.830,1,0,0
19416,5.581,179.179,0,1,0
19417,3.187,313.775,1,0,0
19418,4.009,249.439,0,1,0
19419,5.032,198.728,0,1,0
19420,3.481,287.274,1,0,0
19421,4.301,232.504,0,1,0
19422,2.271,440.335,1,0,0
19423,2.848,351.124,1,0,0
19424,3.298,303.214,1,0,0
19425,3.619,276.319,1,0,0
19426,3.527,283.527,1,0,0
19427,1.725,579.710,0,1,0
19428,2.703,369.959,0,1,0
19429,2.286,437.445,1,0,0
19430,2.661,375.799,0,1,0
19431,3.311,302.024,0,1,0
19432,3.378,296.033,0,1,0
19433,3.263,306.466,0,1,0
19434,1.713,583.771,1,0,0
19435,2.463,406.009,1,0,0
19436,4.204,237.869,0,1,0
19437,3.317,301.477,1,0,0
19438,3.753,266.454,1,0,0
19439,2.305,433.839,1,0,0
19440,4.405,227.015,1,0,0
19441,3.535,282.885,0,1,0
19442,3.460,289.017,1,0,0
19443,2.771,360.881,1,0,0
19444,3.509,284.981,1,0,0
19445,3.614,276.702,0,1,0
19446,3.394,294.638,1,0,0
19447,2.214,451.671,1,0,0
19448,2.616,382.263,1,0,0
19449,4.076,245.339,0,1,0
19450,3.026,330.469,1,0,0
19451,3.316,301.568,1,0,0
19452,3.890,257.069,0,1,0
19453,1.432,698.324,1,0,0
19454,2.749,363.769,1,0,0
19455,4.149,241.022,1,0,0
19456,3.365,297.177,1,0,0
19457,2.357,424.268,1,0,0
19458,2.809,355.999,1,0,0
19459,3.761,265.887,0,1,0
19460,1.972,507.099,1,0,0
19461,2.113,473.261,1,0,0
19462,2.828,353.607,1,0,0
19463,3.828,261.233,1,0,0
19464,3.266,306.185,1,0,0
19465,2.441,409.668,1,0,0
19466,3.492,286.369,1,0,0
19467,1.635,611.621,0,1,0
19468,3.148,317.662,1,0,0
19469,3.843,260.213,1,0,0
19470,2.166,461.681,1,0,0
19471,2.306,433.651,1,0,0
19472,1.948,513.347,1,0,0
19473,2.142,466.853,1,0,0
19474,3.885,257.400,0,1,0
19475,3.225,310.078,1,0,0
19476,2.198,454.959,1,0,0
19477,2.531,395.101,1,0,0
19478,3.941,253.743,1,0,0
19479,3.259,306.843,0,1,0
19480,2.268,440.917,1,0,0
19481,3.377,296.121,1,0,0
19482,3.320,301.205,1,0,0
19483,2.446,408.831,0,1,0
19484,2.048,488.281,1,0,0
19485,3.696,270.563,1,0,0
19486,5.542,180.440,0,1,0
19487,6.520,153.374,0,1,0
19488,8.038,124.409,0,1,0
19489,6.897,144.991,0,1,0
19490,2.697,370.782,1,0,0
19491,2.580,387.597,1,0,0
19492,2.821,354.484,1,0,0
19493,2.720,367.647,1,0,0
19494,2.785,359.066,1,0,0
19495,6.444,155.183,0,1,0
19496,2.450,408.163,1,0,0
19497,3.133,319.183,1,0,0
19498,6.004,166.556,0,1,0
19499,4.068,245.821,1,0,0
19500,2.534,394.633,1,0,0
19501,2.929,341.413,1,0,0
19502,1.658,603.136,1,0,0
19503,2.679,373.274,1,0,0
19504,5.235,191.022,0,1,0
19505,3.588,278.707,1,0,0
19506,2.304,434.028,1,0,0
19507,3.732,267.953,1,0,0
19508,4.444,225.023,0,1,0
19509,2.527,395.726,1,0,0
19510,2.931,341.180,1,0,0
19511,2.990,334.448,1,0,0
19512,1.920,520.833,1,0,0
19513,4.205,237.812,1,0,0
19514,2.696,370.920,1,0,0
19515,2.190,456.621,1,0,0
19516,2.286,437.445,0,1,0
19517,2.385,419.287,1,0,0
19518,2.888,346.260,0,1,0
19519,2.383,419.639,1,0,0
19520,2.281,438.404,0,1,0
19521,1.775,563.380,1,0,0
19522,2.933,340.948,0,1,0
19523,2.157,463.607,0,1,0
19524,3.019,331.236,1,0,0
19525,2.040,490.196,1,0,0
19526,2.609,383.289,0,1,0
19527,2.951,338.868,1,0,0
19528,3.492,286.369,1,0,0
19529,2.878,347.464,1,0,0
19530,2.189,456.830,1,0,0
19531,1.852,539.957,0,1,0
19532,1.652,605.327,1,0,0
19533,2.101,475.964,1,0,0
19534,3.413,292.997,1,0,0
19535,3.275,305.344,0,1,0
19536,3.132,319.285,1,0,0
19537,2.275,439.560,0,1,0
19538,4.956,201.776,0,1,0
19539,4.954,201.857,0,1,0
19540,2.779,359.842,1,0,0
19541,3.498,285.878,1,0,0
19542,7.025,142.349,0,1,0
19543,2.652,377.074,1,0,0
19544,3.470,288.184,1,0,0
19545,2.587,386.548,1,0,0
19546,5.674,176.243,1,0,0
19547,2.376,420.875,1,0,0
19548,3.884,257.467,1,0,0
19549,3.067,326.052,1,0,0
19550,5.604,178.444,0,1,0
19551,2.986,334.896,1,0,0
19552,7.400,135.135,1,0,0
19553,2.714,368.460,1,0,0
19554,3.777,264.760,1,0,0
19555,6.667,149.993,1,0,0
19556,4.683,213.538,1,0,0
19557,4.417,226.398,1,0,0
19558,4.126,242.365,1,0,0
19559,2.913,343.289,1,0,0
19560,2.522,396.511,1,0,0
19561,4.140,241.546,0,1,0
19562,7.684,130.141,0,1,0
19563,3.242,308.452,1,0,0
19564,2.691,371.609,1,0,0
19565,2.386,419.111,1,0,0
19566,3.602,277.624,1,0,0
19567,2.483,402.739,1,0,0
19568,2.754,363.108,1,0,0
19569,3.294,303.582,0,1,0
19570,2.565,389.864,1,0,0
19571,3.383,295.596,1,0,0
19572,2.569,389.257,0,1,0
19573,2.957,338.181,1,0,0
19574,2.339,427.533,1,0,0
19575,2.658,376.223,0,1,0
19576,2.228,448.833,0,1,0
19577,3.578,279.486,0,1,0
19578,1.800,555.556,1,0,0
19579,2.154,464.253,1,0,0
19580,2.148,465.549,1,0,0
19581,6.521,153.351,0,1,0
19582,2.512,398.089,1,0,0
19583,3.033,329.707,1,0,0
19584,3.618,276.396,1,0,0
19585,6.201,161.264,0,1,0
19586,6.644,150.512,0,1,0
19587,3.466,288.517,1,0,0
19588,3.066,326.158,1,0,0
19589,2.120,471.698,1,0,0
19590,2.040,490.196,1,0,0
19591,2.997,333.667,1,0,0
19592,3.753,266.454,0,1,0
19593,3.785,264.201,0,1,0
19594,2.030,492.611,1,0,0
19595,2.163,462.321,1,0,0
19596,3.290,303.951,0,1,0
19597,2.094,477.555,1,0,0
19598,4.297,232.721,1,0,0
19599,3.780,264.550,1,0,0
19600,3.074,325.309,1,0,0
19601,3.873,258.198,0,1,0
19602,2.929,341.413,1,0,0
19603,2.221,450.248,1,0,0
19604,5.166,193.573,0,1,0
19605,2.459,406.669,1,0,0
19606,2.638,379.075,1,0,0
19607,3.444,290.360,1,0,0
19608,3.796,263.435,1,0,0
19609,3.489,286.615,0,1,0
19610,4.711,212.269,1,0,0
19611,3.079,324.781,1,0,0
19612,3.485,286.944,1,0,0
19613,1.863,536.769,1,0,0
19614,5.146,194.326,0,1,0
19615,2.668,374.813,1,0,0
19616,4.915,203.459,0,1,0
19617,3.357,297.885,1,0,0
19618,5.050,198.020,0,1,0
19619,4.459,224.266,0,1,0
19620,3.486,286.862,1,0,0
19621,2.878,347.464,1,0,0
19622,2.566,389.712,1,0,0
19623,1.900,526.316,1,0,0
19624,2.271,440.335,1,0,0
19625,2.327,429.738,1,0,0
19626,2.599,384.763,1,0,0
19627,2.962,337.610,1,0,0
19628,2.025,493.827,1,0,0
19629,4.329,231.000,1,0,0
19630,2.636,379.363,1,0,0
19631,2.115,472.813,1,0,0
19632,1.761,567.859,1,0,0
19633,3.319,301.296,1,0,0
19634,3.443,290.444,1,0,0
19635,2.054,486.855,1,0,0
19636,2.923,342.114,1,0,0
19637,4.338,230.521,0,1,0
19638,4.627,216.123,0,1,0
19639,3.089,323.729,1,0,0
19640,2.266,441.306,1,0,0
19641,2.217,451.060,1,0,0
19642,2.606,383.730,0,1,0
19643,3.832,260.960,0,1,0
19644,1.614,619.579,1,0,0
19645,2.407,415.455,1,0,0
19646,3.261,306.654,1,0,0
19647,2.911,343.525,1,0,0
19648,1.944,514.403,1,0,0
19649,2.979,335.683,1,0,0
19650,2.068,483.559,1,0,0
19651,1.711,584.454,1,0,0
19652,2.534,394.633,1,0,0
19653,2.281,438.404,1,0,0
19654,3.542,282.326,1,0,0
19655,2.938,340.368,1,0,0
19656,4.268,234.302,1,0,0
19657,2.050,487.805,1,0,0
19658,4.491,222.668,0,1,0
19659,2.726,366.838,1,0,0
19660,2.614,382.555,1,0,0
19661,3.692,270.856,1,0,0
19662,2.578,387.898,1,0,0
19663,3.158,316.656,1,0,0
19664,3.062,326.584,1,0,0
19665,2.605,383.877,0,1,0
19666,1.745,573.066,0,1,0
19667,2.681,372.995,1,0,0
19668,2.660,375.940,0,1,0
19669,4.096,244.141,1,0,0
19670,3.139,318.573,0,1,0
19671,3.783,264.340,1,0,0
19672,3.242,308.452,1,0,0
19673,1.860,537.634,0,1,0
19674,2.051,487.567,1,0,0
19675,2.806,356.379,1,0,0
19676,2.635,379.507,1,0,0
19677,2.860,349.650,1,0,0
19678,3.434,291.206,1,0,0
19679,2.259,442.674,1,0,0
19680,1.886,530.223,1,0,0
19681,2.884,346.741,1,0,0
19682,3.114,321.130,1,0,0
19683,2.604,384.025,1,0,0
19684,2.397,417.188,1,0,0
19685,2.988,334.672,1,0,0
19686,1.895,527.704,1,0,0
19687,2.141,467.071,1,0,0
19688,2.143,466.636,1,0,0
19689,3.022,330.907,1,0,0
19690,2.725,366.972,1,0,0
19691,2.982,335.345,1,0,0
19692,2.082,480.307,1,0,0
19693,2.410,414.938,0,1,0
19694,2.327,429.738,1,0,0
19695,2.115,472.813,1,0,0
19696,2.509,398.565,1,0,0
19697,2.224,449.640,1,0,0
19698,2.162,462.535,1,0,0
19699,1.889,529.381,1,0,0
19700,3.347,298.775,1,0,0
19701,2.010,497.512,1,0,0
19702,2.197,455.166,1,0,0
19703,3.173,315.159,0,1,0
19704,2.245,445.434,1,0,0
19705,2.422,412.882,1,0,0
19706,3.242,308.452,1,0,0
19707,4.292,232.992,1,0,0
19708,2.462,406.174,1,0,0
19709,2.970,336.700,1,0,0
19710,2.771,360.881,1,0,0
19711,3.618,276.396,1,0,0
19712,3.187,313.775,1,0,0
19713,2.125,470.588,0,1,0
19714,3.197,312.793,1,0,0
19715,3.552,281.532,1,0,0
19716,3.214,311.139,1,0,0
19717,3.658,273.373,1,0,0
19718,2.882,346.981,1,0,0
19719,2.317,431.593,1,0,0
19720,4.200,238.095,0,1,0
19721,2.815,355.240,1,0,0
19722,4.785,208.986,0,1,0
19723,5.364,186.428,0,1,0
19724,5.964,167.673,0,1,0
19725,4.028,248.262,1,0,0
19726,3.393,294.724,1,0,0
19727,3.294,303.582,1,0,0
19728,3.359,297.708,1,0,0
19729,1.930,518.135,1,0,0
19730,2.903,344.471,1,0,0
19731,2.483,402.739,1,0,0
19732,2.192,456.204,0,1,0
19733,2.515,397.614,1,0,0
19734,2.871,348.311,0,1,0
19735,2.788,358.680,1,0,0
19736,2.280,438.596,1,0,0
19737,3.452,289.687,0,1,0
19738,3.203,312.207,1,0,0
19739,2.447,408.664,1,0,0
19740,2.863,349.284,1,0,0
19741,2.635,379.507,1,0,0
19742,2.739,365.097,0,1,0
19743,2.997,333.667,0,1,0
19744,2.741,364.830,1,0,0
19745,3.553,281.452,1,0,0
19746,3.415,292.826,0,1,0
19747,2.519,396.983,0,1,0
19748,3.181,314.367,0,1,0
19749,2.577,388.048,1,0,0
19750,3.149,317.561,1,0,0
19751,2.784,359.195,1,0,0
19752,8.600,116.279,1,0,0
19753,2.627,380.662,0,1,0
19754,3.194,313.087,0,1,0
19755,3.646,274.273,1,0,0
19756,6.241,160.231,1,0,0
19757,2.867,348.797,1,0,0
19758,1.754,570.125,0,1,0
19759,2.857,350.018,1,0,0
19760,3.384,295.508,1,0,0
19761,2.335,428.266,0,1,0
19762,2.296,435.540,1,0,0
19763,2.413,414.422,0,1,0
19764,3.102,322.373,1,0,0
19765,1.576,634.518,0,1,0
19766,3.252,307.503,1,0,0
19767,2.184,457.875,1,0,0
19768,1.641,609.385,1,0,0
19769,2.700,370.370,1,0,0
19770,1.996,501.002,1,0,0
19771,2.153,464.468,1,0,0
19772,3.084,324.254,1,0,0
19773,1.340,746.269,0,1,0
19774,2.274,439.754,1,0,0
19775,2.012,497.018,1,0,0
19776,1.958,510.725,1,0,0
19777,3.494,286.205,1,0,0
19778,1.352,739.645,1,0,0
19779,2.568,389.408,1,0,0
19780,2.336,428.082,1,0,0
19781,1.975,506.329,1,0,0
19782,2.297,435.350,1,0,0
19783,3.643,274.499,1,0,0
19784,1.564,639.386,1,0,0
19785,2.965,337.268,1,0,0
19786,3.237,308.928,1,0,0
19787,2.019,495.295,1,0,0
19788,3.403,293.858,1,0,0
19789,2.647,377.786,1,0,0
19790,1.750,571.429,0,1,0
19791,2.208,452.899,0,1,0
19792,2.263,441.891,1,0,0
19793,2.038,490.677,1,0,0
19794,1.615,619.195,0,1,0
19795,2.526,395.883,0,1,0
19796,1.858,538.213,1,0,0
19797,1.855,539.084,0,1,0
19798,3.023,330.797,1,0,0
19799,3.303,302.755,1,0,0
19800,3.611,276.932,0,1,0
19801,4.602,217.297,0,1,0
19802,2.313,432.339,1,0,0
19803,3.084,324.254,1,0,0
19804,2.481,403.063,1,0,0
19805,3.924,254.842,0,1,0
19806,2.694,371.195,1,0,0
19807,2.191,456.413,1,0,0
19808,2.582,387.297,1,0,0
19809,2.072,482.625,1,0,0
19810,3.683,271.518,1,0,0
19811,2.455,407.332,1,0,0
19812,2.859,349.773,1,0,0
19813,2.827,353.732,1,0,0
19814,2.097,476.872,0,1,0
19815,3.171,315.358,1,0,0
19816,2.835,352.734,1,0,0
19817,3.001,333.222,1,0,0
19818,2.732,366.032,1,0,0
19819,2.661,375.799,1,0,0
19820,1.901,526.039,0,1,0
19821,4.621,216.403,1,0,0
19822,2.837,352.485,1,0,0
19823,3.552,281.532,0,1,0
19824,1.967,508.388,1,0,0
19825,1.922,520.291,1,0,0
19826,2.591,385.951,1,0,0
19827,2.755,362.976,1,0,0
19828,2.924,341.997,1,0,0
19829,2.829,353.482,0,1,0
19830,3.145,317.965,1,0,0
19831,3.967,252.080,0,1,0
19832,2.614,382.555,1,0,0
19833,2.155,464.037,1,0,0
19834,3.332,300.120,1,0,0
19835,2.854,350.385,1,0,0
19836,2.811,355.745,1,0,0
19837,1.828,547.046,1,0,0
19838,3.880,257.732,1,0,0
19839,3.577,279.564,1,0,0
19840,2.972,336.474,1,0,0
19841,2.898,345.066,1,0,0
19842,3.158,316.656,1,0,0
19843,3.617,276.472,1,0,0
19844,5.164,193.648,0,1,0
19845,5.541,180.473,0,1,0
19846,4.347,230.044,1,0,0
19847,4.326,231.160,1,0,0
19848,2.322,430.663,1,0,0
19849,2.477,403.714,1,0,0
19850,2.873,348.068,1,0,0
19851,8.113,123.259,1,0,0
19852,1.904,525.210,1,0,0
19853,2.459,406.669,0,1,0
19854,4.340,230.415,1,0,0
19855,6.124,163.292,1,0,0
19856,3.817,261.986,1,0,0
19857,5.599,178.603,1,0,0
19858,2.338,427.716,0,1,0
19859,2.523,396.354,1,0,0
19860,2.599,384.763,1,0,0
19861,3.029,330.142,1,0,0
19862,2.628,380.518,1,0,0
19863,2.191,456.413,1,0,0
19864,2.285,437.637,1,0,0
19865,2.170,460.829,1,0,0
19866,2.086,479.386,1,0,0
19867,4.281,233.590,1,0,0
19868,2.513,397.931,1,0,0
19869,3.034,329.598,1,0,0
19870,2.684,372.578,1,0,0
19871,2.660,375.940,1,0,0
19872,2.120,471.698,1,0,0
19873,3.040,328.947,1,0,0
19874,1.837,544.366,0,1,0
19875,3.211,311.429,0,1,0
19876,2.627,380.662,1,0,0
19877,2.326,429.923,0,1,0
19878,2.017,495.786,1,0,0
19879,1.727,579.039,1,0,0
19880,2.571,388.954,1,0,0
19881,2.703,369.959,1,0,0
19882,2.307,433.463,1,0,0
19883,1.720,581.395,1,0,0
19884,3.503,285.470,1,0,0
19885,1.872,534.188,1,0,0
19886,2.983,335.233,1,0,0
19887,2.638,379.075,1,0,0
19888,1.990,502.513,1,0,0
19889,2.496,400.641,1,0,0
19890,2.950,338.983,1,0,0
19891,2.778,359.971,1,0,0
19892,2.133,468.823,0,1,0
19893,1.862,537.057,1,0,0
19894,2.016,496.032,0,1,0
19895,2.884,346.741,1,0,0
19896,2.572,388.802,1,0,0
19897,4.481,223.164,0,1,0
19898,1.084,922.509,1,0,0
19899,2.469,405.022,1,0,0
19900,5.063,197.511,0,1,0
19901,2.174,459.982,1,0,0
19902,2.176,459.559,1,0,0
19903,3.320,301.205,1,0,0
19904,1.659,602.773,1,0,0
19905,2.992,334.225,1,0,0
19906,3.027,330.360,1,0,0
19907,3.238,308.833,1,0,0
19908,2.849,351.000,1,0,0
19909,5.448,183.554,0,1,0
19910,2.813,355.492,1,0,0
19911,5.917,169.005,0,1,0
19912,3.325,300.752,1,0,0
19913,5.618,177.999,0,1,0
19914,5.499,181.851,0,1,0
19915,3.621,276.167,1,0,0
19916,2.882,346.981,1,0,0
19917,4.207,237.699,1,0,0
19918,3.682,271.592,1,0,0
19919,3.456,289.352,1,0,0
19920,3.063,326.477,1,0,0
19921,2.675,373.832,1,0,0
19922,3.032,329.815,0,1,0
19923,3.526,283.607,1,0,0
19924,4.371,228.781,1,0,0
19925,3.102,322.373,1,0,0
19926,3.103,322.269,1,0,0
19927,2.630,380.228,1,0,0
19928,2.975,336.134,1,0,0
19929,3.482,287.191,1,0,0
19930,3.459,289.101,1,0,0
19931,2.555,391.389,1,0,0
19932,3.301,302.939,1,0,0
19933,6.621,151.035,0,1,0
19934,3.609,277.085,1,0,0
19935,7.734,129.299,1,0,0
19936,7.084,141.163,0,1,0
19937,3.261,306.654,1,0,0
19938,1.614,619.579,1,0,0
19939,2.191,456.413,1,0,0
19940,5.317,188.076,0,1,0
19941,2.706,369.549,1,0,0
19942,3.547,281.928,1,0,0
19943,6.451,155.015,0,1,0
19944,3.274,305.437,1,0,0
19945,2.290,436.681,1,0,0
19946,4.277,233.809,0,1,0
19947,3.576,279.642,0,1,0
19948,3.062,326.584,1,0,0
19949,2.707,369.413,1,0,0
19950,2.230,448.430,1,0,0
19951,2.673,374.111,0,1,0
19952,3.081,324.570,1,0,0
19953,3.504,285.388,0,1,0
19954,2.979,335.683,1,0,0
19955,2.508,398.724,1,0,0
19956,3.015,331.675,1,0,0
19957,3.855,259.403,1,0,0
19958,2.543,393.236,1,0,0
19959,2.382,419.815,1,0,0
19960,1.823,548.546,1,0,0
19961,2.422,412.882,1,0,0
19962,3.753,266.454,1,0,0
19963,2.706,369.549,1,0,0
19964,3.820,261.780,1,0,0
19965,2.239,446.628,1,0,0
19966,2.791,358.295,1,0,0
19967,3.024,330.688,1,0,0
19968,2.650,377.358,1,0,0
19969,7.928,126.135,1,0,0
19970,2.788,358.680,1,0,0
19971,3.373,296.472,1,0,0
19972,2.566,389.712,0,1,0
19973,3.644,274.424,0,1,0
19974,2.387,418.936,1,0,0
19975,2.691,371.609,1,0,0
19976,2.337,427.899,0,1,0
19977,2.970,336.700,1,0,0
19978,3.331,300.210,1,0,0
19979,2.564,390.016,1,0,0
19980,3.288,304.136,1,0,0
19981,1.516,659.631,0,1,0
19982,3.078,324.886,1,0,0
19983,1.669,599.161,1,0,0
19984,4.144,241.313,1,0,0
19985,3.024,330.688,1,0,0
19986,3.324,300.842,1,0,0
19987,2.894,345.543,1,0,0
19988,2.978,335.796,1,0,0
19989,3.015,331.675,0,1,0
19990,3.189,313.578,1,0,0
19991,4.340,230.415,0,1,0
19992,3.543,282.247,0,1,0
19993,4.668,214.225,0,1,0
19994,4.328,231.054,0,1,0
19995,4.909,203.707,0,1,0
19996,1.837,544.366,1,0,0
19997,3.169,315.557,1,0,0
19998,2.694,371.195,1,0,0
19999,3.141,318.370,1,0,0
20000,2.667,374.953,1,0,0
20001,3.654,273.673,1,0,0
20002,3.781,264.480,1,0,0
20003,3.124,320.102,1,0,0
20004,2.646,377.929,1,0,0
20005,2.430,411.523,1,0,0
20006,3.672,272.331,1,0,0
20007,1.997,500.751,1,0,0
20008,3.359,297.708,1,0,0
20009,1.564,639.386,0,1,0
20010,2.675,373.832,1,0,0
20011,2.595,385.356,1,0,0
20012,3.271,305.717,1,0,0
20013,2.628,380.518,1,0,0
20014,3.418,292.569,1,0,0
20015,3.079,324.781,1,0,0
20016,1.656,603.865,0,1,0
20017,3.703,270.051,1,0,0
20018,2.583,387.147,1,0,0
20019,2.110,473.934,1,0,0
20020,3.313,301.841,1,0,0
20021,3.235,309.119,1,0,0
20022,2.855,350.263,0,1,0
20023,3.799,263.227,1,0,0
20024,2.060,485.437,1,0,0
20025,2.842,351.865,1,0,0
20026,6.116,163.506,0,1,0
20027,2.659,376.081,1,0,0
20028,1.445,692.042,0,1,0
20029,1.636,611.247,1,0,0
20030,3.651,273.898,1,0,0
20031,2.947,339.328,1,0,0
20032,2.408,415.282,1,0,0
20033,1.490,671.141,0,1,0
20034,3.328,300.481,0,1,0
20035,2.737,365.364,1,0,0
20036,4.077,245.278,0,1,0
20037,2.119,471.921,1,0,0
20038,2.104,475.285,1,0,0
20039,3.137,318.776,1,0,0
20040,3.407,293.513,0,1,0
20041,2.713,368.596,1,0,0
20042,5.117,195.427,0,1,0
20043,1.755,569.801,1,0,0
20044,3.881,257.666,1,0,0
20045,3.012,332.005,1,0,0
20046,7.705,129.786,0,1,0
