pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21125,4.433,225.581,1,0,0
21126,4.288,233.209,1,0,0
21127,3.591,278.474,1,0,0
21128,2.731,366.166,1,0,0
21129,4.302,232.450,1,0,0
21130,4.197,238.265,1,0,0
21131,4.648,215.146,1,0,0
21132,2.877,347.584,1,0,0
21133,2.858,349.895,1,0,0
21134,3.293,303.674,1,0,0
21135,2.311,432.713,1,0,0
21136,2.866,348.918,1,0,0
21137,2.737,365.364,1,0,0
21138,3.007,332.557,1,0,0
21139,2.260,442.478,1,0,0
21140,3.475,287.770,1,0,0
21141,2.291,436.491,1,0,0
21142,3.026,330.469,1,0,0
21143,2.207,453.104,1,0,0
21144,2.639,378.931,1,0,0
21145,2.816,355.114,1,0,0
21146,1.946,513.875,1,0,0
21147,3.346,298.864,1,0,0
21148,3.088,323.834,1,0,0
21149,2.799,357.270,1,0,0
21150,2.427,412.031,1,0,0
21151,3.402,293.945,1,0,0
21152,3.681,271.665,1,0,0
21153,2.395,417.537,1,0,0
21154,5.272,189.681,1,0,0
21155,3.997,250.188,1,0,0
21156,2.468,405.186,1,0,0
21157,6.474,154.464,1,0,0
21158,3.545,282.087,1,0,0
21159,4.660,214.592,1,0,0
21160,4.180,239.234,1,0,0
21161,3.671,272.405,1,0,0
21162,3.891,257.003,1,0,0
21163,2.855,350.263,0,1,0
21164,4.088,244.618,1,0,0
21165,4.632,215.889,1,0,0
21166,4.990,200.401,1,0,0
21167,4.665,214.362,0,1,0
21168,2.783,359.324,1,0,0
21169,2.057,486.145,1,0,0
21170,3.502,285.551,1,0,0
21171,2.647,377.786,1,0,0
21172,4.155,240.674,1,0,0
21173,2.759,362.450,1,0,0
21174,2.973,336.361,0,1,0
21175,4.243,235.682,1,0,0
21176,1.957,510.986,1,0,0
21177,2.496,400.641,1,0,0
21178,2.435,410.678,1,0,0
21179,2.146,465.983,1,0,0
21180,1.590,628.931,1,0,0
21181,2.591,385.951,1,0,0
21182,2.319,431.220,1,0,0
21183,2.102,475.737,1,0,0
21184,2.091,478.240,1,0,0
21185,1.935,516.796,1,0,0
21186,2.188,457.038,1,0,0
21187,3.419,292.483,1,0,0
21188,2.825,353.982,1,0,0
21189,2.262,442.087,1,0,0
21190,2.212,452.080,1,0,0
21191,3.609,277.085,1,0,0
21192,2.959,337.952,1,0,0
21193,2.966,337.154,1,0,0
21194,3.085,324.149,1,0,0
21195,2.484,402.576,1,0,0
21196,2.103,475.511,1,0,0
21197,2.781,359.583,1,0,0
21198,1.768,565.611,1,0,0
21199,1.837,544.366,1,0,0
21200,1.512,661.376,1,0,0
21201,2.164,462.107,1,0,0
21202,2.726,366.838,1,0,0
21203,1.935,516.796,1,0,0
21204,2.541,393.546,1,0,0
21205,2.785,359.066,1,0,0
21206,3.168,315.657,1,0,0
21207,1.646,607.533,0,1,0
21208,2.588,386.399,0,1,0
21209,3.349,298.597,0,1,0
21210,3.526,283.607,1,0,0
21211,2.396,417.362,1,0,0
21212,3.587,278.784,1,0,0
21213,3.411,293.169,1,0,0
21214,2.483,402.739,1,0,0
21215,2.712,368.732,1,0,0
21216,1.642,609.013,1,0,0
21217,2.876,347.705,1,0,0
21218,2.396,417.362,1,0,0
21219,2.747,364.033,1,0,0
21220,2.520,396.825,1,0,0
21221,2.512,398.089,1,0,0
21222,3.273,305.530,1,0,0
21223,2.940,340.136,1,0,0
21224,2.171,460.617,1,0,0
21225,3.049,327.976,1,0,0
21226,2.923,342.114,1,0,0
21227,3.433,291.290,1,0,0
21228,1.966,508.647,1,0,0
21229,3.113,321.234,1,0,0
21230,2.993,334.113,1,0,0
21231,2.720,367.647,1,0,0
21232,2.408,415.282,0,1,0
21233,3.966,252.143,0,1,0
21234,3.986,250.878,1,0,0
21235,3.472,288.018,0,1,0
21236,3.654,273.673,1,0,0
21237,3.394,294.638,1,0,0
21238,4.133,241.955,1,0,0
21239,4.225,236.686,1,0,0
21240,2.534,394.633,1,0,0
21241,3.873,258.198,1,0,0
21242,2.913,343.289,1,0,0
21243,2.905,344.234,1,0,0
21244,3.954,252.908,1,0,0
21245,3.842,260.281,1,0,0
21246,3.758,266.099,1,0,0
21247,3.644,274.424,1,0,0
21248,2.072,482.625,1,0,0
21249,2.017,495.786,1,0,0
21250,1.749,571.755,0,1,0
21251,3.158,316.656,1,0,0
21252,3.081,324.570,1,0,0
21253,2.924,341.997,1,0,0
21254,3.466,288.517,1,0,0
21255,2.989,334.560,1,0,0
21256,3.123,320.205,1,0,0
21257,3.361,297.530,1,0,0
21258,3.160,316.456,1,0,0
21259,2.936,340.599,0,1,0
21260,2.832,353.107,1,0,0
21261,2.849,351.000,1,0,0
21262,3.117,320.821,1,0,0
21263,2.988,334.672,1,0,0
21264,3.989,250.689,1,0,0
21265,4.468,223.814,1,0,0
21266,3.031,329.924,1,0,0
21267,2.642,378.501,1,0,0
21268,2.871,348.311,1,0,0
21269,4.774,209.468,1,0,0
21270,2.791,358.295,1,0,0
21271,3.516,284.414,1,0,0
21272,3.312,301.932,1,0,0
21273,4.122,242.601,1,0,0
21274,3.157,316.756,1,0,0
21275,2.267,441.112,1,0,0
21276,3.523,283.849,1,0,0
21277,3.901,256.345,1,0,0
21278,2.038,490.677,1,0,0
21279,2.708,369.276,1,0,0
21280,1.608,621.891,1,0,0
21281,2.228,448.833,1,0,0
21282,3.997,250.188,1,0,0
21283,3.736,267.666,1,0,0
21284,4.017,248.942,1,0,0
21285,1.983,504.286,1,0,0
21286,2.592,385.802,1,0,0
21287,2.130,469.484,1,0,0
21288,3.576,279.642,1,0,0
21289,2.133,468.823,1,0,0
21290,3.528,283.447,1,0,0
21291,3.758,266.099,1,0,0
21292,2.473,404.367,1,0,0
21293,3.173,315.159,1,0,0
21294,1.742,574.053,1,0,0
21295,3.469,288.268,1,0,0
21296,3.531,283.206,1,0,0
21297,3.030,330.033,1,0,0
21298,3.823,261.575,1,0,0
21299,3.593,278.319,1,0,0
21300,2.913,343.289,1,0,0
21301,2.495,400.802,1,0,0
21302,3.094,323.206,1,0,0
21303,4.661,214.546,1,0,0
21304,2.168,461.255,1,0,0
21305,3.889,257.136,1,0,0
21306,3.597,278.009,1,0,0
21307,3.493,286.287,0,1,0
21308,2.595,385.356,0,1,0
21309,1.809,552.792,1,0,0
21310,2.398,417.014,1,0,0
21311,3.002,333.111,1,0,0
21312,2.970,336.700,1,0,0
21313,2.763,361.925,1,0,0
21314,3.637,274.952,1,0,0
21315,3.878,257.865,1,0,0
21316,3.280,304.878,1,0,0
21317,2.449,408.330,1,0,0
21318,2.372,421.585,1,0,0
21319,2.607,383.583,1,0,0
21320,1.743,573.723,1,0,0
21321,2.705,369.686,1,0,0
21322,2.461,406.339,1,0,0
21323,2.482,402.901,1,0,0
21324,2.372,421.585,1,0,0
21325,2.575,388.350,1,0,0
21326,2.046,488.759,0,1,0
21327,2.563,390.168,1,0,0
21328,2.332,428.816,1,0,0
21329,2.079,481.000,1,0,0
21330,2.801,357.015,1,0,0
21331,1.901,526.039,1,0,0
21332,3.971,251.826,0,1,0
21333,2.753,363.240,1,0,0
21334,2.319,431.220,1,0,0
21335,1.688,592.417,1,0,0
21336,3.192,313.283,1,0,0
21337,3.249,307.787,1,0,0
21338,2.328,429.553,0,1,0
21339,1.160,862.069,1,0,0
21340,1.977,505.817,1,0,0
21341,4.741,210.926,1,0,0
21342,2.817,354.988,1,0,0
21343,2.853,350.508,1,0,0
21344,3.593,278.319,1,0,0
21345,1.842,542.888,1,0,0
21346,3.290,303.951,1,0,0
21347,3.740,267.380,1,0,0
21348,2.079,481.000,1,0,0
21349,3.053,327.547,1,0,0
21350,2.979,335.683,1,0,0
21351,3.910,255.754,1,0,0
21352,4.010,249.377,1,0,0
21353,2.859,349.773,0,1,0
21354,3.359,297.708,1,0,0
21355,2.892,345.781,0,1,0
21356,3.758,266.099,1,0,0
21357,3.510,284.900,1,0,0
21358,2.942,339.905,1,0,0
21359,3.543,282.247,1,0,0
21360,2.132,469.043,1,0,0
21361,2.524,396.197,1,0,0
21362,2.367,422.476,1,0,0
21363,2.217,451.060,1,0,0
21364,2.214,451.671,1,0,0
21365,2.501,399.840,1,0,0
21366,1.369,730.460,0,1,0
21367,3.288,304.136,1,0,0
21368,2.842,351.865,1,0,0
21369,3.340,299.401,1,0,0
21370,1.970,507.614,1,0,0
21371,3.255,307.220,1,0,0
21372,2.982,335.345,1,0,0
21373,3.094,323.206,1,0,0
21374,2.569,389.257,1,0,0
21375,3.637,274.952,1,0,0
21376,2.250,444.444,1,0,0
21377,2.366,422.654,1,0,0
21378,3.565,280.505,1,0,0
21379,3.239,308.737,1,0,0
21380,2.766,361.533,1,0,0
21381,2.536,394.322,1,0,0
21382,2.172,460.405,1,0,0
21383,3.541,282.406,1,0,0
21384,1.390,719.424,0,1,0
21385,3.330,300.300,1,0,0
21386,3.191,313.381,1,0,0
21387,2.444,409.165,1,0,0
21388,3.227,309.885,1,0,0
21389,3.749,266.738,1,0,0
21390,3.542,282.326,1,0,0
21391,3.777,264.760,1,0,0
21392,2.717,368.053,1,0,0
21393,2.180,458.716,0,1,0
21394,2.659,376.081,1,0,0
21395,2.063,484.731,1,0,0
21396,1.678,595.948,1,0,0
21397,3.457,289.268,1,0,0
21398,2.968,336.927,1,0,0
21399,2.789,358.551,1,0,0
21400,1.905,524.934,1,0,0
21401,2.544,393.082,1,0,0
21402,2.509,398.565,1,0,0
21403,2.779,359.842,1,0,0
21404,4.125,242.424,1,0,0
21405,2.967,337.041,1,0,0
21406,1.849,540.833,1,0,0
21407,2.454,407.498,1,0,0
21408,2.189,456.830,1,0,0
21409,1.556,642.674,1,0,0
21410,2.709,369.140,1,0,0
21411,1.139,877.963,0,1,0
21412,2.929,341.413,1,0,0
21413,1.495,668.896,1,0,0
21414,2.272,440.141,1,0,0
21415,1.139,877.963,1,0,0
21416,1.981,504.796,1,0,0
21417,2.475,404.040,1,0,0
21418,1.872,534.188,1,0,0
21419,2.599,384.763,1,0,0
21420,3.245,308.166,1,0,0
21421,2.540,393.701,1,0,0
21422,2.115,472.813,1,0,0
21423,3.251,307.598,1,0,0
21424,2.443,409.333,1,0,0
21425,2.246,445.236,1,0,0
21426,2.403,416.146,1,0,0
21427,3.333,300.030,1,0,0
21428,3.236,309.023,1,0,0
21429,1.894,527.983,1,0,0
21430,2.641,378.644,1,0,0
21431,3.313,301.841,1,0,0
21432,2.686,372.301,1,0,0
21433,2.199,454.752,1,0,0
21434,2.232,448.029,1,0,0
21435,2.639,378.931,1,0,0
21436,2.203,453.926,1,0,0
21437,1.590,628.931,0,1,0
21438,3.342,299.222,1,0,0
21439,2.553,391.696,0,1,0
21440,3.856,259.336,0,1,0
21441,4.902,203.998,1,0,0
21442,3.457,289.268,1,0,0
21443,3.446,290.192,1,0,0
21444,3.215,311.042,1,0,0
21445,2.220,450.450,1,0,0
21446,3.173,315.159,1,0,0
21447,4.174,239.578,1,0,0
21448,3.146,317.864,1,0,0
21449,2.999,333.444,0,1,0
21450,3.678,271.887,1,0,0
21451,1.998,500.501,1,0,0
21452,1.725,579.710,0,1,0
21453,2.942,339.905,1,0,0
21454,2.969,336.814,1,0,0
21455,3.631,275.406,1,0,0
21456,2.891,345.901,1,0,0
21457,3.642,274.574,1,0,0
21458,4.055,246.609,1,0,0
21459,3.288,304.136,1,0,0
21460,3.557,281.136,1,0,0
21461,4.032,248.016,1,0,0
21462,1.768,565.611,1,0,0
21463,2.481,403.063,1,0,0
21464,2.548,392.465,1,0,0
21465,2.426,412.201,1,0,0
21466,4.058,246.427,1,0,0
21467,3.509,284.981,1,0,0
21468,2.396,417.362,1,0,0
21469,2.988,334.672,1,0,0
21470,2.038,490.677,0,1,0
21471,2.195,455.581,1,0,0
21472,3.646,274.273,0,1,0
21473,2.545,392.927,0,1,0
21474,2.626,380.807,1,0,0
21475,1.908,524.109,1,0,0
21476,2.987,334.784,1,0,0
21477,3.930,254.453,1,0,0
21478,2.780,359.712,1,0,0
21479,2.639,378.931,1,0,0
21480,2.828,353.607,1,0,0
21481,3.212,311.333,1,0,0
21482,1.684,593.824,1,0,0
21483,2.517,397.298,1,0,0
21484,2.365,422.833,1,0,0
21485,3.191,313.381,1,0,0
21486,1.977,505.817,1,0,0
21487,1.148,871.080,0,1,0
21488,2.663,375.516,1,0,0
21489,1.964,509.165,1,0,0
21490,4.180,239.234,1,0,0
21491,2.585,386.847,1,0,0
21492,3.430,291.545,1,0,0
21493,5.954,167.954,1,0,0
21494,3.728,268.240,1,0,0
21495,3.794,263.574,1,0,0
21496,2.528,395.570,0,1,0
21497,2.357,424.268,1,0,0
21498,2.855,350.263,1,0,0
21499,3.416,292.740,0,1,0
21500,2.800,357.143,1,0,0
21501,3.169,315.557,1,0,0
21502,1.551,644.745,1,0,0
21503,2.997,333.667,1,0,0
21504,2.856,350.140,1,0,0
21505,1.744,573.394,0,1,0
21506,2.359,423.908,1,0,0
21507,2.970,336.700,1,0,0
21508,2.176,459.559,1,0,0
21509,2.314,432.152,1,0,0
21510,3.075,325.203,1,0,0
21511,1.609,621.504,1,0,0
21512,1.911,523.286,1,0,0
21513,2.124,470.810,1,0,0
21514,2.288,437.063,1,0,0
21515,2.417,413.736,1,0,0
21516,2.577,388.048,1,0,0
21517,2.396,417.362,1,0,0
21518,3.056,327.225,1,0,0
21519,2.404,415.973,1,0,0
21520,2.599,384.763,1,0,0
21521,3.833,260.892,1,0,0
21522,3.873,258.198,1,0,0
21523,2.832,353.107,1,0,0
21524,4.000,250.000,1,0,0
21525,3.202,312.305,1,0,0
21526,1.841,543.183,0,1,0
21527,3.381,295.770,1,0,0
21528,3.282,304.692,1,0,0
21529,2.522,396.511,1,0,0
21530,2.199,454.752,1,0,0
21531,2.787,358.809,1,0,0
21532,2.690,371.747,1,0,0
21533,2.902,344.590,1,0,0
21534,2.928,341.530,1,0,0
21535,2.627,380.662,0,1,0
21536,3.383,295.596,1,0,0
21537,3.490,286.533,1,0,0
21538,2.350,425.532,0,1,0
21539,2.431,411.353,0,1,0
21540,3.051,327.761,1,0,0
21541,3.522,283.930,1,0,0
21542,2.907,343.997,1,0,0
21543,3.491,286.451,1,0,0
21544,2.280,438.596,1,0,0
21545,2.928,341.530,1,0,0
21546,4.402,227.169,1,0,0
21547,3.389,295.072,1,0,0
21548,4.919,203.293,1,0,0
21549,2.871,348.311,1,0,0
21550,4.108,243.427,1,0,0
21551,3.650,273.973,1,0,0
21552,5.127,195.046,1,0,0
21553,3.286,304.321,1,0,0
21554,3.756,266.241,0,1,0
21555,5.754,173.792,1,0,0
21556,3.649,274.048,1,0,0
21557,3.068,325.945,1,0,0
21558,3.626,275.786,1,0,0
21559,2.702,370.096,1,0,0
21560,3.164,316.056,1,0,0
21561,1.885,530.504,1,0,0
21562,2.446,408.831,1,0,0
21563,2.437,410.341,1,0,0
21564,4.373,228.676,1,0,0
21565,3.139,318.573,0,1,0
21566,4.231,236.351,1,0,0
21567,3.506,285.225,1,0,0
21568,2.657,376.364,0,1,0
21569,1.720,581.395,0,1,0
21570,4.510,221.729,1,0,0
21571,4.067,245.881,0,1,0
21572,4.470,223.714,1,0,0
21573,4.002,249.875,1,0,0
21574,4.258,234.852,1,0,0
21575,3.328,300.481,1,0,0
21576,5.321,187.935,1,0,0
21577,4.390,227.790,1,0,0
21578,4.414,226.552,1,0,0
21579,4.477,223.364,1,0,0
21580,2.367,422.476,1,0,0
21581,3.248,307.882,1,0,0
21582,3.096,322.997,1,0,0
21583,3.079,324.781,1,0,0
21584,2.352,425.170,0,1,0
21585,3.778,264.690,1,0,0
21586,1.945,514.139,0,1,0
21587,2.129,469.704,1,0,0
21588,7.167,139.528,1,0,0
21589,7.834,127.649,1,0,0
21590,2.983,335.233,1,0,0
21591,2.839,352.237,1,0,0
21592,2.757,362.713,1,0,0
21593,3.829,261.165,1,0,0
21594,4.533,220.604,1,0,0
21595,2.939,340.252,1,0,0
21596,2.956,338.295,1,0,0
21597,2.266,441.306,1,0,0
21598,2.267,441.112,1,0,0
21599,3.353,298.240,1,0,0
21600,3.660,273.224,1,0,0
21601,2.787,358.809,1,0,0
21602,2.596,385.208,1,0,0
21603,3.382,295.683,1,0,0
21604,3.602,277.624,1,0,0
21605,3.432,291.375,1,0,0
21606,2.051,487.567,1,0,0
21607,3.053,327.547,1,0,0
21608,2.518,397.141,1,0,0
21609,3.143,318.167,1,0,0
21610,3.149,317.561,1,0,0
21611,2.093,477.783,1,0,0
21612,3.935,254.130,1,0,0
21613,1.948,513.347,1,0,0
21614,2.243,445.831,1,0,0
21615,3.318,301.386,1,0,0
21616,1.828,547.046,1,0,0
21617,3.692,270.856,1,0,0
21618,2.010,497.512,1,0,0
21619,1.799,555.864,0,1,0
21620,2.362,423.370,1,0,0
21621,4.506,221.926,1,0,0
21622,2.528,395.570,0,1,0
21623,2.127,470.146,1,0,0
21624,2.732,366.032,1,0,0
21625,2.417,413.736,0,1,0
21626,3.966,252.143,1,0,0
21627,2.284,437.828,1,0,0
21628,2.514,397.772,1,0,0
21629,1.983,504.286,1,0,0
21630,1.634,611.995,1,0,0
21631,1.955,511.509,1,0,0
21632,1.770,564.972,1,0,0
21633,1.943,514.668,1,0,0
21634,2.704,369.822,1,0,0
21635,3.026,330.469,1,0,0
21636,3.178,314.663,1,0,0
21637,2.092,478.011,1,0,0
21638,3.580,279.330,1,0,0
21639,4.082,244.978,1,0,0
21640,3.433,291.290,1,0,0
21641,2.086,479.386,1,0,0
21642,4.042,247.402,1,0,0
21643,3.999,250.063,1,0,0
21644,3.644,274.424,1,0,0
21645,2.456,407.166,1,0,0
21646,2.515,397.614,1,0,0
21647,3.133,319.183,1,0,0
21648,2.860,349.650,1,0,0
21649,1.911,523.286,0,1,0
21650,2.070,483.092,1,0,0
21651,3.006,332.668,1,0,0
21652,4.990,200.401,1,0,0
21653,4.906,203.832,1,0,0
21654,3.343,299.133,1,0,0
21655,4.394,227.583,1,0,0
21656,1.995,501.253,1,0,0
21657,4.008,249.501,1,0,0
21658,3.669,272.554,1,0,0
21659,3.048,328.084,1,0,0
21660,3.555,281.294,1,0,0
21661,1.877,532.765,0,1,0
21662,2.542,393.391,1,0,0
21663,2.220,450.450,1,0,0
21664,3.629,275.558,1,0,0
21665,3.978,251.383,1,0,0
21666,2.614,382.555,1,0,0
21667,2.796,357.654,1,0,0
21668,2.536,394.322,1,0,0
21669,2.534,394.633,1,0,0
21670,3.635,275.103,1,0,0
21671,2.831,353.232,1,0,0
21672,2.772,360.750,1,0,0
21673,1.967,508.388,0,1,0
21674,2.747,364.033,1,0,0
21675,3.124,320.102,1,0,0
21676,2.339,427.533,1,0,0
21677,4.609,216.967,1,0,0
21678,4.429,225.785,1,0,0
21679,3.062,326.584,1,0,0
21680,3.013,331.895,1,0,0
21681,2.825,353.982,1,0,0
21682,4.425,225.989,1,0,0
21683,4.275,233.918,1,0,0
21684,2.927,341.647,1,0,0
21685,4.600,217.391,1,0,0
21686,2.255,443.459,0,1,0
21687,2.279,438.789,1,0,0
21688,2.486,402.253,1,0,0
21689,2.490,401.606,1,0,0
21690,2.179,458.926,1,0,0
21691,4.016,249.004,0,1,0
21692,2.601,384.468,1,0,0
21693,3.441,290.613,1,0,0
21694,2.495,400.802,1,0,0
21695,3.061,326.691,1,0,0
21696,2.832,353.107,1,0,0
21697,2.937,340.483,1,0,0
21698,2.807,356.252,1,0,0
21699,3.350,298.507,1,0,0
21700,2.973,336.361,0,1,0
21701,4.103,243.724,0,1,0
21702,4.179,239.292,1,0,0
21703,2.951,338.868,1,0,0
21704,3.249,307.787,1,0,0
21705,3.153,317.158,1,0,0
21706,2.521,396.668,1,0,0
21707,2.356,424.448,1,0,0
21708,3.240,308.642,1,0,0
21709,3.884,257.467,1,0,0
21710,3.883,257.533,1,0,0
21711,2.619,381.825,0,1,0
21712,3.353,298.240,1,0,0
21713,4.281,233.590,1,0,0
21714,2.034,491.642,0,1,0
21715,3.461,288.934,1,0,0
21716,6.014,166.279,0,1,0
21717,2.549,392.311,0,1,0
21718,4.939,202.470,1,0,0
21719,2.437,410.341,1,0,0
21720,3.346,298.864,1,0,0
21721,3.536,282.805,1,0,0
21722,2.541,393.546,1,0,0
21723,4.471,223.664,1,0,0
21724,3.697,270.490,1,0,0
21725,3.311,302.024,1,0,0
21726,1.755,569.801,1,0,0
21727,4.404,227.066,1,0,0
21728,4.019,248.818,1,0,0
21729,4.239,235.905,1,0,0
21730,2.249,444.642,1,0,0
21731,3.401,294.031,1,0,0
21732,2.732,366.032,1,0,0
21733,5.366,186.359,1,0,0
21734,4.408,226.860,1,0,0
21735,4.139,241.604,1,0,0
21736,2.658,376.223,1,0,0
21737,3.663,273.000,1,0,0
21738,1.947,513.611,1,0,0
21739,1.985,503.778,0,1,0
21740,3.372,296.560,1,0,0
21741,2.598,384.911,1,0,0
21742,4.552,219.684,0,1,0
21743,4.046,247.158,1,0,0
21744,4.396,227.480,1,0,0
21745,4.171,239.751,1,0,0
21746,3.148,317.662,0,1,0
21747,2.298,435.161,1,0,0
21748,2.622,381.388,1,0,0
21749,2.949,339.098,1,0,0
21750,2.771,360.881,1,0,0
21751,3.178,314.663,1,0,0
21752,8.213,121.758,1,0,0
21753,2.657,376.364,1,0,0
21754,1.639,610.128,0,1,0
21755,3.045,328.407,1,0,0
21756,2.290,436.681,1,0,0
21757,2.207,453.104,1,0,0
21758,2.527,395.726,1,0,0
21759,3.405,293.686,1,0,0
21760,2.313,432.339,1,0,0
21761,1.738,575.374,0,1,0
21762,2.356,424.448,1,0,0
21763,3.119,320.616,1,0,0
21764,3.615,276.625,1,0,0
21765,1.663,601.323,1,0,0
21766,1.837,544.366,1,0,0
21767,3.491,286.451,1,0,0
21768,4.741,210.926,1,0,0
21769,2.967,337.041,1,0,0
21770,3.109,321.647,1,0,0
21771,3.668,272.628,1,0,0
21772,3.656,273.523,1,0,0
21773,3.209,311.624,1,0,0
21774,3.607,277.239,1,0,0
21775,3.597,278.009,1,0,0
21776,3.237,308.928,1,0,0
21777,3.510,284.900,1,0,0
21778,2.652,377.074,1,0,0
21779,4.025,248.447,1,0,0
21780,2.457,407.000,1,0,0
21781,2.666,375.094,1,0,0
21782,4.023,248.571,1,0,0
21783,3.822,261.643,1,0,0
21784,2.860,349.650,1,0,0
21785,4.360,229.358,1,0,0
21786,4.953,201.898,1,0,0
21787,3.847,259.943,1,0,0
21788,3.802,263.019,1,0,0
21789,3.442,290.529,1,0,0
21790,1.799,555.864,0,1,0
21791,3.464,288.684,1,0,0
21792,4.135,241.838,1,0,0
21793,1.956,511.247,0,1,0
21794,4.116,242.954,1,0,0
21795,2.590,386.100,1,0,0
21796,2.106,474.834,1,0,0
21797,2.648,377.644,0,1,0
21798,3.552,281.532,1,0,0
21799,2.828,353.607,1,0,0
21800,2.475,404.040,0,1,0
21801,3.515,284.495,1,0,0
21802,3.760,265.957,1,0,0
21803,2.510,398.406,1,0,0
21804,1.802,554.939,1,0,0
21805,1.509,662.691,1,0,0
21806,1.577,634.115,1,0,0
21807,3.318,301.386,1,0,0
21808,2.946,339.443,1,0,0
21809,3.163,316.156,1,0,0
21810,2.371,421.763,1,0,0
21811,2.535,394.477,1,0,0
21812,2.613,382.702,1,0,0
21813,2.549,392.311,0,1,0
21814,2.229,448.632,1,0,0
21815,2.253,443.853,1,0,0
21816,3.604,277.469,1,0,0
21817,2.156,463.822,1,0,0
21818,3.420,292.398,1,0,0
21819,3.412,293.083,1,0,0
21820,3.373,296.472,1,0,0
21821,2.367,422.476,1,0,0
21822,4.067,245.881,1,0,0
21823,2.728,366.569,1,0,0
21824,3.821,261.712,1,0,0
21825,3.890,257.069,1,0,0
21826,3.084,324.254,1,0,0
21827,3.485,286.944,1,0,0
21828,3.370,296.736,0,1,0
21829,2.360,423.729,1,0,0
21830,3.203,312.207,1,0,0
21831,2.565,389.864,0,1,0
21832,2.070,483.092,0,1,0
21833,3.475,287.770,0,1,0
21834,3.427,291.800,1,0,0
21835,3.535,282.885,0,1,0
21836,3.953,252.972,1,0,0
21837,2.831,353.232,1,0,0
21838,2.401,416.493,1,0,0
21839,2.014,496.524,0,1,0
21840,3.706,269.833,1,0,0
21841,2.698,370.645,1,0,0
21842,3.475,287.770,1,0,0
21843,3.914,255.493,1,0,0
21844,2.832,353.107,1,0,0
21845,4.102,243.784,1,0,0
21846,3.038,329.164,1,0,0
21847,2.699,370.508,1,0,0
21848,2.861,349.528,1,0,0
21849,4.545,220.022,1,0,0
21850,3.296,303.398,0,1,0
21851,2.924,341.997,1,0,0
21852,2.699,370.508,1,0,0
21853,5.899,169.520,0,1,0
21854,4.780,209.205,0,1,0
21855,1.803,554.631,1,0,0
21856,3.373,296.472,1,0,0
21857,2.510,398.406,1,0,0
21858,2.542,393.391,1,0,0
21859,4.546,219.974,1,0,0
21860,2.162,462.535,0,1,0
21861,3.825,261.438,1,0,0
21862,2.216,451.264,1,0,0
21863,2.570,389.105,1,0,0
21864,2.025,493.827,1,0,0
21865,3.585,278.940,1,0,0
21866,2.960,337.838,1,0,0
21867,3.547,281.928,1,0,0
21868,2.780,359.712,1,0,0
21869,2.537,394.166,0,1,0
21870,2.063,484.731,1,0,0
21871,3.257,307.031,1,0,0
21872,4.197,238.265,1,0,0
21873,2.314,432.152,1,0,0
21874,1.896,527.426,1,0,0
21875,5.290,189.036,1,0,0
21876,2.179,458.926,1,0,0
21877,2.848,351.124,1,0,0
21878,4.857,205.888,1,0,0
21879,3.316,301.568,1,0,0
21880,3.530,283.286,1,0,0
21881,4.505,221.976,1,0,0
21882,2.504,399.361,1,0,0
21883,2.279,438.789,1,0,0
21884,1.731,577.701,1,0,0
21885,2.062,484.966,1,0,0
21886,4.415,226.501,1,0,0
21887,4.412,226.655,1,0,0
21888,4.357,229.516,1,0,0
21889,4.181,239.177,0,1,0
21890,4.787,208.899,1,0,0
21891,2.481,403.063,1,0,0
21892,4.162,240.269,1,0,0
21893,2.281,438.404,1,0,0
21894,1.857,538.503,1,0,0
21895,1.768,565.611,0,1,0
21896,1.906,524.659,1,0,0
21897,2.653,376.932,1,0,0
21898,1.708,585.480,0,1,0
21899,2.220,450.450,0,1,0
21900,2.092,478.011,1,0,0
21901,3.974,251.636,0,1,0
21902,1.943,514.668,1,0,0
21903,4.406,226.963,0,1,0
21904,2.427,412.031,1,0,0
21905,3.055,327.332,1,0,0
21906,2.855,350.263,1,0,0
21907,2.772,360.750,1,0,0
21908,3.755,266.312,1,0,0
21909,2.129,469.704,1,0,0
21910,2.916,342.936,1,0,0
21911,1.961,509.944,1,0,0
21912,3.719,268.889,1,0,0
21913,2.911,343.525,1,0,0
21914,3.645,274.348,1,0,0
21915,2.199,454.752,1,0,0
21916,2.656,376.506,1,0,0
21917,1.552,644.330,1,0,0
21918,1.843,542.594,1,0,0
21919,3.149,317.561,1,0,0
21920,3.050,327.869,1,0,0
21921,3.209,311.624,1,0,0
21922,2.548,392.465,1,0,0
21923,2.898,345.066,1,0,0
21924,1.826,547.645,1,0,0
21925,1.352,739.645,1,0,0
21926,2.292,436.300,0,1,0
21927,3.504,285.388,1,0,0
21928,4.405,227.015,0,1,0
21929,3.086,324.044,1,0,0
21930,5.309,188.359,0,1,0
21931,2.028,493.097,1,0,0
21932,2.886,346.500,1,0,0
21933,3.059,326.904,1,0,0
21934,3.997,250.188,1,0,0
21935,3.410,293.255,1,0,0
21936,1.898,526.870,1,0,0
21937,3.374,296.384,1,0,0
21938,1.978,505.561,0,1,0
21939,3.138,318.674,1,0,0
21940,3.061,326.691,1,0,0
21941,2.621,381.534,1,0,0
21942,2.230,448.430,0,1,0
21943,2.697,370.782,1,0,0
21944,3.472,288.018,1,0,0
21945,2.291,436.491,1,0,0
