pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22245,30.189,33.125,0,1,0
22246,1.889,529.381,1,0,0
22247,30.042,33.287,0,1,0
22248,2.206,453.309,1,0,0
22249,31.692,31.554,0,1,0
22250,2.872,348.189,1,0,0
22251,3.122,320.307,1,0,0
22252,34.323,29.135,0,1,0
22253,2.113,473.261,1,0,0
22254,34.149,29.283,0,1,0
22255,2.570,389.105,1,0,0
22256,2.045,488.998,1,0,0
22257,2.134,468.604,1,0,0
22258,31.042,32.214,0,1,0
22259,3.484,287.026,1,0,0
22260,2.748,363.901,1,0,0
22261,2.817,354.988,1,0,0
22262,2.292,436.300,1,0,0
22263,2.006,498.504,1,0,0
22264,35.919,27.840,0,1,0
22265,34.816,28.722,0,1,0
22266,36.917,27.088,0,1,0
22267,37.523,26.650,0,1,0
22268,2.282,438.212,1,0,0
22269,1.946,513.875,1,0,0
22270,2.810,355.872,1,0,0
22271,2.443,409.333,1,0,0
22272,37.821,26.440,0,1,0
22273,38.622,25.892,0,1,0
22274,2.799,357.270,1,0,0
22275,3.605,277.393,1,0,0
22276,2.115,472.813,1,0,0
22277,2.348,425.894,1,0,0
22278,2.231,448.229,1,0,0
22279,2.249,444.642,1,0,0
22280,1.965,508.906,1,0,0
22281,4.734,211.238,1,0,0
22282,3.874,258.131,1,0,0
22283,2.406,415.628,1,0,0
22284,2.426,412.201,1,0,0
22285,69.129,14.466,0,1,0
22286,64.334,15.544,0,1,0
22287,2.606,383.730,1,0,0
22288,39.964,25.023,0,1,0
22289,40.720,24.558,0,1,0
22290,39.172,25.528,0,1,0
22291,39.636,25.230,0,1,0
22292,40.097,24.940,0,1,0
22293,3.188,313.676,1,0,0
22294,3.221,310.463,1,0,0
22295,2.467,405.351,1,0,0
22296,33.446,29.899,0,1,0
22297,33.340,29.994,0,1,0
22298,74.442,13.433,0,1,0
22299,66.439,15.051,0,1,0
22300,64.716,15.452,0,1,0
22301,2.338,427.716,1,0,0
22302,3.230,309.598,1,0,0
22303,1.934,517.063,1,0,0
22304,12.313,81.215,0,1,0
22305,2.795,357.782,1,0,0
22306,4.213,237.361,1,0,0
22307,3.453,289.603,1,0,0
22308,3.441,290.613,1,0,0
22309,63.541,15.738,0,1,0
22310,3.217,310.849,1,0,0
22311,18.414,54.307,0,1,0
22312,16.152,61.912,0,1,0
22313,66.221,15.101,0,1,0
22314,63.983,15.629,1,0,0
22315,22.207,45.031,0,1,0
22316,2.506,399.042,1,0,0
22317,2.897,345.185,1,0,0
22318,2.500,400.000,1,0,0
22319,22.235,44.974,0,1,0
22320,21.920,45.620,0,1,0
22321,60.063,16.649,0,1,0
22322,3.639,274.801,1,0,0
22323,14.081,71.018,0,1,0
22324,12.496,80.026,0,1,0
22325,3.200,312.500,1,0,0
22326,56.957,17.557,0,1,0
22327,11.886,84.133,0,1,0
22328,11.818,84.617,0,1,0
22329,12.236,81.726,0,1,0
22330,59.544,16.794,0,1,0
22331,4.503,222.074,1,0,0
22332,2.066,484.027,1,0,0
22333,59.991,16.669,0,1,0
22334,11.241,88.960,0,1,0
22335,1.924,519.751,1,0,0
22336,3.875,258.065,1,0,0
22337,7.595,131.666,1,0,0
22338,4.250,235.294,1,0,0
22339,2.994,334.001,1,0,0
22340,3.320,301.205,1,0,0
22341,57.394,17.423,0,1,0
22342,3.122,320.307,1,0,0
22343,3.122,320.307,1,0,0
22344,57.585,17.366,0,1,0
22345,59.294,16.865,0,1,0
22346,54.870,18.225,0,1,0
22347,7.116,140.528,0,1,0
22348,2.795,357.782,1,0,0
22349,7.404,135.062,0,1,0
22350,57.142,17.500,0,1,0
22351,3.846,260.010,1,0,0
22352,56.651,17.652,0,1,0
22353,1.871,534.474,1,0,0
22354,59.612,16.775,0,1,0
22355,2.616,382.263,1,0,0
22356,62.403,16.025,0,1,0
22357,3.042,328.731,1,0,0
22358,2.483,402.739,1,0,0
22359,2.384,419.463,1,0,0
22360,3.734,267.809,0,1,0
22361,57.684,17.336,0,1,0
22362,4.381,228.258,1,0,0
22363,3.118,320.718,1,0,0
22364,3.406,293.600,1,0,0
22365,49.302,20.283,1,0,0
22366,4.628,216.076,0,1,0
22367,4.896,204.248,0,1,0
22368,3.298,303.214,1,0,0
22369,2.648,377.644,1,0,0
22370,2.161,462.749,1,0,0
22371,4.138,241.663,1,0,0
22372,4.106,243.546,1,0,0
22373,3.212,311.333,1,0,0
22374,4.549,219.829,1,0,0
22375,5.131,194.894,0,1,0
22376,4.177,239.406,1,0,0
22377,3.974,251.636,1,0,0
22378,8.281,120.758,0,1,0
22379,3.535,282.885,1,0,0
22380,4.497,222.370,1,0,0
22381,9.976,100.241,0,1,0
22382,31.073,32.182,1,0,0
22383,4.427,225.887,1,0,0
22384,9.562,104.581,0,1,0
22385,9.323,107.262,0,1,0
22386,3.196,312.891,1,0,0
22387,29.764,33.598,1,0,0
22388,4.226,236.630,1,0,0
22389,26.979,37.066,1,0,0
22390,6.763,147.863,0,1,0
22391,6.517,153.445,0,1,0
22392,31.500,31.746,1,0,0
22393,2.098,476.644,1,0,0
22394,19.528,51.209,1,0,0
22395,19.153,52.211,1,0,0
22396,2.595,385.356,1,0,0
22397,12.017,83.215,1,0,0
22398,13.281,75.296,1,0,0
22399,8.556,116.877,1,0,0
22400,3.516,284.414,1,0,0
22401,3.144,318.066,0,1,0
22402,2.716,368.189,1,0,0
22403,3.016,331.565,1,0,0
22404,1.732,577.367,1,0,0
22405,4.159,240.442,0,1,0
22406,3.016,331.565,1,0,0
22407,5.372,186.150,0,1,0
22408,3.708,269.687,1,0,0
22409,4.201,238.039,1,0,0
22410,2.364,423.012,1,0,0
22411,3.834,260.824,1,0,0
22412,3.941,253.743,1,0,0
22413,3.349,298.597,1,0,0
22414,7.610,131.406,0,1,0
22415,8.292,120.598,0,1,0
22416,6.401,156.226,1,0,0
22417,2.524,396.197,1,0,0
22418,2.993,334.113,1,0,0
22419,2.871,348.311,1,0,0
22420,1.790,558.659,1,0,0
22421,6.741,148.346,1,0,0
22422,7.617,131.285,1,0,0
22423,6.947,143.947,1,0,0
22424,3.545,282.087,1,0,0
22425,11.039,90.588,0,1,0
22426,4.491,222.668,1,0,0
22427,2.569,389.257,1,0,0
22428,9.078,110.156,1,0,0
22429,2.150,465.116,1,0,0
22430,13.254,75.449,0,1,0
22431,7.983,125.266,1,0,0
22432,2.324,430.293,1,0,0
22433,16.122,62.027,0,1,0
22434,6.588,151.791,1,0,0
22435,16.678,59.959,0,1,0
22436,7.500,133.333,1,0,0
22437,4.966,201.369,1,0,0
22438,2.422,412.882,1,0,0
22439,2.530,395.257,1,0,0
22440,16.491,60.639,0,1,0
22441,3.249,307.787,1,0,0
22442,2.588,386.399,1,0,0
22443,16.894,59.193,0,1,0
22444,2.146,465.983,1,0,0
22445,3.273,305.530,1,0,0
22446,17.425,57.389,0,1,0
22447,3.166,315.856,1,0,0
22448,17.447,57.316,0,1,0
22449,1.992,502.008,1,0,0
22450,3.315,301.659,1,0,0
22451,2.466,405.515,1,0,0
22452,2.130,469.484,1,0,0
22453,1.572,636.132,1,0,0
22454,4.255,235.018,1,0,0
22455,3.023,330.797,1,0,0
22456,24.879,40.195,0,1,0
22457,2.696,370.920,1,0,0
22458,26.015,38.439,0,1,0
22459,4.232,236.295,1,0,0
22460,3.128,319.693,1,0,0
22461,2.797,357.526,1,0,0
22462,2.296,435.540,1,0,0
22463,29.838,33.514,0,1,0
22464,2.888,346.260,1,0,0
22465,1.844,542.299,1,0,0
22466,2.902,344.590,1,0,0
22467,3.086,324.044,1,0,0
22468,32.949,30.350,0,1,0
22469,2.410,414.938,1,0,0
22470,2.340,427.350,1,0,0
22471,32.245,31.013,0,1,0
22472,3.453,289.603,1,0,0
22473,2.431,411.353,1,0,0
22474,2.732,366.032,1,0,0
22475,3.622,276.091,1,0,0
22476,2.074,482.160,1,0,0
22477,2.309,433.088,1,0,0
22478,2.981,335.458,1,0,0
22479,3.086,324.044,1,0,0
22480,2.225,449.438,1,0,0
22481,2.528,395.570,1,0,0
22482,2.108,474.383,1,0,0
22483,3.054,327.439,1,0,0
22484,30.078,33.247,0,1,0
22485,1.986,503.525,1,0,0
22486,31.223,32.028,0,1,0
22487,3.255,307.220,1,0,0
22488,31.462,31.784,0,1,0
22489,3.405,293.686,1,0,0
22490,2.448,408.497,1,0,0
22491,2.131,469.263,1,0,0
22492,2.776,360.231,1,0,0
22493,2.364,423.012,1,0,0
22494,2.176,459.559,1,0,0
22495,2.324,430.293,1,0,0
22496,2.563,390.168,1,0,0
22497,2.818,354.862,1,0,0
22498,2.818,354.862,1,0,0
22499,2.444,409.165,1,0,0
22500,32.371,30.892,0,1,0
22501,2.675,373.832,1,0,0
22502,34.946,28.616,0,1,0
22503,1.205,829.876,1,0,0
22504,2.959,337.952,1,0,0
22505,2.458,406.835,1,0,0
22506,3.100,322.581,1,0,0
22507,2.436,410.509,1,0,0
22508,35.487,28.179,0,1,0
22509,2.380,420.168,1,0,0
22510,1.805,554.017,1,0,0
22511,34.074,29.348,0,1,0
22512,2.415,414.079,1,0,0
22513,2.223,449.843,1,0,0
22514,1.826,547.645,1,0,0
22515,32.619,30.657,0,1,0
22516,2.693,371.333,1,0,0
22517,1.809,552.792,1,0,0
22518,34.073,29.349,0,1,0
22519,2.300,434.783,1,0,0
22520,2.670,374.532,1,0,0
22521,3.841,260.349,1,0,0
22522,36.272,27.569,0,1,0
22523,1.898,526.870,1,0,0
22524,36.321,27.532,0,1,0
22525,36.558,27.354,0,1,0
22526,2.264,441.696,1,0,0
22527,36.013,27.768,0,1,0
22528,3.835,260.756,1,0,0
22529,31.334,31.914,0,1,0
22530,2.343,426.803,1,0,0
22531,4.048,247.036,1,0,0
22532,2.952,338.753,1,0,0
22533,2.797,357.526,1,0,0
22534,2.819,354.736,1,0,0
22535,2.450,408.163,1,0,0
22536,1.432,698.324,1,0,0
22537,25.277,39.562,0,1,0
22538,2.791,358.295,1,0,0
22539,25.676,38.947,0,1,0
22540,2.393,417.885,1,0,0
22541,2.951,338.868,1,0,0
22542,3.823,261.575,1,0,0
22543,2.755,362.976,1,0,0
22544,2.868,348.675,1,0,0
22545,1.972,507.099,1,0,0
22546,28.280,35.361,0,1,0
22547,29.899,33.446,0,1,0
22548,1.918,521.376,1,0,0
22549,2.560,390.625,1,0,0
22550,2.333,428.633,1,0,0
22551,3.065,326.264,1,0,0
22552,2.048,488.281,1,0,0
22553,2.259,442.674,1,0,0
22554,2.893,345.662,1,0,0
22555,1.581,632.511,1,0,0
22556,2.461,406.339,1,0,0
22557,1.916,521.921,1,0,0
22558,26.830,37.272,0,1,0
22559,2.379,420.345,1,0,0
22560,3.001,333.222,1,0,0
22561,2.762,362.056,1,0,0
22562,2.628,380.518,1,0,0
22563,25.447,39.297,0,1,0
22564,2.253,443.853,1,0,0
22565,2.163,462.321,1,0,0
22566,24.833,40.269,0,1,0
22567,2.687,372.162,1,0,0
22568,3.198,312.695,1,0,0
22569,26.330,37.979,0,1,0
22570,2.174,459.982,1,0,0
22571,3.356,297.974,1,0,0
22572,1.892,528.541,1,0,0
22573,2.620,381.679,1,0,0
22574,26.769,37.357,0,1,0
22575,2.619,381.825,1,0,0
22576,2.398,417.014,1,0,0
22577,2.989,334.560,1,0,0
22578,28.367,35.252,0,1,0
22579,3.998,250.125,1,0,0
22580,2.007,498.256,1,0,0
22581,2.060,485.437,1,0,0
22582,29.235,34.206,0,1,0
22583,29.912,33.431,0,1,0
22584,3.173,315.159,1,0,0
22585,2.508,398.724,1,0,0
22586,28.820,34.698,0,1,0
22587,2.352,425.170,1,0,0
22588,28.680,34.868,0,1,0
22589,2.298,435.161,1,0,0
22590,3.849,259.808,1,0,0
22591,2.593,385.654,1,0,0
22592,1.291,774.593,1,0,0
22593,3.624,275.938,1,0,0
22594,3.691,270.929,1,0,0
22595,3.731,268.025,1,0,0
22596,2.848,351.124,1,0,0
22597,2.198,454.959,1,0,0
22598,2.614,382.555,1,0,0
22599,2.265,441.501,1,0,0
22600,2.099,476.417,1,0,0
22601,2.681,372.995,1,0,0
22602,23.093,43.303,0,1,0
22603,1.953,512.033,1,0,0
22604,24.972,40.045,0,1,0
22605,3.529,283.366,1,0,0
22606,2.945,339.559,1,0,0
22607,2.308,433.276,1,0,0
22608,3.709,269.614,1,0,0
22609,1.963,509.424,1,0,0
22610,2.684,372.578,1,0,0
22611,2.610,383.142,1,0,0
22612,1.452,688.705,1,0,0
22613,3.488,286.697,1,0,0
22614,2.005,498.753,1,0,0
22615,1.866,535.906,1,0,0
22616,26.010,38.447,0,1,0
22617,2.327,429.738,1,0,0
22618,2.333,428.633,1,0,0
22619,3.772,265.111,1,0,0
22620,28.933,34.563,0,1,0
22621,2.586,386.698,1,0,0
22622,2.091,478.240,1,0,0
22623,2.106,474.834,1,0,0
22624,2.423,412.712,1,0,0
22625,3.332,300.120,1,0,0
22626,28.507,35.079,0,1,0
22627,29.528,33.866,0,1,0
22628,28.923,34.575,0,1,0
22629,2.900,344.828,1,0,0
22630,4.444,225.023,1,0,0
22631,3.552,281.532,1,0,0
22632,2.397,417.188,1,0,0
22633,34.891,28.661,0,1,0
22634,35.602,28.088,0,1,0
22635,2.509,398.565,1,0,0
22636,2.748,363.901,1,0,0
22637,2.515,397.614,1,0,0
22638,2.506,399.042,1,0,0
22639,35.605,28.086,0,1,0
22640,3.652,273.823,1,0,0
22641,2.635,379.507,1,0,0
22642,2.832,353.107,1,0,0
22643,2.862,349.406,1,0,0
22644,3.427,291.800,1,0,0
22645,31.674,31.572,0,1,0
22646,32.350,30.912,0,1,0
22647,2.090,478.469,1,0,0
22648,3.051,327.761,1,0,0
22649,3.043,328.623,1,0,0
22650,35.546,28.133,0,1,0
22651,3.999,250.063,1,0,0
22652,36.208,27.618,0,1,0
22653,35.124,28.471,0,1,0
22654,2.261,442.282,1,0,0
22655,2.544,393.082,1,0,0
22656,3.019,331.236,1,0,0
22657,3.088,323.834,1,0,0
22658,33.395,29.945,0,1,0
22659,1.705,586.510,1,0,0
22660,2.884,346.741,1,0,0
22661,1.420,704.225,1,0,0
22662,35.304,28.325,0,1,0
22663,2.417,413.736,1,0,0
22664,3.122,320.307,1,0,0
22665,1.946,513.875,1,0,0
22666,2.521,396.668,1,0,0
22667,3.133,319.183,1,0,0
22668,2.411,414.766,1,0,0
22669,2.134,468.604,1,0,0
22670,2.508,398.724,1,0,0
22671,2.818,354.862,1,0,0
22672,4.023,248.571,1,0,0
22673,3.412,293.083,1,0,0
22674,2.348,425.894,1,0,0
22675,32.835,30.455,0,1,0
22676,2.749,363.769,1,0,0
22677,3.177,314.762,1,0,0
22678,32.651,30.627,0,1,0
22679,3.382,295.683,1,0,0
22680,3.717,269.034,1,0,0
22681,4.007,249.563,1,0,0
22682,3.234,309.215,1,0,0
22683,32.419,30.846,0,1,0
22684,3.674,272.183,1,0,0
22685,32.940,30.358,0,1,0
22686,33.158,30.159,0,1,0
22687,33.926,29.476,0,1,0
22688,3.095,323.102,1,0,0
22689,2.883,346.861,1,0,0
22690,2.279,438.789,1,0,0
22691,3.018,331.345,1,0,0
22692,34.909,28.646,0,1,0
22693,2.814,355.366,1,0,0
22694,2.902,344.590,1,0,0
22695,2.210,452.489,1,0,0
22696,2.016,496.032,1,0,0
22697,4.217,237.135,1,0,0
22698,32.039,31.212,0,1,0
22699,33.949,29.456,0,1,0
22700,2.315,431.965,1,0,0
22701,35.785,27.945,0,1,0
22702,3.298,303.214,1,0,0
22703,3.234,309.215,1,0,0
22704,2.736,365.497,1,0,0
22705,31.165,32.087,0,1,0
22706,2.231,448.229,1,0,0
22707,2.520,396.825,1,0,0
22708,2.766,361.533,1,0,0
22709,30.622,32.656,0,1,0
22710,3.650,273.973,1,0,0
22711,1.983,504.286,1,0,0
22712,1.373,728.332,1,0,0
22713,2.173,460.193,1,0,0
22714,2.636,379.363,1,0,0
22715,2.498,400.320,1,0,0
22716,31.785,31.461,0,1,0
22717,1.911,523.286,1,0,0
22718,1.902,525.762,1,0,0
22719,1.446,691.563,1,0,0
22720,3.035,329.489,1,0,0
22721,2.624,381.098,1,0,0
22722,2.849,351.000,1,0,0
22723,2.802,356.888,1,0,0
22724,30.225,33.085,0,1,0
22725,1.973,506.842,1,0,0
22726,2.446,408.831,1,0,0
22727,31.222,32.029,0,1,0
22728,3.111,321.440,1,0,0
22729,1.768,565.611,1,0,0
22730,1.160,862.069,1,0,0
22731,3.277,305.157,1,0,0
22732,2.639,378.931,1,0,0
22733,3.094,323.206,1,0,0
22734,3.198,312.695,1,0,0
22735,33.737,29.641,0,1,0
22736,3.330,300.300,1,0,0
22737,2.626,380.807,1,0,0
22738,35.302,28.327,0,1,0
22739,2.905,344.234,1,0,0
22740,2.813,355.492,1,0,0
22741,2.791,358.295,1,0,0
22742,35.084,28.503,0,1,0
22743,1.392,718.391,1,0,0
22744,1.940,515.464,1,0,0
22745,34.943,28.618,0,1,0
22746,2.771,360.881,1,0,0
22747,2.475,404.040,1,0,0
22748,2.858,349.895,1,0,0
22749,3.203,312.207,1,0,0
22750,3.528,283.447,1,0,0
22751,3.610,277.008,1,0,0
22752,2.290,436.681,1,0,0
22753,3.375,296.296,1,0,0
22754,2.316,431.779,1,0,0
22755,3.243,308.356,1,0,0
22756,36.242,27.592,0,1,0
22757,3.301,302.939,1,0,0
22758,3.303,302.755,1,0,0
22759,2.328,429.553,1,0,0
22760,1.709,585.138,1,0,0
22761,2.483,402.739,1,0,0
22762,3.025,330.579,1,0,0
22763,1.559,641.437,1,0,0
22764,2.798,357.398,1,0,0
22765,1.922,520.291,1,0,0
22766,2.391,418.235,1,0,0
22767,3.085,324.149,1,0,0
22768,36.326,27.528,0,1,0
22769,3.707,269.760,1,0,0
22770,2.283,438.020,1,0,0
22771,3.544,282.167,1,0,0
22772,1.838,544.070,1,0,0
22773,3.405,293.686,1,0,0
22774,2.092,478.011,1,0,0
22775,3.258,306.937,1,0,0
22776,2.194,455.789,1,0,0
22777,3.207,311.818,1,0,0
22778,2.762,362.056,1,0,0
22779,2.714,368.460,1,0,0
22780,1.895,527.704,1,0,0
22781,3.406,293.600,1,0,0
22782,2.535,394.477,1,0,0
22783,2.664,375.375,1,0,0
22784,34.591,28.909,0,1,0
22785,37.738,26.498,0,1,0
22786,2.122,471.254,1,0,0
22787,37.544,26.635,0,1,0
22788,2.006,498.504,1,0,0
22789,37.859,26.414,0,1,0
22790,2.957,338.181,1,0,0
22791,3.051,327.761,1,0,0
22792,2.614,382.555,1,0,0
22793,3.658,273.373,1,0,0
22794,2.802,356.888,1,0,0
22795,3.130,319.489,1,0,0
22796,2.462,406.174,1,0,0
22797,1.869,535.045,1,0,0
22798,3.042,328.731,1,0,0
22799,2.407,415.455,1,0,0
22800,38.786,25.782,0,1,0
22801,3.831,261.028,1,0,0
22802,2.710,369.004,1,0,0
22803,3.724,268.528,1,0,0
22804,2.526,395.883,1,0,0
22805,3.093,323.311,1,0,0
22806,3.205,312.012,1,0,0
22807,6.375,156.863,1,0,0
22808,1.875,533.333,1,0,0
22809,2.564,390.016,1,0,0
22810,2.730,366.300,1,0,0
22811,1.608,621.891,1,0,0
22812,3.246,308.071,1,0,0
22813,3.213,311.236,1,0,0
22814,42.270,23.657,0,1,0
22815,43.101,23.201,0,1,0
22816,2.586,386.698,1,0,0
22817,44.198,22.625,0,1,0
22818,3.503,285.470,1,0,0
22819,2.657,376.364,1,0,0
22820,3.730,268.097,1,0,0
22821,43.673,22.897,0,1,0
22822,3.196,312.891,1,0,0
22823,4.054,246.670,1,0,0
22824,4.784,209.030,1,0,0
22825,40.208,24.871,0,1,0
22826,3.181,314.367,1,0,0
22827,3.314,301.750,1,0,0
22828,5.194,192.530,1,0,0
22829,3.689,271.076,1,0,0
22830,3.309,302.206,1,0,0
22831,3.285,304.414,1,0,0
22832,37.711,26.517,0,1,0
22833,38.583,25.918,0,1,0
22834,2.802,356.888,1,0,0
22835,2.894,345.543,1,0,0
22836,4.912,203.583,1,0,0
22837,2.276,439.367,1,0,0
22838,3.908,255.885,1,0,0
22839,38.313,26.101,0,1,0
22840,4.308,232.126,1,0,0
22841,3.924,254.842,1,0,0
22842,40.632,24.611,0,1,0
22843,2.393,417.885,1,0,0
22844,2.745,364.299,1,0,0
22845,1.781,561.482,1,0,0
22846,3.031,329.924,1,0,0
22847,37.222,26.866,0,1,0
22848,3.514,284.576,1,0,0
22849,3.442,290.529,1,0,0
22850,37.770,26.476,0,1,0
22851,2.172,460.405,1,0,0
22852,3.239,308.737,1,0,0
22853,1.779,562.114,1,0,0
22854,1.989,502.765,1,0,0
22855,2.878,347.464,1,0,0
22856,3.085,324.149,1,0,0
22857,2.172,460.405,1,0,0
22858,33.839,29.552,0,1,0
22859,2.883,346.861,1,0,0
22860,2.922,342.231,1,0,0
22861,2.679,373.274,1,0,0
22862,3.034,329.598,1,0,0
22863,2.298,435.161,1,0,0
22864,1.997,500.751,1,0,0
22865,34.412,29.060,0,1,0
22866,3.158,316.656,1,0,0
22867,3.764,265.675,1,0,0
22868,2.739,365.097,1,0,0
22869,34.804,28.732,0,1,0
22870,1.463,683.527,1,0,0
22871,3.107,321.854,1,0,0
22872,34.128,29.301,0,1,0
22873,2.914,343.171,1,0,0
22874,2.828,353.607,1,0,0
22875,34.812,28.726,0,1,0
22876,2.464,405.844,1,0,0
22877,2.511,398.248,1,0,0
22878,2.200,454.545,1,0,0
22879,3.301,302.939,1,0,0
22880,3.374,296.384,1,0,0
22881,2.772,360.750,1,0,0
22882,37.294,26.814,0,1,0
22883,4.946,202.184,1,0,0
22884,1.752,570.776,1,0,0
22885,35.701,28.010,0,1,0
22886,2.180,458.716,1,0,0
22887,2.962,337.610,1,0,0
22888,2.501,399.840,1,0,0
22889,3.169,315.557,1,0,0
22890,3.243,308.356,1,0,0
22891,1.957,510.986,1,0,0
22892,2.299,434.972,1,0,0
22893,3.410,293.255,1,0,0
22894,3.778,264.690,1,0,0
22895,3.415,292.826,1,0,0
22896,3.158,316.656,1,0,0
22897,3.254,307.314,1,0,0
22898,3.483,287.109,1,0,0
22899,3.118,320.718,1,0,0
22900,3.287,304.229,1,0,0
22901,2.214,451.671,1,0,0
22902,3.707,269.760,1,0,0
22903,3.008,332.447,1,0,0
22904,3.472,288.018,1,0,0
22905,2.589,386.250,1,0,0
22906,32.901,30.394,0,1,0
22907,3.609,277.085,1,0,0
22908,2.151,464.900,1,0,0
22909,3.248,307.882,1,0,0
22910,2.342,426.985,1,0,0
22911,34.600,28.902,0,1,0
22912,33.980,29.429,0,1,0
22913,1.227,814.996,1,0,0
22914,1.997,500.751,1,0,0
22915,1.157,864.304,1,0,0
22916,1.706,586.166,1,0,0
22917,1.758,568.828,1,0,0
22918,0.991,1009.082,1,0,0
22919,3.938,253.936,1,0,0
22920,3.304,302.663,1,0,0
22921,3.182,314.268,1,0,0
22922,2.539,393.856,1,0,0
22923,4.985,200.602,1,0,0
22924,2.703,369.959,1,0,0
22925,4.261,234.687,1,0,0
22926,39.961,25.024,0,1,0
22927,3.482,287.191,1,0,0
22928,2.949,339.098,1,0,0
22929,1.713,583.771,1,0,0
22930,40.439,24.729,0,1,0
22931,1.765,566.572,1,0,0
22932,3.201,312.402,1,0,0
22933,3.026,330.469,1,0,0
22934,2.663,375.516,1,0,0
22935,2.937,340.483,1,0,0
22936,3.627,275.710,1,0,0
22937,1.992,502.008,1,0,0
22938,39.508,25.311,0,1,0
22939,1.532,652.742,1,0,0
22940,40.674,24.586,0,1,0
22941,40.462,24.715,0,1,0
22942,2.821,354.484,1,0,0
22943,2.555,391.389,1,0,0
22944,3.433,291.290,1,0,0
22945,2.410,414.938,1,0,0
22946,3.273,305.530,1,0,0
22947,3.425,291.971,1,0,0
22948,5.404,185.048,1,0,0
22949,3.775,264.901,1,0,0
22950,3.359,297.708,1,0,0
22951,3.774,264.971,1,0,0
22952,3.028,330.251,1,0,0
22953,3.130,319.489,1,0,0
22954,39.264,25.469,0,1,0
22955,39.664,25.212,0,1,0
22956,2.702,370.096,1,0,0
22957,2.690,371.747,1,0,0
22958,38.957,25.669,0,1,0
22959,2.680,373.134,1,0,0
22960,4.221,236.911,1,0,0
22961,1.907,524.384,1,0,0
22962,4.031,248.077,1,0,0
22963,3.676,272.035,1,0,0
22964,3.632,275.330,1,0,0
22965,3.280,304.878,1,0,0
22966,3.246,308.071,1,0,0
22967,3.822,261.643,1,0,0
22968,1.923,520.021,1,0,0
22969,1.813,551.572,1,0,0
22970,2.309,433.088,1,0,0
22971,1.891,528.821,1,0,0
22972,2.752,363.372,1,0,0
22973,2.443,409.333,1,0,0
22974,3.185,313.972,1,0,0
22975,38.322,26.095,0,1,0
22976,2.718,367.918,1,0,0
22977,38.653,25.871,0,1,0
22978,1.796,556.793,1,0,0
22979,3.053,327.547,1,0,0
22980,3.037,329.272,1,0,0
22981,37.273,26.829,0,1,0
22982,38.330,26.089,0,1,0
22983,2.779,359.842,1,0,0
22984,37.074,26.973,0,1,0
22985,37.317,26.797,0,1,0
22986,3.677,271.961,1,0,0
22987,3.017,331.455,1,0,0
22988,3.532,283.126,1,0,0
22989,3.332,300.120,1,0,0
22990,2.705,369.686,1,0,0
22991,2.370,421.941,1,0,0
22992,3.746,266.951,1,0,0
22993,41.754,23.950,0,1,0
22994,1.459,685.401,1,0,0
22995,2.432,411.184,1,0,0
22996,4.119,242.777,1,0,0
22997,3.307,302.389,1,0,0
22998,2.472,404.531,1,0,0
22999,2.046,488.759,1,0,0
23000,2.620,381.679,1,0,0
23001,38.639,25.881,0,1,0
23002,2.697,370.782,1,0,0
23003,3.226,309.981,1,0,0
23004,1.917,521.648,1,0,0
23005,2.511,398.248,1,0,0
23006,4.046,247.158,1,0,0
23007,35.468,28.194,0,1,0
23008,2.803,356.761,1,0,0
23009,2.795,357.782,1,0,0
23010,4.032,248.016,1,0,0
23011,34.777,28.755,0,1,0
23012,2.687,372.162,1,0,0
23013,3.137,318.776,1,0,0
23014,3.933,254.259,1,0,0
23015,37.570,26.617,0,1,0
23016,2.266,441.306,1,0,0
23017,2.822,354.359,1,0,0
23018,37.902,26.384,0,1,0
23019,3.787,264.061,1,0,0
23020,3.186,313.873,1,0,0
23021,3.122,320.307,1,0,0
23022,35.343,28.294,0,1,0
23023,2.316,431.779,1,0,0
23024,33.793,29.592,0,1,0
23025,2.290,436.681,1,0,0
23026,34.646,28.863,0,1,0
23027,2.467,405.351,1,0,0
23028,1.968,508.130,1,0,0
23029,3.983,251.067,1,0,0
23030,2.308,433.276,1,0,0
23031,1.983,504.286,1,0,0
23032,32.676,30.604,0,1,0
23033,3.092,323.415,1,0,0
23034,2.028,493.097,1,0,0
23035,31.073,32.182,0,1,0
23036,2.862,349.406,1,0,0
23037,3.461,288.934,1,0,0
23038,2.001,499.750,1,0,0
23039,2.644,378.215,1,0,0
23040,32.286,30.973,0,1,0
23041,2.964,337.382,1,0,0
23042,5.569,179.565,1,0,0
23043,2.833,352.983,1,0,0
23044,1.810,552.486,1,0,0
23045,3.282,304.692,1,0,0
23046,3.254,307.314,1,0,0
23047,1.978,505.561,1,0,0
23048,2.994,334.001,1,0,0
23049,2.996,333.778,1,0,0
23050,2.977,335.909,1,0,0
23051,29.687,33.685,0,1,0
23052,3.964,252.270,1,0,0
23053,3.211,311.429,1,0,0
23054,3.221,310.463,1,0,0
23055,1.293,773.395,1,0,0
23056,2.048,488.281,1,0,0
23057,32.091,31.161,0,1,0
23058,4.082,244.978,1,0,0
23059,33.342,29.992,0,1,0
23060,2.563,390.168,1,0,0
23061,3.236,309.023,1,0,0
23062,33.439,29.905,0,1,0
23063,1.398,715.308,1,0,0
23064,2.482,402.901,1,0,0
