pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3675,3.709,269.614,1,0,0
3676,5.478,182.548,1,0,0
3677,3.031,329.924,1,0,0
3678,2.885,346.620,0,1,0
3679,2.709,369.140,0,1,0
3680,3.069,325.839,0,1,0
3681,2.793,358.038,0,1,0
3682,5.272,189.681,1,0,0
3683,4.301,232.504,1,0,0
3684,3.738,267.523,1,0,0
3685,2.405,415.800,1,0,0
3686,2.003,499.251,0,1,0
3687,5.139,194.590,1,0,0
3688,4.339,230.468,1,0,0
3689,3.849,259.808,1,0,0
3690,2.407,415.455,0,1,0
3691,2.949,339.098,0,1,0
3692,2.752,363.372,0,1,0
3693,2.370,421.941,0,1,0
3694,3.192,313.283,0,1,0
3695,4.493,222.568,1,0,0
3696,5.369,186.254,1,0,0
3697,5.721,174.795,1,0,0
3698,1.897,527.148,0,1,0
3699,3.625,275.862,0,1,0
3700,3.467,288.434,1,0,0
3701,3.546,282.008,0,1,0
3702,5.731,174.490,0,1,0
3703,2.920,342.466,0,1,0
3704,2.877,347.584,0,1,0
3705,3.042,328.731,1,0,0
3706,3.304,302.663,0,1,0
3707,3.146,317.864,0,1,0
3708,4.831,206.996,1,0,0
3709,3.603,277.546,0,1,0
3710,3.149,317.561,0,1,0
3711,3.628,275.634,0,1,0
3712,3.538,282.646,0,1,0
3713,4.521,221.190,0,1,0
3714,5.060,197.628,1,0,0
3715,4.651,215.008,1,0,0
3716,3.528,283.447,0,1,0
3717,5.963,167.701,1,0,0
3718,4.738,211.060,1,0,0
3719,5.867,170.445,1,0,0
3720,5.356,186.706,1,0,0
3721,4.365,229.095,1,0,0
3722,5.181,193.013,0,1,0
3723,5.032,198.728,1,0,0
3724,3.891,257.003,1,0,0
3725,5.955,167.926,1,0,0
3726,5.138,194.628,1,0,0
3727,3.959,252.589,0,1,0
3728,3.496,286.041,0,1,0
3729,4.706,212.495,1,0,0
3730,2.984,335.121,0,1,0
3731,4.117,242.895,1,0,0
3732,4.204,237.869,1,0,0
3733,3.735,267.738,0,1,0
3734,2.800,357.143,0,1,0
3735,4.776,209.380,0,1,0
3736,4.918,203.335,0,1,0
3737,3.109,321.647,0,1,0
3738,3.170,315.457,0,1,0
3739,3.274,305.437,0,1,0
3740,3.310,302.115,0,1,0
3741,5.118,195.389,1,0,0
3742,2.645,378.072,1,0,0
3743,7.190,139.082,1,0,0
3744,2.774,360.490,0,1,0
3745,3.529,283.366,0,1,0
3746,5.516,181.291,1,0,0
3747,4.242,235.738,1,0,0
3748,3.306,302.480,1,0,0
3749,5.293,188.929,1,0,0
3750,5.430,184.162,1,0,0
3751,4.817,207.598,1,0,0
3752,5.561,179.824,0,1,0
3753,4.702,212.675,0,1,0
3754,2.542,393.391,0,1,0
3755,2.888,346.260,1,0,0
3756,3.007,332.557,0,1,0
3757,4.722,211.775,0,1,0
3758,5.500,181.818,0,1,0
3759,4.524,221.043,1,0,0
3760,2.811,355.745,0,1,0
3761,4.066,245.942,0,1,0
3762,6.007,166.472,1,0,0
3763,3.138,318.674,0,1,0
3764,5.149,194.212,0,1,0
3765,5.265,189.934,1,0,0
3766,5.013,199.481,0,1,0
3767,3.751,266.596,0,1,0
3768,2.995,333.890,0,1,0
3769,3.179,314.564,0,1,0
3770,5.827,171.615,0,1,0
3771,3.776,264.831,0,1,0
3772,4.731,211.372,1,0,0
3773,5.071,197.200,1,0,0
3774,4.794,208.594,1,0,0
3775,2.480,403.226,0,1,0
3776,4.304,232.342,1,0,0
3777,5.842,171.174,1,0,0
3778,3.009,332.336,0,1,0
3779,3.016,331.565,0,1,0
3780,3.680,271.739,1,0,0
3781,5.494,182.017,0,1,0
3782,3.878,257.865,0,1,0
3783,3.852,259.605,0,1,0
3784,5.019,199.243,1,0,0
3785,6.216,160.875,1,0,0
3786,5.512,181.422,0,1,0
3787,3.701,270.197,1,0,0
3788,61.708,16.205,0,1,0
3789,59.298,16.864,0,1,0
3790,4.128,242.248,0,1,0
3791,5.480,182.482,1,0,0
3792,5.195,192.493,1,0,0
3793,6.065,164.880,1,0,0
3794,3.240,308.642,0,1,0
3795,5.172,193.349,1,0,0
3796,4.029,248.201,0,1,0
3797,3.977,251.446,0,1,0
3798,9.300,107.527,0,1,0
3799,3.783,264.340,0,1,0
3800,58.558,17.077,0,1,0
3801,3.140,318.471,0,1,0
3802,4.327,231.107,1,0,0
3803,277.401,3.605,1,0,0
3804,3.347,298.775,0,1,0
3805,4.269,234.247,1,0,0
3806,6.048,165.344,1,0,0
3807,3.288,304.136,0,1,0
3808,3.396,294.464,0,1,0
3809,5.265,189.934,0,1,0
3810,5.848,170.999,0,1,0
3811,3.266,306.185,0,1,0
3812,5.410,184.843,0,1,0
3813,3.919,255.167,0,1,0
3814,3.554,281.373,0,1,0
3815,4.556,219.491,1,0,0
3816,2.838,352.361,1,0,0
3817,3.728,268.240,0,1,0
3818,3.182,314.268,0,1,0
3819,2.948,339.213,0,1,0
3820,4.750,210.526,0,1,0
3821,3.241,308.547,0,1,0
3822,3.383,295.596,1,0,0
3823,3.982,251.130,0,1,0
3824,6.548,152.718,1,0,0
3825,3.729,268.168,0,1,0
3826,4.519,221.288,0,1,0
3827,3.398,294.291,0,1,0
3828,5.396,185.322,1,0,0
3829,4.686,213.402,0,1,0
3830,5.768,173.370,1,0,0
3831,5.014,199.442,0,1,0
3832,3.671,272.405,0,1,0
3833,3.716,269.107,1,0,0
3834,4.315,231.750,1,0,0
3835,3.718,268.962,0,1,0
3836,5.369,186.254,0,1,0
3837,2.943,339.789,0,1,0
3838,4.502,222.124,0,1,0
3839,5.168,193.498,1,0,0
3840,3.724,268.528,0,1,0
3841,5.151,194.137,1,0,0
3842,4.484,223.015,0,1,0
3843,5.750,173.913,1,0,0
3844,3.420,292.398,0,1,0
3845,5.182,192.976,0,1,0
3846,3.139,318.573,0,1,0
3847,2.842,351.865,0,1,0
3848,4.073,245.519,0,1,0
3849,4.531,220.702,0,1,0
3850,3.939,253.872,0,1,0
3851,5.581,179.179,1,0,0
3852,3.775,264.901,0,1,0
3853,5.220,191.571,0,1,0
3854,3.370,296.736,0,1,0
3855,4.000,250.000,0,1,0
3856,2.567,389.560,0,1,0
3857,4.763,209.952,1,0,0
3858,4.084,244.858,1,0,0
3859,5.697,175.531,1,0,0
3860,4.130,242.131,0,1,0
3861,3.552,281.532,0,1,0
3862,3.354,298.151,0,1,0
3863,4.101,243.843,0,1,0
3864,5.380,185.874,0,1,0
3865,3.776,264.831,1,0,0
3866,5.136,194.704,0,1,0
3867,6.948,143.926,1,0,0
3868,3.646,274.273,0,1,0
3869,3.424,292.056,1,0,0
3870,4.226,236.630,1,0,0
3871,4.906,203.832,1,0,0
3872,2.751,363.504,0,1,0
3873,5.548,180.245,1,0,0
3874,4.642,215.424,1,0,0
3875,4.007,249.563,0,1,0
3876,3.795,263.505,1,0,0
3877,2.764,361.795,0,1,0
3878,3.397,294.377,0,1,0
3879,3.700,270.270,0,1,0
3880,3.886,257.334,1,0,0
3881,4.264,234.522,1,0,0
3882,3.748,266.809,1,0,0
3883,2.716,368.189,0,1,0
3884,3.534,282.965,0,1,0
3885,4.218,237.079,1,0,0
3886,4.697,212.902,1,0,0
3887,4.487,222.866,1,0,0
3888,5.638,177.368,1,0,0
3889,2.940,340.136,0,1,0
3890,3.130,319.489,0,1,0
3891,5.391,185.494,0,1,0
3892,3.564,280.584,0,1,0
3893,4.564,219.106,1,0,0
3894,3.097,322.893,0,1,0
3895,4.760,210.084,0,1,0
3896,3.539,282.566,0,1,0
3897,3.619,276.319,0,1,0
3898,5.010,199.601,1,0,0
3899,6.096,164.042,0,1,0
3900,3.438,290.867,0,1,0
3901,6.250,160.000,1,0,0
3902,4.699,212.811,1,0,0
3903,3.362,297.442,0,1,0
3904,5.282,189.322,1,0,0
3905,4.197,238.265,0,1,0
3906,3.361,297.530,0,1,0
3907,6.408,156.055,1,0,0
3908,5.674,176.243,1,0,0
3909,4.857,205.888,1,0,0
3910,6.101,163.908,1,0,0
3911,6.097,164.015,1,0,0
3912,2.917,342.818,0,1,0
3913,3.862,258.933,0,1,0
3914,4.047,247.097,1,0,0
3915,3.544,282.167,0,1,0
3916,4.661,214.546,0,1,0
3917,5.099,196.117,1,0,0
3918,3.820,261.780,1,0,0
3919,3.858,259.202,0,1,0
3920,3.799,263.227,0,1,0
3921,3.708,269.687,1,0,0
3922,5.259,190.150,1,0,0
3923,4.982,200.723,0,1,0
3924,3.875,258.065,0,1,0
3925,3.205,312.012,0,1,0
3926,3.212,311.333,0,1,0
3927,3.135,318.979,0,1,0
3928,4.170,239.808,0,1,0
3929,5.127,195.046,1,0,0
3930,3.691,270.929,0,1,0
3931,4.627,216.123,0,1,0
3932,4.116,242.954,1,0,0
3933,4.264,234.522,1,0,0
3934,3.813,262.261,0,1,0
3935,3.198,312.695,0,1,0
3936,2.601,384.468,0,1,0
3937,5.065,197.433,1,0,0
3938,2.688,372.024,0,1,0
3939,4.862,205.677,0,1,0
3940,4.097,244.081,0,1,0
3941,3.745,267.023,0,1,0
3942,3.315,301.659,1,0,0
3943,2.959,337.952,0,1,0
3944,5.981,167.196,1,0,0
3945,3.900,256.410,0,1,0
3946,3.473,287.936,0,1,0
3947,6.170,162.075,1,0,0
3948,5.126,195.084,0,1,0
3949,2.995,333.890,0,1,0
3950,4.642,215.424,0,1,0
3951,3.176,314.861,0,1,0
3952,3.210,311.526,0,1,0
3953,3.489,286.615,1,0,0
3954,1.956,511.247,0,1,0
3955,3.657,273.448,0,1,0
3956,4.016,249.004,1,0,0
3957,5.765,173.461,1,0,0
3958,5.645,177.148,1,0,0
3959,3.356,297.974,1,0,0
3960,3.876,257.998,0,1,0
3961,5.056,197.785,0,1,0
3962,3.504,285.388,0,1,0
3963,4.087,244.678,0,1,0
3964,3.614,276.702,1,0,0
3965,3.900,256.410,0,1,0
3966,4.839,206.654,1,0,0
3967,4.798,208.420,1,0,0
3968,6.380,156.740,1,0,0
3969,3.913,255.558,0,1,0
3970,5.528,180.897,0,1,0
3971,2.750,363.636,0,1,0
3972,3.832,260.960,0,1,0
3973,3.200,312.500,0,1,0
3974,4.655,214.823,0,1,0
3975,3.491,286.451,0,1,0
3976,3.075,325.203,0,1,0
3977,2.994,334.001,0,1,0
3978,3.641,274.650,1,0,0
3979,6.217,160.849,1,0,0
3980,3.708,269.687,0,1,0
3981,2.521,396.668,0,1,0
3982,3.386,295.334,1,0,0
3983,2.945,339.559,0,1,0
3984,3.287,304.229,0,1,0
3985,3.608,277.162,0,1,0
3986,3.703,270.051,0,1,0
3987,2.465,405.680,0,1,0
3988,5.760,173.611,1,0,0
3989,4.472,223.614,0,1,0
3990,5.625,177.778,1,0,0
3991,5.041,198.373,1,0,0
3992,3.642,274.574,1,0,0
3993,4.030,248.139,0,1,0
3994,3.733,267.881,0,1,0
3995,4.157,240.558,0,1,0
3996,5.259,190.150,1,0,0
3997,6.283,159.160,1,0,0
3998,5.882,170.010,1,0,0
3999,3.702,270.124,1,0,0
4000,3.913,255.558,0,1,0
4001,3.430,291.545,1,0,0
4002,3.372,296.560,0,1,0
4003,3.204,312.110,0,1,0
4004,3.392,294.811,0,1,0
4005,2.703,369.959,0,1,0
4006,5.469,182.849,1,0,0
4007,5.385,185.701,1,0,0
4008,4.319,231.535,1,0,0
4009,4.129,242.189,1,0,0
4010,4.737,211.104,0,1,0
4011,4.268,234.302,0,1,0
4012,5.202,192.234,1,0,0
4013,5.541,180.473,0,1,0
4014,2.969,336.814,0,1,0
4015,5.187,192.790,1,0,0
4016,3.065,326.264,0,1,0
4017,3.878,257.865,1,0,0
4018,2.747,364.033,0,1,0
4019,2.635,379.507,0,1,0
4020,4.638,215.610,1,0,0
4021,4.966,201.369,1,0,0
4022,5.342,187.196,1,0,0
4023,2.809,355.999,1,0,0
4024,2.835,352.734,0,1,0
4025,4.438,225.327,1,0,0
4026,4.287,233.263,1,0,0
4027,5.522,181.094,1,0,0
4028,5.489,182.183,1,0,0
4029,3.800,263.158,1,0,0
4030,3.830,261.097,0,1,0
4031,2.364,423.012,0,1,0
4032,4.262,234.632,1,0,0
4033,4.784,209.030,1,0,0
4034,4.980,200.803,1,0,0
4035,4.873,205.212,1,0,0
4036,3.393,294.724,0,1,0
4037,2.999,333.444,0,1,0
4038,4.655,214.823,1,0,0
4039,2.351,425.351,0,1,0
4040,3.251,307.598,0,1,0
4041,5.653,176.897,1,0,0
4042,5.648,177.054,1,0,0
4043,3.563,280.662,0,1,0
4044,4.457,224.366,1,0,0
4045,3.956,252.781,1,0,0
4046,5.452,183.419,1,0,0
4047,5.372,186.150,0,1,0
4048,4.150,240.964,1,0,0
4049,5.898,169.549,1,0,0
4050,5.089,196.502,1,0,0
4051,5.321,187.935,0,1,0
4052,5.485,182.315,1,0,0
4053,4.257,234.907,0,1,0
4054,5.231,191.168,1,0,0
4055,5.654,176.866,1,0,0
4056,2.229,448.632,0,1,0
4057,5.259,190.150,0,1,0
4058,4.556,219.491,0,1,0
4059,3.289,304.044,0,1,0
4060,4.043,247.341,1,0,0
4061,5.329,187.652,0,1,0
4062,4.288,233.209,1,0,0
4063,3.334,299.940,0,1,0
4064,3.856,259.336,0,1,0
4065,4.031,248.077,0,1,0
4066,3.270,305.810,0,1,0
4067,3.084,324.254,0,1,0
4068,2.779,359.842,0,1,0
4069,4.472,223.614,0,1,0
4070,3.773,265.041,1,0,0
4071,4.274,233.973,0,1,0
4072,3.298,303.214,0,1,0
4073,2.806,356.379,1,0,0
4074,5.887,169.866,1,0,0
4075,4.958,201.694,1,0,0
4076,3.797,263.366,0,1,0
4077,3.287,304.229,0,1,0
4078,2.555,391.389,0,1,0
4079,3.101,322.477,0,1,0
4080,4.209,237.586,1,0,0
4081,2.824,354.108,0,1,0
4082,3.723,268.601,1,0,0
4083,5.698,175.500,1,0,0
4084,4.419,226.296,1,0,0
4085,3.294,303.582,0,1,0
4086,3.122,320.307,1,0,0
4087,2.181,458.505,0,1,0
4088,2.345,426.439,1,0,0
4089,4.522,221.141,1,0,0
4090,4.009,249.439,1,0,0
4091,3.629,275.558,1,0,0
4092,3.152,317.259,0,1,0
4093,3.324,300.842,0,1,0
4094,3.844,260.146,1,0,0
4095,4.624,216.263,0,1,0
4096,3.663,273.000,0,1,0
4097,4.435,225.479,0,1,0
4098,4.670,214.133,0,1,0
4099,5.865,170.503,1,0,0
4100,3.743,267.165,0,1,0
4101,4.677,213.812,0,1,0
4102,4.107,243.487,1,0,0
4103,6.177,161.891,0,1,0
4104,4.830,207.039,1,0,0
4105,4.234,236.183,0,1,0
4106,4.871,205.297,1,0,0
4107,3.391,294.898,1,0,0
4108,3.091,323.520,0,1,0
4109,4.053,246.731,0,1,0
4110,3.910,255.754,1,0,0
4111,2.854,350.385,0,1,0
4112,3.176,314.861,0,1,0
4113,4.177,239.406,0,1,0
4114,2.061,485.201,0,1,0
4115,4.610,216.920,1,0,0
4116,3.898,256.542,0,1,0
4117,3.971,251.826,1,0,0
4118,3.591,278.474,0,1,0
4119,2.862,349.406,0,1,0
4120,4.384,228.102,0,1,0
4121,4.482,223.115,1,0,0
4122,2.834,352.858,0,1,0
4123,2.826,353.857,0,1,0
4124,5.519,181.192,1,0,0
4125,4.584,218.150,1,0,0
4126,2.994,334.001,0,1,0
4127,4.791,208.725,1,0,0
4128,4.918,203.335,0,1,0
4129,3.301,302.939,0,1,0
4130,2.938,340.368,0,1,0
4131,2.901,344.709,0,1,0
4132,3.378,296.033,1,0,0
4133,3.748,266.809,0,1,0
4134,4.619,216.497,1,0,0
4135,4.957,201.735,1,0,0
4136,3.348,298.686,0,1,0
4137,4.403,227.118,1,0,0
4138,4.215,237.248,1,0,0
4139,3.775,264.901,0,1,0
4140,3.859,259.134,0,1,0
4141,5.122,195.236,0,1,0
4142,4.929,202.881,1,0,0
4143,3.527,283.527,0,1,0
4144,3.724,268.528,1,0,0
4145,3.138,318.674,1,0,0
4146,2.628,380.518,0,1,0
4147,2.968,336.927,0,1,0
4148,3.199,312.598,0,1,0
4149,3.080,324.675,0,1,0
4150,5.834,171.409,1,0,0
4151,2.804,356.633,0,1,0
4152,3.916,255.363,0,1,0
4153,3.423,292.141,0,1,0
4154,5.625,177.778,1,0,0
4155,5.272,189.681,0,1,0
4156,4.615,216.685,1,0,0
4157,5.705,175.285,1,0,0
4158,3.731,268.025,0,1,0
4159,4.562,219.202,0,1,0
4160,3.598,277.932,1,0,0
4161,4.407,226.912,0,1,0
4162,3.702,270.124,1,0,0
4163,4.766,209.820,1,0,0
4164,4.573,218.675,1,0,0
4165,4.246,235.516,0,1,0
4166,4.733,211.282,1,0,0
4167,2.960,337.838,0,1,0
4168,4.821,207.426,1,0,0
4169,3.198,312.695,0,1,0
4170,4.539,220.313,0,1,0
4171,4.018,248.880,1,0,0
4172,3.764,265.675,0,1,0
4173,5.375,186.047,1,0,0
4174,3.926,254.712,0,1,0
4175,3.684,271.444,0,1,0
4176,3.810,262.467,0,1,0
4177,3.681,271.665,0,1,0
4178,3.170,315.457,0,1,0
4179,4.124,242.483,0,1,0
4180,5.335,187.441,1,0,0
4181,4.952,201.939,1,0,0
4182,3.425,291.971,0,1,0
4183,2.851,350.754,0,1,0
4184,4.586,218.055,1,0,0
4185,3.265,306.279,0,1,0
4186,5.408,184.911,1,0,0
4187,3.484,287.026,0,1,0
4188,3.583,279.096,0,1,0
4189,3.239,308.737,1,0,0
4190,4.600,217.391,1,0,0
4191,5.963,167.701,1,0,0
4192,4.466,223.914,1,0,0
4193,3.753,266.454,0,1,0
4194,5.899,169.520,1,0,0
4195,3.324,300.842,0,1,0
4196,5.234,191.058,1,0,0
4197,3.546,282.008,0,1,0
4198,4.844,206.441,1,0,0
4199,3.462,288.850,0,1,0
4200,2.618,381.971,0,1,0
4201,3.035,329.489,0,1,0
4202,2.502,399.680,0,1,0
4203,3.253,307.409,0,1,0
4204,3.433,291.290,1,0,0
4205,3.563,280.662,0,1,0
4206,3.371,296.648,0,1,0
4207,4.376,228.519,0,1,0
4208,4.368,228.938,0,1,0
4209,5.869,170.387,0,1,0
4210,3.360,297.619,0,1,0
4211,4.867,205.465,1,0,0
4212,3.317,301.477,0,1,0
4213,3.340,299.401,0,1,0
4214,3.527,283.527,0,1,0
4215,4.734,211.238,0,1,0
4216,3.069,325.839,0,1,0
4217,4.131,242.072,0,1,0
4218,4.058,246.427,0,1,0
4219,5.647,177.085,0,1,0
4220,5.177,193.162,1,0,0
4221,4.396,227.480,1,0,0
4222,3.561,280.820,1,0,0
4223,5.490,182.149,1,0,0
4224,7.456,134.120,0,1,0
4225,4.854,206.016,1,0,0
4226,5.306,188.466,0,1,0
4227,5.302,188.608,1,0,0
4228,4.585,218.103,0,1,0
4229,5.267,189.861,0,1,0
4230,3.245,308.166,0,1,0
4231,3.788,263.992,1,0,0
4232,3.613,276.778,0,1,0
4233,3.919,255.167,1,0,0
4234,5.402,185.117,1,0,0
4235,3.762,265.816,1,0,0
4236,2.717,368.053,0,1,0
4237,3.521,284.010,0,1,0
4238,4.101,243.843,0,1,0
4239,4.386,227.998,0,1,0
4240,6.231,160.488,1,0,0
4241,2.781,359.583,0,1,0
4242,3.483,287.109,0,1,0
4243,6.879,145.370,1,0,0
4244,5.912,169.147,1,0,0
4245,3.614,276.702,0,1,0
4246,5.179,193.087,1,0,0
4247,4.509,221.779,0,1,0
4248,6.291,158.957,0,1,0
4249,3.760,265.957,1,0,0
4250,3.128,319.693,1,0,0
4251,3.886,257.334,0,1,0
4252,5.175,193.237,0,1,0
4253,4.117,242.895,0,1,0
4254,2.973,336.361,0,1,0
4255,3.357,297.885,0,1,0
4256,3.944,253.550,0,1,0
4257,5.384,185.736,0,1,0
4258,5.337,187.371,1,0,0
4259,4.086,244.738,0,1,0
4260,6.166,162.180,0,1,0
4261,5.919,168.947,0,1,0
4262,3.254,307.314,0,1,0
4263,4.201,238.039,1,0,0
4264,5.990,166.945,1,0,0
4265,2.838,352.361,0,1,0
4266,4.969,201.248,0,1,0
4267,4.148,241.080,0,1,0
4268,4.647,215.193,1,0,0
4269,3.310,302.115,0,1,0
4270,4.719,211.909,1,0,0
4271,3.214,311.139,0,1,0
4272,5.445,183.655,1,0,0
4273,2.771,360.881,0,1,0
4274,5.189,192.715,0,1,0
4275,3.840,260.417,1,0,0
4276,5.084,196.696,1,0,0
4277,4.110,243.309,0,1,0
4278,4.186,238.892,0,1,0
4279,3.157,316.756,1,0,0
4280,3.698,270.416,0,1,0
4281,5.089,196.502,1,0,0
4282,5.439,183.857,1,0,0
4283,5.498,181.884,1,0,0
4284,4.589,217.912,0,1,0
4285,5.925,168.776,0,1,0
4286,5.706,175.254,1,0,0
4287,6.310,158.479,1,0,0
4288,6.490,154.083,1,0,0
4289,3.931,254.388,0,1,0
4290,3.963,252.334,0,1,0
4291,3.383,295.596,0,1,0
4292,6.341,157.704,1,0,0
4293,6.644,150.512,0,1,0
4294,3.855,259.403,0,1,0
4295,5.666,176.491,0,1,0
4296,3.701,270.197,0,1,0
4297,3.767,265.463,0,1,0
4298,3.830,261.097,0,1,0
4299,5.690,175.747,0,1,0
4300,5.764,173.491,1,0,0
4301,4.979,200.844,0,1,0
4302,3.515,284.495,0,1,0
4303,4.236,236.072,0,1,0
4304,5.673,176.274,1,0,0
4305,5.030,198.807,0,1,0
4306,3.200,312.500,0,1,0
4307,5.116,195.465,1,0,0
4308,4.823,207.340,1,0,0
4309,3.334,299.940,0,1,0
4310,4.169,239.866,0,1,0
4311,3.324,300.842,0,1,0
4312,3.449,289.939,1,0,0
4313,3.556,281.215,1,0,0
4314,4.686,213.402,1,0,0
4315,3.353,298.240,0,1,0
4316,5.782,172.951,0,1,0
4317,3.521,284.010,0,1,0
4318,3.986,250.878,0,1,0
4319,4.883,204.792,0,1,0
4320,5.835,171.380,0,1,0
4321,3.301,302.939,0,1,0
4322,5.993,166.861,1,0,0
4323,4.073,245.519,0,1,0
4324,6.364,157.134,0,1,0
4325,4.543,220.119,0,1,0
4326,3.189,313.578,0,1,0
4327,6.184,161.708,0,1,0
4328,4.096,244.141,1,0,0
4329,3.408,293.427,0,1,0
4330,4.675,213.904,0,1,0
4331,3.183,314.169,0,1,0
4332,4.072,245.580,0,1,0
4333,3.579,279.408,0,1,0
4334,3.106,321.958,0,1,0
4335,4.623,216.310,0,1,0
4336,4.012,249.252,0,1,0
4337,5.569,179.565,1,0,0
4338,3.478,287.522,0,1,0
4339,3.018,331.345,0,1,0
4340,3.471,288.101,0,1,0
4341,4.688,213.311,0,1,0
4342,2.770,361.011,0,1,0
4343,3.053,327.547,0,1,0
4344,4.322,231.374,1,0,0
4345,4.497,222.370,0,1,0
4346,4.557,219.443,0,1,0
4347,4.004,249.750,0,1,0
4348,5.732,174.459,0,1,0
4349,5.514,181.357,1,0,0
4350,3.533,283.046,0,1,0
4351,5.450,183.486,0,1,0
4352,3.521,284.010,0,1,0
4353,3.979,251.319,1,0,0
4354,3.117,320.821,0,1,0
4355,3.709,269.614,0,1,0
4356,5.047,198.138,1,0,0
4357,3.311,302.024,0,1,0
4358,4.327,231.107,0,1,0
4359,4.447,224.871,1,0,0
4360,5.758,173.671,1,0,0
4361,5.467,182.916,0,1,0
4362,3.888,257.202,0,1,0
4363,3.665,272.851,0,1,0
4364,4.675,213.904,0,1,0
4365,3.147,317.763,0,1,0
4366,6.427,155.594,1,0,0
4367,6.363,157.159,0,1,0
4368,3.715,269.179,0,1,0
4369,3.863,258.866,0,1,0
4370,5.535,180.668,1,0,0
4371,3.647,274.198,0,1,0
4372,5.572,179.469,1,0,0
4373,3.632,275.330,1,0,0
4374,3.833,260.892,1,0,0
4375,3.978,251.383,0,1,0
4376,5.696,175.562,0,1,0
4377,3.490,286.533,0,1,0
4378,4.994,200.240,0,1,0
4379,3.731,268.025,0,1,0
4380,3.507,285.144,0,1,0
4381,5.885,169.924,1,0,0
4382,5.632,177.557,1,0,0
4383,4.015,249.066,0,1,0
4384,4.065,246.002,1,0,0
4385,4.927,202.963,1,0,0
4386,5.455,183.318,1,0,0
4387,4.986,200.562,0,1,0
4388,3.981,251.193,1,0,0
4389,3.263,306.466,0,1,0
4390,2.679,373.274,0,1,0
4391,3.880,257.732,0,1,0
4392,6.150,162.602,1,0,0
4393,3.378,296.033,0,1,0
4394,5.497,181.917,1,0,0
4395,3.134,319.081,0,1,0
4396,3.769,265.322,1,0,0
4397,3.790,263.852,0,1,0
4398,5.353,186.811,1,0,0
4399,4.722,211.775,1,0,0
4400,4.405,227.015,0,1,0
4401,3.865,258.732,1,0,0
4402,3.532,283.126,0,1,0
4403,4.432,225.632,1,0,0
4404,5.131,194.894,0,1,0
4405,4.424,226.040,1,0,0
4406,4.514,221.533,0,1,0
4407,4.043,247.341,0,1,0
4408,3.941,253.743,0,1,0
4409,3.885,257.400,0,1,0
4410,3.524,283.768,0,1,0
4411,3.573,279.877,0,1,0
4412,5.726,174.642,0,1,0
4413,4.526,220.946,0,1,0
4414,3.856,259.336,1,0,0
4415,5.995,166.806,1,0,0
4416,3.236,309.023,0,1,0
4417,6.948,143.926,0,1,0
4418,5.873,170.271,1,0,0
4419,3.323,300.933,0,1,0
4420,4.464,224.014,0,1,0
4421,3.194,313.087,1,0,0
4422,3.510,284.900,0,1,0
4423,3.480,287.356,0,1,0
4424,4.527,220.897,1,0,0
4425,3.614,276.702,0,1,0
4426,3.845,260.078,1,0,0
4427,3.632,275.330,1,0,0
4428,3.513,284.657,1,0,0
4429,3.791,263.783,0,1,0
4430,4.624,216.263,0,1,0
4431,4.970,201.207,0,1,0
4432,5.313,188.218,1,0,0
4433,3.818,261.917,1,0,0
4434,4.142,241.429,1,0,0
4435,4.338,230.521,0,1,0
4436,5.045,198.216,1,0,0
4437,5.924,168.805,1,0,0
4438,5.705,175.285,1,0,0
4439,2.425,412.371,0,1,0
4440,3.107,321.854,0,1,0
4441,3.747,266.880,0,1,0
4442,4.390,227.790,1,0,0
4443,3.637,274.952,0,1,0
4444,5.362,186.498,0,1,0
4445,5.115,195.503,1,0,0
4446,3.787,264.061,1,0,0
4447,6.387,156.568,0,1,0
4448,3.507,285.144,0,1,0
4449,5.188,192.753,1,0,0
4450,3.171,315.358,0,1,0
4451,5.946,168.180,0,1,0
4452,5.137,194.666,1,0,0
4453,4.051,246.853,0,1,0
4454,4.678,213.767,1,0,0
4455,3.737,267.594,1,0,0
4456,4.859,205.804,1,0,0
4457,4.219,237.023,1,0,0
4458,6.232,160.462,1,0,0
4459,5.282,189.322,1,0,0
4460,3.354,298.151,1,0,0
4461,3.136,318.878,0,1,0
4462,3.637,274.952,0,1,0
4463,6.554,152.579,1,0,0
4464,6.619,151.080,1,0,0
4465,4.674,213.950,1,0,0
4466,3.461,288.934,1,0,0
4467,7.218,138.543,0,1,0
4468,4.765,209.864,0,1,0
4469,4.875,205.128,1,0,0
4470,5.003,199.880,0,1,0
4471,5.817,171.910,1,0,0
4472,4.109,243.368,0,1,0
4473,3.131,319.387,0,1,0
4474,4.875,205.128,0,1,0
4475,3.403,293.858,0,1,0
4476,4.281,233.590,0,1,0
4477,6.314,158.378,1,0,0
4478,4.640,215.517,1,0,0
4479,3.771,265.182,0,1,0
4480,3.093,323.311,0,1,0
4481,6.378,156.789,0,1,0
4482,4.774,209.468,1,0,0
4483,3.690,271.003,0,1,0
4484,5.962,167.729,1,0,0
4485,4.333,230.787,0,1,0
4486,3.645,274.348,0,1,0
4487,3.014,331.785,0,1,0
4488,4.689,213.265,0,1,0
4489,3.829,261.165,0,1,0
4490,4.834,206.868,0,1,0
4491,5.779,173.040,0,1,0
4492,3.578,279.486,1,0,0
4493,4.819,207.512,0,1,0
4494,3.413,292.997,0,1,0
4495,4.853,206.058,1,0,0
