pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4115,2.221,450.248,0,1,0
4116,2.900,344.828,1,0,0
4117,2.943,339.789,1,0,0
4118,3.060,326.797,0,1,0
4119,4.458,224.316,1,0,0
4120,2.735,365.631,0,1,0
4121,2.084,479.846,0,1,0
4122,2.579,387.747,0,1,0
4123,3.135,318.979,0,1,0
4124,5.551,180.148,0,1,0
4125,3.642,274.574,0,1,0
4126,2.973,336.361,0,1,0
4127,3.176,314.861,0,1,0
4128,2.493,401.123,1,0,0
4129,2.314,432.152,0,1,0
4130,4.528,220.848,1,0,0
4131,2.958,338.066,0,1,0
4132,3.396,294.464,0,1,0
4133,2.719,367.782,0,1,0
4134,4.820,207.469,0,1,0
4135,2.599,384.763,0,1,0
4136,4.053,246.731,0,1,0
4137,2.956,338.295,0,1,0
4138,3.310,302.115,0,1,0
4139,4.750,210.526,0,1,0
4140,3.700,270.270,0,1,0
4141,3.882,257.599,1,0,0
4142,2.317,431.593,0,1,0
4143,2.689,371.885,0,1,0
4144,3.586,278.862,1,0,0
4145,3.528,283.447,1,0,0
4146,3.870,258.398,0,1,0
4147,4.128,242.248,0,1,0
4148,3.789,263.922,1,0,0
4149,4.041,247.463,0,1,0
4150,4.932,202.758,0,1,0
4151,3.451,289.771,0,1,0
4152,5.090,196.464,0,1,0
4153,2.868,348.675,0,1,0
4154,2.324,430.293,1,0,0
4155,4.742,210.881,1,0,0
4156,2.061,485.201,0,1,0
4157,4.151,240.906,0,1,0
4158,1.867,535.619,0,1,0
4159,3.580,279.330,0,1,0
4160,4.024,248.509,0,1,0
4161,4.565,219.058,1,0,0
4162,4.004,249.750,0,1,0
4163,4.483,223.065,0,1,0
4164,3.678,271.887,0,1,0
4165,2.863,349.284,1,0,0
4166,3.599,277.855,1,0,0
4167,4.389,227.842,0,1,0
4168,3.315,301.659,0,1,0
4169,5.954,167.954,0,1,0
4170,3.072,325.521,0,1,0
4171,2.683,372.717,0,1,0
4172,5.654,176.866,0,1,0
4173,3.379,295.946,0,1,0
4174,4.910,203.666,0,1,0
4175,2.408,415.282,0,1,0
4176,5.356,186.706,0,1,0
4177,3.511,284.819,0,1,0
4178,5.127,195.046,0,1,0
4179,2.081,480.538,0,1,0
4180,2.824,354.108,0,1,0
4181,3.635,275.103,0,1,0
4182,3.276,305.250,0,1,0
4183,5.535,180.668,0,1,0
4184,2.785,359.066,0,1,0
4185,2.888,346.260,1,0,0
4186,3.713,269.324,0,1,0
4187,3.180,314.465,0,1,0
4188,4.626,216.169,1,0,0
4189,2.741,364.830,1,0,0
4190,1.996,501.002,0,1,0
4191,5.090,196.464,0,1,0
4192,3.435,291.121,0,1,0
4193,2.479,403.388,0,1,0
4194,3.243,308.356,1,0,0
4195,3.623,276.014,0,1,0
4196,3.979,251.319,1,0,0
4197,4.161,240.327,0,1,0
4198,1.906,524.659,0,1,0
4199,2.146,465.983,0,1,0
4200,3.936,254.065,1,0,0
4201,3.003,333.000,0,1,0
4202,3.684,271.444,0,1,0
4203,4.715,212.089,0,1,0
4204,2.378,420.521,0,1,0
4205,4.484,223.015,0,1,0
4206,3.070,325.733,0,1,0
4207,5.107,195.810,0,1,0
4208,2.448,408.497,0,1,0
4209,3.037,329.272,0,1,0
4210,3.179,314.564,0,1,0
4211,5.421,184.468,0,1,0
4212,4.034,247.893,0,1,0
4213,4.717,211.999,0,1,0
4214,2.527,395.726,0,1,0
4215,2.722,367.377,0,1,0
4216,3.390,294.985,0,1,0
4217,3.430,291.545,0,1,0
4218,3.091,323.520,1,0,0
4219,5.846,171.057,0,1,0
4220,4.283,233.481,1,0,0
4221,5.068,197.316,1,0,0
4222,3.801,263.089,0,1,0
4223,3.242,308.452,0,1,0
4224,4.469,223.764,0,1,0
4225,3.054,327.439,0,1,0
4226,4.514,221.533,0,1,0
4227,3.912,255.624,0,1,0
4228,4.661,214.546,0,1,0
4229,2.799,357.270,0,1,0
4230,3.066,326.158,0,1,0
4231,3.535,282.885,0,1,0
4232,4.979,200.844,0,1,0
4233,2.653,376.932,0,1,0
4234,4.767,209.776,1,0,0
4235,2.751,363.504,0,1,0
4236,3.745,267.023,0,1,0
4237,5.462,183.083,0,1,0
4238,4.459,224.266,0,1,0
4239,4.471,223.664,1,0,0
4240,3.763,265.745,0,1,0
4241,4.806,208.073,0,1,0
4242,3.127,319.795,0,1,0
4243,4.721,211.820,0,1,0
4244,5.483,182.382,0,1,0
4245,2.606,383.730,0,1,0
4246,3.166,315.856,0,1,0
4247,3.605,277.393,0,1,0
4248,4.666,214.316,1,0,0
4249,3.858,259.202,0,1,0
4250,4.975,201.005,1,0,0
4251,3.248,307.882,1,0,0
4252,4.315,231.750,0,1,0
4253,2.311,432.713,0,1,0
4254,5.164,193.648,0,1,0
4255,4.056,246.548,0,1,0
4256,4.379,228.363,0,1,0
4257,4.723,211.730,1,0,0
4258,2.498,400.320,0,1,0
4259,2.638,379.075,0,1,0
4260,4.456,224.417,0,1,0
4261,3.226,309.981,0,1,0
4262,3.264,306.373,0,1,0
4263,3.010,332.226,0,1,0
4264,5.014,199.442,0,1,0
4265,2.247,445.038,0,1,0
4266,4.580,218.341,0,1,0
4267,3.169,315.557,0,1,0
4268,4.655,214.823,0,1,0
4269,3.161,316.356,0,1,0
4270,4.803,208.203,0,1,0
4271,3.261,306.654,0,1,0
4272,3.436,291.036,0,1,0
4273,3.099,322.685,0,1,0
4274,4.146,241.196,0,1,0
4275,3.091,323.520,0,1,0
4276,3.437,290.951,0,1,0
4277,2.828,353.607,0,1,0
4278,2.461,406.339,1,0,0
4279,3.224,310.174,0,1,0
4280,4.442,225.124,0,1,0
4281,3.910,255.754,1,0,0
4282,3.718,268.962,0,1,0
4283,3.361,297.530,0,1,0
4284,3.876,257.998,0,1,0
4285,2.290,436.681,0,1,0
4286,2.284,437.828,0,1,0
4287,4.693,213.083,0,1,0
4288,4.467,223.864,1,0,0
4289,2.299,434.972,0,1,0
4290,3.198,312.695,0,1,0
4291,4.865,205.550,1,0,0
4292,3.066,326.158,1,0,0
4293,3.192,313.283,0,1,0
4294,3.588,278.707,1,0,0
4295,3.423,292.141,1,0,0
4296,2.610,383.142,1,0,0
4297,2.435,410.678,0,1,0
4298,4.280,233.645,0,1,0
4299,2.399,416.840,0,1,0
4300,4.205,237.812,0,1,0
4301,6.685,149.589,1,0,0
4302,4.882,204.834,0,1,0
4303,4.020,248.756,0,1,0
4304,4.451,224.669,0,1,0
4305,4.476,223.414,0,1,0
4306,2.520,396.825,1,0,0
4307,2.858,349.895,0,1,0
4308,4.596,217.581,0,1,0
4309,3.970,251.889,0,1,0
4310,3.695,270.636,0,1,0
4311,2.978,335.796,0,1,0
4312,4.129,242.189,1,0,0
4313,2.674,373.972,0,1,0
4314,2.292,436.300,0,1,0
4315,2.334,428.449,0,1,0
4316,3.966,252.143,1,0,0
4317,1.930,518.135,0,1,0
4318,4.341,230.362,1,0,0
4319,2.305,433.839,0,1,0
4320,3.807,262.674,0,1,0
4321,4.203,237.925,0,1,0
4322,2.890,346.021,0,1,0
4323,3.819,261.849,0,1,0
4324,2.709,369.140,0,1,0
4325,4.014,249.128,0,1,0
4326,2.742,364.697,0,1,0
4327,2.950,338.983,0,1,0
4328,3.939,253.872,0,1,0
4329,2.708,369.276,0,1,0
4330,2.812,355.619,0,1,0
4331,2.269,440.723,0,1,0
4332,4.668,214.225,1,0,0
4333,2.412,414.594,0,1,0
4334,2.563,390.168,0,1,0
4335,4.399,227.324,0,1,0
4336,2.556,391.236,0,1,0
4337,4.665,214.362,0,1,0
4338,2.816,355.114,0,1,0
4339,2.504,399.361,0,1,0
4340,2.914,343.171,0,1,0
4341,4.136,241.779,0,1,0
4342,2.676,373.692,0,1,0
4343,3.770,265.252,0,1,0
4344,2.437,410.341,0,1,0
4345,3.894,256.805,0,1,0
4346,4.434,225.530,1,0,0
4347,3.598,277.932,0,1,0
4348,4.911,203.625,1,0,0
4349,3.105,322.061,0,1,0
4350,3.501,285.633,1,0,0
4351,3.699,270.343,0,1,0
4352,4.276,233.863,1,0,0
4353,2.523,396.354,0,1,0
4354,3.839,260.485,0,1,0
4355,2.631,380.084,0,1,0
4356,4.127,242.307,1,0,0
4357,5.943,168.265,1,0,0
4358,4.360,229.358,1,0,0
4359,2.997,333.667,0,1,0
4360,3.707,269.760,1,0,0
4361,3.529,283.366,1,0,0
4362,2.704,369.822,0,1,0
4363,3.004,332.889,0,1,0
4364,5.125,195.122,1,0,0
4365,2.573,388.651,0,1,0
4366,3.832,260.960,0,1,0
4367,4.222,236.855,1,0,0
4368,2.752,363.372,0,1,0
4369,2.295,435.730,0,1,0
4370,3.515,284.495,1,0,0
4371,2.438,410.172,0,1,0
4372,5.098,196.155,0,1,0
4373,5.235,191.022,0,1,0
4374,3.366,297.089,0,1,0
4375,4.069,245.761,1,0,0
4376,3.447,290.107,0,1,0
4377,4.310,232.019,0,1,0
4378,3.896,256.674,1,0,0
4379,2.647,377.786,0,1,0
4380,2.443,409.333,1,0,0
4381,2.507,398.883,0,1,0
4382,2.254,443.656,0,1,0
4383,2.351,425.351,0,1,0
4384,4.821,207.426,1,0,0
4385,4.045,247.219,1,0,0
4386,1.976,506.073,0,1,0
4387,2.183,458.085,0,1,0
4388,3.448,290.023,0,1,0
4389,1.827,547.345,0,1,0
4390,3.131,319.387,0,1,0
4391,4.140,241.546,1,0,0
4392,2.054,486.855,0,1,0
4393,2.960,337.838,0,1,0
4394,1.906,524.659,0,1,0
4395,3.358,297.796,0,1,0
4396,2.866,348.918,0,1,0
4397,4.240,235.849,1,0,0
4398,1.878,532.481,0,1,0
4399,2.075,481.928,0,1,0
4400,1.980,505.051,0,1,0
4401,2.030,492.611,0,1,0
4402,3.000,333.333,1,0,0
4403,2.033,491.884,0,1,0
4404,3.897,256.608,1,0,0
4405,1.604,623.441,0,1,0
4406,2.098,476.644,0,1,0
4407,2.081,480.538,0,1,0
4408,2.300,434.783,0,1,0
4409,1.747,572.410,0,1,0
4410,1.704,586.854,0,1,0
4411,2.164,462.107,0,1,0
4412,1.669,599.161,0,1,0
4413,1.804,554.324,0,1,0
4414,1.621,616.903,0,1,0
4415,2.074,482.160,0,1,0
4416,2.207,453.104,0,1,0
4417,1.825,547.945,0,1,0
4418,2.388,418.760,1,0,0
4419,3.132,319.285,1,0,0
4420,2.592,385.802,1,0,0
4421,2.794,357.910,1,0,0
4422,2.659,376.081,0,1,0
4423,2.181,458.505,0,1,0
4424,3.463,288.767,1,0,0
4425,2.933,340.948,1,0,0
4426,2.366,422.654,1,0,0
4427,3.484,287.026,0,1,0
4428,2.324,430.293,0,1,0
4429,2.064,484.496,0,1,0
4430,2.636,379.363,1,0,0
4431,2.688,372.024,0,1,0
4432,2.003,499.251,0,1,0
4433,3.106,321.958,1,0,0
4434,3.556,281.215,0,1,0
4435,2.958,338.066,0,1,0
4436,2.388,418.760,0,1,0
4437,4.656,214.777,1,0,0
4438,4.496,222.420,1,0,0
4439,4.577,218.484,0,1,0
4440,4.342,230.309,0,1,0
4441,1.959,510.465,0,1,0
4442,2.767,361.402,1,0,0
4443,3.571,280.034,1,0,0
4444,5.572,179.469,1,0,0
4445,2.808,356.125,0,1,0
4446,2.449,408.330,0,1,0
4447,2.161,462.749,0,1,0
4448,1.995,501.253,0,1,0
4449,2.784,359.195,1,0,0
4450,5.314,188.182,1,0,0
4451,3.623,276.014,0,1,0
4452,3.101,322.477,0,1,0
4453,2.588,386.399,0,1,0
4454,3.018,331.345,0,1,0
4455,1.952,512.295,0,1,0
4456,2.346,426.257,0,1,0
4457,3.902,256.279,1,0,0
4458,2.814,355.366,1,0,0
4459,2.566,389.712,0,1,0
4460,2.921,342.349,0,1,0
4461,4.093,244.320,1,0,0
4462,3.145,317.965,0,1,0
4463,4.021,248.694,0,1,0
4464,1.911,523.286,0,1,0
4465,2.399,416.840,0,1,0
4466,3.271,305.717,0,1,0
4467,3.314,301.750,0,1,0
4468,3.615,276.625,0,1,0
4469,2.889,346.141,1,0,0
4470,4.196,238.322,1,0,0
4471,2.948,339.213,0,1,0
4472,2.246,445.236,0,1,0
4473,2.325,430.108,0,1,0
4474,1.800,555.556,0,1,0
4475,2.405,415.800,0,1,0
4476,2.136,468.165,0,1,0
4477,3.315,301.659,0,1,0
4478,2.534,394.633,0,1,0
4479,2.792,358.166,0,1,0
4480,1.432,698.324,1,0,0
4481,2.009,497.760,0,1,0
4482,3.002,333.111,1,0,0
4483,2.426,412.201,0,1,0
4484,4.119,242.777,0,1,0
4485,1.951,512.558,0,1,0
4486,2.364,423.012,0,1,0
4487,2.370,421.941,0,1,0
4488,3.706,269.833,0,1,0
4489,3.529,283.366,0,1,0
4490,3.124,320.102,0,1,0
4491,2.873,348.068,0,1,0
4492,1.410,709.220,0,1,0
4493,3.966,252.143,1,0,0
4494,1.901,526.039,0,1,0
4495,2.242,446.030,0,1,0
4496,2.383,419.639,0,1,0
4497,3.503,285.470,0,1,0
4498,2.073,482.393,0,1,0
4499,3.645,274.348,0,1,0
4500,1.765,566.572,1,0,0
4501,3.076,325.098,0,1,0
4502,2.750,363.636,0,1,0
4503,3.336,299.760,0,1,0
4504,2.106,474.834,0,1,0
4505,2.816,355.114,1,0,0
4506,2.414,414.250,0,1,0
4507,3.299,303.122,1,0,0
4508,2.877,347.584,0,1,0
4509,2.261,442.282,0,1,0
4510,3.321,301.114,0,1,0
4511,5.442,183.756,1,0,0
4512,4.053,246.731,1,0,0
4513,2.257,443.066,0,1,0
4514,2.334,428.449,0,1,0
4515,4.128,242.248,0,1,0
4516,4.256,234.962,0,1,0
4517,3.833,260.892,0,1,0
4518,3.311,302.024,0,1,0
4519,2.132,469.043,0,1,0
4520,3.110,321.543,0,1,0
4521,2.669,374.672,0,1,0
4522,1.690,591.716,0,1,0
4523,1.687,592.768,0,1,0
4524,4.363,229.200,1,0,0
4525,3.212,311.333,0,1,0
4526,2.652,377.074,1,0,0
4527,2.230,448.430,0,1,0
4528,4.253,235.128,0,1,0
4529,4.749,210.571,0,1,0
4530,3.817,261.986,0,1,0
4531,2.037,490.918,0,1,0
4532,3.201,312.402,0,1,0
4533,2.944,339.674,0,1,0
4534,2.240,446.429,0,1,0
4535,3.533,283.046,0,1,0
4536,4.728,211.506,1,0,0
4537,3.211,311.429,0,1,0
4538,2.632,379.939,0,1,0
4539,2.659,376.081,1,0,0
4540,2.809,355.999,0,1,0
4541,2.214,451.671,1,0,0
4542,4.866,205.508,1,0,0
4543,2.568,389.408,0,1,0
4544,2.707,369.413,0,1,0
4545,2.602,384.320,0,1,0
4546,3.470,288.184,0,1,0
4547,3.684,271.444,0,1,0
4548,4.670,214.133,0,1,0
4549,3.926,254.712,0,1,0
4550,3.496,286.041,0,1,0
4551,3.132,319.285,0,1,0
4552,3.292,303.767,0,1,0
4553,2.632,379.939,0,1,0
4554,3.683,271.518,0,1,0
4555,2.292,436.300,0,1,0
4556,2.257,443.066,0,1,0
4557,2.554,391.543,0,1,0
4558,4.054,246.670,1,0,0
4559,2.640,378.788,0,1,0
4560,2.354,424.809,0,1,0
4561,2.563,390.168,0,1,0
4562,3.962,252.398,0,1,0
4563,2.647,377.786,0,1,0
4564,3.908,255.885,1,0,0
4565,1.683,594.177,0,1,0
4566,4.345,230.150,1,0,0
4567,3.718,268.962,0,1,0
4568,2.958,338.066,0,1,0
4569,3.819,261.849,0,1,0
4570,5.197,192.419,0,1,0
4571,3.950,253.165,0,1,0
4572,2.519,396.983,0,1,0
4573,3.177,314.762,0,1,0
4574,4.748,210.615,0,1,0
4575,4.400,227.273,0,1,0
4576,4.868,205.423,0,1,0
4577,2.954,338.524,0,1,0
4578,3.807,262.674,1,0,0
4579,4.128,242.248,0,1,0
4580,4.530,220.751,0,1,0
4581,3.317,301.477,0,1,0
4582,4.785,208.986,0,1,0
4583,4.185,238.949,0,1,0
4584,4.829,207.082,0,1,0
4585,2.435,410.678,0,1,0
4586,3.057,327.118,0,1,0
4587,2.546,392.773,0,1,0
4588,3.990,250.627,0,1,0
4589,3.739,267.451,0,1,0
4590,3.412,293.083,0,1,0
4591,2.360,423.729,0,1,0
4592,1.955,511.509,0,1,0
4593,4.039,247.586,1,0,0
4594,1.917,521.648,0,1,0
4595,3.788,263.992,1,0,0
4596,1.838,544.070,0,1,0
4597,2.730,366.300,0,1,0
4598,3.797,263.366,0,1,0
4599,1.900,526.316,0,1,0
4600,3.171,315.358,0,1,0
4601,2.154,464.253,0,1,0
4602,2.917,342.818,0,1,0
4603,2.973,336.361,0,1,0
4604,2.700,370.370,0,1,0
4605,3.221,310.463,0,1,0
4606,4.031,248.077,1,0,0
4607,1.106,904.159,0,1,0
4608,3.206,311.915,0,1,0
4609,2.792,358.166,1,0,0
4610,3.294,303.582,1,0,0
4611,3.833,260.892,0,1,0
4612,3.559,280.978,1,0,0
4613,2.496,400.641,0,1,0
4614,3.671,272.405,1,0,0
4615,4.086,244.738,0,1,0
4616,4.385,228.050,0,1,0
4617,3.463,288.767,1,0,0
4618,3.814,262.192,0,1,0
4619,2.904,344.353,0,1,0
4620,2.342,426.985,0,1,0
4621,2.769,361.141,0,1,0
4622,2.239,446.628,0,1,0
4623,2.543,393.236,0,1,0
4624,2.014,496.524,0,1,0
4625,2.831,353.232,1,0,0
4626,1.978,505.561,0,1,0
4627,3.060,326.797,1,0,0
4628,1.863,536.769,0,1,0
4629,3.803,262.950,0,1,0
4630,4.035,247.831,1,0,0
4631,1.988,503.018,0,1,0
4632,1.947,513.611,0,1,0
4633,2.333,428.633,0,1,0
4634,3.592,278.396,1,0,0
4635,1.824,548.246,0,1,0
4636,1.575,634.921,0,1,0
4637,1.791,558.347,1,0,0
4638,4.132,242.014,1,0,0
4639,2.010,497.512,0,1,0
4640,2.525,396.040,0,1,0
4641,2.381,419.992,0,1,0
4642,1.166,857.633,0,1,0
4643,1.195,836.820,0,1,0
4644,2.451,407.997,1,0,0
4645,1.924,519.751,0,1,0
4646,2.109,474.158,0,1,0
4647,2.839,352.237,0,1,0
4648,1.877,532.765,0,1,0
4649,2.304,434.028,0,1,0
4650,3.168,315.657,1,0,0
4651,3.751,266.596,1,0,0
4652,1.394,717.360,0,1,0
4653,3.112,321.337,0,1,0
4654,3.900,256.410,0,1,0
4655,4.732,211.327,1,0,0
4656,1.995,501.253,0,1,0
4657,2.527,395.726,1,0,0
4658,3.942,253.678,0,1,0
4659,2.804,356.633,0,1,0
4660,3.582,279.174,0,1,0
4661,4.733,211.282,0,1,0
4662,1.845,542.005,0,1,0
4663,2.153,464.468,0,1,0
4664,2.600,384.615,1,0,0
4665,4.124,242.483,1,0,0
4666,1.999,500.250,0,1,0
4667,2.853,350.508,0,1,0
4668,2.700,370.370,0,1,0
4669,3.483,287.109,0,1,0
4670,4.710,212.314,1,0,0
4671,3.125,320.000,0,1,0
4672,4.560,219.298,0,1,0
4673,2.955,338.409,0,1,0
4674,2.763,361.925,0,1,0
4675,3.187,313.775,0,1,0
4676,2.838,352.361,0,1,0
4677,3.105,322.061,0,1,0
4678,3.055,327.332,0,1,0
4679,3.499,285.796,0,1,0
4680,4.016,249.004,1,0,0
4681,3.178,314.663,0,1,0
4682,3.494,286.205,0,1,0
4683,1.668,599.520,0,1,0
4684,2.461,406.339,0,1,0
4685,3.637,274.952,0,1,0
4686,4.316,231.696,1,0,0
4687,3.517,284.333,0,1,0
4688,4.399,227.324,0,1,0
4689,2.674,373.972,0,1,0
4690,4.421,226.193,0,1,0
4691,3.248,307.882,1,0,0
4692,2.733,365.898,0,1,0
4693,2.297,435.350,1,0,0
4694,2.572,388.802,0,1,0
4695,2.779,359.842,0,1,0
4696,3.886,257.334,0,1,0
4697,2.684,372.578,0,1,0
4698,2.560,390.625,0,1,0
4699,2.705,369.686,0,1,0
4700,3.827,261.301,0,1,0
4701,4.006,249.626,0,1,0
4702,2.590,386.100,0,1,0
4703,4.777,209.336,1,0,0
4704,4.147,241.138,0,1,0
4705,3.177,314.762,0,1,0
4706,2.923,342.114,0,1,0
4707,4.260,234.742,0,1,0
4708,3.792,263.713,0,1,0
4709,3.097,322.893,0,1,0
4710,3.598,277.932,0,1,0
4711,3.756,266.241,0,1,0
4712,2.972,336.474,1,0,0
4713,3.055,327.332,0,1,0
4714,4.591,217.817,0,1,0
4715,1.932,517.598,0,1,0
4716,1.585,630.915,0,1,0
4717,4.245,235.571,1,0,0
4718,1.929,518.403,0,1,0
4719,2.540,393.701,0,1,0
4720,2.123,471.032,0,1,0
4721,3.977,251.446,1,0,0
4722,4.528,220.848,1,0,0
4723,3.339,299.491,1,0,0
4724,2.203,453.926,0,1,0
4725,3.903,256.213,1,0,0
4726,2.201,454.339,0,1,0
4727,1.890,529.101,0,1,0
4728,2.281,438.404,0,1,0
4729,3.912,255.624,1,0,0
4730,1.998,500.501,0,1,0
4731,2.470,404.858,0,1,0
4732,5.013,199.481,0,1,0
4733,2.738,365.230,0,1,0
4734,4.295,232.829,0,1,0
4735,4.592,217.770,0,1,0
4736,4.691,213.174,0,1,0
4737,3.361,297.530,0,1,0
4738,2.665,375.235,0,1,0
4739,4.245,235.571,1,0,0
4740,3.692,270.856,0,1,0
4741,3.181,314.367,0,1,0
4742,3.846,260.010,0,1,0
4743,2.727,366.703,0,1,0
4744,2.921,342.349,0,1,0
4745,3.115,321.027,0,1,0
4746,1.848,541.126,0,1,0
4747,2.785,359.066,0,1,0
4748,3.924,254.842,0,1,0
4749,4.350,229.885,0,1,0
4750,4.158,240.500,1,0,0
4751,2.282,438.212,0,1,0
4752,2.715,368.324,0,1,0
4753,4.559,219.346,0,1,0
4754,3.451,289.771,0,1,0
4755,4.271,234.137,1,0,0
4756,2.151,464.900,0,1,0
4757,2.308,433.276,0,1,0
4758,5.522,181.094,0,1,0
4759,2.383,419.639,0,1,0
4760,4.879,204.960,0,1,0
4761,2.276,439.367,0,1,0
4762,4.646,215.239,0,1,0
4763,1.653,604.961,0,1,0
4764,2.440,409.836,0,1,0
4765,4.153,240.790,1,0,0
4766,2.769,361.141,0,1,0
4767,2.813,355.492,1,0,0
4768,1.762,567.537,0,1,0
4769,1.686,593.120,0,1,0
4770,2.405,415.800,1,0,0
4771,1.616,618.812,0,1,0
4772,2.079,481.000,0,1,0
4773,3.234,309.215,0,1,0
4774,2.188,457.038,0,1,0
4775,4.921,203.211,1,0,0
4776,3.530,283.286,0,1,0
4777,4.938,202.511,0,1,0
4778,2.750,363.636,0,1,0
4779,3.472,288.018,0,1,0
4780,2.909,343.761,1,0,0
4781,2.333,428.633,0,1,0
4782,2.405,415.800,0,1,0
4783,2.722,367.377,0,1,0
4784,2.948,339.213,0,1,0
4785,4.046,247.158,0,1,0
4786,2.277,439.174,0,1,0
4787,2.882,346.981,0,1,0
4788,3.193,313.185,0,1,0
4789,3.021,331.016,0,1,0
4790,3.197,312.793,1,0,0
4791,2.495,400.802,0,1,0
4792,2.829,353.482,0,1,0
4793,2.364,423.012,0,1,0
4794,2.372,421.585,0,1,0
4795,3.098,322.789,0,1,0
4796,3.144,318.066,0,1,0
4797,3.511,284.819,1,0,0
4798,2.616,382.263,0,1,0
4799,2.421,413.052,0,1,0
4800,2.674,373.972,0,1,0
4801,3.985,250.941,0,1,0
4802,3.018,331.345,0,1,0
4803,4.695,212.993,0,1,0
4804,2.159,463.177,0,1,0
4805,3.838,260.552,0,1,0
4806,2.603,384.172,1,0,0
4807,3.124,320.102,1,0,0
4808,2.120,471.698,0,1,0
4809,4.374,228.624,0,1,0
4810,2.946,339.443,0,1,0
4811,3.448,290.023,0,1,0
4812,5.300,188.679,1,0,0
4813,3.090,323.625,0,1,0
4814,3.636,275.028,0,1,0
4815,2.567,389.560,1,0,0
4816,2.332,428.816,0,1,0
4817,3.670,272.480,0,1,0
4818,3.249,307.787,0,1,0
4819,3.695,270.636,0,1,0
4820,2.711,368.868,0,1,0
4821,3.687,271.223,0,1,0
4822,3.537,282.725,0,1,0
4823,2.569,389.257,1,0,0
4824,1.978,505.561,1,0,0
4825,2.354,424.809,0,1,0
4826,2.259,442.674,0,1,0
4827,2.287,437.254,0,1,0
4828,3.550,281.690,0,1,0
4829,4.765,209.864,1,0,0
4830,2.617,382.117,0,1,0
4831,2.590,386.100,0,1,0
4832,4.410,226.757,0,1,0
4833,3.307,302.389,0,1,0
4834,3.913,255.558,0,1,0
4835,2.600,384.615,0,1,0
4836,2.583,387.147,0,1,0
4837,3.474,287.853,0,1,0
4838,9.901,101.000,0,1,0
4839,3.305,302.572,0,1,0
4840,2.623,381.243,0,1,0
4841,4.343,230.256,0,1,0
4842,2.584,386.997,0,1,0
4843,3.620,276.243,0,1,0
4844,4.782,209.118,0,1,0
4845,4.289,233.155,1,0,0
4846,2.835,352.734,0,1,0
4847,2.478,403.551,1,0,0
4848,3.234,309.215,0,1,0
4849,4.994,200.240,1,0,0
4850,2.380,420.168,0,1,0
4851,3.105,322.061,0,1,0
4852,4.560,219.298,1,0,0
4853,4.191,238.607,0,1,0
4854,2.662,375.657,0,1,0
4855,4.856,205.931,1,0,0
4856,2.210,452.489,0,1,0
4857,2.315,431.965,0,1,0
4858,2.424,412.541,0,1,0
4859,4.340,230.415,1,0,0
4860,2.426,412.201,0,1,0
4861,3.055,327.332,0,1,0
4862,4.467,223.864,0,1,0
4863,3.536,282.805,1,0,0
4864,4.955,201.816,1,0,0
4865,4.027,248.324,0,1,0
4866,4.191,238.607,1,0,0
4867,3.482,287.191,0,1,0
4868,2.772,360.750,0,1,0
4869,2.337,427.899,0,1,0
4870,3.038,329.164,0,1,0
4871,3.329,300.391,0,1,0
4872,4.395,227.531,1,0,0
4873,2.532,394.945,0,1,0
4874,3.022,330.907,0,1,0
4875,2.875,347.826,0,1,0
4876,3.157,316.756,0,1,0
4877,5.207,192.049,1,0,0
4878,2.739,365.097,0,1,0
4879,2.966,337.154,0,1,0
4880,5.188,192.753,0,1,0
4881,2.732,366.032,0,1,0
4882,4.341,230.362,0,1,0
4883,2.262,442.087,0,1,0
4884,2.533,394.789,1,0,0
4885,2.177,459.348,0,1,0
4886,3.831,261.028,1,0,0
4887,3.102,322.373,0,1,0
4888,2.215,451.467,0,1,0
4889,2.664,375.375,0,1,0
4890,1.980,505.051,0,1,0
4891,3.229,309.693,0,1,0
4892,4.458,224.316,1,0,0
4893,5.614,178.126,0,1,0
4894,2.262,442.087,0,1,0
4895,2.312,432.526,0,1,0
4896,3.466,288.517,0,1,0
4897,2.021,494.805,0,1,0
4898,2.039,490.436,0,1,0
4899,4.073,245.519,0,1,0
4900,3.796,263.435,0,1,0
4901,2.686,372.301,0,1,0
4902,3.440,290.698,0,1,0
4903,1.608,621.891,0,1,0
4904,2.914,343.171,0,1,0
4905,4.831,206.996,0,1,0
4906,1.323,755.858,0,1,0
4907,2.063,484.731,0,1,0
4908,2.838,352.361,0,1,0
4909,2.238,446.828,0,1,0
4910,2.445,408.998,1,0,0
4911,4.205,237.812,1,0,0
4912,2.340,427.350,0,1,0
4913,2.869,348.554,1,0,0
4914,2.508,398.724,0,1,0
4915,3.250,307.692,0,1,0
4916,3.607,277.239,0,1,0
4917,2.661,375.799,0,1,0
4918,2.466,405.515,0,1,0
4919,3.692,270.856,0,1,0
4920,2.496,400.641,0,1,0
4921,2.293,436.110,0,1,0
4922,1.991,502.260,0,1,0
4923,1.904,525.210,0,1,0
4924,2.484,402.576,0,1,0
4925,3.283,304.599,0,1,0
4926,1.979,505.306,0,1,0
4927,3.089,323.729,0,1,0
4928,3.180,314.465,0,1,0
4929,2.090,478.469,0,1,0
4930,3.068,325.945,0,1,0
4931,4.655,214.823,0,1,0
4932,4.477,223.364,0,1,0
4933,3.327,300.571,1,0,0
4934,2.397,417.188,1,0,0
4935,1.644,608.273,0,1,0
