pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3858,2.026,493.583,0,1,0
3859,4.063,246.124,0,1,0
3860,2.455,407.332,0,1,0
3861,3.510,284.900,0,1,0
3862,4.122,242.601,0,1,0
3863,3.339,299.491,0,1,0
3864,4.172,239.693,0,1,0
3865,3.043,328.623,0,1,0
3866,2.981,335.458,0,1,0
3867,5.780,173.010,0,1,0
3868,3.439,290.782,0,1,0
3869,4.312,231.911,0,1,0
3870,3.491,286.451,0,1,0
3871,2.324,430.293,0,1,0
3872,5.112,195.618,0,1,0
3873,3.501,285.633,0,1,0
3874,5.311,188.288,0,1,0
3875,3.746,266.951,0,1,0
3876,5.279,189.430,0,1,0
3877,3.102,322.373,0,1,0
3878,5.052,197.941,0,1,0
3879,3.312,301.932,0,1,0
3880,4.952,201.939,0,1,0
3881,2.672,374.251,0,1,0
3882,3.688,271.150,0,1,0
3883,4.795,208.551,0,1,0
3884,2.643,378.358,0,1,0
3885,3.746,266.951,0,1,0
3886,3.506,285.225,0,1,0
3887,4.143,241.371,0,1,0
3888,2.819,354.736,0,1,0
3889,4.159,240.442,0,1,0
3890,5.485,182.315,0,1,0
3891,3.230,309.598,0,1,0
3892,4.506,221.926,0,1,0
3893,4.255,235.018,0,1,0
3894,4.755,210.305,0,1,0
3895,4.671,214.087,0,1,0
3896,3.267,306.091,0,1,0
3897,5.289,189.072,0,1,0
3898,9.720,102.881,0,1,0
3899,3.480,287.356,0,1,0
3900,2.977,335.909,0,1,0
3901,3.960,252.525,0,1,0
3902,3.323,300.933,0,1,0
3903,3.660,273.224,0,1,0
3904,2.257,443.066,0,1,0
3905,4.250,235.294,0,1,0
3906,4.856,205.931,0,1,0
3907,2.835,352.734,0,1,0
3908,4.862,205.677,0,1,0
3909,3.129,319.591,0,1,0
3910,5.199,192.345,0,1,0
3911,3.613,276.778,0,1,0
3912,4.005,249.688,0,1,0
3913,3.847,259.943,0,1,0
3914,3.418,292.569,0,1,0
3915,4.177,239.406,0,1,0
3916,3.750,266.667,0,1,0
3917,3.700,270.270,0,1,0
3918,4.511,221.680,0,1,0
3919,3.272,305.623,0,1,0
3920,3.060,326.797,0,1,0
3921,3.012,332.005,0,1,0
3922,3.357,297.885,0,1,0
3923,2.781,359.583,0,1,0
3924,3.819,261.849,0,1,0
3925,2.475,404.040,0,1,0
3926,2.888,346.260,0,1,0
3927,3.409,293.341,0,1,0
3928,3.160,316.456,0,1,0
3929,3.718,268.962,0,1,0
3930,3.886,257.334,0,1,0
3931,4.630,215.983,0,1,0
3932,3.432,291.375,0,1,0
3933,4.694,213.038,0,1,0
3934,3.082,324.465,0,1,0
3935,4.887,204.625,0,1,0
3936,3.371,296.648,0,1,0
3937,4.319,231.535,0,1,0
3938,3.874,258.131,0,1,0
3939,4.006,249.626,0,1,0
3940,3.606,277.316,0,1,0
3941,4.914,203.500,0,1,0
3942,2.956,338.295,0,1,0
3943,5.395,185.357,0,1,0
3944,3.076,325.098,0,1,0
3945,5.102,196.002,0,1,0
3946,3.047,328.192,0,1,0
3947,4.587,218.007,0,1,0
3948,2.765,361.664,0,1,0
3949,4.114,243.072,0,1,0
3950,2.589,386.250,0,1,0
3951,3.341,299.312,0,1,0
3952,3.622,276.091,0,1,0
3953,3.300,303.030,0,1,0
3954,4.699,212.811,0,1,0
3955,4.022,248.633,0,1,0
3956,3.248,307.882,0,1,0
3957,3.897,256.608,0,1,0
3958,4.786,208.943,0,1,0
3959,3.969,251.953,0,1,0
3960,4.974,201.045,0,1,0
3961,2.989,334.560,0,1,0
3962,5.023,199.084,0,1,0
3963,2.761,362.188,0,1,0
3964,4.577,218.484,0,1,0
3965,3.161,316.356,0,1,0
3966,3.945,253.485,0,1,0
3967,3.076,325.098,0,1,0
3968,2.832,353.107,0,1,0
3969,2.803,356.761,0,1,0
3970,4.473,223.564,0,1,0
3971,5.237,190.949,0,1,0
3972,5.700,175.439,0,1,0
3973,2.681,372.995,0,1,0
3974,5.600,178.571,0,1,0
3975,2.860,349.650,0,1,0
3976,2.997,333.667,0,1,0
3977,4.261,234.687,0,1,0
3978,3.400,294.118,0,1,0
3979,4.698,212.857,0,1,0
3980,3.634,275.179,0,1,0
3981,5.390,185.529,0,1,0
3982,3.294,303.582,0,1,0
3983,5.286,189.179,0,1,0
3984,3.132,319.285,0,1,0
3985,5.792,172.652,0,1,0
3986,3.696,270.563,0,1,0
3987,4.479,223.264,0,1,0
3988,4.693,213.083,0,1,0
3989,4.767,209.776,0,1,0
3990,3.078,324.886,0,1,0
3991,5.415,184.672,0,1,0
3992,3.772,265.111,0,1,0
3993,4.842,206.526,0,1,0
3994,3.284,304.507,0,1,0
3995,6.151,162.575,0,1,0
3996,5.756,173.732,0,1,0
3997,2.890,346.021,0,1,0
3998,4.510,221.729,0,1,0
3999,3.350,298.507,0,1,0
4000,3.625,275.862,0,1,0
4001,4.901,204.040,0,1,0
4002,4.054,246.670,0,1,0
4003,4.509,221.779,0,1,0
4004,4.021,248.694,0,1,0
4005,4.472,223.614,0,1,0
4006,6.794,147.189,0,1,0
4007,3.766,265.534,0,1,0
4008,5.442,183.756,0,1,0
4009,3.928,254.582,0,1,0
4010,5.153,194.062,0,1,0
4011,3.631,275.406,0,1,0
4012,3.920,255.102,0,1,0
4013,3.686,271.297,0,1,0
4014,5.785,172.861,0,1,0
4015,3.908,255.885,0,1,0
4016,5.280,189.394,0,1,0
4017,3.288,304.136,0,1,0
4018,5.010,199.601,0,1,0
4019,4.029,248.201,0,1,0
4020,3.246,308.071,0,1,0
4021,5.223,191.461,0,1,0
4022,2.857,350.018,0,1,0
4023,5.662,176.616,0,1,0
4024,2.992,334.225,0,1,0
4025,4.491,222.668,0,1,0
4026,3.568,280.269,0,1,0
4027,4.657,214.731,0,1,0
4028,2.607,383.583,0,1,0
4029,4.432,225.632,0,1,0
4030,2.595,385.356,0,1,0
4031,4.597,217.533,0,1,0
4032,2.859,349.773,0,1,0
4033,4.544,220.070,0,1,0
4034,3.284,304.507,0,1,0
4035,4.146,241.196,0,1,0
4036,3.315,301.659,0,1,0
4037,4.506,221.926,0,1,0
4038,3.022,330.907,0,1,0
4039,5.035,198.610,0,1,0
4040,3.695,270.636,0,1,0
4041,5.007,199.720,0,1,0
4042,2.785,359.066,0,1,0
4043,5.090,196.464,0,1,0
4044,3.837,260.620,0,1,0
4045,5.448,183.554,0,1,0
4046,5.534,180.701,0,1,0
4047,3.991,250.564,0,1,0
4048,4.185,238.949,0,1,0
4049,3.975,251.572,0,1,0
4050,5.163,193.686,0,1,0
4051,4.067,245.881,0,1,0
4052,2.543,393.236,0,1,0
4053,4.252,235.183,0,1,0
4054,3.299,303.122,0,1,0
4055,4.310,232.019,0,1,0
4056,2.965,337.268,0,1,0
4057,4.217,237.135,0,1,0
4058,3.163,316.156,0,1,0
4059,4.750,210.526,0,1,0
4060,2.967,337.041,0,1,0
4061,4.053,246.731,0,1,0
4062,3.847,259.943,0,1,0
4063,4.016,249.004,0,1,0
4064,2.852,350.631,0,1,0
4065,4.384,228.102,0,1,0
4066,3.224,310.174,0,1,0
4067,4.896,204.248,0,1,0
4068,3.632,275.330,0,1,0
4069,4.317,231.642,0,1,0
4070,5.378,185.943,0,1,0
4071,3.466,288.517,0,1,0
4072,5.267,189.861,0,1,0
4073,3.388,295.159,0,1,0
4074,4.310,232.019,0,1,0
4075,4.774,209.468,0,1,0
4076,3.009,332.336,0,1,0
4077,3.986,250.878,0,1,0
4078,2.857,350.018,0,1,0
4079,4.867,205.465,0,1,0
4080,3.156,316.857,0,1,0
4081,3.534,282.965,0,1,0
4082,3.564,280.584,0,1,0
4083,3.477,287.604,0,1,0
4084,3.533,283.046,0,1,0
4085,4.662,214.500,0,1,0
4086,3.677,271.961,0,1,0
4087,3.733,267.881,0,1,0
4088,2.982,335.345,0,1,0
4089,2.447,408.664,0,1,0
4090,3.642,274.574,0,1,0
4091,3.033,329.707,0,1,0
4092,3.233,309.310,0,1,0
4093,2.746,364.166,0,1,0
4094,4.156,240.616,0,1,0
4095,2.512,398.089,0,1,0
4096,4.004,249.750,0,1,0
4097,3.180,314.465,0,1,0
4098,2.989,334.560,0,1,0
4099,2.643,378.358,0,1,0
4100,4.324,231.267,0,1,0
4101,3.074,325.309,0,1,0
4102,3.215,311.042,0,1,0
4103,2.575,388.350,0,1,0
4104,3.864,258.799,0,1,0
4105,2.855,350.263,0,1,0
4106,3.364,297.265,0,1,0
4107,4.414,226.552,0,1,0
4108,2.919,342.583,0,1,0
4109,4.617,216.591,0,1,0
4110,4.103,243.724,0,1,0
4111,3.167,315.756,0,1,0
4112,3.421,292.312,0,1,0
4113,3.307,302.389,0,1,0
4114,2.445,408.998,0,1,0
4115,4.150,240.964,0,1,0
4116,4.710,212.314,0,1,0
4117,3.545,282.087,0,1,0
4118,3.700,270.270,0,1,0
4119,2.834,352.858,0,1,0
4120,5.392,185.460,0,1,0
4121,4.542,220.167,0,1,0
4122,4.407,226.912,0,1,0
4123,2.897,345.185,0,1,0
4124,4.309,232.072,0,1,0
4125,4.755,210.305,0,1,0
4126,3.343,299.133,0,1,0
4127,106.727,9.370,0,1,0
4128,4.990,200.401,0,1,0
4129,4.878,205.002,0,1,0
4130,4.020,248.756,0,1,0
4131,4.988,200.481,0,1,0
4132,3.283,304.599,0,1,0
4133,5.246,190.621,0,1,0
4134,3.165,315.956,0,1,0
4135,5.171,193.386,0,1,0
4136,3.759,266.028,0,1,0
4137,4.759,210.128,0,1,0
4138,4.012,249.252,0,1,0
4139,4.124,242.483,0,1,0
4140,4.153,240.790,0,1,0
4141,3.148,317.662,0,1,0
4142,4.988,200.481,0,1,0
4143,3.641,274.650,0,1,0
4144,3.684,271.444,0,1,0
4145,3.067,326.052,0,1,0
4146,4.680,213.675,0,1,0
4147,3.706,269.833,0,1,0
4148,5.086,196.618,0,1,0
4149,3.612,276.855,0,1,0
4150,4.101,243.843,0,1,0
4151,2.593,385.654,0,1,0
4152,2.325,430.108,0,1,0
4153,5.468,182.882,0,1,0
4154,4.158,240.500,0,1,0
4155,3.383,295.596,0,1,0
4156,4.334,230.734,0,1,0
4157,3.153,317.158,0,1,0
4158,3.878,257.865,0,1,0
4159,3.093,323.311,0,1,0
4160,5.704,175.316,0,1,0
4161,3.706,269.833,0,1,0
4162,4.950,202.020,0,1,0
4163,4.461,224.165,0,1,0
4164,4.041,247.463,0,1,0
4165,3.437,290.951,0,1,0
4166,4.615,216.685,0,1,0
4167,3.703,270.051,0,1,0
4168,4.807,208.030,0,1,0
4169,3.692,270.856,0,1,0
4170,4.803,208.203,0,1,0
4171,5.150,194.175,0,1,0
4172,3.721,268.745,0,1,0
4173,5.658,176.741,0,1,0
4174,2.713,368.596,0,1,0
4175,5.316,188.111,0,1,0
4176,3.933,254.259,0,1,0
4177,5.531,180.799,0,1,0
4178,6.272,159.439,0,1,0
4179,4.660,214.592,0,1,0
4180,3.546,282.008,0,1,0
4181,5.569,179.565,0,1,0
4182,3.644,274.424,0,1,0
4183,4.979,200.844,0,1,0
4184,4.716,212.044,0,1,0
4185,2.946,339.443,0,1,0
4186,4.284,233.427,0,1,0
4187,3.620,276.243,0,1,0
4188,3.744,267.094,0,1,0
4189,3.361,297.530,0,1,0
4190,4.305,232.288,0,1,0
4191,2.724,367.107,0,1,0
4192,5.311,188.288,0,1,0
4193,3.487,286.779,0,1,0
4194,4.214,237.304,0,1,0
4195,6.017,166.196,0,1,0
4196,3.130,319.489,0,1,0
4197,5.411,184.809,0,1,0
4198,3.549,281.770,0,1,0
4199,4.436,225.428,0,1,0
4200,2.833,352.983,0,1,0
4201,5.461,183.117,0,1,0
4202,3.243,308.356,0,1,0
4203,4.554,219.587,0,1,0
4204,3.745,267.023,0,1,0
4205,4.446,224.921,0,1,0
4206,4.947,202.143,0,1,0
4207,4.197,238.265,0,1,0
4208,4.262,234.632,0,1,0
4209,4.867,205.465,0,1,0
4210,3.927,254.647,0,1,0
4211,4.181,239.177,0,1,0
4212,3.282,304.692,0,1,0
4213,4.621,216.403,0,1,0
4214,3.517,284.333,0,1,0
4215,3.906,256.016,0,1,0
4216,2.867,348.797,0,1,0
4217,5.686,175.871,0,1,0
4218,5.550,180.180,0,1,0
4219,2.787,358.809,0,1,0
4220,5.097,196.194,0,1,0
4221,3.700,270.270,0,1,0
4222,5.455,183.318,0,1,0
4223,3.913,255.558,0,1,0
4224,4.418,226.347,0,1,0
4225,3.214,311.139,0,1,0
4226,4.424,226.040,0,1,0
4227,3.315,301.659,0,1,0
4228,4.306,232.234,0,1,0
4229,4.325,231.214,0,1,0
4230,4.887,204.625,0,1,0
4231,3.815,262.123,0,1,0
4232,5.105,195.886,0,1,0
4233,5.755,173.762,0,1,0
4234,3.298,303.214,0,1,0
4235,5.427,184.264,0,1,0
4236,3.167,315.756,0,1,0
4237,5.626,177.746,0,1,0
4238,3.413,292.997,0,1,0
4239,5.151,194.137,0,1,0
4240,3.632,275.330,0,1,0
4241,4.486,222.916,0,1,0
4242,3.691,270.929,0,1,0
4243,5.285,189.215,0,1,0
4244,3.594,278.242,0,1,0
4245,4.827,207.168,0,1,0
4246,3.500,285.714,0,1,0
4247,5.672,176.305,0,1,0
4248,3.824,261.506,0,1,0
4249,4.320,231.481,0,1,0
4250,3.852,259.605,0,1,0
4251,5.857,170.736,0,1,0
4252,3.973,251.699,0,1,0
4253,5.486,182.282,0,1,0
4254,3.724,268.528,0,1,0
4255,5.930,168.634,0,1,0
4256,3.679,271.813,0,1,0
4257,4.034,247.893,0,1,0
4258,3.278,305.064,0,1,0
4259,5.458,183.217,0,1,0
4260,3.337,299.670,0,1,0
4261,4.558,219.394,0,1,0
4262,3.590,278.552,0,1,0
4263,5.327,187.723,0,1,0
4264,4.805,208.117,0,1,0
4265,3.356,297.974,0,1,0
4266,4.929,202.881,0,1,0
4267,4.191,238.607,0,1,0
4268,5.254,190.331,0,1,0
4269,5.236,190.985,0,1,0
4270,3.295,303.490,0,1,0
4271,5.198,192.382,0,1,0
4272,2.938,340.368,0,1,0
4273,4.952,201.939,0,1,0
4274,3.610,277.008,0,1,0
4275,4.513,221.582,0,1,0
4276,3.524,283.768,0,1,0
4277,2.607,383.583,0,1,0
4278,4.481,223.164,0,1,0
4279,2.590,386.100,0,1,0
4280,4.567,218.962,0,1,0
4281,2.886,346.500,0,1,0
4282,4.602,217.297,0,1,0
4283,2.766,361.533,0,1,0
4284,4.980,200.803,0,1,0
4285,3.193,313.185,0,1,0
4286,4.055,246.609,0,1,0
4287,2.411,414.766,0,1,0
4288,3.922,254.972,0,1,0
4289,2.956,338.295,0,1,0
4290,3.901,256.345,0,1,0
4291,2.877,347.584,0,1,0
4292,2.867,348.797,0,1,0
4293,5.397,185.288,0,1,0
4294,3.628,275.634,0,1,0
4295,5.030,198.807,0,1,0
4296,3.137,318.776,0,1,0
4297,4.162,240.269,0,1,0
4298,5.728,174.581,0,1,0
4299,2.919,342.583,0,1,0
4300,5.128,195.008,0,1,0
4301,3.271,305.717,0,1,0
4302,4.731,211.372,0,1,0
4303,3.449,289.939,0,1,0
4304,4.426,225.938,0,1,0
4305,3.665,272.851,0,1,0
4306,4.961,201.572,0,1,0
4307,2.614,382.555,0,1,0
4308,3.969,251.953,0,1,0
4309,5.254,190.331,0,1,0
4310,3.615,276.625,0,1,0
4311,5.105,195.886,0,1,0
4312,2.771,360.881,0,1,0
4313,3.909,255.820,0,1,0
4314,3.196,312.891,0,1,0
4315,3.526,283.607,0,1,0
4316,2.869,348.554,0,1,0
4317,4.104,243.665,0,1,0
4318,5.305,188.501,0,1,0
4319,3.543,282.247,0,1,0
4320,3.543,282.247,0,1,0
4321,2.983,335.233,0,1,0
4322,4.397,227.428,0,1,0
4323,2.830,353.357,0,1,0
4324,4.783,209.074,0,1,0
4325,3.177,314.762,0,1,0
4326,5.177,193.162,0,1,0
4327,3.846,260.010,0,1,0
4328,5.292,188.964,0,1,0
4329,4.578,218.436,0,1,0
4330,2.474,404.204,0,1,0
4331,4.610,216.920,0,1,0
4332,2.894,345.543,0,1,0
4333,2.584,386.997,0,1,0
4334,3.269,305.904,0,1,0
4335,2.274,439.754,0,1,0
4336,5.181,193.013,0,1,0
4337,2.767,361.402,0,1,0
4338,4.048,247.036,0,1,0
4339,4.244,235.627,0,1,0
4340,4.058,246.427,0,1,0
4341,3.810,262.467,0,1,0
4342,3.745,267.023,0,1,0
4343,3.369,296.824,0,1,0
4344,3.303,302.755,0,1,0
4345,3.348,298.686,0,1,0
4346,4.237,236.016,0,1,0
4347,3.766,265.534,0,1,0
4348,4.383,228.154,0,1,0
4349,2.740,364.964,0,1,0
4350,3.524,283.768,0,1,0
4351,3.106,321.958,0,1,0
4352,3.980,251.256,0,1,0
4353,2.712,368.732,0,1,0
4354,4.169,239.866,0,1,0
4355,3.393,294.724,0,1,0
4356,4.236,236.072,0,1,0
4357,3.015,331.675,0,1,0
4358,4.112,243.191,0,1,0
4359,2.775,360.360,0,1,0
4360,4.334,230.734,0,1,0
4361,2.860,349.650,0,1,0
4362,3.725,268.456,0,1,0
4363,3.207,311.818,0,1,0
4364,4.178,239.349,0,1,0
4365,4.870,205.339,0,1,0
4366,4.096,244.141,0,1,0
4367,3.391,294.898,0,1,0
4368,3.367,297.000,0,1,0
4369,3.399,294.204,0,1,0
4370,3.284,304.507,0,1,0
4371,2.975,336.134,0,1,0
4372,3.823,261.575,0,1,0
4373,2.728,366.569,0,1,0
4374,4.739,211.015,0,1,0
4375,3.913,255.558,0,1,0
4376,2.978,335.796,0,1,0
4377,5.099,196.117,0,1,0
4378,3.797,263.366,0,1,0
4379,3.973,251.699,0,1,0
4380,2.883,346.861,0,1,0
4381,4.349,229.938,0,1,0
4382,3.899,256.476,0,1,0
4383,4.084,244.858,0,1,0
4384,3.679,271.813,0,1,0
4385,4.111,243.250,0,1,0
4386,3.288,304.136,0,1,0
4387,4.482,223.115,0,1,0
4388,4.309,232.072,0,1,0
4389,3.763,265.745,0,1,0
4390,3.739,267.451,0,1,0
4391,4.723,211.730,0,1,0
4392,3.622,276.091,0,1,0
4393,4.167,239.981,0,1,0
4394,4.371,228.781,0,1,0
4395,4.913,203.542,0,1,0
4396,3.902,256.279,0,1,0
4397,4.440,225.225,0,1,0
4398,4.459,224.266,0,1,0
4399,5.563,179.759,0,1,0
4400,3.541,282.406,0,1,0
4401,6.364,157.134,0,1,0
4402,5.021,199.164,0,1,0
4403,5.956,167.898,0,1,0
4404,4.136,241.779,0,1,0
4405,3.967,252.080,0,1,0
4406,2.799,357.270,0,1,0
4407,4.324,231.267,0,1,0
4408,2.956,338.295,0,1,0
4409,3.921,255.037,0,1,0
4410,4.222,236.855,0,1,0
4411,3.007,332.557,0,1,0
4412,3.824,261.506,0,1,0
4413,3.282,304.692,0,1,0
4414,4.489,222.767,0,1,0
4415,4.117,242.895,0,1,0
4416,4.132,242.014,0,1,0
4417,3.223,310.270,0,1,0
4418,4.391,227.739,0,1,0
4419,3.837,260.620,0,1,0
4420,3.404,293.772,0,1,0
4421,4.691,213.174,0,1,0
4422,3.278,305.064,0,1,0
4423,4.138,241.663,0,1,0
4424,2.242,446.030,0,1,0
4425,3.368,296.912,0,1,0
4426,4.514,221.533,0,1,0
4427,3.692,270.856,0,1,0
4428,4.410,226.757,0,1,0
4429,3.702,270.124,0,1,0
4430,4.453,224.568,0,1,0
4431,4.180,239.234,0,1,0
4432,4.652,214.961,0,1,0
4433,4.567,218.962,0,1,0
4434,4.570,218.818,0,1,0
4435,3.230,309.598,0,1,0
4436,5.477,182.582,0,1,0
4437,5.114,195.542,0,1,0
4438,2.961,337.724,0,1,0
4439,4.289,233.155,0,1,0
4440,2.956,338.295,0,1,0
4441,4.279,233.699,0,1,0
4442,3.631,275.406,0,1,0
4443,4.003,249.813,0,1,0
4444,2.828,353.607,0,1,0
4445,3.941,253.743,0,1,0
4446,2.993,334.113,0,1,0
4447,4.401,227.221,0,1,0
4448,3.254,307.314,0,1,0
4449,4.363,229.200,0,1,0
4450,2.891,345.901,0,1,0
4451,4.659,214.638,0,1,0
4452,2.775,360.360,0,1,0
4453,4.836,206.782,0,1,0
4454,3.125,320.000,0,1,0
4455,4.024,248.509,0,1,0
4456,3.051,327.761,0,1,0
4457,3.389,295.072,0,1,0
4458,2.509,398.565,0,1,0
4459,4.321,231.428,0,1,0
4460,3.587,278.784,0,1,0
4461,3.763,265.745,0,1,0
4462,2.500,400.000,0,1,0
4463,3.666,272.777,0,1,0
4464,6.231,160.488,0,1,0
4465,3.315,301.659,0,1,0
4466,3.760,265.957,0,1,0
4467,2.866,348.918,0,1,0
4468,4.864,205.592,0,1,0
4469,3.858,259.202,0,1,0
4470,3.995,250.313,0,1,0
4471,4.210,237.530,0,1,0
4472,4.029,248.201,0,1,0
4473,3.390,294.985,0,1,0
4474,4.535,220.507,0,1,0
4475,2.858,349.895,0,1,0
4476,4.201,238.039,0,1,0
4477,4.627,216.123,0,1,0
4478,3.473,287.936,0,1,0
4479,3.944,253.550,0,1,0
4480,3.348,298.686,0,1,0
4481,4.156,240.616,0,1,0
4482,3.008,332.447,0,1,0
4483,4.552,219.684,0,1,0
4484,3.194,313.087,0,1,0
4485,3.827,261.301,0,1,0
4486,3.572,279.955,0,1,0
4487,3.769,265.322,0,1,0
4488,3.463,288.767,0,1,0
4489,4.143,241.371,0,1,0
4490,2.882,346.981,0,1,0
4491,4.056,246.548,0,1,0
4492,3.256,307.125,0,1,0
4493,4.409,226.809,0,1,0
4494,2.748,363.901,0,1,0
4495,4.671,214.087,0,1,0
4496,3.338,299.581,0,1,0
4497,4.743,210.837,0,1,0
4498,3.239,308.737,0,1,0
4499,4.634,215.796,0,1,0
4500,2.822,354.359,0,1,0
4501,4.383,228.154,0,1,0
4502,4.038,247.647,0,1,0
4503,4.179,239.292,0,1,0
4504,3.095,323.102,0,1,0
4505,5.363,186.463,0,1,0
4506,3.582,279.174,0,1,0
4507,2.954,338.524,0,1,0
4508,4.155,240.674,0,1,0
4509,3.007,332.557,0,1,0
4510,5.259,190.150,0,1,0
4511,2.846,351.370,0,1,0
4512,6.338,157.778,0,1,0
4513,4.683,213.538,0,1,0
4514,2.395,417.537,0,1,0
4515,3.401,294.031,0,1,0
4516,2.490,401.606,0,1,0
4517,3.214,311.139,0,1,0
4518,3.027,330.360,0,1,0
4519,4.432,225.632,0,1,0
4520,2.799,357.270,0,1,0
4521,3.226,309.981,0,1,0
4522,3.912,255.624,0,1,0
4523,3.608,277.162,0,1,0
4524,4.263,234.577,0,1,0
4525,4.217,237.135,0,1,0
4526,3.033,329.707,0,1,0
4527,3.280,304.878,0,1,0
4528,3.084,324.254,0,1,0
4529,3.613,276.778,0,1,0
4530,2.439,410.004,0,1,0
4531,3.317,301.477,0,1,0
4532,2.688,372.024,0,1,0
4533,6.212,160.979,0,1,0
4534,3.286,304.321,0,1,0
4535,2.916,342.936,0,1,0
4536,2.740,364.964,0,1,0
4537,3.734,267.809,0,1,0
4538,3.176,314.861,0,1,0
4539,4.151,240.906,0,1,0
4540,3.301,302.939,0,1,0
4541,4.006,249.626,0,1,0
4542,3.059,326.904,0,1,0
4543,4.456,224.417,0,1,0
4544,3.648,274.123,0,1,0
4545,3.994,250.376,0,1,0
4546,5.095,196.271,0,1,0
4547,3.022,330.907,0,1,0
4548,3.231,309.502,0,1,0
4549,2.377,420.698,0,1,0
4550,3.780,264.550,0,1,0
4551,5.175,193.237,0,1,0
4552,3.390,294.985,0,1,0
4553,4.694,213.038,0,1,0
4554,2.583,387.147,0,1,0
4555,4.761,210.040,0,1,0
4556,2.699,370.508,0,1,0
4557,3.354,298.151,0,1,0
4558,4.415,226.501,0,1,0
4559,2.873,348.068,0,1,0
4560,3.597,278.009,0,1,0
4561,3.550,281.690,0,1,0
4562,5.300,188.679,0,1,0
4563,3.873,258.198,0,1,0
4564,5.096,196.232,0,1,0
4565,5.204,192.160,0,1,0
4566,2.621,381.534,0,1,0
4567,3.646,274.273,0,1,0
4568,2.725,366.972,0,1,0
4569,3.984,251.004,0,1,0
4570,2.513,397.931,0,1,0
4571,2.961,337.724,0,1,0
4572,2.521,396.668,0,1,0
4573,3.564,280.584,0,1,0
4574,2.540,393.701,0,1,0
4575,3.274,305.437,0,1,0
4576,3.444,290.360,0,1,0
4577,2.542,393.391,0,1,0
4578,4.363,229.200,0,1,0
4579,2.488,401.929,0,1,0
4580,3.575,279.720,0,1,0
4581,3.144,318.066,0,1,0
4582,5.484,182.349,0,1,0
4583,3.198,312.695,0,1,0
4584,4.185,238.949,0,1,0
4585,3.101,322.477,0,1,0
4586,2.984,335.121,0,1,0
4587,4.411,226.706,0,1,0
4588,2.949,339.098,0,1,0
4589,3.943,253.614,0,1,0
4590,2.961,337.724,0,1,0
4591,3.977,251.446,0,1,0
4592,2.774,360.490,0,1,0
4593,4.001,249.938,0,1,0
4594,4.141,241.488,0,1,0
4595,3.070,325.733,0,1,0
4596,4.877,205.044,0,1,0
4597,5.150,194.175,0,1,0
4598,3.232,309.406,0,1,0
4599,4.240,235.849,0,1,0
4600,3.034,329.598,0,1,0
4601,5.436,183.959,0,1,0
4602,3.680,271.739,0,1,0
4603,4.923,203.128,0,1,0
4604,4.980,200.803,0,1,0
4605,3.392,294.811,0,1,0
4606,3.411,293.169,0,1,0
4607,3.928,254.582,0,1,0
4608,2.490,401.606,0,1,0
4609,2.981,335.458,0,1,0
4610,4.898,204.165,0,1,0
4611,2.415,414.079,0,1,0
4612,5.346,187.056,0,1,0
4613,3.112,321.337,0,1,0
4614,4.747,210.659,0,1,0
4615,2.722,367.377,0,1,0
4616,3.551,281.611,0,1,0
4617,4.858,205.846,0,1,0
4618,3.112,321.337,0,1,0
4619,3.014,331.785,0,1,0
4620,3.867,258.598,0,1,0
4621,3.890,257.069,0,1,0
4622,4.995,200.200,0,1,0
4623,3.442,290.529,0,1,0
4624,3.897,256.608,0,1,0
4625,3.998,250.125,0,1,0
4626,5.044,198.255,0,1,0
4627,3.863,258.866,0,1,0
4628,4.984,200.642,0,1,0
4629,4.425,225.989,0,1,0
4630,3.872,258.264,0,1,0
4631,4.044,247.280,0,1,0
4632,5.147,194.288,0,1,0
4633,4.427,225.887,0,1,0
4634,4.060,246.305,0,1,0
4635,3.670,272.480,0,1,0
4636,4.179,239.292,0,1,0
4637,2.746,364.166,0,1,0
4638,4.755,210.305,0,1,0
4639,3.547,281.928,0,1,0
4640,4.631,215.936,0,1,0
4641,3.231,309.502,0,1,0
4642,5.665,176.523,0,1,0
4643,3.259,306.843,0,1,0
4644,4.450,224.719,0,1,0
4645,3.153,317.158,0,1,0
4646,5.360,186.567,0,1,0
4647,2.986,334.896,0,1,0
4648,3.437,290.951,0,1,0
4649,3.212,311.333,0,1,0
4650,5.452,183.419,0,1,0
4651,3.010,332.226,0,1,0
4652,3.908,255.885,0,1,0
4653,3.008,332.447,0,1,0
4654,4.226,236.630,0,1,0
4655,4.502,222.124,0,1,0
4656,4.170,239.808,0,1,0
4657,2.988,334.672,0,1,0
4658,4.472,223.614,0,1,0
4659,3.953,252.972,0,1,0
4660,4.589,217.912,0,1,0
4661,3.536,282.805,0,1,0
4662,3.697,270.490,0,1,0
4663,4.772,209.556,0,1,0
4664,2.957,338.181,0,1,0
4665,5.495,181.984,0,1,0
4666,4.134,241.896,0,1,0
4667,4.730,211.416,0,1,0
4668,3.663,273.000,0,1,0
4669,2.126,470.367,0,1,0
4670,4.142,241.429,0,1,0
4671,4.429,225.785,0,1,0
4672,3.306,302.480,0,1,0
4673,4.632,215.889,0,1,0
4674,3.686,271.297,0,1,0
4675,5.190,192.678,0,1,0
4676,3.910,255.754,0,1,0
4677,4.856,205.931,0,1,0
4678,4.600,217.391,0,1,0
