pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3652,5.228,191.278,0,1,0
3653,3.446,290.192,0,1,0
3654,3.927,254.647,0,1,0
3655,4.044,247.280,0,1,0
3656,3.668,272.628,0,1,0
3657,3.309,302.206,0,1,0
3658,3.117,320.821,0,1,0
3659,3.320,301.205,0,1,0
3660,2.338,427.716,0,1,0
3661,2.871,348.311,0,1,0
3662,4.161,240.327,0,1,0
3663,4.438,225.327,1,0,0
3664,3.589,278.629,1,0,0
3665,3.182,314.268,0,1,0
3666,2.632,379.939,0,1,0
3667,2.249,444.642,0,1,0
3668,4.067,245.881,1,0,0
3669,3.694,270.709,0,1,0
3670,2.315,431.965,0,1,0
3671,2.681,372.995,0,1,0
3672,4.109,243.368,1,0,0
3673,2.617,382.117,0,1,0
3674,4.221,236.911,0,1,0
3675,3.677,271.961,1,0,0
3676,3.633,275.255,0,1,0
3677,4.337,230.574,0,1,0
3678,3.358,297.796,0,1,0
3679,3.749,266.738,0,1,0
3680,3.391,294.898,1,0,0
3681,4.123,242.542,1,0,0
3682,2.885,346.620,0,1,0
3683,4.048,247.036,0,1,0
3684,2.436,410.509,0,1,0
3685,3.247,307.977,0,1,0
3686,3.550,281.690,0,1,0
3687,3.051,327.761,0,1,0
3688,3.311,302.024,0,1,0
3689,2.949,339.098,0,1,0
3690,4.027,248.324,0,1,0
3691,3.445,290.276,0,1,0
3692,3.673,272.257,0,1,0
3693,5.838,171.292,1,0,0
3694,4.454,224.517,0,1,0
3695,3.232,309.406,0,1,0
3696,4.408,226.860,0,1,0
3697,2.810,355.872,0,1,0
3698,4.368,228.938,0,1,0
3699,2.308,433.276,0,1,0
3700,3.647,274.198,0,1,0
3701,2.829,353.482,0,1,0
3702,4.946,202.184,0,1,0
3703,3.567,280.348,1,0,0
3704,3.567,280.348,1,0,0
3705,3.546,282.008,0,1,0
3706,3.191,313.381,0,1,0
3707,3.879,257.798,0,1,0
3708,3.007,332.557,0,1,0
3709,4.142,241.429,0,1,0
3710,2.823,354.233,0,1,0
3711,3.854,259.471,1,0,0
3712,2.598,384.911,0,1,0
3713,3.299,303.122,0,1,0
3714,3.098,322.789,0,1,0
3715,3.722,268.673,0,1,0
3716,5.730,174.520,1,0,0
3717,3.305,302.572,0,1,0
3718,4.177,239.406,0,1,0
3719,4.958,201.694,0,1,0
3720,3.239,308.737,0,1,0
3721,3.655,273.598,0,1,0
3722,3.275,305.344,0,1,0
3723,5.729,174.551,0,1,0
3724,2.621,381.534,0,1,0
3725,2.993,334.113,0,1,0
3726,2.597,385.060,1,0,0
3727,3.082,324.465,0,1,0
3728,2.646,377.929,0,1,0
3729,3.145,317.965,0,1,0
3730,2.645,378.072,0,1,0
3731,3.731,268.025,0,1,0
3732,3.717,269.034,1,0,0
3733,3.033,329.707,0,1,0
3734,2.775,360.360,0,1,0
3735,2.767,361.402,0,1,0
3736,2.897,345.185,1,0,0
3737,2.321,430.849,0,1,0
3738,5.367,186.324,1,0,0
3739,5.729,174.551,1,0,0
3740,3.216,310.945,0,1,0
3741,3.992,250.501,0,1,0
3742,2.452,407.830,0,1,0
3743,2.244,445.633,0,1,0
3744,2.542,393.391,0,1,0
3745,3.140,318.471,0,1,0
3746,3.240,308.642,0,1,0
3747,2.907,343.997,0,1,0
3748,5.154,194.024,1,0,0
3749,4.191,238.607,0,1,0
3750,4.537,220.410,0,1,0
3751,4.172,239.693,0,1,0
3752,3.461,288.934,1,0,0
3753,2.837,352.485,0,1,0
3754,3.037,329.272,0,1,0
3755,4.231,236.351,0,1,0
3756,3.559,280.978,0,1,0
3757,3.872,258.264,0,1,0
3758,4.966,201.369,1,0,0
3759,3.111,321.440,0,1,0
3760,4.037,247.709,1,0,0
3761,3.111,321.440,0,1,0
3762,3.288,304.136,0,1,0
3763,3.433,291.290,1,0,0
3764,5.440,183.824,1,0,0
3765,3.296,303.398,0,1,0
3766,4.447,224.871,1,0,0
3767,3.163,316.156,0,1,0
3768,3.826,261.370,0,1,0
3769,3.490,286.533,0,1,0
3770,4.486,222.916,0,1,0
3771,6.064,164.908,0,1,0
3772,3.505,285.307,0,1,0
3773,4.053,246.731,0,1,0
3774,2.594,385.505,0,1,0
3775,8.462,118.175,1,0,0
3776,4.373,228.676,0,1,0
3777,4.464,224.014,0,1,0
3778,3.887,257.268,1,0,0
3779,3.554,281.373,0,1,0
3780,3.144,318.066,1,0,0
3781,5.147,194.288,1,0,0
3782,4.636,215.703,0,1,0
3783,4.363,229.200,1,0,0
3784,3.319,301.296,0,1,0
3785,2.675,373.832,0,1,0
3786,2.655,376.648,0,1,0
3787,2.761,362.188,0,1,0
3788,2.816,355.114,0,1,0
3789,3.485,286.944,0,1,0
3790,3.201,312.402,0,1,0
3791,3.828,261.233,0,1,0
3792,3.512,284.738,0,1,0
3793,3.061,326.691,0,1,0
3794,4.586,218.055,0,1,0
3795,2.896,345.304,0,1,0
3796,2.326,429.923,0,1,0
3797,2.542,393.391,0,1,0
3798,3.590,278.552,0,1,0
3799,2.968,336.927,0,1,0
3800,4.162,240.269,0,1,0
3801,3.729,268.168,0,1,0
3802,4.220,236.967,0,1,0
3803,2.846,351.370,0,1,0
3804,3.333,300.030,1,0,0
3805,4.124,242.483,0,1,0
3806,4.434,225.530,0,1,0
3807,2.624,381.098,0,1,0
3808,4.513,221.582,0,1,0
3809,2.401,416.493,0,1,0
3810,4.444,225.023,0,1,0
3811,3.399,294.204,0,1,0
3812,3.182,314.268,0,1,0
3813,3.714,269.251,0,1,0
3814,3.614,276.702,0,1,0
3815,3.753,266.454,1,0,0
3816,3.452,289.687,1,0,0
3817,3.282,304.692,0,1,0
3818,2.858,349.895,0,1,0
3819,4.086,244.738,0,1,0
3820,3.738,267.523,0,1,0
3821,2.725,366.972,0,1,0
3822,3.217,310.849,0,1,0
3823,5.247,190.585,0,1,0
3824,4.274,233.973,0,1,0
3825,3.903,256.213,0,1,0
3826,2.885,346.620,1,0,0
3827,4.838,206.697,1,0,0
3828,3.440,290.698,1,0,0
3829,2.493,401.123,0,1,0
3830,3.527,283.527,0,1,0
3831,3.663,273.000,0,1,0
3832,3.393,294.724,0,1,0
3833,2.961,337.724,1,0,0
3834,2.710,369.004,0,1,0
3835,2.850,350.877,0,1,0
3836,3.860,259.067,0,1,0
3837,3.660,273.224,0,1,0
3838,4.228,236.518,1,0,0
3839,2.342,426.985,0,1,0
3840,4.104,243.665,1,0,0
3841,3.437,290.951,0,1,0
3842,4.430,225.734,0,1,0
3843,2.855,350.263,0,1,0
3844,4.307,232.180,1,0,0
3845,4.135,241.838,0,1,0
3846,3.263,306.466,0,1,0
3847,2.582,387.297,0,1,0
3848,3.344,299.043,0,1,0
3849,3.127,319.795,0,1,0
3850,4.367,228.990,0,1,0
3851,3.088,323.834,1,0,0
3852,3.802,263.019,0,1,0
3853,4.228,236.518,1,0,0
3854,3.361,297.530,0,1,0
3855,3.451,289.771,0,1,0
3856,3.756,266.241,0,1,0
3857,2.620,381.679,0,1,0
3858,3.801,263.089,0,1,0
3859,2.442,409.500,0,1,0
3860,4.096,244.141,1,0,0
3861,3.220,310.559,0,1,0
3862,3.840,260.417,0,1,0
3863,2.327,429.738,0,1,0
3864,2.548,392.465,1,0,0
3865,3.771,265.182,0,1,0
3866,4.307,232.180,1,0,0
3867,3.205,312.012,0,1,0
3868,4.318,231.589,1,0,0
3869,3.936,254.065,0,1,0
3870,4.344,230.203,1,0,0
3871,4.314,231.803,0,1,0
3872,4.007,249.563,0,1,0
3873,4.865,205.550,0,1,0
3874,3.199,312.598,0,1,0
3875,4.192,238.550,1,0,0
3876,2.369,422.119,0,1,0
3877,5.232,191.131,1,0,0
3878,3.784,264.271,0,1,0
3879,2.800,357.143,0,1,0
3880,3.073,325.415,0,1,0
3881,4.768,209.732,0,1,0
3882,2.863,349.284,0,1,0
3883,4.523,221.092,1,0,0
3884,2.989,334.560,0,1,0
3885,5.330,187.617,0,1,0
3886,4.164,240.154,0,1,0
3887,4.367,228.990,1,0,0
3888,4.057,246.488,0,1,0
3889,3.982,251.130,0,1,0
3890,4.881,204.876,1,0,0
3891,3.284,304.507,0,1,0
3892,4.416,226.449,0,1,0
3893,4.525,220.994,0,1,0
3894,3.876,257.998,0,1,0
3895,3.678,271.887,0,1,0
3896,3.293,303.674,0,1,0
3897,4.693,213.083,0,1,0
3898,2.915,343.053,0,1,0
3899,4.100,243.902,0,1,0
3900,3.792,263.713,0,1,0
3901,3.098,322.789,0,1,0
3902,3.334,299.940,0,1,0
3903,3.031,329.924,0,1,0
3904,3.919,255.167,0,1,0
3905,4.223,236.798,0,1,0
3906,3.585,278.940,0,1,0
3907,3.843,260.213,0,1,0
3908,2.384,419.463,0,1,0
3909,4.498,222.321,0,1,0
3910,3.566,280.426,1,0,0
3911,3.750,266.667,0,1,0
3912,3.613,276.778,0,1,0
3913,2.725,366.972,0,1,0
3914,3.875,258.065,1,0,0
3915,2.737,365.364,0,1,0
3916,4.381,228.258,0,1,0
3917,3.312,301.932,0,1,0
3918,3.643,274.499,0,1,0
3919,3.135,318.979,0,1,0
3920,3.824,261.506,0,1,0
3921,3.276,305.250,0,1,0
3922,2.502,399.680,0,1,0
3923,3.396,294.464,1,0,0
3924,2.616,382.263,0,1,0
3925,3.098,322.789,0,1,0
3926,3.385,295.421,0,1,0
3927,5.052,197.941,0,1,0
3928,2.904,344.353,0,1,0
3929,4.228,236.518,0,1,0
3930,2.746,364.166,0,1,0
3931,4.762,209.996,0,1,0
3932,2.838,352.361,0,1,0
3933,2.887,346.380,0,1,0
3934,3.308,302.297,0,1,0
3935,4.076,245.339,0,1,0
3936,3.557,281.136,0,1,0
3937,3.427,291.800,0,1,0
3938,4.885,204.708,0,1,0
3939,3.711,269.469,0,1,0
3940,3.777,264.760,0,1,0
3941,3.532,283.126,1,0,0
3942,3.278,305.064,0,1,0
3943,3.705,269.906,0,1,0
3944,2.638,379.075,0,1,0
3945,3.150,317.460,0,1,0
3946,3.294,303.582,0,1,0
3947,3.252,307.503,0,1,0
3948,2.884,346.741,0,1,0
3949,2.940,340.136,0,1,0
3950,2.835,352.734,0,1,0
3951,3.834,260.824,0,1,0
3952,3.776,264.831,1,0,0
3953,3.233,309.310,0,1,0
3954,2.624,381.098,0,1,0
3955,3.247,307.977,0,1,0
3956,4.475,223.464,1,0,0
3957,3.683,271.518,0,1,0
3958,5.496,181.951,1,0,0
3959,3.090,323.625,0,1,0
3960,3.779,264.620,0,1,0
3961,4.483,223.065,1,0,0
3962,3.470,288.184,1,0,0
3963,3.246,308.071,0,1,0
3964,2.049,488.043,0,1,0
3965,3.219,310.655,0,1,0
3966,4.318,231.589,0,1,0
3967,4.433,225.581,0,1,0
3968,3.541,282.406,0,1,0
3969,4.191,238.607,0,1,0
3970,2.668,374.813,0,1,0
3971,2.832,353.107,0,1,0
3972,3.368,296.912,0,1,0
3973,3.992,250.501,0,1,0
3974,4.193,238.493,0,1,0
3975,3.118,320.718,0,1,0
3976,3.358,297.796,0,1,0
3977,3.814,262.192,0,1,0
3978,4.384,228.102,1,0,0
3979,5.361,186.532,1,0,0
3980,3.741,267.308,0,1,0
3981,4.597,217.533,0,1,0
3982,3.807,262.674,1,0,0
3983,3.533,283.046,0,1,0
3984,4.619,216.497,0,1,0
3985,3.459,289.101,0,1,0
3986,3.519,284.172,0,1,0
3987,2.306,433.651,0,1,0
3988,4.963,201.491,0,1,0
3989,3.281,304.785,0,1,0
3990,3.561,280.820,0,1,0
3991,3.514,284.576,0,1,0
3992,5.197,192.419,0,1,0
3993,2.630,380.228,0,1,0
3994,3.521,284.010,0,1,0
3995,2.971,336.587,0,1,0
3996,2.248,444.840,0,1,0
3997,3.525,283.688,0,1,0
3998,3.306,302.480,0,1,0
3999,3.546,282.008,0,1,0
4000,3.051,327.761,0,1,0
4001,4.648,215.146,0,1,0
4002,3.166,315.856,0,1,0
4003,3.675,272.109,1,0,0
4004,4.258,234.852,0,1,0
4005,3.200,312.500,0,1,0
4006,3.941,253.743,0,1,0
4007,3.933,254.259,0,1,0
4008,3.619,276.319,1,0,0
4009,3.316,301.568,1,0,0
4010,3.118,320.718,0,1,0
4011,4.126,242.365,0,1,0
4012,3.210,311.526,0,1,0
4013,2.806,356.379,0,1,0
4014,2.766,361.533,0,1,0
4015,3.620,276.243,0,1,0
4016,3.275,305.344,0,1,0
4017,3.551,281.611,0,1,0
4018,3.686,271.297,0,1,0
4019,4.287,233.263,0,1,0
4020,3.806,262.743,0,1,0
4021,2.417,413.736,0,1,0
4022,3.586,278.862,0,1,0
4023,4.683,213.538,0,1,0
4024,3.396,294.464,0,1,0
4025,4.113,243.132,0,1,0
4026,3.834,260.824,0,1,0
4027,4.882,204.834,1,0,0
4028,4.651,215.008,1,0,0
4029,3.571,280.034,0,1,0
4030,4.879,204.960,0,1,0
4031,2.702,370.096,0,1,0
4032,3.555,281.294,0,1,0
4033,3.823,261.575,0,1,0
4034,4.281,233.590,0,1,0
4035,5.524,181.028,1,0,0
4036,2.869,348.554,1,0,0
4037,4.117,242.895,1,0,0
4038,4.950,202.020,0,1,0
4039,4.721,211.820,0,1,0
4040,3.367,297.000,0,1,0
4041,4.860,205.761,0,1,0
4042,3.645,274.348,0,1,0
4043,2.952,338.753,0,1,0
4044,4.243,235.682,0,1,0
4045,2.581,387.447,0,1,0
4046,2.784,359.195,0,1,0
4047,3.940,253.807,1,0,0
4048,4.499,222.272,1,0,0
4049,3.705,269.906,0,1,0
4050,3.373,296.472,0,1,0
4051,3.130,319.489,0,1,0
4052,2.833,352.983,0,1,0
4053,3.224,310.174,0,1,0
4054,3.429,291.630,0,1,0
4055,4.870,205.339,0,1,0
4056,3.660,273.224,0,1,0
4057,4.045,247.219,0,1,0
4058,4.533,220.604,1,0,0
4059,3.854,259.471,0,1,0
4060,4.372,228.728,0,1,0
4061,5.986,167.056,1,0,0
4062,3.210,311.526,0,1,0
4063,3.472,288.018,1,0,0
4064,2.781,359.583,0,1,0
4065,4.318,231.589,1,0,0
4066,2.925,341.880,0,1,0
4067,5.906,169.319,0,1,0
4068,4.799,208.377,0,1,0
4069,3.005,332.779,0,1,0
4070,5.097,196.194,1,0,0
4071,4.067,245.881,0,1,0
4072,3.562,280.741,0,1,0
4073,5.009,199.641,0,1,0
4074,4.726,211.595,0,1,0
4075,4.419,226.296,0,1,0
4076,3.467,288.434,0,1,0
4077,2.823,354.233,1,0,0
4078,3.151,317.360,0,1,0
4079,3.603,277.546,0,1,0
4080,3.822,261.643,1,0,0
4081,3.466,288.517,0,1,0
4082,2.732,366.032,0,1,0
4083,3.237,308.928,1,0,0
4084,3.926,254.712,0,1,0
4085,2.471,404.694,0,1,0
4086,5.133,194.818,1,0,0
4087,3.040,328.947,0,1,0
4088,3.616,276.549,0,1,0
4089,2.909,343.761,0,1,0
4090,4.012,249.252,1,0,0
4091,3.424,292.056,0,1,0
4092,4.537,220.410,0,1,0
4093,4.105,243.605,0,1,0
4094,3.871,258.331,0,1,0
4095,3.705,269.906,0,1,0
4096,3.673,272.257,0,1,0
4097,3.152,317.259,0,1,0
4098,4.375,228.571,0,1,0
4099,2.823,354.233,0,1,0
4100,5.060,197.628,1,0,0
4101,4.001,249.938,0,1,0
4102,4.075,245.399,1,0,0
4103,3.671,272.405,0,1,0
4104,3.836,260.688,0,1,0
4105,5.554,180.050,0,1,0
4106,5.453,183.385,1,0,0
4107,4.226,236.630,0,1,0
4108,3.275,305.344,0,1,0
4109,3.307,302.389,0,1,0
4110,2.909,343.761,0,1,0
4111,5.865,170.503,1,0,0
4112,3.584,279.018,0,1,0
4113,4.239,235.905,0,1,0
4114,4.783,209.074,1,0,0
4115,3.768,265.393,0,1,0
4116,3.645,274.348,1,0,0
4117,3.917,255.297,0,1,0
4118,3.787,264.061,0,1,0
4119,3.224,310.174,0,1,0
4120,4.268,234.302,0,1,0
4121,2.609,383.289,0,1,0
4122,4.104,243.665,0,1,0
4123,3.328,300.481,0,1,0
4124,3.962,252.398,0,1,0
4125,3.358,297.796,0,1,0
4126,4.750,210.526,0,1,0
4127,3.254,307.314,0,1,0
4128,5.202,192.234,0,1,0
4129,3.521,284.010,0,1,0
4130,3.805,262.812,0,1,0
4131,3.430,291.545,0,1,0
4132,4.980,200.803,0,1,0
4133,2.785,359.066,0,1,0
4134,3.704,269.978,0,1,0
4135,3.057,327.118,0,1,0
4136,4.220,236.967,0,1,0
4137,3.162,316.256,0,1,0
4138,3.245,308.166,0,1,0
4139,3.229,309.693,0,1,0
4140,4.300,232.558,0,1,0
4141,3.767,265.463,0,1,0
4142,3.769,265.322,0,1,0
4143,4.773,209.512,1,0,0
4144,3.477,287.604,0,1,0
4145,4.552,219.684,0,1,0
4146,3.315,301.659,0,1,0
4147,3.528,283.447,0,1,0
4148,3.460,289.017,1,0,0
4149,3.832,260.960,0,1,0
4150,3.852,259.605,0,1,0
4151,3.046,328.299,0,1,0
4152,3.006,332.668,0,1,0
4153,3.613,276.778,0,1,0
4154,3.675,272.109,0,1,0
4155,5.018,199.283,0,1,0
4156,3.679,271.813,0,1,0
4157,3.083,324.359,0,1,0
4158,3.361,297.530,0,1,0
4159,3.314,301.750,0,1,0
4160,4.340,230.415,0,1,0
4161,4.917,203.376,0,1,0
4162,3.063,326.477,0,1,0
4163,5.071,197.200,0,1,0
4164,5.646,177.117,1,0,0
4165,4.144,241.313,1,0,0
4166,3.646,274.273,0,1,0
4167,4.734,211.238,1,0,0
4168,5.972,167.448,0,1,0
4169,3.519,284.172,0,1,0
4170,6.510,153.610,0,1,0
4171,3.351,298.418,0,1,0
4172,4.242,235.738,0,1,0
4173,6.070,164.745,1,0,0
4174,3.400,294.118,0,1,0
4175,3.082,324.465,0,1,0
4176,4.432,225.632,1,0,0
4177,5.064,197.472,1,0,0
4178,3.809,262.536,1,0,0
4179,4.281,233.590,0,1,0
4180,5.131,194.894,0,1,0
4181,3.309,302.206,0,1,0
4182,3.965,252.207,0,1,0
4183,3.126,319.898,0,1,0
4184,5.498,181.884,0,1,0
4185,3.712,269.397,0,1,0
4186,5.192,192.604,0,1,0
4187,3.586,278.862,0,1,0
4188,4.690,213.220,0,1,0
4189,3.181,314.367,0,1,0
4190,3.592,278.396,0,1,0
4191,4.606,217.108,0,1,0
4192,4.834,206.868,0,1,0
4193,3.980,251.256,0,1,0
4194,3.155,316.957,0,1,0
4195,3.261,306.654,0,1,0
4196,4.832,206.954,1,0,0
4197,5.743,174.125,1,0,0
4198,2.766,361.533,0,1,0
4199,3.979,251.319,0,1,0
4200,4.678,213.767,1,0,0
4201,4.341,230.362,0,1,0
4202,2.885,346.620,0,1,0
4203,3.461,288.934,0,1,0
4204,3.759,266.028,0,1,0
4205,3.654,273.673,1,0,0
4206,3.409,293.341,0,1,0
4207,3.336,299.760,0,1,0
4208,4.426,225.938,0,1,0
4209,3.501,285.633,0,1,0
4210,4.703,212.630,1,0,0
4211,3.923,254.907,0,1,0
4212,3.679,271.813,0,1,0
4213,3.257,307.031,0,1,0
4214,3.861,259.000,0,1,0
4215,3.636,275.028,0,1,0
4216,3.685,271.370,0,1,0
4217,3.426,291.886,0,1,0
4218,5.823,171.733,1,0,0
4219,3.869,258.465,0,1,0
4220,4.092,244.379,0,1,0
4221,5.966,167.616,1,0,0
4222,4.525,220.994,0,1,0
4223,3.249,307.787,0,1,0
4224,6.075,164.609,0,1,0
4225,3.777,264.760,0,1,0
4226,4.009,249.439,0,1,0
4227,3.671,272.405,0,1,0
4228,4.024,248.509,1,0,0
4229,5.150,194.175,0,1,0
4230,5.128,195.008,0,1,0
4231,3.731,268.025,0,1,0
4232,5.065,197.433,0,1,0
4233,3.717,269.034,0,1,0
4234,11.459,87.268,0,1,0
4235,7.416,134.844,0,1,0
4236,5.416,184.638,1,0,0
4237,5.553,180.083,0,1,0
4238,4.719,211.909,0,1,0
4239,3.631,275.406,0,1,0
4240,3.550,281.690,0,1,0
4241,4.141,241.488,1,0,0
4242,2.786,358.938,0,1,0
4243,5.010,199.601,0,1,0
4244,3.674,272.183,0,1,0
4245,3.818,261.917,0,1,0
4246,3.007,332.557,0,1,0
4247,2.880,347.222,0,1,0
4248,3.259,306.843,0,1,0
4249,4.907,203.791,0,1,0
4250,4.945,202.224,1,0,0
4251,3.921,255.037,0,1,0
4252,4.889,204.541,0,1,0
4253,3.966,252.143,0,1,0
4254,3.679,271.813,0,1,0
4255,4.868,205.423,0,1,0
4256,3.718,268.962,0,1,0
4257,4.242,235.738,0,1,0
4258,3.283,304.599,0,1,0
4259,3.189,313.578,0,1,0
4260,3.582,279.174,0,1,0
4261,5.526,180.963,1,0,0
4262,4.944,202.265,0,1,0
4263,3.686,271.297,0,1,0
4264,4.631,215.936,0,1,0
4265,4.089,244.559,1,0,0
4266,5.290,189.036,0,1,0
4267,3.370,296.736,0,1,0
4268,5.044,198.255,0,1,0
4269,3.015,331.675,0,1,0
4270,4.288,233.209,0,1,0
4271,3.372,296.560,0,1,0
4272,4.589,217.912,0,1,0
4273,3.419,292.483,0,1,0
4274,4.081,245.038,0,1,0
4275,3.199,312.598,0,1,0
4276,5.004,199.840,0,1,0
4277,3.385,295.421,0,1,0
4278,3.451,289.771,0,1,0
4279,4.098,244.021,0,1,0
4280,3.449,289.939,0,1,0
4281,3.800,263.158,1,0,0
4282,4.215,237.248,0,1,0
4283,3.135,318.979,0,1,0
4284,5.354,186.776,0,1,0
4285,3.574,279.799,0,1,0
4286,3.870,258.398,0,1,0
4287,4.995,200.200,1,0,0
4288,5.010,199.601,1,0,0
4289,4.471,223.664,1,0,0
4290,3.153,317.158,0,1,0
4291,5.593,178.795,0,1,0
4292,3.326,300.661,0,1,0
4293,4.728,211.506,0,1,0
4294,5.633,177.525,0,1,0
4295,4.613,216.779,1,0,0
4296,3.965,252.207,0,1,0
4297,4.630,215.983,1,0,0
4298,4.555,219.539,1,0,0
4299,2.752,363.372,0,1,0
4300,3.559,280.978,0,1,0
4301,4.835,206.825,0,1,0
4302,3.067,326.052,0,1,0
4303,5.034,198.649,0,1,0
4304,3.155,316.957,0,1,0
4305,3.304,302.663,0,1,0
4306,3.445,290.276,0,1,0
4307,6.023,166.030,1,0,0
4308,5.910,169.205,0,1,0
4309,3.607,277.239,0,1,0
4310,4.171,239.751,0,1,0
4311,2.696,370.920,0,1,0
4312,3.862,258.933,0,1,0
4313,5.267,189.861,1,0,0
4314,5.831,171.497,1,0,0
4315,4.682,213.584,0,1,0
4316,2.993,334.113,0,1,0
4317,4.026,248.385,0,1,0
4318,3.973,251.699,0,1,0
4319,3.234,309.215,0,1,0
4320,5.648,177.054,0,1,0
4321,3.916,255.363,0,1,0
4322,3.513,284.657,0,1,0
4323,3.507,285.144,0,1,0
4324,3.948,253.293,0,1,0
4325,3.527,283.527,0,1,0
4326,3.963,252.334,0,1,0
4327,2.628,380.518,0,1,0
4328,3.497,285.959,0,1,0
4329,3.251,307.598,1,0,0
4330,5.450,183.486,0,1,0
4331,3.873,258.198,0,1,0
4332,3.525,283.688,0,1,0
4333,4.049,246.975,1,0,0
4334,3.342,299.222,0,1,0
4335,4.839,206.654,0,1,0
4336,4.106,243.546,0,1,0
4337,5.183,192.938,0,1,0
4338,3.788,263.992,1,0,0
4339,3.420,292.398,0,1,0
4340,3.300,303.030,0,1,0
4341,3.009,332.336,0,1,0
4342,3.415,292.826,1,0,0
4343,2.608,383.436,0,1,0
4344,3.427,291.800,0,1,0
4345,3.962,252.398,0,1,0
4346,3.288,304.136,0,1,0
4347,3.651,273.898,0,1,0
4348,5.272,189.681,0,1,0
4349,3.017,331.455,0,1,0
4350,5.362,186.498,1,0,0
4351,4.322,231.374,0,1,0
4352,3.479,287.439,0,1,0
4353,3.244,308.261,0,1,0
4354,4.527,220.897,0,1,0
4355,3.962,252.398,0,1,0
4356,2.867,348.797,1,0,0
4357,3.604,277.469,0,1,0
4358,3.691,270.929,0,1,0
4359,3.292,303.767,0,1,0
4360,3.499,285.796,0,1,0
4361,5.080,196.850,1,0,0
4362,4.173,239.636,0,1,0
4363,5.389,185.563,1,0,0
4364,3.121,320.410,0,1,0
4365,3.460,289.017,1,0,0
4366,4.074,245.459,0,1,0
4367,4.103,243.724,0,1,0
4368,3.789,263.922,0,1,0
4369,3.263,306.466,0,1,0
4370,3.656,273.523,0,1,0
4371,3.395,294.551,0,1,0
4372,5.195,192.493,1,0,0
4373,2.903,344.471,0,1,0
4374,3.284,304.507,0,1,0
4375,4.223,236.798,0,1,0
4376,2.808,356.125,1,0,0
4377,2.442,409.500,0,1,0
4378,4.232,236.295,0,1,0
4379,3.041,328.839,1,0,0
4380,5.100,196.078,1,0,0
4381,2.933,340.948,0,1,0
4382,3.209,311.624,0,1,0
4383,2.951,338.868,0,1,0
4384,2.597,385.060,0,1,0
4385,3.476,287.687,0,1,0
4386,5.153,194.062,1,0,0
4387,3.875,258.065,1,0,0
4388,2.686,372.301,0,1,0
4389,3.692,270.856,0,1,0
4390,3.304,302.663,0,1,0
4391,3.717,269.034,0,1,0
4392,3.946,253.421,1,0,0
4393,3.726,268.384,1,0,0
4394,3.548,281.849,0,1,0
4395,4.362,229.253,0,1,0
4396,2.717,368.053,0,1,0
4397,3.931,254.388,0,1,0
4398,3.260,306.748,0,1,0
4399,4.880,204.918,0,1,0
4400,2.733,365.898,0,1,0
4401,3.749,266.738,0,1,0
4402,5.364,186.428,1,0,0
4403,4.273,234.028,1,0,0
4404,3.132,319.285,0,1,0
4405,2.527,395.726,0,1,0
4406,3.389,295.072,1,0,0
4407,3.576,279.642,0,1,0
4408,4.353,229.727,0,1,0
4409,2.782,359.454,0,1,0
4410,4.943,202.306,0,1,0
4411,2.945,339.559,1,0,0
4412,3.775,264.901,1,0,0
4413,5.370,186.220,0,1,0
4414,3.057,327.118,0,1,0
4415,3.060,326.797,0,1,0
4416,3.985,250.941,0,1,0
4417,2.564,390.016,1,0,0
4418,3.215,311.042,1,0,0
4419,2.564,390.016,0,1,0
4420,5.756,173.732,1,0,0
4421,4.125,242.424,0,1,0
4422,4.250,235.294,1,0,0
4423,3.584,279.018,0,1,0
4424,2.642,378.501,0,1,0
4425,3.764,265.675,0,1,0
4426,2.868,348.675,0,1,0
4427,3.916,255.363,0,1,0
4428,2.674,373.972,0,1,0
4429,3.091,323.520,0,1,0
4430,2.347,426.076,0,1,0
4431,2.268,440.917,0,1,0
4432,2.656,376.506,0,1,0
4433,2.881,347.102,0,1,0
4434,2.661,375.799,0,1,0
4435,2.668,374.813,0,1,0
4436,2.707,369.413,0,1,0
4437,2.508,398.724,0,1,0
4438,3.406,293.600,0,1,0
4439,4.147,241.138,1,0,0
4440,2.914,343.171,0,1,0
4441,4.896,204.248,0,1,0
4442,2.906,344.116,0,1,0
4443,2.907,343.997,0,1,0
4444,2.485,402.414,0,1,0
4445,2.961,337.724,0,1,0
4446,4.213,237.361,0,1,0
4447,3.256,307.125,0,1,0
4448,5.229,191.241,1,0,0
4449,3.180,314.465,0,1,0
4450,4.448,224.820,0,1,0
4451,2.378,420.521,1,0,0
4452,2.870,348.432,0,1,0
4453,4.650,215.054,0,1,0
4454,5.957,167.870,1,0,0
4455,8.137,122.895,0,1,0
4456,6.874,145.476,0,1,0
4457,4.912,203.583,1,0,0
4458,2.733,365.898,0,1,0
4459,3.862,258.933,0,1,0
4460,5.559,179.888,0,1,0
4461,3.829,261.165,0,1,0
4462,6.602,151.469,1,0,0
4463,3.787,264.061,0,1,0
4464,3.752,266.525,0,1,0
4465,3.673,272.257,0,1,0
4466,3.568,280.269,0,1,0
4467,2.714,368.460,0,1,0
4468,2.780,359.712,0,1,0
4469,4.076,245.339,0,1,0
4470,3.744,267.094,0,1,0
4471,4.722,211.775,0,1,0
4472,3.270,305.810,0,1,0
