pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18746,2.363,423.191,1,0,0
18747,3.590,278.552,1,0,0
18748,3.085,324.149,1,0,0
18749,1.739,575.043,1,0,0
18750,1.920,520.833,1,0,0
18751,3.166,315.856,1,0,0
18752,1.751,571.102,1,0,0
18753,1.302,768.049,0,1,0
18754,2.694,371.195,1,0,0
18755,2.096,477.099,1,0,0
18756,3.458,289.184,1,0,0
18757,3.498,285.878,1,0,0
18758,2.735,365.631,1,0,0
18759,2.840,352.113,1,0,0
18760,3.228,309.789,1,0,0
18761,4.209,237.586,0,1,0
18762,3.399,294.204,1,0,0
18763,1.922,520.291,0,1,0
18764,8.187,122.145,1,0,0
18765,3.182,314.268,1,0,0
18766,3.825,261.438,1,0,0
18767,4.377,228.467,1,0,0
18768,3.616,276.549,1,0,0
18769,2.611,382.995,1,0,0
18770,7.259,137.760,1,0,0
18771,5.268,189.825,1,0,0
18772,2.854,350.385,1,0,0
18773,5.065,197.433,1,0,0
18774,4.292,232.992,1,0,0
18775,2.401,416.493,0,1,0
18776,4.679,213.721,1,0,0
18777,4.532,220.653,1,0,0
18778,4.841,206.569,1,0,0
18779,3.148,317.662,1,0,0
18780,3.309,302.206,1,0,0
18781,3.108,321.750,1,0,0
18782,2.564,390.016,1,0,0
18783,2.880,347.222,1,0,0
18784,3.377,296.121,0,1,0
18785,2.530,395.257,1,0,0
18786,3.435,291.121,1,0,0
18787,3.392,294.811,1,0,0
18788,3.136,318.878,1,0,0
18789,3.096,322.997,1,0,0
18790,2.564,390.016,1,0,0
18791,4.151,240.906,1,0,0
18792,3.836,260.688,1,0,0
18793,3.005,332.779,1,0,0
18794,2.864,349.162,1,0,0
18795,3.843,260.213,1,0,0
18796,2.763,361.925,1,0,0
18797,4.019,248.818,1,0,0
18798,2.225,449.438,1,0,0
18799,2.804,356.633,1,0,0
18800,2.474,404.204,1,0,0
18801,2.080,480.769,1,0,0
18802,2.387,418.936,0,1,0
18803,3.641,274.650,1,0,0
18804,3.574,279.799,1,0,0
18805,2.973,336.361,1,0,0
18806,3.084,324.254,1,0,0
18807,4.024,248.509,1,0,0
18808,2.141,467.071,1,0,0
18809,2.820,354.610,1,0,0
18810,2.168,461.255,1,0,0
18811,1.590,628.931,0,1,0
18812,2.697,370.782,0,1,0
18813,2.716,368.189,1,0,0
18814,1.742,574.053,0,1,0
18815,3.300,303.030,0,1,0
18816,3.561,280.820,0,1,0
18817,3.403,293.858,1,0,0
18818,3.652,273.823,0,1,0
18819,2.942,339.905,1,0,0
18820,1.990,502.513,1,0,0
18821,2.641,378.644,1,0,0
18822,4.123,242.542,0,1,0
18823,3.025,330.579,1,0,0
18824,2.611,382.995,1,0,0
18825,1.434,697.350,1,0,0
18826,2.470,404.858,1,0,0
18827,3.066,326.158,1,0,0
18828,1.487,672.495,0,1,0
18829,1.955,511.509,1,0,0
18830,2.448,408.497,1,0,0
18831,5.305,188.501,1,0,0
18832,3.863,258.866,1,0,0
18833,3.067,326.052,1,0,0
18834,2.882,346.981,1,0,0
18835,3.631,275.406,1,0,0
18836,2.548,392.465,0,1,0
18837,3.172,315.259,1,0,0
18838,3.163,316.156,1,0,0
18839,2.224,449.640,1,0,0
18840,2.252,444.050,1,0,0
18841,1.791,558.347,1,0,0
18842,3.205,312.012,1,0,0
18843,3.131,319.387,1,0,0
18844,1.792,558.036,1,0,0
18845,2.683,372.717,1,0,0
18846,2.879,347.343,1,0,0
18847,3.341,299.312,1,0,0
18848,2.066,484.027,0,1,0
18849,2.797,357.526,1,0,0
18850,2.180,458.716,0,1,0
18851,3.407,293.513,1,0,0
18852,4.285,233.372,1,0,0
18853,3.519,284.172,1,0,0
18854,4.338,230.521,1,0,0
18855,3.449,289.939,1,0,0
18856,3.692,270.856,1,0,0
18857,2.204,453.721,1,0,0
18858,3.834,260.824,1,0,0
18859,3.885,257.400,1,0,0
18860,2.525,396.040,1,0,0
18861,2.260,442.478,1,0,0
18862,9.247,108.143,1,0,0
18863,5.716,174.948,1,0,0
18864,8.992,111.210,1,0,0
18865,3.574,279.799,1,0,0
18866,3.118,320.718,1,0,0
18867,3.708,269.687,1,0,0
18868,3.705,269.906,1,0,0
18869,2.275,439.560,0,1,0
18870,9.059,110.387,1,0,0
18871,4.917,203.376,1,0,0
18872,4.887,204.625,0,1,0
18873,4.800,208.333,1,0,0
18874,5.138,194.628,1,0,0
18875,1.902,525.762,1,0,0
18876,3.587,278.784,1,0,0
18877,2.633,379.795,0,1,0
18878,2.668,374.813,1,0,0
18879,2.616,382.263,1,0,0
18880,2.138,467.727,0,1,0
18881,4.173,239.636,1,0,0
18882,3.952,253.036,1,0,0
18883,3.416,292.740,1,0,0
18884,3.457,289.268,0,1,0
18885,2.946,339.443,1,0,0
18886,4.215,237.248,1,0,0
18887,2.939,340.252,1,0,0
18888,4.074,245.459,0,1,0
18889,3.261,306.654,1,0,0
18890,3.327,300.571,1,0,0
18891,2.739,365.097,1,0,0
18892,2.941,340.020,1,0,0
18893,2.908,343.879,1,0,0
18894,4.162,240.269,1,0,0
18895,3.693,270.783,1,0,0
18896,4.006,249.626,1,0,0
18897,2.834,352.858,1,0,0
18898,1.857,538.503,0,1,0
18899,3.685,271.370,1,0,0
18900,1.771,564.653,0,1,0
18901,3.176,314.861,0,1,0
18902,3.537,282.725,1,0,0
18903,2.708,369.276,1,0,0
18904,2.634,379.651,1,0,0
18905,2.354,424.809,1,0,0
18906,3.365,297.177,1,0,0
18907,3.987,250.815,1,0,0
18908,2.319,431.220,1,0,0
18909,2.339,427.533,1,0,0
18910,3.097,322.893,1,0,0
18911,3.837,260.620,1,0,0
18912,2.361,423.549,0,1,0
18913,2.675,373.832,1,0,0
18914,3.594,278.242,1,0,0
18915,4.431,225.683,1,0,0
18916,5.279,189.430,1,0,0
18917,4.965,201.410,1,0,0
18918,3.775,264.901,1,0,0
18919,4.666,214.316,1,0,0
18920,3.470,288.184,1,0,0
18921,2.121,471.476,1,0,0
18922,4.252,235.183,1,0,0
18923,3.182,314.268,1,0,0
18924,4.122,242.601,1,0,0
18925,4.533,220.604,1,0,0
18926,2.696,370.920,1,0,0
18927,3.441,290.613,1,0,0
18928,2.318,431.406,1,0,0
18929,3.040,328.947,1,0,0
18930,2.233,447.828,0,1,0
18931,3.802,263.019,0,1,0
18932,3.538,282.646,1,0,0
18933,3.015,331.675,0,1,0
18934,3.447,290.107,1,0,0
18935,4.369,228.885,0,1,0
18936,5.040,198.413,1,0,0
18937,3.626,275.786,1,0,0
18938,4.585,218.103,1,0,0
18939,3.509,284.981,1,0,0
18940,3.968,252.016,1,0,0
18941,2.677,373.552,0,1,0
18942,2.773,360.620,1,0,0
18943,3.485,286.944,1,0,0
18944,2.363,423.191,1,0,0
18945,2.780,359.712,1,0,0
18946,2.076,481.696,0,1,0
18947,3.065,326.264,1,0,0
18948,2.962,337.610,1,0,0
18949,3.864,258.799,1,0,0
18950,3.877,257.931,1,0,0
18951,2.618,381.971,1,0,0
18952,3.446,290.192,1,0,0
18953,4.029,248.201,1,0,0
18954,3.399,294.204,1,0,0
18955,3.761,265.887,1,0,0
18956,3.437,290.951,1,0,0
18957,3.460,289.017,0,1,0
18958,3.125,320.000,1,0,0
18959,3.477,287.604,1,0,0
18960,2.777,360.101,1,0,0
18961,3.566,280.426,1,0,0
18962,4.501,222.173,1,0,0
18963,4.043,247.341,1,0,0
18964,2.778,359.971,0,1,0
18965,4.364,229.148,1,0,0
18966,3.610,277.008,1,0,0
18967,3.052,327.654,1,0,0
18968,4.517,221.386,1,0,0
18969,4.536,220.459,1,0,0
18970,3.582,279.174,1,0,0
18971,3.152,317.259,1,0,0
18972,2.788,358.680,1,0,0
18973,2.580,387.597,0,1,0
18974,2.374,421.230,1,0,0
18975,3.518,284.252,1,0,0
18976,3.954,252.908,1,0,0
18977,4.354,229.674,1,0,0
18978,6.816,146.714,0,1,0
18979,2.835,352.734,1,0,0
18980,3.791,263.783,1,0,0
18981,3.148,317.662,1,0,0
18982,3.794,263.574,1,0,0
18983,3.240,308.642,0,1,0
18984,2.921,342.349,1,0,0
18985,4.125,242.424,1,0,0
18986,2.352,425.170,1,0,0
18987,2.422,412.882,1,0,0
18988,3.800,263.158,1,0,0
18989,4.955,201.816,1,0,0
18990,4.385,228.050,1,0,0
18991,3.918,255.232,1,0,0
18992,3.878,257.865,1,0,0
18993,4.470,223.714,1,0,0
18994,2.220,450.450,1,0,0
18995,3.586,278.862,1,0,0
18996,3.308,302.297,1,0,0
18997,4.790,208.768,1,0,0
18998,4.283,233.481,1,0,0
18999,3.395,294.551,1,0,0
19000,3.879,257.798,1,0,0
19001,2.724,367.107,1,0,0
19002,3.398,294.291,1,0,0
19003,2.022,494.560,1,0,0
19004,3.217,310.849,1,0,0
19005,2.374,421.230,1,0,0
19006,4.484,223.015,0,1,0
19007,3.153,317.158,1,0,0
19008,7.422,134.735,1,0,0
19009,3.195,312.989,1,0,0
19010,3.408,293.427,1,0,0
19011,2.616,382.263,1,0,0
19012,3.694,270.709,1,0,0
19013,3.407,293.513,1,0,0
19014,5.750,173.913,1,0,0
19015,5.327,187.723,1,0,0
19016,2.943,339.789,0,1,0
19017,4.084,244.858,1,0,0
19018,3.868,258.532,0,1,0
19019,3.477,287.604,1,0,0
19020,2.479,403.388,1,0,0
19021,3.188,313.676,1,0,0
19022,4.769,209.688,1,0,0
19023,4.706,212.495,1,0,0
19024,3.515,284.495,1,0,0
19025,2.476,403.877,1,0,0
19026,2.149,465.333,0,1,0
19027,3.871,258.331,1,0,0
19028,3.814,262.192,1,0,0
19029,3.703,270.051,1,0,0
19030,3.643,274.499,1,0,0
19031,3.175,314.961,1,0,0
19032,3.933,254.259,1,0,0
19033,3.864,258.799,1,0,0
19034,3.830,261.097,1,0,0
19035,4.435,225.479,1,0,0
19036,3.574,279.799,1,0,0
19037,3.436,291.036,1,0,0
19038,2.782,359.454,1,0,0
19039,3.892,256.937,1,0,0
19040,2.634,379.651,0,1,0
19041,3.427,291.800,0,1,0
19042,2.772,360.750,1,0,0
19043,3.800,263.158,1,0,0
19044,3.596,278.087,1,0,0
19045,3.622,276.091,1,0,0
19046,3.398,294.291,1,0,0
19047,2.288,437.063,1,0,0
19048,4.015,249.066,1,0,0
19049,4.373,228.676,1,0,0
19050,3.049,327.976,1,0,0
19051,4.604,217.202,1,0,0
19052,2.522,396.511,1,0,0
19053,2.131,469.263,0,1,0
19054,3.196,312.891,1,0,0
19055,2.920,342.466,1,0,0
19056,3.338,299.581,1,0,0
19057,3.128,319.693,0,1,0
19058,4.473,223.564,1,0,0
19059,3.685,271.370,1,0,0
19060,3.669,272.554,1,0,0
19061,2.540,393.701,1,0,0
19062,3.709,269.614,1,0,0
19063,4.029,248.201,1,0,0
19064,3.748,266.809,1,0,0
19065,3.867,258.598,1,0,0
19066,3.609,277.085,1,0,0
19067,4.055,246.609,1,0,0
19068,3.613,276.778,1,0,0
19069,3.477,287.604,1,0,0
19070,2.814,355.366,1,0,0
19071,4.454,224.517,1,0,0
19072,2.165,461.894,0,1,0
19073,3.788,263.992,1,0,0
19074,3.089,323.729,1,0,0
19075,3.249,307.787,1,0,0
19076,3.489,286.615,1,0,0
19077,3.436,291.036,1,0,0
19078,2.962,337.610,1,0,0
19079,3.046,328.299,0,1,0
19080,3.747,266.880,1,0,0
19081,3.164,316.056,1,0,0
19082,3.730,268.097,1,0,0
19083,3.116,320.924,1,0,0
19084,2.666,375.094,1,0,0
19085,3.205,312.012,1,0,0
19086,2.285,437.637,0,1,0
19087,3.810,262.467,1,0,0
19088,3.057,327.118,1,0,0
19089,2.590,386.100,1,0,0
19090,3.219,310.655,1,0,0
19091,3.863,258.866,1,0,0
19092,2.102,475.737,0,1,0
19093,3.307,302.389,1,0,0
19094,4.076,245.339,1,0,0
19095,3.933,254.259,1,0,0
19096,2.081,480.538,0,1,0
19097,3.263,306.466,1,0,0
19098,3.801,263.089,1,0,0
19099,3.214,311.139,1,0,0
19100,4.513,221.582,1,0,0
19101,3.405,293.686,1,0,0
19102,4.905,203.874,1,0,0
19103,2.984,335.121,1,0,0
19104,3.444,290.360,1,0,0
19105,3.856,259.336,1,0,0
19106,3.523,283.849,1,0,0
19107,3.682,271.592,1,0,0
19108,4.489,222.767,1,0,0
19109,3.245,308.166,1,0,0
19110,3.457,289.268,1,0,0
19111,3.140,318.471,1,0,0
19112,3.428,291.715,1,0,0
19113,3.438,290.867,1,0,0
19114,2.706,369.549,1,0,0
19115,2.889,346.141,1,0,0
19116,4.010,249.377,1,0,0
19117,3.279,304.971,1,0,0
19118,3.127,319.795,1,0,0
19119,3.222,310.366,1,0,0
19120,3.648,274.123,1,0,0
19121,2.935,340.716,1,0,0
19122,3.340,299.401,1,0,0
19123,3.424,292.056,1,0,0
19124,3.312,301.932,1,0,0
19125,3.807,262.674,1,0,0
19126,4.139,241.604,1,0,0
19127,3.032,329.815,1,0,0
19128,2.820,354.610,1,0,0
19129,3.780,264.550,0,1,0
19130,4.330,230.947,1,0,0
19131,2.050,487.805,1,0,0
19132,3.195,312.989,1,0,0
19133,3.128,319.693,1,0,0
19134,2.147,465.766,0,1,0
19135,2.744,364.431,1,0,0
19136,4.266,234.412,1,0,0
19137,2.902,344.590,1,0,0
19138,2.922,342.231,1,0,0
19139,2.591,385.951,1,0,0
19140,3.747,266.880,1,0,0
19141,3.935,254.130,1,0,0
19142,1.987,503.271,0,1,0
19143,3.436,291.036,1,0,0
19144,2.515,397.614,1,0,0
19145,3.442,290.529,1,0,0
19146,3.180,314.465,1,0,0
19147,4.290,233.100,1,0,0
19148,2.851,350.754,1,0,0
19149,3.517,284.333,1,0,0
19150,5.625,177.778,1,0,0
19151,1.715,583.090,0,1,0
19152,3.280,304.878,1,0,0
19153,3.814,262.192,1,0,0
19154,3.573,279.877,1,0,0
19155,3.422,292.227,1,0,0
19156,2.515,397.614,1,0,0
19157,3.697,270.490,1,0,0
19158,1.682,594.530,1,0,0
19159,3.224,310.174,1,0,0
19160,3.273,305.530,1,0,0
19161,2.665,375.235,1,0,0
19162,4.841,206.569,1,0,0
19163,3.015,331.675,1,0,0
19164,4.317,231.642,1,0,0
19165,3.950,253.165,1,0,0
19166,3.536,282.805,1,0,0
19167,4.002,249.875,0,1,0
19168,4.210,237.530,1,0,0
19169,4.397,227.428,1,0,0
19170,2.947,339.328,1,0,0
19171,4.341,230.362,1,0,0
19172,3.354,298.151,1,0,0
19173,3.100,322.581,0,1,0
19174,4.592,217.770,0,1,0
19175,4.620,216.450,0,1,0
19176,4.116,242.954,1,0,0
19177,2.726,366.838,1,0,0
19178,3.642,274.574,1,0,0
19179,2.766,361.533,1,0,0
19180,4.508,221.828,1,0,0
19181,4.307,232.180,1,0,0
19182,2.884,346.741,1,0,0
19183,2.122,471.254,0,1,0
19184,3.814,262.192,1,0,0
19185,5.053,197.902,1,0,0
19186,3.329,300.391,1,0,0
19187,3.701,270.197,1,0,0
19188,2.778,359.971,1,0,0
19189,4.166,240.038,1,0,0
19190,3.622,276.091,1,0,0
19191,3.571,280.034,1,0,0
19192,2.704,369.822,1,0,0
19193,2.522,396.511,1,0,0
19194,2.091,478.240,1,0,0
19195,4.962,201.532,1,0,0
19196,4.310,232.019,1,0,0
19197,4.494,222.519,1,0,0
19198,4.473,223.564,1,0,0
19199,3.465,288.600,1,0,0
19200,4.171,239.751,1,0,0
19201,4.890,204.499,1,0,0
19202,4.810,207.900,1,0,0
19203,5.456,183.284,0,1,0
19204,3.853,259.538,1,0,0
19205,3.275,305.344,1,0,0
19206,3.899,256.476,1,0,0
19207,3.082,324.465,0,1,0
19208,3.958,252.653,1,0,0
19209,6.179,161.838,1,0,0
19210,4.679,213.721,1,0,0
19211,4.443,225.073,1,0,0
19212,4.322,231.374,1,0,0
19213,3.438,290.867,1,0,0
19214,3.890,257.069,1,0,0
19215,2.256,443.262,1,0,0
19216,3.639,274.801,1,0,0
19217,2.446,408.831,1,0,0
19218,4.204,237.869,1,0,0
19219,2.785,359.066,1,0,0
19220,3.449,289.939,1,0,0
19221,2.638,379.075,0,1,0
19222,2.755,362.976,1,0,0
19223,1.994,501.505,1,0,0
19224,4.680,213.675,1,0,0
19225,3.798,263.296,1,0,0
19226,4.316,231.696,1,0,0
19227,2.250,444.444,1,0,0
19228,9.140,109.409,1,0,0
19229,7.040,142.045,1,0,0
19230,3.109,321.647,1,0,0
19231,3.767,265.463,1,0,0
19232,3.897,256.608,1,0,0
19233,3.053,327.547,1,0,0
19234,3.587,278.784,1,0,0
19235,4.223,236.798,1,0,0
19236,3.107,321.854,1,0,0
19237,3.072,325.521,1,0,0
19238,4.231,236.351,1,0,0
19239,2.783,359.324,1,0,0
19240,3.844,260.146,1,0,0
19241,3.734,267.809,1,0,0
19242,3.445,290.276,1,0,0
19243,4.089,244.559,1,0,0
19244,5.077,196.967,1,0,0
19245,3.994,250.376,1,0,0
19246,3.710,269.542,1,0,0
19247,3.615,276.625,1,0,0
19248,4.305,232.288,1,0,0
19249,4.128,242.248,1,0,0
19250,2.179,458.926,1,0,0
19251,2.779,359.842,1,0,0
19252,3.790,263.852,1,0,0
19253,2.054,486.855,0,1,0
19254,4.709,212.359,1,0,0
19255,2.410,414.938,1,0,0
19256,2.857,350.018,1,0,0
19257,4.303,232.396,1,0,0
19258,4.020,248.756,1,0,0
19259,5.239,190.876,0,1,0
19260,3.162,316.256,1,0,0
19261,3.566,280.426,1,0,0
19262,3.944,253.550,1,0,0
19263,3.870,258.398,1,0,0
19264,2.876,347.705,1,0,0
19265,3.602,277.624,1,0,0
19266,2.787,358.809,1,0,0
19267,4.027,248.324,1,0,0
19268,3.665,272.851,1,0,0
19269,4.876,205.086,1,0,0
19270,3.732,267.953,1,0,0
19271,2.422,412.882,1,0,0
19272,1.938,515.996,1,0,0
19273,3.456,289.352,1,0,0
19274,3.277,305.157,1,0,0
19275,2.622,381.388,1,0,0
19276,2.314,432.152,1,0,0
19277,2.987,334.784,1,0,0
19278,2.590,386.100,1,0,0
19279,2.917,342.818,1,0,0
19280,3.243,308.356,1,0,0
19281,2.905,344.234,1,0,0
19282,2.790,358.423,1,0,0
19283,2.369,422.119,1,0,0
19284,3.228,309.789,1,0,0
19285,3.461,288.934,1,0,0
19286,1.906,524.659,1,0,0
19287,2.600,384.615,1,0,0
19288,3.188,313.676,1,0,0
19289,2.990,334.448,1,0,0
19290,3.622,276.091,1,0,0
19291,3.098,322.789,1,0,0
19292,3.143,318.167,1,0,0
19293,3.949,253.229,1,0,0
19294,3.632,275.330,1,0,0
19295,4.047,247.097,1,0,0
19296,3.918,255.232,1,0,0
19297,3.805,262.812,1,0,0
19298,4.065,246.002,1,0,0
19299,4.234,236.183,1,0,0
19300,4.244,235.627,1,0,0
19301,3.363,297.354,0,1,0
19302,4.438,225.327,1,0,0
19303,3.874,258.131,1,0,0
19304,3.584,279.018,1,0,0
19305,3.979,251.319,1,0,0
19306,4.634,215.796,1,0,0
19307,3.286,304.321,1,0,0
19308,4.173,239.636,1,0,0
19309,4.050,246.914,1,0,0
19310,2.941,340.020,1,0,0
19311,2.420,413.223,1,0,0
19312,2.545,392.927,1,0,0
19313,2.690,371.747,1,0,0
19314,2.977,335.909,1,0,0
19315,3.051,327.761,1,0,0
19316,2.970,336.700,1,0,0
19317,3.364,297.265,1,0,0
19318,3.690,271.003,1,0,0
19319,3.281,304.785,1,0,0
19320,3.393,294.724,1,0,0
19321,3.035,329.489,1,0,0
19322,2.792,358.166,1,0,0
19323,2.803,356.761,1,0,0
19324,3.641,274.650,1,0,0
19325,2.268,440.917,1,0,0
19326,2.824,354.108,1,0,0
19327,3.300,303.030,1,0,0
19328,1.951,512.558,0,1,0
19329,3.256,307.125,1,0,0
19330,4.332,230.840,1,0,0
19331,5.322,187.899,0,1,0
19332,2.866,348.918,1,0,0
19333,3.907,255.951,1,0,0
19334,4.022,248.633,1,0,0
19335,5.195,192.493,0,1,0
19336,2.885,346.620,1,0,0
19337,4.206,237.756,0,1,0
19338,3.513,284.657,1,0,0
19339,2.552,391.850,1,0,0
19340,1.995,501.253,1,0,0
19341,2.631,380.084,1,0,0
19342,3.782,264.410,1,0,0
19343,2.704,369.822,1,0,0
19344,2.873,348.068,1,0,0
19345,2.726,366.838,1,0,0
19346,3.599,277.855,1,0,0
19347,4.288,233.209,0,1,0
19348,3.485,286.944,1,0,0
19349,2.912,343.407,1,0,0
19350,2.621,381.534,1,0,0
19351,2.079,481.000,1,0,0
19352,2.564,390.016,1,0,0
19353,1.754,570.125,1,0,0
19354,2.285,437.637,1,0,0
19355,4.825,207.254,1,0,0
19356,1.777,562.746,0,1,0
19357,4.223,236.798,1,0,0
19358,3.071,325.627,0,1,0
19359,2.848,351.124,1,0,0
19360,4.158,240.500,1,0,0
19361,3.384,295.508,1,0,0
19362,3.406,293.600,1,0,0
19363,3.377,296.121,1,0,0
19364,2.987,334.784,1,0,0
19365,2.150,465.116,1,0,0
19366,2.290,436.681,1,0,0
19367,3.167,315.756,1,0,0
19368,2.001,499.750,0,1,0
19369,3.488,286.697,1,0,0
19370,3.420,292.398,1,0,0
19371,2.439,410.004,1,0,0
19372,2.964,337.382,1,0,0
19373,2.765,361.664,1,0,0
19374,2.523,396.354,1,0,0
19375,1.576,634.518,0,1,0
19376,3.176,314.861,1,0,0
19377,3.688,271.150,1,0,0
19378,2.842,351.865,1,0,0
19379,2.565,389.864,1,0,0
19380,2.583,387.147,1,0,0
19381,3.671,272.405,1,0,0
19382,2.759,362.450,1,0,0
19383,2.596,385.208,1,0,0
19384,2.585,386.847,1,0,0
19385,2.524,396.197,1,0,0
19386,3.992,250.501,0,1,0
19387,4.065,246.002,1,0,0
19388,4.789,208.812,1,0,0
19389,4.017,248.942,0,1,0
19390,3.866,258.665,1,0,0
19391,4.956,201.776,1,0,0
19392,4.950,202.020,1,0,0
19393,4.898,204.165,1,0,0
19394,2.403,416.146,1,0,0
19395,2.380,420.168,1,0,0
19396,4.016,249.004,1,0,0
19397,3.970,251.889,1,0,0
19398,2.518,397.141,1,0,0
19399,4.094,244.260,1,0,0
19400,3.666,272.777,1,0,0
19401,2.460,406.504,0,1,0
19402,2.539,393.856,1,0,0
19403,2.785,359.066,1,0,0
19404,1.795,557.103,1,0,0
19405,4.138,241.663,1,0,0
19406,4.153,240.790,1,0,0
19407,4.268,234.302,1,0,0
19408,3.996,250.250,1,0,0
19409,2.421,413.052,1,0,0
19410,1.983,504.286,0,1,0
19411,2.644,378.215,1,0,0
19412,4.074,245.459,1,0,0
19413,3.262,306.560,1,0,0
19414,3.043,328.623,1,0,0
19415,3.021,331.016,1,0,0
19416,4.046,247.158,1,0,0
19417,3.944,253.550,1,0,0
19418,3.970,251.889,1,0,0
19419,2.317,431.593,1,0,0
19420,1.712,584.112,1,0,0
19421,3.079,324.781,1,0,0
19422,2.756,362.845,1,0,0
19423,2.563,390.168,1,0,0
19424,3.414,292.912,1,0,0
19425,3.499,285.796,1,0,0
19426,3.045,328.407,1,0,0
19427,5.655,176.835,1,0,0
19428,5.807,172.206,1,0,0
19429,6.218,160.823,1,0,0
19430,3.535,282.885,1,0,0
19431,2.422,412.882,1,0,0
19432,4.985,200.602,1,0,0
19433,4.639,215.564,1,0,0
19434,4.756,210.261,1,0,0
19435,4.387,227.946,1,0,0
19436,1.867,535.619,1,0,0
19437,3.596,278.087,1,0,0
19438,3.553,281.452,1,0,0
19439,2.494,400.962,1,0,0
19440,2.877,347.584,1,0,0
19441,2.746,364.166,1,0,0
19442,2.590,386.100,1,0,0
19443,3.550,281.690,1,0,0
19444,3.673,272.257,1,0,0
19445,3.202,312.305,1,0,0
19446,3.097,322.893,1,0,0
19447,4.681,213.630,1,0,0
19448,3.809,262.536,1,0,0
19449,4.699,212.811,1,0,0
19450,4.686,213.402,1,0,0
19451,4.767,209.776,1,0,0
19452,3.627,275.710,1,0,0
19453,4.585,218.103,1,0,0
19454,3.397,294.377,0,1,0
19455,3.758,266.099,1,0,0
19456,3.620,276.243,1,0,0
19457,3.879,257.798,1,0,0
19458,2.882,346.981,1,0,0
19459,2.793,358.038,1,0,0
19460,2.206,453.309,1,0,0
19461,3.357,297.885,1,0,0
19462,3.465,288.600,1,0,0
19463,2.923,342.114,1,0,0
19464,3.005,332.779,1,0,0
19465,3.864,258.799,1,0,0
19466,2.285,437.637,1,0,0
19467,3.673,272.257,1,0,0
19468,3.702,270.124,1,0,0
19469,3.608,277.162,1,0,0
19470,3.525,283.688,1,0,0
19471,2.898,345.066,1,0,0
19472,2.348,425.894,1,0,0
19473,4.251,235.239,1,0,0
19474,4.821,207.426,1,0,0
19475,1.870,534.759,1,0,0
19476,4.051,246.853,1,0,0
19477,3.146,317.864,1,0,0
19478,2.794,357.910,1,0,0
19479,3.127,319.795,1,0,0
19480,2.457,407.000,1,0,0
19481,1.687,592.768,0,1,0
19482,3.268,305.998,1,0,0
19483,4.745,210.748,1,0,0
19484,5.686,175.871,1,0,0
19485,4.728,211.506,1,0,0
19486,4.963,201.491,1,0,0
19487,4.067,245.881,1,0,0
19488,3.141,318.370,1,0,0
19489,4.261,234.687,1,0,0
19490,4.598,217.486,1,0,0
19491,3.340,299.401,1,0,0
19492,3.092,323.415,1,0,0
19493,3.499,285.796,1,0,0
19494,3.655,273.598,1,0,0
19495,2.367,422.476,1,0,0
19496,2.610,383.142,1,0,0
19497,3.448,290.023,1,0,0
19498,3.407,293.513,1,0,0
19499,3.539,282.566,1,0,0
19500,2.476,403.877,0,1,0
19501,3.145,317.965,1,0,0
19502,3.488,286.697,1,0,0
19503,2.294,435.920,1,0,0
19504,5.582,179.147,0,1,0
19505,2.314,432.152,1,0,0
19506,3.805,262.812,1,0,0
19507,3.868,258.532,1,0,0
19508,2.915,343.053,1,0,0
19509,3.459,289.101,1,0,0
19510,2.778,359.971,1,0,0
19511,1.310,763.359,0,1,0
19512,1.888,529.661,1,0,0
19513,1.968,508.130,0,1,0
19514,2.292,436.300,1,0,0
19515,2.204,453.721,1,0,0
19516,3.667,272.702,1,0,0
19517,1.858,538.213,0,1,0
19518,2.893,345.662,1,0,0
19519,3.591,278.474,1,0,0
19520,3.133,319.183,1,0,0
19521,2.765,361.664,1,0,0
19522,1.272,786.164,0,1,0
19523,2.767,361.402,1,0,0
19524,2.237,447.027,1,0,0
19525,3.739,267.451,1,0,0
19526,3.698,270.416,1,0,0
19527,2.622,381.388,1,0,0
19528,2.113,473.261,0,1,0
19529,3.918,255.232,1,0,0
19530,2.593,385.654,1,0,0
19531,3.748,266.809,1,0,0
19532,2.920,342.466,1,0,0
19533,3.553,281.452,1,0,0
19534,3.274,305.437,1,0,0
19535,3.934,254.194,1,0,0
19536,4.454,224.517,1,0,0
19537,3.962,252.398,1,0,0
19538,3.824,261.506,1,0,0
19539,4.674,213.950,1,0,0
19540,3.598,277.932,1,0,0
19541,3.516,284.414,1,0,0
19542,2.333,428.633,1,0,0
19543,2.249,444.642,1,0,0
19544,3.670,272.480,1,0,0
19545,3.284,304.507,1,0,0
19546,3.446,290.192,1,0,0
19547,2.562,390.320,1,0,0
19548,3.326,300.661,1,0,0
19549,3.915,255.428,1,0,0
19550,4.149,241.022,1,0,0
19551,3.296,303.398,1,0,0
19552,3.235,309.119,1,0,0
19553,3.397,294.377,1,0,0
19554,4.221,236.911,1,0,0
19555,4.055,246.609,1,0,0
19556,2.650,377.358,1,0,0
19557,2.409,415.110,1,0,0
19558,2.655,376.648,1,0,0
19559,3.090,323.625,1,0,0
19560,3.406,293.600,1,0,0
19561,2.685,372.439,1,0,0
19562,1.692,591.017,0,1,0
19563,2.003,499.251,1,0,0
19564,3.324,300.842,1,0,0
19565,3.069,325.839,1,0,0
19566,3.520,284.091,1,0,0
