pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17226,6.318,158.278,1,0,0
17227,3.135,318.979,1,0,0
17228,3.926,254.712,1,0,0
17229,3.540,282.486,1,0,0
17230,3.451,289.771,1,0,0
17231,3.156,316.857,1,0,0
17232,4.071,245.640,1,0,0
17233,2.173,460.193,1,0,0
17234,3.085,324.149,1,0,0
17235,2.980,335.570,1,0,0
17236,2.168,461.255,1,0,0
17237,1.858,538.213,1,0,0
17238,4.809,207.943,1,0,0
17239,2.930,341.297,1,0,0
17240,3.703,270.051,1,0,0
17241,3.332,300.120,1,0,0
17242,2.187,457.247,1,0,0
17243,3.326,300.661,1,0,0
17244,2.253,443.853,1,0,0
17245,2.634,379.651,1,0,0
17246,3.638,274.876,1,0,0
17247,2.239,446.628,1,0,0
17248,2.572,388.802,1,0,0
17249,2.610,383.142,0,1,0
17250,2.819,354.736,1,0,0
17251,2.861,349.528,1,0,0
17252,2.751,363.504,1,0,0
17253,1.687,592.768,1,0,0
17254,2.873,348.068,1,0,0
17255,3.100,322.581,1,0,0
17256,2.770,361.011,1,0,0
17257,2.878,347.464,1,0,0
17258,3.944,253.550,1,0,0
17259,2.558,390.930,0,1,0
17260,4.481,223.164,1,0,0
17261,2.159,463.177,1,0,0
17262,2.073,482.393,0,1,0
17263,3.548,281.849,1,0,0
17264,3.101,322.477,1,0,0
17265,3.922,254.972,1,0,0
17266,3.978,251.383,1,0,0
17267,3.369,296.824,1,0,0
17268,2.702,370.096,1,0,0
17269,3.878,257.865,1,0,0
17270,1.684,593.824,1,0,0
17271,4.158,240.500,1,0,0
17272,3.565,280.505,1,0,0
17273,2.340,427.350,1,0,0
17274,3.279,304.971,1,0,0
17275,2.226,449.236,1,0,0
17276,4.036,247.770,1,0,0
17277,3.537,282.725,1,0,0
17278,2.940,340.136,1,0,0
17279,2.897,345.185,1,0,0
17280,2.654,376.790,0,1,0
17281,3.786,264.131,1,0,0
17282,3.623,276.014,1,0,0
17283,3.243,308.356,1,0,0
17284,4.385,228.050,1,0,0
17285,4.472,223.614,1,0,0
17286,3.549,281.770,1,0,0
17287,3.233,309.310,1,0,0
17288,3.373,296.472,1,0,0
17289,2.441,409.668,1,0,0
17290,2.348,425.894,1,0,0
17291,2.062,484.966,1,0,0
17292,2.010,497.512,1,0,0
17293,3.595,278.164,1,0,0
17294,3.627,275.710,1,0,0
17295,2.344,426.621,1,0,0
17296,2.908,343.879,1,0,0
17297,3.792,263.713,1,0,0
17298,2.784,359.195,1,0,0
17299,3.526,283.607,1,0,0
17300,3.429,291.630,0,1,0
17301,2.202,454.133,1,0,0
17302,6.259,159.770,1,0,0
17303,2.190,456.621,1,0,0
17304,3.861,259.000,1,0,0
17305,2.494,400.962,1,0,0
17306,3.710,269.542,1,0,0
17307,2.902,344.590,1,0,0
17308,2.925,341.880,1,0,0
17309,2.093,477.783,1,0,0
17310,3.337,299.670,1,0,0
17311,1.280,781.250,0,1,0
17312,2.798,357.398,1,0,0
17313,2.830,353.357,1,0,0
17314,1.937,516.262,1,0,0
17315,2.056,486.381,1,0,0
17316,2.317,431.593,1,0,0
17317,3.140,318.471,1,0,0
17318,2.903,344.471,1,0,0
17319,3.138,318.674,1,0,0
17320,3.104,322.165,1,0,0
17321,1.585,630.915,1,0,0
17322,2.390,418.410,1,0,0
17323,3.519,284.172,1,0,0
17324,3.819,261.849,1,0,0
17325,2.305,433.839,1,0,0
17326,2.647,377.786,1,0,0
17327,2.130,469.484,1,0,0
17328,2.251,444.247,1,0,0
17329,1.492,670.241,1,0,0
17330,2.985,335.008,1,0,0
17331,3.685,271.370,1,0,0
17332,2.863,349.284,1,0,0
17333,3.662,273.075,1,0,0
17334,2.453,407.664,1,0,0
17335,2.978,335.796,1,0,0
17336,2.113,473.261,0,1,0
17337,2.854,350.385,1,0,0
17338,2.016,496.032,1,0,0
17339,3.045,328.407,1,0,0
17340,2.151,464.900,1,0,0
17341,2.491,401.445,1,0,0
17342,1.833,545.554,1,0,0
17343,2.759,362.450,1,0,0
17344,2.074,482.160,1,0,0
17345,2.787,358.809,1,0,0
17346,2.792,358.166,1,0,0
17347,2.356,424.448,1,0,0
17348,2.600,384.615,1,0,0
17349,2.270,440.529,1,0,0
17350,2.699,370.508,1,0,0
17351,2.829,353.482,1,0,0
17352,2.360,423.729,1,0,0
17353,1.698,588.928,1,0,0
17354,2.373,421.408,1,0,0
17355,2.290,436.681,1,0,0
17356,2.226,449.236,1,0,0
17357,2.128,469.925,1,0,0
17358,2.714,368.460,1,0,0
17359,2.862,349.406,1,0,0
17360,2.162,462.535,1,0,0
17361,2.513,397.931,1,0,0
17362,2.094,477.555,1,0,0
17363,2.214,451.671,1,0,0
17364,2.019,495.295,0,1,0
17365,2.732,366.032,1,0,0
17366,2.277,439.174,1,0,0
17367,2.298,435.161,1,0,0
17368,3.708,269.687,1,0,0
17369,2.122,471.254,1,0,0
17370,2.697,370.782,1,0,0
17371,4.141,241.488,1,0,0
17372,3.073,325.415,1,0,0
17373,1.896,527.426,1,0,0
17374,3.698,270.416,1,0,0
17375,2.160,462.963,1,0,0
17376,2.915,343.053,1,0,0
17377,1.647,607.165,1,0,0
17378,2.868,348.675,0,1,0
17379,2.472,404.531,1,0,0
17380,2.601,384.468,1,0,0
17381,1.612,620.347,1,0,0
17382,2.521,396.668,1,0,0
17383,3.388,295.159,1,0,0
17384,3.334,299.940,1,0,0
17385,2.541,393.546,1,0,0
17386,3.347,298.775,1,0,0
17387,2.462,406.174,1,0,0
17388,2.440,409.836,1,0,0
17389,2.741,364.830,1,0,0
17390,3.129,319.591,1,0,0
17391,1.960,510.204,1,0,0
17392,1.981,504.796,1,0,0
17393,2.143,466.636,0,1,0
17394,7.418,134.807,1,0,0
17395,4.164,240.154,1,0,0
17396,2.135,468.384,1,0,0
17397,2.503,399.521,1,0,0
17398,3.064,326.371,1,0,0
17399,5.417,184.604,1,0,0
17400,3.885,257.400,1,0,0
17401,1.760,568.182,1,0,0
17402,3.448,290.023,1,0,0
17403,1.999,500.250,1,0,0
17404,2.161,462.749,1,0,0
17405,3.269,305.904,1,0,0
17406,3.737,267.594,1,0,0
17407,3.723,268.601,1,0,0
17408,3.708,269.687,1,0,0
17409,2.269,440.723,1,0,0
17410,3.406,293.600,1,0,0
17411,2.446,408.831,1,0,0
17412,2.438,410.172,1,0,0
17413,1.782,561.167,0,1,0
17414,2.349,425.713,1,0,0
17415,2.246,445.236,1,0,0
17416,4.956,201.776,1,0,0
17417,3.556,281.215,1,0,0
17418,2.146,465.983,1,0,0
17419,1.640,609.756,1,0,0
17420,1.553,643.915,1,0,0
17421,2.436,410.509,1,0,0
17422,2.684,372.578,1,0,0
17423,2.880,347.222,1,0,0
17424,2.670,374.532,1,0,0
17425,3.159,316.556,1,0,0
17426,2.620,381.679,1,0,0
17427,1.294,772.798,0,1,0
17428,1.681,594.884,0,1,0
17429,3.297,303.306,1,0,0
17430,2.176,459.559,1,0,0
17431,3.084,324.254,1,0,0
17432,3.712,269.397,1,0,0
17433,2.731,366.166,1,0,0
17434,2.618,381.971,1,0,0
17435,2.450,408.163,1,0,0
17436,1.866,535.906,0,1,0
17437,2.624,381.098,0,1,0
17438,4.120,242.718,1,0,0
17439,2.776,360.231,0,1,0
17440,2.482,402.901,1,0,0
17441,2.563,390.168,1,0,0
17442,3.162,316.256,1,0,0
17443,2.307,433.463,1,0,0
17444,2.223,449.843,1,0,0
17445,4.416,226.449,1,0,0
17446,3.856,259.336,1,0,0
17447,2.921,342.349,1,0,0
17448,2.575,388.350,1,0,0
17449,3.296,303.398,1,0,0
17450,3.127,319.795,1,0,0
17451,3.085,324.149,1,0,0
17452,2.784,359.195,1,0,0
17453,2.830,353.357,1,0,0
17454,1.958,510.725,1,0,0
17455,2.849,351.000,0,1,0
17456,2.528,395.570,1,0,0
17457,4.790,208.768,1,0,0
17458,3.220,310.559,1,0,0
17459,3.784,264.271,1,0,0
17460,9.227,108.378,1,0,0
17461,3.088,323.834,1,0,0
17462,7.315,136.705,1,0,0
17463,3.427,291.800,1,0,0
17464,2.680,373.134,0,1,0
17465,2.662,375.657,1,0,0
17466,2.467,405.351,0,1,0
17467,2.027,493.340,1,0,0
17468,3.421,292.312,0,1,0
17469,2.083,480.077,1,0,0
17470,3.951,253.100,1,0,0
17471,3.133,319.183,1,0,0
17472,1.881,531.632,0,1,0
17473,2.308,433.276,1,0,0
17474,2.032,492.126,1,0,0
17475,2.583,387.147,1,0,0
17476,2.403,416.146,1,0,0
17477,2.077,481.464,1,0,0
17478,2.464,405.844,1,0,0
17479,1.998,500.501,0,1,0
17480,4.215,237.248,1,0,0
17481,2.735,365.631,1,0,0
17482,2.685,372.439,1,0,0
17483,2.446,408.831,1,0,0
17484,2.487,402.091,1,0,0
17485,2.715,368.324,1,0,0
17486,2.614,382.555,1,0,0
17487,4.041,247.463,1,0,0
17488,2.313,432.339,1,0,0
17489,1.382,723.589,0,1,0
17490,3.308,302.297,1,0,0
17491,3.399,294.204,1,0,0
17492,2.010,497.512,1,0,0
17493,1.810,552.486,1,0,0
17494,1.521,657.462,0,1,0
17495,1.595,626.959,1,0,0
17496,2.872,348.189,1,0,0
17497,3.874,258.131,1,0,0
17498,2.464,405.844,1,0,0
17499,2.515,397.614,1,0,0
17500,2.212,452.080,1,0,0
17501,3.819,261.849,1,0,0
17502,2.115,472.813,1,0,0
17503,2.672,374.251,1,0,0
17504,2.695,371.058,1,0,0
17505,3.625,275.862,1,0,0
17506,2.902,344.590,1,0,0
17507,3.107,321.854,1,0,0
17508,2.910,343.643,1,0,0
17509,1.663,601.323,0,1,0
17510,2.610,383.142,1,0,0
17511,2.794,357.910,1,0,0
17512,2.535,394.477,1,0,0
17513,3.898,256.542,1,0,0
17514,3.696,270.563,1,0,0
17515,2.758,362.582,0,1,0
17516,2.107,474.608,0,1,0
17517,2.200,454.545,1,0,0
17518,3.487,286.779,1,0,0
17519,3.830,261.097,1,0,0
17520,3.372,296.560,1,0,0
17521,2.994,334.001,1,0,0
17522,2.373,421.408,0,1,0
17523,3.248,307.882,1,0,0
17524,2.266,441.306,1,0,0
17525,4.041,247.463,1,0,0
17526,2.950,338.983,1,0,0
17527,2.610,383.142,1,0,0
17528,3.503,285.470,1,0,0
17529,2.800,357.143,1,0,0
17530,3.282,304.692,1,0,0
17531,3.202,312.305,1,0,0
17532,3.468,288.351,1,0,0
17533,3.203,312.207,0,1,0
17534,2.399,416.840,0,1,0
17535,2.531,395.101,1,0,0
17536,2.636,379.363,1,0,0
17537,2.470,404.858,1,0,0
17538,3.881,257.666,1,0,0
17539,3.029,330.142,1,0,0
17540,4.685,213.447,1,0,0
17541,2.747,364.033,1,0,0
17542,3.149,317.561,1,0,0
17543,2.589,386.250,1,0,0
17544,2.751,363.504,1,0,0
17545,2.765,361.664,1,0,0
17546,2.897,345.185,0,1,0
17547,3.422,292.227,1,0,0
17548,2.452,407.830,1,0,0
17549,3.575,279.720,1,0,0
17550,3.866,258.665,1,0,0
17551,4.281,233.590,1,0,0
17552,3.457,289.268,1,0,0
17553,4.668,214.225,1,0,0
17554,3.363,297.354,1,0,0
17555,2.864,349.162,1,0,0
17556,3.190,313.480,1,0,0
17557,3.201,312.402,1,0,0
17558,2.314,432.152,0,1,0
17559,3.305,302.572,1,0,0
17560,3.380,295.858,1,0,0
17561,2.125,470.588,1,0,0
17562,3.093,323.311,0,1,0
17563,3.649,274.048,1,0,0
17564,2.711,368.868,1,0,0
17565,3.512,284.738,0,1,0
17566,3.265,306.279,1,0,0
17567,2.829,353.482,1,0,0
17568,3.158,316.656,1,0,0
17569,3.291,303.859,1,0,0
17570,3.387,295.247,1,0,0
17571,4.526,220.946,1,0,0
17572,2.440,409.836,1,0,0
17573,3.951,253.100,1,0,0
17574,2.743,364.564,1,0,0
17575,3.044,328.515,1,0,0
17576,2.887,346.380,0,1,0
17577,3.363,297.354,1,0,0
17578,2.897,345.185,1,0,0
17579,1.987,503.271,1,0,0
17580,3.072,325.521,1,0,0
17581,2.610,383.142,1,0,0
17582,4.241,235.793,1,0,0
17583,2.830,353.357,1,0,0
17584,4.050,246.914,1,0,0
17585,3.946,253.421,1,0,0
17586,2.681,372.995,0,1,0
17587,2.853,350.508,1,0,0
17588,2.188,457.038,1,0,0
17589,2.848,351.124,1,0,0
17590,1.930,518.135,1,0,0
17591,3.018,331.345,1,0,0
17592,2.338,427.716,1,0,0
17593,2.840,352.113,1,0,0
17594,2.768,361.272,1,0,0
17595,3.104,322.165,1,0,0
17596,2.699,370.508,0,1,0
17597,3.929,254.518,1,0,0
17598,3.950,253.165,1,0,0
17599,2.853,350.508,1,0,0
17600,7.389,135.336,1,0,0
17601,2.534,394.633,1,0,0
17602,2.899,344.947,1,0,0
17603,3.611,276.932,1,0,0
17604,2.656,376.506,0,1,0
17605,2.838,352.361,0,1,0
17606,3.041,328.839,0,1,0
17607,4.818,207.555,1,0,0
17608,6.672,149.880,0,1,0
17609,4.161,240.327,1,0,0
17610,2.889,346.141,1,0,0
17611,5.003,199.880,0,1,0
17612,2.587,386.548,1,0,0
17613,2.813,355.492,1,0,0
17614,2.652,377.074,1,0,0
17615,1.596,626.566,1,0,0
17616,2.060,485.437,1,0,0
17617,2.215,451.467,1,0,0
17618,1.849,540.833,1,0,0
17619,1.728,578.704,0,1,0
17620,3.296,303.398,1,0,0
17621,2.548,392.465,1,0,0
17622,3.207,311.818,1,0,0
17623,3.091,323.520,1,0,0
17624,3.043,328.623,1,0,0
17625,2.421,413.052,1,0,0
17626,4.074,245.459,1,0,0
17627,2.808,356.125,1,0,0
17628,2.380,420.168,1,0,0
17629,2.437,410.341,1,0,0
17630,2.869,348.554,1,0,0
17631,4.286,233.318,1,0,0
17632,2.914,343.171,1,0,0
17633,4.066,245.942,1,0,0
17634,3.490,286.533,1,0,0
17635,3.171,315.358,1,0,0
17636,4.000,250.000,1,0,0
17637,3.872,258.264,1,0,0
17638,3.634,275.179,1,0,0
17639,2.672,374.251,1,0,0
17640,3.155,316.957,1,0,0
17641,5.381,185.839,1,0,0
17642,3.783,264.340,1,0,0
17643,2.649,377.501,1,0,0
17644,4.239,235.905,1,0,0
17645,3.800,263.158,1,0,0
17646,3.694,270.709,1,0,0
17647,2.371,421.763,0,1,0
17648,2.781,359.583,1,0,0
17649,5.890,169.779,1,0,0
17650,2.214,451.671,0,1,0
17651,3.262,306.560,1,0,0
17652,4.872,205.255,1,0,0
17653,4.394,227.583,1,0,0
17654,1.575,634.921,1,0,0
17655,2.635,379.507,1,0,0
17656,2.819,354.736,1,0,0
17657,3.838,260.552,1,0,0
17658,3.227,309.885,1,0,0
17659,3.376,296.209,1,0,0
17660,2.563,390.168,1,0,0
17661,3.368,296.912,1,0,0
17662,3.325,300.752,1,0,0
17663,2.939,340.252,1,0,0
17664,3.096,322.997,1,0,0
17665,2.848,351.124,1,0,0
17666,2.770,361.011,0,1,0
17667,2.755,362.976,1,0,0
17668,2.444,409.165,1,0,0
17669,3.128,319.693,1,0,0
17670,2.958,338.066,1,0,0
17671,4.676,213.858,1,0,0
17672,2.191,456.413,1,0,0
17673,2.325,430.108,0,1,0
17674,2.043,489.476,0,1,0
17675,3.434,291.206,1,0,0
17676,3.173,315.159,1,0,0
17677,3.744,267.094,0,1,0
17678,2.741,364.830,1,0,0
17679,2.428,411.862,0,1,0
17680,3.315,301.659,1,0,0
17681,2.306,433.651,1,0,0
17682,2.297,435.350,1,0,0
17683,3.968,252.016,1,0,0
17684,4.073,245.519,1,0,0
17685,1.898,526.870,1,0,0
17686,3.032,329.815,1,0,0
17687,2.596,385.208,1,0,0
17688,2.995,333.890,1,0,0
17689,2.995,333.890,1,0,0
17690,2.245,445.434,1,0,0
17691,3.343,299.133,1,0,0
17692,2.201,454.339,1,0,0
17693,2.630,380.228,1,0,0
17694,3.346,298.864,1,0,0
17695,2.543,393.236,1,0,0
17696,2.992,334.225,1,0,0
17697,2.257,443.066,0,1,0
17698,2.360,423.729,1,0,0
17699,2.448,408.497,1,0,0
17700,2.927,341.647,1,0,0
17701,4.078,245.218,1,0,0
17702,1.592,628.141,0,1,0
17703,2.536,394.322,1,0,0
17704,2.144,466.418,0,1,0
17705,2.059,485.673,1,0,0
17706,2.177,459.348,1,0,0
17707,3.789,263.922,1,0,0
17708,1.583,631.712,0,1,0
17709,2.301,434.594,1,0,0
17710,1.971,507.357,0,1,0
17711,2.837,352.485,1,0,0
17712,2.996,333.778,1,0,0
17713,2.351,425.351,1,0,0
17714,3.189,313.578,1,0,0
17715,4.130,242.131,1,0,0
17716,3.577,279.564,1,0,0
17717,3.004,332.889,0,1,0
17718,3.224,310.174,1,0,0
17719,3.326,300.661,1,0,0
17720,2.529,395.413,1,0,0
17721,2.789,358.551,1,0,0
17722,3.362,297.442,1,0,0
17723,4.822,207.383,0,1,0
17724,3.670,272.480,1,0,0
17725,3.674,272.183,1,0,0
17726,3.081,324.570,1,0,0
17727,3.311,302.024,1,0,0
17728,4.714,212.134,1,0,0
17729,3.346,298.864,1,0,0
17730,2.545,392.927,1,0,0
17731,2.396,417.362,1,0,0
17732,3.065,326.264,1,0,0
17733,3.461,288.934,1,0,0
17734,2.031,492.368,0,1,0
17735,3.240,308.642,1,0,0
17736,2.454,407.498,1,0,0
17737,3.808,262.605,1,0,0
17738,3.376,296.209,1,0,0
17739,1.757,569.152,0,1,0
17740,1.988,503.018,1,0,0
17741,2.381,419.992,1,0,0
17742,3.960,252.525,1,0,0
17743,2.930,341.297,1,0,0
17744,2.114,473.037,1,0,0
17745,3.722,268.673,1,0,0
17746,2.833,352.983,0,1,0
17747,3.460,289.017,1,0,0
17748,2.672,374.251,0,1,0
17749,3.006,332.668,1,0,0
17750,3.114,321.130,1,0,0
17751,4.239,235.905,1,0,0
17752,3.876,257.998,1,0,0
17753,4.476,223.414,1,0,0
17754,3.651,273.898,1,0,0
17755,3.734,267.809,1,0,0
17756,3.587,278.784,1,0,0
17757,2.312,432.526,1,0,0
17758,2.898,345.066,1,0,0
17759,3.529,283.366,1,0,0
17760,1.344,744.048,1,0,0
17761,2.228,448.833,1,0,0
17762,1.985,503.778,0,1,0
17763,3.498,285.878,1,0,0
17764,3.819,261.849,1,0,0
17765,2.246,445.236,1,0,0
17766,4.709,212.359,1,0,0
17767,4.808,207.987,1,0,0
17768,2.060,485.437,0,1,0
17769,1.875,533.333,0,1,0
17770,3.569,280.191,1,0,0
17771,2.789,358.551,1,0,0
17772,2.903,344.471,1,0,0
17773,1.917,521.648,1,0,0
17774,3.625,275.862,1,0,0
17775,2.265,441.501,1,0,0
17776,3.501,285.633,1,0,0
17777,3.377,296.121,1,0,0
17778,3.049,327.976,1,0,0
17779,2.137,467.946,1,0,0
17780,5.807,172.206,1,0,0
17781,4.076,245.339,1,0,0
17782,2.536,394.322,1,0,0
17783,4.485,222.965,1,0,0
17784,3.022,330.907,1,0,0
17785,5.015,199.402,1,0,0
17786,3.566,280.426,1,0,0
17787,3.468,288.351,1,0,0
17788,4.117,242.895,1,0,0
17789,3.039,329.056,1,0,0
17790,2.413,414.422,1,0,0
17791,2.802,356.888,1,0,0
17792,2.240,446.429,1,0,0
17793,2.978,335.796,1,0,0
17794,3.136,318.878,1,0,0
17795,3.986,250.878,1,0,0
17796,2.561,390.472,1,0,0
17797,2.916,342.936,1,0,0
17798,3.295,303.490,0,1,0
17799,2.752,363.372,1,0,0
17800,3.960,252.525,1,0,0
17801,3.149,317.561,1,0,0
17802,2.936,340.599,1,0,0
17803,2.500,400.000,0,1,0
17804,2.158,463.392,1,0,0
17805,3.177,314.762,1,0,0
17806,2.278,438.982,0,1,0
17807,4.804,208.160,1,0,0
17808,2.515,397.614,1,0,0
17809,3.438,290.867,1,0,0
17810,2.845,351.494,1,0,0
17811,3.494,286.205,1,0,0
17812,3.150,317.460,1,0,0
17813,2.478,403.551,1,0,0
17814,2.728,366.569,1,0,0
17815,2.853,350.508,1,0,0
17816,1.990,502.513,1,0,0
17817,3.302,302.847,1,0,0
17818,6.076,164.582,0,1,0
17819,1.527,654.879,0,1,0
17820,2.975,336.134,1,0,0
17821,4.020,248.756,1,0,0
17822,5.254,190.331,1,0,0
17823,2.720,367.647,1,0,0
17824,2.078,481.232,1,0,0
17825,3.613,276.778,0,1,0
17826,2.120,471.698,1,0,0
17827,3.407,293.513,1,0,0
17828,4.203,237.925,1,0,0
17829,2.941,340.020,1,0,0
17830,2.841,351.989,1,0,0
17831,2.511,398.248,1,0,0
17832,3.105,322.061,1,0,0
17833,2.808,356.125,1,0,0
17834,3.006,332.668,1,0,0
17835,3.053,327.547,1,0,0
17836,2.604,384.025,0,1,0
17837,3.363,297.354,1,0,0
17838,1.990,502.513,1,0,0
17839,1.919,521.105,1,0,0
17840,3.728,268.240,1,0,0
17841,3.607,277.239,1,0,0
17842,2.753,363.240,1,0,0
17843,3.989,250.689,1,0,0
17844,3.649,274.048,1,0,0
17845,2.393,417.885,1,0,0
17846,3.180,314.465,1,0,0
17847,3.085,324.149,1,0,0
17848,2.598,384.911,1,0,0
17849,2.404,415.973,1,0,0
17850,3.444,290.360,1,0,0
17851,2.121,471.476,1,0,0
17852,2.127,470.146,0,1,0
17853,3.006,332.668,1,0,0
17854,2.749,363.769,1,0,0
17855,4.295,232.829,1,0,0
17856,2.864,349.162,0,1,0
17857,4.113,243.132,1,0,0
17858,1.650,606.061,1,0,0
17859,2.555,391.389,1,0,0
17860,3.455,289.436,1,0,0
17861,2.952,338.753,1,0,0
17862,2.920,342.466,1,0,0
17863,2.788,358.680,1,0,0
17864,2.764,361.795,0,1,0
17865,2.577,388.048,1,0,0
17866,3.845,260.078,1,0,0
17867,3.133,319.183,1,0,0
17868,2.905,344.234,1,0,0
17869,3.092,323.415,1,0,0
17870,2.220,450.450,1,0,0
17871,3.112,321.337,1,0,0
17872,3.042,328.731,1,0,0
17873,2.622,381.388,1,0,0
17874,2.521,396.668,1,0,0
17875,2.666,375.094,1,0,0
17876,3.824,261.506,1,0,0
17877,2.521,396.668,1,0,0
17878,2.775,360.360,1,0,0
17879,3.328,300.481,1,0,0
17880,2.128,469.925,0,1,0
17881,3.095,323.102,1,0,0
17882,2.300,434.783,1,0,0
17883,2.459,406.669,1,0,0
17884,1.933,517.331,1,0,0
17885,3.866,258.665,1,0,0
17886,2.950,338.983,1,0,0
17887,3.727,268.312,1,0,0
17888,3.577,279.564,1,0,0
17889,3.661,273.149,1,0,0
17890,1.907,524.384,0,1,0
17891,2.740,364.964,1,0,0
17892,1.889,529.381,1,0,0
17893,2.215,451.467,1,0,0
17894,2.144,466.418,1,0,0
17895,4.498,222.321,1,0,0
17896,2.023,494.315,0,1,0
17897,2.665,375.235,1,0,0
17898,2.488,401.929,0,1,0
17899,2.241,446.229,1,0,0
17900,2.745,364.299,1,0,0
17901,1.760,568.182,1,0,0
17902,4.265,234.467,1,0,0
17903,3.534,282.965,1,0,0
17904,3.051,327.761,1,0,0
17905,3.506,285.225,0,1,0
17906,1.622,616.523,1,0,0
17907,2.783,359.324,1,0,0
17908,3.061,326.691,1,0,0
17909,2.757,362.713,1,0,0
17910,2.125,470.588,1,0,0
17911,4.786,208.943,1,0,0
17912,2.478,403.551,1,0,0
17913,2.319,431.220,1,0,0
17914,3.523,283.849,1,0,0
17915,5.573,179.437,1,0,0
17916,3.102,322.373,1,0,0
17917,3.192,313.283,1,0,0
17918,2.969,336.814,1,0,0
17919,3.087,323.939,1,0,0
17920,1.250,800.000,0,1,0
17921,3.528,283.447,1,0,0
17922,3.496,286.041,1,0,0
17923,3.671,272.405,1,0,0
17924,2.819,354.736,1,0,0
17925,2.628,380.518,0,1,0
17926,2.602,384.320,1,0,0
17927,4.612,216.826,1,0,0
17928,2.144,466.418,1,0,0
17929,2.233,447.828,1,0,0
17930,2.206,453.309,1,0,0
17931,2.169,461.042,1,0,0
17932,2.219,450.653,1,0,0
17933,2.387,418.936,1,0,0
17934,3.461,288.934,1,0,0
17935,2.604,384.025,1,0,0
17936,3.529,283.366,1,0,0
17937,2.506,399.042,1,0,0
17938,3.094,323.206,1,0,0
17939,2.969,336.814,1,0,0
17940,1.165,858.369,0,1,0
17941,2.509,398.565,1,0,0
17942,2.582,387.297,1,0,0
17943,1.466,682.128,0,1,0
17944,2.094,477.555,1,0,0
17945,2.717,368.053,1,0,0
17946,3.254,307.314,1,0,0
17947,3.799,263.227,1,0,0
17948,3.540,282.486,1,0,0
17949,1.568,637.755,1,0,0
17950,2.831,353.232,1,0,0
17951,3.081,324.570,1,0,0
17952,1.992,502.008,1,0,0
17953,3.451,289.771,1,0,0
17954,5.000,200.000,1,0,0
17955,2.566,389.712,1,0,0
17956,2.595,385.356,1,0,0
17957,2.408,415.282,1,0,0
17958,3.205,312.012,1,0,0
17959,1.963,509.424,0,1,0
17960,3.027,330.360,1,0,0
17961,3.040,328.947,1,0,0
17962,2.661,375.799,1,0,0
17963,3.724,268.528,1,0,0
17964,3.832,260.960,1,0,0
17965,2.270,440.529,1,0,0
17966,2.577,388.048,1,0,0
17967,2.571,388.954,1,0,0
17968,2.524,396.197,1,0,0
17969,9.262,107.968,1,0,0
17970,9.013,110.951,1,0,0
17971,6.027,165.920,1,0,0
17972,3.082,324.465,1,0,0
17973,2.706,369.549,1,0,0
17974,3.160,316.456,1,0,0
17975,1.938,515.996,1,0,0
17976,4.063,246.124,1,0,0
17977,3.982,251.130,1,0,0
17978,1.376,726.744,1,0,0
17979,4.210,237.530,1,0,0
17980,3.792,263.713,1,0,0
17981,2.901,344.709,1,0,0
17982,3.615,276.625,1,0,0
17983,2.275,439.560,1,0,0
17984,1.142,875.657,1,0,0
17985,2.433,411.015,1,0,0
17986,2.928,341.530,1,0,0
17987,3.576,279.642,1,0,0
17988,3.230,309.598,1,0,0
17989,3.636,275.028,1,0,0
17990,1.466,682.128,0,1,0
17991,2.754,363.108,1,0,0
17992,2.191,456.413,0,1,0
17993,2.433,411.015,1,0,0
17994,4.007,249.563,1,0,0
17995,2.588,386.399,1,0,0
17996,2.190,456.621,1,0,0
17997,2.126,470.367,0,1,0
17998,2.761,362.188,1,0,0
17999,1.944,514.403,0,1,0
18000,3.704,269.978,1,0,0
18001,3.629,275.558,1,0,0
18002,3.668,272.628,1,0,0
18003,2.583,387.147,1,0,0
18004,3.846,260.010,0,1,0
18005,3.166,315.856,1,0,0
18006,2.158,463.392,1,0,0
18007,1.998,500.501,1,0,0
18008,2.753,363.240,1,0,0
18009,2.334,428.449,1,0,0
18010,1.962,509.684,1,0,0
18011,2.208,452.899,1,0,0
18012,2.413,414.422,1,0,0
18013,1.879,532.198,1,0,0
18014,1.612,620.347,1,0,0
18015,2.212,452.080,1,0,0
18016,1.954,511.771,1,0,0
18017,1.996,501.002,1,0,0
18018,1.641,609.385,1,0,0
18019,3.283,304.599,1,0,0
18020,2.379,420.345,1,0,0
18021,1.611,620.732,0,1,0
18022,2.380,420.168,1,0,0
18023,2.571,388.954,1,0,0
18024,2.496,400.641,1,0,0
18025,1.732,577.367,0,1,0
18026,2.592,385.802,1,0,0
18027,1.985,503.778,1,0,0
18028,1.236,809.061,1,0,0
18029,2.919,342.583,1,0,0
18030,2.239,446.628,1,0,0
18031,3.063,326.477,1,0,0
18032,2.434,410.846,1,0,0
18033,2.401,416.493,1,0,0
18034,4.936,202.593,1,0,0
18035,2.037,490.918,1,0,0
18036,1.962,509.684,1,0,0
18037,2.814,355.366,1,0,0
18038,3.753,266.454,1,0,0
18039,4.054,246.670,1,0,0
18040,3.928,254.582,1,0,0
18041,3.733,267.881,1,0,0
18042,3.617,276.472,1,0,0
18043,2.887,346.380,1,0,0
18044,2.664,375.375,1,0,0
18045,2.183,458.085,1,0,0
18046,3.757,266.170,1,0,0
