pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4055,4.331,230.894,0,1,0
4056,2.370,421.941,0,1,0
4057,3.684,271.444,0,1,0
4058,3.206,311.915,0,1,0
4059,2.736,365.497,0,1,0
4060,2.504,399.361,0,1,0
4061,3.626,275.786,0,1,0
4062,2.408,415.282,0,1,0
4063,3.861,259.000,0,1,0
4064,3.614,276.702,0,1,0
4065,3.023,330.797,0,1,0
4066,2.845,351.494,0,1,0
4067,3.547,281.928,0,1,0
4068,2.338,427.716,0,1,0
4069,3.503,285.470,0,1,0
4070,1.913,522.739,0,1,0
4071,3.221,310.463,0,1,0
4072,2.649,377.501,0,1,0
4073,2.159,463.177,0,1,0
4074,3.048,328.084,0,1,0
4075,3.346,298.864,0,1,0
4076,3.713,269.324,0,1,0
4077,4.007,249.563,0,1,0
4078,3.559,280.978,0,1,0
4079,3.964,252.270,0,1,0
4080,2.974,336.247,0,1,0
4081,4.051,246.853,0,1,0
4082,2.669,374.672,0,1,0
4083,2.974,336.247,0,1,0
4084,2.555,391.389,0,1,0
4085,4.352,229.779,0,1,0
4086,2.100,476.190,0,1,0
4087,3.059,326.904,0,1,0
4088,4.161,240.327,0,1,0
4089,2.433,411.015,0,1,0
4090,4.038,247.647,0,1,0
4091,2.613,382.702,0,1,0
4092,2.735,365.631,0,1,0
4093,2.839,352.237,0,1,0
4094,2.323,430.478,0,1,0
4095,3.365,297.177,0,1,0
4096,3.491,286.451,0,1,0
4097,3.208,311.721,0,1,0
4098,3.486,286.862,0,1,0
4099,2.674,373.972,0,1,0
4100,3.068,325.945,0,1,0
4101,3.062,326.584,0,1,0
4102,4.170,239.808,0,1,0
4103,2.595,385.356,0,1,0
4104,4.482,223.115,0,1,0
4105,2.720,367.647,0,1,0
4106,4.038,247.647,0,1,0
4107,2.842,351.865,0,1,0
4108,3.476,287.687,0,1,0
4109,2.565,389.864,0,1,0
4110,3.075,325.203,0,1,0
4111,1.937,516.262,0,1,0
4112,4.414,226.552,0,1,0
4113,3.914,255.493,0,1,0
4114,2.972,336.474,0,1,0
4115,3.076,325.098,0,1,0
4116,2.423,412.712,0,1,0
4117,3.620,276.243,0,1,0
4118,2.716,368.189,0,1,0
4119,4.030,248.139,0,1,0
4120,2.488,401.929,0,1,0
4121,3.993,250.438,0,1,0
4122,2.877,347.584,0,1,0
4123,3.501,285.633,0,1,0
4124,3.342,299.222,0,1,0
4125,2.948,339.213,0,1,0
4126,3.814,262.192,0,1,0
4127,3.764,265.675,0,1,0
4128,4.202,237.982,0,1,0
4129,2.585,386.847,0,1,0
4130,3.856,259.336,0,1,0
4131,2.731,366.166,0,1,0
4132,3.806,262.743,0,1,0
4133,3.925,254.777,0,1,0
4134,3.855,259.403,0,1,0
4135,3.993,250.438,0,1,0
4136,3.476,287.687,0,1,0
4137,3.679,271.813,0,1,0
4138,2.788,358.680,0,1,0
4139,4.130,242.131,0,1,0
4140,3.141,318.370,0,1,0
4141,4.326,231.160,0,1,0
4142,3.390,294.985,0,1,0
4143,4.420,226.244,0,1,0
4144,3.003,333.000,0,1,0
4145,4.063,246.124,0,1,0
4146,4.894,204.332,0,1,0
4147,4.598,217.486,0,1,0
4148,3.811,262.398,0,1,0
4149,7.201,138.870,0,1,0
4150,4.987,200.521,0,1,0
4151,2.838,352.361,0,1,0
4152,5.033,198.689,0,1,0
4153,3.178,314.663,0,1,0
4154,6.124,163.292,0,1,0
4155,2.209,452.694,0,1,0
4156,4.811,207.857,0,1,0
4157,3.524,283.768,0,1,0
4158,3.425,291.971,0,1,0
4159,4.303,232.396,0,1,0
4160,3.448,290.023,0,1,0
4161,3.686,271.297,0,1,0
4162,3.611,276.932,0,1,0
4163,4.777,209.336,0,1,0
4164,3.569,280.191,0,1,0
4165,4.368,228.938,0,1,0
4166,3.507,285.144,0,1,0
4167,4.483,223.065,0,1,0
4168,5.072,197.161,0,1,0
4169,4.510,221.729,0,1,0
4170,4.229,236.463,0,1,0
4171,4.448,224.820,0,1,0
4172,4.097,244.081,0,1,0
4173,5.001,199.960,0,1,0
4174,3.921,255.037,0,1,0
4175,4.990,200.401,0,1,0
4176,4.435,225.479,0,1,0
4177,4.211,237.473,0,1,0
4178,4.251,235.239,0,1,0
4179,4.925,203.046,0,1,0
4180,3.839,260.485,0,1,0
4181,5.059,197.668,0,1,0
4182,3.409,293.341,0,1,0
4183,5.857,170.736,0,1,0
4184,2.746,364.166,0,1,0
4185,4.324,231.267,0,1,0
4186,2.477,403.714,0,1,0
4187,3.906,256.016,0,1,0
4188,3.152,317.259,0,1,0
4189,3.835,260.756,0,1,0
4190,2.994,334.001,0,1,0
4191,5.523,181.061,0,1,0
4192,3.358,297.796,0,1,0
4193,5.072,197.161,0,1,0
4194,2.940,340.136,0,1,0
4195,5.080,196.850,0,1,0
4196,3.483,287.109,0,1,0
4197,5.480,182.482,0,1,0
4198,3.869,258.465,0,1,0
4199,4.279,233.699,0,1,0
4200,3.348,298.686,0,1,0
4201,4.041,247.463,0,1,0
4202,2.879,347.343,0,1,0
4203,3.964,252.270,0,1,0
4204,3.143,318.167,0,1,0
4205,3.861,259.000,0,1,0
4206,2.690,371.747,0,1,0
4207,4.346,230.097,0,1,0
4208,2.707,369.413,0,1,0
4209,5.601,178.540,0,1,0
4210,2.791,358.295,0,1,0
4211,5.158,193.874,0,1,0
4212,3.119,320.616,0,1,0
4213,4.473,223.564,0,1,0
4214,3.004,332.889,0,1,0
4215,4.626,216.169,0,1,0
4216,3.450,289.855,0,1,0
4217,4.175,239.521,0,1,0
4218,3.096,322.997,0,1,0
4219,5.457,183.251,0,1,0
4220,2.784,359.195,0,1,0
4221,3.443,290.444,0,1,0
4222,2.866,348.918,0,1,0
4223,2.108,474.383,0,1,0
4224,3.125,320.000,0,1,0
4225,2.980,335.570,0,1,0
4226,2.839,352.237,0,1,0
4227,3.872,258.264,0,1,0
4228,3.167,315.756,0,1,0
4229,3.953,252.972,0,1,0
4230,3.240,308.642,0,1,0
4231,3.446,290.192,0,1,0
4232,3.246,308.071,0,1,0
4233,3.624,275.938,0,1,0
4234,2.540,393.701,0,1,0
4235,4.156,240.616,0,1,0
4236,2.150,465.116,0,1,0
4237,3.405,293.686,0,1,0
4238,4.724,211.685,0,1,0
4239,2.382,419.815,0,1,0
4240,4.425,225.989,0,1,0
4241,2.578,387.898,0,1,0
4242,3.885,257.400,0,1,0
4243,2.277,439.174,0,1,0
4244,3.625,275.862,0,1,0
4245,3.320,301.205,0,1,0
4246,3.723,268.601,0,1,0
4247,2.634,379.651,0,1,0
4248,3.450,289.855,0,1,0
4249,3.114,321.130,0,1,0
4250,4.933,202.716,0,1,0
4251,1.800,555.556,0,1,0
4252,3.714,269.251,0,1,0
4253,2.326,429.923,0,1,0
4254,3.122,320.307,0,1,0
4255,2.598,384.911,0,1,0
4256,3.459,289.101,0,1,0
4257,3.039,329.056,0,1,0
4258,3.667,272.702,0,1,0
4259,4.028,248.262,0,1,0
4260,4.410,226.757,0,1,0
4261,2.438,410.172,0,1,0
4262,3.453,289.603,0,1,0
4263,2.215,451.467,0,1,0
4264,2.913,343.289,0,1,0
4265,3.994,250.376,0,1,0
4266,3.852,259.605,0,1,0
4267,4.035,247.831,0,1,0
4268,2.112,473.485,0,1,0
4269,3.439,290.782,0,1,0
4270,2.802,356.888,0,1,0
4271,3.981,251.193,0,1,0
4272,3.110,321.543,0,1,0
4273,3.498,285.878,0,1,0
4274,2.830,353.357,0,1,0
4275,3.518,284.252,0,1,0
4276,3.424,292.056,0,1,0
4277,5.098,196.155,0,1,0
4278,2.979,335.683,0,1,0
4279,5.009,199.641,0,1,0
4280,2.958,338.066,0,1,0
4281,4.553,219.635,0,1,0
4282,2.495,400.802,0,1,0
4283,4.735,211.193,0,1,0
4284,3.124,320.102,0,1,0
4285,4.238,235.960,0,1,0
4286,5.600,178.571,0,1,0
4287,3.881,257.666,0,1,0
4288,6.713,148.965,0,1,0
4289,4.953,201.898,0,1,0
4290,3.383,295.596,0,1,0
4291,4.944,202.265,0,1,0
4292,3.327,300.571,0,1,0
4293,4.830,207.039,0,1,0
4294,4.092,244.379,0,1,0
4295,5.503,181.719,0,1,0
4296,4.289,233.155,0,1,0
4297,4.768,209.732,0,1,0
4298,3.615,276.625,0,1,0
4299,4.381,228.258,0,1,0
4300,4.211,237.473,0,1,0
4301,4.537,220.410,0,1,0
4302,3.589,278.629,0,1,0
4303,5.065,197.433,0,1,0
4304,5.238,190.913,0,1,0
4305,2.837,352.485,0,1,0
4306,4.736,211.149,0,1,0
4307,4.204,237.869,0,1,0
4308,5.849,170.969,0,1,0
4309,5.437,183.925,0,1,0
4310,3.026,330.469,0,1,0
4311,5.475,182.648,0,1,0
4312,3.405,293.686,0,1,0
4313,4.244,235.627,0,1,0
4314,4.652,214.961,0,1,0
4315,4.925,203.046,0,1,0
4316,4.360,229.358,0,1,0
4317,4.843,206.484,0,1,0
4318,4.581,218.293,0,1,0
4319,3.195,312.989,0,1,0
4320,3.875,258.065,0,1,0
4321,3.971,251.826,0,1,0
4322,4.194,238.436,0,1,0
4323,3.466,288.517,0,1,0
4324,4.080,245.098,0,1,0
4325,4.716,212.044,0,1,0
4326,3.016,331.565,0,1,0
4327,3.439,290.782,0,1,0
4328,2.496,400.641,0,1,0
4329,4.125,242.424,0,1,0
4330,2.182,458.295,0,1,0
4331,3.713,269.324,0,1,0
4332,3.423,292.141,0,1,0
4333,3.461,288.934,0,1,0
4334,4.365,229.095,0,1,0
4335,2.515,397.614,0,1,0
4336,3.271,305.717,0,1,0
4337,3.963,252.334,0,1,0
4338,3.399,294.204,0,1,0
4339,4.341,230.362,0,1,0
4340,4.540,220.264,0,1,0
4341,3.713,269.324,0,1,0
4342,3.022,330.907,0,1,0
4343,4.621,216.403,0,1,0
4344,2.867,348.797,0,1,0
4345,3.600,277.778,0,1,0
4346,3.843,260.213,0,1,0
4347,4.386,227.998,0,1,0
4348,4.890,204.499,0,1,0
4349,4.100,243.902,0,1,0
4350,3.866,258.665,0,1,0
4351,3.506,285.225,0,1,0
4352,5.557,179.953,0,1,0
4353,3.805,262.812,0,1,0
4354,3.949,253.229,0,1,0
4355,2.646,377.929,0,1,0
4356,3.990,250.627,0,1,0
4357,5.232,191.131,0,1,0
4358,2.918,342.700,0,1,0
4359,3.911,255.689,0,1,0
4360,2.780,359.712,0,1,0
4361,4.337,230.574,0,1,0
4362,2.925,341.880,0,1,0
4363,4.524,221.043,0,1,0
4364,3.655,273.598,0,1,0
4365,3.850,259.740,0,1,0
4366,2.604,384.025,0,1,0
4367,4.800,208.333,0,1,0
4368,2.433,411.015,0,1,0
4369,3.644,274.424,0,1,0
4370,4.403,227.118,0,1,0
4371,4.903,203.957,0,1,0
4372,3.447,290.107,0,1,0
4373,2.745,364.299,0,1,0
4374,5.166,193.573,0,1,0
4375,2.014,496.524,0,1,0
4376,2.067,483.793,0,1,0
4377,3.858,259.202,0,1,0
4378,4.660,214.592,0,1,0
4379,3.487,286.779,0,1,0
4380,4.393,227.635,0,1,0
4381,3.442,290.529,0,1,0
4382,4.308,232.126,0,1,0
4383,3.877,257.931,0,1,0
4384,4.009,249.439,0,1,0
4385,3.400,294.118,0,1,0
4386,3.905,256.082,0,1,0
4387,4.309,232.072,0,1,0
4388,2.889,346.141,0,1,0
4389,4.579,218.388,0,1,0
4390,3.061,326.691,0,1,0
4391,4.358,229.463,0,1,0
4392,3.475,287.770,0,1,0
4393,4.872,205.255,0,1,0
4394,2.584,386.997,0,1,0
4395,3.708,269.687,0,1,0
4396,3.792,263.713,0,1,0
4397,3.400,294.118,0,1,0
4398,5.497,181.917,0,1,0
4399,3.805,262.812,0,1,0
4400,5.753,173.822,0,1,0
4401,3.502,285.551,0,1,0
4402,5.971,167.476,0,1,0
4403,3.649,274.048,0,1,0
4404,5.514,181.357,0,1,0
4405,3.231,309.502,0,1,0
4406,5.567,179.630,0,1,0
4407,4.870,205.339,0,1,0
4408,4.959,201.654,0,1,0
4409,5.197,192.419,0,1,0
4410,2.943,339.789,0,1,0
4411,4.976,200.965,0,1,0
4412,3.048,328.084,0,1,0
4413,4.216,237.192,0,1,0
4414,4.218,237.079,0,1,0
4415,3.293,303.674,0,1,0
4416,4.787,208.899,0,1,0
4417,3.288,304.136,0,1,0
4418,4.851,206.143,0,1,0
4419,3.756,266.241,0,1,0
4420,4.306,232.234,0,1,0
4421,3.034,329.598,0,1,0
4422,4.905,203.874,0,1,0
4423,3.514,284.576,0,1,0
4424,4.961,201.572,0,1,0
4425,3.356,297.974,0,1,0
4426,5.543,180.408,0,1,0
4427,3.342,299.222,0,1,0
4428,4.160,240.385,0,1,0
4429,3.515,284.495,0,1,0
4430,5.740,174.216,0,1,0
4431,4.918,203.335,0,1,0
4432,1.917,521.648,0,1,0
4433,2.888,346.260,0,1,0
4434,3.219,310.655,0,1,0
4435,3.393,294.724,0,1,0
4436,4.315,231.750,0,1,0
4437,2.811,355.745,0,1,0
4438,5.305,188.501,0,1,0
4439,3.564,280.584,0,1,0
4440,3.787,264.061,0,1,0
4441,3.625,275.862,0,1,0
4442,3.855,259.403,0,1,0
4443,3.992,250.501,0,1,0
4444,4.259,234.797,0,1,0
4445,4.300,232.558,0,1,0
4446,5.367,186.324,0,1,0
4447,3.620,276.243,0,1,0
4448,4.832,206.954,0,1,0
4449,2.920,342.466,0,1,0
4450,5.035,198.610,0,1,0
4451,3.554,281.373,0,1,0
4452,5.106,195.848,0,1,0
4453,3.718,268.962,0,1,0
4454,5.026,198.965,0,1,0
4455,3.291,303.859,0,1,0
4456,4.607,217.061,0,1,0
4457,3.539,282.566,0,1,0
4458,5.002,199.920,0,1,0
4459,2.775,360.360,0,1,0
4460,4.359,229.410,0,1,0
4461,4.550,219.780,0,1,0
4462,4.734,211.238,0,1,0
4463,4.173,239.636,0,1,0
4464,3.917,255.297,0,1,0
4465,4.098,244.021,0,1,0
4466,3.600,277.778,0,1,0
4467,3.563,280.662,0,1,0
4468,4.381,228.258,0,1,0
4469,3.584,279.018,0,1,0
4470,4.596,217.581,0,1,0
4471,2.755,362.976,0,1,0
4472,4.264,234.522,0,1,0
4473,3.190,313.480,0,1,0
4474,4.728,211.506,0,1,0
4475,3.600,277.778,0,1,0
4476,4.873,205.212,0,1,0
4477,3.311,302.024,0,1,0
4478,3.435,291.121,0,1,0
4479,4.289,233.155,0,1,0
4480,2.183,458.085,0,1,0
4481,3.117,320.821,0,1,0
4482,1.766,566.251,0,1,0
4483,2.689,371.885,0,1,0
4484,3.249,307.787,0,1,0
4485,3.079,324.781,0,1,0
4486,3.361,297.530,0,1,0
4487,2.133,468.823,0,1,0
4488,3.215,311.042,0,1,0
4489,2.371,421.763,0,1,0
4490,1.658,603.136,0,1,0
4491,2.947,339.328,0,1,0
4492,2.526,395.883,0,1,0
4493,2.423,412.712,0,1,0
4494,3.554,281.373,0,1,0
4495,3.863,258.866,0,1,0
4496,2.525,396.040,0,1,0
4497,3.953,252.972,0,1,0
4498,3.986,250.878,0,1,0
4499,2.062,484.966,0,1,0
4500,4.581,218.293,0,1,0
4501,2.991,334.336,0,1,0
4502,3.741,267.308,0,1,0
4503,4.027,248.324,0,1,0
4504,4.592,217.770,0,1,0
4505,2.644,378.215,0,1,0
4506,3.834,260.824,0,1,0
4507,2.982,335.345,0,1,0
4508,3.476,287.687,0,1,0
4509,1.883,531.067,0,1,0
4510,3.383,295.596,0,1,0
4511,3.421,292.312,0,1,0
4512,3.675,272.109,0,1,0
4513,2.886,346.500,0,1,0
4514,3.870,258.398,0,1,0
4515,3.102,322.373,0,1,0
4516,3.011,332.116,0,1,0
4517,2.433,411.015,0,1,0
4518,3.506,285.225,0,1,0
4519,3.577,279.564,0,1,0
4520,3.271,305.717,0,1,0
4521,3.808,262.605,0,1,0
4522,3.148,317.662,0,1,0
4523,3.302,302.847,0,1,0
4524,2.845,351.494,0,1,0
4525,4.085,244.798,0,1,0
4526,3.031,329.924,0,1,0
4527,3.743,267.165,0,1,0
4528,3.726,268.384,0,1,0
4529,4.023,248.571,0,1,0
4530,4.340,230.415,0,1,0
4531,4.299,232.612,0,1,0
4532,4.133,241.955,0,1,0
4533,4.160,240.385,0,1,0
4534,3.304,302.663,0,1,0
4535,4.125,242.424,0,1,0
4536,3.360,297.619,0,1,0
4537,2.961,337.724,0,1,0
4538,3.072,325.521,0,1,0
4539,4.989,200.441,0,1,0
4540,3.487,286.779,0,1,0
4541,3.437,290.951,0,1,0
4542,3.414,292.912,0,1,0
4543,3.806,262.743,0,1,0
4544,2.319,431.220,0,1,0
4545,4.124,242.483,0,1,0
4546,3.424,292.056,0,1,0
4547,4.022,248.633,0,1,0
4548,2.287,437.254,0,1,0
4549,2.546,392.773,0,1,0
4550,2.517,397.298,0,1,0
4551,3.969,251.953,0,1,0
4552,3.771,265.182,0,1,0
4553,2.665,375.235,0,1,0
4554,3.604,277.469,0,1,0
4555,3.614,276.702,0,1,0
4556,3.314,301.750,0,1,0
4557,2.840,352.113,0,1,0
4558,2.922,342.231,0,1,0
4559,2.759,362.450,0,1,0
4560,3.514,284.576,0,1,0
4561,3.324,300.842,0,1,0
4562,3.276,305.250,0,1,0
4563,3.481,287.274,0,1,0
4564,4.025,248.447,0,1,0
4565,2.908,343.879,0,1,0
4566,3.505,285.307,0,1,0
4567,2.600,384.615,0,1,0
4568,3.874,258.131,0,1,0
4569,2.449,408.330,0,1,0
4570,4.797,208.464,0,1,0
4571,2.054,486.855,0,1,0
4572,3.571,280.034,0,1,0
4573,2.716,368.189,0,1,0
4574,2.768,361.272,0,1,0
4575,3.633,275.255,0,1,0
4576,2.578,387.898,0,1,0
4577,3.445,290.276,0,1,0
4578,2.127,470.146,0,1,0
4579,3.380,295.858,0,1,0
4580,4.045,247.219,0,1,0
4581,2.870,348.432,0,1,0
4582,4.746,210.704,0,1,0
4583,2.946,339.443,0,1,0
4584,3.038,329.164,0,1,0
4585,3.341,299.312,0,1,0
4586,3.707,269.760,0,1,0
4587,4.857,205.888,0,1,0
4588,2.726,366.838,0,1,0
4589,3.241,308.547,0,1,0
4590,2.418,413.565,0,1,0
4591,5.171,193.386,0,1,0
4592,4.566,219.010,0,1,0
4593,4.244,235.627,0,1,0
4594,4.532,220.653,0,1,0
4595,2.959,337.952,0,1,0
4596,3.545,282.087,0,1,0
4597,3.930,254.453,0,1,0
4598,3.301,302.939,0,1,0
4599,4.380,228.311,0,1,0
4600,4.280,233.645,0,1,0
4601,3.575,279.720,0,1,0
4602,4.268,234.302,0,1,0
4603,3.996,250.250,0,1,0
4604,4.124,242.483,0,1,0
4605,3.892,256.937,0,1,0
4606,3.780,264.550,0,1,0
4607,4.082,244.978,0,1,0
4608,3.414,292.912,0,1,0
4609,4.305,232.288,0,1,0
4610,4.272,234.082,0,1,0
4611,4.431,225.683,0,1,0
4612,3.597,278.009,0,1,0
4613,4.510,221.729,0,1,0
4614,3.944,253.550,0,1,0
4615,4.686,213.402,0,1,0
4616,2.905,344.234,0,1,0
4617,2.332,428.816,0,1,0
4618,2.267,441.112,0,1,0
4619,2.993,334.113,0,1,0
4620,2.976,336.022,0,1,0
4621,2.848,351.124,0,1,0
4622,3.982,251.130,0,1,0
4623,3.909,255.820,0,1,0
4624,3.501,285.633,0,1,0
4625,4.874,205.170,0,1,0
4626,2.241,446.229,0,1,0
4627,3.909,255.820,0,1,0
4628,4.256,234.962,0,1,0
4629,3.593,278.319,0,1,0
4630,3.912,255.624,0,1,0
4631,3.330,300.300,0,1,0
4632,3.568,280.269,0,1,0
4633,2.269,440.723,0,1,0
4634,3.805,262.812,0,1,0
4635,2.865,349.040,0,1,0
4636,5.114,195.542,0,1,0
4637,2.474,404.204,0,1,0
4638,3.855,259.403,0,1,0
4639,5.084,196.696,0,1,0
4640,5.496,181.951,0,1,0
4641,2.233,447.828,0,1,0
4642,3.028,330.251,0,1,0
4643,2.538,394.011,0,1,0
4644,2.974,336.247,0,1,0
4645,3.892,256.937,0,1,0
4646,2.470,404.858,0,1,0
4647,4.488,222.816,0,1,0
4648,2.378,420.521,0,1,0
4649,4.854,206.016,0,1,0
4650,5.173,193.311,0,1,0
4651,2.650,377.358,0,1,0
4652,2.247,445.038,0,1,0
4653,4.938,202.511,0,1,0
4654,4.044,247.280,0,1,0
4655,4.984,200.642,0,1,0
4656,3.881,257.666,0,1,0
4657,4.947,202.143,0,1,0
4658,4.756,210.261,0,1,0
4659,4.184,239.006,0,1,0
4660,2.926,341.763,0,1,0
4661,5.635,177.462,0,1,0
4662,2.697,370.782,0,1,0
4663,3.445,290.276,0,1,0
4664,4.920,203.252,0,1,0
4665,3.529,283.366,0,1,0
4666,4.148,241.080,0,1,0
4667,2.609,383.289,0,1,0
4668,4.091,244.439,0,1,0
4669,2.227,449.035,0,1,0
4670,4.092,244.379,0,1,0
4671,2.901,344.709,0,1,0
4672,3.032,329.815,0,1,0
4673,4.381,228.258,0,1,0
4674,8.659,115.487,0,1,0
4675,5.418,184.570,0,1,0
4676,3.015,331.675,0,1,0
4677,4.802,208.247,0,1,0
4678,3.330,300.300,0,1,0
4679,5.305,188.501,0,1,0
4680,3.192,313.283,0,1,0
4681,5.004,199.840,0,1,0
4682,4.244,235.627,0,1,0
4683,4.534,220.556,0,1,0
4684,3.628,275.634,0,1,0
4685,4.358,229.463,0,1,0
4686,3.538,282.646,0,1,0
4687,5.649,177.022,0,1,0
4688,3.522,283.930,0,1,0
4689,5.641,177.274,0,1,0
4690,4.029,248.201,0,1,0
4691,5.418,184.570,0,1,0
4692,5.522,181.094,0,1,0
4693,3.409,293.341,0,1,0
4694,4.487,222.866,0,1,0
4695,4.344,230.203,0,1,0
4696,4.543,220.119,0,1,0
4697,3.485,286.944,0,1,0
4698,4.546,219.974,0,1,0
4699,3.105,322.061,0,1,0
4700,5.098,196.155,0,1,0
4701,3.080,324.675,0,1,0
4702,4.567,218.962,0,1,0
4703,2.612,382.848,0,1,0
4704,4.205,237.812,0,1,0
4705,4.047,247.097,0,1,0
4706,3.756,266.241,0,1,0
4707,2.818,354.862,0,1,0
4708,4.218,237.079,0,1,0
4709,3.167,315.756,0,1,0
4710,5.146,194.326,0,1,0
4711,4.232,236.295,0,1,0
4712,5.144,194.401,0,1,0
4713,4.792,208.681,0,1,0
4714,2.766,361.533,0,1,0
4715,3.554,281.373,0,1,0
4716,4.901,204.040,0,1,0
4717,3.526,283.607,0,1,0
4718,4.311,231.965,0,1,0
4719,3.088,323.834,0,1,0
4720,3.729,268.168,0,1,0
4721,4.977,200.924,0,1,0
4722,2.877,347.584,0,1,0
4723,5.986,167.056,0,1,0
4724,4.064,246.063,0,1,0
4725,6.487,154.154,0,1,0
4726,3.278,305.064,0,1,0
4727,5.218,191.644,0,1,0
4728,3.593,278.319,0,1,0
4729,5.679,176.087,0,1,0
4730,3.450,289.855,0,1,0
4731,6.669,149.948,0,1,0
4732,3.954,252.908,0,1,0
4733,4.925,203.046,0,1,0
4734,4.282,233.536,0,1,0
4735,5.338,187.336,0,1,0
4736,3.048,328.084,0,1,0
4737,5.525,180.995,0,1,0
4738,3.689,271.076,0,1,0
4739,4.518,221.337,0,1,0
4740,4.248,235.405,0,1,0
4741,5.347,187.021,0,1,0
4742,3.336,299.760,0,1,0
4743,4.466,223.914,0,1,0
4744,4.256,234.962,0,1,0
4745,4.218,237.079,0,1,0
4746,4.238,235.960,0,1,0
4747,4.898,204.165,0,1,0
4748,4.867,205.465,0,1,0
4749,4.060,246.305,0,1,0
4750,4.375,228.571,0,1,0
4751,2.750,363.636,0,1,0
4752,3.581,279.252,0,1,0
4753,4.463,224.065,0,1,0
4754,2.676,373.692,0,1,0
4755,4.967,201.329,0,1,0
4756,3.253,307.409,0,1,0
4757,6.635,150.716,0,1,0
4758,3.941,253.743,0,1,0
4759,5.408,184.911,0,1,0
4760,3.559,280.978,0,1,0
4761,5.568,179.598,0,1,0
4762,3.756,266.241,0,1,0
4763,5.739,174.246,0,1,0
4764,5.810,172.117,0,1,0
4765,3.766,265.534,0,1,0
4766,5.521,181.127,0,1,0
4767,5.046,198.177,0,1,0
4768,3.783,264.340,0,1,0
4769,4.647,215.193,0,1,0
4770,3.589,278.629,0,1,0
4771,4.308,232.126,0,1,0
4772,4.066,245.942,0,1,0
4773,4.866,205.508,0,1,0
4774,3.790,263.852,0,1,0
4775,5.363,186.463,0,1,0
4776,3.597,278.009,0,1,0
4777,4.541,220.216,0,1,0
4778,2.450,408.163,0,1,0
4779,5.078,196.928,0,1,0
4780,4.502,222.124,0,1,0
4781,5.108,195.771,0,1,0
4782,3.326,300.661,0,1,0
4783,5.672,176.305,0,1,0
4784,3.410,293.255,0,1,0
4785,4.094,244.260,0,1,0
4786,3.633,275.255,0,1,0
4787,4.903,203.957,0,1,0
4788,4.274,233.973,0,1,0
4789,4.785,208.986,0,1,0
4790,3.108,321.750,0,1,0
4791,5.615,178.094,0,1,0
4792,3.838,260.552,0,1,0
4793,4.603,217.250,0,1,0
4794,4.001,249.938,0,1,0
4795,4.360,229.358,0,1,0
4796,3.275,305.344,0,1,0
4797,5.276,189.538,0,1,0
4798,3.600,277.778,0,1,0
4799,4.342,230.309,0,1,0
4800,2.708,369.276,0,1,0
4801,5.696,175.562,0,1,0
4802,2.918,342.700,0,1,0
4803,5.843,171.145,0,1,0
4804,3.053,327.547,0,1,0
4805,5.269,189.789,0,1,0
4806,3.399,294.204,0,1,0
4807,4.875,205.128,0,1,0
4808,3.229,309.693,0,1,0
4809,4.993,200.280,0,1,0
4810,3.613,276.778,0,1,0
4811,4.332,230.840,0,1,0
4812,3.570,280.112,0,1,0
4813,5.030,198.807,0,1,0
4814,3.491,286.451,0,1,0
4815,4.469,223.764,0,1,0
4816,3.765,265.604,0,1,0
4817,5.064,197.472,0,1,0
4818,3.859,259.134,0,1,0
4819,5.501,181.785,0,1,0
4820,3.924,254.842,0,1,0
4821,5.217,191.681,0,1,0
4822,4.986,200.562,0,1,0
4823,3.076,325.098,0,1,0
4824,5.446,183.621,0,1,0
4825,5.608,178.317,0,1,0
4826,3.247,307.977,0,1,0
4827,5.099,196.117,0,1,0
4828,4.832,206.954,0,1,0
4829,3.489,286.615,0,1,0
4830,4.691,213.174,0,1,0
4831,3.394,294.638,0,1,0
4832,4.930,202.840,0,1,0
4833,3.357,297.885,0,1,0
4834,5.562,179.791,0,1,0
4835,3.147,317.763,0,1,0
4836,5.446,183.621,0,1,0
4837,3.913,255.558,0,1,0
4838,5.463,183.050,0,1,0
4839,3.258,306.937,0,1,0
4840,5.758,173.671,0,1,0
4841,5.781,172.980,0,1,0
4842,3.623,276.014,0,1,0
4843,5.311,188.288,0,1,0
4844,3.954,252.908,0,1,0
4845,5.317,188.076,0,1,0
4846,3.644,274.424,0,1,0
4847,6.008,166.445,0,1,0
4848,3.410,293.255,0,1,0
4849,5.521,181.127,0,1,0
4850,5.835,171.380,0,1,0
4851,3.741,267.308,0,1,0
4852,4.776,209.380,0,1,0
4853,3.478,287.522,0,1,0
4854,5.992,166.889,0,1,0
4855,3.579,279.408,0,1,0
4856,4.235,236.128,0,1,0
4857,3.596,278.087,0,1,0
4858,4.378,228.415,0,1,0
4859,3.177,314.762,0,1,0
4860,4.835,206.825,0,1,0
4861,3.459,289.101,0,1,0
4862,3.984,251.004,0,1,0
4863,4.430,225.734,0,1,0
4864,4.839,206.654,0,1,0
4865,3.601,277.701,0,1,0
4866,5.399,185.219,0,1,0
4867,3.535,282.885,0,1,0
4868,5.389,185.563,0,1,0
4869,3.782,264.410,0,1,0
4870,5.654,176.866,0,1,0
4871,3.806,262.743,0,1,0
4872,5.776,173.130,0,1,0
4873,4.163,240.211,0,1,0
4874,5.150,194.175,0,1,0
4875,4.959,201.654,0,1,0
