pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,58.741,17.024,0,1,0
1699,60.594,16.503,0,1,0
1700,57.300,17.452,0,1,0
1701,60.235,16.602,0,1,0
1702,62.064,16.112,0,1,0
1703,62.141,16.092,0,1,0
1704,61.448,16.274,0,1,0
1705,62.818,15.919,0,1,0
1706,2.905,344.234,1,0,0
1707,58.567,17.074,0,1,0
1708,58.294,17.154,0,1,0
1709,58.223,17.175,0,1,0
1710,58.758,17.019,0,1,0
1711,59.021,16.943,0,1,0
1712,4.237,236.016,1,0,0
1713,58.346,17.139,0,1,0
1714,58.574,17.072,0,1,0
1715,59.190,16.895,0,1,0
1716,56.644,17.654,0,1,0
1717,56.400,17.730,0,1,0
1718,54.517,18.343,0,1,0
1719,2.033,491.884,1,0,0
1720,55.301,18.083,0,1,0
1721,57.213,17.479,0,1,0
1722,56.365,17.742,0,1,0
1723,59.090,16.923,0,1,0
1724,55.877,17.896,0,1,0
1725,55.789,17.925,0,1,0
1726,56.424,17.723,0,1,0
1727,58.506,17.092,0,1,0
1728,58.804,17.006,0,1,0
1729,2.131,469.263,1,0,0
1730,59.699,16.751,0,1,0
1731,59.614,16.775,0,1,0
1732,57.978,17.248,0,1,0
1733,62.294,16.053,0,1,0
1734,59.431,16.826,0,1,0
1735,60.675,16.481,0,1,0
1736,2.916,342.936,1,0,0
1737,59.466,16.816,0,1,0
1738,59.385,16.839,0,1,0
1739,2.483,402.739,1,0,0
1740,57.954,17.255,0,1,0
1741,3.540,282.486,1,0,0
1742,58.912,16.974,0,1,0
1743,60.314,16.580,0,1,0
1744,60.793,16.449,0,1,0
1745,60.724,16.468,0,1,0
1746,59.251,16.877,0,1,0
1747,59.090,16.923,0,1,0
1748,55.801,17.921,0,1,0
1749,55.947,17.874,0,1,0
1750,57.136,17.502,0,1,0
1751,53.711,18.618,0,1,0
1752,55.534,18.007,0,1,0
1753,56.057,17.839,0,1,0
1754,56.370,17.740,0,1,0
1755,57.989,17.245,0,1,0
1756,56.413,17.726,0,1,0
1757,55.898,17.890,0,1,0
1758,53.818,18.581,0,1,0
1759,54.252,18.433,0,1,0
1760,54.736,18.270,0,1,0
1761,53.848,18.571,0,1,0
1762,54.281,18.423,0,1,0
1763,54.613,18.311,0,1,0
1764,56.005,17.856,0,1,0
1765,54.623,18.307,0,1,0
1766,54.121,18.477,0,1,0
1767,55.196,18.117,0,1,0
1768,55.135,18.137,0,1,0
1769,55.873,17.898,0,1,0
1770,57.032,17.534,0,1,0
1771,56.940,17.562,0,1,0
1772,3.040,328.947,1,0,0
1773,4.103,243.724,1,0,0
1774,55.887,17.893,0,1,0
1775,56.707,17.635,0,1,0
1776,56.314,17.758,0,1,0
1777,56.406,17.729,0,1,0
1778,2.944,339.674,1,0,0
1779,54.010,18.515,0,1,0
1780,54.927,18.206,0,1,0
1781,53.430,18.716,0,1,0
1782,53.657,18.637,0,1,0
1783,54.442,18.368,0,1,0
1784,54.207,18.448,0,1,0
1785,54.061,18.498,0,1,0
1786,53.909,18.550,0,1,0
1787,54.094,18.486,0,1,0
1788,53.522,18.684,0,1,0
1789,51.444,19.439,0,1,0
1790,52.057,19.210,0,1,0
1791,51.467,19.430,0,1,0
1792,51.625,19.370,0,1,0
1793,50.330,19.869,0,1,0
1794,50.674,19.734,0,1,0
1795,49.121,20.358,0,1,0
1796,50.245,19.902,0,1,0
1797,49.552,20.181,0,1,0
1798,49.626,20.151,0,1,0
1799,49.874,20.051,0,1,0
1800,53.008,18.865,0,1,0
1801,56.344,17.748,0,1,0
1802,55.806,17.919,0,1,0
1803,59.076,16.927,0,1,0
1804,58.805,17.005,0,1,0
1805,4.005,249.688,1,0,0
1806,59.170,16.900,0,1,0
1807,59.526,16.799,0,1,0
1808,60.704,16.473,0,1,0
1809,61.345,16.301,0,1,0
1810,62.454,16.012,0,1,0
1811,59.718,16.745,0,1,0
1812,52.011,19.227,0,1,0
1813,51.858,19.283,0,1,0
1814,53.373,18.736,0,1,0
1815,57.611,17.358,0,1,0
1816,5.149,194.212,1,0,0
1817,54.369,18.393,0,1,0
1818,53.891,18.556,0,1,0
1819,54.177,18.458,0,1,0
1820,54.354,18.398,0,1,0
1821,55.179,18.123,0,1,0
1822,57.507,17.389,0,1,0
1823,53.614,18.652,0,1,0
1824,52.992,18.871,0,1,0
1825,52.422,19.076,0,1,0
1826,53.300,18.762,0,1,0
1827,52.800,18.939,0,1,0
1828,53.395,18.728,0,1,0
1829,3.320,301.205,1,0,0
1830,53.084,18.838,0,1,0
1831,53.110,18.829,0,1,0
1832,53.779,18.595,0,1,0
1833,52.416,19.078,0,1,0
1834,55.254,18.098,0,1,0
1835,55.599,17.986,0,1,0
1836,56.023,17.850,0,1,0
1837,56.111,17.822,0,1,0
1838,58.238,17.171,0,1,0
1839,58.415,17.119,0,1,0
1840,58.862,16.989,0,1,0
1841,58.720,17.030,0,1,0
1842,59.422,16.829,0,1,0
1843,5.697,175.531,1,0,0
1844,60.406,16.555,0,1,0
1845,60.021,16.661,0,1,0
1846,60.365,16.566,0,1,0
1847,58.854,16.991,0,1,0
1848,56.456,17.713,0,1,0
1849,55.698,17.954,0,1,0
1850,55.788,17.925,0,1,0
1851,55.309,18.080,0,1,0
1852,5.016,199.362,1,0,0
1853,54.846,18.233,0,1,0
1854,52.808,18.937,0,1,0
1855,54.361,18.396,0,1,0
1856,56.052,17.841,0,1,0
1857,56.068,17.835,0,1,0
1858,54.424,18.374,0,1,0
1859,53.374,18.736,0,1,0
1860,3.930,254.453,1,0,0
1861,56.708,17.634,0,1,0
1862,56.858,17.588,0,1,0
1863,55.256,18.098,0,1,0
1864,57.070,17.522,0,1,0
1865,58.873,16.986,0,1,0
1866,55.456,18.032,0,1,0
1867,58.040,17.229,0,1,0
1868,59.610,16.776,0,1,0
1869,55.605,17.984,0,1,0
1870,59.352,16.849,0,1,0
1871,58.657,17.048,0,1,0
1872,3.256,307.125,1,0,0
1873,60.152,16.625,0,1,0
1874,59.712,16.747,0,1,0
1875,5.246,190.621,1,0,0
1876,57.538,17.380,0,1,0
1877,58.975,16.956,0,1,0
1878,4.704,212.585,1,0,0
1879,3.576,279.642,1,0,0
1880,57.545,17.378,0,1,0
1881,57.559,17.373,0,1,0
1882,58.258,17.165,0,1,0
1883,58.128,17.203,0,1,0
1884,55.088,18.153,0,1,0
1885,56.878,17.581,0,1,0
1886,3.100,322.581,1,0,0
1887,59.439,16.824,0,1,0
1888,59.388,16.838,0,1,0
1889,59.834,16.713,0,1,0
1890,60.663,16.485,0,1,0
1891,58.395,17.125,0,1,0
1892,61.912,16.152,0,1,0
1893,61.847,16.169,0,1,0
1894,61.957,16.140,0,1,0
1895,61.297,16.314,0,1,0
1896,58.701,17.035,0,1,0
1897,56.586,17.672,0,1,0
1898,58.832,16.998,0,1,0
1899,59.563,16.789,0,1,0
1900,57.473,17.399,0,1,0
1901,58.397,17.124,0,1,0
1902,55.233,18.105,0,1,0
1903,54.001,18.518,0,1,0
1904,55.149,18.133,0,1,0
1905,54.385,18.387,0,1,0
1906,53.310,18.758,0,1,0
1907,3.443,290.444,1,0,0
1908,51.495,19.419,0,1,0
1909,52.920,18.896,0,1,0
1910,52.167,19.169,0,1,0
1911,52.724,18.967,0,1,0
1912,2.581,387.447,1,0,0
1913,53.693,18.624,0,1,0
1914,50.155,19.938,0,1,0
1915,52.372,19.094,0,1,0
1916,67.205,14.880,0,1,0
1917,68.654,14.566,0,1,0
1918,70.352,14.214,0,1,0
1919,69.579,14.372,0,1,0
1920,4.117,242.895,1,0,0
1921,69.039,14.485,0,1,0
1922,68.371,14.626,0,1,0
1923,67.217,14.877,0,1,0
1924,68.264,14.649,0,1,0
1925,69.266,14.437,0,1,0
1926,68.667,14.563,0,1,0
1927,69.870,14.312,0,1,0
1928,68.892,14.515,0,1,0
1929,71.201,14.045,0,1,0
1930,2.227,449.035,1,0,0
1931,72.089,13.872,0,1,0
1932,70.825,14.119,0,1,0
1933,72.029,13.883,0,1,0
1934,72.395,13.813,0,1,0
1935,75.806,13.192,0,1,0
1936,75.402,13.262,0,1,0
1937,75.680,13.214,0,1,0
1938,71.435,13.999,0,1,0
1939,75.743,13.203,0,1,0
1940,71.034,14.078,0,1,0
1941,72.138,13.862,0,1,0
1942,72.659,13.763,0,1,0
1943,74.193,13.478,0,1,0
1944,74.374,13.446,0,1,0
1945,72.752,13.745,0,1,0
1946,73.621,13.583,0,1,0
1947,70.223,14.240,0,1,0
1948,71.272,14.031,0,1,0
1949,72.208,13.849,0,1,0
1950,69.684,14.350,0,1,0
1951,69.227,14.445,0,1,0
1952,70.387,14.207,0,1,0
1953,70.472,14.190,0,1,0
1954,70.345,14.216,0,1,0
1955,68.692,14.558,0,1,0
1956,4.665,214.362,1,0,0
1957,69.793,14.328,0,1,0
1958,69.267,14.437,0,1,0
1959,74.311,13.457,0,1,0
1960,75.725,13.206,0,1,0
1961,77.856,12.844,0,1,0
1962,75.369,13.268,0,1,0
1963,76.116,13.138,0,1,0
1964,79.151,12.634,0,1,0
1965,79.437,12.589,0,1,0
1966,2.883,346.861,1,0,0
1967,79.238,12.620,0,1,0
1968,4.860,205.761,1,0,0
1969,80.345,12.446,0,1,0
1970,80.405,12.437,0,1,0
1971,75.508,13.244,0,1,0
1972,73.273,13.648,0,1,0
1973,70.897,14.105,0,1,0
1974,68.909,14.512,0,1,0
1975,68.252,14.652,0,1,0
1976,5.105,195.886,1,0,0
1977,64.829,15.425,0,1,0
1978,64.237,15.567,0,1,0
1979,61.931,16.147,0,1,0
1980,65.084,15.365,0,1,0
1981,5.792,172.652,1,0,0
1982,63.066,15.856,0,1,0
1983,64.849,15.420,0,1,0
1984,63.699,15.699,0,1,0
1985,66.137,15.120,0,1,0
1986,67.606,14.792,0,1,0
1987,67.590,14.795,0,1,0
1988,66.390,15.063,0,1,0
1989,69.030,14.486,0,1,0
1990,67.554,14.803,0,1,0
1991,70.323,14.220,0,1,0
1992,71.639,13.959,0,1,0
1993,71.307,14.024,0,1,0
1994,72.296,13.832,0,1,0
1995,73.628,13.582,0,1,0
1996,3.461,288.934,1,0,0
1997,67.976,14.711,0,1,0
1998,70.704,14.143,0,1,0
1999,73.290,13.644,0,1,0
2000,70.366,14.211,0,1,0
2001,72.743,13.747,0,1,0
2002,71.196,14.046,0,1,0
2003,72.638,13.767,0,1,0
2004,75.604,13.227,0,1,0
2005,77.254,12.944,0,1,0
2006,75.168,13.304,0,1,0
2007,74.625,13.400,0,1,0
2008,74.826,13.364,0,1,0
2009,3.010,332.226,1,0,0
2010,74.444,13.433,0,1,0
2011,75.289,13.282,0,1,0
2012,77.794,12.854,0,1,0
2013,76.307,13.105,0,1,0
2014,76.741,13.031,0,1,0
2015,74.834,13.363,0,1,0
2016,76.612,13.053,0,1,0
2017,78.761,12.697,0,1,0
2018,81.102,12.330,0,1,0
2019,79.332,12.605,0,1,0
2020,73.558,13.595,0,1,0
2021,79.669,12.552,0,1,0
2022,81.763,12.230,0,1,0
2023,80.569,12.412,0,1,0
2024,3.336,299.760,1,0,0
2025,77.522,12.900,0,1,0
2026,80.134,12.479,0,1,0
2027,80.232,12.464,0,1,0
2028,76.679,13.041,0,1,0
2029,74.256,13.467,0,1,0
2030,75.781,13.196,0,1,0
2031,74.949,13.342,0,1,0
2032,71.992,13.890,0,1,0
2033,68.042,14.697,0,1,0
2034,70.468,14.191,0,1,0
2035,70.238,14.237,0,1,0
2036,69.669,14.354,0,1,0
2037,66.420,15.056,0,1,0
2038,70.985,14.087,0,1,0
2039,3.075,325.203,1,0,0
2040,69.135,14.464,0,1,0
2041,67.601,14.793,0,1,0
2042,69.857,14.315,0,1,0
2043,69.523,14.384,0,1,0
2044,67.620,14.789,0,1,0
2045,69.761,14.335,0,1,0
2046,3.845,260.078,1,0,0
2047,67.690,14.773,0,1,0
2048,67.920,14.723,0,1,0
2049,67.333,14.852,0,1,0
2050,67.066,14.911,0,1,0
2051,67.476,14.820,0,1,0
2052,66.833,14.963,0,1,0
2053,3.848,259.875,1,0,0
2054,64.255,15.563,0,1,0
2055,4.925,203.046,1,0,0
2056,61.055,16.379,0,1,0
2057,62.433,16.017,0,1,0
2058,60.608,16.499,0,1,0
2059,59.929,16.686,0,1,0
2060,60.803,16.447,0,1,0
2061,62.620,15.969,0,1,0
2062,63.690,15.701,0,1,0
2063,64.533,15.496,0,1,0
2064,66.053,15.139,0,1,0
2065,66.306,15.082,0,1,0
2066,66.085,15.132,0,1,0
2067,67.338,14.850,0,1,0
2068,66.803,14.969,0,1,0
2069,2.785,359.066,1,0,0
2070,69.654,14.357,0,1,0
2071,68.056,14.694,0,1,0
2072,70.131,14.259,0,1,0
2073,72.809,13.735,0,1,0
2074,77.291,12.938,0,1,0
2075,76.281,13.109,0,1,0
2076,78.363,12.761,0,1,0
2077,78.288,12.773,0,1,0
2078,76.595,13.056,0,1,0
2079,79.552,12.570,0,1,0
2080,78.768,12.696,0,1,0
2081,82.768,12.082,0,1,0
2082,82.484,12.124,0,1,0
2083,82.539,12.115,0,1,0
2084,81.908,12.209,0,1,0
2085,81.869,12.215,0,1,0
2086,79.467,12.584,0,1,0
2087,79.107,12.641,0,1,0
2088,77.998,12.821,0,1,0
2089,3.537,282.725,1,0,0
2090,73.875,13.536,0,1,0
2091,72.901,13.717,0,1,0
2092,71.949,13.899,0,1,0
2093,69.367,14.416,0,1,0
2094,66.911,14.945,0,1,0
2095,2.961,337.724,1,0,0
2096,63.809,15.672,0,1,0
2097,65.604,15.243,0,1,0
2098,67.044,14.916,0,1,0
2099,67.015,14.922,0,1,0
2100,66.325,15.077,0,1,0
2101,64.370,15.535,0,1,0
2102,62.641,15.964,0,1,0
2103,64.719,15.451,0,1,0
2104,63.081,15.853,0,1,0
2105,68.607,14.576,0,1,0
2106,2.204,453.721,1,0,0
2107,69.515,14.385,0,1,0
2108,71.696,13.948,0,1,0
2109,74.691,13.388,0,1,0
2110,74.654,13.395,0,1,0
2111,74.056,13.503,0,1,0
2112,74.626,13.400,0,1,0
2113,70.103,14.265,0,1,0
2114,71.921,13.904,0,1,0
2115,71.066,14.071,0,1,0
2116,68.978,14.497,0,1,0
2117,65.560,15.253,0,1,0
2118,3.589,278.629,1,0,0
2119,60.821,16.442,0,1,0
2120,61.199,16.340,0,1,0
2121,61.195,16.341,0,1,0
2122,61.498,16.261,0,1,0
2123,58.548,17.080,0,1,0
2124,57.900,17.271,0,1,0
2125,56.807,17.603,0,1,0
2126,57.753,17.315,0,1,0
2127,3.025,330.579,1,0,0
2128,56.018,17.851,0,1,0
2129,57.166,17.493,0,1,0
2130,57.756,17.314,0,1,0
2131,57.957,17.254,0,1,0
2132,58.296,17.154,0,1,0
2133,56.876,17.582,0,1,0
2134,59.404,16.834,0,1,0
2135,3.081,324.570,1,0,0
2136,59.084,16.925,0,1,0
2137,4.189,238.720,1,0,0
2138,59.756,16.735,0,1,0
2139,62.151,16.090,0,1,0
2140,66.699,14.993,0,1,0
2141,66.155,15.116,0,1,0
2142,67.846,14.739,0,1,0
2143,68.298,14.642,0,1,0
2144,67.881,14.732,0,1,0
2145,65.983,15.155,0,1,0
2146,65.339,15.305,0,1,0
2147,63.319,15.793,0,1,0
2148,60.488,16.532,0,1,0
2149,60.872,16.428,0,1,0
2150,62.946,15.887,0,1,0
2151,61.549,16.247,0,1,0
2152,61.697,16.208,0,1,0
2153,61.747,16.195,0,1,0
2154,63.539,15.738,0,1,0
2155,64.067,15.609,0,1,0
2156,62.733,15.941,0,1,0
2157,63.012,15.870,0,1,0
2158,60.893,16.422,0,1,0
2159,63.428,15.766,0,1,0
2160,63.974,15.631,0,1,0
2161,63.533,15.740,0,1,0
2162,63.219,15.818,0,1,0
2163,62.077,16.109,0,1,0
2164,61.416,16.282,0,1,0
2165,60.997,16.394,0,1,0
2166,59.593,16.780,0,1,0
2167,59.562,16.789,0,1,0
2168,57.854,17.285,0,1,0
2169,55.232,18.105,0,1,0
2170,61.481,16.265,0,1,0
2171,62.088,16.106,0,1,0
2172,62.923,15.892,0,1,0
2173,65.927,15.168,0,1,0
2174,65.163,15.346,0,1,0
2175,65.366,15.298,0,1,0
2176,65.893,15.176,0,1,0
2177,66.673,14.999,0,1,0
2178,3.038,329.164,1,0,0
2179,63.337,15.789,0,1,0
2180,62.369,16.034,0,1,0
2181,64.088,15.604,0,1,0
2182,63.866,15.658,0,1,0
2183,65.197,15.338,0,1,0
2184,64.153,15.588,0,1,0
2185,64.320,15.547,0,1,0
2186,1.999,500.250,1,0,0
2187,63.921,15.644,0,1,0
2188,65.661,15.230,0,1,0
2189,66.977,14.930,0,1,0
2190,67.144,14.893,0,1,0
2191,67.540,14.806,0,1,0
2192,67.934,14.720,0,1,0
2193,69.302,14.430,0,1,0
2194,66.972,14.932,0,1,0
2195,67.598,14.793,0,1,0
2196,68.523,14.594,0,1,0
2197,68.036,14.698,0,1,0
2198,65.558,15.254,0,1,0
2199,64.634,15.472,0,1,0
2200,3.399,294.204,1,0,0
2201,64.564,15.489,0,1,0
2202,63.621,15.718,0,1,0
2203,63.092,15.850,0,1,0
2204,3.313,301.841,1,0,0
2205,60.515,16.525,0,1,0
2206,62.051,16.116,0,1,0
2207,62.122,16.097,0,1,0
2208,60.847,16.435,0,1,0
2209,59.380,16.841,0,1,0
2210,61.927,16.148,0,1,0
2211,64.881,15.413,0,1,0
2212,67.805,14.748,0,1,0
2213,68.053,14.694,0,1,0
2214,72.884,13.720,0,1,0
2215,73.571,13.592,0,1,0
2216,72.094,13.871,0,1,0
2217,72.974,13.704,0,1,0
2218,74.455,13.431,0,1,0
2219,76.247,13.115,0,1,0
2220,74.684,13.390,0,1,0
2221,2.790,358.423,1,0,0
2222,74.202,13.477,0,1,0
2223,73.988,13.516,0,1,0
2224,74.071,13.501,0,1,0
2225,68.261,14.650,0,1,0
2226,68.044,14.696,0,1,0
2227,67.822,14.744,0,1,0
2228,65.018,15.380,0,1,0
2229,64.090,15.603,0,1,0
2230,65.475,15.273,0,1,0
2231,63.505,15.747,0,1,0
2232,63.448,15.761,0,1,0
2233,63.273,15.805,0,1,0
2234,64.108,15.599,0,1,0
2235,60.922,16.414,0,1,0
2236,62.971,15.880,0,1,0
2237,66.502,15.037,0,1,0
2238,67.158,14.890,0,1,0
2239,68.820,14.531,0,1,0
2240,68.425,14.615,0,1,0
2241,67.567,14.800,0,1,0
2242,68.650,14.567,0,1,0
2243,69.271,14.436,0,1,0
2244,69.980,14.290,0,1,0
2245,70.373,14.210,0,1,0
2246,68.113,14.681,0,1,0
2247,67.684,14.775,0,1,0
2248,66.905,14.947,0,1,0
2249,68.723,14.551,0,1,0
2250,66.436,15.052,0,1,0
2251,68.853,14.524,0,1,0
2252,69.229,14.445,0,1,0
2253,69.918,14.302,0,1,0
2254,69.901,14.306,0,1,0
2255,63.591,15.725,0,1,0
2256,64.632,15.472,0,1,0
2257,67.738,14.763,0,1,0
2258,67.957,14.715,0,1,0
2259,65.501,15.267,0,1,0
2260,67.128,14.897,0,1,0
2261,66.571,15.022,0,1,0
2262,3.266,306.185,1,0,0
2263,67.994,14.707,0,1,0
2264,66.292,15.085,0,1,0
2265,67.518,14.811,0,1,0
2266,68.601,14.577,0,1,0
2267,69.199,14.451,0,1,0
2268,68.583,14.581,0,1,0
2269,68.034,14.699,0,1,0
2270,69.040,14.484,0,1,0
2271,4.072,245.580,1,0,0
2272,65.450,15.279,0,1,0
2273,67.564,14.801,0,1,0
2274,66.474,15.043,0,1,0
2275,66.419,15.056,0,1,0
2276,66.497,15.038,0,1,0
2277,78.990,12.660,0,1,0
2278,77.043,12.980,0,1,0
2279,76.343,13.099,0,1,0
2280,78.778,12.694,0,1,0
2281,78.936,12.668,0,1,0
2282,81.199,12.315,0,1,0
2283,81.255,12.307,0,1,0
2284,81.393,12.286,0,1,0
2285,82.724,12.088,0,1,0
2286,80.960,12.352,0,1,0
2287,69.906,14.305,0,1,0
2288,71.894,13.909,0,1,0
2289,69.462,14.396,0,1,0
2290,71.960,13.897,0,1,0
2291,74.403,13.440,0,1,0
2292,72.674,13.760,0,1,0
2293,76.303,13.106,0,1,0
2294,74.283,13.462,0,1,0
2295,73.420,13.620,0,1,0
2296,74.029,13.508,0,1,0
2297,72.882,13.721,0,1,0
2298,72.104,13.869,0,1,0
2299,73.404,13.623,0,1,0
2300,68.025,14.700,0,1,0
2301,69.929,14.300,0,1,0
2302,66.887,14.951,0,1,0
2303,66.231,15.099,0,1,0
2304,63.744,15.688,0,1,0
2305,63.160,15.833,0,1,0
2306,62.654,15.961,0,1,0
2307,64.551,15.492,0,1,0
2308,65.772,15.204,0,1,0
2309,67.189,14.883,0,1,0
2310,66.811,14.968,0,1,0
2311,66.091,15.131,0,1,0
2312,2.520,396.825,1,0,0
2313,66.622,15.010,0,1,0
2314,69.342,14.421,0,1,0
2315,70.565,14.171,0,1,0
2316,3.627,275.710,1,0,0
2317,71.285,14.028,0,1,0
2318,71.809,13.926,0,1,0
2319,71.618,13.963,0,1,0
2320,72.009,13.887,0,1,0
2321,71.834,13.921,0,1,0
2322,72.035,13.882,0,1,0
2323,69.142,14.463,0,1,0
2324,68.793,14.536,0,1,0
2325,69.480,14.393,0,1,0
2326,4.420,226.244,1,0,0
2327,66.739,14.984,0,1,0
2328,68.044,14.696,0,1,0
2329,68.085,14.688,0,1,0
2330,68.076,14.689,0,1,0
2331,2.531,395.101,1,0,0
2332,70.794,14.125,0,1,0
2333,70.842,14.116,0,1,0
2334,72.689,13.757,0,1,0
2335,70.248,14.235,0,1,0
2336,69.074,14.477,0,1,0
2337,73.619,13.583,0,1,0
2338,73.560,13.594,0,1,0
2339,73.826,13.545,0,1,0
2340,73.689,13.571,0,1,0
2341,69.335,14.423,0,1,0
2342,3.147,317.763,1,0,0
2343,69.417,14.406,0,1,0
2344,70.565,14.171,0,1,0
2345,69.389,14.412,0,1,0
2346,70.954,14.094,0,1,0
2347,69.376,14.414,0,1,0
2348,66.950,14.937,0,1,0
2349,62.944,15.887,0,1,0
2350,66.488,15.040,0,1,0
2351,66.472,15.044,0,1,0
2352,62.704,15.948,0,1,0
2353,63.680,15.704,0,1,0
2354,63.283,15.802,0,1,0
2355,63.206,15.821,0,1,0
2356,61.834,16.172,0,1,0
2357,62.127,16.096,0,1,0
2358,60.424,16.550,0,1,0
2359,66.356,15.070,0,1,0
2360,66.164,15.114,0,1,0
2361,65.574,15.250,0,1,0
2362,4.061,246.245,1,0,0
2363,3.443,290.444,1,0,0
2364,61.846,16.169,0,1,0
2365,63.651,15.711,0,1,0
2366,63.919,15.645,0,1,0
2367,65.557,15.254,0,1,0
2368,65.958,15.161,0,1,0
2369,65.331,15.307,0,1,0
2370,66.033,15.144,0,1,0
2371,63.854,15.661,0,1,0
2372,62.157,16.088,0,1,0
2373,62.694,15.950,0,1,0
2374,63.478,15.753,0,1,0
2375,64.448,15.516,0,1,0
2376,64.547,15.493,0,1,0
2377,64.636,15.471,0,1,0
2378,64.922,15.403,0,1,0
2379,65.133,15.353,0,1,0
2380,4.786,208.943,1,0,0
2381,61.716,16.203,0,1,0
2382,61.240,16.329,0,1,0
2383,61.572,16.241,0,1,0
2384,63.206,15.821,0,1,0
2385,63.287,15.801,0,1,0
2386,64.063,15.610,0,1,0
2387,63.729,15.691,0,1,0
2388,3.432,291.375,1,0,0
2389,63.515,15.744,0,1,0
2390,64.675,15.462,0,1,0
2391,65.360,15.300,0,1,0
2392,63.171,15.830,0,1,0
2393,66.352,15.071,0,1,0
2394,66.168,15.113,0,1,0
2395,65.833,15.190,0,1,0
2396,68.602,14.577,0,1,0
2397,69.255,14.439,0,1,0
2398,69.950,14.296,0,1,0
2399,3.146,317.864,1,0,0
2400,71.908,13.907,0,1,0
2401,74.335,13.453,0,1,0
2402,72.453,13.802,0,1,0
2403,72.573,13.779,0,1,0
2404,72.322,13.827,0,1,0
2405,72.741,13.747,0,1,0
2406,73.092,13.681,0,1,0
2407,72.432,13.806,0,1,0
2408,3.417,292.654,1,0,0
2409,71.267,14.032,0,1,0
2410,72.381,13.816,0,1,0
2411,72.803,13.736,0,1,0
2412,72.115,13.867,0,1,0
2413,4.577,218.484,1,0,0
2414,74.512,13.421,0,1,0
2415,75.464,13.251,0,1,0
2416,73.354,13.633,0,1,0
2417,77.136,12.964,0,1,0
2418,76.198,13.124,0,1,0
2419,77.091,12.972,0,1,0
2420,73.493,13.607,0,1,0
2421,72.694,13.756,0,1,0
2422,73.336,13.636,0,1,0
2423,73.503,13.605,0,1,0
2424,76.950,12.995,0,1,0
2425,77.069,12.975,0,1,0
2426,75.556,13.235,0,1,0
2427,74.399,13.441,0,1,0
2428,75.540,13.238,0,1,0
2429,74.833,13.363,0,1,0
2430,75.116,13.313,0,1,0
2431,74.225,13.473,0,1,0
2432,73.686,13.571,0,1,0
2433,75.076,13.320,0,1,0
2434,74.768,13.375,0,1,0
2435,74.849,13.360,0,1,0
2436,75.006,13.332,0,1,0
2437,72.675,13.760,0,1,0
2438,2.691,371.609,1,0,0
2439,75.100,13.316,0,1,0
2440,73.086,13.683,0,1,0
2441,72.358,13.820,0,1,0
2442,73.748,13.560,0,1,0
2443,4.191,238.607,1,0,0
2444,70.658,14.153,0,1,0
2445,70.849,14.115,0,1,0
2446,69.658,14.356,0,1,0
2447,69.811,14.324,0,1,0
2448,68.786,14.538,0,1,0
2449,70.327,14.219,0,1,0
2450,67.466,14.822,0,1,0
2451,65.672,15.227,0,1,0
2452,64.882,15.413,0,1,0
2453,6.023,166.030,1,0,0
2454,63.302,15.797,0,1,0
2455,65.337,15.305,0,1,0
2456,65.691,15.223,0,1,0
2457,65.393,15.292,0,1,0
2458,3.595,278.164,1,0,0
2459,3.680,271.739,1,0,0
2460,63.794,15.675,0,1,0
2461,62.765,15.932,0,1,0
2462,3.544,282.167,1,0,0
2463,62.440,16.015,0,1,0
2464,65.777,15.203,0,1,0
2465,71.392,14.007,0,1,0
2466,72.624,13.770,0,1,0
2467,73.282,13.646,0,1,0
2468,73.351,13.633,0,1,0
2469,74.551,13.414,0,1,0
2470,76.355,13.097,0,1,0
2471,74.873,13.356,0,1,0
2472,78.002,12.820,0,1,0
2473,77.511,12.901,0,1,0
2474,78.379,12.759,0,1,0
2475,78.897,12.675,0,1,0
2476,78.779,12.694,0,1,0
2477,75.596,13.228,0,1,0
2478,77.581,12.890,0,1,0
2479,78.010,12.819,0,1,0
2480,2.148,465.549,1,0,0
2481,76.449,13.081,0,1,0
2482,75.186,13.300,0,1,0
2483,76.099,13.141,0,1,0
2484,76.835,13.015,0,1,0
2485,76.045,13.150,0,1,0
2486,73.776,13.555,0,1,0
2487,74.023,13.509,0,1,0
2488,71.758,13.936,0,1,0
2489,72.205,13.849,0,1,0
2490,72.016,13.886,0,1,0
2491,71.098,14.065,0,1,0
2492,72.823,13.732,0,1,0
2493,70.123,14.261,0,1,0
2494,72.541,13.785,0,1,0
2495,69.921,14.302,0,1,0
2496,72.431,13.806,0,1,0
2497,69.284,14.433,0,1,0
2498,69.956,14.295,0,1,0
2499,67.692,14.773,0,1,0
2500,4.281,233.590,1,0,0
2501,67.847,14.739,0,1,0
2502,66.671,14.999,0,1,0
2503,66.460,15.047,0,1,0
2504,66.318,15.079,0,1,0
2505,65.614,15.241,0,1,0
2506,65.000,15.385,0,1,0
2507,3.055,327.332,1,0,0
2508,61.088,16.370,0,1,0
2509,61.403,16.286,0,1,0
2510,2.668,374.813,1,0,0
2511,60.279,16.590,0,1,0
2512,2.385,419.287,1,0,0
2513,59.776,16.729,0,1,0
2514,62.686,15.953,0,1,0
2515,62.371,16.033,0,1,0
2516,61.011,16.390,0,1,0
2517,61.035,16.384,0,1,0
2518,61.763,16.191,0,1,0
