pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4019,3.434,291.206,0,1,0
4020,5.557,179.953,0,1,0
4021,6.000,166.667,1,0,0
4022,3.322,301.023,1,0,0
4023,4.551,219.732,1,0,0
4024,2.707,369.413,0,1,0
4025,6.192,161.499,0,1,0
4026,3.648,274.123,0,1,0
4027,2.927,341.647,0,1,0
4028,5.556,179.986,1,0,0
4029,3.681,271.665,0,1,0
4030,3.420,292.398,1,0,0
4031,2.540,393.701,0,1,0
4032,6.685,149.589,0,1,0
4033,2.332,428.816,0,1,0
4034,3.744,267.094,0,1,0
4035,4.359,229.410,0,1,0
4036,3.605,277.393,1,0,0
4037,3.478,287.522,0,1,0
4038,3.101,322.477,0,1,0
4039,3.235,309.119,0,1,0
4040,4.506,221.926,1,0,0
4041,2.795,357.782,0,1,0
4042,3.041,328.839,0,1,0
4043,2.944,339.674,0,1,0
4044,3.236,309.023,1,0,0
4045,3.007,332.557,0,1,0
4046,2.906,344.116,0,1,0
4047,3.277,305.157,0,1,0
4048,4.708,212.404,1,0,0
4049,2.977,335.909,0,1,0
4050,4.772,209.556,1,0,0
4051,5.476,182.615,1,0,0
4052,3.091,323.520,0,1,0
4053,5.429,184.196,1,0,0
4054,3.096,322.997,0,1,0
4055,2.994,334.001,0,1,0
4056,3.949,253.229,0,1,0
4057,3.824,261.506,0,1,0
4058,3.700,270.270,0,1,0
4059,7.282,137.325,0,1,0
4060,3.486,286.862,0,1,0
4061,5.964,167.673,0,1,0
4062,5.502,181.752,1,0,0
4063,4.333,230.787,0,1,0
4064,5.764,173.491,0,1,0
4065,3.694,270.709,0,1,0
4066,4.872,205.255,0,1,0
4067,5.156,193.949,1,0,0
4068,3.528,283.447,1,0,0
4069,4.163,240.211,0,1,0
4070,4.000,250.000,0,1,0
4071,3.906,256.016,0,1,0
4072,4.999,200.040,0,1,0
4073,3.290,303.951,1,0,0
4074,3.877,257.931,0,1,0
4075,3.231,309.502,1,0,0
4076,2.905,344.234,0,1,0
4077,2.912,343.407,0,1,0
4078,4.415,226.501,0,1,0
4079,2.422,412.882,0,1,0
4080,14.810,67.522,0,1,0
4081,6.144,162.760,1,0,0
4082,2.654,376.790,0,1,0
4083,3.398,294.291,0,1,0
4084,4.467,223.864,1,0,0
4085,3.542,282.326,0,1,0
4086,3.202,312.305,0,1,0
4087,3.190,313.480,0,1,0
4088,4.092,244.379,1,0,0
4089,6.195,161.421,1,0,0
4090,5.104,195.925,1,0,0
4091,4.443,225.073,0,1,0
4092,5.451,183.453,1,0,0
4093,2.844,351.617,0,1,0
4094,4.685,213.447,0,1,0
4095,4.225,236.686,0,1,0
4096,4.393,227.635,0,1,0
4097,5.055,197.824,1,0,0
4098,3.341,299.312,0,1,0
4099,5.510,181.488,0,1,0
4100,3.691,270.929,0,1,0
4101,5.260,190.114,1,0,0
4102,3.829,261.165,1,0,0
4103,2.543,393.236,0,1,0
4104,4.203,237.925,1,0,0
4105,3.306,302.480,0,1,0
4106,4.178,239.349,1,0,0
4107,3.494,286.205,1,0,0
4108,3.744,267.094,1,0,0
4109,4.455,224.467,1,0,0
4110,3.382,295.683,0,1,0
4111,4.038,247.647,0,1,0
4112,3.350,298.507,1,0,0
4113,4.215,237.248,1,0,0
4114,4.231,236.351,0,1,0
4115,3.621,276.167,0,1,0
4116,3.833,260.892,1,0,0
4117,3.426,291.886,1,0,0
4118,4.479,223.264,1,0,0
4119,3.691,270.929,1,0,0
4120,3.171,315.358,0,1,0
4121,4.598,217.486,1,0,0
4122,6.173,161.996,0,1,0
4123,4.480,223.214,1,0,0
4124,2.941,340.020,1,0,0
4125,3.574,279.799,1,0,0
4126,6.460,154.799,1,0,0
4127,4.342,230.309,1,0,0
4128,3.322,301.023,1,0,0
4129,5.927,168.719,1,0,0
4130,3.154,317.058,0,1,0
4131,3.723,268.601,1,0,0
4132,4.796,208.507,1,0,0
4133,4.599,217.439,1,0,0
4134,3.057,327.118,0,1,0
4135,4.543,220.119,1,0,0
4136,3.168,315.657,0,1,0
4137,3.600,277.778,0,1,0
4138,2.934,340.832,0,1,0
4139,3.345,298.954,0,1,0
4140,4.276,233.863,1,0,0
4141,5.041,198.373,0,1,0
4142,4.818,207.555,0,1,0
4143,5.367,186.324,1,0,0
4144,3.850,259.740,0,1,0
4145,3.552,281.532,0,1,0
4146,4.976,200.965,0,1,0
4147,4.006,249.626,0,1,0
4148,3.796,263.435,0,1,0
4149,3.005,332.779,0,1,0
4150,4.817,207.598,0,1,0
4151,3.237,308.928,1,0,0
4152,5.603,178.476,0,1,0
4153,3.741,267.308,0,1,0
4154,3.950,253.165,0,1,0
4155,4.482,223.115,0,1,0
4156,3.711,269.469,1,0,0
4157,4.313,231.857,1,0,0
4158,3.286,304.321,1,0,0
4159,4.581,218.293,1,0,0
4160,3.396,294.464,0,1,0
4161,4.314,231.803,0,1,0
4162,4.846,206.356,0,1,0
4163,4.482,223.115,1,0,0
4164,5.439,183.857,0,1,0
4165,5.169,193.461,0,1,0
4166,4.678,213.767,0,1,0
4167,6.378,156.789,0,1,0
4168,5.032,198.728,1,0,0
4169,3.694,270.709,1,0,0
4170,5.033,198.689,0,1,0
4171,5.302,188.608,0,1,0
4172,5.045,198.216,0,1,0
4173,3.958,252.653,0,1,0
4174,5.083,196.734,1,0,0
4175,4.936,202.593,1,0,0
4176,3.927,254.647,0,1,0
4177,3.654,273.673,1,0,0
4178,6.094,164.096,1,0,0
4179,3.813,262.261,1,0,0
4180,3.517,284.333,0,1,0
4181,5.095,196.271,1,0,0
4182,4.665,214.362,1,0,0
4183,4.348,229.991,0,1,0
4184,4.929,202.881,0,1,0
4185,5.184,192.901,0,1,0
4186,3.981,251.193,1,0,0
4187,4.497,222.370,0,1,0
4188,3.329,300.391,1,0,0
4189,3.179,314.564,1,0,0
4190,3.474,287.853,0,1,0
4191,3.406,293.600,0,1,0
4192,4.960,201.613,1,0,0
4193,5.278,189.466,1,0,0
4194,4.022,248.633,0,1,0
4195,3.527,283.527,1,0,0
4196,5.123,195.198,0,1,0
4197,3.550,281.690,1,0,0
4198,5.783,172.921,0,1,0
4199,4.046,247.158,0,1,0
4200,4.864,205.592,0,1,0
4201,4.892,204.415,1,0,0
4202,5.306,188.466,1,0,0
4203,3.997,250.188,1,0,0
4204,3.148,317.662,0,1,0
4205,4.450,224.719,0,1,0
4206,5.857,170.736,0,1,0
4207,5.648,177.054,0,1,0
4208,3.997,250.188,1,0,0
4209,2.991,334.336,0,1,0
4210,3.524,283.768,0,1,0
4211,4.470,223.714,1,0,0
4212,5.081,196.812,1,0,0
4213,5.472,182.749,1,0,0
4214,4.731,211.372,0,1,0
4215,6.458,154.847,0,1,0
4216,6.782,147.449,0,1,0
4217,5.336,187.406,0,1,0
4218,6.129,163.159,0,1,0
4219,6.174,161.970,0,1,0
4220,6.208,161.082,1,0,0
4221,4.383,228.154,0,1,0
4222,3.840,260.417,1,0,0
4223,3.584,279.018,0,1,0
4224,3.030,330.033,0,1,0
4225,4.216,237.192,0,1,0
4226,3.967,252.080,1,0,0
4227,2.914,343.171,1,0,0
4228,4.976,200.965,1,0,0
4229,3.555,281.294,0,1,0
4230,4.643,215.378,1,0,0
4231,3.877,257.931,0,1,0
4232,3.719,268.889,0,1,0
4233,3.558,281.057,0,1,0
4234,4.798,208.420,0,1,0
4235,3.437,290.951,0,1,0
4236,3.119,320.616,0,1,0
4237,3.020,331.126,0,1,0
4238,4.637,215.657,1,0,0
4239,6.453,154.967,1,0,0
4240,3.638,274.876,0,1,0
4241,4.191,238.607,1,0,0
4242,4.797,208.464,1,0,0
4243,4.751,210.482,0,1,0
4244,4.728,211.506,0,1,0
4245,5.839,171.262,1,0,0
4246,3.084,324.254,0,1,0
4247,3.532,283.126,0,1,0
4248,5.297,188.786,1,0,0
4249,3.907,255.951,0,1,0
4250,5.695,175.593,1,0,0
4251,4.419,226.296,1,0,0
4252,3.639,274.801,0,1,0
4253,5.704,175.316,0,1,0
4254,3.099,322.685,0,1,0
4255,4.792,208.681,1,0,0
4256,3.825,261.438,0,1,0
4257,4.850,206.186,1,0,0
4258,5.047,198.138,0,1,0
4259,5.085,196.657,1,0,0
4260,6.491,154.059,1,0,0
4261,4.947,202.143,1,0,0
4262,4.006,249.626,0,1,0
4263,3.564,280.584,0,1,0
4264,4.319,231.535,0,1,0
4265,6.231,160.488,1,0,0
4266,4.046,247.158,1,0,0
4267,5.336,187.406,1,0,0
4268,3.385,295.421,0,1,0
4269,4.874,205.170,1,0,0
4270,5.782,172.951,1,0,0
4271,6.199,161.316,1,0,0
4272,3.814,262.192,1,0,0
4273,7.419,134.789,0,1,0
4274,6.989,143.082,0,1,0
4275,4.475,223.464,0,1,0
4276,4.434,225.530,0,1,0
4277,2.969,336.814,1,0,0
4278,3.262,306.560,0,1,0
4279,6.077,164.555,0,1,0
4280,4.086,244.738,1,0,0
4281,3.857,259.269,1,0,0
4282,3.500,285.714,0,1,0
4283,4.040,247.525,1,0,0
4284,4.797,208.464,1,0,0
4285,3.360,297.619,0,1,0
4286,3.640,274.725,1,0,0
4287,3.261,306.654,0,1,0
4288,4.222,236.855,0,1,0
4289,3.959,252.589,0,1,0
4290,3.337,299.670,0,1,0
4291,3.126,319.898,0,1,0
4292,7.419,134.789,0,1,0
4293,7.350,136.054,0,1,0
4294,5.381,185.839,1,0,0
4295,3.485,286.944,0,1,0
4296,5.846,171.057,0,1,0
4297,3.798,263.296,0,1,0
4298,3.874,258.131,1,0,0
4299,5.543,180.408,0,1,0
4300,5.237,190.949,0,1,0
4301,5.467,182.916,1,0,0
4302,3.578,279.486,0,1,0
4303,5.815,171.969,1,0,0
4304,5.489,182.183,0,1,0
4305,3.567,280.348,0,1,0
4306,5.889,169.808,1,0,0
4307,4.676,213.858,0,1,0
4308,5.656,176.803,1,0,0
4309,4.873,205.212,0,1,0
4310,4.777,209.336,1,0,0
4311,3.681,271.665,0,1,0
4312,3.532,283.126,0,1,0
4313,4.790,208.768,0,1,0
4314,3.333,300.030,1,0,0
4315,3.361,297.530,0,1,0
4316,3.652,273.823,0,1,0
4317,5.052,197.941,0,1,0
4318,3.871,258.331,0,1,0
4319,4.458,224.316,0,1,0
4320,3.673,272.257,0,1,0
4321,4.688,213.311,0,1,0
4322,4.315,231.750,0,1,0
4323,5.306,188.466,1,0,0
4324,3.861,259.000,0,1,0
4325,3.921,255.037,0,1,0
4326,3.010,332.226,0,1,0
4327,3.804,262.881,0,1,0
4328,3.655,273.598,0,1,0
4329,5.462,183.083,1,0,0
4330,5.811,172.087,1,0,0
4331,3.800,263.158,0,1,0
4332,3.876,257.998,0,1,0
4333,4.027,248.324,0,1,0
4334,3.853,259.538,1,0,0
4335,7.326,136.500,1,0,0
4336,5.386,185.667,1,0,0
4337,5.848,170.999,0,1,0
4338,4.952,201.939,0,1,0
4339,6.552,152.625,0,1,0
4340,3.905,256.082,0,1,0
4341,4.936,202.593,1,0,0
4342,6.325,158.103,1,0,0
4343,6.817,146.692,1,0,0
4344,4.283,233.481,1,0,0
4345,4.263,234.577,1,0,0
4346,3.717,269.034,0,1,0
4347,4.951,201.979,1,0,0
4348,3.633,275.255,1,0,0
4349,4.020,248.756,0,1,0
4350,5.513,181.389,1,0,0
4351,5.719,174.856,0,1,0
4352,4.863,205.634,1,0,0
4353,5.725,174.672,0,1,0
4354,3.661,273.149,0,1,0
4355,5.152,194.099,1,0,0
4356,3.657,273.448,0,1,0
4357,4.968,201.288,1,0,0
4358,4.110,243.309,0,1,0
4359,3.617,276.472,0,1,0
4360,6.024,166.003,1,0,0
4361,5.737,174.307,0,1,0
4362,3.610,277.008,1,0,0
4363,3.826,261.370,1,0,0
4364,4.630,215.983,0,1,0
4365,3.907,255.951,0,1,0
4366,2.655,376.648,0,1,0
4367,3.302,302.847,0,1,0
4368,4.759,210.128,1,0,0
4369,3.640,274.725,0,1,0
4370,4.498,222.321,0,1,0
4371,6.720,148.810,1,0,0
4372,4.200,238.095,0,1,0
4373,5.196,192.456,1,0,0
4374,4.682,213.584,1,0,0
4375,3.945,253.485,0,1,0
4376,4.702,212.675,1,0,0
4377,3.607,277.239,0,1,0
4378,5.016,199.362,1,0,0
4379,4.304,232.342,1,0,0
4380,4.344,230.203,1,0,0
4381,3.671,272.405,0,1,0
4382,3.248,307.882,0,1,0
4383,4.312,231.911,0,1,0
4384,3.901,256.345,1,0,0
4385,3.996,250.250,0,1,0
4386,5.642,177.242,0,1,0
4387,6.350,157.480,0,1,0
4388,5.827,171.615,0,1,0
4389,3.552,281.532,1,0,0
4390,4.793,208.638,0,1,0
4391,5.605,178.412,0,1,0
4392,2.175,459.770,0,1,0
4393,2.788,358.680,0,1,0
4394,4.843,206.484,0,1,0
4395,3.570,280.112,1,0,0
4396,5.186,192.827,0,1,0
4397,4.940,202.429,1,0,0
4398,4.491,222.668,1,0,0
4399,4.581,218.293,0,1,0
4400,7.767,128.750,0,1,0
4401,6.424,155.666,0,1,0
4402,4.329,231.000,0,1,0
4403,3.377,296.121,1,0,0
4404,6.427,155.594,0,1,0
4405,4.303,232.396,0,1,0
4406,6.567,152.277,0,1,0
4407,6.433,155.448,0,1,0
4408,8.061,124.054,0,1,0
4409,5.224,191.424,1,0,0
4410,6.363,157.159,0,1,0
4411,3.616,276.549,1,0,0
4412,3.873,258.198,1,0,0
4413,3.189,313.578,0,1,0
4414,5.325,187.793,1,0,0
4415,3.286,304.321,0,1,0
4416,2.984,335.121,0,1,0
4417,3.762,265.816,0,1,0
4418,4.255,235.018,1,0,0
4419,3.596,278.087,1,0,0
4420,4.604,217.202,1,0,0
4421,5.372,186.150,1,0,0
4422,4.926,203.004,0,1,0
4423,4.876,205.086,1,0,0
4424,6.632,150.784,0,1,0
4425,7.327,136.482,0,1,0
4426,6.576,152.068,0,1,0
4427,5.064,197.472,1,0,0
4428,3.726,268.384,0,1,0
4429,4.343,230.256,0,1,0
4430,7.333,136.370,0,1,0
4431,4.873,205.212,1,0,0
4432,5.028,198.886,1,0,0
4433,5.306,188.466,1,0,0
4434,5.017,199.322,1,0,0
4435,4.729,211.461,0,1,0
4436,4.265,234.467,0,1,0
4437,7.447,134.282,0,1,0
4438,7.285,137.268,0,1,0
4439,5.400,185.185,0,1,0
4440,15.866,63.028,1,0,0
4441,5.342,187.196,0,1,0
4442,5.764,173.491,0,1,0
4443,3.807,262.674,1,0,0
4444,3.393,294.724,0,1,0
4445,4.089,244.559,0,1,0
4446,4.346,230.097,0,1,0
4447,4.338,230.521,1,0,0
4448,4.428,225.836,0,1,0
4449,4.208,237.643,1,0,0
4450,3.646,274.273,0,1,0
4451,4.209,237.586,0,1,0
4452,5.167,193.536,1,0,0
4453,6.631,150.807,0,1,0
4454,6.460,154.799,0,1,0
4455,4.387,227.946,1,0,0
4456,4.086,244.738,1,0,0
4457,4.153,240.790,0,1,0
4458,5.416,184.638,0,1,0
4459,4.042,247.402,1,0,0
4460,5.260,190.114,0,1,0
4461,5.075,197.044,0,1,0
4462,4.898,204.165,1,0,0
4463,4.023,248.571,1,0,0
4464,4.052,246.792,1,0,0
4465,2.876,347.705,0,1,0
4466,3.265,306.279,0,1,0
4467,4.810,207.900,0,1,0
4468,5.163,193.686,1,0,0
4469,5.804,172.295,0,1,0
4470,3.931,254.388,0,1,0
4471,5.600,178.571,1,0,0
4472,3.881,257.666,0,1,0
4473,3.040,328.947,0,1,0
4474,3.214,311.139,0,1,0
4475,4.302,232.450,1,0,0
4476,4.779,209.249,0,1,0
4477,4.946,202.184,0,1,0
4478,3.662,273.075,1,0,0
4479,5.397,185.288,0,1,0
4480,5.338,187.336,0,1,0
4481,5.074,197.083,1,0,0
4482,4.988,200.481,0,1,0
4483,6.677,149.768,0,1,0
4484,5.227,191.314,0,1,0
4485,6.750,148.148,0,1,0
4486,4.842,206.526,0,1,0
4487,4.795,208.551,0,1,0
4488,6.822,146.585,0,1,0
4489,4.622,216.357,1,0,0
4490,3.033,329.707,1,0,0
4491,4.127,242.307,0,1,0
4492,5.229,191.241,1,0,0
4493,3.299,303.122,0,1,0
4494,3.899,256.476,0,1,0
4495,5.801,172.384,0,1,0
4496,6.639,150.625,0,1,0
4497,5.976,167.336,0,1,0
4498,3.709,269.614,0,1,0
4499,4.591,217.817,0,1,0
4500,7.455,134.138,0,1,0
4501,7.416,134.844,0,1,0
4502,3.717,269.034,0,1,0
4503,5.719,174.856,0,1,0
4504,5.478,182.548,1,0,0
4505,3.369,296.824,0,1,0
4506,3.671,272.405,0,1,0
4507,3.772,265.111,0,1,0
4508,6.528,153.186,0,1,0
4509,6.221,160.746,1,0,0
4510,5.247,190.585,0,1,0
4511,4.766,209.820,0,1,0
4512,5.225,191.388,0,1,0
4513,7.454,134.156,0,1,0
4514,6.371,156.961,0,1,0
4515,4.328,231.054,0,1,0
4516,4.945,202.224,0,1,0
4517,4.447,224.871,1,0,0
4518,3.105,322.061,0,1,0
4519,4.142,241.429,0,1,0
4520,5.153,194.062,0,1,0
4521,5.906,169.319,0,1,0
4522,3.548,281.849,0,1,0
4523,6.466,154.655,1,0,0
4524,5.214,191.791,0,1,0
4525,5.298,188.750,1,0,0
4526,5.120,195.312,1,0,0
4527,3.228,309.789,0,1,0
4528,6.569,152.230,1,0,0
4529,3.725,268.456,0,1,0
4530,3.755,266.312,0,1,0
4531,6.336,157.828,1,0,0
4532,6.251,159.974,0,1,0
4533,3.692,270.856,0,1,0
4534,3.745,267.023,0,1,0
4535,4.173,239.636,1,0,0
4536,6.414,155.909,1,0,0
4537,3.178,314.663,0,1,0
4538,5.127,195.046,1,0,0
4539,4.295,232.829,1,0,0
4540,4.086,244.738,1,0,0
4541,3.865,258.732,0,1,0
4542,5.505,181.653,0,1,0
4543,5.390,185.529,1,0,0
4544,3.657,273.448,0,1,0
4545,5.807,172.206,1,0,0
4546,4.741,210.926,1,0,0
4547,3.709,269.614,0,1,0
4548,4.318,231.589,0,1,0
4549,4.376,228.519,1,0,0
4550,4.097,244.081,0,1,0
4551,6.369,157.011,1,0,0
4552,6.470,154.560,1,0,0
4553,4.724,211.685,0,1,0
4554,6.260,159.744,1,0,0
4555,4.841,206.569,0,1,0
4556,4.284,233.427,0,1,0
4557,3.304,302.663,0,1,0
4558,3.283,304.599,0,1,0
4559,5.613,178.158,1,0,0
4560,4.804,208.160,1,0,0
4561,3.079,324.781,1,0,0
4562,2.485,402.414,0,1,0
4563,2.729,366.435,0,1,0
4564,5.290,189.036,1,0,0
4565,4.349,229.938,0,1,0
4566,3.835,260.756,0,1,0
4567,4.965,201.410,1,0,0
4568,4.194,238.436,1,0,0
4569,6.373,156.912,1,0,0
4570,6.450,155.039,1,0,0
4571,5.462,183.083,1,0,0
4572,3.707,269.760,0,1,0
4573,3.725,268.456,0,1,0
4574,4.947,202.143,0,1,0
4575,5.592,178.827,1,0,0
4576,4.990,200.401,1,0,0
4577,5.973,167.420,1,0,0
4578,5.035,198.610,0,1,0
4579,6.831,146.391,0,1,0
4580,4.680,213.675,1,0,0
4581,5.403,185.082,1,0,0
4582,5.375,186.047,0,1,0
4583,5.101,196.040,0,1,0
4584,4.266,234.412,1,0,0
4585,5.738,174.277,0,1,0
4586,5.175,193.237,1,0,0
4587,3.454,289.519,0,1,0
4588,3.431,291.460,0,1,0
4589,4.660,214.592,1,0,0
4590,6.351,157.456,0,1,0
4591,5.007,199.720,1,0,0
4592,3.441,290.613,1,0,0
4593,4.326,231.160,0,1,0
4594,6.253,159.923,1,0,0
4595,5.517,181.258,1,0,0
4596,3.269,305.904,0,1,0
4597,5.422,184.434,0,1,0
4598,6.980,143.266,0,1,0
4599,9.347,106.986,0,1,0
4600,7.121,140.430,0,1,0
4601,5.768,173.370,1,0,0
4602,4.801,208.290,0,1,0
4603,4.996,200.160,1,0,0
4604,3.792,263.713,1,0,0
4605,2.670,374.532,0,1,0
4606,4.282,233.536,0,1,0
4607,4.214,237.304,0,1,0
4608,6.900,144.928,0,1,0
4609,3.804,262.881,1,0,0
4610,6.666,150.015,0,1,0
4611,7.100,140.845,0,1,0
4612,5.286,189.179,0,1,0
4613,8.501,117.633,0,1,0
4614,9.074,110.205,0,1,0
4615,9.011,110.975,0,1,0
4616,6.222,160.720,0,1,0
4617,6.755,148.038,0,1,0
4618,6.832,146.370,0,1,0
4619,7.270,137.552,0,1,0
4620,7.027,142.308,0,1,0
4621,4.235,236.128,1,0,0
4622,12.384,80.749,1,0,0
4623,5.479,182.515,1,0,0
4624,6.509,153.633,0,1,0
4625,5.212,191.865,1,0,0
4626,4.339,230.468,1,0,0
4627,5.597,178.667,0,1,0
4628,3.763,265.745,0,1,0
4629,4.089,244.559,1,0,0
4630,4.937,202.552,1,0,0
4631,4.768,209.732,1,0,0
4632,3.062,326.584,1,0,0
4633,5.589,178.923,1,0,0
4634,3.699,270.343,0,1,0
4635,5.512,181.422,0,1,0
4636,5.919,168.947,1,0,0
4637,6.931,144.279,0,1,0
4638,5.459,183.184,0,1,0
4639,7.395,135.227,0,1,0
4640,5.786,172.831,1,0,0
4641,6.830,146.413,0,1,0
4642,6.860,145.773,0,1,0
4643,6.647,150.444,1,0,0
4644,6.664,150.060,0,1,0
4645,4.512,221.631,1,0,0
4646,4.574,218.627,0,1,0
4647,4.534,220.556,0,1,0
4648,6.578,152.022,0,1,0
4649,4.417,226.398,1,0,0
4650,5.185,192.864,1,0,0
4651,4.607,217.061,0,1,0
4652,5.175,193.237,1,0,0
4653,4.466,223.914,1,0,0
4654,5.056,197.785,0,1,0
4655,5.144,194.401,1,0,0
4656,3.878,257.865,0,1,0
4657,4.329,231.000,1,0,0
4658,5.084,196.696,1,0,0
4659,2.645,378.072,0,1,0
4660,5.154,194.024,1,0,0
4661,6.241,160.231,0,1,0
4662,7.675,130.293,0,1,0
4663,7.895,126.662,0,1,0
4664,8.653,115.567,0,1,0
4665,8.322,120.163,0,1,0
4666,3.942,253.678,1,0,0
4667,7.305,136.893,0,1,0
4668,6.207,161.108,0,1,0
4669,8.470,118.064,0,1,0
4670,4.547,219.925,1,0,0
4671,8.379,119.346,0,1,0
4672,8.880,112.613,0,1,0
4673,5.181,193.013,1,0,0
4674,7.871,127.049,0,1,0
4675,6.548,152.718,0,1,0
4676,3.260,306.748,1,0,0
4677,4.233,236.239,1,0,0
4678,3.522,283.930,0,1,0
4679,4.677,213.812,1,0,0
4680,6.329,158.003,0,1,0
4681,4.851,206.143,0,1,0
4682,3.907,255.951,1,0,0
4683,6.632,150.784,0,1,0
4684,8.588,116.442,0,1,0
4685,4.611,216.873,1,0,0
4686,8.097,123.503,0,1,0
4687,7.624,131.165,0,1,0
4688,8.514,117.454,0,1,0
4689,8.145,122.775,0,1,0
4690,3.987,250.815,1,0,0
4691,8.886,112.537,0,1,0
4692,8.654,115.554,0,1,0
4693,9.321,107.285,0,1,0
4694,3.422,292.227,1,0,0
4695,4.613,216.779,1,0,0
4696,5.679,176.087,0,1,0
4697,4.547,219.925,1,0,0
4698,6.001,166.639,0,1,0
4699,3.000,333.333,1,0,0
4700,4.407,226.912,1,0,0
4701,5.426,184.298,0,1,0
4702,5.189,192.715,0,1,0
4703,3.165,315.956,1,0,0
4704,4.136,241.779,0,1,0
4705,6.789,147.297,0,1,0
4706,8.052,124.193,0,1,0
4707,5.182,192.976,1,0,0
4708,4.464,224.014,1,0,0
4709,5.633,177.525,0,1,0
4710,7.986,125.219,0,1,0
4711,5.612,178.190,0,1,0
4712,3.423,292.141,1,0,0
4713,5.964,167.673,0,1,0
4714,6.690,149.477,0,1,0
4715,4.811,207.857,1,0,0
4716,5.606,178.380,1,0,0
4717,6.934,144.217,0,1,0
4718,5.420,184.502,0,1,0
4719,6.672,149.880,0,1,0
4720,5.066,197.394,1,0,0
4721,4.340,230.415,0,1,0
4722,7.125,140.351,0,1,0
4723,9.940,100.604,0,1,0
4724,8.022,124.657,0,1,0
4725,4.319,231.535,1,0,0
4726,10.211,97.934,0,1,0
4727,8.220,121.655,0,1,0
4728,11.257,88.834,0,1,0
4729,5.305,188.501,1,0,0
4730,5.332,187.547,0,1,0
4731,7.056,141.723,0,1,0
4732,4.454,224.517,1,0,0
4733,5.657,176.772,0,1,0
4734,6.531,153.116,0,1,0
4735,7.234,138.236,0,1,0
4736,8.203,121.907,0,1,0
4737,10.423,95.942,0,1,0
4738,10.817,92.447,0,1,0
4739,10.914,91.625,0,1,0
4740,6.079,164.501,1,0,0
4741,6.910,144.718,0,1,0
4742,9.622,103.928,0,1,0
4743,9.444,105.887,0,1,0
4744,4.777,209.336,1,0,0
4745,7.470,133.869,0,1,0
4746,3.599,277.855,1,0,0
4747,4.739,211.015,0,1,0
4748,5.223,191.461,0,1,0
4749,4.695,212.993,1,0,0
4750,7.280,137.363,0,1,0
4751,8.429,118.638,0,1,0
4752,10.471,95.502,0,1,0
4753,8.770,114.025,0,1,0
4754,4.941,202.388,1,0,0
4755,3.147,317.763,1,0,0
4756,6.329,158.003,0,1,0
4757,7.679,130.225,0,1,0
4758,4.535,220.507,1,0,0
4759,5.840,171.233,0,1,0
4760,5.742,174.155,0,1,0
4761,4.061,246.245,1,0,0
4762,6.377,156.814,0,1,0
4763,6.673,149.858,0,1,0
4764,6.810,146.843,0,1,0
4765,3.626,275.786,1,0,0
4766,4.628,216.076,1,0,0
4767,4.872,205.255,1,0,0
4768,5.149,194.212,0,1,0
4769,3.372,296.560,0,1,0
4770,3.003,333.000,1,0,0
4771,4.669,214.179,1,0,0
4772,5.012,199.521,0,1,0
4773,4.781,209.161,1,0,0
4774,3.291,303.859,0,1,0
4775,5.112,195.618,1,0,0
4776,3.315,301.659,0,1,0
4777,4.778,209.293,0,1,0
4778,4.687,213.356,1,0,0
4779,4.327,231.107,0,1,0
4780,4.077,245.278,0,1,0
4781,3.709,269.614,0,1,0
4782,3.654,273.673,0,1,0
4783,3.899,256.476,0,1,0
4784,5.702,175.377,1,0,0
4785,4.384,228.102,1,0,0
4786,2.726,366.838,0,1,0
4787,5.849,170.969,0,1,0
4788,4.452,224.618,1,0,0
4789,4.096,244.141,0,1,0
4790,6.337,157.803,1,0,0
4791,5.069,197.278,1,0,0
4792,5.421,184.468,1,0,0
4793,4.649,215.100,1,0,0
4794,3.949,253.229,0,1,0
4795,5.156,193.949,0,1,0
4796,5.302,188.608,1,0,0
4797,4.914,203.500,0,1,0
4798,4.297,232.721,0,1,0
4799,5.402,185.117,1,0,0
4800,5.279,189.430,1,0,0
4801,4.034,247.893,1,0,0
4802,4.748,210.615,1,0,0
4803,5.066,197.394,1,0,0
4804,2.963,337.496,0,1,0
4805,4.944,202.265,1,0,0
4806,5.142,194.477,0,1,0
4807,5.843,171.145,0,1,0
4808,5.540,180.505,0,1,0
4809,5.449,183.520,0,1,0
4810,4.288,233.209,1,0,0
4811,4.917,203.376,1,0,0
4812,2.683,372.717,0,1,0
4813,3.402,293.945,1,0,0
4814,4.205,237.812,0,1,0
4815,5.044,198.255,0,1,0
4816,4.340,230.415,1,0,0
4817,4.952,201.939,1,0,0
4818,3.863,258.866,0,1,0
4819,4.740,210.970,0,1,0
4820,5.893,169.693,0,1,0
4821,4.433,225.581,0,1,0
4822,5.230,191.205,1,0,0
4823,4.831,206.996,0,1,0
4824,4.852,206.101,0,1,0
4825,5.462,183.083,1,0,0
4826,4.161,240.327,1,0,0
4827,3.778,264.690,1,0,0
4828,2.864,349.162,0,1,0
4829,4.787,208.899,0,1,0
4830,4.423,226.091,1,0,0
4831,3.995,250.313,1,0,0
4832,3.357,297.885,0,1,0
4833,5.004,199.840,1,0,0
4834,5.097,196.194,0,1,0
4835,4.636,215.703,1,0,0
4836,3.286,304.321,0,1,0
4837,3.959,252.589,0,1,0
4838,6.352,157.431,0,1,0
4839,4.562,219.202,1,0,0
