pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8773,4.398,227.376,1,0,0
8774,3.120,320.513,1,0,0
8775,3.805,262.812,1,0,0
8776,58.736,17.025,0,1,0
8777,59.647,16.765,0,1,0
8778,2.283,438.020,1,0,0
8779,55.341,18.070,0,1,0
8780,57.677,17.338,0,1,0
8781,55.804,17.920,0,1,0
8782,58.354,17.137,0,1,0
8783,6.195,161.421,1,0,0
8784,3.791,263.783,1,0,0
8785,55.007,18.180,0,1,0
8786,56.143,17.812,0,1,0
8787,3.224,310.174,1,0,0
8788,56.141,17.812,0,1,0
8789,54.490,18.352,0,1,0
8790,68.002,14.705,0,1,0
8791,2.838,352.361,1,0,0
8792,3.364,297.265,1,0,0
8793,69.879,14.310,0,1,0
8794,67.961,14.714,0,1,0
8795,3.372,296.560,1,0,0
8796,4.237,236.016,1,0,0
8797,71.411,14.003,0,1,0
8798,71.749,13.937,0,1,0
8799,70.754,14.133,0,1,0
8800,3.825,261.438,1,0,0
8801,64.839,15.423,0,1,0
8802,64.407,15.526,0,1,0
8803,553.395,1.807,0,1,0
8804,65.031,15.377,0,1,0
8805,4.436,225.428,1,0,0
8806,50.082,19.967,0,1,0
8807,519.697,1.924,0,1,0
8808,3.759,266.028,1,0,0
8809,3.193,313.185,1,0,0
8810,2.561,390.472,1,0,0
8811,50.428,19.830,0,1,0
8812,2.619,381.825,1,0,0
8813,2.850,350.877,1,0,0
8814,2.695,371.058,1,0,0
8815,49.795,20.082,0,1,0
8816,51.607,19.377,0,1,0
8817,3.554,281.373,1,0,0
8818,53.350,18.744,0,1,0
8819,54.596,18.316,0,1,0
8820,4.385,228.050,1,0,0
8821,4.196,238.322,1,0,0
8822,55.024,18.174,0,1,0
8823,53.128,18.822,0,1,0
8824,3.717,269.034,1,0,0
8825,3.656,273.523,1,0,0
8826,4.286,233.318,1,0,0
8827,4.525,220.994,1,0,0
8828,3.120,320.513,1,0,0
8829,2.105,475.059,1,0,0
8830,48.586,20.582,0,1,0
8831,3.088,323.834,1,0,0
8832,49.635,20.147,0,1,0
8833,48.924,20.440,0,1,0
8834,48.935,20.435,0,1,0
8835,47.881,20.885,0,1,0
8836,48.178,20.756,0,1,0
8837,49.454,20.221,0,1,0
8838,49.033,20.394,0,1,0
8839,48.014,20.827,0,1,0
8840,3.342,299.222,1,0,0
8841,49.737,20.106,0,1,0
8842,49.894,20.042,0,1,0
8843,50.187,19.925,0,1,0
8844,49.243,20.307,0,1,0
8845,48.758,20.509,0,1,0
8846,45.551,21.953,0,1,0
8847,5.218,191.644,1,0,0
8848,2.325,430.108,1,0,0
8849,37.499,26.667,0,1,0
8850,4.866,205.508,1,0,0
8851,3.935,254.130,1,0,0
8852,3.703,270.051,1,0,0
8853,2.692,371.471,1,0,0
8854,38.326,26.092,0,1,0
8855,2.054,486.855,1,0,0
8856,38.556,25.936,0,1,0
8857,4.234,236.183,1,0,0
8858,38.111,26.239,0,1,0
8859,2.221,450.248,1,0,0
8860,4.026,248.385,1,0,0
8861,2.574,388.500,1,0,0
8862,40.509,24.686,0,1,0
8863,40.448,24.723,0,1,0
8864,3.448,290.023,1,0,0
8865,3.726,268.384,1,0,0
8866,3.887,257.268,1,0,0
8867,41.232,24.253,0,1,0
8868,4.489,222.767,1,0,0
8869,4.314,231.803,1,0,0
8870,3.255,307.220,1,0,0
8871,44.948,22.248,0,1,0
8872,44.797,22.323,0,1,0
8873,3.306,302.480,1,0,0
8874,3.940,253.807,1,0,0
8875,3.194,313.087,1,0,0
8876,4.567,218.962,1,0,0
8877,41.720,23.969,0,1,0
8878,43.024,23.243,0,1,0
8879,44.192,22.629,0,1,0
8880,5.345,187.091,1,0,0
8881,3.754,266.383,1,0,0
8882,4.204,237.869,1,0,0
8883,4.308,232.126,1,0,0
8884,5.131,194.894,1,0,0
8885,38.920,25.694,0,1,0
8886,4.616,216.638,1,0,0
8887,41.597,24.040,0,1,0
8888,6.099,163.961,1,0,0
8889,43.773,22.845,0,1,0
8890,44.009,22.723,0,1,0
8891,4.778,209.293,1,0,0
8892,5.770,173.310,1,0,0
8893,4.558,219.394,1,0,0
8894,4.688,213.311,1,0,0
8895,3.695,270.636,1,0,0
8896,37.550,26.631,0,1,0
8897,4.811,207.857,1,0,0
8898,5.060,197.628,1,0,0
8899,3.088,323.834,1,0,0
8900,35.567,28.116,0,1,0
8901,4.585,218.103,1,0,0
8902,3.284,304.507,1,0,0
8903,3.280,304.878,1,0,0
8904,3.888,257.202,1,0,0
8905,39.906,25.059,0,1,0
8906,4.052,246.792,1,0,0
8907,35.263,28.358,0,1,0
8908,3.355,298.063,1,0,0
8909,3.313,301.841,1,0,0
8910,3.488,286.697,1,0,0
8911,33.376,29.962,0,1,0
8912,3.612,276.855,1,0,0
8913,2.433,411.015,1,0,0
8914,36.486,27.408,0,1,0
8915,37.505,26.663,0,1,0
8916,37.540,26.638,0,1,0
8917,40.862,24.473,0,1,0
8918,2.725,366.972,1,0,0
8919,4.810,207.900,1,0,0
8920,36.833,27.150,0,1,0
8921,3.004,332.889,1,0,0
8922,4.072,245.580,1,0,0
8923,35.154,28.446,0,1,0
8924,2.602,384.320,1,0,0
8925,4.273,234.028,1,0,0
8926,1.881,531.632,1,0,0
8927,4.232,236.295,1,0,0
8928,5.443,183.722,1,0,0
8929,3.769,265.322,1,0,0
8930,34.371,29.094,0,1,0
8931,34.434,29.041,0,1,0
8932,35.594,28.095,0,1,0
8933,3.143,318.167,1,0,0
8934,3.392,294.811,1,0,0
8935,34.215,29.227,0,1,0
8936,4.117,242.895,1,0,0
8937,2.322,430.663,1,0,0
8938,4.133,241.955,1,0,0
8939,32.250,31.008,0,1,0
8940,32.926,30.371,0,1,0
8941,35.997,27.780,0,1,0
8942,36.752,27.209,0,1,0
8943,4.342,230.309,1,0,0
8944,31.867,31.380,0,1,0
8945,32.183,31.072,0,1,0
8946,2.724,367.107,1,0,0
8947,5.518,181.225,1,0,0
8948,3.235,309.119,1,0,0
8949,3.323,300.933,1,0,0
8950,4.062,246.184,1,0,0
8951,3.181,314.367,1,0,0
8952,3.045,328.407,1,0,0
8953,27.622,36.203,0,1,0
8954,157.539,6.348,0,1,0
8955,4.914,203.500,1,0,0
8956,150.507,6.644,0,1,0
8957,4.283,233.481,1,0,0
8958,3.057,327.118,1,0,0
8959,4.517,221.386,1,0,0
8960,31.002,32.256,0,1,0
8961,3.816,262.055,1,0,0
8962,30.018,33.313,0,1,0
8963,29.023,34.455,0,1,0
8964,2.657,376.364,1,0,0
8965,5.507,181.587,1,0,0
8966,6.440,155.280,1,0,0
8967,28.761,34.769,0,1,0
8968,4.168,239.923,1,0,0
8969,28.131,35.548,0,1,0
8970,2.338,427.716,1,0,0
8971,3.876,257.998,1,0,0
8972,3.802,263.019,1,0,0
8973,2.953,338.639,1,0,0
8974,3.327,300.571,1,0,0
8975,2.364,423.012,1,0,0
8976,27.723,36.071,0,1,0
8977,28.857,34.654,0,1,0
8978,2.955,338.409,1,0,0
8979,3.067,326.052,1,0,0
8980,2.953,338.639,1,0,0
8981,2.837,352.485,1,0,0
8982,29.719,33.649,0,1,0
8983,4.045,247.219,1,0,0
8984,31.375,31.873,0,1,0
8985,3.505,285.307,1,0,0
8986,3.017,331.455,1,0,0
8987,28.976,34.511,0,1,0
8988,4.525,220.994,1,0,0
8989,3.614,276.702,1,0,0
8990,2.390,418.410,1,0,0
8991,32.443,30.823,0,1,0
8992,2.888,346.260,1,0,0
8993,3.465,288.600,1,0,0
8994,3.544,282.167,1,0,0
8995,3.838,260.552,1,0,0
8996,3.622,276.091,1,0,0
8997,4.203,237.925,1,0,0
8998,34.911,28.644,0,1,0
8999,34.016,29.398,0,1,0
9000,3.408,293.427,1,0,0
9001,40.249,24.845,0,1,0
9002,4.005,249.688,1,0,0
9003,3.630,275.482,1,0,0
9004,40.703,24.568,0,1,0
9005,3.569,280.191,1,0,0
9006,2.782,359.454,1,0,0
9007,3.148,317.662,1,0,0
9008,4.503,222.074,1,0,0
9009,68.912,14.511,0,1,0
9010,3.800,263.158,1,0,0
9011,69.973,14.291,0,1,0
9012,66.388,15.063,0,1,0
9013,4.251,235.239,1,0,0
9014,64.152,15.588,0,1,0
9015,4.632,215.889,1,0,0
9016,2.983,335.233,1,0,0
9017,59.136,16.910,0,1,0
9018,4.492,222.618,1,0,0
9019,3.063,326.477,1,0,0
9020,3.871,258.331,1,0,0
9021,3.840,260.417,1,0,0
9022,3.647,274.198,1,0,0
9023,54.832,18.238,0,1,0
9024,3.050,327.869,1,0,0
9025,56.022,17.850,0,1,0
9026,2.424,412.541,1,0,0
9027,56.388,17.734,0,1,0
9028,2.383,419.639,1,0,0
9029,3.878,257.865,1,0,0
9030,5.052,197.941,1,0,0
9031,3.569,280.191,1,0,0
9032,3.984,251.004,1,0,0
9033,4.042,247.402,1,0,0
9034,3.614,276.702,1,0,0
9035,3.592,278.396,1,0,0
9036,65.671,15.227,0,1,0
9037,3.956,252.781,1,0,0
9038,2.989,334.560,1,0,0
9039,4.022,248.633,1,0,0
9040,3.457,289.268,1,0,0
9041,59.922,16.688,0,1,0
9042,3.836,260.688,1,0,0
9043,3.629,275.558,1,0,0
9044,2.676,373.692,1,0,0
9045,58.540,17.082,0,1,0
9046,57.930,17.262,0,1,0
9047,4.148,241.080,1,0,0
9048,3.839,260.485,1,0,0
9049,4.696,212.947,1,0,0
9050,56.708,17.634,0,1,0
9051,4.829,207.082,1,0,0
9052,58.864,16.988,0,1,0
9053,58.926,16.970,0,1,0
9054,57.627,17.353,0,1,0
9055,59.513,16.803,0,1,0
9056,4.215,237.248,1,0,0
9057,63.287,15.801,0,1,0
9058,4.676,213.858,1,0,0
9059,3.484,287.026,1,0,0
9060,53.508,18.689,0,1,0
9061,55.137,18.137,0,1,0
9062,2.952,338.753,1,0,0
9063,4.120,242.718,1,0,0
9064,3.250,307.692,1,0,0
9065,4.135,241.838,1,0,0
9066,3.222,310.366,1,0,0
9067,52.893,18.906,0,1,0
9068,2.965,337.268,1,0,0
9069,2.804,356.633,1,0,0
9070,51.605,19.378,0,1,0
9071,3.149,317.561,1,0,0
9072,4.616,216.638,1,0,0
9073,2.759,362.450,1,0,0
9074,50.415,19.835,0,1,0
9075,3.746,266.951,1,0,0
9076,3.924,254.842,1,0,0
9077,48.378,20.671,0,1,0
9078,49.517,20.195,0,1,0
9079,3.021,331.016,1,0,0
9080,4.909,203.707,1,0,0
9081,2.030,492.611,1,0,0
9082,2.917,342.818,1,0,0
9083,3.038,329.164,1,0,0
9084,2.356,424.448,1,0,0
9085,51.146,19.552,0,1,0
9086,54.032,18.508,0,1,0
9087,4.380,228.311,1,0,0
9088,2.899,344.947,1,0,0
9089,3.914,255.493,1,0,0
9090,50.648,19.744,0,1,0
9091,2.334,428.449,1,0,0
9092,52.990,18.871,0,1,0
9093,4.110,243.309,1,0,0
9094,53.562,18.670,0,1,0
9095,2.019,495.295,1,0,0
9096,54.025,18.510,0,1,0
9097,55.582,17.991,0,1,0
9098,56.091,17.828,0,1,0
9099,3.233,309.310,1,0,0
9100,3.855,259.403,1,0,0
9101,56.893,17.577,0,1,0
9102,58.774,17.014,0,1,0
9103,56.853,17.589,0,1,0
9104,3.478,287.522,1,0,0
9105,4.303,232.396,1,0,0
9106,3.350,298.507,1,0,0
9107,56.255,17.776,0,1,0
9108,3.133,319.183,1,0,0
9109,59.702,16.750,0,1,0
9110,2.407,415.455,1,0,0
9111,59.438,16.824,0,1,0
9112,2.497,400.481,1,0,0
9113,62.943,15.887,0,1,0
9114,61.437,16.277,0,1,0
9115,4.025,248.447,1,0,0
9116,61.890,16.158,0,1,0
9117,62.565,15.983,0,1,0
9118,3.739,267.451,1,0,0
9119,5.202,192.234,1,0,0
9120,4.895,204.290,1,0,0
9121,53.808,18.585,0,1,0
9122,3.039,329.056,1,0,0
9123,53.033,18.856,0,1,0
9124,52.570,19.022,0,1,0
9125,50.308,19.878,0,1,0
9126,4.297,232.721,1,0,0
9127,2.502,399.680,1,0,0
9128,3.269,305.904,1,0,0
9129,44.178,22.636,0,1,0
9130,44.284,22.582,0,1,0
9131,42.655,23.444,0,1,0
9132,43.455,23.012,0,1,0
9133,44.273,22.587,0,1,0
9134,2.487,402.091,1,0,0
9135,3.815,262.123,1,0,0
9136,4.036,247.770,1,0,0
9137,44.708,22.367,0,1,0
9138,44.763,22.340,0,1,0
9139,4.916,203.417,1,0,0
9140,7.439,134.427,1,0,0
9141,43.796,22.833,0,1,0
9142,43.231,23.132,0,1,0
9143,3.270,305.810,1,0,0
9144,3.043,328.623,1,0,0
9145,3.928,254.582,1,0,0
9146,2.434,410.846,1,0,0
9147,3.370,296.736,1,0,0
9148,42.345,23.616,0,1,0
9149,3.126,319.898,1,0,0
9150,3.248,307.882,1,0,0
9151,42.228,23.681,0,1,0
9152,2.651,377.216,1,0,0
9153,3.216,310.945,1,0,0
9154,43.446,23.017,0,1,0
9155,2.522,396.511,1,0,0
9156,3.340,299.401,1,0,0
9157,43.891,22.784,0,1,0
9158,44.780,22.331,0,1,0
9159,3.313,301.841,1,0,0
9160,45.224,22.112,0,1,0
9161,3.553,281.452,1,0,0
9162,1.731,577.701,1,0,0
9163,2.451,407.997,1,0,0
9164,3.083,324.359,1,0,0
9165,2.772,360.750,1,0,0
9166,52.505,19.046,0,1,0
9167,3.094,323.206,1,0,0
9168,55.116,18.144,0,1,0
9169,3.792,263.713,1,0,0
9170,3.454,289.519,1,0,0
9171,3.466,288.517,1,0,0
9172,2.387,418.936,1,0,0
9173,55.279,18.090,0,1,0
9174,2.454,407.498,1,0,0
9175,2.190,456.621,1,0,0
9176,54.379,18.389,0,1,0
9177,3.522,283.930,1,0,0
9178,3.089,323.729,1,0,0
9179,54.258,18.430,0,1,0
9180,3.440,290.698,1,0,0
9181,56.983,17.549,0,1,0
9182,3.777,264.760,1,0,0
9183,4.652,214.961,1,0,0
9184,2.514,397.772,1,0,0
9185,3.152,317.259,1,0,0
9186,4.135,241.838,1,0,0
9187,4.580,218.341,1,0,0
9188,4.920,203.252,1,0,0
9189,2.915,343.053,1,0,0
9190,2.895,345.423,1,0,0
9191,4.806,208.073,1,0,0
9192,51.567,19.392,0,1,0
9193,51.292,19.496,0,1,0
9194,52.176,19.166,0,1,0
9195,50.929,19.635,0,1,0
9196,4.466,223.914,1,0,0
9197,4.185,238.949,1,0,0
9198,52.463,19.061,0,1,0
9199,4.151,240.906,1,0,0
9200,53.502,18.691,0,1,0
9201,3.781,264.480,1,0,0
9202,4.298,232.666,1,0,0
9203,3.923,254.907,1,0,0
9204,49.917,20.033,0,1,0
9205,53.137,18.819,0,1,0
9206,52.997,18.869,0,1,0
9207,3.627,275.710,1,0,0
9208,3.489,286.615,1,0,0
9209,55.411,18.047,0,1,0
9210,2.215,451.467,1,0,0
9211,3.215,311.042,1,0,0
9212,57.066,17.524,0,1,0
9213,2.063,484.731,1,0,0
9214,58.060,17.224,0,1,0
9215,1.989,502.765,1,0,0
9216,59.105,16.919,0,1,0
9217,57.544,17.378,0,1,0
9218,5.246,190.621,1,0,0
9219,2.785,359.066,1,0,0
9220,49.552,20.181,0,1,0
9221,49.422,20.234,0,1,0
9222,3.111,321.440,1,0,0
9223,47.073,21.244,0,1,0
9224,47.911,20.872,0,1,0
9225,49.129,20.355,0,1,0
9226,2.566,389.712,1,0,0
9227,2.353,424.989,1,0,0
9228,2.882,346.981,1,0,0
9229,2.925,341.880,1,0,0
9230,3.166,315.856,1,0,0
9231,3.320,301.205,1,0,0
9232,3.092,323.415,1,0,0
9233,4.230,236.407,1,0,0
9234,2.508,398.724,1,0,0
9235,2.601,384.468,1,0,0
9236,2.307,433.463,1,0,0
9237,3.043,328.623,1,0,0
9238,45.311,22.070,0,1,0
9239,45.946,21.765,0,1,0
9240,3.653,273.748,1,0,0
9241,46.454,21.527,0,1,0
9242,2.627,380.662,1,0,0
9243,2.904,344.353,1,0,0
9244,2.520,396.825,1,0,0
9245,3.805,262.812,1,0,0
9246,2.729,366.435,1,0,0
9247,2.582,387.297,1,0,0
9248,3.266,306.185,1,0,0
9249,43.719,22.873,0,1,0
9250,2.484,402.576,1,0,0
9251,47.877,20.887,0,1,0
9252,50.672,19.735,0,1,0
9253,50.802,19.684,0,1,0
9254,2.100,476.190,1,0,0
9255,54.794,18.250,0,1,0
9256,3.032,329.815,1,0,0
9257,2.982,335.345,1,0,0
9258,5.042,198.334,1,0,0
9259,5.366,186.359,1,0,0
9260,53.499,18.692,0,1,0
9261,3.258,306.937,1,0,0
9262,2.903,344.471,1,0,0
9263,2.900,344.828,1,0,0
9264,51.055,19.587,0,1,0
9265,53.981,18.525,0,1,0
9266,2.478,403.551,1,0,0
9267,3.566,280.426,1,0,0
9268,2.602,384.320,1,0,0
9269,3.359,297.708,1,0,0
9270,3.789,263.922,1,0,0
9271,53.516,18.686,0,1,0
9272,2.833,352.983,1,0,0
9273,53.161,18.811,0,1,0
9274,58.916,16.973,0,1,0
9275,3.058,327.011,1,0,0
9276,60.426,16.549,0,1,0
9277,3.272,305.623,1,0,0
9278,3.997,250.188,1,0,0
9279,3.790,263.852,1,0,0
9280,2.279,438.789,1,0,0
9281,56.802,17.605,0,1,0
9282,3.484,287.026,1,0,0
9283,2.392,418.060,1,0,0
9284,4.010,249.377,1,0,0
9285,3.439,290.782,1,0,0
9286,2.612,382.848,1,0,0
9287,2.519,396.983,1,0,0
9288,2.896,345.304,1,0,0
9289,4.564,219.106,1,0,0
9290,4.715,212.089,1,0,0
9291,55.163,18.128,0,1,0
9292,54.811,18.245,0,1,0
9293,5.019,199.243,1,0,0
9294,57.243,17.469,0,1,0
9295,3.612,276.855,1,0,0
9296,3.718,268.962,1,0,0
9297,2.153,464.468,1,0,0
9298,55.390,18.054,0,1,0
9299,2.335,428.266,1,0,0
9300,3.416,292.740,1,0,0
9301,3.519,284.172,1,0,0
9302,2.436,410.509,1,0,0
9303,3.029,330.142,1,0,0
9304,52.881,18.910,0,1,0
9305,5.148,194.250,1,0,0
9306,54.010,18.515,0,1,0
9307,54.598,18.316,0,1,0
9308,3.468,288.351,1,0,0
9309,5.139,194.590,1,0,0
9310,53.669,18.633,0,1,0
9311,2.631,380.084,1,0,0
9312,52.991,18.871,0,1,0
9313,53.756,18.603,0,1,0
9314,3.536,282.805,1,0,0
9315,55.347,18.068,0,1,0
9316,4.937,202.552,1,0,0
9317,5.087,196.580,1,0,0
9318,55.599,17.986,0,1,0
9319,61.552,16.246,0,1,0
9320,3.952,253.036,1,0,0
9321,3.760,265.957,1,0,0
9322,2.404,415.973,1,0,0
9323,2.678,373.413,1,0,0
9324,58.585,17.069,0,1,0
9325,4.910,203.666,1,0,0
9326,4.497,222.370,1,0,0
9327,59.141,16.909,0,1,0
9328,57.318,17.447,0,1,0
9329,59.563,16.789,0,1,0
9330,59.928,16.687,0,1,0
9331,5.460,183.150,1,0,0
9332,4.850,206.186,1,0,0
9333,60.891,16.423,0,1,0
9334,3.255,307.220,1,0,0
9335,5.200,192.308,1,0,0
9336,59.798,16.723,0,1,0
9337,4.966,201.369,1,0,0
9338,59.381,16.840,0,1,0
9339,2.619,381.825,1,0,0
9340,4.552,219.684,1,0,0
9341,4.193,238.493,1,0,0
9342,2.079,481.000,1,0,0
9343,3.318,301.386,1,0,0
9344,2.423,412.712,1,0,0
9345,3.372,296.560,1,0,0
9346,3.513,284.657,1,0,0
9347,51.427,19.445,0,1,0
9348,52.274,19.130,0,1,0
9349,3.168,315.657,1,0,0
9350,51.813,19.300,0,1,0
9351,54.681,18.288,0,1,0
9352,57.728,17.323,0,1,0
9353,57.903,17.270,0,1,0
9354,3.639,274.801,1,0,0
9355,2.496,400.641,1,0,0
9356,50.229,19.909,0,1,0
9357,3.434,291.206,1,0,0
9358,51.201,19.531,0,1,0
9359,2.448,408.497,1,0,0
9360,52.443,19.068,0,1,0
9361,54.965,18.193,0,1,0
9362,4.188,238.777,1,0,0
9363,3.998,250.125,1,0,0
9364,55.551,18.001,0,1,0
9365,4.634,215.796,1,0,0
9366,57.138,17.501,0,1,0
9367,5.799,172.444,1,0,0
9368,56.531,17.689,0,1,0
9369,2.800,357.143,1,0,0
9370,2.874,347.947,1,0,0
9371,55.770,17.931,0,1,0
9372,55.227,18.107,0,1,0
9373,58.517,17.089,0,1,0
9374,5.328,187.688,1,0,0
9375,2.775,360.360,1,0,0
9376,62.677,15.955,0,1,0
9377,5.610,178.253,1,0,0
9378,2.716,368.189,1,0,0
9379,62.041,16.118,0,1,0
9380,62.890,15.901,0,1,0
9381,4.712,212.224,1,0,0
9382,3.134,319.081,1,0,0
9383,4.508,221.828,1,0,0
9384,3.021,331.016,1,0,0
9385,4.514,221.533,1,0,0
9386,61.384,16.291,0,1,0
9387,2.795,357.782,1,0,0
9388,63.125,15.842,0,1,0
9389,2.956,338.295,1,0,0
9390,65.515,15.264,0,1,0
9391,64.494,15.505,0,1,0
9392,4.389,227.842,1,0,0
9393,65.273,15.320,0,1,0
9394,4.319,231.535,1,0,0
9395,63.040,15.863,0,1,0
9396,5.342,187.196,1,0,0
9397,58.563,17.076,0,1,0
9398,3.207,311.818,1,0,0
9399,4.260,234.742,1,0,0
9400,5.566,179.662,1,0,0
9401,4.451,224.669,1,0,0
9402,3.479,287.439,1,0,0
9403,3.236,309.023,1,0,0
9404,57.617,17.356,0,1,0
9405,59.362,16.846,0,1,0
9406,4.981,200.763,1,0,0
9407,4.982,200.723,1,0,0
9408,55.671,17.963,0,1,0
9409,53.243,18.782,0,1,0
9410,2.708,369.276,1,0,0
9411,3.399,294.204,1,0,0
9412,4.195,238.379,1,0,0
9413,5.926,168.748,1,0,0
9414,53.728,18.612,0,1,0
9415,54.570,18.325,0,1,0
9416,3.658,273.373,1,0,0
9417,2.631,380.084,1,0,0
9418,54.575,18.323,0,1,0
9419,1.996,501.002,1,0,0
9420,55.586,17.990,0,1,0
9421,56.151,17.809,0,1,0
9422,4.321,231.428,1,0,0
9423,53.620,18.650,0,1,0
9424,53.354,18.743,0,1,0
9425,2.721,367.512,1,0,0
9426,54.700,18.282,0,1,0
9427,3.612,276.855,1,0,0
9428,53.264,18.774,0,1,0
9429,2.699,370.508,1,0,0
9430,56.282,17.768,0,1,0
9431,58.953,16.963,0,1,0
9432,4.058,246.427,1,0,0
9433,1.981,504.796,1,0,0
9434,4.093,244.320,1,0,0
9435,3.585,278.940,1,0,0
9436,54.874,18.224,0,1,0
9437,54.970,18.192,0,1,0
9438,3.258,306.937,1,0,0
9439,57.170,17.492,0,1,0
9440,5.422,184.434,1,0,0
9441,2.680,373.134,1,0,0
9442,4.516,221.435,1,0,0
9443,3.044,328.515,1,0,0
9444,57.707,17.329,0,1,0
9445,60.861,16.431,0,1,0
9446,3.356,297.974,1,0,0
9447,65.280,15.319,0,1,0
9448,4.152,240.848,1,0,0
9449,3.880,257.732,1,0,0
9450,4.411,226.706,1,0,0
9451,2.597,385.060,1,0,0
9452,65.963,15.160,0,1,0
9453,64.231,15.569,0,1,0
9454,67.370,14.843,0,1,0
9455,68.828,14.529,0,1,0
9456,4.623,216.310,1,0,0
9457,70.334,14.218,0,1,0
9458,6.884,145.264,1,0,0
9459,67.692,14.773,0,1,0
9460,5.073,197.122,1,0,0
9461,3.587,278.784,1,0,0
9462,5.254,190.331,1,0,0
9463,68.943,14.505,0,1,0
9464,5.353,186.811,1,0,0
9465,2.201,454.339,1,0,0
9466,4.175,239.521,1,0,0
9467,4.199,238.152,1,0,0
9468,2.953,338.639,1,0,0
9469,3.428,291.715,1,0,0
9470,3.600,277.778,1,0,0
9471,3.447,290.107,1,0,0
9472,4.936,202.593,1,0,0
9473,3.543,282.247,1,0,0
9474,2.153,464.468,1,0,0
9475,63.467,15.756,0,1,0
9476,3.031,329.924,1,0,0
9477,4.232,236.295,1,0,0
9478,4.338,230.521,1,0,0
9479,5.281,189.358,1,0,0
9480,66.445,15.050,0,1,0
9481,4.745,210.748,1,0,0
9482,66.804,14.969,0,1,0
9483,4.052,246.792,1,0,0
9484,64.691,15.458,0,1,0
9485,5.122,195.236,1,0,0
9486,64.766,15.440,0,1,0
9487,5.661,176.647,1,0,0
9488,4.522,221.141,1,0,0
9489,2.880,347.222,1,0,0
9490,2.704,369.822,1,0,0
9491,68.912,14.511,0,1,0
9492,68.266,14.649,0,1,0
9493,72.728,13.750,0,1,0
9494,73.868,13.538,0,1,0
9495,4.457,224.366,1,0,0
9496,70.783,14.128,0,1,0
9497,2.698,370.645,1,0,0
9498,70.698,14.145,0,1,0
9499,70.257,14.233,0,1,0
9500,4.173,239.636,1,0,0
9501,2.723,367.242,1,0,0
9502,66.903,14.947,0,1,0
9503,68.300,14.641,0,1,0
9504,67.547,14.805,0,1,0
9505,4.779,209.249,1,0,0
9506,3.750,266.667,1,0,0
9507,58.751,17.021,0,1,0
9508,4.588,217.960,1,0,0
9509,59.410,16.832,0,1,0
9510,5.214,191.791,1,0,0
9511,58.849,16.993,0,1,0
9512,54.992,18.184,0,1,0
9513,3.894,256.805,1,0,0
9514,51.367,19.468,0,1,0
9515,4.749,210.571,1,0,0
9516,48.950,20.429,0,1,0
9517,3.539,282.566,1,0,0
9518,46.151,21.668,0,1,0
9519,3.459,289.101,1,0,0
9520,5.554,180.050,1,0,0
9521,2.693,371.333,1,0,0
9522,45.452,22.001,0,1,0
9523,2.507,398.883,1,0,0
9524,3.677,271.961,1,0,0
9525,48.103,20.789,0,1,0
9526,2.491,401.445,1,0,0
9527,1.724,580.046,1,0,0
9528,53.392,18.729,0,1,0
9529,3.642,274.574,1,0,0
9530,57.699,17.331,0,1,0
9531,57.428,17.413,0,1,0
9532,3.043,328.623,1,0,0
9533,57.034,17.533,0,1,0
9534,56.591,17.671,0,1,0
9535,53.191,18.800,0,1,0
9536,4.291,233.046,1,0,0
9537,1.927,518.941,1,0,0
9538,4.092,244.379,1,0,0
9539,56.861,17.587,0,1,0
9540,56.239,17.781,0,1,0
9541,56.417,17.725,0,1,0
9542,57.565,17.372,0,1,0
9543,54.782,18.254,0,1,0
9544,3.400,294.118,1,0,0
9545,3.856,259.336,1,0,0
9546,4.314,231.803,1,0,0
9547,53.019,18.861,0,1,0
9548,53.362,18.740,0,1,0
9549,3.848,259.875,1,0,0
9550,56.361,17.743,0,1,0
9551,3.844,260.146,1,0,0
9552,3.718,268.962,1,0,0
9553,2.648,377.644,1,0,0
9554,51.248,19.513,0,1,0
9555,5.148,194.250,1,0,0
9556,3.333,300.030,1,0,0
9557,3.036,329.381,1,0,0
9558,2.672,374.251,1,0,0
9559,56.840,17.593,0,1,0
9560,2.792,358.166,1,0,0
9561,2.461,406.339,1,0,0
9562,4.138,241.663,1,0,0
9563,2.214,451.671,1,0,0
9564,56.969,17.553,0,1,0
9565,3.236,309.023,1,0,0
9566,56.596,17.669,0,1,0
9567,3.348,298.686,1,0,0
9568,57.641,17.349,0,1,0
9569,59.347,16.850,0,1,0
9570,58.902,16.977,0,1,0
9571,4.072,245.580,1,0,0
9572,3.889,257.136,1,0,0
9573,3.545,282.087,1,0,0
9574,54.919,18.209,0,1,0
9575,3.437,290.951,1,0,0
9576,4.041,247.463,1,0,0
9577,4.114,243.072,1,0,0
9578,58.959,16.961,0,1,0
9579,3.102,322.373,1,0,0
9580,3.110,321.543,1,0,0
9581,2.819,354.736,1,0,0
9582,59.704,16.749,0,1,0
9583,3.518,284.252,1,0,0
9584,60.360,16.567,0,1,0
9585,3.907,255.951,1,0,0
9586,57.491,17.394,0,1,0
9587,2.991,334.336,1,0,0
9588,4.558,219.394,1,0,0
9589,59.498,16.807,0,1,0
9590,59.047,16.936,0,1,0
9591,2.827,353.732,1,0,0
9592,2.668,374.813,1,0,0
9593,58.643,17.052,0,1,0
