pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4485,21.638,46.215,0,1,0
4486,22.317,44.809,0,1,0
4487,20.025,49.938,0,1,0
4488,19.587,51.054,0,1,0
4489,19.141,52.244,0,1,0
4490,18.462,54.165,0,1,0
4491,17.566,56.928,0,1,0
4492,15.847,63.103,0,1,0
4493,4.789,208.812,1,0,0
4494,2.428,411.862,1,0,0
4495,3.770,265.252,1,0,0
4496,15.033,66.520,0,1,0
4497,16.030,62.383,0,1,0
4498,16.411,60.935,0,1,0
4499,3.848,259.875,1,0,0
4500,17.652,56.651,0,1,0
4501,16.979,58.896,0,1,0
4502,17.986,55.599,0,1,0
4503,18.567,53.859,0,1,0
4504,19.860,50.352,0,1,0
4505,18.297,54.654,0,1,0
4506,17.480,57.208,0,1,0
4507,20.004,49.990,0,1,0
4508,19.859,50.355,0,1,0
4509,19.623,50.961,0,1,0
4510,19.181,52.135,0,1,0
4511,19.773,50.574,0,1,0
4512,17.379,57.541,0,1,0
4513,17.057,58.627,0,1,0
4514,17.754,56.325,0,1,0
4515,19.165,52.178,0,1,0
4516,18.207,54.924,0,1,0
4517,17.118,58.418,0,1,0
4518,17.458,57.280,0,1,0
4519,4.111,243.250,1,0,0
4520,14.917,67.038,0,1,0
4521,18.164,55.054,0,1,0
4522,16.801,59.520,0,1,0
4523,18.398,54.354,0,1,0
4524,19.884,50.292,0,1,0
4525,19.081,52.408,0,1,0
4526,19.028,52.554,0,1,0
4527,19.439,51.443,0,1,0
4528,17.563,56.938,0,1,0
4529,18.475,54.127,0,1,0
4530,18.601,53.761,0,1,0
4531,18.882,52.960,0,1,0
4532,18.606,53.746,0,1,0
4533,18.059,55.374,0,1,0
4534,18.558,53.885,0,1,0
4535,17.344,57.657,0,1,0
4536,21.110,47.371,0,1,0
4537,21.257,47.043,0,1,0
4538,20.400,49.020,0,1,0
4539,20.354,49.130,0,1,0
4540,3.583,279.096,1,0,0
4541,15.490,64.558,0,1,0
4542,17.817,56.126,0,1,0
4543,17.778,56.249,0,1,0
4544,19.609,50.997,0,1,0
4545,20.139,49.655,0,1,0
4546,21.237,47.088,0,1,0
4547,18.726,53.402,0,1,0
4548,20.244,49.397,0,1,0
4549,21.982,45.492,0,1,0
4550,21.234,47.094,0,1,0
4551,20.069,49.828,0,1,0
4552,21.854,45.758,0,1,0
4553,20.496,48.790,0,1,0
4554,21.347,46.845,0,1,0
4555,20.598,48.548,0,1,0
4556,20.451,48.897,0,1,0
4557,19.219,52.032,0,1,0
4558,21.096,47.402,0,1,0
4559,18.559,53.882,0,1,0
4560,19.455,51.401,0,1,0
4561,21.068,47.465,0,1,0
4562,4.312,231.911,1,0,0
4563,18.679,53.536,0,1,0
4564,19.352,51.674,0,1,0
4565,20.922,47.797,0,1,0
4566,20.974,47.678,0,1,0
4567,21.393,46.744,0,1,0
4568,21.101,47.391,0,1,0
4569,20.918,47.806,0,1,0
4570,21.800,45.872,0,1,0
4571,20.236,49.417,0,1,0
4572,19.908,50.231,0,1,0
4573,20.122,49.697,0,1,0
4574,3.263,306.466,1,0,0
4575,18.153,55.087,0,1,0
4576,19.186,52.121,0,1,0
4577,21.506,46.499,0,1,0
4578,20.194,49.520,0,1,0
4579,17.057,58.627,0,1,0
4580,19.243,51.967,0,1,0
4581,18.393,54.369,0,1,0
4582,16.810,59.488,0,1,0
4583,19.575,51.086,0,1,0
4584,20.762,48.165,0,1,0
4585,18.597,53.772,0,1,0
4586,19.907,50.234,0,1,0
4587,21.073,47.454,0,1,0
4588,17.722,56.427,0,1,0
4589,5.126,195.084,1,0,0
4590,18.638,53.654,0,1,0
4591,3.706,269.833,1,0,0
4592,16.664,60.010,0,1,0
4593,18.503,54.045,0,1,0
4594,19.440,51.440,0,1,0
4595,19.812,50.474,0,1,0
4596,19.564,51.114,0,1,0
4597,18.086,55.291,0,1,0
4598,4.348,229.991,1,0,0
4599,17.085,58.531,0,1,0
4600,18.743,53.353,0,1,0
4601,18.542,53.932,0,1,0
4602,18.264,54.753,0,1,0
4603,20.560,48.638,0,1,0
4604,3.601,277.701,1,0,0
4605,19.218,52.035,0,1,0
4606,20.505,48.769,0,1,0
4607,19.914,50.216,0,1,0
4608,18.120,55.188,0,1,0
4609,18.017,55.503,0,1,0
4610,18.666,53.573,0,1,0
4611,19.923,50.193,0,1,0
4612,21.182,47.210,0,1,0
4613,21.798,45.876,0,1,0
4614,20.065,49.838,0,1,0
4615,17.527,57.055,0,1,0
4616,17.702,56.491,0,1,0
4617,17.475,57.225,0,1,0
4618,20.098,49.756,0,1,0
4619,20.234,49.422,0,1,0
4620,4.571,218.771,1,0,0
4621,19.016,52.587,0,1,0
4622,18.319,54.588,0,1,0
4623,19.618,50.974,0,1,0
4624,3.008,332.447,1,0,0
4625,20.792,48.095,0,1,0
4626,19.769,50.584,0,1,0
4627,18.032,55.457,0,1,0
4628,18.418,54.295,0,1,0
4629,3.342,299.222,1,0,0
4630,16.312,61.305,0,1,0
4631,17.507,57.120,0,1,0
4632,18.090,55.279,0,1,0
4633,17.255,57.954,0,1,0
4634,4.839,206.654,1,0,0
4635,17.433,57.362,0,1,0
4636,18.408,54.324,0,1,0
4637,17.880,55.928,0,1,0
4638,3.327,300.571,1,0,0
4639,20.020,49.950,0,1,0
4640,20.521,48.731,0,1,0
4641,17.881,55.925,0,1,0
4642,17.964,55.667,0,1,0
4643,18.465,54.157,0,1,0
4644,19.442,51.435,0,1,0
4645,19.827,50.436,0,1,0
4646,19.989,50.028,0,1,0
4647,3.410,293.255,1,0,0
4648,18.171,55.033,0,1,0
4649,4.396,227.480,1,0,0
4650,20.495,48.792,0,1,0
4651,21.121,47.346,0,1,0
4652,21.091,47.414,0,1,0
4653,22.559,44.328,0,1,0
4654,20.406,49.005,0,1,0
4655,4.963,201.491,1,0,0
4656,18.335,54.540,0,1,0
4657,21.364,46.808,0,1,0
4658,19.470,51.361,0,1,0
4659,19.079,52.414,0,1,0
4660,20.547,48.669,0,1,0
4661,21.120,47.348,0,1,0
4662,19.693,50.779,0,1,0
4663,19.520,51.230,0,1,0
4664,21.072,47.456,0,1,0
4665,2.318,431.406,1,0,0
4666,16.724,59.794,0,1,0
4667,17.633,56.712,0,1,0
4668,19.646,50.901,0,1,0
4669,20.961,47.708,0,1,0
4670,4.033,247.954,1,0,0
4671,20.626,48.482,0,1,0
4672,20.438,48.928,0,1,0
4673,21.206,47.156,0,1,0
4674,22.681,44.090,0,1,0
4675,23.147,43.202,0,1,0
4676,23.196,43.111,0,1,0
4677,22.704,44.045,0,1,0
4678,22.608,44.232,0,1,0
4679,19.873,50.320,0,1,0
4680,23.167,43.165,0,1,0
4681,4.616,216.638,1,0,0
4682,20.446,48.909,0,1,0
4683,21.221,47.123,0,1,0
4684,20.880,47.893,0,1,0
4685,3.257,307.031,1,0,0
4686,20.847,47.969,0,1,0
4687,22.838,43.787,0,1,0
4688,23.875,41.885,0,1,0
4689,22.309,44.825,0,1,0
4690,21.463,46.592,0,1,0
4691,20.687,48.340,0,1,0
4692,20.351,49.138,0,1,0
4693,20.848,47.966,0,1,0
4694,4.348,229.991,1,0,0
4695,3.713,269.324,1,0,0
4696,17.566,56.928,0,1,0
4697,19.915,50.213,0,1,0
4698,5.084,196.696,1,0,0
4699,22.086,45.278,0,1,0
4700,19.552,51.146,0,1,0
4701,20.962,47.705,0,1,0
4702,23.054,43.376,0,1,0
4703,22.838,43.787,0,1,0
4704,21.142,47.299,0,1,0
4705,22.784,43.890,0,1,0
4706,20.201,49.502,0,1,0
4707,18.206,54.927,0,1,0
4708,21.513,46.484,0,1,0
4709,23.899,41.843,0,1,0
4710,22.911,43.647,0,1,0
4711,23.843,41.941,0,1,0
4712,27.267,36.674,0,1,0
4713,21.972,45.512,0,1,0
4714,22.050,45.351,0,1,0
4715,23.555,42.454,0,1,0
4716,23.728,42.144,0,1,0
4717,19.986,50.035,0,1,0
4718,21.557,46.389,0,1,0
4719,4.120,242.718,1,0,0
4720,3.166,315.856,1,0,0
4721,17.258,57.944,0,1,0
4722,19.395,51.560,0,1,0
4723,19.522,51.224,0,1,0
4724,19.732,50.679,0,1,0
4725,18.385,54.392,0,1,0
4726,19.932,50.171,0,1,0
4727,20.935,47.767,0,1,0
4728,20.467,48.859,0,1,0
4729,22.502,44.440,0,1,0
4730,22.373,44.697,0,1,0
4731,22.804,43.852,0,1,0
4732,20.505,48.769,0,1,0
4733,21.247,47.065,0,1,0
4734,21.046,47.515,0,1,0
4735,21.902,45.658,0,1,0
4736,4.060,246.305,1,0,0
4737,19.072,52.433,0,1,0
4738,5.109,195.733,1,0,0
4739,19.067,52.447,0,1,0
4740,16.765,59.648,0,1,0
4741,4.892,204.415,1,0,0
4742,18.814,53.152,0,1,0
4743,17.508,57.117,0,1,0
4744,16.776,59.609,0,1,0
4745,18.699,53.479,0,1,0
4746,20.166,49.588,0,1,0
4747,2.973,336.361,1,0,0
4748,16.177,61.816,0,1,0
4749,3.364,297.265,1,0,0
4750,3.825,261.438,1,0,0
4751,18.639,53.651,0,1,0
4752,18.916,52.865,0,1,0
4753,17.227,58.048,0,1,0
4754,18.770,53.277,0,1,0
4755,18.873,52.986,0,1,0
4756,19.329,51.736,0,1,0
4757,21.024,47.565,0,1,0
4758,20.711,48.284,0,1,0
4759,18.989,52.662,0,1,0
4760,19.326,51.744,0,1,0
4761,20.036,49.910,0,1,0
4762,20.286,49.295,0,1,0
4763,22.504,44.437,0,1,0
4764,22.879,43.708,0,1,0
4765,21.104,47.384,0,1,0
4766,20.792,48.095,0,1,0
4767,21.126,47.335,0,1,0
4768,20.891,47.868,0,1,0
4769,21.014,47.587,0,1,0
4770,20.992,47.637,0,1,0
4771,20.755,48.181,0,1,0
4772,20.693,48.326,0,1,0
4773,20.171,49.576,0,1,0
4774,21.952,45.554,0,1,0
4775,22.153,45.141,0,1,0
4776,20.460,48.876,0,1,0
4777,20.128,49.682,0,1,0
4778,19.778,50.561,0,1,0
4779,20.338,49.169,0,1,0
4780,20.745,48.204,0,1,0
4781,21.234,47.094,0,1,0
4782,21.467,46.583,0,1,0
4783,22.364,44.715,0,1,0
4784,20.237,49.414,0,1,0
4785,19.755,50.620,0,1,0
4786,20.238,49.412,0,1,0
4787,21.373,46.788,0,1,0
4788,3.552,281.532,1,0,0
4789,19.701,50.759,0,1,0
4790,18.190,54.975,0,1,0
4791,19.911,50.223,0,1,0
4792,16.742,59.730,0,1,0
4793,18.688,53.510,0,1,0
4794,20.457,48.883,0,1,0
4795,20.950,47.733,0,1,0
4796,20.679,48.358,0,1,0
4797,22.123,45.202,0,1,0
4798,24.390,41.000,0,1,0
4799,4.379,228.363,1,0,0
4800,22.271,44.901,0,1,0
4801,22.564,44.318,0,1,0
4802,22.675,44.101,0,1,0
4803,3.658,273.373,1,0,0
4804,4.056,246.548,1,0,0
4805,3.497,285.959,1,0,0
4806,21.656,46.177,0,1,0
4807,21.572,46.356,0,1,0
4808,21.470,46.577,0,1,0
4809,21.127,47.333,0,1,0
4810,22.257,44.930,0,1,0
4811,19.957,50.108,0,1,0
4812,19.710,50.736,0,1,0
4813,20.794,48.091,0,1,0
4814,21.138,47.308,0,1,0
4815,19.538,51.182,0,1,0
4816,17.365,57.587,0,1,0
4817,19.057,52.474,0,1,0
4818,17.078,58.555,0,1,0
4819,19.528,51.209,0,1,0
4820,19.628,50.948,0,1,0
4821,18.522,53.990,0,1,0
4822,17.827,56.095,0,1,0
4823,20.961,47.708,0,1,0
4824,18.363,54.457,0,1,0
4825,18.058,55.377,0,1,0
4826,20.361,49.114,0,1,0
4827,19.445,51.427,0,1,0
4828,3.235,309.119,1,0,0
4829,17.977,55.627,0,1,0
4830,17.674,56.580,0,1,0
4831,18.594,53.781,0,1,0
4832,20.840,47.985,0,1,0
4833,21.053,47.499,0,1,0
4834,17.364,57.590,0,1,0
4835,19.994,50.015,0,1,0
4836,23.272,42.970,0,1,0
4837,20.062,49.845,0,1,0
4838,20.627,48.480,0,1,0
4839,20.699,48.312,0,1,0
4840,18.671,53.559,0,1,0
4841,16.596,60.255,0,1,0
4842,17.127,58.387,0,1,0
4843,3.492,286.369,1,0,0
4844,16.391,61.009,0,1,0
4845,16.489,60.646,0,1,0
4846,17.469,57.244,0,1,0
4847,17.937,55.751,0,1,0
4848,19.458,51.393,0,1,0
4849,18.947,52.779,0,1,0
4850,18.793,53.211,0,1,0
4851,4.239,235.905,1,0,0
4852,17.796,56.192,0,1,0
4853,17.760,56.306,0,1,0
4854,18.294,54.663,0,1,0
4855,20.599,48.546,0,1,0
4856,21.024,47.565,0,1,0
4857,20.297,49.268,0,1,0
4858,20.495,48.792,0,1,0
4859,20.485,48.816,0,1,0
4860,22.679,44.094,0,1,0
4861,22.761,43.935,0,1,0
4862,22.578,44.291,0,1,0
4863,22.531,44.383,0,1,0
4864,17.776,56.256,0,1,0
4865,19.343,51.698,0,1,0
4866,20.575,48.603,0,1,0
4867,20.962,47.705,0,1,0
4868,3.710,269.542,1,0,0
4869,18.384,54.395,0,1,0
4870,19.762,50.602,0,1,0
4871,17.529,57.048,0,1,0
4872,17.613,56.776,0,1,0
4873,20.426,48.957,0,1,0
4874,18.983,52.679,0,1,0
4875,20.314,49.227,0,1,0
4876,20.571,48.612,0,1,0
4877,20.566,48.624,0,1,0
4878,19.880,50.302,0,1,0
4879,20.996,47.628,0,1,0
4880,21.485,46.544,0,1,0
4881,18.118,55.194,0,1,0
4882,3.998,250.125,1,0,0
4883,18.109,55.221,0,1,0
4884,5.019,199.243,1,0,0
4885,21.574,46.352,0,1,0
4886,23.976,41.708,0,1,0
4887,23.318,42.885,0,1,0
4888,24.031,41.613,0,1,0
4889,21.730,46.019,0,1,0
4890,18.971,52.712,0,1,0
4891,4.448,224.820,1,0,0
4892,18.358,54.472,0,1,0
4893,124.628,8.024,0,1,0
4894,125.975,7.938,0,1,0
4895,125.673,7.957,0,1,0
4896,3.529,283.366,1,0,0
4897,123.663,8.086,0,1,0
4898,124.182,8.053,0,1,0
4899,17.354,57.624,0,1,0
4900,21.711,46.060,0,1,0
4901,20.497,48.788,0,1,0
4902,20.768,48.151,0,1,0
4903,19.486,51.319,0,1,0
4904,21.542,46.421,0,1,0
4905,19.895,50.264,0,1,0
4906,18.054,55.389,0,1,0
4907,19.890,50.277,0,1,0
4908,20.295,49.273,0,1,0
4909,20.202,49.500,0,1,0
4910,4.030,248.139,1,0,0
4911,3.725,268.456,1,0,0
4912,18.146,55.109,0,1,0
4913,3.710,269.542,1,0,0
4914,24.662,40.548,0,1,0
4915,21.870,45.725,0,1,0
4916,24.387,41.005,0,1,0
4917,22.371,44.701,0,1,0
4918,20.863,47.932,0,1,0
4919,25.377,39.406,0,1,0
4920,27.714,36.083,0,1,0
4921,27.896,35.847,0,1,0
4922,30.312,32.990,0,1,0
4923,27.716,36.080,0,1,0
4924,29.755,33.608,0,1,0
4925,26.818,37.288,0,1,0
4926,27.908,35.832,0,1,0
4927,25.938,38.553,0,1,0
4928,4.231,236.351,1,0,0
4929,20.517,48.740,0,1,0
4930,4.573,218.675,1,0,0
4931,22.316,44.811,0,1,0
4932,24.116,41.466,0,1,0
4933,22.240,44.964,0,1,0
4934,25.152,39.758,0,1,0
4935,25.176,39.720,0,1,0
4936,2.484,402.576,1,0,0
4937,23.785,42.043,0,1,0
4938,24.644,40.578,0,1,0
4939,24.683,40.514,0,1,0
4940,25.544,39.148,0,1,0
4941,3.720,268.817,1,0,0
4942,24.063,41.558,0,1,0
4943,3.835,260.756,1,0,0
4944,24.914,40.138,0,1,0
4945,25.355,39.440,0,1,0
4946,26.183,38.193,0,1,0
4947,26.930,37.133,0,1,0
4948,25.071,39.887,0,1,0
4949,22.075,45.300,0,1,0
4950,24.135,41.434,0,1,0
4951,23.537,42.486,0,1,0
4952,21.061,47.481,0,1,0
4953,22.906,43.657,0,1,0
4954,24.873,40.204,0,1,0
4955,3.154,317.058,1,0,0
4956,24.572,40.697,0,1,0
4957,24.431,40.932,0,1,0
4958,26.730,37.411,0,1,0
4959,26.393,37.889,0,1,0
4960,22.494,44.456,0,1,0
4961,21.034,47.542,0,1,0
4962,23.663,42.260,0,1,0
4963,21.303,46.942,0,1,0
4964,21.034,47.542,0,1,0
4965,22.456,44.532,0,1,0
4966,25.388,39.389,0,1,0
4967,3.682,271.592,1,0,0
4968,23.963,41.731,0,1,0
4969,25.139,39.779,0,1,0
4970,26.874,37.211,0,1,0
4971,3.860,259.067,1,0,0
4972,25.429,39.325,0,1,0
4973,26.929,37.135,0,1,0
4974,26.062,38.370,0,1,0
4975,25.938,38.553,0,1,0
4976,4.845,206.398,1,0,0
4977,24.431,40.932,0,1,0
4978,26.424,37.844,0,1,0
4979,28.085,35.606,0,1,0
4980,27.041,36.981,0,1,0
4981,26.945,37.113,0,1,0
4982,25.447,39.297,0,1,0
4983,26.821,37.284,0,1,0
4984,24.005,41.658,0,1,0
4985,25.380,39.401,0,1,0
4986,23.071,43.344,0,1,0
4987,25.878,38.643,0,1,0
4988,24.995,40.008,0,1,0
4989,28.067,35.629,0,1,0
4990,26.590,37.608,0,1,0
4991,26.402,37.876,0,1,0
4992,24.839,40.259,0,1,0
4993,26.025,38.425,0,1,0
4994,26.342,37.962,0,1,0
4995,26.232,38.121,0,1,0
4996,26.509,37.723,0,1,0
4997,22.704,44.045,0,1,0
4998,23.973,41.714,0,1,0
4999,21.178,47.219,0,1,0
5000,22.154,45.139,0,1,0
5001,22.228,44.988,0,1,0
5002,22.744,43.968,0,1,0
5003,26.192,38.180,0,1,0
5004,24.614,40.627,0,1,0
5005,23.976,41.708,0,1,0
5006,23.643,42.296,0,1,0
5007,24.198,41.326,0,1,0
5008,22.791,43.877,0,1,0
5009,23.548,42.466,0,1,0
5010,22.782,43.894,0,1,0
5011,4.147,241.138,1,0,0
5012,20.579,48.593,0,1,0
5013,19.947,50.133,0,1,0
5014,20.345,49.152,0,1,0
5015,18.821,53.132,0,1,0
5016,18.660,53.591,0,1,0
5017,19.872,50.322,0,1,0
5018,19.440,51.440,0,1,0
5019,14.866,67.268,0,1,0
5020,17.992,55.580,0,1,0
5021,22.746,43.964,0,1,0
5022,22.143,45.161,0,1,0
5023,23.615,42.346,0,1,0
5024,28.570,35.002,0,1,0
5025,26.813,37.295,0,1,0
5026,24.727,40.442,0,1,0
5027,27.442,36.440,0,1,0
5028,29.057,34.415,0,1,0
5029,29.451,33.955,0,1,0
5030,3.418,292.569,1,0,0
5031,26.259,38.082,0,1,0
5032,24.126,41.449,0,1,0
5033,24.154,41.401,0,1,0
5034,23.241,43.027,0,1,0
5035,21.444,46.633,0,1,0
5036,22.668,44.115,0,1,0
5037,22.155,45.137,0,1,0
5038,20.474,48.842,0,1,0
5039,21.393,46.744,0,1,0
5040,19.975,50.063,0,1,0
5041,21.716,46.049,0,1,0
5042,21.818,45.834,0,1,0
5043,22.303,44.837,0,1,0
5044,20.280,49.310,0,1,0
5045,22.553,44.340,0,1,0
5046,20.153,49.620,0,1,0
5047,21.434,46.655,0,1,0
5048,20.742,48.211,0,1,0
5049,19.752,50.628,0,1,0
5050,18.766,53.288,0,1,0
5051,20.169,49.581,0,1,0
5052,19.248,51.953,0,1,0
5053,19.681,50.810,0,1,0
5054,19.991,50.023,0,1,0
5055,18.894,52.927,0,1,0
5056,21.144,47.295,0,1,0
5057,20.730,48.239,0,1,0
5058,20.096,49.761,0,1,0
5059,20.376,49.077,0,1,0
5060,20.099,49.754,0,1,0
5061,3.643,274.499,1,0,0
5062,18.661,53.588,0,1,0
5063,3.089,323.729,1,0,0
5064,20.415,48.984,0,1,0
5065,18.539,53.940,0,1,0
5066,20.240,49.407,0,1,0
5067,20.101,49.749,0,1,0
5068,19.586,51.057,0,1,0
5069,20.235,49.419,0,1,0
5070,21.213,47.141,0,1,0
5071,21.232,47.099,0,1,0
5072,18.662,53.585,0,1,0
5073,19.904,50.241,0,1,0
5074,21.108,47.375,0,1,0
5075,21.337,46.867,0,1,0
5076,21.709,46.064,0,1,0
5077,22.778,43.902,0,1,0
5078,19.370,51.626,0,1,0
5079,21.298,46.953,0,1,0
5080,19.784,50.546,0,1,0
5081,22.067,45.317,0,1,0
5082,21.394,46.742,0,1,0
5083,21.483,46.548,0,1,0
5084,19.649,50.893,0,1,0
5085,22.182,45.082,0,1,0
5086,19.160,52.192,0,1,0
5087,20.395,49.032,0,1,0
5088,20.750,48.193,0,1,0
5089,19.464,51.377,0,1,0
5090,18.543,53.929,0,1,0
5091,2.884,346.741,1,0,0
5092,16.797,59.534,0,1,0
5093,20.273,49.327,0,1,0
5094,19.698,50.767,0,1,0
5095,21.219,47.128,0,1,0
5096,21.400,46.729,0,1,0
5097,20.758,48.174,0,1,0
5098,3.522,283.930,1,0,0
5099,3.111,321.440,1,0,0
5100,4.552,219.684,1,0,0
5101,19.996,50.010,0,1,0
5102,19.826,50.439,0,1,0
5103,22.485,44.474,0,1,0
5104,24.332,41.098,0,1,0
5105,24.551,40.732,0,1,0
5106,22.667,44.117,0,1,0
5107,22.583,44.281,0,1,0
5108,19.301,51.811,0,1,0
5109,20.888,47.874,0,1,0
5110,21.118,47.353,0,1,0
5111,22.850,43.764,0,1,0
5112,22.925,43.621,0,1,0
5113,23.025,43.431,0,1,0
5114,25.032,39.949,0,1,0
5115,24.901,40.159,0,1,0
5116,21.963,45.531,0,1,0
5117,23.331,42.861,0,1,0
5118,23.058,43.369,0,1,0
5119,22.121,45.206,0,1,0
5120,21.859,45.748,0,1,0
5121,3.492,286.369,1,0,0
5122,17.790,56.211,0,1,0
5123,20.311,49.234,0,1,0
5124,19.142,52.241,0,1,0
5125,21.742,45.994,0,1,0
5126,21.649,46.192,0,1,0
5127,17.780,56.243,0,1,0
5128,19.642,50.911,0,1,0
5129,20.295,49.273,0,1,0
5130,20.025,49.938,0,1,0
5131,20.971,47.685,0,1,0
5132,20.284,49.300,0,1,0
5133,18.304,54.633,0,1,0
5134,18.974,52.704,0,1,0
5135,21.541,46.423,0,1,0
5136,20.432,48.943,0,1,0
5137,21.805,45.861,0,1,0
5138,21.383,46.766,0,1,0
5139,20.251,49.380,0,1,0
5140,19.770,50.582,0,1,0
5141,20.009,49.978,0,1,0
5142,15.724,63.597,0,1,0
5143,18.876,52.977,0,1,0
5144,19.210,52.056,0,1,0
5145,12.644,79.089,0,1,0
5146,15.401,64.931,0,1,0
5147,14.084,71.003,0,1,0
5148,16.079,62.193,0,1,0
5149,2.557,391.083,1,0,0
5150,3.719,268.889,1,0,0
5151,17.468,57.248,0,1,0
5152,16.981,58.889,0,1,0
5153,17.841,56.051,0,1,0
5154,18.068,55.346,0,1,0
5155,3.541,282.406,1,0,0
5156,16.299,61.353,0,1,0
5157,3.594,278.242,1,0,0
5158,16.762,59.659,0,1,0
5159,5.093,196.348,1,0,0
5160,16.550,60.423,0,1,0
5161,18.036,55.445,0,1,0
5162,16.873,59.266,0,1,0
5163,18.009,55.528,0,1,0
5164,17.952,55.704,0,1,0
5165,18.131,55.154,0,1,0
5166,5.052,197.941,1,0,0
5167,2.653,376.932,1,0,0
5168,2.370,421.941,1,0,0
5169,17.878,55.935,0,1,0
5170,18.008,55.531,0,1,0
5171,18.446,54.212,0,1,0
5172,17.198,58.146,0,1,0
5173,4.860,205.761,1,0,0
5174,15.560,64.267,0,1,0
5175,17.897,55.875,0,1,0
5176,17.819,56.120,0,1,0
5177,16.222,61.645,0,1,0
5178,16.850,59.347,0,1,0
5179,17.759,56.309,0,1,0
5180,17.129,58.381,0,1,0
5181,16.424,60.887,0,1,0
5182,2.864,349.162,1,0,0
5183,14.766,67.723,0,1,0
5184,13.566,73.714,0,1,0
5185,15.479,64.604,0,1,0
5186,15.064,66.383,0,1,0
5187,15.538,64.358,0,1,0
5188,17.208,58.113,0,1,0
5189,17.270,57.904,0,1,0
5190,16.347,61.173,0,1,0
5191,16.240,61.576,0,1,0
5192,3.897,256.608,1,0,0
5193,15.577,64.197,0,1,0
5194,13.807,72.427,0,1,0
5195,15.664,63.841,0,1,0
5196,16.476,60.694,0,1,0
5197,16.520,60.533,0,1,0
5198,19.584,51.062,0,1,0
5199,4.428,225.836,1,0,0
5200,18.495,54.069,0,1,0
5201,16.896,59.186,0,1,0
5202,18.161,55.063,0,1,0
5203,5.036,198.570,1,0,0
5204,15.979,62.582,0,1,0
5205,17.779,56.246,0,1,0
5206,18.650,53.619,0,1,0
5207,19.257,51.929,0,1,0
5208,16.562,60.379,0,1,0
5209,3.479,287.439,1,0,0
5210,13.910,71.891,0,1,0
5211,14.960,66.845,0,1,0
5212,13.817,72.375,0,1,0
5213,17.163,58.265,0,1,0
5214,18.166,55.048,0,1,0
5215,16.067,62.239,0,1,0
5216,18.557,53.888,0,1,0
5217,19.287,51.848,0,1,0
5218,15.833,63.159,0,1,0
5219,15.550,64.309,0,1,0
5220,15.253,65.561,0,1,0
5221,15.609,64.066,0,1,0
5222,15.453,64.712,0,1,0
5223,16.083,62.177,0,1,0
5224,18.223,54.876,0,1,0
5225,19.157,52.200,0,1,0
5226,19.554,51.140,0,1,0
5227,19.797,50.513,0,1,0
5228,19.838,50.408,0,1,0
5229,18.651,53.616,0,1,0
5230,18.212,54.909,0,1,0
5231,16.382,61.043,0,1,0
5232,20.142,49.648,0,1,0
5233,17.574,56.902,0,1,0
5234,19.867,50.335,0,1,0
5235,20.003,49.993,0,1,0
5236,21.632,46.228,0,1,0
5237,19.455,51.401,0,1,0
5238,19.073,52.430,0,1,0
5239,18.110,55.218,0,1,0
5240,17.691,56.526,0,1,0
5241,3.611,276.932,1,0,0
5242,15.591,64.140,0,1,0
5243,17.421,57.402,0,1,0
5244,15.731,63.569,0,1,0
5245,18.506,54.037,0,1,0
5246,17.677,56.571,0,1,0
5247,16.803,59.513,0,1,0
5248,18.613,53.726,0,1,0
5249,17.859,55.994,0,1,0
5250,16.934,59.053,0,1,0
5251,17.067,58.593,0,1,0
5252,16.244,61.561,0,1,0
5253,16.888,59.214,0,1,0
5254,17.399,57.475,0,1,0
5255,18.160,55.066,0,1,0
5256,17.497,57.153,0,1,0
5257,18.447,54.209,0,1,0
5258,4.978,200.884,1,0,0
5259,16.578,60.321,0,1,0
5260,18.466,54.154,0,1,0
5261,19.890,50.277,0,1,0
5262,2.855,350.263,1,0,0
5263,20.190,49.529,0,1,0
5264,20.317,49.220,0,1,0
5265,20.413,48.988,0,1,0
5266,20.754,48.183,0,1,0
5267,18.840,53.079,0,1,0
5268,19.324,51.749,0,1,0
5269,19.019,52.579,0,1,0
5270,3.137,318.776,1,0,0
5271,19.130,52.274,0,1,0
5272,18.453,54.192,0,1,0
5273,18.355,54.481,0,1,0
5274,16.987,58.869,0,1,0
5275,17.367,57.580,0,1,0
5276,20.218,49.461,0,1,0
5277,21.718,46.045,0,1,0
5278,22.857,43.750,0,1,0
5279,22.263,44.918,0,1,0
5280,23.275,42.965,0,1,0
5281,18.951,52.768,0,1,0
5282,22.984,43.509,0,1,0
5283,4.791,208.725,1,0,0
5284,21.537,46.432,0,1,0
5285,24.376,41.024,0,1,0
5286,24.923,40.124,0,1,0
5287,25.965,38.513,0,1,0
5288,21.162,47.255,0,1,0
5289,3.362,297.442,1,0,0
5290,21.505,46.501,0,1,0
5291,22.293,44.857,0,1,0
5292,20.626,48.482,0,1,0
5293,4.705,212.540,1,0,0
5294,2.502,399.680,1,0,0
5295,19.386,51.584,0,1,0
5296,20.589,48.570,0,1,0
5297,21.370,46.795,0,1,0
5298,22.105,45.239,0,1,0
5299,23.751,42.103,0,1,0
5300,4.092,244.379,1,0,0
5301,21.504,46.503,0,1,0
5302,22.223,44.998,0,1,0
5303,20.798,48.082,0,1,0
5304,3.386,295.334,1,0,0
5305,18.822,53.129,0,1,0
