pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7416,20.429,48.950,0,1,0
7417,19.484,51.324,0,1,0
7418,4.455,224.467,1,0,0
7419,16.795,59.542,0,1,0
7420,19.601,51.018,0,1,0
7421,20.728,48.244,0,1,0
7422,20.516,48.742,0,1,0
7423,22.028,45.397,0,1,0
7424,22.407,44.629,0,1,0
7425,21.799,45.874,0,1,0
7426,21.922,45.616,0,1,0
7427,21.321,46.902,0,1,0
7428,16.785,59.577,0,1,0
7429,19.474,51.351,0,1,0
7430,21.257,47.043,0,1,0
7431,5.196,192.456,1,0,0
7432,20.311,49.234,0,1,0
7433,16.813,59.478,0,1,0
7434,16.144,61.943,0,1,0
7435,3.883,257.533,1,0,0
7436,12.138,82.386,0,1,0
7437,2.548,392.465,1,0,0
7438,13.192,75.804,0,1,0
7439,16.917,59.112,0,1,0
7440,3.489,286.615,1,0,0
7441,14.481,69.056,0,1,0
7442,2.429,411.692,1,0,0
7443,3.652,273.823,1,0,0
7444,13.694,73.025,0,1,0
7445,13.667,73.169,0,1,0
7446,14.100,70.922,0,1,0
7447,13.022,76.793,0,1,0
7448,13.038,76.699,0,1,0
7449,3.909,255.820,1,0,0
7450,2.686,372.301,1,0,0
7451,2.859,349.773,1,0,0
7452,13.501,74.069,0,1,0
7453,1.510,662.252,1,0,0
7454,14.895,67.137,0,1,0
7455,15.661,63.853,0,1,0
7456,3.108,321.750,1,0,0
7457,3.891,257.003,1,0,0
7458,16.976,58.907,0,1,0
7459,16.414,60.924,0,1,0
7460,4.192,238.550,1,0,0
7461,4.007,249.563,1,0,0
7462,15.512,64.466,0,1,0
7463,4.318,231.589,1,0,0
7464,14.042,71.215,0,1,0
7465,13.994,71.459,0,1,0
7466,2.972,336.474,1,0,0
7467,13.021,76.799,0,1,0
7468,14.547,68.743,0,1,0
7469,3.771,265.182,1,0,0
7470,12.958,77.172,0,1,0
7471,3.447,290.107,1,0,0
7472,3.280,304.878,1,0,0
7473,13.547,73.817,0,1,0
7474,4.761,210.040,1,0,0
7475,14.088,70.982,0,1,0
7476,3.415,292.826,1,0,0
7477,12.039,83.063,0,1,0
7478,13.612,73.465,0,1,0
7479,5.455,183.318,1,0,0
7480,14.433,69.286,0,1,0
7481,16.029,62.387,0,1,0
7482,16.375,61.069,0,1,0
7483,17.124,58.398,0,1,0
7484,17.987,55.596,0,1,0
7485,18.493,54.075,0,1,0
7486,20.113,49.719,0,1,0
7487,4.440,225.225,1,0,0
7488,18.742,53.356,0,1,0
7489,19.986,50.035,0,1,0
7490,4.018,248.880,1,0,0
7491,19.842,50.398,0,1,0
7492,20.241,49.405,0,1,0
7493,17.895,55.882,0,1,0
7494,18.750,53.333,0,1,0
7495,5.136,194.704,1,0,0
7496,15.983,62.566,0,1,0
7497,4.387,227.946,1,0,0
7498,3.192,313.283,1,0,0
7499,14.702,68.018,0,1,0
7500,3.991,250.564,1,0,0
7501,12.759,78.376,0,1,0
7502,3.303,302.755,1,0,0
7503,4.897,204.207,1,0,0
7504,14.463,69.142,0,1,0
7505,13.822,72.348,0,1,0
7506,15.525,64.412,0,1,0
7507,17.908,55.841,0,1,0
7508,18.571,53.847,0,1,0
7509,3.549,281.770,1,0,0
7510,19.022,52.571,0,1,0
7511,3.434,291.206,1,0,0
7512,17.632,56.715,0,1,0
7513,17.549,56.983,0,1,0
7514,18.645,53.634,0,1,0
7515,18.258,54.771,0,1,0
7516,3.205,312.012,1,0,0
7517,13.883,72.031,0,1,0
7518,14.787,67.627,0,1,0
7519,15.360,65.104,0,1,0
7520,4.506,221.926,1,0,0
7521,4.396,227.480,1,0,0
7522,4.179,239.292,1,0,0
7523,14.320,69.832,0,1,0
7524,13.445,74.377,0,1,0
7525,13.639,73.319,0,1,0
7526,14.178,70.532,0,1,0
7527,14.000,71.429,0,1,0
7528,3.879,257.798,1,0,0
7529,4.818,207.555,1,0,0
7530,12.625,79.208,0,1,0
7531,13.034,76.722,0,1,0
7532,12.990,76.982,0,1,0
7533,2.533,394.789,1,0,0
7534,13.005,76.894,0,1,0
7535,12.918,77.411,0,1,0
7536,13.634,73.346,0,1,0
7537,14.008,71.388,0,1,0
7538,4.428,225.836,1,0,0
7539,12.984,77.018,0,1,0
7540,13.258,75.426,0,1,0
7541,1.867,535.619,1,0,0
7542,12.850,77.821,0,1,0
7543,3.855,259.403,1,0,0
7544,12.017,83.215,0,1,0
7545,4.003,249.813,1,0,0
7546,13.554,73.779,0,1,0
7547,14.543,68.762,0,1,0
7548,3.199,312.598,1,0,0
7549,14.432,69.290,0,1,0
7550,14.935,66.957,0,1,0
7551,17.031,58.716,0,1,0
7552,2.408,415.282,1,0,0
7553,3.219,310.655,1,0,0
7554,2.844,351.617,1,0,0
7555,15.835,63.151,0,1,0
7556,3.365,297.177,1,0,0
7557,14.366,69.609,0,1,0
7558,17.386,57.518,0,1,0
7559,4.818,207.555,1,0,0
7560,15.409,64.897,0,1,0
7561,4.468,223.814,1,0,0
7562,12.407,80.600,0,1,0
7563,13.007,76.882,0,1,0
7564,2.898,345.066,1,0,0
7565,13.381,74.733,0,1,0
7566,3.677,271.961,1,0,0
7567,2.770,361.011,1,0,0
7568,2.453,407.664,1,0,0
7569,10.834,92.302,0,1,0
7570,2.649,377.501,1,0,0
7571,11.627,86.007,0,1,0
7572,15.542,64.342,0,1,0
7573,15.288,65.411,0,1,0
7574,2.712,368.732,1,0,0
7575,4.514,221.533,1,0,0
7576,15.604,64.086,0,1,0
7577,4.624,216.263,1,0,0
7578,13.754,72.706,0,1,0
7579,3.703,270.051,1,0,0
7580,2.307,433.463,1,0,0
7581,12.260,81.566,0,1,0
7582,5.183,192.938,1,0,0
7583,3.710,269.542,1,0,0
7584,12.906,77.483,0,1,0
7585,3.440,290.698,1,0,0
7586,12.248,81.646,0,1,0
7587,12.600,79.365,0,1,0
7588,14.151,70.666,0,1,0
7589,17.200,58.140,0,1,0
7590,17.697,56.507,0,1,0
7591,17.831,56.082,0,1,0
7592,2.891,345.901,1,0,0
7593,4.116,242.954,1,0,0
7594,14.076,71.043,0,1,0
7595,4.090,244.499,1,0,0
7596,13.434,74.438,0,1,0
7597,12.546,79.707,0,1,0
7598,14.510,68.918,0,1,0
7599,14.374,69.570,0,1,0
7600,2.315,431.965,1,0,0
7601,2.332,428.816,1,0,0
7602,4.564,219.106,1,0,0
7603,13.799,72.469,0,1,0
7604,4.867,205.465,1,0,0
7605,3.546,282.008,1,0,0
7606,2.558,390.930,1,0,0
7607,12.209,81.907,0,1,0
7608,11.277,88.676,0,1,0
7609,13.771,72.616,0,1,0
7610,12.340,81.037,0,1,0
7611,4.307,232.180,1,0,0
7612,15.213,65.733,0,1,0
7613,15.892,62.925,0,1,0
7614,17.796,56.192,0,1,0
7615,17.321,57.733,0,1,0
7616,19.412,51.515,0,1,0
7617,16.835,59.400,0,1,0
7618,3.199,312.598,1,0,0
7619,15.970,62.617,0,1,0
7620,4.366,229.043,1,0,0
7621,3.365,297.177,1,0,0
7622,15.291,65.398,0,1,0
7623,4.439,225.276,1,0,0
7624,15.993,62.527,0,1,0
7625,12.943,77.262,0,1,0
7626,13.650,73.260,0,1,0
7627,14.570,68.634,0,1,0
7628,12.227,81.786,0,1,0
7629,12.058,82.932,0,1,0
7630,4.087,244.678,1,0,0
7631,13.147,76.063,0,1,0
7632,3.036,329.381,1,0,0
7633,13.744,72.759,0,1,0
7634,14.525,68.847,0,1,0
7635,13.980,71.531,0,1,0
7636,2.960,337.838,1,0,0
7637,2.704,369.822,1,0,0
7638,10.399,96.163,0,1,0
7639,1.777,562.746,1,0,0
7640,2.213,451.875,1,0,0
7641,3.711,269.469,1,0,0
7642,11.754,85.077,0,1,0
7643,12.298,81.314,0,1,0
7644,2.034,491.642,1,0,0
7645,1.847,541.419,1,0,0
7646,10.905,91.701,0,1,0
7647,1.651,605.694,1,0,0
7648,10.121,98.804,0,1,0
7649,10.762,92.920,0,1,0
7650,2.543,393.236,1,0,0
7651,11.997,83.354,0,1,0
7652,1.403,712.758,1,0,0
7653,2.189,456.830,1,0,0
7654,16.022,62.414,0,1,0
7655,13.716,72.908,0,1,0
7656,2.955,338.409,1,0,0
7657,18.006,55.537,0,1,0
7658,19.938,50.155,0,1,0
7659,21.120,47.348,0,1,0
7660,2.936,340.599,1,0,0
7661,18.231,54.852,0,1,0
7662,20.108,49.731,0,1,0
7663,18.309,54.618,0,1,0
7664,15.473,64.629,0,1,0
7665,2.894,345.543,1,0,0
7666,17.463,57.264,0,1,0
7667,16.366,61.102,0,1,0
7668,17.605,56.802,0,1,0
7669,3.820,261.780,1,0,0
7670,16.024,62.406,0,1,0
7671,4.262,234.632,1,0,0
7672,15.728,63.581,0,1,0
7673,18.215,54.900,0,1,0
7674,4.632,215.889,1,0,0
7675,19.533,51.195,0,1,0
7676,19.414,51.509,0,1,0
7677,4.130,242.131,1,0,0
7678,18.180,55.006,0,1,0
7679,3.652,273.823,1,0,0
7680,20.284,49.300,0,1,0
7681,19.421,51.491,0,1,0
7682,17.953,55.701,0,1,0
7683,4.461,224.165,1,0,0
7684,15.583,64.172,0,1,0
7685,4.059,246.366,1,0,0
7686,11.420,87.566,0,1,0
7687,3.886,257.334,1,0,0
7688,17.059,58.620,0,1,0
7689,19.076,52.422,0,1,0
7690,18.118,55.194,0,1,0
7691,18.323,54.576,0,1,0
7692,18.094,55.267,0,1,0
7693,18.997,52.640,0,1,0
7694,19.550,51.151,0,1,0
7695,4.613,216.779,1,0,0
7696,19.808,50.485,0,1,0
7697,5.076,197.006,1,0,0
7698,18.614,53.723,0,1,0
7699,15.215,65.725,0,1,0
7700,15.174,65.902,0,1,0
7701,13.258,75.426,0,1,0
7702,16.323,61.263,0,1,0
7703,3.311,302.024,1,0,0
7704,16.219,61.656,0,1,0
7705,15.310,65.317,0,1,0
7706,2.742,364.697,1,0,0
7707,15.394,64.960,0,1,0
7708,16.309,61.316,0,1,0
7709,19.072,52.433,0,1,0
7710,18.361,54.463,0,1,0
7711,18.091,55.276,0,1,0
7712,15.107,66.194,0,1,0
7713,18.406,54.330,0,1,0
7714,3.217,310.849,1,0,0
7715,4.337,230.574,1,0,0
7716,4.484,223.015,1,0,0
7717,2.915,343.053,1,0,0
7718,3.858,259.202,1,0,0
7719,15.515,64.454,0,1,0
7720,3.257,307.031,1,0,0
7721,1.880,531.915,1,0,0
7722,15.650,63.898,0,1,0
7723,14.707,67.995,0,1,0
7724,16.191,61.763,0,1,0
7725,3.162,316.256,1,0,0
7726,17.188,58.180,0,1,0
7727,17.850,56.022,0,1,0
7728,5.263,190.006,1,0,0
7729,15.393,64.965,0,1,0
7730,15.472,64.633,0,1,0
7731,13.482,74.173,0,1,0
7732,14.756,67.769,0,1,0
7733,12.845,77.851,0,1,0
7734,2.493,401.123,1,0,0
7735,13.893,71.979,0,1,0
7736,14.362,69.628,0,1,0
7737,4.291,233.046,1,0,0
7738,2.544,393.082,1,0,0
7739,15.825,63.191,0,1,0
7740,2.322,430.663,1,0,0
7741,17.064,58.603,0,1,0
7742,18.710,53.447,0,1,0
7743,4.191,238.607,1,0,0
7744,21.581,46.337,0,1,0
7745,20.104,49.741,0,1,0
7746,20.411,48.993,0,1,0
7747,20.984,47.655,0,1,0
7748,6.660,150.150,1,0,0
7749,17.826,56.098,0,1,0
7750,19.193,52.102,0,1,0
7751,4.091,244.439,1,0,0
7752,18.747,53.342,0,1,0
7753,17.238,58.011,0,1,0
7754,4.501,222.173,1,0,0
7755,13.450,74.349,0,1,0
7756,13.937,71.751,0,1,0
7757,3.447,290.107,1,0,0
7758,2.058,485.909,1,0,0
7759,15.065,66.379,0,1,0
7760,16.169,61.847,0,1,0
7761,16.583,60.303,0,1,0
7762,20.352,49.135,0,1,0
7763,19.871,50.325,0,1,0
7764,1.987,503.271,1,0,0
7765,3.796,263.435,1,0,0
7766,3.563,280.662,1,0,0
7767,17.783,56.233,0,1,0
7768,16.872,59.270,0,1,0
7769,4.882,204.834,1,0,0
7770,4.159,240.442,1,0,0
7771,4.798,208.420,1,0,0
7772,3.288,304.136,1,0,0
7773,12.984,77.018,0,1,0
7774,3.126,319.898,1,0,0
7775,15.023,66.565,0,1,0
7776,2.000,500.000,1,0,0
7777,15.856,63.068,0,1,0
7778,16.535,60.478,0,1,0
7779,3.857,259.269,1,0,0
7780,16.040,62.344,0,1,0
7781,15.919,62.818,0,1,0
7782,1.835,544.959,1,0,0
7783,13.520,73.964,0,1,0
7784,16.833,59.407,0,1,0
7785,16.394,60.998,0,1,0
7786,15.716,63.629,0,1,0
7787,16.084,62.174,0,1,0
7788,14.249,70.180,0,1,0
7789,12.057,82.939,0,1,0
7790,3.972,251.762,1,0,0
7791,15.961,62.653,0,1,0
7792,14.945,66.912,0,1,0
7793,2.660,375.940,1,0,0
7794,4.408,226.860,1,0,0
7795,17.703,56.488,0,1,0
7796,4.426,225.938,1,0,0
7797,2.237,447.027,1,0,0
7798,15.861,63.048,0,1,0
7799,2.573,388.651,1,0,0
7800,15.737,63.545,0,1,0
7801,1.968,508.130,1,0,0
7802,3.860,259.067,1,0,0
7803,3.284,304.507,1,0,0
7804,12.247,81.653,0,1,0
7805,3.763,265.745,1,0,0
7806,3.448,290.023,1,0,0
7807,3.857,259.269,1,0,0
7808,11.312,88.402,0,1,0
7809,12.180,82.102,0,1,0
7810,1.948,513.347,1,0,0
7811,16.529,60.500,0,1,0
7812,3.321,301.114,1,0,0
7813,20.955,47.721,0,1,0
7814,21.142,47.299,0,1,0
7815,19.543,51.169,0,1,0
7816,21.283,46.986,0,1,0
7817,4.100,243.902,1,0,0
7818,17.776,56.256,0,1,0
7819,5.011,199.561,1,0,0
7820,15.699,63.698,0,1,0
7821,15.009,66.627,0,1,0
7822,4.383,228.154,1,0,0
7823,14.826,67.449,0,1,0
7824,14.087,70.987,0,1,0
7825,2.573,388.651,1,0,0
7826,16.149,61.923,0,1,0
7827,2.850,350.877,1,0,0
7828,3.952,253.036,1,0,0
7829,16.446,60.805,0,1,0
7830,15.345,65.168,0,1,0
7831,18.648,53.625,0,1,0
7832,3.703,270.051,1,0,0
7833,16.921,59.098,0,1,0
7834,5.877,170.155,1,0,0
7835,3.332,300.120,1,0,0
7836,17.773,56.265,0,1,0
7837,18.811,53.160,0,1,0
7838,21.624,46.245,0,1,0
7839,3.664,272.926,1,0,0
7840,4.406,226.963,1,0,0
7841,22.290,44.863,0,1,0
7842,24.327,41.107,0,1,0
7843,24.318,41.122,0,1,0
7844,4.736,211.149,1,0,0
7845,3.587,278.784,1,0,0
7846,21.007,47.603,0,1,0
7847,5.751,173.883,1,0,0
7848,18.372,54.431,0,1,0
7849,2.862,349.406,1,0,0
7850,14.446,69.223,0,1,0
7851,15.433,64.796,0,1,0
7852,21.282,46.988,0,1,0
7853,2.564,390.016,1,0,0
7854,18.302,54.639,0,1,0
7855,18.260,54.765,0,1,0
7856,18.494,54.072,0,1,0
7857,3.808,262.605,1,0,0
7858,15.170,65.920,0,1,0
7859,3.556,281.215,1,0,0
7860,19.096,52.367,0,1,0
7861,19.341,51.704,0,1,0
7862,20.485,48.816,0,1,0
7863,2.847,351.247,1,0,0
7864,20.834,47.998,0,1,0
7865,21.049,47.508,0,1,0
7866,21.328,46.887,0,1,0
7867,3.972,251.762,1,0,0
7868,21.204,47.161,0,1,0
7869,19.969,50.078,0,1,0
7870,21.517,46.475,0,1,0
7871,4.368,228.938,1,0,0
7872,3.852,259.605,1,0,0
7873,5.120,195.312,1,0,0
7874,14.721,67.930,0,1,0
7875,15.442,64.758,0,1,0
7876,3.580,279.330,1,0,0
7877,14.548,68.738,0,1,0
7878,14.323,69.818,0,1,0
7879,2.920,342.466,1,0,0
7880,16.412,60.931,0,1,0
7881,16.506,60.584,0,1,0
7882,16.192,61.759,0,1,0
7883,14.775,67.682,0,1,0
7884,2.824,354.108,1,0,0
7885,3.420,292.398,1,0,0
7886,2.332,428.816,1,0,0
7887,4.219,237.023,1,0,0
7888,13.892,71.984,0,1,0
7889,15.098,66.234,0,1,0
7890,13.999,71.434,0,1,0
7891,4.007,249.563,1,0,0
7892,4.966,201.369,1,0,0
7893,3.717,269.034,1,0,0
7894,13.302,75.177,0,1,0
7895,15.589,64.148,0,1,0
7896,18.426,54.271,0,1,0
7897,16.698,59.887,0,1,0
7898,19.089,52.386,0,1,0
7899,17.784,56.230,0,1,0
7900,20.169,49.581,0,1,0
7901,24.722,40.450,0,1,0
7902,2.481,403.063,1,0,0
7903,4.244,235.627,1,0,0
7904,3.618,276.396,1,0,0
7905,5.175,193.237,1,0,0
7906,20.441,48.921,0,1,0
7907,3.813,262.261,1,0,0
7908,3.304,302.663,1,0,0
7909,2.574,388.500,1,0,0
7910,3.913,255.558,1,0,0
7911,4.409,226.809,1,0,0
7912,4.207,237.699,1,0,0
7913,15.921,62.810,0,1,0
7914,18.314,54.603,0,1,0
7915,16.656,60.038,0,1,0
7916,18.852,53.045,0,1,0
7917,3.246,308.071,1,0,0
7918,19.259,51.924,0,1,0
7919,4.730,211.416,1,0,0
7920,2.923,342.114,1,0,0
7921,15.323,65.261,0,1,0
7922,4.011,249.314,1,0,0
7923,15.054,66.428,0,1,0
7924,4.793,208.638,1,0,0
7925,4.378,228.415,1,0,0
7926,13.426,74.482,0,1,0
7927,4.239,235.905,1,0,0
7928,3.038,329.164,1,0,0
7929,13.404,74.605,0,1,0
7930,13.245,75.500,0,1,0
7931,2.203,453.926,1,0,0
7932,2.234,447.628,1,0,0
7933,17.244,57.991,0,1,0
7934,18.638,53.654,0,1,0
7935,22.951,43.571,0,1,0
7936,22.277,44.889,0,1,0
7937,22.315,44.813,0,1,0
7938,21.608,46.279,0,1,0
7939,21.046,47.515,0,1,0
7940,21.060,47.483,0,1,0
7941,20.654,48.417,0,1,0
7942,21.506,46.499,0,1,0
7943,3.722,268.673,1,0,0
7944,18.597,53.772,0,1,0
7945,18.941,52.796,0,1,0
7946,3.862,258.933,1,0,0
7947,21.288,46.975,0,1,0
7948,22.460,44.524,0,1,0
7949,21.991,45.473,0,1,0
7950,18.792,53.214,0,1,0
7951,3.417,292.654,1,0,0
7952,2.905,344.234,1,0,0
7953,3.007,332.557,1,0,0
7954,17.991,55.583,0,1,0
7955,18.904,52.899,0,1,0
7956,2.453,407.664,1,0,0
7957,18.726,53.402,0,1,0
7958,18.571,53.847,0,1,0
7959,1.829,546.747,1,0,0
7960,18.810,53.163,0,1,0
7961,3.416,292.740,1,0,0
7962,14.487,69.027,0,1,0
7963,3.680,271.739,1,0,0
7964,14.762,67.741,0,1,0
7965,16.077,62.201,0,1,0
7966,3.989,250.689,1,0,0
7967,16.361,61.121,0,1,0
7968,3.463,288.767,1,0,0
7969,4.150,240.964,1,0,0
7970,2.568,389.408,1,0,0
7971,2.987,334.784,1,0,0
7972,14.496,68.985,0,1,0
7973,2.582,387.297,1,0,0
7974,15.990,62.539,0,1,0
7975,3.532,283.126,1,0,0
7976,15.783,63.359,0,1,0
7977,2.211,452.284,1,0,0
7978,15.559,64.271,0,1,0
7979,17.598,56.825,0,1,0
7980,20.260,49.358,0,1,0
7981,22.178,45.090,0,1,0
7982,3.345,298.954,1,0,0
7983,22.742,43.972,0,1,0
7984,21.255,47.048,0,1,0
7985,22.017,45.419,0,1,0
7986,18.267,54.744,0,1,0
7987,4.014,249.128,1,0,0
7988,18.001,55.552,0,1,0
7989,15.405,64.914,0,1,0
7990,2.944,339.674,1,0,0
7991,20.293,49.278,0,1,0
7992,18.080,55.310,0,1,0
7993,2.819,354.736,1,0,0
7994,4.148,241.080,1,0,0
7995,22.661,44.129,0,1,0
7996,23.158,43.182,0,1,0
7997,24.549,40.735,0,1,0
7998,23.919,41.808,0,1,0
7999,25.666,38.962,0,1,0
8000,21.989,45.477,0,1,0
8001,23.413,42.711,0,1,0
8002,22.338,44.767,0,1,0
8003,21.899,45.664,0,1,0
8004,4.119,242.777,1,0,0
8005,4.744,210.793,1,0,0
8006,18.383,54.398,0,1,0
8007,18.107,55.227,0,1,0
8008,16.766,59.645,0,1,0
8009,18.271,54.732,0,1,0
8010,19.846,50.388,0,1,0
8011,20.433,48.940,0,1,0
8012,2.785,359.066,1,0,0
8013,21.047,47.513,0,1,0
8014,21.633,46.226,0,1,0
8015,22.812,43.837,0,1,0
8016,21.249,47.061,0,1,0
8017,2.600,384.615,1,0,0
8018,22.233,44.978,0,1,0
8019,22.643,44.164,0,1,0
8020,22.810,43.840,0,1,0
8021,21.439,46.644,0,1,0
8022,21.524,46.460,0,1,0
8023,22.619,44.211,0,1,0
8024,22.727,44.001,0,1,0
8025,25.213,39.662,0,1,0
8026,4.895,204.290,1,0,0
8027,23.202,43.100,0,1,0
8028,22.862,43.741,0,1,0
8029,5.368,186.289,1,0,0
8030,3.813,262.261,1,0,0
8031,4.170,239.808,1,0,0
8032,4.619,216.497,1,0,0
8033,14.189,70.477,0,1,0
8034,14.996,66.684,0,1,0
8035,2.151,464.900,1,0,0
8036,16.681,59.948,0,1,0
8037,15.153,65.994,0,1,0
8038,16.516,60.547,0,1,0
8039,3.775,264.901,1,0,0
8040,19.339,51.709,0,1,0
8041,17.922,55.797,0,1,0
8042,20.507,48.764,0,1,0
8043,20.249,49.385,0,1,0
8044,21.850,45.767,0,1,0
8045,4.359,229.410,1,0,0
8046,20.886,47.879,0,1,0
8047,20.230,49.432,0,1,0
8048,4.159,240.442,1,0,0
8049,4.379,228.363,1,0,0
8050,17.988,55.593,0,1,0
8051,19.599,51.023,0,1,0
8052,4.242,235.738,1,0,0
8053,19.443,51.432,0,1,0
8054,21.446,46.629,0,1,0
8055,20.832,48.003,0,1,0
8056,21.094,47.407,0,1,0
8057,4.917,203.376,1,0,0
8058,19.070,52.438,0,1,0
8059,20.107,49.734,0,1,0
8060,3.260,306.748,1,0,0
8061,4.331,230.894,1,0,0
8062,3.975,251.572,1,0,0
8063,14.947,66.903,0,1,0
8064,4.195,238.379,1,0,0
8065,17.354,57.624,0,1,0
8066,16.889,59.210,0,1,0
8067,18.490,54.083,0,1,0
8068,16.562,60.379,0,1,0
8069,17.913,55.825,0,1,0
8070,19.208,52.062,0,1,0
8071,3.458,289.184,1,0,0
8072,2.636,379.363,1,0,0
8073,18.445,54.215,0,1,0
8074,19.516,51.240,0,1,0
8075,3.475,287.770,1,0,0
8076,18.693,53.496,0,1,0
8077,21.128,47.331,0,1,0
8078,16.346,61.177,0,1,0
8079,15.861,63.048,0,1,0
8080,16.617,60.179,0,1,0
8081,4.100,243.902,1,0,0
8082,3.431,291.460,1,0,0
8083,3.725,268.456,1,0,0
8084,3.879,257.798,1,0,0
8085,15.090,66.269,0,1,0
8086,15.005,66.644,0,1,0
8087,14.942,66.925,0,1,0
8088,3.396,294.464,1,0,0
8089,15.385,64.998,0,1,0
8090,19.343,51.698,0,1,0
8091,20.095,49.764,0,1,0
8092,3.033,329.707,1,0,0
8093,20.747,48.200,0,1,0
8094,19.929,50.178,0,1,0
8095,4.790,208.768,1,0,0
8096,3.629,275.558,1,0,0
8097,16.002,62.492,0,1,0
8098,16.122,62.027,0,1,0
8099,4.426,225.938,1,0,0
8100,2.330,429.185,1,0,0
8101,3.736,267.666,1,0,0
8102,17.281,57.867,0,1,0
8103,17.714,56.453,0,1,0
8104,19.165,52.178,0,1,0
8105,4.063,246.124,1,0,0
8106,16.228,61.622,0,1,0
8107,4.084,244.858,1,0,0
8108,3.781,264.480,1,0,0
8109,14.086,70.992,0,1,0
8110,2.893,345.662,1,0,0
8111,14.989,66.716,0,1,0
8112,18.623,53.697,0,1,0
8113,21.131,47.324,0,1,0
8114,18.986,52.670,0,1,0
8115,2.669,374.672,1,0,0
8116,19.691,50.785,0,1,0
8117,20.002,49.995,0,1,0
8118,19.527,51.211,0,1,0
8119,20.660,48.403,0,1,0
8120,21.313,46.920,0,1,0
8121,3.874,258.131,1,0,0
8122,2.413,414.422,1,0,0
8123,3.740,267.380,1,0,0
8124,3.237,308.928,1,0,0
8125,17.374,57.557,0,1,0
8126,2.320,431.034,1,0,0
8127,17.719,56.437,0,1,0
8128,17.607,56.796,0,1,0
8129,18.803,53.183,0,1,0
8130,20.079,49.803,0,1,0
8131,21.341,46.858,0,1,0
8132,22.930,43.611,0,1,0
8133,22.853,43.758,0,1,0
8134,22.746,43.964,0,1,0
8135,23.958,41.740,0,1,0
8136,4.382,228.206,1,0,0
8137,14.187,70.487,0,1,0
8138,17.511,57.107,0,1,0
8139,4.255,235.018,1,0,0
8140,20.011,49.973,0,1,0
8141,17.974,55.636,0,1,0
8142,4.650,215.054,1,0,0
8143,17.646,56.670,0,1,0
8144,17.594,56.838,0,1,0
8145,15.787,63.343,0,1,0
8146,15.473,64.629,0,1,0
8147,15.285,65.424,0,1,0
8148,14.563,68.667,0,1,0
8149,14.672,68.157,0,1,0
8150,15.467,64.654,0,1,0
8151,15.225,65.681,0,1,0
8152,16.439,60.831,0,1,0
8153,2.753,363.240,1,0,0
8154,13.072,76.499,0,1,0
8155,3.412,293.083,1,0,0
8156,14.702,68.018,0,1,0
8157,13.330,75.019,0,1,0
8158,3.416,292.740,1,0,0
8159,17.952,55.704,0,1,0
8160,20.100,49.751,0,1,0
8161,18.673,53.553,0,1,0
8162,18.887,52.946,0,1,0
8163,20.836,47.994,0,1,0
8164,4.485,222.965,1,0,0
8165,3.170,315.457,1,0,0
8166,17.181,58.204,0,1,0
8167,4.116,242.954,1,0,0
8168,16.682,59.945,0,1,0
8169,3.225,310.078,1,0,0
8170,19.472,51.356,0,1,0
8171,19.402,51.541,0,1,0
8172,20.589,48.570,0,1,0
8173,17.133,58.367,0,1,0
8174,3.854,259.471,1,0,0
8175,2.870,348.432,1,0,0
8176,4.865,205.550,1,0,0
8177,5.305,188.501,1,0,0
8178,16.574,60.335,0,1,0
8179,4.051,246.853,1,0,0
8180,3.080,324.675,1,0,0
8181,15.076,66.331,0,1,0
8182,16.779,59.598,0,1,0
8183,2.933,340.948,1,0,0
8184,16.904,59.158,0,1,0
8185,17.118,58.418,0,1,0
8186,2.397,417.188,1,0,0
8187,18.630,53.677,0,1,0
8188,17.014,58.775,0,1,0
8189,18.535,53.952,0,1,0
8190,4.099,243.962,1,0,0
8191,16.249,61.542,0,1,0
8192,16.387,61.024,0,1,0
8193,2.074,482.160,1,0,0
8194,13.822,72.348,0,1,0
8195,3.590,278.552,1,0,0
8196,13.770,72.622,0,1,0
8197,2.984,335.121,1,0,0
8198,3.868,258.532,1,0,0
8199,12.469,80.199,0,1,0
8200,10.755,92.980,0,1,0
8201,12.833,77.924,0,1,0
8202,16.893,59.196,0,1,0
8203,22.272,44.899,0,1,0
8204,21.955,45.548,0,1,0
8205,23.398,42.739,0,1,0
8206,23.479,42.591,0,1,0
8207,4.937,202.552,1,0,0
8208,19.354,51.669,0,1,0
8209,21.235,47.092,0,1,0
8210,23.109,43.273,0,1,0
8211,21.693,46.098,0,1,0
8212,21.201,47.168,0,1,0
8213,4.348,229.991,1,0,0
8214,17.987,55.596,0,1,0
8215,3.264,306.373,1,0,0
8216,3.193,313.185,1,0,0
8217,3.399,294.204,1,0,0
8218,3.237,308.928,1,0,0
8219,17.266,57.917,0,1,0
8220,18.335,54.540,0,1,0
8221,19.756,50.618,0,1,0
8222,20.181,49.552,0,1,0
8223,18.328,54.561,0,1,0
8224,20.415,48.984,0,1,0
8225,4.248,235.405,1,0,0
8226,19.489,51.311,0,1,0
8227,3.889,257.136,1,0,0
8228,18.151,55.093,0,1,0
8229,18.391,54.374,0,1,0
8230,3.586,278.862,1,0,0
8231,3.792,263.713,1,0,0
8232,15.890,62.933,0,1,0
8233,14.388,69.502,0,1,0
8234,3.051,327.761,1,0,0
8235,15.899,62.897,0,1,0
8236,3.581,279.252,1,0,0
