pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,80.066,12.490,0,1,0
1699,80.202,12.469,0,1,0
1700,76.441,13.082,0,1,0
1701,78.432,12.750,0,1,0
1702,78.771,12.695,0,1,0
1703,76.756,13.028,0,1,0
1704,77.157,12.961,0,1,0
1705,77.360,12.927,0,1,0
1706,77.161,12.960,0,1,0
1707,76.896,13.005,0,1,0
1708,77.439,12.913,0,1,0
1709,77.087,12.972,0,1,0
1710,77.223,12.950,0,1,0
1711,74.023,13.509,0,1,0
1712,75.281,13.284,0,1,0
1713,78.483,12.742,0,1,0
1714,78.763,12.696,0,1,0
1715,79.642,12.556,0,1,0
1716,79.908,12.514,0,1,0
1717,80.268,12.458,0,1,0
1718,80.296,12.454,0,1,0
1719,81.318,12.297,0,1,0
1720,81.855,12.217,0,1,0
1721,82.019,12.192,0,1,0
1722,79.039,12.652,0,1,0
1723,77.909,12.835,0,1,0
1724,77.945,12.830,0,1,0
1725,77.180,12.957,0,1,0
1726,77.712,12.868,0,1,0
1727,77.183,12.956,0,1,0
1728,77.117,12.967,0,1,0
1729,75.899,13.175,0,1,0
1730,75.558,13.235,0,1,0
1731,75.499,13.245,0,1,0
1732,75.554,13.236,0,1,0
1733,73.707,13.567,0,1,0
1734,73.724,13.564,0,1,0
1735,73.963,13.520,0,1,0
1736,73.558,13.595,0,1,0
1737,73.578,13.591,0,1,0
1738,73.221,13.657,0,1,0
1739,73.978,13.518,0,1,0
1740,73.734,13.562,0,1,0
1741,73.705,13.568,0,1,0
1742,73.554,13.595,0,1,0
1743,77.122,12.966,0,1,0
1744,77.047,12.979,0,1,0
1745,77.165,12.959,0,1,0
1746,76.743,13.031,0,1,0
1747,77.239,12.947,0,1,0
1748,77.320,12.933,0,1,0
1749,77.469,12.908,0,1,0
1750,78.297,12.772,0,1,0
1751,78.113,12.802,0,1,0
1752,78.319,12.768,0,1,0
1753,86.171,11.605,0,1,0
1754,86.268,11.592,0,1,0
1755,86.319,11.585,0,1,0
1756,86.694,11.535,0,1,0
1757,86.490,11.562,0,1,0
1758,86.429,11.570,0,1,0
1759,86.009,11.627,0,1,0
1760,84.963,11.770,0,1,0
1761,85.012,11.763,0,1,0
1762,84.744,11.800,0,1,0
1763,68.671,14.562,0,1,0
1764,69.223,14.446,0,1,0
1765,68.616,14.574,0,1,0
1766,68.157,14.672,0,1,0
1767,68.344,14.632,0,1,0
1768,68.795,14.536,0,1,0
1769,68.461,14.607,0,1,0
1770,68.588,14.580,0,1,0
1771,68.450,14.609,0,1,0
1772,68.202,14.662,0,1,0
1773,71.489,13.988,0,1,0
1774,71.137,14.057,0,1,0
1775,71.112,14.062,0,1,0
1776,71.673,13.952,0,1,0
1777,71.597,13.967,0,1,0
1778,71.395,14.007,0,1,0
1779,72.082,13.873,0,1,0
1780,72.698,13.756,0,1,0
1781,73.254,13.651,0,1,0
1782,73.544,13.597,0,1,0
1783,77.228,12.949,0,1,0
1784,77.428,12.915,0,1,0
1785,79.730,12.542,0,1,0
1786,79.458,12.585,0,1,0
1787,79.062,12.648,0,1,0
1788,79.008,12.657,0,1,0
1789,78.967,12.664,0,1,0
1790,78.653,12.714,0,1,0
1791,78.355,12.762,0,1,0
1792,78.032,12.815,0,1,0
1793,77.762,12.860,0,1,0
1794,77.844,12.846,0,1,0
1795,76.458,13.079,0,1,0
1796,78.998,12.659,0,1,0
1797,79.475,12.583,0,1,0
1798,79.928,12.511,0,1,0
1799,79.683,12.550,0,1,0
1800,79.963,12.506,0,1,0
1801,80.238,12.463,0,1,0
1802,81.124,12.327,0,1,0
1803,85.869,11.646,0,1,0
1804,88.045,11.358,0,1,0
1805,87.389,11.443,0,1,0
1806,85.514,11.694,0,1,0
1807,86.852,11.514,0,1,0
1808,87.013,11.493,0,1,0
1809,87.268,11.459,0,1,0
1810,86.917,11.505,0,1,0
1811,86.655,11.540,0,1,0
1812,86.499,11.561,0,1,0
1813,83.131,12.029,0,1,0
1814,81.585,12.257,0,1,0
1815,83.609,11.960,0,1,0
1816,83.046,12.042,0,1,0
1817,81.530,12.265,0,1,0
1818,81.203,12.315,0,1,0
1819,82.537,12.116,0,1,0
1820,83.325,12.001,0,1,0
1821,83.508,11.975,0,1,0
1822,83.319,12.002,0,1,0
1823,82.352,12.143,0,1,0
1824,83.642,11.956,0,1,0
1825,81.655,12.247,0,1,0
1826,83.511,11.974,0,1,0
1827,83.801,11.933,0,1,0
1828,83.383,11.993,0,1,0
1829,81.459,12.276,0,1,0
1830,82.624,12.103,0,1,0
1831,82.463,12.127,0,1,0
1832,82.052,12.187,0,1,0
1833,79.281,12.613,0,1,0
1834,77.363,12.926,0,1,0
1835,79.148,12.635,0,1,0
1836,79.235,12.621,0,1,0
1837,79.224,12.622,0,1,0
1838,79.272,12.615,0,1,0
1839,79.750,12.539,0,1,0
1840,77.839,12.847,0,1,0
1841,77.840,12.847,0,1,0
1842,80.089,12.486,0,1,0
1843,81.305,12.299,0,1,0
1844,81.228,12.311,0,1,0
1845,79.789,12.533,0,1,0
1846,79.725,12.543,0,1,0
1847,81.501,12.270,0,1,0
1848,81.253,12.307,0,1,0
1849,81.146,12.323,0,1,0
1850,81.974,12.199,0,1,0
1851,81.980,12.198,0,1,0
1852,79.980,12.503,0,1,0
1853,74.153,13.486,0,1,0
1854,76.175,13.128,0,1,0
1855,77.936,12.831,0,1,0
1856,76.344,13.099,0,1,0
1857,79.782,12.534,0,1,0
1858,80.705,12.391,0,1,0
1859,80.182,12.472,0,1,0
1860,79.544,12.572,0,1,0
1861,79.831,12.526,0,1,0
1862,79.801,12.531,0,1,0
1863,77.567,12.892,0,1,0
1864,76.213,13.121,0,1,0
1865,76.934,12.998,0,1,0
1866,76.308,13.105,0,1,0
1867,73.690,13.570,0,1,0
1868,73.406,13.623,0,1,0
1869,73.839,13.543,0,1,0
1870,73.509,13.604,0,1,0
1871,73.439,13.617,0,1,0
1872,73.465,13.612,0,1,0
1873,75.819,13.189,0,1,0
1874,75.614,13.225,0,1,0
1875,74.745,13.379,0,1,0
1876,77.472,12.908,0,1,0
1877,75.808,13.191,0,1,0
1878,77.080,12.974,0,1,0
1879,76.962,12.993,0,1,0
1880,76.941,12.997,0,1,0
1881,76.876,13.008,0,1,0
1882,77.048,12.979,0,1,0
1883,81.041,12.339,0,1,0
1884,81.030,12.341,0,1,0
1885,78.964,12.664,0,1,0
1886,79.360,12.601,0,1,0
1887,79.510,12.577,0,1,0
1888,80.770,12.381,0,1,0
1889,80.448,12.430,0,1,0
1890,80.517,12.420,0,1,0
1891,80.386,12.440,0,1,0
1892,80.076,12.488,0,1,0
1893,83.985,11.907,0,1,0
1894,84.468,11.839,0,1,0
1895,84.920,11.776,0,1,0
1896,84.176,11.880,0,1,0
1897,85.001,11.765,0,1,0
1898,86.478,11.564,0,1,0
1899,89.019,11.234,0,1,0
1900,89.579,11.163,0,1,0
1901,89.040,11.231,0,1,0
1902,89.543,11.168,0,1,0
1903,90.612,11.036,0,1,0
1904,90.878,11.004,0,1,0
1905,91.075,10.980,0,1,0
1906,89.271,11.202,0,1,0
1907,88.192,11.339,0,1,0
1908,85.497,11.696,0,1,0
1909,86.853,11.514,0,1,0
1910,87.422,11.439,0,1,0
1911,88.667,11.278,0,1,0
1912,88.309,11.324,0,1,0
1913,74.129,13.490,0,1,0
1914,73.163,13.668,0,1,0
1915,73.952,13.522,0,1,0
1916,73.885,13.535,0,1,0
1917,72.139,13.862,0,1,0
1918,72.729,13.750,0,1,0
1919,73.235,13.655,0,1,0
1920,73.937,13.525,0,1,0
1921,75.278,13.284,0,1,0
1922,75.036,13.327,0,1,0
1923,78.181,12.791,0,1,0
1924,76.709,13.036,0,1,0
1925,77.929,12.832,0,1,0
1926,77.664,12.876,0,1,0
1927,79.811,12.530,0,1,0
1928,77.523,12.899,0,1,0
1929,76.054,13.149,0,1,0
1930,78.237,12.782,0,1,0
1931,77.944,12.830,0,1,0
1932,78.461,12.745,0,1,0
1933,82.412,12.134,0,1,0
1934,82.879,12.066,0,1,0
1935,81.304,12.300,0,1,0
1936,81.726,12.236,0,1,0
1937,82.248,12.158,0,1,0
1938,82.592,12.108,0,1,0
1939,82.087,12.182,0,1,0
1940,81.336,12.295,0,1,0
1941,83.153,12.026,0,1,0
1942,85.253,11.730,0,1,0
1943,83.757,11.939,0,1,0
1944,84.285,11.865,0,1,0
1945,84.732,11.802,0,1,0
1946,83.538,11.971,0,1,0
1947,81.856,12.217,0,1,0
1948,82.397,12.136,0,1,0
1949,81.885,12.212,0,1,0
1950,81.717,12.237,0,1,0
1951,81.948,12.203,0,1,0
1952,81.348,12.293,0,1,0
1953,75.552,13.236,0,1,0
1954,75.613,13.225,0,1,0
1955,77.999,12.821,0,1,0
1956,76.039,13.151,0,1,0
1957,77.599,12.887,0,1,0
1958,77.173,12.958,0,1,0
1959,75.320,13.277,0,1,0
1960,76.417,13.086,0,1,0
1961,76.937,12.998,0,1,0
1962,76.954,12.995,0,1,0
1963,79.810,12.530,0,1,0
1964,79.258,12.617,0,1,0
1965,80.079,12.488,0,1,0
1966,80.705,12.391,0,1,0
1967,81.784,12.227,0,1,0
1968,81.419,12.282,0,1,0
1969,81.336,12.295,0,1,0
1970,79.265,12.616,0,1,0
1971,76.319,13.103,0,1,0
1972,78.879,12.678,0,1,0
1973,83.730,11.943,0,1,0
1974,84.164,11.882,0,1,0
1975,82.072,12.184,0,1,0
1976,83.580,11.965,0,1,0
1977,82.207,12.164,0,1,0
1978,82.402,12.136,0,1,0
1979,82.325,12.147,0,1,0
1980,82.213,12.164,0,1,0
1981,84.218,11.874,0,1,0
1982,81.491,12.271,0,1,0
1983,79.810,12.530,0,1,0
1984,79.814,12.529,0,1,0
1985,79.611,12.561,0,1,0
1986,77.081,12.973,0,1,0
1987,77.071,12.975,0,1,0
1988,79.095,12.643,0,1,0
1989,79.370,12.599,0,1,0
1990,76.878,13.008,0,1,0
1991,76.665,13.044,0,1,0
1992,77.739,12.864,0,1,0
1993,66.136,15.120,0,1,0
1994,67.882,14.731,0,1,0
1995,67.985,14.709,0,1,0
1996,67.903,14.727,0,1,0
1997,67.588,14.796,0,1,0
1998,65.878,15.180,0,1,0
1999,65.765,15.206,0,1,0
2000,66.238,15.097,0,1,0
2001,64.995,15.386,0,1,0
2002,65.445,15.280,0,1,0
2003,66.292,15.085,0,1,0
2004,65.755,15.208,0,1,0
2005,65.728,15.214,0,1,0
2006,65.855,15.185,0,1,0
2007,67.490,14.817,0,1,0
2008,67.500,14.815,0,1,0
2009,67.619,14.789,0,1,0
2010,67.061,14.912,0,1,0
2011,64.398,15.528,0,1,0
2012,64.839,15.423,0,1,0
2013,71.978,13.893,0,1,0
2014,71.190,14.047,0,1,0
2015,71.036,14.077,0,1,0
2016,72.783,13.739,0,1,0
2017,71.377,14.010,0,1,0
2018,70.739,14.136,0,1,0
2019,72.730,13.749,0,1,0
2020,72.632,13.768,0,1,0
2021,73.925,13.527,0,1,0
2022,73.373,13.629,0,1,0
2023,74.141,13.488,0,1,0
2024,73.872,13.537,0,1,0
2025,73.869,13.537,0,1,0
2026,72.879,13.721,0,1,0
2027,71.896,13.909,0,1,0
2028,74.221,13.473,0,1,0
2029,72.351,13.822,0,1,0
2030,72.798,13.737,0,1,0
2031,72.878,13.722,0,1,0
2032,72.592,13.776,0,1,0
2033,68.868,14.521,0,1,0
2034,68.848,14.525,0,1,0
2035,68.754,14.545,0,1,0
2036,67.526,14.809,0,1,0
2037,68.948,14.504,0,1,0
2038,66.861,14.956,0,1,0
2039,67.305,14.858,0,1,0
2040,68.893,14.515,0,1,0
2041,68.522,14.594,0,1,0
2042,69.360,14.418,0,1,0
2043,75.743,13.203,0,1,0
2044,78.221,12.784,0,1,0
2045,78.430,12.750,0,1,0
2046,78.660,12.713,0,1,0
2047,78.208,12.786,0,1,0
2048,77.979,12.824,0,1,0
2049,77.957,12.828,0,1,0
2050,75.794,13.194,0,1,0
2051,77.142,12.963,0,1,0
2052,76.799,13.021,0,1,0
2053,72.151,13.860,0,1,0
2054,74.563,13.411,0,1,0
2055,74.306,13.458,0,1,0
2056,74.936,13.345,0,1,0
2057,74.915,13.348,0,1,0
2058,75.351,13.271,0,1,0
2059,74.695,13.388,0,1,0
2060,75.590,13.229,0,1,0
2061,73.902,13.531,0,1,0
2062,72.230,13.845,0,1,0
2063,75.093,13.317,0,1,0
2064,70.916,14.101,0,1,0
2065,76.148,13.132,0,1,0
2066,76.054,13.149,0,1,0
2067,75.997,13.158,0,1,0
2068,75.928,13.170,0,1,0
2069,76.106,13.140,0,1,0
2070,75.908,13.174,0,1,0
2071,75.995,13.159,0,1,0
2072,73.953,13.522,0,1,0
2073,70.598,14.165,0,1,0
2074,71.482,13.990,0,1,0
2075,69.441,14.401,0,1,0
2076,68.477,14.603,0,1,0
2077,69.954,14.295,0,1,0
2078,70.040,14.278,0,1,0
2079,70.133,14.259,0,1,0
2080,69.636,14.360,0,1,0
2081,69.618,14.364,0,1,0
2082,69.985,14.289,0,1,0
2083,72.237,13.843,0,1,0
2084,72.606,13.773,0,1,0
2085,72.000,13.889,0,1,0
2086,73.323,13.638,0,1,0
2087,73.094,13.681,0,1,0
2088,72.996,13.699,0,1,0
2089,74.570,13.410,0,1,0
2090,74.986,13.336,0,1,0
2091,74.469,13.428,0,1,0
2092,74.213,13.475,0,1,0
2093,69.850,14.316,0,1,0
2094,69.414,14.406,0,1,0
2095,70.458,14.193,0,1,0
2096,70.614,14.161,0,1,0
2097,70.443,14.196,0,1,0
2098,73.019,13.695,0,1,0
2099,72.129,13.864,0,1,0
2100,71.982,13.892,0,1,0
2101,75.256,13.288,0,1,0
2102,74.952,13.342,0,1,0
2103,78.836,12.685,0,1,0
2104,78.891,12.676,0,1,0
2105,79.968,12.505,0,1,0
2106,81.766,12.230,0,1,0
2107,80.339,12.447,0,1,0
2108,79.992,12.501,0,1,0
2109,82.127,12.176,0,1,0
2110,82.124,12.177,0,1,0
2111,79.660,12.553,0,1,0
2112,80.498,12.423,0,1,0
2113,77.929,12.832,0,1,0
2114,77.319,12.933,0,1,0
2115,78.782,12.693,0,1,0
2116,76.436,13.083,0,1,0
2117,77.325,12.932,0,1,0
2118,76.787,13.023,0,1,0
2119,75.502,13.245,0,1,0
2120,77.674,12.874,0,1,0
2121,77.371,12.925,0,1,0
2122,76.659,13.045,0,1,0
2123,75.402,13.262,0,1,0
2124,76.256,13.114,0,1,0
2125,73.014,13.696,0,1,0
2126,73.526,13.601,0,1,0
2127,75.816,13.190,0,1,0
2128,74.129,13.490,0,1,0
2129,74.100,13.495,0,1,0
2130,73.843,13.542,0,1,0
2131,74.336,13.452,0,1,0
2132,76.069,13.146,0,1,0
2133,77.039,12.980,0,1,0
2134,76.194,13.124,0,1,0
2135,75.254,13.288,0,1,0
2136,76.679,13.041,0,1,0
2137,73.947,13.523,0,1,0
2138,75.856,13.183,0,1,0
2139,76.084,13.143,0,1,0
2140,76.587,13.057,0,1,0
2141,76.297,13.107,0,1,0
2142,76.569,13.060,0,1,0
2143,78.596,12.723,0,1,0
2144,79.373,12.599,0,1,0
2145,79.056,12.649,0,1,0
2146,77.684,12.873,0,1,0
2147,77.414,12.918,0,1,0
2148,77.857,12.844,0,1,0
2149,77.543,12.896,0,1,0
2150,77.102,12.970,0,1,0
2151,77.801,12.853,0,1,0
2152,75.809,13.191,0,1,0
2153,72.934,13.711,0,1,0
2154,74.644,13.397,0,1,0
2155,73.594,13.588,0,1,0
2156,73.733,13.562,0,1,0
2157,74.040,13.506,0,1,0
2158,71.777,13.932,0,1,0
2159,71.843,13.919,0,1,0
2160,71.060,14.073,0,1,0
2161,70.418,14.201,0,1,0
2162,72.322,13.827,0,1,0
2163,72.008,13.887,0,1,0
2164,69.612,14.365,0,1,0
2165,71.755,13.936,0,1,0
2166,71.727,13.942,0,1,0
2167,70.883,14.108,0,1,0
2168,70.569,14.171,0,1,0
2169,69.385,14.412,0,1,0
2170,70.110,14.263,0,1,0
2171,70.059,14.274,0,1,0
2172,69.822,14.322,0,1,0
2173,70.881,14.108,0,1,0
2174,70.995,14.085,0,1,0
2175,69.641,14.359,0,1,0
2176,69.098,14.472,0,1,0
2177,70.806,14.123,0,1,0
2178,71.043,14.076,0,1,0
2179,70.660,14.152,0,1,0
2180,69.113,14.469,0,1,0
2181,69.411,14.407,0,1,0
2182,69.214,14.448,0,1,0
2183,66.077,15.134,0,1,0
2184,66.032,15.144,0,1,0
2185,68.415,14.617,0,1,0
2186,69.247,14.441,0,1,0
2187,67.502,14.814,0,1,0
2188,68.021,14.701,0,1,0
2189,68.585,14.580,0,1,0
2190,70.198,14.245,0,1,0
2191,69.661,14.355,0,1,0
2192,67.694,14.772,0,1,0
2193,75.543,13.237,0,1,0
2194,75.899,13.175,0,1,0
2195,75.186,13.300,0,1,0
2196,76.678,13.042,0,1,0
2197,77.774,12.858,0,1,0
2198,77.291,12.938,0,1,0
2199,76.578,13.059,0,1,0
2200,75.003,13.333,0,1,0
2201,75.608,13.226,0,1,0
2202,75.915,13.173,0,1,0
2203,74.071,13.501,0,1,0
2204,75.091,13.317,0,1,0
2205,73.154,13.670,0,1,0
2206,72.239,13.843,0,1,0
2207,73.083,13.683,0,1,0
2208,73.329,13.637,0,1,0
2209,73.422,13.620,0,1,0
2210,73.127,13.675,0,1,0
2211,72.962,13.706,0,1,0
2212,72.900,13.717,0,1,0
2213,80.000,12.500,0,1,0
2214,80.903,12.360,0,1,0
2215,80.699,12.392,0,1,0
2216,80.898,12.361,0,1,0
2217,79.407,12.593,0,1,0
2218,80.270,12.458,0,1,0
2219,79.895,12.516,0,1,0
2220,80.361,12.444,0,1,0
2221,80.206,12.468,0,1,0
2222,80.585,12.409,0,1,0
2223,75.842,13.185,0,1,0
2224,74.855,13.359,0,1,0
2225,73.429,13.619,0,1,0
2226,75.316,13.277,0,1,0
2227,76.926,13.000,0,1,0
2228,75.328,13.275,0,1,0
2229,74.835,13.363,0,1,0
2230,75.325,13.276,0,1,0
2231,75.268,13.286,0,1,0
2232,74.540,13.416,0,1,0
2233,66.986,14.928,0,1,0
2234,66.715,14.989,0,1,0
2235,68.280,14.646,0,1,0
2236,65.579,15.249,0,1,0
2237,68.141,14.675,0,1,0
2238,68.500,14.599,0,1,0
2239,68.997,14.493,0,1,0
2240,68.464,14.606,0,1,0
2241,68.971,14.499,0,1,0
2242,71.233,14.038,0,1,0
2243,71.196,14.046,0,1,0
2244,71.267,14.032,0,1,0
2245,69.244,14.442,0,1,0
2246,70.176,14.250,0,1,0
2247,68.952,14.503,0,1,0
2248,69.461,14.397,0,1,0
2249,69.250,14.440,0,1,0
2250,68.553,14.587,0,1,0
2251,67.620,14.789,0,1,0
2252,65.372,15.297,0,1,0
2253,69.031,14.486,0,1,0
2254,68.960,14.501,0,1,0
2255,70.285,14.228,0,1,0
2256,68.705,14.555,0,1,0
2257,71.544,13.977,0,1,0
2258,72.096,13.870,0,1,0
2259,72.882,13.721,0,1,0
2260,74.815,13.366,0,1,0
2261,75.833,13.187,0,1,0
2262,76.224,13.119,0,1,0
2263,77.330,12.932,0,1,0
2264,80.908,12.360,0,1,0
2265,79.403,12.594,0,1,0
2266,80.173,12.473,0,1,0
2267,77.698,12.870,0,1,0
2268,78.801,12.690,0,1,0
2269,79.494,12.580,0,1,0
2270,77.039,12.980,0,1,0
2271,76.396,13.090,0,1,0
2272,77.558,12.894,0,1,0
2273,71.601,13.966,0,1,0
2274,71.477,13.991,0,1,0
2275,72.819,13.733,0,1,0
2276,72.701,13.755,0,1,0
2277,71.302,14.025,0,1,0
2278,72.051,13.879,0,1,0
2279,71.140,14.057,0,1,0
2280,72.084,13.873,0,1,0
2281,71.696,13.948,0,1,0
2282,70.294,14.226,0,1,0
2283,68.654,14.566,0,1,0
2284,69.842,14.318,0,1,0
2285,69.441,14.401,0,1,0
2286,70.957,14.093,0,1,0
2287,69.367,14.416,0,1,0
2288,69.633,14.361,0,1,0
2289,71.512,13.984,0,1,0
2290,71.465,13.993,0,1,0
2291,72.569,13.780,0,1,0
2292,72.771,13.742,0,1,0
2293,72.991,13.700,0,1,0
2294,78.378,12.759,0,1,0
2295,79.816,12.529,0,1,0
2296,78.023,12.817,0,1,0
2297,79.303,12.610,0,1,0
2298,77.526,12.899,0,1,0
2299,78.796,12.691,0,1,0
2300,78.067,12.810,0,1,0
2301,77.483,12.906,0,1,0
2302,77.224,12.949,0,1,0
2303,73.942,13.524,0,1,0
2304,66.429,15.054,0,1,0
2305,68.040,14.697,0,1,0
2306,68.770,14.541,0,1,0
2307,68.481,14.603,0,1,0
2308,69.305,14.429,0,1,0
2309,66.716,14.989,0,1,0
2310,66.627,15.009,0,1,0
2311,67.678,14.776,0,1,0
2312,67.706,14.770,0,1,0
2313,65.447,15.280,0,1,0
2314,62.935,15.889,0,1,0
2315,66.258,15.093,0,1,0
2316,65.416,15.287,0,1,0
2317,64.180,15.581,0,1,0
2318,62.808,15.922,0,1,0
2319,65.940,15.165,0,1,0
2320,66.612,15.012,0,1,0
2321,65.469,15.274,0,1,0
2322,64.281,15.557,0,1,0
2323,60.702,16.474,0,1,0
2324,62.385,16.029,0,1,0
2325,62.358,16.036,0,1,0
2326,62.761,15.933,0,1,0
2327,63.658,15.709,0,1,0
2328,62.541,15.990,0,1,0
2329,64.671,15.463,0,1,0
2330,64.200,15.576,0,1,0
2331,63.861,15.659,0,1,0
2332,63.826,15.668,0,1,0
2333,71.069,14.071,0,1,0
2334,71.130,14.059,0,1,0
2335,69.941,14.298,0,1,0
2336,70.115,14.262,0,1,0
2337,70.729,14.138,0,1,0
2338,71.331,14.019,0,1,0
2339,71.931,13.902,0,1,0
2340,73.302,13.642,0,1,0
2341,74.114,13.493,0,1,0
2342,74.162,13.484,0,1,0
2343,69.826,14.321,0,1,0
2344,68.891,14.516,0,1,0
2345,65.780,15.202,0,1,0
2346,69.709,14.345,0,1,0
2347,67.461,14.823,0,1,0
2348,67.708,14.769,0,1,0
2349,66.247,15.095,0,1,0
2350,67.675,14.777,0,1,0
2351,67.578,14.798,0,1,0
2352,67.765,14.757,0,1,0
2353,65.024,15.379,0,1,0
2354,68.737,14.548,0,1,0
2355,65.668,15.228,0,1,0
2356,66.563,15.023,0,1,0
2357,67.690,14.773,0,1,0
2358,68.103,14.684,0,1,0
2359,65.976,15.157,0,1,0
2360,67.473,14.821,0,1,0
2361,68.267,14.648,0,1,0
2362,67.917,14.724,0,1,0
2363,65.240,15.328,0,1,0
2364,63.903,15.649,0,1,0
2365,67.575,14.798,0,1,0
2366,65.156,15.348,0,1,0
2367,66.121,15.124,0,1,0
2368,67.247,14.871,0,1,0
2369,65.280,15.319,0,1,0
2370,69.616,14.365,0,1,0
2371,68.977,14.498,0,1,0
2372,69.356,14.418,0,1,0
2373,68.929,14.508,0,1,0
2374,68.870,14.520,0,1,0
2375,69.279,14.434,0,1,0
2376,72.121,13.866,0,1,0
2377,70.137,14.258,0,1,0
2378,68.925,14.509,0,1,0
2379,69.543,14.380,0,1,0
2380,68.223,14.658,0,1,0
2381,68.636,14.570,0,1,0
2382,70.690,14.146,0,1,0
2383,73.522,13.601,0,1,0
2384,71.433,13.999,0,1,0
2385,70.013,14.283,0,1,0
2386,73.454,13.614,0,1,0
2387,73.986,13.516,0,1,0
2388,73.514,13.603,0,1,0
2389,72.731,13.749,0,1,0
2390,72.039,13.881,0,1,0
2391,74.564,13.411,0,1,0
2392,72.067,13.876,0,1,0
2393,84.643,11.814,0,1,0
2394,85.015,11.763,0,1,0
2395,83.068,12.038,0,1,0
2396,83.455,11.983,0,1,0
2397,83.220,12.016,0,1,0
2398,84.258,11.868,0,1,0
2399,83.140,12.028,0,1,0
2400,84.374,11.852,0,1,0
2401,84.450,11.841,0,1,0
2402,84.911,11.777,0,1,0
2403,70.999,14.085,0,1,0
2404,69.030,14.486,0,1,0
2405,69.694,14.348,0,1,0
2406,66.582,15.019,0,1,0
2407,68.281,14.645,0,1,0
2408,66.523,15.032,0,1,0
2409,66.636,15.007,0,1,0
2410,63.503,15.747,0,1,0
2411,63.445,15.762,0,1,0
2412,63.771,15.681,0,1,0
2413,64.122,15.595,0,1,0
2414,65.098,15.361,0,1,0
2415,66.564,15.023,0,1,0
2416,67.700,14.771,0,1,0
2417,66.601,15.015,0,1,0
2418,67.280,14.863,0,1,0
2419,66.944,14.938,0,1,0
2420,66.150,15.117,0,1,0
2421,66.723,14.987,0,1,0
2422,66.205,15.105,0,1,0
2423,59.677,16.757,0,1,0
2424,61.652,16.220,0,1,0
2425,60.163,16.622,0,1,0
2426,59.971,16.675,0,1,0
2427,61.174,16.347,0,1,0
2428,62.662,15.959,0,1,0
2429,62.986,15.877,0,1,0
2430,60.494,16.531,0,1,0
2431,62.818,15.919,0,1,0
2432,64.003,15.624,0,1,0
2433,70.107,14.264,0,1,0
2434,69.464,14.396,0,1,0
2435,69.009,14.491,0,1,0
2436,67.200,14.881,0,1,0
2437,69.051,14.482,0,1,0
2438,68.378,14.625,0,1,0
2439,68.616,14.574,0,1,0
2440,67.829,14.743,0,1,0
2441,68.050,14.695,0,1,0
2442,68.953,14.503,0,1,0
2443,67.879,14.732,0,1,0
2444,67.792,14.751,0,1,0
2445,69.158,14.460,0,1,0
2446,67.125,14.898,0,1,0
2447,65.498,15.268,0,1,0
2448,65.349,15.302,0,1,0
2449,67.793,14.751,0,1,0
2450,67.681,14.775,0,1,0
2451,64.467,15.512,0,1,0
2452,65.849,15.186,0,1,0
2453,61.868,16.163,0,1,0
2454,60.338,16.573,0,1,0
2455,59.816,16.718,0,1,0
2456,62.223,16.071,0,1,0
2457,63.036,15.864,0,1,0
2458,63.832,15.666,0,1,0
2459,63.709,15.696,0,1,0
2460,66.311,15.080,0,1,0
2461,63.430,15.765,0,1,0
2462,62.828,15.916,0,1,0
2463,68.484,14.602,0,1,0
2464,68.973,14.498,0,1,0
2465,68.312,14.639,0,1,0
2466,67.148,14.892,0,1,0
2467,65.866,15.182,0,1,0
2468,65.778,15.203,0,1,0
2469,64.965,15.393,0,1,0
2470,64.899,15.409,0,1,0
2471,65.802,15.197,0,1,0
2472,64.688,15.459,0,1,0
2473,65.484,15.271,0,1,0
2474,66.180,15.110,0,1,0
2475,67.593,14.794,0,1,0
2476,65.783,15.201,0,1,0
2477,68.385,14.623,0,1,0
2478,66.936,14.940,0,1,0
2479,68.624,14.572,0,1,0
2480,67.783,14.753,0,1,0
2481,69.930,14.300,0,1,0
2482,71.895,13.909,0,1,0
2483,74.921,13.347,0,1,0
2484,77.794,12.854,0,1,0
2485,75.979,13.162,0,1,0
2486,74.433,13.435,0,1,0
2487,74.617,13.402,0,1,0
2488,77.506,12.902,0,1,0
2489,74.556,13.413,0,1,0
2490,76.083,13.144,0,1,0
2491,74.821,13.365,0,1,0
2492,76.459,13.079,0,1,0
2493,73.684,13.571,0,1,0
2494,73.874,13.537,0,1,0
2495,74.425,13.436,0,1,0
2496,74.496,13.424,0,1,0
2497,72.399,13.812,0,1,0
2498,72.744,13.747,0,1,0
2499,75.865,13.181,0,1,0
2500,72.467,13.799,0,1,0
2501,74.628,13.400,0,1,0
2502,71.051,14.074,0,1,0
2503,76.482,13.075,0,1,0
2504,76.809,13.019,0,1,0
2505,78.265,12.777,0,1,0
2506,76.444,13.081,0,1,0
2507,76.837,13.015,0,1,0
2508,75.601,13.227,0,1,0
2509,78.198,12.788,0,1,0
2510,78.397,12.756,0,1,0
2511,77.193,12.955,0,1,0
2512,79.230,12.621,0,1,0
2513,81.253,12.307,0,1,0
2514,79.298,12.611,0,1,0
2515,78.982,12.661,0,1,0
2516,79.024,12.654,0,1,0
2517,78.679,12.710,0,1,0
2518,78.158,12.795,0,1,0
