pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.695,371.058,0,1,0
1699,3.441,290.613,1,0,0
1700,5.606,178.380,1,0,0
1701,5.521,181.127,1,0,0
1702,5.256,190.259,1,0,0
1703,4.394,227.583,1,0,0
1704,5.125,195.122,1,0,0
1705,5.366,186.359,1,0,0
1706,3.431,291.460,1,0,0
1707,2.875,347.826,0,1,0
1708,4.061,246.245,1,0,0
1709,5.837,171.321,1,0,0
1710,3.413,292.997,1,0,0
1711,5.804,172.295,1,0,0
1712,4.890,204.499,1,0,0
1713,3.695,270.636,1,0,0
1714,3.140,318.471,1,0,0
1715,3.588,278.707,1,0,0
1716,5.583,179.115,1,0,0
1717,4.453,224.568,0,1,0
1718,6.739,148.390,1,0,0
1719,3.182,314.268,0,1,0
1720,6.038,165.618,1,0,0
1721,4.416,226.449,1,0,0
1722,6.166,162.180,1,0,0
1723,4.712,212.224,0,1,0
1724,4.536,220.459,1,0,0
1725,2.589,386.250,0,1,0
1726,5.588,178.955,1,0,0
1727,4.519,221.288,1,0,0
1728,4.628,216.076,1,0,0
1729,3.041,328.839,1,0,0
1730,5.438,183.891,1,0,0
1731,5.391,185.494,1,0,0
1732,2.871,348.311,1,0,0
1733,2.865,349.040,1,0,0
1734,2.911,343.525,1,0,0
1735,3.860,259.067,1,0,0
1736,3.462,288.850,1,0,0
1737,3.047,328.192,1,0,0
1738,4.234,236.183,1,0,0
1739,2.949,339.098,0,1,0
1740,3.775,264.901,1,0,0
1741,3.810,262.467,1,0,0
1742,3.383,295.596,1,0,0
1743,3.066,326.158,0,1,0
1744,5.368,186.289,1,0,0
1745,5.643,177.211,1,0,0
1746,3.116,320.924,0,1,0
1747,3.406,293.600,0,1,0
1748,5.598,178.635,1,0,0
1749,7.153,139.801,1,0,0
1750,3.267,306.091,0,1,0
1751,4.640,215.517,1,0,0
1752,3.425,291.971,1,0,0
1753,4.937,202.552,1,0,0
1754,3.677,271.961,0,1,0
1755,3.404,293.772,0,1,0
1756,5.618,177.999,1,0,0
1757,3.255,307.220,1,0,0
1758,4.975,201.005,1,0,0
1759,4.404,227.066,1,0,0
1760,5.477,182.582,1,0,0
1761,5.521,181.127,1,0,0
1762,5.411,184.809,1,0,0
1763,5.607,178.348,1,0,0
1764,6.316,158.328,1,0,0
1765,5.243,190.730,1,0,0
1766,6.260,159.744,1,0,0
1767,5.081,196.812,1,0,0
1768,6.433,155.448,1,0,0
1769,4.317,231.642,1,0,0
1770,5.589,178.923,1,0,0
1771,4.171,239.751,1,0,0
1772,3.641,274.650,1,0,0
1773,2.742,364.697,0,1,0
1774,3.093,323.311,0,1,0
1775,2.751,363.504,0,1,0
1776,3.529,283.366,1,0,0
1777,5.268,189.825,0,1,0
1778,4.345,230.150,1,0,0
1779,4.089,244.559,1,0,0
1780,4.463,224.065,1,0,0
1781,3.775,264.901,1,0,0
1782,4.677,213.812,1,0,0
1783,2.726,366.838,0,1,0
1784,4.198,238.209,1,0,0
1785,3.778,264.690,0,1,0
1786,7.059,141.663,1,0,0
1787,5.224,191.424,1,0,0
1788,5.179,193.087,1,0,0
1789,4.280,233.645,1,0,0
1790,5.875,170.213,1,0,0
1791,4.324,231.267,1,0,0
1792,4.621,216.403,1,0,0
1793,4.072,245.580,1,0,0
1794,4.988,200.481,1,0,0
1795,3.559,280.978,0,1,0
1796,4.087,244.678,1,0,0
1797,4.745,210.748,1,0,0
1798,3.661,273.149,1,0,0
1799,4.044,247.280,1,0,0
1800,3.377,296.121,1,0,0
1801,4.603,217.250,1,0,0
1802,4.841,206.569,1,0,0
1803,2.771,360.881,0,1,0
1804,2.884,346.741,0,1,0
1805,3.113,321.234,0,1,0
1806,4.808,207.987,1,0,0
1807,2.975,336.134,0,1,0
1808,3.686,271.297,0,1,0
1809,4.209,237.586,1,0,0
1810,5.607,178.348,1,0,0
1811,5.667,176.460,1,0,0
1812,3.913,255.558,0,1,0
1813,3.151,317.360,0,1,0
1814,5.113,195.580,1,0,0
1815,5.181,193.013,1,0,0
1816,5.312,188.253,1,0,0
1817,3.673,272.257,0,1,0
1818,3.135,318.979,0,1,0
1819,4.650,215.054,1,0,0
1820,3.588,278.707,1,0,0
1821,4.926,203.004,1,0,0
1822,3.423,292.141,1,0,0
1823,3.849,259.808,1,0,0
1824,5.491,182.116,1,0,0
1825,5.408,184.911,1,0,0
1826,5.095,196.271,1,0,0
1827,2.955,338.409,0,1,0
1828,4.057,246.488,1,0,0
1829,2.984,335.121,1,0,0
1830,5.780,173.010,1,0,0
1831,6.397,156.323,1,0,0
1832,5.194,192.530,1,0,0
1833,4.402,227.169,1,0,0
1834,4.901,204.040,1,0,0
1835,4.462,224.115,1,0,0
1836,4.721,211.820,1,0,0
1837,3.971,251.826,1,0,0
1838,5.105,195.886,1,0,0
1839,3.621,276.167,1,0,0
1840,5.292,188.964,1,0,0
1841,5.566,179.662,1,0,0
1842,4.966,201.369,1,0,0
1843,4.051,246.853,1,0,0
1844,3.669,272.554,1,0,0
1845,5.013,199.481,1,0,0
1846,3.660,273.224,1,0,0
1847,3.075,325.203,0,1,0
1848,3.737,267.594,1,0,0
1849,3.162,316.256,0,1,0
1850,5.277,189.502,1,0,0
1851,2.479,403.388,1,0,0
1852,4.494,222.519,1,0,0
1853,4.304,232.342,1,0,0
1854,6.212,160.979,1,0,0
1855,3.650,273.973,0,1,0
1856,4.819,207.512,1,0,0
1857,3.965,252.207,0,1,0
1858,6.668,149.970,1,0,0
1859,4.177,239.406,1,0,0
1860,3.715,269.179,1,0,0
1861,5.021,199.164,1,0,0
1862,4.534,220.556,1,0,0
1863,4.435,225.479,1,0,0
1864,3.647,274.198,1,0,0
1865,2.860,349.650,0,1,0
1866,3.366,297.089,1,0,0
1867,3.520,284.091,1,0,0
1868,3.700,270.270,1,0,0
1869,3.515,284.495,0,1,0
1870,3.571,280.034,1,0,0
1871,4.199,238.152,1,0,0
1872,3.805,262.812,0,1,0
1873,3.432,291.375,1,0,0
1874,4.395,227.531,1,0,0
1875,3.941,253.743,1,0,0
1876,4.359,229.410,1,0,0
1877,4.046,247.158,1,0,0
1878,3.957,252.717,0,1,0
1879,6.427,155.594,1,0,0
1880,6.067,164.826,1,0,0
1881,5.684,175.932,1,0,0
1882,3.534,282.965,0,1,0
1883,4.648,215.146,1,0,0
1884,3.744,267.094,1,0,0
1885,3.214,311.139,0,1,0
1886,5.371,186.185,1,0,0
1887,3.903,256.213,0,1,0
1888,5.451,183.453,1,0,0
1889,5.590,178.891,1,0,0
1890,3.595,278.164,0,1,0
1891,5.701,175.408,1,0,0
1892,3.730,268.097,1,0,0
1893,5.257,190.223,1,0,0
1894,7.914,126.358,1,0,0
1895,4.014,249.128,1,0,0
1896,6.322,158.178,1,0,0
1897,6.722,148.765,1,0,0
1898,3.768,265.393,0,1,0
1899,6.000,166.667,1,0,0
1900,4.890,204.499,1,0,0
1901,3.207,311.818,1,0,0
1902,3.722,268.673,1,0,0
1903,4.854,206.016,1,0,0
1904,3.168,315.657,1,0,0
1905,2.969,336.814,1,0,0
1906,5.497,181.917,1,0,0
1907,3.355,298.063,0,1,0
1908,3.603,277.546,0,1,0
1909,4.649,215.100,1,0,0
1910,3.183,314.169,1,0,0
1911,3.401,294.031,0,1,0
1912,3.843,260.213,0,1,0
1913,4.101,243.843,1,0,0
1914,2.420,413.223,0,1,0
1915,3.388,295.159,0,1,0
1916,4.542,220.167,1,0,0
1917,3.944,253.550,1,0,0
1918,4.241,235.793,1,0,0
1919,5.286,189.179,1,0,0
1920,5.068,197.316,1,0,0
1921,5.928,168.691,1,0,0
1922,4.852,206.101,1,0,0
1923,6.382,156.691,1,0,0
1924,5.961,167.757,1,0,0
1925,6.152,162.549,1,0,0
1926,6.574,152.114,1,0,0
1927,4.018,248.880,1,0,0
1928,3.925,254.777,1,0,0
1929,5.918,168.976,1,0,0
1930,3.671,272.405,1,0,0
1931,5.949,168.095,1,0,0
1932,3.412,293.083,1,0,0
1933,3.596,278.087,1,0,0
1934,2.226,449.236,0,1,0
1935,3.292,303.767,0,1,0
1936,5.753,173.822,1,0,0
1937,6.077,164.555,1,0,0
1938,5.504,181.686,1,0,0
1939,6.075,164.609,1,0,0
1940,5.608,178.317,1,0,0
1941,5.620,177.936,1,0,0
1942,4.581,218.293,1,0,0
1943,6.256,159.847,1,0,0
1944,3.698,270.416,1,0,0
1945,3.141,318.370,1,0,0
1946,5.377,185.977,1,0,0
1947,5.065,197.433,1,0,0
1948,6.398,156.299,1,0,0
1949,6.240,160.256,1,0,0
1950,4.984,200.642,1,0,0
1951,4.194,238.436,0,1,0
1952,5.496,181.951,1,0,0
1953,3.718,268.962,0,1,0
1954,3.153,317.158,0,1,0
1955,4.894,204.332,1,0,0
1956,5.875,170.213,1,0,0
1957,5.620,177.936,1,0,0
1958,4.683,213.538,1,0,0
1959,3.508,285.063,0,1,0
1960,4.785,208.986,1,0,0
1961,3.942,253.678,1,0,0
1962,5.392,185.460,1,0,0
1963,4.273,234.028,0,1,0
1964,3.501,285.633,0,1,0
1965,5.279,189.430,1,0,0
1966,4.063,246.124,0,1,0
1967,4.428,225.836,1,0,0
1968,2.370,421.941,0,1,0
1969,5.580,179.211,1,0,0
1970,3.848,259.875,0,1,0
1971,4.917,203.376,1,0,0
1972,4.145,241.255,1,0,0
1973,2.929,341.413,1,0,0
1974,4.949,202.061,1,0,0
1975,2.916,342.936,1,0,0
1976,4.413,226.603,1,0,0
1977,6.263,159.668,1,0,0
1978,4.078,245.218,0,1,0
1979,3.737,267.594,1,0,0
1980,5.269,189.789,1,0,0
1981,6.013,166.306,1,0,0
1982,3.755,266.312,1,0,0
1983,3.612,276.855,1,0,0
1984,3.947,253.357,1,0,0
1985,5.589,178.923,1,0,0
1986,5.688,175.809,1,0,0
1987,4.970,201.207,1,0,0
1988,4.867,205.465,1,0,0
1989,4.584,218.150,1,0,0
1990,4.159,240.442,1,0,0
1991,5.529,180.865,1,0,0
1992,3.955,252.845,1,0,0
1993,2.927,341.647,0,1,0
1994,5.449,183.520,1,0,0
1995,5.323,187.864,1,0,0
1996,5.390,185.529,1,0,0
1997,6.438,155.328,1,0,0
1998,5.209,191.975,1,0,0
1999,4.841,206.569,0,1,0
2000,4.904,203.915,1,0,0
2001,4.019,248.818,1,0,0
2002,3.729,268.168,0,1,0
2003,4.666,214.316,1,0,0
2004,2.936,340.599,1,0,0
2005,3.941,253.743,1,0,0
2006,4.968,201.288,1,0,0
2007,4.985,200.602,1,0,0
2008,4.870,205.339,1,0,0
2009,4.305,232.288,1,0,0
2010,5.627,177.715,1,0,0
2011,4.035,247.831,1,0,0
2012,4.237,236.016,1,0,0
2013,3.113,321.234,1,0,0
2014,2.716,368.189,1,0,0
2015,3.487,286.779,1,0,0
2016,3.252,307.503,0,1,0
2017,5.249,190.512,1,0,0
2018,2.757,362.713,1,0,0
2019,3.250,307.692,1,0,0
2020,4.268,234.302,1,0,0
2021,3.874,258.131,1,0,0
2022,6.293,158.907,1,0,0
2023,5.105,195.886,1,0,0
2024,5.854,170.823,1,0,0
2025,5.741,174.186,1,0,0
2026,5.695,175.593,1,0,0
2027,4.536,220.459,1,0,0
2028,4.967,201.329,1,0,0
2029,3.262,306.560,1,0,0
2030,2.943,339.789,0,1,0
2031,5.935,168.492,1,0,0
2032,5.274,189.609,1,0,0
2033,3.546,282.008,0,1,0
2034,3.184,314.070,0,1,0
2035,3.578,279.486,1,0,0
2036,3.456,289.352,1,0,0
2037,5.089,196.502,1,0,0
2038,4.822,207.383,1,0,0
2039,3.305,302.572,0,1,0
2040,5.709,175.162,1,0,0
2041,5.756,173.732,1,0,0
2042,4.326,231.160,1,0,0
2043,7.062,141.603,1,0,0
2044,3.640,274.725,1,0,0
2045,5.589,178.923,1,0,0
2046,3.244,308.261,0,1,0
2047,3.314,301.750,1,0,0
2048,2.714,368.460,0,1,0
2049,5.247,190.585,1,0,0
2050,4.618,216.544,1,0,0
2051,4.770,209.644,1,0,0
2052,4.183,239.063,1,0,0
2053,5.874,170.242,1,0,0
2054,6.542,152.858,1,0,0
2055,3.989,250.689,1,0,0
2056,3.006,332.668,1,0,0
2057,4.148,241.080,1,0,0
2058,4.675,213.904,1,0,0
2059,5.319,188.005,1,0,0
2060,5.576,179.340,1,0,0
2061,4.372,228.728,0,1,0
2062,3.667,272.702,1,0,0
2063,3.443,290.444,1,0,0
2064,4.864,205.592,1,0,0
2065,4.336,230.627,0,1,0
2066,4.125,242.424,1,0,0
2067,3.473,287.936,0,1,0
2068,5.429,184.196,1,0,0
2069,5.840,171.233,1,0,0
2070,4.734,211.238,1,0,0
2071,5.175,193.237,1,0,0
2072,4.687,213.356,1,0,0
2073,3.891,257.003,1,0,0
2074,3.509,284.981,1,0,0
2075,5.712,175.070,1,0,0
2076,3.819,261.849,0,1,0
2077,3.993,250.438,1,0,0
2078,2.789,358.551,1,0,0
2079,2.919,342.583,0,1,0
2080,4.560,219.298,1,0,0
2081,5.034,198.649,1,0,0
2082,3.283,304.599,1,0,0
2083,4.730,211.416,1,0,0
2084,5.362,186.498,1,0,0
2085,5.297,188.786,1,0,0
2086,5.264,189.970,1,0,0
2087,5.538,180.571,1,0,0
2088,3.693,270.783,0,1,0
2089,3.088,323.834,1,0,0
2090,4.406,226.963,1,0,0
2091,3.232,309.406,0,1,0
2092,2.878,347.464,0,1,0
2093,4.370,228.833,1,0,0
2094,5.583,179.115,1,0,0
2095,5.483,182.382,1,0,0
2096,5.418,184.570,1,0,0
2097,3.929,254.518,1,0,0
2098,4.225,236.686,1,0,0
2099,4.896,204.248,1,0,0
2100,5.093,196.348,1,0,0
2101,5.458,183.217,1,0,0
2102,3.681,271.665,1,0,0
2103,3.045,328.407,0,1,0
2104,5.132,194.856,1,0,0
2105,5.325,187.793,1,0,0
2106,5.941,168.322,1,0,0
2107,5.507,181.587,1,0,0
2108,3.407,293.513,1,0,0
2109,4.790,208.768,1,0,0
2110,4.946,202.184,1,0,0
2111,3.322,301.023,1,0,0
2112,4.934,202.675,1,0,0
2113,3.997,250.188,1,0,0
2114,5.509,181.521,1,0,0
2115,3.570,280.112,1,0,0
2116,4.273,234.028,1,0,0
2117,3.870,258.398,0,1,0
2118,4.575,218.579,1,0,0
2119,3.081,324.570,0,1,0
2120,3.317,301.477,1,0,0
2121,5.341,187.231,1,0,0
2122,4.567,218.962,1,0,0
2123,4.185,238.949,1,0,0
2124,3.548,281.849,1,0,0
2125,3.710,269.542,0,1,0
2126,3.715,269.179,0,1,0
2127,5.541,180.473,1,0,0
2128,5.703,175.346,1,0,0
2129,3.839,260.485,1,0,0
2130,4.352,229.779,1,0,0
2131,5.738,174.277,1,0,0
2132,4.861,205.719,1,0,0
2133,3.335,299.850,1,0,0
2134,3.139,318.573,0,1,0
2135,5.157,193.911,1,0,0
2136,3.836,260.688,0,1,0
2137,3.998,250.125,1,0,0
2138,4.393,227.635,1,0,0
2139,5.524,181.028,1,0,0
2140,5.480,182.482,1,0,0
2141,5.568,179.598,1,0,0
2142,5.013,199.481,1,0,0
2143,3.655,273.598,0,1,0
2144,4.089,244.559,1,0,0
2145,3.725,268.456,0,1,0
2146,6.437,155.352,1,0,0
2147,3.404,293.772,0,1,0
2148,4.689,213.265,1,0,0
2149,3.279,304.971,1,0,0
2150,5.098,196.155,1,0,0
2151,3.583,279.096,0,1,0
2152,4.294,232.883,1,0,0
2153,4.411,226.706,1,0,0
2154,3.409,293.341,1,0,0
2155,2.761,362.188,0,1,0
2156,3.131,319.387,0,1,0
2157,2.242,446.030,0,1,0
2158,4.259,234.797,1,0,0
2159,3.054,327.439,0,1,0
2160,4.589,217.912,1,0,0
2161,5.123,195.198,0,1,0
2162,4.124,242.483,0,1,0
2163,3.456,289.352,1,0,0
2164,3.958,252.653,0,1,0
2165,4.854,206.016,1,0,0
2166,3.995,250.313,0,1,0
2167,4.707,212.450,1,0,0
2168,5.987,167.029,1,0,0
2169,5.315,188.147,1,0,0
2170,4.706,212.495,1,0,0
2171,3.710,269.542,0,1,0
2172,4.371,228.781,1,0,0
2173,5.283,189.286,1,0,0
2174,5.370,186.220,1,0,0
2175,4.548,219.877,1,0,0
2176,5.168,193.498,1,0,0
2177,5.060,197.628,1,0,0
2178,5.992,166.889,1,0,0
2179,5.472,182.749,1,0,0
2180,5.660,176.678,1,0,0
2181,6.568,152.253,1,0,0
2182,5.467,182.916,1,0,0
2183,5.095,196.271,1,0,0
2184,5.429,184.196,1,0,0
2185,4.373,228.676,1,0,0
2186,4.453,224.568,1,0,0
2187,3.284,304.507,0,1,0
2188,5.682,175.994,1,0,0
2189,5.465,182.983,1,0,0
2190,5.112,195.618,1,0,0
2191,5.150,194.175,1,0,0
2192,4.418,226.347,0,1,0
2193,6.638,150.648,1,0,0
2194,6.432,155.473,1,0,0
2195,7.192,139.043,1,0,0
2196,4.382,228.206,1,0,0
2197,4.717,211.999,1,0,0
2198,3.982,251.130,1,0,0
2199,6.727,148.655,1,0,0
2200,3.577,279.564,1,0,0
2201,6.075,164.609,1,0,0
2202,3.678,271.887,0,1,0
2203,5.146,194.326,1,0,0
2204,4.450,224.719,1,0,0
2205,5.600,178.571,1,0,0
2206,5.407,184.945,1,0,0
2207,4.876,205.086,1,0,0
2208,5.720,174.825,1,0,0
2209,4.202,237.982,0,1,0
2210,4.274,233.973,1,0,0
2211,6.544,152.812,1,0,0
2212,4.987,200.521,1,0,0
2213,3.532,283.126,1,0,0
2214,5.661,176.647,1,0,0
2215,2.583,387.147,0,1,0
2216,3.033,329.707,1,0,0
2217,5.565,179.695,1,0,0
2218,7.219,138.523,1,0,0
2219,5.185,192.864,1,0,0
2220,5.844,171.116,1,0,0
2221,3.820,261.780,1,0,0
2222,3.439,290.782,1,0,0
2223,5.822,171.762,1,0,0
2224,5.570,179.533,1,0,0
2225,3.089,323.729,1,0,0
2226,3.891,257.003,1,0,0
2227,5.815,171.969,1,0,0
2228,3.829,261.165,1,0,0
2229,4.736,211.149,1,0,0
2230,5.667,176.460,1,0,0
2231,4.286,233.318,1,0,0
2232,5.966,167.616,1,0,0
2233,4.142,241.429,0,1,0
2234,4.812,207.814,1,0,0
2235,8.453,118.301,0,1,0
2236,3.142,318.269,1,0,0
2237,5.609,178.285,1,0,0
2238,5.592,178.827,1,0,0
2239,4.248,235.405,1,0,0
2240,4.387,227.946,1,0,0
2241,4.465,223.964,1,0,0
2242,4.412,226.655,1,0,0
2243,5.234,191.058,1,0,0
2244,4.829,207.082,1,0,0
2245,2.845,351.494,1,0,0
2246,4.764,209.908,1,0,0
2247,2.618,381.971,0,1,0
2248,5.979,167.252,1,0,0
2249,3.939,253.872,0,1,0
2250,5.251,190.440,1,0,0
2251,4.904,203.915,1,0,0
2252,5.444,183.688,1,0,0
2253,5.497,181.917,1,0,0
2254,5.726,174.642,1,0,0
2255,3.880,257.732,1,0,0
2256,3.078,324.886,0,1,0
2257,4.767,209.776,1,0,0
2258,5.849,170.969,1,0,0
2259,5.138,194.628,1,0,0
2260,4.150,240.964,1,0,0
2261,3.942,253.678,1,0,0
2262,2.932,341.064,0,1,0
2263,4.851,206.143,1,0,0
2264,5.471,182.782,1,0,0
2265,2.208,452.899,0,1,0
2266,1.808,553.097,0,1,0
2267,2.569,389.257,1,0,0
2268,2.599,384.763,1,0,0
2269,3.715,269.179,1,0,0
2270,5.328,187.688,1,0,0
2271,3.790,263.852,0,1,0
2272,4.116,242.954,1,0,0
2273,2.475,404.040,1,0,0
2274,3.563,280.662,1,0,0
2275,4.709,212.359,1,0,0
2276,4.176,239.464,1,0,0
2277,3.583,279.096,1,0,0
2278,4.356,229.568,1,0,0
2279,3.263,306.466,1,0,0
2280,4.693,213.083,1,0,0
2281,3.182,314.268,0,1,0
2282,2.842,351.865,0,1,0
2283,4.137,241.721,1,0,0
2284,4.594,217.675,1,0,0
2285,3.951,253.100,1,0,0
2286,4.149,241.022,1,0,0
2287,4.503,222.074,1,0,0
2288,5.002,199.920,1,0,0
2289,3.123,320.205,0,1,0
2290,2.117,472.367,0,1,0
2291,6.096,164.042,1,0,0
2292,3.653,273.748,1,0,0
2293,4.518,221.337,1,0,0
2294,4.389,227.842,1,0,0
2295,2.985,335.008,1,0,0
2296,3.577,279.564,1,0,0
2297,5.050,198.020,1,0,0
2298,5.679,176.087,1,0,0
2299,4.999,200.040,0,1,0
2300,3.414,292.912,1,0,0
2301,4.423,226.091,1,0,0
2302,3.078,324.886,1,0,0
2303,3.199,312.598,1,0,0
2304,3.898,256.542,1,0,0
2305,2.559,390.778,1,0,0
2306,3.326,300.661,1,0,0
2307,4.232,236.295,1,0,0
2308,3.380,295.858,1,0,0
2309,2.684,372.578,0,1,0
2310,4.277,233.809,1,0,0
2311,5.617,178.031,1,0,0
2312,3.626,275.786,1,0,0
2313,3.430,291.545,1,0,0
2314,5.569,179.565,1,0,0
2315,4.900,204.082,1,0,0
2316,3.849,259.808,1,0,0
2317,5.341,187.231,1,0,0
2318,3.585,278.940,1,0,0
2319,4.622,216.357,1,0,0
2320,4.900,204.082,1,0,0
2321,3.448,290.023,0,1,0
2322,2.684,372.578,1,0,0
2323,4.446,224.921,1,0,0
2324,2.981,335.458,1,0,0
2325,2.448,408.497,1,0,0
2326,5.345,187.091,1,0,0
2327,4.555,219.539,1,0,0
2328,6.647,150.444,1,0,0
2329,3.570,280.112,1,0,0
2330,6.121,163.372,1,0,0
2331,4.328,231.054,1,0,0
2332,3.372,296.560,0,1,0
2333,4.539,220.313,1,0,0
2334,4.764,209.908,1,0,0
2335,4.697,212.902,1,0,0
2336,4.834,206.868,1,0,0
2337,3.846,260.010,1,0,0
2338,3.304,302.663,0,1,0
2339,4.890,204.499,1,0,0
2340,4.663,214.454,1,0,0
2341,2.977,335.909,1,0,0
2342,5.338,187.336,1,0,0
2343,2.749,363.769,0,1,0
2344,2.587,386.548,0,1,0
2345,2.675,373.832,0,1,0
2346,4.814,207.727,1,0,0
2347,5.047,198.138,1,0,0
2348,4.967,201.329,1,0,0
2349,4.579,218.388,0,1,0
2350,4.671,214.087,1,0,0
2351,3.248,307.882,1,0,0
2352,4.713,212.179,1,0,0
2353,3.933,254.259,1,0,0
2354,5.594,178.763,1,0,0
2355,4.382,228.206,1,0,0
2356,5.219,191.608,1,0,0
2357,5.212,191.865,1,0,0
2358,2.863,349.284,1,0,0
2359,5.405,185.014,1,0,0
2360,6.473,154.488,1,0,0
2361,2.976,336.022,0,1,0
2362,3.006,332.668,1,0,0
2363,3.094,323.206,1,0,0
2364,4.337,230.574,1,0,0
2365,3.039,329.056,0,1,0
2366,2.955,338.409,0,1,0
2367,4.036,247.770,0,1,0
2368,4.193,238.493,1,0,0
2369,3.657,273.448,1,0,0
2370,5.304,188.537,1,0,0
2371,2.693,371.333,0,1,0
2372,4.465,223.964,1,0,0
2373,4.267,234.357,1,0,0
2374,3.190,313.480,0,1,0
2375,4.814,207.727,1,0,0
2376,4.404,227.066,1,0,0
2377,5.113,195.580,1,0,0
2378,4.711,212.269,1,0,0
2379,3.430,291.545,1,0,0
2380,3.097,322.893,1,0,0
2381,3.233,309.310,0,1,0
2382,3.161,316.356,1,0,0
2383,6.033,165.755,1,0,0
2384,4.913,203.542,1,0,0
2385,5.198,192.382,1,0,0
2386,3.259,306.843,0,1,0
2387,3.870,258.398,1,0,0
2388,5.275,189.573,1,0,0
2389,3.842,260.281,0,1,0
2390,3.492,286.369,1,0,0
2391,4.916,203.417,1,0,0
2392,3.598,277.932,1,0,0
2393,4.470,223.714,1,0,0
2394,6.033,165.755,1,0,0
2395,5.364,186.428,1,0,0
2396,3.193,313.185,0,1,0
2397,4.396,227.480,1,0,0
2398,5.276,189.538,1,0,0
2399,3.290,303.951,1,0,0
2400,5.253,190.367,1,0,0
2401,5.351,186.881,1,0,0
2402,3.627,275.710,1,0,0
2403,4.742,210.881,1,0,0
2404,3.579,279.408,1,0,0
2405,4.304,232.342,1,0,0
2406,2.825,353.982,0,1,0
2407,4.723,211.730,1,0,0
2408,4.731,211.372,1,0,0
2409,3.527,283.527,0,1,0
2410,6.052,165.235,0,1,0
2411,3.975,251.572,1,0,0
2412,2.883,346.861,0,1,0
2413,2.345,426.439,0,1,0
2414,3.952,253.036,1,0,0
2415,2.878,347.464,1,0,0
2416,4.666,214.316,1,0,0
2417,5.296,188.822,1,0,0
2418,4.698,212.857,1,0,0
2419,6.874,145.476,1,0,0
2420,4.147,241.138,1,0,0
2421,5.436,183.959,1,0,0
2422,5.953,167.983,1,0,0
2423,4.687,213.356,1,0,0
2424,2.988,334.672,1,0,0
2425,3.171,315.358,0,1,0
2426,4.670,214.133,1,0,0
2427,4.473,223.564,1,0,0
2428,3.946,253.421,1,0,0
2429,2.360,423.729,1,0,0
2430,3.208,311.721,1,0,0
2431,3.977,251.446,1,0,0
2432,4.878,205.002,1,0,0
2433,4.070,245.700,1,0,0
2434,3.403,293.858,1,0,0
2435,3.584,279.018,0,1,0
2436,4.839,206.654,1,0,0
2437,4.174,239.578,1,0,0
2438,3.233,309.310,0,1,0
2439,3.430,291.545,1,0,0
2440,5.971,167.476,1,0,0
2441,3.077,324.992,1,0,0
2442,4.660,214.592,1,0,0
2443,6.076,164.582,1,0,0
2444,6.840,146.199,1,0,0
2445,3.377,296.121,0,1,0
2446,5.221,191.534,1,0,0
2447,5.387,185.632,1,0,0
2448,3.334,299.940,1,0,0
2449,5.070,197.239,1,0,0
2450,5.444,183.688,1,0,0
2451,4.391,227.739,1,0,0
2452,5.218,191.644,1,0,0
2453,3.791,263.783,1,0,0
2454,6.032,165.782,1,0,0
2455,5.085,196.657,1,0,0
2456,5.334,187.477,1,0,0
2457,4.357,229.516,1,0,0
2458,3.573,279.877,0,1,0
2459,4.943,202.306,1,0,0
2460,5.074,197.083,1,0,0
2461,3.240,308.642,0,1,0
2462,5.943,168.265,1,0,0
2463,5.653,176.897,1,0,0
2464,3.874,258.131,1,0,0
2465,4.406,226.963,1,0,0
2466,3.555,281.294,0,1,0
2467,5.717,174.917,1,0,0
2468,5.483,182.382,1,0,0
2469,4.335,230.681,1,0,0
2470,2.794,357.910,0,1,0
2471,3.670,272.480,1,0,0
2472,5.151,194.137,1,0,0
2473,5.416,184.638,1,0,0
2474,3.641,274.650,0,1,0
2475,6.158,162.390,1,0,0
2476,3.813,262.261,1,0,0
2477,5.546,180.310,1,0,0
2478,4.710,212.314,1,0,0
2479,4.378,228.415,1,0,0
2480,4.695,212.993,1,0,0
2481,4.901,204.040,1,0,0
2482,3.242,308.452,1,0,0
2483,5.008,199.681,1,0,0
2484,4.489,222.767,1,0,0
2485,3.725,268.456,0,1,0
2486,3.804,262.881,1,0,0
2487,3.481,287.274,1,0,0
2488,4.491,222.668,1,0,0
2489,5.122,195.236,1,0,0
2490,5.869,170.387,1,0,0
2491,5.801,172.384,1,0,0
2492,4.544,220.070,1,0,0
2493,4.483,223.065,1,0,0
2494,5.896,169.607,1,0,0
2495,3.356,297.974,1,0,0
2496,4.751,210.482,1,0,0
2497,5.072,197.161,1,0,0
2498,3.771,265.182,1,0,0
2499,3.961,252.461,1,0,0
2500,3.620,276.243,1,0,0
2501,5.049,198.059,1,0,0
2502,2.787,358.809,0,1,0
2503,4.084,244.858,1,0,0
2504,3.299,303.122,1,0,0
2505,2.414,414.250,0,1,0
2506,5.482,182.415,1,0,0
2507,5.680,176.056,1,0,0
2508,5.987,167.029,1,0,0
2509,4.140,241.546,1,0,0
2510,3.316,301.568,0,1,0
2511,5.512,181.422,1,0,0
2512,3.915,255.428,0,1,0
2513,5.433,184.060,1,0,0
2514,3.967,252.080,1,0,0
2515,6.036,165.673,1,0,0
2516,5.365,186.393,1,0,0
2517,3.807,262.674,1,0,0
2518,4.744,210.793,1,0,0
