pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15183,9.649,103.638,0,1,0
15184,2.161,462.749,1,0,0
15185,3.395,294.551,1,0,0
15186,1.956,511.247,1,0,0
15187,10.048,99.522,0,1,0
15188,9.353,106.918,0,1,0
15189,1.509,662.691,1,0,0
15190,3.371,296.648,1,0,0
15191,9.947,100.533,0,1,0
15192,2.577,388.048,1,0,0
15193,8.192,122.070,0,1,0
15194,2.137,467.946,1,0,0
15195,2.817,354.988,1,0,0
15196,8.378,119.360,0,1,0
15197,1.884,530.786,1,0,0
15198,2.055,486.618,1,0,0
15199,2.698,370.645,1,0,0
15200,3.120,320.513,1,0,0
15201,6.899,144.949,0,1,0
15202,2.185,457.666,1,0,0
15203,1.864,536.481,1,0,0
15204,2.417,413.736,1,0,0
15205,3.538,282.646,1,0,0
15206,2.669,374.672,1,0,0
15207,3.082,324.465,1,0,0
15208,5.203,192.197,0,1,0
15209,6.707,149.098,0,1,0
15210,2.344,426.621,1,0,0
15211,7.371,135.667,0,1,0
15212,2.335,428.266,1,0,0
15213,1.660,602.410,1,0,0
15214,8.786,113.817,0,1,0
15215,3.542,282.326,1,0,0
15216,2.824,354.108,1,0,0
15217,3.270,305.810,1,0,0
15218,1.753,570.451,1,0,0
15219,4.172,239.693,1,0,0
15220,8.680,115.207,0,1,0
15221,3.777,264.760,1,0,0
15222,2.299,434.972,1,0,0
15223,1.551,644.745,1,0,0
15224,9.116,109.697,0,1,0
15225,3.376,296.209,1,0,0
15226,3.268,305.998,1,0,0
15227,9.694,103.157,0,1,0
15228,3.796,263.435,1,0,0
15229,9.790,102.145,0,1,0
15230,3.797,263.366,1,0,0
15231,8.233,121.462,0,1,0
15232,3.093,323.311,1,0,0
15233,8.293,120.584,0,1,0
15234,2.743,364.564,1,0,0
15235,2.300,434.783,1,0,0
15236,3.975,251.572,1,0,0
15237,2.171,460.617,1,0,0
15238,10.782,92.747,0,1,0
15239,1.775,563.380,1,0,0
15240,2.892,345.781,1,0,0
15241,8.220,121.655,0,1,0
15242,8.689,115.088,0,1,0
15243,4.126,242.365,1,0,0
15244,8.562,116.795,0,1,0
15245,7.759,128.883,0,1,0
15246,8.316,120.250,0,1,0
15247,3.750,266.667,1,0,0
15248,9.480,105.485,0,1,0
15249,5.218,191.644,1,0,0
15250,3.437,290.951,1,0,0
15251,9.590,104.275,0,1,0
15252,2.806,356.379,1,0,0
15253,10.657,93.835,0,1,0
15254,2.981,335.458,1,0,0
15255,3.687,271.223,1,0,0
15256,3.736,267.666,1,0,0
15257,3.855,259.403,1,0,0
15258,10.339,96.721,0,1,0
15259,11.695,85.507,0,1,0
15260,10.521,95.048,0,1,0
15261,5.265,189.934,1,0,0
15262,1.622,616.523,1,0,0
15263,3.060,326.797,1,0,0
15264,2.703,369.959,1,0,0
15265,8.883,112.575,0,1,0
15266,11.818,84.617,0,1,0
15267,2.099,476.417,1,0,0
15268,4.249,235.349,1,0,0
15269,3.025,330.579,1,0,0
15270,10.314,96.956,0,1,0
15271,9.518,105.064,0,1,0
15272,11.157,89.630,0,1,0
15273,3.906,256.016,1,0,0
15274,3.774,264.971,1,0,0
15275,2.984,335.121,1,0,0
15276,3.973,251.699,1,0,0
15277,3.130,319.489,1,0,0
15278,3.432,291.375,1,0,0
15279,3.261,306.654,1,0,0
15280,4.264,234.522,1,0,0
15281,4.602,217.297,1,0,0
15282,3.061,326.691,1,0,0
15283,10.630,94.073,0,1,0
15284,4.004,249.750,1,0,0
15285,3.785,264.201,1,0,0
15286,10.193,98.107,0,1,0
15287,3.950,253.165,1,0,0
15288,5.259,190.150,1,0,0
15289,3.959,252.589,1,0,0
15290,3.912,255.624,1,0,0
15291,2.921,342.349,1,0,0
15292,7.210,138.696,0,1,0
15293,3.841,260.349,1,0,0
15294,7.903,126.534,0,1,0
15295,9.502,105.241,0,1,0
15296,9.973,100.271,0,1,0
15297,4.208,237.643,1,0,0
15298,9.121,109.637,0,1,0
15299,10.565,94.652,0,1,0
15300,2.235,447.427,1,0,0
15301,10.847,92.191,0,1,0
15302,11.681,85.609,0,1,0
15303,2.714,368.460,1,0,0
15304,3.279,304.971,1,0,0
15305,2.957,338.181,1,0,0
15306,3.214,311.139,1,0,0
15307,4.156,240.616,1,0,0
15308,3.587,278.784,1,0,0
15309,3.317,301.477,1,0,0
15310,4.423,226.091,1,0,0
15311,2.193,455.996,1,0,0
15312,2.401,416.493,1,0,0
15313,3.607,277.239,1,0,0
15314,5.754,173.792,0,1,0
15315,3.301,302.939,1,0,0
15316,6.869,145.582,0,1,0
15317,2.289,436.872,1,0,0
15318,3.355,298.063,1,0,0
15319,2.405,415.800,1,0,0
15320,3.597,278.009,1,0,0
15321,3.328,300.481,1,0,0
15322,3.817,261.986,0,1,0
15323,2.812,355.619,1,0,0
15324,1.494,669.344,1,0,0
15325,6.783,147.427,0,1,0
15326,4.252,235.183,1,0,0
15327,7.268,137.589,0,1,0
15328,3.508,285.063,1,0,0
15329,4.559,219.346,1,0,0
15330,7.162,139.626,0,1,0
15331,1.729,578.369,1,0,0
15332,8.287,120.671,0,1,0
15333,8.748,114.312,0,1,0
15334,7.225,138.408,0,1,0
15335,3.778,264.690,1,0,0
15336,2.035,491.400,1,0,0
15337,3.141,318.370,1,0,0
15338,5.908,169.262,0,1,0
15339,7.063,141.583,0,1,0
15340,2.863,349.284,1,0,0
15341,2.061,485.201,1,0,0
15342,4.144,241.313,1,0,0
15343,6.863,145.709,0,1,0
15344,1.705,586.510,1,0,0
15345,6.693,149.410,0,1,0
15346,3.458,289.184,1,0,0
15347,3.287,304.229,1,0,0
15348,6.490,154.083,0,1,0
15349,6.139,162.893,0,1,0
15350,1.996,501.002,1,0,0
15351,2.046,488.759,1,0,0
15352,4.915,203.459,1,0,0
15353,3.202,312.305,1,0,0
15354,7.087,141.103,0,1,0
15355,2.314,432.152,1,0,0
15356,7.336,136.314,0,1,0
15357,2.738,365.230,1,0,0
15358,3.590,278.552,1,0,0
15359,3.487,286.779,1,0,0
15360,5.449,183.520,0,1,0
15361,2.538,394.011,1,0,0
15362,1.996,501.002,1,0,0
15363,6.421,155.739,0,1,0
15364,6.353,157.406,0,1,0
15365,6.663,150.083,0,1,0
15366,7.504,133.262,0,1,0
15367,7.612,131.372,0,1,0
15368,7.747,129.082,0,1,0
15369,10.466,95.547,0,1,0
15370,3.552,281.532,1,0,0
15371,3.215,311.042,1,0,0
15372,8.560,116.822,0,1,0
15373,3.314,301.750,1,0,0
15374,2.484,402.576,1,0,0
15375,2.555,391.389,1,0,0
15376,2.681,372.995,1,0,0
15377,7.593,131.700,0,1,0
15378,2.848,351.124,1,0,0
15379,3.558,281.057,1,0,0
15380,4.659,214.638,1,0,0
15381,9.421,106.146,0,1,0
15382,2.461,406.339,1,0,0
15383,2.281,438.404,1,0,0
15384,8.443,118.441,0,1,0
15385,8.274,120.861,0,1,0
15386,3.178,314.663,1,0,0
15387,1.894,527.983,1,0,0
15388,10.253,97.532,0,1,0
15389,10.641,93.976,0,1,0
15390,3.183,314.169,1,0,0
15391,8.925,112.045,0,1,0
15392,11.970,83.542,0,1,0
15393,2.390,418.410,1,0,0
15394,10.337,96.740,0,1,0
15395,4.306,232.234,1,0,0
15396,2.245,445.434,1,0,0
15397,2.866,348.918,1,0,0
15398,8.983,111.321,0,1,0
15399,2.422,412.882,1,0,0
15400,9.048,110.522,0,1,0
15401,2.227,449.035,1,0,0
15402,10.614,94.215,0,1,0
15403,3.204,312.110,1,0,0
15404,2.825,353.982,1,0,0
15405,8.361,119.603,0,1,0
15406,2.740,364.964,1,0,0
15407,2.674,373.972,1,0,0
15408,2.613,382.702,1,0,0
15409,3.858,259.202,1,0,0
15410,8.521,117.357,0,1,0
15411,3.314,301.750,1,0,0
15412,2.466,405.515,1,0,0
15413,10.017,99.830,0,1,0
15414,3.745,267.023,1,0,0
15415,9.551,104.701,0,1,0
15416,6.327,158.053,1,0,0
15417,3.226,309.981,1,0,0
15418,5.111,195.656,1,0,0
15419,7.532,132.767,0,1,0
15420,1.633,612.370,1,0,0
15421,7.173,139.412,0,1,0
15422,3.362,297.442,1,0,0
15423,3.303,302.755,1,0,0
15424,2.285,437.637,1,0,0
15425,7.032,142.207,0,1,0
15426,7.199,138.908,0,1,0
15427,3.039,329.056,1,0,0
15428,2.481,403.063,1,0,0
15429,2.449,408.330,1,0,0
15430,3.044,328.515,1,0,0
15431,1.752,570.776,1,0,0
15432,2.737,365.364,1,0,0
15433,3.073,325.415,0,1,0
15434,3.851,259.673,0,1,0
15435,1.761,567.859,1,0,0
15436,5.672,176.305,0,1,0
15437,2.796,357.654,1,0,0
15438,2.669,374.672,1,0,0
15439,7.278,137.400,0,1,0
15440,8.029,124.549,0,1,0
15441,1.758,568.828,1,0,0
15442,3.836,260.688,1,0,0
15443,8.438,118.511,0,1,0
15444,7.807,128.090,0,1,0
15445,3.161,316.356,1,0,0
15446,2.468,405.186,1,0,0
15447,3.677,271.961,1,0,0
15448,3.287,304.229,1,0,0
15449,8.824,113.327,0,1,0
15450,8.749,114.299,0,1,0
15451,4.005,249.688,1,0,0
15452,3.996,250.250,1,0,0
15453,2.975,336.134,1,0,0
15454,2.078,481.232,1,0,0
15455,4.137,241.721,1,0,0
15456,2.475,404.040,1,0,0
15457,8.707,114.850,0,1,0
15458,10.820,92.421,0,1,0
15459,2.081,480.538,1,0,0
15460,10.256,97.504,0,1,0
15461,1.780,561.798,1,0,0
15462,2.882,346.981,1,0,0
15463,10.238,97.675,0,1,0
15464,4.406,226.963,1,0,0
15465,8.227,121.551,0,1,0
15466,8.611,116.131,0,1,0
15467,2.310,432.900,1,0,0
15468,12.511,79.930,0,1,0
15469,14.465,69.132,0,1,0
15470,15.375,65.041,0,1,0
15471,3.863,258.866,1,0,0
15472,3.358,297.796,1,0,0
15473,11.991,83.396,0,1,0
15474,2.042,489.716,1,0,0
15475,2.895,345.423,1,0,0
15476,2.618,381.971,1,0,0
15477,3.570,280.112,1,0,0
15478,3.594,278.242,1,0,0
15479,8.175,122.324,0,1,0
15480,3.476,287.687,1,0,0
15481,2.690,371.747,1,0,0
15482,3.208,311.721,1,0,0
15483,8.672,115.314,0,1,0
15484,7.766,128.766,0,1,0
15485,3.071,325.627,1,0,0
15486,8.785,113.830,0,1,0
15487,3.033,329.707,1,0,0
15488,3.093,323.311,1,0,0
15489,3.352,298.329,1,0,0
15490,3.014,331.785,1,0,0
15491,3.485,286.944,1,0,0
15492,3.952,253.036,1,0,0
15493,7.896,126.646,0,1,0
15494,2.414,414.250,1,0,0
15495,7.565,132.188,0,1,0
15496,3.604,277.469,1,0,0
15497,2.261,442.282,1,0,0
15498,2.472,404.531,1,0,0
15499,3.150,317.460,1,0,0
15500,3.040,328.947,1,0,0
15501,2.513,397.931,1,0,0
15502,2.104,475.285,1,0,0
15503,6.855,145.879,0,1,0
15504,3.604,277.469,1,0,0
15505,3.749,266.738,1,0,0
15506,5.645,177.148,0,1,0
15507,3.274,305.437,1,0,0
15508,8.150,122.699,0,1,0
15509,2.869,348.554,1,0,0
15510,2.307,433.463,1,0,0
15511,2.760,362.319,1,0,0
15512,6.737,148.434,0,1,0
15513,2.709,369.140,1,0,0
15514,6.080,164.474,0,1,0
15515,6.011,166.362,0,1,0
15516,2.151,464.900,1,0,0
15517,6.811,146.821,0,1,0
15518,2.754,363.108,1,0,0
15519,3.545,282.087,1,0,0
15520,3.138,318.674,1,0,0
15521,2.650,377.358,1,0,0
15522,8.603,116.239,0,1,0
15523,8.124,123.092,0,1,0
15524,2.751,363.504,1,0,0
15525,2.350,425.532,1,0,0
15526,3.583,279.096,1,0,0
15527,1.984,504.032,1,0,0
15528,7.055,141.743,0,1,0
15529,3.591,278.474,1,0,0
15530,8.185,122.175,0,1,0
15531,3.196,312.891,1,0,0
15532,4.663,214.454,1,0,0
15533,2.968,336.927,1,0,0
15534,2.569,389.257,1,0,0
15535,9.413,106.236,0,1,0
15536,4.633,215.843,1,0,0
15537,2.215,451.467,1,0,0
15538,3.275,305.344,1,0,0
15539,2.743,364.564,1,0,0
15540,3.014,331.785,1,0,0
15541,8.124,123.092,0,1,0
15542,3.372,296.560,1,0,0
15543,8.919,112.120,0,1,0
15544,3.949,253.229,1,0,0
15545,8.793,113.727,0,1,0
15546,2.577,388.048,1,0,0
15547,2.263,441.891,1,0,0
15548,2.054,486.855,1,0,0
15549,4.399,227.324,1,0,0
15550,9.234,108.295,0,1,0
15551,3.800,263.158,1,0,0
15552,9.589,104.286,0,1,0
15553,8.644,115.687,0,1,0
15554,2.350,425.532,1,0,0
15555,2.160,462.963,1,0,0
15556,4.246,235.516,1,0,0
15557,8.323,120.149,0,1,0
15558,15.406,64.910,1,0,0
15559,3.868,258.532,1,0,0
15560,6.502,153.799,0,1,0
15561,2.868,348.675,1,0,0
15562,5.158,193.874,0,1,0
15563,2.693,371.333,1,0,0
15564,5.196,192.456,0,1,0
15565,5.455,183.318,0,1,0
15566,6.479,154.345,0,1,0
15567,5.166,193.573,0,1,0
15568,2.132,469.043,1,0,0
15569,4.204,237.869,1,0,0
15570,4.298,232.666,1,0,0
15571,3.383,295.596,1,0,0
15572,3.520,284.091,1,0,0
15573,3.454,289.519,1,0,0
15574,3.362,297.442,0,1,0
15575,4.038,247.647,0,1,0
15576,6.001,166.639,0,1,0
15577,3.936,254.065,1,0,0
15578,4.057,246.488,1,0,0
15579,7.465,133.958,0,1,0
15580,7.292,137.137,0,1,0
15581,7.120,140.449,0,1,0
15582,8.542,117.069,0,1,0
15583,2.367,422.476,1,0,0
15584,3.120,320.513,1,0,0
15585,8.977,111.396,0,1,0
15586,10.099,99.020,0,1,0
15587,4.458,224.316,1,0,0
15588,3.837,260.620,1,0,0
15589,3.272,305.623,1,0,0
15590,3.526,283.607,1,0,0
15591,8.866,112.790,0,1,0
15592,2.920,342.466,1,0,0
15593,14.203,70.408,0,1,0
15594,4.773,209.512,1,0,0
15595,15.239,65.621,0,1,0
15596,14.900,67.114,0,1,0
15597,4.565,219.058,1,0,0
15598,15.259,65.535,0,1,0
15599,3.466,288.517,1,0,0
15600,3.545,282.087,1,0,0
15601,3.755,266.312,1,0,0
15602,10.763,92.911,0,1,0
15603,3.809,262.536,1,0,0
15604,13.104,76.313,0,1,0
15605,15.883,62.960,0,1,0
15606,3.565,280.505,1,0,0
15607,15.574,64.210,0,1,0
15608,13.628,73.378,0,1,0
15609,3.791,263.783,1,0,0
15610,11.390,87.796,0,1,0
15611,2.099,476.417,1,0,0
15612,3.234,309.215,1,0,0
15613,2.220,450.450,1,0,0
15614,1.953,512.033,1,0,0
15615,3.542,282.326,1,0,0
15616,2.779,359.842,1,0,0
15617,2.033,491.884,1,0,0
15618,8.083,123.716,0,1,0
15619,8.334,119.990,0,1,0
15620,3.404,293.772,1,0,0
15621,10.366,96.469,0,1,0
15622,3.174,315.060,1,0,0
15623,2.688,372.024,1,0,0
15624,2.847,351.247,1,0,0
15625,10.661,93.800,0,1,0
15626,1.656,603.865,1,0,0
15627,10.855,92.123,0,1,0
15628,11.386,87.827,0,1,0
15629,2.467,405.351,1,0,0
15630,10.740,93.110,0,1,0
15631,2.516,397.456,1,0,0
15632,3.508,285.063,1,0,0
15633,9.714,102.944,0,1,0
15634,4.080,245.098,1,0,0
15635,8.936,111.907,0,1,0
15636,3.003,333.000,1,0,0
15637,2.878,347.464,1,0,0
15638,3.602,277.624,1,0,0
15639,3.471,288.101,1,0,0
15640,11.902,84.019,0,1,0
15641,4.481,223.164,1,0,0
15642,3.090,323.625,1,0,0
15643,10.027,99.731,0,1,0
15644,3.972,251.762,1,0,0
15645,10.316,96.937,0,1,0
15646,3.487,286.779,1,0,0
15647,2.698,370.645,1,0,0
15648,2.590,386.100,1,0,0
15649,8.410,118.906,0,1,0
15650,9.145,109.349,0,1,0
15651,8.560,116.822,0,1,0
15652,2.953,338.639,1,0,0
15653,3.385,295.421,1,0,0
15654,2.866,348.918,1,0,0
15655,12.411,80.574,0,1,0
15656,1.986,503.525,1,0,0
15657,2.190,456.621,1,0,0
15658,3.139,318.573,1,0,0
15659,12.166,82.196,0,1,0
15660,3.817,261.986,1,0,0
15661,2.817,354.988,1,0,0
15662,2.697,370.782,1,0,0
15663,3.132,319.285,1,0,0
15664,3.036,329.381,1,0,0
15665,2.654,376.790,1,0,0
15666,2.845,351.494,1,0,0
15667,5.244,190.694,1,0,0
15668,7.851,127.372,0,1,0
15669,1.866,535.906,1,0,0
15670,8.060,124.069,0,1,0
15671,8.231,121.492,0,1,0
15672,8.587,116.455,0,1,0
15673,3.756,266.241,1,0,0
15674,10.091,99.098,0,1,0
15675,3.005,332.779,1,0,0
15676,9.246,108.155,0,1,0
15677,10.400,96.154,0,1,0
15678,3.760,265.957,1,0,0
15679,3.043,328.623,1,0,0
15680,10.060,99.404,0,1,0
15681,10.023,99.771,0,1,0
15682,3.138,318.674,1,0,0
15683,3.869,258.465,1,0,0
15684,4.523,221.092,1,0,0
15685,8.564,116.768,0,1,0
15686,8.580,116.550,0,1,0
15687,2.216,451.264,1,0,0
15688,3.478,287.522,1,0,0
15689,4.009,249.439,1,0,0
15690,9.857,101.451,0,1,0
15691,8.773,113.986,0,1,0
15692,3.914,255.493,1,0,0
15693,3.856,259.336,1,0,0
15694,10.211,97.934,0,1,0
15695,2.502,399.680,1,0,0
15696,12.021,83.188,0,1,0
15697,10.348,96.637,0,1,0
15698,12.560,79.618,0,1,0
15699,4.247,235.460,1,0,0
15700,9.100,109.890,0,1,0
15701,3.399,294.204,1,0,0
15702,9.951,100.492,0,1,0
15703,3.403,293.858,1,0,0
15704,2.019,495.295,1,0,0
15705,3.170,315.457,1,0,0
15706,4.179,239.292,1,0,0
15707,4.260,234.742,1,0,0
15708,9.438,105.955,0,1,0
15709,10.055,99.453,0,1,0
15710,9.048,110.522,0,1,0
15711,2.616,382.263,1,0,0
15712,3.689,271.076,1,0,0
15713,7.185,139.179,0,1,0
15714,12.386,80.736,0,1,0
15715,12.784,78.223,0,1,0
15716,12.538,79.758,0,1,0
15717,1.524,656.168,1,0,0
15718,2.620,381.679,1,0,0
15719,3.635,275.103,1,0,0
15720,1.911,523.286,1,0,0
15721,8.892,112.461,0,1,0
15722,3.296,303.398,1,0,0
15723,3.177,314.762,1,0,0
15724,10.099,99.020,0,1,0
15725,3.086,324.044,1,0,0
15726,12.329,81.110,0,1,0
15727,3.013,331.895,1,0,0
15728,3.058,327.011,1,0,0
15729,2.857,350.018,1,0,0
15730,3.156,316.857,1,0,0
15731,10.169,98.338,0,1,0
15732,9.567,104.526,0,1,0
15733,2.673,374.111,1,0,0
15734,3.829,261.165,1,0,0
15735,9.037,110.656,0,1,0
15736,8.530,117.233,0,1,0
15737,2.090,478.469,1,0,0
15738,3.687,271.223,1,0,0
15739,2.318,431.406,1,0,0
15740,8.923,112.070,0,1,0
15741,2.885,346.620,1,0,0
15742,2.504,399.361,1,0,0
15743,7.384,135.428,0,1,0
15744,7.047,141.904,0,1,0
15745,8.346,119.818,0,1,0
15746,3.490,286.533,1,0,0
15747,8.487,117.827,0,1,0
15748,3.808,262.605,1,0,0
15749,2.580,387.597,1,0,0
15750,7.618,131.268,0,1,0
15751,4.186,238.892,1,0,0
15752,2.648,377.644,1,0,0
15753,2.782,359.454,1,0,0
15754,5.466,182.949,0,1,0
15755,6.694,149.388,0,1,0
15756,2.362,423.370,1,0,0
15757,4.871,205.297,1,0,0
15758,2.055,486.618,1,0,0
15759,4.010,249.377,1,0,0
15760,5.429,184.196,1,0,0
15761,2.692,371.471,1,0,0
15762,7.118,140.489,0,1,0
15763,3.096,322.997,1,0,0
15764,2.362,423.370,1,0,0
15765,1.960,510.204,1,0,0
15766,6.209,161.057,0,1,0
15767,3.820,261.780,1,0,0
15768,3.614,276.702,1,0,0
15769,2.921,342.349,1,0,0
15770,6.713,148.965,0,1,0
15771,3.220,310.559,1,0,0
15772,9.051,110.485,0,1,0
15773,3.324,300.842,1,0,0
15774,7.179,139.295,0,1,0
15775,3.083,324.359,1,0,0
15776,7.909,126.438,0,1,0
15777,2.875,347.826,1,0,0
15778,4.760,210.084,1,0,0
15779,2.817,354.988,1,0,0
15780,3.415,292.826,1,0,0
15781,4.670,214.133,0,1,0
15782,2.136,468.165,1,0,0
15783,2.981,335.458,1,0,0
15784,2.357,424.268,1,0,0
15785,2.571,388.954,1,0,0
15786,3.791,263.783,0,1,0
15787,4.113,243.132,0,1,0
15788,5.368,186.289,0,1,0
15789,4.871,205.297,0,1,0
15790,2.190,456.621,1,0,0
15791,2.093,477.783,1,0,0
15792,5.445,183.655,0,1,0
15793,2.483,402.739,1,0,0
15794,3.513,284.657,1,0,0
15795,5.981,167.196,0,1,0
15796,2.418,413.565,1,0,0
15797,4.509,221.779,1,0,0
15798,3.013,331.895,1,0,0
15799,2.535,394.477,1,0,0
15800,6.973,143.410,0,1,0
15801,2.049,488.043,1,0,0
15802,2.058,485.909,1,0,0
15803,2.717,368.053,1,0,0
15804,5.044,198.255,0,1,0
15805,6.714,148.943,0,1,0
15806,3.872,258.264,1,0,0
15807,3.282,304.692,1,0,0
15808,3.160,316.456,1,0,0
15809,3.657,273.448,1,0,0
15810,8.122,123.122,0,1,0
15811,7.247,137.988,0,1,0
15812,2.948,339.213,1,0,0
15813,2.382,419.815,1,0,0
15814,8.360,119.617,0,1,0
15815,9.609,104.069,0,1,0
15816,10.520,95.057,0,1,0
15817,3.558,281.057,1,0,0
15818,4.088,244.618,1,0,0
15819,2.881,347.102,1,0,0
15820,3.532,283.126,1,0,0
15821,1.806,553.710,1,0,0
15822,2.581,387.447,1,0,0
15823,2.277,439.174,1,0,0
15824,1.334,749.625,1,0,0
15825,5.123,195.198,0,1,0
15826,5.589,178.923,0,1,0
15827,2.452,407.830,1,0,0
15828,1.831,546.150,1,0,0
15829,2.436,410.509,1,0,0
15830,1.103,906.618,1,0,0
15831,6.154,162.496,0,1,0
15832,7.429,134.608,0,1,0
15833,3.127,319.795,1,0,0
15834,10.741,93.101,0,1,0
15835,3.433,291.290,1,0,0
15836,10.777,92.790,0,1,0
15837,3.069,325.839,1,0,0
15838,10.361,96.516,0,1,0
15839,3.122,320.307,1,0,0
15840,3.167,315.756,1,0,0
15841,1.974,506.586,1,0,0
15842,3.330,300.300,1,0,0
15843,3.994,250.376,1,0,0
15844,3.429,291.630,1,0,0
15845,2.978,335.796,1,0,0
15846,2.411,414.766,1,0,0
15847,3.667,272.702,1,0,0
15848,1.795,557.103,1,0,0
15849,3.301,302.939,1,0,0
15850,8.306,120.395,0,1,0
15851,2.185,457.666,1,0,0
15852,10.502,95.220,0,1,0
15853,2.706,369.549,1,0,0
15854,9.912,100.888,0,1,0
15855,3.261,306.654,1,0,0
15856,3.739,267.451,1,0,0
15857,3.007,332.557,1,0,0
15858,3.915,255.428,1,0,0
15859,2.693,371.333,1,0,0
15860,2.670,374.532,1,0,0
15861,2.763,361.925,1,0,0
15862,9.261,107.980,0,1,0
15863,8.081,123.747,0,1,0
15864,3.725,268.456,1,0,0
15865,1.440,694.444,1,0,0
15866,9.215,108.519,0,1,0
15867,3.059,326.904,1,0,0
15868,10.593,94.402,0,1,0
15869,2.970,336.700,1,0,0
15870,2.002,499.500,1,0,0
15871,10.572,94.589,0,1,0
15872,2.051,487.567,1,0,0
15873,3.311,302.024,1,0,0
15874,2.542,393.391,1,0,0
15875,10.954,91.291,0,1,0
15876,12.716,78.641,0,1,0
15877,3.303,302.755,1,0,0
15878,14.631,68.348,0,1,0
15879,14.860,67.295,0,1,0
15880,15.253,65.561,0,1,0
15881,13.699,72.998,0,1,0
15882,11.651,85.830,0,1,0
15883,3.739,267.451,1,0,0
15884,3.568,280.269,1,0,0
15885,3.989,250.689,1,0,0
15886,8.576,116.604,0,1,0
15887,7.915,126.342,0,1,0
15888,3.785,264.201,1,0,0
15889,4.069,245.761,1,0,0
15890,1.476,677.507,1,0,0
15891,8.252,121.183,0,1,0
15892,7.679,130.225,0,1,0
15893,5.725,174.672,1,0,0
15894,2.570,389.105,1,0,0
15895,8.139,122.865,0,1,0
15896,7.614,131.337,0,1,0
15897,3.228,309.789,1,0,0
15898,2.822,354.359,1,0,0
15899,2.905,344.234,1,0,0
15900,8.459,118.217,0,1,0
15901,2.998,333.556,1,0,0
15902,10.184,98.193,0,1,0
15903,2.334,428.449,1,0,0
15904,4.566,219.010,1,0,0
15905,8.595,116.347,0,1,0
15906,1.738,575.374,1,0,0
15907,2.202,454.133,1,0,0
15908,2.500,400.000,1,0,0
15909,4.158,240.500,1,0,0
15910,4.308,232.126,1,0,0
15911,3.693,270.783,1,0,0
15912,7.618,131.268,0,1,0
15913,2.657,376.364,1,0,0
15914,3.128,319.693,1,0,0
15915,6.162,162.285,0,1,0
15916,6.270,159.490,0,1,0
15917,3.341,299.312,1,0,0
15918,2.966,337.154,1,0,0
15919,6.725,148.699,0,1,0
15920,2.928,341.530,1,0,0
15921,3.456,289.352,1,0,0
15922,7.864,127.162,0,1,0
15923,2.565,389.864,1,0,0
15924,9.625,103.896,0,1,0
15925,9.587,104.308,0,1,0
15926,2.536,394.322,1,0,0
15927,2.777,360.101,1,0,0
15928,7.575,132.013,0,1,0
15929,6.126,163.239,0,1,0
15930,7.250,137.931,0,1,0
15931,1.708,585.480,1,0,0
15932,6.995,142.959,0,1,0
15933,2.468,405.186,1,0,0
15934,1.176,850.340,1,0,0
15935,1.704,586.854,1,0,0
15936,8.242,121.330,0,1,0
15937,1.824,548.246,1,0,0
15938,3.466,288.517,1,0,0
15939,1.709,585.138,1,0,0
15940,2.665,375.235,1,0,0
15941,3.532,283.126,1,0,0
15942,7.499,133.351,0,1,0
15943,6.157,162.417,0,1,0
15944,6.893,145.075,0,1,0
15945,2.902,344.590,1,0,0
15946,8.807,113.546,0,1,0
15947,9.452,105.798,0,1,0
15948,3.440,290.698,1,0,0
15949,3.059,326.904,1,0,0
15950,2.263,441.891,1,0,0
15951,3.217,310.849,1,0,0
15952,4.346,230.097,1,0,0
15953,2.318,431.406,1,0,0
15954,3.750,266.667,1,0,0
15955,2.681,372.995,1,0,0
15956,5.666,176.491,0,1,0
15957,2.699,370.508,1,0,0
15958,3.278,305.064,1,0,0
15959,5.657,176.772,0,1,0
15960,6.240,160.256,0,1,0
15961,5.962,167.729,0,1,0
15962,2.761,362.188,1,0,0
15963,2.322,430.663,1,0,0
15964,6.537,152.975,0,1,0
15965,1.706,586.166,1,0,0
15966,6.410,156.006,0,1,0
15967,2.991,334.336,1,0,0
15968,2.369,422.119,1,0,0
15969,2.301,434.594,1,0,0
15970,7.211,138.677,0,1,0
15971,3.642,274.574,1,0,0
15972,2.306,433.651,1,0,0
15973,2.639,378.931,1,0,0
15974,3.214,311.139,1,0,0
15975,2.018,495.540,1,0,0
15976,3.488,286.697,1,0,0
15977,4.934,202.675,0,1,0
15978,7.012,142.613,0,1,0
15979,3.337,299.670,1,0,0
15980,3.231,309.502,1,0,0
15981,6.989,143.082,0,1,0
15982,1.909,523.834,1,0,0
15983,3.195,312.989,1,0,0
15984,7.240,138.122,0,1,0
15985,2.210,452.489,1,0,0
15986,2.211,452.284,1,0,0
15987,3.130,319.489,1,0,0
15988,2.603,384.172,1,0,0
15989,3.089,323.729,1,0,0
15990,2.491,401.445,1,0,0
15991,5.799,172.444,0,1,0
15992,8.155,122.624,0,1,0
15993,2.689,371.885,1,0,0
15994,3.863,258.866,1,0,0
15995,8.344,119.847,0,1,0
15996,8.004,124.938,0,1,0
15997,4.561,219.250,1,0,0
15998,2.193,455.996,1,0,0
15999,7.923,126.215,0,1,0
16000,5.843,171.145,1,0,0
16001,3.084,324.254,1,0,0
16002,2.630,380.228,1,0,0
16003,2.199,454.752,1,0,0
