pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5638,16.935,59.049,0,1,0
5639,15.602,64.094,0,1,0
5640,15.653,63.886,0,1,0
5641,17.324,57.723,0,1,0
5642,17.232,58.032,0,1,0
5643,16.015,62.441,0,1,0
5644,2.394,417.711,1,0,0
5645,14.963,66.832,0,1,0
5646,3.096,322.997,1,0,0
5647,16.949,59.001,0,1,0
5648,16.407,60.950,0,1,0
5649,17.982,55.611,0,1,0
5650,16.324,61.259,0,1,0
5651,15.668,63.824,0,1,0
5652,2.817,354.988,1,0,0
5653,12.320,81.169,0,1,0
5654,12.536,79.770,0,1,0
5655,12.777,78.266,0,1,0
5656,13.149,76.051,0,1,0
5657,3.060,326.797,1,0,0
5658,4.035,247.831,1,0,0
5659,12.059,82.926,0,1,0
5660,11.969,83.549,0,1,0
5661,13.854,72.181,0,1,0
5662,3.601,277.701,1,0,0
5663,17.264,57.924,0,1,0
5664,18.592,53.787,0,1,0
5665,3.926,254.712,1,0,0
5666,17.379,57.541,0,1,0
5667,2.854,350.385,1,0,0
5668,17.017,58.765,0,1,0
5669,16.994,58.844,0,1,0
5670,16.072,62.220,0,1,0
5671,17.929,55.776,0,1,0
5672,15.258,65.539,0,1,0
5673,15.263,65.518,0,1,0
5674,15.362,65.096,0,1,0
5675,2.094,477.555,1,0,0
5676,14.980,66.756,0,1,0
5677,14.621,68.395,0,1,0
5678,14.247,70.190,0,1,0
5679,14.753,67.783,0,1,0
5680,13.627,73.384,0,1,0
5681,15.026,66.551,0,1,0
5682,15.731,63.569,0,1,0
5683,3.629,275.558,1,0,0
5684,16.534,60.481,0,1,0
5685,15.033,66.520,0,1,0
5686,4.176,239.464,1,0,0
5687,13.204,75.735,0,1,0
5688,3.869,258.465,1,0,0
5689,15.352,65.138,0,1,0
5690,15.290,65.402,0,1,0
5691,3.563,280.662,1,0,0
5692,16.422,60.894,0,1,0
5693,17.536,57.026,0,1,0
5694,16.734,59.759,0,1,0
5695,14.863,67.281,0,1,0
5696,3.781,264.480,1,0,0
5697,14.550,68.729,0,1,0
5698,2.371,421.763,1,0,0
5699,12.304,81.274,0,1,0
5700,1.721,581.058,1,0,0
5701,12.933,77.322,0,1,0
5702,12.763,78.351,0,1,0
5703,13.807,72.427,0,1,0
5704,12.708,78.691,0,1,0
5705,10.715,93.327,0,1,0
5706,11.274,88.700,0,1,0
5707,11.634,85.955,0,1,0
5708,12.018,83.209,0,1,0
5709,3.855,259.403,1,0,0
5710,2.772,360.750,1,0,0
5711,4.801,208.290,1,0,0
5712,10.794,92.644,0,1,0
5713,11.898,84.048,0,1,0
5714,11.176,89.477,0,1,0
5715,13.791,72.511,0,1,0
5716,14.058,71.134,0,1,0
5717,2.785,359.066,1,0,0
5718,11.639,85.918,0,1,0
5719,12.517,79.891,0,1,0
5720,13.116,76.243,0,1,0
5721,3.037,329.272,1,0,0
5722,4.821,207.426,1,0,0
5723,11.502,86.941,0,1,0
5724,12.752,78.419,0,1,0
5725,11.484,87.078,0,1,0
5726,12.666,78.952,0,1,0
5727,3.766,265.534,1,0,0
5728,3.191,313.381,1,0,0
5729,14.066,71.093,0,1,0
5730,16.950,58.997,0,1,0
5731,17.112,58.439,0,1,0
5732,16.955,58.980,0,1,0
5733,16.682,59.945,0,1,0
5734,3.664,272.926,1,0,0
5735,11.815,84.638,0,1,0
5736,12.728,78.567,0,1,0
5737,13.132,76.150,0,1,0
5738,13.126,76.185,0,1,0
5739,14.612,68.437,0,1,0
5740,11.704,85.441,0,1,0
5741,13.579,73.643,0,1,0
5742,13.403,74.610,0,1,0
5743,2.911,343.525,1,0,0
5744,11.776,84.918,0,1,0
5745,12.036,83.084,0,1,0
5746,10.605,94.295,0,1,0
5747,12.955,77.190,0,1,0
5748,14.332,69.774,0,1,0
5749,17.091,58.510,0,1,0
5750,18.380,54.407,0,1,0
5751,17.502,57.136,0,1,0
5752,16.430,60.864,0,1,0
5753,14.584,68.568,0,1,0
5754,2.533,394.789,1,0,0
5755,2.554,391.543,1,0,0
5756,11.771,84.955,0,1,0
5757,13.412,74.560,0,1,0
5758,12.504,79.974,0,1,0
5759,3.203,312.207,1,0,0
5760,11.058,90.432,0,1,0
5761,2.942,339.905,1,0,0
5762,11.416,87.596,0,1,0
5763,13.073,76.494,0,1,0
5764,13.671,73.148,0,1,0
5765,13.457,74.311,0,1,0
5766,4.038,247.647,1,0,0
5767,12.314,81.208,0,1,0
5768,10.881,91.903,0,1,0
5769,12.399,80.652,0,1,0
5770,14.890,67.159,0,1,0
5771,16.756,59.680,0,1,0
5772,14.805,67.545,0,1,0
5773,15.742,63.524,0,1,0
5774,4.447,224.871,1,0,0
5775,14.556,68.700,0,1,0
5776,15.153,65.994,0,1,0
5777,13.723,72.870,0,1,0
5778,15.358,65.113,0,1,0
5779,14.291,69.974,0,1,0
5780,13.155,76.017,0,1,0
5781,13.296,75.211,0,1,0
5782,13.101,76.330,0,1,0
5783,13.901,71.937,0,1,0
5784,15.681,63.771,0,1,0
5785,12.721,78.610,0,1,0
5786,2.997,333.667,1,0,0
5787,3.473,287.936,1,0,0
5788,10.970,91.158,0,1,0
5789,11.964,83.584,0,1,0
5790,3.426,291.886,1,0,0
5791,11.677,85.638,0,1,0
5792,2.738,365.230,1,0,0
5793,12.457,80.276,0,1,0
5794,14.017,71.342,0,1,0
5795,13.821,72.354,0,1,0
5796,2.289,436.872,1,0,0
5797,2.345,426.439,1,0,0
5798,2.254,443.656,1,0,0
5799,15.437,64.779,0,1,0
5800,15.291,65.398,0,1,0
5801,3.952,253.036,1,0,0
5802,14.381,69.536,0,1,0
5803,14.607,68.460,0,1,0
5804,3.312,301.932,1,0,0
5805,14.856,67.313,0,1,0
5806,13.852,72.192,0,1,0
5807,14.320,69.832,0,1,0
5808,14.889,67.164,0,1,0
5809,14.600,68.493,0,1,0
5810,3.876,257.998,1,0,0
5811,12.243,81.679,0,1,0
5812,10.983,91.050,0,1,0
5813,2.706,369.549,1,0,0
5814,3.154,317.058,1,0,0
5815,13.399,74.632,0,1,0
5816,13.975,71.556,0,1,0
5817,12.841,77.876,0,1,0
5818,16.015,62.441,0,1,0
5819,17.515,57.094,0,1,0
5820,14.107,70.887,0,1,0
5821,2.710,369.004,1,0,0
5822,13.234,75.563,0,1,0
5823,13.811,72.406,0,1,0
5824,15.189,65.837,0,1,0
5825,14.321,69.828,0,1,0
5826,3.986,250.878,1,0,0
5827,2.317,431.593,1,0,0
5828,3.280,304.878,1,0,0
5829,2.420,413.223,1,0,0
5830,9.020,110.865,0,1,0
5831,3.451,289.771,1,0,0
5832,2.113,473.261,1,0,0
5833,7.734,129.299,0,1,0
5834,8.389,119.204,0,1,0
5835,8.809,113.520,0,1,0
5836,1.902,525.762,1,0,0
5837,8.021,124.673,0,1,0
5838,9.414,106.225,0,1,0
5839,3.721,268.745,1,0,0
5840,11.464,87.230,0,1,0
5841,11.620,86.059,0,1,0
5842,11.824,84.574,0,1,0
5843,3.397,294.377,1,0,0
5844,11.758,85.048,0,1,0
5845,3.033,329.707,1,0,0
5846,13.178,75.884,0,1,0
5847,14.200,70.423,0,1,0
5848,16.138,61.966,0,1,0
5849,16.226,61.629,0,1,0
5850,16.807,59.499,0,1,0
5851,15.690,63.735,0,1,0
5852,16.854,59.333,0,1,0
5853,4.159,240.442,1,0,0
5854,4.347,230.044,1,0,0
5855,15.580,64.185,0,1,0
5856,16.611,60.201,0,1,0
5857,15.714,63.638,0,1,0
5858,16.439,60.831,0,1,0
5859,14.888,67.168,0,1,0
5860,3.040,328.947,1,0,0
5861,14.004,71.408,0,1,0
5862,14.896,67.132,0,1,0
5863,15.771,63.408,0,1,0
5864,14.016,71.347,0,1,0
5865,15.041,66.485,0,1,0
5866,12.522,79.859,0,1,0
5867,11.006,90.860,0,1,0
5868,12.057,82.939,0,1,0
5869,13.737,72.796,0,1,0
5870,2.071,482.859,1,0,0
5871,3.477,287.604,1,0,0
5872,11.647,85.859,0,1,0
5873,12.154,82.277,0,1,0
5874,12.448,80.334,0,1,0
5875,11.683,85.594,0,1,0
5876,10.492,95.311,0,1,0
5877,10.465,95.557,0,1,0
5878,10.552,94.769,0,1,0
5879,11.115,89.969,0,1,0
5880,11.287,88.598,0,1,0
5881,12.594,79.403,0,1,0
5882,11.915,83.928,0,1,0
5883,11.711,85.390,0,1,0
5884,11.423,87.543,0,1,0
5885,11.533,86.708,0,1,0
5886,10.186,98.174,0,1,0
5887,11.465,87.222,0,1,0
5888,11.505,86.919,0,1,0
5889,2.113,473.261,1,0,0
5890,11.354,88.075,0,1,0
5891,10.697,93.484,0,1,0
5892,12.654,79.026,0,1,0
5893,2.941,340.020,1,0,0
5894,11.325,88.300,0,1,0
5895,1.889,529.381,1,0,0
5896,12.194,82.008,0,1,0
5897,12.393,80.691,0,1,0
5898,3.288,304.136,1,0,0
5899,11.623,86.036,0,1,0
5900,10.706,93.406,0,1,0
5901,10.462,95.584,0,1,0
5902,10.388,96.265,0,1,0
5903,10.424,95.932,0,1,0
5904,13.185,75.844,0,1,0
5905,2.971,336.587,1,0,0
5906,10.715,93.327,0,1,0
5907,12.165,82.203,0,1,0
5908,11.162,89.590,0,1,0
5909,1.269,788.022,1,0,0
5910,2.358,424.088,1,0,0
5911,10.238,97.675,0,1,0
5912,10.198,98.058,0,1,0
5913,12.499,80.006,0,1,0
5914,13.538,73.866,0,1,0
5915,12.280,81.433,0,1,0
5916,10.268,97.390,0,1,0
5917,11.048,90.514,0,1,0
5918,12.667,78.945,0,1,0
5919,16.888,59.214,0,1,0
5920,17.771,56.271,0,1,0
5921,17.067,58.593,0,1,0
5922,16.541,60.456,0,1,0
5923,3.546,282.008,1,0,0
5924,14.576,68.606,0,1,0
5925,13.664,73.185,0,1,0
5926,14.550,68.729,0,1,0
5927,14.828,67.440,0,1,0
5928,15.309,65.321,0,1,0
5929,15.878,62.980,0,1,0
5930,16.646,60.074,0,1,0
5931,15.340,65.189,0,1,0
5932,14.966,66.818,0,1,0
5933,13.904,71.922,0,1,0
5934,12.778,78.260,0,1,0
5935,10.700,93.458,0,1,0
5936,10.404,96.117,0,1,0
5937,12.368,80.854,0,1,0
5938,13.026,76.770,0,1,0
5939,10.980,91.075,0,1,0
5940,11.282,88.637,0,1,0
5941,11.314,88.386,0,1,0
5942,13.040,76.687,0,1,0
5943,1.855,539.084,1,0,0
5944,11.792,84.803,0,1,0
5945,10.958,91.258,0,1,0
5946,11.450,87.336,0,1,0
5947,20.713,48.279,0,1,0
5948,23.649,42.285,0,1,0
5949,24.285,41.178,0,1,0
5950,23.580,42.409,0,1,0
5951,25.195,39.690,0,1,0
5952,4.586,218.055,1,0,0
5953,16.015,62.441,0,1,0
5954,17.466,57.254,0,1,0
5955,16.198,61.736,0,1,0
5956,16.187,61.778,0,1,0
5957,15.052,66.436,0,1,0
5958,4.253,235.128,1,0,0
5959,3.933,254.259,1,0,0
5960,12.103,82.624,0,1,0
5961,3.067,326.052,1,0,0
5962,13.364,74.828,0,1,0
5963,15.480,64.599,0,1,0
5964,16.773,59.620,0,1,0
5965,16.905,59.154,0,1,0
5966,2.175,459.770,1,0,0
5967,13.130,76.161,0,1,0
5968,14.434,69.281,0,1,0
5969,14.906,67.087,0,1,0
5970,15.842,63.123,0,1,0
5971,15.822,63.203,0,1,0
5972,16.686,59.930,0,1,0
5973,17.196,58.153,0,1,0
5974,13.698,73.003,0,1,0
5975,14.626,68.371,0,1,0
5976,15.300,65.359,0,1,0
5977,3.024,330.688,1,0,0
5978,3.320,301.205,1,0,0
5979,13.287,75.262,0,1,0
5980,13.540,73.855,0,1,0
5981,3.282,304.692,1,0,0
5982,12.528,79.821,0,1,0
5983,12.494,80.038,0,1,0
5984,13.073,76.494,0,1,0
5985,17.054,58.637,0,1,0
5986,4.015,249.066,1,0,0
5987,14.871,67.245,0,1,0
5988,2.493,401.123,1,0,0
5989,16.176,61.820,0,1,0
5990,15.913,62.842,0,1,0
5991,16.787,59.570,0,1,0
5992,15.581,64.181,0,1,0
5993,4.460,224.215,1,0,0
5994,13.566,73.714,0,1,0
5995,13.820,72.359,0,1,0
5996,14.509,68.923,0,1,0
5997,15.239,65.621,0,1,0
5998,15.912,62.846,0,1,0
5999,16.069,62.232,0,1,0
6000,15.689,63.739,0,1,0
6001,15.536,64.367,0,1,0
6002,16.114,62.058,0,1,0
6003,16.981,58.889,0,1,0
6004,15.564,64.251,0,1,0
6005,15.825,63.191,0,1,0
6006,16.109,62.077,0,1,0
6007,15.924,62.798,0,1,0
6008,15.640,63.939,0,1,0
6009,15.951,62.692,0,1,0
6010,16.027,62.395,0,1,0
6011,15.398,64.943,0,1,0
6012,13.828,72.317,0,1,0
6013,18.131,55.154,0,1,0
6014,17.637,56.699,0,1,0
6015,18.550,53.908,0,1,0
6016,1.855,539.084,1,0,0
6017,3.735,267.738,1,0,0
6018,2.019,495.295,1,0,0
6019,15.378,65.028,0,1,0
6020,15.549,64.313,0,1,0
6021,3.382,295.683,1,0,0
6022,13.865,72.124,0,1,0
6023,14.310,69.881,0,1,0
6024,14.480,69.061,0,1,0
6025,15.036,66.507,0,1,0
6026,18.753,53.325,0,1,0
6027,2.849,351.000,1,0,0
6028,19.944,50.140,0,1,0
6029,17.855,56.007,0,1,0
6030,20.531,48.707,0,1,0
6031,20.917,47.808,0,1,0
6032,17.306,57.783,0,1,0
6033,17.369,57.574,0,1,0
6034,17.080,58.548,0,1,0
6035,16.912,59.130,0,1,0
6036,4.639,215.564,1,0,0
6037,18.347,54.505,0,1,0
6038,2.364,423.012,1,0,0
6039,17.579,56.886,0,1,0
6040,2.638,379.075,1,0,0
6041,19.650,50.891,0,1,0
6042,20.760,48.170,0,1,0
6043,19.324,51.749,0,1,0
6044,17.680,56.561,0,1,0
6045,3.622,276.091,1,0,0
6046,16.824,59.439,0,1,0
6047,4.327,231.107,1,0,0
6048,15.516,64.450,0,1,0
6049,17.815,56.132,0,1,0
6050,18.295,54.660,0,1,0
6051,3.114,321.130,1,0,0
6052,15.503,64.504,0,1,0
6053,18.607,53.743,0,1,0
6054,19.772,50.577,0,1,0
6055,4.000,250.000,1,0,0
6056,18.666,53.573,0,1,0
6057,19.633,50.935,0,1,0
6058,19.520,51.230,0,1,0
6059,18.354,54.484,0,1,0
6060,14.122,70.811,0,1,0
6061,14.965,66.823,0,1,0
6062,13.697,73.009,0,1,0
6063,2.215,451.467,1,0,0
6064,16.775,59.613,0,1,0
6065,16.844,59.368,0,1,0
6066,17.708,56.472,0,1,0
6067,17.374,57.557,0,1,0
6068,18.905,52.896,0,1,0
6069,16.339,61.203,0,1,0
6070,17.531,57.042,0,1,0
6071,3.880,257.732,1,0,0
6072,2.435,410.678,1,0,0
6073,15.700,63.694,0,1,0
6074,16.716,59.823,0,1,0
6075,16.868,59.284,0,1,0
6076,17.986,55.599,0,1,0
6077,17.606,56.799,0,1,0
6078,13.908,71.901,0,1,0
6079,4.572,218.723,1,0,0
6080,15.079,66.317,0,1,0
6081,13.843,72.239,0,1,0
6082,15.050,66.445,0,1,0
6083,15.287,65.415,0,1,0
6084,16.700,59.880,0,1,0
6085,17.098,58.486,0,1,0
6086,2.729,366.435,1,0,0
6087,15.905,62.873,0,1,0
6088,14.886,67.177,0,1,0
6089,15.719,63.617,0,1,0
6090,14.372,69.580,0,1,0
6091,14.005,71.403,0,1,0
6092,15.934,62.759,0,1,0
6093,16.190,61.767,0,1,0
6094,16.673,59.977,0,1,0
6095,15.639,63.943,0,1,0
6096,13.837,72.270,0,1,0
6097,15.536,64.367,0,1,0
6098,3.252,307.503,1,0,0
6099,16.975,58.910,0,1,0
6100,19.029,52.551,0,1,0
6101,3.331,300.210,1,0,0
6102,17.825,56.101,0,1,0
6103,18.408,54.324,0,1,0
6104,16.810,59.488,0,1,0
6105,15.232,65.651,0,1,0
6106,15.622,64.012,0,1,0
6107,2.425,412.371,1,0,0
6108,15.011,66.618,0,1,0
6109,4.804,208.160,1,0,0
6110,12.492,80.051,0,1,0
6111,2.210,452.489,1,0,0
6112,10.820,92.421,0,1,0
6113,13.767,72.637,0,1,0
6114,13.555,73.774,0,1,0
6115,14.908,67.078,0,1,0
6116,16.405,60.957,0,1,0
6117,16.488,60.650,0,1,0
6118,14.501,68.961,0,1,0
6119,15.672,63.808,0,1,0
6120,14.792,67.604,0,1,0
6121,17.908,55.841,0,1,0
6122,17.616,56.767,0,1,0
6123,17.958,55.685,0,1,0
6124,16.693,59.905,0,1,0
6125,14.949,66.894,0,1,0
6126,15.144,66.033,0,1,0
6127,1.893,528.262,1,0,0
6128,16.792,59.552,0,1,0
6129,15.267,65.501,0,1,0
6130,14.632,68.343,0,1,0
6131,3.648,274.123,1,0,0
6132,2.952,338.753,1,0,0
6133,14.478,69.070,0,1,0
6134,13.414,74.549,0,1,0
6135,14.239,70.230,0,1,0
6136,3.076,325.098,1,0,0
6137,14.548,68.738,0,1,0
6138,14.500,68.966,0,1,0
6139,15.823,63.199,0,1,0
6140,15.928,62.783,0,1,0
6141,3.149,317.561,1,0,0
6142,12.267,81.520,0,1,0
6143,11.658,85.778,0,1,0
6144,12.470,80.192,0,1,0
6145,10.009,99.910,0,1,0
6146,9.886,101.153,0,1,0
6147,11.372,87.935,0,1,0
6148,12.745,78.462,0,1,0
6149,12.368,80.854,0,1,0
6150,11.989,83.410,0,1,0
6151,12.417,80.535,0,1,0
6152,11.588,86.296,0,1,0
6153,2.282,438.212,1,0,0
6154,10.619,94.171,0,1,0
6155,3.119,320.616,1,0,0
6156,12.560,79.618,0,1,0
6157,10.607,94.277,0,1,0
6158,12.942,77.268,0,1,0
6159,4.233,236.239,1,0,0
6160,10.955,91.283,0,1,0
6161,10.865,92.039,0,1,0
6162,10.973,91.133,0,1,0
6163,2.665,375.235,1,0,0
6164,13.208,75.712,0,1,0
6165,13.054,76.605,0,1,0
6166,16.142,61.950,0,1,0
6167,15.974,62.602,0,1,0
6168,17.674,56.580,0,1,0
6169,14.504,68.946,0,1,0
6170,15.836,63.147,0,1,0
6171,14.715,67.958,0,1,0
6172,3.581,279.252,1,0,0
6173,14.803,67.554,0,1,0
6174,13.532,73.899,0,1,0
6175,14.389,69.498,0,1,0
6176,14.398,69.454,0,1,0
6177,13.809,72.417,0,1,0
6178,17.806,56.161,0,1,0
6179,17.847,56.032,0,1,0
6180,17.933,55.763,0,1,0
6181,3.793,263.644,1,0,0
6182,14.787,67.627,0,1,0
6183,15.834,63.155,0,1,0
6184,3.220,310.559,1,0,0
6185,12.924,77.375,0,1,0
6186,14.699,68.032,0,1,0
6187,15.195,65.811,0,1,0
6188,14.014,71.357,0,1,0
6189,13.862,72.140,0,1,0
6190,11.446,87.367,0,1,0
6191,14.726,67.907,0,1,0
6192,16.241,61.573,0,1,0
6193,2.040,490.196,1,0,0
6194,16.271,61.459,0,1,0
6195,16.110,62.073,0,1,0
6196,16.549,60.427,0,1,0
6197,14.184,70.502,0,1,0
6198,13.934,71.767,0,1,0
6199,15.838,63.139,0,1,0
6200,17.004,58.810,0,1,0
6201,2.557,391.083,1,0,0
6202,2.346,426.257,1,0,0
6203,14.758,67.760,0,1,0
6204,2.382,419.815,1,0,0
6205,13.775,72.595,0,1,0
6206,13.905,71.917,0,1,0
6207,12.150,82.305,0,1,0
6208,15.203,65.776,0,1,0
6209,14.429,69.305,0,1,0
6210,14.521,68.866,0,1,0
6211,2.402,416.320,1,0,0
6212,16.148,61.927,0,1,0
6213,15.119,66.142,0,1,0
6214,14.685,68.097,0,1,0
6215,14.114,70.852,0,1,0
6216,14.420,69.348,0,1,0
6217,11.981,83.465,0,1,0
6218,12.247,81.653,0,1,0
6219,14.073,71.058,0,1,0
6220,16.249,61.542,0,1,0
6221,17.173,58.231,0,1,0
6222,16.634,60.118,0,1,0
6223,16.191,61.763,0,1,0
6224,12.668,78.939,0,1,0
6225,1.765,566.572,1,0,0
6226,10.522,95.039,0,1,0
6227,10.934,91.458,0,1,0
6228,11.789,84.825,0,1,0
6229,13.454,74.327,0,1,0
6230,13.442,74.394,0,1,0
6231,12.038,83.070,0,1,0
6232,13.012,76.852,0,1,0
6233,13.883,72.031,0,1,0
6234,16.375,61.069,0,1,0
6235,15.117,66.151,0,1,0
6236,14.128,70.781,0,1,0
6237,15.414,64.876,0,1,0
6238,15.741,63.528,0,1,0
6239,14.758,67.760,0,1,0
6240,3.018,331.345,1,0,0
6241,13.774,72.601,0,1,0
6242,13.872,72.088,0,1,0
6243,18.612,53.729,0,1,0
6244,19.434,51.456,0,1,0
6245,18.179,55.009,0,1,0
6246,18.235,54.840,0,1,0
6247,18.454,54.189,0,1,0
6248,16.184,61.789,0,1,0
6249,15.700,63.694,0,1,0
6250,15.364,65.087,0,1,0
6251,16.319,61.278,0,1,0
6252,15.448,64.733,0,1,0
6253,15.651,63.894,0,1,0
6254,15.500,64.516,0,1,0
6255,13.954,71.664,0,1,0
6256,3.148,317.662,1,0,0
6257,11.956,83.640,0,1,0
6258,2.605,383.877,1,0,0
6259,12.685,78.833,0,1,0
6260,3.823,261.575,1,0,0
6261,3.752,266.525,1,0,0
6262,13.215,75.672,0,1,0
6263,14.431,69.295,0,1,0
6264,16.503,60.595,0,1,0
6265,17.469,57.244,0,1,0
6266,14.738,67.852,0,1,0
6267,19.876,50.312,0,1,0
6268,20.050,49.875,0,1,0
6269,19.124,52.290,0,1,0
6270,20.361,49.114,0,1,0
6271,19.190,52.110,0,1,0
6272,16.591,60.274,0,1,0
6273,17.404,57.458,0,1,0
6274,14.597,68.507,0,1,0
6275,3.786,264.131,1,0,0
6276,13.884,72.025,0,1,0
6277,3.521,284.010,1,0,0
6278,11.441,87.405,0,1,0
6279,12.138,82.386,0,1,0
6280,3.216,310.945,1,0,0
6281,12.702,78.728,0,1,0
6282,12.084,82.754,0,1,0
6283,3.150,317.460,1,0,0
6284,12.554,79.656,0,1,0
6285,13.203,75.740,0,1,0
6286,12.692,78.790,0,1,0
6287,2.159,463.177,1,0,0
6288,13.019,76.811,0,1,0
6289,13.826,72.327,0,1,0
6290,2.289,436.872,1,0,0
6291,4.301,232.504,1,0,0
6292,11.505,86.919,0,1,0
6293,11.914,83.935,0,1,0
6294,10.959,91.249,0,1,0
6295,9.611,104.047,0,1,0
6296,9.924,100.766,0,1,0
6297,11.016,90.777,0,1,0
6298,11.323,88.316,0,1,0
6299,10.437,95.813,0,1,0
6300,2.025,493.827,1,0,0
6301,3.217,310.849,1,0,0
6302,11.632,85.970,0,1,0
6303,3.460,289.017,1,0,0
6304,11.156,89.638,0,1,0
6305,12.158,82.250,0,1,0
6306,12.859,77.767,0,1,0
6307,13.307,75.148,0,1,0
6308,10.487,95.356,0,1,0
6309,11.115,89.969,0,1,0
6310,10.379,96.348,0,1,0
6311,10.988,91.008,0,1,0
6312,11.889,84.111,0,1,0
6313,2.069,483.325,1,0,0
6314,10.616,94.197,0,1,0
6315,11.133,89.823,0,1,0
6316,13.386,74.705,0,1,0
6317,13.269,75.364,0,1,0
6318,15.232,65.651,0,1,0
6319,13.772,72.611,0,1,0
6320,16.000,62.500,0,1,0
6321,15.837,63.143,0,1,0
6322,2.559,390.778,1,0,0
6323,15.800,63.291,0,1,0
6324,15.666,63.833,0,1,0
6325,15.266,65.505,0,1,0
6326,15.279,65.449,0,1,0
6327,17.254,57.958,0,1,0
6328,17.767,56.284,0,1,0
6329,19.757,50.615,0,1,0
6330,20.162,49.598,0,1,0
6331,20.906,47.833,0,1,0
6332,19.074,52.427,0,1,0
6333,20.774,48.137,0,1,0
6334,21.069,47.463,0,1,0
6335,4.248,235.405,1,0,0
6336,21.293,46.964,0,1,0
6337,22.318,44.807,0,1,0
6338,20.061,49.848,0,1,0
6339,18.201,54.942,0,1,0
6340,20.434,48.938,0,1,0
6341,17.648,56.664,0,1,0
6342,19.440,51.440,0,1,0
6343,19.326,51.744,0,1,0
6344,3.287,304.229,1,0,0
6345,15.847,63.103,0,1,0
6346,16.053,62.294,0,1,0
6347,5.207,192.049,1,0,0
6348,18.779,53.251,0,1,0
6349,19.529,51.206,0,1,0
6350,3.520,284.091,1,0,0
6351,20.666,48.389,0,1,0
6352,21.470,46.577,0,1,0
6353,21.680,46.125,0,1,0
6354,2.829,353.482,1,0,0
6355,3.471,288.101,1,0,0
6356,19.837,50.411,0,1,0
6357,19.099,52.359,0,1,0
6358,20.408,49.000,0,1,0
6359,21.367,46.801,0,1,0
6360,21.860,45.746,0,1,0
6361,21.191,47.190,0,1,0
6362,21.406,46.716,0,1,0
6363,3.699,270.343,1,0,0
6364,19.304,51.803,0,1,0
6365,20.496,48.790,0,1,0
6366,21.438,46.646,0,1,0
6367,20.230,49.432,0,1,0
6368,21.088,47.420,0,1,0
6369,4.042,247.402,1,0,0
6370,16.391,61.009,0,1,0
6371,19.424,51.483,0,1,0
6372,19.749,50.635,0,1,0
6373,19.924,50.191,0,1,0
6374,21.035,47.540,0,1,0
6375,22.747,43.962,0,1,0
6376,20.766,48.156,0,1,0
6377,2.950,338.983,1,0,0
6378,17.410,57.438,0,1,0
6379,20.671,48.377,0,1,0
6380,22.810,43.840,0,1,0
6381,21.150,47.281,0,1,0
6382,21.456,46.607,0,1,0
6383,21.782,45.909,0,1,0
6384,18.118,55.194,0,1,0
6385,18.394,54.366,0,1,0
6386,20.976,47.674,0,1,0
6387,20.962,47.705,0,1,0
6388,21.140,47.304,0,1,0
6389,3.120,320.513,1,0,0
6390,3.424,292.056,1,0,0
6391,15.005,66.644,0,1,0
6392,15.750,63.492,0,1,0
6393,16.452,60.783,0,1,0
6394,18.306,54.627,0,1,0
6395,17.839,56.057,0,1,0
6396,14.439,69.257,0,1,0
6397,13.432,74.449,0,1,0
6398,13.141,76.098,0,1,0
6399,16.431,60.861,0,1,0
6400,16.257,61.512,0,1,0
6401,2.252,444.050,1,0,0
6402,16.479,60.683,0,1,0
6403,16.336,61.214,0,1,0
6404,16.329,61.241,0,1,0
6405,16.987,58.869,0,1,0
6406,18.410,54.318,0,1,0
6407,3.667,272.702,1,0,0
6408,18.242,54.819,0,1,0
6409,3.617,276.472,1,0,0
6410,18.474,54.130,0,1,0
6411,17.837,56.063,0,1,0
6412,3.036,329.381,1,0,0
6413,17.615,56.770,0,1,0
6414,18.239,54.828,0,1,0
6415,16.633,60.121,0,1,0
6416,19.014,52.593,0,1,0
6417,3.238,308.833,1,0,0
6418,21.810,45.851,0,1,0
6419,22.571,44.305,0,1,0
6420,22.602,44.244,0,1,0
6421,23.257,42.998,0,1,0
6422,23.157,43.183,0,1,0
6423,22.465,44.514,0,1,0
6424,21.351,46.836,0,1,0
6425,21.531,46.445,0,1,0
6426,3.723,268.601,1,0,0
6427,16.907,59.147,0,1,0
6428,16.950,58.997,0,1,0
6429,15.223,65.690,0,1,0
6430,14.861,67.290,0,1,0
6431,18.112,55.212,0,1,0
6432,16.894,59.193,0,1,0
6433,16.875,59.259,0,1,0
6434,14.136,70.741,0,1,0
6435,13.516,73.986,0,1,0
6436,15.510,64.475,0,1,0
6437,2.009,497.760,1,0,0
6438,16.543,60.449,0,1,0
6439,2.969,336.814,1,0,0
6440,14.682,68.111,0,1,0
6441,15.979,62.582,0,1,0
6442,18.860,53.022,0,1,0
6443,20.262,49.353,0,1,0
6444,20.941,47.753,0,1,0
6445,21.151,47.279,0,1,0
6446,20.893,47.863,0,1,0
6447,17.735,56.386,0,1,0
6448,19.656,50.875,0,1,0
6449,20.516,48.742,0,1,0
6450,20.804,48.068,0,1,0
6451,21.689,46.106,0,1,0
6452,20.917,47.808,0,1,0
6453,20.544,48.676,0,1,0
6454,21.019,47.576,0,1,0
6455,4.058,246.427,1,0,0
6456,19.506,51.266,0,1,0
6457,19.656,50.875,0,1,0
6458,20.629,48.475,0,1,0
