pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33268,3.937,254.001,1,0,0
33269,7.096,140.924,1,0,0
33270,2.388,418.760,1,0,0
33271,2.211,452.284,1,0,0
33272,5.461,183.117,1,0,0
33273,2.268,440.917,1,0,0
33274,3.170,315.457,1,0,0
33275,3.403,293.858,1,0,0
33276,26.472,37.776,0,1,0
33277,25.667,38.961,0,1,0
33278,4.331,230.894,1,0,0
33279,4.061,246.245,1,0,0
33280,3.028,330.251,1,0,0
33281,2.928,341.530,1,0,0
33282,3.231,309.502,1,0,0
33283,3.651,273.898,1,0,0
33284,3.007,332.557,1,0,0
33285,3.663,273.000,1,0,0
33286,29.377,34.040,0,1,0
33287,3.320,301.205,1,0,0
33288,1.881,531.632,1,0,0
33289,2.744,364.431,1,0,0
33290,2.422,412.882,1,0,0
33291,3.173,315.159,1,0,0
33292,4.769,209.688,1,0,0
33293,3.630,275.482,1,0,0
33294,3.156,316.857,1,0,0
33295,2.655,376.648,1,0,0
33296,2.608,383.436,1,0,0
33297,2.522,396.511,1,0,0
33298,3.291,303.859,1,0,0
33299,26.379,37.909,0,1,0
33300,3.567,280.348,1,0,0
33301,29.647,33.730,0,1,0
33302,1.631,613.121,1,0,0
33303,3.036,329.381,1,0,0
33304,3.083,324.359,1,0,0
33305,3.015,331.675,1,0,0
33306,2.532,394.945,1,0,0
33307,2.848,351.124,1,0,0
33308,28.956,34.535,0,1,0
33309,3.946,253.421,1,0,0
33310,30.913,32.349,0,1,0
33311,2.753,363.240,1,0,0
33312,3.626,275.786,1,0,0
33313,2.116,472.590,1,0,0
33314,3.766,265.534,1,0,0
33315,3.869,258.465,1,0,0
33316,33.929,29.473,0,1,0
33317,3.935,254.130,1,0,0
33318,3.455,289.436,1,0,0
33319,3.415,292.826,1,0,0
33320,3.466,288.517,1,0,0
33321,38.237,26.153,0,1,0
33322,2.921,342.349,1,0,0
33323,2.377,420.698,1,0,0
33324,37.720,26.511,0,1,0
33325,3.224,310.174,1,0,0
33326,3.424,292.056,1,0,0
33327,3.989,250.689,1,0,0
33328,3.729,268.168,1,0,0
33329,4.757,210.217,1,0,0
33330,3.612,276.855,1,0,0
33331,3.561,280.820,1,0,0
33332,32.576,30.697,0,1,0
33333,3.894,256.805,1,0,0
33334,3.622,276.091,1,0,0
33335,2.463,406.009,1,0,0
33336,3.303,302.755,1,0,0
33337,2.999,333.444,1,0,0
33338,4.195,238.379,1,0,0
33339,3.307,302.389,1,0,0
33340,3.478,287.522,1,0,0
33341,3.230,309.598,1,0,0
33342,3.159,316.556,1,0,0
33343,3.656,273.523,1,0,0
33344,3.537,282.725,1,0,0
33345,3.773,265.041,1,0,0
33346,26.645,37.530,0,1,0
33347,3.878,257.865,1,0,0
33348,3.782,264.410,1,0,0
33349,4.833,206.911,1,0,0
33350,3.250,307.692,1,0,0
33351,25.766,38.811,0,1,0
33352,3.379,295.946,1,0,0
33353,3.943,253.614,1,0,0
33354,3.044,328.515,1,0,0
33355,3.493,286.287,1,0,0
33356,28.571,35.001,0,1,0
33357,3.996,250.250,1,0,0
33358,2.744,364.431,1,0,0
33359,3.271,305.717,1,0,0
33360,2.673,374.111,1,0,0
33361,2.746,364.166,1,0,0
33362,3.449,289.939,1,0,0
33363,2.931,341.180,1,0,0
33364,2.846,351.370,1,0,0
33365,3.642,274.574,1,0,0
33366,2.711,368.868,1,0,0
33367,2.700,370.370,1,0,0
33368,3.584,279.018,1,0,0
33369,27.809,35.960,0,1,0
33370,27.179,36.793,0,1,0
33371,4.316,231.696,1,0,0
33372,2.639,378.931,1,0,0
33373,3.533,283.046,1,0,0
33374,2.941,340.020,1,0,0
33375,2.642,378.501,1,0,0
33376,3.133,319.183,1,0,0
33377,2.210,452.489,1,0,0
33378,26.445,37.814,0,1,0
33379,2.660,375.940,1,0,0
33380,3.109,321.647,1,0,0
33381,3.260,306.748,1,0,0
33382,2.674,373.972,1,0,0
33383,3.889,257.136,1,0,0
33384,3.246,308.071,1,0,0
33385,2.697,370.782,1,0,0
33386,2.958,338.066,1,0,0
33387,2.676,373.692,1,0,0
33388,2.560,390.625,1,0,0
33389,2.701,370.233,1,0,0
33390,3.558,281.057,1,0,0
33391,3.078,324.886,1,0,0
33392,3.511,284.819,1,0,0
33393,24.815,40.298,0,1,0
33394,3.738,267.523,1,0,0
33395,17.566,56.928,1,0,0
33396,3.423,292.141,1,0,0
33397,2.701,370.233,1,0,0
33398,3.386,295.334,1,0,0
33399,3.993,250.438,1,0,0
33400,3.324,300.842,1,0,0
33401,3.088,323.834,1,0,0
33402,3.348,298.686,1,0,0
33403,2.801,357.015,1,0,0
33404,2.267,441.112,1,0,0
33405,2.922,342.231,1,0,0
33406,2.485,402.414,1,0,0
33407,2.301,434.594,1,0,0
33408,4.509,221.779,1,0,0
33409,2.195,455.581,1,0,0
33410,22.755,43.946,0,1,0
33411,2.493,401.123,1,0,0
33412,2.708,369.276,1,0,0
33413,2.794,357.910,1,0,0
33414,23.773,42.065,0,1,0
33415,3.630,275.482,1,0,0
33416,3.590,278.552,1,0,0
33417,3.957,252.717,1,0,0
33418,3.213,311.236,1,0,0
33419,6.641,150.580,1,0,0
33420,4.556,219.491,1,0,0
33421,4.555,219.539,1,0,0
33422,2.838,352.361,1,0,0
33423,4.129,242.189,1,0,0
33424,2.684,372.578,1,0,0
33425,3.295,303.490,1,0,0
33426,7.288,137.212,1,0,0
33427,8.146,122.760,1,0,0
33428,6.875,145.455,1,0,0
33429,3.294,303.582,1,0,0
33430,4.388,227.894,1,0,0
33431,5.410,184.843,1,0,0
33432,3.618,276.396,1,0,0
33433,4.308,232.126,1,0,0
33434,2.246,445.236,1,0,0
33435,3.959,252.589,1,0,0
33436,19.442,51.435,0,1,0
33437,3.399,294.204,1,0,0
33438,21.226,47.112,0,1,0
33439,3.181,314.367,1,0,0
33440,4.036,247.770,1,0,0
33441,3.769,265.322,1,0,0
33442,3.904,256.148,1,0,0
33443,3.026,330.469,1,0,0
33444,4.056,246.548,1,0,0
33445,3.988,250.752,1,0,0
33446,22.253,44.938,0,1,0
33447,2.983,335.233,1,0,0
33448,3.116,320.924,1,0,0
33449,3.237,308.928,1,0,0
33450,11.915,83.928,1,0,0
33451,4.206,237.756,1,0,0
33452,11.692,85.529,1,0,0
33453,3.179,314.564,1,0,0
33454,3.920,255.102,1,0,0
33455,21.307,46.933,0,1,0
33456,25.042,39.933,0,1,0
33457,3.902,256.279,1,0,0
33458,2.688,372.024,1,0,0
33459,3.525,283.688,1,0,0
33460,7.048,141.884,1,0,0
33461,2.686,372.301,1,0,0
33462,3.028,330.251,1,0,0
33463,23.208,43.089,0,1,0
33464,2.281,438.404,1,0,0
33465,1.569,637.349,1,0,0
33466,2.449,408.330,1,0,0
33467,3.128,319.693,1,0,0
33468,2.441,409.668,1,0,0
33469,2.999,333.444,1,0,0
33470,26.700,37.453,0,1,0
33471,3.174,315.060,1,0,0
33472,2.263,441.891,1,0,0
33473,3.394,294.638,1,0,0
33474,3.916,255.363,1,0,0
33475,3.748,266.809,1,0,0
33476,2.687,372.162,1,0,0
33477,3.664,272.926,1,0,0
33478,2.760,362.319,1,0,0
33479,35.125,28.470,0,1,0
33480,3.513,284.657,1,0,0
33481,3.579,279.408,1,0,0
33482,3.323,300.933,1,0,0
33483,4.150,240.964,1,0,0
33484,3.860,259.067,1,0,0
33485,2.778,359.971,1,0,0
33486,2.174,459.982,1,0,0
33487,4.172,239.693,1,0,0
33488,13.632,73.357,1,0,0
33489,2.497,400.481,1,0,0
33490,9.208,108.601,1,0,0
33491,2.654,376.790,1,0,0
33492,5.313,188.218,1,0,0
33493,7.638,130.924,1,0,0
33494,3.571,280.034,1,0,0
33495,2.927,341.647,1,0,0
33496,3.318,301.386,1,0,0
33497,5.011,199.561,1,0,0
33498,3.345,298.954,1,0,0
33499,2.981,335.458,1,0,0
33500,2.420,413.223,1,0,0
33501,24.321,41.117,0,1,0
33502,3.552,281.532,1,0,0
33503,4.710,212.314,1,0,0
33504,3.556,281.215,1,0,0
33505,3.358,297.796,1,0,0
33506,3.926,254.712,1,0,0
33507,2.629,380.373,1,0,0
33508,3.331,300.210,1,0,0
33509,3.946,253.421,1,0,0
33510,2.776,360.231,1,0,0
33511,3.018,331.345,1,0,0
33512,3.328,300.481,1,0,0
33513,2.958,338.066,1,0,0
33514,2.341,427.168,1,0,0
33515,4.082,244.978,1,0,0
33516,4.033,247.954,1,0,0
33517,28.658,34.894,0,1,0
33518,3.353,298.240,1,0,0
33519,3.185,313.972,1,0,0
33520,2.950,338.983,1,0,0
33521,2.855,350.263,1,0,0
33522,29.446,33.960,0,1,0
33523,3.093,323.311,1,0,0
33524,2.487,402.091,1,0,0
33525,2.983,335.233,1,0,0
33526,2.981,335.458,1,0,0
33527,2.615,382.409,1,0,0
33528,27.213,36.747,0,1,0
33529,3.455,289.436,1,0,0
33530,2.700,370.370,1,0,0
33531,3.627,275.710,1,0,0
33532,2.765,361.664,1,0,0
33533,25.841,38.698,0,1,0
33534,3.905,256.082,1,0,0
33535,2.615,382.409,1,0,0
33536,3.295,303.490,1,0,0
33537,3.164,316.056,1,0,0
33538,3.306,302.480,1,0,0
33539,2.752,363.372,1,0,0
33540,2.577,388.048,1,0,0
33541,3.997,250.188,1,0,0
33542,2.563,390.168,1,0,0
33543,3.504,285.388,1,0,0
33544,3.203,312.207,1,0,0
33545,3.053,327.547,1,0,0
33546,3.237,308.928,1,0,0
33547,4.591,217.817,1,0,0
33548,4.568,218.914,1,0,0
33549,2.640,378.788,1,0,0
33550,2.849,351.000,1,0,0
33551,3.986,250.878,1,0,0
33552,2.762,362.056,1,0,0
33553,3.211,311.429,1,0,0
33554,3.066,326.158,1,0,0
33555,4.072,245.580,1,0,0
33556,2.472,404.531,1,0,0
33557,3.394,294.638,1,0,0
33558,3.397,294.377,1,0,0
33559,2.666,375.094,1,0,0
33560,3.558,281.057,1,0,0
33561,3.625,275.862,1,0,0
33562,3.192,313.283,1,0,0
33563,2.593,385.654,1,0,0
33564,3.763,265.745,1,0,0
33565,22.000,45.455,0,1,0
33566,3.036,329.381,1,0,0
33567,2.518,397.141,1,0,0
33568,4.569,218.866,1,0,0
33569,2.359,423.908,1,0,0
33570,2.468,405.186,1,0,0
33571,3.201,312.402,1,0,0
33572,2.805,356.506,1,0,0
33573,2.926,341.763,1,0,0
33574,2.847,351.247,1,0,0
33575,25.411,39.353,0,1,0
33576,2.444,409.165,1,0,0
33577,2.836,352.609,1,0,0
33578,2.496,400.641,1,0,0
33579,6.259,159.770,1,0,0
33580,4.808,207.987,1,0,0
33581,3.292,303.767,1,0,0
33582,6.507,153.681,1,0,0
33583,2.968,336.927,1,0,0
33584,4.363,229.200,1,0,0
33585,1.865,536.193,1,0,0
33586,2.168,461.255,1,0,0
33587,7.291,137.155,1,0,0
33588,3.577,279.564,1,0,0
33589,2.891,345.901,1,0,0
33590,23.276,42.963,0,1,0
33591,2.418,413.565,1,0,0
33592,5.751,173.883,1,0,0
33593,2.781,359.583,1,0,0
33594,1.757,569.152,1,0,0
33595,3.743,267.165,1,0,0
33596,3.776,264.831,1,0,0
33597,2.699,370.508,1,0,0
33598,3.480,287.356,1,0,0
33599,3.128,319.693,1,0,0
33600,3.814,262.192,1,0,0
33601,2.229,448.632,1,0,0
33602,3.239,308.737,1,0,0
33603,3.931,254.388,1,0,0
33604,2.712,368.732,1,0,0
33605,2.921,342.349,1,0,0
33606,3.769,265.322,1,0,0
33607,2.830,353.357,1,0,0
33608,2.769,361.141,1,0,0
33609,1.995,501.253,1,0,0
33610,2.648,377.644,1,0,0
33611,30.568,32.714,0,1,0
33612,2.039,490.436,1,0,0
33613,10.467,95.538,1,0,0
33614,31.601,31.645,0,1,0
33615,9.035,110.681,1,0,0
33616,2.401,416.493,1,0,0
33617,8.988,111.259,1,0,0
33618,1.843,542.594,1,0,0
33619,7.504,133.262,1,0,0
33620,6.279,159.261,1,0,0
33621,3.847,259.943,1,0,0
33622,28.517,35.067,0,1,0
33623,2.897,345.185,1,0,0
33624,3.054,327.439,1,0,0
33625,3.676,272.035,1,0,0
33626,2.418,413.565,1,0,0
33627,2.743,364.564,1,0,0
33628,25.841,38.698,0,1,0
33629,2.634,379.651,1,0,0
33630,2.643,378.358,1,0,0
33631,3.127,319.795,1,0,0
33632,2.553,391.696,1,0,0
33633,1.651,605.694,1,0,0
33634,27.146,36.838,0,1,0
33635,2.121,471.476,1,0,0
33636,30.811,32.456,0,1,0
33637,2.267,441.112,1,0,0
33638,28.916,34.583,0,1,0
33639,2.003,499.251,1,0,0
33640,2.500,400.000,1,0,0
33641,3.069,325.839,1,0,0
33642,4.134,241.896,1,0,0
33643,3.518,284.252,1,0,0
33644,2.427,412.031,1,0,0
33645,2.659,376.081,1,0,0
33646,2.648,377.644,1,0,0
33647,29.026,34.452,0,1,0
33648,2.682,372.856,1,0,0
33649,3.929,254.518,1,0,0
33650,2.320,431.034,1,0,0
33651,2.634,379.651,1,0,0
33652,2.098,476.644,1,0,0
33653,1.823,548.546,1,0,0
33654,3.021,331.016,1,0,0
33655,1.618,618.047,1,0,0
33656,3.712,269.397,1,0,0
33657,2.023,494.315,1,0,0
33658,3.283,304.599,1,0,0
33659,1.708,585.480,1,0,0
33660,2.074,482.160,1,0,0
33661,3.581,279.252,1,0,0
33662,2.943,339.789,1,0,0
33663,2.886,346.500,1,0,0
33664,2.013,496.771,1,0,0
33665,3.711,269.469,1,0,0
33666,3.003,333.000,1,0,0
33667,34.296,29.158,0,1,0
33668,3.311,302.024,1,0,0
33669,2.954,338.524,1,0,0
33670,2.053,487.092,1,0,0
33671,35.213,28.399,0,1,0
33672,36.130,27.678,0,1,0
33673,7.387,135.373,1,0,0
33674,3.454,289.519,1,0,0
33675,2.795,357.782,1,0,0
33676,3.627,275.710,1,0,0
33677,2.497,400.481,1,0,0
33678,35.504,28.166,0,1,0
33679,4.822,207.383,1,0,0
33680,3.200,312.500,1,0,0
33681,3.287,304.229,1,0,0
33682,3.540,282.486,1,0,0
33683,4.005,249.688,1,0,0
33684,2.076,481.696,1,0,0
33685,4.369,228.885,1,0,0
33686,2.464,405.844,1,0,0
33687,3.325,300.752,1,0,0
33688,2.781,359.583,1,0,0
33689,3.417,292.654,1,0,0
33690,32.745,30.539,0,1,0
33691,3.039,329.056,1,0,0
33692,3.173,315.159,1,0,0
33693,1.983,504.286,1,0,0
33694,3.555,281.294,1,0,0
33695,33.320,30.012,0,1,0
33696,2.440,409.836,1,0,0
33697,31.213,32.038,0,1,0
33698,3.152,317.259,1,0,0
33699,2.544,393.082,1,0,0
33700,3.260,306.748,1,0,0
33701,2.982,335.345,1,0,0
33702,2.591,385.951,1,0,0
33703,4.254,235.073,1,0,0
33704,2.633,379.795,1,0,0
33705,3.725,268.456,1,0,0
33706,31.185,32.067,0,1,0
33707,30.006,33.327,0,1,0
33708,2.787,358.809,1,0,0
33709,3.815,262.123,1,0,0
33710,3.392,294.811,1,0,0
33711,3.177,314.762,1,0,0
33712,1.696,589.623,1,0,0
33713,3.738,267.523,1,0,0
33714,3.582,279.174,1,0,0
33715,3.489,286.615,1,0,0
33716,2.622,381.388,1,0,0
33717,4.154,240.732,1,0,0
33718,31.964,31.285,0,1,0
33719,4.342,230.309,1,0,0
33720,3.499,285.796,1,0,0
33721,3.213,311.236,1,0,0
33722,3.499,285.796,1,0,0
33723,3.432,291.375,1,0,0
33724,2.482,402.901,1,0,0
33725,2.615,382.409,1,0,0
33726,3.773,265.041,1,0,0
33727,3.721,268.745,1,0,0
33728,2.993,334.113,1,0,0
33729,38.250,26.144,0,1,0
33730,4.334,230.734,1,0,0
33731,2.883,346.861,1,0,0
33732,2.920,342.466,1,0,0
33733,3.775,264.901,1,0,0
33734,3.151,317.360,1,0,0
33735,2.879,347.343,1,0,0
33736,3.054,327.439,1,0,0
33737,3.003,333.000,1,0,0
33738,34.708,28.812,0,1,0
33739,2.182,458.295,1,0,0
33740,2.695,371.058,1,0,0
33741,2.889,346.141,1,0,0
33742,2.747,364.033,1,0,0
33743,3.006,332.668,1,0,0
33744,2.517,397.298,1,0,0
33745,1.942,514.933,1,0,0
33746,2.966,337.154,1,0,0
33747,1.677,596.303,1,0,0
33748,1.983,504.286,1,0,0
33749,2.504,399.361,1,0,0
33750,38.435,26.018,0,1,0
33751,3.412,293.083,1,0,0
33752,3.160,316.456,1,0,0
33753,3.304,302.663,1,0,0
33754,39.693,25.193,0,1,0
33755,3.436,291.036,1,0,0
33756,2.234,447.628,1,0,0
33757,3.226,309.981,1,0,0
33758,41.158,24.297,0,1,0
33759,4.059,246.366,1,0,0
33760,3.397,294.377,1,0,0
33761,4.387,227.946,1,0,0
33762,2.749,363.769,1,0,0
33763,3.012,332.005,1,0,0
33764,1.772,564.334,1,0,0
33765,4.281,233.590,1,0,0
33766,2.634,379.651,1,0,0
33767,2.822,354.359,1,0,0
33768,2.692,371.471,1,0,0
33769,3.503,285.470,1,0,0
33770,2.474,404.204,1,0,0
33771,6.712,148.987,1,0,0
33772,15.723,63.601,1,0,0
33773,4.624,216.263,1,0,0
33774,5.590,178.891,1,0,0
33775,3.466,288.517,1,0,0
33776,4.105,243.605,1,0,0
33777,9.725,102.828,1,0,0
33778,3.524,283.768,1,0,0
33779,8.696,114.995,1,0,0
33780,4.298,232.666,1,0,0
33781,5.418,184.570,1,0,0
33782,2.670,374.532,1,0,0
33783,6.222,160.720,1,0,0
33784,5.329,187.652,1,0,0
33785,4.839,206.654,1,0,0
33786,5.018,199.283,1,0,0
33787,34.945,28.616,0,1,0
33788,4.987,200.521,1,0,0
33789,3.931,254.388,1,0,0
33790,36.217,27.611,0,1,0
33791,3.252,307.503,1,0,0
33792,4.284,233.427,1,0,0
33793,4.249,235.349,1,0,0
33794,4.196,238.322,1,0,0
33795,3.955,252.845,1,0,0
33796,2.848,351.124,1,0,0
33797,4.640,215.517,1,0,0
33798,3.076,325.098,1,0,0
33799,3.207,311.818,1,0,0
33800,4.453,224.568,1,0,0
33801,4.248,235.405,1,0,0
33802,3.092,323.415,1,0,0
33803,2.737,365.364,1,0,0
33804,4.572,218.723,1,0,0
33805,32.911,30.385,0,1,0
33806,4.926,203.004,1,0,0
33807,3.855,259.403,1,0,0
33808,39.755,25.154,0,1,0
33809,32.455,30.812,0,1,0
33810,4.356,229.568,1,0,0
33811,2.762,362.056,1,0,0
33812,4.451,224.669,1,0,0
33813,3.925,254.777,1,0,0
33814,3.976,251.509,1,0,0
33815,3.139,318.573,1,0,0
33816,4.586,218.055,1,0,0
33817,3.924,254.842,1,0,0
33818,35.706,28.006,0,1,0
33819,3.649,274.048,1,0,0
33820,3.389,295.072,1,0,0
33821,2.335,428.266,1,0,0
33822,4.305,232.288,1,0,0
33823,4.269,234.247,1,0,0
33824,3.411,293.169,1,0,0
33825,2.964,337.382,1,0,0
33826,2.621,381.534,1,0,0
33827,3.209,311.624,1,0,0
33828,5.195,192.493,1,0,0
33829,5.104,195.925,1,0,0
33830,3.242,308.452,1,0,0
33831,2.939,340.252,1,0,0
33832,4.180,239.234,1,0,0
33833,3.486,286.862,1,0,0
33834,3.586,278.862,1,0,0
33835,3.698,270.416,1,0,0
33836,3.604,277.469,1,0,0
33837,7.002,142.816,1,0,0
33838,4.222,236.855,1,0,0
33839,2.807,356.252,1,0,0
33840,3.865,258.732,1,0,0
33841,4.060,246.305,1,0,0
33842,5.949,168.095,1,0,0
33843,3.083,324.359,1,0,0
33844,3.756,266.241,1,0,0
33845,3.658,273.373,1,0,0
33846,31.649,31.597,0,1,0
33847,2.781,359.583,1,0,0
33848,2.777,360.101,1,0,0
33849,2.522,396.511,1,0,0
33850,33.058,30.250,0,1,0
33851,3.999,250.063,1,0,0
33852,3.227,309.885,1,0,0
33853,3.417,292.654,1,0,0
33854,3.871,258.331,1,0,0
33855,3.032,329.815,1,0,0
33856,3.079,324.781,1,0,0
33857,2.139,467.508,1,0,0
33858,3.193,313.185,1,0,0
33859,2.953,338.639,1,0,0
33860,34.972,28.594,0,1,0
33861,2.286,437.445,1,0,0
33862,3.318,301.386,1,0,0
33863,4.102,243.784,1,0,0
33864,3.133,319.183,1,0,0
33865,2.670,374.532,1,0,0
33866,2.769,361.141,1,0,0
33867,6.704,149.165,1,0,0
33868,12.801,78.119,1,0,0
33869,1.904,525.210,1,0,0
33870,4.114,243.072,1,0,0
33871,3.752,266.525,1,0,0
33872,34.795,28.740,0,1,0
33873,3.645,274.348,1,0,0
33874,4.080,245.098,1,0,0
33875,4.221,236.911,1,0,0
33876,4.347,230.044,1,0,0
33877,3.684,271.444,1,0,0
33878,3.375,296.296,1,0,0
33879,4.595,217.628,1,0,0
33880,3.587,278.784,1,0,0
33881,3.539,282.566,1,0,0
33882,3.133,319.183,1,0,0
33883,4.382,228.206,1,0,0
33884,2.648,377.644,1,0,0
33885,3.884,257.467,1,0,0
33886,3.646,274.273,1,0,0
33887,3.052,327.654,1,0,0
33888,3.356,297.974,1,0,0
33889,3.426,291.886,1,0,0
33890,3.437,290.951,1,0,0
33891,2.766,361.533,1,0,0
33892,3.018,331.345,1,0,0
33893,3.290,303.951,1,0,0
33894,3.637,274.952,1,0,0
33895,2.049,488.043,1,0,0
33896,1.949,513.084,1,0,0
33897,2.770,361.011,1,0,0
33898,2.951,338.868,1,0,0
33899,2.935,340.716,1,0,0
33900,3.464,288.684,1,0,0
33901,3.617,276.472,1,0,0
33902,3.718,268.962,1,0,0
33903,3.337,299.670,1,0,0
33904,2.813,355.492,1,0,0
33905,29.850,33.501,0,1,0
33906,3.771,265.182,1,0,0
33907,26.027,38.422,0,1,0
33908,3.893,256.871,1,0,0
33909,27.430,36.456,0,1,0
33910,3.807,262.674,1,0,0
33911,3.611,276.932,1,0,0
33912,27.926,35.809,0,1,0
33913,4.370,228.833,1,0,0
33914,28.121,35.561,0,1,0
33915,28.374,35.244,0,1,0
33916,3.015,331.675,1,0,0
33917,2.885,346.620,1,0,0
33918,28.338,35.288,0,1,0
33919,2.842,351.865,1,0,0
33920,7.182,139.237,1,0,0
33921,2.968,336.927,1,0,0
33922,3.971,251.826,1,0,0
33923,29.722,33.645,0,1,0
33924,27.770,36.010,0,1,0
33925,5.170,193.424,1,0,0
33926,3.279,304.971,1,0,0
33927,2.786,358.938,1,0,0
33928,3.588,278.707,1,0,0
33929,2.540,393.701,1,0,0
33930,3.170,315.457,1,0,0
33931,3.328,300.481,1,0,0
33932,35.726,27.991,0,1,0
33933,2.419,413.394,1,0,0
33934,2.414,414.250,1,0,0
33935,2.689,371.885,1,0,0
33936,2.650,377.358,1,0,0
33937,4.000,250.000,1,0,0
33938,3.890,257.069,1,0,0
33939,39.469,25.336,0,1,0
33940,3.707,269.760,1,0,0
33941,3.114,321.130,1,0,0
33942,3.029,330.142,1,0,0
33943,3.407,293.513,1,0,0
33944,39.566,25.274,0,1,0
33945,4.109,243.368,1,0,0
33946,2.764,361.795,1,0,0
33947,4.406,226.963,1,0,0
33948,2.918,342.700,1,0,0
33949,3.189,313.578,1,0,0
33950,2.922,342.231,1,0,0
33951,3.078,324.886,1,0,0
33952,3.222,310.366,1,0,0
33953,4.452,224.618,1,0,0
33954,4.222,236.855,1,0,0
33955,37.430,26.717,0,1,0
33956,3.392,294.811,1,0,0
33957,4.251,235.239,1,0,0
33958,3.332,300.120,1,0,0
33959,4.476,223.414,1,0,0
33960,2.879,347.343,1,0,0
33961,3.051,327.761,1,0,0
33962,2.792,358.166,1,0,0
33963,3.169,315.557,1,0,0
33964,3.141,318.370,1,0,0
33965,1.803,554.631,1,0,0
33966,36.816,27.162,0,1,0
33967,2.881,347.102,1,0,0
33968,2.766,361.533,1,0,0
33969,2.401,416.493,1,0,0
33970,2.991,334.336,1,0,0
33971,3.546,282.008,1,0,0
33972,4.395,227.531,1,0,0
33973,3.367,297.000,1,0,0
33974,3.320,301.205,1,0,0
33975,2.927,341.647,1,0,0
33976,3.574,279.799,1,0,0
33977,4.088,244.618,1,0,0
33978,3.294,303.582,1,0,0
33979,3.269,305.904,1,0,0
33980,4.514,221.533,1,0,0
33981,3.148,317.662,1,0,0
33982,2.703,369.959,1,0,0
33983,2.694,371.195,1,0,0
33984,2.681,372.995,1,0,0
33985,43.426,23.028,0,1,0
33986,3.228,309.789,1,0,0
33987,4.159,240.442,1,0,0
33988,3.582,279.174,1,0,0
33989,3.314,301.750,1,0,0
33990,3.334,299.940,1,0,0
33991,3.253,307.409,1,0,0
33992,2.817,354.988,1,0,0
33993,4.446,224.921,1,0,0
33994,2.881,347.102,1,0,0
33995,3.545,282.087,1,0,0
33996,5.139,194.590,1,0,0
33997,4.349,229.938,1,0,0
33998,3.754,266.383,1,0,0
33999,3.315,301.659,1,0,0
34000,2.699,370.508,1,0,0
34001,4.310,232.019,1,0,0
34002,2.357,424.268,1,0,0
34003,2.512,398.089,1,0,0
34004,3.690,271.003,1,0,0
34005,3.629,275.558,1,0,0
34006,2.666,375.094,1,0,0
34007,3.635,275.103,1,0,0
34008,2.404,415.973,1,0,0
34009,3.159,316.556,1,0,0
34010,3.219,310.655,1,0,0
34011,3.805,262.812,1,0,0
34012,2.097,476.872,1,0,0
34013,3.197,312.793,1,0,0
34014,2.124,470.810,1,0,0
34015,4.535,220.507,1,0,0
34016,3.570,280.112,1,0,0
34017,3.717,269.034,1,0,0
34018,6.891,145.117,1,0,0
34019,5.554,180.050,1,0,0
34020,6.186,161.655,1,0,0
34021,31.536,31.710,0,1,0
34022,7.437,134.463,1,0,0
34023,3.140,318.471,1,0,0
34024,32.952,30.347,0,1,0
34025,2.262,442.087,1,0,0
34026,29.378,34.039,0,1,0
34027,3.516,284.414,1,0,0
34028,3.489,286.615,1,0,0
34029,3.374,296.384,1,0,0
34030,30.078,33.247,0,1,0
34031,3.214,311.139,1,0,0
34032,31.288,31.961,0,1,0
34033,3.622,276.091,1,0,0
34034,3.514,284.576,1,0,0
34035,3.478,287.522,1,0,0
34036,3.354,298.151,1,0,0
34037,2.779,359.842,1,0,0
34038,3.780,264.550,1,0,0
34039,2.848,351.124,1,0,0
34040,32.917,30.379,0,1,0
34041,3.499,285.796,1,0,0
34042,2.444,409.165,1,0,0
34043,3.102,322.373,1,0,0
34044,2.310,432.900,1,0,0
34045,3.512,284.738,1,0,0
34046,3.233,309.310,1,0,0
34047,3.540,282.486,1,0,0
34048,4.900,204.082,1,0,0
34049,2.634,379.651,1,0,0
34050,3.583,279.096,1,0,0
34051,3.318,301.386,1,0,0
34052,2.968,336.927,1,0,0
34053,2.466,405.515,1,0,0
34054,1.967,508.388,1,0,0
34055,2.834,352.858,1,0,0
34056,2.817,354.988,1,0,0
34057,37.045,26.994,0,1,0
34058,3.855,259.403,1,0,0
34059,4.830,207.039,1,0,0
34060,2.654,376.790,1,0,0
34061,4.300,232.558,1,0,0
34062,3.134,319.081,1,0,0
34063,3.007,332.557,1,0,0
34064,3.945,253.485,1,0,0
34065,5.137,194.666,1,0,0
34066,4.756,210.261,1,0,0
34067,5.019,199.243,1,0,0
34068,2.538,394.011,1,0,0
34069,4.132,242.014,1,0,0
34070,3.578,279.486,1,0,0
34071,3.156,316.857,1,0,0
34072,2.565,389.864,1,0,0
34073,4.176,239.464,1,0,0
34074,4.107,243.487,1,0,0
34075,3.882,257.599,1,0,0
34076,30.800,32.468,0,1,0
34077,2.693,371.333,1,0,0
34078,2.860,349.650,1,0,0
34079,4.335,230.681,1,0,0
34080,31.164,32.088,0,1,0
34081,3.627,275.710,1,0,0
34082,3.704,269.978,1,0,0
34083,3.949,253.229,1,0,0
34084,3.675,272.109,1,0,0
34085,3.681,271.665,1,0,0
34086,4.515,221.484,1,0,0
34087,4.225,236.686,1,0,0
34088,36.307,27.543,0,1,0
