pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22825,3.189,313.578,1,0,0
22826,2.896,345.304,1,0,0
22827,2.465,405.680,1,0,0
22828,1.244,803.859,1,0,0
22829,3.357,297.885,1,0,0
22830,3.313,301.841,1,0,0
22831,2.294,435.920,1,0,0
22832,2.111,473.709,1,0,0
22833,3.008,332.447,1,0,0
22834,2.655,376.648,1,0,0
22835,2.113,473.261,1,0,0
22836,1.849,540.833,1,0,0
22837,1.770,564.972,1,0,0
22838,2.968,336.927,1,0,0
22839,2.970,336.700,1,0,0
22840,2.570,389.105,1,0,0
22841,3.962,252.398,1,0,0
22842,2.379,420.345,1,0,0
22843,3.005,332.779,0,1,0
22844,1.801,555.247,1,0,0
22845,2.881,347.102,1,0,0
22846,1.766,566.251,1,0,0
22847,3.051,327.761,1,0,0
22848,2.827,353.732,1,0,0
22849,2.567,389.560,1,0,0
22850,1.775,563.380,1,0,0
22851,2.630,380.228,1,0,0
22852,2.291,436.491,1,0,0
22853,2.327,429.738,1,0,0
22854,2.496,400.641,1,0,0
22855,2.983,335.233,1,0,0
22856,2.919,342.583,1,0,0
22857,2.172,460.405,1,0,0
22858,2.309,433.088,1,0,0
22859,2.135,468.384,1,0,0
22860,3.884,257.467,1,0,0
22861,3.154,317.058,0,1,0
22862,3.671,272.405,1,0,0
22863,3.345,298.954,1,0,0
22864,2.652,377.074,1,0,0
22865,5.670,176.367,1,0,0
22866,3.344,299.043,1,0,0
22867,3.161,316.356,1,0,0
22868,2.286,437.445,1,0,0
22869,3.279,304.971,1,0,0
22870,2.458,406.835,1,0,0
22871,2.515,397.614,1,0,0
22872,2.291,436.491,0,1,0
22873,2.879,347.343,1,0,0
22874,3.055,327.332,0,1,0
22875,2.143,466.636,0,1,0
22876,4.015,249.066,1,0,0
22877,2.941,340.020,1,0,0
22878,2.576,388.199,1,0,0
22879,2.268,440.917,1,0,0
22880,2.011,497.265,1,0,0
22881,2.596,385.208,1,0,0
22882,2.647,377.786,1,0,0
22883,3.635,275.103,1,0,0
22884,1.987,503.271,1,0,0
22885,1.677,596.303,1,0,0
22886,3.295,303.490,1,0,0
22887,3.001,333.222,1,0,0
22888,2.607,383.583,0,1,0
22889,2.093,477.783,1,0,0
22890,2.995,333.890,0,1,0
22891,1.965,508.906,1,0,0
22892,5.771,173.280,1,0,0
22893,3.543,282.247,1,0,0
22894,6.480,154.321,1,0,0
22895,3.993,250.438,1,0,0
22896,1.910,523.560,1,0,0
22897,2.129,469.704,0,1,0
22898,3.229,309.693,1,0,0
22899,2.477,403.714,1,0,0
22900,2.052,487.329,1,0,0
22901,2.855,350.263,1,0,0
22902,2.203,453.926,1,0,0
22903,5.687,175.840,1,0,0
22904,3.933,254.259,1,0,0
22905,3.727,268.312,0,1,0
22906,1.911,523.286,0,1,0
22907,2.706,369.549,1,0,0
22908,3.457,289.268,1,0,0
22909,4.963,201.491,0,1,0
22910,2.838,352.361,1,0,0
22911,3.635,275.103,0,1,0
22912,4.232,236.295,1,0,0
22913,2.965,337.268,1,0,0
22914,3.877,257.931,1,0,0
22915,2.936,340.599,1,0,0
22916,2.644,378.215,1,0,0
22917,5.677,176.149,0,1,0
22918,3.859,259.134,1,0,0
22919,5.344,187.126,0,1,0
22920,3.813,262.261,1,0,0
22921,4.080,245.098,1,0,0
22922,2.885,346.620,1,0,0
22923,4.089,244.559,1,0,0
22924,3.787,264.061,1,0,0
22925,4.219,237.023,1,0,0
22926,4.109,243.368,0,1,0
22927,4.546,219.974,0,1,0
22928,2.828,353.607,1,0,0
22929,5.791,172.682,0,1,0
22930,5.957,167.870,0,1,0
22931,2.493,401.123,1,0,0
22932,6.864,145.688,0,1,0
22933,4.138,241.663,1,0,0
22934,3.070,325.733,1,0,0
22935,2.914,343.171,1,0,0
22936,2.558,390.930,1,0,0
22937,2.412,414.594,1,0,0
22938,1.680,595.238,1,0,0
22939,3.116,320.924,0,1,0
22940,4.230,236.407,0,1,0
22941,4.258,234.852,1,0,0
22942,2.681,372.995,1,0,0
22943,2.580,387.597,1,0,0
22944,3.014,331.785,0,1,0
22945,2.780,359.712,1,0,0
22946,4.744,210.793,1,0,0
22947,3.645,274.348,1,0,0
22948,3.754,266.383,1,0,0
22949,3.124,320.102,1,0,0
22950,2.854,350.385,1,0,0
22951,3.463,288.767,1,0,0
22952,2.966,337.154,1,0,0
22953,2.971,336.587,0,1,0
22954,2.977,335.909,1,0,0
22955,3.013,331.895,1,0,0
22956,3.646,274.273,0,1,0
22957,4.663,214.454,1,0,0
22958,2.681,372.995,1,0,0
22959,3.669,272.554,1,0,0
22960,3.421,292.312,1,0,0
22961,3.002,333.111,1,0,0
22962,2.478,403.551,1,0,0
22963,2.705,369.686,1,0,0
22964,4.183,239.063,0,1,0
22965,2.692,371.471,1,0,0
22966,4.895,204.290,1,0,0
22967,2.498,400.320,1,0,0
22968,3.633,275.255,1,0,0
22969,3.514,284.576,1,0,0
22970,3.291,303.859,1,0,0
22971,3.053,327.547,1,0,0
22972,1.905,524.934,0,1,0
22973,2.521,396.668,1,0,0
22974,2.844,351.617,1,0,0
22975,3.088,323.834,1,0,0
22976,2.845,351.494,0,1,0
22977,2.545,392.927,1,0,0
22978,3.366,297.089,1,0,0
22979,3.063,326.477,1,0,0
22980,4.000,250.000,0,1,0
22981,2.934,340.832,1,0,0
22982,4.170,239.808,0,1,0
22983,3.020,331.126,1,0,0
22984,3.941,253.743,1,0,0
22985,3.551,281.611,1,0,0
22986,2.510,398.406,1,0,0
22987,4.142,241.429,1,0,0
22988,3.041,328.839,1,0,0
22989,5.603,178.476,0,1,0
22990,6.233,160.436,0,1,0
22991,3.653,273.748,1,0,0
22992,4.502,222.124,1,0,0
22993,3.439,290.782,1,0,0
22994,5.707,175.223,0,1,0
22995,4.197,238.265,1,0,0
22996,3.352,298.329,1,0,0
22997,3.233,309.310,1,0,0
22998,3.653,273.748,1,0,0
22999,2.393,417.885,1,0,0
23000,3.399,294.204,1,0,0
23001,3.323,300.933,1,0,0
23002,3.257,307.031,1,0,0
23003,3.137,318.776,1,0,0
23004,3.136,318.878,1,0,0
23005,2.205,453.515,0,1,0
23006,3.510,284.900,1,0,0
23007,3.499,285.796,1,0,0
23008,3.504,285.388,1,0,0
23009,2.241,446.229,1,0,0
23010,3.966,252.143,0,1,0
23011,4.025,248.447,1,0,0
23012,3.842,260.281,1,0,0
23013,2.660,375.940,1,0,0
23014,4.237,236.016,1,0,0
23015,2.931,341.180,1,0,0
23016,2.962,337.610,1,0,0
23017,4.462,224.115,1,0,0
23018,2.469,405.022,0,1,0
23019,4.524,221.043,1,0,0
23020,3.152,317.259,0,1,0
23021,3.373,296.472,1,0,0
23022,2.863,349.284,1,0,0
23023,3.809,262.536,1,0,0
23024,3.249,307.787,0,1,0
23025,3.176,314.861,1,0,0
23026,2.949,339.098,1,0,0
23027,4.552,219.684,1,0,0
23028,1.912,523.013,1,0,0
23029,3.074,325.309,0,1,0
23030,2.729,366.435,0,1,0
23031,2.810,355.872,1,0,0
23032,3.056,327.225,1,0,0
23033,2.838,352.361,1,0,0
23034,2.197,455.166,1,0,0
23035,3.573,279.877,1,0,0
23036,3.113,321.234,1,0,0
23037,4.296,232.775,0,1,0
23038,1.801,555.247,1,0,0
23039,5.871,170.329,1,0,0
23040,2.351,425.351,1,0,0
23041,2.831,353.232,1,0,0
23042,4.921,203.211,0,1,0
23043,3.853,259.538,1,0,0
23044,3.343,299.133,1,0,0
23045,3.201,312.402,1,0,0
23046,3.958,252.653,1,0,0
23047,3.500,285.714,1,0,0
23048,2.497,400.481,1,0,0
23049,3.585,278.940,1,0,0
23050,4.385,228.050,1,0,0
23051,3.784,264.271,1,0,0
23052,3.570,280.112,1,0,0
23053,3.483,287.109,1,0,0
23054,2.173,460.193,1,0,0
23055,1.912,523.013,1,0,0
23056,4.027,248.324,1,0,0
23057,3.812,262.329,1,0,0
23058,3.753,266.454,1,0,0
23059,2.633,379.795,1,0,0
23060,3.783,264.340,0,1,0
23061,5.150,194.175,0,1,0
23062,2.096,477.099,1,0,0
23063,3.977,251.446,0,1,0
23064,5.662,176.616,0,1,0
23065,7.398,135.172,0,1,0
23066,3.527,283.527,1,0,0
23067,3.127,319.795,1,0,0
23068,3.539,282.566,1,0,0
23069,4.283,233.481,1,0,0
23070,4.397,227.428,1,0,0
23071,6.478,154.369,0,1,0
23072,2.679,373.274,1,0,0
23073,3.061,326.691,1,0,0
23074,2.068,483.559,1,0,0
23075,2.120,471.698,1,0,0
23076,2.668,374.813,1,0,0
23077,3.699,270.343,1,0,0
23078,4.249,235.349,0,1,0
23079,3.539,282.566,1,0,0
23080,3.238,308.833,1,0,0
23081,2.796,357.654,1,0,0
23082,2.269,440.723,1,0,0
23083,3.381,295.770,1,0,0
23084,8.088,123.640,0,1,0
23085,9.401,106.372,0,1,0
23086,4.215,237.248,1,0,0
23087,2.267,441.112,1,0,0
23088,2.166,461.681,1,0,0
23089,3.770,265.252,1,0,0
23090,2.488,401.929,1,0,0
23091,2.320,431.034,1,0,0
23092,8.189,122.115,0,1,0
23093,2.726,366.838,1,0,0
23094,3.391,294.898,1,0,0
23095,3.443,290.444,1,0,0
23096,3.244,308.261,1,0,0
23097,6.294,158.881,1,0,0
23098,3.387,295.247,1,0,0
23099,3.486,286.862,1,0,0
23100,3.041,328.839,1,0,0
23101,3.931,254.388,1,0,0
23102,3.806,262.743,1,0,0
23103,3.396,294.464,1,0,0
23104,4.030,248.139,0,1,0
23105,5.211,191.902,1,0,0
23106,1.620,617.284,1,0,0
23107,2.999,333.444,1,0,0
23108,3.870,258.398,1,0,0
23109,2.633,379.795,1,0,0
23110,3.372,296.560,1,0,0
23111,2.221,450.248,0,1,0
23112,3.068,325.945,1,0,0
23113,4.007,249.563,1,0,0
23114,3.787,264.061,1,0,0
23115,3.258,306.937,1,0,0
23116,4.098,244.021,1,0,0
23117,4.211,237.473,1,0,0
23118,2.225,449.438,1,0,0
23119,4.490,222.717,0,1,0
23120,2.888,346.260,1,0,0
23121,2.139,467.508,1,0,0
23122,3.754,266.383,0,1,0
23123,3.703,270.051,1,0,0
23124,3.659,273.299,1,0,0
23125,2.518,397.141,1,0,0
23126,2.022,494.560,1,0,0
23127,2.006,498.504,0,1,0
23128,3.226,309.981,1,0,0
23129,1.688,592.417,1,0,0
23130,2.368,422.297,1,0,0
23131,2.402,416.320,0,1,0
23132,1.540,649.351,1,0,0
23133,2.630,380.228,1,0,0
23134,3.590,278.552,1,0,0
23135,3.524,283.768,1,0,0
23136,4.386,227.998,1,0,0
23137,3.166,315.856,1,0,0
23138,2.324,430.293,1,0,0
23139,2.640,378.788,0,1,0
23140,3.138,318.674,1,0,0
23141,3.031,329.924,1,0,0
23142,3.122,320.307,1,0,0
23143,3.283,304.599,1,0,0
23144,2.739,365.097,1,0,0
23145,3.100,322.581,1,0,0
23146,4.076,245.339,0,1,0
23147,2.678,373.413,1,0,0
23148,3.055,327.332,1,0,0
23149,3.469,288.268,1,0,0
23150,3.557,281.136,1,0,0
23151,5.278,189.466,0,1,0
23152,1.703,587.199,1,0,0
23153,2.638,379.075,1,0,0
23154,3.968,252.016,1,0,0
23155,3.663,273.000,1,0,0
23156,3.086,324.044,1,0,0
23157,2.092,478.011,1,0,0
23158,2.804,356.633,1,0,0
23159,2.462,406.174,1,0,0
23160,2.649,377.501,1,0,0
23161,1.685,593.472,1,0,0
23162,2.612,382.848,0,1,0
23163,3.104,322.165,0,1,0
23164,4.108,243.427,1,0,0
23165,4.074,245.459,1,0,0
23166,1.952,512.295,1,0,0
23167,2.166,461.681,1,0,0
23168,3.686,271.297,1,0,0
23169,3.384,295.508,1,0,0
23170,3.488,286.697,0,1,0
23171,2.338,427.716,1,0,0
23172,3.795,263.505,1,0,0
23173,3.534,282.965,0,1,0
23174,3.365,297.177,1,0,0
23175,3.479,287.439,1,0,0
23176,2.421,413.052,1,0,0
23177,3.731,268.025,1,0,0
23178,2.870,348.432,1,0,0
23179,3.781,264.480,1,0,0
23180,3.082,324.465,1,0,0
23181,2.938,340.368,1,0,0
23182,2.279,438.789,1,0,0
23183,2.886,346.500,1,0,0
23184,3.946,253.421,1,0,0
23185,3.417,292.654,1,0,0
23186,2.890,346.021,1,0,0
23187,2.296,435.540,1,0,0
23188,1.861,537.346,1,0,0
23189,2.704,369.822,0,1,0
23190,2.984,335.121,1,0,0
23191,2.681,372.995,1,0,0
23192,3.684,271.444,1,0,0
23193,2.455,407.332,1,0,0
23194,2.963,337.496,1,0,0
23195,3.284,304.507,1,0,0
23196,3.552,281.532,1,0,0
23197,3.940,253.807,1,0,0
23198,2.506,399.042,1,0,0
23199,3.535,282.885,1,0,0
23200,2.162,462.535,1,0,0
23201,2.915,343.053,1,0,0
23202,3.008,332.447,1,0,0
23203,2.380,420.168,1,0,0
23204,2.087,479.157,1,0,0
23205,2.146,465.983,0,1,0
23206,2.980,335.570,1,0,0
23207,2.728,366.569,0,1,0
23208,1.669,599.161,1,0,0
23209,3.149,317.561,0,1,0
23210,2.787,358.809,1,0,0
23211,3.836,260.688,1,0,0
23212,4.711,212.269,1,0,0
23213,3.224,310.174,1,0,0
23214,3.629,275.558,1,0,0
23215,3.192,313.283,0,1,0
23216,3.909,255.820,1,0,0
23217,4.321,231.428,0,1,0
23218,2.112,473.485,1,0,0
23219,3.353,298.240,1,0,0
23220,3.373,296.472,1,0,0
23221,2.333,428.633,1,0,0
23222,2.361,423.549,1,0,0
23223,2.012,497.018,1,0,0
23224,3.395,294.551,0,1,0
23225,3.550,281.690,1,0,0
23226,3.737,267.594,1,0,0
23227,2.816,355.114,1,0,0
23228,3.139,318.573,0,1,0
23229,4.196,238.322,1,0,0
23230,2.758,362.582,1,0,0
23231,2.272,440.141,1,0,0
23232,3.127,319.795,1,0,0
23233,3.237,308.928,1,0,0
23234,3.513,284.657,1,0,0
23235,4.539,220.313,1,0,0
23236,3.402,293.945,1,0,0
23237,3.105,322.061,1,0,0
23238,3.360,297.619,1,0,0
23239,4.145,241.255,1,0,0
23240,3.114,321.130,1,0,0
23241,2.300,434.783,0,1,0
23242,2.584,386.997,1,0,0
23243,2.522,396.511,1,0,0
23244,2.952,338.753,1,0,0
23245,2.755,362.976,1,0,0
23246,2.420,413.223,1,0,0
23247,2.651,377.216,1,0,0
23248,2.360,423.729,1,0,0
23249,2.543,393.236,1,0,0
23250,3.257,307.031,1,0,0
23251,2.547,392.619,0,1,0
23252,4.208,237.643,1,0,0
23253,3.946,253.421,1,0,0
23254,4.191,238.607,1,0,0
23255,2.873,348.068,1,0,0
23256,3.303,302.755,1,0,0
23257,2.831,353.232,1,0,0
23258,3.258,306.937,1,0,0
23259,3.133,319.183,1,0,0
23260,2.134,468.604,1,0,0
23261,2.943,339.789,1,0,0
23262,4.056,246.548,1,0,0
23263,2.817,354.988,1,0,0
23264,2.480,403.226,1,0,0
23265,3.527,283.527,1,0,0
23266,2.769,361.141,0,1,0
23267,3.076,325.098,0,1,0
23268,2.855,350.263,1,0,0
23269,1.437,695.894,1,0,0
23270,3.701,270.197,1,0,0
23271,2.716,368.189,1,0,0
23272,3.535,282.885,0,1,0
23273,3.704,269.978,0,1,0
23274,1.682,594.530,1,0,0
23275,3.183,314.169,1,0,0
23276,3.070,325.733,1,0,0
23277,2.277,439.174,1,0,0
23278,2.310,432.900,1,0,0
23279,1.306,765.697,1,0,0
23280,4.008,249.501,1,0,0
23281,3.783,264.340,1,0,0
23282,3.563,280.662,0,1,0
23283,3.758,266.099,1,0,0
23284,2.785,359.066,1,0,0
23285,3.217,310.849,1,0,0
23286,3.011,332.116,1,0,0
23287,4.180,239.234,1,0,0
23288,2.635,379.507,1,0,0
23289,3.865,258.732,1,0,0
23290,1.950,512.821,1,0,0
23291,3.806,262.743,1,0,0
23292,4.105,243.605,1,0,0
23293,3.799,263.227,1,0,0
23294,3.528,283.447,1,0,0
23295,3.259,306.843,0,1,0
23296,2.718,367.918,1,0,0
23297,2.412,414.594,0,1,0
23298,1.766,566.251,0,1,0
23299,2.955,338.409,1,0,0
23300,2.694,371.195,1,0,0
23301,1.487,672.495,1,0,0
23302,2.731,366.166,1,0,0
23303,1.998,500.501,0,1,0
23304,1.379,725.163,1,0,0
23305,2.152,464.684,1,0,0
23306,2.027,493.340,1,0,0
23307,1.516,659.631,1,0,0
23308,4.206,237.756,0,1,0
23309,5.836,171.350,1,0,0
23310,4.313,231.857,0,1,0
23311,5.064,197.472,0,1,0
23312,3.046,328.299,1,0,0
23313,2.767,361.402,1,0,0
23314,5.333,187.512,1,0,0
23315,4.444,225.023,1,0,0
23316,3.537,282.725,1,0,0
23317,2.613,382.702,1,0,0
23318,2.568,389.408,0,1,0
23319,2.209,452.694,1,0,0
23320,4.088,244.618,1,0,0
23321,4.491,222.668,0,1,0
23322,3.206,311.915,1,0,0
23323,4.215,237.248,1,0,0
23324,3.969,251.953,1,0,0
23325,1.806,553.710,1,0,0
23326,3.404,293.772,1,0,0
23327,2.986,334.896,0,1,0
23328,4.241,235.793,1,0,0
23329,2.596,385.208,1,0,0
23330,2.429,411.692,1,0,0
23331,2.760,362.319,1,0,0
23332,2.245,445.434,1,0,0
23333,3.602,277.624,1,0,0
23334,3.501,285.633,1,0,0
23335,2.814,355.366,1,0,0
23336,1.685,593.472,0,1,0
23337,1.757,569.152,1,0,0
23338,2.553,391.696,1,0,0
23339,3.021,331.016,1,0,0
23340,2.690,371.747,1,0,0
23341,2.519,396.983,1,0,0
23342,3.681,271.665,1,0,0
23343,5.026,198.965,1,0,0
23344,3.181,314.367,0,1,0
23345,4.986,200.562,1,0,0
23346,3.814,262.192,0,1,0
23347,2.573,388.651,1,0,0
23348,1.802,554.939,1,0,0
23349,3.962,252.398,1,0,0
23350,3.961,252.461,1,0,0
23351,3.214,311.139,1,0,0
23352,2.119,471.921,1,0,0
23353,2.675,373.832,0,1,0
23354,1.866,535.906,0,1,0
23355,2.866,348.918,1,0,0
23356,1.767,565.931,0,1,0
23357,2.518,397.141,0,1,0
23358,2.745,364.299,1,0,0
23359,2.584,386.997,1,0,0
23360,3.445,290.276,1,0,0
23361,2.892,345.781,1,0,0
23362,8.461,118.189,0,1,0
23363,6.637,150.670,0,1,0
23364,3.664,272.926,1,0,0
23365,2.189,456.830,1,0,0
23366,1.677,596.303,1,0,0
23367,2.527,395.726,1,0,0
23368,3.765,265.604,1,0,0
23369,3.816,262.055,1,0,0
23370,4.305,232.288,1,0,0
23371,2.673,374.111,1,0,0
23372,4.656,214.777,1,0,0
23373,2.764,361.795,1,0,0
23374,3.072,325.521,1,0,0
23375,3.475,287.770,1,0,0
23376,2.921,342.349,1,0,0
23377,4.416,226.449,0,1,0
23378,2.574,388.500,1,0,0
23379,3.712,269.397,0,1,0
23380,2.430,411.523,1,0,0
23381,4.808,207.987,0,1,0
23382,4.726,211.595,1,0,0
23383,2.632,379.939,1,0,0
23384,4.430,225.734,0,1,0
23385,3.212,311.333,1,0,0
23386,1.724,580.046,1,0,0
23387,1.837,544.366,1,0,0
23388,3.403,293.858,0,1,0
23389,4.326,231.160,1,0,0
23390,3.879,257.798,1,0,0
23391,6.017,166.196,1,0,0
23392,3.156,316.857,0,1,0
23393,2.999,333.444,1,0,0
23394,4.093,244.320,1,0,0
23395,4.412,226.655,0,1,0
23396,4.802,208.247,0,1,0
23397,2.967,337.041,1,0,0
23398,4.018,248.880,0,1,0
23399,3.164,316.056,1,0,0
23400,4.821,207.426,0,1,0
23401,3.496,286.041,1,0,0
23402,2.781,359.583,1,0,0
23403,5.235,191.022,0,1,0
23404,3.377,296.121,1,0,0
23405,2.708,369.276,1,0,0
23406,2.508,398.724,1,0,0
23407,3.052,327.654,0,1,0
23408,4.060,246.305,1,0,0
23409,3.620,276.243,1,0,0
23410,4.783,209.074,1,0,0
23411,3.395,294.551,1,0,0
23412,2.406,415.628,1,0,0
23413,2.724,367.107,1,0,0
23414,4.126,242.365,1,0,0
23415,1.965,508.906,0,1,0
23416,2.123,471.032,1,0,0
23417,3.134,319.081,1,0,0
23418,2.619,381.825,0,1,0
23419,3.703,270.051,1,0,0
23420,4.475,223.464,1,0,0
23421,2.164,462.107,1,0,0
23422,3.758,266.099,1,0,0
23423,5.523,181.061,0,1,0
23424,4.280,233.645,1,0,0
23425,1.567,638.162,1,0,0
23426,3.263,306.466,1,0,0
23427,2.717,368.053,1,0,0
23428,5.337,187.371,0,1,0
23429,2.839,352.237,1,0,0
23430,2.547,392.619,1,0,0
23431,3.770,265.252,1,0,0
23432,7.068,141.483,0,1,0
23433,2.812,355.619,1,0,0
23434,3.515,284.495,1,0,0
23435,3.039,329.056,1,0,0
23436,2.475,404.040,1,0,0
23437,4.607,217.061,0,1,0
23438,3.476,287.687,0,1,0
23439,3.610,277.008,1,0,0
23440,4.453,224.568,1,0,0
23441,3.704,269.978,1,0,0
23442,2.998,333.556,1,0,0
23443,2.675,373.832,1,0,0
23444,4.335,230.681,1,0,0
23445,3.482,287.191,1,0,0
23446,3.526,283.607,1,0,0
23447,2.430,411.523,1,0,0
23448,2.371,421.763,1,0,0
23449,3.784,264.271,1,0,0
23450,3.570,280.112,1,0,0
23451,2.347,426.076,0,1,0
23452,3.055,327.332,1,0,0
23453,2.869,348.554,1,0,0
23454,2.789,358.551,1,0,0
23455,5.057,197.746,0,1,0
23456,4.070,245.700,1,0,0
23457,5.108,195.771,1,0,0
23458,4.234,236.183,1,0,0
23459,4.629,216.029,0,1,0
23460,3.974,251.636,0,1,0
23461,3.572,279.955,1,0,0
23462,3.077,324.992,1,0,0
23463,4.455,224.467,1,0,0
23464,4.871,205.297,0,1,0
23465,6.090,164.204,0,1,0
23466,4.412,226.655,1,0,0
23467,2.198,454.959,1,0,0
23468,4.563,219.154,1,0,0
23469,4.685,213.447,1,0,0
23470,5.459,183.184,0,1,0
23471,5.264,189.970,1,0,0
23472,3.524,283.768,0,1,0
23473,2.304,434.028,1,0,0
23474,4.586,218.055,1,0,0
23475,3.237,308.928,1,0,0
23476,1.596,626.566,1,0,0
23477,3.412,293.083,1,0,0
23478,5.289,189.072,0,1,0
23479,6.166,162.180,0,1,0
23480,4.247,235.460,1,0,0
23481,3.181,314.367,1,0,0
23482,3.245,308.166,1,0,0
23483,4.295,232.829,1,0,0
23484,5.705,175.285,0,1,0
23485,3.506,285.225,1,0,0
23486,4.583,218.198,1,0,0
23487,5.427,184.264,0,1,0
23488,1.725,579.710,1,0,0
23489,4.811,207.857,0,1,0
23490,5.802,172.354,0,1,0
23491,3.827,261.301,1,0,0
23492,4.302,232.450,1,0,0
23493,3.986,250.878,1,0,0
23494,7.374,135.612,1,0,0
23495,2.522,396.511,1,0,0
23496,7.000,142.857,1,0,0
23497,4.524,221.043,1,0,0
23498,3.582,279.174,1,0,0
23499,4.020,248.756,1,0,0
23500,3.824,261.506,1,0,0
23501,3.575,279.720,1,0,0
23502,5.421,184.468,1,0,0
23503,3.211,311.429,0,1,0
23504,1.770,564.972,1,0,0
23505,2.994,334.001,1,0,0
23506,4.069,245.761,1,0,0
23507,4.038,247.647,1,0,0
23508,4.473,223.564,1,0,0
23509,4.456,224.417,1,0,0
23510,4.374,228.624,1,0,0
23511,3.341,299.312,1,0,0
23512,5.200,192.308,0,1,0
23513,5.368,186.289,0,1,0
23514,3.434,291.206,1,0,0
23515,4.561,219.250,1,0,0
23516,3.351,298.418,1,0,0
23517,2.247,445.038,1,0,0
23518,3.307,302.389,1,0,0
23519,2.436,410.509,1,0,0
23520,4.200,238.095,1,0,0
23521,6.288,159.033,0,1,0
23522,4.699,212.811,1,0,0
23523,4.521,221.190,1,0,0
23524,3.917,255.297,1,0,0
23525,2.879,347.343,1,0,0
23526,3.950,253.165,1,0,0
23527,2.482,402.901,1,0,0
23528,2.610,383.142,1,0,0
23529,3.517,284.333,1,0,0
23530,3.390,294.985,1,0,0
23531,4.229,236.463,1,0,0
23532,4.309,232.072,1,0,0
23533,2.990,334.448,1,0,0
23534,5.053,197.902,1,0,0
23535,2.232,448.029,1,0,0
23536,2.950,338.983,1,0,0
23537,2.854,350.385,1,0,0
23538,3.237,308.928,0,1,0
23539,2.840,352.113,1,0,0
23540,5.681,176.025,0,1,0
23541,5.737,174.307,0,1,0
23542,3.391,294.898,1,0,0
23543,4.362,229.253,1,0,0
23544,4.091,244.439,1,0,0
23545,3.909,255.820,1,0,0
23546,3.606,277.316,1,0,0
23547,5.465,182.983,0,1,0
23548,3.568,280.269,1,0,0
23549,3.183,314.169,1,0,0
23550,3.827,261.301,1,0,0
23551,4.767,209.776,0,1,0
23552,5.282,189.322,0,1,0
23553,3.166,315.856,0,1,0
23554,7.774,128.634,0,1,0
23555,3.614,276.702,1,0,0
23556,8.984,111.309,0,1,0
23557,2.790,358.423,1,0,0
23558,2.960,337.838,1,0,0
23559,2.464,405.844,1,0,0
23560,2.991,334.336,1,0,0
23561,2.129,469.704,1,0,0
23562,2.873,348.068,1,0,0
23563,2.579,387.747,1,0,0
23564,1.795,557.103,1,0,0
23565,2.714,368.460,1,0,0
23566,3.646,274.273,1,0,0
23567,3.024,330.688,1,0,0
23568,3.799,263.227,0,1,0
23569,2.446,408.831,1,0,0
23570,2.046,488.759,1,0,0
23571,2.271,440.335,1,0,0
23572,1.770,564.972,1,0,0
23573,7.563,132.223,0,1,0
23574,2.685,372.439,1,0,0
23575,4.144,241.313,1,0,0
23576,2.956,338.295,1,0,0
23577,2.623,381.243,1,0,0
23578,6.169,162.101,0,1,0
23579,3.359,297.708,1,0,0
23580,2.187,457.247,1,0,0
23581,2.666,375.094,1,0,0
23582,3.009,332.336,1,0,0
23583,3.811,262.398,1,0,0
23584,5.173,193.311,0,1,0
23585,1.843,542.594,1,0,0
23586,2.985,335.008,1,0,0
23587,3.320,301.205,1,0,0
23588,3.190,313.480,1,0,0
23589,4.946,202.184,1,0,0
23590,6.890,145.138,0,1,0
23591,10.112,98.892,0,1,0
23592,3.946,253.421,1,0,0
23593,3.963,252.334,1,0,0
23594,11.580,86.356,0,1,0
23595,14.038,71.235,0,1,0
23596,12.722,78.604,0,1,0
23597,2.345,426.439,1,0,0
23598,2.698,370.645,1,0,0
23599,4.279,233.699,1,0,0
23600,4.211,237.473,1,0,0
23601,3.317,301.477,1,0,0
23602,2.786,358.938,1,0,0
23603,2.142,466.853,1,0,0
23604,3.252,307.503,1,0,0
23605,3.166,315.856,1,0,0
23606,2.121,471.476,1,0,0
23607,4.521,221.190,1,0,0
23608,4.370,228.833,1,0,0
23609,2.614,382.555,1,0,0
23610,3.106,321.958,1,0,0
23611,2.544,393.082,1,0,0
23612,5.687,175.840,1,0,0
23613,3.341,299.312,1,0,0
23614,5.407,184.945,1,0,0
23615,5.708,175.193,1,0,0
23616,3.885,257.400,1,0,0
23617,4.087,244.678,0,1,0
23618,4.520,221.239,1,0,0
23619,4.382,228.206,1,0,0
23620,2.634,379.651,1,0,0
23621,5.163,193.686,0,1,0
23622,4.071,245.640,1,0,0
23623,3.234,309.215,1,0,0
23624,6.846,146.071,0,1,0
23625,3.078,324.886,1,0,0
23626,5.959,167.813,0,1,0
23627,3.031,329.924,1,0,0
23628,3.092,323.415,1,0,0
23629,2.346,426.257,1,0,0
23630,4.009,249.439,1,0,0
23631,4.024,248.509,1,0,0
23632,4.305,232.288,0,1,0
23633,3.728,268.240,1,0,0
23634,4.085,244.798,1,0,0
23635,2.794,357.910,1,0,0
23636,3.513,284.657,0,1,0
23637,6.179,161.838,0,1,0
23638,4.269,234.247,1,0,0
23639,4.186,238.892,1,0,0
23640,3.996,250.250,1,0,0
23641,4.018,248.880,1,0,0
23642,3.301,302.939,1,0,0
23643,3.592,278.396,1,0,0
23644,3.377,296.121,1,0,0
23645,4.334,230.734,1,0,0
