pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3772,3.183,314.169,0,1,0
3773,3.821,261.712,0,1,0
3774,2.869,348.554,0,1,0
3775,3.916,255.363,0,1,0
3776,2.569,389.257,1,0,0
3777,2.150,465.116,0,1,0
3778,2.980,335.570,0,1,0
3779,3.056,327.225,0,1,0
3780,2.435,410.678,0,1,0
3781,3.563,280.662,0,1,0
3782,3.832,260.960,0,1,0
3783,2.580,387.597,0,1,0
3784,2.512,398.089,0,1,0
3785,3.321,301.114,0,1,0
3786,2.831,353.232,0,1,0
3787,3.127,319.795,1,0,0
3788,4.337,230.574,0,1,0
3789,2.116,472.590,0,1,0
3790,2.615,382.409,1,0,0
3791,3.167,315.756,0,1,0
3792,2.831,353.232,0,1,0
3793,3.904,256.148,0,1,0
3794,2.725,366.972,0,1,0
3795,4.338,230.521,0,1,0
3796,3.330,300.300,0,1,0
3797,3.932,254.323,0,1,0
3798,3.155,316.957,0,1,0
3799,3.212,311.333,0,1,0
3800,3.293,303.674,0,1,0
3801,3.962,252.398,0,1,0
3802,2.125,470.588,0,1,0
3803,5.102,196.002,0,1,0
3804,2.787,358.809,0,1,0
3805,3.021,331.016,1,0,0
3806,2.395,417.537,0,1,0
3807,4.205,237.812,0,1,0
3808,2.631,380.084,0,1,0
3809,3.759,266.028,0,1,0
3810,2.928,341.530,0,1,0
3811,2.940,340.136,0,1,0
3812,2.672,374.251,0,1,0
3813,4.242,235.738,0,1,0
3814,3.349,298.597,0,1,0
3815,4.536,220.459,0,1,0
3816,4.284,233.427,0,1,0
3817,4.930,202.840,0,1,0
3818,4.310,232.019,1,0,0
3819,2.818,354.862,0,1,0
3820,3.222,310.366,0,1,0
3821,4.187,238.834,0,1,0
3822,3.425,291.971,0,1,0
3823,4.591,217.817,0,1,0
3824,3.605,277.393,0,1,0
3825,4.767,209.776,0,1,0
3826,3.447,290.107,0,1,0
3827,5.064,197.472,0,1,0
3828,3.854,259.471,0,1,0
3829,2.559,390.778,1,0,0
3830,2.434,410.846,0,1,0
3831,4.864,205.592,0,1,0
3832,2.797,357.526,0,1,0
3833,3.417,292.654,1,0,0
3834,2.173,460.193,0,1,0
3835,2.854,350.385,0,1,0
3836,3.390,294.985,0,1,0
3837,3.204,312.110,0,1,0
3838,3.581,279.252,0,1,0
3839,2.742,364.697,0,1,0
3840,3.254,307.314,0,1,0
3841,4.428,225.836,0,1,0
3842,4.172,239.693,0,1,0
3843,2.624,381.098,0,1,0
3844,2.738,365.230,0,1,0
3845,4.493,222.568,0,1,0
3846,2.671,374.392,0,1,0
3847,3.474,287.853,0,1,0
3848,4.350,229.885,0,1,0
3849,4.017,248.942,0,1,0
3850,5.357,186.672,0,1,0
3851,3.255,307.220,0,1,0
3852,2.922,342.231,0,1,0
3853,3.311,302.024,0,1,0
3854,3.554,281.373,0,1,0
3855,3.708,269.687,0,1,0
3856,2.883,346.861,0,1,0
3857,3.394,294.638,0,1,0
3858,3.157,316.756,0,1,0
3859,4.643,215.378,0,1,0
3860,3.657,273.448,0,1,0
3861,3.942,253.678,1,0,0
3862,3.091,323.520,0,1,0
3863,4.105,243.605,0,1,0
3864,2.883,346.861,1,0,0
3865,2.569,389.257,0,1,0
3866,3.575,279.720,0,1,0
3867,4.813,207.771,0,1,0
3868,3.975,251.572,0,1,0
3869,3.047,328.192,1,0,0
3870,4.929,202.881,0,1,0
3871,5.017,199.322,0,1,0
3872,3.241,308.547,0,1,0
3873,4.397,227.428,0,1,0
3874,3.184,314.070,0,1,0
3875,2.070,483.092,0,1,0
3876,5.134,194.780,0,1,0
3877,3.028,330.251,0,1,0
3878,3.759,266.028,0,1,0
3879,4.806,208.073,0,1,0
3880,2.982,335.345,0,1,0
3881,4.766,209.820,1,0,0
3882,4.095,244.200,0,1,0
3883,3.064,326.371,0,1,0
3884,3.028,330.251,0,1,0
3885,3.350,298.507,1,0,0
3886,3.359,297.708,0,1,0
3887,3.083,324.359,0,1,0
3888,3.234,309.215,0,1,0
3889,2.128,469.925,0,1,0
3890,4.266,234.412,0,1,0
3891,2.939,340.252,0,1,0
3892,3.903,256.213,0,1,0
3893,3.097,322.893,0,1,0
3894,5.630,177.620,0,1,0
3895,2.230,448.430,0,1,0
3896,3.461,288.934,1,0,0
3897,2.971,336.587,0,1,0
3898,3.879,257.798,0,1,0
3899,3.402,293.945,0,1,0
3900,3.923,254.907,0,1,0
3901,2.503,399.521,0,1,0
3902,3.706,269.833,0,1,0
3903,2.981,335.458,0,1,0
3904,4.700,212.766,0,1,0
3905,3.624,275.938,0,1,0
3906,5.615,178.094,1,0,0
3907,3.635,275.103,0,1,0
3908,2.638,379.075,0,1,0
3909,4.505,221.976,0,1,0
3910,3.149,317.561,0,1,0
3911,3.890,257.069,0,1,0
3912,4.378,228.415,0,1,0
3913,5.782,172.951,0,1,0
3914,4.568,218.914,0,1,0
3915,5.199,192.345,0,1,0
3916,3.269,305.904,0,1,0
3917,4.924,203.087,0,1,0
3918,3.885,257.400,0,1,0
3919,4.816,207.641,0,1,0
3920,3.960,252.525,0,1,0
3921,4.403,227.118,0,1,0
3922,2.813,355.492,0,1,0
3923,5.131,194.894,0,1,0
3924,3.042,328.731,0,1,0
3925,4.367,228.990,0,1,0
3926,3.576,279.642,0,1,0
3927,4.747,210.659,0,1,0
3928,3.065,326.264,0,1,0
3929,3.970,251.889,0,1,0
3930,3.412,293.083,0,1,0
3931,4.421,226.193,0,1,0
3932,3.706,269.833,0,1,0
3933,4.368,228.938,0,1,0
3934,3.215,311.042,0,1,0
3935,5.136,194.704,0,1,0
3936,2.349,425.713,0,1,0
3937,3.635,275.103,0,1,0
3938,4.094,244.260,0,1,0
3939,2.775,360.360,0,1,0
3940,4.865,205.550,0,1,0
3941,3.518,284.252,0,1,0
3942,2.924,341.997,0,1,0
3943,2.957,338.181,0,1,0
3944,4.460,224.215,0,1,0
3945,2.964,337.382,0,1,0
3946,2.405,415.800,1,0,0
3947,2.295,435.730,0,1,0
3948,2.733,365.898,0,1,0
3949,4.492,222.618,0,1,0
3950,3.097,322.893,0,1,0
3951,4.079,245.158,1,0,0
3952,4.167,239.981,0,1,0
3953,4.691,213.174,0,1,0
3954,3.462,288.850,0,1,0
3955,3.383,295.596,0,1,0
3956,3.202,312.305,0,1,0
3957,4.667,214.270,0,1,0
3958,4.973,201.086,1,0,0
3959,3.706,269.833,0,1,0
3960,2.986,334.896,0,1,0
3961,4.039,247.586,0,1,0
3962,3.870,258.398,0,1,0
3963,2.803,356.761,0,1,0
3964,3.093,323.311,0,1,0
3965,4.174,239.578,0,1,0
3966,2.539,393.856,0,1,0
3967,3.072,325.521,0,1,0
3968,4.421,226.193,0,1,0
3969,3.495,286.123,0,1,0
3970,4.202,237.982,0,1,0
3971,3.084,324.254,0,1,0
3972,4.278,233.754,0,1,0
3973,3.029,330.142,0,1,0
3974,4.946,202.184,0,1,0
3975,3.610,277.008,1,0,0
3976,2.138,467.727,0,1,0
3977,2.632,379.939,0,1,0
3978,4.082,244.978,0,1,0
3979,2.164,462.107,0,1,0
3980,2.819,354.736,0,1,0
3981,2.290,436.681,0,1,0
3982,1.514,660.502,0,1,0
3983,1.322,756.430,0,1,0
3984,2.533,394.789,0,1,0
3985,3.173,315.159,0,1,0
3986,2.264,441.696,0,1,0
3987,2.464,405.844,0,1,0
3988,1.788,559.284,0,1,0
3989,2.522,396.511,0,1,0
3990,2.341,427.168,0,1,0
3991,3.482,287.191,0,1,0
3992,3.597,278.009,0,1,0
3993,3.554,281.373,0,1,0
3994,3.634,275.179,0,1,0
3995,3.383,295.596,0,1,0
3996,4.079,245.158,1,0,0
3997,5.768,173.370,0,1,0
3998,2.484,402.576,0,1,0
3999,2.913,343.289,0,1,0
4000,2.557,391.083,0,1,0
4001,4.930,202.840,0,1,0
4002,2.776,360.231,0,1,0
4003,4.623,216.310,0,1,0
4004,3.050,327.869,0,1,0
4005,4.644,215.332,0,1,0
4006,7.163,139.606,0,1,0
4007,4.517,221.386,0,1,0
4008,3.498,285.878,0,1,0
4009,3.889,257.136,0,1,0
4010,2.637,379.219,0,1,0
4011,3.298,303.214,1,0,0
4012,2.086,479.386,0,1,0
4013,3.954,252.908,0,1,0
4014,2.655,376.648,0,1,0
4015,3.379,295.946,0,1,0
4016,2.644,378.215,0,1,0
4017,3.546,282.008,0,1,0
4018,2.952,338.753,0,1,0
4019,2.000,500.000,0,1,0
4020,1.907,524.384,0,1,0
4021,2.032,492.126,0,1,0
4022,1.990,502.513,0,1,0
4023,3.691,270.929,0,1,0
4024,2.479,403.388,0,1,0
4025,3.245,308.166,0,1,0
4026,3.147,317.763,0,1,0
4027,2.649,377.501,0,1,0
4028,2.323,430.478,0,1,0
4029,2.145,466.200,0,1,0
4030,2.857,350.018,0,1,0
4031,3.978,251.383,1,0,0
4032,4.984,200.642,0,1,0
4033,3.092,323.415,0,1,0
4034,3.779,264.620,1,0,0
4035,3.000,333.333,1,0,0
4036,2.919,342.583,0,1,0
4037,2.922,342.231,0,1,0
4038,3.238,308.833,0,1,0
4039,2.746,364.166,0,1,0
4040,4.051,246.853,0,1,0
4041,1.990,502.513,0,1,0
4042,2.970,336.700,0,1,0
4043,3.200,312.500,0,1,0
4044,5.871,170.329,1,0,0
4045,2.740,364.964,0,1,0
4046,4.823,207.340,1,0,0
4047,2.938,340.368,0,1,0
4048,4.081,245.038,1,0,0
4049,3.156,316.857,0,1,0
4050,3.655,273.598,0,1,0
4051,2.974,336.247,1,0,0
4052,2.769,361.141,0,1,0
4053,3.529,283.366,0,1,0
4054,3.633,275.255,1,0,0
4055,3.113,321.234,0,1,0
4056,4.153,240.790,0,1,0
4057,3.798,263.296,1,0,0
4058,3.431,291.460,0,1,0
4059,3.138,318.674,0,1,0
4060,4.754,210.349,0,1,0
4061,2.817,354.988,0,1,0
4062,4.033,247.954,1,0,0
4063,3.347,298.775,0,1,0
4064,2.973,336.361,0,1,0
4065,4.102,243.784,0,1,0
4066,3.424,292.056,0,1,0
4067,3.323,300.933,0,1,0
4068,2.779,359.842,0,1,0
4069,5.005,199.800,0,1,0
4070,3.129,319.591,0,1,0
4071,5.391,185.494,0,1,0
4072,2.185,457.666,0,1,0
4073,6.299,158.755,0,1,0
4074,3.546,282.008,0,1,0
4075,3.650,273.973,0,1,0
4076,3.786,264.131,0,1,0
4077,4.436,225.428,0,1,0
4078,3.445,290.276,0,1,0
4079,4.702,212.675,0,1,0
4080,3.779,264.620,0,1,0
4081,3.589,278.629,0,1,0
4082,2.972,336.474,0,1,0
4083,5.452,183.419,0,1,0
4084,3.602,277.624,0,1,0
4085,4.708,212.404,0,1,0
4086,4.965,201.410,1,0,0
4087,3.126,319.898,0,1,0
4088,4.634,215.796,0,1,0
4089,2.342,426.985,0,1,0
4090,3.569,280.191,0,1,0
4091,3.453,289.603,0,1,0
4092,3.403,293.858,0,1,0
4093,3.280,304.878,0,1,0
4094,3.975,251.572,0,1,0
4095,2.498,400.320,0,1,0
4096,3.330,300.300,1,0,0
4097,2.468,405.186,0,1,0
4098,4.974,201.045,1,0,0
4099,2.813,355.492,0,1,0
4100,3.181,314.367,0,1,0
4101,3.126,319.898,0,1,0
4102,3.934,254.194,0,1,0
4103,3.298,303.214,0,1,0
4104,5.150,194.175,0,1,0
4105,3.114,321.130,0,1,0
4106,5.129,194.970,0,1,0
4107,2.897,345.185,0,1,0
4108,3.284,304.507,0,1,0
4109,2.388,418.760,0,1,0
4110,3.570,280.112,0,1,0
4111,2.635,379.507,0,1,0
4112,4.982,200.723,0,1,0
4113,3.196,312.891,0,1,0
4114,3.517,284.333,0,1,0
4115,2.818,354.862,0,1,0
4116,3.940,253.807,0,1,0
4117,4.102,243.784,0,1,0
4118,3.124,320.102,0,1,0
4119,3.713,269.324,0,1,0
4120,3.178,314.663,0,1,0
4121,3.383,295.596,0,1,0
4122,2.762,362.056,0,1,0
4123,2.767,361.402,0,1,0
4124,3.964,252.270,0,1,0
4125,2.907,343.997,0,1,0
4126,3.572,279.955,1,0,0
4127,3.924,254.842,1,0,0
4128,4.242,235.738,0,1,0
4129,3.857,259.269,0,1,0
4130,3.107,321.854,0,1,0
4131,3.764,265.675,0,1,0
4132,2.327,429.738,0,1,0
4133,3.931,254.388,0,1,0
4134,3.687,271.223,1,0,0
4135,2.905,344.234,0,1,0
4136,2.698,370.645,0,1,0
4137,3.545,282.087,0,1,0
4138,3.136,318.878,0,1,0
4139,2.955,338.409,0,1,0
4140,4.959,201.654,1,0,0
4141,4.446,224.921,0,1,0
4142,4.758,210.172,0,1,0
4143,3.247,307.977,0,1,0
4144,4.119,242.777,0,1,0
4145,2.677,373.552,0,1,0
4146,2.756,362.845,0,1,0
4147,2.890,346.021,0,1,0
4148,3.747,266.880,0,1,0
4149,3.075,325.203,0,1,0
4150,3.610,277.008,0,1,0
4151,4.130,242.131,0,1,0
4152,3.036,329.381,0,1,0
4153,4.443,225.073,0,1,0
4154,4.407,226.912,1,0,0
4155,3.059,326.904,0,1,0
4156,3.194,313.087,0,1,0
4157,3.432,291.375,0,1,0
4158,5.042,198.334,1,0,0
4159,2.753,363.240,0,1,0
4160,3.723,268.601,0,1,0
4161,2.657,376.364,0,1,0
4162,4.167,239.981,1,0,0
4163,2.568,389.408,0,1,0
4164,3.526,283.607,0,1,0
4165,4.226,236.630,0,1,0
4166,2.713,368.596,0,1,0
4167,3.453,289.603,0,1,0
4168,2.489,401.768,0,1,0
4169,4.840,206.612,0,1,0
4170,2.933,340.948,0,1,0
4171,2.620,381.679,0,1,0
4172,3.177,314.762,0,1,0
4173,2.698,370.645,0,1,0
4174,3.299,303.122,0,1,0
4175,3.432,291.375,0,1,0
4176,2.806,356.379,0,1,0
4177,3.760,265.957,0,1,0
4178,3.595,278.164,0,1,0
4179,3.040,328.947,0,1,0
4180,3.154,317.058,0,1,0
4181,2.757,362.713,0,1,0
4182,3.678,271.887,0,1,0
4183,2.665,375.235,1,0,0
4184,3.285,304.414,1,0,0
4185,3.214,311.139,0,1,0
4186,3.840,260.417,0,1,0
4187,3.464,288.684,0,1,0
4188,4.214,237.304,0,1,0
4189,2.801,357.015,0,1,0
4190,3.603,277.546,0,1,0
4191,2.825,353.982,0,1,0
4192,4.718,211.954,0,1,0
4193,2.958,338.066,0,1,0
4194,2.942,339.905,0,1,0
4195,1.984,504.032,0,1,0
4196,2.167,461.467,0,1,0
4197,3.582,279.174,0,1,0
4198,3.732,267.953,0,1,0
4199,2.671,374.392,0,1,0
4200,2.815,355.240,0,1,0
4201,3.763,265.745,0,1,0
4202,3.797,263.366,0,1,0
4203,4.299,232.612,0,1,0
4204,1.969,507.872,0,1,0
4205,5.165,193.611,0,1,0
4206,3.930,254.453,0,1,0
4207,6.038,165.618,1,0,0
4208,3.615,276.625,0,1,0
4209,5.099,196.117,1,0,0
4210,4.132,242.014,0,1,0
4211,3.969,251.953,0,1,0
4212,2.499,400.160,0,1,0
4213,4.299,232.612,0,1,0
4214,2.953,338.639,0,1,0
4215,3.633,275.255,0,1,0
4216,2.354,424.809,0,1,0
4217,2.838,352.361,0,1,0
4218,3.473,287.936,0,1,0
4219,3.062,326.584,0,1,0
4220,3.708,269.687,1,0,0
4221,3.514,284.576,0,1,0
4222,2.793,358.038,1,0,0
4223,2.580,387.597,0,1,0
4224,4.110,243.309,0,1,0
4225,3.186,313.873,0,1,0
4226,4.113,243.132,0,1,0
4227,2.645,378.072,0,1,0
4228,3.399,294.204,0,1,0
4229,2.510,398.406,0,1,0
4230,2.364,423.012,0,1,0
4231,2.495,400.802,0,1,0
4232,2.168,461.255,0,1,0
4233,2.301,434.594,0,1,0
4234,2.799,357.270,0,1,0
4235,3.042,328.731,0,1,0
4236,2.472,404.531,0,1,0
4237,3.718,268.962,0,1,0
4238,2.512,398.089,0,1,0
4239,4.634,215.796,1,0,0
4240,3.012,332.005,0,1,0
4241,2.857,350.018,0,1,0
4242,2.552,391.850,0,1,0
4243,3.618,276.396,0,1,0
4244,3.715,269.179,1,0,0
4245,3.352,298.329,0,1,0
4246,2.388,418.760,0,1,0
4247,2.544,393.082,0,1,0
4248,4.336,230.627,0,1,0
4249,2.649,377.501,0,1,0
4250,3.056,327.225,0,1,0
4251,3.781,264.480,0,1,0
4252,2.342,426.985,0,1,0
4253,3.446,290.192,0,1,0
4254,2.603,384.172,0,1,0
4255,2.948,339.213,0,1,0
4256,2.651,377.216,0,1,0
4257,4.333,230.787,0,1,0
4258,2.811,355.745,0,1,0
4259,3.354,298.151,0,1,0
4260,4.087,244.678,1,0,0
4261,2.170,460.829,0,1,0
4262,2.597,385.060,0,1,0
4263,3.599,277.855,0,1,0
4264,2.607,383.583,0,1,0
4265,2.395,417.537,0,1,0
4266,3.895,256.739,0,1,0
4267,4.470,223.714,1,0,0
4268,2.342,426.985,0,1,0
4269,3.854,259.471,0,1,0
4270,2.287,437.254,0,1,0
4271,4.345,230.150,0,1,0
4272,3.844,260.146,0,1,0
4273,2.848,351.124,0,1,0
4274,4.711,212.269,0,1,0
4275,5.360,186.567,1,0,0
4276,3.182,314.268,0,1,0
4277,3.675,272.109,0,1,0
4278,3.270,305.810,0,1,0
4279,4.006,249.626,0,1,0
4280,3.668,272.628,0,1,0
4281,3.904,256.148,0,1,0
4282,2.965,337.268,0,1,0
4283,2.892,345.781,0,1,0
4284,4.282,233.536,0,1,0
4285,3.084,324.254,0,1,0
4286,4.281,233.590,1,0,0
4287,4.168,239.923,0,1,0
4288,3.801,263.089,0,1,0
4289,3.269,305.904,0,1,0
4290,3.940,253.807,0,1,0
4291,5.121,195.274,1,0,0
4292,5.338,187.336,1,0,0
4293,2.263,441.891,0,1,0
4294,3.913,255.558,0,1,0
4295,2.921,342.349,0,1,0
4296,2.882,346.981,0,1,0
4297,2.563,390.168,0,1,0
4298,3.555,281.294,0,1,0
4299,5.013,199.481,1,0,0
4300,6.035,165.700,0,1,0
4301,4.422,226.142,0,1,0
4302,2.647,377.786,0,1,0
4303,3.519,284.172,0,1,0
4304,3.581,279.252,0,1,0
4305,3.775,264.901,0,1,0
4306,3.088,323.834,0,1,0
4307,5.319,188.005,0,1,0
4308,3.838,260.552,0,1,0
4309,4.120,242.718,0,1,0
4310,3.330,300.300,0,1,0
4311,4.400,227.273,0,1,0
4312,3.198,312.695,0,1,0
4313,3.143,318.167,0,1,0
4314,3.308,302.297,0,1,0
4315,4.368,228.938,0,1,0
4316,3.176,314.861,0,1,0
4317,3.692,270.856,0,1,0
4318,3.486,286.862,1,0,0
4319,3.233,309.310,0,1,0
4320,4.942,202.347,0,1,0
4321,2.882,346.981,0,1,0
4322,4.771,209.600,0,1,0
4323,3.122,320.307,0,1,0
4324,3.906,256.016,1,0,0
4325,3.060,326.797,0,1,0
4326,5.160,193.798,0,1,0
4327,4.598,217.486,0,1,0
4328,3.280,304.878,1,0,0
4329,3.337,299.670,0,1,0
4330,3.597,278.009,0,1,0
4331,3.618,276.396,1,0,0
4332,3.127,319.795,0,1,0
4333,3.339,299.491,0,1,0
4334,5.735,174.368,1,0,0
4335,4.517,221.386,0,1,0
4336,3.082,324.465,0,1,0
4337,3.534,282.965,0,1,0
4338,3.404,293.772,0,1,0
4339,4.119,242.777,0,1,0
4340,3.523,283.849,0,1,0
4341,3.953,252.972,0,1,0
4342,5.676,176.180,0,1,0
4343,3.378,296.033,0,1,0
4344,4.088,244.618,0,1,0
4345,3.399,294.204,0,1,0
4346,4.635,215.750,0,1,0
4347,2.603,384.172,0,1,0
4348,5.033,198.689,0,1,0
4349,4.549,219.829,0,1,0
4350,3.291,303.859,0,1,0
4351,2.981,335.458,0,1,0
4352,4.378,228.415,0,1,0
4353,2.814,355.366,0,1,0
4354,5.074,197.083,0,1,0
4355,2.957,338.181,0,1,0
4356,3.292,303.767,0,1,0
4357,4.801,208.290,1,0,0
4358,3.696,270.563,0,1,0
4359,4.065,246.002,0,1,0
4360,3.997,250.188,0,1,0
4361,4.128,242.248,0,1,0
4362,4.255,235.018,0,1,0
4363,2.708,369.276,0,1,0
4364,4.103,243.724,0,1,0
4365,3.276,305.250,0,1,0
4366,4.586,218.055,0,1,0
4367,2.506,399.042,0,1,0
4368,4.314,231.803,0,1,0
4369,4.194,238.436,0,1,0
4370,3.278,305.064,0,1,0
4371,4.443,225.073,0,1,0
4372,4.094,244.260,0,1,0
4373,3.646,274.273,0,1,0
4374,3.702,270.124,0,1,0
4375,3.565,280.505,0,1,0
4376,3.366,297.089,0,1,0
4377,2.931,341.180,0,1,0
4378,4.114,243.072,0,1,0
4379,5.668,176.429,0,1,0
4380,3.241,308.547,0,1,0
4381,2.765,361.664,0,1,0
4382,3.320,301.205,0,1,0
4383,3.860,259.067,0,1,0
4384,3.784,264.271,0,1,0
4385,3.485,286.944,0,1,0
4386,4.003,249.813,0,1,0
4387,3.231,309.502,0,1,0
4388,4.055,246.609,0,1,0
4389,5.978,167.280,0,1,0
4390,5.521,181.127,0,1,0
4391,2.859,349.773,0,1,0
4392,4.500,222.222,0,1,0
4393,2.909,343.761,0,1,0
4394,5.151,194.137,0,1,0
4395,3.655,273.598,0,1,0
4396,4.252,235.183,0,1,0
4397,3.315,301.659,0,1,0
4398,3.089,323.729,0,1,0
4399,4.079,245.158,0,1,0
4400,3.168,315.657,0,1,0
4401,4.111,243.250,0,1,0
4402,2.976,336.022,0,1,0
4403,3.467,288.434,0,1,0
4404,2.845,351.494,0,1,0
4405,2.942,339.905,0,1,0
4406,3.309,302.206,0,1,0
4407,4.303,232.396,0,1,0
4408,2.480,403.226,0,1,0
4409,4.430,225.734,1,0,0
4410,4.806,208.073,0,1,0
4411,3.176,314.861,0,1,0
4412,4.095,244.200,0,1,0
4413,3.698,270.416,0,1,0
4414,4.194,238.436,0,1,0
4415,4.203,237.925,0,1,0
4416,3.062,326.584,0,1,0
4417,3.252,307.503,0,1,0
4418,3.191,313.381,0,1,0
4419,4.310,232.019,0,1,0
4420,4.687,213.356,0,1,0
4421,2.986,334.896,0,1,0
4422,4.823,207.340,0,1,0
4423,3.698,270.416,0,1,0
4424,4.051,246.853,0,1,0
4425,2.482,402.901,0,1,0
4426,5.492,182.083,1,0,0
4427,3.981,251.193,0,1,0
4428,3.499,285.796,0,1,0
4429,3.641,274.650,0,1,0
4430,4.826,207.211,0,1,0
4431,4.785,208.986,0,1,0
4432,3.736,267.666,0,1,0
4433,3.501,285.633,0,1,0
4434,3.301,302.939,0,1,0
4435,3.416,292.740,1,0,0
4436,4.441,225.175,1,0,0
4437,5.750,173.913,1,0,0
4438,6.525,153.257,1,0,0
4439,3.327,300.571,0,1,0
4440,3.160,316.456,1,0,0
4441,3.121,320.410,0,1,0
4442,4.158,240.500,0,1,0
4443,3.154,317.058,0,1,0
4444,3.936,254.065,0,1,0
4445,3.467,288.434,1,0,0
4446,4.191,238.607,0,1,0
4447,2.687,372.162,0,1,0
4448,4.114,243.072,0,1,0
4449,2.900,344.828,0,1,0
4450,3.797,263.366,0,1,0
4451,5.118,195.389,1,0,0
4452,2.795,357.782,0,1,0
4453,2.784,359.195,0,1,0
4454,2.863,349.284,0,1,0
4455,3.827,261.301,0,1,0
4456,4.779,209.249,0,1,0
4457,3.251,307.598,0,1,0
4458,3.649,274.048,0,1,0
4459,3.176,314.861,0,1,0
4460,4.941,202.388,0,1,0
4461,9.148,109.314,0,1,0
4462,5.792,172.652,0,1,0
4463,4.233,236.239,0,1,0
4464,4.621,216.403,0,1,0
4465,3.365,297.177,1,0,0
4466,3.611,276.932,1,0,0
4467,5.316,188.111,0,1,0
4468,3.256,307.125,0,1,0
4469,6.292,158.932,1,0,0
4470,3.386,295.334,0,1,0
4471,3.214,311.139,0,1,0
4472,4.674,213.950,0,1,0
4473,3.392,294.811,0,1,0
4474,3.799,263.227,0,1,0
4475,3.361,297.530,0,1,0
4476,4.417,226.398,0,1,0
4477,3.702,270.124,1,0,0
4478,3.781,264.480,1,0,0
4479,4.563,219.154,0,1,0
4480,4.450,224.719,0,1,0
4481,3.620,276.243,0,1,0
4482,3.663,273.000,0,1,0
4483,4.234,236.183,0,1,0
4484,5.192,192.604,0,1,0
4485,4.215,237.248,1,0,0
4486,3.297,303.306,0,1,0
4487,4.629,216.029,0,1,0
4488,3.585,278.940,0,1,0
4489,5.081,196.812,0,1,0
4490,3.888,257.202,0,1,0
4491,4.351,229.832,0,1,0
4492,3.301,302.939,0,1,0
4493,4.729,211.461,0,1,0
4494,5.336,187.406,0,1,0
4495,3.425,291.971,0,1,0
4496,5.273,189.645,0,1,0
4497,3.566,280.426,0,1,0
4498,3.806,262.743,0,1,0
4499,5.077,196.967,0,1,0
4500,5.117,195.427,0,1,0
4501,3.298,303.214,0,1,0
4502,3.913,255.558,0,1,0
4503,3.479,287.439,1,0,0
4504,3.900,256.410,0,1,0
4505,4.132,242.014,0,1,0
4506,3.752,266.525,0,1,0
4507,3.999,250.063,0,1,0
4508,3.745,267.023,0,1,0
4509,4.161,240.327,0,1,0
4510,2.846,351.370,0,1,0
4511,4.579,218.388,0,1,0
4512,3.475,287.770,0,1,0
4513,3.990,250.627,0,1,0
4514,3.496,286.041,0,1,0
4515,4.267,234.357,0,1,0
4516,2.730,366.300,0,1,0
4517,2.526,395.883,0,1,0
4518,2.632,379.939,0,1,0
4519,3.221,310.463,0,1,0
4520,5.421,184.468,0,1,0
4521,3.116,320.924,0,1,0
4522,4.635,215.750,0,1,0
4523,3.112,321.337,0,1,0
4524,4.701,212.721,0,1,0
4525,3.293,303.674,0,1,0
4526,3.542,282.326,0,1,0
4527,2.976,336.022,0,1,0
4528,3.279,304.971,0,1,0
4529,2.912,343.407,0,1,0
4530,4.817,207.598,0,1,0
4531,2.671,374.392,0,1,0
4532,3.360,297.619,0,1,0
4533,2.817,354.988,0,1,0
4534,3.081,324.570,0,1,0
4535,2.297,435.350,0,1,0
4536,4.250,235.294,0,1,0
4537,4.190,238.663,0,1,0
4538,3.805,262.812,0,1,0
4539,2.702,370.096,0,1,0
4540,5.355,186.741,1,0,0
4541,4.623,216.310,0,1,0
4542,3.536,282.805,0,1,0
4543,3.127,319.795,0,1,0
4544,3.629,275.558,1,0,0
4545,2.645,378.072,0,1,0
4546,2.150,465.116,0,1,0
4547,2.933,340.948,0,1,0
4548,2.980,335.570,0,1,0
4549,4.689,213.265,0,1,0
4550,5.762,173.551,1,0,0
4551,3.050,327.869,0,1,0
4552,3.567,280.348,0,1,0
4553,3.060,326.797,0,1,0
4554,4.059,246.366,0,1,0
4555,2.811,355.745,0,1,0
4556,3.288,304.136,0,1,0
4557,3.200,312.500,0,1,0
4558,3.625,275.862,0,1,0
4559,2.768,361.272,0,1,0
4560,5.021,199.164,0,1,0
4561,3.505,285.307,0,1,0
4562,4.243,235.682,0,1,0
4563,3.748,266.809,0,1,0
4564,4.569,218.866,0,1,0
4565,3.410,293.255,0,1,0
4566,3.010,332.226,0,1,0
4567,5.275,189.573,1,0,0
4568,4.285,233.372,0,1,0
4569,3.283,304.599,0,1,0
4570,2.936,340.599,0,1,0
4571,4.083,244.918,0,1,0
4572,4.647,215.193,0,1,0
4573,2.983,335.233,0,1,0
4574,4.806,208.073,0,1,0
4575,3.161,316.356,0,1,0
4576,2.397,417.188,0,1,0
4577,2.891,345.901,0,1,0
4578,4.261,234.687,0,1,0
4579,3.439,290.782,0,1,0
4580,5.404,185.048,0,1,0
4581,3.933,254.259,0,1,0
4582,3.812,262.329,0,1,0
4583,2.512,398.089,0,1,0
4584,4.256,234.962,0,1,0
4585,3.980,251.256,0,1,0
4586,3.569,280.191,0,1,0
4587,4.026,248.385,0,1,0
4588,5.302,188.608,1,0,0
4589,5.082,196.773,0,1,0
4590,5.544,180.375,1,0,0
4591,4.020,248.756,0,1,0
4592,5.339,187.301,0,1,0
