pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1694,1.483,674.309,1,0,0
1695,2.155,464.037,1,0,0
1696,1.124,889.680,1,0,0
1697,3.158,316.656,1,0,0
1698,1.259,794.281,1,0,0
1699,1.210,826.446,1,0,0
1700,2.454,407.498,1,0,0
1701,1.031,969.932,1,0,0
1702,1.511,661.813,1,0,0
1703,1.375,727.273,1,0,0
1704,2.374,421.230,1,0,0
1705,1.437,695.894,1,0,0
1706,1.212,825.083,1,0,0
1707,2.418,413.565,1,0,0
1708,2.490,401.606,1,0,0
1709,1.263,791.766,1,0,0
1710,2.793,358.038,1,0,0
1711,3.063,326.477,1,0,0
1712,1.733,577.034,1,0,0
1713,1.132,883.392,1,0,0
1714,1.036,965.251,1,0,0
1715,1.333,750.188,1,0,0
1716,1.553,643.915,1,0,0
1717,1.385,722.022,1,0,0
1718,0.968,1033.058,1,0,0
1719,3.170,315.457,1,0,0
1720,1.388,720.461,1,0,0
1721,2.480,403.226,1,0,0
1722,1.557,642.261,1,0,0
1723,1.332,750.751,1,0,0
1724,1.769,565.291,1,0,0
1725,2.676,373.692,1,0,0
1726,1.489,671.592,1,0,0
1727,1.446,691.563,1,0,0
1728,2.809,355.999,1,0,0
1729,1.279,781.861,1,0,0
1730,1.087,919.963,1,0,0
1731,0.820,1219.512,1,0,0
1732,0.750,1333.333,1,0,0
1733,3.736,267.666,1,0,0
1734,2.918,342.700,1,0,0
1735,1.163,859.845,1,0,0
1736,2.601,384.468,1,0,0
1737,1.291,774.593,1,0,0
1738,1.317,759.301,1,0,0
1739,1.704,586.854,1,0,0
1740,3.061,326.691,1,0,0
1741,2.864,349.162,1,0,0
1742,1.202,831.947,1,0,0
1743,0.757,1321.004,1,0,0
1744,1.898,526.870,1,0,0
1745,0.716,1396.648,1,0,0
1746,2.592,385.802,1,0,0
1747,1.568,637.755,1,0,0
1748,1.736,576.037,1,0,0
1749,1.430,699.301,1,0,0
1750,2.339,427.533,1,0,0
1751,2.193,455.996,1,0,0
1752,0.853,1172.333,1,0,0
1753,1.415,706.714,1,0,0
1754,2.380,420.168,1,0,0
1755,2.447,408.664,1,0,0
1756,1.428,700.280,1,0,0
1757,2.385,419.287,1,0,0
1758,0.871,1148.106,1,0,0
1759,1.855,539.084,1,0,0
1760,1.370,729.927,1,0,0
1761,1.407,710.732,1,0,0
1762,2.695,371.058,1,0,0
1763,1.107,903.342,1,0,0
1764,2.891,345.901,1,0,0
1765,2.646,377.929,1,0,0
1766,1.099,909.918,1,0,0
1767,0.792,1262.626,1,0,0
1768,0.962,1039.501,1,0,0
1769,2.042,489.716,1,0,0
1770,2.207,453.104,1,0,0
1771,2.443,409.333,1,0,0
1772,3.448,290.023,1,0,0
1773,1.404,712.251,1,0,0
1774,0.989,1011.122,1,0,0
1775,1.708,585.480,1,0,0
1776,1.013,987.167,1,0,0
1777,2.771,360.881,1,0,0
1778,2.939,340.252,1,0,0
1779,2.970,336.700,1,0,0
1780,2.465,405.680,1,0,0
1781,1.274,784.929,1,0,0
1782,2.491,401.445,1,0,0
1783,1.618,618.047,1,0,0
1784,1.972,507.099,1,0,0
1785,2.476,403.877,1,0,0
1786,2.794,357.910,1,0,0
1787,1.076,929.368,1,0,0
1788,2.085,479.616,1,0,0
1789,1.929,518.403,1,0,0
1790,2.565,389.864,1,0,0
1791,0.983,1017.294,1,0,0
1792,2.491,401.445,1,0,0
1793,2.917,342.818,1,0,0
1794,2.395,417.537,1,0,0
1795,2.489,401.768,1,0,0
1796,1.379,725.163,1,0,0
1797,2.641,378.644,1,0,0
1798,3.421,292.312,1,0,0
1799,3.178,314.663,1,0,0
1800,1.309,763.942,1,0,0
1801,1.030,970.874,1,0,0
1802,0.699,1430.615,1,0,0
1803,2.656,376.506,1,0,0
1804,1.212,825.083,1,0,0
1805,1.232,811.688,1,0,0
1806,2.280,438.596,1,0,0
1807,1.251,799.361,1,0,0
1808,1.578,633.714,1,0,0
1809,3.232,309.406,1,0,0
1810,2.988,334.672,1,0,0
1811,2.952,338.753,1,0,0
1812,1.007,993.049,1,0,0
1813,1.277,783.085,1,0,0
1814,1.899,526.593,1,0,0
1815,0.909,1100.110,1,0,0
1816,1.454,687.758,1,0,0
1817,0.886,1128.668,1,0,0
1818,2.850,350.877,1,0,0
1819,0.924,1082.251,1,0,0
1820,2.786,358.938,1,0,0
1821,1.552,644.330,1,0,0
1822,0.861,1161.440,1,0,0
1823,1.860,537.634,1,0,0
1824,3.060,326.797,1,0,0
1825,1.899,526.593,1,0,0
1826,2.937,340.483,1,0,0
1827,0.877,1140.251,1,0,0
1828,2.739,365.097,1,0,0
1829,1.001,999.001,1,0,0
1830,2.700,370.370,1,0,0
1831,2.655,376.648,1,0,0
1832,2.405,415.800,1,0,0
1833,3.192,313.283,1,0,0
1834,2.207,453.104,1,0,0
1835,1.245,803.213,1,0,0
1836,0.686,1457.726,1,0,0
1837,1.029,971.817,1,0,0
1838,2.000,500.000,1,0,0
1839,2.259,442.674,1,0,0
1840,2.624,381.098,1,0,0
1841,0.817,1223.990,1,0,0
1842,0.770,1298.701,1,0,0
1843,1.282,780.031,1,0,0
1844,2.471,404.694,1,0,0
1845,3.597,278.009,1,0,0
1846,2.669,374.672,1,0,0
1847,2.322,430.663,1,0,0
1848,2.336,428.082,1,0,0
1849,2.387,418.936,1,0,0
1850,2.927,341.647,1,0,0
1851,1.593,627.746,1,0,0
1852,3.407,293.513,1,0,0
1853,2.189,456.830,1,0,0
1854,3.626,275.786,1,0,0
1855,2.082,480.307,1,0,0
1856,2.274,439.754,1,0,0
1857,1.974,506.586,1,0,0
1858,1.108,902.527,1,0,0
1859,2.135,468.384,1,0,0
1860,2.454,407.498,1,0,0
1861,2.332,428.816,1,0,0
1862,1.755,569.801,1,0,0
1863,2.833,352.983,1,0,0
1864,1.267,789.266,1,0,0
1865,2.970,336.700,1,0,0
1866,3.266,306.185,1,0,0
1867,1.111,900.090,1,0,0
1868,1.121,892.061,1,0,0
1869,3.212,311.333,1,0,0
1870,1.555,643.087,1,0,0
1871,0.926,1079.914,1,0,0
1872,2.294,435.920,1,0,0
1873,0.991,1009.082,1,0,0
1874,3.048,328.084,1,0,0
1875,1.840,543.478,1,0,0
1876,1.855,539.084,1,0,0
1877,2.205,453.515,1,0,0
1878,1.048,954.198,1,0,0
1879,2.954,338.524,1,0,0
1880,0.849,1177.856,1,0,0
1881,1.429,699.790,1,0,0
1882,1.165,858.369,1,0,0
1883,1.004,996.016,1,0,0
1884,2.280,438.596,1,0,0
1885,1.186,843.170,1,0,0
1886,0.824,1213.592,1,0,0
1887,3.040,328.947,1,0,0
1888,1.176,850.340,1,0,0
1889,3.203,312.207,1,0,0
1890,2.592,385.802,1,0,0
1891,2.468,405.186,1,0,0
1892,2.701,370.233,1,0,0
1893,2.518,397.141,1,0,0
1894,2.557,391.083,1,0,0
1895,2.643,378.358,1,0,0
1896,2.908,343.879,1,0,0
1897,3.000,333.333,1,0,0
1898,2.198,454.959,1,0,0
1899,1.698,588.928,1,0,0
1900,1.200,833.333,1,0,0
1901,2.773,360.620,1,0,0
1902,3.054,327.439,1,0,0
1903,1.003,997.009,1,0,0
1904,1.156,865.052,1,0,0
1905,2.406,415.628,1,0,0
1906,1.356,737.463,1,0,0
1907,1.447,691.085,1,0,0
1908,1.644,608.273,1,0,0
1909,2.089,478.698,1,0,0
1910,2.628,380.518,1,0,0
1911,2.782,359.454,1,0,0
1912,2.930,341.297,1,0,0
1913,2.707,369.413,1,0,0
1914,2.813,355.492,1,0,0
1915,3.545,282.087,1,0,0
1916,1.776,563.063,1,0,0
1917,2.090,478.469,1,0,0
1918,2.874,347.947,1,0,0
1919,3.150,317.460,1,0,0
1920,3.142,318.269,1,0,0
1921,2.536,394.322,1,0,0
1922,2.840,352.113,1,0,0
1923,2.877,347.584,1,0,0
1924,0.969,1031.992,1,0,0
1925,1.285,778.210,1,0,0
1926,2.313,432.339,1,0,0
AVERAGE,2.007 ms,56.515 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56.515 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.007 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.007 ms,,1915 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.007 ms/Tx,,,,
GLOBAL_TOTALS,,,551 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,551,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
