pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38230,0.901,11098.779,1,0,0
38231,0.835,11976.048,1,0,0
38232,0.819,12210.012,1,0,0
38233,0.664,15060.241,1,0,0
38234,1.100,9090.909,1,0,0
38235,0.777,12870.013,1,0,0
38236,0.890,11235.955,1,0,0
38237,0.877,11402.509,1,0,0
38238,2.243,4458.315,1,0,0
38239,2.184,4578.755,1,0,0
38240,0.515,19417.476,1,0,0
38241,0.932,10729.614,1,0,0
38242,1.412,7082.153,1,0,0
38243,1.445,6920.415,1,0,0
38244,0.688,14534.884,1,0,0
38245,0.950,10526.316,1,0,0
38246,0.938,10660.981,1,0,0
38247,0.436,22935.780,1,0,0
38248,0.815,12269.939,1,0,0
38249,1.451,6891.799,1,0,0
38250,0.775,12903.226,1,0,0
38251,1.004,9960.159,1,0,0
38252,2.323,4304.778,1,0,0
38253,0.905,11049.724,1,0,0
38254,0.658,15197.568,1,0,0
38255,2.091,4782.401,1,0,0
38256,0.490,20408.163,1,0,0
38257,0.471,21231.423,1,0,0
38258,2.019,4952.947,1,0,0
38259,0.693,14430.014,1,0,0
38260,0.557,17953.321,1,0,0
38261,1.395,7168.459,1,0,0
38263,0.730,13698.630,1,0,0
38264,0.704,14204.545,1,0,0
38265,0.407,24570.025,1,0,0
38266,1.144,8741.259,1,0,0
38267,1.570,6369.427,1,0,0
38268,1.884,5307.856,1,0,0
38269,0.863,11587.486,1,0,0
38270,0.974,10266.940,1,0,0
38271,0.594,16835.017,1,0,0
38272,0.619,16155.089,1,0,0
38273,0.707,14144.272,1,0,0
38274,1.153,8673.027,1,0,0
38275,0.890,11235.955,1,0,0
38276,1.312,7621.951,1,0,0
38277,0.743,13458.950,1,0,0
38278,0.816,12254.902,1,0,0
38279,1.544,6476.684,1,0,0
38280,0.584,17123.288,1,0,0
38281,1.737,5757.052,1,0,0
38282,1.587,6301.197,1,0,0
38283,1.710,5847.953,1,0,0
38284,2.281,4384.042,1,0,0
38285,0.529,18903.592,1,0,0
38286,1.509,6626.905,1,0,0
38287,0.960,10416.667,1,0,0
38288,1.390,7194.245,1,0,0
38289,0.709,14104.372,1,0,0
38290,1.333,7501.875,1,0,0
38291,1.688,5924.171,1,0,0
38292,1.661,6020.470,1,0,0
38293,0.657,15220.700,1,0,0
38294,0.675,14814.815,1,0,0
38295,1.170,8547.009,1,0,0
38296,0.483,20703.934,1,0,0
38297,0.478,20920.502,1,0,0
38298,0.714,14005.602,1,0,0
38299,1.558,6418.485,1,0,0
38300,0.624,16025.641,1,0,0
38301,0.730,13698.630,1,0,0
38302,1.269,7880.221,1,0,0
38303,1.344,7440.476,1,0,0
38304,0.747,13386.881,1,0,0
38305,0.808,12376.238,1,0,0
38306,2.159,4631.774,1,0,0
38307,0.908,11013.216,1,0,0
38308,0.751,13315.579,1,0,0
38309,1.507,6635.700,1,0,0
38310,0.817,12239.902,1,0,0
38311,0.663,15082.956,1,0,0
38312,1.828,5470.460,1,0,0
38313,1.815,5509.642,1,0,0
38314,1.407,7107.321,1,0,0
38315,1.239,8071.025,1,0,0
38316,2.573,3886.514,1,0,0
38317,0.996,10040.161,1,0,0
38318,0.987,10131.712,1,0,0
38319,2.234,4476.276,1,0,0
38320,0.911,10976.948,1,0,0
38321,0.748,13368.984,1,0,0
38322,0.884,11312.217,1,0,0
38323,1.753,5704.507,1,0,0
38324,0.978,10224.949,1,0,0
38325,2.228,4488.330,1,0,0
38326,1.891,5288.207,1,0,0
38327,1.849,5408.329,1,0,0
38328,0.824,12135.922,1,0,0
38329,1.637,6108.735,1,0,0
38330,0.919,10881.393,1,0,0
38331,0.951,10515.247,1,0,0
38332,1.636,6112.469,1,0,0
38333,1.665,6006.006,1,0,0
38334,1.495,6688.963,1,0,0
38335,0.621,16103.060,1,0,0
38336,2.086,4793.864,1,0,0
38337,1.026,9746.589,1,0,0
38338,0.614,16286.645,1,0,0
38339,2.081,4805.382,1,0,0
38340,0.487,20533.881,1,0,0
38341,2.117,4723.666,1,0,0
38342,0.745,13422.819,1,0,0
38343,0.351,28490.028,1,0,0
38344,0.682,14662.757,1,0,0
38345,1.260,7936.508,1,0,0
38346,1.692,5910.165,1,0,0
38347,0.862,11600.928,1,0,0
38348,0.834,11990.408,1,0,0
38349,0.490,20408.163,1,0,0
38350,2.498,4003.203,1,0,0
38351,2.110,4739.336,1,0,0
38352,1.762,5675.369,1,0,0
38353,1.892,5285.412,1,0,0
38354,0.719,13908.206,1,0,0
38355,0.502,19920.319,1,0,0
38356,1.576,6345.178,1,0,0
38357,0.646,15479.876,1,0,0
38358,0.589,16977.929,1,0,0
38359,0.387,25839.793,1,0,0
38360,1.469,6807.352,1,0,0
38361,1.950,5128.205,1,0,0
38362,0.808,12376.238,1,0,0
38363,0.688,14534.884,1,0,0
38364,0.841,11890.606,1,0,0
38365,1.654,6045.949,1,0,0
38366,1.208,8278.146,1,0,0
38367,0.757,13210.040,1,0,0
38368,1.197,8354.219,1,0,0
38369,2.218,4508.566,1,0,0
38370,0.798,12531.328,1,0,0
38371,0.939,10649.627,1,0,0
38372,0.863,11587.486,1,0,0
38373,0.482,20746.888,1,0,0
38374,1.052,9505.703,1,0,0
38375,0.723,13831.259,1,0,0
38376,1.204,8305.648,1,0,0
38377,1.709,5851.375,1,0,0
38378,0.682,14662.757,1,0,0
38379,1.443,6930.007,1,0,0
38380,1.346,7429.421,1,0,0
38381,1.221,8190.008,1,0,0
38382,0.988,10121.457,1,0,0
38383,0.625,16000.000,1,0,0
38384,0.602,16611.296,1,0,0
38385,1.370,7299.270,1,0,0
38386,0.658,15197.568,1,0,0
38387,1.379,7251.632,1,0,0
38388,1.840,5434.783,1,0,0
38389,0.987,10131.712,1,0,0
38390,1.346,7429.421,1,0,0
38391,0.370,27027.027,1,0,0
38392,0.558,17921.147,1,0,0
38393,1.848,5411.255,1,0,0
38394,0.953,10493.179,1,0,0
38395,0.591,16920.474,1,0,0
38396,0.596,16778.523,1,0,0
38397,0.827,12091.898,1,0,0
38398,0.643,15552.100,1,0,0
38399,1.993,5017.561,1,0,0
38400,1.753,5704.507,1,0,0
38401,2.400,4166.667,1,0,0
38402,0.999,10010.010,1,0,0
38403,2.585,3868.472,1,0,0
38404,1.041,9606.148,1,0,0
38405,2.098,4766.444,1,0,0
38406,1.072,9328.358,1,0,0
38407,1.992,5020.080,1,0,0
38408,0.692,14450.867,1,0,0
38409,2.901,3447.087,1,0,0
38410,1.890,5291.005,1,0,0
38411,2.522,3965.107,1,0,0
38412,0.545,18348.624,1,0,0
38413,0.253,39525.692,1,0,0
38414,1.933,5173.306,1,0,0
38415,0.970,10309.278,1,0,0
38416,2.476,4038.772,1,0,0
38417,0.531,18832.392,1,0,0
38418,0.632,15822.785,1,0,0
38420,1.877,5327.651,1,0,0
38421,1.186,8431.703,1,0,0
38422,2.168,4612.546,1,0,0
38423,1.207,8285.004,1,0,0
38424,0.746,13404.826,1,0,0
38425,1.333,7501.875,1,0,0
38426,0.578,17301.038,1,0,0
38427,0.672,14880.952,1,0,0
38428,0.756,13227.513,1,0,0
38429,1.128,8865.248,1,0,0
38430,0.685,14598.540,1,0,0
38431,0.508,19685.039,1,0,0
38432,1.041,9606.148,1,0,0
38433,2.207,4531.038,1,0,0
38434,0.486,20576.132,1,0,0
38435,0.912,10964.912,1,0,0
38436,1.948,5133.470,1,0,0
38437,0.860,11627.907,1,0,0
38438,1.733,5770.340,1,0,0
38439,0.726,13774.105,1,0,0
38440,0.634,15772.871,1,0,0
38441,0.753,13280.212,1,0,0
38442,0.986,10141.988,1,0,0
38443,1.876,5330.490,1,0,0
38444,0.838,11933.174,1,0,0
38445,3.079,3247.808,1,0,0
38446,1.142,8756.567,1,0,0
38447,1.001,9990.010,1,0,0
38448,2.394,4177.109,1,0,0
38449,1.296,7716.049,1,0,0
38450,1.937,5162.623,1,0,0
38451,1.064,9398.496,1,0,0
38452,0.778,12853.470,1,0,0
38453,2.267,4411.116,1,0,0
38454,1.294,7727.975,1,0,0
38455,1.279,7818.608,1,0,0
38456,0.655,15267.176,1,0,0
38457,0.635,15748.031,1,0,0
38458,2.413,4144.219,1,0,0
38459,0.975,10256.410,1,0,0
38460,2.402,4163.197,1,0,0
38461,1.001,9990.010,1,0,0
38462,2.087,4791.567,1,0,0
38463,0.717,13947.001,1,0,0
38464,1.434,6973.501,1,0,0
38465,1.361,7347.539,1,0,0
38466,1.734,5767.013,1,0,0
38467,0.881,11350.738,1,0,0
38468,1.752,5707.763,1,0,0
38469,2.848,3511.236,1,0,0
38470,3.581,2792.516,1,0,0
38471,1.045,9569.378,1,0,0
38472,2.151,4649.000,1,0,0
38473,2.529,3954.132,1,0,0
38474,2.711,3688.676,1,0,0
38475,2.733,3658.983,1,0,0
38477,0.899,11123.471,1,0,0
38478,1.204,8305.648,1,0,0
38479,0.802,12468.828,1,0,0
38480,0.970,10309.278,1,0,0
38481,0.972,10288.066,1,0,0
38482,2.031,4923.683,1,0,0
38483,0.741,13495.277,1,0,0
38484,0.384,26041.667,1,0,0
38485,0.643,15552.100,1,0,0
38486,0.726,13774.105,1,0,0
38487,1.249,8006.405,1,0,0
38488,0.374,26737.968,1,0,0
38489,8.029,1245.485,1,0,0
38490,8.339,1199.185,1,0,0
38491,3.833,2608.923,1,0,0
38492,1.342,7451.565,1,0,0
38493,7.439,1344.267,1,0,0
38494,7.168,1395.089,1,0,0
38495,1.620,6172.840,1,0,0
38496,0.967,10341.262,1,0,0
38497,6.778,1475.361,1,0,0
38498,6.875,1454.545,1,0,0
38499,5.883,1699.813,1,0,0
38500,1.582,6321.113,1,0,0
38501,0.946,10570.825,1,0,0
38502,1.367,7315.289,1,0,0
38503,3.782,2644.104,1,0,0
38504,2.085,4796.163,1,0,0
38505,2.494,4009.623,1,0,0
38506,1.732,5773.672,1,0,0
38507,1.686,5931.198,1,0,0
38508,1.411,7087.172,1,0,0
38509,1.295,7722.008,1,0,0
38510,1.664,6009.615,1,0,0
38511,1.169,8554.320,1,0,0
38512,0.976,10245.902,1,0,0
38513,2.203,4539.265,1,0,0
38514,1.368,7309.942,1,0,0
38515,1.292,7739.938,1,0,0
38516,1.183,8453.085,1,0,0
38517,0.740,13513.514,1,0,0
38518,1.634,6119.951,1,0,0
38519,0.889,11248.594,1,0,0
38520,1.909,5238.345,1,0,0
38521,0.913,10952.903,1,0,0
38522,0.739,13531.800,1,0,0
38523,1.037,9643.202,1,0,0
38524,1.198,8347.245,1,0,0
38525,0.468,21367.521,1,0,0
38526,0.817,12239.902,1,0,0
38527,2.047,4885.198,1,0,0
38528,0.672,14880.952,1,0,0
38529,1.558,6418.485,1,0,0
38530,1.126,8880.995,1,0,0
38531,1.160,8620.690,1,0,0
38532,1.897,5271.481,1,0,0
38533,1.580,6329.114,1,0,0
38534,1.356,7374.631,1,0,0
38535,1.320,7575.758,1,0,0
38536,1.470,6802.721,1,0,0
38537,1.217,8216.927,1,0,0
38538,2.324,4302.926,1,0,0
38539,1.679,5955.926,1,0,0
38540,0.650,15384.615,1,0,0
38541,1.566,6385.696,1,0,0
38542,0.900,11111.111,1,0,0
38543,0.609,16420.361,1,0,0
38544,0.859,11641.444,1,0,0
38545,0.817,12239.902,1,0,0
38546,0.875,11428.571,1,0,0
38547,1.698,5889.282,1,0,0
38548,1.495,6688.963,1,0,0
38549,1.792,5580.357,1,0,0
38550,1.194,8375.209,1,0,0
38551,0.664,15060.241,1,0,0
38552,2.082,4803.074,1,0,0
38553,2.138,4677.268,1,0,0
38554,1.018,9823.183,1,0,0
38555,1.640,6097.561,1,0,0
38556,0.775,12903.226,1,0,0
38557,0.627,15948.963,1,0,0
38558,0.706,14164.306,1,0,0
38559,0.498,20080.321,1,0,0
38560,1.383,7230.658,1,0,0
38561,2.088,4789.272,1,0,0
38562,0.542,18450.185,1,0,0
38563,0.708,14124.294,1,0,0
38564,0.946,10570.825,1,0,0
38565,0.687,14556.041,1,0,0
38566,0.831,12033.694,1,0,0
38567,0.574,17421.603,1,0,0
38568,1.972,5070.994,1,0,0
38569,0.559,17889.088,1,0,0
38570,0.651,15360.983,1,0,0
38571,0.649,15408.320,1,0,0
38572,0.845,11834.320,1,0,0
38573,1.711,5844.535,1,0,0
38574,1.108,9025.271,1,0,0
38575,0.909,11001.100,1,0,0
38576,2.137,4679.457,1,0,0
38577,1.304,7668.712,1,0,0
38578,0.541,18484.288,1,0,0
38579,1.914,5224.660,1,0,0
38580,1.244,8038.585,1,0,0
38581,0.440,22727.273,1,0,0
38582,0.530,18867.925,1,0,0
38583,0.654,15290.520,1,0,0
38584,0.525,19047.619,1,0,0
38585,1.510,6622.517,1,0,0
38586,2.115,4728.132,1,0,0
38587,2.574,3885.004,1,0,0
38588,0.948,10548.523,1,0,0
38589,0.502,19920.319,1,0,0
38590,0.599,16694.491,1,0,0
38591,1.100,9090.909,1,0,0
38592,1.430,6993.007,1,0,0
38593,1.601,6246.096,1,0,0
38594,1.707,5858.231,1,0,0
38595,2.085,4796.163,1,0,0
38596,0.635,15748.031,1,0,0
38597,1.634,6119.951,1,0,0
38598,1.164,8591.065,1,0,0
38599,1.366,7320.644,1,0,0
38600,2.213,4518.753,1,0,0
38601,2.736,3654.971,1,0,0
38602,0.723,13831.259,1,0,0
38603,0.894,11185.682,1,0,0
38604,0.651,15360.983,1,0,0
38605,1.528,6544.503,1,0,0
38606,0.788,12690.355,1,0,0
38607,0.722,13850.416,1,0,0
38608,0.277,36101.083,1,0,0
38609,0.385,25974.026,1,0,0
38610,1.064,9398.496,1,0,0
38611,0.885,11299.435,1,0,0
38612,1.786,5599.104,1,0,0
38613,2.376,4208.754,1,0,0
38614,0.962,10395.010,1,0,0
38615,0.337,29673.591,1,0,0
38616,1.408,7102.273,1,0,0
38617,0.553,18083.183,1,0,0
38618,1.412,7082.153,1,0,0
38619,0.654,15290.520,1,0,0
38620,0.441,22675.737,1,0,0
38621,1.380,7246.377,1,0,0
38622,1.176,8503.401,1,0,0
38623,2.132,4690.432,1,0,0
38624,2.171,4606.172,1,0,0
38625,0.553,18083.183,1,0,0
38626,1.152,8680.556,1,0,0
38627,0.860,11627.907,1,0,0
38628,0.608,16447.368,1,0,0
38629,0.744,13440.860,1,0,0
38630,0.841,11890.606,1,0,0
38631,1.946,5138.746,1,0,0
38632,0.829,12062.726,1,0,0
38633,0.896,11160.714,1,0,0
38634,0.856,11682.243,1,0,0
38635,0.944,10593.220,1,0,0
38636,0.432,23148.148,1,0,0
38637,0.880,11363.636,1,0,0
38638,0.660,15151.515,1,0,0
38639,1.919,5211.047,1,0,0
38640,0.786,12722.646,1,0,0
38641,0.680,14705.882,1,0,0
38642,0.653,15313.936,1,0,0
38643,2.093,4777.831,1,0,0
38644,1.176,8503.401,1,0,0
38645,1.065,9389.671,1,0,0
38646,1.460,6849.315,1,0,0
38647,1.419,7047.216,1,0,0
38648,1.514,6605.020,1,0,0
38649,1.448,6906.077,1,0,0
38650,1.374,7278.020,1,0,0
38651,1.649,6064.281,1,0,0
38652,0.403,24813.896,1,0,0
38653,0.933,10718.114,1,0,0
38654,2.111,4737.091,1,0,0
38655,0.835,11976.048,1,0,0
38656,1.222,8183.306,1,0,0
38657,0.447,22371.365,1,0,0
38658,1.552,6443.299,1,0,0
38659,1.745,5730.659,1,0,0
38660,0.880,11363.636,1,0,0
38661,0.869,11507.480,1,0,0
38662,0.309,32362.460,1,0,0
38663,0.458,21834.061,1,0,0
38664,0.881,11350.738,1,0,0
38665,1.222,8183.306,1,0,0
38666,1.239,8071.025,1,0,0
38667,1.580,6329.114,1,0,0
38668,0.685,14598.540,1,0,0
38669,0.460,21739.130,1,0,0
38670,1.161,8613.264,1,0,0
38671,0.643,15552.100,1,0,0
38672,0.597,16750.419,1,0,0
38673,0.764,13089.005,1,0,0
38674,1.818,5500.550,1,0,0
38675,0.404,24752.475,1,0,0
38676,0.479,20876.827,1,0,0
38677,0.791,12642.225,1,0,0
38678,0.848,11792.453,1,0,0
38679,0.916,10917.031,1,0,0
38680,2.928,3415.301,1,0,0
38681,1.089,9182.736,1,0,0
38682,0.635,15748.031,1,0,0
38683,1.142,8756.567,1,0,0
38684,1.958,5107.252,1,0,0
38685,1.312,7621.951,1,0,0
38686,1.196,8361.204,1,0,0
38687,0.930,10752.688,1,0,0
38688,0.928,10775.862,1,0,0
38689,0.726,13774.105,1,0,0
38690,1.730,5780.347,1,0,0
38691,1.621,6169.031,1,0,0
38692,0.564,17730.496,1,0,0
38693,0.875,11428.571,1,0,0
38694,0.757,13210.040,1,0,0
38695,1.842,5428.882,1,0,0
38696,1.100,9090.909,1,0,0
38697,1.857,5385.030,1,0,0
38698,0.628,15923.567,1,0,0
38699,0.835,11976.048,1,0,0
38700,2.067,4837.929,1,0,0
38701,0.561,17825.312,1,0,0
38702,1.576,6345.178,1,0,0
38703,0.643,15552.100,1,0,0
38704,1.598,6257.822,1,0,0
38705,0.726,13774.105,1,0,0
38706,0.532,18796.992,1,0,0
38708,0.401,24937.656,1,0,0
38709,0.398,25125.628,1,0,0
38710,0.280,35714.286,1,0,0
38711,2.216,4512.635,1,0,0
38712,2.755,3629.764,1,0,0
38713,0.818,12224.939,1,0,0
38714,0.656,15243.902,1,0,0
38715,0.958,10438.413,1,0,0
38716,1.574,6353.240,1,0,0
38717,1.207,8285.004,1,0,0
38718,1.560,6410.256,1,0,0
38719,1.285,7782.101,1,0,0
38720,2.847,3512.469,1,0,0
38721,0.630,15873.016,1,0,0
38722,2.450,4081.633,1,0,0
38723,2.013,4967.710,1,0,0
38724,2.672,3742.515,1,0,0
38725,0.688,14534.884,1,0,0
38726,1.139,8779.631,1,0,0
38727,0.593,16863.406,1,0,0
38728,0.408,24509.804,1,0,0
38729,0.478,20920.502,1,0,0
38730,2.398,4170.142,1,0,0
38731,1.472,6793.478,1,0,0
38732,0.552,18115.942,1,0,0
38733,1.817,5503.577,1,0,0
38734,1.555,6430.868,1,0,0
38735,0.899,11123.471,1,0,0
38736,1.875,5333.333,1,0,0
38737,0.481,20790.021,1,0,0
38738,0.784,12755.102,1,0,0
38739,0.655,15267.176,1,0,0
38740,1.002,9980.040,1,0,0
38741,1.648,6067.961,1,0,0
38742,1.722,5807.201,1,0,0
38743,1.278,7824.726,1,0,0
38744,0.358,27932.961,1,0,0
38745,2.670,3745.318,1,0,0
38746,2.727,3667.033,1,0,0
38747,0.451,22172.949,1,0,0
38748,0.824,12135.922,1,0,0
38749,0.792,12626.263,1,0,0
38750,0.840,11904.762,1,0,0
38751,0.660,15151.515,1,0,0
38752,1.500,6666.667,1,0,0
38753,0.672,14880.952,1,0,0
38754,1.389,7199.424,1,0,0
38755,0.628,15923.567,1,0,0
38756,2.460,4065.041,1,0,0
38757,0.757,13210.040,1,0,0
38758,2.647,3777.862,1,0,0
38759,1.522,6570.302,1,0,0
38760,0.969,10319.917,1,0,0
38761,0.522,19157.088,1,0,0
38762,1.705,5865.103,1,0,0
38763,1.441,6939.625,1,0,0
38764,0.992,10080.645,1,0,0
38765,0.922,10845.987,1,0,0
38766,0.810,12345.679,1,0,0
38767,0.868,11520.737,1,0,0
38768,0.486,20576.132,1,0,0
38769,0.687,14556.041,1,0,0
38770,1.215,8230.453,1,0,0
38771,1.187,8424.600,1,0,0
38772,1.338,7473.842,1,0,0
38773,1.667,5998.800,1,0,0
38774,1.011,9891.197,1,0,0
38775,0.887,11273.957,1,0,0
38776,0.784,12755.102,1,0,0
38777,1.059,9442.871,1,0,0
38778,0.694,14409.222,1,0,0
38779,0.592,16891.892,1,0,0
38780,2.041,4899.559,1,0,0
38781,1.308,7645.260,1,0,0
38782,0.883,11325.028,1,0,0
38783,0.505,19801.980,1,0,0
38784,2.197,4551.661,1,0,0
38785,0.953,10493.179,1,0,0
38786,1.253,7980.846,1,0,0
38787,1.661,6020.470,1,0,0
38788,0.720,13888.889,1,0,0
38789,0.938,10660.981,1,0,0
38790,0.917,10905.125,1,0,0
38791,0.764,13089.005,1,0,0
38792,1.400,7142.857,1,0,0
38793,1.235,8097.166,1,0,0
38794,1.132,8833.922,1,0,0
38795,1.072,9328.358,1,0,0
38796,1.594,6273.526,1,0,0
38797,2.243,4458.315,1,0,0
38798,0.553,18083.183,1,0,0
38799,2.127,4701.457,1,0,0
38800,0.576,17361.111,1,0,0
38801,0.397,25188.917,1,0,0
38802,0.619,16155.089,1,0,0
38803,0.857,11668.611,1,0,0
38804,1.829,5467.469,1,0,0
38805,0.907,11025.358,1,0,0
38806,1.744,5733.945,1,0,0
38807,0.556,17985.612,1,0,0
38808,0.942,10615.711,1,0,0
38809,2.120,4716.981,1,0,0
38810,1.770,5649.718,1,0,0
38811,0.825,12121.212,1,0,0
38812,2.454,4074.980,1,0,0
38813,2.195,4555.809,1,0,0
38814,1.928,5186.722,1,0,0
38815,1.973,5068.424,1,0,0
38816,1.760,5681.818,1,0,0
38817,1.014,9861.933,1,0,0
38818,0.883,11325.028,1,0,0
38819,2.880,3472.222,1,0,0
38820,1.746,5727.377,1,0,0
38821,0.500,20000.000,1,0,0
38822,0.834,11990.408,1,0,0
38823,2.068,4835.590,1,0,0
38825,1.134,8818.342,1,0,0
38826,0.938,10660.981,1,0,0
38827,0.875,11428.571,1,0,0
38828,0.355,28169.014,1,0,0
38829,1.652,6053.269,1,0,0
38830,1.481,6752.194,1,0,0
38831,1.998,5005.005,1,0,0
38832,0.488,20491.803,1,0,0
38833,2.436,4105.090,1,0,0
38834,0.887,11273.957,1,0,0
38835,0.749,13351.135,1,0,0
38836,1.304,7668.712,1,0,0
38837,0.445,22471.910,1,0,0
38838,0.671,14903.130,1,0,0
38839,2.700,3703.704,1,0,0
38840,1.789,5589.715,1,0,0
38841,2.139,4675.082,1,0,0
38842,1.098,9107.468,1,0,0
38843,0.801,12484.395,1,0,0
38844,0.966,10351.967,1,0,0
38845,0.781,12804.097,1,0,0
38846,1.807,5534.034,1,0,0
38847,1.575,6349.206,1,0,0
38848,0.886,11286.682,1,0,0
38849,1.564,6393.862,1,0,0
38850,1.506,6640.106,1,0,0
38851,0.690,14492.754,1,0,0
38852,1.822,5488.474,1,0,0
38853,0.987,10131.712,1,0,0
38854,2.128,4699.248,1,0,0
38855,0.730,13698.630,1,0,0
38856,0.796,12562.814,1,0,0
38857,1.066,9380.863,1,0,0
38858,1.730,5780.347,1,0,0
38859,0.961,10405.827,1,0,0
38860,0.947,10559.662,1,0,0
38861,0.708,14124.294,1,0,0
38862,1.865,5361.930,1,0,0
38863,1.748,5720.824,1,0,0
38864,0.830,12048.193,1,0,0
38865,0.671,14903.130,1,0,0
38866,1.057,9460.738,1,0,0
38867,2.589,3862.495,1,0,0
38868,1.430,6993.007,1,0,0
38869,1.075,9302.326,1,0,0
38870,0.915,10928.962,1,0,0
38871,0.678,14749.263,1,0,0
38872,0.613,16313.214,1,0,0
38873,0.813,12300.123,1,0,0
38874,1.242,8051.530,1,0,0
38875,0.899,11123.471,1,0,0
38876,0.623,16051.364,1,0,0
38877,0.766,13054.830,1,0,0
38878,0.978,10224.949,1,0,0
38879,0.859,11641.444,1,0,0
38880,0.941,10626.993,1,0,0
38881,0.584,17123.288,1,0,0
38882,0.897,11148.272,1,0,0
38883,0.798,12531.328,1,0,0
38884,1.139,8779.631,1,0,0
38885,0.869,11507.480,1,0,0
38886,0.868,11520.737,1,0,0
38887,2.046,4887.586,1,0,0
38888,0.975,10256.410,1,0,0
38889,0.789,12674.271,1,0,0
38890,2.080,4807.692,1,0,0
38891,1.082,9242.144,1,0,0
38892,0.946,10570.825,1,0,0
38893,0.614,16286.645,1,0,0
38894,1.785,5602.241,1,0,0
38895,2.263,4418.913,1,0,0
38896,0.918,10893.246,1,0,0
38897,3.371,2966.479,1,0,0
38898,1.232,8116.883,1,0,0
38899,1.289,7757.952,1,0,0
38900,1.306,7656.968,1,0,0
38901,0.625,16000.000,1,0,0
38902,1.353,7390.983,1,0,0
38903,0.934,10706.638,1,0,0
38904,1.766,5662.514,1,0,0
38905,0.634,15772.871,1,0,0
38906,0.567,17636.684,1,0,0
38907,1.573,6357.279,1,0,0
38908,1.409,7097.232,1,0,0
38909,0.773,12936.611,1,0,0
38910,1.669,5991.612,1,0,0
38911,1.516,6596.306,1,0,0
38912,0.430,23255.814,1,0,0
38913,1.760,5681.818,1,0,0
38914,0.750,13333.333,1,0,0
38915,2.369,4221.190,1,0,0
38916,1.050,9523.810,1,0,0
38917,0.486,20576.132,1,0,0
38918,1.010,9900.990,1,0,0
38919,0.938,10660.981,1,0,0
38920,1.054,9487.666,1,0,0
38921,1.586,6305.170,1,0,0
38922,0.635,15748.031,1,0,0
38923,1.823,5485.464,1,0,0
38924,1.026,9746.589,1,0,0
38925,0.946,10570.825,1,0,0
38926,1.922,5202.914,1,0,0
38927,0.692,14450.867,1,0,0
38928,1.721,5810.575,1,0,0
38929,0.757,13210.040,1,0,0
38930,1.410,7092.199,1,0,0
38931,1.305,7662.835,1,0,0
38932,0.656,15243.902,1,0,0
38933,2.098,4766.444,1,0,0
38934,1.847,5414.185,1,0,0
38935,0.682,14662.757,1,0,0
38936,1.596,6265.664,1,0,0
38937,0.762,13123.360,1,0,0
38938,0.962,10395.010,1,0,0
38939,1.099,9099.181,1,0,0
38940,0.612,16339.869,1,0,0
38941,0.921,10857.763,1,0,0
38942,1.707,5858.231,1,0,0
38943,0.515,19417.476,1,0,0
38944,0.800,12500.000,1,0,0
38945,1.696,5896.226,1,0,0
38946,1.933,5173.306,1,0,0
38947,0.944,10593.220,1,0,0
38948,0.634,15772.871,1,0,0
38949,2.185,4576.659,1,0,0
38950,0.748,13368.984,1,0,0
38951,0.410,24390.244,1,0,0
38952,0.590,16949.153,1,0,0
38953,0.560,17857.143,1,0,0
38954,1.893,5282.620,1,0,0
38955,0.712,14044.944,1,0,0
38956,1.813,5515.720,1,0,0
38957,0.511,19569.472,1,0,0
38958,0.827,12091.898,1,0,0
38959,0.491,20366.599,1,0,0
38960,0.318,31446.541,1,0,0
38961,1.702,5875.441,1,0,0
38962,1.025,9756.098,1,0,0
38963,2.534,3946.330,1,0,0
38964,1.607,6222.775,1,0,0
38965,1.521,6574.622,1,0,0
38966,0.390,25641.026,1,0,0
38967,0.596,16778.523,1,0,0
38968,2.460,4065.041,1,0,0
38969,2.307,4334.634,1,0,0
38970,2.196,4553.734,1,0,0
38971,2.430,4115.226,1,0,0
38972,1.178,8488.964,1,0,0
38973,2.980,3355.705,1,0,0
38974,0.621,16103.060,1,0,0
38975,0.759,13175.231,1,0,0
38976,1.929,5184.033,1,0,0
38977,0.730,13698.630,1,0,0
38978,1.295,7722.008,1,0,0
38979,1.332,7507.508,1,0,0
38980,1.288,7763.975,1,0,0
38981,0.846,11820.331,1,0,0
38982,1.659,6027.728,1,0,0
38983,1.690,5917.160,1,0,0
38984,0.416,24038.462,1,0,0
38985,2.376,4208.754,1,0,0
38986,0.545,18348.624,1,0,0
38987,0.764,13089.005,1,0,0
38988,0.883,11325.028,1,0,0
38989,0.867,11534.025,1,0,0
38990,0.720,13888.889,1,0,0
38991,0.548,18248.175,1,0,0
38992,0.292,34246.575,1,0,0
38993,1.669,5991.612,1,0,0
38994,1.424,7022.472,1,0,0
38995,3.610,2770.083,1,0,0
38996,0.608,16447.368,1,0,0
38997,0.796,12562.814,1,0,0
38999,1.094,9140.768,1,0,0
39000,1.321,7570.023,1,0,0
39001,1.110,9009.009,1,0,0
39002,1.041,9606.148,1,0,0
39004,3.892,2569.373,1,0,0
39005,1.431,6988.120,1,0,0
39006,3.357,2978.850,1,0,0
39007,1.088,9191.176,1,0,0
39008,0.630,15873.016,1,0,0
39009,1.757,5691.520,1,0,0
39010,1.317,7593.014,1,0,0
39011,0.574,17421.603,1,0,0
