pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
104681,0.610,1639.344,1,0,0
104682,0.588,1700.680,1,0,0
104683,0.564,1773.050,1,0,0
104684,0.512,1953.125,1,0,0
104685,1.127,887.311,1,0,0
104686,0.617,1620.746,1,0,0
104687,1.328,753.012,1,0,0
104688,0.807,1239.157,1,0,0
104689,0.681,1468.429,1,0,0
104690,0.465,2150.538,1,0,0
104691,1.052,950.570,1,0,0
104692,0.951,1051.525,1,0,0
104693,1.086,920.810,1,0,0
104694,0.997,1003.009,1,0,0
104695,1.057,946.074,1,0,0
104696,1.101,908.265,1,0,0
104697,1.070,934.579,1,0,0
104698,1.044,957.854,1,0,0
104699,1.855,539.084,1,0,0
104700,0.997,1003.009,1,0,0
104701,0.859,1164.144,1,0,0
104702,1.221,819.001,1,0,0
104703,1.706,586.166,1,0,0
104705,1.414,707.214,1,0,0
104706,0.987,1013.171,1,0,0
104707,1.426,701.262,1,0,0
104708,0.827,1209.190,1,0,0
104709,0.792,1262.626,1,0,0
104710,0.414,2415.459,1,0,0
104711,0.843,1186.240,1,0,0
104712,0.588,1700.680,1,0,0
104713,2.476,403.877,1,0,0
104714,0.437,2288.330,1,0,0
104715,1.067,937.207,1,0,0
104716,0.776,1288.660,1,0,0
104717,0.257,3891.051,1,0,0
104718,2.454,407.498,1,0,0
104719,0.676,1479.290,1,0,0
104720,0.659,1517.451,1,0,0
104721,0.291,3436.426,1,0,0
104722,0.985,1015.228,1,0,0
104723,1.667,599.880,1,0,0
104724,1.946,513.875,1,0,0
104725,0.868,1152.074,1,0,0
104726,1.461,684.463,1,0,0
104727,0.400,2500.000,1,0,0
104728,0.609,1642.036,1,0,0
104729,1.140,877.193,1,0,0
104730,0.984,1016.260,1,0,0
104731,0.716,1396.648,1,0,0
104732,1.165,858.369,1,0,0
104733,1.183,845.309,1,0,0
104734,1.700,588.235,1,0,0
104735,0.917,1090.513,1,0,0
104736,2.965,337.268,1,0,0
104737,0.737,1356.852,1,0,0
104738,0.925,1081.081,1,0,0
104739,0.406,2463.054,1,0,0
104740,5.793,172.622,1,0,0
104741,0.520,1923.077,1,0,0
104742,0.580,1724.138,1,0,0
104743,5.344,187.126,1,0,0
104744,3.320,301.205,1,0,0
104745,1.988,503.018,1,0,0
104746,2.678,373.413,1,0,0
104747,2.148,465.549,1,0,0
104748,4.659,214.638,1,0,0
104749,1.801,555.247,1,0,0
104750,1.811,552.181,1,0,0
104751,4.381,228.258,1,0,0
104752,1.415,706.714,1,0,0
104753,1.279,781.861,1,0,0
104754,0.777,1287.001,1,0,0
104755,1.827,547.345,1,0,0
104756,0.480,2083.333,1,0,0
104757,1.394,717.360,1,0,0
104758,0.506,1976.285,1,0,0
104759,1.465,682.594,1,0,0
104760,2.885,346.620,1,0,0
104762,0.989,1011.122,1,0,0
104763,1.017,983.284,1,0,0
104764,2.501,399.840,1,0,0
104765,2.147,465.766,1,0,0
104766,0.717,1394.700,1,0,0
104767,2.434,410.846,1,0,0
104768,3.761,265.887,1,0,0
104769,2.177,459.348,1,0,0
104770,3.978,251.383,1,0,0
104771,0.882,1133.787,1,0,0
104772,1.498,667.557,1,0,0
104773,3.997,250.188,1,0,0
104774,3.396,294.464,1,0,0
104775,2.200,454.545,1,0,0
104776,1.309,763.942,1,0,0
104777,1.442,693.481,1,0,0
104778,1.152,868.056,1,0,0
104779,1.718,582.072,1,0,0
104780,2.038,490.677,1,0,0
104781,0.979,1021.450,1,0,0
104782,3.058,327.011,1,0,0
104783,2.719,367.782,1,0,0
104784,0.819,1221.001,1,0,0
104785,1.325,754.717,1,0,0
104786,1.195,836.820,1,0,0
104787,1.100,909.091,1,0,0
104788,1.097,911.577,1,0,0
104789,2.070,483.092,1,0,0
104790,1.962,509.684,1,0,0
104791,1.399,714.796,1,0,0
104792,0.445,2247.191,1,0,0
104793,2.341,427.168,1,0,0
104794,0.571,1751.313,1,0,0
104795,2.094,477.555,1,0,0
104796,0.227,4405.286,1,0,0
104797,1.541,648.929,1,0,0
104798,0.425,2352.941,1,0,0
104799,1.544,647.668,1,0,0
104800,0.638,1567.398,1,0,0
104801,1.903,525.486,1,0,0
104802,1.030,970.874,1,0,0
104803,1.021,979.432,1,0,0
104804,0.928,1077.586,1,0,0
104805,1.685,593.472,1,0,0
104806,0.812,1231.527,1,0,0
104807,0.762,1312.336,1,0,0
104808,1.085,921.659,1,0,0
104809,1.084,922.509,1,0,0
104810,0.980,1020.408,1,0,0
104811,0.591,1692.047,1,0,0
104812,0.929,1076.426,1,0,0
104813,0.482,2074.689,1,0,0
104814,1.995,501.253,1,0,0
104815,0.946,1057.082,1,0,0
104816,0.815,1226.994,1,0,0
104817,1.666,600.240,1,0,0
104818,1.007,993.049,1,0,0
104819,1.255,796.813,1,0,0
104820,1.206,829.187,1,0,0
104821,1.195,836.820,1,0,0
104822,0.830,1204.819,1,0,0
104823,1.197,835.422,1,0,0
104824,1.880,531.915,1,0,0
104825,1.933,517.331,1,0,0
104826,1.815,550.964,1,0,0
104827,1.355,738.007,1,0,0
104828,0.509,1964.637,1,0,0
104829,1.447,691.085,1,0,0
104830,1.338,747.384,1,0,0
104831,1.321,757.002,1,0,0
104832,2.991,334.336,1,0,0
104833,0.730,1369.863,1,0,0
104834,1.821,549.149,1,0,0
104835,1.434,697.350,1,0,0
104836,0.936,1068.376,1,0,0
104837,0.895,1117.318,1,0,0
104838,0.824,1213.592,1,0,0
104839,2.776,360.231,1,0,0
104840,0.567,1763.668,1,0,0
104841,0.328,3048.780,1,0,0
104842,3.557,281.136,1,0,0
104843,0.826,1210.654,1,0,0
104844,1.777,562.746,1,0,0
104845,2.115,472.813,1,0,0
104846,3.128,319.693,1,0,0
104847,2.100,476.190,1,0,0
104848,2.268,440.917,1,0,0
104849,2.654,376.790,1,0,0
104851,1.670,598.802,1,0,0
104852,2.331,429.000,1,0,0
104853,2.308,433.276,1,0,0
104854,2.027,493.340,1,0,0
104855,0.923,1083.424,1,0,0
104856,1.377,726.216,1,0,0
104857,1.775,563.380,1,0,0
104858,1.763,567.215,1,0,0
104859,0.902,1108.647,1,0,0
104860,1.611,620.732,1,0,0
104861,1.896,527.426,1,0,0
104862,1.907,524.384,1,0,0
104863,1.355,738.007,1,0,0
104864,2.085,479.616,1,0,0
104865,1.393,717.875,1,0,0
104866,0.714,1400.560,1,0,0
104867,1.246,802.568,1,0,0
104868,0.857,1166.861,1,0,0
104869,2.333,428.633,1,0,0
104870,1.392,718.391,1,0,0
104871,0.692,1445.087,1,0,0
104872,0.980,1020.408,1,0,0
104873,1.138,878.735,1,0,0
104874,0.831,1203.369,1,0,0
104875,2.001,499.750,1,0,0
104876,0.794,1259.446,1,0,0
104877,1.892,528.541,1,0,0
104878,0.411,2433.090,1,0,0
104879,0.911,1097.695,1,0,0
104880,1.305,766.284,1,0,0
104881,1.478,676.590,1,0,0
104882,0.873,1145.475,1,0,0
104883,1.373,728.332,1,0,0
104884,1.213,824.402,1,0,0
104885,1.153,867.303,1,0,0
104886,1.150,869.565,1,0,0
104887,1.130,884.956,1,0,0
104888,0.982,1018.330,1,0,0
104889,0.692,1445.087,1,0,0
104890,0.709,1410.437,1,0,0
104891,1.450,689.655,1,0,0
104892,1.100,909.091,1,0,0
104893,1.037,964.320,1,0,0
104894,0.885,1129.944,1,0,0
104895,0.869,1150.748,1,0,0
104896,1.374,727.802,1,0,0
104897,2.353,424.989,1,0,0
104898,0.771,1297.017,1,0,0
104899,0.679,1472.754,1,0,0
104900,0.639,1564.945,1,0,0
104901,1.929,518.403,1,0,0
104902,1.117,895.255,1,0,0
104903,0.926,1079.914,1,0,0
104904,1.119,893.655,1,0,0
104905,1.085,921.659,1,0,0
104906,1.967,508.388,1,0,0
104907,1.435,696.864,1,0,0
104908,1.945,514.139,1,0,0
104909,0.676,1479.290,1,0,0
104911,2.303,434.216,1,0,0
104912,0.645,1550.388,1,0,0
104913,0.761,1314.060,1,0,0
104914,0.697,1434.720,1,0,0
104915,0.617,1620.746,1,0,0
104916,0.649,1540.832,1,0,0
104917,0.388,2577.320,1,0,0
104918,0.755,1324.503,1,0,0
104919,0.799,1251.564,1,0,0
104920,1.318,758.725,1,0,0
104921,0.681,1468.429,1,0,0
104922,0.263,3802.281,1,0,0
104923,1.738,575.374,1,0,0
104924,0.503,1988.072,1,0,0
104925,1.227,814.996,1,0,0
104926,0.708,1412.429,1,0,0
104927,1.076,929.368,1,0,0
104928,1.062,941.620,1,0,0
104929,1.059,944.287,1,0,0
104930,1.201,832.639,1,0,0
104931,0.442,2262.443,1,0,0
104932,0.394,2538.071,1,0,0
104933,2.201,454.339,1,0,0
104934,0.763,1310.616,1,0,0
104935,0.785,1273.885,1,0,0
104936,0.673,1485.884,1,0,0
104937,1.708,585.480,1,0,0
104938,2.025,493.827,1,0,0
104939,0.459,2178.649,1,0,0
104940,1.149,870.322,1,0,0
104941,0.858,1165.501,1,0,0
104942,0.612,1633.987,1,0,0
104943,0.314,3184.713,1,0,0
104944,0.512,1953.125,1,0,0
104945,1.275,784.314,1,0,0
104947,1.523,656.599,1,0,0
104948,0.936,1068.376,1,0,0
104949,0.821,1218.027,1,0,0
104950,0.945,1058.201,1,0,0
104951,1.482,674.764,1,0,0
104952,0.637,1569.859,1,0,0
104953,0.915,1092.896,1,0,0
104954,0.753,1328.021,1,0,0
104955,0.827,1209.190,1,0,0
104956,0.747,1338.688,1,0,0
104957,0.660,1515.152,1,0,0
104958,0.686,1457.726,1,0,0
104959,0.441,2267.574,1,0,0
104960,0.492,2032.520,1,0,0
104961,0.540,1851.852,1,0,0
104962,2.005,498.753,1,0,0
104963,1.996,501.002,1,0,0
104964,0.658,1519.757,1,0,0
104965,0.773,1293.661,1,0,0
104966,0.770,1298.701,1,0,0
104967,1.614,619.579,1,0,0
104968,2.372,421.585,1,0,0
104969,1.945,514.139,1,0,0
104970,1.569,637.349,1,0,0
104971,1.525,655.738,1,0,0
104972,1.960,510.204,1,0,0
104973,1.414,707.214,1,0,0
104974,1.171,853.971,1,0,0
104975,1.012,988.142,1,0,0
104976,0.854,1170.960,1,0,0
104977,0.597,1675.042,1,0,0
104978,0.601,1663.894,1,0,0
104979,0.584,1712.329,1,0,0
104980,1.361,734.754,1,0,0
104981,0.571,1751.313,1,0,0
104982,1.611,620.732,1,0,0
104983,1.164,859.107,1,0,0
104984,1.185,843.882,1,0,0
104985,1.521,657.462,1,0,0
104986,0.659,1517.451,1,0,0
104987,2.154,464.253,1,0,0
104988,0.452,2212.389,1,0,0
104989,0.448,2232.143,1,0,0
104990,2.236,447.227,1,0,0
104991,1.061,942.507,1,0,0
104992,1.362,734.214,1,0,0
104993,0.490,2040.816,1,0,0
104994,0.873,1145.475,1,0,0
104995,1.223,817.661,1,0,0
104996,0.721,1386.963,1,0,0
104997,2.095,477.327,1,0,0
104998,0.499,2004.008,1,0,0
104999,0.505,1980.198,1,0,0
105000,0.858,1165.501,1,0,0
105001,1.191,839.631,1,0,0
105002,1.432,698.324,1,0,0
105003,0.958,1043.841,1,0,0
105004,0.984,1016.260,1,0,0
105005,2.325,430.108,1,0,0
105006,0.867,1153.403,1,0,0
105007,2.152,464.684,1,0,0
105008,2.067,483.793,1,0,0
105009,0.721,1386.963,1,0,0
105010,0.685,1459.854,1,0,0
105011,0.626,1597.444,1,0,0
105012,0.347,2881.844,1,0,0
105013,1.183,845.309,1,0,0
105014,2.115,472.813,1,0,0
105015,2.001,499.750,1,0,0
105016,0.893,1119.821,1,0,0
105017,1.050,952.381,1,0,0
105018,1.043,958.773,1,0,0
105019,1.008,992.063,1,0,0
105020,0.994,1006.036,1,0,0
105021,0.956,1046.025,1,0,0
105022,1.754,570.125,1,0,0
105023,1.246,802.568,1,0,0
105024,0.691,1447.178,1,0,0
105025,1.422,703.235,1,0,0
105026,1.949,513.084,1,0,0
105027,0.846,1182.033,1,0,0
105028,1.362,734.214,1,0,0
105029,1.154,866.551,1,0,0
105030,1.149,870.322,1,0,0
105031,0.854,1170.960,1,0,0
105032,0.806,1240.695,1,0,0
105033,0.635,1574.803,1,0,0
105034,0.588,1700.680,1,0,0
105035,1.422,703.235,1,0,0
105036,0.764,1308.901,1,0,0
105037,1.168,856.164,1,0,0
105038,0.936,1068.376,1,0,0
105039,1.430,699.301,1,0,0
105040,1.681,594.884,1,0,0
105041,1.454,687.758,1,0,0
105042,0.406,2463.054,1,0,0
105043,0.782,1278.772,1,0,0
105044,1.829,546.747,1,0,0
105045,1.166,857.633,1,0,0
105046,1.068,936.330,1,0,0
105047,0.940,1063.830,1,0,0
105048,0.981,1019.368,1,0,0
105049,0.928,1077.586,1,0,0
105050,1.041,960.615,1,0,0
105051,1.590,628.931,1,0,0
105052,0.949,1053.741,1,0,0
105054,0.772,1295.337,1,0,0
105055,0.763,1310.616,1,0,0
105056,1.434,697.350,1,0,0
105057,0.343,2915.452,1,0,0
105058,1.333,750.188,1,0,0
105059,0.230,4347.826,1,0,0
105060,0.312,3205.128,1,0,0
105061,0.310,3225.806,1,0,0
105062,2.964,337.382,1,0,0
105063,0.800,1250.000,1,0,0
105064,0.694,1440.922,1,0,0
105065,0.657,1522.070,1,0,0
105066,2.003,499.251,1,0,0
105067,0.412,2427.184,1,0,0
105068,0.384,2604.167,1,0,0
105069,0.456,2192.982,1,0,0
105070,1.312,762.195,1,0,0
105071,0.365,2739.726,1,0,0
105072,0.903,1107.420,1,0,0
105073,1.102,907.441,1,0,0
105074,1.031,969.932,1,0,0
105075,0.860,1162.791,1,0,0
105076,1.002,998.004,1,0,0
105077,1.212,825.083,1,0,0
105078,0.836,1196.172,1,0,0
105079,0.348,2873.563,1,0,0
105080,0.784,1275.510,1,0,0
105081,1.217,821.693,1,0,0
105082,0.767,1303.781,1,0,0
105083,0.701,1426.534,1,0,0
105084,0.711,1406.470,1,0,0
105085,1.068,936.330,1,0,0
105086,1.997,500.751,1,0,0
105087,0.742,1347.709,1,0,0
105088,1.033,968.054,1,0,0
105089,0.711,1406.470,1,0,0
105090,2.134,468.604,1,0,0
105091,0.842,1187.648,1,0,0
105092,0.980,1020.408,1,0,0
105093,1.262,792.393,1,0,0
105094,1.011,989.120,1,0,0
105095,0.686,1457.726,1,0,0
105096,0.841,1189.061,1,0,0
105097,0.826,1210.654,1,0,0
105098,0.810,1234.568,1,0,0
105099,0.614,1628.664,1,0,0
105100,0.536,1865.672,1,0,0
105101,0.539,1855.288,1,0,0
105102,1.370,729.927,1,0,0
105103,0.741,1349.528,1,0,0
105104,0.713,1402.525,1,0,0
105105,1.470,680.272,1,0,0
105106,0.734,1362.398,1,0,0
105107,0.280,3571.429,1,0,0
105108,1.081,925.069,1,0,0
105109,0.598,1672.241,1,0,0
105110,0.692,1445.087,1,0,0
105111,1.381,724.113,1,0,0
105112,0.434,2304.147,1,0,0
105113,0.452,2212.389,1,0,0
105114,3.008,332.447,1,0,0
105115,1.307,765.111,1,0,0
105116,1.145,873.362,1,0,0
105117,2.305,433.839,1,0,0
105118,0.823,1215.067,1,0,0
105119,0.410,2439.024,1,0,0
105120,0.856,1168.224,1,0,0
105121,0.716,1396.648,1,0,0
105122,0.901,1109.878,1,0,0
105123,1.928,518.672,1,0,0
105124,1.429,699.790,1,0,0
105125,0.837,1194.743,1,0,0
105126,0.758,1319.261,1,0,0
105127,2.367,422.476,1,0,0
105128,0.623,1605.136,1,0,0
105129,0.539,1855.288,1,0,0
105130,0.585,1709.402,1,0,0
105131,0.432,2314.815,1,0,0
105132,1.637,610.874,1,0,0
105133,1.133,882.613,1,0,0
105134,1.011,989.120,1,0,0
105135,0.947,1055.966,1,0,0
105136,1.065,938.967,1,0,0
105137,1.302,768.049,1,0,0
105138,0.788,1269.036,1,0,0
105139,0.911,1097.695,1,0,0
105140,0.812,1231.527,1,0,0
105141,0.971,1029.866,1,0,0
105142,1.385,722.022,1,0,0
105143,0.817,1223.990,1,0,0
105144,0.773,1293.661,1,0,0
105145,0.755,1324.503,1,0,0
105146,0.708,1412.429,1,0,0
105147,2.449,408.330,1,0,0
105148,0.565,1769.912,1,0,0
105149,1.389,719.942,1,0,0
105150,0.968,1033.058,1,0,0
105151,0.766,1305.483,1,0,0
105152,1.005,995.025,1,0,0
105153,1.305,766.284,1,0,0
105154,0.795,1257.862,1,0,0
105155,0.846,1182.033,1,0,0
105156,1.681,594.884,1,0,0
105157,0.674,1483.680,1,0,0
105158,1.459,685.401,1,0,0
105159,1.802,554.939,1,0,0
105160,2.147,465.766,1,0,0
105161,1.007,993.049,1,0,0
105162,0.721,1386.963,1,0,0
105163,0.361,2770.083,1,0,0
105164,0.380,2631.579,1,0,0
105165,1.352,739.645,1,0,0
105166,1.006,994.036,1,0,0
105167,1.437,695.894,1,0,0
105168,0.707,1414.427,1,0,0
105169,0.477,2096.436,1,0,0
105170,1.058,945.180,1,0,0
105171,1.643,608.643,1,0,0
105172,1.782,561.167,1,0,0
105173,1.284,778.816,1,0,0
105174,2.020,495.050,1,0,0
105175,1.859,537.924,1,0,0
105176,0.573,1745.201,1,0,0
105177,0.549,1821.494,1,0,0
105178,0.518,1930.502,1,0,0
105179,0.935,1069.519,1,0,0
105180,0.316,3164.557,1,0,0
105181,1.701,587.889,1,0,0
105182,1.553,643.915,1,0,0
105183,1.209,827.130,1,0,0
105184,1.835,544.959,1,0,0
105185,1.764,566.893,1,0,0
105186,0.359,2785.515,1,0,0
105187,1.483,674.309,1,0,0
105188,1.159,862.813,1,0,0
105189,0.833,1200.480,1,0,0
105190,3.467,288.434,1,0,0
105191,0.288,3472.222,1,0,0
105192,0.760,1315.789,1,0,0
105193,0.700,1428.571,1,0,0
105194,0.522,1915.709,1,0,0
105195,0.324,3086.420,1,0,0
105196,1.144,874.126,1,0,0
105197,1.185,843.882,1,0,0
105198,0.946,1057.082,1,0,0
105199,1.995,501.253,1,0,0
105200,1.014,986.193,1,0,0
105201,0.408,2450.980,1,0,0
105202,2.490,401.606,1,0,0
105203,0.384,2604.167,1,0,0
105204,2.270,440.529,1,0,0
105205,2.128,469.925,1,0,0
105206,1.987,503.271,1,0,0
105207,0.356,2808.989,1,0,0
105208,0.595,1680.672,1,0,0
105209,0.645,1550.388,1,0,0
105210,0.534,1872.659,1,0,0
105211,0.808,1237.624,1,0,0
105212,1.626,615.006,1,0,0
105213,0.621,1610.306,1,0,0
105214,0.937,1067.236,1,0,0
105215,0.915,1092.896,1,0,0
105216,0.767,1303.781,1,0,0
105217,0.703,1422.475,1,0,0
105218,0.737,1356.852,1,0,0
105219,0.565,1769.912,1,0,0
105220,1.787,559.597,1,0,0
105221,0.568,1760.563,1,0,0
105222,0.642,1557.632,1,0,0
105223,1.256,796.178,1,0,0
105224,2.333,428.633,1,0,0
105225,0.916,1091.703,1,0,0
105226,0.884,1131.222,1,0,0
105227,0.683,1464.129,1,0,0
105228,0.483,2070.393,1,0,0
105229,0.862,1160.093,1,0,0
105230,0.444,2252.252,1,0,0
105231,0.733,1364.256,1,0,0
105232,0.284,3521.127,1,0,0
105233,0.612,1633.987,1,0,0
105234,0.618,1618.123,1,0,0
105235,0.708,1412.429,1,0,0
105236,0.876,1141.553,1,0,0
105237,0.598,1672.241,1,0,0
105238,1.461,684.463,1,0,0
105239,0.376,2659.574,1,0,0
105240,1.552,644.330,1,0,0
105241,0.253,3952.569,1,0,0
105242,0.871,1148.106,1,0,0
105243,0.410,2439.024,1,0,0
105244,0.525,1904.762,1,0,0
105245,0.586,1706.485,1,0,0
105246,0.554,1805.054,1,0,0
105247,1.112,899.281,1,0,0
105248,0.919,1088.139,1,0,0
105249,0.954,1048.218,1,0,0
105250,0.479,2087.683,1,0,0
105251,0.261,3831.418,1,0,0
105252,0.569,1757.469,1,0,0
105253,0.434,2304.147,1,0,0
105254,0.474,2109.705,1,0,0
105255,1.329,752.445,1,0,0
105256,0.996,1004.016,1,0,0
105257,0.227,4405.286,1,0,0
105258,0.338,2958.580,1,0,0
105259,0.286,3496.503,1,0,0
105260,0.369,2710.027,1,0,0
105261,0.555,1801.802,1,0,0
105262,0.554,1805.054,1,0,0
105263,0.528,1893.939,1,0,0
105264,0.369,2710.027,1,0,0
105265,0.526,1901.141,1,0,0
105266,0.367,2724.796,1,0,0
105267,0.413,2421.308,1,0,0
105268,0.856,1168.224,1,0,0
105269,1.174,851.789,1,0,0
105270,0.876,1141.553,1,0,0
105271,0.547,1828.154,1,0,0
105272,0.558,1792.115,1,0,0
105273,0.512,1953.125,1,0,0
105274,0.865,1156.069,1,0,0
105275,0.672,1488.095,1,0,0
105276,0.496,2016.129,1,0,0
105277,0.417,2398.082,1,0,0
105278,0.336,2976.190,1,0,0
105279,0.683,1464.129,1,0,0
105280,0.997,1003.009,1,0,0
105281,0.426,2347.418,1,0,0
105282,2.143,466.636,1,0,0
105283,0.210,4761.905,1,0,0
105284,1.298,770.416,1,0,0
105285,0.276,3623.188,1,0,0
105287,0.943,1060.445,1,0,0
105288,0.557,1795.332,1,0,0
105289,0.298,3355.705,1,0,0
105290,2.089,478.698,1,0,0
105292,0.533,1876.173,1,0,0
105293,0.526,1901.141,1,0,0
105294,1.208,827.815,1,0,0
105295,1.024,976.562,1,0,0
105296,0.362,2762.431,1,0,0
105297,1.942,514.933,1,0,0
105298,0.529,1890.359,1,0,0
105299,1.608,621.891,1,0,0
105300,1.283,779.423,1,0,0
105301,2.170,460.829,1,0,0
105302,1.092,915.751,1,0,0
105303,0.759,1317.523,1,0,0
105304,2.316,431.779,1,0,0
105305,1.182,846.024,1,0,0
105306,1.013,987.167,1,0,0
105307,1.254,797.448,1,0,0
105308,1.137,879.507,1,0,0
105309,1.211,825.764,1,0,0
105310,1.087,919.963,1,0,0
105311,1.122,891.266,1,0,0
105312,1.089,918.274,1,0,0
105313,1.050,952.381,1,0,0
105315,2.394,417.711,1,0,0
105316,1.486,672.948,1,0,0
105317,1.247,801.925,1,0,0
105318,0.993,1007.049,1,0,0
105319,1.219,820.345,1,0,0
105320,1.887,529.942,1,0,0
105321,1.115,896.861,1,0,0
105322,1.482,674.764,1,0,0
105323,0.651,1536.098,1,0,0
105324,0.691,1447.178,1,0,0
105325,1.065,938.967,1,0,0
105326,0.758,1319.261,1,0,0
105327,0.997,1003.009,1,0,0
105328,0.596,1677.852,1,0,0
105329,0.742,1347.709,1,0,0
105330,1.519,658.328,1,0,0
105331,0.872,1146.789,1,0,0
105332,0.723,1383.126,1,0,0
105333,1.155,865.801,1,0,0
105334,1.126,888.099,1,0,0
105335,0.611,1636.661,1,0,0
105336,0.859,1164.144,1,0,0
105337,0.735,1360.544,1,0,0
105338,0.817,1223.990,1,0,0
105339,0.712,1404.494,1,0,0
105340,0.477,2096.436,1,0,0
105341,0.672,1488.095,1,0,0
105342,0.454,2202.643,1,0,0
105343,1.671,598.444,1,0,0
105344,0.438,2283.105,1,0,0
105345,0.741,1349.528,1,0,0
105346,0.903,1107.420,1,0,0
105347,0.986,1014.199,1,0,0
105348,2.239,446.628,1,0,0
105349,0.914,1094.092,1,0,0
105350,0.780,1282.051,1,0,0
105351,1.612,620.347,1,0,0
105352,0.910,1098.901,1,0,0
105353,0.967,1034.126,1,0,0
105354,1.531,653.168,1,0,0
105355,0.697,1434.720,1,0,0
105356,0.568,1760.563,1,0,0
105357,0.309,3236.246,1,0,0
105358,0.971,1029.866,1,0,0
105359,2.311,432.713,1,0,0
105360,1.086,920.810,1,0,0
105361,1.327,753.580,1,0,0
105362,2.048,488.281,1,0,0
105363,0.996,1004.016,1,0,0
105364,1.378,725.689,1,0,0
105365,1.286,777.605,1,0,0
105366,1.530,653.595,1,0,0
105367,1.354,738.552,1,0,0
105368,0.891,1122.334,1,0,0
105369,0.674,1483.680,1,0,0
105370,1.255,796.813,1,0,0
105371,0.775,1290.323,1,0,0
105372,0.845,1183.432,1,0,0
105373,1.847,541.419,1,0,0
105374,0.382,2617.801,1,0,0
105375,1.454,687.758,1,0,0
105376,1.407,710.732,1,0,0
105377,0.489,2044.990,1,0,0
105378,0.411,2433.090,1,0,0
105379,0.666,1501.502,1,0,0
105380,0.510,1960.784,1,0,0
105381,2.118,472.144,1,0,0
105382,1.003,997.009,1,0,0
105383,0.746,1340.483,1,0,0
105384,0.533,1876.173,1,0,0
105385,0.972,1028.807,1,0,0
105386,0.228,4385.965,1,0,0
105387,1.538,650.195,1,0,0
105388,1.591,628.536,1,0,0
105389,1.091,916.590,1,0,0
105390,0.462,2164.502,1,0,0
105391,0.826,1210.654,1,0,0
105392,0.903,1107.420,1,0,0
105393,0.939,1064.963,1,0,0
105394,0.824,1213.592,1,0,0
105395,0.614,1628.664,1,0,0
105396,0.852,1173.709,1,0,0
105397,2.619,381.825,1,0,0
105398,1.304,766.871,1,0,0
105399,0.301,3322.259,1,0,0
105400,0.404,2475.248,1,0,0
105401,0.562,1779.359,1,0,0
105402,1.977,505.817,1,0,0
105403,0.522,1915.709,1,0,0
105404,0.577,1733.102,1,0,0
105405,1.267,789.266,1,0,0
105406,0.878,1138.952,1,0,0
105407,0.578,1730.104,1,0,0
105408,0.509,1964.637,1,0,0
105409,1.267,789.266,1,0,0
105410,1.272,786.164,1,0,0
105411,0.279,3584.229,1,0,0
105412,2.209,452.694,1,0,0
105413,0.765,1307.190,1,0,0
105414,0.425,2352.941,1,0,0
105415,0.699,1430.615,1,0,0
105416,1.027,973.710,1,0,0
105417,0.715,1398.601,1,0,0
105418,0.449,2227.171,1,0,0
105419,2.021,494.805,1,0,0
105420,2.045,488.998,1,0,0
105421,0.497,2012.072,1,0,0
105422,2.585,386.847,1,0,0
105423,0.554,1805.054,1,0,0
105424,0.416,2403.846,1,0,0
105425,0.799,1251.564,1,0,0
105426,1.617,618.429,1,0,0
105427,1.368,730.994,1,0,0
105428,1.073,931.966,1,0,0
105429,0.966,1035.197,1,0,0
105430,0.943,1060.445,1,0,0
105431,0.962,1039.501,1,0,0
105432,0.970,1030.928,1,0,0
105433,0.723,1383.126,1,0,0
105434,0.700,1428.571,1,0,0
105435,1.866,535.906,1,0,0
105436,0.457,2188.184,1,0,0
105437,1.512,661.376,1,0,0
105438,0.818,1222.494,1,0,0
105439,2.110,473.934,1,0,0
105440,0.769,1300.390,1,0,0
105441,2.527,395.726,1,0,0
105442,0.752,1329.787,1,0,0
105443,0.614,1628.664,1,0,0
105444,1.194,837.521,1,0,0
105445,0.785,1273.885,1,0,0
105446,1.449,690.131,1,0,0
105447,1.103,906.618,1,0,0
105448,1.921,520.562,1,0,0
105449,1.664,600.962,1,0,0
105450,0.887,1127.396,1,0,0
105451,0.814,1228.501,1,0,0
105452,0.713,1402.525,1,0,0
105453,1.157,864.304,1,0,0
105454,0.846,1182.033,1,0,0
105455,1.420,704.225,1,0,0
105456,1.139,877.963,1,0,0
105457,1.498,667.557,1,0,0
105458,0.966,1035.197,1,0,0
105459,0.496,2016.129,1,0,0
105460,0.468,2136.752,1,0,0
105461,1.106,904.159,1,0,0
105462,1.707,585.823,1,0,0
105463,0.282,3546.099,1,0,0
105464,0.313,3194.888,1,0,0
105465,0.621,1610.306,1,0,0
105466,1.089,918.274,1,0,0
105467,0.438,2283.105,1,0,0
105468,0.356,2808.989,1,0,0
105469,0.448,2232.143,1,0,0
105470,0.729,1371.742,1,0,0
105471,0.728,1373.626,1,0,0
105472,0.676,1479.290,1,0,0
105473,0.567,1763.668,1,0,0
105474,1.818,550.055,1,0,0
105475,1.852,539.957,1,0,0
105476,0.456,2192.982,1,0,0
105477,0.579,1727.116,1,0,0
105478,1.364,733.138,1,0,0
105479,0.763,1310.616,1,0,0
105480,1.624,615.764,1,0,0
105481,0.650,1538.462,1,0,0
105482,0.810,1234.568,1,0,0
105483,0.635,1574.803,1,0,0
105484,0.799,1251.564,1,0,0
