pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20626,3.108,32175.032,1,0,0
20627,2.833,35298.270,1,0,0
20628,2.714,36845.984,1,0,0
20629,1.226,81566.069,1,0,0
20630,1.757,56915.196,1,0,0
20631,1.905,52493.438,1,0,0
20632,1.847,54141.852,1,0,0
20633,2.504,39936.102,1,0,0
20634,2.441,40966.817,1,0,0
20635,2.718,36791.759,1,0,0
20636,3.542,28232.637,1,0,0
20637,4.116,24295.432,1,0,0
20638,2.258,44286.980,1,0,0
20639,3.557,28113.579,1,0,0
20640,4.166,24003.841,1,0,0
20641,2.610,38314.176,1,0,0
20642,3.169,31555.696,1,0,0
20643,3.974,25163.563,1,0,0
20644,2.299,43497.173,1,0,0
20645,2.874,34794.711,1,0,0
20646,2.429,41169.205,1,0,0
20647,3.002,33311.126,1,0,0
20648,1.076,92936.803,1,0,0
20649,1.823,54854.635,1,0,0
20650,3.120,32051.282,1,0,0
20651,3.534,28296.548,1,0,0
20652,2.906,34411.562,1,0,0
20653,1.021,97943.193,1,0,0
20654,2.933,34094.783,1,0,0
20655,1.755,56980.057,1,0,0
20656,3.512,28473.804,1,0,0
20657,1.553,64391.500,1,0,0
20658,1.424,70224.719,1,0,0
20659,3.286,30432.136,1,0,0
20660,1.102,90744.102,1,0,0
20661,3.090,32362.460,1,0,0
20662,2.900,34482.759,1,0,0
20663,7.127,14031.149,1,0,0
20664,6.632,15078.408,1,0,0
20665,10.665,9376.465,1,0,0
20666,6.714,14894.251,1,0,0
20667,2.810,35587.189,1,0,0
20668,2.729,36643.459,1,0,0
20669,2.442,40950.041,1,0,0
20670,2.795,35778.175,1,0,0
20671,3.531,28320.589,1,0,0
20672,1.242,80515.298,1,0,0
20673,3.589,27862.914,1,0,0
20674,1.991,50226.017,1,0,0
20675,5.448,18355.360,1,0,0
20676,1.288,77639.752,1,0,0
20677,4.110,24330.900,1,0,0
20678,4.462,22411.475,1,0,0
20679,1.933,51733.057,1,0,0
20680,1.577,63411.541,1,0,0
20681,3.619,27631.943,1,0,0
20682,2.485,40241.449,1,0,0
20683,2.738,36523.009,1,0,0
20684,2.096,47709.924,1,0,0
20685,3.156,31685.678,1,0,0
20686,1.551,64474.533,1,0,0
20687,4.938,20251.114,1,0,0
20688,4.081,24503.798,1,0,0
20689,3.175,31496.063,1,0,0
20690,2.213,45187.528,1,0,0
20691,0.983,101729.400,1,0,0
20692,2.710,36900.369,1,0,0
20693,2.218,45085.663,1,0,0
20694,2.493,40112.314,1,0,0
20695,2.460,40650.407,1,0,0
20696,4.090,24449.878,1,0,0
20697,2.745,36429.872,1,0,0
20698,1.988,50301.811,1,0,0
20699,1.982,50454.087,1,0,0
20700,1.234,81037.277,1,0,0
20701,4.201,23803.856,1,0,0
20702,3.836,26068.822,1,0,0
20703,2.109,47415.837,1,0,0
20704,2.669,37467.216,1,0,0
20705,2.992,33422.460,1,0,0
20706,1.876,53304.904,1,0,0
20707,1.963,50942.435,1,0,0
20708,1.225,81632.653,1,0,0
20709,2.958,33806.626,1,0,0
20710,2.240,44642.857,1,0,0
20711,5.325,18779.343,1,0,0
20712,2.697,37078.235,1,0,0
20713,1.356,73746.313,1,0,0
20714,1.064,93984.962,1,0,0
20715,2.846,35137.034,1,0,0
20716,2.624,38109.756,1,0,0
20717,2.193,45599.635,1,0,0
20718,2.027,49333.991,1,0,0
20719,3.196,31289.111,1,0,0
20720,2.212,45207.957,1,0,0
20721,1.534,65189.048,1,0,0
20722,3.591,27847.396,1,0,0
20723,2.790,35842.294,1,0,0
20724,2.234,44762.757,1,0,0
20725,2.582,38729.667,1,0,0
20726,2.993,33411.293,1,0,0
20727,2.646,37792.895,1,0,0
20728,2.166,46168.052,1,0,0
20729,2.226,44923.630,1,0,0
20730,3.931,25438.820,1,0,0
20731,3.637,27495.188,1,0,0
20732,3.621,27616.680,1,0,0
20733,2.824,35410.765,1,0,0
20734,1.617,61842.919,1,0,0
20735,1.428,70028.011,1,0,0
20736,5.554,18005.041,1,0,0
20737,1.579,63331.222,1,0,0
20738,2.941,34002.040,1,0,0
20739,3.330,30030.030,1,0,0
20740,2.476,40387.722,1,0,0
20741,2.598,38491.147,1,0,0
20742,6.423,15569.049,1,0,0
20743,2.727,36670.334,1,0,0
20744,3.674,27218.291,1,0,0
20745,2.643,37835.793,1,0,0
20746,2.681,37299.515,1,0,0
20747,2.962,33760.972,1,0,0
20748,1.872,53418.803,1,0,0
20749,2.553,39169.604,1,0,0
20750,2.045,48899.756,1,0,0
20751,5.749,17394.329,1,0,0
20752,5.048,19809.826,1,0,0
20753,2.481,40306.328,1,0,0
20754,2.439,41000.410,1,0,0
20755,2.235,44742.729,1,0,0
20756,1.910,52356.021,1,0,0
20757,1.383,72306.580,1,0,0
20758,3.888,25720.165,1,0,0
20759,2.898,34506.556,1,0,0
20760,3.077,32499.188,1,0,0
20761,1.981,50479.556,1,0,0
20762,2.603,38417.211,1,0,0
20763,1.119,89365.505,1,0,0
20764,2.782,35945.363,1,0,0
20765,3.451,28977.108,1,0,0
20766,1.643,60864.273,1,0,0
20767,2.371,42176.297,1,0,0
20768,2.676,37369.208,1,0,0
20769,1.245,80321.285,1,0,0
20770,3.008,33244.681,1,0,0
20771,3.740,26737.968,1,0,0
20772,2.729,36643.459,1,0,0
20773,1.635,61162.080,1,0,0
20774,3.017,33145.509,1,0,0
20775,0.914,109409.190,1,0,0
20776,3.007,33255.737,1,0,0
20777,4.783,20907.380,1,0,0
20778,4.282,23353.573,1,0,0
20779,2.358,42408.821,1,0,0
20780,3.106,32195.750,1,0,0
20781,3.837,26062.028,1,0,0
20782,1.450,68965.517,1,0,0
20783,6.819,14664.907,1,0,0
20784,3.922,25497.195,1,0,0
20785,4.970,20120.724,1,0,0
20786,1.516,65963.061,1,0,0
20787,2.045,48899.756,1,0,0
20788,1.226,81566.069,1,0,0
20789,3.022,33090.668,1,0,0
20790,2.489,40176.778,1,0,0
20791,2.557,39108.330,1,0,0
20792,2.005,49875.312,1,0,0
20793,2.868,34867.503,1,0,0
20794,1.590,62893.082,1,0,0
20795,5.261,19007.793,1,0,0
20796,4.372,22872.827,1,0,0
20797,6.078,16452.781,1,0,0
20798,3.397,29437.739,1,0,0
20799,2.857,35001.750,1,0,0
20800,3.109,32164.683,1,0,0
20801,3.785,26420.079,1,0,0
20802,3.363,29735.355,1,0,0
20803,1.512,66137.566,1,0,0
20804,2.527,39572.616,1,0,0
20805,1.681,59488.400,1,0,0
20806,2.089,47869.794,1,0,0
20807,2.984,33512.064,1,0,0
20808,3.218,31075.202,1,0,0
20809,3.409,29334.116,1,0,0
20810,4.724,21168.501,1,0,0
20811,2.156,46382.189,1,0,0
20812,3.272,30562.347,1,0,0
20813,5.007,19972.039,1,0,0
20814,3.678,27188.690,1,0,0
20815,3.445,29027.576,1,0,0
20816,2.191,45641.260,1,0,0
20817,5.246,19062.143,1,0,0
20818,3.227,30988.534,1,0,0
20819,4.399,22732.439,1,0,0
20820,3.069,32583.904,1,0,0
20821,3.558,28105.677,1,0,0
20822,2.308,43327.556,1,0,0
20823,4.995,20020.020,1,0,0
20824,2.871,34831.069,1,0,0
20825,6.950,14388.489,1,0,0
20826,2.732,36603.221,1,0,0
20827,2.714,36845.984,1,0,0
20828,2.709,36913.990,1,0,0
20829,1.845,54200.542,1,0,0
20830,3.228,30978.934,1,0,0
20831,1.712,58411.215,1,0,0
20832,4.559,21934.635,1,0,0
20833,1.577,63411.541,1,0,0
20834,4.322,23137.436,1,0,0
20835,4.059,24636.610,1,0,0
20836,4.043,24734.108,1,0,0
20837,1.156,86505.190,1,0,0
20838,2.856,35014.006,1,0,0
20839,1.191,83963.056,1,0,0
20840,4.832,20695.364,1,0,0
20841,4.024,24850.895,1,0,0
20842,6.496,15394.089,1,0,0
20843,13.610,7347.539,1,0,0
20844,12.650,7905.138,1,0,0
20845,5.782,17295.054,1,0,0
20846,2.233,44782.803,1,0,0
20847,3.300,30303.030,1,0,0
20848,3.409,29334.116,1,0,0
20849,4.104,24366.472,1,0,0
20850,5.821,17179.179,1,0,0
20851,3.036,32938.076,1,0,0
20852,1.467,68166.326,1,0,0
20853,2.084,47984.645,1,0,0
20854,3.342,29922.202,1,0,0
20855,1.118,89445.438,1,0,0
20856,3.173,31515.916,1,0,0
20857,3.928,25458.248,1,0,0
20858,2.622,38138.825,1,0,0
20859,3.663,27300.027,1,0,0
20860,2.729,36643.459,1,0,0
20861,2.749,36376.864,1,0,0
20862,2.507,39888.313,1,0,0
20863,2.727,36670.334,1,0,0
20864,3.757,26616.982,1,0,0
20865,0.960,104166.667,1,0,0
20866,2.709,36913.990,1,0,0
20867,3.154,31705.770,1,0,0
20868,3.617,27647.221,1,0,0
20869,1.092,91575.092,1,0,0
20870,3.420,29239.766,1,0,0
20871,3.384,29550.827,1,0,0
20872,3.322,30102.348,1,0,0
20873,2.530,39525.692,1,0,0
20874,2.999,33344.448,1,0,0
20875,4.232,23629.490,1,0,0
20876,3.662,27307.482,1,0,0
20877,3.793,26364.355,1,0,0
20878,3.718,26896.181,1,0,0
20879,1.313,76161.462,1,0,0
20880,2.719,36778.227,1,0,0
20881,1.053,94966.762,1,0,0
20882,4.064,24606.299,1,0,0
20883,3.863,25886.617,1,0,0
20884,5.965,16764.459,1,0,0
20885,2.846,35137.034,1,0,0
20886,1.599,62539.087,1,0,0
20887,2.881,34710.170,1,0,0
20888,2.307,43346.337,1,0,0
20889,1.141,87642.419,1,0,0
20890,5.173,19331.142,1,0,0
20891,3.141,31836.995,1,0,0
20892,3.371,29664.788,1,0,0
20893,1.562,64020.487,1,0,0
20894,2.521,39666.799,1,0,0
20895,3.183,31416.902,1,0,0
20896,2.775,36036.036,1,0,0
20897,3.805,26281.209,1,0,0
20898,0.993,100704.935,1,0,0
20899,2.739,36509.675,1,0,0
20900,2.404,41597.338,1,0,0
20901,1.120,89285.714,1,0,0
20902,1.844,54229.935,1,0,0
20903,1.154,86655.113,1,0,0
20904,2.452,40783.034,1,0,0
20905,1.673,59772.863,1,0,0
20906,3.263,30646.644,1,0,0
20907,2.863,34928.397,1,0,0
20908,2.642,37850.114,1,0,0
20909,1.005,99502.488,1,0,0
20910,3.566,28042.625,1,0,0
20911,1.002,99800.399,1,0,0
20912,1.226,81566.069,1,0,0
20913,2.029,49285.362,1,0,0
20914,2.857,35001.750,1,0,0
20915,2.654,37678.975,1,0,0
20916,1.117,89525.515,1,0,0
20917,1.171,85397.096,1,0,0
20918,1.095,91324.201,1,0,0
20919,1.066,93808.630,1,0,0
20920,2.697,37078.235,1,0,0
20921,3.610,27700.831,1,0,0
20922,1.434,69735.007,1,0,0
20923,1.271,78678.206,1,0,0
20924,1.237,80840.744,1,0,0
20925,0.638,156739.812,1,0,0
20926,3.052,32765.400,1,0,0
20927,2.323,43047.783,1,0,0
20928,2.414,41425.021,1,0,0
20929,1.319,75815.011,1,0,0
20930,1.868,53533.191,1,0,0
20931,4.960,20161.290,1,0,0
20932,0.896,111607.143,1,0,0
20933,4.434,22553.000,1,0,0
20934,3.926,25471.218,1,0,0
20935,1.357,73691.968,1,0,0
20936,2.981,33545.790,1,0,0
20937,3.849,25980.774,1,0,0
20938,3.856,25933.610,1,0,0
20939,1.139,87796.313,1,0,0
20940,4.321,23142.791,1,0,0
20941,3.457,28926.815,1,0,0
20942,3.454,28951.940,1,0,0
20943,1.225,81632.653,1,0,0
20944,1.403,71275.837,1,0,0
20945,1.109,90171.326,1,0,0
20946,2.392,41806.020,1,0,0
20947,1.213,82440.231,1,0,0
20948,3.948,25329.281,1,0,0
20949,4.071,24563.989,1,0,0
20950,3.847,25994.281,1,0,0
20951,2.523,39635.355,1,0,0
20952,1.337,74794.316,1,0,0
20953,4.547,21992.523,1,0,0
20954,4.995,20020.020,1,0,0
20955,2.214,45167.118,1,0,0
20956,2.604,38402.458,1,0,0
20957,1.302,76804.916,1,0,0
20958,3.217,31084.862,1,0,0
20959,3.319,30129.557,1,0,0
20960,6.754,14806.041,1,0,0
20961,5.486,18228.217,1,0,0
20962,1.402,71326.676,1,0,0
20963,3.097,32289.312,1,0,0
20964,3.343,29913.252,1,0,0
20965,2.609,38328.862,1,0,0
20966,3.196,31289.111,1,0,0
20967,3.294,30358.227,1,0,0
20968,4.075,24539.877,1,0,0
20969,2.529,39541.321,1,0,0
20970,3.548,28184.893,1,0,0
20971,3.085,32414.911,1,0,0
20972,3.600,27777.778,1,0,0
20973,3.898,25654.182,1,0,0
20974,3.165,31595.577,1,0,0
20975,1.142,87565.674,1,0,0
20976,3.380,29585.799,1,0,0
20977,3.591,27847.396,1,0,0
20978,1.426,70126.227,1,0,0
20979,2.826,35385.704,1,0,0
20980,2.767,36140.224,1,0,0
20981,3.219,31065.548,1,0,0
20982,2.995,33388.982,1,0,0
20983,4.593,21772.262,1,0,0
20984,8.329,12006.243,1,0,0
20985,3.032,32981.530,1,0,0
20986,1.172,85324.232,1,0,0
20987,1.083,92336.103,1,0,0
20988,3.505,28530.670,1,0,0
20989,1.925,51948.052,1,0,0
20990,3.393,29472.443,1,0,0
20991,2.839,35223.670,1,0,0
20992,2.250,44444.444,1,0,0
20993,2.607,38358.266,1,0,0
20994,3.101,32247.662,1,0,0
20995,3.853,25953.802,1,0,0
20996,4.796,20850.709,1,0,0
20997,3.231,30950.170,1,0,0
20998,4.108,24342.746,1,0,0
20999,4.829,20708.221,1,0,0
21000,4.168,23992.322,1,0,0
21001,4.763,20995.171,1,0,0
21002,3.945,25348.542,1,0,0
21003,3.716,26910.657,1,0,0
21004,5.287,18914.318,1,0,0
21005,5.235,19102.197,1,0,0
21006,2.749,36376.864,1,0,0
21007,2.923,34211.427,1,0,0
21008,3.033,32970.656,1,0,0
21009,1.730,57803.468,1,0,0
21010,1.932,51759.834,1,0,0
21011,2.367,42247.571,1,0,0
21012,2.524,39619.651,1,0,0
21013,3.134,31908.105,1,0,0
21014,3.204,31210.986,1,0,0
21015,4.584,21815.009,1,0,0
21016,3.081,32456.994,1,0,0
21017,2.940,34013.605,1,0,0
21018,3.105,32206.119,1,0,0
21019,2.900,34482.759,1,0,0
21020,1.254,79744.817,1,0,0
21021,3.746,26695.141,1,0,0
21022,3.489,28661.508,1,0,0
21023,2.931,34118.048,1,0,0
21024,3.285,30441.400,1,0,0
21025,2.975,33613.445,1,0,0
21026,1.015,98522.167,1,0,0
21027,2.457,40700.041,1,0,0
21028,6.240,16025.641,1,0,0
21029,3.303,30275.507,1,0,0
21030,2.401,41649.313,1,0,0
21031,1.118,89445.438,1,0,0
21032,3.833,26089.225,1,0,0
21033,2.889,34614.053,1,0,0
21034,3.203,31220.731,1,0,0
21035,2.242,44603.033,1,0,0
21036,2.683,37271.711,1,0,0
21037,3.009,33233.632,1,0,0
21038,1.550,64516.129,1,0,0
21039,2.781,35958.288,1,0,0
21040,3.251,30759.766,1,0,0
21041,1.618,61804.697,1,0,0
21042,0.823,121506.683,1,0,0
21043,1.201,83263.947,1,0,0
21044,3.278,30506.406,1,0,0
21045,2.740,36496.350,1,0,0
21046,4.195,23837.902,1,0,0
21047,3.330,30030.030,1,0,0
21048,1.674,59737.157,1,0,0
21049,2.109,47415.837,1,0,0
21051,1.909,52383.447,1,0,0
21052,1.042,95969.290,1,0,0
21053,3.214,31113.877,1,0,0
21054,3.214,31113.877,1,0,0
21055,2.111,47370.914,1,0,0
21056,2.693,37133.309,1,0,0
21057,4.298,23266.636,1,0,0
21058,2.988,33467.202,1,0,0
21059,4.433,22558.087,1,0,0
21060,2.318,43140.638,1,0,0
21061,4.556,21949.078,1,0,0
21062,4.821,20742.585,1,0,0
21063,4.436,22542.831,1,0,0
21064,2.389,41858.518,1,0,0
21065,0.914,109409.190,1,0,0
21066,6.444,15518.312,1,0,0
21067,4.029,24820.055,1,0,0
21068,3.938,25393.601,1,0,0
21069,2.530,39525.692,1,0,0
21070,2.568,38940.810,1,0,0
21071,2.525,39603.960,1,0,0
21072,1.629,61387.354,1,0,0
21073,3.760,26595.745,1,0,0
21074,2.420,41322.314,1,0,0
21075,2.994,33400.134,1,0,0
21076,1.134,88183.422,1,0,0
21077,2.286,43744.532,1,0,0
21078,2.991,33433.634,1,0,0
21079,2.779,35984.167,1,0,0
21080,4.906,20383.204,1,0,0
21081,1.110,90090.090,1,0,0
21082,1.255,79681.275,1,0,0
21083,2.724,36710.720,1,0,0
21084,3.316,30156.815,1,0,0
21085,1.413,70771.408,1,0,0
21086,4.862,20567.668,1,0,0
21087,4.378,22841.480,1,0,0
21088,2.831,35323.207,1,0,0
21089,2.916,34293.553,1,0,0
21090,3.494,28620.492,1,0,0
21091,2.552,39184.953,1,0,0
21092,3.711,26946.915,1,0,0
21093,6.814,14675.668,1,0,0
21094,2.749,36376.864,1,0,0
21095,3.810,26246.719,1,0,0
21096,5.201,19227.072,1,0,0
21097,1.037,96432.015,1,0,0
21098,3.654,27367.269,1,0,0
21099,4.124,24248.303,1,0,0
21100,1.320,75757.576,1,0,0
21101,2.581,38744.673,1,0,0
21102,3.597,27800.945,1,0,0
21103,3.469,28826.751,1,0,0
21104,2.422,41288.192,1,0,0
21105,1.297,77101.002,1,0,0
21106,1.128,88652.482,1,0,0
21107,2.624,38109.756,1,0,0
21108,3.771,26518.165,1,0,0
21109,1.493,66979.236,1,0,0
21110,2.256,44326.241,1,0,0
21111,3.763,26574.542,1,0,0
21112,3.945,25348.542,1,0,0
21113,3.861,25900.026,1,0,0
21114,1.482,67476.383,1,0,0
21115,3.021,33101.622,1,0,0
21116,2.879,34734.283,1,0,0
21117,2.847,35124.693,1,0,0
21118,3.121,32041.012,1,0,0
21119,2.337,42789.902,1,0,0
21120,1.601,62460.962,1,0,0
21121,4.425,22598.870,1,0,0
21122,3.301,30293.850,1,0,0
21123,2.392,41806.020,1,0,0
21124,2.755,36297.641,1,0,0
21125,3.059,32690.422,1,0,0
21126,1.545,64724.919,1,0,0
21127,1.159,86281.277,1,0,0
21128,3.667,27270.248,1,0,0
21129,3.378,29603.316,1,0,0
21130,3.640,27472.527,1,0,0
21131,3.798,26329.647,1,0,0
21132,3.893,25687.131,1,0,0
21133,1.393,71787.509,1,0,0
21134,1.047,95510.984,1,0,0
21135,1.932,51759.834,1,0,0
21136,4.080,24509.804,1,0,0
21137,2.236,44722.719,1,0,0
21138,2.251,44424.700,1,0,0
21139,1.006,99403.579,1,0,0
21140,3.250,30769.231,1,0,0
21141,2.266,44130.627,1,0,0
21142,2.990,33444.816,1,0,0
21143,1.325,75471.698,1,0,0
21144,3.819,26184.865,1,0,0
21145,0.923,108342.362,1,0,0
21146,2.103,47551.117,1,0,0
21147,2.400,41666.667,1,0,0
21148,3.024,33068.783,1,0,0
21149,2.962,33760.972,1,0,0
21150,1.465,68259.386,1,0,0
21151,1.732,57736.721,1,0,0
21152,3.887,25726.782,1,0,0
21153,2.784,35919.540,1,0,0
21154,2.642,37850.114,1,0,0
21155,1.283,77942.323,1,0,0
21156,1.193,83822.297,1,0,0
21157,1.365,73260.073,1,0,0
21158,2.951,33886.818,1,0,0
21159,1.174,85178.876,1,0,0
21160,2.873,34806.822,1,0,0
21161,2.677,37355.248,1,0,0
21162,2.171,46061.723,1,0,0
21163,2.085,47961.631,1,0,0
21164,1.755,56980.057,1,0,0
21165,3.741,26730.821,1,0,0
21166,3.629,27555.800,1,0,0
21167,3.610,27700.831,1,0,0
21168,3.783,26434.047,1,0,0
21169,2.436,41050.903,1,0,0
21170,2.816,35511.364,1,0,0
21171,2.270,44052.863,1,0,0
21172,2.620,38167.939,1,0,0
21173,3.700,27027.027,1,0,0
21174,3.263,30646.644,1,0,0
21175,1.293,77339.520,1,0,0
21176,3.033,32970.656,1,0,0
21177,2.329,42936.883,1,0,0
21178,4.509,22177.866,1,0,0
21179,2.933,34094.783,1,0,0
21180,1.502,66577.896,1,0,0
21181,3.858,25920.166,1,0,0
21182,1.222,81833.061,1,0,0
21183,6.589,15176.810,1,0,0
21184,2.371,42176.297,1,0,0
21185,3.490,28653.295,1,0,0
21186,2.322,43066.322,1,0,0
21187,2.254,44365.572,1,0,0
21188,1.218,82101.806,1,0,0
21189,3.363,29735.355,1,0,0
21190,3.115,32102.729,1,0,0
21191,4.268,23430.178,1,0,0
21192,1.221,81900.082,1,0,0
21193,2.082,48030.740,1,0,0
21194,4.037,24770.869,1,0,0
21195,4.034,24789.291,1,0,0
21196,4.422,22614.202,1,0,0
21197,3.635,27510.316,1,0,0
21198,2.901,34470.872,1,0,0
21199,2.497,40048.058,1,0,0
21200,2.800,35714.286,1,0,0
21201,2.870,34843.206,1,0,0
21202,3.208,31172.070,1,0,0
21203,3.019,33123.551,1,0,0
21204,2.048,48828.125,1,0,0
21205,1.690,59171.598,1,0,0
21206,3.004,33288.948,1,0,0
21207,3.161,31635.558,1,0,0
21208,1.280,78125.000,1,0,0
21209,3.720,26881.720,1,0,0
21210,2.266,44130.627,1,0,0
21211,1.227,81499.593,1,0,0
21212,2.938,34036.760,1,0,0
21213,2.810,35587.189,1,0,0
21214,2.542,39339.103,1,0,0
21215,3.164,31605.563,1,0,0
21216,5.299,18871.485,1,0,0
21217,2.266,44130.627,1,0,0
21218,4.241,23579.344,1,0,0
21219,1.805,55401.662,1,0,0
21220,3.681,27166.531,1,0,0
21221,4.165,24009.604,1,0,0
21222,2.269,44072.279,1,0,0
21223,1.773,56401.579,1,0,0
21224,2.983,33523.299,1,0,0
21225,0.833,120048.019,1,0,0
21226,2.839,35223.670,1,0,0
21227,1.617,61842.919,1,0,0
21228,3.414,29291.154,1,0,0
21229,0.908,110132.159,1,0,0
21230,3.271,30571.691,1,0,0
21231,2.334,42844.901,1,0,0
21232,2.281,43840.421,1,0,0
21233,2.767,36140.224,1,0,0
21234,1.017,98328.417,1,0,0
21235,2.467,40535.063,1,0,0
21236,2.322,43066.322,1,0,0
21237,4.191,23860.654,1,0,0
21238,3.328,30048.077,1,0,0
21239,2.181,45850.527,1,0,0
21240,1.295,77220.077,1,0,0
21241,5.369,18625.442,1,0,0
21242,3.203,31220.731,1,0,0
21243,4.749,21057.065,1,0,0
21244,4.425,22598.870,1,0,0
21245,4.045,24721.879,1,0,0
21246,0.944,105932.203,1,0,0
21247,1.452,68870.523,1,0,0
21248,3.163,31615.555,1,0,0
21249,4.218,23707.918,1,0,0
21250,2.246,44523.598,1,0,0
21251,2.149,46533.271,1,0,0
21252,3.047,32819.166,1,0,0
21253,0.936,106837.607,1,0,0
21254,2.573,38865.138,1,0,0
21255,1.176,85034.014,1,0,0
21256,2.542,39339.103,1,0,0
21257,1.928,51867.220,1,0,0
21258,2.902,34458.994,1,0,0
21259,1.021,97943.193,1,0,0
21260,3.041,32883.920,1,0,0
21261,2.701,37023.325,1,0,0
21262,2.374,42122.999,1,0,0
21263,2.410,41493.776,1,0,0
21264,5.712,17507.003,1,0,0
21265,3.749,26673.780,1,0,0
21266,2.078,48123.195,1,0,0
21267,3.179,31456.433,1,0,0
21268,3.197,31279.324,1,0,0
21269,2.252,44404.973,1,0,0
21270,0.848,117924.528,1,0,0
21271,3.490,28653.295,1,0,0
21272,2.399,41684.035,1,0,0
21273,1.336,74850.299,1,0,0
21274,2.650,37735.849,1,0,0
21275,0.751,133155.792,1,0,0
21276,5.174,19327.406,1,0,0
21277,2.392,41806.020,1,0,0
21278,3.053,32754.668,1,0,0
21279,2.518,39714.059,1,0,0
21280,2.511,39824.771,1,0,0
21281,0.863,115874.855,1,0,0
21282,4.835,20682.523,1,0,0
21283,5.287,18914.318,1,0,0
21284,2.207,45310.376,1,0,0
21285,2.550,39215.686,1,0,0
21286,2.720,36764.706,1,0,0
21287,3.155,31695.721,1,0,0
21288,2.428,41186.161,1,0,0
21289,1.146,87260.035,1,0,0
21290,1.000,100000.000,1,0,0
21291,2.157,46360.686,1,0,0
21292,2.920,34246.575,1,0,0
21293,2.989,33456.005,1,0,0
21294,8.625,11594.203,1,0,0
21295,8.317,12023.566,1,0,0
21296,2.610,38314.176,1,0,0
21297,2.564,39001.560,1,0,0
21298,3.913,25555.840,1,0,0
21299,3.789,26392.188,1,0,0
21300,3.654,27367.269,1,0,0
21301,3.731,26802.466,1,0,0
21302,1.701,58788.948,1,0,0
21303,3.925,25477.707,1,0,0
21304,2.641,37864.445,1,0,0
21305,2.887,34638.033,1,0,0
21306,1.926,51921.080,1,0,0
21307,3.371,29664.788,1,0,0
21308,2.900,34482.759,1,0,0
21309,2.528,39556.962,1,0,0
21311,3.273,30553.009,1,0,0
21312,2.593,38565.368,1,0,0
21313,1.670,59880.240,1,0,0
21314,3.091,32351.990,1,0,0
21315,3.652,27382.256,1,0,0
21316,2.940,34013.605,1,0,0
21317,3.281,30478.513,1,0,0
21318,1.369,73046.019,1,0,0
21319,3.976,25150.905,1,0,0
21320,3.367,29700.030,1,0,0
21321,2.494,40096.231,1,0,0
21322,1.373,72833.212,1,0,0
21323,2.422,41288.192,1,0,0
21324,2.790,35842.294,1,0,0
21325,4.286,23331.778,1,0,0
21326,3.593,27831.895,1,0,0
21327,4.443,22507.315,1,0,0
21328,1.088,91911.765,1,0,0
21329,2.303,43421.624,1,0,0
21330,2.931,34118.048,1,0,0
21331,1.081,92506.938,1,0,0
21332,3.178,31466.331,1,0,0
21333,3.186,31387.320,1,0,0
21334,3.246,30807.147,1,0,0
21335,2.411,41476.566,1,0,0
21336,2.585,38684.720,1,0,0
21337,2.454,40749.796,1,0,0
21338,2.036,49115.914,1,0,0
21339,2.825,35398.230,1,0,0
21340,3.025,33057.851,1,0,0
21341,2.897,34518.467,1,0,0
21342,1.287,77700.078,1,0,0
21343,2.190,45662.100,1,0,0
21344,2.729,36643.459,1,0,0
21345,2.897,34518.467,1,0,0
21346,2.749,36376.864,1,0,0
21347,2.986,33489.618,1,0,0
21348,2.887,34638.033,1,0,0
21349,3.203,31220.731,1,0,0
21350,0.934,107066.381,1,0,0
21351,2.906,34411.562,1,0,0
21352,2.652,37707.391,1,0,0
21353,3.141,31836.995,1,0,0
21354,1.122,89126.560,1,0,0
21355,0.965,103626.943,1,0,0
21356,3.407,29351.335,1,0,0
21357,3.269,30590.395,1,0,0
21358,2.049,48804.295,1,0,0
21359,1.318,75872.534,1,0,0
21360,3.259,30684.259,1,0,0
21361,1.729,57836.900,1,0,0
21362,0.815,122699.387,1,0,0
21363,2.790,35842.294,1,0,0
21364,1.347,74239.050,1,0,0
21365,2.804,35663.338,1,0,0
21366,3.783,26434.047,1,0,0
21367,2.768,36127.168,1,0,0
21368,3.277,30515.716,1,0,0
21369,1.171,85397.096,1,0,0
21370,1.328,75301.205,1,0,0
21371,5.437,18392.496,1,0,0
21372,3.528,28344.671,1,0,0
21373,3.295,30349.014,1,0,0
21374,1.183,84530.854,1,0,0
21375,2.534,39463.299,1,0,0
21376,1.101,90826.521,1,0,0
21377,6.614,15119.444,1,0,0
21378,3.972,25176.234,1,0,0
21379,5.110,19569.472,1,0,0
21380,2.726,36683.786,1,0,0
21381,2.941,34002.040,1,0,0
21382,3.052,32765.400,1,0,0
21383,2.598,38491.147,1,0,0
21384,3.384,29550.827,1,0,0
21385,2.970,33670.034,1,0,0
21386,3.173,31515.916,1,0,0
21387,2.571,38895.371,1,0,0
21388,2.086,47938.639,1,0,0
21389,2.205,45351.474,1,0,0
21390,3.052,32765.400,1,0,0
21391,4.254,23507.287,1,0,0
21392,1.420,70422.535,1,0,0
21393,2.146,46598.322,1,0,0
21394,2.129,46970.409,1,0,0
21395,2.571,38895.371,1,0,0
21396,0.929,107642.626,1,0,0
21397,2.643,37835.793,1,0,0
21398,2.654,37678.975,1,0,0
21399,1.782,56116.723,1,0,0
21400,2.840,35211.268,1,0,0
21401,3.292,30376.671,1,0,0
21402,3.990,25062.657,1,0,0
