pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40580,1.189,841.043,1,0,0
40581,2.319,431.220,1,0,0
40582,1.005,995.025,1,0,0
40583,1.758,568.828,1,0,0
40584,1.909,523.834,1,0,0
40585,1.364,733.138,1,0,0
40586,1.849,540.833,1,0,0
40587,2.139,467.508,1,0,0
40588,1.479,676.133,1,0,0
40589,0.909,1100.110,1,0,0
40590,1.915,522.193,1,0,0
40591,2.571,388.954,1,0,0
40592,2.377,420.698,1,0,0
40593,2.593,385.654,1,0,0
40594,1.649,606.428,1,0,0
40595,2.954,338.524,1,0,0
40596,1.166,857.633,1,0,0
40598,2.317,431.593,1,0,0
40599,1.955,511.509,1,0,0
40600,0.671,1490.313,1,0,0
40601,2.744,364.431,1,0,0
40602,2.459,406.669,1,0,0
40603,1.311,762.777,1,0,0
40604,2.006,498.504,1,0,0
40605,1.910,523.560,1,0,0
40606,0.676,1479.290,1,0,0
40607,0.830,1204.819,1,0,0
40608,0.549,1821.494,1,0,0
40609,2.499,400.160,1,0,0
40610,1.629,613.874,1,0,0
40611,0.951,1051.525,1,0,0
40612,1.957,510.986,1,0,0
40613,0.828,1207.729,1,0,0
40614,2.448,408.497,1,0,0
40615,1.837,544.366,1,0,0
40616,2.121,471.476,1,0,0
40617,2.218,450.857,1,0,0
40618,1.552,644.330,1,0,0
40619,2.583,387.147,1,0,0
40620,8.307,120.380,1,0,0
40621,2.762,362.056,1,0,0
40622,2.102,475.737,1,0,0
40623,2.474,404.204,1,0,0
40624,1.704,586.854,1,0,0
40625,2.343,426.803,1,0,0
40626,0.889,1124.859,1,0,0
40627,1.362,734.214,1,0,0
40628,1.352,739.645,1,0,0
40629,2.373,421.408,1,0,0
40630,1.399,714.796,1,0,0
40631,4.292,232.992,1,0,0
40632,0.533,1876.173,1,0,0
40633,2.023,494.315,1,0,0
40634,1.333,750.188,1,0,0
40635,3.488,286.697,1,0,0
40636,1.109,901.713,1,0,0
40637,0.803,1245.330,1,0,0
40638,0.864,1157.407,1,0,0
40639,1.405,711.744,1,0,0
40640,2.367,422.476,1,0,0
40641,2.308,433.276,1,0,0
40642,2.183,458.085,1,0,0
40643,2.479,403.388,1,0,0
40644,0.674,1483.680,1,0,0
40645,1.497,668.003,1,0,0
40646,1.694,590.319,1,0,0
40647,1.566,638.570,1,0,0
40648,2.530,395.257,1,0,0
40649,0.672,1488.095,1,0,0
40650,1.984,504.032,1,0,0
40651,2.491,401.445,1,0,0
40652,2.579,387.747,1,0,0
40653,1.638,610.501,1,0,0
40654,1.087,919.963,1,0,0
40655,1.828,547.046,1,0,0
40656,1.859,537.924,1,0,0
40657,1.322,756.430,1,0,0
40658,2.824,354.108,1,0,0
40659,3.343,299.133,1,0,0
40660,2.438,410.172,1,0,0
40661,3.123,320.205,1,0,0
40662,0.891,1122.334,1,0,0
40663,2.744,364.431,1,0,0
40664,2.278,438.982,1,0,0
40665,1.927,518.941,1,0,0
40666,2.507,398.883,1,0,0
40667,0.803,1245.330,1,0,0
40668,2.576,388.199,1,0,0
40669,1.832,545.852,1,0,0
40670,4.685,213.447,1,0,0
40671,3.232,309.406,1,0,0
40672,2.607,383.583,1,0,0
40673,1.774,563.698,1,0,0
40674,1.205,829.876,1,0,0
40675,2.276,439.367,1,0,0
40676,1.730,578.035,1,0,0
40677,2.267,441.112,1,0,0
40678,0.688,1453.488,1,0,0
40679,1.495,668.896,1,0,0
40680,1.813,551.572,1,0,0
40681,0.718,1392.758,1,0,0
40682,1.146,872.600,1,0,0
40683,2.236,447.227,1,0,0
40684,1.755,569.801,1,0,0
40685,2.387,418.936,1,0,0
40686,0.866,1154.734,1,0,0
40687,1.943,514.668,1,0,0
40688,3.288,304.136,1,0,0
40689,2.048,488.281,1,0,0
40690,1.692,591.017,1,0,0
40691,1.703,587.199,1,0,0
40692,1.391,718.907,1,0,0
40693,2.168,461.255,1,0,0
40694,1.723,580.383,1,0,0
40695,2.520,396.825,1,0,0
40696,2.094,477.555,1,0,0
40697,2.846,351.370,1,0,0
40698,3.591,278.474,1,0,0
40699,0.876,1141.553,1,0,0
40700,2.704,369.822,1,0,0
40701,0.756,1322.751,1,0,0
40702,1.762,567.537,1,0,0
40703,2.266,441.306,1,0,0
40704,1.014,986.193,1,0,0
40705,2.150,465.116,1,0,0
40706,0.721,1386.963,1,0,0
40707,1.947,513.611,1,0,0
40708,2.654,376.790,1,0,0
40709,2.296,435.540,1,0,0
40710,1.592,628.141,1,0,0
40711,1.110,900.901,1,0,0
40712,2.509,398.565,1,0,0
40713,1.709,585.138,1,0,0
40714,2.607,383.583,1,0,0
40715,3.447,290.107,1,0,0
40716,2.365,422.833,1,0,0
40717,1.697,589.275,1,0,0
40718,2.071,482.859,1,0,0
40719,0.908,1101.322,1,0,0
40720,2.144,466.418,1,0,0
40721,2.937,340.483,1,0,0
40722,3.485,286.944,1,0,0
40723,0.814,1228.501,1,0,0
40724,2.539,393.856,1,0,0
40725,1.335,749.064,1,0,0
40726,0.981,1019.368,1,0,0
40727,1.036,965.251,1,0,0
40728,2.157,463.607,1,0,0
40729,2.090,478.469,1,0,0
40730,1.188,841.751,1,0,0
40731,2.386,419.111,1,0,0
40732,2.783,359.324,1,0,0
40733,2.333,428.633,1,0,0
40734,1.423,702.741,1,0,0
40735,1.825,547.945,1,0,0
40736,2.284,437.828,1,0,0
40737,1.607,622.278,1,0,0
40738,2.014,496.524,1,0,0
40739,2.801,357.015,1,0,0
40740,0.813,1230.012,1,0,0
40741,1.833,545.554,1,0,0
40742,2.511,398.248,1,0,0
40743,1.583,631.712,1,0,0
40744,2.003,499.251,1,0,0
40745,2.951,338.868,1,0,0
40746,2.488,401.929,1,0,0
40747,1.726,579.374,1,0,0
40748,1.621,616.903,1,0,0
40749,1.795,557.103,1,0,0
40750,2.977,335.909,1,0,0
40751,2.335,428.266,1,0,0
40752,3.788,263.992,1,0,0
40753,1.654,604.595,1,0,0
40754,1.020,980.392,1,0,0
40755,0.632,1582.278,1,0,0
40756,0.783,1277.139,1,0,0
40757,1.693,590.667,1,0,0
40758,2.560,390.625,1,0,0
40759,1.492,670.241,1,0,0
40760,1.081,925.069,1,0,0
40761,0.832,1201.923,1,0,0
40762,0.905,1104.972,1,0,0
40763,1.799,555.864,1,0,0
40764,1.283,779.423,1,0,0
40765,1.422,703.235,1,0,0
40766,1.819,549.753,1,0,0
40767,0.688,1453.488,1,0,0
40768,0.961,1040.583,1,0,0
40769,2.213,451.875,1,0,0
40770,2.197,455.166,1,0,0
40771,1.414,707.214,1,0,0
40772,2.532,394.945,1,0,0
40773,2.231,448.229,1,0,0
40774,1.799,555.864,1,0,0
40775,2.001,499.750,1,0,0
40776,1.064,939.850,1,0,0
40777,0.946,1057.082,1,0,0
40778,2.274,439.754,1,0,0
40779,2.166,461.681,1,0,0
40780,1.313,761.615,1,0,0
40781,0.697,1434.720,1,0,0
40782,1.158,863.558,1,0,0
40783,1.737,575.705,1,0,0
40784,1.207,828.500,1,0,0
40785,3.343,299.133,1,0,0
40786,2.571,388.954,1,0,0
40787,2.236,447.227,1,0,0
40788,2.525,396.040,1,0,0
40789,2.083,480.077,1,0,0
40790,1.874,533.618,1,0,0
40791,2.263,441.891,1,0,0
40792,2.278,438.982,1,0,0
40793,1.517,659.196,1,0,0
40794,2.355,424.628,1,0,0
40795,0.943,1060.445,1,0,0
40796,0.871,1148.106,1,0,0
40797,1.027,973.710,1,0,0
40798,1.421,703.730,1,0,0
40799,1.467,681.663,1,0,0
40800,2.012,497.018,1,0,0
40801,1.422,703.235,1,0,0
40802,1.913,522.739,1,0,0
40803,0.923,1083.424,1,0,0
40804,1.149,870.322,1,0,0
40805,0.956,1046.025,1,0,0
40806,2.018,495.540,1,0,0
40807,2.416,413.907,1,0,0
40808,0.819,1221.001,1,0,0
40809,2.326,429.923,1,0,0
40810,0.884,1131.222,1,0,0
40811,1.141,876.424,1,0,0
40812,0.930,1075.269,1,0,0
40813,0.547,1828.154,1,0,0
40814,2.579,387.747,1,0,0
40815,0.729,1371.742,1,0,0
40816,2.609,383.289,1,0,0
40817,2.173,460.193,1,0,0
40818,1.810,552.486,1,0,0
40819,1.516,659.631,1,0,0
40820,1.751,571.102,1,0,0
40821,0.769,1300.390,1,0,0
40822,1.679,595.593,1,0,0
40823,1.863,536.769,1,0,0
40824,1.000,1000.000,1,0,0
40825,0.896,1116.071,1,0,0
40826,1.804,554.324,1,0,0
40827,0.971,1029.866,1,0,0
40828,0.854,1170.960,1,0,0
40829,2.325,430.108,1,0,0
40830,1.308,764.526,1,0,0
40831,2.154,464.253,1,0,0
40832,0.699,1430.615,1,0,0
40833,1.914,522.466,1,0,0
40834,1.869,535.045,1,0,0
40835,2.182,458.295,1,0,0
40836,2.505,399.202,1,0,0
40837,2.710,369.004,1,0,0
40838,1.856,538.793,1,0,0
40839,2.332,428.816,1,0,0
40840,0.765,1307.190,1,0,0
40841,1.253,798.085,1,0,0
40842,2.487,402.091,1,0,0
40843,2.030,492.611,1,0,0
40844,1.960,510.204,1,0,0
40845,2.121,471.476,1,0,0
40846,0.824,1213.592,1,0,0
40847,2.798,357.398,1,0,0
40848,0.791,1264.223,1,0,0
40849,2.251,444.247,1,0,0
40850,1.610,621.118,1,0,0
40851,2.220,450.450,1,0,0
40852,2.522,396.511,1,0,0
40853,0.720,1388.889,1,0,0
40854,1.076,929.368,1,0,0
40855,2.212,452.080,1,0,0
40856,3.400,294.118,1,0,0
40857,2.709,369.140,1,0,0
40858,1.618,618.047,1,0,0
40859,2.735,365.631,1,0,0
40860,2.106,474.834,1,0,0
40861,0.849,1177.856,1,0,0
40862,2.128,469.925,1,0,0
40863,0.914,1094.092,1,0,0
40864,2.043,489.476,1,0,0
40865,1.967,508.388,1,0,0
40866,0.822,1216.545,1,0,0
40867,2.563,390.168,1,0,0
40868,1.933,517.331,1,0,0
40869,2.206,453.309,1,0,0
40870,2.771,360.881,1,0,0
40871,3.049,327.976,1,0,0
40872,2.480,403.226,1,0,0
40873,2.202,454.133,1,0,0
40874,2.465,405.680,1,0,0
40875,2.683,372.717,1,0,0
40876,2.973,336.361,1,0,0
40877,0.850,1176.471,1,0,0
40878,3.224,310.174,1,0,0
40879,2.755,362.976,1,0,0
40880,0.672,1488.095,1,0,0
40881,2.097,476.872,1,0,0
40882,1.916,521.921,1,0,0
40883,1.398,715.308,1,0,0
40884,2.177,459.348,1,0,0
40885,1.942,514.933,1,0,0
40886,0.793,1261.034,1,0,0
40887,0.689,1451.379,1,0,0
40888,0.813,1230.012,1,0,0
40889,2.290,436.681,1,0,0
40890,1.304,766.871,1,0,0
40891,2.062,484.966,1,0,0
40892,1.030,970.874,1,0,0
40893,2.677,373.552,1,0,0
40894,2.111,473.709,1,0,0
40895,1.849,540.833,1,0,0
40896,1.782,561.167,1,0,0
40897,0.911,1097.695,1,0,0
40898,1.265,790.514,1,0,0
40899,1.668,599.520,1,0,0
40900,0.735,1360.544,1,0,0
40901,2.510,398.406,1,0,0
40902,2.128,469.925,1,0,0
40903,2.224,449.640,1,0,0
40904,1.487,672.495,1,0,0
40905,1.247,801.925,1,0,0
40906,1.966,508.647,1,0,0
40907,2.458,406.835,1,0,0
40908,2.656,376.506,1,0,0
40909,1.894,527.983,1,0,0
40910,2.055,486.618,1,0,0
40911,2.471,404.694,1,0,0
40912,2.639,378.931,1,0,0
40913,2.408,415.282,1,0,0
40914,1.448,690.608,1,0,0
40915,3.011,332.116,1,0,0
40916,1.284,778.816,1,0,0
40917,0.838,1193.317,1,0,0
40918,2.000,500.000,1,0,0
40919,1.802,554.939,1,0,0
40920,1.271,786.782,1,0,0
40921,1.569,637.349,1,0,0
40922,1.185,843.882,1,0,0
40923,1.215,823.045,1,0,0
40924,1.974,506.586,1,0,0
40925,2.715,368.324,1,0,0
40926,2.484,402.576,1,0,0
40927,1.806,553.710,1,0,0
40928,1.826,547.645,1,0,0
40929,0.501,1996.008,1,0,0
40930,1.505,664.452,1,0,0
40931,1.573,635.728,1,0,0
40932,2.042,489.716,1,0,0
40933,1.361,734.754,1,0,0
40934,1.918,521.376,1,0,0
40935,1.079,926.784,1,0,0
40936,0.918,1089.325,1,0,0
40937,0.713,1402.525,1,0,0
40938,1.762,567.537,1,0,0
40939,1.122,891.266,1,0,0
40940,1.935,516.796,1,0,0
40941,0.571,1751.313,1,0,0
40942,1.197,835.422,1,0,0
40943,0.575,1739.130,1,0,0
40944,0.823,1215.067,1,0,0
40945,2.447,408.664,1,0,0
40946,1.132,883.392,1,0,0
40947,1.192,838.926,1,0,0
40948,1.770,564.972,1,0,0
40949,1.466,682.128,1,0,0
40950,1.777,562.746,1,0,0
40951,2.198,454.959,1,0,0
40952,1.378,725.689,1,0,0
40953,2.552,391.850,1,0,0
40954,0.939,1064.963,1,0,0
40955,1.704,586.854,1,0,0
40956,2.528,395.570,1,0,0
40957,0.668,1497.006,1,0,0
40958,2.260,442.478,1,0,0
40959,1.830,546.448,1,0,0
40960,1.600,625.000,1,0,0
40961,1.918,521.376,1,0,0
40962,1.647,607.165,1,0,0
40963,2.289,436.872,1,0,0
40964,2.098,476.644,1,0,0
40965,0.826,1210.654,1,0,0
40966,1.695,589.971,1,0,0
40967,1.670,598.802,1,0,0
40968,1.939,515.730,1,0,0
40969,1.056,946.970,1,0,0
40970,2.181,458.505,1,0,0
40971,2.869,348.554,1,0,0
40972,2.890,346.021,1,0,0
40973,1.428,700.280,1,0,0
40974,3.165,315.956,1,0,0
40975,2.515,397.614,1,0,0
40976,2.748,363.901,1,0,0
40977,3.016,331.565,1,0,0
40978,2.331,429.000,1,0,0
40979,2.234,447.628,1,0,0
40980,2.109,474.158,1,0,0
40981,0.789,1267.427,1,0,0
40982,2.037,490.918,1,0,0
40983,2.112,473.485,1,0,0
40984,2.308,433.276,1,0,0
40985,2.379,420.345,1,0,0
40986,2.404,415.973,1,0,0
40988,1.144,874.126,1,0,0
40989,1.200,833.333,1,0,0
40990,0.687,1455.604,1,0,0
40991,1.172,853.242,1,0,0
40992,0.709,1410.437,1,0,0
40993,2.943,339.789,1,0,0
40994,2.154,464.253,1,0,0
40995,2.291,436.491,1,0,0
40996,2.423,412.712,1,0,0
40997,1.744,573.394,1,0,0
40998,1.339,746.826,1,0,0
40999,0.712,1404.494,1,0,0
41000,2.189,456.830,1,0,0
41001,1.901,526.039,1,0,0
41002,0.967,1034.126,1,0,0
41003,0.431,2320.186,1,0,0
41004,1.761,567.859,1,0,0
41005,2.597,385.060,1,0,0
41006,1.552,644.330,1,0,0
41007,0.996,1004.016,1,0,0
41008,1.897,527.148,1,0,0
41009,1.985,503.778,1,0,0
41010,0.750,1333.333,1,0,0
41011,2.305,433.839,1,0,0
41012,2.134,468.604,1,0,0
41013,2.969,336.814,1,0,0
41014,1.516,659.631,1,0,0
41015,1.669,599.161,1,0,0
41016,1.838,544.070,1,0,0
41017,1.737,575.705,1,0,0
41018,1.120,892.857,1,0,0
41019,0.732,1366.120,1,0,0
41020,0.767,1303.781,1,0,0
41021,2.692,371.471,1,0,0
41022,2.220,450.450,1,0,0
41023,1.712,584.112,1,0,0
41024,1.068,936.330,1,0,0
41025,2.245,445.434,1,0,0
41026,2.455,407.332,1,0,0
41027,1.920,520.833,1,0,0
41028,1.389,719.942,1,0,0
41029,1.359,735.835,1,0,0
41030,1.672,598.086,1,0,0
41031,1.804,554.324,1,0,0
41032,1.059,944.287,1,0,0
41033,0.881,1135.074,1,0,0
41034,1.394,717.360,1,0,0
41035,2.084,479.846,1,0,0
41036,0.891,1122.334,1,0,0
41037,2.088,478.927,1,0,0
41038,2.003,499.251,1,0,0
41039,1.808,553.097,1,0,0
41040,2.578,387.898,1,0,0
41041,2.408,415.282,1,0,0
41042,1.951,512.558,1,0,0
41043,2.177,459.348,1,0,0
41044,0.991,1009.082,1,0,0
41045,0.708,1412.429,1,0,0
41046,1.807,553.403,1,0,0
41047,2.703,369.959,1,0,0
41048,1.090,917.431,1,0,0
41049,1.761,567.859,1,0,0
41050,1.654,604.595,1,0,0
41051,2.036,491.159,1,0,0
41052,0.866,1154.734,1,0,0
41053,0.849,1177.856,1,0,0
41054,2.260,442.478,1,0,0
41055,1.727,579.039,1,0,0
41056,2.457,407.000,1,0,0
41057,1.779,562.114,1,0,0
41058,1.221,819.001,1,0,0
41059,1.488,672.043,1,0,0
41060,2.196,455.373,1,0,0
41061,1.886,530.223,1,0,0
41062,2.472,404.531,1,0,0
41063,2.397,417.188,1,0,0
41064,1.077,928.505,1,0,0
41065,1.194,837.521,1,0,0
41066,2.146,465.983,1,0,0
41067,2.585,386.847,1,0,0
41068,2.302,434.405,1,0,0
41069,2.044,489.237,1,0,0
41070,2.308,433.276,1,0,0
41071,1.943,514.668,1,0,0
41072,1.764,566.893,1,0,0
41073,2.378,420.521,1,0,0
41074,1.402,713.267,1,0,0
41075,1.499,667.111,1,0,0
41076,1.963,509.424,1,0,0
41077,2.134,468.604,1,0,0
41078,2.172,460.405,1,0,0
41079,1.549,645.578,1,0,0
41080,2.581,387.447,1,0,0
41081,1.127,887.311,1,0,0
41082,2.167,461.467,1,0,0
41083,1.896,527.426,1,0,0
41084,1.342,745.156,1,0,0
41085,1.837,544.366,1,0,0
41086,2.173,460.193,1,0,0
41087,2.104,475.285,1,0,0
41088,1.662,601.685,1,0,0
41089,1.254,797.448,1,0,0
41090,1.387,720.981,1,0,0
41091,2.717,368.053,1,0,0
41092,0.649,1540.832,1,0,0
41093,1.926,519.211,1,0,0
41094,2.480,403.226,1,0,0
41095,2.176,459.559,1,0,0
41096,1.735,576.369,1,0,0
41097,2.347,426.076,1,0,0
41098,2.107,474.608,1,0,0
41099,2.323,430.478,1,0,0
41100,1.434,697.350,1,0,0
41101,1.484,673.854,1,0,0
41102,2.188,457.038,1,0,0
41103,2.039,490.436,1,0,0
41104,2.495,400.802,1,0,0
41105,1.327,753.580,1,0,0
41106,0.976,1024.590,1,0,0
41107,1.924,519.751,1,0,0
41108,1.829,546.747,1,0,0
41109,0.900,1111.111,1,0,0
41110,1.005,995.025,1,0,0
41111,0.862,1160.093,1,0,0
41112,0.972,1028.807,1,0,0
41113,2.163,462.321,1,0,0
41114,1.810,552.486,1,0,0
41115,2.648,377.644,1,0,0
41116,1.227,814.996,1,0,0
41117,0.732,1366.120,1,0,0
41118,2.488,401.929,1,0,0
41119,1.817,550.358,1,0,0
41120,0.688,1453.488,1,0,0
41121,0.971,1029.866,1,0,0
41122,2.452,407.830,1,0,0
41123,2.190,456.621,1,0,0
41124,2.456,407.166,1,0,0
41125,3.036,329.381,1,0,0
41126,2.522,396.511,1,0,0
41127,1.645,607.903,1,0,0
41128,0.907,1102.536,1,0,0
41129,2.189,456.830,1,0,0
41130,1.961,509.944,1,0,0
41131,2.027,493.340,1,0,0
41132,2.141,467.071,1,0,0
41133,1.881,531.632,1,0,0
41134,2.617,382.117,1,0,0
41135,1.784,560.538,1,0,0
41136,1.707,585.823,1,0,0
41137,1.377,726.216,1,0,0
41138,1.841,543.183,1,0,0
41139,2.890,346.021,1,0,0
41140,1.940,515.464,1,0,0
41141,1.734,576.701,1,0,0
41142,2.391,418.235,1,0,0
41143,2.087,479.157,1,0,0
41144,3.043,328.623,1,0,0
41145,2.330,429.185,1,0,0
41146,1.999,500.250,1,0,0
41147,0.607,1647.446,1,0,0
41148,2.147,465.766,1,0,0
41149,1.326,754.148,1,0,0
41150,1.316,759.878,1,0,0
41151,1.862,537.057,1,0,0
41152,3.119,320.616,1,0,0
41153,1.928,518.672,1,0,0
41154,2.514,397.772,1,0,0
41155,0.890,1123.596,1,0,0
41156,2.115,472.813,1,0,0
41157,1.998,500.501,1,0,0
41158,2.582,387.297,1,0,0
41159,0.997,1003.009,1,0,0
41160,1.699,588.582,1,0,0
41161,1.314,761.035,1,0,0
41162,1.766,566.251,1,0,0
41163,1.996,501.002,1,0,0
41164,2.295,435.730,1,0,0
41165,2.764,361.795,1,0,0
41166,0.746,1340.483,1,0,0
41167,3.433,291.290,1,0,0
41168,1.050,952.381,1,0,0
41169,2.248,444.840,1,0,0
41170,2.594,385.505,1,0,0
41171,2.457,407.000,1,0,0
41172,2.726,366.838,1,0,0
41173,0.866,1154.734,1,0,0
41174,0.803,1245.330,1,0,0
41175,0.637,1569.859,1,0,0
41176,2.298,435.161,1,0,0
41177,1.172,853.242,1,0,0
41178,1.004,996.016,1,0,0
41179,2.363,423.191,1,0,0
41180,2.001,499.750,1,0,0
41181,0.823,1215.067,1,0,0
41182,2.221,450.248,1,0,0
41183,2.374,421.230,1,0,0
41184,1.475,677.966,1,0,0
41185,1.816,550.661,1,0,0
41186,2.273,439.947,1,0,0
41187,2.323,430.478,1,0,0
41188,2.574,388.500,1,0,0
41189,2.080,480.769,1,0,0
41190,1.913,522.739,1,0,0
41191,1.443,693.001,1,0,0
41192,1.132,883.392,1,0,0
41193,0.949,1053.741,1,0,0
41194,2.313,432.339,1,0,0
41195,1.404,712.251,1,0,0
41196,2.284,437.828,1,0,0
41197,1.607,622.278,1,0,0
41198,0.964,1037.344,1,0,0
41199,1.700,588.235,1,0,0
41200,0.652,1533.742,1,0,0
41201,1.843,542.594,1,0,0
41202,0.994,1006.036,1,0,0
41203,1.419,704.722,1,0,0
41204,1.896,527.426,1,0,0
41205,3.148,317.662,1,0,0
41206,1.316,759.878,1,0,0
41207,1.237,808.407,1,0,0
41208,2.889,346.141,1,0,0
41209,2.851,350.754,1,0,0
41210,1.770,564.972,1,0,0
41211,2.190,456.621,1,0,0
41212,0.713,1402.525,1,0,0
41213,1.917,521.648,1,0,0
41214,1.071,933.707,1,0,0
41215,1.427,700.771,1,0,0
41216,2.117,472.367,1,0,0
41217,1.080,925.926,1,0,0
41218,1.373,728.332,1,0,0
41219,2.167,461.467,1,0,0
41220,1.776,563.063,1,0,0
41221,1.061,942.507,1,0,0
41222,0.857,1166.861,1,0,0
41223,2.908,343.879,1,0,0
41224,2.777,360.101,1,0,0
41225,1.844,542.299,1,0,0
41226,1.866,535.906,1,0,0
41227,1.289,775.795,1,0,0
41228,1.527,654.879,1,0,0
41229,1.488,672.043,1,0,0
41230,1.885,530.504,1,0,0
41231,1.422,703.235,1,0,0
41232,1.681,594.884,1,0,0
41233,0.767,1303.781,1,0,0
41234,1.403,712.758,1,0,0
41235,0.483,2070.393,1,0,0
41236,0.720,1388.889,1,0,0
41237,1.602,624.220,1,0,0
41238,0.622,1607.717,1,0,0
41239,2.624,381.098,1,0,0
41240,2.223,449.843,1,0,0
41241,1.310,763.359,1,0,0
41242,1.295,772.201,1,0,0
41243,1.936,516.529,1,0,0
41244,2.028,493.097,1,0,0
41245,1.115,896.861,1,0,0
41246,1.655,604.230,1,0,0
41247,2.109,474.158,1,0,0
41248,2.027,493.340,1,0,0
41249,1.723,580.383,1,0,0
41250,0.595,1680.672,1,0,0
41251,0.713,1402.525,1,0,0
41252,1.339,746.826,1,0,0
41253,0.789,1267.427,1,0,0
41254,1.891,528.821,1,0,0
41255,1.776,563.063,1,0,0
41256,1.393,717.875,1,0,0
41257,0.785,1273.885,1,0,0
41258,1.873,533.903,1,0,0
41259,1.752,570.776,1,0,0
41260,0.815,1226.994,1,0,0
41261,1.195,836.820,1,0,0
41262,1.665,600.601,1,0,0
41263,1.477,677.048,1,0,0
41264,1.192,838.926,1,0,0
41265,1.158,863.558,1,0,0
41266,1.208,827.815,1,0,0
41267,1.033,968.054,1,0,0
41268,1.465,682.594,1,0,0
41269,1.187,842.460,1,0,0
41270,1.650,606.061,1,0,0
41271,1.653,604.961,1,0,0
41272,0.657,1522.070,1,0,0
41273,1.405,711.744,1,0,0
41274,1.263,791.766,1,0,0
41275,1.240,806.452,1,0,0
41276,0.660,1515.152,1,0,0
41277,2.330,429.185,1,0,0
41278,2.870,348.432,1,0,0
41279,1.784,560.538,1,0,0
41280,1.753,570.451,1,0,0
41281,1.066,938.086,1,0,0
41282,2.024,494.071,1,0,0
41283,1.961,509.944,1,0,0
41284,1.764,566.893,1,0,0
41285,1.913,522.739,1,0,0
41286,1.853,539.665,1,0,0
41287,1.972,507.099,1,0,0
41288,1.633,612.370,1,0,0
41289,2.142,466.853,1,0,0
41290,2.331,429.000,1,0,0
41291,1.650,606.061,1,0,0
41292,0.656,1524.390,1,0,0
41293,1.323,755.858,1,0,0
41294,1.823,548.546,1,0,0
41295,1.132,883.392,1,0,0
41296,1.086,920.810,1,0,0
41297,1.765,566.572,1,0,0
41298,1.283,779.423,1,0,0
41299,2.199,454.752,1,0,0
41300,2.510,398.406,1,0,0
41301,1.580,632.911,1,0,0
41302,1.864,536.481,1,0,0
41303,2.306,433.651,1,0,0
41304,0.844,1184.834,1,0,0
41305,2.048,488.281,1,0,0
41306,1.722,580.720,1,0,0
41307,16.489,60.646,1,0,0
41308,0.782,1278.772,1,0,0
41309,3.721,268.745,1,0,0
41310,10.008,99.920,1,0,0
41311,2.079,481.000,1,0,0
41312,1.961,509.944,1,0,0
41313,1.948,513.347,1,0,0
41314,12.879,77.646,1,0,0
41315,1.949,513.084,1,0,0
41316,9.962,100.381,1,0,0
41317,0.921,1085.776,1,0,0
41318,3.495,286.123,1,0,0
41319,2.445,408.998,1,0,0
41320,1.215,823.045,1,0,0
41321,1.708,585.480,1,0,0
41322,2.200,454.545,1,0,0
41323,2.107,474.608,1,0,0
41324,1.992,502.008,1,0,0
41325,1.640,609.756,1,0,0
41326,2.197,455.166,1,0,0
41327,0.875,1142.857,1,0,0
41328,0.432,2314.815,1,0,0
41329,2.573,388.651,1,0,0
41330,1.714,583.431,1,0,0
41331,0.673,1485.884,1,0,0
41332,1.828,547.046,1,0,0
41333,2.264,441.696,1,0,0
41334,0.599,1669.449,1,0,0
41335,1.333,750.188,1,0,0
41336,0.634,1577.287,1,0,0
41337,2.068,483.559,1,0,0
41338,1.729,578.369,1,0,0
41339,0.554,1805.054,1,0,0
41340,1.425,701.754,1,0,0
41341,1.549,645.578,1,0,0
41342,1.720,581.395,1,0,0
41343,1.303,767.460,1,0,0
41344,1.713,583.771,1,0,0
41345,1.667,599.880,1,0,0
41346,1.840,543.478,1,0,0
41347,1.058,945.180,1,0,0
41348,1.612,620.347,1,0,0
41349,1.704,586.854,1,0,0
41350,2.972,336.474,1,0,0
41351,1.316,759.878,1,0,0
41352,2.256,443.262,1,0,0
41353,2.596,385.208,1,0,0
41354,1.824,548.246,1,0,0
41355,0.628,1592.357,1,0,0
41356,1.384,722.543,1,0,0
41357,2.105,475.059,1,0,0
41358,3.098,322.789,1,0,0
41359,1.165,858.369,1,0,0
41360,1.525,655.738,1,0,0
41361,1.622,616.523,1,0,0
41362,1.786,559.910,1,0,0
41363,1.843,542.594,1,0,0
41364,0.778,1285.347,1,0,0
41365,3.256,307.125,1,0,0
41366,2.875,347.826,1,0,0
41367,0.937,1067.236,1,0,0
41368,1.430,699.301,1,0,0
41369,1.875,533.333,1,0,0
41370,1.648,606.796,1,0,0
41371,2.100,476.190,1,0,0
41372,2.214,451.671,1,0,0
41373,2.176,459.559,1,0,0
41374,1.815,550.964,1,0,0
41375,1.583,631.712,1,0,0
41376,2.278,438.982,1,0,0
41377,1.997,500.751,1,0,0
41378,2.104,475.285,1,0,0
41379,2.204,453.721,1,0,0
41380,1.247,801.925,1,0,0
41381,1.117,895.255,1,0,0
41382,2.303,434.216,1,0,0
41383,2.020,495.050,1,0,0
41384,2.351,425.351,1,0,0
41385,1.012,988.142,1,0,0
41386,1.334,749.625,1,0,0
41387,0.735,1360.544,1,0,0
41388,1.950,512.821,1,0,0
41389,1.908,524.109,1,0,0
41390,1.842,542.888,1,0,0
41391,1.394,717.360,1,0,0
41392,1.981,504.796,1,0,0
41393,1.144,874.126,1,0,0
41394,1.754,570.125,1,0,0
