pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3703,9.827,203520.912,1,0,0
3704,23.987,83378.497,1,0,0
3705,14.659,136434.955,1,0,0
3706,4.705,425079.702,1,0,0
3707,12.786,156421.086,1,0,0
3708,4.388,455788.514,1,0,0
3709,3.659,546597.431,1,0,0
3710,17.346,115300.357,1,0,0
3711,5.598,357270.454,1,0,0
3712,5.153,388123.423,1,0,0
3713,5.629,355302.896,1,0,0
3714,9.893,202163.146,1,0,0
3715,4.288,466417.910,1,0,0
3716,5.936,336927.224,1,0,0
3717,12.876,155327.742,1,0,0
3718,13.277,150636.439,1,0,0
3719,12.081,165549.210,1,0,0
3720,6.608,302663.438,1,0,0
3721,11.034,181257.930,1,0,0
3722,4.357,459031.444,1,0,0
3723,14.247,140380.431,1,0,0
3724,6.427,311187.179,1,0,0
3725,5.027,397851.601,1,0,0
3726,14.175,141093.474,1,0,0
3727,4.698,425713.069,1,0,0
3728,15.342,130361.100,1,0,0
3729,4.678,427533.134,1,0,0
3730,4.529,441598.587,1,0,0
3731,5.185,385728.062,1,0,0
3732,9.557,209270.692,1,0,0
3733,6.704,298329.356,1,0,0
3734,4.795,417101.147,1,0,0
3735,9.332,214316.331,1,0,0
3736,10.154,196966.713,1,0,0
3737,8.624,231910.946,1,0,0
3738,11.813,169305.003,1,0,0
3739,34.563,57865.347,1,0,0
3740,35.664,56078.959,1,0,0
3741,17.709,112936.925,1,0,0
3742,13.558,147514.383,1,0,0
3743,14.639,136621.354,1,0,0
3744,27.581,72513.687,1,0,0
3745,7.837,255199.694,1,0,0
3746,13.304,150330.728,1,0,0
3747,17.796,112384.806,1,0,0
3748,5.592,357653.791,1,0,0
3749,6.096,328083.990,1,0,0
3750,6.222,321440.051,1,0,0
3751,7.194,278009.452,1,0,0
3752,11.017,181537.624,1,0,0
3753,6.206,322268.772,1,0,0
3754,6.705,298284.862,1,0,0
3755,21.289,93945.230,1,0,0
3756,8.234,242895.312,1,0,0
3757,7.602,263088.661,1,0,0
3758,17.481,114409.931,1,0,0
3759,7.371,271333.605,1,0,0
3760,8.783,227712.627,1,0,0
3761,7.199,277816.363,1,0,0
3762,4.848,412541.254,1,0,0
3764,16.061,124525.247,1,0,0
3765,6.836,292568.754,1,0,0
3766,11.812,169319.336,1,0,0
3767,12.800,156250.000,1,0,0
3768,17.986,111197.598,1,0,0
3769,9.289,215308.429,1,0,0
3770,15.924,125596.584,1,0,0
3771,17.502,114272.655,1,0,0
3772,17.328,115420.129,1,0,0
3773,5.257,380445.121,1,0,0
3774,9.968,200642.055,1,0,0
3775,19.962,100190.362,1,0,0
3776,19.805,100984.600,1,0,0
3777,9.704,206100.577,1,0,0
3778,10.654,187722.921,1,0,0
3779,5.864,341064.120,1,0,0
3780,19.537,102369.862,1,0,0
3781,9.607,208181.534,1,0,0
3782,7.336,272628.135,1,0,0
3783,11.072,180635.838,1,0,0
3784,5.800,344827.586,1,0,0
3785,11.497,173958.424,1,0,0
3786,4.888,409165.303,1,0,0
3787,20.601,97082.666,1,0,0
3788,17.322,115460.109,1,0,0
3789,4.229,472925.041,1,0,0
3790,18.032,110913.931,1,0,0
3791,9.260,215982.721,1,0,0
3792,11.548,173190.163,1,0,0
3793,18.379,108819.849,1,0,0
3794,6.495,307929.176,1,0,0
3795,12.852,155617.803,1,0,0
3796,14.809,135053.008,1,0,0
3797,13.168,151883.354,1,0,0
3798,11.444,174764.069,1,0,0
3799,16.910,118273.211,1,0,0
3800,34.820,57438.254,1,0,0
3801,9.807,203935.964,1,0,0
3802,24.850,80482.897,1,0,0
3803,10.408,192159.877,1,0,0
3804,14.080,142045.455,1,0,0
3805,14.685,136193.395,1,0,0
3806,13.013,153692.461,1,0,0
3807,17.417,114830.338,1,0,0
3808,17.577,113785.060,1,0,0
3809,18.887,105892.942,1,0,0
3810,23.395,85488.352,1,0,0
3811,22.912,87290.503,1,0,0
3812,23.172,86311.065,1,0,0
3813,14.853,134652.932,1,0,0
3814,22.498,88896.791,1,0,0
3815,17.399,114949.135,1,0,0
3816,16.434,121698.917,1,0,0
3817,5.445,367309.458,1,0,0
3818,11.619,172131.853,1,0,0
3819,15.088,132555.673,1,0,0
3820,12.389,161433.530,1,0,0
3821,15.523,128841.075,1,0,0
3822,20.750,96385.542,1,0,0
3823,24.149,82819.164,1,0,0
3824,11.532,173430.454,1,0,0
3825,9.298,215100.022,1,0,0
3826,7.822,255689.082,1,0,0
3827,5.744,348189.415,1,0,0
3828,11.299,177006.815,1,0,0
3829,19.866,100674.519,1,0,0
3830,5.649,354044.964,1,0,0
3831,14.271,140144.349,1,0,0
3832,16.229,123236.182,1,0,0
3833,13.806,144864.552,1,0,0
3834,20.573,97214.796,1,0,0
3835,4.464,448028.674,1,0,0
3836,5.780,346020.761,1,0,0
3837,5.380,371747.212,1,0,0
3838,14.227,140577.775,1,0,0
3839,10.530,189933.523,1,0,0
3840,9.581,208746.477,1,0,0
3841,8.102,246852.629,1,0,0
3842,15.619,128049.171,1,0,0
3843,21.917,91253.365,1,0,0
3844,17.291,115667.110,1,0,0
3845,13.459,148599.450,1,0,0
3846,20.855,95900.264,1,0,0
3847,37.632,53146.259,1,0,0
3848,28.892,69223.314,1,0,0
3849,34.997,57147.756,1,0,0
3850,23.330,85726.532,1,0,0
3851,5.143,388878.087,1,0,0
3852,31.207,64088.185,1,0,0
3853,7.395,270453.009,1,0,0
3854,38.476,51980.455,1,0,0
3855,43.697,45769.732,1,0,0
3856,4.278,467508.181,1,0,0
3857,54.314,36822.919,1,0,0
3858,49.481,40419.555,1,0,0
3859,47.685,41941.910,1,0,0
3860,4.818,415110.004,1,0,0
3861,16.669,119983.202,1,0,0
3862,4.163,480422.772,1,0,0
3863,39.499,50634.193,1,0,0
3864,28.679,69737.439,1,0,0
3865,28.449,70301.241,1,0,0
3866,28.285,70708.856,1,0,0
3867,29.666,67417.245,1,0,0
3868,27.161,73634.991,1,0,0
3869,7.470,267737.617,1,0,0
3870,22.577,88585.729,1,0,0
3871,19.102,104701.078,1,0,0
3872,18.242,109637.101,1,0,0
3873,22.455,89067.023,1,0,0
3874,19.524,102438.025,1,0,0
3875,16.099,124231.319,1,0,0
3876,20.290,98570.724,1,0,0
3877,9.914,201734.920,1,0,0
3878,9.053,220921.242,1,0,0
3879,14.156,141282.848,1,0,0
3880,11.427,175024.066,1,0,0
3881,17.027,117460.504,1,0,0
3882,12.926,154726.907,1,0,0
3883,11.545,173235.167,1,0,0
3884,9.984,200320.513,1,0,0
3885,9.292,215238.915,1,0,0
3886,17.973,111278.028,1,0,0
3887,8.266,241954.996,1,0,0
3888,26.661,75015.941,1,0,0
3889,13.205,151457.781,1,0,0
3890,4.253,470256.290,1,0,0
3891,13.059,153151.084,1,0,0
3892,8.777,227868.292,1,0,0
3893,12.534,159565.981,1,0,0
3894,20.588,97143.967,1,0,0
3895,11.459,174535.300,1,0,0
3896,7.079,282525.780,1,0,0
3897,8.676,230520.977,1,0,0
3898,13.961,143256.214,1,0,0
3899,19.393,103129.995,1,0,0
3900,9.337,214201.564,1,0,0
3901,6.922,288933.834,1,0,0
3902,4.667,428540.819,1,0,0
3903,4.769,419375.131,1,0,0
3904,5.870,340715.503,1,0,0
3905,6.371,313922.461,1,0,0
3906,20.973,95360.702,1,0,0
3907,16.207,123403.468,1,0,0
3908,12.322,162311.313,1,0,0
3909,4.833,413821.643,1,0,0
3910,4.833,413821.643,1,0,0
3911,6.545,305576.776,1,0,0
3912,4.657,429461.026,1,0,0
3913,8.404,237981.913,1,0,0
3914,5.189,385430.719,1,0,0
3915,22.697,88117.372,1,0,0
3916,26.003,76914.202,1,0,0
3917,4.988,400962.310,1,0,0
3918,18.613,107451.781,1,0,0
3919,18.873,105971.494,1,0,0
3920,5.855,341588.386,1,0,0
3921,13.429,148931.417,1,0,0
3922,7.680,260416.667,1,0,0
3923,5.113,391159.789,1,0,0
3924,6.635,301431.801,1,0,0
3925,13.739,145571.002,1,0,0
3926,5.475,365296.804,1,0,0
3927,10.644,187899.286,1,0,0
3928,6.445,310318.076,1,0,0
3929,4.316,463392.030,1,0,0
3930,14.284,140016.802,1,0,0
3931,5.656,353606.789,1,0,0
3932,17.407,114896.306,1,0,0
3933,4.324,462534.690,1,0,0
3934,6.996,285877.644,1,0,0
3935,12.427,160939.889,1,0,0
3936,4.410,453514.739,1,0,0
3937,8.522,234686.693,1,0,0
3938,4.268,468603.561,1,0,0
3939,4.847,412626.367,1,0,0
3940,5.429,368391.969,1,0,0
3941,4.028,496524.330,1,0,0
3942,4.014,498256.104,1,0,0
3943,3.924,509683.996,1,0,0
3944,5.080,393700.787,1,0,0
3945,9.828,203500.204,1,0,0
3946,4.307,464360.344,1,0,0
3947,11.668,171408.982,1,0,0
3948,4.724,423370.025,1,0,0
3949,6.649,300797.112,1,0,0
3950,4.602,434593.655,1,0,0
3951,5.520,362318.841,1,0,0
3952,11.976,167000.668,1,0,0
3953,12.084,165508.110,1,0,0
3954,9.523,210017.852,1,0,0
3955,6.877,290824.487,1,0,0
3956,16.432,121713.729,1,0,0
3957,14.586,137117.784,1,0,0
3958,5.382,371609.067,1,0,0
3959,8.794,227427.792,1,0,0
3960,9.236,216543.958,1,0,0
3961,4.884,409500.410,1,0,0
3962,7.862,254388.196,1,0,0
3963,8.198,243961.942,1,0,0
3964,11.542,173280.194,1,0,0
3965,8.450,236686.391,1,0,0
3966,9.259,216006.048,1,0,0
3967,7.082,282406.100,1,0,0
3968,4.622,432713.111,1,0,0
3969,6.149,325256.139,1,0,0
3970,9.103,219707.789,1,0,0
3971,12.576,159033.079,1,0,0
3972,9.448,211685.013,1,0,0
3973,16.676,119932.838,1,0,0
3974,9.349,213926.623,1,0,0
3975,21.932,91190.954,1,0,0
3976,13.176,151791.135,1,0,0
3977,4.920,406504.065,1,0,0
3978,4.695,425985.091,1,0,0
3979,5.943,336530.372,1,0,0
3980,12.471,160372.063,1,0,0
3981,4.649,430200.043,1,0,0
3982,3.944,507099.391,1,0,0
3983,13.890,143988.481,1,0,0
3984,12.459,160526.527,1,0,0
3985,7.292,274273.176,1,0,0
3986,7.161,279290.602,1,0,0
3987,6.216,321750.322,1,0,0
3988,4.519,442575.791,1,0,0
3989,4.617,433181.720,1,0,0
3990,4.095,488400.488,1,0,0
3991,5.072,394321.767,1,0,0
3992,7.196,277932.185,1,0,0
3993,13.931,143564.712,1,0,0
3994,4.543,440237.728,1,0,0
3995,10.408,192159.877,1,0,0
3996,5.382,371609.067,1,0,0
3997,6.510,307219.662,1,0,0
3998,18.997,105279.781,1,0,0
3999,9.698,206228.088,1,0,0
4000,16.281,122842.577,1,0,0
4001,4.625,432432.432,1,0,0
4002,13.437,148842.748,1,0,0
4003,7.115,281096.275,1,0,0
4004,5.148,388500.389,1,0,0
4005,18.297,109307.537,1,0,0
4006,5.906,338638.673,1,0,0
4007,4.770,419287.212,1,0,0
4008,14.955,133734.537,1,0,0
4009,3.941,507485.410,1,0,0
4010,12.675,157790.927,1,0,0
4011,4.068,491642.085,1,0,0
4012,4.325,462427.746,1,0,0
4013,3.869,516929.439,1,0,0
4014,12.672,157828.283,1,0,0
4015,4.381,456516.777,1,0,0
4016,5.137,389332.295,1,0,0
4017,9.627,207749.039,1,0,0
4018,5.122,390472.472,1,0,0
4019,12.114,165098.233,1,0,0
4020,9.755,205023.065,1,0,0
4021,4.934,405350.628,1,0,0
4022,10.542,189717.321,1,0,0
4023,11.868,168520.391,1,0,0
4024,6.202,322476.620,1,0,0
4025,6.846,292141.396,1,0,0
4026,4.566,438020.149,1,0,0
4027,17.447,114632.888,1,0,0
4028,12.835,155823.919,1,0,0
4029,5.544,360750.361,1,0,0
4030,14.653,136490.821,1,0,0
4031,5.635,354924.579,1,0,0
4032,8.044,248632.521,1,0,0
4033,5.591,357717.761,1,0,0
4034,14.901,134219.180,1,0,0
4035,6.303,317309.218,1,0,0
4036,4.338,461041.955,1,0,0
4037,5.419,369071.784,1,0,0
4038,6.980,286532.951,1,0,0
4039,16.138,123931.094,1,0,0
4040,6.104,327653.997,1,0,0
4041,14.652,136500.137,1,0,0
4042,7.139,280151.282,1,0,0
4043,5.978,334560.054,1,0,0
4044,5.764,346981.263,1,0,0
4045,17.468,114495.077,1,0,0
4046,7.656,261233.020,1,0,0
4047,6.631,301613.633,1,0,0
4048,11.487,174109.863,1,0,0
4049,3.976,503018.109,1,0,0
4050,16.977,117806.444,1,0,0
4051,13.322,150127.608,1,0,0
4052,4.594,435350.457,1,0,0
4053,12.810,156128.025,1,0,0
4054,5.573,358873.138,1,0,0
4055,11.840,168918.919,1,0,0
4056,4.766,419639.110,1,0,0
4057,7.968,251004.016,1,0,0
4058,17.934,111520.018,1,0,0
4059,7.357,271849.939,1,0,0
4060,8.562,233590.283,1,0,0
4061,10.572,189178.963,1,0,0
4062,9.356,213766.567,1,0,0
4063,12.679,157741.147,1,0,0
4064,4.482,446229.362,1,0,0
4065,5.137,389332.295,1,0,0
4066,4.294,465766.185,1,0,0
4067,5.273,379290.726,1,0,0
4068,4.618,433087.917,1,0,0
4069,11.141,179517.099,1,0,0
4070,6.289,318015.583,1,0,0
4071,8.217,243397.834,1,0,0
4072,15.697,127412.881,1,0,0
4073,4.772,419111.484,1,0,0
4074,12.277,162906.247,1,0,0
4075,4.860,411522.634,1,0,0
4076,9.750,205128.205,1,0,0
4077,5.684,351864.884,1,0,0
4078,11.170,179051.030,1,0,0
4079,5.173,386622.849,1,0,0
4080,5.502,363504.180,1,0,0
4081,17.011,117570.983,1,0,0
4082,5.688,351617.440,1,0,0
4083,9.032,221434.898,1,0,0
4084,13.850,144404.332,1,0,0
4085,12.095,165357.586,1,0,0
4086,14.629,136714.745,1,0,0
4087,15.808,126518.219,1,0,0
4088,11.599,172428.658,1,0,0
4089,17.792,112410.072,1,0,0
4091,12.227,163572.422,1,0,0
4092,10.439,191589.233,1,0,0
4093,15.009,133253.381,1,0,0
4094,25.594,78143.315,1,0,0
4095,3.967,504159.314,1,0,0
4096,16.092,124285.359,1,0,0
4097,14.707,135989.665,1,0,0
4098,31.543,63405.510,1,0,0
4099,12.142,164717.509,1,0,0
4100,26.138,76516.949,1,0,0
4101,15.952,125376.128,1,0,0
4102,15.253,131121.747,1,0,0
4103,18.093,110539.988,1,0,0
4104,18.349,108997.766,1,0,0
4105,12.416,161082.474,1,0,0
4106,31.042,64428.838,1,0,0
4107,15.888,125881.168,1,0,0
4108,24.547,81476.351,1,0,0
4109,23.435,85342.437,1,0,0
4110,53.510,37376.191,1,0,0
4111,23.284,85895.894,1,0,0
4112,25.594,78143.315,1,0,0
4113,43.809,45652.720,1,0,0
4114,11.317,176725.281,1,0,0
4115,16.860,118623.962,1,0,0
4116,17.772,112536.574,1,0,0
4117,15.885,125904.942,1,0,0
4118,27.109,73776.237,1,0,0
4119,20.708,96581.031,1,0,0
4120,39.043,51225.572,1,0,0
4121,26.333,75950.328,1,0,0
4122,15.821,126414.260,1,0,0
4123,15.474,129249.063,1,0,0
4124,13.174,151814.179,1,0,0
4125,14.148,141362.737,1,0,0
4126,17.440,114678.899,1,0,0
4127,11.028,181356.547,1,0,0
4128,25.440,78616.352,1,0,0
4129,6.079,329001.481,1,0,0
4130,13.827,144644.536,1,0,0
4131,15.032,133049.494,1,0,0
4132,14.545,137504.297,1,0,0
4133,25.831,77426.348,1,0,0
4134,21.050,95011.876,1,0,0
4135,21.891,91361.747,1,0,0
4136,20.751,96380.897,1,0,0
4137,27.965,71517.969,1,0,0
4138,28.331,70594.049,1,0,0
4139,25.967,77020.834,1,0,0
4140,21.756,91928.663,1,0,0
4141,22.042,90735.868,1,0,0
4142,22.227,89980.654,1,0,0
4143,3.903,512426.339,1,0,0
4144,35.818,55837.847,1,0,0
4145,24.623,81224.871,1,0,0
4146,27.430,72912.869,1,0,0
4147,25.279,79117.054,1,0,0
4148,7.409,269941.962,1,0,0
4149,4.216,474383.302,1,0,0
4150,21.129,94656.633,1,0,0
4151,14.664,136388.434,1,0,0
4152,19.577,102160.699,1,0,0
4153,29.736,67258.542,1,0,0
4154,31.679,63133.306,1,0,0
4155,5.409,369754.114,1,0,0
4156,25.357,78873.684,1,0,0
4157,24.941,80189.247,1,0,0
4158,24.050,83160.083,1,0,0
4159,5.618,355998.576,1,0,0
4160,27.022,74013.767,1,0,0
4161,4.656,429553.265,1,0,0
4162,18.432,108506.944,1,0,0
4163,19.909,100457.080,1,0,0
4164,23.213,86158.618,1,0,0
4165,4.016,498007.968,1,0,0
4166,13.520,147928.994,1,0,0
4167,12.991,153952.737,1,0,0
4168,18.075,110650.069,1,0,0
4169,12.607,158642.024,1,0,0
4170,5.276,379075.057,1,0,0
4171,7.891,253453.301,1,0,0
4172,12.216,163719.712,1,0,0
4173,4.132,484027.106,1,0,0
4174,21.886,91382.619,1,0,0
4175,24.464,81752.780,1,0,0
4176,31.064,64383.209,1,0,0
4177,30.925,64672.595,1,0,0
4178,46.860,42680.324,1,0,0
4179,3.760,531914.894,1,0,0
4180,43.350,46136.101,1,0,0
4181,11.487,174109.863,1,0,0
4182,44.003,45451.446,1,0,0
4183,6.630,301659.125,1,0,0
4184,4.990,400801.603,1,0,0
4186,60.387,33119.711,1,0,0
4187,59.094,33844.384,1,0,0
4188,44.533,44910.516,1,0,0
4189,33.246,60157.613,1,0,0
4190,31.638,63215.121,1,0,0
4191,4.663,428908.428,1,0,0
4192,25.213,79324.158,1,0,0
4193,23.751,84206.981,1,0,0
4194,4.686,426803.244,1,0,0
4195,25.449,78588.550,1,0,0
4196,17.538,114038.089,1,0,0
4197,19.284,103712.923,1,0,0
4198,22.313,89633.846,1,0,0
4199,16.341,122391.531,1,0,0
4200,24.097,82997.884,1,0,0
4201,21.406,93431.748,1,0,0
4202,21.193,94370.783,1,0,0
4203,4.030,496277.916,1,0,0
4204,27.370,73072.707,1,0,0
4205,5.208,384024.578,1,0,0
4206,15.374,130089.762,1,0,0
4207,12.147,164649.708,1,0,0
4208,8.365,239091.452,1,0,0
4209,4.220,473933.649,1,0,0
4210,15.252,131130.344,1,0,0
4211,14.792,135208.221,1,0,0
4212,11.622,172087.420,1,0,0
4213,3.668,545256.270,1,0,0
4214,12.530,159616.919,1,0,0
4215,18.214,109805.644,1,0,0
4216,9.415,212426.978,1,0,0
4217,5.557,359906.424,1,0,0
4218,5.866,340947.835,1,0,0
4219,10.288,194401.244,1,0,0
4220,6.402,312402.374,1,0,0
4221,10.377,192733.931,1,0,0
4222,14.706,135998.912,1,0,0
4223,9.410,212539.851,1,0,0
4224,15.489,129123.894,1,0,0
4225,11.060,180831.826,1,0,0
4226,7.332,272776.869,1,0,0
4227,6.517,306889.673,1,0,0
4228,9.022,221680.337,1,0,0
4229,5.650,353982.301,1,0,0
4230,4.732,422654.269,1,0,0
4231,14.147,141372.729,1,0,0
4232,5.539,361076.006,1,0,0
4233,4.246,471031.559,1,0,0
4234,12.912,154894.672,1,0,0
4235,5.015,398803.589,1,0,0
4236,4.809,415886.879,1,0,0
4237,6.161,324622.626,1,0,0
4238,5.623,355682.020,1,0,0
4239,7.106,281452.294,1,0,0
4240,7.375,271186.441,1,0,0
4241,12.024,166333.999,1,0,0
4242,5.273,379290.726,1,0,0
4243,7.083,282366.229,1,0,0
4244,15.738,127080.951,1,0,0
4245,4.546,439947.206,1,0,0
4246,12.098,165316.581,1,0,0
4247,4.917,406752.085,1,0,0
4248,13.574,147340.504,1,0,0
4249,4.641,430941.607,1,0,0
4250,5.190,385356.455,1,0,0
4251,7.891,253453.301,1,0,0
4252,4.860,411522.634,1,0,0
4253,4.140,483091.787,1,0,0
4254,12.649,158115.266,1,0,0
4255,12.703,157443.124,1,0,0
4256,5.990,333889.816,1,0,0
4257,12.879,155291.560,1,0,0
4258,8.690,230149.597,1,0,0
4259,9.551,209402.157,1,0,0
4260,5.672,352609.309,1,0,0
4261,8.479,235876.872,1,0,0
4262,12.355,161877.782,1,0,0
4263,15.490,129115.558,1,0,0
4264,4.472,447227.191,1,0,0
4265,5.060,395256.917,1,0,0
4266,10.755,185960.019,1,0,0
4267,5.280,378787.879,1,0,0
4268,9.486,210837.023,1,0,0
4269,13.484,148323.939,1,0,0
4270,6.522,306654.400,1,0,0
4271,9.168,218150.087,1,0,0
4272,9.923,201551.950,1,0,0
4273,15.383,130013.651,1,0,0
4274,4.238,471920.717,1,0,0
4275,13.658,146434.324,1,0,0
4276,16.166,123716.442,1,0,0
4277,21.966,91049.804,1,0,0
4278,12.084,165508.110,1,0,0
4279,10.018,199640.647,1,0,0
4280,6.776,295159.386,1,0,0
4281,25.065,79792.539,1,0,0
4282,5.194,385059.684,1,0,0
4283,11.806,169405.387,1,0,0
4285,16.902,118329.192,1,0,0
4286,5.499,363702.491,1,0,0
4287,12.513,159833.773,1,0,0
4288,9.960,200803.213,1,0,0
4289,5.114,391083.301,1,0,0
4290,6.283,318319.274,1,0,0
4291,10.389,192511.310,1,0,0
4292,11.959,167238.063,1,0,0
4293,5.094,392618.767,1,0,0
4294,5.499,363702.491,1,0,0
4295,3.958,505305.710,1,0,0
4296,9.890,202224.469,1,0,0
4297,4.383,456308.465,1,0,0
4298,4.200,476190.476,1,0,0
4299,6.157,324833.523,1,0,0
4300,15.501,129023.934,1,0,0
4301,10.917,183200.513,1,0,0
4302,7.025,284697.509,1,0,0
4303,6.796,294290.759,1,0,0
4304,5.060,395256.917,1,0,0
4305,5.658,353481.796,1,0,0
4306,5.176,386398.764,1,0,0
4307,13.514,147994.672,1,0,0
4308,6.103,327707.685,1,0,0
4309,7.568,264270.613,1,0,0
4310,6.388,313087.038,1,0,0
4311,3.974,503271.263,1,0,0
4312,16.557,120794.830,1,0,0
4313,6.196,322788.896,1,0,0
4314,16.780,119189.511,1,0,0
4315,5.079,393778.303,1,0,0
4316,13.216,151331.719,1,0,0
4317,4.251,470477.535,1,0,0
4318,4.689,426530.177,1,0,0
4319,9.596,208420.175,1,0,0
4320,3.832,521920.668,1,0,0
4321,10.147,197102.592,1,0,0
4322,14.707,135989.665,1,0,0
4323,5.809,344293.338,1,0,0
4324,11.140,179533.214,1,0,0
4325,4.395,455062.571,1,0,0
4326,8.854,225886.605,1,0,0
4327,4.604,434404.865,1,0,0
4328,11.439,174840.458,1,0,0
4329,3.779,529240.540,1,0,0
4330,4.149,482043.866,1,0,0
4331,4.188,477554.919,1,0,0
4332,12.515,159808.230,1,0,0
4333,5.512,362844.702,1,0,0
4334,12.697,157517.524,1,0,0
4335,4.280,467289.720,1,0,0
4336,9.059,220774.920,1,0,0
4337,4.404,454132.607,1,0,0
4338,4.495,444938.821,1,0,0
4339,16.004,124968.758,1,0,0
4340,12.565,159172.304,1,0,0
4341,13.999,142867.348,1,0,0
4342,5.927,337438.839,1,0,0
4343,4.240,471698.113,1,0,0
4344,7.500,266666.667,1,0,0
4345,5.281,378716.152,1,0,0
4346,8.480,235849.057,1,0,0
4347,9.379,213242.350,1,0,0
4348,7.496,266808.965,1,0,0
4349,15.607,128147.626,1,0,0
4350,5.519,362384.490,1,0,0
4351,9.086,220118.864,1,0,0
4352,4.416,452898.551,1,0,0
4353,7.767,257499.678,1,0,0
4354,7.291,274310.794,1,0,0
4355,7.853,254679.740,1,0,0
4356,19.890,100553.042,1,0,0
4357,4.853,412116.217,1,0,0
4358,8.371,238920.081,1,0,0
4359,5.008,399361.022,1,0,0
4360,15.589,128295.593,1,0,0
4361,5.758,347342.827,1,0,0
4362,21.436,93300.989,1,0,0
4363,23.717,84327.697,1,0,0
4364,10.056,198886.237,1,0,0
4365,13.489,148268.960,1,0,0
4366,10.355,193143.409,1,0,0
4367,10.766,185770.017,1,0,0
4368,18.563,107741.206,1,0,0
4369,6.160,324675.325,1,0,0
4370,7.142,280033.604,1,0,0
4371,14.396,138927.480,1,0,0
4372,4.050,493827.160,1,0,0
4373,19.486,102637.791,1,0,0
4374,11.133,179646.097,1,0,0
4375,18.645,107267.364,1,0,0
4376,21.107,94755.294,1,0,0
4377,8.157,245188.182,1,0,0
4378,10.476,190912.562,1,0,0
4379,8.910,224466.891,1,0,0
4380,24.149,82819.164,1,0,0
4381,14.669,136341.946,1,0,0
4382,12.668,157878.118,1,0,0
4383,5.984,334224.599,1,0,0
4384,17.758,112625.296,1,0,0
4385,5.869,340773.556,1,0,0
4386,12.585,158919.348,1,0,0
4387,14.130,141542.817,1,0,0
4388,16.500,121212.121,1,0,0
4389,11.779,169793.701,1,0,0
4390,14.698,136072.935,1,0,0
4391,11.248,177809.388,1,0,0
4392,20.502,97551.458,1,0,0
4393,14.337,139499.198,1,0,0
4394,7.542,265181.649,1,0,0
4395,22.524,88794.175,1,0,0
4396,11.531,173445.495,1,0,0
4397,16.050,124610.592,1,0,0
4398,9.303,214984.414,1,0,0
4399,10.665,187529.301,1,0,0
4400,27.296,73270.809,1,0,0
4401,6.499,307739.652,1,0,0
4402,6.651,300706.661,1,0,0
4403,8.227,243101.981,1,0,0
4404,7.632,262054.507,1,0,0
4405,15.062,132784.491,1,0,0
4406,5.330,375234.522,1,0,0
4407,9.879,202449.641,1,0,0
4408,12.343,162035.162,1,0,0
4409,6.556,305064.063,1,0,0
4410,27.606,72448.019,1,0,0
4411,12.648,158127.767,1,0,0
4412,25.361,78861.244,1,0,0
4413,24.065,83108.248,1,0,0
4414,27.027,74000.074,1,0,0
4415,21.594,92618.320,1,0,0
4416,24.037,83205.059,1,0,0
4417,24.105,82970.338,1,0,0
4418,27.257,73375.647,1,0,0
4419,15.083,132599.615,1,0,0
4420,6.560,304878.049,1,0,0
4421,13.214,151354.624,1,0,0
4422,10.451,191369.247,1,0,0
4423,5.308,376789.751,1,0,0
4424,12.962,154297.176,1,0,0
4425,9.582,208724.692,1,0,0
4426,9.654,207168.013,1,0,0
4427,11.320,176678.445,1,0,0
4428,11.261,177604.120,1,0,0
4429,10.487,190712.310,1,0,0
4430,8.500,235294.118,1,0,0
4431,16.861,118616.927,1,0,0
4432,7.163,279212.620,1,0,0
4433,18.012,111037.086,1,0,0
4434,9.347,213972.398,1,0,0
4435,5.343,374321.542,1,0,0
4436,5.639,354672.814,1,0,0
4438,13.716,145815.106,1,0,0
4439,6.285,318217.979,1,0,0
4440,4.095,488400.488,1,0,0
4441,25.004,79987.202,1,0,0
4442,20.978,95337.973,1,0,0
4443,7.097,281809.215,1,0,0
4444,20.568,97238.429,1,0,0
4445,13.520,147928.994,1,0,0
4446,24.345,82152.393,1,0,0
4447,15.960,125313.283,1,0,0
4448,17.439,114685.475,1,0,0
4449,8.385,238521.169,1,0,0
4450,12.627,158390.750,1,0,0
4451,9.851,203025.074,1,0,0
4452,4.205,475624.257,1,0,0
4453,8.350,239520.958,1,0,0
4454,14.606,136930.029,1,0,0
4455,11.262,177588.350,1,0,0
4456,11.961,167210.099,1,0,0
4457,16.836,118793.062,1,0,0
4458,7.902,253100.481,1,0,0
4459,31.534,63423.606,1,0,0
4460,28.636,69842.157,1,0,0
4461,39.838,50203.323,1,0,0
4462,29.220,68446.270,1,0,0
4463,4.149,482043.866,1,0,0
4464,10.088,198255.353,1,0,0
4465,6.111,327278.678,1,0,0
4466,11.292,177116.543,1,0,0
4467,28.605,69917.847,1,0,0
4468,11.653,171629.623,1,0,0
4469,4.603,434499.240,1,0,0
4470,30.552,65462.163,1,0,0
4471,5.070,394477.318,1,0,0
4472,19.602,102030.405,1,0,0
4473,23.764,84160.916,1,0,0
4474,48.567,41180.225,1,0,0
4475,13.568,147405.660,1,0,0
4476,4.757,420433.046,1,0,0
4477,16.507,121160.720,1,0,0
4478,17.131,116747.417,1,0,0
4479,19.465,102748.523,1,0,0
4480,4.607,434121.988,1,0,0
4481,6.048,330687.831,1,0,0
4482,15.708,127323.657,1,0,0
