pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1672,0.720,1388.889,1,0,0
1673,0.968,1033.058,1,0,0
1674,0.656,1524.390,1,0,0
1675,2.301,434.594,1,0,0
1676,0.805,1242.236,1,0,0
1677,2.248,444.840,1,0,0
1678,3.014,331.785,1,0,0
1679,2.235,447.427,1,0,0
1680,1.316,759.878,1,0,0
1681,0.827,1209.190,1,0,0
1682,1.975,506.329,1,0,0
1683,0.682,1466.276,1,0,0
1684,2.641,378.644,1,0,0
1685,2.288,437.063,1,0,0
1686,2.484,402.576,1,0,0
1687,0.705,1418.440,1,0,0
1688,0.703,1422.475,1,0,0
1689,2.475,404.040,1,0,0
1690,0.836,1196.172,1,0,0
1691,0.942,1061.571,1,0,0
1692,0.582,1718.213,1,0,0
1693,0.866,1154.734,1,0,0
1694,0.889,1124.859,1,0,0
1695,0.951,1051.525,1,0,0
1696,1.021,979.432,1,0,0
1697,0.862,1160.093,1,0,0
1698,0.905,1104.972,1,0,0
1699,1.768,565.611,1,0,0
1700,2.547,392.619,1,0,0
1701,0.762,1312.336,1,0,0
1702,1.998,500.501,1,0,0
1703,0.691,1447.178,1,0,0
1704,0.642,1557.632,1,0,0
1705,0.698,1432.665,1,0,0
1706,1.102,907.441,1,0,0
1707,1.073,931.966,1,0,0
1708,2.290,436.681,1,0,0
1709,0.640,1562.500,1,0,0
1710,1.917,521.648,1,0,0
1711,0.982,1018.330,1,0,0
1712,1.831,546.150,1,0,0
1713,0.882,1133.787,1,0,0
1714,2.308,433.276,1,0,0
1715,2.002,499.500,1,0,0
1716,1.119,893.655,1,0,0
1717,1.946,513.875,1,0,0
1718,2.017,495.786,1,0,0
1719,1.272,786.164,1,0,0
1720,0.977,1023.541,1,0,0
1721,0.733,1364.256,1,0,0
1722,2.083,480.077,1,0,0
1723,2.199,454.752,1,0,0
1724,1.933,517.331,1,0,0
1725,2.695,371.058,1,0,0
1726,1.554,643.501,1,0,0
1727,1.220,819.672,1,0,0
1728,0.682,1466.276,1,0,0
1729,1.653,604.961,1,0,0
1730,0.765,1307.190,1,0,0
1731,0.567,1763.668,1,0,0
1732,1.480,675.676,1,0,0
1733,1.538,650.195,1,0,0
1734,1.207,828.500,1,0,0
1735,2.303,434.216,1,0,0
1736,0.962,1039.501,1,0,0
1737,1.280,781.250,1,0,0
1738,1.149,870.322,1,0,0
1739,0.884,1131.222,1,0,0
1740,2.938,340.368,1,0,0
1741,0.788,1269.036,1,0,0
1742,1.180,847.458,1,0,0
1743,1.264,791.139,1,0,0
1744,2.987,334.784,1,0,0
1745,1.148,871.080,1,0,0
1746,2.061,485.201,1,0,0
1747,0.758,1319.261,1,0,0
1748,1.850,540.541,1,0,0
1749,0.964,1037.344,1,0,0
1750,0.752,1329.787,1,0,0
1751,2.147,465.766,1,0,0
1752,0.704,1420.455,1,0,0
1753,0.909,1100.110,1,0,0
1754,1.231,812.348,1,0,0
1755,0.910,1098.901,1,0,0
1756,2.507,398.883,1,0,0
1757,0.929,1076.426,1,0,0
1758,0.376,2659.574,1,0,0
1759,2.287,437.254,1,0,0
1760,1.251,799.361,1,0,0
1761,0.965,1036.269,1,0,0
1762,0.673,1485.884,1,0,0
1763,1.071,933.707,1,0,0
1764,2.424,412.541,1,0,0
1765,1.443,693.001,1,0,0
1766,2.683,372.717,1,0,0
1767,2.264,441.696,1,0,0
1768,1.033,968.054,1,0,0
1769,1.151,868.810,1,0,0
1770,1.058,945.180,1,0,0
1771,2.776,360.231,1,0,0
1772,1.237,808.407,1,0,0
1773,2.251,444.247,1,0,0
1774,2.686,372.301,1,0,0
1775,2.496,400.641,1,0,0
1776,2.701,370.233,1,0,0
1777,3.163,316.156,1,0,0
1778,1.305,766.284,1,0,0
1779,1.182,846.024,1,0,0
1780,0.897,1114.827,1,0,0
1781,3.227,309.885,1,0,0
1782,1.186,843.170,1,0,0
1783,1.035,966.184,1,0,0
1784,2.182,458.295,1,0,0
1785,1.037,964.320,1,0,0
1786,2.603,384.172,1,0,0
1787,0.986,1014.199,1,0,0
1788,2.444,409.165,1,0,0
1789,0.597,1675.042,1,0,0
1790,1.091,916.590,1,0,0
1791,2.550,392.157,1,0,0
1792,0.805,1242.236,1,0,0
1793,1.335,749.064,1,0,0
1794,1.476,677.507,1,0,0
1795,2.294,435.920,1,0,0
1796,0.718,1392.758,1,0,0
1797,2.435,410.678,1,0,0
1798,0.819,1221.001,1,0,0
1799,2.501,399.840,1,0,0
1800,1.218,821.018,1,0,0
1801,0.998,1002.004,1,0,0
1802,2.907,343.997,1,0,0
1803,1.958,510.725,1,0,0
1804,1.277,783.085,1,0,0
1805,2.124,470.810,1,0,0
1806,2.874,347.947,1,0,0
1807,1.658,603.136,1,0,0
1808,1.109,901.713,1,0,0
1809,2.114,473.037,1,0,0
1810,1.057,946.074,1,0,0
1811,2.862,349.406,1,0,0
1812,4.370,228.833,1,0,0
1813,1.056,946.970,1,0,0
1814,0.954,1048.218,1,0,0
1815,3.300,303.030,1,0,0
1816,1.600,625.000,1,0,0
1817,0.679,1472.754,1,0,0
1818,0.817,1223.990,1,0,0
1819,0.993,1007.049,1,0,0
1820,0.919,1088.139,1,0,0
1821,3.719,268.889,1,0,0
1822,2.779,359.842,1,0,0
1823,1.126,888.099,1,0,0
1824,0.899,1112.347,1,0,0
1825,1.509,662.691,1,0,0
1826,1.004,996.016,1,0,0
1827,0.753,1328.021,1,0,0
1828,2.614,382.555,1,0,0
1829,0.924,1082.251,1,0,0
1830,1.146,872.600,1,0,0
1831,1.007,993.049,1,0,0
1832,1.709,585.138,1,0,0
1833,2.814,355.366,1,0,0
1834,2.058,485.909,1,0,0
1835,0.734,1362.398,1,0,0
1836,0.939,1064.963,1,0,0
1837,2.125,470.588,1,0,0
1838,1.114,897.666,1,0,0
1839,1.109,901.713,1,0,0
1840,0.593,1686.341,1,0,0
1841,2.361,423.549,1,0,0
1842,1.103,906.618,1,0,0
1843,1.158,863.558,1,0,0
1844,1.401,713.776,1,0,0
1845,0.793,1261.034,1,0,0
1846,0.842,1187.648,1,0,0
1847,0.819,1221.001,1,0,0
1848,1.731,577.701,1,0,0
1849,1.096,912.409,1,0,0
1850,0.987,1013.171,1,0,0
1851,0.992,1008.065,1,0,0
1852,2.803,356.761,1,0,0
1853,0.919,1088.139,1,0,0
1854,2.782,359.454,1,0,0
1855,1.236,809.061,1,0,0
1856,1.234,810.373,1,0,0
1857,1.050,952.381,1,0,0
1858,0.908,1101.322,1,0,0
1859,0.901,1109.878,1,0,0
1860,1.094,914.077,1,0,0
1861,1.131,884.173,1,0,0
1862,2.182,458.295,1,0,0
1863,0.883,1132.503,1,0,0
1864,2.579,387.747,1,0,0
1865,0.896,1116.071,1,0,0
1866,1.194,837.521,1,0,0
1867,2.164,462.107,1,0,0
1868,1.241,805.802,1,0,0
1869,1.114,897.666,1,0,0
1870,2.935,340.716,1,0,0
1871,2.395,417.537,1,0,0
1872,2.634,379.651,1,0,0
1873,0.945,1058.201,1,0,0
1874,0.845,1183.432,1,0,0
1875,1.415,706.714,1,0,0
1876,1.129,885.740,1,0,0
1877,1.942,514.933,1,0,0
1878,2.333,428.633,1,0,0
1879,0.824,1213.592,1,0,0
1880,1.125,888.889,1,0,0
1881,0.576,1736.111,1,0,0
1882,1.931,517.866,1,0,0
1883,1.108,902.527,1,0,0
1884,2.424,412.541,1,0,0
1885,0.987,1013.171,1,0,0
1886,2.598,384.911,1,0,0
1887,2.086,479.386,1,0,0
1888,0.774,1291.990,1,0,0
1889,3.231,309.502,1,0,0
1890,1.171,853.971,1,0,0
1891,2.440,409.836,1,0,0
1892,2.268,440.917,1,0,0
1893,0.868,1152.074,1,0,0
1894,2.844,351.617,1,0,0
1895,0.889,1124.859,1,0,0
1896,2.768,361.272,1,0,0
1897,1.405,711.744,1,0,0
1898,0.525,1904.762,1,0,0
1899,0.705,1418.440,1,0,0
1900,0.699,1430.615,1,0,0
1901,1.624,615.764,1,0,0
1902,2.533,394.789,1,0,0
1903,2.662,375.657,1,0,0
1904,1.815,550.964,1,0,0
1905,0.625,1600.000,1,0,0
1906,0.878,1138.952,1,0,0
1907,0.606,1650.165,1,0,0
1908,0.588,1700.680,1,0,0
1909,1.114,897.666,1,0,0
1910,2.836,352.609,1,0,0
1911,2.676,373.692,1,0,0
1912,1.079,926.784,1,0,0
1913,3.244,308.261,1,0,0
1914,1.274,784.929,1,0,0
1915,1.212,825.083,1,0,0
1916,0.881,1135.074,1,0,0
1917,2.598,384.911,1,0,0
1918,1.060,943.396,1,0,0
1919,2.168,461.255,1,0,0
1920,2.095,477.327,1,0,0
1921,1.683,594.177,1,0,0
1922,0.854,1170.960,1,0,0
1923,2.289,436.872,1,0,0
1924,1.050,952.381,1,0,0
1925,1.814,551.268,1,0,0
1926,0.784,1275.510,1,0,0
1927,0.851,1175.088,1,0,0
1928,2.347,426.076,1,0,0
1929,2.565,389.864,1,0,0
1930,1.054,948.767,1,0,0
1931,3.364,297.265,1,0,0
1932,0.808,1237.624,1,0,0
1933,0.781,1280.410,1,0,0
1934,1.005,995.025,1,0,0
1935,2.266,441.306,1,0,0
1936,2.382,419.815,1,0,0
1937,3.199,312.598,1,0,0
1938,1.109,901.713,1,0,0
1939,1.631,613.121,1,0,0
1940,0.986,1014.199,1,0,0
1941,2.544,393.082,1,0,0
1942,1.198,834.725,1,0,0
1943,1.696,589.623,1,0,0
1944,0.665,1503.759,1,0,0
1945,0.755,1324.503,1,0,0
1946,0.842,1187.648,1,0,0
1947,3.494,286.205,1,0,0
1948,0.937,1067.236,1,0,0
1949,0.619,1615.509,1,0,0
1950,2.451,407.997,1,0,0
1951,0.827,1209.190,1,0,0
1952,1.146,872.600,1,0,0
1953,0.844,1184.834,1,0,0
1954,2.099,476.417,1,0,0
1955,0.909,1100.110,1,0,0
1956,1.861,537.346,1,0,0
1957,1.443,693.001,1,0,0
1958,1.812,551.876,1,0,0
1959,1.262,792.393,1,0,0
1960,0.802,1246.883,1,0,0
1961,2.769,361.141,1,0,0
1962,1.016,984.252,1,0,0
1963,1.065,938.967,1,0,0
1964,2.473,404.367,1,0,0
1965,1.014,986.193,1,0,0
1966,0.906,1103.753,1,0,0
1967,0.748,1336.898,1,0,0
1968,0.781,1280.410,1,0,0
1969,0.942,1061.571,1,0,0
1970,3.078,324.886,1,0,0
1971,2.831,353.232,1,0,0
1972,1.196,836.120,1,0,0
1973,0.862,1160.093,1,0,0
1974,1.799,555.864,1,0,0
1975,1.903,525.486,1,0,0
1976,2.449,408.330,1,0,0
1977,0.621,1610.306,1,0,0
1978,0.873,1145.475,1,0,0
1979,2.203,453.926,1,0,0
1980,0.866,1154.734,1,0,0
1981,0.879,1137.656,1,0,0
1982,2.076,481.696,1,0,0
1983,0.496,2016.129,1,0,0
1984,0.927,1078.749,1,0,0
1985,2.030,492.611,1,0,0
1986,1.927,518.941,1,0,0
1987,3.001,333.222,1,0,0
1988,2.476,403.877,1,0,0
1989,0.816,1225.490,1,0,0
1990,0.789,1267.427,1,0,0
1991,2.446,408.831,1,0,0
1992,2.401,416.493,1,0,0
1993,0.857,1166.861,1,0,0
1994,0.934,1070.664,1,0,0
1995,0.949,1053.741,1,0,0
1996,0.877,1140.251,1,0,0
1997,0.857,1166.861,1,0,0
1998,0.963,1038.422,1,0,0
1999,1.077,928.505,1,0,0
2000,3.186,313.873,1,0,0
2001,1.133,882.613,1,0,0
2002,2.330,429.185,1,0,0
2003,2.436,410.509,1,0,0
2004,1.049,953.289,1,0,0
2005,1.949,513.084,1,0,0
2006,1.747,572.410,1,0,0
2007,2.245,445.434,1,0,0
2008,1.101,908.265,1,0,0
2009,0.700,1428.571,1,0,0
2010,2.904,344.353,1,0,0
2011,1.050,952.381,1,0,0
2012,2.476,403.877,1,0,0
2013,0.871,1148.106,1,0,0
2014,0.919,1088.139,1,0,0
2015,0.992,1008.065,1,0,0
2016,1.018,982.318,1,0,0
2017,0.899,1112.347,1,0,0
2018,0.873,1145.475,1,0,0
2019,0.907,1102.536,1,0,0
2020,2.307,433.463,1,0,0
2021,0.968,1033.058,1,0,0
2022,1.131,884.173,1,0,0
2023,3.664,272.926,1,0,0
2024,2.242,446.030,1,0,0
2025,1.153,867.303,1,0,0
2026,1.108,902.527,1,0,0
2027,1.189,841.043,1,0,0
2028,0.978,1022.495,1,0,0
2029,2.883,346.861,1,0,0
2030,0.889,1124.859,1,0,0
2031,1.108,902.527,1,0,0
2032,0.933,1071.811,1,0,0
2033,0.703,1422.475,1,0,0
2034,0.761,1314.060,1,0,0
2035,1.444,692.521,1,0,0
2036,1.298,770.416,1,0,0
2037,2.387,418.936,1,0,0
2038,1.482,674.764,1,0,0
2039,0.835,1197.605,1,0,0
2040,1.958,510.725,1,0,0
2041,1.943,514.668,1,0,0
2042,0.922,1084.599,1,0,0
2043,0.698,1432.665,1,0,0
2044,0.862,1160.093,1,0,0
2045,2.516,397.456,1,0,0
2046,2.442,409.500,1,0,0
2047,1.145,873.362,1,0,0
2048,0.452,2212.389,1,0,0
2049,2.329,429.369,1,0,0
2050,0.836,1196.172,1,0,0
2051,1.092,915.751,1,0,0
2052,2.306,433.651,1,0,0
2053,1.090,917.431,1,0,0
2054,0.825,1212.121,1,0,0
2055,0.759,1317.523,1,0,0
2056,0.433,2309.469,1,0,0
2057,2.433,411.015,1,0,0
2058,2.157,463.607,1,0,0
2059,0.986,1014.199,1,0,0
2060,1.213,824.402,1,0,0
2061,1.182,846.024,1,0,0
2062,0.813,1230.012,1,0,0
2063,2.539,393.856,1,0,0
2064,2.937,340.483,1,0,0
2065,2.217,451.060,1,0,0
2066,1.004,996.016,1,0,0
2067,2.912,343.407,1,0,0
2068,2.963,337.496,1,0,0
2069,1.406,711.238,1,0,0
2070,1.887,529.942,1,0,0
2071,1.397,715.820,1,0,0
2072,0.444,2252.252,1,0,0
2073,0.902,1108.647,1,0,0
2074,0.752,1329.787,1,0,0
2075,0.528,1893.939,1,0,0
2076,0.978,1022.495,1,0,0
2077,0.806,1240.695,1,0,0
2078,2.650,377.358,1,0,0
2079,1.745,573.066,1,0,0
2080,0.951,1051.525,1,0,0
2081,2.445,408.998,1,0,0
2082,0.969,1031.992,1,0,0
2083,3.093,323.311,1,0,0
2084,2.967,337.041,1,0,0
2085,0.834,1199.041,1,0,0
2086,2.795,357.782,1,0,0
2087,1.004,996.016,1,0,0
2088,2.428,411.862,1,0,0
2089,0.709,1410.437,1,0,0
2090,0.565,1769.912,1,0,0
2091,0.833,1200.480,1,0,0
2092,0.924,1082.251,1,0,0
2093,1.174,851.789,1,0,0
2094,2.199,454.752,1,0,0
2095,2.014,496.524,1,0,0
2096,2.937,340.483,1,0,0
2097,1.083,923.361,1,0,0
2098,1.026,974.659,1,0,0
2099,1.910,523.560,1,0,0
2100,1.114,897.666,1,0,0
2101,0.714,1400.560,1,0,0
2102,0.773,1293.661,1,0,0
2103,2.002,499.500,1,0,0
2104,3.060,326.797,1,0,0
2105,0.763,1310.616,1,0,0
2106,0.747,1338.688,1,0,0
2107,0.967,1034.126,1,0,0
2108,0.915,1092.896,1,0,0
2109,0.525,1904.762,1,0,0
2110,0.957,1044.932,1,0,0
2111,2.373,421.408,1,0,0
2112,1.013,987.167,1,0,0
2113,0.997,1003.009,1,0,0
2114,3.242,308.452,1,0,0
2115,2.373,421.408,1,0,0
2116,1.006,994.036,1,0,0
2117,0.793,1261.034,1,0,0
2118,2.443,409.333,1,0,0
2119,2.424,412.541,1,0,0
2120,0.805,1242.236,1,0,0
2121,2.889,346.141,1,0,0
2122,1.088,919.118,1,0,0
2123,1.108,902.527,1,0,0
2124,0.852,1173.709,1,0,0
2125,1.152,868.056,1,0,0
2126,3.156,316.857,1,0,0
2127,2.265,441.501,1,0,0
2128,3.025,330.579,1,0,0
2129,2.122,471.254,1,0,0
2130,2.823,354.233,1,0,0
2131,0.984,1016.260,1,0,0
2132,2.658,376.223,1,0,0
2133,0.787,1270.648,1,0,0
2134,1.200,833.333,1,0,0
2135,0.841,1189.061,1,0,0
2136,0.696,1436.782,1,0,0
2137,2.811,355.745,1,0,0
2138,2.634,379.651,1,0,0
2139,1.472,679.348,1,0,0
2140,1.927,518.941,1,0,0
2141,1.710,584.795,1,0,0
2142,1.024,976.562,1,0,0
2143,2.366,422.654,1,0,0
2144,2.890,346.021,1,0,0
2145,0.959,1042.753,1,0,0
2146,1.688,592.417,1,0,0
2147,0.814,1228.501,1,0,0
2148,1.087,919.963,1,0,0
2149,2.358,424.088,1,0,0
2150,2.516,397.456,1,0,0
2151,3.347,298.775,1,0,0
2152,1.026,974.659,1,0,0
2153,2.922,342.231,1,0,0
2154,0.723,1383.126,1,0,0
2155,1.839,543.774,1,0,0
2156,0.975,1025.641,1,0,0
2157,0.914,1094.092,1,0,0
2158,0.969,1031.992,1,0,0
2159,2.555,391.389,1,0,0
2160,0.660,1515.152,1,0,0
2161,1.597,626.174,1,0,0
2162,1.228,814.332,1,0,0
2163,1.067,937.207,1,0,0
2164,1.093,914.913,1,0,0
2165,2.814,355.366,1,0,0
2166,1.140,877.193,1,0,0
2167,3.888,257.202,1,0,0
2168,0.919,1088.139,1,0,0
2169,1.188,841.751,1,0,0
2170,0.460,2173.913,1,0,0
2171,2.790,358.423,1,0,0
2172,0.311,3215.434,1,0,0
2173,1.881,531.632,1,0,0
2174,0.677,1477.105,1,0,0
2175,0.422,2369.668,1,0,0
2176,1.031,969.932,1,0,0
2177,0.624,1602.564,1,0,0
2178,0.944,1059.322,1,0,0
2179,2.246,445.236,1,0,0
2180,0.730,1369.863,1,0,0
2181,2.052,487.329,1,0,0
2182,1.369,730.460,1,0,0
2183,1.244,803.859,1,0,0
2184,0.794,1259.446,1,0,0
2185,0.992,1008.065,1,0,0
2186,2.548,392.465,1,0,0
2187,1.182,846.024,1,0,0
2188,0.832,1201.923,1,0,0
2189,1.078,927.644,1,0,0
2190,1.128,886.525,1,0,0
2191,2.849,351.000,1,0,0
2192,0.910,1098.901,1,0,0
2193,2.632,379.939,1,0,0
2194,0.710,1408.451,1,0,0
2195,0.794,1259.446,1,0,0
2196,0.740,1351.351,1,0,0
2197,1.768,565.611,1,0,0
2198,0.866,1154.734,1,0,0
2199,0.892,1121.076,1,0,0
2200,0.378,2645.503,1,0,0
2201,0.833,1200.480,1,0,0
2202,1.390,719.424,1,0,0
2203,1.265,790.514,1,0,0
2204,2.411,414.766,1,0,0
2205,1.206,829.187,1,0,0
2206,1.133,882.613,1,0,0
2207,2.140,467.290,1,0,0
2208,2.826,353.857,1,0,0
2209,2.125,470.588,1,0,0
2210,2.471,404.694,1,0,0
2211,0.801,1248.439,1,0,0
2212,0.753,1328.021,1,0,0
2213,2.729,366.435,1,0,0
2214,0.519,1926.782,1,0,0
2215,0.748,1336.898,1,0,0
2216,0.868,1152.074,1,0,0
2217,1.327,753.580,1,0,0
2218,2.737,365.364,1,0,0
2219,0.714,1400.560,1,0,0
2220,0.965,1036.269,1,0,0
2221,1.628,614.251,1,0,0
2222,0.760,1315.789,1,0,0
2223,1.526,655.308,1,0,0
2224,0.745,1342.282,1,0,0
2225,1.699,588.582,1,0,0
2226,0.653,1531.394,1,0,0
2227,0.963,1038.422,1,0,0
2228,0.983,1017.294,1,0,0
2229,2.506,399.042,1,0,0
2230,1.846,541.712,1,0,0
2231,1.930,518.135,1,0,0
2232,0.609,1642.036,1,0,0
2233,0.888,1126.126,1,0,0
2234,0.919,1088.139,1,0,0
2235,1.174,851.789,1,0,0
2236,2.996,333.778,1,0,0
2237,1.238,807.754,1,0,0
2238,3.017,331.455,1,0,0
2239,1.245,803.213,1,0,0
2240,1.001,999.001,1,0,0
2241,2.167,461.467,1,0,0
2242,1.224,816.993,1,0,0
2243,3.271,305.717,1,0,0
2244,3.620,276.243,1,0,0
2245,3.282,304.692,1,0,0
2246,1.294,772.798,1,0,0
2247,1.088,919.118,1,0,0
2248,0.932,1072.961,1,0,0
2249,2.685,372.439,1,0,0
2250,1.893,528.262,1,0,0
2251,2.966,337.154,1,0,0
2252,1.101,908.265,1,0,0
2253,2.795,357.782,1,0,0
2254,1.038,963.391,1,0,0
2255,2.740,364.964,1,0,0
2256,2.443,409.333,1,0,0
2257,3.098,322.789,1,0,0
2258,0.894,1118.568,1,0,0
2259,0.895,1117.318,1,0,0
2260,1.043,958.773,1,0,0
2261,2.990,334.448,1,0,0
2262,0.898,1113.586,1,0,0
2263,2.487,402.091,1,0,0
2264,0.956,1046.025,1,0,0
2265,1.139,877.963,1,0,0
2266,0.993,1007.049,1,0,0
2267,2.628,380.518,1,0,0
2268,0.974,1026.694,1,0,0
2269,0.884,1131.222,1,0,0
2270,0.788,1269.036,1,0,0
2271,1.089,918.274,1,0,0
2272,0.872,1146.789,1,0,0
2273,1.886,530.223,1,0,0
2274,0.625,1600.000,1,0,0
2275,0.938,1066.098,1,0,0
2276,0.761,1314.060,1,0,0
2277,2.574,388.500,1,0,0
2278,0.938,1066.098,1,0,0
2279,1.075,930.233,1,0,0
2280,2.118,472.144,1,0,0
2281,0.896,1116.071,1,0,0
2282,0.680,1470.588,1,0,0
2283,1.386,721.501,1,0,0
2284,2.208,452.899,1,0,0
2285,1.109,901.713,1,0,0
2286,0.809,1236.094,1,0,0
2287,1.789,558.971,1,0,0
2288,2.275,439.560,1,0,0
2289,2.060,485.437,1,0,0
2290,1.043,958.773,1,0,0
2291,2.810,355.872,1,0,0
2292,1.039,962.464,1,0,0
2293,1.119,893.655,1,0,0
2294,1.054,948.767,1,0,0
2295,0.983,1017.294,1,0,0
2296,0.754,1326.260,1,0,0
2297,1.024,976.562,1,0,0
2298,2.833,352.983,1,0,0
2299,1.305,766.284,1,0,0
2300,0.885,1129.944,1,0,0
2301,1.982,504.541,1,0,0
2302,0.933,1071.811,1,0,0
2303,4.087,244.678,1,0,0
2304,1.813,551.572,1,0,0
2305,1.534,651.890,1,0,0
2306,1.523,656.599,1,0,0
2307,0.818,1222.494,1,0,0
2308,3.005,332.779,1,0,0
2309,2.892,345.781,1,0,0
2310,1.388,720.461,1,0,0
2311,2.458,406.835,1,0,0
2312,2.169,461.042,1,0,0
2313,1.109,901.713,1,0,0
2314,1.018,982.318,1,0,0
2315,2.581,387.447,1,0,0
2316,1.593,627.746,1,0,0
2317,0.770,1298.701,1,0,0
2318,3.248,307.882,1,0,0
2319,0.796,1256.281,1,0,0
2320,1.076,929.368,1,0,0
2321,2.802,356.888,1,0,0
2322,2.553,391.696,1,0,0
2323,1.154,866.551,1,0,0
2324,1.782,561.167,1,0,0
2325,0.617,1620.746,1,0,0
2326,2.280,438.596,1,0,0
2327,2.299,434.972,1,0,0
2328,0.878,1138.952,1,0,0
2329,0.945,1058.201,1,0,0
2330,1.949,513.084,1,0,0
2331,1.132,883.392,1,0,0
2332,1.388,720.461,1,0,0
2333,0.927,1078.749,1,0,0
2334,1.010,990.099,1,0,0
2335,2.685,372.439,1,0,0
2336,0.896,1116.071,1,0,0
2337,2.326,429.923,1,0,0
2338,1.585,630.915,1,0,0
2339,1.143,874.891,1,0,0
2340,2.314,432.152,1,0,0
2341,2.395,417.537,1,0,0
2342,0.948,1054.852,1,0,0
2343,2.676,373.692,1,0,0
2344,0.535,1869.159,1,0,0
2345,1.615,619.195,1,0,0
2346,0.806,1240.695,1,0,0
2347,0.861,1161.440,1,0,0
2348,2.296,435.540,1,0,0
2349,3.327,300.571,1,0,0
2350,1.060,943.396,1,0,0
2351,1.033,968.054,1,0,0
2352,0.837,1194.743,1,0,0
2353,0.969,1031.992,1,0,0
2354,2.994,334.001,1,0,0
2355,1.317,759.301,1,0,0
2356,0.973,1027.749,1,0,0
2357,1.923,520.021,1,0,0
2358,1.203,831.255,1,0,0
2359,0.790,1265.823,1,0,0
2360,1.922,520.291,1,0,0
2361,0.834,1199.041,1,0,0
2362,2.073,482.393,1,0,0
2363,2.829,353.482,1,0,0
2364,1.250,800.000,1,0,0
2365,1.060,943.396,1,0,0
2366,2.502,399.680,1,0,0
2367,3.676,272.035,1,0,0
2368,1.969,507.872,1,0,0
2369,2.108,474.383,1,0,0
2370,0.864,1157.407,1,0,0
2371,1.224,816.993,1,0,0
2372,2.152,464.684,1,0,0
2373,0.908,1101.322,1,0,0
2374,0.704,1420.455,1,0,0
2375,1.138,878.735,1,0,0
2376,2.162,462.535,1,0,0
2377,3.184,314.070,1,0,0
2378,1.153,867.303,1,0,0
2379,0.721,1386.963,1,0,0
2380,2.271,440.335,1,0,0
2381,1.266,789.889,1,0,0
2382,0.975,1025.641,1,0,0
2383,3.271,305.717,1,0,0
2384,2.759,362.450,1,0,0
2385,2.964,337.382,1,0,0
2386,2.295,435.730,1,0,0
2387,1.023,977.517,1,0,0
2388,0.601,1663.894,1,0,0
2389,0.759,1317.523,1,0,0
2390,2.534,394.633,1,0,0
2391,1.729,578.369,1,0,0
2392,1.029,971.817,1,0,0
2393,1.201,832.639,1,0,0
2394,1.200,833.333,1,0,0
2395,0.843,1186.240,1,0,0
2396,2.830,353.357,1,0,0
2397,3.134,319.081,1,0,0
2398,1.666,600.240,1,0,0
2399,2.609,383.289,1,0,0
2400,2.659,376.081,1,0,0
2401,2.595,385.356,1,0,0
2402,0.890,1123.596,1,0,0
2403,0.841,1189.061,1,0,0
2404,2.605,383.877,1,0,0
2405,1.014,986.193,1,0,0
2406,1.845,542.005,1,0,0
2407,1.006,994.036,1,0,0
2408,2.131,469.263,1,0,0
2409,2.280,438.596,1,0,0
2410,2.281,438.404,1,0,0
2411,1.653,604.961,1,0,0
2412,1.116,896.057,1,0,0
2413,1.028,972.763,1,0,0
2414,0.895,1117.318,1,0,0
2415,0.808,1237.624,1,0,0
2416,0.745,1342.282,1,0,0
2417,0.808,1237.624,1,0,0
2418,0.548,1824.818,1,0,0
2419,2.651,377.216,1,0,0
2420,0.687,1455.604,1,0,0
2421,1.247,801.925,1,0,0
2422,2.478,403.551,1,0,0
2423,1.168,856.164,1,0,0
2424,0.965,1036.269,1,0,0
2425,2.886,346.500,1,0,0
2426,0.982,1018.330,1,0,0
2427,0.742,1347.709,1,0,0
2428,0.835,1197.605,1,0,0
2429,2.010,497.512,1,0,0
2430,0.980,1020.408,1,0,0
2431,2.725,366.972,1,0,0
2432,1.744,573.394,1,0,0
2433,0.852,1173.709,1,0,0
2434,2.441,409.668,1,0,0
2435,2.446,408.831,1,0,0
2436,0.944,1059.322,1,0,0
2437,0.595,1680.672,1,0,0
2438,2.522,396.511,1,0,0
2439,2.631,380.084,1,0,0
2440,2.233,447.828,1,0,0
2441,3.351,298.418,1,0,0
2442,1.365,732.601,1,0,0
2443,1.235,809.717,1,0,0
2444,0.810,1234.568,1,0,0
2445,1.573,635.728,1,0,0
2446,2.368,422.297,1,0,0
2447,0.857,1166.861,1,0,0
2448,2.495,400.802,1,0,0
2449,1.006,994.036,1,0,0
2450,2.287,437.254,1,0,0
2451,1.945,514.139,1,0,0
2452,1.248,801.282,1,0,0
2453,2.040,490.196,1,0,0
2454,0.991,1009.082,1,0,0
2455,2.373,421.408,1,0,0
2456,3.012,332.005,1,0,0
2457,2.305,433.839,1,0,0
2458,2.095,477.327,1,0,0
2459,1.047,955.110,1,0,0
2460,0.884,1131.222,1,0,0
2461,1.156,865.052,1,0,0
2462,2.344,426.621,1,0,0
2463,2.121,471.476,1,0,0
2464,2.454,407.498,1,0,0
2465,0.980,1020.408,1,0,0
2466,2.749,363.769,1,0,0
2467,3.876,257.998,1,0,0
2468,1.909,523.834,1,0,0
2469,0.732,1366.120,1,0,0
2470,2.035,491.400,1,0,0
2471,3.129,319.591,1,0,0
2472,1.764,566.893,1,0,0
2473,2.750,363.636,1,0,0
2474,2.771,360.881,1,0,0
2475,0.955,1047.120,1,0,0
