pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48904,0.778,1285.347,1,0,0
48905,0.889,1124.859,1,0,0
48906,1.517,659.196,1,0,0
48907,1.361,734.754,1,0,0
48908,0.726,1377.410,1,0,0
48909,0.642,1557.632,1,0,0
48910,1.722,580.720,1,0,0
48911,1.596,626.566,1,0,0
48912,1.455,687.285,1,0,0
48913,0.656,1524.390,1,0,0
48914,2.101,475.964,1,0,0
48915,0.488,2049.180,1,0,0
48916,0.650,1538.462,1,0,0
48917,1.177,849.618,1,0,0
48918,0.948,1054.852,1,0,0
48919,0.647,1545.595,1,0,0
48920,1.034,967.118,1,0,0
48921,1.487,672.495,1,0,0
48922,1.580,632.911,1,0,0
48923,0.625,1600.000,1,0,0
48924,0.746,1340.483,1,0,0
48925,0.646,1547.988,1,0,0
48926,0.572,1748.252,1,0,0
48927,0.566,1766.784,1,0,0
48928,1.164,859.107,1,0,0
48929,0.550,1818.182,1,0,0
48930,0.474,2109.705,1,0,0
48931,1.287,777.001,1,0,0
48932,0.552,1811.594,1,0,0
48933,1.431,698.812,1,0,0
48934,0.950,1052.632,1,0,0
48935,0.388,2577.320,1,0,0
48936,1.909,523.834,1,0,0
48937,1.481,675.219,1,0,0
48938,0.769,1300.390,1,0,0
48939,0.404,2475.248,1,0,0
48940,0.653,1531.394,1,0,0
48941,0.907,1102.536,1,0,0
48942,0.624,1602.564,1,0,0
48943,0.670,1492.537,1,0,0
48944,1.336,748.503,1,0,0
48945,2.824,354.108,1,0,0
48946,1.271,786.782,1,0,0
48947,0.724,1381.215,1,0,0
48948,0.911,1097.695,1,0,0
48949,0.828,1207.729,1,0,0
48950,1.671,598.444,1,0,0
48951,1.697,589.275,1,0,0
48952,1.899,526.593,1,0,0
48953,1.492,670.241,1,0,0
48954,1.050,952.381,1,0,0
48955,0.742,1347.709,1,0,0
48956,0.520,1923.077,1,0,0
48957,0.588,1700.680,1,0,0
48958,1.419,704.722,1,0,0
48959,1.389,719.942,1,0,0
48960,1.142,875.657,1,0,0
48961,2.315,431.965,1,0,0
48962,1.798,556.174,1,0,0
48963,0.648,1543.210,1,0,0
48964,0.417,2398.082,1,0,0
48965,0.920,1086.957,1,0,0
48966,0.426,2347.418,1,0,0
48967,1.625,615.385,1,0,0
48968,0.546,1831.502,1,0,0
48969,2.067,483.793,1,0,0
48970,1.163,859.845,1,0,0
48971,1.642,609.013,1,0,0
48972,0.738,1355.014,1,0,0
48973,0.772,1295.337,1,0,0
48974,1.476,677.507,1,0,0
48975,1.026,974.659,1,0,0
48976,0.340,2941.176,1,0,0
48977,0.713,1402.525,1,0,0
48978,2.184,457.875,1,0,0
48979,2.000,500.000,1,0,0
48980,1.924,519.751,1,0,0
48981,0.835,1197.605,1,0,0
48982,2.371,421.763,1,0,0
48983,1.115,896.861,1,0,0
48984,1.299,769.823,1,0,0
48985,0.775,1290.323,1,0,0
48986,1.045,956.938,1,0,0
48987,0.818,1222.494,1,0,0
48988,1.193,838.223,1,0,0
48989,1.429,699.790,1,0,0
48990,0.911,1097.695,1,0,0
48991,1.488,672.043,1,0,0
48992,1.351,740.192,1,0,0
48993,1.323,755.858,1,0,0
48994,2.408,415.282,1,0,0
48995,1.421,703.730,1,0,0
48996,1.416,706.215,1,0,0
48997,0.955,1047.120,1,0,0
48998,0.973,1027.749,1,0,0
48999,0.852,1173.709,1,0,0
49000,0.633,1579.779,1,0,0
49001,0.545,1834.862,1,0,0
49002,2.222,450.045,1,0,0
49003,2.290,436.681,1,0,0
49004,0.789,1267.427,1,0,0
49005,0.853,1172.333,1,0,0
49006,1.014,986.193,1,0,0
49007,0.576,1736.111,1,0,0
49008,0.727,1375.516,1,0,0
49009,1.401,713.776,1,0,0
49010,1.497,668.003,1,0,0
49011,0.688,1453.488,1,0,0
49012,1.843,542.594,1,0,0
49013,2.038,490.677,1,0,0
49014,0.483,2070.393,1,0,0
49015,0.965,1036.269,1,0,0
49016,0.948,1054.852,1,0,0
49017,0.580,1724.138,1,0,0
49018,2.526,395.883,1,0,0
49019,0.832,1201.923,1,0,0
49020,0.709,1410.437,1,0,0
49021,0.316,3164.557,1,0,0
49022,0.968,1033.058,1,0,0
49023,1.131,884.173,1,0,0
49024,0.473,2114.165,1,0,0
49025,0.424,2358.491,1,0,0
49026,0.807,1239.157,1,0,0
49027,1.079,926.784,1,0,0
49028,0.453,2207.506,1,0,0
49029,2.045,488.998,1,0,0
49030,0.741,1349.528,1,0,0
49031,1.293,773.395,1,0,0
49032,2.103,475.511,1,0,0
49033,1.213,824.402,1,0,0
49034,0.916,1091.703,1,0,0
49035,0.633,1579.779,1,0,0
49036,1.574,635.324,1,0,0
49037,0.967,1034.126,1,0,0
49038,0.965,1036.269,1,0,0
49039,0.853,1172.333,1,0,0
49040,0.840,1190.476,1,0,0
49041,0.619,1615.509,1,0,0
49042,0.820,1219.512,1,0,0
49043,0.365,2739.726,1,0,0
49044,0.627,1594.896,1,0,0
49045,0.695,1438.849,1,0,0
49046,1.781,561.482,1,0,0
49047,1.369,730.460,1,0,0
49048,0.792,1262.626,1,0,0
49049,0.723,1383.126,1,0,0
49050,0.781,1280.410,1,0,0
49051,0.644,1552.795,1,0,0
49052,0.355,2816.901,1,0,0
49053,0.491,2036.660,1,0,0
49054,1.454,687.758,1,0,0
49055,1.713,583.771,1,0,0
49056,1.635,611.621,1,0,0
49057,1.442,693.481,1,0,0
49058,1.990,502.513,1,0,0
49059,0.946,1057.082,1,0,0
49060,0.739,1353.180,1,0,0
49061,0.656,1524.390,1,0,0
49062,0.911,1097.695,1,0,0
49063,0.340,2941.176,1,0,0
49064,2.356,424.448,1,0,0
49065,0.499,2004.008,1,0,0
49066,1.341,745.712,1,0,0
49067,0.849,1177.856,1,0,0
49068,0.632,1582.278,1,0,0
49069,1.384,722.543,1,0,0
49070,0.428,2336.449,1,0,0
49071,1.292,773.994,1,0,0
49072,0.915,1092.896,1,0,0
49073,0.335,2985.075,1,0,0
49074,2.409,415.110,1,0,0
49075,1.154,866.551,1,0,0
49076,2.118,472.144,1,0,0
49077,0.998,1002.004,1,0,0
49078,0.709,1410.437,1,0,0
49079,0.934,1070.664,1,0,0
49080,1.670,598.802,1,0,0
49081,0.814,1228.501,1,0,0
49082,0.801,1248.439,1,0,0
49083,2.031,492.368,1,0,0
49084,0.619,1615.509,1,0,0
49085,1.016,984.252,1,0,0
49086,1.354,738.552,1,0,0
49087,1.416,706.215,1,0,0
49088,0.602,1661.130,1,0,0
49089,1.063,940.734,1,0,0
49090,0.375,2666.667,1,0,0
49091,2.193,455.996,1,0,0
49092,0.931,1074.114,1,0,0
49093,0.907,1102.536,1,0,0
49094,0.847,1180.638,1,0,0
49095,1.273,785.546,1,0,0
49096,1.403,712.758,1,0,0
49097,2.021,494.805,1,0,0
49098,1.279,781.861,1,0,0
49099,0.805,1242.236,1,0,0
49100,0.429,2331.002,1,0,0
49101,1.592,628.141,1,0,0
49102,1.027,973.710,1,0,0
49103,0.897,1114.827,1,0,0
49104,2.324,430.293,1,0,0
49105,0.706,1416.431,1,0,0
49106,0.706,1416.431,1,0,0
49107,0.364,2747.253,1,0,0
49108,2.377,420.698,1,0,0
49109,0.924,1082.251,1,0,0
49110,0.773,1293.661,1,0,0
49111,1.958,510.725,1,0,0
49112,1.207,828.500,1,0,0
49113,1.080,925.926,1,0,0
49114,1.246,802.568,1,0,0
49115,1.124,889.680,1,0,0
49116,0.641,1560.062,1,0,0
49117,1.063,940.734,1,0,0
49118,0.484,2066.116,1,0,0
49119,0.602,1661.130,1,0,0
49120,0.583,1715.266,1,0,0
49121,1.286,777.605,1,0,0
49122,1.255,796.813,1,0,0
49123,1.290,775.194,1,0,0
49124,1.671,598.444,1,0,0
49125,1.365,732.601,1,0,0
49126,0.687,1455.604,1,0,0
49127,2.524,396.197,1,0,0
49128,1.134,881.834,1,0,0
49129,1.228,814.332,1,0,0
49130,1.426,701.262,1,0,0
49131,1.419,704.722,1,0,0
49132,0.909,1100.110,1,0,0
49133,2.212,452.080,1,0,0
49134,0.535,1869.159,1,0,0
49135,0.327,3058.104,1,0,0
49136,1.482,674.764,1,0,0
49137,1.230,813.008,1,0,0
49138,1.100,909.091,1,0,0
49139,0.610,1639.344,1,0,0
49140,1.408,710.227,1,0,0
49141,0.853,1172.333,1,0,0
49142,1.134,881.834,1,0,0
49143,1.055,947.867,1,0,0
49144,1.478,676.590,1,0,0
49145,2.390,418.410,1,0,0
49146,0.918,1089.325,1,0,0
49147,0.644,1552.795,1,0,0
49148,1.332,750.751,1,0,0
49149,1.224,816.993,1,0,0
49150,0.821,1218.027,1,0,0
49151,0.736,1358.696,1,0,0
49152,0.924,1082.251,1,0,0
49153,1.363,733.676,1,0,0
49154,0.463,2159.827,1,0,0
49155,1.785,560.224,1,0,0
49156,0.596,1677.852,1,0,0
49157,1.640,609.756,1,0,0
49158,1.729,578.369,1,0,0
49159,0.859,1164.144,1,0,0
49160,0.695,1438.849,1,0,0
49161,1.460,684.932,1,0,0
49162,0.795,1257.862,1,0,0
49163,0.510,1960.784,1,0,0
49164,0.768,1302.083,1,0,0
49165,1.344,744.048,1,0,0
49166,1.243,804.505,1,0,0
49167,0.791,1264.223,1,0,0
49168,1.388,720.461,1,0,0
49169,0.494,2024.291,1,0,0
49170,0.840,1190.476,1,0,0
49171,1.361,734.754,1,0,0
49172,0.896,1116.071,1,0,0
49173,1.168,856.164,1,0,0
49174,0.775,1290.323,1,0,0
49175,0.760,1315.789,1,0,0
49176,1.129,885.740,1,0,0
49177,1.123,890.472,1,0,0
49178,1.719,581.734,1,0,0
49179,0.561,1782.531,1,0,0
49180,2.012,497.018,1,0,0
49181,0.542,1845.018,1,0,0
49182,0.538,1858.736,1,0,0
49183,0.455,2197.802,1,0,0
49184,0.778,1285.347,1,0,0
49185,0.741,1349.528,1,0,0
49186,0.531,1883.239,1,0,0
49187,0.771,1297.017,1,0,0
49188,0.361,2770.083,1,0,0
49189,1.539,649.773,1,0,0
49190,0.673,1485.884,1,0,0
49191,0.859,1164.144,1,0,0
49192,2.323,430.478,1,0,0
49193,0.950,1052.632,1,0,0
49194,0.684,1461.988,1,0,0
49195,0.636,1572.327,1,0,0
49196,0.594,1683.502,1,0,0
49197,0.538,1858.736,1,0,0
49198,0.317,3154.574,1,0,0
49199,0.241,4149.378,1,0,0
49200,1.049,953.289,1,0,0
49201,0.946,1057.082,1,0,0
49202,0.699,1430.615,1,0,0
49203,0.808,1237.624,1,0,0
49204,1.751,571.102,1,0,0
49205,1.477,677.048,1,0,0
49206,0.990,1010.101,1,0,0
49207,1.733,577.034,1,0,0
49208,1.266,789.889,1,0,0
49209,0.470,2127.660,1,0,0
49210,1.210,826.446,1,0,0
49211,1.226,815.661,1,0,0
49212,2.599,384.763,1,0,0
49213,1.691,591.366,1,0,0
49214,2.283,438.020,1,0,0
49215,0.804,1243.781,1,0,0
49216,0.533,1876.173,1,0,0
49217,0.272,3676.471,1,0,0
49218,0.886,1128.668,1,0,0
49219,0.958,1043.841,1,0,0
49220,2.027,493.340,1,0,0
49221,1.751,571.102,1,0,0
49222,0.982,1018.330,1,0,0
49223,0.551,1814.882,1,0,0
49224,2.087,479.157,1,0,0
49225,1.985,503.778,1,0,0
49226,0.486,2057.613,1,0,0
49227,1.332,750.751,1,0,0
49228,0.438,2283.105,1,0,0
49229,0.998,1002.004,1,0,0
49230,0.554,1805.054,1,0,0
49231,0.345,2898.551,1,0,0
49232,2.239,446.628,1,0,0
49233,0.781,1280.410,1,0,0
49234,0.697,1434.720,1,0,0
49235,0.844,1184.834,1,0,0
49236,1.117,895.255,1,0,0
49237,0.627,1594.896,1,0,0
49238,1.774,563.698,1,0,0
49239,0.380,2631.579,1,0,0
49240,1.616,618.812,1,0,0
49241,0.569,1757.469,1,0,0
49242,0.473,2114.165,1,0,0
49243,0.832,1201.923,1,0,0
49244,1.407,710.732,1,0,0
49245,0.228,4385.965,1,0,0
49246,1.758,568.828,1,0,0
49247,1.531,653.168,1,0,0
49248,0.336,2976.190,1,0,0
49249,1.822,548.847,1,0,0
49250,0.837,1194.743,1,0,0
49251,1.218,821.018,1,0,0
49252,1.053,949.668,1,0,0
49253,0.650,1538.462,1,0,0
49254,1.077,928.505,1,0,0
49255,2.216,451.264,1,0,0
49256,0.255,3921.569,1,0,0
49257,1.918,521.376,1,0,0
49258,0.326,3067.485,1,0,0
49259,0.870,1149.425,1,0,0
49260,1.212,825.083,1,0,0
49261,0.534,1872.659,1,0,0
49262,0.724,1381.215,1,0,0
49263,0.710,1408.451,1,0,0
49264,1.379,725.163,1,0,0
49265,0.766,1305.483,1,0,0
49266,2.098,476.644,1,0,0
49267,0.914,1094.092,1,0,0
49268,2.089,478.698,1,0,0
49269,1.124,889.680,1,0,0
49270,1.332,750.751,1,0,0
49272,0.950,1052.632,1,0,0
49273,0.595,1680.672,1,0,0
49274,0.633,1579.779,1,0,0
49275,0.523,1912.046,1,0,0
49276,0.553,1808.318,1,0,0
49277,0.560,1785.714,1,0,0
49278,0.432,2314.815,1,0,0
49279,1.001,999.001,1,0,0
49280,0.824,1213.592,1,0,0
49281,1.240,806.452,1,0,0
49282,1.688,592.417,1,0,0
49283,1.430,699.301,1,0,0
49284,0.512,1953.125,1,0,0
49285,0.648,1543.210,1,0,0
49286,0.569,1757.469,1,0,0
49287,1.016,984.252,1,0,0
49288,1.852,539.957,1,0,0
49289,1.138,878.735,1,0,0
49290,1.217,821.693,1,0,0
49291,0.592,1689.189,1,0,0
49292,1.224,816.993,1,0,0
49293,0.547,1828.154,1,0,0
49294,1.413,707.714,1,0,0
49295,1.431,698.812,1,0,0
49296,0.933,1071.811,1,0,0
49297,1.318,758.725,1,0,0
49298,1.349,741.290,1,0,0
49299,1.227,814.996,1,0,0
49300,0.627,1594.896,1,0,0
49301,0.726,1377.410,1,0,0
49302,0.797,1254.705,1,0,0
49303,0.375,2666.667,1,0,0
49304,1.591,628.536,1,0,0
49305,0.885,1129.944,1,0,0
49306,0.921,1085.776,1,0,0
49307,0.621,1610.306,1,0,0
49308,1.536,651.042,1,0,0
49309,2.747,364.033,1,0,0
49310,0.805,1242.236,1,0,0
49311,0.560,1785.714,1,0,0
49312,0.491,2036.660,1,0,0
49313,0.629,1589.825,1,0,0
49314,1.314,761.035,1,0,0
49315,0.836,1196.172,1,0,0
49316,0.891,1122.334,1,0,0
49317,1.384,722.543,1,0,0
49318,0.560,1785.714,1,0,0
49319,1.399,714.796,1,0,0
49320,1.434,697.350,1,0,0
49321,1.111,900.090,1,0,0
49322,1.171,853.971,1,0,0
49323,0.966,1035.197,1,0,0
49324,0.826,1210.654,1,0,0
49325,0.916,1091.703,1,0,0
49326,1.676,596.659,1,0,0
49327,1.112,899.281,1,0,0
49328,0.550,1818.182,1,0,0
49329,2.026,493.583,1,0,0
49330,1.426,701.262,1,0,0
49331,0.939,1064.963,1,0,0
49332,1.040,961.538,1,0,0
49333,1.792,558.036,1,0,0
49334,0.834,1199.041,1,0,0
49335,0.699,1430.615,1,0,0
49336,0.623,1605.136,1,0,0
49337,0.434,2304.147,1,0,0
49338,1.400,714.286,1,0,0
49339,0.645,1550.388,1,0,0
49340,0.453,2207.506,1,0,0
49341,1.374,727.802,1,0,0
49342,0.530,1886.792,1,0,0
49343,0.754,1326.260,1,0,0
49344,1.331,751.315,1,0,0
49345,1.169,855.432,1,0,0
49346,1.968,508.130,1,0,0
49347,1.927,518.941,1,0,0
49348,0.707,1414.427,1,0,0
49349,0.609,1642.036,1,0,0
49350,0.607,1647.446,1,0,0
49351,0.403,2481.390,1,0,0
49352,0.437,2288.330,1,0,0
49353,1.865,536.193,1,0,0
49354,2.177,459.348,1,0,0
49355,1.157,864.304,1,0,0
49356,0.466,2145.923,1,0,0
49357,0.670,1492.537,1,0,0
49358,0.522,1915.709,1,0,0
49359,0.520,1923.077,1,0,0
49360,0.810,1234.568,1,0,0
49361,1.095,913.242,1,0,0
49362,1.091,916.590,1,0,0
49363,1.203,831.255,1,0,0
49364,0.870,1149.425,1,0,0
49365,1.492,670.241,1,0,0
49366,1.601,624.610,1,0,0
49367,0.495,2020.202,1,0,0
49368,0.813,1230.012,1,0,0
49369,2.481,403.063,1,0,0
49370,1.582,632.111,1,0,0
49371,0.783,1277.139,1,0,0
49372,1.719,581.734,1,0,0
49373,1.170,854.701,1,0,0
49374,1.411,708.717,1,0,0
49375,1.026,974.659,1,0,0
49376,0.931,1074.114,1,0,0
49377,1.889,529.381,1,0,0
49378,0.596,1677.852,1,0,0
49379,0.972,1028.807,1,0,0
49380,1.511,661.813,1,0,0
49381,2.572,388.802,1,0,0
49382,1.078,927.644,1,0,0
49383,1.956,511.247,1,0,0
49384,0.456,2192.982,1,0,0
49385,1.734,576.701,1,0,0
49386,0.395,2531.646,1,0,0
49387,0.540,1851.852,1,0,0
49388,1.015,985.222,1,0,0
49389,2.538,394.011,1,0,0
49390,1.913,522.739,1,0,0
49391,0.405,2469.136,1,0,0
49392,1.427,700.771,1,0,0
49393,1.094,914.077,1,0,0
49394,0.537,1862.197,1,0,0
49395,0.744,1344.086,1,0,0
49396,1.628,614.251,1,0,0
49397,1.791,558.347,1,0,0
49398,0.566,1766.784,1,0,0
49399,0.870,1149.425,1,0,0
49400,1.801,555.247,1,0,0
49401,0.721,1386.963,1,0,0
49402,1.324,755.287,1,0,0
49403,0.643,1555.210,1,0,0
49404,1.332,750.751,1,0,0
49405,1.199,834.028,1,0,0
49406,0.877,1140.251,1,0,0
49407,0.821,1218.027,1,0,0
49408,1.592,628.141,1,0,0
49409,1.545,647.249,1,0,0
49410,0.572,1748.252,1,0,0
49411,0.939,1064.963,1,0,0
49412,1.503,665.336,1,0,0
49413,0.956,1046.025,1,0,0
49414,0.668,1497.006,1,0,0
49415,0.475,2105.263,1,0,0
49416,0.474,2109.705,1,0,0
49417,1.197,835.422,1,0,0
49418,0.874,1144.165,1,0,0
49419,0.830,1204.819,1,0,0
49420,0.657,1522.070,1,0,0
49421,0.595,1680.672,1,0,0
49422,0.324,3086.420,1,0,0
49423,0.464,2155.172,1,0,0
49424,2.000,500.000,1,0,0
49425,0.198,5050.505,1,0,0
49426,0.708,1412.429,1,0,0
49427,1.867,535.619,1,0,0
49428,0.891,1122.334,1,0,0
49429,0.572,1748.252,1,0,0
49430,0.975,1025.641,1,0,0
49431,1.479,676.133,1,0,0
49432,1.397,715.820,1,0,0
49433,2.102,475.737,1,0,0
49434,0.815,1226.994,1,0,0
49435,0.648,1543.210,1,0,0
49436,0.428,2336.449,1,0,0
49437,0.216,4629.630,1,0,0
49438,1.429,699.790,1,0,0
49439,0.551,1814.882,1,0,0
49440,0.388,2577.320,1,0,0
49441,2.124,470.810,1,0,0
49442,1.401,713.776,1,0,0
49443,0.560,1785.714,1,0,0
49444,0.961,1040.583,1,0,0
49445,0.727,1375.516,1,0,0
49446,2.282,438.212,1,0,0
49447,0.908,1101.322,1,0,0
49448,0.530,1886.792,1,0,0
49449,1.778,562.430,1,0,0
49450,2.008,498.008,1,0,0
49451,1.845,542.005,1,0,0
49452,0.645,1550.388,1,0,0
49453,0.586,1706.485,1,0,0
49455,1.957,510.986,1,0,0
49456,2.342,426.985,1,0,0
49457,1.467,681.663,1,0,0
49458,1.952,512.295,1,0,0
49459,0.569,1757.469,1,0,0
49460,0.756,1322.751,1,0,0
49461,0.885,1129.944,1,0,0
49462,1.495,668.896,1,0,0
49463,0.255,3921.569,1,0,0
49464,0.422,2369.668,1,0,0
49465,0.564,1773.050,1,0,0
49466,0.495,2020.202,1,0,0
49467,0.676,1479.290,1,0,0
49468,0.650,1538.462,1,0,0
49469,0.527,1897.533,1,0,0
49470,1.509,662.691,1,0,0
49471,0.540,1851.852,1,0,0
49472,0.836,1196.172,1,0,0
49473,0.387,2583.979,1,0,0
49474,0.745,1342.282,1,0,0
49475,1.161,861.326,1,0,0
49476,1.429,699.790,1,0,0
49477,0.678,1474.926,1,0,0
49478,0.559,1788.909,1,0,0
49479,0.840,1190.476,1,0,0
49480,0.665,1503.759,1,0,0
49481,1.464,683.060,1,0,0
49482,2.214,451.671,1,0,0
49483,0.712,1404.494,1,0,0
49484,1.506,664.011,1,0,0
49485,0.641,1560.062,1,0,0
49486,0.866,1154.734,1,0,0
49487,1.329,752.445,1,0,0
49488,1.453,688.231,1,0,0
49489,0.191,5235.602,1,0,0
49490,0.614,1628.664,1,0,0
49491,0.718,1392.758,1,0,0
49492,0.540,1851.852,1,0,0
49493,0.730,1369.863,1,0,0
49494,1.264,791.139,1,0,0
49495,1.015,985.222,1,0,0
49496,1.086,920.810,1,0,0
49497,0.493,2028.398,1,0,0
49498,0.339,2949.853,1,0,0
49499,1.189,841.043,1,0,0
49500,1.951,512.558,1,0,0
49501,0.398,2512.563,1,0,0
49502,0.418,2392.344,1,0,0
49503,1.302,768.049,1,0,0
49504,0.638,1567.398,1,0,0
49505,0.953,1049.318,1,0,0
49506,1.375,727.273,1,0,0
49507,0.892,1121.076,1,0,0
49508,0.554,1805.054,1,0,0
49509,1.274,784.929,1,0,0
49510,0.873,1145.475,1,0,0
49511,1.601,624.610,1,0,0
49512,0.690,1449.275,1,0,0
49513,1.128,886.525,1,0,0
49514,0.474,2109.705,1,0,0
49515,0.451,2217.295,1,0,0
49516,0.804,1243.781,1,0,0
49517,1.008,992.063,1,0,0
49518,0.330,3030.303,1,0,0
49519,1.614,619.579,1,0,0
49520,0.539,1855.288,1,0,0
49521,1.345,743.494,1,0,0
49522,0.361,2770.083,1,0,0
49523,1.438,695.410,1,0,0
49524,1.226,815.661,1,0,0
49525,1.589,629.327,1,0,0
49526,0.562,1779.359,1,0,0
49527,1.435,696.864,1,0,0
49528,0.509,1964.637,1,0,0
49529,0.336,2976.190,1,0,0
49530,0.543,1841.621,1,0,0
49531,0.931,1074.114,1,0,0
49532,0.722,1385.042,1,0,0
49533,0.455,2197.802,1,0,0
49534,0.729,1371.742,1,0,0
49535,0.631,1584.786,1,0,0
49536,0.904,1106.195,1,0,0
49537,0.652,1533.742,1,0,0
49538,1.733,577.034,1,0,0
49539,1.304,766.871,1,0,0
49540,1.719,581.734,1,0,0
49541,0.537,1862.197,1,0,0
49542,1.480,675.676,1,0,0
49543,0.548,1824.818,1,0,0
49544,0.856,1168.224,1,0,0
49545,2.083,480.077,1,0,0
49546,0.545,1834.862,1,0,0
49548,0.602,1661.130,1,0,0
49549,1.062,941.620,1,0,0
49550,0.352,2840.909,1,0,0
49551,0.723,1383.126,1,0,0
49552,1.038,963.391,1,0,0
49553,0.697,1434.720,1,0,0
49554,1.319,758.150,1,0,0
49555,1.017,983.284,1,0,0
49556,0.271,3690.037,1,0,0
49557,0.527,1897.533,1,0,0
49558,0.341,2932.551,1,0,0
49559,0.792,1262.626,1,0,0
49560,0.775,1290.323,1,0,0
49561,1.042,959.693,1,0,0
49562,2.149,465.333,1,0,0
49563,1.996,501.002,1,0,0
49564,0.773,1293.661,1,0,0
49565,1.519,658.328,1,0,0
49566,0.485,2061.856,1,0,0
49567,0.732,1366.120,1,0,0
49568,1.464,683.060,1,0,0
49569,0.775,1290.323,1,0,0
49570,1.138,878.735,1,0,0
49571,0.620,1612.903,1,0,0
49572,0.548,1824.818,1,0,0
49573,0.737,1356.852,1,0,0
49574,0.747,1338.688,1,0,0
49575,1.060,943.396,1,0,0
49576,0.636,1572.327,1,0,0
49577,1.603,623.830,1,0,0
49578,0.350,2857.143,1,0,0
49579,0.922,1084.599,1,0,0
49580,0.708,1412.429,1,0,0
49581,0.378,2645.503,1,0,0
49582,0.701,1426.534,1,0,0
49583,0.717,1394.700,1,0,0
49584,0.615,1626.016,1,0,0
49585,0.895,1117.318,1,0,0
49586,0.573,1745.201,1,0,0
49587,2.477,403.714,1,0,0
49588,2.332,428.816,1,0,0
49589,1.538,650.195,1,0,0
49590,1.955,511.509,1,0,0
49591,1.427,700.771,1,0,0
49592,0.970,1030.928,1,0,0
49593,1.070,934.579,1,0,0
49594,1.111,900.090,1,0,0
49595,0.635,1574.803,1,0,0
49596,0.787,1270.648,1,0,0
49597,0.664,1506.024,1,0,0
49598,0.596,1677.852,1,0,0
49599,0.657,1522.070,1,0,0
49600,1.068,936.330,1,0,0
49601,1.469,680.735,1,0,0
49602,0.757,1321.004,1,0,0
49603,0.629,1589.825,1,0,0
49604,1.502,665.779,1,0,0
49605,0.484,2066.116,1,0,0
49606,0.492,2032.520,1,0,0
49607,0.386,2590.674,1,0,0
49608,0.760,1315.789,1,0,0
49609,0.701,1426.534,1,0,0
49610,0.328,3048.780,1,0,0
49611,1.100,909.091,1,0,0
49612,0.613,1631.321,1,0,0
49613,2.169,461.042,1,0,0
49614,0.953,1049.318,1,0,0
49615,1.688,592.417,1,0,0
49616,1.539,649.773,1,0,0
49617,0.442,2262.443,1,0,0
49618,1.202,831.947,1,0,0
49619,1.121,892.061,1,0,0
49620,0.759,1317.523,1,0,0
49621,0.894,1118.568,1,0,0
49622,0.548,1824.818,1,0,0
49623,0.269,3717.472,1,0,0
49624,1.430,699.301,1,0,0
49625,0.727,1375.516,1,0,0
49626,0.452,2212.389,1,0,0
49627,1.549,645.578,1,0,0
49628,1.153,867.303,1,0,0
49629,1.280,781.250,1,0,0
49630,1.909,523.834,1,0,0
49631,0.594,1683.502,1,0,0
49632,1.229,813.670,1,0,0
49633,0.429,2331.002,1,0,0
49634,0.656,1524.390,1,0,0
49635,0.354,2824.859,1,0,0
49636,1.377,726.216,1,0,0
49637,0.511,1956.947,1,0,0
49638,0.276,3623.188,1,0,0
49639,0.583,1715.266,1,0,0
49640,1.033,968.054,1,0,0
49641,0.577,1733.102,1,0,0
49642,0.745,1342.282,1,0,0
49643,0.653,1531.394,1,0,0
49644,0.553,1808.318,1,0,0
49645,0.824,1213.592,1,0,0
49646,1.716,582.751,1,0,0
49647,1.466,682.128,1,0,0
49648,1.218,821.018,1,0,0
49649,0.564,1773.050,1,0,0
49650,0.695,1438.849,1,0,0
49651,0.445,2247.191,1,0,0
49652,0.571,1751.313,1,0,0
49653,0.585,1709.402,1,0,0
49654,2.129,469.704,1,0,0
49655,1.188,841.751,1,0,0
49656,0.507,1972.387,1,0,0
49657,0.323,3095.975,1,0,0
49658,0.908,1101.322,1,0,0
49659,0.552,1811.594,1,0,0
49660,1.145,873.362,1,0,0
49661,0.979,1021.450,1,0,0
49662,0.959,1042.753,1,0,0
49663,0.538,1858.736,1,0,0
49664,0.665,1503.759,1,0,0
49665,0.905,1104.972,1,0,0
49667,0.738,1355.014,1,0,0
49668,1.079,926.784,1,0,0
49669,1.133,882.613,1,0,0
49670,0.554,1805.054,1,0,0
49671,0.663,1508.296,1,0,0
49672,1.500,666.667,1,0,0
49673,1.432,698.324,1,0,0
49674,0.923,1083.424,1,0,0
49675,0.824,1213.592,1,0,0
49676,1.677,596.303,1,0,0
49677,0.547,1828.154,1,0,0
49678,0.837,1194.743,1,0,0
49679,1.159,862.813,1,0,0
49680,0.936,1068.376,1,0,0
49681,1.612,620.347,1,0,0
49683,0.579,1727.116,1,0,0
49684,1.493,669.792,1,0,0
49685,0.505,1980.198,1,0,0
49686,1.519,658.328,1,0,0
49687,1.097,911.577,1,0,0
49688,0.804,1243.781,1,0,0
49689,0.491,2036.660,1,0,0
49690,0.707,1414.427,1,0,0
49691,0.768,1302.083,1,0,0
49692,1.152,868.056,1,0,0
49693,1.206,829.187,1,0,0
49694,1.157,864.304,1,0,0
49695,0.490,2040.816,1,0,0
49696,0.870,1149.425,1,0,0
49697,0.787,1270.648,1,0,0
49698,1.616,618.812,1,0,0
49699,0.743,1345.895,1,0,0
49700,2.162,462.535,1,0,0
49701,0.753,1328.021,1,0,0
49702,0.855,1169.591,1,0,0
