pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31780,0.696,1436.782,1,0,0
31781,0.715,1398.601,1,0,0
31782,0.816,1225.490,1,0,0
31783,0.964,1037.344,1,0,0
31784,0.718,1392.758,1,0,0
31785,0.704,1420.455,1,0,0
31786,0.832,1201.923,1,0,0
31787,1.076,929.368,1,0,0
31788,0.952,1050.420,1,0,0
31789,2.528,395.570,1,0,0
31790,0.852,1173.709,1,0,0
31791,1.072,932.836,1,0,0
31792,1.141,876.424,1,0,0
31793,1.136,880.282,1,0,0
31794,0.755,1324.503,1,0,0
31795,0.868,1152.074,1,0,0
31796,1.727,579.039,1,0,0
31797,1.563,639.795,1,0,0
31798,1.187,842.460,1,0,0
31799,0.564,1773.050,1,0,0
31800,0.670,1492.537,1,0,0
31801,1.317,759.301,1,0,0
31802,0.583,1715.266,1,0,0
31803,0.959,1042.753,1,0,0
31804,0.636,1572.327,1,0,0
31805,0.690,1449.275,1,0,0
31806,0.812,1231.527,1,0,0
31807,0.583,1715.266,1,0,0
31808,0.761,1314.060,1,0,0
31809,0.529,1890.359,1,0,0
31810,1.543,648.088,1,0,0
31811,0.586,1706.485,1,0,0
31812,0.775,1290.323,1,0,0
31813,0.494,2024.291,1,0,0
31814,0.647,1545.595,1,0,0
31815,0.578,1730.104,1,0,0
31816,0.656,1524.390,1,0,0
31817,1.005,995.025,1,0,0
31818,0.398,2512.563,1,0,0
31819,1.048,954.198,1,0,0
31820,0.755,1324.503,1,0,0
31821,0.742,1347.709,1,0,0
31822,0.527,1897.533,1,0,0
31823,0.755,1324.503,1,0,0
31824,0.649,1540.832,1,0,0
31825,0.932,1072.961,1,0,0
31826,0.582,1718.213,1,0,0
31827,0.522,1915.709,1,0,0
31828,0.523,1912.046,1,0,0
31829,1.250,800.000,1,0,0
31830,0.685,1459.854,1,0,0
31831,1.072,932.836,1,0,0
31832,0.784,1275.510,1,0,0
31833,0.424,2358.491,1,0,0
31834,0.335,2985.075,1,0,0
31835,0.716,1396.648,1,0,0
31836,0.582,1718.213,1,0,0
31837,1.006,994.036,1,0,0
31838,0.406,2463.054,1,0,0
31839,0.874,1144.165,1,0,0
31840,0.689,1451.379,1,0,0
31841,1.233,811.030,1,0,0
31842,0.591,1692.047,1,0,0
31843,0.609,1642.036,1,0,0
31844,1.076,929.368,1,0,0
31845,0.742,1347.709,1,0,0
31846,0.762,1312.336,1,0,0
31847,0.769,1300.390,1,0,0
31848,0.883,1132.503,1,0,0
31849,0.512,1953.125,1,0,0
31850,0.550,1818.182,1,0,0
31851,0.864,1157.407,1,0,0
31852,0.603,1658.375,1,0,0
31853,0.637,1569.859,1,0,0
31854,0.804,1243.781,1,0,0
31855,0.676,1479.290,1,0,0
31856,0.871,1148.106,1,0,0
31857,1.996,501.002,1,0,0
31858,1.455,687.285,1,0,0
31859,0.575,1739.130,1,0,0
31860,0.724,1381.215,1,0,0
31861,1.071,933.707,1,0,0
31862,0.859,1164.144,1,0,0
31863,2.195,455.581,1,0,0
31864,0.350,2857.143,1,0,0
31865,0.427,2341.920,1,0,0
31866,0.962,1039.501,1,0,0
31867,0.822,1216.545,1,0,0
31868,0.695,1438.849,1,0,0
31869,0.534,1872.659,1,0,0
31870,0.550,1818.182,1,0,0
31871,1.310,763.359,1,0,0
31872,1.288,776.398,1,0,0
31873,0.469,2132.196,1,0,0
31874,0.736,1358.696,1,0,0
31875,0.617,1620.746,1,0,0
31876,0.495,2020.202,1,0,0
31877,0.832,1201.923,1,0,0
31878,0.840,1190.476,1,0,0
31879,0.839,1191.895,1,0,0
31880,0.813,1230.012,1,0,0
31881,0.829,1206.273,1,0,0
31882,0.983,1017.294,1,0,0
31883,1.154,866.551,1,0,0
31884,0.685,1459.854,1,0,0
31885,0.476,2100.840,1,0,0
31886,0.509,1964.637,1,0,0
31887,0.612,1633.987,1,0,0
31888,0.654,1529.052,1,0,0
31889,1.357,736.920,1,0,0
31890,0.858,1165.501,1,0,0
31891,0.567,1763.668,1,0,0
31892,0.958,1043.841,1,0,0
31893,1.189,841.043,1,0,0
31894,0.571,1751.313,1,0,0
31895,0.731,1367.989,1,0,0
31896,0.681,1468.429,1,0,0
31897,0.839,1191.895,1,0,0
31898,1.210,826.446,1,0,0
31899,0.503,1988.072,1,0,0
31900,0.979,1021.450,1,0,0
31901,0.553,1808.318,1,0,0
31902,0.604,1655.629,1,0,0
31903,0.970,1030.928,1,0,0
31904,0.650,1538.462,1,0,0
31905,0.647,1545.595,1,0,0
31906,0.829,1206.273,1,0,0
31907,0.374,2673.797,1,0,0
31908,0.712,1404.494,1,0,0
31909,0.917,1090.513,1,0,0
31910,0.788,1269.036,1,0,0
31911,0.954,1048.218,1,0,0
31912,0.770,1298.701,1,0,0
31913,1.086,920.810,1,0,0
31914,0.778,1285.347,1,0,0
31915,0.870,1149.425,1,0,0
31916,0.652,1533.742,1,0,0
31917,0.665,1503.759,1,0,0
31918,0.705,1418.440,1,0,0
31919,1.021,979.432,1,0,0
31920,0.708,1412.429,1,0,0
31921,0.662,1510.574,1,0,0
31922,0.761,1314.060,1,0,0
31923,0.637,1569.859,1,0,0
31924,0.699,1430.615,1,0,0
31925,0.564,1773.050,1,0,0
31926,0.748,1336.898,1,0,0
31927,0.697,1434.720,1,0,0
31928,0.772,1295.337,1,0,0
31929,0.752,1329.787,1,0,0
31930,1.120,892.857,1,0,0
31931,0.749,1335.113,1,0,0
31932,0.747,1338.688,1,0,0
31933,0.774,1291.990,1,0,0
31934,0.680,1470.588,1,0,0
31935,1.061,942.507,1,0,0
31936,1.654,604.595,1,0,0
31937,0.653,1531.394,1,0,0
31938,0.684,1461.988,1,0,0
31939,0.772,1295.337,1,0,0
31940,0.701,1426.534,1,0,0
31941,0.859,1164.144,1,0,0
31942,0.784,1275.510,1,0,0
31943,0.845,1183.432,1,0,0
31944,0.721,1386.963,1,0,0
31945,0.693,1443.001,1,0,0
31946,0.922,1084.599,1,0,0
31947,3.142,318.269,1,0,0
31948,0.658,1519.757,1,0,0
31949,0.774,1291.990,1,0,0
31950,4.421,226.193,1,0,0
31951,4.358,229.463,1,0,0
31952,0.790,1265.823,1,0,0
31953,0.901,1109.878,1,0,0
31954,1.891,528.821,1,0,0
31955,1.940,515.464,1,0,0
31956,1.096,912.409,1,0,0
31957,0.961,1040.583,1,0,0
31958,0.587,1703.578,1,0,0
31959,0.681,1468.429,1,0,0
31960,0.701,1426.534,1,0,0
31961,0.595,1680.672,1,0,0
31962,0.723,1383.126,1,0,0
31963,0.994,1006.036,1,0,0
31964,0.391,2557.545,1,0,0
31965,0.666,1501.502,1,0,0
31966,0.764,1308.901,1,0,0
31967,0.654,1529.052,1,0,0
31968,0.627,1594.896,1,0,0
31969,0.609,1642.036,1,0,0
31970,0.541,1848.429,1,0,0
31971,0.704,1420.455,1,0,0
31972,0.520,1923.077,1,0,0
31973,0.636,1572.327,1,0,0
31974,0.500,2000.000,1,0,0
31975,1.202,831.947,1,0,0
31976,1.051,951.475,1,0,0
31977,0.811,1233.046,1,0,0
31978,0.576,1736.111,1,0,0
31979,0.563,1776.199,1,0,0
31980,0.821,1218.027,1,0,0
31981,0.557,1795.332,1,0,0
31982,0.661,1512.859,1,0,0
31983,0.787,1270.648,1,0,0
31984,0.427,2341.920,1,0,0
31985,0.435,2298.851,1,0,0
31986,0.641,1560.062,1,0,0
31987,0.576,1736.111,1,0,0
31988,1.050,952.381,1,0,0
31989,0.876,1141.553,1,0,0
31990,0.761,1314.060,1,0,0
31991,0.484,2066.116,1,0,0
31992,0.733,1364.256,1,0,0
31993,1.596,626.566,1,0,0
31994,0.497,2012.072,1,0,0
31995,0.732,1366.120,1,0,0
31996,0.731,1367.989,1,0,0
31997,0.527,1897.533,1,0,0
31998,0.567,1763.668,1,0,0
31999,0.893,1119.821,1,0,0
32000,0.782,1278.772,1,0,0
32001,1.194,837.521,1,0,0
32002,0.789,1267.427,1,0,0
32003,0.701,1426.534,1,0,0
32004,0.447,2237.136,1,0,0
32005,0.654,1529.052,1,0,0
32006,5.136,194.704,1,0,0
32007,0.543,1841.621,1,0,0
32008,0.558,1792.115,1,0,0
32009,0.497,2012.072,1,0,0
32010,0.875,1142.857,1,0,0
32011,0.749,1335.113,1,0,0
32012,0.703,1422.475,1,0,0
32013,0.450,2222.222,1,0,0
32014,0.532,1879.699,1,0,0
32015,0.872,1146.789,1,0,0
32016,0.691,1447.178,1,0,0
32017,0.825,1212.121,1,0,0
32018,0.828,1207.729,1,0,0
32019,0.579,1727.116,1,0,0
32020,0.563,1776.199,1,0,0
32021,0.752,1329.787,1,0,0
32022,0.970,1030.928,1,0,0
32023,0.982,1018.330,1,0,0
32024,0.817,1223.990,1,0,0
32025,0.625,1600.000,1,0,0
32026,0.851,1175.088,1,0,0
32027,0.577,1733.102,1,0,0
32028,0.406,2463.054,1,0,0
32029,0.544,1838.235,1,0,0
32030,0.408,2450.980,1,0,0
32031,0.502,1992.032,1,0,0
32032,1.055,947.867,1,0,0
32033,0.629,1589.825,1,0,0
32034,0.720,1388.889,1,0,0
32035,0.759,1317.523,1,0,0
32036,0.714,1400.560,1,0,0
32037,0.956,1046.025,1,0,0
32038,0.932,1072.961,1,0,0
32039,0.856,1168.224,1,0,0
32040,0.512,1953.125,1,0,0
32041,1.177,849.618,1,0,0
32042,0.840,1190.476,1,0,0
32043,0.779,1283.697,1,0,0
32044,0.590,1694.915,1,0,0
32045,1.093,914.913,1,0,0
32046,0.455,2197.802,1,0,0
32047,1.193,838.223,1,0,0
32048,0.950,1052.632,1,0,0
32049,0.742,1347.709,1,0,0
32050,0.696,1436.782,1,0,0
32051,1.071,933.707,1,0,0
32052,0.959,1042.753,1,0,0
32053,0.770,1298.701,1,0,0
32054,0.609,1642.036,1,0,0
32055,0.652,1533.742,1,0,0
32056,0.559,1788.909,1,0,0
32057,0.586,1706.485,1,0,0
32058,0.751,1331.558,1,0,0
32059,0.596,1677.852,1,0,0
32060,0.596,1677.852,1,0,0
32061,0.808,1237.624,1,0,0
32062,1.339,746.826,1,0,0
32063,0.617,1620.746,1,0,0
32064,0.504,1984.127,1,0,0
32065,0.830,1204.819,1,0,0
32066,0.602,1661.130,1,0,0
32067,0.983,1017.294,1,0,0
32068,0.737,1356.852,1,0,0
32069,0.828,1207.729,1,0,0
32070,0.560,1785.714,1,0,0
32071,0.429,2331.002,1,0,0
32072,0.427,2341.920,1,0,0
32073,0.966,1035.197,1,0,0
32074,0.997,1003.009,1,0,0
32075,0.467,2141.328,1,0,0
32076,0.642,1557.632,1,0,0
32077,0.530,1886.792,1,0,0
32078,0.857,1166.861,1,0,0
32079,0.600,1666.667,1,0,0
32080,0.732,1366.120,1,0,0
32081,0.747,1338.688,1,0,0
32082,0.897,1114.827,1,0,0
32083,0.885,1129.944,1,0,0
32084,0.473,2114.165,1,0,0
32085,0.674,1483.680,1,0,0
32086,0.574,1742.160,1,0,0
32087,0.440,2272.727,1,0,0
32088,0.604,1655.629,1,0,0
32089,0.585,1709.402,1,0,0
32090,0.634,1577.287,1,0,0
32091,0.507,1972.387,1,0,0
32092,0.526,1901.141,1,0,0
32093,0.963,1038.422,1,0,0
32094,0.562,1779.359,1,0,0
32095,0.712,1404.494,1,0,0
32096,0.852,1173.709,1,0,0
32097,0.858,1165.501,1,0,0
32098,0.802,1246.883,1,0,0
32099,0.511,1956.947,1,0,0
32100,0.497,2012.072,1,0,0
32101,0.892,1121.076,1,0,0
32102,0.705,1418.440,1,0,0
32103,0.508,1968.504,1,0,0
32104,0.650,1538.462,1,0,0
32105,0.976,1024.590,1,0,0
32106,0.512,1953.125,1,0,0
32107,0.327,3058.104,1,0,0
32108,0.338,2958.580,1,0,0
32109,0.562,1779.359,1,0,0
32110,0.433,2309.469,1,0,0
32111,0.752,1329.787,1,0,0
32112,0.448,2232.143,1,0,0
32113,0.929,1076.426,1,0,0
32114,1.179,848.176,1,0,0
32115,0.728,1373.626,1,0,0
32116,0.892,1121.076,1,0,0
32117,0.690,1449.275,1,0,0
32118,0.814,1228.501,1,0,0
32119,1.033,968.054,1,0,0
32120,0.651,1536.098,1,0,0
32121,1.727,579.039,1,0,0
32122,1.105,904.977,1,0,0
32123,2.646,377.929,1,0,0
32124,0.723,1383.126,1,0,0
32125,0.643,1555.210,1,0,0
32126,0.643,1555.210,1,0,0
32127,0.872,1146.789,1,0,0
32128,1.186,843.170,1,0,0
32129,0.919,1088.139,1,0,0
32130,0.597,1675.042,1,0,0
32131,0.455,2197.802,1,0,0
32132,0.621,1610.306,1,0,0
32133,0.531,1883.239,1,0,0
32134,0.768,1302.083,1,0,0
32135,0.623,1605.136,1,0,0
32136,0.442,2262.443,1,0,0
32137,1.693,590.667,1,0,0
32138,1.166,857.633,1,0,0
32139,0.874,1144.165,1,0,0
32140,1.027,973.710,1,0,0
32141,0.529,1890.359,1,0,0
32142,0.594,1683.502,1,0,0
32143,0.347,2881.844,1,0,0
32144,1.040,961.538,1,0,0
32145,0.696,1436.782,1,0,0
32146,1.033,968.054,1,0,0
32147,0.665,1503.759,1,0,0
32148,0.492,2032.520,1,0,0
32149,0.794,1259.446,1,0,0
32150,0.380,2631.579,1,0,0
32151,1.178,848.896,1,0,0
32152,0.514,1945.525,1,0,0
32153,0.410,2439.024,1,0,0
32154,0.737,1356.852,1,0,0
32155,0.651,1536.098,1,0,0
32156,0.508,1968.504,1,0,0
32157,0.535,1869.159,1,0,0
32158,0.688,1453.488,1,0,0
32159,0.544,1838.235,1,0,0
32160,0.861,1161.440,1,0,0
32161,0.443,2257.336,1,0,0
32162,0.766,1305.483,1,0,0
32163,0.392,2551.020,1,0,0
32164,0.905,1104.972,1,0,0
32165,0.655,1526.718,1,0,0
32166,0.352,2840.909,1,0,0
32167,0.580,1724.138,1,0,0
32168,0.617,1620.746,1,0,0
32169,0.584,1712.329,1,0,0
32170,0.483,2070.393,1,0,0
32171,0.897,1114.827,1,0,0
32172,0.562,1779.359,1,0,0
32173,0.567,1763.668,1,0,0
32174,0.544,1838.235,1,0,0
32175,0.542,1845.018,1,0,0
32176,0.567,1763.668,1,0,0
32177,0.374,2673.797,1,0,0
32178,0.701,1426.534,1,0,0
32179,0.815,1226.994,1,0,0
32180,0.841,1189.061,1,0,0
32181,0.653,1531.394,1,0,0
32182,0.612,1633.987,1,0,0
32183,0.473,2114.165,1,0,0
32184,0.725,1379.310,1,0,0
32185,0.821,1218.027,1,0,0
32186,1.089,918.274,1,0,0
32187,0.711,1406.470,1,0,0
32188,0.630,1587.302,1,0,0
32189,0.525,1904.762,1,0,0
32190,0.510,1960.784,1,0,0
32191,1.077,928.505,1,0,0
32192,0.497,2012.072,1,0,0
32193,0.614,1628.664,1,0,0
32194,0.916,1091.703,1,0,0
32195,0.662,1510.574,1,0,0
32196,0.455,2197.802,1,0,0
32197,0.429,2331.002,1,0,0
32198,0.504,1984.127,1,0,0
32199,1.413,707.714,1,0,0
32200,0.808,1237.624,1,0,0
32201,1.200,833.333,1,0,0
32202,0.601,1663.894,1,0,0
32203,0.806,1240.695,1,0,0
32204,0.898,1113.586,1,0,0
32205,0.744,1344.086,1,0,0
32206,0.676,1479.290,1,0,0
32207,0.718,1392.758,1,0,0
32208,0.782,1278.772,1,0,0
32209,0.695,1438.849,1,0,0
32210,0.849,1177.856,1,0,0
32211,0.880,1136.364,1,0,0
32212,1.335,749.064,1,0,0
32213,0.511,1956.947,1,0,0
32214,1.112,899.281,1,0,0
32215,0.389,2570.694,1,0,0
32216,0.686,1457.726,1,0,0
32217,0.616,1623.377,1,0,0
32218,0.655,1526.718,1,0,0
32219,0.576,1736.111,1,0,0
32220,0.892,1121.076,1,0,0
32221,1.959,510.465,1,0,0
32222,0.666,1501.502,1,0,0
32223,1.077,928.505,1,0,0
32224,0.512,1953.125,1,0,0
32225,0.813,1230.012,1,0,0
32226,0.720,1388.889,1,0,0
32227,0.659,1517.451,1,0,0
32228,0.869,1150.748,1,0,0
32229,0.788,1269.036,1,0,0
32230,0.547,1828.154,1,0,0
32231,1.264,791.139,1,0,0
32232,0.841,1189.061,1,0,0
32233,0.977,1023.541,1,0,0
32234,0.722,1385.042,1,0,0
32235,0.547,1828.154,1,0,0
32236,0.551,1814.882,1,0,0
32237,0.650,1538.462,1,0,0
32238,0.782,1278.772,1,0,0
32239,0.504,1984.127,1,0,0
32240,0.834,1199.041,1,0,0
32241,1.488,672.043,1,0,0
32242,0.920,1086.957,1,0,0
32243,0.679,1472.754,1,0,0
32244,0.465,2150.538,1,0,0
32245,0.424,2358.491,1,0,0
32246,1.058,945.180,1,0,0
32247,1.684,593.824,1,0,0
32248,0.733,1364.256,1,0,0
32249,1.155,865.801,1,0,0
32250,0.483,2070.393,1,0,0
32251,1.338,747.384,1,0,0
32252,0.989,1011.122,1,0,0
32253,0.743,1345.895,1,0,0
32254,1.045,956.938,1,0,0
32255,0.587,1703.578,1,0,0
32256,0.442,2262.443,1,0,0
32257,0.884,1131.222,1,0,0
32258,1.088,919.118,1,0,0
32259,1.848,541.126,1,0,0
32260,0.854,1170.960,1,0,0
32261,0.997,1003.009,1,0,0
32262,0.963,1038.422,1,0,0
32263,0.438,2283.105,1,0,0
32264,0.469,2132.196,1,0,0
32265,0.608,1644.737,1,0,0
32266,0.644,1552.795,1,0,0
32267,0.769,1300.390,1,0,0
32268,0.778,1285.347,1,0,0
32269,0.643,1555.210,1,0,0
32270,0.448,2232.143,1,0,0
32271,0.977,1023.541,1,0,0
32272,0.606,1650.165,1,0,0
32273,0.632,1582.278,1,0,0
32274,0.742,1347.709,1,0,0
32275,0.709,1410.437,1,0,0
32276,0.530,1886.792,1,0,0
32277,0.440,2272.727,1,0,0
32278,0.945,1058.201,1,0,0
32279,0.747,1338.688,1,0,0
32280,0.987,1013.171,1,0,0
32281,0.960,1041.667,1,0,0
32282,0.445,2247.191,1,0,0
32283,1.427,700.771,1,0,0
32284,0.617,1620.746,1,0,0
32285,0.756,1322.751,1,0,0
32286,0.750,1333.333,1,0,0
32287,1.034,967.118,1,0,0
32288,0.620,1612.903,1,0,0
32289,0.659,1517.451,1,0,0
32290,1.106,904.159,1,0,0
32291,0.728,1373.626,1,0,0
32292,0.564,1773.050,1,0,0
32293,0.686,1457.726,1,0,0
32294,0.851,1175.088,1,0,0
32295,0.963,1038.422,1,0,0
32296,0.691,1447.178,1,0,0
32297,0.587,1703.578,1,0,0
32298,0.611,1636.661,1,0,0
32299,0.491,2036.660,1,0,0
32300,0.612,1633.987,1,0,0
32301,0.653,1531.394,1,0,0
32302,0.636,1572.327,1,0,0
32303,0.410,2439.024,1,0,0
32304,0.392,2551.020,1,0,0
32305,0.667,1499.250,1,0,0
32306,1.102,907.441,1,0,0
32307,0.575,1739.130,1,0,0
32308,0.845,1183.432,1,0,0
32309,0.558,1792.115,1,0,0
32310,1.474,678.426,1,0,0
32311,0.502,1992.032,1,0,0
32312,0.443,2257.336,1,0,0
32313,0.573,1745.201,1,0,0
32314,0.576,1736.111,1,0,0
32315,0.403,2481.390,1,0,0
32316,0.492,2032.520,1,0,0
32317,0.808,1237.624,1,0,0
32318,0.736,1358.696,1,0,0
32319,0.677,1477.105,1,0,0
32320,6.515,153.492,1,0,0
32321,0.792,1262.626,1,0,0
32322,0.515,1941.748,1,0,0
32323,1.910,523.560,1,0,0
32324,1.946,513.875,1,0,0
32325,0.675,1481.481,1,0,0
32326,0.590,1694.915,1,0,0
32327,0.620,1612.903,1,0,0
32328,0.577,1733.102,1,0,0
32329,1.226,815.661,1,0,0
32330,0.556,1798.561,1,0,0
32331,0.569,1757.469,1,0,0
32332,0.851,1175.088,1,0,0
32333,1.263,791.766,1,0,0
32334,0.935,1069.519,1,0,0
32335,0.544,1838.235,1,0,0
32336,0.670,1492.537,1,0,0
32337,0.660,1515.152,1,0,0
32338,0.641,1560.062,1,0,0
32339,0.505,1980.198,1,0,0
32340,0.632,1582.278,1,0,0
32341,0.850,1176.471,1,0,0
32342,0.671,1490.313,1,0,0
32343,0.743,1345.895,1,0,0
32344,3.939,253.872,1,0,0
32345,0.797,1254.705,1,0,0
32346,0.427,2341.920,1,0,0
32347,0.557,1795.332,1,0,0
32348,0.753,1328.021,1,0,0
32349,0.698,1432.665,1,0,0
32350,1.044,957.854,1,0,0
32351,0.885,1129.944,1,0,0
32352,4.583,218.198,1,0,0
32353,0.642,1557.632,1,0,0
32354,1.297,771.010,1,0,0
32355,0.890,1123.596,1,0,0
32356,0.948,1054.852,1,0,0
32357,0.679,1472.754,1,0,0
32358,0.791,1264.223,1,0,0
32359,0.559,1788.909,1,0,0
32360,0.993,1007.049,1,0,0
32361,0.471,2123.142,1,0,0
32362,0.393,2544.529,1,0,0
32363,0.492,2032.520,1,0,0
32364,0.883,1132.503,1,0,0
32365,0.942,1061.571,1,0,0
32366,0.855,1169.591,1,0,0
32367,1.045,956.938,1,0,0
32368,0.329,3039.514,1,0,0
32369,0.599,1669.449,1,0,0
32370,0.909,1100.110,1,0,0
32371,0.877,1140.251,1,0,0
32372,0.592,1689.189,1,0,0
32373,0.571,1751.313,1,0,0
32374,0.432,2314.815,1,0,0
32375,0.504,1984.127,1,0,0
32376,3.607,277.239,1,0,0
32377,0.647,1545.595,1,0,0
32378,2.112,473.485,1,0,0
32379,0.672,1488.095,1,0,0
32380,0.906,1103.753,1,0,0
32381,0.630,1587.302,1,0,0
32382,0.483,2070.393,1,0,0
32383,0.438,2283.105,1,0,0
32384,0.508,1968.504,1,0,0
32385,0.809,1236.094,1,0,0
32386,0.683,1464.129,1,0,0
32387,0.630,1587.302,1,0,0
32388,0.344,2906.977,1,0,0
32389,0.462,2164.502,1,0,0
32390,0.618,1618.123,1,0,0
32391,0.498,2008.032,1,0,0
32392,0.876,1141.553,1,0,0
32393,0.832,1201.923,1,0,0
32394,0.617,1620.746,1,0,0
32395,0.581,1721.170,1,0,0
32396,0.595,1680.672,1,0,0
32397,0.535,1869.159,1,0,0
32398,0.961,1040.583,1,0,0
32399,0.573,1745.201,1,0,0
32400,0.493,2028.398,1,0,0
32401,0.462,2164.502,1,0,0
32402,0.638,1567.398,1,0,0
32403,0.474,2109.705,1,0,0
32404,0.805,1242.236,1,0,0
32405,0.822,1216.545,1,0,0
32406,0.854,1170.960,1,0,0
32407,0.401,2493.766,1,0,0
32408,1.031,969.932,1,0,0
32409,0.540,1851.852,1,0,0
32410,0.437,2288.330,1,0,0
32411,0.852,1173.709,1,0,0
32412,0.544,1838.235,1,0,0
32413,0.887,1127.396,1,0,0
32414,1.050,952.381,1,0,0
32415,0.759,1317.523,1,0,0
32416,0.429,2331.002,1,0,0
32417,0.646,1547.988,1,0,0
32418,0.834,1199.041,1,0,0
32419,0.656,1524.390,1,0,0
32420,0.832,1201.923,1,0,0
32421,0.469,2132.196,1,0,0
32422,0.754,1326.260,1,0,0
32423,0.513,1949.318,1,0,0
32424,0.677,1477.105,1,0,0
32425,0.582,1718.213,1,0,0
32426,0.535,1869.159,1,0,0
32427,0.470,2127.660,1,0,0
32428,0.888,1126.126,1,0,0
32429,0.641,1560.062,1,0,0
32430,0.628,1592.357,1,0,0
32431,0.813,1230.012,1,0,0
32432,0.492,2032.520,1,0,0
32433,0.725,1379.310,1,0,0
32434,0.621,1610.306,1,0,0
32435,0.553,1808.318,1,0,0
32436,0.817,1223.990,1,0,0
32437,0.864,1157.407,1,0,0
32438,0.847,1180.638,1,0,0
32439,0.415,2409.639,1,0,0
32440,0.405,2469.136,1,0,0
32441,0.554,1805.054,1,0,0
32442,0.524,1908.397,1,0,0
32443,0.540,1851.852,1,0,0
32444,0.466,2145.923,1,0,0
32445,0.755,1324.503,1,0,0
32446,0.500,2000.000,1,0,0
32447,0.453,2207.506,1,0,0
32448,0.387,2583.979,1,0,0
32449,0.341,2932.551,1,0,0
32450,0.385,2597.403,1,0,0
32451,0.383,2610.966,1,0,0
32452,1.262,792.393,1,0,0
32453,0.563,1776.199,1,0,0
32454,0.767,1303.781,1,0,0
32455,0.740,1351.351,1,0,0
32456,0.614,1628.664,1,0,0
32457,0.402,2487.562,1,0,0
32458,0.501,1996.008,1,0,0
32459,0.312,3205.128,1,0,0
32460,0.944,1059.322,1,0,0
32461,0.660,1515.152,1,0,0
32462,0.663,1508.296,1,0,0
32463,0.510,1960.784,1,0,0
32464,0.492,2032.520,1,0,0
32465,0.665,1503.759,1,0,0
32466,0.744,1344.086,1,0,0
32467,0.582,1718.213,1,0,0
32468,0.732,1366.120,1,0,0
32469,0.573,1745.201,1,0,0
32470,0.943,1060.445,1,0,0
32471,0.977,1023.541,1,0,0
32472,0.598,1672.241,1,0,0
32473,0.729,1371.742,1,0,0
32474,0.533,1876.173,1,0,0
32475,0.648,1543.210,1,0,0
32476,0.817,1223.990,1,0,0
32477,0.844,1184.834,1,0,0
32478,0.280,3571.429,1,0,0
32479,0.910,1098.901,1,0,0
32480,0.375,2666.667,1,0,0
32481,0.439,2277.904,1,0,0
32482,0.600,1666.667,1,0,0
32483,0.567,1763.668,1,0,0
32484,0.718,1392.758,1,0,0
32485,0.654,1529.052,1,0,0
32486,0.400,2500.000,1,0,0
32487,0.536,1865.672,1,0,0
32488,0.585,1709.402,1,0,0
32489,0.943,1060.445,1,0,0
32490,0.704,1420.455,1,0,0
32491,0.531,1883.239,1,0,0
32492,0.638,1567.398,1,0,0
32493,0.828,1207.729,1,0,0
32494,0.549,1821.494,1,0,0
32495,5.470,182.815,1,0,0
32496,0.612,1633.987,1,0,0
32497,0.586,1706.485,1,0,0
32498,0.486,2057.613,1,0,0
32499,0.392,2551.020,1,0,0
32500,0.708,1412.429,1,0,0
32501,0.433,2309.469,1,0,0
32502,0.485,2061.856,1,0,0
32503,0.875,1142.857,1,0,0
32504,0.713,1402.525,1,0,0
32505,0.576,1736.111,1,0,0
32506,3.328,300.481,1,0,0
32508,1.068,936.330,1,0,0
32509,0.612,1633.987,1,0,0
32510,0.487,2053.388,1,0,0
32511,0.426,2347.418,1,0,0
32512,0.803,1245.330,1,0,0
32513,0.778,1285.347,1,0,0
32514,0.603,1658.375,1,0,0
32515,0.529,1890.359,1,0,0
32516,0.608,1644.737,1,0,0
32517,0.892,1121.076,1,0,0
32518,0.530,1886.792,1,0,0
32519,0.490,2040.816,1,0,0
32520,1.040,961.538,1,0,0
32521,3.683,271.518,1,0,0
32522,0.830,1204.819,1,0,0
32523,0.644,1552.795,1,0,0
32524,1.539,649.773,1,0,0
32525,0.730,1369.863,1,0,0
32526,0.871,1148.106,1,0,0
32527,1.440,694.444,1,0,0
32528,0.920,1086.957,1,0,0
32529,0.690,1449.275,1,0,0
32530,0.890,1123.596,1,0,0
32531,0.589,1697.793,1,0,0
32532,0.551,1814.882,1,0,0
32533,0.875,1142.857,1,0,0
32534,0.583,1715.266,1,0,0
32535,1.288,776.398,1,0,0
32536,0.907,1102.536,1,0,0
32537,0.581,1721.170,1,0,0
32538,0.720,1388.889,1,0,0
32539,0.744,1344.086,1,0,0
32540,0.639,1564.945,1,0,0
32541,0.688,1453.488,1,0,0
32542,1.826,547.645,1,0,0
32543,0.855,1169.591,1,0,0
32544,0.748,1336.898,1,0,0
32545,0.728,1373.626,1,0,0
32546,0.530,1886.792,1,0,0
32547,0.541,1848.429,1,0,0
32548,0.927,1078.749,1,0,0
32549,0.606,1650.165,1,0,0
32550,0.410,2439.024,1,0,0
32551,1.260,793.651,1,0,0
32552,0.377,2652.520,1,0,0
32553,0.332,3012.048,1,0,0
32554,0.398,2512.563,1,0,0
32555,0.530,1886.792,1,0,0
32556,0.489,2044.990,1,0,0
32557,1.463,683.527,1,0,0
32558,0.743,1345.895,1,0,0
32559,0.508,1968.504,1,0,0
32560,0.612,1633.987,1,0,0
32561,0.808,1237.624,1,0,0
