pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8668,1.730,578.035,1,0,0
8669,0.615,1626.016,1,0,0
8670,1.097,911.577,1,0,0
8671,0.465,2150.538,1,0,0
8672,1.025,975.610,1,0,0
8673,2.001,499.750,1,0,0
8674,0.900,1111.111,1,0,0
8675,0.909,1100.110,1,0,0
8676,0.929,1076.426,1,0,0
8677,0.780,1282.051,1,0,0
8678,1.776,563.063,1,0,0
8679,1.137,879.507,1,0,0
8680,2.512,398.089,1,0,0
8681,0.987,1013.171,1,0,0
8682,3.159,316.556,1,0,0
8683,2.245,445.434,1,0,0
8684,1.028,972.763,1,0,0
8685,0.704,1420.455,1,0,0
8686,1.614,619.579,1,0,0
8687,2.894,345.543,1,0,0
8688,0.844,1184.834,1,0,0
8689,1.244,803.859,1,0,0
8690,0.404,2475.248,1,0,0
8691,1.634,611.995,1,0,0
8692,0.777,1287.001,1,0,0
8693,1.290,775.194,1,0,0
8694,0.925,1081.081,1,0,0
8695,1.262,792.393,1,0,0
8696,0.720,1388.889,1,0,0
8697,1.889,529.381,1,0,0
8698,1.148,871.080,1,0,0
8699,0.887,1127.396,1,0,0
8700,1.892,528.541,1,0,0
8701,1.849,540.833,1,0,0
8702,0.888,1126.126,1,0,0
8703,0.537,1862.197,1,0,0
8704,1.810,552.486,1,0,0
8705,0.540,1851.852,1,0,0
8706,1.545,647.249,1,0,0
8707,0.848,1179.245,1,0,0
8708,1.337,747.943,1,0,0
8709,2.492,401.284,1,0,0
8710,2.007,498.256,1,0,0
8711,2.217,451.060,1,0,0
8712,1.402,713.267,1,0,0
8713,0.995,1005.025,1,0,0
8714,1.085,921.659,1,0,0
8715,2.931,341.180,1,0,0
8716,1.737,575.705,1,0,0
8717,1.477,677.048,1,0,0
8718,1.312,762.195,1,0,0
8719,0.868,1152.074,1,0,0
8720,1.227,814.996,1,0,0
8721,0.934,1070.664,1,0,0
8722,0.634,1577.287,1,0,0
8723,1.208,827.815,1,0,0
8724,0.723,1383.126,1,0,0
8725,0.845,1183.432,1,0,0
8726,0.541,1848.429,1,0,0
8727,0.380,2631.579,1,0,0
8728,0.485,2061.856,1,0,0
8729,1.086,920.810,1,0,0
8730,0.992,1008.065,1,0,0
8731,0.402,2487.562,1,0,0
8732,0.211,4739.336,1,0,0
8733,0.936,1068.376,1,0,0
8734,1.042,959.693,1,0,0
8735,0.874,1144.165,1,0,0
8736,0.837,1194.743,1,0,0
8737,2.163,462.321,1,0,0
8738,0.496,2016.129,1,0,0
8739,0.387,2583.979,1,0,0
8740,1.721,581.058,1,0,0
8741,0.514,1945.525,1,0,0
8742,0.810,1234.568,1,0,0
8743,1.218,821.018,1,0,0
8744,2.129,469.704,1,0,0
8745,0.533,1876.173,1,0,0
8746,0.419,2386.635,1,0,0
8747,1.936,516.529,1,0,0
8748,1.246,802.568,1,0,0
8749,12.576,79.517,1,0,0
8750,1.063,940.734,1,0,0
8751,0.855,1169.591,1,0,0
8752,3.095,323.102,1,0,0
8753,1.551,644.745,1,0,0
8754,1.935,516.796,1,0,0
8755,2.972,336.474,1,0,0
8756,1.008,992.063,1,0,0
8757,1.270,787.402,1,0,0
8758,1.025,975.610,1,0,0
8759,0.267,3745.318,1,0,0
8760,0.537,1862.197,1,0,0
8761,3.193,313.185,1,0,0
8762,0.601,1663.894,1,0,0
8763,2.543,393.236,1,0,0
8764,1.816,550.661,1,0,0
8765,2.742,364.697,1,0,0
8766,0.943,1060.445,1,0,0
8767,0.918,1089.325,1,0,0
8768,3.050,327.869,1,0,0
8769,1.073,931.966,1,0,0
8770,2.698,370.645,1,0,0
8771,1.650,606.061,1,0,0
8772,0.893,1119.821,1,0,0
8773,1.626,615.006,1,0,0
8774,1.084,922.509,1,0,0
8775,1.648,606.796,1,0,0
8776,1.936,516.529,1,0,0
8777,0.779,1283.697,1,0,0
8778,1.133,882.613,1,0,0
8779,0.974,1026.694,1,0,0
8780,1.593,627.746,1,0,0
8781,2.092,478.011,1,0,0
8782,2.033,491.884,1,0,0
8783,1.958,510.725,1,0,0
8784,0.689,1451.379,1,0,0
8785,0.654,1529.052,1,0,0
8786,2.703,369.959,1,0,0
8787,1.876,533.049,1,0,0
8788,2.129,469.704,1,0,0
8789,0.706,1416.431,1,0,0
8790,0.666,1501.502,1,0,0
8791,1.399,714.796,1,0,0
8792,2.169,461.042,1,0,0
8793,1.401,713.776,1,0,0
8794,0.633,1579.779,1,0,0
8795,0.785,1273.885,1,0,0
8796,1.167,856.898,1,0,0
8797,1.957,510.986,1,0,0
8798,2.368,422.297,1,0,0
8799,1.461,684.463,1,0,0
8800,2.733,365.898,1,0,0
8801,0.668,1497.006,1,0,0
8802,2.210,452.489,1,0,0
8803,1.025,975.610,1,0,0
8804,0.569,1757.469,1,0,0
8805,1.024,976.562,1,0,0
8806,2.317,431.593,1,0,0
8807,0.846,1182.033,1,0,0
8808,1.091,916.590,1,0,0
8809,1.551,644.745,1,0,0
8810,2.824,354.108,1,0,0
8811,1.002,998.004,1,0,0
8812,1.191,839.631,1,0,0
8813,1.774,563.698,1,0,0
8814,0.861,1161.440,1,0,0
8815,0.733,1364.256,1,0,0
8816,3.089,323.729,1,0,0
8817,2.544,393.082,1,0,0
8818,0.909,1100.110,1,0,0
8819,2.444,409.165,1,0,0
8820,0.964,1037.344,1,0,0
8821,2.443,409.333,1,0,0
8822,1.519,658.328,1,0,0
8823,1.699,588.582,1,0,0
8824,1.066,938.086,1,0,0
8825,0.724,1381.215,1,0,0
8826,0.943,1060.445,1,0,0
8827,2.121,471.476,1,0,0
8828,1.429,699.790,1,0,0
8829,1.751,571.102,1,0,0
8830,1.341,745.712,1,0,0
8831,1.945,514.139,1,0,0
8832,0.887,1127.396,1,0,0
8833,0.601,1663.894,1,0,0
8834,0.996,1004.016,1,0,0
8835,2.230,448.430,1,0,0
8836,3.303,302.755,1,0,0
8837,1.427,700.771,1,0,0
8838,0.879,1137.656,1,0,0
8839,1.298,770.416,1,0,0
8840,0.811,1233.046,1,0,0
8841,0.843,1186.240,1,0,0
8842,2.582,387.297,1,0,0
8843,1.659,602.773,1,0,0
8844,0.699,1430.615,1,0,0
8845,1.287,777.001,1,0,0
8846,1.463,683.527,1,0,0
8847,1.603,623.830,1,0,0
8848,1.822,548.847,1,0,0
8849,1.926,519.211,1,0,0
8850,0.954,1048.218,1,0,0
8851,0.597,1675.042,1,0,0
8852,0.766,1305.483,1,0,0
8853,2.061,485.201,1,0,0
8854,0.840,1190.476,1,0,0
8855,0.641,1560.062,1,0,0
8856,1.418,705.219,1,0,0
8857,0.611,1636.661,1,0,0
8858,0.558,1792.115,1,0,0
8859,2.123,471.032,1,0,0
8860,0.278,3597.122,1,0,0
8861,2.000,500.000,1,0,0
8862,0.689,1451.379,1,0,0
8863,1.257,795.545,1,0,0
8864,1.133,882.613,1,0,0
8865,0.706,1416.431,1,0,0
8866,0.787,1270.648,1,0,0
8867,2.977,335.909,1,0,0
8868,0.863,1158.749,1,0,0
8869,2.013,496.771,1,0,0
8870,0.894,1118.568,1,0,0
8871,1.206,829.187,1,0,0
8872,1.243,804.505,1,0,0
8873,2.120,471.698,1,0,0
8874,0.592,1689.189,1,0,0
8875,2.149,465.333,1,0,0
8876,2.041,489.956,1,0,0
8877,0.728,1373.626,1,0,0
8878,2.881,347.102,1,0,0
8879,1.198,834.725,1,0,0
8880,3.391,294.898,1,0,0
8881,1.030,970.874,1,0,0
8882,1.397,715.820,1,0,0
8883,1.014,986.193,1,0,0
8884,0.908,1101.322,1,0,0
8885,0.966,1035.197,1,0,0
8886,1.667,599.880,1,0,0
8887,2.218,450.857,1,0,0
8888,0.584,1712.329,1,0,0
8889,1.234,810.373,1,0,0
8890,0.482,2074.689,1,0,0
8891,1.019,981.354,1,0,0
8892,2.096,477.099,1,0,0
8893,3.022,330.907,1,0,0
8894,0.862,1160.093,1,0,0
8895,1.007,993.049,1,0,0
8896,0.919,1088.139,1,0,0
8897,2.307,433.463,1,0,0
8898,0.742,1347.709,1,0,0
8899,2.528,395.570,1,0,0
8900,1.751,571.102,1,0,0
8901,0.992,1008.065,1,0,0
8902,0.269,3717.472,1,0,0
8903,0.765,1307.190,1,0,0
8904,0.661,1512.859,1,0,0
8905,0.655,1526.718,1,0,0
8906,0.790,1265.823,1,0,0
8907,1.050,952.381,1,0,0
8908,0.749,1335.113,1,0,0
8909,0.811,1233.046,1,0,0
8910,0.807,1239.157,1,0,0
8911,0.804,1243.781,1,0,0
8912,2.417,413.736,1,0,0
8913,0.533,1876.173,1,0,0
8914,0.959,1042.753,1,0,0
8915,0.683,1464.129,1,0,0
8916,0.895,1117.318,1,0,0
8917,2.127,470.146,1,0,0
8918,0.982,1018.330,1,0,0
8919,1.919,521.105,1,0,0
8920,1.249,800.641,1,0,0
8921,2.536,394.322,1,0,0
8922,0.646,1547.988,1,0,0
8923,0.722,1385.042,1,0,0
8924,1.395,716.846,1,0,0
8925,3.179,314.564,1,0,0
8926,1.808,553.097,1,0,0
8927,1.039,962.464,1,0,0
8928,0.826,1210.654,1,0,0
8929,1.458,685.871,1,0,0
8930,0.846,1182.033,1,0,0
8931,2.307,433.463,1,0,0
8932,0.708,1412.429,1,0,0
8933,1.636,611.247,1,0,0
8934,1.917,521.648,1,0,0
8935,2.104,475.285,1,0,0
8936,0.882,1133.787,1,0,0
8937,1.615,619.195,1,0,0
8938,0.299,3344.482,1,0,0
8939,0.941,1062.699,1,0,0
8940,1.165,858.369,1,0,0
8941,2.038,490.677,1,0,0
8942,0.894,1118.568,1,0,0
8943,1.144,874.126,1,0,0
8944,0.868,1152.074,1,0,0
8945,0.892,1121.076,1,0,0
8946,1.735,576.369,1,0,0
8947,0.939,1064.963,1,0,0
8948,2.848,351.124,1,0,0
8949,0.990,1010.101,1,0,0
8950,0.965,1036.269,1,0,0
8951,1.262,792.393,1,0,0
8952,2.769,361.141,1,0,0
8953,0.728,1373.626,1,0,0
8954,2.386,419.111,1,0,0
8955,0.724,1381.215,1,0,0
8956,3.023,330.797,1,0,0
8957,3.492,286.369,1,0,0
8958,1.158,863.558,1,0,0
8959,1.556,642.674,1,0,0
8960,2.304,434.028,1,0,0
8961,2.016,496.032,1,0,0
8962,0.675,1481.481,1,0,0
8963,1.221,819.001,1,0,0
8964,1.270,787.402,1,0,0
8965,2.485,402.414,1,0,0
8966,0.971,1029.866,1,0,0
8967,1.312,762.195,1,0,0
8968,0.943,1060.445,1,0,0
8969,2.183,458.085,1,0,0
8970,2.813,355.492,1,0,0
8971,2.226,449.236,1,0,0
8972,0.890,1123.596,1,0,0
8973,2.957,338.181,1,0,0
8974,1.166,857.633,1,0,0
8975,1.229,813.670,1,0,0
8976,3.557,281.136,1,0,0
8977,1.825,547.945,1,0,0
8978,0.983,1017.294,1,0,0
8979,3.191,313.381,1,0,0
8980,0.761,1314.060,1,0,0
8981,1.475,677.966,1,0,0
8982,2.702,370.096,1,0,0
8983,1.727,579.039,1,0,0
8984,0.524,1908.397,1,0,0
8985,2.447,408.664,1,0,0
8986,2.634,379.651,1,0,0
8987,0.753,1328.021,1,0,0
8988,1.588,629.723,1,0,0
8989,0.703,1422.475,1,0,0
8990,0.781,1280.410,1,0,0
8991,1.470,680.272,1,0,0
8992,1.949,513.084,1,0,0
8993,1.109,901.713,1,0,0
8994,0.686,1457.726,1,0,0
8995,1.712,584.112,1,0,0
8996,0.545,1834.862,1,0,0
8997,1.040,961.538,1,0,0
8998,2.202,454.133,1,0,0
8999,0.929,1076.426,1,0,0
9000,0.418,2392.344,1,0,0
9001,2.426,412.201,1,0,0
9002,0.987,1013.171,1,0,0
9003,1.715,583.090,1,0,0
9004,1.299,769.823,1,0,0
9005,0.787,1270.648,1,0,0
9006,1.327,753.580,1,0,0
9007,0.230,4347.826,1,0,0
9008,1.851,540.249,1,0,0
9009,1.892,528.541,1,0,0
9010,1.909,523.834,1,0,0
9011,0.590,1694.915,1,0,0
9012,1.412,708.215,1,0,0
9013,0.577,1733.102,1,0,0
9014,2.556,391.236,1,0,0
9015,1.262,792.393,1,0,0
9016,0.861,1161.440,1,0,0
9017,3.346,298.864,1,0,0
9018,1.025,975.610,1,0,0
9019,0.906,1103.753,1,0,0
9020,0.932,1072.961,1,0,0
9021,1.561,640.615,1,0,0
9022,1.215,823.045,1,0,0
9023,0.622,1607.717,1,0,0
9024,2.003,499.251,1,0,0
9025,1.509,662.691,1,0,0
9026,2.603,384.172,1,0,0
9027,2.757,362.713,1,0,0
9028,0.924,1082.251,1,0,0
9029,0.568,1760.563,1,0,0
9030,3.471,288.101,1,0,0
9031,0.733,1364.256,1,0,0
9032,0.600,1666.667,1,0,0
9033,0.949,1053.741,1,0,0
9034,3.048,328.084,1,0,0
9035,0.288,3472.222,1,0,0
9036,2.152,464.684,1,0,0
9037,0.571,1751.313,1,0,0
9038,2.735,365.631,1,0,0
9039,1.674,597.372,1,0,0
9040,1.151,868.810,1,0,0
9041,1.668,599.520,1,0,0
9042,0.772,1295.337,1,0,0
9043,2.307,433.463,1,0,0
9044,1.446,691.563,1,0,0
9045,1.173,852.515,1,0,0
9046,2.623,381.243,1,0,0
9047,1.138,878.735,1,0,0
9048,1.601,624.610,1,0,0
9049,2.232,448.029,1,0,0
9050,0.972,1028.807,1,0,0
9051,1.260,793.651,1,0,0
9052,2.112,473.485,1,0,0
9053,1.370,729.927,1,0,0
9054,0.872,1146.789,1,0,0
9055,0.863,1158.749,1,0,0
9056,0.740,1351.351,1,0,0
9057,2.178,459.137,1,0,0
9058,1.148,871.080,1,0,0
9059,2.093,477.783,1,0,0
9060,1.364,733.138,1,0,0
9061,2.498,400.320,1,0,0
9062,0.813,1230.012,1,0,0
9063,1.830,546.448,1,0,0
9064,0.474,2109.705,1,0,0
9065,1.960,510.204,1,0,0
9066,0.874,1144.165,1,0,0
9067,1.513,660.939,1,0,0
9068,2.572,388.802,1,0,0
9069,1.451,689.180,1,0,0
9070,2.282,438.212,1,0,0
9071,1.284,778.816,1,0,0
9072,2.895,345.423,1,0,0
9073,1.836,544.662,1,0,0
9074,0.741,1349.528,1,0,0
9075,1.230,813.008,1,0,0
9076,2.755,362.976,1,0,0
9077,0.797,1254.705,1,0,0
9078,0.909,1100.110,1,0,0
9079,0.777,1287.001,1,0,0
9080,1.622,616.523,1,0,0
9081,0.851,1175.088,1,0,0
9082,1.473,678.887,1,0,0
9083,1.788,559.284,1,0,0
9084,0.501,1996.008,1,0,0
9085,1.598,625.782,1,0,0
9086,2.784,359.195,1,0,0
9087,0.750,1333.333,1,0,0
9088,2.058,485.909,1,0,0
9089,1.658,603.136,1,0,0
9090,2.384,419.463,1,0,0
9091,1.408,710.227,1,0,0
9092,0.946,1057.082,1,0,0
9093,1.957,510.986,1,0,0
9094,2.127,470.146,1,0,0
9095,0.920,1086.957,1,0,0
9096,1.591,628.536,1,0,0
9097,1.210,826.446,1,0,0
9098,0.666,1501.502,1,0,0
9099,0.935,1069.519,1,0,0
9100,1.194,837.521,1,0,0
9101,0.927,1078.749,1,0,0
9102,0.661,1512.859,1,0,0
9103,1.046,956.023,1,0,0
9104,0.882,1133.787,1,0,0
9105,2.564,390.016,1,0,0
9106,0.948,1054.852,1,0,0
9107,1.551,644.745,1,0,0
9108,0.502,1992.032,1,0,0
9109,0.817,1223.990,1,0,0
9110,1.621,616.903,1,0,0
9111,1.602,624.220,1,0,0
9112,0.531,1883.239,1,0,0
9113,0.794,1259.446,1,0,0
9114,0.958,1043.841,1,0,0
9115,1.167,856.898,1,0,0
9116,0.739,1353.180,1,0,0
9117,2.138,467.727,1,0,0
9118,0.908,1101.322,1,0,0
9119,1.820,549.451,1,0,0
9120,1.879,532.198,1,0,0
9121,0.497,2012.072,1,0,0
9122,1.869,535.045,1,0,0
9123,0.864,1157.407,1,0,0
9124,2.070,483.092,1,0,0
9125,1.257,795.545,1,0,0
9126,0.807,1239.157,1,0,0
9127,0.756,1322.751,1,0,0
9128,1.406,711.238,1,0,0
9129,1.209,827.130,1,0,0
9130,1.912,523.013,1,0,0
9131,0.773,1293.661,1,0,0
9132,0.774,1291.990,1,0,0
9133,2.022,494.560,1,0,0
9134,0.536,1865.672,1,0,0
9135,0.720,1388.889,1,0,0
9136,2.437,410.341,1,0,0
9137,0.888,1126.126,1,0,0
9138,0.734,1362.398,1,0,0
9139,0.712,1404.494,1,0,0
9140,0.575,1739.130,1,0,0
9141,1.975,506.329,1,0,0
9142,2.025,493.827,1,0,0
9143,0.799,1251.564,1,0,0
9144,0.778,1285.347,1,0,0
9145,2.212,452.080,1,0,0
9146,2.861,349.528,1,0,0
9147,0.864,1157.407,1,0,0
9148,0.658,1519.757,1,0,0
9149,1.012,988.142,1,0,0
9150,2.654,376.790,1,0,0
9151,1.336,748.503,1,0,0
9152,1.063,940.734,1,0,0
9153,0.772,1295.337,1,0,0
9154,0.550,1818.182,1,0,0
9155,0.743,1345.895,1,0,0
9156,2.390,418.410,1,0,0
9157,0.998,1002.004,1,0,0
9158,2.428,411.862,1,0,0
9159,0.556,1798.561,1,0,0
9160,1.685,593.472,1,0,0
9161,2.446,408.831,1,0,0
9162,3.308,302.297,1,0,0
9163,1.294,772.798,1,0,0
9164,2.500,400.000,1,0,0
9165,0.963,1038.422,1,0,0
9166,2.649,377.501,1,0,0
9167,0.929,1076.426,1,0,0
9168,2.422,412.882,1,0,0
9169,1.074,931.099,1,0,0
9170,0.917,1090.513,1,0,0
9171,0.685,1459.854,1,0,0
9172,2.021,494.805,1,0,0
9173,0.503,1988.072,1,0,0
9174,0.998,1002.004,1,0,0
9175,0.967,1034.126,1,0,0
9176,0.302,3311.258,1,0,0
9177,1.052,950.570,1,0,0
9178,1.038,963.391,1,0,0
9179,1.689,592.066,1,0,0
9180,1.032,968.992,1,0,0
9181,0.224,4464.286,1,0,0
9182,1.953,512.033,1,0,0
9183,1.247,801.925,1,0,0
9184,1.226,815.661,1,0,0
9185,0.838,1193.317,1,0,0
9186,1.420,704.225,1,0,0
9187,1.662,601.685,1,0,0
9188,0.559,1788.909,1,0,0
9189,1.940,515.464,1,0,0
9190,2.047,488.520,1,0,0
9191,1.380,724.638,1,0,0
9192,0.974,1026.694,1,0,0
9193,2.619,381.825,1,0,0
9194,0.833,1200.480,1,0,0
9195,1.864,536.481,1,0,0
9196,0.678,1474.926,1,0,0
9197,0.951,1051.525,1,0,0
9198,1.904,525.210,1,0,0
9199,0.864,1157.407,1,0,0
9200,0.874,1144.165,1,0,0
9201,1.421,703.730,1,0,0
9202,0.458,2183.406,1,0,0
9203,2.228,448.833,1,0,0
9204,2.499,400.160,1,0,0
9205,0.621,1610.306,1,0,0
9206,1.979,505.306,1,0,0
9207,0.747,1338.688,1,0,0
9208,1.088,919.118,1,0,0
9209,2.385,419.287,1,0,0
9210,1.034,967.118,1,0,0
9211,0.936,1068.376,1,0,0
9212,1.203,831.255,1,0,0
9213,0.750,1333.333,1,0,0
9214,0.580,1724.138,1,0,0
9215,0.644,1552.795,1,0,0
9216,0.895,1117.318,1,0,0
9217,0.803,1245.330,1,0,0
9218,2.485,402.414,1,0,0
9219,3.097,322.893,1,0,0
9220,3.040,328.947,1,0,0
9221,1.047,955.110,1,0,0
9222,0.847,1180.638,1,0,0
9223,3.066,326.158,1,0,0
9224,0.729,1371.742,1,0,0
9225,0.910,1098.901,1,0,0
9226,0.756,1322.751,1,0,0
9227,2.177,459.348,1,0,0
9228,0.636,1572.327,1,0,0
9229,1.466,682.128,1,0,0
9230,0.845,1183.432,1,0,0
9231,1.139,877.963,1,0,0
9232,0.794,1259.446,1,0,0
9233,0.335,2985.075,1,0,0
9234,1.668,599.520,1,0,0
9235,0.705,1418.440,1,0,0
9236,0.938,1066.098,1,0,0
9237,2.687,372.162,1,0,0
9238,1.164,859.107,1,0,0
9239,0.630,1587.302,1,0,0
9240,1.507,663.570,1,0,0
9241,0.943,1060.445,1,0,0
9242,0.815,1226.994,1,0,0
9243,0.472,2118.644,1,0,0
9244,0.324,3086.420,1,0,0
9245,2.750,363.636,1,0,0
9246,0.641,1560.062,1,0,0
9247,0.910,1098.901,1,0,0
9248,0.450,2222.222,1,0,0
9249,1.844,542.299,1,0,0
9250,2.342,426.985,1,0,0
9251,1.242,805.153,1,0,0
9252,1.650,606.061,1,0,0
9253,0.833,1200.480,1,0,0
9254,0.282,3546.099,1,0,0
9255,2.051,487.567,1,0,0
9256,1.168,856.164,1,0,0
9257,1.273,785.546,1,0,0
9258,0.934,1070.664,1,0,0
9259,0.624,1602.564,1,0,0
9260,1.737,575.705,1,0,0
9261,0.469,2132.196,1,0,0
9262,1.351,740.192,1,0,0
9263,1.380,724.638,1,0,0
9264,0.643,1555.210,1,0,0
9265,1.985,503.778,1,0,0
9266,1.760,568.182,1,0,0
9267,0.513,1949.318,1,0,0
9268,2.237,447.027,1,0,0
9269,1.311,762.777,1,0,0
9270,1.336,748.503,1,0,0
9271,1.463,683.527,1,0,0
9272,0.222,4504.505,1,0,0
9273,1.316,759.878,1,0,0
9274,1.873,533.903,1,0,0
9275,2.249,444.642,1,0,0
9276,1.662,601.685,1,0,0
9277,3.256,307.125,1,0,0
9278,1.545,647.249,1,0,0
9279,0.735,1360.544,1,0,0
9280,0.885,1129.944,1,0,0
9281,0.529,1890.359,1,0,0
9282,2.201,454.339,1,0,0
9283,3.723,268.601,1,0,0
9284,2.733,365.898,1,0,0
9285,0.960,1041.667,1,0,0
9286,5.378,185.943,1,0,0
9287,0.499,2004.008,1,0,0
9288,1.007,993.049,1,0,0
9289,0.817,1223.990,1,0,0
9290,0.576,1736.111,1,0,0
9291,1.611,620.732,1,0,0
9292,1.056,946.970,1,0,0
9293,0.811,1233.046,1,0,0
9294,2.024,494.071,1,0,0
9295,1.011,989.120,1,0,0
9296,0.530,1886.792,1,0,0
9297,0.674,1483.680,1,0,0
9298,2.582,387.297,1,0,0
9299,3.141,318.370,1,0,0
9300,0.809,1236.094,1,0,0
9301,2.336,428.082,1,0,0
9302,1.091,916.590,1,0,0
9303,1.827,547.345,1,0,0
9304,2.859,349.773,1,0,0
9305,1.170,854.701,1,0,0
9306,1.177,849.618,1,0,0
9307,0.920,1086.957,1,0,0
9308,1.476,677.507,1,0,0
9309,0.370,2702.703,1,0,0
9310,1.847,541.419,1,0,0
9311,0.751,1331.558,1,0,0
9312,1.000,1000.000,1,0,0
9313,1.561,640.615,1,0,0
9314,1.150,869.565,1,0,0
9315,2.073,482.393,1,0,0
9316,1.207,828.500,1,0,0
9317,1.672,598.086,1,0,0
9318,2.988,334.672,1,0,0
9319,0.954,1048.218,1,0,0
9320,2.309,433.088,1,0,0
9321,0.933,1071.811,1,0,0
9322,1.315,760.456,1,0,0
9323,0.324,3086.420,1,0,0
9324,0.637,1569.859,1,0,0
9325,1.160,862.069,1,0,0
9326,2.120,471.698,1,0,0
9327,0.515,1941.748,1,0,0
9328,1.288,776.398,1,0,0
9329,1.184,844.595,1,0,0
9330,0.765,1307.190,1,0,0
9331,1.447,691.085,1,0,0
9332,0.877,1140.251,1,0,0
9333,0.647,1545.595,1,0,0
9334,2.751,363.504,1,0,0
9335,0.603,1658.375,1,0,0
9336,1.165,858.369,1,0,0
9337,0.714,1400.560,1,0,0
9338,0.905,1104.972,1,0,0
9339,3.024,330.688,1,0,0
9340,1.223,817.661,1,0,0
9341,1.360,735.294,1,0,0
9342,1.428,700.280,1,0,0
9343,1.188,841.751,1,0,0
9344,2.527,395.726,1,0,0
9345,0.748,1336.898,1,0,0
9346,0.832,1201.923,1,0,0
9347,1.126,888.099,1,0,0
9348,0.910,1098.901,1,0,0
9349,2.168,461.255,1,0,0
9350,1.122,891.266,1,0,0
9351,0.740,1351.351,1,0,0
9352,2.351,425.351,1,0,0
9353,3.064,326.371,1,0,0
9354,1.436,696.379,1,0,0
9355,1.800,555.556,1,0,0
9356,0.610,1639.344,1,0,0
9357,0.788,1269.036,1,0,0
9358,1.718,582.072,1,0,0
9359,0.738,1355.014,1,0,0
9360,2.857,350.018,1,0,0
9361,1.739,575.043,1,0,0
9362,1.511,661.813,1,0,0
9363,1.095,913.242,1,0,0
9364,2.238,446.828,1,0,0
9365,0.846,1182.033,1,0,0
9366,2.238,446.828,1,0,0
9367,2.071,482.859,1,0,0
9368,0.507,1972.387,1,0,0
9369,2.028,493.097,1,0,0
9370,0.613,1631.321,1,0,0
9371,1.429,699.790,1,0,0
9372,0.811,1233.046,1,0,0
9373,0.733,1364.256,1,0,0
9374,1.684,593.824,1,0,0
9375,1.468,681.199,1,0,0
9376,1.349,741.290,1,0,0
9377,2.680,373.134,1,0,0
9378,2.609,383.289,1,0,0
9379,0.807,1239.157,1,0,0
9380,1.741,574.383,1,0,0
9381,0.887,1127.396,1,0,0
9382,0.836,1196.172,1,0,0
9383,0.889,1124.859,1,0,0
9384,0.868,1152.074,1,0,0
9385,1.400,714.286,1,0,0
9386,0.884,1131.222,1,0,0
9387,1.499,667.111,1,0,0
9388,3.670,272.480,1,0,0
9389,1.441,693.963,1,0,0
9390,0.699,1430.615,1,0,0
9391,2.608,383.436,1,0,0
9392,0.906,1103.753,1,0,0
9393,1.622,616.523,1,0,0
9394,2.629,380.373,1,0,0
9395,1.289,775.795,1,0,0
9396,3.702,270.124,1,0,0
9397,0.668,1497.006,1,0,0
9398,0.943,1060.445,1,0,0
9399,1.091,916.590,1,0,0
9400,1.197,835.422,1,0,0
9401,0.646,1547.988,1,0,0
9402,0.770,1298.701,1,0,0
9403,0.588,1700.680,1,0,0
9404,2.408,415.282,1,0,0
9405,1.490,671.141,1,0,0
9406,1.856,538.793,1,0,0
9407,1.015,985.222,1,0,0
9408,1.096,912.409,1,0,0
9409,1.743,573.723,1,0,0
9410,2.283,438.020,1,0,0
9411,1.357,736.920,1,0,0
9412,1.958,510.725,1,0,0
9413,2.008,498.008,1,0,0
9414,1.292,773.994,1,0,0
9415,0.970,1030.928,1,0,0
9416,2.052,487.329,1,0,0
9417,1.040,961.538,1,0,0
9418,1.441,693.963,1,0,0
9419,0.706,1416.431,1,0,0
9420,2.677,373.552,1,0,0
9421,1.706,586.166,1,0,0
9422,0.505,1980.198,1,0,0
9423,2.381,419.992,1,0,0
9424,1.035,966.184,1,0,0
9425,2.276,439.367,1,0,0
9426,1.456,686.813,1,0,0
9427,0.817,1223.990,1,0,0
9428,2.768,361.272,1,0,0
9429,0.906,1103.753,1,0,0
9430,2.229,448.632,1,0,0
9431,0.462,2164.502,1,0,0
9432,2.067,483.793,1,0,0
9433,2.316,431.779,1,0,0
9434,2.350,425.532,1,0,0
9435,1.166,857.633,1,0,0
9436,2.553,391.696,1,0,0
9437,2.592,385.802,1,0,0
9438,0.841,1189.061,1,0,0
9439,0.507,1972.387,1,0,0
9440,2.985,335.008,1,0,0
9441,0.990,1010.101,1,0,0
9442,2.834,352.858,1,0,0
9443,0.895,1117.318,1,0,0
9444,2.490,401.606,1,0,0
9445,1.045,956.938,1,0,0
9446,1.103,906.618,1,0,0
9447,1.081,925.069,1,0,0
9448,3.441,290.613,1,0,0
9449,1.408,710.227,1,0,0
9450,0.890,1123.596,1,0,0
9451,0.878,1138.952,1,0,0
9452,0.832,1201.923,1,0,0
9453,3.064,326.371,1,0,0
9454,0.911,1097.695,1,0,0
9455,2.072,482.625,1,0,0
9456,1.122,891.266,1,0,0
9457,1.045,956.938,1,0,0
9458,1.117,895.255,1,0,0
9459,1.110,900.901,1,0,0
9460,2.179,458.926,1,0,0
9461,2.110,473.934,1,0,0
9462,1.800,555.556,1,0,0
9463,1.025,975.610,1,0,0
9464,1.642,609.013,1,0,0
9465,1.167,856.898,1,0,0
9466,2.853,350.508,1,0,0
9467,1.952,512.295,1,0,0
9468,1.126,888.099,1,0,0
9469,0.976,1024.590,1,0,0
