pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18112,2.515,19880.716,1,0,0
18113,1.354,36927.622,1,0,0
18114,2.384,20973.154,1,0,0
18115,0.699,71530.758,1,0,0
18116,1.078,46382.189,1,0,0
18117,3.060,16339.869,1,0,0
18118,3.510,14245.014,1,0,0
18119,2.810,17793.594,1,0,0
18120,0.929,53821.313,1,0,0
18121,3.021,16550.811,1,0,0
18122,2.471,20234.723,1,0,0
18123,3.250,15384.615,1,0,0
18124,5.193,9628.346,1,0,0
18125,3.674,13609.145,1,0,0
18126,2.126,23518.344,1,0,0
18127,1.725,28985.507,1,0,0
18128,1.324,37764.350,1,0,0
18129,3.301,15146.925,1,0,0
18130,0.726,68870.523,1,0,0
18131,4.744,10539.629,1,0,0
18132,1.725,28985.507,1,0,0
18133,2.112,23674.242,1,0,0
18134,3.051,16388.069,1,0,0
18135,3.099,16134.237,1,0,0
18136,1.886,26511.135,1,0,0
18137,0.824,60679.612,1,0,0
18138,3.480,14367.816,1,0,0
18139,2.433,20550.760,1,0,0
18140,2.569,19462.826,1,0,0
18141,1.610,31055.901,1,0,0
18142,2.040,24509.804,1,0,0
18143,1.114,44883.303,1,0,0
18144,2.529,19770.660,1,0,0
18145,2.119,23596.036,1,0,0
18146,1.401,35688.794,1,0,0
18147,2.668,18740.630,1,0,0
18148,1.352,36982.249,1,0,0
18149,2.162,23126.735,1,0,0
18150,2.444,20458.265,1,0,0
18151,2.335,21413.276,1,0,0
18152,2.318,21570.319,1,0,0
18153,2.012,24850.895,1,0,0
18154,2.108,23719.165,1,0,0
18155,2.265,22075.055,1,0,0
18156,2.201,22716.947,1,0,0
18157,1.286,38880.249,1,0,0
18158,1.106,45207.957,1,0,0
18159,3.201,15620.119,1,0,0
18160,2.527,19786.308,1,0,0
18161,1.832,27292.576,1,0,0
18162,1.674,29868.578,1,0,0
18163,0.869,57537.399,1,0,0
18164,1.991,25113.009,1,0,0
18165,2.391,20911.752,1,0,0
18166,3.095,16155.089,1,0,0
18167,1.959,25523.226,1,0,0
18168,2.321,21542.439,1,0,0
18169,2.717,18402.650,1,0,0
18170,3.078,16244.314,1,0,0
18171,1.923,26001.040,1,0,0
18172,3.229,15484.670,1,0,0
18173,3.161,15817.779,1,0,0
18174,1.107,45167.118,1,0,0
18175,3.847,12997.141,1,0,0
18176,3.727,13415.616,1,0,0
18177,6.248,8002.561,1,0,0
18178,2.305,21691.974,1,0,0
18179,3.617,13823.611,1,0,0
18180,2.312,21626.298,1,0,0
18181,2.377,21034.918,1,0,0
18182,2.152,23234.201,1,0,0
18183,2.636,18968.134,1,0,0
18184,1.651,30284.676,1,0,0
18185,2.394,20885.547,1,0,0
18186,2.630,19011.407,1,0,0
18187,1.149,43516.101,1,0,0
18188,1.334,37481.259,1,0,0
18189,1.317,37965.072,1,0,0
18190,2.685,18621.974,1,0,0
18191,1.931,25893.320,1,0,0
18192,2.893,17283.097,1,0,0
18193,2.011,24863.252,1,0,0
18194,1.828,27352.298,1,0,0
18195,1.997,25037.556,1,0,0
18196,1.688,29620.853,1,0,0
18197,0.812,61576.355,1,0,0
18198,5.769,8667.013,1,0,0
18199,2.949,16954.900,1,0,0
18200,2.930,17064.846,1,0,0
18201,2.036,24557.957,1,0,0
18202,3.469,14413.376,1,0,0
18203,1.700,29411.765,1,0,0
18204,2.639,18946.571,1,0,0
18205,2.057,24307.244,1,0,0
18206,3.636,13751.375,1,0,0
18207,1.702,29377.203,1,0,0
18208,2.246,22261.799,1,0,0
18209,0.605,82644.628,1,0,0
18210,2.379,21017.234,1,0,0
18211,1.635,30581.040,1,0,0
18212,1.113,44923.630,1,0,0
18213,1.976,25303.644,1,0,0
18214,2.328,21477.663,1,0,0
18215,2.445,20449.898,1,0,0
18216,1.744,28669.725,1,0,0
18217,2.059,24283.633,1,0,0
18218,1.518,32938.076,1,0,0
18219,3.199,15629.884,1,0,0
18220,2.398,20850.709,1,0,0
18221,2.973,16818.029,1,0,0
18222,2.016,24801.587,1,0,0
18223,2.172,23020.258,1,0,0
18224,1.559,32071.841,1,0,0
18225,1.735,28818.444,1,0,0
18226,1.345,37174.721,1,0,0
18227,2.594,19275.251,1,0,0
18228,3.521,14200.511,1,0,0
18229,2.735,18281.536,1,0,0
18230,1.776,28153.153,1,0,0
18231,1.719,29086.678,1,0,0
18232,1.527,32743.942,1,0,0
18233,2.195,22779.043,1,0,0
18234,0.820,60975.610,1,0,0
18235,2.797,17876.296,1,0,0
18236,2.055,24330.900,1,0,0
18237,2.125,23529.412,1,0,0
18238,0.804,62189.055,1,0,0
18239,2.028,24654.832,1,0,0
18240,3.700,13513.514,1,0,0
18241,4.236,11803.588,1,0,0
18242,3.822,13082.156,1,0,0
18243,1.256,39808.917,1,0,0
18244,1.546,32341.527,1,0,0
18245,2.529,19770.660,1,0,0
18246,1.244,40192.926,1,0,0
18247,2.503,19976.029,1,0,0
18248,0.779,64184.852,1,0,0
18249,2.154,23212.628,1,0,0
18250,1.443,34650.035,1,0,0
18251,1.414,35360.679,1,0,0
18252,2.555,19569.472,1,0,0
18253,3.473,14396.775,1,0,0
18254,0.805,62111.801,1,0,0
18255,2.567,19477.990,1,0,0
18256,1.990,25125.628,1,0,0
18257,2.792,17908.309,1,0,0
18258,2.231,22411.475,1,0,0
18259,2.060,24271.845,1,0,0
18260,2.588,19319.938,1,0,0
18261,1.869,26752.274,1,0,0
18262,2.678,18670.650,1,0,0
18263,2.486,20112.631,1,0,0
18264,2.753,18162.005,1,0,0
18265,2.483,20136.931,1,0,0
18266,2.272,22007.042,1,0,0
18267,2.299,21748.586,1,0,0
18268,1.400,35714.286,1,0,0
18269,2.711,18443.379,1,0,0
18270,1.230,40650.407,1,0,0
18271,2.736,18274.854,1,0,0
18272,2.490,20080.321,1,0,0
18273,2.988,16733.601,1,0,0
18274,2.858,17494.752,1,0,0
18275,2.799,17863.523,1,0,0
18276,3.745,13351.135,1,0,0
18277,3.627,13785.498,1,0,0
18278,2.523,19817.677,1,0,0
18279,1.091,45829.514,1,0,0
18280,3.031,16496.206,1,0,0
18281,1.570,31847.134,1,0,0
18282,0.942,53078.556,1,0,0
18283,1.945,25706.941,1,0,0
18284,0.889,56242.970,1,0,0
18285,2.517,19864.919,1,0,0
18286,0.959,52137.643,1,0,0
18287,3.059,16345.211,1,0,0
18288,1.011,49455.984,1,0,0
18289,4.764,10495.382,1,0,0
18290,2.241,22311.468,1,0,0
18291,0.931,53705.693,1,0,0
18292,2.863,17464.198,1,0,0
18293,1.432,34916.201,1,0,0
18294,2.230,22421.525,1,0,0
18295,2.182,22914.757,1,0,0
18296,4.253,11756.407,1,0,0
18297,2.340,21367.521,1,0,0
18298,3.008,16622.340,1,0,0
18299,2.512,19904.459,1,0,0
18300,2.595,19267.823,1,0,0
18301,3.673,13612.851,1,0,0
18302,1.783,28042.625,1,0,0
18303,3.229,15484.670,1,0,0
18304,3.051,16388.069,1,0,0
18305,2.890,17301.038,1,0,0
18306,2.216,22563.177,1,0,0
18307,1.164,42955.326,1,0,0
18308,2.752,18168.605,1,0,0
18309,0.758,65963.061,1,0,0
18310,2.319,21561.018,1,0,0
18311,2.144,23320.896,1,0,0
18312,2.156,23191.095,1,0,0
18313,1.798,27808.676,1,0,0
18314,2.167,23073.373,1,0,0
18315,2.853,17525.412,1,0,0
18316,2.233,22391.402,1,0,0
18317,1.931,25893.320,1,0,0
18318,1.930,25906.736,1,0,0
18319,2.667,18747.657,1,0,0
18320,0.842,59382.423,1,0,0
18321,2.423,20635.576,1,0,0
18322,2.836,17630.465,1,0,0
18323,2.434,20542.317,1,0,0
18324,3.754,13319.126,1,0,0
18325,3.330,15015.015,1,0,0
18326,1.951,25627.883,1,0,0
18327,1.674,29868.578,1,0,0
18328,1.009,49554.014,1,0,0
18329,0.742,67385.445,1,0,0
18330,4.454,11225.864,1,0,0
18331,2.339,21376.657,1,0,0
18332,1.013,49358.342,1,0,0
18333,3.618,13819.790,1,0,0
18334,1.594,31367.629,1,0,0
18335,1.896,26371.308,1,0,0
18336,1.692,29550.827,1,0,0
18337,3.341,14965.579,1,0,0
18338,1.756,28473.804,1,0,0
18339,3.667,13635.124,1,0,0
18340,2.562,19516.003,1,0,0
18341,2.461,20316.944,1,0,0
18342,1.081,46253.469,1,0,0
18343,0.965,51813.472,1,0,0
18344,2.720,18382.353,1,0,0
18345,2.383,20981.956,1,0,0
18346,1.043,47938.639,1,0,0
18347,2.241,22311.468,1,0,0
18348,0.845,59171.598,1,0,0
18349,2.110,23696.682,1,0,0
18350,0.681,73421.439,1,0,0
18351,1.008,49603.175,1,0,0
18352,1.882,26567.481,1,0,0
18353,2.161,23137.436,1,0,0
18354,1.261,39651.071,1,0,0
18355,2.563,19508.389,1,0,0
18356,2.500,20000.000,1,0,0
18357,2.024,24703.557,1,0,0
18358,2.705,18484.288,1,0,0
18359,1.777,28137.310,1,0,0
18360,0.863,57937.428,1,0,0
18361,1.594,31367.629,1,0,0
18362,2.086,23969.319,1,0,0
18363,0.631,79239.303,1,0,0
18364,2.514,19888.624,1,0,0
18365,1.695,29498.525,1,0,0
18366,4.237,11800.802,1,0,0
18367,3.194,15654.352,1,0,0
18368,2.237,22351.363,1,0,0
18369,2.732,18301.611,1,0,0
18370,1.930,25906.736,1,0,0
18371,1.474,33921.303,1,0,0
18372,1.638,30525.031,1,0,0
18373,0.748,66844.920,1,0,0
18374,3.092,16170.763,1,0,0
18375,2.853,17525.412,1,0,0
18376,1.370,36496.350,1,0,0
18377,1.024,48828.125,1,0,0
18378,1.808,27654.867,1,0,0
18379,2.033,24594.196,1,0,0
18380,0.904,55309.735,1,0,0
18381,0.765,65359.477,1,0,0
18382,3.804,13144.059,1,0,0
18383,2.395,20876.827,1,0,0
18384,2.367,21123.785,1,0,0
18385,2.276,21968.366,1,0,0
18386,2.947,16966.407,1,0,0
18387,2.139,23375.409,1,0,0
18388,0.810,61728.395,1,0,0
18389,3.148,15883.100,1,0,0
18390,2.482,20145.044,1,0,0
18391,2.737,18268.177,1,0,0
18392,3.110,16077.170,1,0,0
18393,1.991,25113.009,1,0,0
18394,2.294,21795.990,1,0,0
18395,3.528,14172.336,1,0,0
18396,2.229,22431.584,1,0,0
18397,3.229,15484.670,1,0,0
18398,4.940,10121.457,1,0,0
18399,3.038,16458.196,1,0,0
18400,3.508,14253.136,1,0,0
18401,2.324,21514.630,1,0,0
18402,3.426,14594.279,1,0,0
18403,3.315,15082.956,1,0,0
18404,2.757,18135.655,1,0,0
18405,2.314,21607.606,1,0,0
18406,2.951,16943.409,1,0,0
18407,6.559,7623.113,1,0,0
18408,5.331,9379.103,1,0,0
18409,2.363,21159.543,1,0,0
18410,2.911,17176.228,1,0,0
18411,1.087,45998.160,1,0,0
18412,2.750,18181.818,1,0,0
18413,3.426,14594.279,1,0,0
18414,1.184,42229.730,1,0,0
18415,2.041,24497.795,1,0,0
18416,0.937,53361.793,1,0,0
18417,2.194,22789.426,1,0,0
18418,1.902,26288.118,1,0,0
18419,3.311,15101.178,1,0,0
18420,1.773,28200.790,1,0,0
18421,1.211,41288.192,1,0,0
18422,0.712,70224.719,1,0,0
18423,1.625,30769.231,1,0,0
18424,2.177,22967.386,1,0,0
18425,0.962,51975.052,1,0,0
18426,1.115,44843.049,1,0,0
18427,2.408,20764.120,1,0,0
18428,4.261,11734.335,1,0,0
18429,3.802,13150.973,1,0,0
18430,1.013,49358.342,1,0,0
18431,1.393,35893.754,1,0,0
18432,2.817,17749.379,1,0,0
18433,1.745,28653.295,1,0,0
18434,1.183,42265.427,1,0,0
18435,2.532,19747.235,1,0,0
18436,0.665,75187.970,1,0,0
18437,2.958,16903.313,1,0,0
18438,2.932,17053.206,1,0,0
18439,0.742,67385.445,1,0,0
18440,1.898,26343.519,1,0,0
18441,2.893,17283.097,1,0,0
18442,0.915,54644.809,1,0,0
18443,2.056,24319.066,1,0,0
18444,2.368,21114.865,1,0,0
18445,1.483,33715.442,1,0,0
18446,2.583,19357.336,1,0,0
18447,2.863,17464.198,1,0,0
18448,2.674,18698.579,1,0,0
18449,2.227,22451.729,1,0,0
18450,1.470,34013.605,1,0,0
18451,1.475,33898.305,1,0,0
18452,2.236,22361.360,1,0,0
18453,2.387,20946.795,1,0,0
18454,2.838,17618.041,1,0,0
18455,2.925,17094.017,1,0,0
18456,1.934,25853.154,1,0,0
18457,2.734,18288.222,1,0,0
18458,2.223,22492.128,1,0,0
18459,1.404,35612.536,1,0,0
18460,3.242,15422.579,1,0,0
18461,2.077,24073.182,1,0,0
18462,1.976,25303.644,1,0,0
18463,2.572,19440.124,1,0,0
18464,2.817,17749.379,1,0,0
18465,1.513,33046.927,1,0,0
18466,2.986,16744.809,1,0,0
18467,2.387,20946.795,1,0,0
18468,0.955,52356.021,1,0,0
18469,2.321,21542.439,1,0,0
18470,6.722,7438.262,1,0,0
18471,2.361,21177.467,1,0,0
18472,2.758,18129.079,1,0,0
18473,2.260,22123.894,1,0,0
18474,3.107,16092.694,1,0,0
18475,1.634,30599.755,1,0,0
18476,3.315,15082.956,1,0,0
18477,3.266,15309.247,1,0,0
18478,2.654,18839.488,1,0,0
18479,2.360,21186.441,1,0,0
18480,1.127,44365.572,1,0,0
18481,4.407,11345.587,1,0,0
18482,2.661,18789.929,1,0,0
18483,2.653,18846.589,1,0,0
18484,2.646,18896.447,1,0,0
18485,2.945,16977.929,1,0,0
18486,0.932,53648.069,1,0,0
18487,1.050,47619.048,1,0,0
18488,2.170,23041.475,1,0,0
18489,2.971,16829.350,1,0,0
18490,4.105,12180.268,1,0,0
18491,0.855,58479.532,1,0,0
18492,2.656,18825.301,1,0,0
18493,1.878,26624.068,1,0,0
18494,1.492,33512.064,1,0,0
18495,1.399,35739.814,1,0,0
18496,1.536,32552.083,1,0,0
18497,3.080,16233.766,1,0,0
18498,4.261,11734.335,1,0,0
18499,2.055,24330.900,1,0,0
18500,2.043,24473.813,1,0,0
18501,3.073,16270.745,1,0,0
18502,1.085,46082.949,1,0,0
18503,2.243,22291.574,1,0,0
18504,2.744,18221.574,1,0,0
18505,3.903,12810.658,1,0,0
18506,1.966,25432.350,1,0,0
18507,3.481,14363.689,1,0,0
18508,2.621,19076.688,1,0,0
18509,2.380,21008.403,1,0,0
18510,2.582,19364.833,1,0,0
18511,2.663,18775.817,1,0,0
18512,2.434,20542.317,1,0,0
18513,2.796,17882.690,1,0,0
18514,3.087,16196.955,1,0,0
18515,2.468,20259.319,1,0,0
18516,1.854,26968.716,1,0,0
18517,1.318,37936.267,1,0,0
18518,2.149,23266.636,1,0,0
18519,3.250,15384.615,1,0,0
18520,0.786,63613.232,1,0,0
18521,1.675,29850.746,1,0,0
18522,2.507,19944.156,1,0,0
18523,2.711,18443.379,1,0,0
18524,0.791,63211.125,1,0,0
18525,2.194,22789.426,1,0,0
18526,1.088,45955.882,1,0,0
18527,2.745,18214.936,1,0,0
18528,0.752,66489.362,1,0,0
18529,1.811,27609.056,1,0,0
18530,1.756,28473.804,1,0,0
18531,2.358,21204.411,1,0,0
18532,2.619,19091.256,1,0,0
18533,2.874,17397.356,1,0,0
18534,0.735,68027.211,1,0,0
18535,2.668,18740.630,1,0,0
18536,1.811,27609.056,1,0,0
18537,2.028,24654.832,1,0,0
18538,2.701,18511.662,1,0,0
18539,2.826,17692.852,1,0,0
18540,2.340,21367.521,1,0,0
18541,3.045,16420.361,1,0,0
18542,1.279,39093.041,1,0,0
18543,0.758,65963.061,1,0,0
18544,4.006,12481.278,1,0,0
18545,3.241,15427.337,1,0,0
18546,2.983,16761.649,1,0,0
18547,3.509,14249.074,1,0,0
18548,3.123,16010.247,1,0,0
18549,2.769,18057.060,1,0,0
18550,2.009,24888.004,1,0,0
18551,2.964,16869.096,1,0,0
18552,1.077,46425.255,1,0,0
18553,2.790,17921.147,1,0,0
18554,4.229,11823.126,1,0,0
18555,1.900,26315.789,1,0,0
18556,1.428,35014.006,1,0,0
18557,1.912,26150.628,1,0,0
18558,1.918,26068.822,1,0,0
18559,3.247,15398.830,1,0,0
18560,2.108,23719.165,1,0,0
18561,1.773,28200.790,1,0,0
18562,2.185,22883.295,1,0,0
18563,0.844,59241.706,1,0,0
18564,2.197,22758.307,1,0,0
18565,0.808,61881.188,1,0,0
18566,0.908,55066.079,1,0,0
18567,2.284,21891.419,1,0,0
18568,1.370,36496.350,1,0,0
18569,2.632,18996.960,1,0,0
18570,1.173,42625.746,1,0,0
18571,0.693,72150.072,1,0,0
18573,2.668,18740.630,1,0,0
18574,2.269,22036.139,1,0,0
18575,1.886,26511.135,1,0,0
18576,2.025,24691.358,1,0,0
18577,1.833,27277.687,1,0,0
18578,2.897,17259.234,1,0,0
18579,3.098,16139.445,1,0,0
18580,1.103,45330.916,1,0,0
18581,3.346,14943.216,1,0,0
18582,1.159,43140.638,1,0,0
18583,2.043,24473.813,1,0,0
18584,1.021,48971.596,1,0,0
18585,1.521,32873.110,1,0,0
18586,2.071,24142.926,1,0,0
18587,4.044,12363.996,1,0,0
18588,0.923,54171.181,1,0,0
18589,2.652,18853.695,1,0,0
18590,1.843,27129.680,1,0,0
18591,3.539,14128.285,1,0,0
18592,3.062,16329.197,1,0,0
18593,3.383,14779.781,1,0,0
18594,1.966,25432.350,1,0,0
18595,2.801,17850.768,1,0,0
18596,3.131,15969.339,1,0,0
18597,2.572,19440.124,1,0,0
18598,0.892,56053.812,1,0,0
18599,3.650,13698.630,1,0,0
18600,1.299,38491.147,1,0,0
18601,1.839,27188.690,1,0,0
18602,0.764,65445.026,1,0,0
18603,2.219,22532.672,1,0,0
18604,1.671,29922.202,1,0,0
18605,4.764,10495.382,1,0,0
18606,1.885,26525.199,1,0,0
18607,0.840,59523.810,1,0,0
18608,1.970,25380.711,1,0,0
18609,2.023,24715.769,1,0,0
18610,1.036,48262.548,1,0,0
18611,2.484,20128.824,1,0,0
18612,1.679,29779.631,1,0,0
18613,2.481,20153.164,1,0,0
18614,2.793,17901.898,1,0,0
18615,2.437,20517.029,1,0,0
18616,1.341,37285.608,1,0,0
18617,1.572,31806.616,1,0,0
18618,2.109,23707.918,1,0,0
18619,2.511,19912.386,1,0,0
18620,1.322,37821.483,1,0,0
18621,1.712,29205.607,1,0,0
18622,3.151,15867.978,1,0,0
18623,2.499,20008.003,1,0,0
18624,2.397,20859.408,1,0,0
18625,2.700,18518.519,1,0,0
18626,1.340,37313.433,1,0,0
18627,1.505,33222.591,1,0,0
18628,1.770,28248.588,1,0,0
18629,2.547,19630.938,1,0,0
18630,1.936,25826.446,1,0,0
18631,1.800,27777.778,1,0,0
18632,2.109,23707.918,1,0,0
18633,0.854,58548.009,1,0,0
18634,1.357,36845.984,1,0,0
18635,0.497,100603.622,1,0,0
18636,2.917,17140.898,1,0,0
18637,1.676,29832.936,1,0,0
18638,1.221,40950.041,1,0,0
18639,2.007,24912.805,1,0,0
18640,1.718,29103.609,1,0,0
18641,1.011,49455.984,1,0,0
18642,2.301,21729.683,1,0,0
18643,2.595,19267.823,1,0,0
18644,0.943,53022.269,1,0,0
18645,3.311,15101.178,1,0,0
18646,0.969,51599.587,1,0,0
18647,1.966,25432.350,1,0,0
18648,2.758,18129.079,1,0,0
18649,3.011,16605.779,1,0,0
18650,2.703,18497.965,1,0,0
18651,2.223,22492.128,1,0,0
18652,2.254,22182.786,1,0,0
18653,2.777,18005.041,1,0,0
18654,2.083,24003.841,1,0,0
18655,2.033,24594.196,1,0,0
18656,2.348,21294.719,1,0,0
18657,0.873,57273.769,1,0,0
18658,2.431,20567.668,1,0,0
18659,2.418,20678.246,1,0,0
18660,1.609,31075.202,1,0,0
18661,0.951,52576.236,1,0,0
18662,1.960,25510.204,1,0,0
18663,3.726,13419.216,1,0,0
18664,3.116,16046.213,1,0,0
18665,1.034,48355.899,1,0,0
18666,1.914,26123.302,1,0,0
18667,2.754,18155.410,1,0,0
18668,2.171,23030.861,1,0,0
18669,1.902,26288.118,1,0,0
18670,0.856,58411.215,1,0,0
18671,2.911,17176.228,1,0,0
18672,1.845,27100.271,1,0,0
18673,1.746,28636.884,1,0,0
18674,1.853,26983.270,1,0,0
18675,0.979,51072.523,1,0,0
18676,0.705,70921.986,1,0,0
18677,1.944,25720.165,1,0,0
18678,2.390,20920.502,1,0,0
18679,3.689,13553.809,1,0,0
18680,0.886,56433.409,1,0,0
18681,0.802,62344.140,1,0,0
18682,1.697,29463.760,1,0,0
18683,1.210,41322.314,1,0,0
18684,2.186,22872.827,1,0,0
18685,0.731,68399.453,1,0,0
18686,1.884,26539.278,1,0,0
18687,4.440,11261.261,1,0,0
18688,2.222,22502.250,1,0,0
18689,5.416,9231.905,1,0,0
18690,1.368,36549.708,1,0,0
18691,3.232,15470.297,1,0,0
18692,2.806,17818.959,1,0,0
18693,1.952,25614.754,1,0,0
18694,1.912,26150.628,1,0,0
18695,2.828,17680.339,1,0,0
18696,2.520,19841.270,1,0,0
18697,1.150,43478.261,1,0,0
18698,0.849,58892.815,1,0,0
18699,1.862,26852.846,1,0,0
18700,1.226,40783.034,1,0,0
18701,1.035,48309.179,1,0,0
18702,2.285,21881.838,1,0,0
18703,0.906,55187.638,1,0,0
18704,2.051,24378.352,1,0,0
18705,2.206,22665.458,1,0,0
18706,1.492,33512.064,1,0,0
18707,1.706,29308.324,1,0,0
18708,2.538,19700.552,1,0,0
18709,2.161,23137.436,1,0,0
18710,2.572,19440.124,1,0,0
18711,1.168,42808.219,1,0,0
18712,2.826,17692.852,1,0,0
18713,0.908,55066.079,1,0,0
18714,0.820,60975.610,1,0,0
18715,2.105,23752.969,1,0,0
18716,2.068,24177.950,1,0,0
18717,2.804,17831.669,1,0,0
18718,2.725,18348.624,1,0,0
18719,1.580,31645.570,1,0,0
18720,2.407,20772.746,1,0,0
18721,2.144,23320.896,1,0,0
18722,2.628,19025.875,1,0,0
18723,0.825,60606.061,1,0,0
18724,1.819,27487.631,1,0,0
18725,2.186,22872.827,1,0,0
18726,1.938,25799.794,1,0,0
18727,2.078,24061.598,1,0,0
18728,2.247,22251.891,1,0,0
18729,0.736,67934.783,1,0,0
18730,9.324,5362.505,1,0,0
18731,2.255,22172.949,1,0,0
18732,2.897,17259.234,1,0,0
18733,15.179,3294.025,1,0,0
18734,1.036,48262.548,1,0,0
18735,14.768,3385.699,1,0,0
18736,6.456,7744.734,1,0,0
18737,1.979,25265.285,1,0,0
18738,1.724,29002.320,1,0,0
18739,12.524,3992.335,1,0,0
18740,1.949,25654.182,1,0,0
18741,1.339,37341.299,1,0,0
18742,1.141,43821.209,1,0,0
18743,7.305,6844.627,1,0,0
18744,2.231,22411.475,1,0,0
18745,1.939,25786.488,1,0,0
18746,1.745,28653.295,1,0,0
18747,3.499,14289.797,1,0,0
18748,2.324,21514.630,1,0,0
18749,5.799,8622.176,1,0,0
18750,2.510,19920.319,1,0,0
18751,1.719,29086.678,1,0,0
18752,2.582,19364.833,1,0,0
18753,1.203,41562.760,1,0,0
18754,2.590,19305.019,1,0,0
18755,2.364,21150.592,1,0,0
18756,2.371,21088.148,1,0,0
18757,5.423,9219.989,1,0,0
18758,2.031,24618.415,1,0,0
18759,1.710,29239.766,1,0,0
18760,3.121,16020.506,1,0,0
18761,2.457,20350.020,1,0,0
18762,2.042,24485.798,1,0,0
18763,4.333,11539.349,1,0,0
18764,2.552,19592.476,1,0,0
18765,2.135,23419.204,1,0,0
18766,1.912,26150.628,1,0,0
18767,2.069,24166.264,1,0,0
18768,1.867,26780.932,1,0,0
18769,1.001,49950.050,1,0,0
18771,2.343,21340.162,1,0,0
18772,2.716,18409.426,1,0,0
18773,0.996,50200.803,1,0,0
18774,1.477,33852.404,1,0,0
18775,2.304,21701.389,1,0,0
18776,2.085,23980.815,1,0,0
18777,0.972,51440.329,1,0,0
18778,1.890,26455.026,1,0,0
18779,2.143,23331.778,1,0,0
18780,1.747,28620.492,1,0,0
18781,2.479,20169.423,1,0,0
18782,2.639,18946.571,1,0,0
18783,1.371,36469.730,1,0,0
18784,2.135,23419.204,1,0,0
18785,0.962,51975.052,1,0,0
18786,2.393,20894.275,1,0,0
18787,1.778,28121.485,1,0,0
18788,0.593,84317.032,1,0,0
18789,1.652,30266.344,1,0,0
18790,1.585,31545.741,1,0,0
18791,3.027,16518.005,1,0,0
18792,3.343,14956.626,1,0,0
18793,2.829,17674.090,1,0,0
18794,1.974,25329.281,1,0,0
18795,3.467,14421.690,1,0,0
18796,3.762,13290.803,1,0,0
18797,2.305,21691.974,1,0,0
18798,2.207,22655.188,1,0,0
18799,3.056,16361.257,1,0,0
18800,0.948,52742.616,1,0,0
18801,1.784,28026.906,1,0,0
18802,2.306,21682.567,1,0,0
18803,1.058,47258.979,1,0,0
18804,2.663,18775.817,1,0,0
18805,2.193,22799.818,1,0,0
18806,1.220,40983.607,1,0,0
18807,3.477,14380.213,1,0,0
18808,2.190,22831.050,1,0,0
18809,2.579,19387.359,1,0,0
18810,0.863,57937.428,1,0,0
18811,1.624,30788.177,1,0,0
18812,0.862,58004.640,1,0,0
18814,2.728,18328.446,1,0,0
18815,4.760,10504.202,1,0,0
18816,4.298,11633.318,1,0,0
18817,0.852,58685.446,1,0,0
18818,0.672,74404.762,1,0,0
18819,2.785,17953.321,1,0,0
18820,2.624,19054.878,1,0,0
18821,2.046,24437.928,1,0,0
18822,1.120,44642.857,1,0,0
18823,2.173,23009.664,1,0,0
18824,2.175,22988.506,1,0,0
18825,1.056,47348.485,1,0,0
18826,2.071,24142.926,1,0,0
18827,1.825,27397.260,1,0,0
18828,2.261,22114.109,1,0,0
18829,3.749,13336.890,1,0,0
18830,2.209,22634.676,1,0,0
18831,0.763,65530.799,1,0,0
18832,2.186,22872.827,1,0,0
18833,2.614,19127.774,1,0,0
18834,3.310,15105.740,1,0,0
18835,2.161,23137.436,1,0,0
18836,2.518,19857.029,1,0,0
18837,2.907,17199.862,1,0,0
18838,1.592,31407.035,1,0,0
18839,1.323,37792.895,1,0,0
18840,0.937,53361.793,1,0,0
18841,0.998,50100.200,1,0,0
18842,1.784,28026.906,1,0,0
18843,2.764,18089.725,1,0,0
18844,1.542,32425.422,1,0,0
18845,2.978,16789.792,1,0,0
18846,0.846,59101.655,1,0,0
18847,1.378,36284.470,1,0,0
18848,1.253,39904.230,1,0,0
18849,2.895,17271.157,1,0,0
18850,2.868,17433.752,1,0,0
18851,2.534,19731.650,1,0,0
18852,0.662,75528.701,1,0,0
18853,2.079,24050.024,1,0,0
18854,2.829,17674.090,1,0,0
18855,1.961,25497.195,1,0,0
18856,2.352,21258.503,1,0,0
18857,1.788,27964.206,1,0,0
18858,0.881,56753.689,1,0,0
18859,2.857,17500.875,1,0,0
18860,2.677,18677.624,1,0,0
18861,2.705,18484.288,1,0,0
18862,4.166,12001.920,1,0,0
18863,2.360,21186.441,1,0,0
18864,0.732,68306.011,1,0,0
18865,2.632,18996.960,1,0,0
18866,2.230,22421.525,1,0,0
18867,0.999,50050.050,1,0,0
18868,2.817,17749.379,1,0,0
18869,3.279,15248.551,1,0,0
18870,2.346,21312.873,1,0,0
18871,2.651,18860.807,1,0,0
18872,1.864,26824.034,1,0,0
18873,1.286,38880.249,1,0,0
18874,2.933,17047.392,1,0,0
18875,1.901,26301.946,1,0,0
18876,1.986,25176.234,1,0,0
18877,1.895,26385.224,1,0,0
18878,2.371,21088.148,1,0,0
18879,1.577,31705.770,1,0,0
18880,2.311,21635.656,1,0,0
18881,1.955,25575.448,1,0,0
18882,2.723,18362.101,1,0,0
18883,1.234,40518.639,1,0,0
18884,3.100,16129.032,1,0,0
18885,3.170,15772.871,1,0,0
18886,1.096,45620.438,1,0,0
18887,1.661,30102.348,1,0,0
18888,1.844,27114.967,1,0,0
18889,3.193,15659.255,1,0,0
