pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30955,1.214,823.723,1,0,0
30956,0.901,1109.878,1,0,0
30957,0.495,2020.202,1,0,0
30958,0.690,1449.275,1,0,0
30959,0.536,1865.672,1,0,0
30960,1.255,796.813,1,0,0
30961,0.358,2793.296,1,0,0
30962,0.283,3533.569,1,0,0
30963,0.437,2288.330,1,0,0
30964,0.644,1552.795,1,0,0
30965,1.329,752.445,1,0,0
30966,0.364,2747.253,1,0,0
30967,0.670,1492.537,1,0,0
30968,0.703,1422.475,1,0,0
30969,0.367,2724.796,1,0,0
30970,1.027,973.710,1,0,0
30971,0.695,1438.849,1,0,0
30972,0.543,1841.621,1,0,0
30973,0.590,1694.915,1,0,0
30974,0.702,1424.501,1,0,0
30975,2.008,498.008,1,0,0
30976,0.354,2824.859,1,0,0
30977,0.882,1133.787,1,0,0
30978,2.178,459.137,1,0,0
30979,1.436,696.379,1,0,0
30980,1.820,549.451,1,0,0
30981,1.605,623.053,1,0,0
30982,0.634,1577.287,1,0,0
30983,0.702,1424.501,1,0,0
30984,1.618,618.047,1,0,0
30985,0.506,1976.285,1,0,0
30986,0.655,1526.718,1,0,0
30987,2.028,493.097,1,0,0
30988,0.750,1333.333,1,0,0
30989,0.729,1371.742,1,0,0
30990,0.679,1472.754,1,0,0
30991,2.189,456.830,1,0,0
30992,1.625,615.385,1,0,0
30993,0.486,2057.613,1,0,0
30994,0.783,1277.139,1,0,0
30995,0.571,1751.313,1,0,0
30996,2.153,464.468,1,0,0
30997,1.288,776.398,1,0,0
30998,0.705,1418.440,1,0,0
30999,1.690,591.716,1,0,0
31000,0.481,2079.002,1,0,0
31001,0.620,1612.903,1,0,0
31002,0.397,2518.892,1,0,0
31003,1.298,770.416,1,0,0
31004,1.271,786.782,1,0,0
31005,1.189,841.043,1,0,0
31006,1.661,602.047,1,0,0
31007,0.767,1303.781,1,0,0
31008,0.592,1689.189,1,0,0
31009,0.775,1290.323,1,0,0
31010,1.736,576.037,1,0,0
31011,0.764,1308.901,1,0,0
31012,0.934,1070.664,1,0,0
31013,0.727,1375.516,1,0,0
31014,1.523,656.599,1,0,0
31015,0.579,1727.116,1,0,0
31016,1.919,521.105,1,0,0
31017,1.599,625.391,1,0,0
31018,0.552,1811.594,1,0,0
31019,0.643,1555.210,1,0,0
31020,0.609,1642.036,1,0,0
31021,0.542,1845.018,1,0,0
31022,1.633,612.370,1,0,0
31023,1.409,709.723,1,0,0
31024,2.222,450.045,1,0,0
31025,0.654,1529.052,1,0,0
31026,1.291,774.593,1,0,0
31027,1.413,707.714,1,0,0
31028,0.536,1865.672,1,0,0
31029,0.929,1076.426,1,0,0
31030,1.682,594.530,1,0,0
31031,0.475,2105.263,1,0,0
31032,0.432,2314.815,1,0,0
31033,0.599,1669.449,1,0,0
31034,1.258,794.913,1,0,0
31035,0.545,1834.862,1,0,0
31036,2.127,470.146,1,0,0
31037,0.960,1041.667,1,0,0
31038,0.760,1315.789,1,0,0
31039,2.192,456.204,1,0,0
31040,0.640,1562.500,1,0,0
31041,0.958,1043.841,1,0,0
31042,1.548,645.995,1,0,0
31043,0.950,1052.632,1,0,0
31044,1.486,672.948,1,0,0
31045,0.370,2702.703,1,0,0
31046,1.770,564.972,1,0,0
31047,1.538,650.195,1,0,0
31048,0.652,1533.742,1,0,0
31049,0.547,1828.154,1,0,0
31050,1.403,712.758,1,0,0
31051,2.000,500.000,1,0,0
31052,1.633,612.370,1,0,0
31053,1.468,681.199,1,0,0
31054,1.018,982.318,1,0,0
31055,2.225,449.438,1,0,0
31056,0.538,1858.736,1,0,0
31057,0.416,2403.846,1,0,0
31058,1.035,966.184,1,0,0
31059,2.211,452.284,1,0,0
31060,1.173,852.515,1,0,0
31061,0.420,2380.952,1,0,0
31062,1.255,796.813,1,0,0
31063,0.364,2747.253,1,0,0
31064,0.585,1709.402,1,0,0
31065,0.624,1602.564,1,0,0
31066,2.042,489.716,1,0,0
31067,0.598,1672.241,1,0,0
31068,1.924,519.751,1,0,0
31069,0.710,1408.451,1,0,0
31070,0.630,1587.302,1,0,0
31071,0.988,1012.146,1,0,0
31072,0.912,1096.491,1,0,0
31073,0.858,1165.501,1,0,0
31074,1.726,579.374,1,0,0
31075,2.249,444.642,1,0,0
31076,2.267,441.112,1,0,0
31077,0.822,1216.545,1,0,0
31078,1.976,506.073,1,0,0
31079,2.104,475.285,1,0,0
31080,1.820,549.451,1,0,0
31081,0.669,1494.768,1,0,0
31082,0.762,1312.336,1,0,0
31083,0.772,1295.337,1,0,0
31084,0.665,1503.759,1,0,0
31085,1.371,729.395,1,0,0
31086,1.509,662.691,1,0,0
31087,0.598,1672.241,1,0,0
31088,0.514,1945.525,1,0,0
31089,2.001,499.750,1,0,0
31090,0.646,1547.988,1,0,0
31091,0.556,1798.561,1,0,0
31092,1.844,542.299,1,0,0
31093,1.023,977.517,1,0,0
31094,1.563,639.795,1,0,0
31095,0.798,1253.133,1,0,0
31096,3.188,313.676,1,0,0
31097,3.209,311.624,1,0,0
31098,0.789,1267.427,1,0,0
31099,1.810,552.486,1,0,0
31100,0.610,1639.344,1,0,0
31101,2.310,432.900,1,0,0
31102,2.320,431.034,1,0,0
31103,0.519,1926.782,1,0,0
31104,2.081,480.538,1,0,0
31105,1.873,533.903,1,0,0
31106,0.713,1402.525,1,0,0
31107,2.452,407.830,1,0,0
31108,2.649,377.501,1,0,0
31109,1.001,999.001,1,0,0
31110,2.159,463.177,1,0,0
31111,1.689,592.066,1,0,0
31112,0.618,1618.123,1,0,0
31113,0.516,1937.984,1,0,0
31114,2.256,443.262,1,0,0
31115,1.731,577.701,1,0,0
31116,1.715,583.090,1,0,0
31117,1.130,884.956,1,0,0
31118,0.962,1039.501,1,0,0
31119,1.476,677.507,1,0,0
31120,0.482,2074.689,1,0,0
31121,1.110,900.901,1,0,0
31122,0.885,1129.944,1,0,0
31123,0.833,1200.480,1,0,0
31124,1.025,975.610,1,0,0
31125,0.761,1314.060,1,0,0
31126,0.443,2257.336,1,0,0
31127,2.438,410.172,1,0,0
31128,0.957,1044.932,1,0,0
31129,1.054,948.767,1,0,0
31130,0.984,1016.260,1,0,0
31131,1.247,801.925,1,0,0
31132,0.791,1264.223,1,0,0
31133,0.590,1694.915,1,0,0
31134,1.531,653.168,1,0,0
31135,0.453,2207.506,1,0,0
31136,0.529,1890.359,1,0,0
31137,1.473,678.887,1,0,0
31138,0.565,1769.912,1,0,0
31139,0.849,1177.856,1,0,0
31140,0.738,1355.014,1,0,0
31141,0.927,1078.749,1,0,0
31142,0.602,1661.130,1,0,0
31143,1.612,620.347,1,0,0
31144,0.549,1821.494,1,0,0
31145,2.654,376.790,1,0,0
31146,0.385,2597.403,1,0,0
31147,0.542,1845.018,1,0,0
31148,0.656,1524.390,1,0,0
31149,2.117,472.367,1,0,0
31150,2.906,344.116,1,0,0
31151,0.341,2932.551,1,0,0
31152,1.038,963.391,1,0,0
31153,0.468,2136.752,1,0,0
31154,0.405,2469.136,1,0,0
31155,3.268,305.998,1,0,0
31156,1.228,814.332,1,0,0
31157,0.848,1179.245,1,0,0
31158,1.799,555.864,1,0,0
31159,0.644,1552.795,1,0,0
31160,0.657,1522.070,1,0,0
31161,0.338,2958.580,1,0,0
31162,0.591,1692.047,1,0,0
31163,1.819,549.753,1,0,0
31164,1.407,710.732,1,0,0
31165,0.505,1980.198,1,0,0
31166,1.741,574.383,1,0,0
31167,1.217,821.693,1,0,0
31168,0.641,1560.062,1,0,0
31169,0.507,1972.387,1,0,0
31170,0.525,1904.762,1,0,0
31171,0.553,1808.318,1,0,0
31172,0.652,1533.742,1,0,0
31173,1.251,799.361,1,0,0
31174,0.650,1538.462,1,0,0
31175,0.584,1712.329,1,0,0
31176,0.496,2016.129,1,0,0
31177,1.960,510.204,1,0,0
31178,0.318,3144.654,1,0,0
31179,1.384,722.543,1,0,0
31180,0.449,2227.171,1,0,0
31181,0.521,1919.386,1,0,0
31182,0.632,1582.278,1,0,0
31183,1.029,971.817,1,0,0
31184,0.522,1915.709,1,0,0
31185,0.319,3134.796,1,0,0
31186,1.972,507.099,1,0,0
31187,0.554,1805.054,1,0,0
31188,0.451,2217.295,1,0,0
31189,0.561,1782.531,1,0,0
31190,0.852,1173.709,1,0,0
31191,1.669,599.161,1,0,0
31192,0.717,1394.700,1,0,0
31193,1.873,533.903,1,0,0
31194,0.440,2272.727,1,0,0
31195,1.438,695.410,1,0,0
31196,1.634,611.995,1,0,0
31197,0.648,1543.210,1,0,0
31198,0.729,1371.742,1,0,0
31199,1.316,759.878,1,0,0
31200,0.653,1531.394,1,0,0
31201,0.991,1009.082,1,0,0
31202,2.124,470.810,1,0,0
31203,1.736,576.037,1,0,0
31204,0.813,1230.012,1,0,0
31205,0.513,1949.318,1,0,0
31206,0.975,1025.641,1,0,0
31207,0.628,1592.357,1,0,0
31208,2.404,415.973,1,0,0
31209,1.814,551.268,1,0,0
31210,0.451,2217.295,1,0,0
31211,0.682,1466.276,1,0,0
31212,0.851,1175.088,1,0,0
31213,0.740,1351.351,1,0,0
31214,0.715,1398.601,1,0,0
31215,0.582,1718.213,1,0,0
31216,0.583,1715.266,1,0,0
31217,1.717,582.411,1,0,0
31218,1.082,924.214,1,0,0
31219,0.630,1587.302,1,0,0
31220,1.205,829.876,1,0,0
31221,1.415,706.714,1,0,0
31222,0.482,2074.689,1,0,0
31223,0.341,2932.551,1,0,0
31224,1.504,664.894,1,0,0
31225,1.107,903.342,1,0,0
31226,1.079,926.784,1,0,0
31227,1.730,578.035,1,0,0
31228,0.647,1545.595,1,0,0
31229,0.583,1715.266,1,0,0
31230,1.407,710.732,1,0,0
31231,0.923,1083.424,1,0,0
31232,0.578,1730.104,1,0,0
31233,1.242,805.153,1,0,0
31234,2.351,425.351,1,0,0
31235,0.761,1314.060,1,0,0
31236,0.986,1014.199,1,0,0
31237,0.898,1113.586,1,0,0
31238,0.841,1189.061,1,0,0
31239,0.656,1524.390,1,0,0
31240,1.754,570.125,1,0,0
31241,1.945,514.139,1,0,0
31242,1.005,995.025,1,0,0
31243,1.008,992.063,1,0,0
31244,0.551,1814.882,1,0,0
31245,1.056,946.970,1,0,0
31246,1.493,669.792,1,0,0
31247,1.546,646.831,1,0,0
31248,0.553,1808.318,1,0,0
31249,1.702,587.544,1,0,0
31250,1.221,819.001,1,0,0
31251,1.276,783.699,1,0,0
31252,0.539,1855.288,1,0,0
31253,0.799,1251.564,1,0,0
31254,0.467,2141.328,1,0,0
31255,1.875,533.333,1,0,0
31256,1.310,763.359,1,0,0
31257,0.887,1127.396,1,0,0
31258,0.687,1455.604,1,0,0
31259,0.476,2100.840,1,0,0
31260,0.585,1709.402,1,0,0
31261,1.673,597.729,1,0,0
31262,1.778,562.430,1,0,0
31263,0.957,1044.932,1,0,0
31264,0.547,1828.154,1,0,0
31265,0.739,1353.180,1,0,0
31266,1.187,842.460,1,0,0
31267,0.670,1492.537,1,0,0
31268,0.725,1379.310,1,0,0
31269,1.110,900.901,1,0,0
31270,0.575,1739.130,1,0,0
31271,1.573,635.728,1,0,0
31272,0.649,1540.832,1,0,0
31273,0.481,2079.002,1,0,0
31274,0.577,1733.102,1,0,0
31275,1.826,547.645,1,0,0
31276,2.348,425.894,1,0,0
31277,0.604,1655.629,1,0,0
31278,0.518,1930.502,1,0,0
31279,0.574,1742.160,1,0,0
31280,1.700,588.235,1,0,0
31281,0.477,2096.436,1,0,0
31282,0.774,1291.990,1,0,0
31283,1.814,551.268,1,0,0
31284,1.301,768.640,1,0,0
31285,1.645,607.903,1,0,0
31286,2.193,455.996,1,0,0
31287,0.681,1468.429,1,0,0
31288,0.576,1736.111,1,0,0
31289,0.567,1763.668,1,0,0
31290,0.794,1259.446,1,0,0
31291,0.829,1206.273,1,0,0
31292,0.584,1712.329,1,0,0
31293,1.635,611.621,1,0,0
31294,1.241,805.802,1,0,0
31295,2.136,468.165,1,0,0
31296,0.638,1567.398,1,0,0
31297,0.655,1526.718,1,0,0
31298,1.757,569.152,1,0,0
31299,2.004,499.002,1,0,0
31300,0.570,1754.386,1,0,0
31301,1.718,582.072,1,0,0
31302,1.105,904.977,1,0,0
31303,0.593,1686.341,1,0,0
31304,0.630,1587.302,1,0,0
31305,1.482,674.764,1,0,0
31306,1.960,510.204,1,0,0
31307,1.765,566.572,1,0,0
31308,0.722,1385.042,1,0,0
31309,1.737,575.705,1,0,0
31310,0.849,1177.856,1,0,0
31311,1.477,677.048,1,0,0
31312,0.550,1818.182,1,0,0
31313,0.616,1623.377,1,0,0
31314,1.137,879.507,1,0,0
31315,0.513,1949.318,1,0,0
31316,0.651,1536.098,1,0,0
31317,1.539,649.773,1,0,0
31318,0.855,1169.591,1,0,0
31319,1.943,514.668,1,0,0
31320,0.582,1718.213,1,0,0
31321,1.258,794.913,1,0,0
31322,0.875,1142.857,1,0,0
31323,0.976,1024.590,1,0,0
31324,0.653,1531.394,1,0,0
31325,0.589,1697.793,1,0,0
31326,0.891,1122.334,1,0,0
31327,0.483,2070.393,1,0,0
31328,0.628,1592.357,1,0,0
31329,0.936,1068.376,1,0,0
31330,0.668,1497.006,1,0,0
31331,1.729,578.369,1,0,0
31332,0.756,1322.751,1,0,0
31333,1.082,924.214,1,0,0
31334,0.958,1043.841,1,0,0
31335,0.524,1908.397,1,0,0
31336,2.249,444.642,1,0,0
31337,1.761,567.859,1,0,0
31338,0.644,1552.795,1,0,0
31339,0.701,1426.534,1,0,0
31340,1.629,613.874,1,0,0
31341,2.280,438.596,1,0,0
31342,0.871,1148.106,1,0,0
31343,1.207,828.500,1,0,0
31344,0.678,1474.926,1,0,0
31345,1.193,838.223,1,0,0
31346,0.806,1240.695,1,0,0
31347,1.368,730.994,1,0,0
31348,1.325,754.717,1,0,0
31349,0.501,1996.008,1,0,0
31350,1.285,778.210,1,0,0
31351,1.373,728.332,1,0,0
31352,0.603,1658.375,1,0,0
31353,0.853,1172.333,1,0,0
31354,0.565,1769.912,1,0,0
31355,1.942,514.933,1,0,0
31356,1.319,758.150,1,0,0
31357,0.560,1785.714,1,0,0
31358,0.593,1686.341,1,0,0
31359,0.746,1340.483,1,0,0
31360,1.687,592.768,1,0,0
31361,1.427,700.771,1,0,0
31362,1.856,538.793,1,0,0
31363,1.536,651.042,1,0,0
31364,0.608,1644.737,1,0,0
31365,0.566,1766.784,1,0,0
31366,0.482,2074.689,1,0,0
31367,1.601,624.610,1,0,0
31368,0.634,1577.287,1,0,0
31369,0.527,1897.533,1,0,0
31370,0.724,1381.215,1,0,0
31371,1.816,550.661,1,0,0
31372,0.600,1666.667,1,0,0
31373,1.083,923.361,1,0,0
31374,0.606,1650.165,1,0,0
31375,1.399,714.796,1,0,0
31376,1.101,908.265,1,0,0
31377,0.743,1345.895,1,0,0
31378,1.218,821.018,1,0,0
31379,1.822,548.847,1,0,0
31380,0.581,1721.170,1,0,0
31381,1.274,784.929,1,0,0
31382,0.589,1697.793,1,0,0
31383,1.293,773.395,1,0,0
31384,1.108,902.527,1,0,0
31385,2.204,453.721,1,0,0
31386,1.690,591.716,1,0,0
31387,0.384,2604.167,1,0,0
31388,0.494,2024.291,1,0,0
31389,1.529,654.022,1,0,0
31390,0.985,1015.228,1,0,0
31391,0.454,2202.643,1,0,0
31392,0.532,1879.699,1,0,0
31393,0.576,1736.111,1,0,0
31394,0.612,1633.987,1,0,0
31395,1.511,661.813,1,0,0
31396,0.501,1996.008,1,0,0
31397,0.446,2242.152,1,0,0
31398,0.826,1210.654,1,0,0
31399,0.563,1776.199,1,0,0
31400,1.464,683.060,1,0,0
31401,1.639,610.128,1,0,0
31402,1.736,576.037,1,0,0
31403,0.503,1988.072,1,0,0
31404,0.654,1529.052,1,0,0
31405,0.777,1287.001,1,0,0
31406,2.001,499.750,1,0,0
31407,0.482,2074.689,1,0,0
31408,1.566,638.570,1,0,0
31409,0.265,3773.585,1,0,0
31410,0.921,1085.776,1,0,0
31411,0.605,1652.893,1,0,0
31412,1.018,982.318,1,0,0
31413,0.406,2463.054,1,0,0
31414,0.316,3164.557,1,0,0
31415,0.323,3095.975,1,0,0
31416,1.042,959.693,1,0,0
31417,0.493,2028.398,1,0,0
31418,0.411,2433.090,1,0,0
31419,1.487,672.495,1,0,0
31420,1.787,559.597,1,0,0
31421,0.565,1769.912,1,0,0
31422,0.758,1319.261,1,0,0
31423,0.303,3300.330,1,0,0
31424,1.838,544.070,1,0,0
31425,1.141,876.424,1,0,0
31426,1.228,814.332,1,0,0
31427,0.794,1259.446,1,0,0
31428,0.600,1666.667,1,0,0
31429,1.061,942.507,1,0,0
31430,1.034,967.118,1,0,0
31431,1.529,654.022,1,0,0
31432,0.539,1855.288,1,0,0
31433,1.457,686.342,1,0,0
31434,2.108,474.383,1,0,0
31435,0.781,1280.410,1,0,0
31436,0.610,1639.344,1,0,0
31437,1.418,705.219,1,0,0
31438,0.639,1564.945,1,0,0
31439,1.189,841.043,1,0,0
31440,1.090,917.431,1,0,0
31441,1.612,620.347,1,0,0
31442,1.736,576.037,1,0,0
31443,0.638,1567.398,1,0,0
31444,0.326,3067.485,1,0,0
31445,1.226,815.661,1,0,0
31446,0.866,1154.734,1,0,0
31447,1.135,881.057,1,0,0
31448,1.182,846.024,1,0,0
31449,0.886,1128.668,1,0,0
31450,0.717,1394.700,1,0,0
31451,0.316,3164.557,1,0,0
31452,0.449,2227.171,1,0,0
31453,0.498,2008.032,1,0,0
31454,0.364,2747.253,1,0,0
31455,1.295,772.201,1,0,0
31456,1.865,536.193,1,0,0
31457,0.559,1788.909,1,0,0
31458,0.788,1269.036,1,0,0
31459,0.443,2257.336,1,0,0
31460,0.385,2597.403,1,0,0
31461,0.275,3636.364,1,0,0
31462,1.215,823.045,1,0,0
31463,0.390,2564.103,1,0,0
31464,0.539,1855.288,1,0,0
31465,0.434,2304.147,1,0,0
31466,1.398,715.308,1,0,0
31467,1.053,949.668,1,0,0
31468,0.522,1915.709,1,0,0
31469,0.757,1321.004,1,0,0
31470,1.434,697.350,1,0,0
31471,0.676,1479.290,1,0,0
31472,0.503,1988.072,1,0,0
31473,0.539,1855.288,1,0,0
31474,0.723,1383.126,1,0,0
31475,0.823,1215.067,1,0,0
31476,0.699,1430.615,1,0,0
31477,0.776,1288.660,1,0,0
31478,2.383,419.639,1,0,0
31479,1.011,989.120,1,0,0
31480,1.191,839.631,1,0,0
31481,1.548,645.995,1,0,0
31482,0.491,2036.660,1,0,0
31483,2.051,487.567,1,0,0
31484,0.468,2136.752,1,0,0
31485,1.360,735.294,1,0,0
31486,0.604,1655.629,1,0,0
31488,1.078,927.644,1,0,0
31489,0.672,1488.095,1,0,0
31490,0.808,1237.624,1,0,0
31491,2.156,463.822,1,0,0
31492,0.862,1160.093,1,0,0
31493,0.698,1432.665,1,0,0
31494,1.417,705.716,1,0,0
31495,0.735,1360.544,1,0,0
31496,0.616,1623.377,1,0,0
31497,0.471,2123.142,1,0,0
31498,0.693,1443.001,1,0,0
31499,0.432,2314.815,1,0,0
31500,2.077,481.464,1,0,0
31501,0.709,1410.437,1,0,0
31502,1.817,550.358,1,0,0
31503,0.688,1453.488,1,0,0
31504,0.777,1287.001,1,0,0
31505,0.634,1577.287,1,0,0
31506,2.082,480.307,1,0,0
31507,0.785,1273.885,1,0,0
31508,0.667,1499.250,1,0,0
31509,2.229,448.632,1,0,0
31510,0.714,1400.560,1,0,0
31511,0.738,1355.014,1,0,0
31512,0.506,1976.285,1,0,0
31513,1.486,672.948,1,0,0
31514,0.650,1538.462,1,0,0
31515,1.728,578.704,1,0,0
31516,1.830,546.448,1,0,0
31517,0.783,1277.139,1,0,0
31518,0.569,1757.469,1,0,0
31519,1.527,654.879,1,0,0
31520,0.752,1329.787,1,0,0
31521,1.835,544.959,1,0,0
31522,0.897,1114.827,1,0,0
31523,0.757,1321.004,1,0,0
31524,1.939,515.730,1,0,0
31525,2.080,480.769,1,0,0
31526,0.807,1239.157,1,0,0
31527,1.647,607.165,1,0,0
31528,1.699,588.582,1,0,0
31529,1.501,666.223,1,0,0
31530,0.742,1347.709,1,0,0
31531,2.224,449.640,1,0,0
31532,2.175,459.770,1,0,0
31533,2.132,469.043,1,0,0
31534,0.754,1326.260,1,0,0
31535,0.577,1733.102,1,0,0
31536,1.377,726.216,1,0,0
31537,1.602,624.220,1,0,0
31538,1.082,924.214,1,0,0
31539,1.526,655.308,1,0,0
31540,1.872,534.188,1,0,0
31541,0.707,1414.427,1,0,0
31542,2.075,481.928,1,0,0
31543,0.968,1033.058,1,0,0
31544,0.591,1692.047,1,0,0
31545,1.603,623.830,1,0,0
31546,0.451,2217.295,1,0,0
31547,0.501,1996.008,1,0,0
31548,0.493,2028.398,1,0,0
31549,1.333,750.188,1,0,0
31550,1.679,595.593,1,0,0
31551,0.578,1730.104,1,0,0
31552,0.573,1745.201,1,0,0
31553,1.818,550.055,1,0,0
31554,1.516,659.631,1,0,0
31555,1.350,740.741,1,0,0
31556,1.378,725.689,1,0,0
31557,0.529,1890.359,1,0,0
31558,1.516,659.631,1,0,0
31559,0.884,1131.222,1,0,0
31560,0.371,2695.418,1,0,0
31561,1.216,822.368,1,0,0
31562,1.628,614.251,1,0,0
31563,1.041,960.615,1,0,0
31564,0.417,2398.082,1,0,0
31565,1.168,856.164,1,0,0
31566,0.594,1683.502,1,0,0
31567,1.187,842.460,1,0,0
31568,1.551,644.745,1,0,0
31569,0.489,2044.990,1,0,0
31570,1.485,673.401,1,0,0
31571,1.401,713.776,1,0,0
31572,0.864,1157.407,1,0,0
31573,1.921,520.562,1,0,0
31574,1.217,821.693,1,0,0
31575,2.114,473.037,1,0,0
31576,1.209,827.130,1,0,0
31577,0.843,1186.240,1,0,0
31578,0.728,1373.626,1,0,0
31579,0.687,1455.604,1,0,0
31580,0.716,1396.648,1,0,0
31581,0.968,1033.058,1,0,0
31582,0.771,1297.017,1,0,0
31583,2.069,483.325,1,0,0
31584,1.140,877.193,1,0,0
31585,1.398,715.308,1,0,0
31586,1.047,955.110,1,0,0
31587,0.420,2380.952,1,0,0
31588,0.595,1680.672,1,0,0
31589,0.657,1522.070,1,0,0
31590,1.589,629.327,1,0,0
31591,0.485,2061.856,1,0,0
31592,1.240,806.452,1,0,0
31593,1.312,762.195,1,0,0
31594,1.318,758.725,1,0,0
31595,1.525,655.738,1,0,0
31596,0.828,1207.729,1,0,0
31597,0.600,1666.667,1,0,0
31598,1.423,702.741,1,0,0
31599,1.591,628.536,1,0,0
31600,0.791,1264.223,1,0,0
31601,0.843,1186.240,1,0,0
31602,2.147,465.766,1,0,0
31603,0.730,1369.863,1,0,0
31604,0.523,1912.046,1,0,0
31605,1.428,700.280,1,0,0
31606,0.823,1215.067,1,0,0
31607,0.822,1216.545,1,0,0
31608,1.983,504.286,1,0,0
31609,1.966,508.647,1,0,0
31610,0.899,1112.347,1,0,0
31611,0.843,1186.240,1,0,0
31612,1.056,946.970,1,0,0
31613,0.666,1501.502,1,0,0
31614,0.651,1536.098,1,0,0
31615,0.506,1976.285,1,0,0
31616,2.338,427.716,1,0,0
31617,1.057,946.074,1,0,0
31618,1.947,513.611,1,0,0
31619,0.602,1661.130,1,0,0
31620,1.782,561.167,1,0,0
31621,0.652,1533.742,1,0,0
31622,2.030,492.611,1,0,0
31623,0.547,1828.154,1,0,0
31624,0.949,1053.741,1,0,0
31625,1.973,506.842,1,0,0
31626,1.355,738.007,1,0,0
31627,1.196,836.120,1,0,0
31628,1.751,571.102,1,0,0
31629,0.786,1272.265,1,0,0
31630,0.596,1677.852,1,0,0
31631,1.382,723.589,1,0,0
31632,0.636,1572.327,1,0,0
31633,1.074,931.099,1,0,0
31634,1.409,709.723,1,0,0
31635,2.038,490.677,1,0,0
31636,0.679,1472.754,1,0,0
31637,1.541,648.929,1,0,0
31638,1.617,618.429,1,0,0
31639,0.770,1298.701,1,0,0
31640,0.720,1388.889,1,0,0
31641,0.818,1222.494,1,0,0
31642,0.587,1703.578,1,0,0
31643,1.765,566.572,1,0,0
31644,0.576,1736.111,1,0,0
31645,0.668,1497.006,1,0,0
31646,0.959,1042.753,1,0,0
31647,0.936,1068.376,1,0,0
31648,1.992,502.008,1,0,0
31649,0.454,2202.643,1,0,0
31650,2.045,488.998,1,0,0
31651,0.751,1331.558,1,0,0
31652,0.767,1303.781,1,0,0
31653,1.444,692.521,1,0,0
31654,0.802,1246.883,1,0,0
31655,1.517,659.196,1,0,0
31656,1.957,510.986,1,0,0
31657,1.461,684.463,1,0,0
31658,1.021,979.432,1,0,0
31659,0.522,1915.709,1,0,0
31660,1.156,865.052,1,0,0
31661,1.008,992.063,1,0,0
31662,0.767,1303.781,1,0,0
31663,2.147,465.766,1,0,0
31664,0.721,1386.963,1,0,0
31665,0.364,2747.253,1,0,0
31666,1.435,696.864,1,0,0
31667,0.983,1017.294,1,0,0
31668,0.630,1587.302,1,0,0
31669,1.411,708.717,1,0,0
31670,0.485,2061.856,1,0,0
31671,1.702,587.544,1,0,0
31672,0.412,2427.184,1,0,0
31673,0.347,2881.844,1,0,0
31674,2.187,457.247,1,0,0
31675,0.501,1996.008,1,0,0
31676,2.168,461.255,1,0,0
31677,1.510,662.252,1,0,0
31678,1.184,844.595,1,0,0
31679,1.785,560.224,1,0,0
31680,0.771,1297.017,1,0,0
31681,2.402,416.320,1,0,0
31682,1.029,971.817,1,0,0
31683,1.216,822.368,1,0,0
31684,1.483,674.309,1,0,0
31685,2.562,390.320,1,0,0
31686,0.735,1360.544,1,0,0
31687,1.469,680.735,1,0,0
31688,0.569,1757.469,1,0,0
31689,1.991,502.260,1,0,0
31690,0.961,1040.583,1,0,0
31691,0.311,3215.434,1,0,0
31692,0.501,1996.008,1,0,0
31693,0.511,1956.947,1,0,0
31694,2.352,425.170,1,0,0
31695,1.133,882.613,1,0,0
31696,0.332,3012.048,1,0,0
31697,1.646,607.533,1,0,0
31698,0.398,2512.563,1,0,0
31699,0.996,1004.016,1,0,0
31700,1.495,668.896,1,0,0
31701,0.460,2173.913,1,0,0
31702,1.309,763.942,1,0,0
31703,0.495,2020.202,1,0,0
31704,0.851,1175.088,1,0,0
31705,0.515,1941.748,1,0,0
31706,0.573,1745.201,1,0,0
31707,0.715,1398.601,1,0,0
31708,2.496,400.641,1,0,0
31709,0.833,1200.480,1,0,0
31710,1.951,512.558,1,0,0
31711,0.497,2012.072,1,0,0
31712,1.463,683.527,1,0,0
31713,0.506,1976.285,1,0,0
31714,1.312,762.195,1,0,0
31715,0.654,1529.052,1,0,0
31716,0.682,1466.276,1,0,0
31717,0.752,1329.787,1,0,0
31718,0.448,2232.143,1,0,0
31719,2.137,467.946,1,0,0
31720,0.343,2915.452,1,0,0
31721,1.610,621.118,1,0,0
31722,0.529,1890.359,1,0,0
31723,1.405,711.744,1,0,0
31724,1.330,751.880,1,0,0
31725,1.347,742.390,1,0,0
31726,6.749,148.170,1,0,0
31727,1.219,820.345,1,0,0
31728,0.741,1349.528,1,0,0
31729,0.572,1748.252,1,0,0
31730,0.496,2016.129,1,0,0
31731,1.058,945.180,1,0,0
31732,0.566,1766.784,1,0,0
31733,0.523,1912.046,1,0,0
31734,0.766,1305.483,1,0,0
31735,0.662,1510.574,1,0,0
31736,2.172,460.405,1,0,0
31737,2.356,424.448,1,0,0
31738,1.060,943.396,1,0,0
31739,0.793,1261.034,1,0,0
31740,0.608,1644.737,1,0,0
31741,2.093,477.783,1,0,0
31742,1.203,831.255,1,0,0
31743,0.626,1597.444,1,0,0
31744,0.814,1228.501,1,0,0
31745,0.822,1216.545,1,0,0
31746,0.619,1615.509,1,0,0
31747,1.439,694.927,1,0,0
31748,1.897,527.148,1,0,0
31749,1.309,763.942,1,0,0
31750,0.650,1538.462,1,0,0
