pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4046,1.349,741.290,1,0,0
4047,2.412,414.594,1,0,0
4048,2.657,376.364,1,0,0
4049,0.932,1072.961,1,0,0
4050,2.634,379.651,1,0,0
4051,1.497,668.003,1,0,0
4052,3.679,271.813,1,0,0
4053,2.702,370.096,1,0,0
4054,2.509,398.565,1,0,0
4055,1.034,967.118,1,0,0
4056,2.534,394.633,1,0,0
4057,3.511,284.819,1,0,0
4058,1.783,560.852,1,0,0
4059,3.096,322.997,1,0,0
4060,3.319,301.296,1,0,0
4061,3.157,316.756,1,0,0
4062,2.570,389.105,1,0,0
4063,1.036,965.251,1,0,0
4064,1.479,676.133,1,0,0
4065,3.272,305.623,1,0,0
4066,1.450,689.655,1,0,0
4067,1.377,726.216,1,0,0
4068,1.995,501.253,1,0,0
4069,3.384,295.508,1,0,0
4070,3.940,253.807,1,0,0
4071,2.764,361.795,1,0,0
4072,3.690,271.003,1,0,0
4073,2.367,422.476,1,0,0
4074,2.909,343.761,1,0,0
4075,1.838,544.070,1,0,0
4076,2.025,493.827,1,0,0
4077,0.935,1069.519,1,0,0
4078,1.304,766.871,1,0,0
4079,2.178,459.137,1,0,0
4080,2.662,375.657,1,0,0
4081,2.723,367.242,1,0,0
4082,3.465,288.600,1,0,0
4083,3.545,282.087,1,0,0
4084,2.692,371.471,1,0,0
4085,1.776,563.063,1,0,0
4086,3.256,307.125,1,0,0
4087,3.401,294.031,1,0,0
4088,3.158,316.656,1,0,0
4089,3.185,313.972,1,0,0
4090,1.216,822.368,1,0,0
4091,2.485,402.414,1,0,0
4092,3.828,261.233,1,0,0
4093,2.426,412.201,1,0,0
4094,0.814,1228.501,1,0,0
4095,1.233,811.030,1,0,0
4096,3.580,279.330,1,0,0
4097,1.175,851.064,1,0,0
4098,2.833,352.983,1,0,0
4099,2.804,356.633,1,0,0
4100,2.330,429.185,1,0,0
4101,3.215,311.042,1,0,0
4102,2.410,414.938,1,0,0
4103,3.515,284.495,1,0,0
4104,3.028,330.251,1,0,0
4105,2.711,368.868,1,0,0
4106,1.254,797.448,1,0,0
4107,2.231,448.229,1,0,0
4108,3.130,319.489,1,0,0
4109,2.813,355.492,1,0,0
4110,1.451,689.180,1,0,0
4111,2.519,396.983,1,0,0
4112,0.949,1053.741,1,0,0
4113,3.204,312.110,1,0,0
4114,2.684,372.578,1,0,0
4115,2.940,340.136,1,0,0
4116,1.366,732.064,1,0,0
4117,3.602,277.624,1,0,0
4118,3.957,252.717,1,0,0
4119,2.968,336.927,1,0,0
4120,3.416,292.740,1,0,0
4121,3.178,314.663,1,0,0
4122,3.235,309.119,1,0,0
4123,2.266,441.306,1,0,0
4124,3.004,332.889,1,0,0
4125,1.069,935.454,1,0,0
4126,3.227,309.885,1,0,0
4127,2.919,342.583,1,0,0
4128,3.462,288.850,1,0,0
4129,3.064,326.371,1,0,0
4130,2.471,404.694,1,0,0
4131,2.777,360.101,1,0,0
4132,2.525,396.040,1,0,0
4133,2.932,341.064,1,0,0
4134,1.419,704.722,1,0,0
4135,2.852,350.631,1,0,0
4136,3.753,266.454,1,0,0
4137,3.124,320.102,1,0,0
4138,3.933,254.259,1,0,0
4139,3.440,290.698,1,0,0
4140,4.132,242.014,1,0,0
4141,2.239,446.628,1,0,0
4142,2.921,342.349,1,0,0
4143,2.621,381.534,1,0,0
4144,1.292,773.994,1,0,0
4145,3.697,270.490,1,0,0
4146,1.311,762.777,1,0,0
4147,1.014,986.193,1,0,0
4148,0.858,1165.501,1,0,0
4149,2.921,342.349,1,0,0
4150,2.698,370.645,1,0,0
4151,2.059,485.673,1,0,0
4152,1.468,681.199,1,0,0
4153,1.009,991.080,1,0,0
4154,4.557,219.443,1,0,0
4155,3.100,322.581,1,0,0
4156,3.526,283.607,1,0,0
4157,2.775,360.360,1,0,0
4158,3.625,275.862,1,0,0
4159,3.026,330.469,1,0,0
4160,2.204,453.721,1,0,0
4161,2.897,345.185,1,0,0
4162,1.400,714.286,1,0,0
4163,4.133,241.955,1,0,0
4164,3.300,303.030,1,0,0
4165,1.862,537.057,1,0,0
4166,2.525,396.040,1,0,0
4167,2.216,451.264,1,0,0
4168,2.721,367.512,1,0,0
4169,2.995,333.890,1,0,0
4170,2.709,369.140,1,0,0
4171,3.030,330.033,1,0,0
4172,3.245,308.166,1,0,0
4173,2.380,420.168,1,0,0
4174,3.238,308.833,1,0,0
4175,2.824,354.108,1,0,0
4176,2.893,345.662,1,0,0
4177,2.637,379.219,1,0,0
4178,3.594,278.242,1,0,0
4179,1.111,900.090,1,0,0
4180,2.356,424.448,1,0,0
4181,2.894,345.543,1,0,0
4182,2.829,353.482,1,0,0
4183,2.780,359.712,1,0,0
4184,0.943,1060.445,1,0,0
4185,2.383,419.639,1,0,0
4186,2.403,416.146,1,0,0
4187,2.401,416.493,1,0,0
4188,3.032,329.815,1,0,0
4189,1.726,579.374,1,0,0
4190,2.951,338.868,1,0,0
4191,1.778,562.430,1,0,0
4192,2.516,397.456,1,0,0
4193,1.172,853.242,1,0,0
4194,2.230,448.430,1,0,0
4195,3.162,316.256,1,0,0
4196,2.463,406.009,1,0,0
4197,3.096,322.997,1,0,0
4198,2.537,394.166,1,0,0
4199,2.590,386.100,1,0,0
4200,3.310,302.115,1,0,0
4201,2.675,373.832,1,0,0
4202,1.173,852.515,1,0,0
4203,2.912,343.407,1,0,0
4204,1.872,534.188,1,0,0
4205,2.772,360.750,1,0,0
4206,1.634,611.995,1,0,0
4207,3.557,281.136,1,0,0
4208,1.990,502.513,1,0,0
4209,3.159,316.556,1,0,0
4210,2.835,352.734,1,0,0
4211,3.286,304.321,1,0,0
4212,2.723,367.242,1,0,0
4213,0.803,1245.330,1,0,0
4214,3.456,289.352,1,0,0
4215,2.998,333.556,1,0,0
4216,3.442,290.529,1,0,0
4217,1.668,599.520,1,0,0
4218,3.194,313.087,1,0,0
4219,1.289,775.795,1,0,0
4220,2.913,343.289,1,0,0
4221,2.711,368.868,1,0,0
4222,3.146,317.864,1,0,0
4223,3.165,315.956,1,0,0
4224,1.324,755.287,1,0,0
4225,1.486,672.948,1,0,0
4226,1.374,727.802,1,0,0
4227,3.040,328.947,1,0,0
4228,4.419,226.296,1,0,0
4229,1.533,652.316,1,0,0
4230,3.300,303.030,1,0,0
4231,2.899,344.947,1,0,0
4232,3.281,304.785,1,0,0
4233,2.157,463.607,1,0,0
4234,2.014,496.524,1,0,0
4235,2.225,449.438,1,0,0
4236,2.065,484.262,1,0,0
4237,1.636,611.247,1,0,0
4238,1.065,938.967,1,0,0
4239,4.581,218.293,1,0,0
4240,2.804,356.633,1,0,0
4241,3.111,321.440,1,0,0
4242,2.090,478.469,1,0,0
4243,2.767,361.402,1,0,0
4244,3.158,316.656,1,0,0
4245,2.750,363.636,1,0,0
4246,2.740,364.964,1,0,0
4247,1.210,826.446,1,0,0
4248,1.339,746.826,1,0,0
4249,1.174,851.789,1,0,0
4250,3.134,319.081,1,0,0
4251,1.202,831.947,1,0,0
4252,2.514,397.772,1,0,0
4253,3.496,286.041,1,0,0
4254,1.246,802.568,1,0,0
4255,1.070,934.579,1,0,0
4256,0.774,1291.990,1,0,0
4257,1.432,698.324,1,0,0
4258,0.828,1207.729,1,0,0
4259,2.857,350.018,1,0,0
4260,0.879,1137.656,1,0,0
4261,3.522,283.930,1,0,0
4262,2.504,399.361,1,0,0
4263,2.723,367.242,1,0,0
4264,1.097,911.577,1,0,0
4265,2.694,371.195,1,0,0
4266,1.155,865.801,1,0,0
4267,2.273,439.947,1,0,0
4268,1.851,540.249,1,0,0
4269,1.468,681.199,1,0,0
4270,2.797,357.526,1,0,0
4271,1.459,685.401,1,0,0
4272,3.345,298.954,1,0,0
4273,0.856,1168.224,1,0,0
4274,2.273,439.947,1,0,0
4275,2.135,468.384,1,0,0
4276,1.510,662.252,1,0,0
4277,2.596,385.208,1,0,0
4278,2.296,435.540,1,0,0
4279,3.615,276.625,1,0,0
4280,0.752,1329.787,1,0,0
4281,3.021,331.016,1,0,0
4282,2.252,444.050,1,0,0
4283,2.150,465.116,1,0,0
4284,1.058,945.180,1,0,0
4285,1.907,524.384,1,0,0
4286,3.610,277.008,1,0,0
4287,0.995,1005.025,1,0,0
4288,2.021,494.805,1,0,0
4289,1.015,985.222,1,0,0
4290,1.335,749.064,1,0,0
4291,2.506,399.042,1,0,0
4292,1.417,705.716,1,0,0
4293,2.160,462.963,1,0,0
4294,1.200,833.333,1,0,0
4295,0.840,1190.476,1,0,0
4296,2.131,469.263,1,0,0
4297,0.844,1184.834,1,0,0
4298,0.968,1033.058,1,0,0
4299,0.914,1094.092,1,0,0
4300,2.792,358.166,1,0,0
4301,3.521,284.010,1,0,0
4302,2.434,410.846,1,0,0
4303,2.445,408.998,1,0,0
4304,3.058,327.011,1,0,0
4305,2.908,343.879,1,0,0
4306,2.162,462.535,1,0,0
4307,0.897,1114.827,1,0,0
4308,1.054,948.767,1,0,0
4309,2.824,354.108,1,0,0
4310,0.830,1204.819,1,0,0
4311,0.905,1104.972,1,0,0
4312,0.937,1067.236,1,0,0
4313,3.237,308.928,1,0,0
4314,3.428,291.715,1,0,0
4315,2.792,358.166,1,0,0
4316,1.417,705.716,1,0,0
4317,3.634,275.179,1,0,0
4318,1.342,745.156,1,0,0
4319,1.563,639.795,1,0,0
4320,1.258,794.913,1,0,0
4321,1.346,742.942,1,0,0
4322,3.384,295.508,1,0,0
4323,3.135,318.979,1,0,0
4324,1.593,627.746,1,0,0
4325,3.611,276.932,1,0,0
4326,1.257,795.545,1,0,0
4327,3.210,311.526,1,0,0
4328,1.176,850.340,1,0,0
4329,2.931,341.180,1,0,0
4330,2.498,400.320,1,0,0
4331,0.924,1082.251,1,0,0
4332,1.588,629.723,1,0,0
4333,2.458,406.835,1,0,0
4334,2.255,443.459,1,0,0
4335,1.196,836.120,1,0,0
4336,1.799,555.864,1,0,0
4337,1.932,517.598,1,0,0
4338,1.777,562.746,1,0,0
4339,3.400,294.118,1,0,0
4341,2.986,334.896,1,0,0
4342,0.937,1067.236,1,0,0
4343,1.174,851.789,1,0,0
4344,1.164,859.107,1,0,0
4345,3.108,321.750,1,0,0
4346,3.247,307.977,1,0,0
4347,1.718,582.072,1,0,0
4348,1.576,634.518,1,0,0
4349,2.548,392.465,1,0,0
4350,2.449,408.330,1,0,0
4351,3.095,323.102,1,0,0
4352,1.593,627.746,1,0,0
4353,1.810,552.486,1,0,0
4354,1.264,791.139,1,0,0
4355,2.953,338.639,1,0,0
4356,2.297,435.350,1,0,0
4357,2.809,355.999,1,0,0
4358,4.151,240.906,1,0,0
4359,3.166,315.856,1,0,0
4360,1.551,644.745,1,0,0
4361,3.197,312.793,1,0,0
4362,2.682,372.856,1,0,0
4363,4.822,207.383,1,0,0
4364,2.386,419.111,1,0,0
4365,3.660,273.224,1,0,0
4366,2.426,412.201,1,0,0
4367,3.601,277.701,1,0,0
4368,2.209,452.694,1,0,0
4369,3.051,327.761,1,0,0
4370,2.543,393.236,1,0,0
4371,3.584,279.018,1,0,0
4372,2.829,353.482,1,0,0
4373,3.639,274.801,1,0,0
4374,2.110,473.934,1,0,0
4375,2.714,368.460,1,0,0
4376,2.902,344.590,1,0,0
4377,1.385,722.022,1,0,0
4378,2.755,362.976,1,0,0
4379,2.565,389.864,1,0,0
4380,1.212,825.083,1,0,0
4381,1.108,902.527,1,0,0
4382,1.265,790.514,1,0,0
4383,1.402,713.267,1,0,0
4384,3.226,309.981,1,0,0
4385,2.061,485.201,1,0,0
4386,2.001,499.750,1,0,0
4387,3.267,306.091,1,0,0
4388,2.751,363.504,1,0,0
4389,2.283,438.020,1,0,0
4390,0.995,1005.025,1,0,0
4391,0.905,1104.972,1,0,0
4392,1.071,933.707,1,0,0
4393,1.033,968.054,1,0,0
4394,1.150,869.565,1,0,0
4395,1.218,821.018,1,0,0
4396,2.456,407.166,1,0,0
4397,3.322,301.023,1,0,0
4398,0.936,1068.376,1,0,0
4399,2.854,350.385,1,0,0
4400,3.084,324.254,1,0,0
4401,0.899,1112.347,1,0,0
4402,2.532,394.945,1,0,0
4403,2.713,368.596,1,0,0
4404,1.501,666.223,1,0,0
4405,3.097,322.893,1,0,0
4406,2.842,351.865,1,0,0
4407,1.690,591.716,1,0,0
4408,2.607,383.583,1,0,0
4409,2.659,376.081,1,0,0
4410,2.821,354.484,1,0,0
4411,2.835,352.734,1,0,0
4412,5.253,190.367,1,0,0
4413,3.269,305.904,1,0,0
4414,2.930,341.297,1,0,0
4415,1.217,821.693,1,0,0
4416,2.865,349.040,1,0,0
4417,2.773,360.620,1,0,0
4418,1.219,820.345,1,0,0
4419,2.919,342.583,1,0,0
4420,1.063,940.734,1,0,0
4421,1.072,932.836,1,0,0
4422,2.785,359.066,1,0,0
4423,1.290,775.194,1,0,0
4424,2.246,445.236,1,0,0
4425,2.275,439.560,1,0,0
4426,2.806,356.379,1,0,0
4427,1.136,880.282,1,0,0
4428,2.881,347.102,1,0,0
4429,1.203,831.255,1,0,0
4430,2.368,422.297,1,0,0
4431,2.019,495.295,1,0,0
4432,2.731,366.166,1,0,0
4433,0.968,1033.058,1,0,0
4434,2.003,499.251,1,0,0
4435,2.197,455.166,1,0,0
4436,1.426,701.262,1,0,0
4437,2.108,474.383,1,0,0
4438,1.328,753.012,1,0,0
4439,1.152,868.056,1,0,0
4440,1.484,673.854,1,0,0
4441,1.474,678.426,1,0,0
4442,1.965,508.906,1,0,0
4443,1.135,881.057,1,0,0
4444,1.011,989.120,1,0,0
4445,2.064,484.496,1,0,0
4446,2.308,433.276,1,0,0
4447,1.178,848.896,1,0,0
4448,1.811,552.181,1,0,0
4449,1.749,571.755,1,0,0
4450,2.446,408.831,1,0,0
4451,0.961,1040.583,1,0,0
4452,2.818,354.862,1,0,0
4453,1.239,807.103,1,0,0
4454,2.419,413.394,1,0,0
4455,1.961,509.944,1,0,0
4456,2.046,488.759,1,0,0
4457,1.476,677.507,1,0,0
4458,2.314,432.152,1,0,0
4459,3.122,320.307,1,0,0
4460,1.825,547.945,1,0,0
4461,2.774,360.490,1,0,0
4462,1.030,970.874,1,0,0
4463,2.592,385.802,1,0,0
4464,2.631,380.084,1,0,0
4465,2.390,418.410,1,0,0
4466,1.008,992.063,1,0,0
4467,2.712,368.732,1,0,0
4468,2.047,488.520,1,0,0
4469,1.019,981.354,1,0,0
4470,1.134,881.834,1,0,0
4471,2.010,497.512,1,0,0
4472,2.774,360.490,1,0,0
4473,1.325,754.717,1,0,0
4474,2.661,375.799,1,0,0
4475,3.647,274.198,1,0,0
4476,1.710,584.795,1,0,0
4477,1.168,856.164,1,0,0
4478,2.210,452.489,1,0,0
4479,2.419,413.394,1,0,0
4480,2.244,445.633,1,0,0
4481,3.573,279.877,1,0,0
4482,1.907,524.384,1,0,0
4483,2.166,461.681,1,0,0
4484,1.301,768.640,1,0,0
4485,3.478,287.522,1,0,0
4486,1.391,718.907,1,0,0
4487,1.092,915.751,1,0,0
4488,2.369,422.119,1,0,0
4489,2.262,442.087,1,0,0
4490,1.128,886.525,1,0,0
4491,1.387,720.981,1,0,0
4492,2.017,495.786,1,0,0
4493,2.207,453.104,1,0,0
4494,1.946,513.875,1,0,0
4495,2.688,372.024,1,0,0
4496,2.480,403.226,1,0,0
4497,4.006,249.626,1,0,0
4498,1.155,865.801,1,0,0
4499,3.138,318.674,1,0,0
4500,2.948,339.213,1,0,0
4501,3.026,330.469,1,0,0
4502,2.930,341.297,1,0,0
4503,2.018,495.540,1,0,0
4504,2.439,410.004,1,0,0
4505,2.487,402.091,1,0,0
4506,2.298,435.161,1,0,0
4507,2.590,386.100,1,0,0
4508,1.036,965.251,1,0,0
4509,3.446,290.192,1,0,0
4510,3.326,300.661,1,0,0
4511,1.346,742.942,1,0,0
4512,2.598,384.911,1,0,0
4513,2.690,371.747,1,0,0
4514,3.028,330.251,1,0,0
4515,1.151,868.810,1,0,0
4516,3.421,292.312,1,0,0
4517,1.615,619.195,1,0,0
4518,1.161,861.326,1,0,0
4519,2.212,452.080,1,0,0
4520,1.524,656.168,1,0,0
4521,2.961,337.724,1,0,0
4522,1.151,868.810,1,0,0
4523,1.181,846.740,1,0,0
4524,3.048,328.084,1,0,0
4525,1.517,659.196,1,0,0
4526,2.435,410.678,1,0,0
4527,1.452,688.705,1,0,0
4528,1.098,910.747,1,0,0
4529,2.395,417.537,1,0,0
4530,3.012,332.005,1,0,0
4531,2.461,406.339,1,0,0
4532,1.361,734.754,1,0,0
4533,2.487,402.091,1,0,0
4534,2.220,450.450,1,0,0
4535,2.906,344.116,1,0,0
4536,1.641,609.385,1,0,0
4537,3.409,293.341,1,0,0
4538,3.085,324.149,1,0,0
4539,2.808,356.125,1,0,0
4540,2.705,369.686,1,0,0
4541,2.561,390.472,1,0,0
4542,1.065,938.967,1,0,0
4543,2.955,338.409,1,0,0
4544,2.898,345.066,1,0,0
4545,2.662,375.657,1,0,0
4546,2.117,472.367,1,0,0
4547,1.896,527.426,1,0,0
4548,4.020,248.756,1,0,0
4549,1.536,651.042,1,0,0
4550,3.064,326.371,1,0,0
4551,3.534,282.965,1,0,0
4552,2.758,362.582,1,0,0
4553,1.555,643.087,1,0,0
4554,1.142,875.657,1,0,0
4555,1.235,809.717,1,0,0
4556,1.840,543.478,1,0,0
4557,3.130,319.489,1,0,0
4558,0.919,1088.139,1,0,0
4559,1.400,714.286,1,0,0
4560,2.520,396.825,1,0,0
4561,2.599,384.763,1,0,0
4562,2.605,383.877,1,0,0
4563,2.548,392.465,1,0,0
4564,1.488,672.043,1,0,0
4565,1.628,614.251,1,0,0
4566,2.480,403.226,1,0,0
4567,0.999,1001.001,1,0,0
4568,1.592,628.141,1,0,0
4569,1.850,540.541,1,0,0
4570,2.690,371.747,1,0,0
4571,1.793,557.724,1,0,0
4572,2.299,434.972,1,0,0
4573,2.390,418.410,1,0,0
4574,3.713,269.324,1,0,0
4575,2.481,403.063,1,0,0
4576,0.747,1338.688,1,0,0
4577,3.505,285.307,1,0,0
4578,2.984,335.121,1,0,0
4579,2.027,493.340,1,0,0
4580,0.931,1074.114,1,0,0
4581,2.675,373.832,1,0,0
4582,2.858,349.895,1,0,0
4583,1.790,558.659,1,0,0
4584,1.036,965.251,1,0,0
4585,0.961,1040.583,1,0,0
4586,1.880,531.915,1,0,0
4587,1.173,852.515,1,0,0
4588,2.020,495.050,1,0,0
4589,2.841,351.989,1,0,0
4590,3.495,286.123,1,0,0
4591,1.914,522.466,1,0,0
4592,2.128,469.925,1,0,0
4593,1.229,813.670,1,0,0
4594,3.307,302.389,1,0,0
4595,1.015,985.222,1,0,0
4596,2.741,364.830,1,0,0
4597,2.713,368.596,1,0,0
4598,2.656,376.506,1,0,0
4599,1.578,633.714,1,0,0
4600,1.920,520.833,1,0,0
4601,2.517,397.298,1,0,0
4602,1.422,703.235,1,0,0
4603,3.051,327.761,1,0,0
4604,3.131,319.387,1,0,0
4605,2.515,397.614,1,0,0
4606,1.702,587.544,1,0,0
4607,1.143,874.891,1,0,0
4608,3.200,312.500,1,0,0
4609,2.316,431.779,1,0,0
4610,3.067,326.052,1,0,0
4611,1.972,507.099,1,0,0
4612,2.321,430.849,1,0,0
4613,3.423,292.141,1,0,0
4614,3.243,308.356,1,0,0
4615,2.381,419.992,1,0,0
4616,2.630,380.228,1,0,0
4617,1.092,915.751,1,0,0
4618,2.566,389.712,1,0,0
4619,0.942,1061.571,1,0,0
4620,2.332,428.816,1,0,0
4621,2.507,398.883,1,0,0
4622,0.934,1070.664,1,0,0
4623,3.010,332.226,1,0,0
4624,3.306,302.480,1,0,0
4625,3.247,307.977,1,0,0
4626,3.065,326.264,1,0,0
4627,1.331,751.315,1,0,0
4628,2.109,474.158,1,0,0
4629,3.062,326.584,1,0,0
4630,1.172,853.242,1,0,0
4631,1.697,589.275,1,0,0
4632,2.767,361.402,1,0,0
4633,3.769,265.322,1,0,0
4634,1.241,805.802,1,0,0
4635,2.025,493.827,1,0,0
4636,2.602,384.320,1,0,0
4637,2.372,421.585,1,0,0
4638,0.925,1081.081,1,0,0
4639,1.600,625.000,1,0,0
4640,2.772,360.750,1,0,0
4641,0.939,1064.963,1,0,0
4642,2.111,473.709,1,0,0
4643,2.045,488.998,1,0,0
4644,2.304,434.028,1,0,0
4645,0.736,1358.696,1,0,0
4646,2.043,489.476,1,0,0
4647,2.645,378.072,1,0,0
4648,3.070,325.733,1,0,0
4649,3.002,333.111,1,0,0
4650,2.996,333.778,1,0,0
4651,2.860,349.650,1,0,0
4652,3.321,301.114,1,0,0
4653,2.873,348.068,1,0,0
4654,2.723,367.242,1,0,0
4655,2.780,359.712,1,0,0
4656,1.079,926.784,1,0,0
4657,2.668,374.813,1,0,0
4658,3.754,266.383,1,0,0
4659,3.053,327.547,1,0,0
4660,2.034,491.642,1,0,0
4661,3.089,323.729,1,0,0
4662,1.207,828.500,1,0,0
4663,2.433,411.015,1,0,0
4664,2.962,337.610,1,0,0
4665,1.585,630.915,1,0,0
4666,4.184,239.006,1,0,0
4667,11.858,84.331,1,0,0
4668,1.215,823.045,1,0,0
4669,0.823,1215.067,1,0,0
4670,3.078,324.886,1,0,0
4671,1.940,515.464,1,0,0
4672,1.591,628.536,1,0,0
4673,1.325,754.717,1,0,0
4674,2.828,353.607,1,0,0
4675,1.510,662.252,1,0,0
4676,2.689,371.885,1,0,0
4677,2.932,341.064,1,0,0
4678,2.761,362.188,1,0,0
4679,1.065,938.967,1,0,0
4680,3.752,266.525,1,0,0
4681,3.465,288.600,1,0,0
4682,3.261,306.654,1,0,0
4683,3.806,262.743,1,0,0
4684,1.761,567.859,1,0,0
4685,2.954,338.524,1,0,0
4686,3.154,317.058,1,0,0
4687,3.936,254.065,1,0,0
4688,2.824,354.108,1,0,0
4689,2.616,382.263,1,0,0
4690,2.654,376.790,1,0,0
4691,3.547,281.928,1,0,0
4692,2.914,343.171,1,0,0
4693,2.994,334.001,1,0,0
4694,2.056,486.381,1,0,0
4695,1.390,719.424,1,0,0
4696,1.141,876.424,1,0,0
4697,3.272,305.623,1,0,0
4698,2.606,383.730,1,0,0
4699,2.356,424.448,1,0,0
4700,3.217,310.849,1,0,0
4701,1.264,791.139,1,0,0
4702,3.143,318.167,1,0,0
4703,2.001,499.750,1,0,0
4704,1.215,823.045,1,0,0
4705,2.467,405.351,1,0,0
4706,3.001,333.222,1,0,0
4707,1.020,980.392,1,0,0
4708,3.286,304.321,1,0,0
4709,1.362,734.214,1,0,0
4710,2.525,396.040,1,0,0
4711,2.390,418.410,1,0,0
4712,0.808,1237.624,1,0,0
4713,2.771,360.881,1,0,0
4714,1.137,879.507,1,0,0
4715,1.808,553.097,1,0,0
4716,1.549,645.578,1,0,0
4717,1.892,528.541,1,0,0
4718,2.010,497.512,1,0,0
4719,2.413,414.422,1,0,0
4720,2.511,398.248,1,0,0
4721,1.764,566.893,1,0,0
4722,1.795,557.103,1,0,0
4723,0.598,1672.241,1,0,0
4724,2.838,352.361,1,0,0
4725,2.402,416.320,1,0,0
4726,1.923,520.021,1,0,0
4727,1.271,786.782,1,0,0
4728,2.986,334.896,1,0,0
4729,2.414,414.250,1,0,0
4730,1.194,837.521,1,0,0
4731,1.777,562.746,1,0,0
4732,2.599,384.763,1,0,0
4733,2.080,480.769,1,0,0
4734,2.315,431.965,1,0,0
4735,1.897,527.148,1,0,0
4736,1.795,557.103,1,0,0
4737,2.450,408.163,1,0,0
4738,2.870,348.432,1,0,0
4739,1.077,928.505,1,0,0
4740,2.481,403.063,1,0,0
4741,2.902,344.590,1,0,0
4742,4.057,246.488,1,0,0
4743,1.771,564.653,1,0,0
4744,1.013,987.167,1,0,0
4745,1.698,588.928,1,0,0
4746,3.420,292.398,1,0,0
4747,1.641,609.385,1,0,0
4748,2.929,341.413,1,0,0
4749,0.989,1011.122,1,0,0
4750,0.888,1126.126,1,0,0
4751,2.729,366.435,1,0,0
4752,2.865,349.040,1,0,0
4753,2.826,353.857,1,0,0
4754,2.606,383.730,1,0,0
4755,2.193,455.996,1,0,0
4756,3.352,298.329,1,0,0
4757,3.835,260.756,1,0,0
4758,1.172,853.242,1,0,0
4759,2.264,441.696,1,0,0
4760,1.639,610.128,1,0,0
4761,2.669,374.672,1,0,0
4762,2.586,386.698,1,0,0
4763,1.079,926.784,1,0,0
4764,1.748,572.082,1,0,0
4765,2.542,393.391,1,0,0
4766,2.621,381.534,1,0,0
4767,2.859,349.773,1,0,0
4768,1.268,788.644,1,0,0
4769,2.427,412.031,1,0,0
4770,3.613,276.778,1,0,0
4771,2.932,341.064,1,0,0
4772,1.399,714.796,1,0,0
4773,2.476,403.877,1,0,0
4774,2.025,493.827,1,0,0
4775,2.508,398.724,1,0,0
4776,2.649,377.501,1,0,0
4777,1.011,989.120,1,0,0
4778,3.280,304.878,1,0,0
4779,1.776,563.063,1,0,0
4780,1.212,825.083,1,0,0
4781,0.985,1015.228,1,0,0
4782,2.979,335.683,1,0,0
4783,1.388,720.461,1,0,0
4784,1.113,898.473,1,0,0
4785,2.023,494.315,1,0,0
4786,2.705,369.686,1,0,0
4787,1.156,865.052,1,0,0
4788,1.201,832.639,1,0,0
4789,2.456,407.166,1,0,0
4790,2.800,357.143,1,0,0
4791,3.176,314.861,1,0,0
4792,0.907,1102.536,1,0,0
4793,2.217,451.060,1,0,0
4794,0.694,1440.922,1,0,0
4795,2.951,338.868,1,0,0
4796,3.125,320.000,1,0,0
4797,1.468,681.199,1,0,0
4798,2.979,335.683,1,0,0
4799,3.108,321.750,1,0,0
4800,2.611,382.995,1,0,0
4801,2.788,358.680,1,0,0
4802,1.462,683.995,1,0,0
4803,3.562,280.741,1,0,0
4804,1.234,810.373,1,0,0
4805,2.544,393.082,1,0,0
4806,0.610,1639.344,1,0,0
4807,3.592,278.396,1,0,0
4808,1.965,508.906,1,0,0
4809,0.687,1455.604,1,0,0
4810,2.638,379.075,1,0,0
4811,3.417,292.654,1,0,0
4812,1.112,899.281,1,0,0
4813,1.408,710.227,1,0,0
4814,1.206,829.187,1,0,0
4815,2.286,437.445,1,0,0
4816,0.928,1077.586,1,0,0
4817,1.863,536.769,1,0,0
4818,2.673,374.111,1,0,0
4819,1.883,531.067,1,0,0
4820,3.473,287.936,1,0,0
4821,3.975,251.572,1,0,0
4822,3.157,316.756,1,0,0
4823,1.605,623.053,1,0,0
4824,1.758,568.828,1,0,0
4825,1.178,848.896,1,0,0
4826,2.945,339.559,1,0,0
4827,1.135,881.057,1,0,0
4828,3.775,264.901,1,0,0
4829,2.212,452.080,1,0,0
4830,0.909,1100.110,1,0,0
4831,3.222,310.366,1,0,0
4832,1.720,581.395,1,0,0
4833,3.384,295.508,1,0,0
4834,1.056,946.970,1,0,0
4835,3.539,282.566,1,0,0
4836,2.419,413.394,1,0,0
4837,0.935,1069.519,1,0,0
4838,2.720,367.647,1,0,0
4839,1.287,777.001,1,0,0
4840,1.250,800.000,1,0,0
4841,1.231,812.348,1,0,0
4842,3.015,331.675,1,0,0
4843,3.073,325.415,1,0,0
4844,0.735,1360.544,1,0,0
4845,2.675,373.832,1,0,0
4846,1.741,574.383,1,0,0
4847,3.352,298.329,1,0,0
4848,2.886,346.500,1,0,0
4849,3.145,317.965,1,0,0
4850,2.508,398.724,1,0,0
4851,3.414,292.912,1,0,0
4852,1.332,750.751,1,0,0
4853,2.940,340.136,1,0,0
4854,3.172,315.259,1,0,0
4855,3.145,317.965,1,0,0
4856,3.480,287.356,1,0,0
4857,2.985,335.008,1,0,0
4858,1.208,827.815,1,0,0
4859,2.875,347.826,1,0,0
4860,1.432,698.324,1,0,0
4861,3.116,320.924,1,0,0
4862,0.939,1064.963,1,0,0
4863,2.508,398.724,1,0,0
