pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12365,1.793,557.724,1,0,0
12366,0.558,1792.115,1,0,0
12367,0.764,1308.901,1,0,0
12368,0.845,1183.432,1,0,0
12369,0.316,3164.557,1,0,0
12370,1.732,577.367,1,0,0
12371,0.731,1367.989,1,0,0
12372,2.082,480.307,1,0,0
12373,1.259,794.281,1,0,0
12374,1.171,853.971,1,0,0
12375,2.485,402.414,1,0,0
12376,1.845,542.005,1,0,0
12377,0.793,1261.034,1,0,0
12378,0.783,1277.139,1,0,0
12379,0.751,1331.558,1,0,0
12380,0.661,1512.859,1,0,0
12381,0.738,1355.014,1,0,0
12382,0.892,1121.076,1,0,0
12383,0.662,1510.574,1,0,0
12384,0.804,1243.781,1,0,0
12385,1.168,856.164,1,0,0
12386,0.864,1157.407,1,0,0
12387,0.807,1239.157,1,0,0
12388,0.844,1184.834,1,0,0
12389,0.977,1023.541,1,0,0
12390,0.865,1156.069,1,0,0
12391,0.792,1262.626,1,0,0
12392,0.638,1567.398,1,0,0
12393,1.253,798.085,1,0,0
12394,0.827,1209.190,1,0,0
12395,0.921,1085.776,1,0,0
12396,0.670,1492.537,1,0,0
12397,1.820,549.451,1,0,0
12398,2.605,383.877,1,0,0
12399,1.148,871.080,1,0,0
12400,0.474,2109.705,1,0,0
12401,3.815,262.123,1,0,0
12402,0.527,1897.533,1,0,0
12403,0.891,1122.334,1,0,0
12404,0.693,1443.001,1,0,0
12405,1.875,533.333,1,0,0
12406,0.647,1545.595,1,0,0
12407,1.080,925.926,1,0,0
12408,0.514,1945.525,1,0,0
12409,0.692,1445.087,1,0,0
12410,0.964,1037.344,1,0,0
12411,0.590,1694.915,1,0,0
12412,0.867,1153.403,1,0,0
12413,0.586,1706.485,1,0,0
12414,0.650,1538.462,1,0,0
12415,0.407,2457.002,1,0,0
12416,0.798,1253.133,1,0,0
12417,0.813,1230.012,1,0,0
12418,1.343,744.602,1,0,0
12419,0.352,2840.909,1,0,0
12420,0.859,1164.144,1,0,0
12421,1.780,561.798,1,0,0
12422,2.125,470.588,1,0,0
12423,0.861,1161.440,1,0,0
12424,1.505,664.452,1,0,0
12425,1.436,696.379,1,0,0
12426,0.691,1447.178,1,0,0
12427,2.431,411.353,1,0,0
12428,0.598,1672.241,1,0,0
12429,1.682,594.530,1,0,0
12430,0.465,2150.538,1,0,0
12431,2.255,443.459,1,0,0
12432,0.711,1406.470,1,0,0
12433,1.837,544.366,1,0,0
12434,0.851,1175.088,1,0,0
12435,0.578,1730.104,1,0,0
12436,0.627,1594.896,1,0,0
12437,0.490,2040.816,1,0,0
12438,0.650,1538.462,1,0,0
12439,1.225,816.327,1,0,0
12440,1.233,811.030,1,0,0
12441,0.742,1347.709,1,0,0
12442,3.122,320.307,1,0,0
12443,1.144,874.126,1,0,0
12444,0.567,1763.668,1,0,0
12445,0.748,1336.898,1,0,0
12446,0.405,2469.136,1,0,0
12447,0.686,1457.726,1,0,0
12448,1.290,775.194,1,0,0
12449,0.555,1801.802,1,0,0
12450,0.609,1642.036,1,0,0
12451,0.931,1074.114,1,0,0
12452,1.575,634.921,1,0,0
12453,1.954,511.771,1,0,0
12454,1.683,594.177,1,0,0
12455,0.642,1557.632,1,0,0
12456,0.773,1293.661,1,0,0
12457,0.618,1618.123,1,0,0
12458,1.530,653.595,1,0,0
12459,1.703,587.199,1,0,0
12460,1.151,868.810,1,0,0
12461,2.065,484.262,1,0,0
12462,1.547,646.412,1,0,0
12463,1.947,513.611,1,0,0
12464,3.271,305.717,1,0,0
12465,0.955,1047.120,1,0,0
12466,0.671,1490.313,1,0,0
12467,2.005,498.753,1,0,0
12468,0.793,1261.034,1,0,0
12469,1.363,733.676,1,0,0
12470,1.046,956.023,1,0,0
12471,0.788,1269.036,1,0,0
12472,0.807,1239.157,1,0,0
12473,1.240,806.452,1,0,0
12474,1.242,805.153,1,0,0
12475,0.948,1054.852,1,0,0
12476,0.407,2457.002,1,0,0
12477,0.807,1239.157,1,0,0
12478,1.286,777.605,1,0,0
12479,1.996,501.002,1,0,0
12480,0.631,1584.786,1,0,0
12481,2.230,448.430,1,0,0
12482,1.364,733.138,1,0,0
12483,1.051,951.475,1,0,0
12484,2.250,444.444,1,0,0
12485,1.695,589.971,1,0,0
12486,1.884,530.786,1,0,0
12487,0.523,1912.046,1,0,0
12488,0.847,1180.638,1,0,0
12489,2.680,373.134,1,0,0
12490,1.090,917.431,1,0,0
12491,0.724,1381.215,1,0,0
12492,0.808,1237.624,1,0,0
12493,2.485,402.414,1,0,0
12494,0.935,1069.519,1,0,0
12495,0.637,1569.859,1,0,0
12496,3.000,333.333,1,0,0
12497,0.956,1046.025,1,0,0
12498,2.103,475.511,1,0,0
12499,2.390,418.410,1,0,0
12500,2.220,450.450,1,0,0
12501,0.770,1298.701,1,0,0
12502,2.134,468.604,1,0,0
12503,3.084,324.254,1,0,0
12504,0.854,1170.960,1,0,0
12505,1.346,742.942,1,0,0
12506,1.579,633.312,1,0,0
12507,2.289,436.872,1,0,0
12508,0.788,1269.036,1,0,0
12509,1.203,831.255,1,0,0
12510,0.627,1594.896,1,0,0
12511,0.558,1792.115,1,0,0
12512,1.251,799.361,1,0,0
12513,0.879,1137.656,1,0,0
12514,0.855,1169.591,1,0,0
12515,0.674,1483.680,1,0,0
12516,1.031,969.932,1,0,0
12517,2.332,428.816,1,0,0
12518,1.990,502.513,1,0,0
12519,0.942,1061.571,1,0,0
12520,2.888,346.260,1,0,0
12521,1.735,576.369,1,0,0
12522,2.586,386.698,1,0,0
12523,1.337,747.943,1,0,0
12524,1.534,651.890,1,0,0
12525,1.116,896.057,1,0,0
12526,1.239,807.103,1,0,0
12527,1.653,604.961,1,0,0
12528,0.805,1242.236,1,0,0
12529,1.813,551.572,1,0,0
12530,0.841,1189.061,1,0,0
12531,2.041,489.956,1,0,0
12532,0.562,1779.359,1,0,0
12533,1.577,634.115,1,0,0
12534,0.559,1788.909,1,0,0
12535,0.629,1589.825,1,0,0
12536,1.270,787.402,1,0,0
12537,0.649,1540.832,1,0,0
12538,1.021,979.432,1,0,0
12539,0.939,1064.963,1,0,0
12540,1.823,548.546,1,0,0
12541,1.828,547.046,1,0,0
12542,0.793,1261.034,1,0,0
12543,2.289,436.872,1,0,0
12544,0.706,1416.431,1,0,0
12545,1.884,530.786,1,0,0
12546,1.145,873.362,1,0,0
12547,0.897,1114.827,1,0,0
12548,0.976,1024.590,1,0,0
12549,0.975,1025.641,1,0,0
12550,0.530,1886.792,1,0,0
12551,0.962,1039.501,1,0,0
12552,0.938,1066.098,1,0,0
12553,1.579,633.312,1,0,0
12554,3.273,305.530,1,0,0
12555,0.852,1173.709,1,0,0
12556,0.831,1203.369,1,0,0
12557,1.923,520.021,1,0,0
12558,0.651,1536.098,1,0,0
12559,1.098,910.747,1,0,0
12560,2.579,387.747,1,0,0
12561,2.034,491.642,1,0,0
12562,2.909,343.761,1,0,0
12563,0.828,1207.729,1,0,0
12564,0.697,1434.720,1,0,0
12565,0.769,1300.390,1,0,0
12566,0.762,1312.336,1,0,0
12567,0.534,1872.659,1,0,0
12568,0.766,1305.483,1,0,0
12569,0.662,1510.574,1,0,0
12570,0.509,1964.637,1,0,0
12571,0.307,3257.329,1,0,0
12572,0.848,1179.245,1,0,0
12573,0.375,2666.667,1,0,0
12574,1.867,535.619,1,0,0
12575,0.743,1345.895,1,0,0
12576,0.604,1655.629,1,0,0
12577,1.886,530.223,1,0,0
12578,1.832,545.852,1,0,0
12579,2.965,337.268,1,0,0
12580,2.735,365.631,1,0,0
12581,0.958,1043.841,1,0,0
12582,0.895,1117.318,1,0,0
12583,2.540,393.701,1,0,0
12584,2.320,431.034,1,0,0
12585,2.426,412.201,1,0,0
12586,0.989,1011.122,1,0,0
12587,0.940,1063.830,1,0,0
12588,0.504,1984.127,1,0,0
12589,0.452,2212.389,1,0,0
12590,0.593,1686.341,1,0,0
12591,2.851,350.754,1,0,0
12592,0.501,1996.008,1,0,0
12593,0.699,1430.615,1,0,0
12594,0.513,1949.318,1,0,0
12595,0.757,1321.004,1,0,0
12596,1.917,521.648,1,0,0
12597,0.629,1589.825,1,0,0
12598,1.965,508.906,1,0,0
12599,0.882,1133.787,1,0,0
12600,0.728,1373.626,1,0,0
12601,1.915,522.193,1,0,0
12602,1.047,955.110,1,0,0
12603,0.840,1190.476,1,0,0
12604,1.515,660.066,1,0,0
12605,1.636,611.247,1,0,0
12606,1.004,996.016,1,0,0
12607,0.383,2610.966,1,0,0
12608,0.548,1824.818,1,0,0
12609,1.046,956.023,1,0,0
12610,0.574,1742.160,1,0,0
12611,1.344,744.048,1,0,0
12612,1.438,695.410,1,0,0
12613,2.257,443.066,1,0,0
12614,0.626,1597.444,1,0,0
12615,2.340,427.350,1,0,0
12616,0.624,1602.564,1,0,0
12617,0.574,1742.160,1,0,0
12618,1.904,525.210,1,0,0
12619,1.489,671.592,1,0,0
12620,0.643,1555.210,1,0,0
12621,1.655,604.230,1,0,0
12622,0.607,1647.446,1,0,0
12623,0.766,1305.483,1,0,0
12624,0.714,1400.560,1,0,0
12625,0.532,1879.699,1,0,0
12626,1.125,888.889,1,0,0
12627,2.154,464.253,1,0,0
12628,1.659,602.773,1,0,0
12629,1.111,900.090,1,0,0
12630,1.652,605.327,1,0,0
12631,1.756,569.476,1,0,0
12632,0.900,1111.111,1,0,0
12633,1.823,548.546,1,0,0
12634,0.736,1358.696,1,0,0
12635,1.525,655.738,1,0,0
12636,1.444,692.521,1,0,0
12637,0.778,1285.347,1,0,0
12638,1.541,648.929,1,0,0
12639,0.784,1275.510,1,0,0
12640,0.281,3558.719,1,0,0
12641,1.111,900.090,1,0,0
12642,1.236,809.061,1,0,0
12643,1.128,886.525,1,0,0
12644,0.731,1367.989,1,0,0
12645,0.504,1984.127,1,0,0
12646,0.907,1102.536,1,0,0
12647,0.732,1366.120,1,0,0
12648,1.076,929.368,1,0,0
12649,0.606,1650.165,1,0,0
12650,0.645,1550.388,1,0,0
12651,0.452,2212.389,1,0,0
12652,0.418,2392.344,1,0,0
12653,1.323,755.858,1,0,0
12654,0.998,1002.004,1,0,0
12655,0.687,1455.604,1,0,0
12656,1.822,548.847,1,0,0
12657,0.773,1293.661,1,0,0
12658,0.915,1092.896,1,0,0
12659,0.903,1107.420,1,0,0
12660,0.741,1349.528,1,0,0
12661,2.408,415.282,1,0,0
12662,1.343,744.602,1,0,0
12663,0.983,1017.294,1,0,0
12664,2.236,447.227,1,0,0
12665,0.664,1506.024,1,0,0
12666,1.134,881.834,1,0,0
12667,0.805,1242.236,1,0,0
12668,1.082,924.214,1,0,0
12669,1.050,952.381,1,0,0
12670,0.681,1468.429,1,0,0
12671,2.454,407.498,1,0,0
12672,0.757,1321.004,1,0,0
12673,0.784,1275.510,1,0,0
12674,0.802,1246.883,1,0,0
12675,0.989,1011.122,1,0,0
12676,1.153,867.303,1,0,0
12677,2.188,457.038,1,0,0
12678,0.551,1814.882,1,0,0
12679,0.675,1481.481,1,0,0
12680,1.053,949.668,1,0,0
12681,0.604,1655.629,1,0,0
12682,0.675,1481.481,1,0,0
12683,0.847,1180.638,1,0,0
12684,1.226,815.661,1,0,0
12685,2.470,404.858,1,0,0
12686,0.898,1113.586,1,0,0
12687,0.671,1490.313,1,0,0
12688,1.431,698.812,1,0,0
12689,0.980,1020.408,1,0,0
12690,0.740,1351.351,1,0,0
12691,2.412,414.594,1,0,0
12692,0.715,1398.601,1,0,0
12693,1.758,568.828,1,0,0
12694,2.626,380.807,1,0,0
12695,0.549,1821.494,1,0,0
12696,2.416,413.907,1,0,0
12697,0.838,1193.317,1,0,0
12698,1.766,566.251,1,0,0
12699,0.433,2309.469,1,0,0
12700,0.521,1919.386,1,0,0
12701,0.923,1083.424,1,0,0
12702,1.016,984.252,1,0,0
12703,0.909,1100.110,1,0,0
12704,2.154,464.253,1,0,0
12705,2.498,400.320,1,0,0
12706,0.464,2155.172,1,0,0
12707,1.343,744.602,1,0,0
12708,0.820,1219.512,1,0,0
12709,1.249,800.641,1,0,0
12710,0.747,1338.688,1,0,0
12711,0.556,1798.561,1,0,0
12712,1.905,524.934,1,0,0
12713,0.639,1564.945,1,0,0
12714,1.625,615.385,1,0,0
12715,0.730,1369.863,1,0,0
12716,2.347,426.076,1,0,0
12717,0.341,2932.551,1,0,0
12718,0.554,1805.054,1,0,0
12719,1.614,619.579,1,0,0
12720,0.547,1828.154,1,0,0
12721,1.336,748.503,1,0,0
12722,0.573,1745.201,1,0,0
12723,0.832,1201.923,1,0,0
12724,0.651,1536.098,1,0,0
12725,1.060,943.396,1,0,0
12726,0.629,1589.825,1,0,0
12727,1.568,637.755,1,0,0
12728,0.462,2164.502,1,0,0
12729,1.913,522.739,1,0,0
12730,2.676,373.692,1,0,0
12731,0.820,1219.512,1,0,0
12732,1.184,844.595,1,0,0
12733,0.747,1338.688,1,0,0
12734,2.263,441.891,1,0,0
12735,0.988,1012.146,1,0,0
12736,1.003,997.009,1,0,0
12737,1.885,530.504,1,0,0
12738,0.651,1536.098,1,0,0
12739,0.713,1402.525,1,0,0
12740,2.473,404.367,1,0,0
12741,0.794,1259.446,1,0,0
12742,0.407,2457.002,1,0,0
12743,1.080,925.926,1,0,0
12744,0.617,1620.746,1,0,0
12745,0.635,1574.803,1,0,0
12746,0.970,1030.928,1,0,0
12747,0.980,1020.408,1,0,0
12748,2.158,463.392,1,0,0
12749,1.039,962.464,1,0,0
12750,2.821,354.484,1,0,0
12751,2.430,411.523,1,0,0
12752,1.305,766.284,1,0,0
12753,1.888,529.661,1,0,0
12754,1.049,953.289,1,0,0
12755,0.930,1075.269,1,0,0
12756,0.567,1763.668,1,0,0
12757,1.073,931.966,1,0,0
12758,1.736,576.037,1,0,0
12759,1.278,782.473,1,0,0
12760,0.793,1261.034,1,0,0
12761,0.521,1919.386,1,0,0
12762,0.582,1718.213,1,0,0
12763,0.659,1517.451,1,0,0
12764,0.855,1169.591,1,0,0
12765,2.744,364.431,1,0,0
12766,1.791,558.347,1,0,0
12767,1.039,962.464,1,0,0
12768,1.440,694.444,1,0,0
12769,0.513,1949.318,1,0,0
12770,0.650,1538.462,1,0,0
12771,0.859,1164.144,1,0,0
12772,0.575,1739.130,1,0,0
12773,0.479,2087.683,1,0,0
12774,0.757,1321.004,1,0,0
12775,0.851,1175.088,1,0,0
12776,0.908,1101.322,1,0,0
12777,0.934,1070.664,1,0,0
12778,0.627,1594.896,1,0,0
12779,0.675,1481.481,1,0,0
12780,0.952,1050.420,1,0,0
12781,0.534,1872.659,1,0,0
12782,2.092,478.011,1,0,0
12783,0.828,1207.729,1,0,0
12784,0.798,1253.133,1,0,0
12785,0.883,1132.503,1,0,0
12786,0.567,1763.668,1,0,0
12787,1.626,615.006,1,0,0
12788,0.664,1506.024,1,0,0
12789,0.591,1692.047,1,0,0
12790,1.757,569.152,1,0,0
12791,0.673,1485.884,1,0,0
12792,0.564,1773.050,1,0,0
12793,0.417,2398.082,1,0,0
12794,1.256,796.178,1,0,0
12795,0.643,1555.210,1,0,0
12796,0.701,1426.534,1,0,0
12797,0.466,2145.923,1,0,0
12798,0.549,1821.494,1,0,0
12799,0.522,1915.709,1,0,0
12800,0.718,1392.758,1,0,0
12801,0.844,1184.834,1,0,0
12802,2.481,403.063,1,0,0
12803,0.862,1160.093,1,0,0
12804,0.931,1074.114,1,0,0
12805,2.017,495.786,1,0,0
12806,1.541,648.929,1,0,0
12807,0.651,1536.098,1,0,0
12808,0.622,1607.717,1,0,0
12809,1.141,876.424,1,0,0
12810,0.692,1445.087,1,0,0
12811,0.905,1104.972,1,0,0
12812,0.409,2444.988,1,0,0
12813,1.737,575.705,1,0,0
12814,0.557,1795.332,1,0,0
12815,2.557,391.083,1,0,0
12816,1.290,775.194,1,0,0
12817,0.479,2087.683,1,0,0
12818,0.703,1422.475,1,0,0
12819,0.688,1453.488,1,0,0
12820,1.842,542.888,1,0,0
12821,0.629,1589.825,1,0,0
12822,523.346,1.911,1,0,0
12823,0.943,1060.445,1,0,0
12825,0.985,1015.228,1,0,0
12826,1.001,999.001,1,0,0
12828,0.925,1081.081,1,0,0
12829,2.466,405.515,1,0,0
12830,1.506,664.011,1,0,0
12831,1.154,866.551,1,0,0
12832,0.684,1461.988,1,0,0
12833,0.828,1207.729,1,0,0
12834,505.506,1.978,1,0,0
12836,1.867,535.619,1,0,0
12838,1.054,948.767,1,0,0
12839,0.757,1321.004,1,0,0
12840,2.058,485.909,1,0,0
12841,1.259,794.281,1,0,0
12844,1.343,744.602,1,0,0
12845,1.955,511.509,1,0,0
12846,0.998,1002.004,1,0,0
12847,1.641,609.385,1,0,0
12848,482.880,2.071,1,0,0
12851,0.846,1182.033,1,0,0
12852,0.572,1748.252,1,0,0
12856,0.850,1176.471,1,0,0
12858,0.804,1243.781,1,0,0
12859,1.184,844.595,1,0,0
12860,2.407,415.455,1,0,0
12861,1.361,734.754,1,0,0
12862,1.840,543.478,1,0,0
12863,1.654,604.595,1,0,0
12864,0.883,1132.503,1,0,0
12866,1.669,599.161,1,0,0
12867,0.814,1228.501,1,0,0
12868,1.926,519.211,1,0,0
12870,1.226,815.661,1,0,0
12871,0.879,1137.656,1,0,0
12872,0.659,1517.451,1,0,0
12875,1.000,1000.000,1,0,0
12876,3.017,331.455,1,0,0
12877,0.928,1077.586,1,0,0
12878,0.879,1137.656,1,0,0
12879,406.766,2.458,1,0,0
12880,2.410,414.938,1,0,0
12881,0.935,1069.519,1,0,0
12882,0.950,1052.632,1,0,0
12883,0.559,1788.909,1,0,0
12885,1.043,958.773,1,0,0
12887,1.114,897.666,1,0,0
12888,1.382,723.589,1,0,0
12889,0.791,1264.223,1,0,0
12890,0.979,1021.450,1,0,0
12891,0.925,1081.081,1,0,0
12892,0.741,1349.528,1,0,0
12893,0.896,1116.071,1,0,0
12894,0.774,1291.990,1,0,0
12897,0.489,2044.990,1,0,0
12898,1.031,969.932,1,0,0
12900,1.377,726.216,1,0,0
12901,1.692,591.017,1,0,0
12902,0.999,1001.001,1,0,0
12903,0.710,1408.451,1,0,0
12904,1.055,947.867,1,0,0
12905,1.158,863.558,1,0,0
12906,1.144,874.126,1,0,0
12907,1.326,754.148,1,0,0
12908,349.234,2.863,1,0,0
12909,0.882,1133.787,1,0,0
12910,0.947,1055.966,1,0,0
12911,0.974,1026.694,1,0,0
12913,0.983,1017.294,1,0,0
12915,1.752,570.776,1,0,0
12916,1.859,537.924,1,0,0
12917,1.338,747.384,1,0,0
12919,0.789,1267.427,1,0,0
12920,0.937,1067.236,1,0,0
12921,0.760,1315.789,1,0,0
12922,331.602,3.016,1,0,0
12923,1.306,765.697,1,0,0
12924,0.719,1390.821,1,0,0
12925,0.445,2247.191,1,0,0
12927,2.318,431.406,1,0,0
12929,2.194,455.789,1,0,0
12930,0.695,1438.849,1,0,0
12931,0.800,1250.000,1,0,0
12933,0.528,1893.939,1,0,0
12934,1.400,714.286,1,0,0
12936,0.701,1426.534,1,0,0
12938,1.474,678.426,1,0,0
12939,0.883,1132.503,1,0,0
12940,0.878,1138.952,1,0,0
12941,0.686,1457.726,1,0,0
12942,0.799,1251.564,1,0,0
12943,1.134,881.834,1,0,0
12945,1.250,800.000,1,0,0
12946,0.910,1098.901,1,0,0
12947,1.023,977.517,1,0,0
12948,0.563,1776.199,1,0,0
12949,3.188,313.676,1,0,0
12951,1.026,974.659,1,0,0
12953,1.388,720.461,1,0,0
12954,0.810,1234.568,1,0,0
12956,1.080,925.926,1,0,0
12957,0.586,1706.485,1,0,0
12958,1.080,925.926,1,0,0
12960,0.707,1414.427,1,0,0
12962,1.072,932.836,1,0,0
12963,0.941,1062.699,1,0,0
12966,1.264,791.139,1,0,0
12969,0.567,1763.668,1,0,0
12971,1.034,967.118,1,0,0
12973,1.079,926.784,1,0,0
12974,0.721,1386.963,1,0,0
12975,0.807,1239.157,1,0,0
12976,0.769,1300.390,1,0,0
12977,0.687,1455.604,1,0,0
12978,0.762,1312.336,1,0,0
12980,1.103,906.618,1,0,0
12981,0.864,1157.407,1,0,0
12983,0.809,1236.094,1,0,0
12984,1.090,917.431,1,0,0
12985,0.536,1865.672,1,0,0
12986,1.063,940.734,1,0,0
12988,0.692,1445.087,1,0,0
12989,0.802,1246.883,1,0,0
12991,0.920,1086.957,1,0,0
12993,0.766,1305.483,1,0,0
12995,0.821,1218.027,1,0,0
12996,1.315,760.456,1,0,0
12997,2.556,391.236,1,0,0
12998,0.721,1386.963,1,0,0
12999,202.382,4.941,1,0,0
13000,0.918,1089.325,1,0,0
13001,0.571,1751.313,1,0,0
13003,0.623,1605.136,1,0,0
13004,1.765,566.572,1,0,0
13005,0.903,1107.420,1,0,0
13006,0.603,1658.375,1,0,0
13007,1.051,951.475,1,0,0
13008,0.820,1219.512,1,0,0
13009,0.920,1086.957,1,0,0
13012,1.753,570.451,1,0,0
13013,0.847,1180.638,1,0,0
13014,0.475,2105.263,1,0,0
13016,1.558,641.849,1,0,0
13018,1.441,693.963,1,0,0
13019,0.745,1342.282,1,0,0
13020,1.213,824.402,1,0,0
13021,1.168,856.164,1,0,0
13022,1.000,1000.000,1,0,0
13023,0.902,1108.647,1,0,0
13025,0.893,1119.821,1,0,0
13026,1.368,730.994,1,0,0
13027,0.871,1148.106,1,0,0
13029,1.917,521.648,1,0,0
13030,1.107,903.342,1,0,0
13031,0.521,1919.386,1,0,0
13032,2.879,347.343,1,0,0
13033,1.154,866.551,1,0,0
13034,139.345,7.176,1,0,0
13037,0.777,1287.001,1,0,0
13038,0.877,1140.251,1,0,0
13040,0.768,1302.083,1,0,0
13044,127.533,7.841,1,0,0
13045,1.204,830.565,1,0,0
13046,0.779,1283.697,1,0,0
13047,0.866,1154.734,1,0,0
13048,0.998,1002.004,1,0,0
13050,1.284,778.816,1,0,0
13053,0.863,1158.749,1,0,0
13054,1.307,765.111,1,0,0
13055,0.857,1166.861,1,0,0
13056,0.556,1798.561,1,0,0
13057,0.464,2155.172,1,0,0
13058,0.794,1259.446,1,0,0
13059,1.036,965.251,1,0,0
13060,1.777,562.746,1,0,0
13064,1.426,701.262,1,0,0
13065,0.894,1118.568,1,0,0
13066,0.708,1412.429,1,0,0
13068,1.168,856.164,1,0,0
13069,1.121,892.061,1,0,0
13070,0.915,1092.896,1,0,0
13072,0.913,1095.290,1,0,0
13073,0.871,1148.106,1,0,0
13074,0.845,1183.432,1,0,0
13075,1.038,963.391,1,0,0
13077,1.703,587.199,1,0,0
13078,3.043,328.623,1,0,0
13079,0.432,2314.815,1,0,0
13081,0.562,1779.359,1,0,0
13082,1.133,882.613,1,0,0
13083,48.377,20.671,1,0,0
13084,48.076,20.800,1,0,0
13085,43.223,23.136,1,0,0
13086,0.707,1414.427,1,0,0
13087,1.455,687.285,1,0,0
13088,0.970,1030.928,1,0,0
13089,1.202,831.947,1,0,0
13090,0.939,1064.963,1,0,0
13091,24.449,40.901,1,0,0
13092,22.061,45.329,1,0,0
13093,19.471,51.358,1,0,0
13094,16.708,59.852,1,0,0
13095,0.951,1051.525,1,0,0
13096,12.117,82.529,1,0,0
13097,2.227,449.035,1,0,0
13098,7.005,142.755,1,0,0
13100,0.630,1587.302,1,0,0
13101,0.738,1355.014,1,0,0
13102,2.181,458.505,1,0,0
13103,0.481,2079.002,1,0,0
13104,0.676,1479.290,1,0,0
13105,0.500,2000.000,1,0,0
13106,2.398,417.014,1,0,0
13107,2.127,470.146,1,0,0
13108,1.125,888.889,1,0,0
13109,1.857,538.503,1,0,0
13110,0.957,1044.932,1,0,0
13111,2.651,377.216,1,0,0
13112,0.715,1398.601,1,0,0
13113,1.368,730.994,1,0,0
13114,0.667,1499.250,1,0,0
13115,0.634,1577.287,1,0,0
13116,0.435,2298.851,1,0,0
13117,0.681,1468.429,1,0,0
13118,0.940,1063.830,1,0,0
13119,1.006,994.036,1,0,0
13120,0.638,1567.398,1,0,0
13121,2.505,399.202,1,0,0
13122,2.358,424.088,1,0,0
13123,0.876,1141.553,1,0,0
13124,2.349,425.713,1,0,0
13125,2.986,334.896,1,0,0
13126,0.332,3012.048,1,0,0
13127,0.838,1193.317,1,0,0
13128,1.067,937.207,1,0,0
13129,2.903,344.471,1,0,0
13130,1.437,695.894,1,0,0
13131,0.747,1338.688,1,0,0
13132,3.044,328.515,1,0,0
13133,1.665,600.601,1,0,0
13134,0.504,1984.127,1,0,0
13135,0.902,1108.647,1,0,0
13136,1.729,578.369,1,0,0
13137,2.682,372.856,1,0,0
13138,1.862,537.057,1,0,0
13139,1.724,580.046,1,0,0
13140,0.531,1883.239,1,0,0
13141,0.983,1017.294,1,0,0
13142,0.768,1302.083,1,0,0
13143,1.339,746.826,1,0,0
13144,2.141,467.071,1,0,0
13145,0.752,1329.787,1,0,0
13146,0.730,1369.863,1,0,0
13147,0.838,1193.317,1,0,0
13148,0.692,1445.087,1,0,0
13149,0.706,1416.431,1,0,0
13150,0.924,1082.251,1,0,0
13151,0.966,1035.197,1,0,0
13152,0.895,1117.318,1,0,0
13153,0.745,1342.282,1,0,0
13154,1.262,792.393,1,0,0
13155,1.910,523.560,1,0,0
13156,0.974,1026.694,1,0,0
13157,0.663,1508.296,1,0,0
13158,0.997,1003.009,1,0,0
13159,2.551,392.003,1,0,0
13160,0.652,1533.742,1,0,0
13161,1.263,791.766,1,0,0
13162,0.773,1293.661,1,0,0
13163,1.990,502.513,1,0,0
13164,2.539,393.856,1,0,0
13165,1.123,890.472,1,0,0
13166,0.668,1497.006,1,0,0
13167,0.815,1226.994,1,0,0
13168,2.420,413.223,1,0,0
13169,0.811,1233.046,1,0,0
13170,0.984,1016.260,1,0,0
13171,0.696,1436.782,1,0,0
13172,2.158,463.392,1,0,0
13173,0.718,1392.758,1,0,0
13174,0.729,1371.742,1,0,0
13175,0.709,1410.437,1,0,0
13176,0.684,1461.988,1,0,0
13177,1.227,814.996,1,0,0
13178,0.681,1468.429,1,0,0
13179,1.792,558.036,1,0,0
13180,2.947,339.328,1,0,0
13181,1.931,517.866,1,0,0
13182,1.036,965.251,1,0,0
13183,1.049,953.289,1,0,0
13184,1.279,781.861,1,0,0
13185,1.928,518.672,1,0,0
13186,1.011,989.120,1,0,0
13187,0.609,1642.036,1,0,0
13188,0.712,1404.494,1,0,0
13189,2.086,479.386,1,0,0
13190,0.963,1038.422,1,0,0
13191,2.173,460.193,1,0,0
13192,0.611,1636.661,1,0,0
13193,0.686,1457.726,1,0,0
13194,1.725,579.710,1,0,0
13195,1.596,626.566,1,0,0
13196,2.417,413.736,1,0,0
13197,0.854,1170.960,1,0,0
13198,1.749,571.755,1,0,0
13199,0.604,1655.629,1,0,0
13200,1.956,511.247,1,0,0
13201,2.437,410.341,1,0,0
13202,1.041,960.615,1,0,0
13203,1.979,505.306,1,0,0
13204,1.926,519.211,1,0,0
13205,2.746,364.166,1,0,0
13206,0.942,1061.571,1,0,0
13207,0.746,1340.483,1,0,0
13208,0.893,1119.821,1,0,0
13209,0.980,1020.408,1,0,0
13210,0.674,1483.680,1,0,0
13211,0.450,2222.222,1,0,0
13212,0.832,1201.923,1,0,0
13213,0.725,1379.310,1,0,0
13214,0.619,1615.509,1,0,0
13215,1.738,575.374,1,0,0
13216,0.888,1126.126,1,0,0
13217,0.501,1996.008,1,0,0
13218,2.114,473.037,1,0,0
13219,0.683,1464.129,1,0,0
13220,1.758,568.828,1,0,0
13221,1.255,796.813,1,0,0
13222,0.917,1090.513,1,0,0
13223,0.743,1345.895,1,0,0
13224,0.567,1763.668,1,0,0
13225,2.231,448.229,1,0,0
13226,2.099,476.417,1,0,0
13227,0.739,1353.180,1,0,0
13228,1.786,559.910,1,0,0
13229,1.616,618.812,1,0,0
13230,0.695,1438.849,1,0,0
