pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,1.454,687.758,1,0,0
1701,2.361,423.549,1,0,0
1702,1.841,543.183,1,0,0
1703,1.781,561.482,1,0,0
1704,1.186,843.170,1,0,0
1705,3.322,301.023,1,0,0
1706,1.899,526.593,1,0,0
1707,2.207,453.104,1,0,0
1708,2.326,429.923,1,0,0
1709,1.715,583.090,1,0,0
1710,1.963,509.424,1,0,0
1711,3.401,294.031,1,0,0
1712,2.158,463.392,1,0,0
1713,3.324,300.842,1,0,0
1714,1.573,635.728,1,0,0
1715,3.150,317.460,1,0,0
1716,1.055,947.867,1,0,0
1717,3.103,322.269,1,0,0
1718,2.288,437.063,1,0,0
1719,2.875,347.826,1,0,0
1720,2.965,337.268,1,0,0
1721,2.739,365.097,1,0,0
1722,2.498,400.320,1,0,0
1723,2.614,382.555,1,0,0
1724,1.272,786.164,1,0,0
1725,2.903,344.471,1,0,0
1726,0.951,1051.525,1,0,0
1727,2.737,365.364,1,0,0
1728,2.579,387.747,1,0,0
1729,3.683,271.518,1,0,0
1730,1.844,542.299,1,0,0
1731,2.133,468.823,1,0,0
1732,2.661,375.799,1,0,0
1733,3.184,314.070,1,0,0
1734,2.741,364.830,1,0,0
1735,1.397,715.820,1,0,0
1736,1.733,577.034,1,0,0
1737,2.478,403.551,1,0,0
1738,2.366,422.654,1,0,0
1739,3.049,327.976,1,0,0
1740,3.082,324.465,1,0,0
1741,1.929,518.403,1,0,0
1742,2.550,392.157,1,0,0
1743,2.456,407.166,1,0,0
1744,3.695,270.636,1,0,0
1745,1.374,727.802,1,0,0
1746,3.141,318.370,1,0,0
1747,2.976,336.022,1,0,0
1748,2.205,453.515,1,0,0
1749,2.448,408.497,1,0,0
1750,3.110,321.543,1,0,0
1751,1.114,897.666,1,0,0
1752,2.406,415.628,1,0,0
1753,2.497,400.481,1,0,0
1754,0.877,1140.251,1,0,0
1755,3.096,322.997,1,0,0
1756,1.448,690.608,1,0,0
1757,1.167,856.898,1,0,0
1758,2.468,405.186,1,0,0
1759,2.690,371.747,1,0,0
1760,1.901,526.039,1,0,0
1761,0.909,1100.110,1,0,0
1762,1.891,528.821,1,0,0
1763,1.976,506.073,1,0,0
1764,2.285,437.637,1,0,0
1765,2.575,388.350,1,0,0
1766,2.800,357.143,1,0,0
1767,0.788,1269.036,1,0,0
1768,1.474,678.426,1,0,0
1769,1.879,532.198,1,0,0
1770,3.722,268.673,1,0,0
1771,3.359,297.708,1,0,0
1772,1.841,543.183,1,0,0
1773,1.256,796.178,1,0,0
1774,2.325,430.108,1,0,0
1775,0.930,1075.269,1,0,0
1776,1.182,846.024,1,0,0
1777,1.016,984.252,1,0,0
1778,1.647,607.165,1,0,0
1779,3.526,283.607,1,0,0
1780,2.713,368.596,1,0,0
1781,3.201,312.402,1,0,0
1782,2.664,375.375,1,0,0
1783,2.302,434.405,1,0,0
1784,1.334,749.625,1,0,0
1785,2.967,337.041,1,0,0
1786,1.787,559.597,1,0,0
1787,3.372,296.560,1,0,0
1788,3.274,305.437,1,0,0
1789,1.220,819.672,1,0,0
1790,2.266,441.306,1,0,0
1791,0.946,1057.082,1,0,0
1792,0.914,1094.092,1,0,0
1793,2.474,404.204,1,0,0
1794,0.959,1042.753,1,0,0
1795,2.899,344.947,1,0,0
1796,2.164,462.107,1,0,0
1797,2.704,369.822,1,0,0
1798,2.199,454.752,1,0,0
1799,3.095,323.102,1,0,0
1800,4.214,237.304,1,0,0
1801,1.484,673.854,1,0,0
1802,1.332,750.751,1,0,0
1803,3.520,284.091,1,0,0
1804,3.322,301.023,1,0,0
1805,2.537,394.166,1,0,0
1806,1.954,511.771,1,0,0
1807,1.877,532.765,1,0,0
1808,2.431,411.353,1,0,0
1809,3.314,301.750,1,0,0
1810,1.669,599.161,1,0,0
1811,3.192,313.283,1,0,0
1812,2.391,418.235,1,0,0
1813,1.626,615.006,1,0,0
1814,1.988,503.018,1,0,0
1815,2.606,383.730,1,0,0
1816,1.257,795.545,1,0,0
1817,3.262,306.560,1,0,0
1818,1.731,577.701,1,0,0
1819,2.557,391.083,1,0,0
1820,1.349,741.290,1,0,0
1821,2.973,336.361,1,0,0
1822,3.166,315.856,1,0,0
1823,2.493,401.123,1,0,0
1824,2.404,415.973,1,0,0
1825,3.583,279.096,1,0,0
1826,1.514,660.502,1,0,0
1827,4.944,202.265,1,0,0
1828,2.419,413.394,1,0,0
1829,1.751,571.102,1,0,0
1830,2.403,416.146,1,0,0
1831,1.499,667.111,1,0,0
1832,3.245,308.166,1,0,0
1833,1.911,523.286,1,0,0
1834,2.884,346.741,1,0,0
1835,2.256,443.262,1,0,0
1836,3.626,275.786,1,0,0
1837,3.884,257.467,1,0,0
1838,3.102,322.373,1,0,0
1839,2.302,434.405,1,0,0
1840,1.252,798.722,1,0,0
1841,3.718,268.962,1,0,0
1842,2.807,356.252,1,0,0
1843,2.576,388.199,1,0,0
1844,1.943,514.668,1,0,0
1845,1.789,558.971,1,0,0
1846,2.932,341.064,1,0,0
1847,4.439,225.276,1,0,0
1848,2.216,451.264,1,0,0
1849,2.071,482.859,1,0,0
1850,3.618,276.396,1,0,0
1851,1.696,589.623,1,0,0
1852,2.119,471.921,1,0,0
1853,2.677,373.552,1,0,0
1854,3.513,284.657,1,0,0
1855,3.309,302.206,1,0,0
1856,2.513,397.931,1,0,0
1857,2.432,411.184,1,0,0
1858,1.988,503.018,1,0,0
1859,0.886,1128.668,1,0,0
1860,1.512,661.376,1,0,0
1861,2.495,400.802,1,0,0
1862,1.871,534.474,1,0,0
1863,1.413,707.714,1,0,0
1864,3.418,292.569,1,0,0
1865,1.880,531.915,1,0,0
1866,2.625,380.952,1,0,0
1867,2.742,364.697,1,0,0
1868,1.269,788.022,1,0,0
1869,1.101,908.265,1,0,0
1870,2.162,462.535,1,0,0
1871,1.873,533.903,1,0,0
1872,1.071,933.707,1,0,0
1873,1.231,812.348,1,0,0
1874,1.400,714.286,1,0,0
1875,2.514,397.772,1,0,0
1876,2.608,383.436,1,0,0
1877,3.184,314.070,1,0,0
1878,2.199,454.752,1,0,0
1879,1.892,528.541,1,0,0
1880,3.691,270.929,1,0,0
1881,3.227,309.885,1,0,0
1882,2.118,472.144,1,0,0
1883,0.799,1251.564,1,0,0
1884,1.933,517.331,1,0,0
1885,2.234,447.628,1,0,0
1886,2.675,373.832,1,0,0
1887,1.763,567.215,1,0,0
1888,2.289,436.872,1,0,0
1889,2.263,441.891,1,0,0
1890,2.688,372.024,1,0,0
1891,2.370,421.941,1,0,0
1892,1.182,846.024,1,0,0
1893,2.275,439.560,1,0,0
1894,1.905,524.934,1,0,0
1895,1.239,807.103,1,0,0
1896,1.658,603.136,1,0,0
1897,2.662,375.657,1,0,0
1898,2.988,334.672,1,0,0
1899,1.587,630.120,1,0,0
1900,1.302,768.049,1,0,0
1901,3.468,288.351,1,0,0
1902,3.021,331.016,1,0,0
1903,2.087,479.157,1,0,0
1904,2.115,472.813,1,0,0
1905,1.501,666.223,1,0,0
1906,1.131,884.173,1,0,0
1907,2.454,407.498,1,0,0
1908,2.608,383.436,1,0,0
1909,1.483,674.309,1,0,0
1910,2.142,466.853,1,0,0
1911,2.350,425.532,1,0,0
1912,3.518,284.252,1,0,0
1913,2.735,365.631,1,0,0
1914,1.126,888.099,1,0,0
1915,3.134,319.081,1,0,0
1916,2.147,465.766,1,0,0
1917,3.415,292.826,1,0,0
1918,2.452,407.830,1,0,0
1919,2.975,336.134,1,0,0
1920,2.075,481.928,1,0,0
1921,1.802,554.939,1,0,0
1922,1.393,717.875,1,0,0
1923,2.061,485.201,1,0,0
1924,2.178,459.137,1,0,0
1925,2.682,372.856,1,0,0
1926,2.538,394.011,1,0,0
1927,2.622,381.388,1,0,0
1928,2.579,387.747,1,0,0
1929,2.604,384.025,1,0,0
1930,1.736,576.037,1,0,0
1931,1.864,536.481,1,0,0
1932,5.829,171.556,1,0,0
1933,5.483,182.382,1,0,0
1934,3.052,327.654,1,0,0
1935,2.096,477.099,1,0,0
1936,5.658,176.741,1,0,0
1937,1.156,865.052,1,0,0
1938,1.418,705.219,1,0,0
1939,2.491,401.445,1,0,0
1940,3.973,251.699,1,0,0
1941,2.242,446.030,1,0,0
1942,2.452,407.830,1,0,0
1943,1.589,629.327,1,0,0
1944,2.111,473.709,1,0,0
1945,1.782,561.167,1,0,0
1946,0.994,1006.036,1,0,0
1947,2.234,447.628,1,0,0
1948,1.104,905.797,1,0,0
1949,1.365,732.601,1,0,0
1950,2.475,404.040,1,0,0
1951,2.634,379.651,1,0,0
1952,0.907,1102.536,1,0,0
1953,1.626,615.006,1,0,0
1954,2.001,499.750,1,0,0
1955,2.077,481.464,1,0,0
1956,1.208,827.815,1,0,0
1957,2.022,494.560,1,0,0
1958,1.848,541.126,1,0,0
1959,2.135,468.384,1,0,0
1960,1.546,646.831,1,0,0
1961,2.236,447.227,1,0,0
1962,2.423,412.712,1,0,0
1963,2.837,352.485,1,0,0
1964,0.939,1064.963,1,0,0
1965,2.882,346.981,1,0,0
1966,2.011,497.265,1,0,0
1967,1.611,620.732,1,0,0
1968,3.490,286.533,1,0,0
1969,1.837,544.366,1,0,0
1970,0.828,1207.729,1,0,0
1971,1.729,578.369,1,0,0
1972,1.837,544.366,1,0,0
1973,2.319,431.220,1,0,0
1974,2.258,442.870,1,0,0
1975,2.505,399.202,1,0,0
1976,3.103,322.269,1,0,0
1977,2.130,469.484,1,0,0
1978,2.051,487.567,1,0,0
1979,2.576,388.199,1,0,0
1980,1.867,535.619,1,0,0
1981,2.626,380.807,1,0,0
1982,3.037,329.272,1,0,0
1983,1.125,888.889,1,0,0
1984,2.469,405.022,1,0,0
1985,3.197,312.793,1,0,0
1986,3.343,299.133,1,0,0
1987,1.116,896.057,1,0,0
1988,2.216,451.264,1,0,0
1989,1.382,723.589,1,0,0
1990,3.740,267.380,1,0,0
1991,2.048,488.281,1,0,0
1992,0.755,1324.503,1,0,0
1993,2.158,463.392,1,0,0
1994,1.599,625.391,1,0,0
1995,3.060,326.797,1,0,0
1996,2.611,382.995,1,0,0
1997,2.827,353.732,1,0,0
1998,2.852,350.631,1,0,0
1999,3.794,263.574,1,0,0
2000,1.083,923.361,1,0,0
2001,1.950,512.821,1,0,0
2002,2.304,434.028,1,0,0
2003,3.252,307.503,1,0,0
2004,2.674,373.972,1,0,0
2005,2.622,381.388,1,0,0
2006,1.011,989.120,1,0,0
2007,3.015,331.675,1,0,0
2008,2.979,335.683,1,0,0
2009,1.349,741.290,1,0,0
2010,2.246,445.236,1,0,0
2011,3.455,289.436,1,0,0
2012,4.310,232.019,1,0,0
2013,1.547,646.412,1,0,0
2014,0.899,1112.347,1,0,0
2015,2.834,352.858,1,0,0
2016,3.499,285.796,1,0,0
2017,3.154,317.058,1,0,0
2018,3.471,288.101,1,0,0
2019,2.321,430.849,1,0,0
2020,1.804,554.324,1,0,0
2021,2.905,344.234,1,0,0
2022,3.460,289.017,1,0,0
2023,3.376,296.209,1,0,0
2024,1.429,699.790,1,0,0
2025,2.865,349.040,1,0,0
2026,3.268,305.998,1,0,0
2027,3.461,288.934,1,0,0
2028,2.988,334.672,1,0,0
2029,2.744,364.431,1,0,0
2030,1.861,537.346,1,0,0
2031,1.892,528.541,1,0,0
2032,1.617,618.429,1,0,0
2033,0.913,1095.290,1,0,0
2034,2.194,455.789,1,0,0
2035,1.132,883.392,1,0,0
2036,1.675,597.015,1,0,0
2037,1.277,783.085,1,0,0
2038,2.423,412.712,1,0,0
2039,2.688,372.024,1,0,0
2040,2.944,339.674,1,0,0
2041,3.533,283.046,1,0,0
2042,3.243,308.356,1,0,0
2043,1.355,738.007,1,0,0
2044,3.445,290.276,1,0,0
2045,2.887,346.380,1,0,0
2046,1.592,628.141,1,0,0
2047,1.397,715.820,1,0,0
2048,3.253,307.409,1,0,0
2049,2.610,383.142,1,0,0
2050,2.932,341.064,1,0,0
2051,1.479,676.133,1,0,0
2052,3.052,327.654,1,0,0
2053,2.819,354.736,1,0,0
2054,1.145,873.362,1,0,0
2055,2.840,352.113,1,0,0
2056,1.749,571.755,1,0,0
2057,2.674,373.972,1,0,0
2058,1.954,511.771,1,0,0
2059,2.735,365.631,1,0,0
2060,3.452,289.687,1,0,0
2061,1.091,916.590,1,0,0
2062,2.901,344.709,1,0,0
2063,1.408,710.227,1,0,0
2064,2.526,395.883,1,0,0
2065,2.897,345.185,1,0,0
2066,2.766,361.533,1,0,0
2067,2.697,370.782,1,0,0
2068,2.523,396.354,1,0,0
2069,2.146,465.983,1,0,0
2070,3.910,255.754,1,0,0
2071,2.438,410.172,1,0,0
2072,1.424,702.247,1,0,0
2073,1.033,968.054,1,0,0
2074,1.342,745.156,1,0,0
2075,2.844,351.617,1,0,0
2076,2.874,347.947,1,0,0
2077,1.501,666.223,1,0,0
2078,1.839,543.774,1,0,0
2079,2.919,342.583,1,0,0
2080,2.872,348.189,1,0,0
2081,1.252,798.722,1,0,0
2082,0.910,1098.901,1,0,0
2083,1.741,574.383,1,0,0
2084,2.926,341.763,1,0,0
2085,0.868,1152.074,1,0,0
2086,1.539,649.773,1,0,0
2087,1.031,969.932,1,0,0
2088,2.131,469.263,1,0,0
2089,0.877,1140.251,1,0,0
2090,3.161,316.356,1,0,0
2091,2.801,357.015,1,0,0
2092,1.305,766.284,1,0,0
2093,1.068,936.330,1,0,0
2094,3.073,325.415,1,0,0
2095,2.554,391.543,1,0,0
2096,0.965,1036.269,1,0,0
2097,1.080,925.926,1,0,0
2098,2.032,492.126,1,0,0
2099,3.791,263.783,1,0,0
2100,1.759,568.505,1,0,0
2101,1.023,977.517,1,0,0
2102,2.567,389.560,1,0,0
2103,1.659,602.773,1,0,0
2104,2.313,432.339,1,0,0
2105,1.095,913.242,1,0,0
2106,2.982,335.345,1,0,0
2107,1.363,733.676,1,0,0
2108,1.309,763.942,1,0,0
2109,0.952,1050.420,1,0,0
2110,1.994,501.505,1,0,0
2111,3.106,321.958,1,0,0
2112,2.284,437.828,1,0,0
2113,3.125,320.000,1,0,0
2114,3.145,317.965,1,0,0
2115,1.257,795.545,1,0,0
2116,2.248,444.840,1,0,0
2117,1.397,715.820,1,0,0
2118,2.178,459.137,1,0,0
2119,2.819,354.736,1,0,0
2120,2.571,388.954,1,0,0
2121,2.672,374.251,1,0,0
2122,1.986,503.525,1,0,0
2123,3.017,331.455,1,0,0
2124,2.299,434.972,1,0,0
2125,1.088,919.118,1,0,0
2126,3.293,303.674,1,0,0
2127,1.303,767.460,1,0,0
2128,1.431,698.812,1,0,0
2129,2.751,363.504,1,0,0
2130,2.469,405.022,1,0,0
2131,0.989,1011.122,1,0,0
2132,3.296,303.398,1,0,0
2133,1.501,666.223,1,0,0
2134,2.435,410.678,1,0,0
2135,1.173,852.515,1,0,0
2136,0.870,1149.425,1,0,0
2137,2.683,372.717,1,0,0
2138,2.188,457.038,1,0,0
2139,2.309,433.088,1,0,0
2140,1.915,522.193,1,0,0
2141,0.774,1291.990,1,0,0
2142,1.339,746.826,1,0,0
2143,1.484,673.854,1,0,0
2144,3.342,299.222,1,0,0
2145,2.965,337.268,1,0,0
2146,0.694,1440.922,1,0,0
2147,2.216,451.264,1,0,0
2148,2.049,488.043,1,0,0
2149,1.855,539.084,1,0,0
2150,2.514,397.772,1,0,0
2151,1.312,762.195,1,0,0
2152,2.747,364.033,1,0,0
2153,2.888,346.260,1,0,0
2154,1.589,629.327,1,0,0
2155,1.822,548.847,1,0,0
2156,1.519,658.328,1,0,0
2157,3.046,328.299,1,0,0
2158,3.082,324.465,1,0,0
2159,1.577,634.115,1,0,0
2160,0.960,1041.667,1,0,0
2161,0.767,1303.781,1,0,0
2162,2.224,449.640,1,0,0
2163,0.956,1046.025,1,0,0
2164,2.585,386.847,1,0,0
2165,2.211,452.284,1,0,0
2166,2.389,418.585,1,0,0
2167,3.066,326.158,1,0,0
2168,2.499,400.160,1,0,0
2169,2.062,484.966,1,0,0
2170,1.036,965.251,1,0,0
2171,2.298,435.161,1,0,0
2172,2.272,440.141,1,0,0
2173,1.331,751.315,1,0,0
2174,1.146,872.600,1,0,0
2175,1.464,683.060,1,0,0
2176,2.804,356.633,1,0,0
2177,2.898,345.066,1,0,0
2178,2.400,416.667,1,0,0
2179,1.812,551.876,1,0,0
2180,2.419,413.394,1,0,0
2181,3.644,274.424,1,0,0
2182,1.544,647.668,1,0,0
2183,3.343,299.133,1,0,0
2184,0.901,1109.878,1,0,0
2185,1.937,516.262,1,0,0
2186,0.559,1788.909,1,0,0
2187,2.455,407.332,1,0,0
2188,3.395,294.551,1,0,0
2189,1.168,856.164,1,0,0
2190,2.662,375.657,1,0,0
2191,1.276,783.699,1,0,0
2192,1.843,542.594,1,0,0
2193,1.318,758.725,1,0,0
2194,1.317,759.301,1,0,0
2195,0.833,1200.480,1,0,0
2196,2.982,335.345,1,0,0
2197,4.282,233.536,1,0,0
2198,1.907,524.384,1,0,0
2199,1.545,647.249,1,0,0
2200,2.352,425.170,1,0,0
2201,1.919,521.105,1,0,0
2202,3.121,320.410,1,0,0
2203,2.829,353.482,1,0,0
2204,0.874,1144.165,1,0,0
2205,1.109,901.713,1,0,0
2206,3.681,271.665,1,0,0
2207,2.067,483.793,1,0,0
2208,2.091,478.240,1,0,0
2209,3.417,292.654,1,0,0
2210,2.249,444.642,1,0,0
2211,2.931,341.180,1,0,0
2212,2.371,421.763,1,0,0
2213,2.838,352.361,1,0,0
2214,3.105,322.061,1,0,0
2215,3.128,319.693,1,0,0
2216,1.132,883.392,1,0,0
2217,1.279,781.861,1,0,0
2218,3.314,301.750,1,0,0
2219,1.381,724.113,1,0,0
2220,1.625,615.385,1,0,0
2221,1.927,518.941,1,0,0
2223,2.896,345.304,1,0,0
2224,2.495,400.802,1,0,0
2225,2.348,425.894,1,0,0
2226,2.959,337.952,1,0,0
2227,2.358,424.088,1,0,0
2228,0.934,1070.664,1,0,0
2229,2.581,387.447,1,0,0
2230,3.579,279.408,1,0,0
2231,1.218,821.018,1,0,0
2232,2.563,390.168,1,0,0
2233,2.423,412.712,1,0,0
2234,1.710,584.795,1,0,0
2235,1.296,771.605,1,0,0
2236,2.558,390.930,1,0,0
2237,2.382,419.815,1,0,0
2238,2.483,402.739,1,0,0
2239,2.421,413.052,1,0,0
2240,1.069,935.454,1,0,0
2241,1.945,514.139,1,0,0
2242,3.207,311.818,1,0,0
2243,2.289,436.872,1,0,0
2244,2.916,342.936,1,0,0
2245,2.635,379.507,1,0,0
2246,3.810,262.467,1,0,0
2247,1.949,513.084,1,0,0
2248,2.173,460.193,1,0,0
2249,3.318,301.386,1,0,0
2250,4.152,240.848,1,0,0
2251,3.607,277.239,1,0,0
2252,1.368,730.994,1,0,0
2253,2.428,411.862,1,0,0
2254,2.722,367.377,1,0,0
2255,3.300,303.030,1,0,0
2256,2.294,435.920,1,0,0
2257,2.866,348.918,1,0,0
2258,1.119,893.655,1,0,0
2259,2.485,402.414,1,0,0
2260,1.538,650.195,1,0,0
2261,2.719,367.782,1,0,0
2262,1.063,940.734,1,0,0
2263,2.561,390.472,1,0,0
2264,4.031,248.077,1,0,0
2265,1.210,826.446,1,0,0
2266,1.015,985.222,1,0,0
2267,3.276,305.250,1,0,0
2268,2.864,349.162,1,0,0
2269,3.561,280.820,1,0,0
2270,3.107,321.854,1,0,0
2271,0.783,1277.139,1,0,0
2272,0.781,1280.410,1,0,0
2273,3.013,331.895,1,0,0
2274,2.260,442.478,1,0,0
2275,2.233,447.828,1,0,0
2276,1.247,801.925,1,0,0
2277,2.712,368.732,1,0,0
2278,2.536,394.322,1,0,0
2279,3.257,307.031,1,0,0
2280,4.014,249.128,1,0,0
2281,1.173,852.515,1,0,0
2282,2.783,359.324,1,0,0
2283,3.208,311.721,1,0,0
2284,4.529,220.799,1,0,0
2285,2.825,353.982,1,0,0
2286,3.240,308.642,1,0,0
2287,1.587,630.120,1,0,0
2288,2.203,453.926,1,0,0
2289,1.748,572.082,1,0,0
2290,1.349,741.290,1,0,0
2291,3.023,330.797,1,0,0
2292,2.050,487.805,1,0,0
2293,2.792,358.166,1,0,0
2294,3.343,299.133,1,0,0
2295,3.105,322.061,1,0,0
2296,1.960,510.204,1,0,0
2297,2.973,336.361,1,0,0
2298,2.287,437.254,1,0,0
2299,1.395,716.846,1,0,0
2300,2.464,405.844,1,0,0
2301,2.078,481.232,1,0,0
2302,2.762,362.056,1,0,0
2303,1.881,531.632,1,0,0
2304,0.895,1117.318,1,0,0
2305,2.809,355.999,1,0,0
2306,2.266,441.306,1,0,0
2307,1.136,880.282,1,0,0
2308,3.137,318.776,1,0,0
2309,1.087,919.963,1,0,0
2310,2.402,416.320,1,0,0
2311,0.954,1048.218,1,0,0
2312,3.302,302.847,1,0,0
2313,2.477,403.714,1,0,0
2314,1.669,599.161,1,0,0
2315,2.564,390.016,1,0,0
2316,1.608,621.891,1,0,0
2317,2.029,492.854,1,0,0
2318,2.260,442.478,1,0,0
2319,3.441,290.613,1,0,0
2320,1.621,616.903,1,0,0
2321,1.184,844.595,1,0,0
2322,1.438,695.410,1,0,0
2323,3.463,288.767,1,0,0
2324,1.279,781.861,1,0,0
2325,2.536,394.322,1,0,0
2326,3.535,282.885,1,0,0
2327,3.257,307.031,1,0,0
2328,2.859,349.773,1,0,0
2329,2.822,354.359,1,0,0
2330,2.797,357.526,1,0,0
2331,2.800,357.143,1,0,0
2332,2.632,379.939,1,0,0
2333,2.685,372.439,1,0,0
2334,2.438,410.172,1,0,0
2335,1.782,561.167,1,0,0
2336,2.750,363.636,1,0,0
2337,2.693,371.333,1,0,0
2338,2.695,371.058,1,0,0
2339,1.352,739.645,1,0,0
2340,2.657,376.364,1,0,0
2341,1.983,504.286,1,0,0
2342,2.941,340.020,1,0,0
2343,2.642,378.501,1,0,0
2344,2.640,378.788,1,0,0
2345,3.009,332.336,1,0,0
2346,1.466,682.128,1,0,0
2347,3.230,309.598,1,0,0
2348,2.884,346.741,1,0,0
2349,1.060,943.396,1,0,0
2350,3.234,309.215,1,0,0
2351,1.183,845.309,1,0,0
2352,2.360,423.729,1,0,0
2353,2.352,425.170,1,0,0
2354,3.554,281.373,1,0,0
2355,2.097,476.872,1,0,0
2356,1.133,882.613,1,0,0
2357,3.372,296.560,1,0,0
2358,2.251,444.247,1,0,0
2359,0.999,1001.001,1,0,0
2360,2.265,441.501,1,0,0
2361,3.242,308.452,1,0,0
2362,2.584,386.997,1,0,0
2363,3.196,312.891,1,0,0
2364,2.512,398.089,1,0,0
2365,1.005,995.025,1,0,0
2366,2.563,390.168,1,0,0
2367,3.893,256.871,1,0,0
2368,2.654,376.790,1,0,0
2369,1.666,600.240,1,0,0
2370,0.968,1033.058,1,0,0
2371,3.961,252.461,1,0,0
2372,1.533,652.316,1,0,0
2373,2.742,364.697,1,0,0
2374,1.165,858.369,1,0,0
2375,2.127,470.146,1,0,0
2376,2.800,357.143,1,0,0
2377,3.823,261.575,1,0,0
2378,1.139,877.963,1,0,0
2379,3.076,325.098,1,0,0
2380,1.716,582.751,1,0,0
2381,3.458,289.184,1,0,0
2382,4.015,249.066,1,0,0
2383,1.163,859.845,1,0,0
2384,2.927,341.647,1,0,0
2385,2.913,343.289,1,0,0
2386,2.830,353.357,1,0,0
2387,2.016,496.032,1,0,0
2388,2.222,450.045,1,0,0
2389,2.110,473.934,1,0,0
2390,2.926,341.763,1,0,0
2391,1.065,938.967,1,0,0
2392,3.403,293.858,1,0,0
2393,3.521,284.010,1,0,0
2394,2.916,342.936,1,0,0
2395,3.740,267.380,1,0,0
2396,2.900,344.828,1,0,0
2397,0.907,1102.536,1,0,0
2398,3.728,268.240,1,0,0
2399,2.365,422.833,1,0,0
2400,2.844,351.617,1,0,0
2401,1.628,614.251,1,0,0
2402,2.524,396.197,1,0,0
2403,0.852,1173.709,1,0,0
2404,1.274,784.929,1,0,0
2405,2.260,442.478,1,0,0
2406,2.378,420.521,1,0,0
2407,1.217,821.693,1,0,0
2408,2.467,405.351,1,0,0
2409,0.863,1158.749,1,0,0
2410,2.169,461.042,1,0,0
2411,0.878,1138.952,1,0,0
2412,1.945,514.139,1,0,0
2413,3.378,296.033,1,0,0
2414,0.926,1079.914,1,0,0
2415,3.087,323.939,1,0,0
2416,1.076,929.368,1,0,0
2417,2.341,427.168,1,0,0
2418,2.899,344.947,1,0,0
2419,3.284,304.507,1,0,0
2420,2.068,483.559,1,0,0
2421,2.727,366.703,1,0,0
2422,0.808,1237.624,1,0,0
2423,2.323,430.478,1,0,0
2424,2.509,398.565,1,0,0
2425,1.689,592.066,1,0,0
2426,2.214,451.671,1,0,0
2427,2.963,337.496,1,0,0
2428,3.127,319.795,1,0,0
2429,0.923,1083.424,1,0,0
2430,2.515,397.614,1,0,0
2431,2.737,365.364,1,0,0
2432,1.924,519.751,1,0,0
2433,1.479,676.133,1,0,0
2434,1.585,630.915,1,0,0
2435,2.201,454.339,1,0,0
2436,1.171,853.971,1,0,0
2437,1.002,998.004,1,0,0
2438,1.231,812.348,1,0,0
2439,3.172,315.259,1,0,0
2440,1.100,909.091,1,0,0
2441,2.040,490.196,1,0,0
2442,1.022,978.474,1,0,0
2443,1.922,520.291,1,0,0
2444,1.829,546.747,1,0,0
2445,2.550,392.157,1,0,0
2446,2.367,422.476,1,0,0
2447,2.483,402.739,1,0,0
2448,3.021,331.016,1,0,0
2449,2.372,421.585,1,0,0
2450,1.482,674.764,1,0,0
2451,3.555,281.294,1,0,0
2452,2.512,398.089,1,0,0
2453,3.016,331.565,1,0,0
2454,2.743,364.564,1,0,0
2455,1.623,616.143,1,0,0
2456,0.976,1024.590,1,0,0
2457,3.302,302.847,1,0,0
2458,1.642,609.013,1,0,0
2459,2.147,465.766,1,0,0
2460,3.073,325.415,1,0,0
2461,2.873,348.068,1,0,0
2462,3.093,323.311,1,0,0
2463,3.524,283.768,1,0,0
2464,2.612,382.848,1,0,0
2465,2.801,357.015,1,0,0
2466,2.562,390.320,1,0,0
2467,0.979,1021.450,1,0,0
2468,1.186,843.170,1,0,0
2469,1.256,796.178,1,0,0
2470,2.679,373.274,1,0,0
2471,3.107,321.854,1,0,0
2472,2.418,413.565,1,0,0
2473,1.603,623.830,1,0,0
2474,3.994,250.376,1,0,0
2475,0.865,1156.069,1,0,0
2476,2.717,368.053,1,0,0
2477,2.496,400.641,1,0,0
2478,2.478,403.551,1,0,0
2479,1.327,753.580,1,0,0
2480,0.796,1256.281,1,0,0
2481,0.996,1004.016,1,0,0
2482,1.108,902.527,1,0,0
2483,2.446,408.831,1,0,0
2484,1.660,602.410,1,0,0
2485,2.395,417.537,1,0,0
2486,2.741,364.830,1,0,0
2487,2.626,380.807,1,0,0
2488,2.951,338.868,1,0,0
2489,2.936,340.599,1,0,0
2490,2.392,418.060,1,0,0
2491,1.254,797.448,1,0,0
2492,2.452,407.830,1,0,0
2493,2.981,335.458,1,0,0
2494,3.272,305.623,1,0,0
2495,3.341,299.312,1,0,0
2496,2.857,350.018,1,0,0
2497,2.690,371.747,1,0,0
2498,1.405,711.744,1,0,0
2499,2.728,366.569,1,0,0
2500,2.779,359.842,1,0,0
2501,2.609,383.289,1,0,0
2502,3.296,303.398,1,0,0
2503,1.177,849.618,1,0,0
2504,3.308,302.297,1,0,0
2505,3.475,287.770,1,0,0
2506,2.849,351.000,1,0,0
2507,3.244,308.261,1,0,0
2508,3.088,323.834,1,0,0
2509,2.996,333.778,1,0,0
2510,2.939,340.252,1,0,0
2511,1.205,829.876,1,0,0
2512,1.707,585.823,1,0,0
2513,2.142,466.853,1,0,0
2514,3.561,280.820,1,0,0
2515,1.423,702.741,1,0,0
2516,2.482,402.901,1,0,0
2517,3.154,317.058,1,0,0
